time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
143,0,42.437866,42.437866,0,0.0,"(32.86336, 13.561293)","(-1.4221469, -1.4221469)","(-0.016004628, -0.016004628)","(-1.4221469, -1.4221469)","(-0.008479841, 7.7951536)"
143,95,125.213455,125.213455,0,0.0,"(-95.699814, -102.14753)","(-1.4484735, -1.4484735)","(-0.016004628, -0.016004628)","(-1.4484735, -1.4484735)","(-0.007960993, 21.63757)"
143,83,29.157562,29.157562,0,0.0,"(28.008709, 24.693415)","(-1.3848231, -1.3848231)","(-0.016004628, -0.016004628)","(-1.3848231, -1.3848231)","(-0.009074404, 90.530334)"
143,26,-4.1980057,101.94402,0,0.0,"(-108.63537, -113.670166)","(-1.3602618, -1.3602618)","(-0.016004628, -0.016004628)","(-1.3602618, -1.3602618)","(-0.0064916294, 44.32664)"
143,6,27.899574,27.899574,0,0.0,"(27.930862, 26.673914)","(-1.3788935, -1.3788935)","(-0.016004628, -0.016004628)","(-1.3788935, -1.3788935)","(-0.004650117, 77.14236)"
143,66,63.276806,63.276806,0,0.0,"(-7.6866245, -25.519608)","(-1.4413815, -1.4413815)","(-0.016004628, -0.016004628)","(-1.4413815, -1.4413815)","(-0.0092028035, 40.32817)"
143,111,15.889099,15.889099,1,28.550222396850586,"(19.469341, 23.832382)","(-1.2940905, -1.2940905)","(-0.016004628, -0.016004628)","(-1.2940905, -1.2940905)","(-0.006239676, 28.550222)"
143,55,27.225456,27.225456,1,9.09622573852539,"(27.7825, 27.424889)","(-1.3895142, -1.3895142)","(-0.016004628, -0.016004628)","(-1.3895142, -1.3895142)","(-0.007988415, 9.096226)"
143,94,8.983711,91.30304,0,0.0,"(-108.27724, -113.3894)","(-1.3717963, -1.3717963)","(-0.016004628, -0.016004628)","(-1.3717963, -1.3717963)","(-0.0070687504, 61.264545)"
143,109,61.34017,61.34017,0,0.0,"(-0.7347367, -19.0677)","(-1.440444, -1.440444)","(-0.016004628, -0.016004628)","(-1.440444, -1.440444)","(-0.007362807, 7.825046)"
143,110,14.838394,64.406815,0,0.0,"(-108.82248, -113.892395)","(-1.3665023, -1.3665023)","(-0.016004628, -0.016004628)","(-1.3665023, -1.3665023)","(-0.0053696637, 19.516836)"
143,62,21.775337,21.775337,1,65.27811431884766,"(24.552853, 27.697811)","(-1.35615, -1.35615)","(-0.016004628, -0.016004628)","(-1.35615, -1.35615)","(-0.007718652, 65.278114)"
143,16,50.691757,50.691757,0,0.0,"(31.340889, 11.188234)","(-1.4328077, -1.4328077)","(-0.016004628, -0.016004628)","(-1.4328077, -1.4328077)","(-0.005479761, 18.162949)"
143,32,44.459244,44.459244,0,0.0,"(33.88305, 14.15945)","(-1.4253161, -1.4253161)","(-0.016004628, -0.016004628)","(-1.4253161, -1.4253161)","(-0.006041322, 90.10256)"
143,70,31.15226,31.15226,0,0.0,"(27.752874, 20.403305)","(-1.3930708, -1.3930708)","(-0.016004628, -0.016004628)","(-1.3930708, -1.3930708)","(-0.004937147, 16.931879)"
143,97,80.07579,80.07579,0,0.0,"(-51.034843, -64.66889)","(-1.4463028, -1.4463028)","(-0.016004628, -0.016004628)","(-1.4463028, -1.4463028)","(-0.00754127, 37.587826)"
143,121,8.984028,112.80823,0,0.0,"(-107.86976, -113.04654)","(-1.3692787, -1.3692787)","(-0.016004628, -0.016004628)","(-1.3692787, -1.3692787)","(-0.005656393, 45.35884)"
143,12,3.2216234,102.291115,0,0.0,"(-108.31723, -113.41264)","(-1.3639636, -1.3639636)","(-0.016004628, -0.016004628)","(-1.3639636, -1.3639636)","(-0.007931149, 42.602985)"
143,122,31.169254,31.169254,0,0.0,"(27.749966, 20.3641)","(-1.3931355, -1.3931355)","(-0.016004628, -0.016004628)","(-1.3931355, -1.3931355)","(-0.009136821, 18.076077)"
143,80,152.66647,152.66647,0,0.0,"(-101.037384, -106.652466)","(-1.4476633, -1.4476633)","(-0.016004628, -0.016004628)","(-1.4476633, -1.4476633)","(-0.0092742955, 53.846436)"
143,72,53.761208,53.761208,0,0.0,"(25.276842, 5.362059)","(-1.4355376, -1.4355376)","(-0.016004628, -0.016004628)","(-1.4355376, -1.4355376)","(-0.009158118, 7.328686)"
143,28,68.61889,68.61889,0,0.0,"(-24.291851, -40.755917)","(-1.4434824, -1.4434824)","(-0.016004628, -0.016004628)","(-1.4434824, -1.4434824)","(-0.00973231, 50.167126)"
143,81,37.055676,37.055676,0,0.0,"(28.935184, 12.214453)","(-1.4112005, -1.4112005)","(-0.016004628, -0.016004628)","(-1.4112005, -1.4112005)","(-0.0036357478, 25.672165)"
143,1,56.837013,56.837013,0,0.0,"(15.878398, -3.5210433)","(-1.4378011, -1.4378011)","(-0.016004628, -0.016004628)","(-1.4378011, -1.4378011)","(-0.008363856, 39.364006)"
143,52,26.717457,26.717457,1,32.657588958740234,"(27.621803, 27.849785)","(-1.38703, -1.38703)","(-0.016004628, -0.016004628)","(-1.38703, -1.38703)","(-0.00818975, 32.65759)"
143,67,15.412155,15.412155,1,22.150426864624023,"(19.03043, 23.472153)","(-1.287171, -1.287171)","(-0.016004628, -0.016004628)","(-1.287171, -1.287171)","(-0.0050932495, 22.150427)"
143,36,22.196701,32.889416,0,0.0,"(-88.58576, -96.242744)","(-1.331876, -1.331876)","(-0.016004628, -0.016004628)","(-1.331876, -1.331876)","(-0.009196081, 30.601242)"
143,10,64.171165,64.171165,0,0.0,"(-10.738767, -28.340088)","(-1.44178, -1.44178)","(-0.016004628, -0.016004628)","(-1.44178, -1.44178)","(-0.009051525, 30.783281)"
143,58,66.993675,66.993675,0,0.0,"(-19.637737, -36.51387)","(-1.4429103, -1.4429103)","(-0.016004628, -0.016004628)","(-1.4429103, -1.4429103)","(-0.0059663896, 38.03267)"
143,30,13.897215,102.93714,0,0.0,"(-107.65478, -112.882774)","(-1.3747368, -1.3747368)","(-0.016004628, -0.016004628)","(-1.3747368, -1.3747368)","(-0.009666139, 12.830702)"
143,47,123.784836,123.784836,0,0.0,"(-95.237595, -101.76879)","(-1.4484961, -1.4484961)","(-0.016004628, -0.016004628)","(-1.4484961, -1.4484961)","(-0.0077651413, 43.730804)"
143,54,82.005295,82.005295,0,0.0,"(-54.791016, -67.96005)","(-1.4466193, -1.4466193)","(-0.016004628, -0.016004628)","(-1.4466193, -1.4466193)","(-0.0077545578, 11.365041)"
143,82,48.39862,48.39862,0,0.0,"(33.589745, 13.454344)","(-1.4303951, -1.4303951)","(-0.016004628, -0.016004628)","(-1.4303951, -1.4303951)","(-0.0072249193, 42.118286)"
143,38,15.99348,15.99348,1,34.1143798828125,"(19.56507, 23.910755)","(-1.2955568, -1.2955568)","(-0.016004628, -0.016004628)","(-1.2955568, -1.2955568)","(-0.008640662, 34.11438)"
143,3,55.87906,55.87906,0,0.0,"(19.097734, -0.48788536)","(-1.437141, -1.437141)","(-0.016004628, -0.016004628)","(-1.437141, -1.437141)","(-0.0073459856, 81.73507)"
143,59,15.247753,112.29138,0,0.0,"(-107.62817, -112.85643)","(-1.374482, -1.374482)","(-0.016004628, -0.016004628)","(-1.374482, -1.374482)","(-0.0065327697, 32.668068)"
143,19,25.354603,25.354603,1,37.52202606201172,"(27.006243, 28.46024)","(-1.3798122, -1.3798122)","(-0.016004628, -0.016004628)","(-1.3798122, -1.3798122)","(-0.00812325, 37.522026)"
143,112,29.515717,29.515717,0,0.0,"(27.988178, 24.003443)","(-1.3864028, -1.3864028)","(-0.016004628, -0.016004628)","(-1.3864028, -1.3864028)","(-0.008083059, 24.580353)"
143,124,38.517685,38.517685,0,0.0,"(29.968367, 12.20722)","(-1.4145955, -1.4145955)","(-0.016004628, -0.016004628)","(-1.4145955, -1.4145955)","(-0.008411355, 36.66286)"
143,60,44.896553,44.896553,0,0.0,"(34.02152, 14.227505)","(-1.425947, -1.425947)","(-0.016004628, -0.016004628)","(-1.425947, -1.425947)","(-0.00704268, 3.863493)"
143,89,22.3965,22.3965,1,47.22109603881836,"(25.034172, 27.982307)","(-1.3608296, -1.3608296)","(-0.016004628, -0.016004628)","(-1.3608296, -1.3608296)","(-0.009281966, 47.221096)"
143,65,30.415802,30.415802,0,0.0,"(27.876934, 22.085861)","(-1.3901774, -1.3901774)","(-0.016004628, -0.016004628)","(-1.3901774, -1.3901774)","(-0.007492763, 33.62622)"
143,90,50.769123,50.769123,0,0.0,"(31.232323, 11.0819845)","(-1.4328831, -1.4328831)","(-0.016004628, -0.016004628)","(-1.4328831, -1.4328831)","(-0.008918294, 136.87257)"
143,37,22.600307,22.600307,1,89.21068572998047,"(25.188393, 28.065916)","(-1.3623068, -1.3623068)","(-0.016004628, -0.016004628)","(-1.3623068, -1.3623068)","(-0.009613331, 89.210686)"
143,22,119.258224,119.258224,0,0.0,"(-93.56836, -100.410065)","(-1.4485481, -1.4485481)","(-0.016004628, -0.016004628)","(-1.4485481, -1.4485481)","(-0.007902282, 126.02655)"
143,96,46.964256,46.964256,0,0.0,"(34.142365, 14.100626)","(-1.4286952, -1.4286952)","(-0.016004628, -0.016004628)","(-1.4286952, -1.4286952)","(-0.0087290425, 56.855225)"
143,116,52.20302,52.20302,0,0.0,"(28.807652, 8.7348385)","(-1.434217, -1.434217)","(-0.016004628, -0.016004628)","(-1.434217, -1.434217)","(-0.0067640673, 8.453932)"
143,17,55.175964,55.175964,0,0.0,"(21.3075, 1.5991193)","(-1.4366314, -1.4366314)","(-0.016004628, -0.016004628)","(-1.4366314, -1.4366314)","(-0.003488699, 88.178986)"
143,71,26.627518,26.627518,0,0.0,"(27.589169, 27.912971)","(-1.3722327, -1.3722327)","(-0.016004628, -0.016004628)","(-1.3722327, -1.3722327)","(-0.0076745674, 17.712969)"
143,41,22.548634,22.548634,1,67.0756607055664,"(25.149479, 28.045216)","(-1.3619349, -1.3619349)","(-0.016004628, -0.016004628)","(-1.3619349, -1.3619349)","(-0.006756332, 67.07566)"
143,45,55.734093,55.734093,0,0.0,"(19.564884, -0.04706514)","(-1.4370377, -1.4370377)","(-0.016004628, -0.016004628)","(-1.4370377, -1.4370377)","(-0.009227479, 38.24538)"
143,99,28.56601,28.56601,0,0.0,"(28.003256, 25.716)","(-1.3821111, -1.3821111)","(-0.016004628, -0.016004628)","(-1.3821111, -1.3821111)","(-0.007903852, 75.94725)"
143,63,40.523586,40.523586,0,0.0,"(31.51213, 12.801669)","(-1.418716, -1.418716)","(-0.016004628, -0.016004628)","(-1.418716, -1.418716)","(-0.007967652, 115.10236)"
143,107,64.14742,64.14742,0,0.0,"(-10.659178, -28.266644)","(-1.4417696, -1.4417696)","(-0.016004628, -0.016004628)","(-1.4417696, -1.4417696)","(-0.00877436, 97.41304)"
143,27,33.807674,33.807674,0,0.0,"(27.601776, 14.965376)","(-1.402228, -1.402228)","(-0.016004628, -0.016004628)","(-1.402228, -1.402228)","(-0.00776417, 10.379999)"
143,24,66.6228,66.6228,0,0.0,"(-18.530352, -35.501083)","(-1.442772, -1.442772)","(-0.016004628, -0.016004628)","(-1.442772, -1.442772)","(-0.0067209224, 82.863594)"
143,118,28.733688,28.733688,0,0.0,"(28.010162, 25.441948)","(-1.3828932, -1.3828932)","(-0.016004628, -0.016004628)","(-1.3828932, -1.3828932)","(-0.008690918, 124.88848)"
143,64,74.48602,74.48602,0,0.0,"(-39.03619, -54.037548)","(-1.4451562, -1.4451562)","(-0.016004628, -0.016004628)","(-1.4451562, -1.4451562)","(-0.004467607, 53.110302)"
143,8,19.378284,19.378284,1,63.81184387207031,"(22.57488, 26.305521)","(-1.3352401, -1.3352401)","(-0.016004628, -0.016004628)","(-1.3352401, -1.3352401)","(-0.0054739723, 63.811844)"
143,46,61.44612,61.44612,0,0.0,"(-1.1251495, -19.430965)","(-1.440498, -1.440498)","(-0.016004628, -0.016004628)","(-1.440498, -1.440498)","(-0.008790371, 48.261677)"
143,87,163.14851,163.14851,0,0.0,"(-102.140884, -107.62156)","(-1.4472544, -1.4472544)","(-0.016004628, -0.016004628)","(-1.4472544, -1.4472544)","(-0.008547358, 21.506586)"
143,84,20.559662,20.559662,1,46.104244232177734,"(23.570152, 27.038704)","(-1.3461545, -1.3461545)","(-0.016004628, -0.016004628)","(-1.3461545, -1.3461545)","(-0.008053557, 46.104244)"
143,9,10.041542,47.704613,0,0.0,"(-109.950195, -114.755226)","(-1.3701086, -1.3701086)","(-0.016004628, -0.016004628)","(-1.3701086, -1.3701086)","(-0.004876999, 70.779274)"
143,105,61.98465,61.98465,0,0.0,"(-3.093784, -21.261097)","(-1.4407678, -1.4407678)","(-0.016004628, -0.016004628)","(-1.4407678, -1.4407678)","(-0.0076964647, 23.133226)"
143,73,69.50714,69.50714,0,0.0,"(-26.711494, -42.951904)","(-1.4437733, -1.4437733)","(-0.016004628, -0.016004628)","(-1.4437733, -1.4437733)","(-0.0083544785, 103.81038)"
143,2,38.42037,38.42037,0,0.0,"(29.895283, 12.19247)","(-1.4143806, -1.4143806)","(-0.016004628, -0.016004628)","(-1.4143806, -1.4143806)","(-0.0076709315, 46.783085)"
143,125,14.8097515,134.60864,0,0.0,"(-108.14158, -113.266785)","(-1.3723567, -1.3723567)","(-0.016004628, -0.016004628)","(-1.3723567, -1.3723567)","(-0.009141413, 36.297165)"
143,56,64.011765,64.011765,0,0.0,"(-10.202903, -27.845484)","(-1.4417105, -1.4417105)","(-0.016004628, -0.016004628)","(-1.4417105, -1.4417105)","(-0.008282139, 46.17241)"
143,5,75.72703,75.72703,0,0.0,"(-41.84864, -56.544228)","(-1.4454436, -1.4454436)","(-0.016004628, -0.016004628)","(-1.4454436, -1.4454436)","(-0.003015472, 24.36197)"
143,39,48.09987,48.09987,0,0.0,"(33.754288, 13.633192)","(-1.430054, -1.430054)","(-0.016004628, -0.016004628)","(-1.430054, -1.430054)","(-0.009592362, 57.443035)"
143,53,20.6166,20.6166,1,23.062246322631836,"(23.617203, 27.072021)","(-1.346649, -1.346649)","(-0.016004628, -0.016004628)","(-1.346649, -1.346649)","(-0.004374044, 23.062246)"
143,33,89.4237,89.4237,0,0.0,"(-67.43823, -78.872635)","(-1.4475424, -1.4475424)","(-0.016004628, -0.016004628)","(-1.4475424, -1.4475424)","(-0.00896167, 52.22292)"
143,98,104.114365,104.114365,0,0.0,"(-84.535065, -93.104324)","(-1.448417, -1.448417)","(-0.016004628, -0.016004628)","(-1.448417, -1.448417)","(-0.006415508, 32.71682)"
143,68,75.575775,75.575775,0,0.0,"(-41.51062, -56.24341)","(-1.4454098, -1.4454098)","(-0.016004628, -0.016004628)","(-1.4454098, -1.4454098)","(-0.008969244, 76.555244)"
143,49,55.406906,55.406906,0,0.0,"(20.597542, 0.9280945)","(-1.4368012, -1.4368012)","(-0.016004628, -0.016004628)","(-1.4368012, -1.4368012)","(-0.008788432, 43.07291)"
143,11,34.696114,34.696114,0,0.0,"(27.790964, 13.746065)","(-1.4049007, -1.4049007)","(-0.016004628, -0.016004628)","(-1.4049007, -1.4049007)","(-0.008681898, 19.93292)"
143,40,18.40242,18.40242,1,42.089046478271484,"(21.728727, 25.651447)","(-1.3251982, -1.3251982)","(-0.016004628, -0.016004628)","(-1.3251982, -1.3251982)","(-0.005402382, 42.089046)"
143,14,27.161354,27.161354,0,0.0,"(27.764486, 27.485031)","(-1.3751152, -1.3751152)","(-0.016004628, -0.016004628)","(-1.3751152, -1.3751152)","(-0.00830229, 45.906708)"
144,101,90.933395,90.933395,0,0.0,"(-69.66872, -80.765495)","(-1.4476825, -1.4476825)","(-0.016004628, -0.016004628)","(-1.4476825, -1.4476825)","(-0.009778712, 111.74045)"
144,117,11.407446,42.828033,0,0.0,"(-109.932076, -114.74385)","(-1.3577768, -1.3577768)","(-0.016004628, -0.016004628)","(-1.3577768, -1.3577768)","(-0.008320081, 67.58107)"
144,120,14.135635,102.68709,0,0.0,"(-107.64221, -112.87341)","(-1.3746039, -1.3746039)","(-0.016004628, -0.016004628)","(-1.3746039, -1.3746039)","(-0.0065121828, 75.178055)"
144,31,81.40094,81.40094,0,0.0,"(-53.6354, -66.94962)","(-1.4465241, -1.4465241)","(-0.016004628, -0.016004628)","(-1.4465241, -1.4465241)","(-0.009228896, 14.080149)"
144,74,155.91154,155.91154,0,0.0,"(-101.40822, -106.97656)","(-1.4475396, -1.4475396)","(-0.016004628, -0.016004628)","(-1.4475396, -1.4475396)","(-0.0074203475, 38.471382)"
144,119,10.430267,82.34409,0,0.0,"(-108.57039, -113.63697)","(-1.3750943, -1.3750943)","(-0.016004628, -0.016004628)","(-1.3750943, -1.3750943)","(-0.009157962, 68.13944)"
144,123,5.819435,59.592163,0,0.0,"(-109.90876, -114.713745)","(-1.37273, -1.37273)","(-0.016004628, -0.016004628)","(-1.37273, -1.37273)","(-0.0046109906, 23.94383)"
144,21,30.873371,30.873371,0,0.0,"(27.800884, 21.045837)","(-1.391995, -1.391995)","(-0.016004628, -0.016004628)","(-1.391995, -1.391995)","(-0.009310504, 40.588097)"
144,93,17.235584,124.26056,0,0.0,"(-107.83026, -113.01753)","(-1.3739367, -1.3739367)","(-0.016004628, -0.016004628)","(-1.3739367, -1.3739367)","(-0.00919839, 32.21527)"
144,86,50.272064,50.272064,0,0.0,"(31.891022, 11.729138)","(-1.432392, -1.432392)","(-0.016004628, -0.016004628)","(-1.432392, -1.432392)","(-0.008270631, 77.46796)"
144,75,119.0006,119.0006,0,0.0,"(-93.46283, -100.32453)","(-1.4485501, -1.4485501)","(-0.016004628, -0.016004628)","(-1.4485501, -1.4485501)","(-0.009468232, 102.09278)"
144,15,14.799229,42.876705,0,0.0,"(-109.64018, -114.539825)","(-1.3371377, -1.3371377)","(-0.016004628, -0.016004628)","(-1.3371377, -1.3371377)","(-0.006247229, 111.90097)"
144,61,47.47085,47.47085,0,0.0,"(34.01396, 13.9319315)","(-1.4293137, -1.4293137)","(-0.016004628, -0.016004628)","(-1.4293137, -1.4293137)","(-0.0052190963, 34.214287)"
144,77,22.298069,22.298069,1,129.15673828125,"(24.959, 27.940094)","(-1.360106, -1.360106)","(-0.016004628, -0.016004628)","(-1.360106, -1.360106)","(-0.0058015636, 129.15674)"
144,51,75.138916,75.138916,0,0.0,"(-40.52698, -55.36733)","(-1.4453101, -1.4453101)","(-0.016004628, -0.016004628)","(-1.4453101, -1.4453101)","(-0.008689568, 25.750607)"
144,23,43.04107,43.04107,0,0.0,"(33.2238, 13.777775)","(-1.4231384, -1.4231384)","(-0.016004628, -0.016004628)","(-1.4231384, -1.4231384)","(-0.0062632607, 20.339376)"
144,108,117.020386,117.020386,0,0.0,"(-92.60851, -99.633194)","(-1.4485611, -1.4485611)","(-0.016004628, -0.016004628)","(-1.4485611, -1.4485611)","(-0.008758409, 51.072166)"
144,50,22.341774,22.341774,1,45.588504791259766,"(24.992434, 27.95898)","(-1.3604281, -1.3604281)","(-0.016004628, -0.016004628)","(-1.3604281, -1.3604281)","(-0.004151311, 45.588505)"
144,34,37.086807,37.086807,0,0.0,"(28.955322, 12.2083235)","(-1.4112767, -1.4112767)","(-0.016004628, -0.016004628)","(-1.4112767, -1.4112767)","(-0.0080820825, 31.025808)"
144,88,61.424965,61.424965,0,0.0,"(-1.0472612, -19.358501)","(-1.4404873, -1.4404873)","(-0.016004628, -0.016004628)","(-1.4404873, -1.4404873)","(-0.008164823, 29.700174)"
144,69,19.727394,19.727394,1,40.230892181396484,"(22.872557, 26.529747)","(-1.3385992, -1.3385992)","(-0.016004628, -0.016004628)","(-1.3385992, -1.3385992)","(-0.008806667, 40.230892)"
144,76,47.981155,47.981155,0,0.0,"(33.812164, 13.697507)","(-1.4299164, -1.4299164)","(-0.016004628, -0.016004628)","(-1.4299164, -1.4299164)","(-0.009386819, 57.67531)"
144,0,29.437866,29.437866,0,0.0,"(27.994022, 24.157566)","(-1.3860633, -1.3860633)","(-0.016004628, -0.016004628)","(-1.3860633, -1.3860633)","(-0.009039676, 55.175583)"
144,95,119.213455,119.213455,0,0.0,"(-93.55011, -100.39527)","(-1.4485486, -1.4485486)","(-0.016004628, -0.016004628)","(-1.4485486, -1.4485486)","(-0.008665277, 58.895905)"
144,83,21.157562,21.157562,1,18.597585678100586,"(24.059471, 27.377449)","(-1.3512158, -1.3512158)","(-0.016004628, -0.016004628)","(-1.3512158, -1.3512158)","(-0.0086873, 18.597586)"
144,26,87.94402,87.94402,0,0.0,"(-65.14071, -76.91219)","(-1.4473909, -1.4473909)","(-0.016004628, -0.016004628)","(-1.4473909, -1.4473909)","(-0.008526547, 33.891426)"
144,6,12.899574,12.899574,1,78.25267028808594,"(16.714413, 21.562788)","(-1.2438087, -1.2438087)","(-0.016004628, -0.016004628)","(-1.2438087, -1.2438087)","(-0.0076506324, 78.25267)"
144,66,52.276806,52.276806,0,0.0,"(28.661423, 8.5943775)","(-1.4342824, -1.4342824)","(-0.016004628, -0.016004628)","(-1.4342824, -1.4342824)","(-0.009208873, 49.608765)"
144,111,-1.1109009,27.439322,0,0.0,"(-108.24078, -109.67801)","(-1.3569696, -1.3569696)","(-0.016004628, -0.016004628)","(-1.3569696, -1.3569696)","(-0.0096147675, 52.53246)"
144,55,15.225456,24.321682,0,0.0,"(-83.44892, -89.61164)","(-1.3209841, -1.3209841)","(-0.016004628, -0.016004628)","(-1.3209841, -1.3209841)","(-0.0092626745, 87.06758)"
144,94,72.30304,72.30304,0,0.0,"(-33.85822, -49.40025)","(-1.444598, -1.444598)","(-0.016004628, -0.016004628)","(-1.444598, -1.444598)","(-0.007697358, 4.496371)"
144,109,52.34017,52.34017,0,0.0,"(28.534184, 8.472228)","(-1.4343383, -1.4343383)","(-0.016004628, -0.016004628)","(-1.4343383, -1.4343383)","(-0.008157371, 31.28609)"
144,110,54.40681,54.40681,0,0.0,"(23.550163, 3.7224975)","(-1.4360485, -1.4360485)","(-0.016004628, -0.016004628)","(-1.4360485, -1.4360485)","(-0.0053902715, 91.57337)"
144,62,10.775337,76.05345,0,0.0,"(-108.86365, -113.88101)","(-1.3753318, -1.3753318)","(-0.016004628, -0.016004628)","(-1.3753318, -1.3753318)","(-0.005045685, 22.899883)"
144,16,37.691757,37.691757,0,0.0,"(29.364948, 12.145537)","(-1.4127215, -1.4127215)","(-0.016004628, -0.016004628)","(-1.4127215, -1.4127215)","(-0.0065244273, 43.739803)"
144,32,39.459244,39.459244,0,0.0,"(30.690926, 12.429843)","(-1.4166021, -1.4166021)","(-0.016004628, -0.016004628)","(-1.4166021, -1.4166021)","(-0.0076298267, 67.62055)"
144,70,23.15226,23.15226,1,18.995525360107422,"(25.595467, 28.263906)","(-1.3661711, -1.3661711)","(-0.016004628, -0.016004628)","(-1.3661711, -1.3661711)","(-0.008881324, 18.995525)"
144,97,68.07579,68.07579,0,0.0,"(-22.770906, -39.37224)","(-1.4432971, -1.4432971)","(-0.016004628, -0.016004628)","(-1.4432971, -1.4432971)","(-0.008818155, 107.777)"
144,121,107.80823,107.80823,0,0.0,"(-87.37898, -95.41181)","(-1.4485029, -1.4485029)","(-0.016004628, -0.016004628)","(-1.4485029, -1.4485029)","(-0.009353229, 20.120684)"
144,12,97.291115,97.291115,0,0.0,"(-77.8349, -87.6036)","(-1.4481337, -1.4481337)","(-0.016004628, -0.016004628)","(-1.4481337, -1.4481337)","(-0.009167203, 31.896635)"
144,122,19.169254,19.169254,1,89.5282974243164,"(22.395332, 26.168629)","(-1.3331718, -1.3331718)","(-0.016004628, -0.016004628)","(-1.3331718, -1.3331718)","(-0.00760156, 89.5283)"
144,80,139.66647,139.66647,0,0.0,"(-99.14546, -105.02336)","(-1.4481151, -1.4481151)","(-0.016004628, -0.016004628)","(-1.4481151, -1.4481151)","(-0.008658757, 92.668655)"
144,72,41.761208,41.761208,0,0.0,"(32.41559, 13.296845)","(-1.4209852, -1.4209852)","(-0.016004628, -0.016004628)","(-1.4209852, -1.4209852)","(-0.00938289, 37.733944)"
144,28,52.61889,52.61889,0,0.0,"(27.956032, 7.917972)","(-1.434582, -1.434582)","(-0.016004628, -0.016004628)","(-1.434582, -1.434582)","(-0.0034498987, 48.260815)"
144,81,31.055676,31.055676,0,0.0,"(27.76947, 20.626106)","(-1.3927008, -1.3927008)","(-0.016004628, -0.016004628)","(-1.3927008, -1.3927008)","(-0.005239217, 9.362889)"
144,1,47.837013,47.837013,0,0.0,"(33.876812, 13.770565)","(-1.4297482, -1.4297482)","(-0.016004628, -0.016004628)","(-1.4297482, -1.4297482)","(-0.0059109433, 25.03941)"
144,52,14.717457,47.375046,0,0.0,"(-109.52844, -114.45511)","(-1.3457828, -1.3457828)","(-0.016004628, -0.016004628)","(-1.3457828, -1.3457828)","(-0.008280491, 58.83093)"
144,67,7.412155,29.562582,0,0.0,"(-110.06498, -114.63255)","(-1.3570151, -1.3570151)","(-0.016004628, -0.016004628)","(-1.3570151, -1.3570151)","(-0.008401596, 46.942253)"
144,36,19.889416,19.889416,1,74.50489807128906,"(23.009733, 26.631798)","(-1.340119, -1.340119)","(-0.016004628, -0.016004628)","(-1.340119, -1.340119)","(-0.0073092114, 74.5049)"
144,10,56.171165,56.171165,0,0.0,"(18.139534, -1.3915089)","(-1.4373462, -1.4373462)","(-0.016004628, -0.016004628)","(-1.4373462, -1.4373462)","(-0.006971103, 22.621887)"
144,58,49.993675,49.993675,0,0.0,"(32.22038, 12.055465)","(-1.4321101, -1.4321101)","(-0.016004628, -0.016004628)","(-1.4321101, -1.4321101)","(-0.0071474994, 28.686152)"
144,30,84.93714,84.93714,0,0.0,"(-60.127876, -72.59947)","(-1.4470353, -1.4470353)","(-0.016004628, -0.016004628)","(-1.4470353, -1.4470353)","(-0.008119097, 17.939558)"
144,47,115.784836,115.784836,0,0.0,"(-92.034096, -99.169205)","(-1.4485642, -1.4485642)","(-0.016004628, -0.016004628)","(-1.4485642, -1.4485642)","(-0.009179189, 38.762398)"
144,54,73.005295,73.005295,0,0.0,"(-35.55819, -50.925896)","(-1.4447854, -1.4447854)","(-0.016004628, -0.016004628)","(-1.4447854, -1.4447854)","(-0.00712944, 92.01488)"
144,82,36.39862,36.39862,0,0.0,"(28.535955, 12.418826)","(-1.4095542, -1.4095542)","(-0.016004628, -0.016004628)","(-1.4095542, -1.4095542)","(-0.005969009, 19.178185)"
144,38,9.99348,44.10786,0,0.0,"(-110.00223, -114.79032)","(-1.3679551, -1.3679551)","(-0.016004628, -0.016004628)","(-1.3679551, -1.3679551)","(-0.0052908645, 58.19943)"
144,3,44.87906,44.87906,0,0.0,"(34.016655, 14.225325)","(-1.4259222, -1.4259222)","(-0.016004628, -0.016004628)","(-1.4259222, -1.4259222)","(-0.008860155, 23.787888)"
144,59,105.29138,105.29138,0,0.0,"(-85.496, -93.88561)","(-1.4484489, -1.4484489)","(-0.016004628, -0.016004628)","(-1.4484489, -1.4484489)","(-0.00952277, 25.850906)"
144,19,10.354603,47.87663,0,0.0,"(-109.9276, -114.73966)","(-1.3694177, -1.3694177)","(-0.016004628, -0.016004628)","(-1.3694177, -1.3694177)","(-0.006139282, 18.08473)"
144,112,25.515717,25.515717,1,29.675071716308594,"(27.091484, 28.423746)","(-1.3807101, -1.3807101)","(-0.016004628, -0.016004628)","(-1.3807101, -1.3807101)","(-0.00832858, 29.675072)"
144,124,27.517685,27.517685,0,0.0,"(27.856085, 27.12614)","(-1.376968, -1.376968)","(-0.016004628, -0.016004628)","(-1.376968, -1.376968)","(-0.00806254, 33.180393)"
144,60,29.896553,29.896553,0,0.0,"(27.949879, 23.219734)","(-1.3880332, -1.3880332)","(-0.016004628, -0.016004628)","(-1.3880332, -1.3880332)","(-0.008410777, 62.368465)"
144,89,8.3965,55.617596,0,0.0,"(-109.88832, -114.70343)","(-1.3755912, -1.3755912)","(-0.016004628, -0.016004628)","(-1.3755912, -1.3755912)","(-0.007979749, 20.433046)"
