time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
175,38,19.9368,19.9368,1,78.44558715820312,"(34.31453, 42.78107)","(-1.771674, -1.771674)","(-0.21612817, -0.21612817)","(-1.771674, -1.771674)","(-0.008043909, 78.44559)"
175,4,28.06739,28.06739,0,0.0,"(40.045906, 38.632008)","(-1.9955369, -1.9955369)","(-0.21612817, -0.21612817)","(-1.9955369, -1.9955369)","(-0.008833077, 3.0314257)"
175,54,50.057133,50.057133,0,0.0,"(41.951904, 34.073135)","(-2.139061, -2.139061)","(-0.21612817, -0.21612817)","(-2.139061, -2.139061)","(-0.008803982, 12.226658)"
175,42,9.993935,78.50623,0,0.0,"(10.576318, 2.080398)","(-1.9984198, -1.9984198)","(-0.21612817, -0.21612817)","(-1.9984198, -1.9984198)","(-0.0081803985, 3.1306176)"
175,68,63.184944,63.184944,0,0.0,"(40.805084, 33.23193)","(-2.152289, -2.152289)","(-0.21612817, -0.21612817)","(-2.152289, -2.152289)","(-0.009669033, 24.511282)"
175,99,40.55131,40.55131,0,0.0,"(42.093582, 34.308647)","(-2.1091952, -2.1091952)","(-0.21612817, -0.21612817)","(-2.1091952, -2.1091952)","(-0.009235472, 14.586353)"
175,108,50.615555,50.615555,0,0.0,"(41.925003, 34.053818)","(-2.1400967, -2.1400967)","(-0.21612817, -0.21612817)","(-2.1400967, -2.1400967)","(-0.00785784, 15.459193)"
175,80,5.718708,49.647587,0,0.0,"(10.094547, 2.3155518)","(-2.0032823, -2.0032823)","(-0.21612817, -0.21612817)","(-2.0032823, -2.0032823)","(-0.006888387, 32.933773)"
175,109,12.208458,64.93868,0,0.0,"(19.070871, 10.198643)","(-2.0531793, -2.0531793)","(-0.21612817, -0.21612817)","(-2.0531793, -2.0531793)","(-0.006586132, 9.398833)"
175,81,35.136276,35.136276,0,0.0,"(41.771076, 34.69577)","(-2.075464, -2.075464)","(-0.21612817, -0.21612817)","(-2.075464, -2.075464)","(-0.007871462, 8.243007)"
175,70,24.303988,24.303988,1,47.89423370361328,"(38.03089, 42.61218)","(-1.9165912, -1.9165912)","(-0.21612817, -0.21612817)","(-1.9165912, -1.9165912)","(-0.007693472, 47.894234)"
175,126,26.877598,26.877598,0,0.0,"(39.48832, 39.988873)","(-1.9759941, -1.9759941)","(-0.21612817, -0.21612817)","(-1.9759941, -1.9759941)","(-0.0061440486, 24.565578)"
175,82,90.19339,90.19339,0,0.0,"(27.855982, 21.110596)","(-2.1500025, -2.1500025)","(-0.21612817, -0.21612817)","(-2.1500025, -2.1500025)","(-0.008909438, 29.216537)"
175,6,11.951741,11.951741,1,53.146846771240234,"(16.231745, 27.119467)","(-1.3095958, -1.3095958)","(-0.21612817, -0.21612817)","(-1.3095958, -1.3095958)","(-0.0082161045, 53.146847)"
175,124,54.924316,54.924316,0,0.0,"(41.656464, 33.865623)","(-2.1463528, -2.1463528)","(-0.21612817, -0.21612817)","(-2.1463528, -2.1463528)","(-0.008971129, 9.967121)"
175,74,8.169952,34.826668,0,0.0,"(10.078103, 4.2024984)","(-2.0264392, -2.0264392)","(-0.21612817, -0.21612817)","(-2.0264392, -2.0264392)","(-0.00652209, 24.2872)"
175,37,35.640305,35.640305,0,0.0,"(41.82228, 34.623318)","(-2.0793772, -2.0793772)","(-0.21612817, -0.21612817)","(-2.0793772, -2.0793772)","(-0.008135001, 20.102074)"
175,79,15.961662,39.0655,0,0.0,"(23.383905, 15.238614)","(-2.1268206, -2.1268206)","(-0.21612817, -0.21612817)","(-2.1268206, -2.1268206)","(-0.00883373, 13.239601)"
175,97,16.50084,40.29853,0,0.0,"(24.89578, 16.42461)","(-2.1313658, -2.1313658)","(-0.21612817, -0.21612817)","(-2.1313658, -2.1313658)","(-0.0092028305, 45.06132)"
175,56,20.876245,20.876245,1,24.302091598510742,"(35.349182, 43.294033)","(-1.8081568, -1.8081568)","(-0.21612817, -0.21612817)","(-1.8081568, -1.8081568)","(-0.008354051, 24.302092)"
175,8,18.415934,18.415934,1,76.72972869873047,"(32.185463, 41.29627)","(-1.7054626, -1.7054626)","(-0.21612817, -0.21612817)","(-1.7054626, -1.7054626)","(-0.009057195, 76.72973)"
175,77,27.904572,27.904572,0,0.0,"(39.974487, 38.81161)","(-1.9929912, -1.9929912)","(-0.21612817, -0.21612817)","(-1.9929912, -1.9929912)","(-0.008827872, 31.964857)"
175,29,34.196037,34.196037,0,0.0,"(41.65895, 34.870586)","(-2.0676496, -2.0676496)","(-0.21612817, -0.21612817)","(-2.0676496, -2.0676496)","(-0.008645877, 58.128082)"
175,47,24.801477,24.801477,1,15.871602058410645,"(38.33815, 42.20322)","(-1.9295244, -1.9295244)","(-0.21612817, -0.21612817)","(-1.9295244, -1.9295244)","(-0.009390739, 15.871602)"
175,125,34.557335,34.557335,0,0.0,"(41.70478, 34.796535)","(-2.0707345, -2.0707345)","(-0.21612817, -0.21612817)","(-2.0707345, -2.0707345)","(-0.009600515, 19.380949)"
175,85,30.887482,30.887482,0,0.0,"(41.025337, 36.174656)","(-2.0339222, -2.0339222)","(-0.21612817, -0.21612817)","(-2.0339222, -2.0339222)","(-0.008539804, 13.833189)"
175,11,6.061531,25.605474,0,0.0,"(-3.6157377, -1.8817159)","(-1.9704059, -1.9704059)","(-0.21612817, -0.21612817)","(-1.9704059, -1.9704059)","(-0.0069405944, 13.920803)"
175,31,23.037848,85.260704,0,0.0,"(15.471145, 6.3503623)","(-2.099189, -2.099189)","(-0.21612817, -0.21612817)","(-2.099189, -2.099189)","(-0.009502611, 26.905935)"
175,15,17.696672,17.696672,1,20.785573959350586,"(30.94403, 40.30581)","(-1.6708527, -1.6708527)","(-0.21612817, -0.21612817)","(-1.6708527, -1.6708527)","(-0.0077922735, 20.785574)"
175,96,7.8232117,43.798565,0,0.0,"(13.382562, 5.628397)","(-2.0374298, -2.0374298)","(-0.21612817, -0.21612817)","(-2.0374298, -2.0374298)","(-0.009179746, 17.707596)"
175,34,36.48881,36.48881,0,0.0,"(41.89637, 34.527008)","(-2.0855591, -2.0855591)","(-0.21612817, -0.21612817)","(-2.0855591, -2.0855591)","(-0.008325176, 45.353466)"
175,101,0.6551285,50.540764,0,0.0,"(0.54556644, -6.5289283)","(-1.917146, -1.917146)","(-0.21612817, -0.21612817)","(-1.917146, -1.917146)","(-0.009357023, 9.006199)"
175,23,16.50065,43.10235,0,0.0,"(27.41471, 18.34238)","(-2.1327412, -2.1327412)","(-0.21612817, -0.21612817)","(-2.1327412, -2.1327412)","(-0.007893739, 23.89076)"
175,92,18.386497,18.386497,1,29.843578338623047,"(32.13781, 41.259396)","(-1.7040889, -1.7040889)","(-0.21612817, -0.21612817)","(-1.7040889, -1.7040889)","(-0.0061305193, 29.843578)"
175,71,33.367046,33.367046,0,0.0,"(41.53923, 35.079792)","(-2.0601614, -2.0601614)","(-0.21612817, -0.21612817)","(-2.0601614, -2.0601614)","(-0.009114258, 11.983797)"
175,106,15.046455,15.046455,1,79.77800750732422,"(24.967781, 35.117672)","(-1.5234765, -1.5234765)","(-0.21612817, -0.21612817)","(-1.5234765, -1.5234765)","(-0.0068266187, 79.77801)"
175,3,7.889099,45.584896,0,0.0,"(13.903596, 5.978029)","(-2.03637, -2.03637)","(-0.21612817, -0.21612817)","(-2.03637, -2.03637)","(-0.00881149, 5.68279)"
175,24,28.409801,28.409801,0,0.0,"(40.19081, 38.26453)","(-2.000764, -2.000764)","(-0.21612817, -0.21612817)","(-2.000764, -2.000764)","(-0.00827061, 7.846439)"
175,121,38.62161,38.62161,0,0.0,"(42.027626, 34.37955)","(-2.0990863, -2.0990863)","(-0.21612817, -0.21612817)","(-2.0990863, -2.0990863)","(-0.009455827, 76.14581)"
175,58,35.128002,35.128002,0,0.0,"(41.770187, 34.69707)","(-2.0753984, -2.0753984)","(-0.21612817, -0.21612817)","(-2.0753984, -2.0753984)","(-0.00845106, 39.523445)"
175,50,60.49392,60.49392,0,0.0,"(41.13874, 33.48898)","(-2.151011, -2.151011)","(-0.21612817, -0.21612817)","(-2.151011, -2.151011)","(-0.00873598, 28.795856)"
175,5,25.804241,25.804241,1,33.72864532470703,"(38.919834, 41.206783)","(-1.9537377, -1.9537377)","(-0.21612817, -0.21612817)","(-1.9537377, -1.9537377)","(-0.008221072, 33.728645)"
175,83,47.936745,47.936745,0,0.0,"(42.037178, 34.137657)","(-2.1345546, -2.1345546)","(-0.21612817, -0.21612817)","(-2.1345546, -2.1345546)","(-0.009014998, 38.608456)"
175,13,44.029846,44.029846,0,0.0,"(42.118988, 34.229076)","(-2.1233597, -2.1233597)","(-0.21612817, -0.21612817)","(-2.1233597, -2.1233597)","(-0.0078171175, 28.500244)"
175,62,13.912285,80.0132,0,0.0,"(12.682075, 3.9938617)","(-2.0353806, -2.0353806)","(-0.21612817, -0.21612817)","(-2.0353806, -2.0353806)","(-0.009139892, 8.865211)"
175,61,15.696953,43.930477,0,0.0,"(27.359533, 18.196651)","(-2.124027, -2.124027)","(-0.21612817, -0.21612817)","(-2.124027, -2.124027)","(-0.008449773, 14.146359)"
175,93,22.254303,22.254303,1,60.67902374267578,"(36.584637, 43.496876)","(-1.8561163, -1.8561163)","(-0.21612817, -0.21612817)","(-1.8561163, -1.8561163)","(-0.005423974, 60.679024)"
175,116,7.4699917,37.253345,0,0.0,"(10.129876, 3.6328158)","(-2.0317059, -2.0317059)","(-0.21612817, -0.21612817)","(-2.0317059, -2.0317059)","(-0.009198222, 35.73811)"
175,33,29.040684,29.040684,0,0.0,"(40.438732, 37.631397)","(-2.0099604, -2.0099604)","(-0.21612817, -0.21612817)","(-2.0099604, -2.0099604)","(-0.009316657, 37.15757)"
175,19,32.695686,32.695686,0,0.0,"(41.425392, 35.297707)","(-2.0536528, -2.0536528)","(-0.21612817, -0.21612817)","(-2.0536528, -2.0536528)","(-0.008940039, 22.199505)"
176,91,17.635078,34.864567,0,0.0,"(16.673258, 10.961226)","(-2.1009405, -2.1009405)","(-0.21612817, -0.21612817)","(-2.1009405, -2.1009405)","(-0.009070332, 32.851032)"
176,10,12.655823,28.85933,0,0.0,"(5.518324, 4.1458087)","(-2.0680828, -2.0680828)","(-0.21612817, -0.21612817)","(-2.0680828, -2.0680828)","(-0.00896673, 21.078896)"
176,72,11.41877,13.53173,1,23.96784019470215,"(-7.3246613, 3.962831)","(-1.5399842, -1.5399842)","(-0.21612817, -0.21612817)","(-1.5399842, -1.5399842)","(-0.006419642, 23.96784)"
176,100,22.784897,64.07054,0,0.0,"(32.706898, 22.518223)","(-2.156569, -2.156569)","(-0.21612817, -0.21612817)","(-2.156569, -2.156569)","(-0.009497976, 11.206096)"
176,7,25.823372,25.823372,1,15.55982494354248,"(38.930466, 41.18604)","(-1.9541768, -1.9541768)","(-0.21612817, -0.21612817)","(-1.9541768, -1.9541768)","(-0.009494929, 15.559825)"
176,53,13.097881,33.257362,0,0.0,"(14.216737, 8.631049)","(-2.0948014, -2.0948014)","(-0.21612817, -0.21612817)","(-2.0948014, -2.0948014)","(-0.008672067, 6.906137)"
176,89,48.111103,48.111103,0,0.0,"(42.031197, 34.13284)","(-2.134962, -2.134962)","(-0.21612817, -0.21612817)","(-2.134962, -2.134962)","(-0.009182722, 13.150011)"
176,120,30.095425,30.095425,0,0.0,"(40.798283, 36.724194)","(-2.024157, -2.024157)","(-0.21612817, -0.21612817)","(-2.024157, -2.024157)","(-0.00944672, 50.70251)"
176,95,22.289791,22.289791,1,107.00310516357422,"(36.612988, 43.493484)","(-1.8572694, -1.8572694)","(-0.21612817, -0.21612817)","(-1.8572694, -1.8572694)","(-0.006823078, 107.003105)"
176,65,9.629928,25.74886,1,13.626569747924805,"(-1.0902627, 0.5998422)","(-1.9700655, -1.9700655)","(-0.21612817, -0.21612817)","(-1.9700655, -1.9700655)","(-0.008729644, 13.62657)"
176,90,50.209457,50.209457,0,0.0,"(41.944748, 34.067966)","(-2.1393492, -2.1393492)","(-0.21612817, -0.21612817)","(-2.1393492, -2.1393492)","(-0.009682456, 41.501858)"
176,32,35.48389,35.48389,0,0.0,"(41.807003, 34.644436)","(-2.0781825, -2.0781825)","(-0.21612817, -0.21612817)","(-2.0781825, -2.0781825)","(-0.009437399, 33.106647)"
176,127,17.692537,17.692537,1,34.9808349609375,"(30.936419, 40.299576)","(-1.6706473, -1.6706473)","(-0.21612817, -0.21612817)","(-1.6706473, -1.6706473)","(-0.009430365, 34.980835)"
176,88,31.176594,31.176594,0,0.0,"(41.099735, 36.001163)","(-2.0373082, -2.0373082)","(-0.21612817, -0.21612817)","(-2.0373082, -2.0373082)","(-0.00896838, 31.324282)"
176,115,94.137314,94.137314,0,0.0,"(22.646605, 16.008812)","(-2.1487443, -2.1487443)","(-0.21612817, -0.21612817)","(-2.1487443, -2.1487443)","(-0.00734648, 41.124676)"
176,39,26.631569,26.631569,1,24.94527244567871,"(39.363174, 40.274334)","(-1.9719806, -1.9719806)","(-0.21612817, -0.21612817)","(-1.9719806, -1.9719806)","(-0.0091849435, 24.945272)"
176,63,26.379791,26.379791,1,6.5613017082214355,"(39.231857, 40.56409)","(-1.9665866, -1.9665866)","(-0.21612817, -0.21612817)","(-1.9665866, -1.9665866)","(-0.009418157, 6.5613017)"
176,69,30.205154,30.205154,0,0.0,"(40.831856, 36.641373)","(-2.025554, -2.025554)","(-0.21612817, -0.21612817)","(-2.025554, -2.025554)","(-0.008461593, 11.72338)"
176,94,13.150642,24.069374,1,39.14764404296875,"(-5.8319664, -0.76988316)","(-1.9334555, -1.9334555)","(-0.21612817, -0.21612817)","(-1.9334555, -1.9334555)","(-0.008575915, 39.147644)"
176,66,15.498657,15.498657,1,77.36669921875,"(26.132025, 36.157505)","(-1.5509162, -1.5509162)","(-0.21612817, -0.21612817)","(-1.5509162, -1.5509162)","(-0.0057075243, 77.3667)"
176,30,53.864937,53.864937,0,0.0,"(41.732536, 33.91892)","(-2.1450698, -2.1450698)","(-0.21612817, -0.21612817)","(-2.1450698, -2.1450698)","(-0.00936021, 92.14863)"
176,102,11.469177,50.124275,0,0.0,"(21.480358, 12.646571)","(-2.0611982, -2.0611982)","(-0.21612817, -0.21612817)","(-2.0611982, -2.0611982)","(-0.009439066, 15.812339)"
176,17,9.207603,51.44776,0,0.0,"(17.086435, 8.6350975)","(-2.0445447, -2.0445447)","(-0.21612817, -0.21612817)","(-2.0445447, -2.0445447)","(-0.0071626455, 15.008257)"
176,60,38.34201,38.34201,0,0.0,"(42.014275, 34.39349)","(-2.0974636, -2.0974636)","(-0.21612817, -0.21612817)","(-2.0974636, -2.0974636)","(-0.008270943, 10.229568)"
176,1,22.48027,22.48027,1,63.4963264465332,"(36.762695, 43.467876)","(-1.8633913, -1.8633913)","(-0.21612817, -0.21612817)","(-1.8633913, -1.8633913)","(-0.008721409, 63.496326)"
176,67,19.317856,55.42122,0,0.0,"(32.099487, 22.10614)","(-2.144076, -2.144076)","(-0.21612817, -0.21612817)","(-2.144076, -2.144076)","(-0.009767574, 9.409766)"
176,111,31.96864,31.96864,0,0.0,"(41.28237, 35.593815)","(-2.0461226, -2.0461226)","(-0.21612817, -0.21612817)","(-2.0461226, -2.0461226)","(-0.0050374162, 56.66247)"
176,51,18.679264,18.679264,1,42.0112419128418,"(32.600197, 41.612232)","(-1.7175908, -1.7175908)","(-0.21612817, -0.21612817)","(-1.7175908, -1.7175908)","(-0.008801549, 42.011242)"
176,117,52.977257,52.977257,0,0.0,"(41.7912, 33.959858)","(-2.1438756, -2.1438756)","(-0.21612817, -0.21612817)","(-2.1438756, -2.1438756)","(-0.009153363, 21.321682)"
176,21,51.003098,51.003098,0,0.0,"(41.905262, 34.03979)","(-2.1407816, -2.1407816)","(-0.21612817, -0.21612817)","(-2.1407816, -2.1407816)","(-0.009013675, 13.195482)"
176,105,18.288254,18.288254,1,35.835411071777344,"(31.97685, 41.134083)","(-1.6994784, -1.6994784)","(-0.21612817, -0.21612817)","(-1.6994784, -1.6994784)","(-0.008813051, 35.83541)"
176,107,15.352188,15.352188,1,42.2675895690918,"(25.760477, 35.826637)","(-1.542134, -1.542134)","(-0.21612817, -0.21612817)","(-1.542134, -1.542134)","(-0.00821361, 42.26759)"
176,78,8.162557,15.868458,1,41.9727897644043,"(-21.375265, -12.441428)","(-1.7191622, -1.7191622)","(-0.21612817, -0.21612817)","(-1.7191622, -1.7191622)","(-0.00796828, 41.97279)"
176,110,22.833822,22.833822,1,27.635011672973633,"(37.030327, 43.387524)","(-1.8744586, -1.8744586)","(-0.21612817, -0.21612817)","(-1.8744586, -1.8744586)","(-0.0078281425, 27.635012)"
176,64,91.68303,91.68303,0,0.0,"(26.039623, 19.336155)","(-2.1495366, -2.1495366)","(-0.21612817, -0.21612817)","(-2.1495366, -2.1495366)","(-0.008864075, 29.562145)"
176,86,19.81633,19.81633,1,42.90835189819336,"(34.16787, 42.69318)","(-1.7667595, -1.7667595)","(-0.21612817, -0.21612817)","(-1.7667595, -1.7667595)","(-0.0069642626, 42.90835)"
176,14,45.503525,45.503525,0,0.0,"(42.10038, 34.197544)","(-2.1280842, -2.1280842)","(-0.21612817, -0.21612817)","(-2.1280842, -2.1280842)","(-0.008625834, 23.840137)"
176,16,22.607132,22.607132,1,44.90574645996094,"(36.8602, 43.443943)","(-1.8674062, -1.8674062)","(-0.21612817, -0.21612817)","(-1.8674062, -1.8674062)","(-0.007523647, 44.905746)"
176,103,24.578938,24.578938,1,26.120471954345703,"(38.202335, 42.394276)","(-1.9238174, -1.9238174)","(-0.21612817, -0.21612817)","(-1.9238174, -1.9238174)","(-0.004515339, 26.120472)"
176,52,4.143223,29.22787,0,0.0,"(-2.6645873, -3.4771354)","(-1.9770269, -1.9770269)","(-0.21612817, -0.21612817)","(-1.9770269, -1.9770269)","(-0.0053373445, 36.514767)"
176,27,32.83888,32.83888,0,0.0,"(41.451057, 35.24709)","(-2.0550756, -2.0550756)","(-0.21612817, -0.21612817)","(-2.0550756, -2.0550756)","(-0.0079723615, 62.986774)"
176,118,18.899559,48.639248,0,0.0,"(31.368309, 21.638687)","(-2.1482522, -2.1482522)","(-0.21612817, -0.21612817)","(-2.1482522, -2.1482522)","(-0.009652995, 47.36641)"
176,44,16.373816,31.489056,0,0.0,"(10.2961, 7.222144)","(-2.0741115, -2.0741115)","(-0.21612817, -0.21612817)","(-2.0741115, -2.0741115)","(-0.009186683, 10.330275)"
176,122,86.41645,86.41645,0,0.0,"(31.68834, 24.831406)","(-2.1511183, -2.1511183)","(-0.21612817, -0.21612817)","(-2.1511183, -2.1511183)","(-0.008983821, 57.93027)"
176,113,24.105993,24.105993,1,17.32602882385254,"(37.904778, 42.75588)","(-1.9112649, -1.9112649)","(-0.21612817, -0.21612817)","(-1.9112649, -1.9112649)","(-0.0075418632, 17.326029)"
176,41,12.314781,12.314781,1,93.1995849609375,"(17.273367, 28.087006)","(-1.3370273, -1.3370273)","(-0.21612817, -0.21612817)","(-1.3370273, -1.3370273)","(-0.00781928, 93.199585)"
176,20,21.395111,21.395111,1,7.311498165130615,"(35.848274, 43.44704)","(-1.8269609, -1.8269609)","(-0.21612817, -0.21612817)","(-1.8269609, -1.8269609)","(-0.008346021, 7.311498)"
176,40,26.013702,26.013702,1,47.61447525024414,"(39.035255, 40.977036)","(-1.958499, -1.958499)","(-0.21612817, -0.21612817)","(-1.958499, -1.958499)","(-0.008161802, 47.614475)"
176,43,24.83966,24.83966,1,12.091599464416504,"(38.36119, 42.16919)","(-1.9304911, -1.9304911)","(-0.21612817, -0.21612817)","(-1.9304911, -1.9304911)","(-0.009601188, 12.091599)"
176,57,55.361046,55.361046,0,0.0,"(41.623146, 33.84216)","(-2.1468391, -2.1468391)","(-0.21612817, -0.21612817)","(-2.1468391, -2.1468391)","(-0.009682971, 24.846283)"
176,38,6.9368,85.382385,0,0.0,"(4.4533997, -3.8303802)","(-1.9729503, -1.9729503)","(-0.21612817, -0.21612817)","(-1.9729503, -1.9729503)","(-0.009267585, 12.168625)"
176,4,21.06739,21.06739,1,7.4850969314575195,"(35.53842, 43.361168)","(-1.8151922, -1.8151922)","(-0.21612817, -0.21612817)","(-1.8151922, -1.8151922)","(-0.00965946, 7.485097)"
176,54,42.057133,42.057133,0,0.0,"(42.117676, 34.270916)","(-2.115902, -2.115902)","(-0.21612817, -0.21612817)","(-2.115902, -2.115902)","(-0.008053887, 69.241066)"
176,42,74.50623,74.50623,0,0.0,"(38.37023, 31.142431)","(-2.1535246, -2.1535246)","(-0.21612817, -0.21612817)","(-2.1535246, -2.1535246)","(-0.008928192, 4.04201)"
176,68,56.184944,56.184944,0,0.0,"(41.55712, 33.7954)","(-2.1476939, -2.1476939)","(-0.21612817, -0.21612817)","(-2.1476939, -2.1476939)","(-0.0089751575, 53.912674)"
176,99,33.55131,33.55131,0,0.0,"(41.567715, 35.02805)","(-2.0618768, -2.0618768)","(-0.21612817, -0.21612817)","(-2.0618768, -2.0618768)","(-0.009695469, 13.433414)"
176,108,37.615555,37.615555,0,0.0,"(41.97447, 34.436165)","(-2.0930424, -2.0930424)","(-0.21612817, -0.21612817)","(-2.0930424, -2.0930424)","(-0.009013099, 22.31553)"
176,80,36.647587,36.647587,0,0.0,"(41.90869, 34.511967)","(-2.086662, -2.086662)","(-0.21612817, -0.21612817)","(-2.086662, -2.086662)","(-0.008856872, 21.79705)"
176,109,59.938683,59.938683,0,0.0,"(41.200096, 33.535053)","(-2.1506793, -2.1506793)","(-0.21612817, -0.21612817)","(-2.1506793, -2.1506793)","(-0.007226729, 13.42415)"
176,81,21.136276,21.136276,1,21.06519317626953,"(35.60504, 43.382282)","(-1.8176966, -1.8176966)","(-0.21612817, -0.21612817)","(-1.8176966, -1.8176966)","(-0.0079767, 21.065193)"
176,70,13.3039875,61.19822,0,0.0,"(21.989061, 12.914247)","(-2.0647812, -2.0647812)","(-0.21612817, -0.21612817)","(-2.0647812, -2.0647812)","(-0.009249614, 46.392715)"
176,126,17.877598,17.877598,1,86.55374908447266,"(31.271645, 40.57254)","(-1.6797659, -1.6797659)","(-0.21612817, -0.21612817)","(-1.6797659, -1.6797659)","(-0.009082174, 86.55375)"
176,82,88.19339,88.19339,0,0.0,"(30.017609, 23.213953)","(-2.1506066, -2.1506066)","(-0.21612817, -0.21612817)","(-2.1506066, -2.1506066)","(-0.008986793, 20.88753)"
176,6,0.9517412,54.098587,0,0.0,"(2.0871456, -5.284757)","(-1.9217314, -1.9217314)","(-0.21612817, -0.21612817)","(-1.9217314, -1.9217314)","(-0.005946712, 46.696636)"
176,124,38.924316,38.924316,0,0.0,"(42.040916, 34.365757)","(-2.1007957, -2.1007957)","(-0.21612817, -0.21612817)","(-2.1007957, -2.1007957)","(-0.009419, 28.239271)"
176,74,20.82667,20.82667,1,20.635156631469727,"(35.29902, 43.27457)","(-1.8063111, -1.8063111)","(-0.21612817, -0.21612817)","(-1.8063111, -1.8063111)","(-0.008436189, 20.635157)"
176,37,28.640305,28.640305,0,0.0,"(40.284267, 38.026104)","(-2.004188, -2.004188)","(-0.21612817, -0.21612817)","(-2.004188, -2.004188)","(-0.008098375, 4.6586194)"
176,79,32.0655,32.0655,0,0.0,"(41.30271, 35.550346)","(-2.0471559, -2.0471559)","(-0.21612817, -0.21612817)","(-2.0471559, -2.0471559)","(-0.008679876, 39.68249)"
176,97,31.29853,31.29853,0,0.0,"(41.12983, 35.932125)","(-2.0387084, -2.0387084)","(-0.21612817, -0.21612817)","(-2.0387084, -2.0387084)","(-0.008959421, 19.463692)"
176,56,13.8762455,38.178337,0,0.0,"(21.463383, 13.527329)","(-2.1068873, -2.1068873)","(-0.21612817, -0.21612817)","(-2.1068873, -2.1068873)","(-0.009354913, 10.189769)"
176,8,8.415934,85.14566,0,0.0,"(5.5806513, -2.7623777)","(-1.9811507, -1.9811507)","(-0.21612817, -0.21612817)","(-1.9811507, -1.9811507)","(-0.009148012, 23.047241)"
176,77,12.904572,12.904572,1,26.850610733032227,"(18.975313, 29.660696)","(-1.3802828, -1.3802828)","(-0.21612817, -0.21612817)","(-1.3802828, -1.3802828)","(-0.008291646, 26.85061)"
176,29,24.196037,24.196037,1,12.921637535095215,"(37.962418, 42.691936)","(-1.9137, -1.9137)","(-0.21612817, -0.21612817)","(-1.9137, -1.9137)","(-0.0093151955, 12.921638)"
176,47,11.801477,27.67308,1,53.4731559753418,"(3.032266, 2.8761048)","(-1.9905161, -1.9905161)","(-0.21612817, -0.21612817)","(-1.9905161, -1.9905161)","(-0.008904764, 53.473156)"
176,125,28.557335,28.557335,0,0.0,"(40.251007, 38.111034)","(-2.002964, -2.002964)","(-0.21612817, -0.21612817)","(-2.002964, -2.002964)","(-0.008561845, 16.61292)"
176,85,20.887482,20.887482,1,56.63249969482422,"(35.36049, 43.298332)","(-1.808574, -1.808574)","(-0.21612817, -0.21612817)","(-1.808574, -1.808574)","(-0.007994567, 56.6325)"
176,11,16.605474,16.605474,1,41.47641372680664,"(28.743895, 38.449413)","(-1.6140497, -1.6140497)","(-0.21612817, -0.21612817)","(-1.6140497, -1.6140497)","(-0.008955969, 41.476414)"
176,31,77.260704,77.260704,0,0.0,"(37.35746, 30.215874)","(-2.1531837, -2.1531837)","(-0.21612817, -0.21612817)","(-2.1531837, -2.1531837)","(-0.0095389895, 17.772318)"
176,15,8.696672,29.482246,0,0.0,"(5.0674906, 2.5019622)","(-2.0180495, -2.0180495)","(-0.21612817, -0.21612817)","(-2.0180495, -2.0180495)","(-0.007682489, 12.576019)"
176,96,36.798565,36.798565,0,0.0,"(41.91999, 34.498413)","(-2.0876958, -2.0876958)","(-0.21612817, -0.21612817)","(-2.0876958, -2.0876958)","(-0.0090110805, 6.3512893)"
176,34,27.488811,27.488811,0,0.0,"(39.78495, 39.2814)","(-1.9863092, -1.9863092)","(-0.21612817, -0.21612817)","(-1.9863092, -1.9863092)","(-0.008698693, 14.851183)"
176,101,38.540764,38.540764,0,0.0,"(42.023872, 34.383457)","(-2.0986214, -2.0986214)","(-0.21612817, -0.21612817)","(-2.0986214, -2.0986214)","(-0.008804669, 32.481285)"
176,23,35.10235,35.10235,0,0.0,"(41.767418, 34.70113)","(-2.075194, -2.075194)","(-0.21612817, -0.21612817)","(-2.075194, -2.075194)","(-0.009493269, 49.90934)"
176,92,10.3864975,40.230076,0,0.0,"(17.852633, 9.9436865)","(-2.0506837, -2.0506837)","(-0.21612817, -0.21612817)","(-2.0506837, -2.0506837)","(-0.007689818, 21.186329)"
176,71,25.367046,25.367046,1,14.103921890258789,"(38.672165, 41.66524)","(-1.9434757, -1.9434757)","(-0.21612817, -0.21612817)","(-1.9434757, -1.9434757)","(-0.009158963, 14.103922)"
176,106,7.0464554,86.82446,0,0.0,"(3.6611378, -4.614499)","(-1.9723182, -1.9723182)","(-0.21612817, -0.21612817)","(-1.9723182, -1.9723182)","(-0.008671181, 35.742725)"
176,3,35.584896,35.584896,0,0.0,"(41.81693, 34.630665)","(-2.078956, -2.078956)","(-0.21612817, -0.21612817)","(-2.078956, -2.078956)","(-0.0068939417, 44.755814)"
176,24,19.409801,19.409801,1,58.8187141418457,"(33.64678, 42.35915)","(-1.7497653, -1.7497653)","(-0.21612817, -0.21612817)","(-1.7497653, -1.7497653)","(-0.005308735, 58.818714)"
176,121,23.621609,23.621609,1,22.680849075317383,"(37.58597, 43.05769)","(-1.8977886, -1.8977886)","(-0.21612817, -0.21612817)","(-1.8977886, -1.8977886)","(-0.009306402, 22.68085)"
176,58,25.128002,25.128002,1,26.220178604125977,"(38.532898, 41.90113)","(-1.9376743, -1.9376743)","(-0.21612817, -0.21612817)","(-1.9376743, -1.9376743)","(-0.00842282, 26.220179)"
