time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
166,50,12.71553,18.5241,1,44.065086364746094,"(-44.148453, -37.281048)","(-1.734535, -1.734535)","(0.020982694, 0.020982694)","(-1.734535, -1.734535)","(-0.008089745, 44.065086)"
166,17,50.177696,50.177696,0,0.0,"(-29.807486, -39.901627)","(-1.6744534, -1.6744534)","(0.020982694, 0.020982694)","(-1.6744534, -1.6744534)","(-0.008948408, 44.33867)"
166,82,25.921349,25.921349,0,0.0,"(-1.6242309, -2.8936048)","(-1.6659273, -1.6659273)","(0.020982694, 0.020982694)","(-1.6659273, -1.6659273)","(-0.008468387, 13.624406)"
166,15,38.075397,38.075397,0,0.0,"(-16.978956, -25.79611)","(-1.6731, -1.6731)","(0.020982694, 0.020982694)","(-1.6731, -1.6731)","(-0.00952382, 9.816552)"
166,124,13.775753,79.60962,0,0.0,"(-46.440254, -53.371243)","(-1.7162092, -1.7162092)","(0.020982694, 0.020982694)","(-1.7162092, -1.7162092)","(-0.0077059716, 72.76018)"
166,56,84.9202,84.9202,0,0.0,"(-41.96218, -50.968647)","(-1.6742228, -1.6742228)","(0.020982694, 0.020982694)","(-1.6742228, -1.6742228)","(-0.00906819, 27.067635)"
166,122,42.25284,42.25284,0,0.0,"(-22.198374, -32.000706)","(-1.6738273, -1.6738273)","(0.020982694, 0.020982694)","(-1.6738273, -1.6738273)","(-0.009626648, 29.036919)"
166,4,7.2322006,47.93502,0,0.0,"(-46.508392, -53.430664)","(-1.7211668, -1.7211668)","(0.020982694, 0.020982694)","(-1.7211668, -1.7211668)","(-0.008164595, 34.62047)"
166,127,32.043335,32.043335,0,0.0,"(-7.7326946, -13.287696)","(-1.6710113, -1.6710113)","(0.020982694, 0.020982694)","(-1.6710113, -1.6710113)","(-0.009315583, 9.369741)"
166,35,7.903344,31.779064,0,0.0,"(-46.621086, -52.838264)","(-1.6921624, -1.6921624)","(0.020982694, 0.020982694)","(-1.6921624, -1.6921624)","(-0.008614195, 137.27841)"
166,81,35.870766,35.870766,0,0.0,"(-13.716886, -21.58438)","(-1.6725227, -1.6725227)","(0.020982694, 0.020982694)","(-1.6725227, -1.6725227)","(-0.009368758, 15.619241)"
166,34,36.847633,36.847633,0,0.0,"(-15.20291, -23.532145)","(-1.6727992, -1.6727992)","(0.020982694, 0.020982694)","(-1.6727992, -1.6727992)","(-0.007772864, 51.995373)"
166,22,7.0711823,68.39322,0,0.0,"(-46.49186, -53.4218)","(-1.7307464, -1.7307464)","(0.020982694, 0.020982694)","(-1.7307464, -1.7307464)","(-0.009424448, 6.241567)"
166,20,97.93231,97.93231,0,0.0,"(-42.71267, -51.566822)","(-1.6739815, -1.6739815)","(0.020982694, 0.020982694)","(-1.6739815, -1.6739815)","(-0.009279732, 53.6093)"
166,101,40.323532,40.323532,0,0.0,"(-19.936285, -29.397524)","(-1.6735402, -1.6735402)","(0.020982694, 0.020982694)","(-1.6735402, -1.6735402)","(-0.008171138, 65.233406)"
166,95,25.849457,25.849457,0,0.0,"(-1.5951132, -2.7909122)","(-1.6658331, -1.6658331)","(0.020982694, 0.020982694)","(-1.6658331, -1.6658331)","(-0.009547005, 20.287395)"
166,3,11.242966,11.242966,1,33.29934310913086,"(0.67325234, 14.831889)","(-0.98724425, -0.98724425)","(0.020982694, 0.020982694)","(-0.98724425, -0.98724425)","(-0.0069416286, 33.299343)"
166,117,65.674675,65.674675,0,0.0,"(-38.576294, -48.05467)","(-1.6745669, -1.6745669)","(0.020982694, 0.020982694)","(-1.6745669, -1.6745669)","(-0.0066261073, 80.56252)"
166,65,15.824417,52.143967,0,0.0,"(-46.342297, -53.266464)","(-1.6788859, -1.6788859)","(0.020982694, 0.020982694)","(-1.6788859, -1.6788859)","(-0.009619729, 8.725414)"
166,123,11.875179,59.73233,0,0.0,"(-46.463963, -53.39264)","(-1.705792, -1.705792)","(0.020982694, 0.020982694)","(-1.705792, -1.705792)","(-0.006708159, 148.01553)"
166,49,5.1112022,10.740286,1,85.44951629638672,"(-46.66414, -40.218872)","(-1.3413984, -1.3413984)","(0.020982694, 0.020982694)","(-1.3413984, -1.3413984)","(-0.0069926586, 85.44952)"
166,8,27.017178,27.017178,0,0.0,"(-2.2023077, -4.4209394)","(-1.6672293, -1.6672293)","(0.020982694, 0.020982694)","(-1.6672293, -1.6672293)","(-0.009369443, 16.125969)"
166,86,15.255753,15.255753,1,17.55219268798828,"(-0.2356937, 11.8402195)","(-1.2958077, -1.2958077)","(0.020982694, 0.020982694)","(-1.2958077, -1.2958077)","(-0.0054614083, 17.552193)"
166,57,23.498274,23.498274,1,45.325374603271484,"(-1.189194, 1.0151949)","(-1.668749, -1.668749)","(0.020982694, 0.020982694)","(-1.668749, -1.668749)","(-0.0045801555, 45.325375)"
166,62,19.173794,40.386845,0,0.0,"(-46.02511, -52.860107)","(-1.7400609, -1.7400609)","(0.020982694, 0.020982694)","(-1.7400609, -1.7400609)","(-0.008972496, 10.528523)"
166,78,98.803314,98.803314,0,0.0,"(-42.745163, -51.591965)","(-1.6739668, -1.6739668)","(0.020982694, 0.020982694)","(-1.6739668, -1.6739668)","(-0.009603566, 49.169685)"
166,121,31.137024,31.137024,0,0.0,"(-6.4367347, -11.38864)","(-1.6705202, -1.6705202)","(0.020982694, 0.020982694)","(-1.6705202, -1.6705202)","(-0.008371254, 100.44575)"
166,30,45.17263,45.17263,0,0.0,"(-25.261425, -35.321064)","(-1.6741426, -1.6741426)","(0.020982694, 0.020982694)","(-1.6741426, -1.6741426)","(-0.009403405, 39.6074)"
166,27,4.5938873,49.49615,0,0.0,"(-46.517406, -53.437874)","(-1.7329665, -1.7329665)","(0.020982694, 0.020982694)","(-1.7329665, -1.7329665)","(-0.008979061, 27.76246)"
166,80,34.238667,34.238667,0,0.0,"(-11.142962, -18.103516)","(-1.6719724, -1.6719724)","(0.020982694, 0.020982694)","(-1.6719724, -1.6719724)","(-0.009573876, 39.111847)"
166,112,5.500412,18.808456,1,7.023898601531982,"(-47.82141, -42.779255)","(-1.6494595, -1.6494595)","(0.020982694, 0.020982694)","(-1.6494595, -1.6494595)","(-0.0030582063, 7.0238986)"
166,106,4.8446846,95.14555,0,0.0,"(-46.47786, -53.410873)","(-1.7488576, -1.7488576)","(0.020982694, 0.020982694)","(-1.7488576, -1.7488576)","(-0.0071196174, 29.133183)"
166,111,37.951847,37.951847,0,0.0,"(-16.805319, -25.577982)","(-1.673072, -1.673072)","(0.020982694, 0.020982694)","(-1.673072, -1.673072)","(-0.009406557, 12.923964)"
166,120,9.868195,15.781413,1,51.03392791748047,"(-44.93304, -37.662254)","(-1.6588172, -1.6588172)","(0.020982694, 0.020982694)","(-1.6588172, -1.6588172)","(-0.0051822965, 51.033928)"
166,102,70.3087,70.3087,0,0.0,"(-39.85814, -49.18392)","(-1.6745, -1.6745)","(0.020982694, 0.020982694)","(-1.6745, -1.6745)","(-0.008705123, 41.0705)"
166,88,11.335892,91.640945,0,0.0,"(-46.442627, -53.374428)","(-1.7246655, -1.7246655)","(0.020982694, 0.020982694)","(-1.7246655, -1.7246655)","(-0.0095909685, 17.855219)"
166,18,20.310417,20.310417,1,36.291114807128906,"(-0.98059666, 5.6712437)","(-1.6143074, -1.6143074)","(0.020982694, 0.020982694)","(-1.6143074, -1.6143074)","(-0.0020848326, 36.291115)"
166,19,81.09162,81.09162,0,0.0,"(-41.59681, -50.667854)","(-1.6742984, -1.6742984)","(0.020982694, 0.020982694)","(-1.6742984, -1.6742984)","(-0.0059654703, 8.016485)"
166,118,11.109133,55.714867,0,0.0,"(-46.473225, -53.401054)","(-1.7054952, -1.7054952)","(0.020982694, 0.020982694)","(-1.7054952, -1.7054952)","(-0.009110202, 151.91064)"
166,72,45.79857,45.79857,0,0.0,"(-25.87421, -35.95987)","(-1.674195, -1.674195)","(0.020982694, 0.020982694)","(-1.674195, -1.674195)","(-0.009003435, 25.61087)"
166,5,37.628735,37.628735,0,0.0,"(-16.34573, -24.997213)","(-1.6729962, -1.6729962)","(0.020982694, 0.020982694)","(-1.6729962, -1.6729962)","(-0.007177729, 121.079254)"
166,90,16.790924,16.790924,1,85.07645416259766,"(-0.5400568, 10.822794)","(-1.430249, -1.430249)","(0.020982694, 0.020982694)","(-1.430249, -1.430249)","(-0.009474546, 85.076454)"
166,58,48.69097,48.69097,0,0.0,"(-28.539652, -38.657383)","(-1.6743845, -1.6743845)","(0.020982694, 0.020982694)","(-1.6743845, -1.6743845)","(-0.008532394, 62.386185)"
166,125,76.03962,76.03962,0,0.0,"(-40.944572, -50.11976)","(-1.6743971, -1.6743971)","(0.020982694, 0.020982694)","(-1.6743971, -1.6743971)","(-0.008585333, 3.4555728)"
166,0,81.679276,81.679276,0,0.0,"(-41.659073, -50.719475)","(-1.6742867, -1.6742867)","(0.020982694, 0.020982694)","(-1.6742867, -1.6742867)","(-0.009926546, 38.602516)"
166,113,35.313805,35.313805,0,0.0,"(-12.847215, -20.423107)","(-1.6723483, -1.6723483)","(0.020982694, 0.020982694)","(-1.6723483, -1.6723483)","(-0.0037655006, 2.4126384)"
166,92,28.236092,28.236092,1,47.24427032470703,"(-3.1292195, -6.1919556)","(-1.6884625, -1.6884625)","(0.020982694, 0.020982694)","(-1.6884625, -1.6884625)","(-0.009434846, 47.24427)"
166,21,21.677692,21.677692,1,89.46534729003906,"(-1.1141096, 3.7316854)","(-1.6454194, -1.6454194)","(0.020982694, 0.020982694)","(-1.6454194, -1.6454194)","(-0.0069919974, 89.46535)"
166,76,50.50357,50.50357,0,0.0,"(-30.07597, -40.162422)","(-1.6744663, -1.6744663)","(0.020982694, 0.020982694)","(-1.6744663, -1.6744663)","(-0.009372249, 14.367668)"
166,47,11.248528,27.414883,0,0.0,"(-46.90954, -49.826866)","(-1.6933092, -1.6933092)","(0.020982694, 0.020982694)","(-1.6933092, -1.6933092)","(-0.0071053603, 69.3768)"
166,14,66.11334,66.11334,0,0.0,"(-38.717285, -48.17993)","(-1.6745616, -1.6745616)","(0.020982694, 0.020982694)","(-1.6745616, -1.6745616)","(-0.007710113, 42.47569)"
166,75,46.152527,46.152527,0,0.0,"(-26.214804, -36.311657)","(-1.674223, -1.674223)","(0.020982694, 0.020982694)","(-1.674223, -1.674223)","(-0.009004302, 27.851221)"
166,11,28.748621,28.748621,0,0.0,"(-3.6048088, -6.9997673)","(-1.6688676, -1.6688676)","(0.020982694, 0.020982694)","(-1.6688676, -1.6688676)","(-0.0092092715, 16.82074)"
166,24,37.013943,37.013943,0,0.0,"(-15.449874, -23.851225)","(-1.6728429, -1.6728429)","(0.020982694, 0.020982694)","(-1.6728429, -1.6728429)","(-0.009582194, 36.18985)"
166,74,41.829514,41.829514,0,0.0,"(-21.720905, -31.46232)","(-1.6737704, -1.6737704)","(0.020982694, 0.020982694)","(-1.6737704, -1.6737704)","(-0.008920737, 19.387283)"
166,52,15.722523,15.722523,1,26.366270065307617,"(-0.3308481, 11.559094)","(-1.3387917, -1.3387917)","(0.020982694, 0.020982694)","(-1.3387917, -1.3387917)","(-0.006676737, 26.36627)"
166,91,100.46388,100.46388,0,0.0,"(-42.802864, -51.63642)","(-1.673939, -1.673939)","(0.020982694, 0.020982694)","(-1.673939, -1.673939)","(-0.008344856, 106.81933)"
166,2,71.21864,71.21864,0,0.0,"(-40.06229, -49.36152)","(-1.6744847, -1.6744847)","(0.020982694, 0.020982694)","(-1.6744847, -1.6744847)","(-0.008548483, 79.29048)"
166,84,34.549164,34.549164,0,0.0,"(-11.636867, -18.781645)","(-1.6720866, -1.6720866)","(0.020982694, 0.020982694)","(-1.6720866, -1.6720866)","(-0.008779331, 20.21843)"
166,64,16.91053,16.91053,1,42.72878646850586,"(-0.56229365, 10.72499)","(-1.4396027, -1.4396027)","(0.020982694, 0.020982694)","(-1.4396027, -1.4396027)","(-0.009217141, 42.728786)"
166,29,5.0431843,49.006912,0,0.0,"(-46.516407, -53.436913)","(-1.7303165, -1.7303165)","(0.020982694, 0.020982694)","(-1.7303165, -1.7303165)","(-0.009049252, 13.657654)"
166,41,23.764175,23.764175,1,39.98789978027344,"(-1.1961616, 0.56015944)","(-1.6710217, -1.6710217)","(0.020982694, 0.020982694)","(-1.6710217, -1.6710217)","(-0.005887715, 39.9879)"
166,53,26.011414,26.011414,0,0.0,"(-1.662266, -3.0214329)","(-1.6660435, -1.6660435)","(0.020982694, 0.020982694)","(-1.6660435, -1.6660435)","(-0.008118568, 71.51204)"
166,108,27.04529,27.04529,0,0.0,"(-2.2203782, -4.4601555)","(-1.6672597, -1.6672597)","(0.020982694, 0.020982694)","(-1.6672597, -1.6672597)","(-0.009502891, 23.250048)"
166,48,8.373554,32.12191,0,0.0,"(-46.599537, -52.906506)","(-1.6894313, -1.6894313)","(0.020982694, 0.020982694)","(-1.6894313, -1.6894313)","(-0.009503755, 12.683673)"
166,61,0.2985916,62.384094,0,0.0,"(-46.517765, -53.446358)","(-1.7523549, -1.7523549)","(0.020982694, 0.020982694)","(-1.7523549, -1.7523549)","(-0.009544961, 12.195163)"
166,115,28.052635,28.052635,0,0.0,"(-2.9711819, -5.9133015)","(-1.6682625, -1.6682625)","(0.020982694, 0.020982694)","(-1.6682625, -1.6682625)","(-0.009010453, 23.13668)"
166,28,40.67372,40.67372,0,0.0,"(-20.364122, -29.900099)","(-1.6735979, -1.6735979)","(0.020982694, 0.020982694)","(-1.6735979, -1.6735979)","(-0.007753728, 70.240204)"
166,99,48.776455,48.776455,0,0.0,"(-28.614433, -38.731388)","(-1.674389, -1.674389)","(0.020982694, 0.020982694)","(-1.674389, -1.674389)","(-0.008472196, 30.165857)"
166,32,140.0303,140.0303,0,0.0,"(-43.352463, -52.04577)","(-1.6734802, -1.6734802)","(0.020982694, 0.020982694)","(-1.6734802, -1.6734802)","(-0.008028171, 33.140903)"
166,63,53.247375,53.247375,0,0.0,"(-32.196278, -42.1933)","(-1.6745487, -1.6745487)","(0.020982694, 0.020982694)","(-1.6745487, -1.6745487)","(-0.009411457, 136.67386)"
166,105,19.397556,19.397556,1,15.600927352905273,"(-0.8975276, 7.271674)","(-1.5834452, -1.5834452)","(0.020982694, 0.020982694)","(-1.5834452, -1.5834452)","(-0.009558356, 15.600927)"
166,10,26.525982,26.525982,0,0.0,"(-1.9124281, -3.739826)","(-1.666675, -1.666675)","(0.020982694, 0.020982694)","(-1.666675, -1.666675)","(-0.006564404, 27.242544)"
166,104,22.901224,22.901224,1,31.38338851928711,"(-1.178618, 1.993581)","(-1.6627483, -1.6627483)","(0.020982694, 0.020982694)","(-1.6627483, -1.6627483)","(-0.007201272, 31.383389)"
166,33,53.902412,53.902412,0,0.0,"(-32.66408, -42.63518)","(-1.6745626, -1.6745626)","(0.020982694, 0.020982694)","(-1.6745626, -1.6745626)","(-0.0060224026, 35.116943)"
166,38,12.070419,56.741913,0,0.0,"(-46.46034, -53.38833)","(-1.6995742, -1.6995742)","(0.020982694, 0.020982694)","(-1.6995742, -1.6995742)","(-0.009641194, 13.510363)"
166,83,36.01166,36.01166,0,0.0,"(-13.934609, -21.872675)","(-1.6725647, -1.6725647)","(0.020982694, 0.020982694)","(-1.6725647, -1.6725647)","(-0.009123695, 25.480982)"
166,97,33.161797,33.161797,0,0.0,"(-9.440099, -15.728686)","(-1.6715373, -1.6715373)","(0.020982694, 0.020982694)","(-1.6715373, -1.6715373)","(-0.003782622, 53.67382)"
166,59,43.610687,43.610687,0,0.0,"(-23.668703, -33.622444)","(-1.6739894, -1.6739894)","(0.020982694, 0.020982694)","(-1.6739894, -1.6739894)","(-0.009597978, 31.14605)"
166,54,15.530838,15.530838,1,18.190738677978516,"(-0.29199004, 11.675744)","(-1.3212672, -1.3212672)","(0.020982694, 0.020982694)","(-1.3212672, -1.3212672)","(-0.008124606, 18.190739)"
166,79,22.149353,22.149353,1,61.071075439453125,"(-1.1485782, 3.0977657)","(-1.6530366, -1.6530366)","(0.020982694, 0.020982694)","(-1.6530366, -1.6530366)","(-0.009150086, 61.071075)"
166,89,34.737507,34.737507,0,0.0,"(-11.936105, -19.190168)","(-1.6721536, -1.6721536)","(0.020982694, 0.020982694)","(-1.6721536, -1.6721536)","(-0.008493043, 77.52835)"
167,93,50.15943,50.15943,0,0.0,"(-29.792337, -39.886887)","(-1.6744527, -1.6744527)","(0.020982694, 0.020982694)","(-1.6744527, -1.6744527)","(-0.007468735, 37.20241)"
167,73,26.990433,26.990433,0,0.0,"(-2.185264, -4.383669)","(-1.6672002, -1.6672002)","(0.020982694, 0.020982694)","(-1.6672002, -1.6672002)","(-0.009351336, 84.447975)"
167,67,32.94059,32.94059,0,0.0,"(-9.095546, -15.241107)","(-1.6714396, -1.6714396)","(0.020982694, 0.020982694)","(-1.6714396, -1.6714396)","(-0.008644633, 4.494901)"
167,1,79.400375,79.400375,0,0.0,"(-41.40319, -50.5065)","(-1.6743318, -1.6743318)","(0.020982694, 0.020982694)","(-1.6743318, -1.6743318)","(-0.008296618, 43.82176)"
167,26,33.94319,33.94319,0,0.0,"(-10.673195, -17.454088)","(-1.6718594, -1.6718594)","(0.020982694, 0.020982694)","(-1.6718594, -1.6718594)","(-0.007571171, 100.27739)"
167,31,105.495674,105.495674,0,0.0,"(-42.948483, -51.747513)","(-1.6738595, -1.6738595)","(0.020982694, 0.020982694)","(-1.6738595, -1.6738595)","(-0.009090463, 61.776585)"
167,109,51.209366,51.209366,0,0.0,"(-30.645586, -40.71286)","(-1.6744918, -1.6744918)","(0.020982694, 0.020982694)","(-1.6744918, -1.6744918)","(-0.009281723, 12.019132)"
167,100,77.86183,77.86183,0,0.0,"(-41.206497, -50.34137)","(-1.6743618, -1.6743618)","(0.020982694, 0.020982694)","(-1.6743618, -1.6743618)","(-0.0075634737, 56.624817)"
167,6,29.999565,29.999565,0,0.0,"(-4.9689374, -9.171649)","(-1.6698059, -1.6698059)","(0.020982694, 0.020982694)","(-1.6698059, -1.6698059)","(-0.009219088, 10.43256)"
167,43,21.77922,21.77922,1,12.131818771362305,"(-1.1224562, 3.5972035)","(-1.6471721, -1.6471721)","(0.020982694, 0.020982694)","(-1.6471721, -1.6471721)","(-0.008532248, 12.131819)"
167,44,54.59759,54.59759,0,0.0,"(-33.143898, -43.086292)","(-1.6745747, -1.6745747)","(0.020982694, 0.020982694)","(-1.6745747, -1.6745747)","(-0.008583829, 82.11185)"
167,85,53.58986,53.58986,0,0.0,"(-32.442757, -42.42638)","(-1.6745563, -1.6745563)","(0.020982694, 0.020982694)","(-1.6745563, -1.6745563)","(-0.007696783, 17.739237)"
167,96,32.20141,32.20141,0,0.0,"(-7.9679127, -13.627803)","(-1.6710907, -1.6710907)","(0.020982694, 0.020982694)","(-1.6710907, -1.6710907)","(-0.009238757, 15.4852915)"
167,126,33.79164,33.79164,0,0.0,"(-10.432691, -17.119928)","(-1.6717997, -1.6717997)","(0.020982694, 0.020982694)","(-1.6717997, -1.6717997)","(-0.009059865, 9.420406)"
167,114,71.82668,71.82668,0,0.0,"(-40.191303, -49.473373)","(-1.6744744, -1.6744744)","(0.020982694, 0.020982694)","(-1.6744744, -1.6744744)","(-0.005842484, 73.17412)"
167,23,45.681778,45.681778,0,0.0,"(-25.760904, -35.84233)","(-1.6741856, -1.6741856)","(0.020982694, 0.020982694)","(-1.6741856, -1.6741856)","(-0.008538214, 23.181152)"
167,55,66.16303,66.16303,0,0.0,"(-38.73297, -48.19385)","(-1.6745608, -1.6745608)","(0.020982694, 0.020982694)","(-1.6745608, -1.6745608)","(-0.0070500476, 16.562567)"
167,39,47.990875,47.990875,0,0.0,"(-27.918642, -38.039543)","(-1.6743459, -1.6743459)","(0.020982694, 0.020982694)","(-1.6743459, -1.6743459)","(-0.0082540745, 7.527255)"
167,50,2.5240989,46.589184,0,0.0,"(-46.524673, -53.42761)","(-1.741984, -1.741984)","(0.020982694, 0.020982694)","(-1.741984, -1.741984)","(-0.0068731955, 72.08055)"
167,17,39.177696,39.177696,0,0.0,"(-18.47623, -27.64685)","(-1.6733319, -1.6733319)","(0.020982694, 0.020982694)","(-1.6733319, -1.6733319)","(-0.00917909, 59.49762)"
167,82,13.921349,13.921349,1,36.56425476074219,"(0.049276114, 12.674111)","(-1.1734601, -1.1734601)","(0.020982694, 0.020982694)","(-1.1734601, -1.1734601)","(-0.00849941, 36.564255)"
167,15,32.075397,32.075397,0,0.0,"(-7.7802105, -13.3565035)","(-1.6710275, -1.6710275)","(0.020982694, 0.020982694)","(-1.6710275, -1.6710275)","(-0.009132066, 24.440285)"
167,124,67.60962,67.60962,0,0.0,"(-39.1653, -48.576324)","(-1.6745416, -1.6745416)","(0.020982694, 0.020982694)","(-1.6745416, -1.6745416)","(-0.004220375, 40.583656)"
167,56,72.9202,72.9202,0,0.0,"(-40.40937, -49.66173)","(-1.6744549, -1.6744549)","(0.020982694, 0.020982694)","(-1.6744549, -1.6744549)","(-0.009332891, 44.578987)"
167,122,36.25284,36.25284,0,0.0,"(-14.304826, -22.360615)","(-1.6726351, -1.6726351)","(0.020982694, 0.020982694)","(-1.6726351, -1.6726351)","(-0.00803463, 7.3737926)"
167,4,39.93502,39.93502,0,0.0,"(-19.451807, -28.822672)","(-1.6734731, -1.6734731)","(0.020982694, 0.020982694)","(-1.6734731, -1.6734731)","(-0.008234579, 6.1874223)"
167,127,23.043335,23.043335,1,39.67647933959961,"(-1.1814563, 1.7680852)","(-1.6642994, -1.6642994)","(0.020982694, 0.020982694)","(-1.6642994, -1.6642994)","(-0.008150999, 39.67648)"
167,35,21.779064,21.779064,1,113.81009674072266,"(-1.1224436, 3.597411)","(-1.6471694, -1.6471694)","(0.020982694, 0.020982694)","(-1.6471694, -1.6471694)","(-0.009595677, 113.8101)"
167,81,27.870766,27.870766,0,0.0,"(-2.8209257, -5.6420116)","(-1.6680931, -1.6680931)","(0.020982694, 0.020982694)","(-1.6680931, -1.6680931)","(-0.0053993673, 26.640633)"
167,34,24.847633,24.847633,0,0.0,"(-1.3038492, -1.2718565)","(-1.6643922, -1.6643922)","(0.020982694, 0.020982694)","(-1.6643922, -1.6643922)","(-0.008741323, 74.23597)"
167,22,64.39322,64.39322,0,0.0,"(-38.137463, -47.663376)","(-1.6745812, -1.6745812)","(0.020982694, 0.020982694)","(-1.6745812, -1.6745812)","(-0.006269401, 3.5186372)"
167,20,82.93231,82.93231,0,0.0,"(-41.783974, -50.822586)","(-1.6742619, -1.6742619)","(0.020982694, 0.020982694)","(-1.6742619, -1.6742619)","(-0.009700673, 64.866806)"
167,101,32.323532,32.323532,0,0.0,"(-8.151225, -13.891971)","(-1.6711509, -1.6711509)","(0.020982694, 0.020982694)","(-1.6711509, -1.6711509)","(-0.004579659, 44.61311)"
167,95,13.849457,13.849457,1,91.10795593261719,"(0.06542766, 12.724094)","(-1.1671892, -1.1671892)","(0.020982694, 0.020982694)","(-1.1671892, -1.1671892)","(-0.0066097016, 91.107956)"
167,3,3.2429657,36.54231,0,0.0,"(-46.56611, -53.227146)","(-1.7320601, -1.7320601)","(0.020982694, 0.020982694)","(-1.7320601, -1.7320601)","(-0.008829119, 20.10521)"
167,117,61.674675,61.674675,0,0.0,"(-37.060413, -46.694622)","(-1.6746027, -1.6746027)","(0.020982694, 0.020982694)","(-1.6746027, -1.6746027)","(-0.008970075, 29.255507)"
167,65,43.143967,43.143967,0,0.0,"(-23.173176, -33.08188)","(-1.673937, -1.673937)","(0.020982694, 0.020982694)","(-1.673937, -1.673937)","(-0.0074414015, 22.04829)"
167,123,51.73233,51.73233,0,0.0,"(-31.056997, -41.108112)","(-1.6745087, -1.6745087)","(0.020982694, 0.020982694)","(-1.6745087, -1.6745087)","(-0.009546974, 93.27333)"
167,49,2.7402864,88.189804,0,0.0,"(-46.49691, -53.43005)","(-1.7515794, -1.7515794)","(0.020982694, 0.020982694)","(-1.7515794, -1.7515794)","(-0.008424745, 49.00233)"
167,8,13.017178,13.017178,1,10.163999557495117,"(0.2598949, 13.360862)","(-1.0990684, -1.0990684)","(0.020982694, 0.020982694)","(-1.0990684, -1.0990684)","(-0.006912252, 10.164)"
167,86,2.2557526,19.807945,1,44.05232238769531,"(-47.857685, -43.531216)","(-1.6783572, -1.6783572)","(0.020982694, 0.020982694)","(-1.6783572, -1.6783572)","(-0.0042647547, 44.052322)"
167,57,8.498274,53.823647,0,0.0,"(-46.496956, -53.424217)","(-1.7195015, -1.7195015)","(0.020982694, 0.020982694)","(-1.7195015, -1.7195015)","(-0.008838052, 151.11853)"
167,62,32.386845,32.386845,0,0.0,"(-8.246771, -14.029359)","(-1.6711816, -1.6711816)","(0.020982694, 0.020982694)","(-1.6711816, -1.6711816)","(-0.008518536, 38.328938)"
167,78,82.803314,82.803314,0,0.0,"(-41.77159, -50.81239)","(-1.6742646, -1.6742646)","(0.020982694, 0.020982694)","(-1.6742646, -1.6742646)","(-0.009603517, 64.56477)"
167,121,22.137024,22.137024,1,13.190897941589355,"(-1.1478264, 3.114744)","(-1.6528537, -1.6528537)","(0.020982694, 0.020982694)","(-1.6528537, -1.6528537)","(-0.008182076, 13.190898)"
167,30,40.17263,40.17263,0,0.0,"(-19.749357, -29.176447)","(-1.6735145, -1.6735145)","(0.020982694, 0.020982694)","(-1.6735145, -1.6735145)","(-0.007970334, 36.862103)"
167,27,40.49615,40.49615,0,0.0,"(-20.148207, -29.64706)","(-1.6735688, -1.6735688)","(0.020982694, 0.020982694)","(-1.6735688, -1.6735688)","(-0.0085115, 123.10988)"
167,80,25.238667,25.238667,0,0.0,"(-1.3924083, -1.8871094)","(-1.664985, -1.664985)","(0.020982694, 0.020982694)","(-1.664985, -1.664985)","(-0.009816409, 93.83892)"
167,112,13.808455,20.832354,1,1.5272305011749268,"(-45.23957, -40.43804)","(-1.7719904, -1.7719904)","(0.020982694, 0.020982694)","(-1.7719904, -1.7719904)","(-0.005242159, 1.5272305)"
167,106,86.14555,86.14555,0,0.0,"(-42.061142, -51.049183)","(-1.6741989, -1.6741989)","(0.020982694, 0.020982694)","(-1.6741989, -1.6741989)","(-0.008223319, 78.05838)"
167,111,23.951847,23.951847,1,27.95073699951172,"(-1.203976, 0.23640347)","(-1.6724955, -1.6724955)","(0.020982694, 0.020982694)","(-1.6724955, -1.6724955)","(-0.007005316, 27.950737)"
167,120,0.7814131,51.815342,0,0.0,"(-46.52219, -53.438972)","(-1.749503, -1.749503)","(0.020982694, 0.020982694)","(-1.749503, -1.749503)","(-0.0066619343, 34.303432)"
167,102,63.3087,63.3087,0,0.0,"(-37.732735, -47.30068)","(-1.6745913, -1.6745913)","(0.020982694, 0.020982694)","(-1.6745913, -1.6745913)","(-0.009221212, 39.73933)"
167,88,72.640945,72.640945,0,0.0,"(-40.355324, -49.615135)","(-1.6744599, -1.6744599)","(0.020982694, 0.020982694)","(-1.6744599, -1.6744599)","(-0.007212383, 43.85018)"
167,18,11.310417,47.601532,0,0.0,"(-46.467197, -53.389824)","(-1.6910135, -1.6910135)","(0.020982694, 0.020982694)","(-1.6910135, -1.6910135)","(-0.009042602, 49.814133)"
167,19,79.09162,79.09162,0,0.0,"(-41.365376, -50.474842)","(-1.6743377, -1.6743377)","(0.020982694, 0.020982694)","(-1.6743377, -1.6743377)","(-0.008871822, 93.8932)"
167,118,46.714867,46.714867,0,0.0,"(-26.747421, -36.857323)","(-1.6742641, -1.6742641)","(0.020982694, 0.020982694)","(-1.6742641, -1.6742641)","(-0.00847472, 25.052637)"
167,72,35.79857,35.79857,0,0.0,"(-13.604932, -21.435757)","(-1.6725007, -1.6725007)","(0.020982694, 0.020982694)","(-1.6725007, -1.6725007)","(-0.0078078336, 7.6324625)"
