time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
161,33,19.532295,19.532295,0,0.0,"(16.707428, 14.5942955)","(-0.51385814, -0.51385814)","(-0.027119067, -0.027119067)","(-0.51385814, -0.51385814)","(-0.006054049, 54.793324)"
161,119,36.17317,36.17317,0,0.0,"(40.812195, 24.076267)","(-0.44669986, -0.44669986)","(-0.027119067, -0.027119067)","(-0.44669986, -0.44669986)","(-0.0065256916, 47.848175)"
161,26,28.322845,28.322845,0,0.0,"(36.11123, 22.47102)","(-0.47419128, -0.47419128)","(-0.027119067, -0.027119067)","(-0.47419128, -0.47419128)","(-0.0022917334, 29.091894)"
161,120,21.094437,21.094437,0,0.0,"(20.495384, 16.624521)","(-0.5061006, -0.5061006)","(-0.027119067, -0.027119067)","(-0.5061006, -0.5061006)","(-0.008817067, 87.96917)"
161,13,142.97751,142.97751,0,0.0,"(1.6230727, -6.4228477)","(-0.3553484, -0.3553484)","(-0.027119067, -0.027119067)","(-0.3553484, -0.3553484)","(-0.005701835, 80.76789)"
161,92,80.997345,80.997345,0,0.0,"(40.170998, 23.22217)","(-0.3743593, -0.3743593)","(-0.027119067, -0.027119067)","(-0.3743593, -0.3743593)","(-0.006335442, 47.348995)"
161,34,10.24041,10.24041,1,59.905147552490234,"(-10.677903, -7.0221496)","(-0.544022, -0.544022)","(-0.027119067, -0.027119067)","(-0.544022, -0.544022)","(-0.00529507, 59.905148)"
161,99,97.45642,97.45642,0,0.0,"(36.191093, 20.26603)","(-0.36544463, -0.36544463)","(-0.027119067, -0.027119067)","(-0.36544463, -0.36544463)","(-0.0030616745, 55.821045)"
161,65,7.7553864,114.00327,0,0.0,"(27.301424, 13.864286)","(0.4149738, 0.4149738)","(-0.027119067, -0.027119067)","(0.4149738, 0.4149738)","(-0.002116288, 73.14642)"
161,56,132.37195,132.37195,0,0.0,"(11.175381, 0.9185779)","(-0.35666114, -0.35666114)","(-0.027119067, -0.027119067)","(-0.35666114, -0.35666114)","(-0.007025748, 4.2847414)"
161,103,30.328712,30.328712,0,0.0,"(38.24007, 23.17255)","(-0.46650705, -0.46650705)","(-0.027119067, -0.027119067)","(-0.46650705, -0.46650705)","(-0.007433247, 44.41723)"
161,116,23.417099,23.417099,0,0.0,"(26.29315, 19.10237)","(-0.4951092, -0.4951092)","(-0.027119067, -0.027119067)","(-0.4951092, -0.4951092)","(-0.004102295, 92.425285)"
161,57,69.75012,69.75012,0,0.0,"(41.293335, 24.02923)","(-0.38389346, -0.38389346)","(-0.027119067, -0.027119067)","(-0.38389346, -0.38389346)","(-0.007944871, 94.11558)"
161,97,15.220627,15.220627,1,112.33257293701172,"(5.5321293, 6.599258)","(-0.5265398, -0.5265398)","(-0.027119067, -0.027119067)","(-0.5265398, -0.5265398)","(-0.008802047, 112.33257)"
161,9,6.005108,6.005108,1,59.74364471435547,"(-23.427952, -18.135431)","(-0.5149066, -0.5149066)","(-0.027119067, -0.027119067)","(-0.5149066, -0.5149066)","(-0.003208607, 59.743645)"
161,18,46.264877,46.264877,0,0.0,"(41.697777, 24.414438)","(-0.42013714, -0.42013714)","(-0.027119067, -0.027119067)","(-0.42013714, -0.42013714)","(-0.00567597, 35.266754)"
161,110,12.741924,12.741924,1,67.13350677490234,"(-2.2147672, 0.19761902)","(-0.5376169, -0.5376169)","(-0.027119067, -0.027119067)","(-0.5376169, -0.5376169)","(-0.0059685977, 67.13351)"
161,30,33.585808,33.585808,0,0.0,"(40.09398, 23.81153)","(-0.4550176, -0.4550176)","(-0.027119067, -0.027119067)","(-0.4550176, -0.4550176)","(-0.006858968, 81.55179)"
161,32,-0.9507446,20.170454,0,0.0,"(35.967545, 19.26441)","(0.46314257, 0.46314257)","(-0.027119067, -0.027119067)","(0.46314257, 0.46314257)","(-0.0015715575, 124.209465)"
161,16,32.792747,32.792747,0,0.0,"(39.769444, 23.696026)","(-0.4577071, -0.4577071)","(-0.027119067, -0.027119067)","(-0.4577071, -0.4577071)","(-0.005654006, 61.12157)"
161,31,58.331673,58.331673,0,0.0,"(41.746704, 24.368664)","(-0.39802265, -0.39802265)","(-0.027119067, -0.027119067)","(-0.39802265, -0.39802265)","(-0.008977957, 14.629795)"
161,6,148.83078,148.83078,0,0.0,"(-2.9733117, -9.90303)","(-0.35477257, -0.35477257)","(-0.027119067, -0.027119067)","(-0.35477257, -0.35477257)","(-0.004159252, 60.040985)"
161,2,34.008347,34.008347,0,0.0,"(40.242996, 23.865328)","(-0.45361203, -0.45361203)","(-0.027119067, -0.027119067)","(-0.45361203, -0.45361203)","(-0.0057296865, 143.64626)"
161,51,9.262268,9.262268,1,153.9883270263672,"(-13.957634, -9.84934)","(-0.54373294, -0.54373294)","(-0.027119067, -0.027119067)","(-0.54373294, -0.54373294)","(-0.005223637, 153.98833)"
161,36,23.949371,23.949371,0,0.0,"(27.606941, 19.592196)","(-0.49268842, -0.49268842)","(-0.027119067, -0.027119067)","(-0.49268842, -0.49268842)","(-0.0033852807, 90.736404)"
161,113,26.545776,26.545776,0,0.0,"(33.29218, 21.548933)","(-0.48141128, -0.48141128)","(-0.027119067, -0.027119067)","(-0.48141128, -0.48141128)","(-0.0059975404, 93.11877)"
161,83,41.072014,41.072014,0,0.0,"(41.438084, 24.318808)","(-0.43272072, -0.43272072)","(-0.027119067, -0.027119067)","(-0.43272072, -0.43272072)","(-0.007494213, 73.52878)"
161,79,127.97124,127.97124,0,0.0,"(15.313348, 4.1268835)","(-0.3573327, -0.3573327)","(-0.027119067, -0.027119067)","(-0.3573327, -0.3573327)","(-0.007083564, 24.25816)"
161,72,62.942833,62.942833,0,0.0,"(41.626408, 24.27236)","(-0.39166063, -0.39166063)","(-0.027119067, -0.027119067)","(-0.39166063, -0.39166063)","(-0.003107721, 87.759575)"
161,118,59.27771,59.27771,0,0.0,"(41.728237, 24.35272)","(-0.39663613, -0.39663613)","(-0.027119067, -0.027119067)","(-0.39663613, -0.39663613)","(-0.0087898495, 52.37065)"
161,108,18.723114,18.723114,0,0.0,"(14.75294, 13.390898)","(-0.5179735, -0.5179735)","(-0.027119067, -0.027119067)","(-0.5179735, -0.5179735)","(-0.008083291, 57.313232)"
161,90,5.587494,187.74083,0,0.0,"(-11.530257, -15.749966)","(0.4313131, 0.4313131)","(-0.027119067, -0.027119067)","(0.4313131, 0.4313131)","(-0.0047981148, 58.814533)"
161,117,96.88849,96.88849,0,0.0,"(36.39714, 20.421587)","(-0.36568004, -0.36568004)","(-0.027119067, -0.027119067)","(-0.36568004, -0.36568004)","(-0.006167221, 58.8795)"
161,27,71.68633,71.68633,0,0.0,"(41.15818, 23.932333)","(-0.3819883, -0.3819883)","(-0.027119067, -0.027119067)","(-0.3819883, -0.3819883)","(-0.0037210267, 51.80078)"
161,45,31.026207,31.026207,0,0.0,"(38.771374, 23.35146)","(-0.46394628, -0.46394628)","(-0.027119067, -0.027119067)","(-0.46394628, -0.46394628)","(-0.0071927905, 27.659643)"
161,15,120.83545,120.83545,0,0.0,"(21.756287, 9.135672)","(-0.35862166, -0.35862166)","(-0.027119067, -0.027119067)","(-0.35862166, -0.35862166)","(-0.004517347, 93.18235)"
161,10,17.871206,17.871206,1,37.39435577392578,"(12.6575165, 11.98881)","(-0.51319367, -0.51319367)","(-0.027119067, -0.027119067)","(-0.51319367, -0.51319367)","(-0.008125708, 37.394356)"
162,59,33.058487,33.058487,0,0.0,"(39.885273, 23.73701)","(-0.45679837, -0.45679837)","(-0.027119067, -0.027119067)","(-0.45679837, -0.45679837)","(-0.004809104, 106.49421)"
162,35,60.150192,60.150192,0,0.0,"(41.708416, 24.336332)","(-0.39539576, -0.39539576)","(-0.027119067, -0.027119067)","(-0.39539576, -0.39539576)","(-0.0061444994, 108.29701)"
162,28,99.81531,99.81531,0,0.0,"(35.269424, 19.567968)","(-0.36451095, -0.36451095)","(-0.027119067, -0.027119067)","(-0.36451095, -0.36451095)","(-0.008229241, 89.70155)"
162,125,16.253227,16.253227,0,0.0,"(8.444964, 8.891272)","(-0.53076065, -0.53076065)","(-0.027119067, -0.027119067)","(-0.53076065, -0.53076065)","(-0.008984295, 49.9239)"
162,100,115.414925,115.414925,0,0.0,"(26.150776, 12.549833)","(-0.35979986, -0.35979986)","(-0.027119067, -0.027119067)","(-0.35979986, -0.35979986)","(-0.0076960046, 118.9472)"
162,107,69.19202,69.19202,0,0.0,"(41.328644, 24.054605)","(-0.38446587, -0.38446587)","(-0.027119067, -0.027119067)","(-0.38446587, -0.38446587)","(-0.002113969, 109.853836)"
162,68,46.121403,46.121403,0,0.0,"(41.69339, 24.413052)","(-0.4204569, -0.4204569)","(-0.027119067, -0.027119067)","(-0.4204569, -0.4204569)","(-0.008104858, 37.059807)"
162,82,3.9069824,3.9069824,1,12.318629264831543,"(-27.300152, -21.835897)","(-0.44023314, -0.44023314)","(-0.027119067, -0.027119067)","(-0.44023314, -0.44023314)","(-0.008614649, 12.318629)"
162,11,48.137207,48.137207,0,0.0,"(41.744656, 24.427603)","(-0.41610032, -0.41610032)","(-0.027119067, -0.027119067)","(-0.41610032, -0.41610032)","(-0.007929422, 26.52021)"
162,93,25.886375,25.886375,0,0.0,"(32.004803, 21.121944)","(-0.48419225, -0.48419225)","(-0.027119067, -0.027119067)","(-0.48419225, -0.48419225)","(-0.005053986, 82.89314)"
162,21,44.987183,44.987183,0,0.0,"(41.654236, 24.399979)","(-0.4230381, -0.4230381)","(-0.027119067, -0.027119067)","(-0.4230381, -0.4230381)","(-0.008658139, 84.45907)"
162,61,56.201073,56.201073,0,0.0,"(41.776985, 24.39789)","(-0.4013107, -0.4013107)","(-0.027119067, -0.027119067)","(-0.4013107, -0.4013107)","(-0.0067622643, 90.41109)"
162,98,0.7220936,0.7220936,1,92.66698455810547,"(-28.768991, -24.539118)","(-0.0276591, -0.0276591)","(-0.027119067, -0.027119067)","(-0.0276591, -0.0276591)","(-0.0034992895, 92.666985)"
162,7,91.50319,91.50319,0,0.0,"(38.07213, 21.677818)","(-0.36813784, -0.36813784)","(-0.027119067, -0.027119067)","(-0.36813784, -0.36813784)","(-0.0072172834, 99.620316)"
162,75,5.0493164,128.50623,0,0.0,"(16.086773, 5.161739)","(0.4267521, 0.4267521)","(-0.027119067, -0.027119067)","(0.4267521, 0.4267521)","(-0.0030077654, 105.54229)"
162,41,1.275177,133.86469,0,0.0,"(10.813758, 0.83527863)","(0.43076384, 0.43076384)","(-0.027119067, -0.027119067)","(0.43076384, 0.43076384)","(-0.0031529455, 133.82086)"
162,46,107.914925,107.914925,0,0.0,"(31.217615, 16.467768)","(-0.3617838, -0.3617838)","(-0.027119067, -0.027119067)","(-0.3617838, -0.3617838)","(-0.004227537, 40.16448)"
162,8,9.744453,9.744453,1,26.986509323120117,"(-12.352161, -8.463792)","(-0.5441544, -0.5441544)","(-0.027119067, -0.027119067)","(-0.5441544, -0.5441544)","(-0.008386347, 26.98651)"
162,78,71.827896,71.827896,0,0.0,"(41.14749, 23.92468)","(-0.3818538, -0.3818538)","(-0.027119067, -0.027119067)","(-0.3818538, -0.3818538)","(-0.008670453, 28.752295)"
162,44,46.657486,46.657486,0,0.0,"(41.709164, 24.417948)","(-0.41926992, -0.41926992)","(-0.027119067, -0.027119067)","(-0.41926992, -0.41926992)","(-0.0042588394, 25.221264)"
162,91,94.82729,94.82729,0,0.0,"(37.095932, 20.947613)","(-0.3665711, -0.3665711)","(-0.027119067, -0.027119067)","(-0.3665711, -0.3665711)","(-0.000687954, 101.919464)"
162,52,86.89279,86.89279,0,0.0,"(39.15631, 22.480783)","(-0.37060845, -0.37060845)","(-0.027119067, -0.027119067)","(-0.37060845, -0.37060845)","(-0.006459454, 87.25364)"
162,126,73.9028,73.9028,0,0.0,"(40.977398, 23.802895)","(-0.3799531, -0.3799531)","(-0.027119067, -0.027119067)","(-0.3799531, -0.3799531)","(-0.0052072974, 64.99485)"
162,42,13.1362,13.1362,1,105.67122650146484,"(-0.9207132, 1.2865888)","(-0.536049, -0.536049)","(-0.027119067, -0.027119067)","(-0.536049, -0.536049)","(-0.0051352964, 105.67123)"
162,106,5.857788,5.857788,1,70.19338989257812,"(-23.769289, -18.44357)","(-0.51181984, -0.51181984)","(-0.027119067, -0.027119067)","(-0.51181984, -0.51181984)","(-0.0070548514, 70.19339)"
162,60,21.16166,21.16166,0,0.0,"(20.660645, 16.704523)","(-0.505773, -0.505773)","(-0.027119067, -0.027119067)","(-0.505773, -0.505773)","(-0.008100685, 24.153475)"
162,1,25.57185,25.57185,0,0.0,"(31.347803, 20.90137)","(-0.48553857, -0.48553857)","(-0.027119067, -0.027119067)","(-0.48553857, -0.48553857)","(-0.008957249, 153.45816)"
162,5,77.35966,77.35966,0,0.0,"(40.632195, 23.555183)","(-0.37706348, -0.37706348)","(-0.027119067, -0.027119067)","(-0.37706348, -0.37706348)","(-0.0035951887, 53.271587)"
162,53,4.280548,4.280548,1,145.74952697753906,"(-26.775494, -21.286785)","(-0.45968854, -0.45968854)","(-0.027119067, -0.027119067)","(-0.45968854, -0.45968854)","(-0.005892674, 145.74953)"
162,87,18.184235,18.184235,0,0.0,"(13.43433, 12.521196)","(-0.52074295, -0.52074295)","(-0.027119067, -0.027119067)","(-0.52074295, -0.52074295)","(-0.0031452668, 81.63391)"
162,40,3.0283356,62.075756,0,0.0,"(42.025593, 24.18805)","(0.41664693, 0.41664693)","(-0.027119067, -0.027119067)","(0.41664693, 0.41664693)","(-0.0055166376, 161.2258)"
162,96,97.57708,97.57708,0,0.0,"(36.146545, 20.232372)","(-0.36539516, -0.36539516)","(-0.027119067, -0.027119067)","(-0.36539516, -0.36539516)","(-0.008539541, 164.50357)"
162,22,31.622608,31.622608,0,0.0,"(39.158306, 23.483475)","(-0.46180087, -0.46180087)","(-0.027119067, -0.027119067)","(-0.46180087, -0.46180087)","(-0.00819719, 124.242676)"
162,0,4.5441284,81.63236,0,0.0,"(39.80447, 22.659018)","(0.41722596, 0.41722596)","(-0.027119067, -0.027119067)","(0.41722596, 0.41722596)","(-0.0005437592, 132.5922)"
162,74,-5.384178,112.23898,0,0.0,"(22.626175, 8.876646)","(0.43580663, 0.43580663)","(-0.027119067, -0.027119067)","(0.43580663, 0.43580663)","(-0.0020011254, 182.31863)"
162,86,22.266052,22.266052,0,0.0,"(23.406948, 17.9452)","(-0.50047046, -0.50047046)","(-0.027119067, -0.027119067)","(-0.50047046, -0.50047046)","(-0.0053182375, 32.63979)"
162,43,62.877502,62.877502,0,0.0,"(41.628662, 24.274069)","(-0.39174408, -0.39174408)","(-0.027119067, -0.027119067)","(-0.39174408, -0.39174408)","(-0.004193506, 181.1333)"
162,66,23.265575,23.265575,0,0.0,"(25.915203, 18.95767)","(-0.49580514, -0.49580514)","(-0.027119067, -0.027119067)","(-0.49580514, -0.49580514)","(-0.0034912997, 83.237236)"
162,62,17.774359,17.774359,1,44.897674560546875,"(12.415186, 11.819887)","(-0.51368624, -0.51368624)","(-0.027119067, -0.027119067)","(-0.51368624, -0.51368624)","(-0.007746336, 44.897675)"
162,77,86.67116,86.67116,0,0.0,"(39.201427, 22.513977)","(-0.3707368, -0.3707368)","(-0.027119067, -0.027119067)","(-0.3707368, -0.3707368)","(-0.003315724, 80.56293)"
162,47,37.58993,37.58993,0,0.0,"(41.06039, 24.171362)","(-0.44242823, -0.44242823)","(-0.027119067, -0.027119067)","(-0.44242823, -0.44242823)","(-0.007853186, 29.53025)"
162,114,52.291656,52.291656,0,0.0,"(41.791775, 24.428455)","(-0.40798712, -0.40798712)","(-0.027119067, -0.027119067)","(-0.40798712, -0.40798712)","(-0.0077813594, 105.48495)"
162,102,19.691364,19.691364,0,0.0,"(17.09042, 14.817572)","(-0.5130563, -0.5130563)","(-0.027119067, -0.027119067)","(-0.5130563, -0.5130563)","(-0.008974018, 46.709805)"
162,58,63.17887,63.17887,0,0.0,"(41.618134, 24.266104)","(-0.39136064, -0.39136064)","(-0.027119067, -0.027119067)","(-0.39136064, -0.39136064)","(-0.003218358, 94.38614)"
162,54,5.4589996,90.48999,0,0.0,"(37.746735, 21.231518)","(0.4165035, 0.4165035)","(-0.027119067, -0.027119067)","(0.4165035, 0.4165035)","(-0.0065986644, 175.78728)"
162,76,37.24193,37.24193,0,0.0,"(41.006184, 24.150427)","(-0.44345963, -0.44345963)","(-0.027119067, -0.027119067)","(-0.44345963, -0.44345963)","(-0.005569541, 41.81512)"
162,89,51.15892,51.15892,0,0.0,"(41.78581, 24.431765)","(-0.41008964, -0.41008964)","(-0.027119067, -0.027119067)","(-0.41008964, -0.41008964)","(-0.006574083, 26.261707)"
162,23,104.39014,104.39014,0,0.0,"(33.157795, 17.957525)","(-0.3628865, -0.3628865)","(-0.027119067, -0.027119067)","(-0.3628865, -0.3628865)","(-0.0069569484, 46.7208)"
162,84,54.067825,54.067825,0,0.0,"(41.791687, 24.418222)","(-0.40484577, -0.40484577)","(-0.027119067, -0.027119067)","(-0.40484577, -0.40484577)","(-0.0024402123, 105.62944)"
162,14,3.834568,70.57741,0,0.0,"(41.37124, 23.745672)","(0.41598362, 0.41598362)","(-0.027119067, -0.027119067)","(0.41598362, 0.41598362)","(-0.0032451055, 168.70068)"
162,24,58.787697,58.787697,0,0.0,"(41.73819, 24.361212)","(-0.39734882, -0.39734882)","(-0.027119067, -0.027119067)","(-0.39734882, -0.39734882)","(-0.002690801, 140.26515)"
162,67,51.769882,51.769882,0,0.0,"(41.789627, 24.430294)","(-0.40894577, -0.40894577)","(-0.027119067, -0.027119067)","(-0.40894577, -0.40894577)","(-0.0054417816, 85.18026)"
162,29,6.3878136,122.51976,0,0.0,"(20.993107, 9.013149)","(0.4223053, 0.4223053)","(-0.027119067, -0.027119067)","(0.4223053, 0.4223053)","(-0.0014094152, 151.65778)"
162,25,14.721954,14.721954,1,121.8026123046875,"(4.055787, 5.4065585)","(-0.5289489, -0.5289489)","(-0.027119067, -0.027119067)","(-0.5289489, -0.5289489)","(-0.007000669, 121.80261)"
162,12,115.42108,115.42108,0,0.0,"(26.146107, 12.546213)","(-0.3597984, -0.3597984)","(-0.027119067, -0.027119067)","(-0.3597984, -0.3597984)","(-0.0090810135, 64.228004)"
162,69,44.66783,44.66783,0,0.0,"(41.641663, 24.395582)","(-0.42378235, -0.42378235)","(-0.027119067, -0.027119067)","(-0.42378235, -0.42378235)","(-0.008030737, 64.90035)"
162,88,50.752243,50.752243,0,0.0,"(41.78247, 24.432327)","(-0.41086394, -0.41086394)","(-0.027119067, -0.027119067)","(-0.41086394, -0.41086394)","(-0.0069770985, 114.16427)"
162,48,121.187744,121.187744,0,0.0,"(21.452843, 8.8997)","(-0.3585515, -0.3585515)","(-0.027119067, -0.027119067)","(-0.3585515, -0.3585515)","(-0.0059003765, 80.45279)"
162,109,55.837067,55.837067,0,0.0,"(41.7806, 24.401983)","(-0.4018962, -0.4018962)","(-0.027119067, -0.027119067)","(-0.4018962, -0.4018962)","(-0.0068719913, 67.895195)"
162,123,90.38213,90.38213,0,0.0,"(38.3628, 21.894016)","(-0.36870512, -0.36870512)","(-0.027119067, -0.027119067)","(-0.36870512, -0.36870512)","(-0.004985365, 126.72664)"
162,80,41.50141,41.50141,0,0.0,"(41.46974, 24.331106)","(-0.43159747, -0.43159747)","(-0.027119067, -0.027119067)","(-0.43159747, -0.43159747)","(-0.007855154, 53.433247)"
162,94,4.668915,130.3716,0,0.0,"(14.577521, 3.9800282)","(0.42768037, 0.42768037)","(-0.027119067, -0.027119067)","(0.42768037, 0.42768037)","(-0.0069933115, 146.17503)"
162,85,27.866493,27.866493,0,0.0,"(35.47789, 22.264338)","(-0.47600764, -0.47600764)","(-0.027119067, -0.027119067)","(-0.47600764, -0.47600764)","(-0.008239996, 40.167347)"
162,33,11.532295,11.532295,1,31.905109405517578,"(-6.278117, -3.2517815)","(-0.5416501, -0.5416501)","(-0.027119067, -0.027119067)","(-0.5416501, -0.5416501)","(-0.004651726, 31.90511)"
162,119,28.173168,28.173168,0,0.0,"(35.91018, 22.40538)","(-0.4747842, -0.4747842)","(-0.027119067, -0.027119067)","(-0.4747842, -0.4747842)","(-0.006348275, 62.00537)"
162,26,22.322845,22.322845,0,0.0,"(23.549425, 18.005447)","(-0.50020194, -0.50020194)","(-0.027119067, -0.027119067)","(-0.50020194, -0.50020194)","(-0.0057840585, 93.64775)"
162,120,12.094437,12.094437,1,109.8636474609375,"(-4.3758125, -1.6320152)","(-0.53994334, -0.53994334)","(-0.027119067, -0.027119067)","(-0.53994334, -0.53994334)","(-0.00641549, 109.86365)"
162,13,136.97751,136.97751,0,0.0,"(6.8927965, -2.386927)","(-0.35604298, -0.35604298)","(-0.027119067, -0.027119067)","(-0.35604298, -0.35604298)","(-0.007228703, 62.81172)"
162,92,70.997345,70.997345,0,0.0,"(41.208588, 23.968447)","(-0.3826522, -0.3826522)","(-0.027119067, -0.027119067)","(-0.3826522, -0.3826522)","(-0.0031293584, 65.437325)"
162,34,2.2404099,62.145557,0,0.0,"(41.991047, 24.151518)","(0.42136052, 0.42136052)","(-0.027119067, -0.027119067)","(0.42136052, 0.42136052)","(-0.007873394, 145.38348)"
162,99,85.45642,85.45642,0,0.0,"(39.438324, 22.687943)","(-0.37145683, -0.37145683)","(-0.027119067, -0.027119067)","(-0.37145683, -0.37145683)","(-0.006371828, 168.60855)"
162,65,100.00327,100.00327,0,0.0,"(35.191273, 19.508623)","(-0.3644395, -0.3644395)","(-0.027119067, -0.027119067)","(-0.3644395, -0.3644395)","(-0.008127462, 105.27731)"
162,56,123.37195,123.37195,0,0.0,"(19.53149, 7.4054446)","(-0.3581323, -0.3581323)","(-0.027119067, -0.027119067)","(-0.3581323, -0.3581323)","(-0.007403193, 117.84746)"
162,103,21.328712,21.328712,0,0.0,"(21.072353, 16.900993)","(-0.50496125, -0.50496125)","(-0.027119067, -0.027119067)","(-0.50496125, -0.50496125)","(-0.006607599, 47.856205)"
162,116,13.417099,13.417099,1,105.05423736572266,"(-0.01094234, 2.0485978)","(-0.5348744, -0.5348744)","(-0.027119067, -0.027119067)","(-0.5348744, -0.5348744)","(-0.004861738, 105.05424)"
162,57,53.750122,53.750122,0,0.0,"(41.79253, 24.4205)","(-0.40539417, -0.40539417)","(-0.027119067, -0.027119067)","(-0.40539417, -0.40539417)","(-0.0041578496, 119.216705)"
162,97,2.2206268,114.5532,0,0.0,"(24.864365, 11.4897785)","(0.429132, 0.429132)","(-0.027119067, -0.027119067)","(0.429132, 0.429132)","(-0.0075684767, 76.54869)"
162,9,-1.9948921,57.748753,0,0.0,"(41.975903, 24.045492)","(0.4463765, 0.4463765)","(-0.027119067, -0.027119067)","(0.4463765, 0.4463765)","(-0.0019213241, 108.026596)"
162,18,36.264877,36.264877,0,0.0,"(40.83066, 24.083277)","(-0.4464175, -0.4464175)","(-0.027119067, -0.027119067)","(-0.4464175, -0.4464175)","(-0.008177969, 67.22503)"
162,110,-2.2580757,64.87543,0,0.0,"(41.417603, 23.620195)","(0.44346255, 0.44346255)","(-0.027119067, -0.027119067)","(0.44346255, 0.44346255)","(-0.0023592506, 75.874886)"
162,30,24.585808,24.585808,0,0.0,"(29.133368, 20.139399)","(-0.4898427, -0.4898427)","(-0.027119067, -0.027119067)","(-0.4898427, -0.4898427)","(-0.008160611, 43.315)"
162,32,10.170454,10.170454,1,23.502357482910156,"(-10.915089, -7.226174)","(-0.54407156, -0.54407156)","(-0.027119067, -0.027119067)","(-0.54407156, -0.54407156)","(-0.003923945, 23.502357)"
162,16,23.792747,23.792747,0,0.0,"(27.223095, 19.451067)","(-0.49339682, -0.49339682)","(-0.027119067, -0.027119067)","(-0.49339682, -0.49339682)","(-0.0024380367, 128.6408)"
162,31,48.331673,48.331673,0,0.0,"(41.748512, 24.428473)","(-0.4156951, -0.4156951)","(-0.027119067, -0.027119067)","(-0.4156951, -0.4156951)","(-0.0058662375, 72.190216)"
162,6,134.83078,134.83078,0,0.0,"(8.873226, -0.8606596)","(-0.3563211, -0.3563211)","(-0.027119067, -0.027119067)","(-0.3563211, -0.3563211)","(-0.0053607575, 68.277756)"
162,2,23.008347,23.008347,0,0.0,"(25.271137, 18.706743)","(-0.49699336, -0.49699336)","(-0.027119067, -0.027119067)","(-0.49699336, -0.49699336)","(-0.0063164546, 121.15078)"
162,51,-5.737732,148.2506,0,0.0,"(-0.32778835, -8.120211)","(0.4317181, 0.4317181)","(-0.027119067, -0.027119067)","(0.4317181, 0.4317181)","(-0.00285465, 155.06522)"
162,36,12.949371,12.949371,1,66.20738220214844,"(-1.5315588, 0.7732477)","(-0.53680456, -0.53680456)","(-0.027119067, -0.027119067)","(-0.53680456, -0.53680456)","(-0.005111205, 66.20738)"
162,113,20.545776,20.545776,0,0.0,"(19.15504, 15.950365)","(-0.50879425, -0.50879425)","(-0.027119067, -0.027119067)","(-0.50879425, -0.50879425)","(-0.005674704, 151.56792)"
162,83,28.072014,28.072014,0,0.0,"(35.770645, 22.359842)","(-0.4751864, -0.4751864)","(-0.027119067, -0.027119067)","(-0.4751864, -0.4751864)","(-0.0017375872, 146.67583)"
162,79,115.97124,115.97124,0,0.0,"(25.725798, 12.22007)","(-0.35966992, -0.35966992)","(-0.027119067, -0.027119067)","(-0.35966992, -0.35966992)","(-0.0052985675, 31.04711)"
162,72,53.942833,53.942833,0,0.0,"(41.79206, 24.419142)","(-0.40506086, -0.40506086)","(-0.027119067, -0.027119067)","(-0.40506086, -0.40506086)","(-0.004219671, 47.520077)"
162,118,51.27771,51.27771,0,0.0,"(41.786667, 24.431538)","(-0.40986538, -0.40986538)","(-0.027119067, -0.027119067)","(-0.40986538, -0.40986538)","(-0.0059871576, 41.642933)"
162,108,9.723114,9.723114,1,73.77721405029297,"(-12.42375, -8.525509)","(-0.54414797, -0.54414797)","(-0.027119067, -0.027119067)","(-0.54414797, -0.54414797)","(-0.003209855, 73.777214)"
162,90,182.74083,182.74083,0,0.0,"(-17.653528, -20.549734)","(-0.35271865, -0.35271865)","(-0.027119067, -0.027119067)","(-0.35271865, -0.35271865)","(-0.0049442593, 78.58135)"
162,117,84.88849,84.88849,0,0.0,"(39.543247, 22.764814)","(-0.3718034, -0.3718034)","(-0.027119067, -0.027119067)","(-0.3718034, -0.3718034)","(-0.0072361613, 134.82558)"
162,27,62.686333,62.686333,0,0.0,"(41.635155, 24.279003)","(-0.39198935, -0.39198935)","(-0.027119067, -0.027119067)","(-0.39198935, -0.39198935)","(-0.008359029, 105.2994)"
162,45,22.026207,22.026207,0,0.0,"(22.80621, 17.687046)","(-0.5016091, -0.5016091)","(-0.027119067, -0.027119067)","(-0.5016091, -0.5016091)","(-0.0040074023, 137.79092)"
162,15,118.83545,118.83545,0,0.0,"(23.440529, 10.445076)","(-0.35903433, -0.35903433)","(-0.027119067, -0.027119067)","(-0.35903433, -0.35903433)","(-0.0050388994, 136.75552)"
162,10,3.8712063,41.265564,0,0.0,"(42.552734, 24.551947)","(0.3789885, 0.3789885)","(-0.027119067, -0.027119067)","(0.3789885, 0.3789885)","(-0.007045485, 109.40992)"
163,59,22.058487,22.058487,0,0.0,"(22.886955, 17.722141)","(-0.5014554, -0.5014554)","(-0.027119067, -0.027119067)","(-0.5014554, -0.5014554)","(-0.004384512, 153.315)"
163,35,48.150192,48.150192,0,0.0,"(41.744923, 24.427662)","(-0.41607314, -0.41607314)","(-0.027119067, -0.027119067)","(-0.41607314, -0.41607314)","(-0.0041050324, 112.47522)"
163,28,92.81531,92.81531,0,0.0,"(37.707897, 21.406073)","(-0.36749938, -0.36749938)","(-0.027119067, -0.027119067)","(-0.36749938, -0.36749938)","(-0.0063317204, 109.175644)"
