time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
155,4,20.805862,20.805862,1,61.86777877807617,"(-22.76095, -16.410624)","(-1.3195735, -1.3195735)","(-0.021377383, -0.021377383)","(-1.3195735, -1.3195735)","(-0.00615458, 61.86778)"
155,27,28.159151,28.159151,1,77.67477416992188,"(-17.405977, -16.825876)","(-1.3315552, -1.3315552)","(-0.021377383, -0.021377383)","(-1.3315552, -1.3315552)","(-0.007802159, 77.674774)"
155,2,30.882914,30.882914,0,0.0,"(-14.747609, -15.575949)","(-1.3033354, -1.3033354)","(-0.021377383, -0.021377383)","(-1.3033354, -1.3033354)","(-0.0069507826, 24.851925)"
155,48,21.71046,21.71046,1,15.824969291687012,"(-22.230164, -16.624788)","(-1.3217078, -1.3217078)","(-0.021377383, -0.021377383)","(-1.3217078, -1.3217078)","(-0.0070425523, 15.824969)"
155,17,5.7732716,40.895615,0,0.0,"(43.887535, 25.778654)","(0.19421402, 0.19421402)","(-0.021377383, -0.021377383)","(0.19421402, 0.19421402)","(-0.004762842, 20.403437)"
155,47,38.64985,38.64985,0,0.0,"(-3.3222928, -7.537)","(-1.3098081, -1.3098081)","(-0.021377383, -0.021377383)","(-1.3098081, -1.3098081)","(-0.005336994, 18.299938)"
155,86,22.341545,22.341545,1,13.696945190429688,"(-21.834736, -16.770023)","(-1.3230515, -1.3230515)","(-0.021377383, -0.021377383)","(-1.3230515, -1.3230515)","(-0.0070881704, 13.696945)"
155,0,53.945236,53.945236,0,0.0,"(28.406849, 14.871321)","(-1.314766, -1.314766)","(-0.021377383, -0.021377383)","(-1.314766, -1.314766)","(-0.009375652, 105.843376)"
155,57,92.74545,92.74545,0,0.0,"(34.020744, 18.571613)","(-1.311372, -1.311372)","(-0.021377383, -0.021377383)","(-1.311372, -1.311372)","(-0.0072959675, 105.87222)"
155,109,37.262836,37.262836,1,64.92928314208984,"(-5.8529797, -9.406933)","(-1.3373204, -1.3373204)","(-0.021377383, -0.021377383)","(-1.3373204, -1.3373204)","(-0.0047377646, 64.92928)"
155,26,51.176285,51.176285,0,0.0,"(24.13001, 11.919573)","(-1.3143839, -1.3143839)","(-0.021377383, -0.021377383)","(-1.3143839, -1.3143839)","(-0.0091390805, 61.114513)"
155,61,6.9695606,77.96689,0,0.0,"(30.30586, 14.485077)","(0.26680505, 0.26680505)","(-0.021377383, -0.021377383)","(0.26680505, 0.26680505)","(-0.0029131682, 72.80309)"
155,10,115.88765,115.88765,0,0.0,"(19.717365, 7.5469317)","(-1.3083346, -1.3083346)","(-0.021377383, -0.021377383)","(-1.3083346, -1.3083346)","(-0.0069300807, 50.48021)"
155,75,59.545258,59.545258,0,0.0,"(33.707607, 18.573057)","(-1.3150753, -1.3150753)","(-0.021377383, -0.021377383)","(-1.3150753, -1.3150753)","(-0.007162153, 11.940258)"
155,60,37.552975,37.552975,0,0.0,"(-5.341811, -9.029554)","(-1.3091093, -1.3091093)","(-0.021377383, -0.021377383)","(-1.3091093, -1.3091093)","(-0.005299659, 8.777855)"
155,62,65.70116,65.70116,0,0.0,"(36.35331, 20.453827)","(-1.3148836, -1.3148836)","(-0.021377383, -0.021377383)","(-1.3148836, -1.3148836)","(-0.006054227, 44.386177)"
155,120,16.519028,16.519028,1,21.059904098510742,"(-24.625406, -15.662441)","(-1.304542, -1.304542)","(-0.021377383, -0.021377383)","(-1.304542, -1.304542)","(-0.007866806, 21.059904)"
155,68,136.45657,136.45657,0,0.0,"(2.4155324, -5.7225423)","(-1.3065581, -1.3065581)","(-0.021377383, -0.021377383)","(-1.3065581, -1.3065581)","(-0.00535523, 87.34178)"
155,103,22.168442,22.168442,1,92.57275390625,"(-21.945143, -16.730988)","(-1.3226938, -1.3226938)","(-0.021377383, -0.021377383)","(-1.3226938, -1.3226938)","(-0.009142197, 92.572754)"
155,127,66.43118,66.43118,0,0.0,"(36.53453, 20.58333)","(-1.3148333, -1.3148333)","(-0.021377383, -0.021377383)","(-1.3148333, -1.3148333)","(-0.009383633, 80.69297)"
155,15,64.524765,64.524765,0,0.0,"(36.012836, 20.210554)","(-1.3149538, -1.3149538)","(-0.021377383, -0.021377383)","(-1.3149538, -1.3149538)","(-0.0089367945, 13.570879)"
155,19,8.751345,38.812836,0,0.0,"(44.892746, 26.629255)","(0.06268805, 0.06268805)","(-0.021377383, -0.021377383)","(0.06268805, 0.06268805)","(-0.0014135484, 64.55543)"
155,115,14.304642,78.88444,0,0.0,"(37.176598, 20.262318)","(0.09479983, 0.09479983)","(-0.021377383, -0.021377383)","(0.09479983, 0.09479983)","(-0.0027229474, 106.97081)"
155,49,39.27308,39.27308,0,0.0,"(-2.114205, -6.6450486)","(-1.3101789, -1.3101789)","(-0.021377383, -0.021377383)","(-1.3101789, -1.3101789)","(-0.009126866, 26.581045)"
155,12,22.994946,58.052723,0,0.0,"(45.23657, 26.924698)","(-0.33798409, -0.33798409)","(-0.021377383, -0.021377383)","(-0.33798409, -0.33798409)","(-0.003850534, 128.55783)"
155,42,44.597916,44.597916,0,0.0,"(9.714211, 1.9079614)","(-1.3126646, -1.3126646)","(-0.021377383, -0.021377383)","(-1.3126646, -1.3126646)","(-0.009251869, 32.25658)"
155,52,22.790482,67.13445,0,0.0,"(44.103912, 26.006323)","(-0.17639552, -0.17639552)","(-0.021377383, -0.021377383)","(-0.17639552, -0.17639552)","(-0.0065532494, 177.55133)"
155,98,16.875626,34.864296,0,0.0,"(45.25036, 26.958345)","(-0.5012345, -0.5012345)","(-0.021377383, -0.021377383)","(-0.5012345, -0.5012345)","(-0.004751151, 18.7583)"
155,65,42.428577,42.428577,0,0.0,"(4.62524, -1.7246165)","(-1.3117893, -1.3117893)","(-0.021377383, -0.021377383)","(-1.3117893, -1.3117893)","(-0.009011947, 95.80002)"
155,91,38.083588,38.083588,0,0.0,"(-4.3820004, -8.320263)","(-1.3094549, -1.3094549)","(-0.021377383, -0.021377383)","(-1.3094549, -1.3094549)","(-0.007423675, 55.037857)"
155,124,48.580322,48.580322,0,0.0,"(18.985418, 8.374229)","(-1.3138554, -1.3138554)","(-0.021377383, -0.021377383)","(-1.3138554, -1.3138554)","(-0.0074887294, 64.5709)"
155,95,7.4282513,58.27633,0,0.0,"(41.36505, 23.67914)","(0.21695313, 0.21695313)","(-0.021377383, -0.021377383)","(0.21695313, 0.21695313)","(-0.0013310472, 153.63574)"
155,18,9.008873,52.485176,0,0.0,"(43.737396, 25.659765)","(0.13286625, 0.13286625)","(-0.021377383, -0.021377383)","(0.13286625, 0.13286625)","(-0.0041608424, 125.5565)"
155,92,17.989712,31.904282,0,0.0,"(44.787468, 26.62707)","(-0.7028506, -0.7028506)","(-0.021377383, -0.021377383)","(-0.7028506, -0.7028506)","(-0.0019360427, 94.68698)"
155,114,83.03854,83.03854,0,0.0,"(36.627983, 20.580126)","(-1.3128284, -1.3128284)","(-0.021377383, -0.021377383)","(-1.3128284, -1.3128284)","(-0.008104222, 26.816427)"
155,93,19.659378,138.27113,0,0.0,"(7.455093, -4.1203575)","(0.17282751, 0.17282751)","(-0.021377383, -0.021377383)","(0.17282751, 0.17282751)","(-0.0060293856, 51.20162)"
155,28,85.42837,85.42837,0,0.0,"(36.16054, 20.219126)","(-1.3124721, -1.3124721)","(-0.021377383, -0.021377383)","(-1.3124721, -1.3124721)","(-0.0074599287, 9.269675)"
155,63,51.60777,51.60777,0,0.0,"(24.880774, 12.436762)","(-1.3144549, -1.3144549)","(-0.021377383, -0.021377383)","(-1.3144549, -1.3144549)","(-0.008816654, 9.024417)"
155,43,53.59674,53.59674,0,0.0,"(27.937801, 14.546675)","(-1.3147273, -1.3147273)","(-0.021377383, -0.021377383)","(-1.3147273, -1.3147273)","(-0.007408331, 94.756874)"
155,71,15.051901,42.27408,0,0.0,"(45.533905, 27.165262)","(-0.22117089, -0.22117089)","(-0.021377383, -0.021377383)","(-0.22117089, -0.22117089)","(-0.007473935, 18.454851)"
155,96,55.662323,55.662323,0,0.0,"(30.450598, 16.290306)","(-1.314921, -1.314921)","(-0.021377383, -0.021377383)","(-1.314921, -1.314921)","(-0.008676057, 35.127132)"
155,116,41.66719,41.66719,0,0.0,"(2.9120944, -2.9640903)","(-1.3114393, -1.3114393)","(-0.021377383, -0.021377383)","(-1.3114393, -1.3114393)","(-0.0077779456, 25.6437)"
155,126,52.92491,52.92491,0,0.0,"(26.978579, 13.883671)","(-1.3146453, -1.3146453)","(-0.021377383, -0.021377383)","(-1.3146453, -1.3146453)","(-0.008759401, 66.93226)"
155,105,64.929634,64.929634,0,0.0,"(36.137123, 20.299341)","(-1.3149313, -1.3149313)","(-0.021377383, -0.021377383)","(-1.3149313, -1.3149313)","(-0.00815255, 11.433481)"
155,117,14.714199,14.714199,1,8.887185096740723,"(-25.102377, -15.546173)","(-1.294214, -1.294214)","(-0.021377383, -0.021377383)","(-1.294214, -1.294214)","(-0.0077012684, 8.887185)"
155,101,21.419388,21.419388,1,34.96009826660156,"(-22.405748, -16.555967)","(-1.3210492, -1.3210492)","(-0.021377383, -0.021377383)","(-1.3210492, -1.3210492)","(-0.008874855, 34.9601)"
155,13,38.720985,38.720985,0,0.0,"(-3.1866, -7.4367423)","(-1.3098514, -1.3098514)","(-0.021377383, -0.021377383)","(-1.3098514, -1.3098514)","(-0.009272115, 7.9455466)"
155,54,37.327194,37.327194,0,0.0,"(-5.74043, -9.323875)","(-1.3089579, -1.3089579)","(-0.021377383, -0.021377383)","(-1.3089579, -1.3089579)","(-0.009222135, 31.543827)"
155,102,56.70706,56.70706,0,0.0,"(31.49521, 17.019094)","(-1.3149878, -1.3149878)","(-0.021377383, -0.021377383)","(-1.3149878, -1.3149878)","(-0.0054941694, 36.08578)"
155,14,37.669334,37.669334,0,0.0,"(-5.134092, -8.876106)","(-1.3091863, -1.3091863)","(-0.021377383, -0.021377383)","(-1.3091863, -1.3091863)","(-0.0072894655, 23.6362)"
155,51,22.825794,22.825794,1,55.56946563720703,"(-21.518436, -16.874405)","(-1.3240105, -1.3240105)","(-0.021377383, -0.021377383)","(-1.3240105, -1.3240105)","(-0.009116764, 55.569466)"
155,113,12.204748,12.204748,1,61.157386779785156,"(-25.553644, -15.560993)","(-1.2721425, -1.2721425)","(-0.021377383, -0.021377383)","(-1.2721425, -1.2721425)","(-0.0048044045, 61.157387)"
155,20,74.5193,74.5193,0,0.0,"(37.38398, 21.178125)","(-1.3140098, -1.3140098)","(-0.021377383, -0.021377383)","(-1.3140098, -1.3140098)","(-0.008188883, 128.45639)"
155,104,48.794025,48.794025,0,0.0,"(19.446032, 8.692196)","(-1.3139058, -1.3139058)","(-0.021377383, -0.021377383)","(-1.3139058, -1.3139058)","(-0.0032554166, 22.241255)"
155,78,19.933792,126.22416,0,0.0,"(12.362758, -0.08405757)","(0.122277066, 0.122277066)","(-0.021377383, -0.021377383)","(0.122277066, 0.122277066)","(-0.0048600463, 53.363644)"
155,123,22.564896,22.564896,1,22.154926300048828,"(-21.690186, -16.819155)","(-1.3235011, -1.3235011)","(-0.021377383, -0.021377383)","(-1.3235011, -1.3235011)","(-0.0072327955, 22.154926)"
155,110,8.963377,86.37507,0,0.0,"(26.140078, 11.052118)","(0.25797188, 0.25797188)","(-0.021377383, -0.021377383)","(0.25797188, 0.25797188)","(-0.004832836, 108.78497)"
155,107,41.787674,41.787674,0,0.0,"(3.1799052, -2.7697718)","(-1.3114964, -1.3114964)","(-0.021377383, -0.021377383)","(-1.3114964, -1.3114964)","(-0.008477316, 14.244406)"
155,50,8.940781,86.48728,0,0.0,"(26.041119, 10.970034)","(0.25834534, 0.25834534)","(-0.021377383, -0.021377383)","(0.25834534, 0.25834534)","(-0.00500714, 96.59921)"
155,122,14.127373,14.127373,1,13.537758827209473,"(-25.225817, -15.531584)","(-1.2900262, -1.2900262)","(-0.021377383, -0.021377383)","(-1.2900262, -1.2900262)","(-0.0036625331, 13.537759)"
155,24,56.971466,56.971466,0,0.0,"(31.738024, 17.188906)","(-1.3150016, -1.3150016)","(-0.021377383, -0.021377383)","(-1.3150016, -1.3150016)","(-0.0034581977, 10.588496)"
155,69,44.48841,44.48841,0,0.0,"(9.452657, 1.7229762)","(-1.3126246, -1.3126246)","(-0.021377383, -0.021377383)","(-1.3126246, -1.3126246)","(-0.009220035, 57.627686)"
155,39,35.472115,35.472115,0,0.0,"(-8.794187, -11.562817)","(-1.3076087, -1.3076087)","(-0.021377383, -0.021377383)","(-1.3076087, -1.3076087)","(-0.005646085, 48.594494)"
155,99,67.59775,67.59775,0,0.0,"(36.78099, 20.759315)","(-1.314743, -1.314743)","(-0.021377383, -0.021377383)","(-1.314743, -1.314743)","(-0.007996431, 95.85135)"
155,56,59.901978,59.901978,0,0.0,"(33.93088, 18.730797)","(-1.3150773, -1.3150773)","(-0.021377383, -0.021377383)","(-1.3150773, -1.3150773)","(-0.0071865795, 14.369999)"
155,64,33.697235,33.697235,0,0.0,"(-11.353477, -13.384651)","(-1.3061277, -1.3061277)","(-0.021377383, -0.021377383)","(-1.3061277, -1.3061277)","(-0.0096940445, 26.912361)"
155,108,29.311745,29.311745,0,0.0,"(-16.343172, -16.404823)","(-1.3014985, -1.3014985)","(-0.021377383, -0.021377383)","(-1.3014985, -1.3014985)","(-0.008025163, 22.502214)"
155,73,52.06927,52.06927,0,0.0,"(25.649004, 12.966259)","(-1.3145262, -1.3145262)","(-0.021377383, -0.021377383)","(-1.3145262, -1.3145262)","(-0.007358141, 24.911285)"
155,23,57.56787,57.56787,0,0.0,"(32.2559, 17.551657)","(-1.3150282, -1.3150282)","(-0.021377383, -0.021377383)","(-1.3150282, -1.3150282)","(-0.005774532, 103.41699)"
155,6,46.963013,46.963013,0,0.0,"(15.336137, 5.846688)","(-1.3134316, -1.3134316)","(-0.021377383, -0.021377383)","(-1.3134316, -1.3134316)","(-0.009013424, 81.75277)"
155,1,44.088837,44.088837,0,0.0,"(8.500813, 1.0482849)","(-1.3124748, -1.3124748)","(-0.021377383, -0.021377383)","(-1.3124748, -1.3124748)","(-0.00867953, 21.7686)"
155,97,29.275208,29.275208,1,10.2647123336792,"(-16.378149, -16.420618)","(-1.3326266, -1.3326266)","(-0.021377383, -0.021377383)","(-1.3326266, -1.3326266)","(-0.006677204, 10.264712)"
155,70,29.257065,29.257065,0,0.0,"(-16.395483, -16.428402)","(-1.3014305, -1.3014305)","(-0.021377383, -0.021377383)","(-1.3014305, -1.3014305)","(-0.006607294, 19.105337)"
155,100,20.48407,20.48407,1,29.608789443969727,"(-22.93884, -16.335604)","(-1.3187484, -1.3187484)","(-0.021377383, -0.021377383)","(-1.3187484, -1.3187484)","(-0.008830936, 29.60879)"
155,45,12.5164795,32.985527,0,0.0,"(44.90473, 26.678192)","(-0.28141174, -0.28141174)","(-0.021377383, -0.021377383)","(-0.28141174, -0.28141174)","(-0.0036524553, 69.79032)"
155,77,22.585857,71.76738,0,0.0,"(43.16311, 25.24095)","(-0.09785879, -0.09785879)","(-0.021377383, -0.021377383)","(-0.09785879, -0.09785879)","(-0.007655949, 24.406294)"
155,21,12.460062,36.47884,0,0.0,"(45.25049, 26.941317)","(-0.17937028, -0.17937028)","(-0.021377383, -0.021377383)","(-0.17937028, -0.17937028)","(-0.004551592, 142.88126)"
155,36,12.04549,131.49527,0,0.0,"(6.4700756, -5.0281353)","(0.26519692, 0.26519692)","(-0.021377383, -0.021377383)","(0.26519692, 0.26519692)","(-0.0021512946, 161.36026)"
156,118,114.438995,114.438995,0,0.0,"(20.908625, 8.465128)","(-1.308494, -1.308494)","(-0.021377383, -0.021377383)","(-1.308494, -1.308494)","(-0.009331921, 18.056631)"
156,72,77.07711,77.07711,0,0.0,"(37.31086, 21.114244)","(-1.3136767, -1.3136767)","(-0.021377383, -0.021377383)","(-1.3136767, -1.3136767)","(-0.006101006, 58.15078)"
156,85,19.291885,35.312523,0,0.0,"(45.342793, 27.036144)","(-0.64569664, -0.64569664)","(-0.021377383, -0.021377383)","(-0.64569664, -0.64569664)","(-0.0050874036, 24.008373)"
156,37,34.71354,34.71354,0,0.0,"(-9.930421, -12.381317)","(-1.3069998, -1.3069998)","(-0.021377383, -0.021377383)","(-1.3069998, -1.3069998)","(-0.008888543, 60.781128)"
156,35,22.953297,22.953297,1,31.92660903930664,"(-21.433397, -16.900423)","(-1.3242532, -1.3242532)","(-0.021377383, -0.021377383)","(-1.3242532, -1.3242532)","(-0.0075709624, 31.926609)"
156,40,28.091228,28.091228,1,24.22111701965332,"(-17.466166, -16.845705)","(-1.3314856, -1.3314856)","(-0.021377383, -0.021377383)","(-1.3314856, -1.3314856)","(-0.008308387, 24.221117)"
156,121,91.41907,91.41907,0,0.0,"(34.490623, 18.933237)","(-1.3115703, -1.3115703)","(-0.021377383, -0.021377383)","(-1.3115703, -1.3115703)","(-0.008447515, 15.72946)"
156,16,11.040037,65.796524,0,0.0,"(40.994904, 23.394835)","(0.12901601, 0.12901601)","(-0.021377383, -0.021377383)","(0.12901601, 0.12901601)","(-0.006120138, 75.75148)"
156,22,19.158737,19.158737,1,5.061851501464844,"(-23.60733, -16.050097)","(-1.3149223, -1.3149223)","(-0.021377383, -0.021377383)","(-1.3149223, -1.3149223)","(-0.007158232, 5.0618515)"
156,88,20.799032,20.799032,1,35.45457458496094,"(-22.764788, -16.409018)","(-1.3195565, -1.3195565)","(-0.021377383, -0.021377383)","(-1.3195565, -1.3195565)","(-0.0084202895, 35.454575)"
156,9,7.6867523,35.43103,0,0.0,"(44.564873, 26.36462)","(0.07743349, 0.07743349)","(-0.021377383, -0.021377383)","(0.07743349, 0.07743349)","(-0.004507532, 118.14043)"
156,79,15.518356,48.804916,0,0.0,"(45.39805, 27.051538)","(-0.10931728, -0.10931728)","(-0.021377383, -0.021377383)","(-0.10931728, -0.10931728)","(-0.0058415183, 90.95057)"
156,53,9.32819,14.041602,0,0.0,"(2.4301066, -0.5160539)","(-0.9320952, -0.9320952)","(-0.021377383, -0.021377383)","(-0.9320952, -0.9320952)","(-0.008196248, 86.69309)"
156,119,41.709023,41.709023,0,0.0,"(3.0049317, -2.8967066)","(-1.3114592, -1.3114592)","(-0.021377383, -0.021377383)","(-1.3114592, -1.3114592)","(-0.008194035, 42.930225)"
156,89,33.578735,33.578735,0,0.0,"(-11.512196, -13.494522)","(-1.3060216, -1.3060216)","(-0.021377383, -0.021377383)","(-1.3060216, -1.3060216)","(-0.0071082013, 57.488453)"
156,74,34.328423,34.328423,0,0.0,"(-10.482848, -12.774271)","(-1.3066771, -1.3066771)","(-0.021377383, -0.021377383)","(-1.3066771, -1.3066771)","(-0.008034967, 37.1949)"
156,3,9.83379,14.172285,0,0.0,"(-1.005272, -2.741817)","(-0.992067, -0.992067)","(-0.021377383, -0.021377383)","(-0.992067, -0.992067)","(-0.008120331, 48.61552)"
156,41,68.88573,68.88573,0,0.0,"(36.9973, 20.913332)","(-1.3146304, -1.3146304)","(-0.021377383, -0.021377383)","(-1.3146304, -1.3146304)","(-0.008786181, 38.054024)"
156,44,49.713997,49.713997,0,0.0,"(21.357807, 10.0103245)","(-1.314108, -1.314108)","(-0.021377383, -0.021377383)","(-1.314108, -1.314108)","(-0.006283066, 21.535013)"
156,94,30.398499,30.398499,0,0.0,"(-15.259664, -15.862459)","(-1.3027924, -1.3027924)","(-0.021377383, -0.021377383)","(-1.3027924, -1.3027924)","(-0.0076173814, 28.0913)"
156,31,31.674812,31.674812,0,0.0,"(-13.867898, -15.0492115)","(-1.3041816, -1.3041816)","(-0.021377383, -0.021377383)","(-1.3041816, -1.3041816)","(-0.00727145, 106.17576)"
156,46,129.88239,129.88239,0,0.0,"(7.6850286, -1.6992918)","(-1.30703, -1.30703)","(-0.021377383, -0.021377383)","(-1.30703, -1.30703)","(-0.005824472, 94.60561)"
156,4,8.805862,70.673645,0,0.0,"(36.69348, 19.805012)","(0.22442442, 0.22442442)","(-0.021377383, -0.021377383)","(0.22442442, 0.22442442)","(-0.0048695635, 80.528595)"
156,27,16.159151,93.83392,0,0.0,"(28.91606, 13.454992)","(0.102181666, 0.102181666)","(-0.021377383, -0.021377383)","(0.102181666, 0.102181666)","(-0.0014534537, 103.40668)"
156,2,18.882914,18.882914,1,57.18483352661133,"(-23.733145, -15.997284)","(-1.3140281, -1.3140281)","(-0.021377383, -0.021377383)","(-1.3140281, -1.3140281)","(-0.008452704, 57.184834)"
156,48,8.710461,24.53543,0,0.0,"(41.199554, 23.87612)","(-0.21713428, -0.21713428)","(-0.021377383, -0.021377383)","(-0.21713428, -0.21713428)","(-0.0010833023, 112.96935)"
156,17,31.895617,31.895617,0,0.0,"(-13.612652, -14.889591)","(-1.3044087, -1.3044087)","(-0.021377383, -0.021377383)","(-1.3044087, -1.3044087)","(-0.008864066, 38.516243)"
156,47,28.649849,28.649849,1,14.590470314025879,"(-16.96338, -16.66615)","(-1.3320428, -1.3320428)","(-0.021377383, -0.021377383)","(-1.3320428, -1.3320428)","(-0.008523657, 14.59047)"
156,86,8.341545,22.03849,0,0.0,"(38.10401, 21.682878)","(-0.27269602, -0.27269602)","(-0.021377383, -0.021377383)","(-0.27269602, -0.27269602)","(-0.0078231795, 78.656166)"
156,0,43.945236,43.945236,0,0.0,"(8.159983, 0.8061112)","(-1.3124195, -1.3124195)","(-0.021377383, -0.021377383)","(-1.3124195, -1.3124195)","(-0.009776644, 61.966007)"
156,57,85.74545,85.74545,0,0.0,"(36.090164, 20.164856)","(-1.3124244, -1.3124244)","(-0.021377383, -0.021377383)","(-1.3124244, -1.3124244)","(-0.002562278, 64.09172)"
156,109,25.262836,90.19212,0,0.0,"(37.29494, 20.458195)","(-0.035906836, -0.035906836)","(-0.021377383, -0.021377383)","(-0.035906836, -0.035906836)","(-0.0046033217, 48.869705)"
156,26,39.176285,39.176285,0,0.0,"(-2.304675, -6.785561)","(-1.3101226, -1.3101226)","(-0.021377383, -0.021377383)","(-1.3101226, -1.3101226)","(-0.0035288832, 54.034054)"
156,61,69.96689,69.96689,0,0.0,"(37.138054, 21.012966)","(-1.3145264, -1.3145264)","(-0.021377383, -0.021377383)","(-1.3145264, -1.3145264)","(-0.006514429, 92.73511)"
156,10,101.88765,101.88765,0,0.0,"(29.727827, 15.265472)","(-1.3100588, -1.3100588)","(-0.021377383, -0.021377383)","(-1.3100588, -1.3100588)","(-0.008251903, 135.49548)"
156,75,48.545258,48.545258,0,0.0,"(18.909288, 8.321657)","(-1.3138472, -1.3138472)","(-0.021377383, -0.021377383)","(-1.3138472, -1.3138472)","(-0.007971781, 16.708647)"
156,60,29.552975,29.552975,0,0.0,"(-16.109987, -16.296535)","(-1.3017951, -1.3017951)","(-0.021377383, -0.021377383)","(-1.3017951, -1.3017951)","(-0.00939781, 113.52785)"
156,62,49.701157,49.701157,0,0.0,"(21.331968, 9.992525)","(-1.3141054, -1.3141054)","(-0.021377383, -0.021377383)","(-1.3141054, -1.3141054)","(-0.009126268, 46.33463)"
156,120,11.519028,32.578934,0,0.0,"(44.795616, 26.588453)","(-0.21332465, -0.21332465)","(-0.021377383, -0.021377383)","(-0.21332465, -0.21332465)","(-0.002029635, 59.774296)"
156,68,126.45657,126.45657,0,0.0,"(10.607446, 0.54008186)","(-1.3073105, -1.3073105)","(-0.021377383, -0.021377383)","(-1.3073105, -1.3073105)","(-0.008913329, 7.806084)"
156,103,8.168442,100.741196,0,0.0,"(16.497292, 3.0980718)","(0.26944008, 0.26944008)","(-0.021377383, -0.021377383)","(0.26944008, 0.26944008)","(-0.004499868, 166.91837)"
156,127,58.431183,58.431183,0,0.0,"(32.937, 18.029985)","(-1.3150562, -1.3150562)","(-0.021377383, -0.021377383)","(-1.3150562, -1.3150562)","(-0.008590017, 54.974483)"
156,15,55.524765,55.524765,0,0.0,"(30.302404, 16.18713)","(-1.3149108, -1.3149108)","(-0.021377383, -0.021377383)","(-1.3149108, -1.3149108)","(-0.0067261145, 115.01745)"
156,19,28.812838,28.812838,1,27.625286102294922,"(-16.81322, -16.606682)","(-1.332199, -1.332199)","(-0.021377383, -0.021377383)","(-1.332199, -1.332199)","(-0.008384739, 27.625286)"
156,115,67.88444,67.88444,0,0.0,"(36.833992, 20.797108)","(-1.3147191, -1.3147191)","(-0.021377383, -0.021377383)","(-1.3147191, -1.3147191)","(-0.005647229, 58.913464)"
156,49,29.273079,29.273079,1,91.58015441894531,"(-16.380182, -16.421532)","(-1.3326247, -1.3326247)","(-0.021377383, -0.021377383)","(-1.3326247, -1.3326247)","(-0.0084977085, 91.580154)"
156,12,49.052723,49.052723,0,0.0,"(19.995613, 9.071362)","(-1.3139651, -1.3139651)","(-0.021377383, -0.021377383)","(-1.3139651, -1.3139651)","(-0.009848745, 32.44661)"
156,42,34.597916,34.597916,0,0.0,"(-10.097987, -12.50091)","(-1.3069038, -1.3069038)","(-0.021377383, -0.021377383)","(-1.3069038, -1.3069038)","(-0.0071436763, 70.34619)"
156,52,60.134453,60.134453,0,0.0,"(34.07068, 18.829657)","(-1.3150777, -1.3150777)","(-0.021377383, -0.021377383)","(-1.3150777, -1.3150777)","(-0.0051052463, 38.640434)"
156,98,22.864298,22.864298,1,78.76242065429688,"(-21.49283, -16.882334)","(-1.3240842, -1.3240842)","(-0.021377383, -0.021377383)","(-1.3240842, -1.3240842)","(-0.007817116, 78.76242)"
156,65,37.428577,37.428577,0,0.0,"(-5.5621605, -9.192276)","(-1.3090262, -1.3090262)","(-0.021377383, -0.021377383)","(-1.3090262, -1.3090262)","(-0.008085022, 87.89974)"
156,91,29.083588,29.083588,0,0.0,"(-16.560127, -16.50084)","(-1.3012128, -1.3012128)","(-0.021377383, -0.021377383)","(-1.3012128, -1.3012128)","(-0.007870758, 22.855593)"
156,124,34.580322,34.580322,0,0.0,"(-10.123354, -12.518986)","(-1.3068892, -1.3068892)","(-0.021377383, -0.021377383)","(-1.3068892, -1.3068892)","(-0.006811141, 65.02521)"
156,95,54.27633,54.27633,0,0.0,"(28.834925, 15.1679)","(-1.3148005, -1.3148005)","(-0.021377383, -0.021377383)","(-1.3148005, -1.3148005)","(-0.008373817, 16.009855)"
156,18,39.485176,39.485176,0,0.0,"(-1.6932274, -6.334676)","(-1.310301, -1.310301)","(-0.021377383, -0.021377383)","(-1.310301, -1.310301)","(-0.007044159, 12.219587)"
156,92,26.904282,26.904282,1,9.069554328918457,"(-18.47983, -17.103182)","(-1.3301778, -1.3301778)","(-0.021377383, -0.021377383)","(-1.3301778, -1.3301778)","(-0.0062899664, 9.069554)"
156,114,71.03854,71.03854,0,0.0,"(37.243973, 21.087194)","(-1.3144153, -1.3144153)","(-0.021377383, -0.021377383)","(-1.3144153, -1.3144153)","(-0.008500364, 95.85695)"
156,93,127.27113,127.27113,0,0.0,"(9.905329, 0.0016059875)","(-1.3072416, -1.3072416)","(-0.021377383, -0.021377383)","(-1.3072416, -1.3072416)","(-0.0055169994, 32.734837)"
156,28,77.42837,77.42837,0,0.0,"(37.290115, 21.097464)","(-1.3136293, -1.3136293)","(-0.021377383, -0.021377383)","(-1.3136293, -1.3136293)","(-0.008182579, 78.362045)"
156,63,46.60777,46.60777,0,0.0,"(14.504537, 5.2680316)","(-1.3133281, -1.3133281)","(-0.021377383, -0.021377383)","(-1.3133281, -1.3133281)","(-0.009324814, 59.900837)"
156,43,44.59674,44.59674,0,0.0,"(9.711404, 1.9059768)","(-1.3126642, -1.3126642)","(-0.021377383, -0.021377383)","(-1.3126642, -1.3126642)","(-0.006203424, 44.941685)"
156,71,30.274078,30.274078,1,35.84800338745117,"(-15.388161, -15.931623)","(-1.3334779, -1.3334779)","(-0.021377383, -0.021377383)","(-1.3334779, -1.3334779)","(-0.0077820164, 35.848003)"
