time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
146,81,21.095078,79.65142,0,0.0,"(-109.10096, -115.77895)","(-2.299821, -2.299821)","(0.07908725, 0.07908725)","(-2.299821, -2.299821)","(-0.0064753564, 2.9260004)"
146,110,18.145702,18.145702,1,31.282934188842773,"(-87.900566, -60.184628)","(-1.9018376, -1.9018376)","(0.07908725, 0.07908725)","(-1.9018376, -1.9018376)","(-0.00967925, 31.282934)"
146,124,17.563507,128.17706,0,0.0,"(-110.4408, -116.37385)","(-2.1353877, -2.1353877)","(0.07908725, 0.07908725)","(-2.1353877, -2.1353877)","(-0.009457014, 16.139095)"
146,111,7.0390263,52.265747,0,0.0,"(-109.99264, -116.16607)","(-2.1400805, -2.1400805)","(0.07908725, 0.07908725)","(-2.1400805, -2.1400805)","(-0.009832931, 40.177734)"
146,122,50.52188,50.52188,0,0.0,"(-93.02906, -100.71426)","(-2.4084518, -2.4084518)","(0.07908725, 0.07908725)","(-2.4084518, -2.4084518)","(-0.0076934295, 17.480469)"
146,114,31.601357,31.601357,0,0.0,"(-87.32549, -91.49053)","(-2.37299, -2.37299)","(0.07908725, 0.07908725)","(-2.37299, -2.37299)","(-0.009180347, 16.068531)"
146,51,25.1804,25.1804,1,5.823479175567627,"(-87.03884, -76.426994)","(-2.236273, -2.236273)","(0.07908725, 0.07908725)","(-2.236273, -2.236273)","(-0.008774355, 5.823479)"
146,86,50.53199,50.53199,0,0.0,"(-93.03448, -100.72013)","(-2.408459, -2.408459)","(0.07908725, 0.07908725)","(-2.408459, -2.408459)","(-0.009478954, 16.318459)"
146,105,4.4394684,31.563131,0,0.0,"(-112.25255, -115.65799)","(-2.1325934, -2.1325934)","(0.07908725, 0.07908725)","(-2.1325934, -2.1325934)","(-0.009680006, 5.6714954)"
146,16,84.63761,84.63761,0,0.0,"(-106.58582, -113.204895)","(-2.4183586, -2.4183586)","(0.07908725, 0.07908725)","(-2.4183586, -2.4183586)","(-0.009523861, 6.245302)"
146,127,17.477997,19.831238,1,43.33510208129883,"(-110.1988, -94.83343)","(-1.989418, -1.989418)","(0.07908725, 0.07908725)","(-1.989418, -1.989418)","(-0.006402244, 43.335102)"
146,79,36.388817,36.388817,0,0.0,"(-87.744774, -94.24)","(-2.3891456, -2.3891456)","(0.07908725, 0.07908725)","(-2.3891456, -2.3891456)","(-0.009093175, 29.558355)"
146,36,51.081665,51.081665,0,0.0,"(-93.330826, -101.04083)","(-2.4088385, -2.4088385)","(0.07908725, 0.07908725)","(-2.4088385, -2.4088385)","(-0.009648921, 8.798536)"
146,14,13.083641,45.892754,0,0.0,"(-109.43721, -115.9073)","(-2.2891295, -2.2891295)","(0.07908725, 0.07908725)","(-2.2891295, -2.2891295)","(-0.00878877, 11.500066)"
146,2,19.117716,19.117716,1,15.11665153503418,"(-87.65726, -60.738407)","(-1.958868, -1.958868)","(0.07908725, 0.07908725)","(-1.958868, -1.958868)","(-0.008104957, 15.116652)"
146,68,59.601982,59.601982,0,0.0,"(-98.006584, -105.84862)","(-2.4132001, -2.4132001)","(0.07908725, 0.07908725)","(-2.4132001, -2.4132001)","(-0.008846124, 41.655964)"
146,6,20.876625,20.876625,1,14.656986236572266,"(-87.13564, -62.40413)","(-2.0567906, -2.0567906)","(0.07908725, 0.07908725)","(-2.0567906, -2.0567906)","(-0.009420018, 14.656986)"
146,89,12.921642,65.18733,0,0.0,"(-108.76415, -115.628975)","(-2.2205427, -2.2205427)","(0.07908725, 0.07908725)","(-2.2205427, -2.2205427)","(-0.0086264955, 30.161943)"
146,40,81.92364,81.92364,0,0.0,"(-106.0652, -112.81307)","(-2.418068, -2.418068)","(0.07908725, 0.07908725)","(-2.418068, -2.418068)","(-0.009736829, 78.60836)"
146,96,13.343315,49.20864,0,0.0,"(-109.13005, -115.78208)","(-2.2821133, -2.2821133)","(0.07908725, 0.07908725)","(-2.2821133, -2.2821133)","(-0.007522759, 87.6698)"
146,94,23.232368,23.232368,1,12.917902946472168,"(-86.833015, -68.28487)","(-2.1671007, -2.1671007)","(0.07908725, 0.07908725)","(-2.1671007, -2.1671007)","(-0.007851876, 12.917903)"
146,31,135.2635,135.2635,0,0.0,"(-109.731865, -115.45205)","(-2.42012, -2.42012)","(0.07908725, 0.07908725)","(-2.42012, -2.42012)","(-0.009628254, 10.89625)"
146,116,22.784904,22.784904,1,8.058116912841797,"(-86.83753, -66.73077)","(-2.1483672, -2.1483672)","(0.07908725, 0.07908725)","(-2.1483672, -2.1483672)","(-0.0073741744, 8.058117)"
146,12,17.927544,40.61404,0,0.0,"(-110.50335, -116.29305)","(-2.358154, -2.358154)","(0.07908725, 0.07908725)","(-2.358154, -2.358154)","(-0.0091193095, 14.226498)"
146,28,37.95833,37.95833,0,0.0,"(-88.04717, -94.81593)","(-2.3927815, -2.3927815)","(0.07908725, 0.07908725)","(-2.3927815, -2.3927815)","(-0.00978322, 32.844032)"
146,55,50.901993,50.901993,0,0.0,"(-93.233604, -100.935814)","(-2.4087162, -2.4087162)","(0.07908725, 0.07908725)","(-2.4087162, -2.4087162)","(-0.009687265, 25.525036)"
146,4,77.270226,77.270226,0,0.0,"(-104.979614, -111.9752)","(-2.4174664, -2.4174664)","(0.07908725, 0.07908725)","(-2.4174664, -2.4174664)","(-0.009460696, 5.9168835)"
146,3,33.735474,33.735474,0,0.0,"(-87.41621, -93.047295)","(-2.3813412, -2.3813412)","(0.07908725, 0.07908725)","(-2.3813412, -2.3813412)","(-0.008414667, 67.16298)"
146,113,49.800144,49.800144,0,0.0,"(-92.645546, -100.29661)","(-2.4079292, -2.4079292)","(0.07908725, 0.07908725)","(-2.4079292, -2.4079292)","(-0.009049907, 123.37373)"
146,85,44.819916,44.819916,0,0.0,"(-90.257774, -97.62522)","(-2.4033935, -2.4033935)","(0.07908725, 0.07908725)","(-2.4033935, -2.4033935)","(-0.008722408, 29.051405)"
146,123,5.733737,25.781158,1,48.77809143066406,"(-112.879456, -112.77078)","(-2.1324198, -2.1324198)","(0.07908725, 0.07908725)","(-2.1324198, -2.1324198)","(-0.008071826, 48.77809)"
146,9,97.368484,97.368484,0,0.0,"(-108.22463, -114.399315)","(-2.4193003, -2.4193003)","(0.07908725, 0.07908725)","(-2.4193003, -2.4193003)","(-0.008870536, 6.551554)"
146,38,71.997505,71.997505,0,0.0,"(-103.40139, -110.70382)","(-2.4165878, -2.4165878)","(0.07908725, 0.07908725)","(-2.4165878, -2.4165878)","(-0.009640688, 7.7556596)"
146,99,9.040195,15.343911,1,17.296749114990234,"(-112.34446, -98.9376)","(-1.9181583, -1.9181583)","(0.07908725, 0.07908725)","(-1.9181583, -1.9181583)","(-0.0070942203, 17.29675)"
146,62,18.326664,39.994133,0,0.0,"(-110.68058, -116.34367)","(-2.3636234, -2.3636234)","(0.07908725, 0.07908725)","(-2.3636234, -2.3636234)","(-0.0069544916, 15.824377)"
146,46,62.919323,62.919323,0,0.0,"(-99.67823, -107.43778)","(-2.4143524, -2.4143524)","(0.07908725, 0.07908725)","(-2.4143524, -2.4143524)","(-0.009398808, 30.896326)"
146,1,17.334126,57.066166,0,0.0,"(-108.95543, -115.71102)","(-2.3197916, -2.3197916)","(0.07908725, 0.07908725)","(-2.3197916, -2.3197916)","(-0.009188171, 63.895214)"
146,120,97.03926,97.03926,0,0.0,"(-108.19492, -114.37815)","(-2.4192832, -2.4192832)","(0.07908725, 0.07908725)","(-2.4192832, -2.4192832)","(-0.009593716, 2.9480045)"
146,17,7.708452,14.71787,1,15.775096893310547,"(-112.46473, -99.56173)","(-1.9248718, -1.9248718)","(0.07908725, 0.07908725)","(-1.9248718, -1.9248718)","(-0.008840763, 15.775097)"
146,56,-3.5392675,51.44042,0,0.0,"(-111.70022, -116.90329)","(-2.131825, -2.131825)","(0.07908725, 0.07908725)","(-2.131825, -2.131825)","(-0.007839953, 27.23509)"
146,0,27.051893,27.051893,1,20.418926239013672,"(-87.28915, -83.25421)","(-2.2855742, -2.2855742)","(0.07908725, 0.07908725)","(-2.2855742, -2.2855742)","(-0.0091062, 20.418926)"
146,27,41.55435,41.55435,0,0.0,"(-89.02982, -96.169716)","(-2.3991926, -2.3991926)","(0.07908725, 0.07908725)","(-2.3991926, -2.3991926)","(-0.008516488, 40.66483)"
146,121,39.917927,39.917927,0,0.0,"(-88.53325, -95.53105)","(-2.3965566, -2.3965566)","(0.07908725, 0.07908725)","(-2.3965566, -2.3965566)","(-0.0091926, 23.183641)"
146,13,3.8526149,100.33375,0,0.0,"(-111.51911, -116.85189)","(-2.1178613, -2.1178613)","(0.07908725, 0.07908725)","(-2.1178613, -2.1178613)","(-0.0058573144, 65.07946)"
146,107,38.294327,38.294327,0,0.0,"(-88.12202, -94.93684)","(-2.3934839, -2.3934839)","(0.07908725, 0.07908725)","(-2.3934839, -2.3934839)","(-0.008402037, 11.955498)"
146,19,48.26783,48.26783,0,0.0,"(-91.857124, -99.42879)","(-2.4067197, -2.4067197)","(0.07908725, 0.07908725)","(-2.4067197, -2.4067197)","(-0.008588912, 20.013077)"
146,106,69.56354,69.56354,0,0.0,"(-102.5319, -109.97511)","(-2.4160929, -2.4160929)","(0.07908725, 0.07908725)","(-2.4160929, -2.4160929)","(-0.008543874, 16.739105)"
146,74,29.16896,29.16896,1,13.12248706817627,"(-87.355286, -88.246864)","(-2.3254592, -2.3254592)","(0.07908725, 0.07908725)","(-2.3254592, -2.3254592)","(-0.0070708757, 13.122487)"
146,112,30.320335,30.320335,0,0.0,"(-87.33459, -90.04027)","(-2.3667688, -2.3667688)","(0.07908725, 0.07908725)","(-2.3667688, -2.3667688)","(-0.009499233, 17.186317)"
146,92,112.72122,112.72122,0,0.0,"(-109.16966, -115.06394)","(-2.4198534, -2.4198534)","(0.07908725, 0.07908725)","(-2.4198534, -2.4198534)","(-0.009526462, 32.042988)"
146,67,26.126106,26.126106,1,39.271240234375,"(-87.182076, -80.1689)","(-2.2630804, -2.2630804)","(0.07908725, 0.07908725)","(-2.2630804, -2.2630804)","(-0.009342441, 39.27124)"
146,90,39.23467,39.23467,0,0.0,"(-88.35022, -95.27776)","(-2.395325, -2.395325)","(0.07908725, 0.07908725)","(-2.395325, -2.395325)","(-0.009877568, 15.0465355)"
146,98,9.720989,20.463768,1,7.665578842163086,"(-112.659904, -101.564964)","(-2.1701095, -2.1701095)","(0.07908725, 0.07908725)","(-2.1701095, -2.1701095)","(-0.009826445, 7.665579)"
146,57,16.846802,16.846802,1,58.56536102294922,"(-87.93827, -59.326733)","(-1.8256638, -1.8256638)","(0.07908725, 0.07908725)","(-1.8256638, -1.8256638)","(-0.006587171, 58.56536)"
146,100,12.767626,17.434326,1,45.417152404785156,"(-112.16989, -98.1875)","(-1.8874471, -1.8874471)","(0.07908725, 0.07908725)","(-1.8874471, -1.8874471)","(-0.007023057, 45.417152)"
146,63,32.247246,32.247246,0,0.0,"(-87.336975, -92.05338)","(-2.3757563, -2.3757563)","(0.07908725, 0.07908725)","(-2.3757563, -2.3757563)","(-0.009154298, 4.611965)"
146,64,14.968838,73.80063,0,0.0,"(-108.85585, -115.670296)","(-2.2343645, -2.2343645)","(0.07908725, 0.07908725)","(-2.2343645, -2.2343645)","(-0.009391902, 6.930525)"
146,87,43.22898,43.22898,0,0.0,"(-89.621284, -96.883705)","(-2.4015002, -2.4015002)","(0.07908725, 0.07908725)","(-2.4015002, -2.4015002)","(-0.0077997195, 59.07264)"
146,33,27.871243,27.871243,0,0.0,"(-87.34183, -85.494774)","(-2.351412, -2.351412)","(0.07908725, 0.07908725)","(-2.351412, -2.351412)","(-0.008311886, 19.965792)"
146,93,22.872467,22.872467,1,13.631733894348145,"(-86.83465, -67.018875)","(-2.152118, -2.152118)","(0.07908725, 0.07908725)","(-2.152118, -2.152118)","(-0.009608042, 13.631734)"
146,21,51.63382,51.63382,0,0.0,"(-93.63156, -101.36446)","(-2.4092047, -2.4092047)","(0.07908725, 0.07908725)","(-2.4092047, -2.4092047)","(-0.009641897, 36.672012)"
146,47,53.520344,53.520344,0,0.0,"(-94.674805, -102.47278)","(-2.4103525, -2.4103525)","(0.07908725, 0.07908725)","(-2.4103525, -2.4103525)","(-0.009854187, 29.914305)"
146,20,17.24599,55.067265,0,0.0,"(-109.03059, -115.74307)","(-2.3239748, -2.3239748)","(0.07908725, 0.07908725)","(-2.3239748, -2.3239748)","(-0.009101817, 13.918459)"
146,102,61.440308,61.440308,0,0.0,"(-98.95098, -106.75553)","(-2.4138665, -2.4138665)","(0.07908725, 0.07908725)","(-2.4138665, -2.4138665)","(-0.006368152, 10.553262)"
146,37,24.573563,24.573563,1,25.015169143676758,"(-86.948296, -73.8196)","(-2.216827, -2.216827)","(0.07908725, 0.07908725)","(-2.216827, -2.216827)","(-0.009487471, 25.01517)"
146,126,47.85759,47.85759,0,0.0,"(-91.65308, -99.20212)","(-2.4063709, -2.4063709)","(0.07908725, 0.07908725)","(-2.4063709, -2.4063709)","(-0.009581981, 1.8576071)"
146,71,4.64447,55.522488,0,0.0,"(-110.88069, -116.562805)","(-2.122444, -2.122444)","(0.07908725, 0.07908725)","(-2.122444, -2.122444)","(-0.009191392, 47.66172)"
146,115,5.911022,69.25781,0,0.0,"(-110.619965, -116.45219)","(-2.1213071, -2.1213071)","(0.07908725, 0.07908725)","(-2.1213071, -2.1213071)","(-0.0089471545, 52.60373)"
146,5,18.65654,18.65654,1,26.20442771911621,"(-87.78565, -60.466274)","(-1.9319267, -1.9319267)","(0.07908725, 0.07908725)","(-1.9319267, -1.9319267)","(-0.009570695, 26.204428)"
146,32,26.698513,26.698513,1,56.2916259765625,"(-87.25385, -82.14828)","(-2.2773974, -2.2773974)","(0.07908725, 0.07908725)","(-2.2773974, -2.2773974)","(-0.008299174, 56.291626)"
146,26,32.249817,32.249817,0,0.0,"(-87.33706, -92.05544)","(-2.375767, -2.375767)","(0.07908725, 0.07908725)","(-2.375767, -2.375767)","(-0.006527208, 9.834312)"
146,95,17.086681,31.66983,1,24.94894027709961,"(-112.289795, -114.972496)","(-2.350012, -2.350012)","(0.07908725, 0.07908725)","(-2.350012, -2.350012)","(-0.008101867, 24.94894)"
146,118,7.635148,9.228893,1,8.106246948242188,"(-106.31875, -79.12176)","(-1.5067692, -1.5067692)","(0.07908725, 0.07908725)","(-1.5067692, -1.5067692)","(-0.009441552, 8.106247)"
146,45,16.50455,29.768112,0,0.0,"(-112.5917, -113.83767)","(-2.3660476, -2.3660476)","(0.07908725, 0.07908725)","(-2.3660476, -2.3660476)","(-0.0074611697, 12.795028)"
146,84,30.117737,30.117737,0,0.0,"(-87.3384, -89.762146)","(-2.365685, -2.365685)","(0.07908725, 0.07908725)","(-2.365685, -2.365685)","(-0.008471386, 21.326614)"
146,25,4.686507,43.909443,0,0.0,"(-111.28925, -116.69365)","(-2.1269748, -2.1269748)","(0.07908725, 0.07908725)","(-2.1269748, -2.1269748)","(-0.009445148, 81.19506)"
146,7,19.837524,30.659256,0,0.0,"(-112.50848, -114.34135)","(-2.3712273, -2.3712273)","(0.07908725, 0.07908725)","(-2.3712273, -2.3712273)","(-0.009310872, 36.672367)"
147,101,54.879143,54.879143,0,0.0,"(-95.43263, -103.26331)","(-2.4110909, -2.4110909)","(0.07908725, 0.07908725)","(-2.4110909, -2.4110909)","(-0.009079964, 18.517988)"
147,61,11.07074,14.035978,1,25.69121742248535,"(-111.20463, -93.684)","(-1.7003045, -1.7003045)","(0.07908725, 0.07908725)","(-1.7003045, -1.7003045)","(-0.009500089, 25.691217)"
147,30,28.66838,28.66838,1,37.39098358154297,"(-87.35788, -87.288216)","(-2.317294, -2.317294)","(0.07908725, 0.07908725)","(-2.317294, -2.317294)","(-0.009361202, 37.390984)"
147,80,9.12308,59.196438,0,0.0,"(-109.196754, -115.81925)","(-2.155526, -2.155526)","(0.07908725, 0.07908725)","(-2.155526, -2.155526)","(-0.008758123, 56.282703)"
147,75,15.451557,68.98888,0,0.0,"(-108.75066, -115.62333)","(-2.2575135, -2.2575135)","(0.07908725, 0.07908725)","(-2.2575135, -2.2575135)","(-0.009470069, 11.866407)"
147,39,42.46417,42.46417,0,0.0,"(-89.34089, -96.549355)","(-2.40049, -2.40049)","(0.07908725, 0.07908725)","(-2.40049, -2.40049)","(-0.009610032, 24.926414)"
147,11,17.47219,29.0663,0,0.0,"(-112.702324, -113.191895)","(-2.3678591, -2.3678591)","(0.07908725, 0.07908725)","(-2.3678591, -2.3678591)","(-0.0051678224, 18.54151)"
147,77,5.529293,7.9692836,1,125.85729217529297,"(-110.44036, -90.775185)","(-1.4887707, -1.4887707)","(0.07908725, 0.07908725)","(-1.4887707, -1.4887707)","(-0.003952078, 125.85729)"
147,59,36.589348,36.589348,0,0.0,"(-87.77904, -94.315834)","(-2.3896453, -2.3896453)","(0.07908725, 0.07908725)","(-2.3896453, -2.3896453)","(-0.007338402, 103.92719)"
147,117,14.891663,25.646122,1,3.3607356548309326,"(-112.813835, -108.76121)","(-2.2933133, -2.2933133)","(0.07908725, 0.07908725)","(-2.2933133, -2.2933133)","(-0.009398797, 3.3607357)"
147,44,17.837067,17.837067,1,7.046960830688477,"(-87.94898, -60.01041)","(-1.8836253, -1.8836253)","(0.07908725, 0.07908725)","(-1.8836253, -1.8836253)","(-0.009565073, 7.046961)"
147,65,49.645706,49.645706,0,0.0,"(-92.56439, -100.20786)","(-2.4078135, -2.4078135)","(0.07908725, 0.07908725)","(-2.4078135, -2.4078135)","(-0.007557559, 16.103428)"
147,88,24.73644,24.73644,1,13.278365135192871,"(-86.97143, -74.52653)","(-2.2222266, -2.2222266)","(0.07908725, 0.07908725)","(-2.2222266, -2.2222266)","(-0.008908963, 13.278365)"
147,42,20.450645,20.450645,1,8.4124116897583,"(-87.252396, -61.86194)","(-2.0340297, -2.0340297)","(0.07908725, 0.07908725)","(-2.0340297, -2.0340297)","(-0.008612347, 8.412412)"
147,8,24.298262,24.298262,1,4.318986415863037,"(-86.91238, -72.6254)","(-2.2073922, -2.2073922)","(0.07908725, 0.07908725)","(-2.2073922, -2.2073922)","(-0.009385425, 4.3189864)"
147,103,25.870409,25.870409,1,30.038728713989258,"(-87.14533, -79.21085)","(-2.2562332, -2.2562332)","(0.07908725, 0.07908725)","(-2.2562332, -2.2562332)","(-0.008925682, 30.038729)"
147,66,28.164951,28.164951,1,19.850130081176758,"(-87.35128, -86.19657)","(-2.3083405, -2.3083405)","(0.07908725, 0.07908725)","(-2.3083405, -2.3083405)","(-0.00944632, 19.85013)"
147,76,51.800163,51.800163,0,0.0,"(-93.72268, -101.462166)","(-2.4093122, -2.4093122)","(0.07908725, 0.07908725)","(-2.4093122, -2.4093122)","(-0.009619144, 6.038337)"
147,78,18.769386,18.769386,1,30.604848861694336,"(-87.7559, -60.53024)","(-1.9385457, -1.9385457)","(0.07908725, 0.07908725)","(-1.9385457, -1.9385457)","(-0.009478323, 30.604849)"
147,97,65.874466,65.874466,0,0.0,"(-101.03382, -108.671074)","(-2.4152067, -2.4152067)","(0.07908725, 0.07908725)","(-2.4152067, -2.4152067)","(-0.009626463, 78.161575)"
147,15,23.648453,23.648453,1,30.708837509155273,"(-86.85041, -69.89471)","(-2.1835508, -2.1835508)","(0.07908725, 0.07908725)","(-2.1835508, -2.1835508)","(-0.00948914, 30.708838)"
147,50,81.47339,81.47339,0,0.0,"(-105.97132, -112.74174)","(-2.4180157, -2.4180157)","(0.07908725, 0.07908725)","(-2.4180157, -2.4180157)","(-0.006605964, 14.8271885)"
147,58,60.64852,60.64852,0,0.0,"(-98.54939, -106.37275)","(-2.4135888, -2.4135888)","(0.07908725, 0.07908725)","(-2.4135888, -2.4135888)","(-0.007521514, 5.265458)"
147,81,68.65142,68.65142,0,0.0,"(-102.18186, -109.67595)","(-2.41589, -2.41589)","(0.07908725, 0.07908725)","(-2.41589, -2.41589)","(-0.0096144285, 48.212154)"
147,110,8.145702,39.428635,0,0.0,"(-110.60891, -116.315834)","(-2.2017176, -2.2017176)","(0.07908725, 0.07908725)","(-2.2017176, -2.2017176)","(-0.009456196, 90.483)"
147,124,116.177055,116.177055,0,0.0,"(-109.29886, -115.1536)","(-2.4199245, -2.4199245)","(0.07908725, 0.07908725)","(-2.4199245, -2.4199245)","(-0.009840455, 31.066557)"
147,111,44.265747,44.265747,0,0.0,"(-90.028114, -97.35989)","(-2.4027638, -2.4027638)","(0.07908725, 0.07908725)","(-2.4027638, -2.4027638)","(-0.009375781, 25.695452)"
147,122,38.52188,38.52188,0,0.0,"(-88.174706, -95.01884)","(-2.393946, -2.393946)","(0.07908725, 0.07908725)","(-2.393946, -2.393946)","(-0.008466901, 36.358757)"
147,114,21.601357,21.601357,1,14.901208877563477,"(-86.97285, -63.635983)","(-2.0936968, -2.0936968)","(0.07908725, 0.07908725)","(-2.0936968, -2.0936968)","(-0.009668936, 14.901209)"
147,51,20.1804,26.00388,1,18.334646224975586,"(-112.82517, -110.6347)","(-2.2183096, -2.2183096)","(0.07908725, 0.07908725)","(-2.2183096, -2.2183096)","(-0.0062334808, 18.334646)"
147,86,40.53199,40.53199,0,0.0,"(-88.71001, -95.76475)","(-2.397595, -2.397595)","(0.07908725, 0.07908725)","(-2.397595, -2.397595)","(-0.008506108, 27.303415)"
147,105,23.563131,23.563131,1,28.128063201904297,"(-86.84526, -69.553444)","(-2.1802537, -2.1802537)","(0.07908725, 0.07908725)","(-2.1802537, -2.1802537)","(-0.009821391, 28.128063)"
147,16,72.63761,72.63761,0,0.0,"(-103.61474, -110.87951)","(-2.4167078, -2.4167078)","(0.07908725, 0.07908725)","(-2.4167078, -2.4167078)","(-0.009533352, 25.297495)"
147,127,7.831238,51.16634,0,0.0,"(-109.71853, -116.043236)","(-2.1536338, -2.1536338)","(0.07908725, 0.07908725)","(-2.1536338, -2.1536338)","(-0.009514585, 7.005105)"
147,79,25.388817,25.388817,1,28.918880462646484,"(-87.07145, -77.29465)","(-2.2425365, -2.2425365)","(0.07908725, 0.07908725)","(-2.2425365, -2.2425365)","(-0.008781198, 28.91888)"
147,36,40.081665,40.081665,0,0.0,"(-88.57925, -95.59275)","(-2.3968396, -2.3968396)","(0.07908725, 0.07908725)","(-2.3968396, -2.3968396)","(-0.009637466, 27.546083)"
147,14,35.892754,35.892754,0,0.0,"(-87.6656, -94.04727)","(-2.3878605, -2.3878605)","(0.07908725, 0.07908725)","(-2.3878605, -2.3878605)","(-0.00942259, 6.6214867)"
147,2,7.117716,22.234367,1,28.26543426513672,"(-112.89149, -106.4305)","(-2.1428049, -2.1428049)","(0.07908725, 0.07908725)","(-2.1428049, -2.1428049)","(-0.009887486, 28.265434)"
147,68,51.601982,51.601982,0,0.0,"(-93.61414, -101.34577)","(-2.4091842, -2.4091842)","(0.07908725, 0.07908725)","(-2.4091842, -2.4091842)","(-0.009608355, 1.5931494)"
147,6,7.876625,22.533611,1,73.86559295654297,"(-112.88289, -106.46935)","(-2.1663256, -2.1663256)","(0.07908725, 0.07908725)","(-2.1663256, -2.1663256)","(-0.00980851, 73.86559)"
147,89,55.18733,55.18733,0,0.0,"(-95.60436, -103.4407)","(-2.411249, -2.411249)","(0.07908725, 0.07908725)","(-2.411249, -2.411249)","(-0.008499805, 13.590424)"
147,40,73.92364,73.92364,0,0.0,"(-104.02467, -111.21371)","(-2.416937, -2.416937)","(0.07908725, 0.07908725)","(-2.416937, -2.416937)","(-0.009476249, 67.44928)"
147,96,39.20864,39.20864,0,0.0,"(-88.34354, -95.268234)","(-2.3952763, -2.3952763)","(0.07908725, 0.07908725)","(-2.3952763, -2.3952763)","(-0.0099561075, 15.063288)"
147,94,15.232368,28.150272,1,36.99177551269531,"(-112.748505, -112.6253)","(-2.3222141, -2.3222141)","(0.07908725, 0.07908725)","(-2.3222141, -2.3222141)","(-0.007618066, 36.991776)"
147,31,129.2635,129.2635,0,0.0,"(-109.63387, -115.38477)","(-2.4200861, -2.4200861)","(0.07908725, 0.07908725)","(-2.4200861, -2.4200861)","(-0.0061691785, 20.095243)"
147,116,15.7849045,23.843021,1,55.2398681640625,"(-112.69046, -105.11967)","(-2.2094862, -2.2094862)","(0.07908725, 0.07908725)","(-2.2094862, -2.2094862)","(-0.009661791, 55.23987)"
147,12,33.61404,33.61404,0,0.0,"(-87.40687, -92.97857)","(-2.3809226, -2.3809226)","(0.07908725, 0.07908725)","(-2.3809226, -2.3809226)","(-0.009785029, 96.345985)"
147,28,29.958328,29.958328,0,0.0,"(-87.34156, -89.53271)","(-2.3648112, -2.3648112)","(0.07908725, 0.07908725)","(-2.3648112, -2.3648112)","(-0.00970737, 27.825466)"
147,55,43.901993,43.901993,0,0.0,"(-89.881935, -97.18981)","(-2.4023335, -2.4023335)","(0.07908725, 0.07908725)","(-2.4023335, -2.4023335)","(-0.009711384, 6.3020363)"
147,4,69.270226,69.270226,0,0.0,"(-102.4208, -109.880516)","(-2.4160285, -2.4160285)","(0.07908725, 0.07908725)","(-2.4160285, -2.4160285)","(-0.005942097, 16.85624)"
147,3,29.735474,29.735474,0,0.0,"(-87.34598, -89.195625)","(-2.3635573, -2.3635573)","(0.07908725, 0.07908725)","(-2.3635573, -2.3635573)","(-0.0093045505, 16.773687)"
147,113,42.800144,42.800144,0,0.0,"(-89.46197, -96.69449)","(-2.4009426, -2.4009426)","(0.07908725, 0.07908725)","(-2.4009426, -2.4009426)","(-0.009572763, 42.341183)"
147,85,33.819916,33.819916,0,0.0,"(-87.423, -93.09404)","(-2.3816288, -2.3816288)","(0.07908725, 0.07908725)","(-2.3816288, -2.3816288)","(-0.008746212, 13.41887)"
147,123,8.7811575,57.55925,0,0.0,"(-109.28899, -115.859406)","(-2.1539447, -2.1539447)","(0.07908725, 0.07908725)","(-2.1539447, -2.1539447)","(-0.006723511, 3.0588212)"
147,9,88.368484,88.368484,0,0.0,"(-107.1879, -113.65035)","(-2.4186995, -2.4186995)","(0.07908725, 0.07908725)","(-2.4186995, -2.4186995)","(-0.008634227, 25.686438)"
147,38,69.997505,69.997505,0,0.0,"(-102.69378, -110.11233)","(-2.4161856, -2.4161856)","(0.07908725, 0.07908725)","(-2.4161856, -2.4161856)","(-0.008800801, 36.477707)"
147,99,3.3439112,20.64066,1,54.24757766723633,"(-112.92646, -106.18833)","(-2.0303104, -2.0303104)","(0.07908725, 0.07908725)","(-2.0303104, -2.0303104)","(-0.009349344, 54.247578)"
147,62,33.994133,33.994133,0,0.0,"(-87.437775, -93.18792)","(-2.3822124, -2.3822124)","(0.07908725, 0.07908725)","(-2.3822124, -2.3822124)","(-0.009582533, 20.446604)"
147,46,50.919323,50.919323,0,0.0,"(-93.24296, -100.94593)","(-2.408728, -2.408728)","(0.07908725, 0.07908725)","(-2.408728, -2.408728)","(-0.008503629, 32.24439)"
147,1,50.066166,50.066166,0,0.0,"(-92.78611, -100.45002)","(-2.4081252, -2.4081252)","(0.07908725, 0.07908725)","(-2.4081252, -2.4081252)","(-0.00913918, 34.023727)"
147,120,90.03926,90.03926,0,0.0,"(-107.420425, -113.82028)","(-2.4188325, -2.4188325)","(0.07908725, 0.07908725)","(-2.4188325, -2.4188325)","(-0.0078080585, 26.30495)"
147,17,6.7178698,22.492966,1,65.96078491210938,"(-112.92164, -107.32102)","(-2.1346686, -2.1346686)","(0.07908725, 0.07908725)","(-2.1346686, -2.1346686)","(-0.008488307, 65.960785)"
147,56,42.44042,42.44042,0,0.0,"(-89.332466, -96.53919)","(-2.4004576, -2.4004576)","(0.07908725, 0.07908725)","(-2.4004576, -2.4004576)","(-0.00991993, 3.3394403)"
147,0,18.051893,38.470818,0,0.0,"(-110.971146, -116.38442)","(-2.365198, -2.365198)","(0.07908725, 0.07908725)","(-2.365198, -2.365198)","(-0.009568727, 3.8301547)"
