time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
192,68,31.528694,31.528694,0,0.0,"(-12.735763, -17.79064)","(-0.39184862, -0.39184862)","(-0.08350395, -0.08350395)","(-0.39184862, -0.39184862)","(-0.0041420073, 49.085705)"
192,111,17.19496,17.19496,1,12.948402404785156,"(-17.795074, -4.5135345)","(-1.5361294, -1.5361294)","(-0.08350395, -0.08350395)","(-1.5361294, -1.5361294)","(-0.008922026, 12.948402)"
192,92,30.140873,30.140873,0,0.0,"(-14.728235, -18.944086)","(-0.38108948, -0.38108948)","(-0.08350395, -0.08350395)","(-0.38108948, -0.38108948)","(-0.004794842, 76.81824)"
192,15,12.34346,19.877348,1,39.48250198364258,"(-69.90028, -62.837807)","(-1.5012124, -1.5012124)","(-0.08350395, -0.08350395)","(-1.5012124, -1.5012124)","(-0.009703477, 39.482502)"
192,5,33.629498,33.629498,0,0.0,"(-9.8719845, -16.053009)","(-0.4038707, -0.4038707)","(-0.08350395, -0.08350395)","(-0.4038707, -0.4038707)","(-0.008412687, 50.99129)"
192,69,9.228071,19.250381,1,24.625141143798828,"(-72.64763, -65.291954)","(-1.5966116, -1.5966116)","(-0.08350395, -0.08350395)","(-1.5966116, -1.5966116)","(-0.0053982153, 24.625141)"
192,11,20.080826,20.080826,1,16.228322982788086,"(-17.986689, -7.411527)","(-1.6366457, -1.6366457)","(-0.08350395, -0.08350395)","(-1.6366457, -1.6366457)","(-0.006984703, 16.228323)"
192,127,30.029694,30.029694,0,0.0,"(-14.886239, -19.030176)","(-0.38012046, -0.38012046)","(-0.08350395, -0.08350395)","(-0.38012046, -0.38012046)","(-0.009288205, 73.49566)"
192,20,21.391758,21.391758,1,30.932876586914062,"(-18.522879, -10.152502)","(-1.6734955, -1.6734955)","(-0.08350395, -0.08350395)","(-1.6734955, -1.6734955)","(-0.009525695, 30.932877)"
192,102,56.23044,56.23044,0,0.0,"(-17.865541, -30.99157)","(-0.3701934, -0.3701934)","(-0.08350395, -0.08350395)","(-0.3701934, -0.3701934)","(-0.0064682085, 88.77181)"
192,27,43.290474,43.290474,0,0.0,"(-5.171, -15.476049)","(-0.41340646, -0.41340646)","(-0.08350395, -0.08350395)","(-0.41340646, -0.41340646)","(-0.006134215, 132.78061)"
192,117,52.910522,52.910522,0,0.0,"(-13.718073, -26.535826)","(-0.38403225, -0.38403225)","(-0.08350395, -0.08350395)","(-0.38403225, -0.38403225)","(-0.006048896, 113.842476)"
192,2,14.873919,14.873919,1,10.580595016479492,"(-18.083149, -3.8500092)","(-1.4379063, -1.4379063)","(-0.08350395, -0.08350395)","(-1.4379063, -1.4379063)","(-0.009336265, 10.580595)"
192,42,12.690269,27.40553,0,0.0,"(-80.06902, -81.74698)","(-1.6891389, -1.6891389)","(-0.08350395, -0.08350395)","(-1.6891389, -1.6891389)","(-0.008789008, 29.386171)"
192,36,7.240391,7.240391,1,21.214012145996094,"(-17.10777, 0.12563944)","(-1.0950246, -1.0950246)","(-0.08350395, -0.08350395)","(-1.0950246, -1.0950246)","(-0.0054565454, 21.214012)"
192,12,38.21564,38.21564,0,0.0,"(-5.593263, -13.884074)","(-0.41594177, -0.41594177)","(-0.08350395, -0.08350395)","(-0.41594177, -0.41594177)","(-0.002709012, 101.239815)"
192,121,8.185944,111.51395,0,0.0,"(-79.336075, -85.08414)","(-2.5523403, -2.5523403)","(-0.08350395, -0.08350395)","(-2.5523403, -2.5523403)","(-0.009701621, 4.7895355)"
192,84,44.728317,44.728317,0,0.0,"(-5.8392406, -16.655235)","(-0.41059306, -0.41059306)","(-0.08350395, -0.08350395)","(-0.41059306, -0.41059306)","(-0.008499532, 67.697365)"
192,56,27.381058,27.381058,1,46.14883804321289,"(-18.234968, -20.290533)","(-1.7751126, -1.7751126)","(-0.08350395, -0.08350395)","(-1.7751126, -1.7751126)","(-0.009191192, 46.148838)"
192,70,46.178047,46.178047,0,0.0,"(-6.7996492, -18.09239)","(-0.40705135, -0.40705135)","(-0.08350395, -0.08350395)","(-0.40705135, -0.40705135)","(-0.0062222816, 12.367587)"
192,107,90.29933,90.29933,0,0.0,"(-55.705807, -65.86945)","(-0.22597167, -0.22597167)","(-0.08350395, -0.08350395)","(-0.22597167, -0.22597167)","(-0.00816044, 26.599943)"
192,25,9.374512,42.637547,0,0.0,"(-83.18093, -87.51774)","(-2.28733, -2.28733)","(-0.08350395, -0.08350395)","(-2.28733, -2.28733)","(-0.007455076, 6.8630857)"
192,63,39.145752,39.145752,0,0.0,"(-5.1659646, -13.846897)","(-0.41651234, -0.41651234)","(-0.08350395, -0.08350395)","(-0.41651234, -0.41651234)","(-0.004892805, 111.137566)"
192,49,21.662535,21.662535,1,12.994564056396484,"(-18.663776, -10.82396)","(-1.6804148, -1.6804148)","(-0.08350395, -0.08350395)","(-1.6804148, -1.6804148)","(-0.007175654, 12.994564)"
192,93,21.73405,21.73405,1,35.45261764526367,"(-18.701986, -11.005745)","(-1.682203, -1.682203)","(-0.08350395, -0.08350395)","(-1.682203, -1.682203)","(-0.006792293, 35.452618)"
192,48,18.821949,51.527496,0,0.0,"(-81.84324, -86.547066)","(-2.0458531, -2.0458531)","(-0.08350395, -0.08350395)","(-2.0458531, -2.0458531)","(-0.008090101, 31.991375)"
192,31,17.764332,21.715422,1,72.43305206298828,"(-55.602814, -49.126022)","(-1.5222843, -1.5222843)","(-0.08350395, -0.08350395)","(-1.5222843, -1.5222843)","(-0.008776356, 72.43305)"
192,43,30.226028,30.226028,0,0.0,"(-14.606836, -18.877216)","(-0.38182047, -0.38182047)","(-0.08350395, -0.08350395)","(-0.38182047, -0.38182047)","(-0.0028795307, 71.45758)"
192,85,13.366192,26.51464,1,51.163246154785156,"(-79.141335, -80.04432)","(-1.6954758, -1.6954758)","(-0.08350395, -0.08350395)","(-1.6954758, -1.6954758)","(-0.0077679334, 51.163246)"
192,17,22.360619,22.360619,1,53.084815979003906,"(-19.043118, -12.652302)","(-1.6971744, -1.6971744)","(-0.08350395, -0.08350395)","(-1.6971744, -1.6971744)","(-0.008444822, 53.084816)"
192,37,37.687073,37.687073,0,0.0,"(-5.906856, -13.971453)","(-0.41537043, -0.41537043)","(-0.08350395, -0.08350395)","(-0.41537043, -0.41537043)","(-0.004501001, 77.182076)"
192,86,20.387157,20.387157,1,39.66178894042969,"(-18.085476, -7.9662676)","(-1.6457558, -1.6457558)","(-0.08350395, -0.08350395)","(-1.6457558, -1.6457558)","(-0.008795466, 39.66179)"
192,32,33.10781,33.10781,0,0.0,"(-10.548538, -16.462317)","(-0.40132532, -0.40132532)","(-0.08350395, -0.08350395)","(-0.40132532, -0.40132532)","(-0.0074101537, 27.26964)"
192,65,17.054289,75.17199,0,0.0,"(-82.14373, -86.82702)","(-2.452611, -2.452611)","(-0.08350395, -0.08350395)","(-2.452611, -2.452611)","(-0.009803516, 0.8511881)"
192,89,27.165085,27.165085,0,0.0,"(-18.448324, -20.2853)","(-0.34899315, -0.34899315)","(-0.08350395, -0.08350395)","(-0.34899315, -0.34899315)","(-0.0084127765, 105.05731)"
192,58,33.57403,33.57403,0,0.0,"(-9.942524, -16.095472)","(-0.4036131, -0.4036131)","(-0.08350395, -0.08350395)","(-0.4036131, -0.4036131)","(-0.0052635996, 51.33171)"
192,101,35.24299,35.24299,0,0.0,"(-7.9912047, -14.957787)","(-0.41009286, -0.41009286)","(-0.08350395, -0.08350395)","(-0.41009286, -0.41009286)","(-0.0043557263, 53.622047)"
192,7,57.23147,57.23147,0,0.0,"(-19.149477, -32.31885)","(-0.3658393, -0.3658393)","(-0.08350395, -0.08350395)","(-0.3658393, -0.3658393)","(-0.0056927684, 90.40054)"
192,9,36.35337,36.35337,0,0.0,"(-6.919524, -14.3966675)","(-0.41305944, -0.41305944)","(-0.08350395, -0.08350395)","(-0.41305944, -0.41305944)","(-0.0013094526, 85.491905)"
192,81,16.581844,16.581844,1,84.70297241210938,"(-17.861242, -4.267395)","(-1.5115298, -1.5115298)","(-0.08350395, -0.08350395)","(-1.5115298, -1.5115298)","(-0.008168069, 84.70297)"
192,99,6.387369,43.084892,0,0.0,"(-83.18648, -87.51038)","(-2.320571, -2.320571)","(-0.08350395, -0.08350395)","(-2.320571, -2.320571)","(-0.009462535, 27.485779)"
192,64,24.377792,24.377792,1,16.76682472229004,"(-19.766527, -17.585175)","(-1.7371212, -1.7371212)","(-0.08350395, -0.08350395)","(-1.7371212, -1.7371212)","(-0.009658583, 16.766825)"
192,90,64.18572,64.18572,0,0.0,"(-28.102694, -41.11061)","(-0.3344941, -0.3344941)","(-0.08350395, -0.08350395)","(-0.3344941, -0.3344941)","(-0.0076189917, 111.101295)"
192,110,29.320923,29.320923,0,0.0,"(-15.874485, -19.538206)","(-0.37354645, -0.37354645)","(-0.08350395, -0.08350395)","(-0.37354645, -0.37354645)","(-0.0063499184, 87.52119)"
192,14,25.617172,25.617172,1,44.37993621826172,"(-19.54325, -19.455374)","(-1.7557411, -1.7557411)","(-0.08350395, -0.08350395)","(-1.7557411, -1.7557411)","(-0.00866781, 44.379936)"
192,71,80.373795,80.373795,0,0.0,"(-46.69708, -57.99401)","(-0.2638064, -0.2638064)","(-0.08350395, -0.08350395)","(-0.2638064, -0.2638064)","(-0.007419167, 74.4413)"
192,35,6.5224075,28.942602,0,0.0,"(-81.88886, -84.526215)","(-2.089172, -2.089172)","(-0.08350395, -0.08350395)","(-2.089172, -2.089172)","(-0.008081927, 61.751156)"
192,22,13.308826,13.308826,1,33.19630432128906,"(-18.239088, -3.5614355)","(-1.3653595, -1.3653595)","(-0.08350395, -0.08350395)","(-1.3653595, -1.3653595)","(-0.0057675797, 33.196304)"
192,123,68.51625,68.51625,0,0.0,"(-33.489002, -46.132133)","(-0.3148261, -0.3148261)","(-0.08350395, -0.08350395)","(-0.3148261, -0.3148261)","(-0.007870596, 91.9851)"
192,88,55.244385,55.244385,0,0.0,"(-16.611961, -29.674047)","(-0.37441105, -0.37441105)","(-0.08350395, -0.08350395)","(-0.37441105, -0.37441105)","(-0.0070604486, 126.711586)"
192,66,23.149078,23.149078,1,16.717937469482422,"(-19.436869, -14.745034)","(-1.7142627, -1.7142627)","(-0.08350395, -0.08350395)","(-1.7142627, -1.7142627)","(-0.0087538995, 16.717937)"
192,80,82.600876,82.600876,0,0.0,"(-48.88563, -59.920105)","(-0.25489825, -0.25489825)","(-0.08350395, -0.08350395)","(-0.25489825, -0.25489825)","(-0.005892023, 109.307526)"
192,103,13.08102,37.224854,0,0.0,"(-82.9048, -87.19168)","(-1.9744024, -1.9744024)","(-0.08350395, -0.08350395)","(-1.9744024, -1.9744024)","(-0.0092610475, 34.910088)"
192,30,34.363945,34.363945,0,0.0,"(-8.972711, -15.518457)","(-0.40700075, -0.40700075)","(-0.08350395, -0.08350395)","(-0.40700075, -0.40700075)","(-0.008278768, 59.387947)"
192,116,2.271616,55.02157,0,0.0,"(-83.17718, -87.56104)","(-2.3398273, -2.3398273)","(-0.08350395, -0.08350395)","(-2.3398273, -2.3398273)","(-0.0068240487, 52.22882)"
192,38,21.47507,21.47507,1,18.109521865844727,"(-18.565496, -10.356052)","(-1.6756495, -1.6756495)","(-0.08350395, -0.08350395)","(-1.6756495, -1.6756495)","(-0.0066045094, 18.109522)"
192,124,67.99988,67.99988,0,0.0,"(-32.859615, -45.55271)","(-0.3171557, -0.3171557)","(-0.08350395, -0.08350395)","(-0.3171557, -0.3171557)","(-0.0056752763, 55.52558)"
192,126,25.621716,25.621716,1,39.6175422668457,"(-19.541304, -19.460144)","(-1.7558017, -1.7558017)","(-0.08350395, -0.08350395)","(-1.7558017, -1.7558017)","(-0.009530783, 39.617542)"
192,104,60.001587,60.001587,0,0.0,"(-22.729443, -35.919655)","(-0.35351098, -0.35351098)","(-0.08350395, -0.08350395)","(-0.35351098, -0.35351098)","(-0.0056875665, 88.03041)"
192,120,28.156456,28.156456,1,47.352088928222656,"(-17.374468, -20.139425)","(-1.7811728, -1.7811728)","(-0.08350395, -0.08350395)","(-1.7811728, -1.7811728)","(-0.007866002, 47.35209)"
192,16,62.353607,62.353607,0,0.0,"(-25.763311, -38.877167)","(-0.3428482, -0.3428482)","(-0.08350395, -0.08350395)","(-0.3428482, -0.3428482)","(-0.0028233025, 70.52339)"
192,87,37.8581,37.8581,0,0.0,"(-5.7998266, -13.937998)","(-0.41557574, -0.41557574)","(-0.08350395, -0.08350395)","(-0.41557574, -0.41557574)","(-0.009296997, 133.85335)"
192,26,15.821915,15.821915,1,21.86069107055664,"(-17.95894, -4.048088)","(-1.479636, -1.479636)","(-0.08350395, -0.08350395)","(-1.479636, -1.479636)","(-0.002709934, 21.860691)"
192,72,66.246315,66.246315,0,0.0,"(-30.694742, -43.545776)","(-0.32510498, -0.32510498)","(-0.08350395, -0.08350395)","(-0.32510498, -0.32510498)","(-0.00533686, 58.65392)"
192,51,80.66397,80.66397,0,0.0,"(-46.987663, -58.25025)","(-0.26263225, -0.26263225)","(-0.08350395, -0.08350395)","(-0.26263225, -0.26263225)","(-0.0064034257, 106.151115)"
192,97,10.060663,70.152824,0,0.0,"(-82.80105, -87.31631)","(-2.4903276, -2.4903276)","(-0.08350395, -0.08350395)","(-2.4903276, -2.4903276)","(-0.009563361, 16.651487)"
192,60,28.171318,28.171318,0,0.0,"(-17.356703, -20.13425)","(-0.36134824, -0.36134824)","(-0.08350395, -0.08350395)","(-0.36134824, -0.36134824)","(-0.0060321987, 16.10642)"
192,50,94.776245,94.776245,0,0.0,"(-59.132954, -68.82808)","(-0.21048412, -0.21048412)","(-0.08350395, -0.08350395)","(-0.21048412, -0.21048412)","(-0.008105615, 46.600662)"
192,54,23.861877,23.861877,1,28.41096305847168,"(-19.685406, -16.489925)","(-1.7280717, -1.7280717)","(-0.08350395, -0.08350395)","(-1.7280717, -1.7280717)","(-0.003509975, 28.410963)"
192,94,18.62289,18.62289,1,22.173702239990234,"(-17.748419, -5.490823)","(-1.5891317, -1.5891317)","(-0.08350395, -0.08350395)","(-1.5891317, -1.5891317)","(-0.0037852428, 22.173702)"
192,79,43.670284,43.670284,0,0.0,"(-5.317533, -15.760785)","(-0.4127371, -0.4127371)","(-0.08350395, -0.08350395)","(-0.4127371, -0.4127371)","(-0.004264977, 84.525154)"
192,59,15.152569,89.3642,0,0.0,"(-81.489265, -86.39538)","(-2.5351343, -2.5351343)","(-0.08350395, -0.08350395)","(-2.5351343, -2.5351343)","(-0.0075324196, 36.656815)"
192,96,18.90783,18.90783,1,18.91259765625,"(-17.767366, -5.779979)","(-1.5989534, -1.5989534)","(-0.08350395, -0.08350395)","(-1.5989534, -1.5989534)","(-0.008843125, 18.912598)"
192,19,15.990234,63.825836,0,0.0,"(-82.650475, -87.188)","(-2.3661435, -2.3661435)","(-0.08350395, -0.08350395)","(-2.3661435, -2.3661435)","(-0.009514323, 16.814816)"
192,75,58.350193,58.350193,0,0.0,"(-20.592745, -33.786957)","(-0.36090252, -0.36090252)","(-0.08350395, -0.08350395)","(-0.36090252, -0.36090252)","(-0.0021587238, 89.14671)"
192,109,21.200851,21.200851,1,8.37069034576416,"(-18.428185, -9.697445)","(-1.6684754, -1.6684754)","(-0.08350395, -0.08350395)","(-1.6684754, -1.6684754)","(-0.009318512, 8.37069)"
192,115,29.381855,29.381855,0,0.0,"(-15.791162, -19.497812)","(-0.37413913, -0.37413913)","(-0.08350395, -0.08350395)","(-0.37413913, -0.37413913)","(-0.0063640196, 55.66099)"
192,46,11.8670845,29.093063,0,0.0,"(-81.460945, -84.283104)","(-1.7916173, -1.7916173)","(-0.08350395, -0.08350395)","(-1.7916173, -1.7916173)","(-0.00830612, 25.269583)"
192,13,23.522049,23.522049,1,23.211334228515625,"(-19.584084, -15.685619)","(-1.7216794, -1.7216794)","(-0.08350395, -0.08350395)","(-1.7216794, -1.7216794)","(-0.008881485, 23.211334)"
192,1,47.730427,47.730427,0,0.0,"(-8.0939865, -19.845387)","(-0.40259108, -0.40259108)","(-0.08350395, -0.08350395)","(-0.40259108, -0.40259108)","(-0.00339496, 127.75804)"
192,77,55.100555,55.100555,0,0.0,"(-16.430305, -29.481209)","(-0.37501952, -0.37501952)","(-0.08350395, -0.08350395)","(-0.37501952, -0.37501952)","(-0.0038556508, 22.705893)"
192,76,37.43185,37.43185,0,0.0,"(-6.0763717, -14.030474)","(-0.41502705, -0.41502705)","(-0.08350395, -0.08350395)","(-0.41502705, -0.41502705)","(-0.007744962, 156.46474)"
192,114,52.7724,52.7724,0,0.0,"(-13.551266, -26.350172)","(-0.38458267, -0.38458267)","(-0.08350395, -0.08350395)","(-0.38458267, -0.38458267)","(-0.006422608, 41.64148)"
192,105,43.54593,59.67224,0,0.0,"(-55.525127, -65.68649)","(-1.6735054, -1.6735054)","(-0.08350395, -0.08350395)","(-1.6735054, -1.6735054)","(-0.008363216, 30.691147)"
192,78,53.452316,53.452316,0,0.0,"(-14.377965, -27.264757)","(-0.3818511, -0.3818511)","(-0.08350395, -0.08350395)","(-0.3818511, -0.3818511)","(-0.0059295767, 118.6125)"
192,47,8.402702,51.478928,0,0.0,"(-83.18345, -87.57255)","(-2.3941503, -2.3941503)","(-0.08350395, -0.08350395)","(-2.3941503, -2.3941503)","(-0.009227174, 15.644634)"
193,3,48.4681,48.4681,0,0.0,"(-8.789145, -20.737352)","(-0.40026155, -0.40026155)","(-0.08350395, -0.08350395)","(-0.40026155, -0.40026155)","(-0.0053238305, 166.08817)"
193,41,22.418509,22.418509,1,57.68470764160156,"(-19.074316, -12.807297)","(-1.698495, -1.698495)","(-0.08350395, -0.08350395)","(-1.698495, -1.698495)","(-0.009326127, 57.684708)"
193,39,52.543083,52.543083,0,0.0,"(-13.275704, -26.042198)","(-0.38549104, -0.38549104)","(-0.08350395, -0.08350395)","(-0.38549104, -0.38549104)","(-0.00864107, 75.19203)"
193,53,15.935127,15.935127,1,22.3381404876709,"(-17.943872, -4.076277)","(-1.4844809, -1.4844809)","(-0.08350395, -0.08350395)","(-1.4844809, -1.4844809)","(-0.0072210105, 22.33814)"
193,122,96.79449,96.79449,0,0.0,"(-60.54726, -70.0423)","(-0.20381537, -0.20381537)","(-0.08350395, -0.08350395)","(-0.20381537, -0.20381537)","(-0.0073226513, 26.554745)"
193,95,61.85621,61.85621,0,0.0,"(-25.123892, -38.259987)","(-0.34511164, -0.34511164)","(-0.08350395, -0.08350395)","(-0.34511164, -0.34511164)","(-0.0030664466, 74.84625)"
193,8,23.90683,23.90683,1,10.305355072021484,"(-19.69613, -16.591782)","(-1.7288914, -1.7288914)","(-0.08350395, -0.08350395)","(-1.7288914, -1.7288914)","(-0.0067984518, 10.305355)"
193,44,15.226559,15.226559,1,18.063983917236328,"(-18.038044, -3.9175935)","(-1.4536605, -1.4536605)","(-0.08350395, -0.08350395)","(-1.4536605, -1.4536605)","(-0.009335103, 18.063984)"
193,106,14.25589,14.25589,1,30.54325294494629,"(-18.155272, -3.7389228)","(-1.4097147, -1.4097147)","(-0.08350395, -0.08350395)","(-1.4097147, -1.4097147)","(-0.00505127, 30.543253)"
193,82,38.99617,38.99617,0,0.0,"(-5.223897, -13.842735)","(-0.41645655, -0.41645655)","(-0.08350395, -0.08350395)","(-0.41645655, -0.41645655)","(-0.007263601, 96.2166)"
193,10,33.00062,33.00062,0,0.0,"(-10.690975, -16.54893)","(-0.40076786, -0.40076786)","(-0.08350395, -0.08350395)","(-0.40076786, -0.40076786)","(-0.0052198875, 81.65249)"
193,91,97.93031,97.93031,0,0.0,"(-61.30764, -70.69334)","(-0.2001462, -0.2001462)","(-0.08350395, -0.08350395)","(-0.2001462, -0.2001462)","(-0.0043848357, 89.54837)"
193,125,40.240425,40.240425,0,0.0,"(-4.8681426, -13.9962845)","(-0.41652933, -0.41652933)","(-0.08350395, -0.08350395)","(-0.41652933, -0.41652933)","(-0.007910716, 128.28497)"
193,74,29.840973,29.840973,0,0.0,"(-15.152918, -19.17282)","(-0.3784375, -0.3784375)","(-0.08350395, -0.08350395)","(-0.3784375, -0.3784375)","(-0.0020465953, 99.061295)"
193,68,22.528694,22.528694,1,17.781766891479492,"(-19.133074, -13.102589)","(-1.7009795, -1.7009795)","(-0.08350395, -0.08350395)","(-1.7009795, -1.7009795)","(-0.006785089, 17.781767)"
193,111,6.1949596,19.143362,1,43.071319580078125,"(-73.910484, -66.91486)","(-1.7429328, -1.7429328)","(-0.08350395, -0.08350395)","(-1.7429328, -1.7429328)","(-0.008338923, 43.07132)"
193,92,19.140873,19.140873,1,40.26474380493164,"(-17.792013, -6.0453863)","(-1.6067944, -1.6067944)","(-0.08350395, -0.08350395)","(-1.6067944, -1.6067944)","(-0.009091352, 40.264744)"
193,15,10.877348,50.359848,0,0.0,"(-83.16083, -87.559555)","(-2.3579264, -2.3579264)","(-0.08350395, -0.08350395)","(-2.3579264, -2.3579264)","(-0.008800073, 6.7155056)"
193,5,20.629498,20.629498,1,59.64777374267578,"(-18.175894, -8.4437685)","(-1.6527468, -1.6527468)","(-0.08350395, -0.08350395)","(-1.6527468, -1.6527468)","(-0.009353179, 59.647774)"
193,69,18.250381,42.875523,0,0.0,"(-82.22733, -86.72925)","(-1.9067113, -1.9067113)","(-0.08350395, -0.08350395)","(-1.9067113, -1.9067113)","(-0.009258235, 15.639475)"
193,11,13.080826,29.309149,0,0.0,"(-81.06303, -83.808464)","(-1.7407408, -1.7407408)","(-0.08350395, -0.08350395)","(-1.7407408, -1.7407408)","(-0.008285299, 48.342686)"
193,127,22.029694,22.029694,1,7.817479133605957,"(-18.862564, -11.772937)","(-1.6894226, -1.6894226)","(-0.08350395, -0.08350395)","(-1.6894226, -1.6894226)","(-0.009136143, 7.817479)"
193,20,14.391758,45.324635,0,0.0,"(-82.92177, -87.36498)","(-2.0911725, -2.0911725)","(-0.08350395, -0.08350395)","(-2.0911725, -2.0911725)","(-0.0084720105, 25.107388)"
193,102,45.23044,45.23044,0,0.0,"(-6.141626, -17.12753)","(-0.40944102, -0.40944102)","(-0.08350395, -0.08350395)","(-0.40944102, -0.40944102)","(-0.006910363, 110.42559)"
193,27,32.290474,32.290474,0,0.0,"(-11.65971, -17.13924)","(-0.3967658, -0.3967658)","(-0.08350395, -0.08350395)","(-0.3967658, -0.3967658)","(-0.0058462555, 106.538734)"
193,117,41.910522,41.910522,0,0.0,"(-4.8345823, -14.620728)","(-0.41534552, -0.41534552)","(-0.08350395, -0.08350395)","(-0.41534552, -0.41534552)","(-0.0042214063, 55.47369)"
193,2,5.8739185,16.454514,1,54.092288970947266,"(-71.00642, -61.07554)","(-1.6373696, -1.6373696)","(-0.08350395, -0.08350395)","(-1.6373696, -1.6373696)","(-0.007446396, 54.09229)"
193,42,12.405531,12.405531,1,106.8670883178711,"(-18.276667, -3.3520236)","(-1.3222303, -1.3222303)","(-0.08350395, -0.08350395)","(-1.3222303, -1.3222303)","(-0.008647703, 106.86709)"
193,36,-3.7596092,17.454403,1,87.3203125,"(-73.23153, -65.74444)","(-1.2733244, -1.2733244)","(-0.08350395, -0.08350395)","(-1.2733244, -1.2733244)","(-0.009057536, 87.32031)"
193,12,32.21564,32.21564,0,0.0,"(-11.764, -17.202724)","(-0.39631194, -0.39631194)","(-0.08350395, -0.08350395)","(-0.39631194, -0.39631194)","(-0.0056636822, 73.64798)"
193,121,102.51395,102.51395,0,0.0,"(-64.12039, -73.08978)","(-0.18593496, -0.18593496)","(-0.08350395, -0.08350395)","(-0.18593496, -0.18593496)","(-0.005294469, 81.05939)"
193,84,34.728317,34.728317,0,0.0,"(-8.552544, -15.274679)","(-0.4083662, -0.4083662)","(-0.08350395, -0.08350395)","(-0.4083662, -0.4083662)","(-0.009094164, 94.348946)"
193,56,13.381058,59.529896,0,0.0,"(-82.96907, -87.42842)","(-2.4014328, -2.4014328)","(-0.08350395, -0.08350395)","(-2.4014328, -2.4014328)","(-0.009401108, 11.50898)"
193,70,32.178047,32.178047,0,0.0,"(-11.816528, -17.234684)","(-0.3960817, -0.3960817)","(-0.08350395, -0.08350395)","(-0.3960817, -0.3960817)","(-0.005349189, 70.21361)"
193,107,83.29933,83.29933,0,0.0,"(-49.55222, -60.505066)","(-0.2521538, -0.2521538)","(-0.08350395, -0.08350395)","(-0.2521538, -0.2521538)","(-0.0052072247, 61.417625)"
193,25,35.637547,35.637547,0,0.0,"(-7.587862, -14.738365)","(-0.41126236, -0.41126236)","(-0.08350395, -0.08350395)","(-0.41126236, -0.41126236)","(-0.004470927, 55.523308)"
193,63,28.145752,28.145752,0,0.0,"(-17.387234, -20.143103)","(-0.36105427, -0.36105427)","(-0.08350395, -0.08350395)","(-0.36105427, -0.36105427)","(-0.00735189, 44.52739)"
193,49,11.662535,24.657099,0,0.0,"(-78.086685, -77.31671)","(-1.6279604, -1.6279604)","(-0.08350395, -0.08350395)","(-1.6279604, -1.6279604)","(-0.005640328, 20.219559)"
193,93,6.7340508,42.18667,0,0.0,"(-83.17816, -87.49067)","(-2.311367, -2.311367)","(-0.08350395, -0.08350395)","(-2.311367, -2.311367)","(-0.00943521, 50.166054)"
193,48,40.527496,40.527496,0,0.0,"(-4.8265896, -14.069952)","(-0.41642517, -0.41642517)","(-0.08350395, -0.08350395)","(-0.41642517, -0.41642517)","(-0.0038103638, 81.71439)"
193,31,11.715422,84.148476,0,0.0,"(-81.98795, -86.761795)","(-2.5288591, -2.5288591)","(-0.08350395, -0.08350395)","(-2.5288591, -2.5288591)","(-0.009499731, 11.629478)"
193,43,20.226028,20.226028,1,12.320565223693848,"(-18.031322, -7.667628)","(-1.6410019, -1.6410019)","(-0.08350395, -0.08350395)","(-1.6410019, -1.6410019)","(-0.0053679515, 12.320565)"
193,85,20.51464,71.67789,0,0.0,"(-80.930016, -85.87795)","(-2.2523093, -2.2523093)","(-0.08350395, -0.08350395)","(-2.2523093, -2.2523093)","(-0.009003908, 91.76531)"
193,17,10.360619,63.445435,0,0.0,"(-82.99279, -87.44901)","(-2.462647, -2.462647)","(-0.08350395, -0.08350395)","(-2.462647, -2.462647)","(-0.009122623, 14.2846155)"
193,37,26.687073,26.687073,1,31.62698745727539,"(-18.872608, -20.186865)","(-1.7684458, -1.7684458)","(-0.08350395, -0.08350395)","(-1.7684458, -1.7684458)","(-0.008292766, 31.626987)"
193,86,11.387157,51.048946,0,0.0,"(-83.14572, -87.55099)","(-2.3546543, -2.3546543)","(-0.08350395, -0.08350395)","(-2.3546543, -2.3546543)","(-0.009603448, 63.975533)"
193,32,24.107811,24.107811,1,16.799652099609375,"(-19.735788, -17.03274)","(-1.7324831, -1.7324831)","(-0.08350395, -0.08350395)","(-1.7324831, -1.7324831)","(-0.009196723, 16.799652)"
193,65,70.17199,70.17199,0,0.0,"(-35.480072, -47.95443)","(-0.3073999, -0.3073999)","(-0.08350395, -0.08350395)","(-0.3073999, -0.3073999)","(-0.0024279244, 11.406644)"
193,89,23.165085,23.165085,1,21.304264068603516,"(-19.443853, -14.7863865)","(-1.7145897, -1.7145897)","(-0.08350395, -0.08350395)","(-1.7145897, -1.7145897)","(-0.0060649267, 21.304264)"
193,58,19.574032,19.574032,1,7.866734981536865,"(-17.861902, -6.613656)","(-1.6209054, -1.6209054)","(-0.08350395, -0.08350395)","(-1.6209054, -1.6209054)","(-0.006724119, 7.866735)"
193,101,27.242989,27.242989,0,0.0,"(-18.372831, -20.289837)","(-0.35000867, -0.35000867)","(-0.08350395, -0.08350395)","(-0.35000867, -0.35000867)","(-0.0044132564, 152.6077)"
193,7,53.23147,53.23147,0,0.0,"(-14.107946, -26.967527)","(-0.38274434, -0.38274434)","(-0.08350395, -0.08350395)","(-0.38274434, -0.38274434)","(-0.0054309256, 54.314198)"
