time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
155,127,7.262905,17.397627,1,17.41766929626465,"(-75.79352, -71.234856)","(-1.5438219, -1.5438219)","(0.051990204, 0.051990204)","(-1.5438219, -1.5438219)","(-0.009152131, 17.41767)"
155,87,28.98285,28.98285,1,6.363533973693848,"(-23.082035, -26.260778)","(-1.8271068, -1.8271068)","(0.051990204, 0.051990204)","(-1.8271068, -1.8271068)","(-0.0069895796, 6.363534)"
155,113,6.76186,142.7288,0,0.0,"(-96.08102, -102.45536)","(-2.4134152, -2.4134152)","(0.051990204, 0.051990204)","(-2.4134152, -2.4134152)","(-0.009228984, 9.155877)"
155,76,7.72081,33.23043,0,0.0,"(-92.64448, -95.30854)","(-2.1307003, -2.1307003)","(0.051990204, 0.051990204)","(-2.1307003, -2.1307003)","(-0.009309918, 5.2596784)"
155,100,22.7948,22.7948,1,44.68518829345703,"(5.6760454, 11.911758)","(-1.7179327, -1.7179327)","(0.051990204, 0.051990204)","(-1.7179327, -1.7179327)","(-0.008400988, 44.68519)"
155,6,49.291718,49.291718,0,0.0,"(-57.354374, -65.30479)","(-1.916998, -1.916998)","(0.051990204, 0.051990204)","(-1.916998, -1.916998)","(-0.006569569, 24.539198)"
155,108,34.691185,34.691185,0,0.0,"(-33.305557, -39.55381)","(-1.8518018, -1.8518018)","(0.051990204, 0.051990204)","(-1.8518018, -1.8518018)","(-0.007628056, 9.970785)"
155,83,16.684875,16.684875,1,53.492156982421875,"(22.54272, 35.16079)","(-1.5262064, -1.5262064)","(0.051990204, 0.051990204)","(-1.5262064, -1.5262064)","(-0.008435719, 53.492157)"
155,18,20.516106,20.516106,1,111.37512969970703,"(16.650223, 26.360775)","(-1.6575296, -1.6575296)","(0.051990204, 0.051990204)","(-1.6575296, -1.6575296)","(-0.0062128324, 111.37513)"
155,28,5.394989,22.945265,1,6.6834797859191895,"(-89.89758, -89.25281)","(-1.9767437, -1.9767437)","(0.051990204, 0.051990204)","(-1.9767437, -1.9767437)","(-0.009347381, 6.68348)"
155,117,24.806252,24.806252,1,29.49169921875,"(-6.117524, -3.6096907)","(-1.7612237, -1.7612237)","(0.051990204, 0.051990204)","(-1.7612237, -1.7612237)","(-0.0062652254, 29.4917)"
155,126,67.724625,67.724625,0,0.0,"(-73.561226, -81.31722)","(-1.9422367, -1.9422367)","(0.051990204, 0.051990204)","(-1.9422367, -1.9422367)","(-0.009344419, 25.140205)"
155,31,5.5604877,105.49335,0,0.0,"(-95.45338, -101.879944)","(-2.4083045, -2.4083045)","(0.051990204, 0.051990204)","(-2.4083045, -2.4083045)","(-0.00905303, 25.51778)"
155,124,46.448933,46.448933,0,0.0,"(-52.770332, -60.597084)","(-1.9093462, -1.9093462)","(0.051990204, 0.051990204)","(-1.9093462, -1.9093462)","(-0.009569205, 10.12457)"
155,11,13.305794,45.25728,0,0.0,"(-93.71647, -98.512276)","(-2.0116076, -2.0116076)","(0.051990204, 0.051990204)","(-2.0116076, -2.0116076)","(-0.009462327, 41.09012)"
155,118,20.41008,20.41008,1,56.861961364746094,"(17.024982, 26.861164)","(-1.6544011, -1.6544011)","(0.051990204, 0.051990204)","(-1.6544011, -1.6544011)","(-0.008698297, 56.86196)"
155,122,16.144245,16.144245,1,59.171913146972656,"(22.386623, 35.245308)","(-1.504833, -1.504833)","(0.051990204, 0.051990204)","(-1.504833, -1.504833)","(-0.008712405, 59.171913)"
155,47,20.806232,20.806232,1,42.07106399536133,"(15.555902, 24.905575)","(-1.665942, -1.665942)","(0.051990204, 0.051990204)","(-1.665942, -1.665942)","(-0.008560887, 42.071064)"
155,98,13.257027,31.590042,0,0.0,"(-90.94076, -93.83062)","(-1.8072938, -1.8072938)","(0.051990204, 0.051990204)","(-1.8072938, -1.8072938)","(-0.007857449, 107.23245)"
155,59,109.24994,109.24994,0,0.0,"(-85.5325, -92.77412)","(-1.9524643, -1.9524643)","(0.051990204, 0.051990204)","(-1.9524643, -1.9524643)","(-0.00847839, 10.67058)"
155,35,27.8909,27.8909,1,17.068639755249023,"(-19.887577, -21.95522)","(-1.8125281, -1.8125281)","(0.051990204, 0.051990204)","(-1.8125281, -1.8125281)","(-0.008918881, 17.06864)"
155,54,26.609455,26.609455,0,0.0,"(-15.081788, -15.513725)","(-1.7600429, -1.7600429)","(0.051990204, 0.051990204)","(-1.7600429, -1.7600429)","(-0.0073918123, 20.443161)"
155,111,24.302317,24.302317,1,60.47304153442383,"(-3.2277246, 0.20490324)","(-1.7511857, -1.7511857)","(0.051990204, 0.051990204)","(-1.7511857, -1.7511857)","(-0.009851108, 60.47304)"
155,78,36.95764,36.95764,0,0.0,"(-36.668766, -43.445698)","(-1.8675592, -1.8675592)","(0.051990204, 0.051990204)","(-1.8675592, -1.8675592)","(-0.009219058, 53.987167)"
155,66,39.574062,39.574062,0,0.0,"(-40.834835, -48.02683)","(-1.8823779, -1.8823779)","(0.051990204, 0.051990204)","(-1.8823779, -1.8823779)","(-0.007707491, 63.045567)"
155,103,12.998543,20.115776,1,55.118473052978516,"(-60.207176, -54.95507)","(-1.6255472, -1.6255472)","(0.051990204, 0.051990204)","(-1.6255472, -1.6255472)","(-0.009685234, 55.118473)"
155,65,109.96701,109.96701,0,0.0,"(-85.72343, -92.9523)","(-1.952497, -1.952497)","(0.051990204, 0.051990204)","(-1.952497, -1.952497)","(-0.009565596, 30.51168)"
155,36,109.43655,109.43655,0,0.0,"(-85.58228, -92.8206)","(-1.952473, -1.952473)","(0.051990204, 0.051990204)","(-1.952473, -1.952473)","(-0.008486918, 9.512927)"
155,121,36.260628,36.260628,0,0.0,"(-35.617226, -42.253345)","(-1.8630347, -1.8630347)","(0.051990204, 0.051990204)","(-1.8630347, -1.8630347)","(-0.009594633, 27.314112)"
155,17,34.859913,34.859913,0,0.0,"(-33.55224, -39.84781)","(-1.8530838, -1.8530838)","(0.051990204, 0.051990204)","(-1.8530838, -1.8530838)","(-0.004558906, 65.68097)"
155,42,9.390719,19.854244,1,9.967127799987793,"(-77.26316, -73.82142)","(-1.6096895, -1.6096895)","(0.051990204, 0.051990204)","(-1.6096895, -1.6096895)","(-0.008905025, 9.967128)"
155,63,24.879318,24.879318,1,71.35195922851562,"(-6.5258875, -4.1494994)","(-1.7626368, -1.7626368)","(0.051990204, 0.051990204)","(-1.7626368, -1.7626368)","(-0.005928562, 71.35196)"
155,94,23.372803,23.372803,1,77.23580169677734,"(2.2853303, 7.460037)","(-1.7312753, -1.7312753)","(0.051990204, 0.051990204)","(-1.7312753, -1.7312753)","(-0.0083040865, 77.2358)"
155,4,73.31232,73.31232,0,0.0,"(-75.61767, -83.28295)","(-1.9455156, -1.9455156)","(0.051990204, 0.051990204)","(-1.9455156, -1.9455156)","(-0.009118725, 48.695354)"
155,101,74.18914,74.18914,0,0.0,"(-75.896194, -83.54977)","(-1.9459326, -1.9459326)","(0.051990204, 0.051990204)","(-1.9459326, -1.9459326)","(-0.009381797, 24.915102)"
155,38,75.02364,75.02364,0,0.0,"(-76.15371, -83.796715)","(-1.9463089, -1.9463089)","(0.051990204, 0.051990204)","(-1.9463089, -1.9463089)","(-0.009169715, 35.913265)"
155,3,15.863277,28.016748,0,0.0,"(-84.82796, -87.13151)","(-1.7358103, -1.7358103)","(0.051990204, 0.051990204)","(-1.7358103, -1.7358103)","(-0.008924011, 10.369435)"
155,77,5.468094,60.251373,0,0.0,"(-95.59573, -101.23655)","(-2.4458382, -2.4458382)","(0.051990204, 0.051990204)","(-2.4458382, -2.4458382)","(-0.0086734155, 3.4691558)"
155,106,25.73153,25.73153,1,41.656494140625,"(-11.028775, -10.116232)","(-1.7783608, -1.7783608)","(0.051990204, 0.051990204)","(-1.7783608, -1.7783608)","(-0.009444997, 41.656494)"
155,74,10.128006,39.286034,0,0.0,"(-93.32131, -97.30114)","(-2.0511782, -2.0511782)","(0.051990204, 0.051990204)","(-2.0511782, -2.0511782)","(-0.008665794, 7.1788416)"
155,73,22.817696,22.817696,1,19.391082763671875,"(5.5440826, 11.738596)","(-1.7184758, -1.7184758)","(0.051990204, 0.051990204)","(-1.7184758, -1.7184758)","(-0.00915255, 19.391083)"
155,46,45.705482,45.705482,0,0.0,"(-51.49938, -59.28087)","(-1.9070663, -1.9070663)","(0.051990204, 0.051990204)","(-1.9070663, -1.9070663)","(-0.008636746, 37.44099)"
155,104,32.79828,32.79828,0,0.0,"(-30.487823, -36.081486)","(-1.8360282, -1.8360282)","(0.051990204, 0.051990204)","(-1.8360282, -1.8360282)","(-0.009654896, 13.553111)"
155,39,16.748093,115.11468,0,0.0,"(-96.31546, -102.41566)","(-2.5845728, -2.5845728)","(0.051990204, 0.051990204)","(-2.5845728, -2.5845728)","(-0.0094493525, 30.575912)"
155,96,9.706093,40.78681,0,0.0,"(-93.534004, -97.65867)","(-2.1438673, -2.1438673)","(0.051990204, 0.051990204)","(-2.1438673, -2.1438673)","(-0.009388139, 81.7129)"
155,109,13.101487,80.37834,0,0.0,"(-95.48037, -101.34865)","(-2.5737617, -2.5737617)","(0.051990204, 0.051990204)","(-2.5737617, -2.5737617)","(-0.009219161, 19.68184)"
155,86,35.665947,35.665947,0,0.0,"(-34.73474, -41.236748)","(-1.8589561, -1.8589561)","(0.051990204, 0.051990204)","(-1.8589561, -1.8589561)","(-0.009617795, 17.648708)"
155,68,61.141937,61.141937,0,0.0,"(-70.027336, -77.92121)","(-1.9365087, -1.9365087)","(0.051990204, 0.051990204)","(-1.9365087, -1.9365087)","(-0.009016893, 71.08799)"
155,33,8.325483,74.694786,0,0.0,"(-95.61642, -101.6646)","(-2.5540721, -2.5540721)","(0.051990204, 0.051990204)","(-2.5540721, -2.5540721)","(-0.0099223945, 10.679925)"
155,64,6.4864154,62.127537,0,0.0,"(-95.61727, -101.33817)","(-2.5244825, -2.5244825)","(0.051990204, 0.051990204)","(-2.5244825, -2.5244825)","(-0.009368761, 19.815693)"
155,84,27.625248,27.625248,1,61.429344177246094,"(-18.993376, -20.753002)","(-1.8087252, -1.8087252)","(0.051990204, 0.051990204)","(-1.8087252, -1.8087252)","(-0.009076382, 61.429344)"
155,50,21.667309,21.667309,1,51.75554656982422,"(11.737856, 19.86842)","(-1.6896495, -1.6896495)","(0.051990204, 0.051990204)","(-1.6896495, -1.6896495)","(-0.0081260605, 51.755547)"
155,51,28.08524,28.08524,0,0.0,"(-20.510714, -22.793924)","(-1.782461, -1.782461)","(0.051990204, 0.051990204)","(-1.782461, -1.782461)","(-0.009267326, 20.233458)"
155,29,63.018143,63.018143,0,0.0,"(-71.208755, -79.06165)","(-1.9383992, -1.9383992)","(0.051990204, 0.051990204)","(-1.9383992, -1.9383992)","(-0.008165958, 21.755186)"
155,62,24.273026,24.273026,1,6.33943510055542,"(-3.0564675, 0.43068612)","(-1.7505863, -1.7505863)","(0.051990204, 0.051990204)","(-1.7505863, -1.7505863)","(-0.00925113, 6.339435)"
155,1,26.282318,26.282318,0,0.0,"(-13.645314, -13.597409)","(-1.7546127, -1.7546127)","(0.051990204, 0.051990204)","(-1.7546127, -1.7546127)","(-0.00927271, 73.80587)"
155,90,46.716812,46.716812,0,0.0,"(-53.22226, -61.063988)","(-1.9101373, -1.9101373)","(0.051990204, 0.051990204)","(-1.9101373, -1.9101373)","(-0.0074850945, 88.78559)"
155,8,36.797844,36.797844,0,0.0,"(-36.425804, -43.171867)","(-1.8665453, -1.8665453)","(0.051990204, 0.051990204)","(-1.8665453, -1.8665453)","(-0.007896066, 5.6034255)"
155,81,5.2809925,21.5494,0,0.0,"(-89.14338, -87.96268)","(-1.9285669, -1.9285669)","(0.051990204, 0.051990204)","(-1.9285669, -1.9285669)","(-0.008277752, 14.678651)"
155,67,9.490167,62.704132,0,0.0,"(-95.36863, -100.990166)","(-2.5679662, -2.5679662)","(0.051990204, 0.051990204)","(-2.5679662, -2.5679662)","(-0.007835056, 23.025759)"
155,55,11.173637,38.76853,0,0.0,"(-93.21001, -97.23995)","(-1.985522, -1.985522)","(0.051990204, 0.051990204)","(-1.985522, -1.985522)","(-0.0063248985, 6.501705)"
155,75,70.322876,70.322876,0,0.0,"(-74.58947, -82.299675)","(-1.9439068, -1.9439068)","(0.051990204, 0.051990204)","(-1.9439068, -1.9439068)","(-0.007551546, 44.406815)"
155,34,54.63215,54.63215,0,0.0,"(-64.35123, -72.35331)","(-1.9277643, -1.9277643)","(0.051990204, 0.051990204)","(-1.9277643, -1.9277643)","(-0.008702302, 34.408146)"
155,61,5.0965347,19.814514,1,21.508621215820312,"(-87.9333, -86.058426)","(-1.8028, -1.8028)","(0.051990204, 0.051990204)","(-1.8028, -1.8028)","(-0.008813737, 21.508621)"
155,13,16.5167,16.5167,1,26.947385787963867,"(22.513, 35.208176)","(-1.5196247, -1.5196247)","(0.051990204, 0.051990204)","(-1.5196247, -1.5196247)","(-0.009051532, 26.947386)"
155,10,15.706131,23.538996,0,0.0,"(-70.49715, -69.49349)","(-1.7030214, -1.7030214)","(0.051990204, 0.051990204)","(-1.7030214, -1.7030214)","(-0.0066368226, 33.849636)"
155,69,30.800888,30.800888,0,0.0,"(-27.10955, -31.673817)","(-1.8161794, -1.8161794)","(0.051990204, 0.051990204)","(-1.8161794, -1.8161794)","(-0.009158696, 65.65886)"
155,7,8.193421,34.85309,0,0.0,"(-92.8829, -95.94042)","(-2.1278026, -2.1278026)","(0.051990204, 0.051990204)","(-2.1278026, -2.1278026)","(-0.008415285, 57.85569)"
155,92,85.05469,85.05469,0,0.0,"(-78.95109, -86.49569)","(-1.9495792, -1.9495792)","(0.051990204, 0.051990204)","(-1.9495792, -1.9495792)","(-0.0078005753, 13.567538)"
155,97,27.704178,27.704178,0,0.0,"(-19.264307, -21.117088)","(-1.7769814, -1.7769814)","(0.051990204, 0.051990204)","(-1.7769814, -1.7769814)","(-0.009200176, 4.152634)"
155,53,24.918283,24.918283,1,102.93534851074219,"(-6.7423916, -4.435775)","(-1.763386, -1.763386)","(0.051990204, 0.051990204)","(-1.763386, -1.763386)","(-0.008708364, 102.93535)"
155,123,12.656775,27.027695,1,100.5341796875,"(-87.58898, -88.8534)","(-1.7305778, -1.7305778)","(0.051990204, 0.051990204)","(-1.7305778, -1.7305778)","(-0.007432282, 100.53418)"
155,57,31.624954,31.624954,0,0.0,"(-28.590223, -33.63118)","(-1.8248125, -1.8248125)","(0.051990204, 0.051990204)","(-1.8248125, -1.8248125)","(-0.006881437, 6.4893904)"
155,89,47.36121,47.36121,0,0.0,"(-54.294334, -62.1692)","(-1.9119778, -1.9119778)","(0.051990204, 0.051990204)","(-1.9119778, -1.9119778)","(-0.0068775625, 46.773724)"
155,99,34.918526,34.918526,0,0.0,"(-33.63795, -39.949604)","(-1.8535249, -1.8535249)","(0.051990204, 0.051990204)","(-1.8535249, -1.8535249)","(-0.0049132733, 33.362953)"
155,107,50.065666,50.065666,0,0.0,"(-58.50785, -66.47899)","(-1.9188218, -1.9188218)","(0.051990204, 0.051990204)","(-1.9188218, -1.9188218)","(-0.009473633, 5.6916323)"
155,56,31.931618,31.931618,0,0.0,"(-29.105614, -34.304214)","(-1.8278611, -1.8278611)","(0.051990204, 0.051990204)","(-1.8278611, -1.8278611)","(-0.008898093, 41.85139)"
155,70,95.29129,95.29129,0,0.0,"(-81.71735, -89.16457)","(-1.9513505, -1.9513505)","(0.051990204, 0.051990204)","(-1.9513505, -1.9513505)","(-0.009549952, 18.664804)"
155,44,55.607605,55.607605,0,0.0,"(-65.38595, -73.379196)","(-1.9293327, -1.9293327)","(0.051990204, 0.051990204)","(-1.9293327, -1.9293327)","(-0.008961821, 16.80592)"
155,24,109.14839,109.14839,0,0.0,"(-85.50538, -92.748795)","(-1.9524596, -1.9524596)","(0.051990204, 0.051990204)","(-1.9524596, -1.9524596)","(-0.008590922, 40.766766)"
155,88,17.214458,41.57062,0,0.0,"(-92.70263, -97.391)","(-1.851022, -1.851022)","(0.051990204, 0.051990204)","(-1.851022, -1.851022)","(-0.0061285216, 7.7621994)"
155,60,18.584976,18.584976,1,137.64308166503906,"(21.421558, 32.949562)","(-1.5959744, -1.5959744)","(0.051990204, 0.051990204)","(-1.5959744, -1.5959744)","(-0.009547409, 137.64308)"
155,85,123.42085,123.42085,0,0.0,"(-89.035736, -96.014565)","(-1.9528418, -1.9528418)","(0.051990204, 0.051990204)","(-1.9528418, -1.9528418)","(-0.0093853185, 3.5121293)"
155,91,33.058327,33.058327,0,0.0,"(-30.88646, -36.585545)","(-1.8383561, -1.8383561)","(0.051990204, 0.051990204)","(-1.8383561, -1.8383561)","(-0.008927693, 21.665424)"
155,25,18.538563,18.538563,1,62.98989486694336,"(21.486193, 33.047264)","(-1.5943763, -1.5943763)","(0.051990204, 0.051990204)","(-1.5943763, -1.5943763)","(-0.008802459, 62.989895)"
155,52,102.6317,102.6317,0,0.0,"(-83.735405, -91.0859)","(-1.9520658, -1.9520658)","(0.051990204, 0.051990204)","(-1.9520658, -1.9520658)","(-0.0085736215, 11.694071)"
155,32,52.658295,52.658295,0,0.0,"(-62.030533, -70.03609)","(-1.9242475, -1.9242475)","(0.051990204, 0.051990204)","(-1.9242475, -1.9242475)","(-0.009314861, 38.624252)"
155,37,72.51605,72.51605,0,0.0,"(-75.35668, -83.033134)","(-1.9451163, -1.9451163)","(0.051990204, 0.051990204)","(-1.9451163, -1.9451163)","(-0.009102441, 29.14077)"
155,21,15.162502,15.162502,1,5.7423834800720215,"(21.705208, 34.958466)","(-1.4645293, -1.4645293)","(0.051990204, 0.051990204)","(-1.4645293, -1.4645293)","(-0.004767933, 5.7423835)"
156,80,98.55582,98.55582,0,0.0,"(-82.61388, -90.02146)","(-1.9517118, -1.9517118)","(0.051990204, 0.051990204)","(-1.9517118, -1.9517118)","(-0.0077548046, 79.73187)"
156,23,15.15757,15.15757,1,45.07959747314453,"(21.700668, 34.955807)","(-1.4643223, -1.4643223)","(0.051990204, 0.051990204)","(-1.4643223, -1.4643223)","(-0.008718072, 45.079597)"
156,40,59.030586,59.030586,0,0.0,"(-68.48145, -76.4195)","(-1.9340806, -1.9340806)","(0.051990204, 0.051990204)","(-1.9340806, -1.9340806)","(-0.007951308, 35.427135)"
156,15,15.081293,80.534004,0,0.0,"(-95.11971, -100.893776)","(-2.5396338, -2.5396338)","(0.051990204, 0.051990204)","(-2.5396338, -2.5396338)","(-0.009466466, 19.115137)"
156,105,14.943555,34.151955,0,0.0,"(-91.31764, -94.9678)","(-1.814049, -1.814049)","(0.051990204, 0.051990204)","(-1.814049, -1.814049)","(-0.009029257, 45.8062)"
156,93,35.06359,35.06359,0,0.0,"(-33.85019, -40.20089)","(-1.8546069, -1.8546069)","(0.051990204, 0.051990204)","(-1.8546069, -1.8546069)","(-0.009142244, 75.13081)"
156,49,27.785965,27.785965,0,0.0,"(-19.540337, -21.488174)","(-1.7781749, -1.7781749)","(0.051990204, 0.051990204)","(-1.7781749, -1.7781749)","(-0.009903662, 11.732686)"
156,115,25.519398,25.519398,1,7.882805824279785,"(-9.956739, -8.693112)","(-1.7745745, -1.7745745)","(0.051990204, 0.051990204)","(-1.7745745, -1.7745745)","(-0.009015115, 7.882806)"
156,119,45.845963,45.845963,0,0.0,"(-51.74125, -59.531715)","(-1.9075067, -1.9075067)","(0.051990204, 0.051990204)","(-1.9075067, -1.9075067)","(-0.0038598059, 37.820072)"
156,116,11.661407,133.50273,0,0.0,"(-96.06522, -102.418335)","(-2.4129126, -2.4129126)","(0.051990204, 0.051990204)","(-2.4129126, -2.4129126)","(-0.009558497, 1.7245398)"
156,16,7.825905,75.89012,0,0.0,"(-95.579185, -101.67433)","(-2.5196574, -2.5196574)","(0.051990204, 0.051990204)","(-2.5196574, -2.5196574)","(-0.008751625, 60.582077)"
156,127,9.397627,26.815296,0,0.0,"(-90.10244, -91.001884)","(-1.8118104, -1.8118104)","(0.051990204, 0.051990204)","(-1.8118104, -1.8118104)","(-0.008322239, 7.5876603)"
156,87,18.98285,25.346382,0,0.0,"(-64.68578, -65.96727)","(-1.7432735, -1.7432735)","(0.051990204, 0.051990204)","(-1.7432735, -1.7432735)","(-0.00826604, 88.73628)"
156,113,133.7288,133.7288,0,0.0,"(-91.077194, -97.881004)","(-1.9528794, -1.9528794)","(0.051990204, 0.051990204)","(-1.9528794, -1.9528794)","(-0.007708653, 32.499386)"
156,76,28.23043,28.23043,1,30.35941505432129,"(-20.959873, -23.398907)","(-1.8172388, -1.8172388)","(0.051990204, 0.051990204)","(-1.8172388, -1.8172388)","(-0.008142954, 30.359415)"
156,100,12.7948,57.47999,0,0.0,"(-94.30541, -99.62118)","(-2.294203, -2.294203)","(0.051990204, 0.051990204)","(-2.294203, -2.294203)","(-0.009452585, 12.060236)"
156,6,42.291718,42.291718,0,0.0,"(-45.50176, -53.00524)","(-1.8947811, -1.8947811)","(0.051990204, 0.051990204)","(-1.8947811, -1.8947811)","(-0.008705549, 25.655539)"
156,108,24.691185,24.691185,1,59.04499435424805,"(-5.468417, -2.752046)","(-1.7589768, -1.7589768)","(0.051990204, 0.051990204)","(-1.7589768, -1.7589768)","(-0.008941663, 59.044994)"
156,83,10.6848755,64.17703,0,0.0,"(-95.17132, -100.77752)","(-2.5563939, -2.5563939)","(0.051990204, 0.051990204)","(-2.5563939, -2.5563939)","(-0.00904886, 1.3769928)"
156,18,7.5161057,118.891235,0,0.0,"(-95.69028, -102.10998)","(-2.4076784, -2.4076784)","(0.051990204, 0.051990204)","(-2.4076784, -2.4076784)","(-0.0076978197, 7.604901)"
156,28,14.945265,21.628744,1,10.332176208496094,"(-60.98301, -57.42906)","(-1.651213, -1.651213)","(0.051990204, 0.051990204)","(-1.651213, -1.651213)","(-0.009287873, 10.332176)"
156,117,7.8062515,37.29795,0,0.0,"(-93.397736, -96.86828)","(-2.295122, -2.295122)","(0.051990204, 0.051990204)","(-2.295122, -2.295122)","(-0.008198904, 48.308662)"
156,126,59.724625,59.724625,0,0.0,"(-69.017265, -76.94125)","(-1.9349167, -1.9349167)","(0.051990204, 0.051990204)","(-1.9349167, -1.9349167)","(-0.0056624007, 26.566319)"
156,31,98.49335,98.49335,0,0.0,"(-82.59669, -90.00508)","(-1.9517055, -1.9517055)","(0.051990204, 0.051990204)","(-1.9517055, -1.9517055)","(-0.008392877, 112.90177)"
156,124,32.448933,32.448933,0,0.0,"(-29.94191, -35.384773)","(-1.8328133, -1.8328133)","(0.051990204, 0.051990204)","(-1.8328133, -1.8328133)","(-0.008361529, 12.064028)"
156,11,36.25728,36.25728,0,0.0,"(-35.61223, -42.247627)","(-1.8630121, -1.8630121)","(0.051990204, 0.051990204)","(-1.8630121, -1.8630121)","(-0.009634458, 80.41387)"
156,118,11.41008,68.27204,0,0.0,"(-95.2223, -100.91355)","(-2.5611148, -2.5611148)","(0.051990204, 0.051990204)","(-2.5611148, -2.5611148)","(-0.009393395, 45.94105)"
156,122,6.144245,65.31616,0,0.0,"(-95.60349, -101.44889)","(-2.463993, -2.463993)","(0.051990204, 0.051990204)","(-2.463993, -2.463993)","(-0.009255461, 19.870914)"
156,47,10.806232,52.877296,0,0.0,"(-94.390114, -99.519554)","(-2.4091372, -2.4091372)","(0.051990204, 0.051990204)","(-2.4091372, -2.4091372)","(-0.0041030315, 10.663766)"
156,98,19.590042,19.590042,1,14.934426307678223,"(19.469154, 30.168926)","(-1.62922, -1.62922)","(0.051990204, 0.051990204)","(-1.62922, -1.62922)","(-0.009717546, 14.934426)"
156,59,98.24994,98.24994,0,0.0,"(-82.52972, -89.941246)","(-1.9516811, -1.9516811)","(0.051990204, 0.051990204)","(-1.9516811, -1.9516811)","(-0.007834843, 40.67382)"
156,35,20.8909,37.95954,0,0.0,"(-89.63903, -94.53608)","(-1.7785205, -1.7785205)","(0.051990204, 0.051990204)","(-1.7785205, -1.7785205)","(-0.008676561, 7.8756766)"
156,54,16.609455,16.609455,1,60.17829132080078,"(22.531582, 35.184505)","(-1.5232623, -1.5232623)","(0.051990204, 0.051990204)","(-1.5232623, -1.5232623)","(-0.008018173, 60.17829)"
156,111,16.302317,76.77536,1,10.910118103027344,"(-94.715836, -100.39622)","(-2.4352622, -2.4352622)","(0.051990204, 0.051990204)","(-2.4352622, -2.4352622)","(-0.008647467, 10.910118)"
156,78,28.957642,28.957642,0,0.0,"(-23.016106, -26.171814)","(-1.7942649, -1.7942649)","(0.051990204, 0.051990204)","(-1.7942649, -1.7942649)","(-0.008562807, 11.798764)"
156,66,26.574062,26.574062,0,0.0,"(-14.930627, -15.311888)","(-1.759464, -1.759464)","(0.051990204, 0.051990204)","(-1.759464, -1.759464)","(-0.0068033924, 34.618156)"
156,103,6.115777,61.23425,0,0.0,"(-95.611565, -101.29838)","(-2.4994028, -2.4994028)","(0.051990204, 0.051990204)","(-2.4994028, -2.4994028)","(-0.008436406, 33.48546)"
156,65,104.96701,104.96701,0,0.0,"(-84.37501, -91.68914)","(-1.9522285, -1.9522285)","(0.051990204, 0.051990204)","(-1.9522285, -1.9522285)","(-0.009594932, 18.272003)"
156,36,105.43655,105.43655,0,0.0,"(-84.50305, -91.80958)","(-1.9522581, -1.9522581)","(0.051990204, 0.051990204)","(-1.9522581, -1.9522581)","(-0.0098455, 15.949549)"
156,121,30.260628,30.260628,0,0.0,"(-26.041565, -30.24635)","(-1.8101479, -1.8101479)","(0.051990204, 0.051990204)","(-1.8101479, -1.8101479)","(-0.0091922125, 6.18446)"
156,17,25.859913,25.859913,0,0.0,"(-11.660536, -10.955721)","(-1.7473319, -1.7473319)","(0.051990204, 0.051990204)","(-1.7473319, -1.7473319)","(-0.008891487, 46.027634)"
156,42,9.854245,19.821373,1,46.423377990722656,"(-75.04763, -71.32398)","(-1.6103138, -1.6103138)","(0.051990204, 0.051990204)","(-1.6103138, -1.6103138)","(-0.0068319216, 46.423378)"
156,63,19.879318,91.23128,0,0.0,"(-94.97749, -100.75526)","(-2.3517907, -2.3517907)","(0.051990204, 0.051990204)","(-2.3517907, -2.3517907)","(-0.009631127, 40.54773)"
156,94,18.372803,95.608604,0,0.0,"(-95.40029, -101.25997)","(-2.5352101, -2.5352101)","(0.051990204, 0.051990204)","(-2.5352101, -2.5352101)","(-0.009509236, 1.7621418)"
156,4,61.312317,61.312317,0,0.0,"(-70.14161, -78.03179)","(-1.9366902, -1.9366902)","(0.051990204, 0.051990204)","(-1.9366902, -1.9366902)","(-0.0061615193, 10.156116)"
156,101,67.18914,67.18914,0,0.0,"(-73.329185, -81.09539)","(-1.9418567, -1.9418567)","(0.051990204, 0.051990204)","(-1.9418567, -1.9418567)","(-0.009171271, 16.927767)"
156,38,66.02364,66.02364,0,0.0,"(-72.796005, -80.585266)","(-1.9409828, -1.9409828)","(0.051990204, 0.051990204)","(-1.9409828, -1.9409828)","(-0.009487566, 52.805656)"
156,3,9.016748,9.016748,1,62.29447555541992,"(13.956266, 29.101456)","(-1.1870861, -1.1870861)","(0.051990204, 0.051990204)","(-1.1870861, -1.1870861)","(-0.0075791185, 62.294476)"
156,77,47.251373,47.251373,0,0.0,"(-54.113197, -61.982704)","(-1.9116701, -1.9116701)","(0.051990204, 0.051990204)","(-1.9116701, -1.9116701)","(-0.0090503255, 100.558)"
156,106,14.731529,56.388023,0,0.0,"(-94.11343, -99.413)","(-2.0981934, -2.0981934)","(0.051990204, 0.051990204)","(-2.0981934, -2.0981934)","(-0.007288441, 14.093083)"
156,74,28.286032,28.286032,0,0.0,"(-21.128277, -23.62582)","(-1.7852671, -1.7852671)","(0.051990204, 0.051990204)","(-1.7852671, -1.7852671)","(-0.008073751, 57.734783)"
