time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
172,85,65.358826,65.358826,0,0.0,"(64.47178, 46.6669)","(-1.637829, -1.637829)","(-0.002556988, -0.002556988)","(-1.637829, -1.637829)","(-0.0070910696, 17.737734)"
172,22,75.86041,75.86041,0,0.0,"(67.30385, 47.70985)","(-1.6380675, -1.6380675)","(-0.002556988, -0.002556988)","(-1.6380675, -1.6380675)","(-0.009016736, 59.2023)"
172,67,11.02861,36.688976,0,0.0,"(-45.08349, -46.45586)","(-1.5301802, -1.5301802)","(-0.002556988, -0.002556988)","(-1.5301802, -1.5301802)","(-0.007128358, 52.227257)"
172,8,17.319763,83.15055,0,0.0,"(-35.587524, -45.766163)","(-1.5165645, -1.5165645)","(-0.002556988, -0.002556988)","(-1.5165645, -1.5165645)","(-0.0073375963, 39.296543)"
172,106,42.851063,42.851063,0,0.0,"(48.098255, 42.91934)","(-1.6332438, -1.6332438)","(-0.002556988, -0.002556988)","(-1.6332438, -1.6332438)","(-0.008112267, 38.275726)"
172,127,41.897713,41.897713,0,0.0,"(47.532303, 42.687756)","(-1.6327907, -1.6327907)","(-0.002556988, -0.002556988)","(-1.6327907, -1.6327907)","(-0.007053668, 9.011497)"
172,126,37.726418,37.726418,0,0.0,"(45.46494, 41.817448)","(-1.6303314, -1.6303314)","(-0.002556988, -0.002556988)","(-1.6303314, -1.6303314)","(-0.009831627, 20.340313)"
173,20,18.21726,49.5997,0,0.0,"(-34.991695, -43.006477)","(-1.5399631, -1.5399631)","(-0.002556988, -0.002556988)","(-1.5399631, -1.5399631)","(-0.008515665, 46.45079)"
173,41,76.86152,76.86152,0,0.0,"(67.457306, 47.780674)","(-1.6380626, -1.6380626)","(-0.002556988, -0.002556988)","(-1.6380626, -1.6380626)","(-0.009327651, 12.032261)"
173,3,77.635345,77.635345,0,0.0,"(67.56656, 47.83205)","(-1.6380562, -1.6380562)","(-0.002556988, -0.002556988)","(-1.6380562, -1.6380562)","(-0.009283991, 10.292968)"
173,54,22.774445,22.774445,1,38.115142822265625,"(39.782845, 42.32874)","(-1.5935397, -1.5935397)","(-0.002556988, -0.002556988)","(-1.5935397, -1.5935397)","(-0.0050142417, 38.115143)"
173,113,21.462072,77.53024,0,0.0,"(-34.33048, -44.89909)","(-1.5284525, -1.5284525)","(-0.002556988, -0.002556988)","(-1.5284525, -1.5284525)","(-0.00964482, 16.814548)"
173,55,40.024025,40.024025,0,0.0,"(46.52774, 42.26069)","(-1.6317899, -1.6317899)","(-0.002556988, -0.002556988)","(-1.6317899, -1.6317899)","(-0.008570362, 8.789046)"
173,74,40.711483,40.711483,0,0.0,"(46.880447, 42.411953)","(-1.6321751, -1.6321751)","(-0.002556988, -0.002556988)","(-1.6321751, -1.6321751)","(-0.008486841, 37.360497)"
173,6,36.267925,36.267925,0,0.0,"(44.862762, 41.598965)","(-1.6292487, -1.6292487)","(-0.002556988, -0.002556988)","(-1.6292487, -1.6292487)","(-0.009608448, 15.6579895)"
173,43,39.091705,39.091705,0,0.0,"(46.07645, 42.06812)","(-1.6312314, -1.6312314)","(-0.002556988, -0.002556988)","(-1.6312314, -1.6312314)","(-0.008567105, 5.7660027)"
173,87,23.391869,23.391869,0,0.0,"(39.935326, 42.266926)","(-1.609821, -1.609821)","(-0.002556988, -0.002556988)","(-1.609821, -1.609821)","(-0.008971196, 49.65577)"
173,77,33.877644,33.877644,0,0.0,"(43.93912, 41.37486)","(-1.6271542, -1.6271542)","(-0.002556988, -0.002556988)","(-1.6271542, -1.6271542)","(-0.008789912, 32.71244)"
173,89,70.85719,70.85719,0,0.0,"(66.28401, 47.278934)","(-1.6380283, -1.6380283)","(-0.002556988, -0.002556988)","(-1.6380283, -1.6380283)","(-0.008229498, 94.50294)"
173,25,53.7095,53.7095,0,0.0,"(56.78212, 45.194687)","(-1.6365293, -1.6365293)","(-0.002556988, -0.002556988)","(-1.6365293, -1.6365293)","(-0.008035672, 80.90557)"
173,80,35.310654,35.310654,0,0.0,"(44.487167, 41.48768)","(-1.6284614, -1.6284614)","(-0.002556988, -0.002556988)","(-1.6284614, -1.6284614)","(-0.0087432265, 25.091928)"
173,34,16.580956,22.929218,0,0.0,"(26.528254, 22.651304)","(-1.5680006, -1.5680006)","(-0.002556988, -0.002556988)","(-1.5680006, -1.5680006)","(-0.008518918, 46.993984)"
173,71,109.27107,109.27107,0,0.0,"(68.52049, 48.221516)","(-1.6367184, -1.6367184)","(-0.002556988, -0.002556988)","(-1.6367184, -1.6367184)","(-0.0058637327, 38.269493)"
173,15,11.609413,74.63009,0,0.0,"(-36.52118, -45.640926)","(-1.4671377, -1.4671377)","(-0.002556988, -0.002556988)","(-1.4671377, -1.4671377)","(-0.009037602, 74.03096)"
173,110,74.04768,74.04768,0,0.0,"(66.98718, 47.56872)","(-1.6380663, -1.6380663)","(-0.002556988, -0.002556988)","(-1.6380663, -1.6380663)","(-0.008490334, 91.37911)"
173,90,9.518847,9.518847,1,104.53173828125,"(39.251793, 42.577152)","(-1.4423395, -1.4423395)","(-0.002556988, -0.002556988)","(-1.4423395, -1.4423395)","(-0.009649627, 104.53174)"
173,11,55.111984,55.111984,0,0.0,"(57.985165, 45.386395)","(-1.6367736, -1.6367736)","(-0.002556988, -0.002556988)","(-1.6367736, -1.6367736)","(-0.004991581, 43.21731)"
173,107,4.843857,10.742806,1,111.37712097167969,"(-55.14254, -45.505474)","(-1.419269, -1.419269)","(-0.002556988, -0.002556988)","(-1.419269, -1.419269)","(-0.008320364, 111.37712)"
173,101,46.920166,46.920166,0,0.0,"(50.948814, 43.92056)","(-1.6348269, -1.6348269)","(-0.002556988, -0.002556988)","(-1.6348269, -1.6348269)","(-0.009476319, 5.1532917)"
173,104,39.574505,39.574505,0,0.0,"(46.306427, 42.16589)","(-1.6315261, -1.6315261)","(-0.002556988, -0.002556988)","(-1.6315261, -1.6315261)","(-0.008727325, 18.707237)"
173,59,22.16072,22.16072,0,0.0,"(39.65066, 42.382053)","(-1.606291, -1.606291)","(-0.002556988, -0.002556988)","(-1.606291, -1.606291)","(-0.009517433, 53.781796)"
173,39,37.838688,37.838688,0,0.0,"(45.513264, 41.83649)","(-1.6304094, -1.6304094)","(-0.002556988, -0.002556988)","(-1.6304094, -1.6304094)","(-0.009459273, 114.2988)"
173,120,31.356522,31.356522,0,0.0,"(42.96563, 41.349457)","(-1.6244115, -1.6244115)","(-0.002556988, -0.002556988)","(-1.6244115, -1.6244115)","(-0.009681278, 62.022675)"
173,17,29.97063,29.97063,0,0.0,"(42.406456, 41.43118)","(-1.6226133, -1.6226133)","(-0.002556988, -0.002556988)","(-1.6226133, -1.6226133)","(-0.0071328618, 33.324398)"
173,14,11.375187,11.375187,1,77.91580963134766,"(39.209206, 42.624832)","(-1.4849097, -1.4849097)","(-0.002556988, -0.002556988)","(-1.4849097, -1.4849097)","(-0.008056479, 77.91581)"
173,99,26.818485,26.818485,1,23.112516403198242,"(41.103775, 41.81003)","(-1.6077384, -1.6077384)","(-0.002556988, -0.002556988)","(-1.6077384, -1.6077384)","(-0.008830618, 23.112516)"
173,58,34.294247,34.294247,0,0.0,"(44.097637, 41.400654)","(-1.6275512, -1.6275512)","(-0.002556988, -0.002556988)","(-1.6275512, -1.6275512)","(-0.009472788, 48.954144)"
173,111,29.266087,29.266087,0,0.0,"(42.11544, 41.496307)","(-1.6216059, -1.6216059)","(-0.002556988, -0.002556988)","(-1.6216059, -1.6216059)","(-0.009095712, 50.74841)"
173,4,44.752556,44.752556,0,0.0,"(49.343548, 43.392784)","(-1.634049, -1.634049)","(-0.002556988, -0.002556988)","(-1.634049, -1.634049)","(-0.005969444, 23.164356)"
173,52,53.17055,53.17055,0,0.0,"(56.309788, 45.11648)","(-1.6364269, -1.6364269)","(-0.002556988, -0.002556988)","(-1.6364269, -1.6364269)","(-0.0093063535, 17.508175)"
173,70,81.480484,81.480484,0,0.0,"(68.00618, 48.046734)","(-1.6379951, -1.6379951)","(-0.002556988, -0.002556988)","(-1.6379951, -1.6379951)","(-0.007477926, 34.35339)"
173,108,22.869453,22.869453,1,33.63041687011719,"(39.805023, 42.31976)","(-1.5939504, -1.5939504)","(-0.002556988, -0.002556988)","(-1.5939504, -1.5939504)","(-0.0086285835, 33.630417)"
173,42,26.738136,26.738136,0,0.0,"(41.071663, 41.82165)","(-1.6173736, -1.6173736)","(-0.002556988, -0.002556988)","(-1.6173736, -1.6173736)","(-0.009845948, 54.684555)"
173,21,53.541725,53.541725,0,0.0,"(56.635536, 45.170654)","(-1.636498, -1.636498)","(-0.002556988, -0.002556988)","(-1.636498, -1.636498)","(-0.009822726, 116.19294)"
173,115,28.343113,28.343113,0,0.0,"(41.730694, 41.60172)","(-1.6201798, -1.6201798)","(-0.002556988, -0.002556988)","(-1.6201798, -1.6201798)","(-0.008785076, 45.26337)"
173,98,19.663673,19.663673,1,56.69312286376953,"(39.29151, 42.525116)","(-1.5773188, -1.5773188)","(-0.002556988, -0.002556988)","(-1.5773188, -1.5773188)","(-0.007909336, 56.693123)"
173,102,18.427307,18.427307,1,53.7154426574707,"(39.199005, 42.563572)","(-1.5690414, -1.5690414)","(-0.002556988, -0.002556988)","(-1.5690414, -1.5690414)","(-0.008038896, 53.715443)"
173,121,42.443043,42.443043,0,0.0,"(47.851326, 42.819397)","(-1.6330541, -1.6330541)","(-0.002556988, -0.002556988)","(-1.6330541, -1.6330541)","(-0.006821925, 9.350894)"
173,27,43.678684,43.678684,0,0.0,"(48.62107, 43.124622)","(-1.6336097, -1.6336097)","(-0.002556988, -0.002556988)","(-1.6336097, -1.6336097)","(-0.009702033, 3.65479)"
173,13,68.17561,68.17561,0,0.0,"(65.51174, 46.99597)","(-1.6379547, -1.6379547)","(-0.002556988, -0.002556988)","(-1.6379547, -1.6379547)","(-0.007986646, 13.824871)"
173,38,15.93475,28.070782,0,0.0,"(-7.5977397, -11.361833)","(-1.5431486, -1.5431486)","(-0.002556988, -0.002556988)","(-1.5431486, -1.5431486)","(-0.009332547, 30.051327)"
173,95,61.222233,61.222233,0,0.0,"(62.403503, 46.152946)","(-1.6375331, -1.6375331)","(-0.002556988, -0.002556988)","(-1.6375331, -1.6375331)","(-0.008532006, 65.48723)"
173,123,64.384125,64.384125,0,0.0,"(64.04723, 46.54767)","(-1.637772, -1.637772)","(-0.002556988, -0.002556988)","(-1.637772, -1.637772)","(-0.008692715, 14.832772)"
173,103,28.740524,28.740524,0,0.0,"(41.89654, 41.553833)","(-1.6208094, -1.6208094)","(-0.002556988, -0.002556988)","(-1.6208094, -1.6208094)","(-0.00785272, 33.558258)"
173,33,13.61528,22.665817,1,52.42173767089844,"(-20.643873, -19.355305)","(-1.5129901, -1.5129901)","(-0.002556988, -0.002556988)","(-1.5129901, -1.5129901)","(-0.0082964115, 52.421738)"
173,69,108.58192,108.58192,0,0.0,"(68.54602, 48.24202)","(-1.6367596, -1.6367596)","(-0.002556988, -0.002556988)","(-1.6367596, -1.6367596)","(-0.0066308067, 16.87695)"
173,118,51.731606,51.731606,0,0.0,"(55.035946, 44.891247)","(-1.6361293, -1.6361293)","(-0.002556988, -0.002556988)","(-1.6361293, -1.6361293)","(-0.009055902, 56.68994)"
173,2,96.5703,96.5703,0,0.0,"(68.69695, 48.392136)","(-1.6374247, -1.6374247)","(-0.002556988, -0.002556988)","(-1.6374247, -1.6374247)","(-0.0074105216, 5.919792)"
173,94,24.849174,72.10393,0,0.0,"(-31.6196, -42.922985)","(-1.5348573, -1.5348573)","(-0.002556988, -0.002556988)","(-1.5348573, -1.5348573)","(-0.008537903, 13.290213)"
173,53,45.2529,45.2529,0,0.0,"(49.69702, 43.517094)","(-1.634241, -1.634241)","(-0.002556988, -0.002556988)","(-1.634241, -1.634241)","(-0.006818657, 24.59367)"
173,83,77.22378,77.22378,0,0.0,"(67.50943, 47.805088)","(-1.6380599, -1.6380599)","(-0.002556988, -0.002556988)","(-1.6380599, -1.6380599)","(-0.008676881, 26.185162)"
173,79,28.089386,28.089386,0,0.0,"(41.624947, 41.634018)","(-1.6197652, -1.6197652)","(-0.002556988, -0.002556988)","(-1.6197652, -1.6197652)","(-0.009313098, 43.16516)"
173,32,49.802048,49.802048,0,0.0,"(53.338528, 44.543484)","(-1.6356686, -1.6356686)","(-0.002556988, -0.002556988)","(-1.6356686, -1.6356686)","(-0.009507189, 41.239956)"
173,51,36.067345,36.067345,0,0.0,"(44.78305, 41.573414)","(-1.629089, -1.629089)","(-0.002556988, -0.002556988)","(-1.629089, -1.629089)","(-0.009186308, 34.8516)"
173,97,21.405708,21.405708,1,30.556058883666992,"(39.513485, 42.43693)","(-1.5871092, -1.5871092)","(-0.002556988, -0.002556988)","(-1.5871092, -1.5871092)","(-0.007712111, 30.556059)"
173,122,42.676178,42.676178,0,0.0,"(47.99155, 42.876377)","(-1.6331633, -1.6331633)","(-0.002556988, -0.002556988)","(-1.6331633, -1.6331633)","(-0.009328342, 12.204367)"
173,30,10.145172,16.848341,1,36.92594909667969,"(-41.74588, -35.188175)","(-1.4999896, -1.4999896)","(-0.002556988, -0.002556988)","(-1.4999896, -1.4999896)","(-0.008796207, 36.92595)"
173,109,36.705193,36.705193,0,0.0,"(45.038826, 41.658573)","(-1.6295873, -1.6295873)","(-0.002556988, -0.002556988)","(-1.6295873, -1.6295873)","(-0.0096256975, 17.372929)"
173,19,6.260147,161.48502,1,57.563995361328125,"(-53.786495, -56.20684)","(-1.3250196, -1.3250196)","(-0.002556988, -0.002556988)","(-1.3250196, -1.3250196)","(-0.008588829, 57.563995)"
173,7,5.9225082,30.685997,1,117.39805603027344,"(-49.646484, -47.872997)","(-1.4879928, -1.4879928)","(-0.002556988, -0.002556988)","(-1.4879928, -1.4879928)","(-0.0076616164, 117.398056)"
173,37,64.60655,64.60655,0,0.0,"(64.1473, 46.57505)","(-1.6377856, -1.6377856)","(-0.002556988, -0.002556988)","(-1.6377856, -1.6377856)","(-0.0055698208, 22.156094)"
173,116,40.283676,40.283676,0,0.0,"(46.658886, 42.316967)","(-1.631938, -1.631938)","(-0.002556988, -0.002556988)","(-1.631938, -1.631938)","(-0.0049570426, 121.47047)"
173,86,42.409657,42.409657,0,0.0,"(47.831436, 42.81127)","(-1.6330384, -1.6330384)","(-0.002556988, -0.002556988)","(-1.6330384, -1.6330384)","(-0.009242859, 23.824749)"
173,10,-0.4617691,11.3305855,1,52.039146423339844,"(-57.697334, -47.55696)","(-1.05936, -1.05936)","(-0.002556988, -0.002556988)","(-1.05936, -1.05936)","(-0.003910063, 52.039146)"
173,24,16.546318,80.65198,0,0.0,"(-35.577198, -45.64198)","(-1.5158228, -1.5158228)","(-0.002556988, -0.002556988)","(-1.5158228, -1.5158228)","(-0.00935903, 24.86209)"
173,12,28.691269,28.691269,0,0.0,"(41.875988, 41.559578)","(-1.6207327, -1.6207327)","(-0.002556988, -0.002556988)","(-1.6207327, -1.6207327)","(-0.006967172, 130.41983)"
173,65,13.353523,59.020264,0,0.0,"(-38.381283, -45.02389)","(-1.5228981, -1.5228981)","(-0.002556988, -0.002556988)","(-1.5228981, -1.5228981)","(-0.009519169, 102.97019)"
173,82,22.464157,22.464157,1,108.77320861816406,"(39.71363, 42.3567)","(-1.5921677, -1.5921677)","(-0.002556988, -0.002556988)","(-1.5921677, -1.5921677)","(-0.00829315, 108.77321)"
173,44,22.010635,58.00192,0,0.0,"(-30.084644, -40.922497)","(-1.541905, -1.541905)","(-0.002556988, -0.002556988)","(-1.541905, -1.541905)","(-0.009496555, 33.19904)"
173,91,38.706406,38.706406,0,0.0,"(45.89833, 41.993336)","(-1.6309878, -1.6309878)","(-0.002556988, -0.002556988)","(-1.6309878, -1.6309878)","(-0.0070081186, 13.530716)"
173,75,11.024017,11.024017,1,5.104369163513184,"(39.21952, 42.620487)","(-1.4779361, -1.4779361)","(-0.002556988, -0.002556988)","(-1.4779361, -1.4779361)","(-0.005233399, 5.104369)"
173,56,63.584946,63.584946,0,0.0,"(63.671528, 46.448627)","(-1.6377198, -1.6377198)","(-0.002556988, -0.002556988)","(-1.6377198, -1.6377198)","(-0.0077030296, 80.27895)"
173,100,39.184742,39.184742,0,0.0,"(46.12017, 42.08662)","(-1.6312891, -1.6312891)","(-0.002556988, -0.002556988)","(-1.6312891, -1.6312891)","(-0.008462634, 56.75412)"
173,61,78.66751,78.66751,0,0.0,"(67.70055, 47.89616)","(-1.6380445, -1.6380445)","(-0.002556988, -0.002556988)","(-1.6380445, -1.6380445)","(-0.007478359, 67.85722)"
173,92,63.627296,63.627296,0,0.0,"(63.692093, 46.4539)","(-1.6377226, -1.6377226)","(-0.002556988, -0.002556988)","(-1.6377226, -1.6377226)","(-0.009019689, 32.451363)"
173,63,28.248169,28.248169,1,41.75996398925781,"(41.6911, 41.61366)","(-1.6114634, -1.6114634)","(-0.002556988, -0.002556988)","(-1.6114634, -1.6114634)","(-0.009602468, 41.759964)"
173,96,134.9416,134.9416,0,0.0,"(65.22732, 45.66193)","(-1.6350806, -1.6350806)","(-0.002556988, -0.002556988)","(-1.6350806, -1.6350806)","(-0.009142357, 52.577953)"
173,1,64.52898,64.52898,0,0.0,"(64.112625, 46.56551)","(-1.637781, -1.637781)","(-0.002556988, -0.002556988)","(-1.637781, -1.637781)","(-0.0093452735, 46.711685)"
173,119,10.956726,75.62393,0,0.0,"(-36.57643, -45.736588)","(-1.452924, -1.452924)","(-0.002556988, -0.002556988)","(-1.452924, -1.452924)","(-0.008738762, 29.918913)"
173,26,108.95341,108.95341,0,0.0,"(68.53252, 48.23116)","(-1.6367375, -1.6367375)","(-0.002556988, -0.002556988)","(-1.6367375, -1.6367375)","(-0.0085505145, 95.835175)"
173,81,43.41378,43.41378,0,0.0,"(48.450512, 43.058643)","(-1.6334952, -1.6334952)","(-0.002556988, -0.002556988)","(-1.6334952, -1.6334952)","(-0.008498659, 5.723728)"
173,28,22.42583,22.42583,1,96.39790344238281,"(39.70542, 42.360012)","(-1.5919949, -1.5919949)","(-0.002556988, -0.002556988)","(-1.5919949, -1.5919949)","(-0.009443633, 96.3979)"
173,57,22.079718,23.06171,1,45.44763946533203,"(36.38514, 40.05926)","(-1.6056451, -1.6056451)","(-0.002556988, -0.002556988)","(-1.6056451, -1.6056451)","(-0.009359303, 45.44764)"
173,47,8.346249,19.358212,1,26.97089958190918,"(-51.684975, -45.11079)","(-1.5118302, -1.5118302)","(-0.002556988, -0.002556988)","(-1.5118302, -1.5118302)","(-0.005562293, 26.9709)"
173,73,46.283188,46.283188,0,0.0,"(50.457577, 43.76901)","(-1.6346124, -1.6346124)","(-0.002556988, -0.002556988)","(-1.6346124, -1.6346124)","(-0.008345902, 46.436905)"
173,9,61.936745,61.936745,0,0.0,"(62.812717, 46.24249)","(-1.6375948, -1.6375948)","(-0.002556988, -0.002556988)","(-1.6375948, -1.6375948)","(-0.009297539, 118.13717)"
173,124,48.71608,48.71608,0,0.0,"(52.4103, 44.322563)","(-1.6353747, -1.6353747)","(-0.002556988, -0.002556988)","(-1.6353747, -1.6353747)","(-0.0077924062, 53.33272)"
173,76,33.25362,33.25362,0,0.0,"(43.7015, 41.34743)","(-1.6265317, -1.6265317)","(-0.002556988, -0.002556988)","(-1.6265317, -1.6265317)","(-0.009544883, 39.851025)"
173,35,18.2557,18.2557,1,5.531800746917725,"(39.18962, 42.56778)","(-1.5677916, -1.5677916)","(-0.002556988, -0.002556988)","(-1.5677916, -1.5677916)","(-0.0038476055, 5.5318007)"
173,93,109.48251,109.48251,0,0.0,"(68.51225, 48.21493)","(-1.6367056, -1.6367056)","(-0.002556988, -0.002556988)","(-1.6367056, -1.6367056)","(-0.008204398, 5.466095)"
173,85,55.358826,55.358826,0,0.0,"(58.191776, 45.418762)","(-1.6368136, -1.6368136)","(-0.002556988, -0.002556988)","(-1.6368136, -1.6368136)","(-0.009471542, 41.356335)"
173,22,68.86041,68.86041,0,0.0,"(65.72721, 47.071392)","(-1.6379775, -1.6379775)","(-0.002556988, -0.002556988)","(-1.6379775, -1.6379775)","(-0.0068727722, 114.833626)"
173,67,26.688976,26.688976,0,0.0,"(41.052086, 41.828777)","(-1.6172804, -1.6172804)","(-0.002556988, -0.002556988)","(-1.6172804, -1.6172804)","(-0.009299717, 16.046467)"
173,8,73.15055,73.15055,0,0.0,"(66.8098, 47.492588)","(-1.6380605, -1.6380605)","(-0.002556988, -0.002556988)","(-1.6380605, -1.6380605)","(-0.007205655, 25.136131)"
173,106,35.851063,35.851063,0,0.0,"(44.697758, 41.54717)","(-1.6289138, -1.6289138)","(-0.002556988, -0.002556988)","(-1.6289138, -1.6289138)","(-0.0031094453, 80.48088)"
173,127,33.897713,33.897713,0,0.0,"(43.946754, 41.375965)","(-1.6271737, -1.6271737)","(-0.002556988, -0.002556988)","(-1.6271737, -1.6271737)","(-0.007040846, 5.4420004)"
173,126,30.726418,30.726418,0,0.0,"(42.713844, 41.378555)","(-1.6236224, -1.6236224)","(-0.002556988, -0.002556988)","(-1.6236224, -1.6236224)","(-0.007858546, 12.875)"
174,20,39.5997,39.5997,1,16.15966796875,"(46.318645, 42.171112)","(-1.6279374, -1.6279374)","(-0.002556988, -0.002556988)","(-1.6279374, -1.6279374)","(-0.008202039, 16.159668)"
174,41,66.86152,66.86152,0,0.0,"(65.05902, 46.84586)","(-1.6379027, -1.6379027)","(-0.002556988, -0.002556988)","(-1.6379027, -1.6379027)","(-0.00883369, 37.633884)"
174,3,67.635345,67.635345,0,0.0,"(65.33208, 46.93507)","(-1.6379348, -1.6379348)","(-0.002556988, -0.002556988)","(-1.6379348, -1.6379348)","(-0.009178363, 52.312958)"
174,54,14.774445,52.889587,0,0.0,"(-38.86723, -44.853703)","(-1.5301908, -1.5301908)","(-0.002556988, -0.002556988)","(-1.5301908, -1.5301908)","(-0.0070148576, 46.40308)"
174,113,56.530243,56.530243,0,0.0,"(59.145676, 45.56869)","(-1.6369914, -1.6369914)","(-0.002556988, -0.002556988)","(-1.6369914, -1.6369914)","(-0.009588402, 31.275902)"
174,55,30.024025,30.024025,0,0.0,"(42.428352, 41.426853)","(-1.6226869, -1.6226869)","(-0.002556988, -0.002556988)","(-1.6226869, -1.6226869)","(-0.00882829, 92.877075)"
174,74,30.711483,30.711483,1,87.81131744384766,"(42.707825, 41.37941)","(-1.6167284, -1.6167284)","(-0.002556988, -0.002556988)","(-1.6167284, -1.6167284)","(-0.0051690415, 87.81132)"
174,6,25.267925,25.267925,1,16.718185424804688,"(40.515972, 42.033237)","(-1.6030124, -1.6030124)","(-0.002556988, -0.002556988)","(-1.6030124, -1.6030124)","(-0.008352338, 16.718185)"
174,43,24.091705,24.091705,1,87.42266845703125,"(40.131935, 42.18716)","(-1.5988649, -1.5988649)","(-0.002556988, -0.002556988)","(-1.5988649, -1.5988649)","(-0.007892201, 87.42267)"
174,87,9.391869,9.391869,1,54.73619079589844,"(39.25282, 42.570896)","(-1.4388198, -1.4388198)","(-0.002556988, -0.002556988)","(-1.4388198, -1.4388198)","(-0.007283913, 54.73619)"
174,77,26.877644,26.877644,1,32.77564239501953,"(41.127506, 41.801487)","(-1.6079038, -1.6079038)","(-0.002556988, -0.002556988)","(-1.6079038, -1.6079038)","(-0.005903512, 32.775642)"
174,89,63.857193,63.857193,0,0.0,"(63.802406, 46.48247)","(-1.6377381, -1.6377381)","(-0.002556988, -0.002556988)","(-1.6377381, -1.6377381)","(-0.006049073, 78.28008)"
174,25,42.7095,42.7095,0,0.0,"(48.01178, 42.88455)","(-1.6331787, -1.6331787)","(-0.002556988, -0.002556988)","(-1.6331787, -1.6331787)","(-0.008584758, 29.834621)"
174,80,26.310654,26.310654,1,36.72626876831055,"(40.90335, 41.88381)","(-1.6062753, -1.6062753)","(-0.002556988, -0.002556988)","(-1.6062753, -1.6062753)","(-0.008659916, 36.72627)"
174,34,18.929218,18.929218,1,47.31140899658203,"(39.23104, 42.549824)","(-1.5725505, -1.5725505)","(-0.002556988, -0.002556988)","(-1.5725505, -1.5725505)","(-0.0069681625, 47.31141)"
174,71,101.27107,101.27107,0,0.0,"(68.70135, 48.376797)","(-1.6371788, -1.6371788)","(-0.002556988, -0.002556988)","(-1.6371788, -1.6371788)","(-0.007108421, 20.308857)"
174,15,59.63009,59.63009,0,0.0,"(61.40824, 45.954216)","(-1.6373769, -1.6373769)","(-0.002556988, -0.002556988)","(-1.6373769, -1.6373769)","(-0.0073421733, 15.7121105)"
174,110,67.04768,67.04768,0,0.0,"(65.12646, 46.86752)","(-1.6379108, -1.6379108)","(-0.002556988, -0.002556988)","(-1.6379108, -1.6379108)","(-0.008289091, 3.3498719)"
174,90,0.51884747,105.05058,0,0.0,"(-39.997913, -48.834316)","(-1.3140314, -1.3140314)","(-0.002556988, -0.002556988)","(-1.3140314, -1.3140314)","(-0.00580527, 31.26127)"
174,11,42.111984,42.111984,0,0.0,"(47.656166, 42.739185)","(-1.6328956, -1.6328956)","(-0.002556988, -0.002556988)","(-1.6328956, -1.6328956)","(-0.0069903405, 45.230385)"
174,107,2.7428064,114.11993,0,0.0,"(-41.827156, -49.92292)","(-1.3201183, -1.3201183)","(-0.002556988, -0.002556988)","(-1.3201183, -1.3201183)","(-0.00667681, 17.394314)"
174,101,30.920166,30.920166,0,0.0,"(42.791706, 41.368137)","(-1.6238699, -1.6238699)","(-0.002556988, -0.002556988)","(-1.6238699, -1.6238699)","(-0.00854426, 24.81351)"
174,104,30.574505,30.574505,0,0.0,"(42.65252, 41.387615)","(-1.6234251, -1.6234251)","(-0.002556988, -0.002556988)","(-1.6234251, -1.6234251)","(-0.009527472, 6.580889)"
174,59,6.160721,6.160721,1,22.331083297729492,"(38.977192, 42.075443)","(-1.2991228, -1.2991228)","(-0.002556988, -0.002556988)","(-1.2991228, -1.2991228)","(-0.0068750186, 22.331083)"
174,39,29.838688,29.838688,0,0.0,"(42.352245, 41.44225)","(-1.6224297, -1.6224297)","(-0.002556988, -0.002556988)","(-1.6224297, -1.6224297)","(-0.008919134, 57.775475)"
174,120,24.356522,24.356522,1,22.081235885620117,"(40.21276, 42.154476)","(-1.5998454, -1.5998454)","(-0.002556988, -0.002556988)","(-1.5998454, -1.5998454)","(-0.0052956473, 22.081236)"
174,17,13.970631,13.970631,1,31.560970306396484,"(39.140568, 42.625423)","(-1.5258157, -1.5258157)","(-0.002556988, -0.002556988)","(-1.5258157, -1.5258157)","(-0.009422608, 31.56097)"
174,14,6.375187,84.291,0,0.0,"(-37.095566, -46.56461)","(-1.3617607, -1.3617607)","(-0.002556988, -0.002556988)","(-1.3617607, -1.3617607)","(-0.008938555, 15.912771)"
174,99,16.818485,39.931,0,0.0,"(-34.271572, -40.030876)","(-1.5476376, -1.5476376)","(-0.002556988, -0.002556988)","(-1.5476376, -1.5476376)","(-0.0079955235, 93.80085)"
174,58,24.294247,24.294247,1,43.57038497924805,"(40.193443, 42.16228)","(-1.5996174, -1.5996174)","(-0.002556988, -0.002556988)","(-1.5996174, -1.5996174)","(-0.008119001, 43.570385)"
174,111,20.266087,20.266087,1,94.148681640625,"(39.354744, 42.499912)","(-1.5809315, -1.5809315)","(-0.002556988, -0.002556988)","(-1.5809315, -1.5809315)","(-0.008828029, 94.14868)"
174,4,33.752556,33.752556,0,0.0,"(43.89154, 41.368275)","(-1.6270322, -1.6270322)","(-0.002556988, -0.002556988)","(-1.6270322, -1.6270322)","(-0.009306778, 25.278032)"
174,52,47.17055,47.17055,0,0.0,"(51.146072, 43.97901)","(-1.6349083, -1.6349083)","(-0.002556988, -0.002556988)","(-1.6349083, -1.6349083)","(-0.006580015, 22.997662)"
