time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
177,9,48.68461,48.68461,0,0.0,"(-107.49418, -115.11218)","(-1.6504632, -1.6504632)","(-0.009665402, -0.009665402)","(-1.6504632, -1.6504632)","(-0.009354861, 13.976191)"
177,32,32.521328,32.521328,0,0.0,"(-96.94676, -102.33513)","(-1.6339871, -1.6339871)","(-0.009665402, -0.009665402)","(-1.6339871, -1.6339871)","(-0.00625192, 62.63645)"
177,31,17.687862,55.922306,0,0.0,"(-119.84164, -126.29906)","(-1.4807899, -1.4807899)","(-0.009665402, -0.009665402)","(-1.4807899, -1.4807899)","(-0.0078227315, 73.87824)"
177,100,49.36748,49.36748,0,0.0,"(-108.09119, -115.71939)","(-1.6506827, -1.6506827)","(-0.009665402, -0.009665402)","(-1.6506827, -1.6506827)","(-0.0077015543, 18.922134)"
177,77,38.743134,38.743134,0,0.0,"(-98.648766, -105.51219)","(-1.6443384, -1.6443384)","(-0.009665402, -0.009665402)","(-1.6443384, -1.6443384)","(-0.0077674696, 9.552781)"
177,59,36.892624,36.892624,0,0.0,"(-97.72906, -104.27844)","(-1.642121, -1.642121)","(-0.009665402, -0.009665402)","(-1.642121, -1.642121)","(-0.008206398, 69.99893)"
177,30,43.35029,43.35029,0,0.0,"(-102.33822, -109.71332)","(-1.6480509, -1.6480509)","(-0.009665402, -0.009665402)","(-1.6480509, -1.6480509)","(-0.008412279, 8.816605)"
177,12,7.7102623,27.34108,0,0.0,"(-117.23457, -121.764725)","(-1.4652646, -1.4652646)","(-0.009665402, -0.009665402)","(-1.4652646, -1.4652646)","(-0.008936546, 69.27862)"
177,1,5.4733086,43.89252,0,0.0,"(-118.74585, -125.48935)","(-1.4747844, -1.4747844)","(-0.009665402, -0.009665402)","(-1.4747844, -1.4747844)","(-0.009367915, 88.48222)"
177,20,3.1453629,74.74155,0,0.0,"(-121.15719, -127.43419)","(-1.4602809, -1.4602809)","(-0.009665402, -0.009665402)","(-1.4602809, -1.4602809)","(-0.00892017, 65.10038)"
177,97,54.04843,54.04843,0,0.0,"(-111.4752, -119.08696)","(-1.6518356, -1.6518356)","(-0.009665402, -0.009665402)","(-1.6518356, -1.6518356)","(-0.005469017, 20.89148)"
177,80,50.28833,50.28833,0,0.0,"(-108.85569, -116.49173)","(-1.6509547, -1.6509547)","(-0.009665402, -0.009665402)","(-1.6509547, -1.6509547)","(-0.008897057, 20.988466)"
177,33,16.84031,16.84031,1,79.27696990966797,"(-94.37707, -78.78874)","(-1.5377817, -1.5377817)","(-0.009665402, -0.009665402)","(-1.5377817, -1.5377817)","(-0.009830849, 79.27697)"
177,70,21.57188,89.899734,0,0.0,"(-121.54849, -127.72583)","(-1.4827048, -1.4827048)","(-0.009665402, -0.009665402)","(-1.4827048, -1.4827048)","(-0.006632985, 41.35594)"
177,67,21.232445,21.232445,1,5.631538391113281,"(-98.078636, -89.93692)","(-1.6017438, -1.6017438)","(-0.009665402, -0.009665402)","(-1.6017438, -1.6017438)","(-0.007056647, 5.6315384)"
177,75,8.995422,26.800089,0,0.0,"(-116.98703, -120.47279)","(-1.4651918, -1.4651918)","(-0.009665402, -0.009665402)","(-1.4651918, -1.4651918)","(-0.008442765, 14.375292)"
177,23,31.821976,31.821976,0,0.0,"(-96.98867, -102.10878)","(-1.6321366, -1.6321366)","(-0.009665402, -0.009665402)","(-1.6321366, -1.6321366)","(-0.0075744772, 42.49384)"
177,96,87.691376,87.691376,0,0.0,"(-119.19966, -125.9303)","(-1.6539068, -1.6539068)","(-0.009665402, -0.009665402)","(-1.6539068, -1.6539068)","(-0.00848788, 13.139202)"
177,40,38.15841,38.15841,0,0.0,"(-98.31921, -105.09158)","(-1.6436949, -1.6436949)","(-0.009665402, -0.009665402)","(-1.6436949, -1.6436949)","(-0.006118033, 60.663242)"
177,108,6.581417,76.67758,0,0.0,"(-120.97105, -127.30232)","(-1.4719272, -1.4719272)","(-0.009665402, -0.009665402)","(-1.4719272, -1.4719272)","(-0.00908472, 12.849423)"
177,93,39.588722,39.588722,0,0.0,"(-99.18759, -106.17091)","(-1.6451876, -1.6451876)","(-0.009665402, -0.009665402)","(-1.6451876, -1.6451876)","(-0.009697758, 42.90123)"
177,27,19.706615,19.706615,1,16.830543518066406,"(-97.30741, -86.38628)","(-1.5858546, -1.5858546)","(-0.009665402, -0.009665402)","(-1.5858546, -1.5858546)","(-0.007613433, 16.830544)"
177,68,70.357216,70.357216,0,0.0,"(-117.0377, -124.16734)","(-1.6534709, -1.6534709)","(-0.009665402, -0.009665402)","(-1.6534709, -1.6534709)","(-0.008643402, 142.3213)"
177,56,15.980232,15.980232,1,49.75083923339844,"(-92.887764, -75.90817)","(-1.5164908, -1.5164908)","(-0.009665402, -0.009665402)","(-1.5164908, -1.5164908)","(-0.008044159, 49.75084)"
177,88,49.988647,49.988647,0,0.0,"(-108.61216, -116.24637)","(-1.6508691, -1.6508691)","(-0.009665402, -0.009665402)","(-1.6508691, -1.6508691)","(-0.009434957, 9.194002)"
177,43,64.418045,64.418045,0,0.0,"(-115.67027, -122.992355)","(-1.6531193, -1.6531193)","(-0.009665402, -0.009665402)","(-1.6531193, -1.6531193)","(-0.008377861, 52.503456)"
177,53,9.494263,48.416702,0,0.0,"(-119.12789, -125.81586)","(-1.4809837, -1.4809837)","(-0.009665402, -0.009665402)","(-1.4809837, -1.4809837)","(-0.0033525266, 48.119648)"
177,84,23.033102,23.033102,1,87.40531921386719,"(-98.59063, -94.196)","(-1.6151638, -1.6151638)","(-0.009665402, -0.009665402)","(-1.6151638, -1.6151638)","(-0.009089586, 87.40532)"
177,125,11.729797,29.351164,0,0.0,"(-117.18434, -121.567)","(-1.4744549, -1.4744549)","(-0.009665402, -0.009665402)","(-1.4744549, -1.4744549)","(-0.009176155, 28.450388)"
177,102,63.056095,63.056095,0,0.0,"(-115.28152, -122.64862)","(-1.6530108, -1.6530108)","(-0.009665402, -0.009665402)","(-1.6530108, -1.6530108)","(-0.009261898, 15.978082)"
177,17,32.731148,32.731148,0,0.0,"(-96.94255, -102.405716)","(-1.6345055, -1.6345055)","(-0.009665402, -0.009665402)","(-1.6345055, -1.6345055)","(-0.008727409, 109.02155)"
177,10,35.296455,35.296455,0,0.0,"(-97.22385, -103.43153)","(-1.6397121, -1.6397121)","(-0.009665402, -0.009665402)","(-1.6397121, -1.6397121)","(-0.0071303565, 14.903465)"
177,92,27.801643,27.801643,1,31.279029846191406,"(-97.897446, -100.62819)","(-1.6349274, -1.6349274)","(-0.009665402, -0.009665402)","(-1.6349274, -1.6349274)","(-0.00864688, 31.27903)"
177,91,45.233864,45.233864,0,0.0,"(-104.18937, -111.68712)","(-1.6490705, -1.6490705)","(-0.009665402, -0.009665402)","(-1.6490705, -1.6490705)","(-0.009114664, 29.641539)"
177,51,22.022358,22.022358,1,48.596160888671875,"(-98.355835, -91.824066)","(-1.6082213, -1.6082213)","(-0.009665402, -0.009665402)","(-1.6082213, -1.6082213)","(-0.008972663, 48.59616)"
177,16,47.094353,47.094353,0,0.0,"(-106.01756, -113.59541)","(-1.649886, -1.649886)","(-0.009665402, -0.009665402)","(-1.649886, -1.649886)","(-0.0077452473, 27.720467)"
177,86,17.1884,43.812534,0,0.0,"(-117.96714, -124.59363)","(-1.4814475, -1.4814475)","(-0.009665402, -0.009665402)","(-1.4814475, -1.4814475)","(-0.0070113353, 29.675278)"
177,127,10.445404,51.74565,0,0.0,"(-119.53969, -126.148056)","(-1.4816372, -1.4816372)","(-0.009665402, -0.009665402)","(-1.4816372, -1.4816372)","(-0.009313421, 12.410318)"
177,25,13.189468,32.519688,0,0.0,"(-117.43285, -122.88501)","(-1.4781631, -1.4781631)","(-0.009665402, -0.009665402)","(-1.4781631, -1.4781631)","(-0.004894627, 12.082098)"
177,54,31.011093,31.011093,0,0.0,"(-97.0885, -101.856415)","(-1.6297295, -1.6297295)","(-0.009665402, -0.009665402)","(-1.6297295, -1.6297295)","(-0.0054115118, 66.797)"
177,18,12.429398,66.43418,0,0.0,"(-120.538765, -126.962494)","(-1.4834826, -1.4834826)","(-0.009665402, -0.009665402)","(-1.4834826, -1.4834826)","(-0.004413464, 91.73238)"
177,50,32.778034,32.778034,0,0.0,"(-96.94215, -102.42169)","(-1.6346191, -1.6346191)","(-0.009665402, -0.009665402)","(-1.6346191, -1.6346191)","(-0.0067235427, 22.51517)"
177,71,32.542114,32.542114,0,0.0,"(-96.946175, -102.34206)","(-1.6340392, -1.6340392)","(-0.009665402, -0.009665402)","(-1.6340392, -1.6340392)","(-0.00958628, 40.23866)"
177,11,3.3510761,26.549507,0,0.0,"(-117.38594, -122.43683)","(-1.4574757, -1.4574757)","(-0.009665402, -0.009665402)","(-1.4574757, -1.4574757)","(-0.009056461, 19.563263)"
177,42,22.39393,22.39393,1,122.61943817138672,"(-98.4586, -92.71031)","(-1.6109341, -1.6109341)","(-0.009665402, -0.009665402)","(-1.6109341, -1.6109341)","(-0.0049024746, 122.61944)"
177,37,8.119246,42.836174,0,0.0,"(-118.4849, -125.27524)","(-1.4792197, -1.4792197)","(-0.009665402, -0.009665402)","(-1.4792197, -1.4792197)","(-0.008624362, 37.01039)"
177,45,26.501114,26.501114,0,0.0,"(-98.28749, -99.71388)","(-1.6087587, -1.6087587)","(-0.009665402, -0.009665402)","(-1.6087587, -1.6087587)","(-0.006630994, 25.24333)"
177,46,17.789799,17.789799,1,21.45688819885254,"(-95.650475, -81.61212)","(-1.5570916, -1.5570916)","(-0.009665402, -0.009665402)","(-1.5570916, -1.5570916)","(-0.008059212, 21.456888)"
177,6,47.176987,47.176987,0,0.0,"(-106.096825, -113.67737)","(-1.6499184, -1.6499184)","(-0.009665402, -0.009665402)","(-1.6499184, -1.6499184)","(-0.00945005, 21.087528)"
177,119,34.427963,34.427963,0,0.0,"(-97.05764, -103.04437)","(-1.6381592, -1.6381592)","(-0.009665402, -0.009665402)","(-1.6381592, -1.6381592)","(-0.009159517, 22.463903)"
177,110,15.101532,15.101532,1,19.096778869628906,"(-90.987816, -72.664825)","(-1.4902339, -1.4902339)","(-0.009665402, -0.009665402)","(-1.4902339, -1.4902339)","(-0.009350344, 19.096779)"
177,61,70.84589,70.84589,0,0.0,"(-117.130875, -124.245544)","(-1.6534929, -1.6534929)","(-0.009665402, -0.009665402)","(-1.6534929, -1.6534929)","(-0.008322267, 37.226357)"
177,85,108.60986,108.60986,0,0.0,"(-120.142395, -126.6725)","(-1.654041, -1.654041)","(-0.009665402, -0.009665402)","(-1.654041, -1.654041)","(-0.009431279, 31.033812)"
177,41,11.69906,88.179756,0,0.0,"(-120.84097, -127.20854)","(-1.4806168, -1.4806168)","(-0.009665402, -0.009665402)","(-1.4806168, -1.4806168)","(-0.0071416185, 46.398758)"
177,26,138.95842,138.95842,0,0.0,"(-120.53829, -126.98041)","(-1.6540792, -1.6540792)","(-0.009665402, -0.009665402)","(-1.6540792, -1.6540792)","(-0.008367129, 86.31279)"
177,107,52.11778,52.11778,0,0.0,"(-110.22953, -117.86359)","(-1.6514246, -1.6514246)","(-0.009665402, -0.009665402)","(-1.6514246, -1.6514246)","(-0.009013081, 17.191544)"
177,29,66.84128,66.84128,0,0.0,"(-116.28595, -123.52791)","(-1.6532841, -1.6532841)","(-0.009665402, -0.009665402)","(-1.6532841, -1.6532841)","(-0.009329048, 23.471386)"
177,90,9.570953,49.90102,0,0.0,"(-119.28484, -125.94806)","(-1.4813555, -1.4813555)","(-0.009665402, -0.009665402)","(-1.4813555, -1.4813555)","(-0.00882438, 14.067933)"
177,103,11.669994,39.387493,0,0.0,"(-118.01129, -124.561905)","(-1.4763448, -1.4763448)","(-0.009665402, -0.009665402)","(-1.4763448, -1.4763448)","(-0.008933552, 10.353011)"
177,82,119.37088,119.37088,0,0.0,"(-120.350334, -126.83453)","(-1.6540635, -1.6540635)","(-0.009665402, -0.009665402)","(-1.6540635, -1.6540635)","(-0.0074958457, 20.819933)"
177,120,21.890709,21.890709,1,14.72207260131836,"(-98.31508, -91.50868)","(-1.6072115, -1.6072115)","(-0.009665402, -0.009665402)","(-1.6072115, -1.6072115)","(-0.009420418, 14.722073)"
177,99,22.085474,22.085474,1,25.102418899536133,"(-98.37457, -91.97511)","(-1.6086962, -1.6086962)","(-0.009665402, -0.009665402)","(-1.6086962, -1.6086962)","(-0.0056870747, 25.102419)"
177,60,12.4663925,12.4663925,1,17.261329650878906,"(-82.88992, -61.388638)","(-1.3755524, -1.3755524)","(-0.009665402, -0.009665402)","(-1.3755524, -1.3755524)","(-0.008608344, 17.26133)"
177,38,139.39865,139.39865,0,0.0,"(-120.540855, -126.98239)","(-1.6540793, -1.6540793)","(-0.009665402, -0.009665402)","(-1.6540793, -1.6540793)","(-0.009488255, 36.162193)"
177,94,26.92394,26.92394,0,0.0,"(-98.16604, -100.05998)","(-1.6114633, -1.6114633)","(-0.009665402, -0.009665402)","(-1.6114633, -1.6114633)","(-0.00741992, 7.0217333)"
177,79,21.880981,21.880981,1,66.20368194580078,"(-98.31198, -91.48538)","(-1.6071358, -1.6071358)","(-0.009665402, -0.009665402)","(-1.6071358, -1.6071358)","(-0.0074849664, 66.20368)"
177,89,10.422197,10.422197,1,27.11252784729004,"(-74.76992, -51.199135)","(-1.2392123, -1.2392123)","(-0.009665402, -0.009665402)","(-1.2392123, -1.2392123)","(-0.009308338, 27.112528)"
177,47,76.3814,76.3814,0,0.0,"(-118.02853, -124.98781)","(-1.6536903, -1.6536903)","(-0.009665402, -0.009665402)","(-1.6536903, -1.6536903)","(-0.008089425, 13.533481)"
177,65,61.37143,61.37143,0,0.0,"(-114.75004, -122.171875)","(-1.6528574, -1.6528574)","(-0.009665402, -0.009665402)","(-1.6528574, -1.6528574)","(-0.0051403483, 45.342915)"
177,2,10.146078,110.07735,0,0.0,"(-121.11701, -127.4261)","(-1.4743007, -1.4743007)","(-0.009665402, -0.009665402)","(-1.4743007, -1.4743007)","(-0.008300698, 27.483168)"
177,22,78.52697,78.52697,0,0.0,"(-118.309616, -125.216446)","(-1.6537466, -1.6537466)","(-0.009665402, -0.009665402)","(-1.6537466, -1.6537466)","(-0.0096240435, 2.7375777)"
177,34,27.067215,27.067215,1,13.487936973571777,"(-98.123245, -100.16547)","(-1.6328509, -1.6328509)","(-0.009665402, -0.009665402)","(-1.6328509, -1.6328509)","(-0.009448694, 13.487937)"
177,112,46.27043,46.27043,0,0.0,"(-105.21613, -112.7632)","(-1.6495454, -1.6495454)","(-0.009665402, -0.009665402)","(-1.6495454, -1.6495454)","(-0.009728102, 50.28195)"
177,123,11.820469,21.686964,1,55.710716247558594,"(-113.00405, -106.84392)","(-1.4814768, -1.4814768)","(-0.009665402, -0.009665402)","(-1.4814768, -1.4814768)","(-0.008802658, 55.710716)"
177,44,47.300545,47.300545,0,0.0,"(-106.214874, -113.79932)","(-1.6499665, -1.6499665)","(-0.009665402, -0.009665402)","(-1.6499665, -1.6499665)","(-0.009567966, 51.080788)"
177,83,-1.0927982,12.621059,1,58.10211181640625,"(-112.68993, -105.49545)","(-1.3129883, -1.3129883)","(-0.009665402, -0.009665402)","(-1.3129883, -1.3129883)","(-0.009686052, 58.10211)"
177,35,101.4052,101.4052,0,0.0,"(-119.925514, -126.50285)","(-1.6540143, -1.6540143)","(-0.009665402, -0.009665402)","(-1.6540143, -1.6540143)","(-0.008251241, 57.243664)"
177,28,126.92059,126.92059,0,0.0,"(-120.4435, -126.90692)","(-1.6540718, -1.6540718)","(-0.009665402, -0.009665402)","(-1.6540718, -1.6540718)","(-0.0062496965, 2.9415214)"
177,21,57.95925,57.95925,0,0.0,"(-113.45711, -120.98132)","(-1.6524662, -1.6524662)","(-0.009665402, -0.009665402)","(-1.6524662, -1.6524662)","(-0.00666738, 5.846279)"
177,105,5.169754,154.92308,0,0.0,"(-121.429924, -127.67052)","(-1.458449, -1.458449)","(-0.009665402, -0.009665402)","(-1.458449, -1.458449)","(-0.008138275, 22.483843)"
177,104,6.93631,18.265623,1,45.99341583251953,"(-113.03619, -104.75044)","(-1.4688933, -1.4688933)","(-0.009665402, -0.009665402)","(-1.4688933, -1.4688933)","(-0.00955349, 45.993416)"
177,117,11.404484,44.70729,0,0.0,"(-118.719, -125.3611)","(-1.4789755, -1.4789755)","(-0.009665402, -0.009665402)","(-1.4789755, -1.4789755)","(-0.008370843, 10.365524)"
177,111,5.6205215,43.37298,0,0.0,"(-118.66427, -125.422806)","(-1.4753003, -1.4753003)","(-0.009665402, -0.009665402)","(-1.4753003, -1.4753003)","(-0.0073766485, 30.813295)"
178,4,27.359848,27.359848,1,34.660823822021484,"(-98.03414, -100.36447)","(-1.633709, -1.633709)","(-0.009665402, -0.009665402)","(-1.633709, -1.633709)","(-0.008124114, 34.660824)"
178,49,24.802982,24.802982,1,59.77528762817383,"(-98.63349, -97.65393)","(-1.6245198, -1.6245198)","(-0.009665402, -0.009665402)","(-1.6245198, -1.6245198)","(-0.0061418237, 59.775288)"
178,39,26.576237,26.576237,0,0.0,"(-98.26654, -99.77942)","(-1.6092538, -1.6092538)","(-0.009665402, -0.009665402)","(-1.6092538, -1.6092538)","(-0.009907621, 69.86017)"
178,73,32.14791,32.14791,0,0.0,"(-96.963875, -102.21278)","(-1.6330233, -1.6330233)","(-0.009665402, -0.009665402)","(-1.6330233, -1.6330233)","(-0.0054473216, 83.61252)"
178,72,10.221947,29.675266,0,0.0,"(-117.33267, -122.29491)","(-1.4693532, -1.4693532)","(-0.009665402, -0.009665402)","(-1.4693532, -1.4693532)","(-0.0011692038, 45.14991)"
178,64,55.752136,55.752136,0,0.0,"(-112.41817, -119.997345)","(-1.6521392, -1.6521392)","(-0.009665402, -0.009665402)","(-1.6521392, -1.6521392)","(-0.0064869733, 48.838856)"
178,122,75.63866,75.63866,0,0.0,"(-117.923294, -124.901764)","(-1.6536685, -1.6536685)","(-0.009665402, -0.009665402)","(-1.6536685, -1.6536685)","(-0.007488931, 14.887622)"
178,36,17.699173,68.18334,0,0.0,"(-121.092766, -127.340805)","(-1.4820325, -1.4820325)","(-0.009665402, -0.009665402)","(-1.4820325, -1.4820325)","(-0.0057852175, 5.5938783)"
178,66,72.45986,72.45986,0,0.0,"(-117.42131, -124.487854)","(-1.6535597, -1.6535597)","(-0.009665402, -0.009665402)","(-1.6535597, -1.6535597)","(-0.00934473, 34.02458)"
178,24,29.681496,29.681496,0,0.0,"(-97.35842, -101.43033)","(-1.6250601, -1.6250601)","(-0.009665402, -0.009665402)","(-1.6250601, -1.6250601)","(-0.009198873, 11.73123)"
178,87,45.8484,45.8484,0,0.0,"(-104.799614, -112.32808)","(-1.6493587, -1.6493587)","(-0.009665402, -0.009665402)","(-1.6493587, -1.6493587)","(-0.008603948, 5.7104735)"
178,98,62.681854,62.681854,0,0.0,"(-115.16857, -122.54796)","(-1.6529789, -1.6529789)","(-0.009665402, -0.009665402)","(-1.6529789, -1.6529789)","(-0.0089041535, 24.0106)"
178,78,36.31167,36.31167,0,0.0,"(-97.514656, -103.9483)","(-1.6413043, -1.6413043)","(-0.009665402, -0.009665402)","(-1.6413043, -1.6413043)","(-0.0057399357, 71.578186)"
178,13,17.990286,138.1693,0,0.0,"(-121.042, -127.36995)","(-1.4795271, -1.4795271)","(-0.009665402, -0.009665402)","(-1.4795271, -1.4795271)","(-0.009136624, 53.992134)"
178,118,19.345284,19.345284,1,79.60466003417969,"(-97.06751, -85.544495)","(-1.5812925, -1.5812925)","(-0.009665402, -0.009665402)","(-1.5812925, -1.5812925)","(-0.008337856, 79.60466)"
178,124,19.755928,19.755928,1,47.795597076416016,"(-97.33814, -86.5004)","(-1.5864508, -1.5864508)","(-0.009665402, -0.009665402)","(-1.5864508, -1.5864508)","(-0.0075602196, 47.795597)"
178,52,4.894829,24.854343,0,0.0,"(-117.10934, -121.096664)","(-1.4606142, -1.4606142)","(-0.009665402, -0.009665402)","(-1.4606142, -1.4606142)","(-0.008797266, 114.108444)"
178,9,36.68461,36.68461,0,0.0,"(-97.64823, -104.15723)","(-1.6418359, -1.6418359)","(-0.009665402, -0.009665402)","(-1.6418359, -1.6418359)","(-0.009547061, 47.98217)"
178,32,20.521328,20.521328,1,89.43940734863281,"(-97.761536, -88.26883)","(-1.5949578, -1.5949578)","(-0.009665402, -0.009665402)","(-1.5949578, -1.5949578)","(-0.00879215, 89.43941)"
178,31,49.922306,49.922306,0,0.0,"(-108.55755, -116.19125)","(-1.6508497, -1.6508497)","(-0.009665402, -0.009665402)","(-1.6508497, -1.6508497)","(-0.00974793, 59.45731)"
178,100,39.36748,39.36748,0,0.0,"(-99.039635, -105.992874)","(-1.644974, -1.644974)","(-0.009665402, -0.009665402)","(-1.644974, -1.644974)","(-0.008628616, 24.154144)"
178,77,27.743134,27.743134,0,0.0,"(-97.91559, -100.595535)","(-1.6161758, -1.6161758)","(-0.009665402, -0.009665402)","(-1.6161758, -1.6161758)","(-0.0082677, 25.749943)"
178,59,22.892624,22.892624,1,58.07720947265625,"(-98.56669, -93.875916)","(-1.6142786, -1.6142786)","(-0.009665402, -0.009665402)","(-1.6142786, -1.6142786)","(-0.007785894, 58.07721)"
178,30,37.35029,37.35029,0,0.0,"(-97.92291, -104.5573)","(-1.6427207, -1.6427207)","(-0.009665402, -0.009665402)","(-1.6427207, -1.6427207)","(-0.0061753164, 43.543686)"
178,12,15.34108,15.34108,1,25.885089874267578,"(-91.5463, -73.578125)","(-1.4978904, -1.4978904)","(-0.009665402, -0.009665402)","(-1.4978904, -1.4978904)","(-0.006043134, 25.88509)"
178,1,36.89252,36.89252,0,0.0,"(-97.72902, -104.27838)","(-1.6421206, -1.6421206)","(-0.009665402, -0.009665402)","(-1.6421206, -1.6421206)","(-0.009535894, 85.11375)"
178,20,66.74155,66.74155,0,0.0,"(-116.26234, -123.50755)","(-1.6532781, -1.6532781)","(-0.009665402, -0.009665402)","(-1.6532781, -1.6532781)","(-0.008549893, 106.09913)"
178,97,45.04843,45.04843,0,0.0,"(-104.00495, -111.49255)","(-1.6489797, -1.6489797)","(-0.009665402, -0.009665402)","(-1.6489797, -1.6489797)","(-0.0066951355, 30.415308)"
178,80,36.28833,36.28833,0,0.0,"(-97.506775, -103.93558)","(-1.6412699, -1.6412699)","(-0.009665402, -0.009665402)","(-1.6412699, -1.6412699)","(-0.009166815, 13.255696)"
178,33,8.840309,88.11728,0,0.0,"(-120.961914, -127.30168)","(-1.4763248, -1.4763248)","(-0.009665402, -0.009665402)","(-1.4763248, -1.4763248)","(-0.009070283, 8.86207)"
178,70,77.899734,77.899734,0,0.0,"(-118.23082, -125.15253)","(-1.6537311, -1.6537311)","(-0.009665402, -0.009665402)","(-1.6537311, -1.6537311)","(-0.007528363, 85.20766)"
178,67,8.232445,13.863983,1,14.124977111816406,"(-100.26823, -86.73044)","(-1.4556122, -1.4556122)","(-0.009665402, -0.009665402)","(-1.4556122, -1.4556122)","(-0.008498272, 14.124977)"
178,75,13.800089,13.800089,1,50.44825744628906,"(-87.40423, -67.34407)","(-1.4411561, -1.4411561)","(-0.009665402, -0.009665402)","(-1.4411561, -1.4411561)","(-0.0090009505, 50.448257)"
178,23,23.821976,23.821976,1,19.300430297851562,"(-98.66916, -95.8882)","(-1.6197178, -1.6197178)","(-0.009665402, -0.009665402)","(-1.6197178, -1.6197178)","(-0.008469552, 19.30043)"
178,96,80.691376,80.691376,0,0.0,"(-118.56167, -125.42009)","(-1.6537948, -1.6537948)","(-0.009665402, -0.009665402)","(-1.6537948, -1.6537948)","(-0.00893758, 10.013994)"
178,40,27.15841,27.15841,0,0.0,"(-98.09569, -100.22977)","(-1.6128801, -1.6128801)","(-0.009665402, -0.009665402)","(-1.6128801, -1.6128801)","(-0.007932067, 29.035728)"
178,108,70.67758,70.67758,0,0.0,"(-117.09906, -124.21887)","(-1.6534855, -1.6534855)","(-0.009665402, -0.009665402)","(-1.6534855, -1.6534855)","(-0.006741839, 50.403625)"
178,93,32.588722,32.588722,0,0.0,"(-96.944984, -102.35765)","(-1.6341553, -1.6341553)","(-0.009665402, -0.009665402)","(-1.6341553, -1.6341553)","(-0.0055222088, 15.424928)"
178,27,7.7066154,24.537159,0,0.0,"(-116.54948, -118.251236)","(-1.4605756, -1.4605756)","(-0.009665402, -0.009665402)","(-1.4605756, -1.4605756)","(-0.007887426, 12.235079)"
178,68,60.357216,60.357216,0,0.0,"(-114.399025, -121.8528)","(-1.6527534, -1.6527534)","(-0.009665402, -0.009665402)","(-1.6527534, -1.6527534)","(-0.007775779, 4.4536633)"
178,56,0.98023224,50.73107,0,0.0,"(-120.29525, -126.66406)","(-1.4499009, -1.4499009)","(-0.009665402, -0.009665402)","(-1.4499009, -1.4499009)","(-0.008897477, 43.20823)"
178,88,35.988647,35.988647,0,0.0,"(-97.41065, -103.77583)","(-1.6408217, -1.6408217)","(-0.009665402, -0.009665402)","(-1.6408217, -1.6408217)","(-0.004917864, 44.77204)"
178,43,52.418045,52.418045,0,0.0,"(-110.43662, -118.06845)","(-1.6514939, -1.6514939)","(-0.009665402, -0.009665402)","(-1.6514939, -1.6514939)","(-0.0059043197, 17.829323)"
178,53,41.416702,41.416702,0,0.0,"(-100.5853, -107.785614)","(-1.6467421, -1.6467421)","(-0.009665402, -0.009665402)","(-1.6467421, -1.6467421)","(-0.0070414217, 16.896898)"
178,84,16.033102,103.43842,0,0.0,"(-120.954865, -127.3002)","(-1.4842067, -1.4842067)","(-0.009665402, -0.009665402)","(-1.4842067, -1.4842067)","(-0.006602506, 44.605045)"
178,125,15.351164,15.351164,1,27.02225112915039,"(-91.56913, -73.61609)","(-1.498204, -1.498204)","(-0.009665402, -0.009665402)","(-1.498204, -1.498204)","(-0.0072711534, 27.022251)"
178,102,48.056095,48.056095,0,0.0,"(-106.923836, -114.528824)","(-1.6502467, -1.6502467)","(-0.009665402, -0.009665402)","(-1.6502467, -1.6502467)","(-0.007734631, 20.020195)"
178,17,25.731148,25.731148,0,0.0,"(-98.479645, -98.92688)","(-1.6032891, -1.6032891)","(-0.009665402, -0.009665402)","(-1.6032891, -1.6032891)","(-0.0075689377, 44.99493)"
178,10,29.296455,29.296455,0,0.0,"(-97.4574, -101.29402)","(-1.6235125, -1.6235125)","(-0.009665402, -0.009665402)","(-1.6235125, -1.6235125)","(-0.008133633, 49.790783)"
178,92,23.801643,55.080673,0,0.0,"(-118.52035, -125.22484)","(-1.4885296, -1.4885296)","(-0.009665402, -0.009665402)","(-1.4885296, -1.4885296)","(-0.009534917, 38.910187)"
178,91,40.233864,40.233864,0,0.0,"(-99.6463, -106.71245)","(-1.6457769, -1.6457769)","(-0.009665402, -0.009665402)","(-1.6457769, -1.6457769)","(-0.009401698, 2.1262038)"
178,51,17.022358,65.618515,0,0.0,"(-120.96851, -127.238785)","(-1.4819144, -1.4819144)","(-0.009665402, -0.009665402)","(-1.4819144, -1.4819144)","(-0.007031994, 35.259026)"
178,16,31.094353,31.094353,0,0.0,"(-97.07583, -101.88216)","(-1.6299907, -1.6299907)","(-0.009665402, -0.009665402)","(-1.6299907, -1.6299907)","(-0.007817344, 67.84319)"
178,86,33.812534,33.812534,0,0.0,"(-96.984535, -102.79675)","(-1.6369367, -1.6369367)","(-0.009665402, -0.009665402)","(-1.6369367, -1.6369367)","(-0.008491985, 7.277566)"
178,127,42.74565,42.74565,0,0.0,"(-101.767006, -109.09305)","(-1.6476734, -1.6476734)","(-0.009665402, -0.009665402)","(-1.6476734, -1.6476734)","(-0.007607595, 1.841105)"
178,25,25.519688,25.519688,0,0.0,"(-98.523384, -98.67009)","(-1.6016521, -1.6016521)","(-0.009665402, -0.009665402)","(-1.6016521, -1.6016521)","(-0.009766733, 47.07318)"
