time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
143,15,32.471207,32.471207,0,0.0,"(-50.47258, -56.093502)","(-1.7915497, -1.7915497)","(-0.01772006, -0.01772006)","(-1.7915497, -1.7915497)","(-0.009300899, 10.6827965)"
143,124,37.974396,37.974396,0,0.0,"(-56.765205, -64.038414)","(-1.7957205, -1.7957205)","(-0.01772006, -0.01772006)","(-1.7957205, -1.7957205)","(-0.008290689, 49.721962)"
143,99,32.409966,32.409966,0,0.0,"(-50.388603, -55.979046)","(-1.7914838, -1.7914838)","(-0.01772006, -0.01772006)","(-1.7914838, -1.7914838)","(-0.0097837765, 19.471043)"
143,91,54.831177,54.831177,0,0.0,"(-62.2699, -70.43373)","(-1.798935, -1.798935)","(-0.01772006, -0.01772006)","(-1.798935, -1.798935)","(-0.008105092, 37.159492)"
143,79,19.634026,29.590088,0,0.0,"(-71.617256, -75.105515)","(-2.0669458, -2.0669458)","(-0.01772006, -0.01772006)","(-2.0669458, -2.0669458)","(-0.008866665, 13.842875)"
143,113,20.319595,20.319595,1,37.4397087097168,"(-34.85542, -23.526493)","(-1.7737037, -1.7737037)","(-0.01772006, -0.01772006)","(-1.7737037, -1.7737037)","(-0.009507872, 37.43971)"
143,56,18.645725,18.645725,1,76.95997619628906,"(-32.599976, -20.531652)","(-1.6916502, -1.6916502)","(-0.01772006, -0.01772006)","(-1.6916502, -1.6916502)","(-0.009491207, 76.95998)"
143,34,14.894299,25.187683,1,6.767263412475586,"(-72.76917, -71.36879)","(-1.8576481, -1.8576481)","(-0.01772006, -0.01772006)","(-1.8576481, -1.8576481)","(-0.008663735, 6.7672634)"
143,35,27.737312,27.737312,1,6.648308753967285,"(-44.111206, -45.128902)","(-1.9964577, -1.9964577)","(-0.01772006, -0.01772006)","(-1.9964577, -1.9964577)","(-0.0036032358, 6.6483088)"
143,127,41.2715,41.2715,0,0.0,"(-59.05101, -66.74591)","(-1.7970889, -1.7970889)","(-0.01772006, -0.01772006)","(-1.7970889, -1.7970889)","(-0.005408519, 23.521902)"
143,63,34.78768,34.78768,0,0.0,"(-53.473175, -60.002956)","(-1.7936805, -1.7936805)","(-0.01772006, -0.01772006)","(-1.7936805, -1.7936805)","(-0.008425262, 36.836662)"
143,14,21.988861,21.988861,1,73.14852142333984,"(-37.08862, -26.991785)","(-1.8459789, -1.8459789)","(-0.01772006, -0.01772006)","(-1.8459789, -1.8459789)","(-0.009250867, 73.14852)"
143,106,119.0259,119.0259,0,0.0,"(-63.135513, -71.38101)","(-1.7957255, -1.7957255)","(-0.01772006, -0.01772006)","(-1.7957255, -1.7957255)","(-0.006492337, 13.925844)"
143,2,35.991615,35.991615,0,0.0,"(-54.84575, -61.70885)","(-1.7945539, -1.7945539)","(-0.01772006, -0.01772006)","(-1.7945539, -1.7945539)","(-0.008808555, 11.20687)"
143,68,59.715286,59.715286,0,0.0,"(-62.588066, -70.78537)","(-1.7989382, -1.7989382)","(-0.01772006, -0.01772006)","(-1.7989382, -1.7989382)","(-0.009476654, 5.613131)"
143,11,52.718506,52.718506,0,0.0,"(-62.06723, -70.207825)","(-1.7988687, -1.7988687)","(-0.01772006, -0.01772006)","(-1.7988687, -1.7988687)","(-0.009695378, 11.724348)"
143,116,16.116756,21.734827,1,69.80323791503906,"(-73.06446, -67.96702)","(-1.7624162, -1.7624162)","(-0.01772006, -0.01772006)","(-1.7624162, -1.7624162)","(-0.0068175197, 69.80324)"
143,37,11.157623,63.269577,0,0.0,"(-70.41459, -76.114006)","(-2.1788282, -2.1788282)","(-0.01772006, -0.01772006)","(-2.1788282, -2.1788282)","(-0.009310824, 10.009873)"
143,6,32.487114,32.487114,0,0.0,"(-50.49436, -56.123142)","(-1.7915667, -1.7915667)","(-0.01772006, -0.01772006)","(-1.7915667, -1.7915667)","(-0.009558041, 9.474909)"
143,18,54.61989,54.61989,0,0.0,"(-62.25184, -70.41366)","(-1.7989306, -1.7989306)","(-0.01772006, -0.01772006)","(-1.7989306, -1.7989306)","(-0.0072158817, 71.298065)"
143,81,32.459404,32.459404,1,28.631961822509766,"(-50.45641, -56.07149)","(-2.0420308, -2.0420308)","(-0.01772006, -0.01772006)","(-2.0420308, -2.0420308)","(-0.0075195087, 28.631962)"
143,112,31.279541,31.279541,0,0.0,"(-48.81772, -53.7608)","(-1.7901666, -1.7901666)","(-0.01772006, -0.01772006)","(-1.7901666, -1.7901666)","(-0.009346663, 21.920076)"
143,13,48.314365,48.314365,0,0.0,"(-61.42376, -69.482956)","(-1.7985383, -1.7985383)","(-0.01772006, -0.01772006)","(-1.7985383, -1.7985383)","(-0.008132576, 10.690191)"
143,51,71.47226,71.47226,0,0.0,"(-62.937157, -71.16599)","(-1.7984828, -1.7984828)","(-0.01772006, -0.01772006)","(-1.7984828, -1.7984828)","(-0.009563444, 10.60999)"
143,119,21.74292,21.74292,1,43.74188232421875,"(-36.75406, -26.423496)","(-1.8361139, -1.8361139)","(-0.01772006, -0.01772006)","(-1.8361139, -1.8361139)","(-0.009675899, 43.741882)"
143,7,30.242355,30.242355,0,0.0,"(-47.37071, -51.5358)","(-1.7887667, -1.7887667)","(-0.01772006, -0.01772006)","(-1.7887667, -1.7887667)","(-0.004980507, 44.485004)"
143,105,7.338936,25.81396,1,76.76528930664062,"(-72.25225, -73.48806)","(-1.8432975, -1.8432975)","(-0.01772006, -0.01772006)","(-1.8432975, -1.8432975)","(-0.009810402, 76.76529)"
143,85,11.735966,45.586082,0,0.0,"(-70.977745, -76.228195)","(-2.1415417, -2.1415417)","(-0.01772006, -0.01772006)","(-2.1415417, -2.1415417)","(-0.006776831, 13.264555)"
143,30,39.23594,39.23594,0,0.0,"(-57.764656, -65.230446)","(-1.7963169, -1.7963169)","(-0.01772006, -0.01772006)","(-1.7963169, -1.7963169)","(-0.008875583, 30.392117)"
143,76,33.08198,33.08198,0,0.0,"(-51.299953, -57.203747)","(-1.792177, -1.792177)","(-0.01772006, -0.01772006)","(-1.792177, -1.792177)","(-0.008114044, 79.2625)"
143,0,28.872856,28.872856,0,0.0,"(-45.525658, -48.251026)","(-1.7865847, -1.7865847)","(-0.01772006, -0.01772006)","(-1.7865847, -1.7865847)","(-0.008569742, 21.048203)"
143,26,46.144356,46.144356,0,0.0,"(-60.932877, -68.92391)","(-1.7982436, -1.7982436)","(-0.01772006, -0.01772006)","(-1.7982436, -1.7982436)","(-0.008867256, 20.767277)"
143,82,7.918396,21.486628,1,25.493188858032227,"(-73.08014, -68.5591)","(-1.718623, -1.718623)","(-0.01772006, -0.01772006)","(-1.718623, -1.718623)","(-0.007552459, 25.493189)"
143,83,25.194153,25.194153,1,45.19684600830078,"(-41.261864, -36.720646)","(-1.94746, -1.94746)","(-0.01772006, -0.01772006)","(-1.94746, -1.94746)","(-0.008678354, 45.196846)"
143,43,25.306255,25.306255,1,20.7416934967041,"(-41.389145, -37.11365)","(-1.9501395, -1.9501395)","(-0.01772006, -0.01772006)","(-1.9501395, -1.9501395)","(-0.0074811913, 20.741693)"
143,50,32.96659,32.96659,0,0.0,"(-51.145206, -56.99835)","(-1.7920624, -1.7920624)","(-0.01772006, -0.01772006)","(-1.7920624, -1.7920624)","(-0.0076500066, 43.04866)"
143,4,29.133835,29.133835,0,0.0,"(-45.867523, -48.91309)","(-1.787033, -1.787033)","(-0.01772006, -0.01772006)","(-1.787033, -1.787033)","(-0.009047029, 53.954117)"
143,10,34.773926,34.773926,0,0.0,"(-53.45665, -59.982166)","(-1.7936697, -1.7936697)","(-0.01772006, -0.01772006)","(-1.7936697, -1.7936697)","(-0.008963279, 5.2233367)"
143,17,78.53402,78.53402,0,0.0,"(-63.0255, -71.261475)","(-1.7980773, -1.7980773)","(-0.01772006, -0.01772006)","(-1.7980773, -1.7980773)","(-0.00865726, 19.162428)"
143,73,17.318205,17.318205,1,22.140117645263672,"(-30.639843, -18.080637)","(-1.6243153, -1.6243153)","(-0.01772006, -0.01772006)","(-1.6243153, -1.6243153)","(-0.009486626, 22.140118)"
143,90,29.44577,29.44577,0,0.0,"(-46.283012, -49.68059)","(-1.7875482, -1.7875482)","(-0.01772006, -0.01772006)","(-1.7875482, -1.7875482)","(-0.008994896, 103.65392)"
143,22,22.298813,22.298813,1,11.913955688476562,"(-37.512947, -27.744425)","(-1.8579932, -1.8579932)","(-0.01772006, -0.01772006)","(-1.8579932, -1.8579932)","(-0.0067061987, 11.913956)"
143,120,54.870617,54.870617,0,0.0,"(-62.273224, -70.43742)","(-1.798936, -1.798936)","(-0.01772006, -0.01772006)","(-1.798936, -1.798936)","(-0.009426601, 6.943517)"
143,61,91.167534,91.167534,0,0.0,"(-63.098186, -71.34007)","(-1.7972969, -1.7972969)","(-0.01772006, -0.01772006)","(-1.7972969, -1.7972969)","(-0.009154462, 112.06759)"
143,118,80.0488,80.0488,0,0.0,"(-63.038593, -71.27562)","(-1.7979854, -1.7979854)","(-0.01772006, -0.01772006)","(-1.7979854, -1.7979854)","(-0.0076312353, 59.23483)"
143,47,103.68533,103.68533,0,0.0,"(-63.124603, -71.36889)","(-1.7965473, -1.7965473)","(-0.01772006, -0.01772006)","(-1.7965473, -1.7965473)","(-0.0059307194, 81.423195)"
143,8,106.97192,106.97192,0,0.0,"(-63.128166, -71.37282)","(-1.7963609, -1.7963609)","(-0.01772006, -0.01772006)","(-1.7963609, -1.7963609)","(-0.0088827675, 40.025345)"
143,117,37.940166,37.940166,0,0.0,"(-56.735737, -64.00307)","(-1.7957026, -1.7957026)","(-0.01772006, -0.01772006)","(-1.7957026, -1.7957026)","(-0.009042331, 20.612236)"
143,41,38.45528,38.45528,0,0.0,"(-57.165882, -64.51788)","(-1.7959596, -1.7959596)","(-0.01772006, -0.01772006)","(-1.7959596, -1.7959596)","(-0.0071046595, 14.266422)"
143,40,27.134914,27.134914,1,82.39761352539062,"(-43.41154, -43.2968)","(-1.9868891, -1.9868891)","(-0.01772006, -0.01772006)","(-1.9868891, -1.9868891)","(-0.009488917, 82.39761)"
143,27,7.069565,44.423576,0,0.0,"(-70.94352, -76.21987)","(-2.1712186, -2.1712186)","(-0.01772006, -0.01772006)","(-2.1712186, -2.1712186)","(-0.009895198, 4.3641067)"
143,109,11.101765,49.14684,0,0.0,"(-70.821075, -76.19763)","(-2.1600394, -2.1600394)","(-0.01772006, -0.01772006)","(-2.1600394, -2.1600394)","(-0.009221001, 13.839926)"
143,70,44.46557,44.46557,0,0.0,"(-60.431713, -68.348854)","(-1.7979347, -1.7979347)","(-0.01772006, -0.01772006)","(-1.7979347, -1.7979347)","(-0.008609707, 23.698334)"
143,39,23.464905,23.464905,1,26.017803192138672,"(-39.108376, -30.971182)","(-1.8989189, -1.8989189)","(-0.01772006, -0.01772006)","(-1.8989189, -1.8989189)","(-0.009753864, 26.017803)"
143,20,3.3477707,61.172443,0,0.0,"(-70.28823, -76.08734)","(-2.185642, -2.185642)","(-0.01772006, -0.01772006)","(-2.185642, -2.185642)","(-0.00964762, 17.585913)"
143,101,81.58191,81.58191,0,0.0,"(-63.050293, -71.28825)","(-1.7978914, -1.7978914)","(-0.01772006, -0.01772006)","(-1.7978914, -1.7978914)","(-0.007387114, 53.091858)"
143,89,19.135849,19.135849,1,13.749178886413574,"(-33.27562, -21.398043)","(-1.716304, -1.716304)","(-0.01772006, -0.01772006)","(-1.716304, -1.716304)","(-0.008542908, 13.749179)"
143,125,13.422668,22.781582,1,41.00993347167969,"(-73.071304, -68.77597)","(-1.7813526, -1.7813526)","(-0.01772006, -0.01772006)","(-1.7813526, -1.7813526)","(-0.008385331, 41.009933)"
143,98,23.861862,23.861862,1,16.73533058166504,"(-39.63456, -32.208557)","(-1.9113108, -1.9113108)","(-0.01772006, -0.01772006)","(-1.9113108, -1.9113108)","(-0.009240676, 16.73533)"
143,59,45.96013,45.96013,0,0.0,"(-60.88372, -68.86769)","(-1.7982134, -1.7982134)","(-0.01772006, -0.01772006)","(-1.7982134, -1.7982134)","(-0.008815342, 37.202427)"
143,16,84.84808,84.84808,0,0.0,"(-63.07087, -71.310486)","(-1.7976892, -1.7976892)","(-0.01772006, -0.01772006)","(-1.7976892, -1.7976892)","(-0.008831657, 69.25551)"
143,53,16.596786,51.732716,0,0.0,"(-70.80587, -76.195175)","(-2.1183224, -2.1183224)","(-0.01772006, -0.01772006)","(-2.1183224, -2.1183224)","(-0.0075824684, 14.270778)"
143,115,23.834366,23.834366,1,40.72761535644531,"(-39.59863, -32.120808)","(-1.9104773, -1.9104773)","(-0.01772006, -0.01772006)","(-1.9104773, -1.9104773)","(-0.009044084, 40.727615)"
143,93,46.13359,46.13359,0,0.0,"(-60.93004, -68.92067)","(-1.798242, -1.798242)","(-0.01772006, -0.01772006)","(-1.798242, -1.798242)","(-0.007568731, 84.56831)"
143,77,52.853798,52.853798,0,0.0,"(-62.081814, -70.22412)","(-1.7988745, -1.7988745)","(-0.01772006, -0.01772006)","(-1.7988745, -1.7988745)","(-0.008176171, 11.6695)"
143,66,81.67262,81.67262,0,0.0,"(-63.050934, -71.28895)","(-1.7978859, -1.7978859)","(-0.01772006, -0.01772006)","(-1.7978859, -1.7978859)","(-0.0076913033, 15.161379)"
143,103,46.891533,46.891533,0,0.0,"(-61.119293, -69.13675)","(-1.7983572, -1.7983572)","(-0.01772006, -0.01772006)","(-1.7983572, -1.7983572)","(-0.0053934613, 8.807295)"
143,49,4.247572,25.952099,0,0.0,"(-72.09835, -74.11323)","(-2.0999029, -2.0999029)","(-0.01772006, -0.01772006)","(-2.0999029, -2.0999029)","(-0.008773292, 40.224857)"
143,100,19.765465,19.765465,1,13.34375286102295,"(-34.121464, -22.515406)","(-1.7473129, -1.7473129)","(-0.01772006, -0.01772006)","(-1.7473129, -1.7473129)","(-0.006004401, 13.343753)"
143,33,21.111534,21.111534,1,36.266197204589844,"(-35.905167, -25.067324)","(-1.809496, -1.809496)","(-0.01772006, -0.01772006)","(-1.809496, -1.809496)","(-0.008803527, 36.266197)"
143,86,22.863121,22.863121,1,19.4322452545166,"(-38.288982, -29.226892)","(-1.878646, -1.878646)","(-0.01772006, -0.01772006)","(-1.878646, -1.878646)","(-0.009662142, 19.432245)"
143,57,7.1715927,40.185093,0,0.0,"(-71.09169, -76.24042)","(-2.1598048, -2.1598048)","(-0.01772006, -0.01772006)","(-2.1598048, -2.1598048)","(-0.0069997306, 27.555206)"
143,58,27.683365,27.683365,0,0.0,"(-44.04717, -44.969948)","(-1.7843198, -1.7843198)","(-0.01772006, -0.01772006)","(-1.7843198, -1.7843198)","(-0.007669091, 10.760653)"
143,75,5.269846,41.175613,0,0.0,"(-71.04061, -76.23341)","(-2.171917, -2.171917)","(-0.01772006, -0.01772006)","(-2.171917, -2.171917)","(-0.008726423, 16.145636)"
143,65,5.7431717,40.125916,0,0.0,"(-71.08054, -76.23777)","(-2.1677182, -2.1677182)","(-0.01772006, -0.01772006)","(-2.1677182, -2.1677182)","(-0.008244415, 28.019867)"
143,46,56.88051,56.88051,0,0.0,"(-62.424263, -70.60484)","(-1.7989582, -1.7989582)","(-0.01772006, -0.01772006)","(-1.7989582, -1.7989582)","(-0.0075098043, 6.1768465)"
143,97,57.377224,57.377224,0,0.0,"(-62.456665, -70.64064)","(-1.7989587, -1.7989587)","(-0.01772006, -0.01772006)","(-1.7989587, -1.7989587)","(-0.00888469, 19.278982)"
143,69,18.065315,36.834015,0,0.0,"(-71.18068, -76.17749)","(-2.0745547, -2.0745547)","(-0.01772006, -0.01772006)","(-2.0745547, -2.0745547)","(-0.009121757, 16.212114)"
143,31,6.195839,80.77455,0,0.0,"(-70.25432, -76.08059)","(-2.1869712, -2.1869712)","(-0.01772006, -0.01772006)","(-2.1869712, -2.1869712)","(-0.009137848, 7.5542183)"
143,23,8.239532,16.309004,1,44.60747528076172,"(-73.046364, -66.762985)","(-1.5697627, -1.5697627)","(-0.01772006, -0.01772006)","(-1.5697627, -1.5697627)","(-0.004439863, 44.607475)"
143,67,4.8007717,11.251396,1,18.409984588623047,"(-72.94303, -66.506165)","(-1.4768733, -1.4768733)","(-0.01772006, -0.01772006)","(-1.4768733, -1.4768733)","(-0.004178973, 18.409985)"
143,80,12.688255,105.96516,0,0.0,"(-70.40679, -76.112625)","(-2.1868787, -2.1868787)","(-0.01772006, -0.01772006)","(-2.1868787, -2.1868787)","(-0.0096189715, 5.7794437)"
143,29,3.8563576,10.6528635,1,13.480289459228516,"(-72.91718, -66.45073)","(-1.4842491, -1.4842491)","(-0.01772006, -0.01772006)","(-1.4842491, -1.4842491)","(-0.005020179, 13.480289)"
143,9,35.8441,35.8441,0,0.0,"(-54.6857, -61.511868)","(-1.7944543, -1.7944543)","(-0.01772006, -0.01772006)","(-1.7944543, -1.7944543)","(-0.009290623, 17.15943)"
143,36,62.056747,62.056747,0,0.0,"(-62.69151, -70.89876)","(-1.7988862, -1.7988862)","(-0.01772006, -0.01772006)","(-1.7988862, -1.7988862)","(-0.0047932547, 70.32705)"
143,102,77.528946,77.528946,0,0.0,"(-63.01587, -71.251076)","(-1.7981375, -1.7981375)","(-0.01772006, -0.01772006)","(-1.7981375, -1.7981375)","(-0.008951332, 29.041115)"
143,28,55.609394,55.609394,0,0.0,"(-62.332764, -70.503525)","(-1.7989482, -1.7989482)","(-0.01772006, -0.01772006)","(-1.7989482, -1.7989482)","(-0.008688427, 76.081795)"
143,25,80.06371,80.06371,0,0.0,"(-63.03871, -71.27574)","(-1.7979845, -1.7979845)","(-0.01772006, -0.01772006)","(-1.7979845, -1.7979845)","(-0.0064211003, 99.76891)"
143,45,8.575333,56.29604,0,0.0,"(-70.548, -76.14159)","(-2.1817462, -2.1817462)","(-0.01772006, -0.01772006)","(-2.1817462, -2.1817462)","(-0.008967192, 13.827872)"
143,72,52.91445,52.91445,0,0.0,"(-62.088272, -70.23134)","(-1.7988769, -1.7988769)","(-0.01772006, -0.01772006)","(-1.7988769, -1.7988769)","(-0.0074796183, 7.5832477)"
143,92,17.196419,87.16714,0,0.0,"(-70.23467, -76.07652)","(-2.1750765, -2.1750765)","(-0.01772006, -0.01772006)","(-2.1750765, -2.1750765)","(-0.009040307, 24.562487)"
143,111,34.841347,34.841347,0,0.0,"(-53.537468, -60.083767)","(-1.7937224, -1.7937224)","(-0.01772006, -0.01772006)","(-1.7937224, -1.7937224)","(-0.008401947, 46.763306)"
144,1,49.832138,49.832138,0,0.0,"(-61.688698, -69.78265)","(-1.7986872, -1.7986872)","(-0.01772006, -0.01772006)","(-1.7986872, -1.7986872)","(-0.007261927, 19.691435)"
144,121,77.46457,77.46457,0,0.0,"(-63.01523, -71.25039)","(-1.7981415, -1.7981415)","(-0.01772006, -0.01772006)","(-1.7981415, -1.7981415)","(-0.009371186, 52.584354)"
144,126,34.41962,34.41962,0,0.0,"(-53.024864, -59.436703)","(-1.7933842, -1.7933842)","(-0.01772006, -0.01772006)","(-1.7933842, -1.7933842)","(-0.009833032, 23.950962)"
144,114,21.32755,21.32755,1,12.712635040283203,"(-36.194016, -25.51614)","(-1.8188065, -1.8188065)","(-0.01772006, -0.01772006)","(-1.8188065, -1.8188065)","(-0.0054517896, 12.712635)"
144,54,13.341103,35.83819,0,0.0,"(-71.23296, -76.20534)","(-2.093629, -2.093629)","(-0.01772006, -0.01772006)","(-2.093629, -2.093629)","(-0.0078973, 19.0293)"
144,107,10.261154,124.72462,0,0.0,"(-70.45989, -76.123764)","(-2.186294, -2.186294)","(-0.01772006, -0.01772006)","(-2.186294, -2.186294)","(-0.009298958, 45.36995)"
144,95,36.324028,36.324028,0,0.0,"(-55.197758, -62.14049)","(-1.7947716, -1.7947716)","(-0.01772006, -0.01772006)","(-1.7947716, -1.7947716)","(-0.008483489, 21.746029)"
144,60,9.993235,18.272964,1,100.88816833496094,"(-73.05746, -66.87297)","(-1.6250876, -1.6250876)","(-0.01772006, -0.01772006)","(-1.6250876, -1.6250876)","(-0.0076179514, 100.88817)"
144,15,28.471207,28.471207,0,0.0,"(-45.01113, -47.193626)","(-1.7858618, -1.7858618)","(-0.01772006, -0.01772006)","(-1.7858618, -1.7858618)","(-0.008371032, 24.804344)"
144,124,26.974396,26.974396,0,0.0,"(-43.230312, -42.78773)","(-1.782777, -1.782777)","(-0.01772006, -0.01772006)","(-1.782777, -1.782777)","(-0.008585145, 12.346344)"
144,99,23.409966,23.409966,1,14.927207946777344,"(-39.034435, -30.805141)","(-1.8971428, -1.8971428)","(-0.01772006, -0.01772006)","(-1.8971428, -1.8971428)","(-0.008176862, 14.927208)"
144,91,36.831177,36.831177,0,0.0,"(-55.711456, -62.76664)","(-1.7950855, -1.7950855)","(-0.01772006, -0.01772006)","(-1.7950855, -1.7950855)","(-0.008852543, 16.99455)"
144,79,18.590088,18.590088,1,21.065710067749023,"(-32.521988, -20.43277)","(-1.6888331, -1.6888331)","(-0.01772006, -0.01772006)","(-1.6888331, -1.6888331)","(-0.008861789, 21.06571)"
144,113,8.319595,45.759304,0,0.0,"(-70.90829, -76.21391)","(-2.1673617, -2.1673617)","(-0.01772006, -0.01772006)","(-2.1673617, -2.1673617)","(-0.008532198, 19.779675)"
144,56,7.6457253,84.6057,0,0.0,"(-70.29925, -76.09003)","(-2.1870308, -2.1870308)","(-0.01772006, -0.01772006)","(-2.1870308, -2.1870308)","(-0.0062478865, 16.198608)"
144,34,16.187683,22.954947,1,50.20056915283203,"(-73.00132, -68.94918)","(-1.8090185, -1.8090185)","(-0.01772006, -0.01772006)","(-1.8090185, -1.8090185)","(-0.007805488, 50.20057)"
144,35,23.737312,30.38562,0,0.0,"(-71.30071, -75.29104)","(-2.067742, -2.067742)","(-0.01772006, -0.01772006)","(-2.067742, -2.067742)","(-0.008788739, 46.072136)"
144,127,35.2715,35.2715,0,0.0,"(-54.042633, -60.71544)","(-1.7940483, -1.7940483)","(-0.01772006, -0.01772006)","(-1.7940483, -1.7940483)","(-0.008585446, 17.322905)"
144,63,27.787682,27.787682,0,0.0,"(-44.171253, -45.2764)","(-1.784534, -1.784534)","(-0.01772006, -0.01772006)","(-1.784534, -1.784534)","(-0.009609187, 9.359804)"
144,14,8.988861,82.13738,0,0.0,"(-70.31904, -76.09418)","(-2.1872754, -2.1872754)","(-0.01772006, -0.01772006)","(-2.1872754, -2.1872754)","(-0.009077021, 56.47137)"
144,106,111.0259,111.0259,0,0.0,"(-63.13146, -71.37647)","(-1.7961384, -1.7961384)","(-0.01772006, -0.01772006)","(-1.7961384, -1.7961384)","(-0.009063188, 73.34446)"
144,2,25.991615,25.991615,1,15.843132019042969,"(-42.148262, -39.506508)","(-1.9653937, -1.9653937)","(-0.01772006, -0.01772006)","(-1.9653937, -1.9653937)","(-0.0066969395, 15.843132)"
144,68,48.715286,48.715286,0,0.0,"(-61.49916, -69.5684)","(-1.7985817, -1.7985817)","(-0.01772006, -0.01772006)","(-1.7985817, -1.7985817)","(-0.0062519605, 10.275949)"
144,11,44.718506,44.718506,0,0.0,"(-60.51541, -68.445175)","(-1.7979864, -1.7979864)","(-0.01772006, -0.01772006)","(-1.7979864, -1.7979864)","(-0.0070340107, 83.102486)"
144,116,12.734827,82.53806,0,0.0,"(-70.31805, -76.09397)","(-2.1854973, -2.1854973)","(-0.01772006, -0.01772006)","(-2.1854973, -2.1854973)","(-0.004514241, 10.524689)"
144,37,50.269577,50.269577,0,0.0,"(-61.755535, -69.85799)","(-1.7987226, -1.7987226)","(-0.01772006, -0.01772006)","(-1.7987226, -1.7987226)","(-0.009458152, 59.612442)"
144,6,17.487114,17.487114,1,10.582304954528809,"(-30.902674, -18.407717)","(-1.6328329, -1.6328329)","(-0.01772006, -0.01772006)","(-1.6328329, -1.6328329)","(-0.006478619, 10.582305)"
144,18,46.61989,46.61989,0,0.0,"(-61.053833, -69.06208)","(-1.7983176, -1.7983176)","(-0.01772006, -0.01772006)","(-1.7983176, -1.7983176)","(-0.009613526, 33.585922)"
144,81,26.459404,55.091366,0,0.0,"(-69.89193, -76.00423)","(-2.089, -2.089)","(-0.01772006, -0.01772006)","(-2.089, -2.089)","(-0.00793675, 13.165438)"
144,112,27.279541,27.279541,0,0.0,"(-43.57657, -43.74806)","(-1.7834601, -1.7834601)","(-0.01772006, -0.01772006)","(-1.7834601, -1.7834601)","(-0.0050654653, 38.46714)"
144,13,38.314365,38.314365,0,0.0,"(-57.051033, -64.38067)","(-1.7958912, -1.7958912)","(-0.01772006, -0.01772006)","(-1.7958912, -1.7958912)","(-0.00816161, 41.607494)"
144,51,55.47226,55.47226,0,0.0,"(-62.322086, -70.491684)","(-1.7989463, -1.7989463)","(-0.01772006, -0.01772006)","(-1.7989463, -1.7989463)","(-0.009890832, 11.262119)"
144,119,10.74292,54.484802,0,0.0,"(-70.61915, -76.15639)","(-2.1702685, -2.1702685)","(-0.01772006, -0.01772006)","(-2.1702685, -2.1702685)","(-0.009547322, 21.584393)"
144,7,21.242355,21.242355,1,12.309308052062988,"(-36.07991, -25.33739)","(-1.8151592, -1.8151592)","(-0.01772006, -0.01772006)","(-1.8151592, -1.8151592)","(-0.0024651955, 12.309308)"
144,105,15.813959,92.57925,0,0.0,"(-70.2991, -76.090034)","(-2.1829107, -2.1829107)","(-0.01772006, -0.01772006)","(-2.1829107, -2.1829107)","(-0.006368026, 6.089285)"
144,85,32.586082,32.586082,0,0.0,"(-50.62965, -56.306667)","(-1.7916716, -1.7916716)","(-0.01772006, -0.01772006)","(-1.7916716, -1.7916716)","(-0.009851823, 40.91717)"
144,30,21.235939,21.235939,1,21.49371337890625,"(-36.07133, -25.324022)","(-1.8148831, -1.8148831)","(-0.01772006, -0.01772006)","(-1.8148831, -1.8148831)","(-0.009247177, 21.493713)"
144,76,24.081982,24.081982,1,40.99097442626953,"(-39.919037, -32.92102)","(-1.9178526, -1.9178526)","(-0.01772006, -0.01772006)","(-1.9178526, -1.9178526)","(-0.008823778, 40.990974)"
144,0,15.872856,15.872856,1,42.49745178222656,"(-28.182407, -14.944782)","(-1.553784, -1.553784)","(-0.01772006, -0.01772006)","(-1.553784, -1.553784)","(-0.009159602, 42.49745)"
144,26,32.144356,32.144356,0,0.0,"(-50.022644, -55.475925)","(-1.791192, -1.791192)","(-0.01772006, -0.01772006)","(-1.791192, -1.791192)","(-0.009451891, 46.33739)"
144,82,9.486628,34.979816,0,0.0,"(-71.25354, -76.19091)","(-2.1132472, -2.1132472)","(-0.01772006, -0.01772006)","(-2.1132472, -2.1132472)","(-0.009446057, 5.4319305)"
144,83,17.194153,62.391,0,0.0,"(-70.524376, -76.13722)","(-2.1364977, -2.1364977)","(-0.01772006, -0.01772006)","(-2.1364977, -2.1364977)","(-0.008616319, 37.374947)"
144,43,15.306255,36.04795,0,0.0,"(-71.214195, -76.20261)","(-2.085195, -2.085195)","(-0.01772006, -0.01772006)","(-2.085195, -2.085195)","(-0.007180246, 12.139121)"
144,50,26.96659,26.96659,1,21.498394012451172,"(-43.221546, -42.76276)","(-1.98401, -1.98401)","(-0.01772006, -0.01772006)","(-1.98401, -1.98401)","(-0.0076485104, 21.498394)"
144,4,22.133835,22.133835,1,65.59222412109375,"(-37.286762, -27.338593)","(-1.8516568, -1.8516568)","(-0.01772006, -0.01772006)","(-1.8516568, -1.8516568)","(-0.007910344, 65.592224)"
144,10,26.773926,26.773926,1,2.4897103309631348,"(-43.006477, -42.140232)","(-1.9805983, -1.9805983)","(-0.01772006, -0.01772006)","(-1.9805983, -1.9805983)","(-0.0086907605, 2.4897103)"
144,17,65.53402,65.53402,0,0.0,"(-62.807503, -71.025314)","(-1.798766, -1.798766)","(-0.01772006, -0.01772006)","(-1.798766, -1.798766)","(-0.0087831905, 42.01126)"
