time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
175,16,30.417313,30.417313,0,0.0,"(35.76956, 31.940134)","(-1.9951363, -1.9951363)","(-0.3063176, -0.3063176)","(-1.9951363, -1.9951363)","(-0.009638518, 23.390886)"
175,84,11.133495,55.108135,0,0.0,"(40.938545, 16.851805)","(-1.8033428, -1.8033428)","(-0.3063176, -0.3063176)","(-1.8033428, -1.8033428)","(-0.0065868096, 14.772471)"
175,78,6.925369,40.528736,0,0.0,"(18.432756, 1.4154425)","(-1.8027692, -1.8027692)","(-0.3063176, -0.3063176)","(-1.8027692, -1.8027692)","(-0.008533306, 5.624854)"
175,113,14.68684,35.439262,0,0.0,"(38.689514, 17.242165)","(-1.8255808, -1.8255808)","(-0.3063176, -0.3063176)","(-1.8255808, -1.8255808)","(-0.0089950785, 62.975418)"
175,65,41.753784,41.753784,0,0.0,"(37.622486, 30.177301)","(-2.0553367, -2.0553367)","(-0.3063176, -0.3063176)","(-2.0553367, -2.0553367)","(-0.0077171065, 47.935352)"
175,4,36.325195,36.325195,0,0.0,"(37.390255, 30.38772)","(-2.0330648, -2.0330648)","(-0.3063176, -0.3063176)","(-2.0330648, -2.0330648)","(-0.009675849, 24.334911)"
175,35,4.278351,49.880726,0,0.0,"(19.667831, 1.3639112)","(-1.7948914, -1.7948914)","(-0.3063176, -0.3063176)","(-1.7948914, -1.7948914)","(-0.006938557, 17.78779)"
175,115,11.168617,64.188934,0,0.0,"(40.47386, 16.48218)","(-1.803153, -1.803153)","(-0.3063176, -0.3063176)","(-1.803153, -1.803153)","(-0.009220129, 15.809904)"
175,117,41.32244,41.32244,0,0.0,"(37.61154, 30.185163)","(-2.053888, -2.053888)","(-0.3063176, -0.3063176)","(-2.053888, -2.053888)","(-0.009134383, 15.7705765)"
175,48,26.262356,26.262356,1,32.43031311035156,"(32.657616, 34.424656)","(-1.9271728, -1.9271728)","(-0.3063176, -0.3063176)","(-1.9271728, -1.9271728)","(-0.0064353584, 32.430313)"
175,97,35.083298,35.083298,0,0.0,"(37.259373, 30.51533)","(-2.0265036, -2.0265036)","(-0.3063176, -0.3063176)","(-2.0265036, -2.0265036)","(-0.008671888, 16.32267)"
175,86,23.085104,23.085104,1,28.264638900756836,"(29.574797, 34.041832)","(-1.8713679, -1.8713679)","(-0.3063176, -0.3063176)","(-1.8713679, -1.8713679)","(-0.008724093, 28.264639)"
175,31,95.339424,95.339424,0,0.0,"(45.34643, 27.287216)","(-2.0951927, -2.0951927)","(-0.3063176, -0.3063176)","(-2.0951927, -2.0951927)","(-0.008229849, 8.922147)"
175,47,27.426609,27.426609,1,15.044611930847168,"(33.58637, 33.830765)","(-1.943993, -1.943993)","(-0.3063176, -0.3063176)","(-1.943993, -1.943993)","(-0.009298384, 15.044612)"
175,123,58.001953,58.001953,0,0.0,"(38.872494, 29.824266)","(-2.0860708, -2.0860708)","(-0.3063176, -0.3063176)","(-2.0860708, -2.0860708)","(-0.008531436, 3.9028327)"
175,42,21.147362,21.147362,1,28.148000717163086,"(25.034468, 30.67588)","(-1.8287704, -1.8287704)","(-0.3063176, -0.3063176)","(-1.8287704, -1.8287704)","(-0.009204447, 28.148)"
175,59,5.2484703,45.548466,0,0.0,"(18.630049, 0.88918334)","(-1.8020453, -1.8020453)","(-0.3063176, -0.3063176)","(-1.8020453, -1.8020453)","(-0.008785367, 78.69723)"
175,100,50.68161,50.68161,0,0.0,"(37.965668, 30.043165)","(-2.076728, -2.076728)","(-0.3063176, -0.3063176)","(-2.076728, -2.076728)","(-0.009778969, 32.494316)"
175,32,3.9783401,41.39291,0,0.0,"(1.373421, -11.317985)","(-1.7962365, -1.7962365)","(-0.3063176, -0.3063176)","(-1.7962365, -1.7962365)","(-0.008998384, 24.578205)"
175,92,9.904633,51.693504,0,0.0,"(39.076252, 15.560905)","(-1.8032811, -1.8032811)","(-0.3063176, -0.3063176)","(-1.8032811, -1.8032811)","(-0.009123133, 25.547802)"
175,53,17.149075,17.149075,1,12.806280136108398,"(-7.237203, 3.7014341)","(-1.7143265, -1.7143265)","(-0.3063176, -0.3063176)","(-1.7143265, -1.7143265)","(-0.00908247, 12.80628)"
175,23,23.666088,23.666088,1,14.05903434753418,"(30.332666, 34.437824)","(-1.8827806, -1.8827806)","(-0.3063176, -0.3063176)","(-1.8827806, -1.8827806)","(-0.006920921, 14.059034)"
175,109,22.547552,22.547552,1,25.765422821044922,"(28.693138, 33.473995)","(-1.8602722, -1.8602722)","(-0.3063176, -0.3063176)","(-1.8602722, -1.8602722)","(-0.008386409, 25.765423)"
175,58,27.158096,27.158096,1,14.8128662109375,"(33.37102, 33.98731)","(-1.9402661, -1.9402661)","(-0.3063176, -0.3063176)","(-1.9402661, -1.9402661)","(-0.009092492, 14.812866)"
175,17,38.43318,38.43318,0,0.0,"(37.51835, 30.264885)","(-2.0428393, -2.0428393)","(-0.3063176, -0.3063176)","(-2.0428393, -2.0428393)","(-0.00913079, 17.105995)"
175,50,25.253323,25.253323,1,29.11287498474121,"(31.848284, 34.698864)","(-1.9111228, -1.9111228)","(-0.3063176, -0.3063176)","(-1.9111228, -1.9111228)","(-0.0094863735, 29.112875)"
175,93,71.32048,71.32048,0,0.0,"(43.039352, 28.914095)","(-2.0936007, -2.0936007)","(-0.3063176, -0.3063176)","(-2.0936007, -2.0936007)","(-0.008447577, 22.998207)"
175,37,7.395855,72.34679,0,0.0,"(32.43542, 10.632937)","(-1.8041042, -1.8041042)","(-0.3063176, -0.3063176)","(-1.8041042, -1.8041042)","(-0.008532716, 14.287047)"
175,68,53.507248,53.507248,0,0.0,"(38.20965, 29.978868)","(-2.0809748, -2.0809748)","(-0.3063176, -0.3063176)","(-2.0809748, -2.0809748)","(-0.009585757, 19.89808)"
175,26,11.3823395,33.006233,0,0.0,"(23.534777, 8.176633)","(-1.8363292, -1.8363292)","(-0.3063176, -0.3063176)","(-1.8363292, -1.8363292)","(-0.008896643, 20.870241)"
175,28,58.37844,58.37844,0,0.0,"(38.94726, 29.807657)","(-2.0864208, -2.0864208)","(-0.3063176, -0.3063176)","(-2.0864208, -2.0864208)","(-0.0077669704, 24.403954)"
175,67,11.8351345,48.991386,0,0.0,"(41.263412, 17.225002)","(-1.8050117, -1.8050117)","(-0.3063176, -0.3063176)","(-1.8050117, -1.8050117)","(-0.0080385655, 29.155907)"
175,88,20.84419,20.84419,1,22.543338775634766,"(23.864258, 29.726952)","(-1.8214223, -1.8214223)","(-0.3063176, -0.3063176)","(-1.8214223, -1.8214223)","(-0.0086753145, 22.543339)"
175,76,35.043724,35.043724,0,0.0,"(37.254173, 30.520397)","(-2.026284, -2.026284)","(-0.3063176, -0.3063176)","(-2.026284, -2.026284)","(-0.009450229, 5.878873)"
175,107,11.590004,22.053154,1,34.36860275268555,"(-22.411219, -12.525928)","(-1.7993652, -1.7993652)","(-0.3063176, -0.3063176)","(-1.7993652, -1.7993652)","(-0.0057077985, 34.368603)"
175,7,52.496586,52.496586,0,0.0,"(38.11003, 30.004229)","(-2.079561, -2.079561)","(-0.3063176, -0.3063176)","(-2.079561, -2.079561)","(-0.008729359, 29.647142)"
175,61,19.507751,19.507751,1,83.22335815429688,"(16.31722, 23.469065)","(-1.786596, -1.786596)","(-0.3063176, -0.3063176)","(-1.786596, -1.786596)","(-0.0061618127, 83.22336)"
175,44,18.77303,55.622562,0,0.0,"(44.735077, 19.709188)","(-1.8241827, -1.8241827)","(-0.3063176, -0.3063176)","(-1.8241827, -1.8241827)","(-0.007829871, 50.795013)"
175,118,28.025768,28.025768,1,17.120285034179688,"(34.06597, 33.454006)","(-1.9519966, -1.9519966)","(-0.3063176, -0.3063176)","(-1.9519966, -1.9519966)","(-0.009187216, 17.120285)"
175,57,69.73829,69.73829,0,0.0,"(42.49205, 29.039589)","(-2.093108, -2.093108)","(-0.3063176, -0.3063176)","(-2.093108, -2.093108)","(-0.008708879, 58.686394)"
175,72,22.800987,22.800987,1,19.888887405395508,"(29.134592, 33.768864)","(-1.8655691, -1.8655691)","(-0.3063176, -0.3063176)","(-1.8655691, -1.8655691)","(-0.007246117, 19.888887)"
175,81,14.654497,29.137943,0,0.0,"(21.39728, 11.954375)","(-1.82529, -1.82529)","(-0.3063176, -0.3063176)","(-1.82529, -1.82529)","(-0.0074538975, 13.053338)"
175,60,30.337002,30.337002,0,0.0,"(35.722153, 31.9844)","(-1.9944859, -1.9944859)","(-0.3063176, -0.3063176)","(-1.9944859, -1.9944859)","(-0.0076247444, 11.109568)"
175,5,14.298159,50.237328,0,0.0,"(43.353107, 18.725222)","(-1.8093536, -1.8093536)","(-0.3063176, -0.3063176)","(-1.8093536, -1.8093536)","(-0.008519118, 12.8983755)"
175,87,25.071056,25.071056,1,16.760854721069336,"(31.696497, 34.717194)","(-1.9080673, -1.9080673)","(-0.3063176, -0.3063176)","(-1.9080673, -1.9080673)","(-0.007634733, 16.760855)"
175,15,-1.1435146,20.0338,1,57.943992614746094,"(-43.681297, -30.567858)","(-1.6827791, -1.6827791)","(-0.3063176, -0.3063176)","(-1.6827791, -1.6827791)","(-0.008466939, 57.943993)"
175,19,10.654055,22.50581,1,32.640777587890625,"(-24.41739, -14.543493)","(-1.8027157, -1.8027157)","(-0.3063176, -0.3063176)","(-1.8027157, -1.8027157)","(-0.007648894, 32.640778)"
175,3,8.627739,36.176224,0,0.0,"(17.838818, 2.2921405)","(-1.8066056, -1.8066056)","(-0.3063176, -0.3063176)","(-1.8066056, -1.8066056)","(-0.008647488, 24.969799)"
175,71,21.189995,21.189995,1,12.91053295135498,"(25.185905, 30.797699)","(-1.829788, -1.829788)","(-0.3063176, -0.3063176)","(-1.829788, -1.829788)","(-0.008274882, 12.910533)"
175,55,21.5805,59.041283,0,0.0,"(45.041687, 19.97274)","(-1.8290082, -1.8290082)","(-0.3063176, -0.3063176)","(-1.8290082, -1.8290082)","(-0.00830793, 39.612206)"
175,121,52.646988,52.646988,0,0.0,"(38.123913, 30.000635)","(-2.0797784, -2.0797784)","(-0.3063176, -0.3063176)","(-2.0797784, -2.0797784)","(-0.009416547, 17.071424)"
175,102,64.71079,64.71079,0,0.0,"(40.694164, 29.43188)","(-2.090937, -2.090937)","(-0.3063176, -0.3063176)","(-2.090937, -2.090937)","(-0.008971235, 18.611462)"
175,74,21.669783,21.669783,1,8.796637535095215,"(26.692318, 31.990889)","(-1.8409812, -1.8409812)","(-0.3063176, -0.3063176)","(-1.8409812, -1.8409812)","(-0.00890724, 8.796638)"
175,40,19.905216,19.905216,1,42.12113571166992,"(19.018845, 25.723238)","(-1.7973824, -1.7973824)","(-0.3063176, -0.3063176)","(-1.7973824, -1.7973824)","(-0.008061951, 42.121136)"
175,11,29.410828,29.410828,0,0.0,"(35.11782, 32.5406)","(-1.9866681, -1.9866681)","(-0.3063176, -0.3063176)","(-1.9866681, -1.9866681)","(-0.008844191, 49.252922)"
175,62,27.153332,27.153332,1,16.01822280883789,"(33.367207, 33.99)","(-1.9401991, -1.9401991)","(-0.3063176, -0.3063176)","(-1.9401991, -1.9401991)","(-0.008344364, 16.018223)"
175,73,59.937332,59.937332,0,0.0,"(39.292366, 29.732052)","(-2.0877619, -2.0877619)","(-0.3063176, -0.3063176)","(-2.0877619, -2.0877619)","(-0.009239921, 25.131262)"
175,70,20.516487,20.516487,1,32.2835693359375,"(22.398073, 28.524515)","(-1.8132563, -1.8132563)","(-0.3063176, -0.3063176)","(-1.8132563, -1.8132563)","(-0.008170025, 32.28357)"
176,6,3.1115952,73.997536,0,0.0,"(20.33193, 1.7489436)","(-1.7519372, -1.7519372)","(-0.3063176, -0.3063176)","(-1.7519372, -1.7519372)","(-0.009091922, 104.31943)"
176,64,13.682102,34.26451,0,0.0,"(34.90047, 15.215577)","(-1.8315017, -1.8315017)","(-0.3063176, -0.3063176)","(-1.8315017, -1.8315017)","(-0.008146195, 19.420456)"
176,9,62.49321,62.49321,0,0.0,"(39.982796, 29.583689)","(-2.0896204, -2.0896204)","(-0.3063176, -0.3063176)","(-2.0896204, -2.0896204)","(-0.009040078, 25.42167)"
176,21,19.73661,56.065422,0,0.0,"(44.930122, 19.87758)","(-1.8288844, -1.8288844)","(-0.3063176, -0.3063176)","(-1.8288844, -1.8288844)","(-0.008157521, 33.60568)"
176,127,28.632027,28.632027,0,0.0,"(34.54148, 33.052395)","(-1.9796157, -1.9796157)","(-0.3063176, -0.3063176)","(-1.9796157, -1.9796157)","(-0.008247453, 19.250832)"
176,80,6.524891,83.952225,0,0.0,"(23.519815, 4.244548)","(-1.7900229, -1.7900229)","(-0.3063176, -0.3063176)","(-1.7900229, -1.7900229)","(-0.009293465, 40.054573)"
176,101,35.548183,35.548183,0,0.0,"(37.315212, 30.460852)","(-2.029035, -2.029035)","(-0.3063176, -0.3063176)","(-2.029035, -2.029035)","(-0.0064175637, 32.088806)"
176,10,17.955841,17.955841,1,39.89946746826172,"(1.8807766, 11.365356)","(-1.7407197, -1.7407197)","(-0.3063176, -0.3063176)","(-1.7407197, -1.7407197)","(-0.00822111, 39.899467)"
176,69,3.8901324,28.098063,1,27.120880126953125,"(-33.134117, -28.611082)","(-1.8011583, -1.8011583)","(-0.3063176, -0.3063176)","(-1.8011583, -1.8011583)","(-0.007434625, 27.12088)"
176,126,24.199936,24.199936,1,29.5751953125,"(30.90696, 34.642155)","(-1.8927617, -1.8927617)","(-0.3063176, -0.3063176)","(-1.8927617, -1.8927617)","(-0.0076033333, 29.575195)"
176,18,10.7454605,34.755875,0,0.0,"(25.690788, 8.590381)","(-1.8237973, -1.8237973)","(-0.3063176, -0.3063176)","(-1.8237973, -1.8237973)","(-0.0077420305, 9.984999)"
176,104,15.897114,15.897114,1,42.1927375793457,"(-20.599634, -7.569493)","(-1.6695855, -1.6695855)","(-0.3063176, -0.3063176)","(-1.6695855, -1.6695855)","(-0.009245053, 42.192738)"
176,36,10.425727,45.81509,0,0.0,"(38.378418, 15.298882)","(-1.8045195, -1.8045195)","(-0.3063176, -0.3063176)","(-1.8045195, -1.8045195)","(-0.009292748, 37.97374)"
176,105,10.768909,35.438328,0,0.0,"(27.56871, 9.590911)","(-1.8215194, -1.8215194)","(-0.3063176, -0.3063176)","(-1.8215194, -1.8215194)","(-0.008885134, 87.98963)"
176,25,3.1217651,31.313602,1,50.981605529785156,"(-28.660551, -29.110449)","(-1.7936382, -1.7936382)","(-0.3063176, -0.3063176)","(-1.7936382, -1.7936382)","(-0.0073311226, 50.981606)"
176,66,64.57023,64.57023,0,0.0,"(40.646538, 29.44206)","(-2.0908608, -2.0908608)","(-0.3063176, -0.3063176)","(-2.0908608, -2.0908608)","(-0.008795054, 59.707905)"
176,20,16.257881,54.21911,0,0.0,"(44.06318, 19.170565)","(-1.8111761, -1.8111761)","(-0.3063176, -0.3063176)","(-1.8111761, -1.8111761)","(-0.0092923865, 20.504211)"
176,116,12.843239,41.384476,0,0.0,"(40.805134, 17.4848)","(-1.820417, -1.820417)","(-0.3063176, -0.3063176)","(-1.820417, -1.820417)","(-0.008978133, 9.128863)"
176,34,22.109158,22.109158,1,34.86518859863281,"(27.797483, 32.832096)","(-1.8508245, -1.8508245)","(-0.3063176, -0.3063176)","(-1.8508245, -1.8508245)","(-0.008365036, 34.86519)"
176,79,41.102455,41.102455,0,0.0,"(37.60583, 30.189436)","(-2.0531306, -2.0531306)","(-0.3063176, -0.3063176)","(-2.0531306, -2.0531306)","(-0.009740513, 25.202168)"
176,43,37.547523,37.547523,0,0.0,"(37.47458, 30.30623)","(-2.0389276, -2.0389276)","(-0.3063176, -0.3063176)","(-2.0389276, -2.0389276)","(-0.0089139035, 10.413532)"
176,56,61.760284,61.760284,0,0.0,"(39.7694, 29.62931)","(-2.0891273, -2.0891273)","(-0.3063176, -0.3063176)","(-2.0891273, -2.0891273)","(-0.008230915, 14.695668)"
176,30,7.7382717,36.78704,0,0.0,"(13.775639, -0.93212444)","(-1.8040928, -1.8040928)","(-0.3063176, -0.3063176)","(-1.8040928, -1.8040928)","(-0.008963349, 41.394108)"
176,91,59.048904,59.048904,0,0.0,"(39.088608, 29.776505)","(-2.0870185, -2.0870185)","(-0.3063176, -0.3063176)","(-2.0870185, -2.0870185)","(-0.009649188, 17.93694)"
176,122,36.44224,36.44224,0,0.0,"(37.3999, 30.378342)","(-2.0336509, -2.0336509)","(-0.3063176, -0.3063176)","(-2.0336509, -2.0336509)","(-0.008650114, 46.54931)"
176,96,26.502113,26.502113,1,24.9486141204834,"(32.8478, 34.32264)","(-1.9307797, -1.9307797)","(-0.3063176, -0.3063176)","(-1.9307797, -1.9307797)","(-0.008837543, 24.948614)"
176,54,19.792913,19.792913,1,25.790578842163086,"(18.297674, 25.122347)","(-1.7943726, -1.7943726)","(-0.3063176, -0.3063176)","(-1.7943726, -1.7943726)","(-0.009548854, 25.790579)"
176,85,43.93737,43.93737,0,0.0,"(37.677364, 30.144213)","(-2.0619807, -2.0619807)","(-0.3063176, -0.3063176)","(-2.0619807, -2.0619807)","(-0.008876037, 19.3677)"
176,114,21.226772,21.226772,1,50.305389404296875,"(25.314089, 30.90059)","(-1.830663, -1.830663)","(-0.3063176, -0.3063176)","(-1.830663, -1.830663)","(-0.0071448255, 50.30539)"
176,13,10.656498,27.348154,0,0.0,"(-5.0388265, -5.0480094)","(-1.837276, -1.837276)","(-0.3063176, -0.3063176)","(-1.837276, -1.837276)","(-0.008566514, 65.84863)"
176,33,30.529266,30.529266,0,0.0,"(35.834232, 31.879625)","(-1.9960356, -1.9960356)","(-0.3063176, -0.3063176)","(-1.9960356, -1.9960356)","(-0.008921976, 37.293774)"
176,95,6.7582397,49.088814,0,0.0,"(29.9825, 9.007032)","(-1.80359, -1.80359)","(-0.3063176, -0.3063176)","(-1.80359, -1.80359)","(-0.008767048, 22.754223)"
176,2,13.291054,33.33843,0,0.0,"(31.866062, 13.712895)","(-1.8323791, -1.8323791)","(-0.3063176, -0.3063176)","(-1.8323791, -1.8323791)","(-0.009283686, 33.583572)"
176,38,30.238663,30.238663,0,0.0,"(35.662964, 32.039547)","(-1.9936838, -1.9936838)","(-0.3063176, -0.3063176)","(-1.9936838, -1.9936838)","(-0.009433517, 19.341839)"
176,120,68.75994,68.75994,0,0.0,"(42.14116, 29.118034)","(-2.0927618, -2.0927618)","(-0.3063176, -0.3063176)","(-2.0927618, -2.0927618)","(-0.0080693755, 11.788142)"
176,14,28.509884,28.509884,0,0.0,"(34.44706, 33.133892)","(-1.978468, -1.978468)","(-0.3063176, -0.3063176)","(-1.978468, -1.978468)","(-0.008132506, 13.362256)"
176,51,20.696785,20.696785,1,33.98634338378906,"(23.232107, 29.209974)","(-1.8177782, -1.8177782)","(-0.3063176, -0.3063176)","(-1.8177782, -1.8177782)","(-0.0087592155, 33.986343)"
176,52,9.926396,9.926396,1,20.72802734375,"(-40.81776, -24.904846)","(-1.3781596, -1.3781596)","(-0.3063176, -0.3063176)","(-1.3781596, -1.3781596)","(-0.005367565, 20.728027)"
176,29,22.485008,22.485008,1,14.664210319519043,"(28.576218, 33.39311)","(-1.8589467, -1.8589467)","(-0.3063176, -0.3063176)","(-1.8589467, -1.8589467)","(-0.008946601, 14.66421)"
176,99,27.61779,27.61779,1,24.701324462890625,"(33.739777, 33.71406)","(-1.946593, -1.946593)","(-0.3063176, -0.3063176)","(-1.946593, -1.946593)","(-0.008110503, 24.701324)"
176,24,37.890305,37.890305,0,0.0,"(37.492886, 30.288807)","(-2.0404737, -2.0404737)","(-0.3063176, -0.3063176)","(-2.0404737, -2.0404737)","(-0.008609385, 51.315235)"
176,106,36.69734,36.69734,0,0.0,"(37.419636, 30.35919)","(-2.0349095, -2.0349095)","(-0.3063176, -0.3063176)","(-2.0349095, -2.0349095)","(-0.008949655, 34.77107)"
176,16,18.417313,18.417313,1,22.316274642944336,"(6.7545433, 15.456691)","(-1.7550118, -1.7550118)","(-0.3063176, -0.3063176)","(-1.7550118, -1.7550118)","(-0.0078905625, 22.316275)"
176,84,37.108135,37.108135,0,0.0,"(37.448082, 30.331682)","(-2.036884, -2.036884)","(-0.3063176, -0.3063176)","(-2.036884, -2.036884)","(-0.008651505, 16.29671)"
176,78,25.528736,25.528736,1,8.042411804199219,"(32.072876, 34.651688)","(-1.915647, -1.915647)","(-0.3063176, -0.3063176)","(-1.915647, -1.915647)","(-0.008950267, 8.042412)"
176,113,25.43926,25.43926,1,10.965835571289062,"(32.000423, 34.669487)","(-1.9141892, -1.9141892)","(-0.3063176, -0.3063176)","(-1.9141892, -1.9141892)","(-0.009515601, 10.965836)"
176,65,33.753784,33.753784,0,0.0,"(37.037025, 30.73174)","(-2.018727, -2.018727)","(-0.3063176, -0.3063176)","(-2.018727, -2.018727)","(-0.009637978, 16.341007)"
176,4,29.325195,29.325195,0,0.0,"(35.057064, 32.59555)","(-1.9859147, -1.9859147)","(-0.3063176, -0.3063176)","(-1.9859147, -1.9859147)","(-0.009285486, 8.217571)"
176,35,35.880726,35.880726,0,0.0,"(37.349846, 30.427073)","(-2.03079, -2.03079)","(-0.3063176, -0.3063176)","(-2.03079, -2.03079)","(-0.009293361, 19.43892)"
176,115,57.188934,57.188934,0,0.0,"(38.72204, 29.85804)","(-2.0852778, -2.0852778)","(-0.3063176, -0.3063176)","(-2.0852778, -2.0852778)","(-0.009492809, 16.371723)"
176,117,28.322441,28.322441,0,0.0,"(34.300636, 33.258667)","(-1.9766835, -1.9766835)","(-0.3063176, -0.3063176)","(-1.9766835, -1.9766835)","(-0.008877018, 30.877438)"
176,48,18.262356,50.69267,0,0.0,"(44.97608, 19.994493)","(-1.8320209, -1.8320209)","(-0.3063176, -0.3063176)","(-1.8320209, -1.8320209)","(-0.008663, 28.2696)"
176,97,26.083298,26.083298,1,46.28272247314453,"(32.515644, 34.4925)","(-1.9244283, -1.9244283)","(-0.3063176, -0.3063176)","(-1.9244283, -1.9244283)","(-0.009020599, 46.282722)"
176,86,12.085104,40.349743,0,0.0,"(38.890305, 16.269892)","(-1.8172874, -1.8172874)","(-0.3063176, -0.3063176)","(-1.8172874, -1.8172874)","(-0.009572765, 46.84823)"
176,31,87.339424,87.339424,0,0.0,"(45.705154, 27.88549)","(-2.0954573, -2.0954573)","(-0.3063176, -0.3063176)","(-2.0954573, -2.0954573)","(-0.009494135, 46.782932)"
176,47,14.426609,29.471222,0,0.0,"(22.389948, 11.941907)","(-1.8241614, -1.8241614)","(-0.3063176, -0.3063176)","(-1.8241614, -1.8241614)","(-0.00875716, 37.1161)"
176,123,47.001953,47.001953,0,0.0,"(37.773983, 30.103168)","(-2.0696232, -2.0696232)","(-0.3063176, -0.3063176)","(-2.0696232, -2.0696232)","(-0.009817535, 46.99298)"
176,42,17.147362,45.295364,0,0.0,"(44.695496, 19.948109)","(-1.8315063, -1.8315063)","(-0.3063176, -0.3063176)","(-1.8315063, -1.8315063)","(-0.009222745, 48.891968)"
176,59,39.548466,39.548466,0,0.0,"(37.56055, 30.226648)","(-2.0473983, -2.0473983)","(-0.3063176, -0.3063176)","(-2.0473983, -2.0473983)","(-0.008597926, 17.722149)"
176,100,46.68161,46.68161,0,0.0,"(37.76193, 30.107603)","(-2.0689049, -2.0689049)","(-0.3063176, -0.3063176)","(-2.0689049, -2.0689049)","(-0.009353349, 28.165886)"
176,32,31.39291,31.39291,0,0.0,"(36.27716, 31.461592)","(-2.0027046, -2.0027046)","(-0.3063176, -0.3063176)","(-2.0027046, -2.0027046)","(-0.008574078, 32.94794)"
176,92,43.693504,43.693504,0,0.0,"(37.67099, 30.147554)","(-2.0612924, -2.0612924)","(-0.3063176, -0.3063176)","(-2.0612924, -2.0612924)","(-0.007142588, 53.644638)"
176,53,3.1490746,15.955355,1,17.389869689941406,"(-43.42857, -28.883339)","(-1.7829373, -1.7829373)","(-0.3063176, -0.3063176)","(-1.7829373, -1.7829373)","(-0.0066604232, 17.38987)"
176,23,15.666088,29.725122,0,0.0,"(25.628962, 14.429996)","(-1.827901, -1.827901)","(-0.3063176, -0.3063176)","(-1.827901, -1.827901)","(-0.009186275, 55.253292)"
176,109,17.547552,43.312973,0,0.0,"(44.633987, 19.992613)","(-1.8212311, -1.8212311)","(-0.3063176, -0.3063176)","(-1.8212311, -1.8212311)","(-0.006615368, 17.602543)"
176,58,17.158096,31.970963,0,0.0,"(34.589977, 17.748623)","(-1.8295436, -1.8295436)","(-0.3063176, -0.3063176)","(-1.8295436, -1.8295436)","(-0.00745245, 53.22308)"
176,17,27.433182,27.433182,1,34.00015640258789,"(33.591644, 33.82682)","(-1.944083, -1.944083)","(-0.3063176, -0.3063176)","(-1.944083, -1.944083)","(-0.008883443, 34.000156)"
176,50,17.253323,46.366196,0,0.0,"(44.774086, 19.963978)","(-1.8327315, -1.8327315)","(-0.3063176, -0.3063176)","(-1.8327315, -1.8327315)","(-0.009289273, 28.352728)"
176,93,60.32048,60.32048,0,0.0,"(39.38608, 29.711748)","(-2.0880663, -2.0880663)","(-0.3063176, -0.3063176)","(-2.0880663, -2.0880663)","(-0.008311199, 17.587147)"
176,37,65.34679,65.34679,0,0.0,"(40.91314, 29.38502)","(-2.0912697, -2.0912697)","(-0.3063176, -0.3063176)","(-2.0912697, -2.0912697)","(-0.006076966, 11.564087)"
176,68,46.507248,46.507248,0,0.0,"(37.7556, 30.109987)","(-2.0685067, -2.0685067)","(-0.3063176, -0.3063176)","(-2.0685067, -2.0685067)","(-0.008289165, 14.892478)"
176,26,28.006231,28.006231,0,0.0,"(34.05042, 33.466732)","(-1.9736092, -1.9736092)","(-0.3063176, -0.3063176)","(-1.9736092, -1.9736092)","(-0.009103718, 81.45686)"
176,28,52.37844,52.37844,0,0.0,"(38.09935, 30.00701)","(-2.0793884, -2.0793884)","(-0.3063176, -0.3063176)","(-2.0793884, -2.0793884)","(-0.009406372, 18.955572)"
176,67,40.991386,40.991386,0,0.0,"(37.6029, 30.191668)","(-2.0527432, -2.0527432)","(-0.3063176, -0.3063176)","(-2.0527432, -2.0527432)","(-0.00884442, 14.02706)"
176,88,17.84419,40.387527,0,0.0,"(44.196762, 19.89916)","(-1.8144714, -1.8144714)","(-0.3063176, -0.3063176)","(-1.8144714, -1.8144714)","(-0.009263312, 41.303814)"
176,76,21.043724,21.043724,1,4.654719829559326,"(24.653212, 30.368093)","(-1.8262806, -1.8262806)","(-0.3063176, -0.3063176)","(-1.8262806, -1.8262806)","(-0.007212664, 4.65472)"
176,107,8.053155,42.421757,0,0.0,"(28.020037, 8.110341)","(-1.803221, -1.803221)","(-0.3063176, -0.3063176)","(-1.803221, -1.803221)","(-0.007954506, 11.809094)"
176,7,43.496586,43.496586,0,0.0,"(37.665924, 30.150301)","(-2.0607271, -2.0607271)","(-0.3063176, -0.3063176)","(-2.0607271, -2.0607271)","(-0.009301989, 67.565704)"
176,61,10.507751,93.73111,0,0.0,"(23.929232, 4.699238)","(-1.8038735, -1.8038735)","(-0.3063176, -0.3063176)","(-1.8038735, -1.8038735)","(-0.00894889, 20.438519)"
176,44,43.622562,43.622562,0,0.0,"(37.66916, 30.148542)","(-2.0610898, -2.0610898)","(-0.3063176, -0.3063176)","(-2.0610898, -2.0610898)","(-0.009413272, 8.660955)"
176,118,21.025768,38.146053,0,0.0,"(43.653465, 20.1871)","(-1.8318413, -1.8318413)","(-0.3063176, -0.3063176)","(-1.8318413, -1.8318413)","(-0.008603134, 49.77295)"
176,57,57.73829,57.73829,0,0.0,"(38.82207, 29.835527)","(-2.0858192, -2.0858192)","(-0.3063176, -0.3063176)","(-2.0858192, -2.0858192)","(-0.008685494, 11.062909)"
