time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
179,3,28.321007,28.321007,0,0.0,"(33.918945, 29.88851)","(-1.8761563, -1.8761563)","(-0.12954561, -0.12954561)","(-1.8761563, -1.8761563)","(-0.00914619, 37.954147)"
179,102,98.137314,98.137314,0,0.0,"(-39.494072, -51.922062)","(-2.0369735, -2.0369735)","(-0.12954561, -0.12954561)","(-2.0369735, -2.0369735)","(-0.007926186, 68.90804)"
179,49,23.831713,23.831713,1,55.80104446411133,"(32.254723, 40.965736)","(-1.7126911, -1.7126911)","(-0.12954561, -0.12954561)","(-1.7126911, -1.7126911)","(-0.008270543, 55.801044)"
179,60,15.128565,15.128565,1,38.234825134277344,"(30.18329, 50.9041)","(-1.342061, -1.342061)","(-0.12954561, -0.12954561)","(-1.342061, -1.342061)","(-0.005409346, 38.234825)"
179,50,27.792286,27.792286,0,0.0,"(33.832344, 30.46385)","(-1.8679597, -1.8679597)","(-0.12954561, -0.12954561)","(-1.8679597, -1.8679597)","(-0.008476461, 23.580473)"
179,72,35.741127,35.741127,0,0.0,"(33.945816, 27.697718)","(-1.9547074, -1.9547074)","(-0.12954561, -0.12954561)","(-1.9547074, -1.9547074)","(-0.0096376715, 28.720945)"
179,43,35.673233,35.673233,0,0.0,"(33.95086, 27.705866)","(-1.9542204, -1.9542204)","(-0.12954561, -0.12954561)","(-1.9542204, -1.9542204)","(-0.008252865, 32.67639)"
179,119,16.201927,61.32989,0,0.0,"(-28.101112, -39.684616)","(-1.8621254, -1.8621254)","(-0.12954561, -0.12954561)","(-1.8621254, -1.8621254)","(-0.0062724072, 11.00112)"
179,115,32.980347,32.980347,0,0.0,"(34.088043, 28.04406)","(-1.93204, -1.93204)","(-0.12954561, -0.12954561)","(-1.93204, -1.93204)","(-0.009397813, 32.529156)"
179,54,20.635647,20.635647,1,47.29429626464844,"(30.954922, 49.27394)","(-1.6013603, -1.6013603)","(-0.12954561, -0.12954561)","(-1.6013603, -1.6013603)","(-0.008121777, 47.294296)"
179,110,60.737213,60.737213,0,0.0,"(16.070198, 8.129437)","(-2.0261247, -2.0261247)","(-0.12954561, -0.12954561)","(-2.0261247, -2.0261247)","(-0.008928078, 70.18085)"
179,40,13.673561,33.211082,0,0.0,"(20.91008, 13.660123)","(-1.8418355, -1.8418355)","(-0.12954561, -0.12954561)","(-1.8418355, -1.8418355)","(-0.005299871, 22.484285)"
179,58,85.88744,85.88744,0,0.0,"(-32.431404, -44.345978)","(-2.03596, -2.03596)","(-0.12954561, -0.12954561)","(-2.03596, -2.03596)","(-0.007168987, 79.97517)"
179,108,16.086426,52.341385,0,0.0,"(-21.421635, -32.638535)","(-1.8772805, -1.8772805)","(-0.12954561, -0.12954561)","(-1.8772805, -1.8772805)","(-0.006928198, 20.77722)"
179,1,22.405346,22.405346,1,32.34850311279297,"(31.537014, 45.71998)","(-1.6665754, -1.6665754)","(-0.12954561, -0.12954561)","(-1.6665754, -1.6665754)","(-0.0067353044, 32.348503)"
179,32,7.5002174,105.300125,0,0.0,"(-42.334267, -54.953716)","(-1.9080292, -1.9080292)","(-0.12954561, -0.12954561)","(-1.9080292, -1.9080292)","(-0.009622099, 19.940002)"
179,59,14.767937,88.44332,0,0.0,"(-36.754566, -48.94788)","(-1.8665826, -1.8665826)","(-0.12954561, -0.12954561)","(-1.8665826, -1.8665826)","(-0.008293154, 39.815228)"
179,13,31.479881,31.479881,0,0.0,"(34.10766, 28.317291)","(-1.9168442, -1.9168442)","(-0.12954561, -0.12954561)","(-1.9168442, -1.9168442)","(-0.008548537, 29.776552)"
179,93,19.649681,19.649681,1,85.21401977539062,"(30.762989, 50.217392)","(-1.5610914, -1.5610914)","(-0.12954561, -0.12954561)","(-1.5610914, -1.5610914)","(-0.0076778866, 85.21402)"
179,17,75.4033,75.4033,0,0.0,"(-17.34235, -28.085182)","(-2.033856, -2.033856)","(-0.12954561, -0.12954561)","(-2.033856, -2.033856)","(-0.009711247, 20.414297)"
179,79,18.425522,18.425522,1,47.30845260620117,"(30.593456, 50.781918)","(-1.5072032, -1.5072032)","(-0.12954561, -0.12954561)","(-1.5072032, -1.5072032)","(-0.008804237, 47.308453)"
179,82,82.81279,82.81279,0,0.0,"(-29.155596, -40.82228)","(-2.0355058, -2.0355058)","(-0.12954561, -0.12954561)","(-2.0355058, -2.0355058)","(-0.0070469095, 5.8814244)"
179,99,23.375874,23.375874,1,60.22758483886719,"(32.00892, 42.61)","(-1.6985614, -1.6985614)","(-0.12954561, -0.12954561)","(-1.6985614, -1.6985614)","(-0.009750488, 60.227585)"
179,117,2.8992767,70.92632,0,0.0,"(-39.32647, -51.98482)","(-1.8768785, -1.8768785)","(-0.12954561, -0.12954561)","(-1.8768785, -1.8768785)","(-0.006929268, 60.693256)"
179,111,14.333406,71.216385,0,0.0,"(-31.812523, -43.60986)","(-1.8531463, -1.8531463)","(-0.12954561, -0.12954561)","(-1.8531463, -1.8531463)","(-0.009199761, 8.298971)"
179,103,10.721668,42.30956,0,0.0,"(-21.63039, -32.57114)","(-1.841572, -1.841572)","(-0.12954561, -0.12954561)","(-1.841572, -1.841572)","(-0.009290001, 28.187403)"
179,12,17.490517,50.07925,0,0.0,"(-11.500861, -22.151915)","(-1.8824141, -1.8824141)","(-0.12954561, -0.12954561)","(-1.8824141, -1.8824141)","(-0.008205835, 34.96276)"
179,24,28.396645,28.396645,0,0.0,"(33.92952, 29.817408)","(-1.8772929, -1.8772929)","(-0.12954561, -0.12954561)","(-1.8772929, -1.8772929)","(-0.00779707, 53.676678)"
179,83,27.108719,27.108719,1,18.25985336303711,"(33.68226, 31.44993)","(-1.7987599, -1.7987599)","(-0.12954561, -0.12954561)","(-1.7987599, -1.7987599)","(-0.008071792, 18.259853)"
179,52,54.01017,54.01017,0,0.0,"(26.195105, 19.14766)","(-2.0184643, -2.0184643)","(-0.12954561, -0.12954561)","(-2.0184643, -2.0184643)","(-0.009461471, 9.725136)"
179,78,41.8145,41.8145,0,0.0,"(33.09871, 26.673046)","(-1.9877535, -1.9877535)","(-0.12954561, -0.12954561)","(-1.9877535, -1.9877535)","(-0.008963217, 53.208645)"
179,26,20.89729,20.89729,1,29.357948303222656,"(31.019007, 48.917854)","(-1.6115724, -1.6115724)","(-0.12954561, -0.12954561)","(-1.6115724, -1.6115724)","(-0.007969441, 29.357948)"
179,45,41.162952,41.162952,0,0.0,"(33.235466, 26.826084)","(-1.9850283, -1.9850283)","(-0.12954561, -0.12954561)","(-1.9850283, -1.9850283)","(-0.0036725872, 90.05782)"
179,101,33.27093,33.27093,0,0.0,"(34.07918, 28.002533)","(-1.9347275, -1.9347275)","(-0.12954561, -0.12954561)","(-1.9347275, -1.9347275)","(-0.008883709, 31.503239)"
179,2,6.903324,52.33485,0,0.0,"(-30.076797, -41.748535)","(-1.8730142, -1.8730142)","(-0.12954561, -0.12954561)","(-1.8730142, -1.8730142)","(-0.009061858, 25.672031)"
179,126,40.334705,40.334705,0,0.0,"(33.39044, 27.001465)","(-1.9813243, -1.9813243)","(-0.12954561, -0.12954561)","(-1.9813243, -1.9813243)","(-0.004743754, 8.018752)"
179,97,9.581673,66.67126,0,0.0,"(-32.30253, -44.16767)","(-1.8808613, -1.8808613)","(-0.12954561, -0.12954561)","(-1.8808613, -1.8808613)","(-0.0086838165, 24.592125)"
179,118,34.94888,34.94888,0,0.0,"(33.999763, 27.791988)","(-1.9488187, -1.9488187)","(-0.12954561, -0.12954561)","(-1.9488187, -1.9488187)","(-0.0072941603, 20.747553)"
179,18,94.99266,94.99266,0,0.0,"(-38.32466, -50.6706)","(-2.0368035, -2.0368035)","(-0.12954561, -0.12954561)","(-2.0368035, -2.0368035)","(-0.009741336, 105.00166)"
179,51,71.19383,71.19383,0,0.0,"(-8.112887, -18.10797)","(-2.0324202, -2.0324202)","(-0.12954561, -0.12954561)","(-2.0324202, -2.0324202)","(-0.008350662, 11.882276)"
179,124,52.196747,52.196747,0,0.0,"(27.977726, 21.087667)","(-2.0156105, -2.0156105)","(-0.12954561, -0.12954561)","(-2.0156105, -2.0156105)","(-0.008685755, 12.987839)"
179,47,11.37208,64.28421,0,0.0,"(-30.85679, -42.57988)","(-1.8583443, -1.8583443)","(-0.12954561, -0.12954561)","(-1.8583443, -1.8583443)","(-0.009726254, 73.68685)"
179,41,53.931595,53.931595,0,0.0,"(26.279902, 19.239952)","(-2.0183492, -2.0183492)","(-0.12954561, -0.12954561)","(-2.0183492, -2.0183492)","(-0.00708702, 12.064923)"
179,20,6.2753906,70.37605,0,0.0,"(-35.915306, -48.140705)","(-1.8943578, -1.8943578)","(-0.12954561, -0.12954561)","(-1.8943578, -1.8943578)","(-0.008546861, 31.949783)"
179,113,36.579205,36.579205,0,0.0,"(33.876842, 27.594563)","(-1.9604645, -1.9604645)","(-0.12954561, -0.12954561)","(-1.9604645, -1.9604645)","(-0.0078092767, 13.345843)"
179,8,6.186981,51.340054,0,0.0,"(-30.301517, -42.01156)","(-1.8735261, -1.8735261)","(-0.12954561, -0.12954561)","(-1.8735261, -1.8735261)","(-0.006259259, 24.321657)"
179,89,48.764366,48.764366,0,0.0,"(30.472782, 23.80222)","(-2.008922, -2.008922)","(-0.12954561, -0.12954561)","(-2.008922, -2.008922)","(-0.009307066, 12.670122)"
179,68,10.101757,73.8486,0,0.0,"(-34.144115, -46.16848)","(-1.887402, -1.887402)","(-0.12954561, -0.12954561)","(-1.887402, -1.887402)","(-0.008115064, 18.300919)"
179,109,40.998802,40.998802,0,0.0,"(33.267807, 26.862482)","(-1.9843161, -1.9843161)","(-0.12954561, -0.12954561)","(-1.9843161, -1.9843161)","(-0.007800099, 30.148367)"
179,7,74.878845,74.878845,0,0.0,"(-16.280865, -26.938772)","(-2.0337007, -2.0337007)","(-0.12954561, -0.12954561)","(-2.0337007, -2.0337007)","(-0.0097523965, 31.911322)"
179,33,99.091,99.091,0,0.0,"(-39.791115, -52.239647)","(-2.0370162, -2.0370162)","(-0.12954561, -0.12954561)","(-2.0370162, -2.0370162)","(-0.009036399, 13.788276)"
179,38,118.335754,118.335754,0,0.0,"(-42.742348, -55.383144)","(-2.037342, -2.037342)","(-0.12954561, -0.12954561)","(-2.037342, -2.037342)","(-0.0089668855, 9.917295)"
179,36,26.67939,26.67939,0,0.0,"(33.56228, 32.237762)","(-1.8491743, -1.8491743)","(-0.12954561, -0.12954561)","(-1.8491743, -1.8491743)","(-0.008890529, 3.214879)"
179,64,25.307447,25.307447,1,36.16325759887695,"(33.028694, 35.774796)","(-1.7546914, -1.7546914)","(-0.12954561, -0.12954561)","(-1.7546914, -1.7546914)","(-0.0040312493, 36.163258)"
179,104,36.385094,36.385094,0,0.0,"(33.893944, 27.618977)","(-1.959172, -1.959172)","(-0.12954561, -0.12954561)","(-1.959172, -1.959172)","(-0.00928224, 51.069736)"
179,29,30.34629,30.34629,0,0.0,"(34.08635, 28.647602)","(-1.9037311, -1.9037311)","(-0.12954561, -0.12954561)","(-1.9037311, -1.9037311)","(-0.007897701, 24.86295)"
179,44,17.075623,35.94468,0,0.0,"(27.752773, 20.140038)","(-1.8587191, -1.8587191)","(-0.12954561, -0.12954561)","(-1.8587191, -1.8587191)","(-0.009681883, 15.038138)"
179,81,61.468735,61.468735,0,0.0,"(14.622323, 6.554948)","(-2.0267434, -2.0267434)","(-0.12954561, -0.12954561)","(-2.0267434, -2.0267434)","(-0.0065781577, 17.523438)"
179,34,47.815308,47.815308,0,0.0,"(30.993488, 24.368843)","(-2.006715, -2.006715)","(-0.12954561, -0.12954561)","(-2.006715, -2.006715)","(-0.008481464, 7.913098)"
179,122,83.49162,83.49162,0,0.0,"(-29.95152, -41.67884)","(-2.0356154, -2.0356154)","(-0.12954561, -0.12954561)","(-2.0356154, -2.0356154)","(-0.009194351, 15.80957)"
179,39,44.49933,44.49933,0,0.0,"(32.371075, 25.87106)","(-1.9974583, -1.9974583)","(-0.12954561, -0.12954561)","(-1.9974583, -1.9974583)","(-0.0058228807, 40.288944)"
179,107,52.175217,52.175217,0,0.0,"(27.996784, 21.108408)","(-2.015574, -2.015574)","(-0.12954561, -0.12954561)","(-2.015574, -2.015574)","(-0.008254641, 15.26128)"
179,31,19.78403,19.78403,1,29.083433151245117,"(30.785345, 50.120354)","(-1.5667443, -1.5667443)","(-0.12954561, -0.12954561)","(-1.5667443, -1.5667443)","(-0.0063817473, 29.083433)"
179,5,27.352432,27.352432,0,0.0,"(33.741203, 31.06314)","(-1.8607917, -1.8607917)","(-0.12954561, -0.12954561)","(-1.8607917, -1.8607917)","(-0.008560872, 59.8286)"
179,96,21.665413,21.665413,1,62.18083953857422,"(31.248852, 47.548836)","(-1.6404054, -1.6404054)","(-0.12954561, -0.12954561)","(-1.6404054, -1.6404054)","(-0.009278147, 62.18084)"
179,16,53.73685,53.73685,0,0.0,"(26.487022, 19.46538)","(-2.0180602, -2.0180602)","(-0.12954561, -0.12954561)","(-2.0180602, -2.0180602)","(-0.009483437, 7.92261)"
179,10,15.917683,116.15076,0,0.0,"(-41.55694, -54.084618)","(-1.8935075, -1.8935075)","(-0.12954561, -0.12954561)","(-1.8935075, -1.8935075)","(-0.009435909, 37.397575)"
179,121,26.319195,26.319195,1,18.075300216674805,"(33.444675, 33.012405)","(-1.7803643, -1.7803643)","(-0.12954561, -0.12954561)","(-1.7803643, -1.7803643)","(-0.007912207, 18.0753)"
179,48,69.62485,69.62485,0,0.0,"(-4.3559346, -14.040734)","(-2.031759, -2.031759)","(-0.12954561, -0.12954561)","(-2.031759, -2.031759)","(-0.008938272, 41.77068)"
179,21,39.280937,39.280937,0,0.0,"(33.560062, 27.197388)","(-1.9761878, -1.9761878)","(-0.12954561, -0.12954561)","(-1.9761878, -1.9761878)","(-0.0066148425, 42.122616)"
179,22,27.557457,27.557457,0,0.0,"(33.786026, 30.768787)","(-1.8641733, -1.8641733)","(-0.12954561, -0.12954561)","(-1.8641733, -1.8641733)","(-0.007992839, 30.443043)"
179,35,26.342228,26.342228,0,0.0,"(33.452675, 32.959625)","(-1.8430445, -1.8430445)","(-0.12954561, -0.12954561)","(-1.8430445, -1.8430445)","(-0.008299598, 114.92799)"
179,80,72.60335,72.60335,0,0.0,"(-11.368251, -21.629457)","(-2.0329518, -2.0329518)","(-0.12954561, -0.12954561)","(-2.0329518, -2.0329518)","(-0.009756343, 47.08875)"
179,105,8.32354,64.11189,0,0.0,"(-32.310783, -44.187992)","(-1.8851073, -1.8851073)","(-0.12954561, -0.12954561)","(-1.8851073, -1.8851073)","(-0.008695383, 14.713828)"
179,87,35.51541,35.51541,0,0.0,"(33.962273, 27.72473)","(-1.9530758, -1.9530758)","(-0.12954561, -0.12954561)","(-1.9530758, -1.9530758)","(-0.008996781, 26.573282)"
179,92,25.848545,25.848545,1,85.83385467529297,"(33.266678, 34.190323)","(-1.768724, -1.768724)","(-0.12954561, -0.12954561)","(-1.768724, -1.768724)","(-0.0090595, 85.833855)"
179,62,7.961586,41.430862,0,0.0,"(-25.661423, -36.88106)","(-1.8310533, -1.8310533)","(-0.12954561, -0.12954561)","(-1.8310533, -1.8310533)","(-0.0086707985, 15.927601)"
179,120,26.461578,26.461578,1,23.280128479003906,"(33.493073, 32.6933)","(-1.783785, -1.783785)","(-0.12954561, -0.12954561)","(-1.783785, -1.783785)","(-0.0077115847, 23.280128)"
179,114,49.50052,49.50052,0,0.0,"(30.02276, 23.31262)","(-2.0105183, -2.0105183)","(-0.12954561, -0.12954561)","(-2.0105183, -2.0105183)","(-0.009132899, 28.381405)"
179,23,41.22686,41.22686,0,0.0,"(33.222656, 26.811687)","(-1.9853027, -1.9853027)","(-0.12954561, -0.12954561)","(-1.9853027, -1.9853027)","(-0.009127137, 20.619104)"
179,74,6.525419,34.60199,0,0.0,"(-22.76713, -33.38225)","(-1.8111227, -1.8111227)","(-0.12954561, -0.12954561)","(-1.8111227, -1.8111227)","(-0.008409526, 50.079353)"
179,73,26.282104,26.282104,0,0.0,"(33.431652, 33.098347)","(-1.841929, -1.841929)","(-0.12954561, -0.12954561)","(-1.841929, -1.841929)","(-0.009677674, 15.432919)"
179,55,48.930984,48.930984,0,0.0,"(30.374586, 23.695383)","(-2.009292, -2.009292)","(-0.12954561, -0.12954561)","(-2.009292, -2.009292)","(-0.0067968434, 40.778965)"
179,66,58.27864,58.27864,0,0.0,"(20.447134, 12.891316)","(-2.0237734, -2.0237734)","(-0.12954561, -0.12954561)","(-2.0237734, -2.0237734)","(-0.0086400835, 12.331053)"
179,94,24.485107,24.485107,1,50.68796920776367,"(32.611115, 38.572876)","(-1.7319789, -1.7319789)","(-0.12954561, -0.12954561)","(-1.7319789, -1.7319789)","(-0.0073972866, 50.68797)"
179,69,15.231789,28.282177,0,0.0,"(31.070084, 27.040752)","(-1.8072028, -1.8072028)","(-0.12954561, -0.12954561)","(-1.8072028, -1.8072028)","(-0.008587913, 17.192745)"
179,70,21.020657,21.020657,1,8.956912994384766,"(31.051556, 48.731712)","(-1.6163185, -1.6163185)","(-0.12954561, -0.12954561)","(-1.6163185, -1.6163185)","(-0.0040928856, 8.956913)"
179,85,26.466328,26.466328,0,0.0,"(33.494644, 32.682945)","(-1.8453255, -1.8453255)","(-0.12954561, -0.12954561)","(-1.8453255, -1.8453255)","(-0.008759681, 46.47686)"
179,56,72.482376,72.482376,0,0.0,"(-11.094465, -21.33339)","(-2.0329084, -2.0329084)","(-0.12954561, -0.12954561)","(-2.0329084, -2.0329084)","(-0.008605999, 46.198063)"
179,19,28.179085,28.179085,0,0.0,"(33.897938, 30.029068)","(-1.8739998, -1.8739998)","(-0.12954561, -0.12954561)","(-1.8739998, -1.8739998)","(-0.0074710287, 2.6992009)"
179,53,14.623291,14.623291,1,62.158721923828125,"(30.101467, 50.83915)","(-1.314435, -1.314435)","(-0.12954561, -0.12954561)","(-1.314435, -1.314435)","(-0.00890636, 62.158722)"
179,88,33.350166,33.350166,0,0.0,"(34.076508, 27.991608)","(-1.9354467, -1.9354467)","(-0.12954561, -0.12954561)","(-1.9354467, -1.9354467)","(-0.008958694, 12.241933)"
179,65,67.83127,67.83127,0,0.0,"(0.024701655, -9.294098)","(-2.0309021, -2.0309021)","(-0.12954561, -0.12954561)","(-2.0309021, -2.0309021)","(-0.0087326905, 20.401754)"
179,27,18.084724,31.785326,0,0.0,"(32.682907, 25.755978)","(-1.8326948, -1.8326948)","(-0.12954561, -0.12954561)","(-1.8326948, -1.8326948)","(-0.007329235, 24.475586)"
179,84,31.742306,31.742306,0,0.0,"(34.107697, 28.25967)","(-1.9196703, -1.9196703)","(-0.12954561, -0.12954561)","(-1.9196703, -1.9196703)","(-0.007840496, 28.514618)"
179,28,96.83354,96.83354,0,0.0,"(-39.047096, -51.443935)","(-2.0369089, -2.0369089)","(-0.12954561, -0.12954561)","(-2.0369089, -2.0369089)","(-0.009076184, 23.663778)"
179,25,57.066097,57.066097,0,0.0,"(22.316422, 14.925777)","(-2.02244, -2.02244)","(-0.12954561, -0.12954561)","(-2.02244, -2.02244)","(-0.009395948, 26.204071)"
179,127,8.178852,66.40599,0,0.0,"(-33.080757, -45.031414)","(-1.8881412, -1.8881412)","(-0.12954561, -0.12954561)","(-1.8881412, -1.8881412)","(-0.009186474, 17.311972)"
179,67,11.983486,27.010468,0,0.0,"(24.756092, 23.520298)","(-1.796195, -1.796195)","(-0.12954561, -0.12954561)","(-1.796195, -1.796195)","(-0.0090987235, 24.932959)"
180,61,43.272064,43.272064,0,0.0,"(32.739334, 26.275242)","(-1.9933056, -1.9933056)","(-0.12954561, -0.12954561)","(-1.9933056, -1.9933056)","(-0.0070442245, 19.200111)"
180,3,14.321007,14.321007,1,54.45088577270508,"(30.047989, 50.79268)","(-1.2976449, -1.2976449)","(-0.12954561, -0.12954561)","(-1.2976449, -1.2976449)","(-0.005592275, 54.450886)"
180,102,92.137314,92.137314,0,0.0,"(-36.94938, -49.196922)","(-2.0366032, -2.0366032)","(-0.12954561, -0.12954561)","(-2.0366032, -2.0366032)","(-0.008934598, 11.016088)"
180,49,12.831713,68.63276,0,0.0,"(-31.517078, -43.293617)","(-1.8554503, -1.8554503)","(-0.12954561, -0.12954561)","(-1.8554503, -1.8554503)","(-0.009435598, 37.264374)"
180,60,6.128565,44.363388,0,0.0,"(-28.47145, -39.998306)","(-1.8568301, -1.8568301)","(-0.12954561, -0.12954561)","(-1.8568301, -1.8568301)","(-0.009832645, 39.592346)"
180,50,17.792286,17.792286,1,24.22427749633789,"(30.519205, 50.91434)","(-1.4776777, -1.4776777)","(-0.12954561, -0.12954561)","(-1.4776777, -1.4776777)","(-0.007214372, 24.224277)"
180,72,26.741127,26.741127,0,0.0,"(33.580856, 32.11566)","(-1.8502738, -1.8502738)","(-0.12954561, -0.12954561)","(-1.8502738, -1.8502738)","(-0.009406307, 86.21623)"
180,43,25.673233,25.673233,1,19.111305236816406,"(33.19335, 34.677437)","(-1.7642548, -1.7642548)","(-0.12954561, -0.12954561)","(-1.7642548, -1.7642548)","(-0.008639611, 19.111305)"
180,119,50.32989,50.32989,0,0.0,"(29.463285, 22.703976)","(-2.0122051, -2.0122051)","(-0.12954561, -0.12954561)","(-2.0122051, -2.0122051)","(-0.008300068, 34.726345)"
180,115,24.980347,24.980347,1,5.149939060211182,"(32.869347, 36.840595)","(-1.745861, -1.745861)","(-0.12954561, -0.12954561)","(-1.745861, -1.745861)","(-0.008907603, 5.149939)"
180,54,9.635647,56.929943,0,0.0,"(-29.734226, -41.357716)","(-1.8590902, -1.8590902)","(-0.12954561, -0.12954561)","(-1.8590902, -1.8590902)","(-0.0089959465, 49.467865)"
180,110,41.737213,41.737213,0,0.0,"(33.115654, 26.691942)","(-1.9874387, -1.9874387)","(-0.12954561, -0.12954561)","(-1.9874387, -1.9874387)","(-0.0059165224, 68.95044)"
180,40,28.211082,28.211082,0,0.0,"(33.90281, 29.996542)","(-1.8744888, -1.8744888)","(-0.12954561, -0.12954561)","(-1.8744888, -1.8744888)","(-0.008905736, 22.714632)"
180,58,75.88744,75.88744,0,0.0,"(-18.296764, -29.115704)","(-2.0339942, -2.0339942)","(-0.12954561, -0.12954561)","(-2.0339942, -2.0339942)","(-0.00917549, 21.438835)"
180,108,40.341385,40.341385,0,0.0,"(33.389275, 27.00013)","(-1.9813553, -1.9813553)","(-0.12954561, -0.12954561)","(-1.9813553, -1.9813553)","(-0.00965331, 34.026684)"
180,1,14.405346,46.75385,0,0.0,"(-17.423344, -28.244904)","(-1.87187, -1.87187)","(-0.12954561, -0.12954561)","(-1.87187, -1.87187)","(-0.008494001, 4.6111846)"
180,32,92.300125,92.300125,0,0.0,"(-37.03733, -49.291214)","(-2.036616, -2.036616)","(-0.12954561, -0.12954561)","(-2.036616, -2.036616)","(-0.008788834, 33.592834)"
180,59,77.44332,77.44332,0,0.0,"(-21.192308, -32.240665)","(-2.0344055, -2.0344055)","(-0.12954561, -0.12954561)","(-2.0344055, -2.0344055)","(-0.009004914, 3.6159801)"
180,13,16.479881,16.479881,1,14.355161666870117,"(30.366837, 50.992676)","(-1.4130696, -1.4130696)","(-0.12954561, -0.12954561)","(-1.4130696, -1.4130696)","(-0.008472708, 14.355162)"
180,93,12.649681,97.8637,0,0.0,"(-39.438244, -51.84145)","(-1.8955611, -1.8955611)","(-0.12954561, -0.12954561)","(-1.8955611, -1.8955611)","(-0.006283962, 28.449944)"
180,17,65.4033,65.4033,0,0.0,"(5.90061, -2.9202256)","(-2.0295439, -2.0295439)","(-0.12954561, -0.12954561)","(-2.0295439, -2.0295439)","(-0.0097427415, 64.79396)"
180,79,11.425522,58.733974,0,0.0,"(-29.428547, -41.028435)","(-1.8502225, -1.8502225)","(-0.12954561, -0.12954561)","(-1.8502225, -1.8502225)","(-0.009069921, 16.655838)"
180,82,71.81279,71.81279,0,0.0,"(-9.559221, -19.672855)","(-2.0326605, -2.0326605)","(-0.12954561, -0.12954561)","(-2.0326605, -2.0326605)","(-0.009379219, 23.428019)"
180,99,11.375874,71.603455,0,0.0,"(-32.883102, -44.786602)","(-1.8718426, -1.8718426)","(-0.12954561, -0.12954561)","(-1.8718426, -1.8718426)","(-0.007488511, 31.145576)"
180,117,65.92632,65.92632,0,0.0,"(4.652843, -4.2744036)","(-2.0298576, -2.0298576)","(-0.12954561, -0.12954561)","(-2.0298576, -2.0298576)","(-0.008557638, 5.455527)"
180,111,56.216385,56.216385,0,0.0,"(23.512291, 16.227453)","(-2.0214279, -2.0214279)","(-0.12954561, -0.12954561)","(-2.0214279, -2.0214279)","(-0.009545564, 8.800038)"
180,103,26.309559,26.309559,1,29.305204391479492,"(33.441307, 33.034622)","(-1.7801312, -1.7801312)","(-0.12954561, -0.12954561)","(-1.7801312, -1.7801312)","(-0.009023566, 29.305204)"
180,12,35.07925,35.07925,0,0.0,"(33.99161, 27.776525)","(-1.9498194, -1.9498194)","(-0.12954561, -0.12954561)","(-1.9498194, -1.9498194)","(-0.0093593635, 28.551727)"
180,24,21.396645,21.396645,1,6.658074378967285,"(31.16081, 48.08651)","(-1.6305108, -1.6305108)","(-0.12954561, -0.12954561)","(-1.6305108, -1.6305108)","(-0.004409092, 6.6580744)"
180,83,19.108719,37.368572,0,0.0,"(30.00335, 22.181755)","(-1.8665913, -1.8665913)","(-0.12954561, -0.12954561)","(-1.8665913, -1.8665913)","(-0.008770229, 126.90395)"
180,52,49.01017,49.01017,0,0.0,"(30.32718, 23.643806)","(-2.0094657, -2.0094657)","(-0.12954561, -0.12954561)","(-2.0094657, -2.0094657)","(-0.009042234, 10.710987)"
180,78,28.814499,28.814499,0,0.0,"(33.980682, 29.46799)","(-1.8834138, -1.8834138)","(-0.12954561, -0.12954561)","(-1.8834138, -1.8834138)","(-0.0056665586, 16.12584)"
180,26,13.897289,43.255238,0,0.0,"(-11.496807, -21.797195)","(-1.8694575, -1.8694575)","(-0.12954561, -0.12954561)","(-1.8694575, -1.8694575)","(-0.008829153, 51.361855)"
180,45,33.162952,33.162952,0,0.0,"(34.08265, 28.017681)","(-1.9337379, -1.9337379)","(-0.12954561, -0.12954561)","(-1.9337379, -1.9337379)","(-0.007581068, 17.803986)"
180,101,27.270931,27.270931,1,26.591428756713867,"(33.7222, 31.187887)","(-1.8023702, -1.8023702)","(-0.12954561, -0.12954561)","(-1.8023702, -1.8023702)","(-0.009613028, 26.591429)"
180,2,40.33485,40.33485,0,0.0,"(33.39042, 27.001434)","(-1.9813249, -1.9813249)","(-0.12954561, -0.12954561)","(-1.9813249, -1.9813249)","(-0.008418816, 20.357271)"
180,126,31.334705,31.334705,0,0.0,"(34.106926, 28.351643)","(-1.915248, -1.915248)","(-0.12954561, -0.12954561)","(-1.915248, -1.915248)","(-0.0061302083, 49.936066)"
180,97,60.671257,60.671257,0,0.0,"(16.197592, 8.267989)","(-2.0260673, -2.0260673)","(-0.12954561, -0.12954561)","(-2.0260673, -2.0260673)","(-0.009768916, 34.245537)"
180,118,23.94888,23.94888,1,27.34909439086914,"(32.318886, 40.535286)","(-1.7162328, -1.7162328)","(-0.12954561, -0.12954561)","(-1.7162328, -1.7162328)","(-0.007568215, 27.349094)"
180,18,87.99266,87.99266,0,0.0,"(-34.232853, -46.28165)","(-2.0362136, -2.0362136)","(-0.12954561, -0.12954561)","(-2.0362136, -2.0362136)","(-0.008670309, 38.35148)"
180,51,61.193832,61.193832,0,0.0,"(15.1738615, 7.1546707)","(-2.026515, -2.026515)","(-0.12954561, -0.12954561)","(-2.026515, -2.026515)","(-0.008116961, 24.114115)"
180,124,41.196747,41.196747,0,0.0,"(33.228706, 26.81849)","(-1.9851737, -1.9851737)","(-0.12954561, -0.12954561)","(-1.9851737, -1.9851737)","(-0.00940678, 14.211549)"
