time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
181,114,28.249756,28.249756,1,32.28143310546875,"(-7.319071, -6.3789515)","(-2.394405, -2.394405)","(0.025644418, 0.025644418)","(-2.394405, -2.394405)","(-0.00575493, 32.281433)"
181,35,24.947933,65.3681,0,0.0,"(-102.64627, -107.18716)","(-2.880868, -2.880868)","(0.025644418, 0.025644418)","(-2.880868, -2.880868)","(-0.009654745, 9.938942)"
181,42,26.222061,26.222061,0,0.0,"(3.7055035, 6.769547)","(-2.8233705, -2.8233705)","(0.025644418, 0.025644418)","(-2.8233705, -2.8233705)","(-0.008770107, 41.504543)"
181,25,21.92492,21.92492,1,5.780719757080078,"(18.136093, 24.864027)","(-2.0770988, -2.0770988)","(0.025644418, 0.025644418)","(-2.0770988, -2.0770988)","(-0.008246616, 5.7807198)"
181,14,31.288382,37.11686,0,0.0,"(-103.141464, -107.12388)","(-2.9449704, -2.9449704)","(0.025644418, 0.025644418)","(-2.9449704, -2.9449704)","(-0.009665265, 12.205628)"
181,8,31.143833,31.143833,0,0.0,"(-24.89028, -26.601828)","(-2.9269972, -2.9269972)","(0.025644418, 0.025644418)","(-2.9269972, -2.9269972)","(-0.009785438, 1.9742069)"
181,78,19.916622,19.916622,1,31.906620025634766,"(20.922338, 28.75258)","(-1.9703802, -1.9703802)","(0.025644418, 0.025644418)","(-1.9703802, -1.9703802)","(-0.0076226424, 31.90662)"
181,33,31.009193,31.009193,0,0.0,"(-24.074085, -25.679987)","(-2.9246273, -2.9246273)","(0.025644418, 0.025644418)","(-2.9246273, -2.9246273)","(-0.009814377, 7.561041)"
181,27,31.805206,31.805206,0,0.0,"(-28.86042, -31.063604)","(-2.9383037, -2.9383037)","(0.025644418, 0.025644418)","(-2.9383037, -2.9383037)","(-0.0093871495, 8.1677685)"
181,123,102.80551,102.80551,0,0.0,"(-100.442696, -105.55561)","(-3.1866794, -3.1866794)","(0.025644418, 0.025644418)","(-3.1866794, -3.1866794)","(-0.006352078, 9.34521)"
181,118,11.498978,31.12243,0,0.0,"(-106.421936, -107.77613)","(-2.7139988, -2.7139988)","(0.025644418, 0.025644418)","(-2.7139988, -2.7139988)","(-0.009610306, 13.434233)"
181,76,10.226038,10.226038,1,53.95582962036133,"(22.973639, 39.45615)","(-1.4879609, -1.4879609)","(0.025644418, 0.025644418)","(-1.4879609, -1.4879609)","(-0.009108553, 53.95583)"
181,50,58.029186,58.029186,0,0.0,"(-93.03023, -98.75675)","(-3.1376626, -3.1376626)","(0.025644418, 0.025644418)","(-3.1376626, -3.1376626)","(-0.009939301, 43.837738)"
181,61,43.233955,43.233955,0,0.0,"(-76.13786, -81.875946)","(-3.067886, -3.067886)","(0.025644418, 0.025644418)","(-3.067886, -3.067886)","(-0.009733105, 11.3532295)"
181,115,115.44296,115.44296,0,0.0,"(-100.71988, -105.79329)","(-3.1898494, -3.1898494)","(0.025644418, 0.025644418)","(-3.1898494, -3.1898494)","(-0.009559785, 6.3323045)"
181,0,37.14084,37.14084,0,0.0,"(-56.59266, -61.341595)","(-3.0119915, -3.0119915)","(0.025644418, 0.025644418)","(-3.0119915, -3.0119915)","(-0.0071062082, 16.019896)"
181,124,36.23468,36.23468,0,0.0,"(-52.552467, -57.01579)","(-3.0014076, -3.0014076)","(0.025644418, 0.025644418)","(-3.0014076, -3.0014076)","(-0.009289716, 2.1456788)"
181,17,42.76406,42.76406,0,0.0,"(-75.05092, -80.753815)","(-3.0643716, -3.0643716)","(0.025644418, 0.025644418)","(-3.0643716, -3.0643716)","(-0.009669271, 11.562634)"
181,3,37.472023,37.472023,0,0.0,"(-57.992924, -62.834698)","(-3.01569, -3.01569)","(0.025644418, 0.025644418)","(-3.01569, -3.01569)","(-0.009802382, 2.3158555)"
181,26,22.979198,67.05304,0,0.0,"(-103.09103, -107.330574)","(-2.9141417, -2.9141417)","(0.025644418, 0.025644418)","(-2.9141417, -2.9141417)","(-0.009031868, 18.462233)"
181,77,13.912941,62.635826,0,0.0,"(-104.47087, -107.707565)","(-2.9171834, -2.9171834)","(0.025644418, 0.025644418)","(-2.9171834, -2.9171834)","(-0.009668267, 12.695406)"
181,83,16.242111,16.242111,1,92.79335021972656,"(21.626871, 30.761219)","(-1.7766458, -1.7766458)","(0.025644418, 0.025644418)","(-1.7766458, -1.7766458)","(-0.006235185, 92.79335)"
181,32,12.397417,17.71621,1,34.75749969482422,"(-103.38751, -99.96601)","(-1.9170843, -1.9170843)","(0.025644418, 0.025644418)","(-1.9170843, -1.9170843)","(-0.009281102, 34.7575)"
181,7,14.9492655,44.638466,0,0.0,"(-105.59452, -107.99788)","(-2.8530087, -2.8530087)","(0.025644418, 0.025644418)","(-2.8530087, -2.8530087)","(-0.009626777, 1.2313341)"
181,31,95.76203,95.76203,0,0.0,"(-100.182724, -105.33013)","(-3.184064, -3.184064)","(0.025644418, 0.025644418)","(-3.184064, -3.184064)","(-0.009781076, 24.30499)"
181,46,6.0465155,10.716709,1,40.850303649902344,"(-99.30288, -93.39306)","(-1.6347054, -1.6347054)","(0.025644418, 0.025644418)","(-1.6347054, -1.6347054)","(-0.0031094262, 40.850304)"
181,98,24.607311,24.607311,1,15.031512260437012,"(10.670291, 15.3168335)","(-2.216713, -2.216713)","(0.025644418, 0.025644418)","(-2.216713, -2.216713)","(-0.009335467, 15.031512)"
181,39,17.755188,29.256954,0,0.0,"(-105.94644, -106.47556)","(-2.783517, -2.783517)","(0.025644418, 0.025644418)","(-2.783517, -2.783517)","(-0.009162963, 5.976841)"
181,101,36.30128,36.30128,0,0.0,"(-52.859726, -57.3457)","(-3.0022092, -3.0022092)","(0.025644418, 0.025644418)","(-3.0022092, -3.0022092)","(-0.009912903, 12.617247)"
181,66,60.951763,60.951763,0,0.0,"(-94.44347, -100.09585)","(-3.1453915, -3.1453915)","(0.025644418, 0.025644418)","(-3.1453915, -3.1453915)","(-0.009607055, 41.21075)"
182,119,99.5694,99.5694,0,0.0,"(-100.33592, -105.463264)","(-3.1855738, -3.1855738)","(0.025644418, 0.025644418)","(-3.1855738, -3.1855738)","(-0.009374638, 15.3006)"
182,96,50.475143,50.475143,0,0.0,"(-87.34503, -93.2271)","(-3.11013, -3.11013)","(0.025644418, 0.025644418)","(-3.11013, -3.11013)","(-0.009310519, 12.810636)"
182,86,20.667885,20.667885,1,25.932825088500977,"(20.12101, 27.58197)","(-2.0103865, -2.0103865)","(0.025644418, 0.025644418)","(-2.0103865, -2.0103865)","(-0.0053065796, 25.932825)"
182,21,20.944267,20.944267,1,43.93939208984375,"(19.756113, 27.068386)","(-2.0250888, -2.0250888)","(0.025644418, 0.025644418)","(-2.0250888, -2.0250888)","(-0.009346959, 43.939392)"
182,68,6.5213995,44.153885,1,78.99427032470703,"(-105.90381, -108.077736)","(-2.713663, -2.713663)","(0.025644418, 0.025644418)","(-2.713663, -2.713663)","(-0.008289186, 78.99427)"
182,58,14.847839,21.479553,1,3.8647513389587402,"(-103.855896, -100.959465)","(-2.078497, -2.078497)","(0.025644418, 0.025644418)","(-2.078497, -2.078497)","(-0.006701147, 3.8647513)"
182,106,33.40413,33.40413,0,0.0,"(-38.079945, -41.29124)","(-2.9634738, -2.9634738)","(0.025644418, 0.025644418)","(-2.9634738, -2.9634738)","(-0.00974889, 8.210318)"
182,16,25.783123,25.783123,1,100.27306365966797,"(5.782442, 9.295194)","(-2.2759256, -2.2759256)","(0.025644418, 0.025644418)","(-2.2759256, -2.2759256)","(-0.00707832, 100.27306)"
182,111,35.77912,35.77912,0,0.0,"(-50.407585, -54.708405)","(-2.9958184, -2.9958184)","(0.025644418, 0.025644418)","(-2.9958184, -2.9958184)","(-0.009306092, 2.200184)"
182,11,32.16925,32.16925,0,0.0,"(-31.01186, -33.466522)","(-2.944297, -2.944297)","(0.025644418, 0.025644418)","(-2.944297, -2.944297)","(-0.009415452, 29.705275)"
182,41,39.19197,39.19197,0,0.0,"(-64.60562, -69.84272)","(-3.0335472, -3.0335472)","(0.025644418, 0.025644418)","(-3.0335472, -3.0335472)","(-0.00912984, 46.98601)"
182,89,1.5970511,48.960613,0,0.0,"(-105.65373, -108.01014)","(-2.8558612, -2.8558612)","(0.025644418, 0.025644418)","(-2.8558612, -2.8558612)","(-0.009045912, 5.8184876)"
182,73,7.486353,27.201553,0,0.0,"(-106.244255, -107.0354)","(-2.6394234, -2.6394234)","(0.025644418, 0.025644418)","(-2.6394234, -2.6394234)","(-0.009452231, 33.10315)"
182,45,57.356583,57.356583,0,0.0,"(-92.657455, -98.40087)","(-3.1356893, -3.1356893)","(0.025644418, 0.025644418)","(-3.1356893, -3.1356893)","(-0.009167506, 21.054455)"
182,75,8.635522,54.519825,0,0.0,"(-104.67327, -107.75855)","(-2.8830354, -2.8830354)","(0.025644418, 0.025644418)","(-2.8830354, -2.8830354)","(-0.009584895, 64.09586)"
182,15,6.375971,26.882317,0,0.0,"(-106.23075, -106.959145)","(-2.6083338, -2.6083338)","(0.025644418, 0.025644418)","(-2.6083338, -2.6083338)","(-0.0084981425, 6.2477083)"
182,108,68.36361,68.36361,0,0.0,"(-96.93205, -102.41058)","(-3.1601171, -3.1601171)","(0.025644418, 0.025644418)","(-3.1601171, -3.1601171)","(-0.009575224, 19.28075)"
182,112,11.085392,38.552467,0,0.0,"(-106.39311, -108.18574)","(-2.8153799, -2.8153799)","(0.025644418, 0.025644418)","(-2.8153799, -2.8153799)","(-0.009810684, 35.276268)"
182,121,16.548054,19.514408,1,19.037242889404297,"(-103.243, -102.25374)","(-1.9807782, -1.9807782)","(0.025644418, 0.025644418)","(-1.9807782, -1.9807782)","(-0.008917851, 19.037243)"
182,71,39.096947,39.096947,0,0.0,"(-64.26883, -69.48753)","(-3.0326166, -3.0326166)","(0.025644418, 0.025644418)","(-3.0326166, -3.0326166)","(-0.007545997, 34.626602)"
182,18,13.047476,13.047476,1,5.160332679748535,"(21.684025, 33.713535)","(-1.6168753, -1.6168753)","(0.025644418, 0.025644418)","(-1.6168753, -1.6168753)","(-0.0092980685, 5.1603327)"
182,51,17.217157,17.217157,1,68.4506607055664,"(21.828302, 30.639862)","(-1.8274066, -1.8274066)","(0.025644418, 0.025644418)","(-1.8274066, -1.8274066)","(-0.00864513, 68.45066)"
182,74,12.532629,37.838776,0,0.0,"(-106.32309, -108.15601)","(-2.8046577, -2.8046577)","(0.025644418, 0.025644418)","(-2.8046577, -2.8046577)","(-0.009698623, 8.936812)"
182,105,28.911991,28.911991,1,17.933656692504883,"(-11.26821, -10.996727)","(-2.4246454, -2.4246454)","(0.025644418, 0.025644418)","(-2.4246454, -2.4246454)","(-0.009425188, 17.933657)"
182,64,22.562653,22.562653,1,2.350886821746826,"(16.789793, 23.088905)","(-2.1107185, -2.1107185)","(0.025644418, 0.025644418)","(-2.1107185, -2.1107185)","(-0.006463144, 2.3508868)"
182,109,20.186687,20.186687,1,36.56793975830078,"(20.665579, 28.368889)","(-1.984765, -1.984765)","(0.025644418, 0.025644418)","(-1.984765, -1.984765)","(-0.0095660025, 36.56794)"
182,93,11.423804,33.720993,0,0.0,"(-106.49769, -108.09586)","(-2.756702, -2.756702)","(0.025644418, 0.025644418)","(-2.756702, -2.756702)","(-0.007477066, 28.75159)"
182,88,11.395195,32.889633,0,0.0,"(-106.495056, -108.0385)","(-2.7431579, -2.7431579)","(0.025644418, 0.025644418)","(-2.7431579, -2.7431579)","(-0.009851858, 2.9550292)"
182,19,14.083887,19.133265,1,3.9184439182281494,"(-103.486755, -100.24249)","(-1.9707057, -1.9707057)","(0.025644418, 0.025644418)","(-1.9707057, -1.9707057)","(-0.0077339476, 3.918444)"
182,122,13.360951,20.823372,1,31.88037872314453,"(-103.773155, -100.67684)","(-2.0578866, -2.0578866)","(0.025644418, 0.025644418)","(-2.0578866, -2.0578866)","(-0.008210333, 31.880379)"
182,44,16.619564,16.619564,1,49.69921875,"(21.722425, 30.724941)","(-1.7962135, -1.7962135)","(0.025644418, 0.025644418)","(-1.7962135, -1.7962135)","(-0.009513538, 49.69922)"
182,20,7.308174,61.059868,0,0.0,"(-103.87196, -107.535545)","(-2.9068654, -2.9068654)","(0.025644418, 0.025644418)","(-2.9068654, -2.9068654)","(-0.009742841, 11.252272)"
182,53,15.243607,26.76649,1,15.085355758666992,"(-105.22005, -104.36732)","(-2.3118582, -2.3118582)","(0.025644418, 0.025644418)","(-2.3118582, -2.3118582)","(-0.009241848, 15.085356)"
182,100,21.18718,21.18718,1,22.67254638671875,"(19.402979, 26.578796)","(-2.0379982, -2.0379982)","(0.025644418, 0.025644418)","(-2.0379982, -2.0379982)","(-0.009685539, 22.672546)"
182,49,48.332165,48.332165,0,0.0,"(-84.872345, -90.76484)","(-3.0996466, -3.0996466)","(0.025644418, 0.025644418)","(-3.0996466, -3.0996466)","(-0.009979086, 2.757152)"
182,1,16.387222,16.387222,1,22.197681427001953,"(21.665419, 30.747509)","(-1.784155, -1.784155)","(0.025644418, 0.025644418)","(-1.784155, -1.784155)","(-0.009263793, 22.197681)"
182,24,69.887024,69.887024,0,0.0,"(-97.3033, -102.75065)","(-3.1624737, -3.1624737)","(0.025644418, 0.025644418)","(-3.1624737, -3.1624737)","(-0.009799037, 5.818999)"
182,65,25.315414,25.315414,1,52.95146560668945,"(7.847604, 11.824911)","(-2.252555, -2.252555)","(0.025644418, 0.025644418)","(-2.252555, -2.252555)","(-0.0062641725, 52.951466)"
182,110,96.802826,96.802826,0,0.0,"(-100.22797, -105.36951)","(-3.1845014, -3.1845014)","(0.025644418, 0.025644418)","(-3.1845014, -3.1845014)","(-0.00967231, 9.829112)"
182,120,14.657646,45.23221,0,0.0,"(-105.60738, -108.00295)","(-2.8648038, -2.8648038)","(0.025644418, 0.025644418)","(-2.8648038, -2.8648038)","(-0.009728867, 18.547579)"
182,60,60.475693,60.475693,0,0.0,"(-94.23393, -99.89837)","(-3.1442199, -3.1442199)","(0.025644418, 0.025644418)","(-3.1442199, -3.1442199)","(-0.009916461, 1.7478017)"
182,81,26.746216,26.746216,1,14.021844863891602,"(1.0617872, 3.5788703)","(-2.3232007, -2.3232007)","(0.025644418, 0.025644418)","(-2.3232007, -2.3232007)","(-0.008375557, 14.021845)"
182,10,23.415733,23.415733,1,7.617596626281738,"(14.589177, 20.251253)","(-2.1553278, -2.1553278)","(0.025644418, 0.025644418)","(-2.1553278, -2.1553278)","(-0.009869208, 7.6175966)"
182,69,7.568321,62.34661,0,0.0,"(-103.753265, -107.50234)","(-2.9105139, -2.9105139)","(0.025644418, 0.025644418)","(-2.9105139, -2.9105139)","(-0.00977591, 5.2885933)"
182,104,28.970877,28.970877,0,0.0,"(-11.623997, -11.410566)","(-2.8857496, -2.8857496)","(0.025644418, 0.025644418)","(-2.8857496, -2.8857496)","(-0.009367425, 11.072513)"
182,47,0.91146755,11.328399,1,59.191810607910156,"(-101.75772, -97.50175)","(-1.5686969, -1.5686969)","(0.025644418, 0.025644418)","(-1.5686969, -1.5686969)","(-0.008152734, 59.19181)"
182,62,19.310204,60.588497,0,0.0,"(-103.86367, -107.545235)","(-2.9273643, -2.9273643)","(0.025644418, 0.025644418)","(-2.9273643, -2.9273643)","(-0.008502226, 16.418087)"
182,90,62.278946,62.278946,0,0.0,"(-94.99037, -100.60952)","(-3.1484945, -3.1484945)","(0.025644418, 0.025644418)","(-3.1484945, -3.1484945)","(-0.009587216, 13.182679)"
182,126,22.027328,23.932402,0,0.0,"(-88.53673, -89.200455)","(-2.7728653, -2.7728653)","(0.025644418, 0.025644418)","(-2.7728653, -2.7728653)","(-0.0059707295, 4.3897495)"
182,85,49.669655,49.669655,0,0.0,"(-86.47679, -92.36593)","(-3.1063578, -3.1063578)","(0.025644418, 0.025644418)","(-3.1063578, -3.1063578)","(-0.009728592, 32.79357)"
182,40,11.859002,42.437992,1,7.860965251922607,"(-106.13959, -108.13806)","(-2.697423, -2.697423)","(0.025644418, 0.025644418)","(-2.697423, -2.697423)","(-0.008077107, 7.8609653)"
182,12,17.65344,21.366886,1,6.547162055969238,"(-104.9247, -104.87638)","(-2.0626826, -2.0626826)","(0.025644418, 0.025644418)","(-2.0626826, -2.0626826)","(-0.009038092, 6.547162)"
182,2,11.508743,15.188059,1,4.160635471343994,"(-101.74016, -97.26313)","(-1.7994103, -1.7994103)","(0.025644418, 0.025644418)","(-1.7994103, -1.7994103)","(-0.005261417, 4.1606355)"
182,94,44.380127,44.380127,0,0.0,"(-78.55591, -84.36121)","(-3.0760007, -3.0760007)","(0.025644418, 0.025644418)","(-3.0760007, -3.0760007)","(-0.009305093, 34.722664)"
182,9,5.8563995,42.750004,0,0.0,"(-106.03911, -108.10941)","(-2.8083463, -2.8083463)","(0.025644418, 0.025644418)","(-2.8083463, -2.8083463)","(-0.009218627, 58.893997)"
182,38,36.000515,36.000515,0,0.0,"(-51.459312, -55.840767)","(-2.998558, -2.998558)","(0.025644418, 0.025644418)","(-2.998558, -2.998558)","(-0.008758649, 15.961111)"
182,55,13.931976,31.138361,0,0.0,"(-106.25376, -107.43162)","(-2.7368236, -2.7368236)","(0.025644418, 0.025644418)","(-2.7368236, -2.7368236)","(-0.00994735, 22.644169)"
182,22,21.07389,22.901165,1,4.829384803771973,"(-86.92023, -87.091286)","(-2.1435137, -2.1435137)","(0.025644418, 0.025644418)","(-2.1435137, -2.1435137)","(-0.0073902775, 4.829385)"
182,34,15.062416,15.062416,1,23.516555786132812,"(21.317514, 31.01712)","(-1.7163016, -1.7163016)","(0.025644418, 0.025644418)","(-1.7163016, -1.7163016)","(-0.0056539546, 23.516556)"
182,107,29.470798,29.470798,0,0.0,"(-14.664641, -14.933065)","(-2.8958263, -2.8958263)","(0.025644418, 0.025644418)","(-2.8958263, -2.8958263)","(-0.008918837, 25.485876)"
182,4,31.433517,31.433517,0,0.0,"(-26.637918, -28.570377)","(-2.9320173, -2.9320173)","(0.025644418, 0.025644418)","(-2.9320173, -2.9320173)","(-0.0074749766, 13.036246)"
182,56,-1.4595804,53.9093,0,0.0,"(-105.42029, -107.94877)","(-2.88279, -2.88279)","(0.025644418, 0.025644418)","(-2.88279, -2.88279)","(-0.009188113, 3.7142713)"
182,70,72.69063,72.69063,0,0.0,"(-97.89406, -103.28872)","(-3.1663454, -3.1663454)","(0.025644418, 0.025644418)","(-3.1663454, -3.1663454)","(-0.009840319, 0.5664068)"
182,97,30.429977,30.429977,0,0.0,"(-20.541395, -21.671413)","(-2.9141622, -2.9141622)","(0.025644418, 0.025644418)","(-2.9141622, -2.9141622)","(-0.009882682, 18.358133)"
182,87,27.852371,52.31591,0,0.0,"(-104.33109, -107.648674)","(-2.9046464, -2.9046464)","(0.025644418, 0.025644418)","(-2.9046464, -2.9046464)","(-0.0097915465, 12.279653)"
182,63,67.244865,67.244865,0,0.0,"(-96.63376, -102.13631)","(-3.1582599, -3.1582599)","(0.025644418, 0.025644418)","(-3.1582599, -3.1582599)","(-0.009618126, 46.254894)"
182,116,41.582962,41.582962,0,0.0,"(-72.04607, -77.63737)","(-3.0550172, -3.0550172)","(0.025644418, 0.025644418)","(-3.0550172, -3.0550172)","(-0.009019328, 11.171951)"
182,79,17.820919,17.820919,1,7.428201198577881,"(21.849777, 30.472569)","(-1.8591458, -1.8591458)","(0.025644418, 0.025644418)","(-1.8591458, -1.8591458)","(-0.008279523, 7.428201)"
182,5,33.09476,33.09476,0,0.0,"(-36.346073, -39.381275)","(-2.9588318, -2.9588318)","(0.025644418, 0.025644418)","(-2.9588318, -2.9588318)","(-0.008095946, 35.615685)"
182,84,48.035225,48.035225,0,0.0,"(-84.48544, -90.377)","(-3.0980763, -3.0980763)","(0.025644418, 0.025644418)","(-3.0980763, -3.0980763)","(-0.009677226, 12.128471)"
182,114,16.249756,48.53119,0,0.0,"(-105.057434, -107.86083)","(-2.873304, -2.873304)","(0.025644418, 0.025644418)","(-2.873304, -2.873304)","(-0.008918411, 37.939953)"
182,35,55.368107,55.368107,0,0.0,"(-91.43009, -97.22184)","(-3.1293712, -3.1293712)","(0.025644418, 0.025644418)","(-3.1293712, -3.1293712)","(-0.009598422, 1.3235375)"
182,42,20.222061,20.222061,1,30.326171875,"(20.629385, 28.31559)","(-1.9866489, -1.9866489)","(0.025644418, 0.025644418)","(-1.9866489, -1.9866489)","(-0.00957608, 30.326172)"
182,25,7.924919,13.705639,0,0.0,"(-102.71355, -98.83471)","(-2.4143825, -2.4143825)","(0.025644418, 0.025644418)","(-2.4143825, -2.4143825)","(-0.009846876, 25.097782)"
182,14,26.116861,26.116861,1,47.6002082824707,"(4.2150993, 7.3876214)","(-2.2924423, -2.2924423)","(0.025644418, 0.025644418)","(-2.2924423, -2.2924423)","(-0.009142222, 47.60021)"
182,8,23.143833,23.143833,1,46.02103805541992,"(15.342773, 21.215977)","(-2.1411617, -2.1411617)","(0.025644418, 0.025644418)","(-2.1411617, -2.1411617)","(-0.0064945566, 46.021038)"
182,78,5.916622,37.823242,0,0.0,"(-106.43068, -108.18772)","(-2.7580009, -2.7580009)","(0.025644418, 0.025644418)","(-2.7580009, -2.7580009)","(-0.009874209, 11.441172)"
182,33,22.009193,22.009193,1,86.69808197021484,"(17.97199, 24.645508)","(-2.0815525, -2.0815525)","(0.025644418, 0.025644418)","(-2.0815525, -2.0815525)","(-0.006500815, 86.69808)"
182,27,22.805206,22.805206,1,26.07944679260254,"(16.212358, 22.337872)","(-2.123449, -2.123449)","(0.025644418, 0.025644418)","(-2.123449, -2.123449)","(-0.0074086767, 26.079447)"
182,123,99.80551,99.80551,0,0.0,"(-100.344376, -105.47057)","(-3.1856594, -3.1856594)","(0.025644418, 0.025644418)","(-3.1856594, -3.1856594)","(-0.0091363825, 3.73266)"
182,118,27.12243,27.12243,1,2.832350254058838,"(-0.93517077, 1.1853653)","(-2.34133, -2.34133)","(0.025644418, 0.025644418)","(-2.34133, -2.34133)","(-0.009687866, 2.8323503)"
182,76,4.226038,58.18187,0,0.0,"(-104.37748, -107.67234)","(-2.8976839, -2.8976839)","(0.025644418, 0.025644418)","(-2.8976839, -2.8976839)","(-0.008149451, 14.642091)"
182,50,47.029186,47.029186,0,0.0,"(-83.0813, -88.964134)","(-3.092523, -3.092523)","(0.025644418, 0.025644418)","(-3.092523, -3.092523)","(-0.009243817, 15.228373)"
182,61,32.233955,32.233955,0,0.0,"(-31.391361, -33.889324)","(-2.9453454, -2.9453454)","(0.025644418, 0.025644418)","(-2.9453454, -2.9453454)","(-0.008301427, 1.4822477)"
182,115,106.44296,106.44296,0,0.0,"(-100.542175, -105.64129)","(-3.1877584, -3.1877584)","(0.025644418, 0.025644418)","(-3.1877584, -3.1877584)","(-0.0070289625, 2.4616501)"
182,0,33.14084,33.14084,0,0.0,"(-36.605972, -39.667957)","(-2.9595299, -2.9595299)","(0.025644418, 0.025644418)","(-2.9595299, -2.9595299)","(-0.009697146, 9.365492)"
182,124,22.23468,22.23468,1,11.18848991394043,"(17.512526, 24.037102)","(-2.0934532, -2.0934532)","(0.025644418, 0.025644418)","(-2.0934532, -2.0934532)","(-0.0063892226, 11.18849)"
182,17,33.76406,33.76406,0,0.0,"(-40.06308, -43.468525)","(-2.9687443, -2.9687443)","(0.025644418, 0.025644418)","(-2.9687443, -2.9687443)","(-0.009654909, 11.598677)"
182,3,27.472023,27.472023,1,17.711782455444336,"(-2.8567014, -1.1050528)","(-2.3579946, -2.3579946)","(0.025644418, 0.025644418)","(-2.3579946, -2.3579946)","(-0.009733831, 17.711782)"
182,26,58.053043,58.053043,0,0.0,"(-93.04308, -98.76901)","(-3.137731, -3.137731)","(0.025644418, 0.025644418)","(-3.137731, -3.137731)","(-0.009784198, 3.5585423)"
182,77,56.635826,56.635826,0,0.0,"(-92.23529, -97.99656)","(-3.1334856, -3.1334856)","(0.025644418, 0.025644418)","(-3.1334856, -3.1334856)","(-0.009745946, 2.2665548)"
182,83,11.242111,104.03546,0,0.0,"(-102.49057, -107.11684)","(-2.954129, -2.954129)","(0.025644418, 0.025644418)","(-2.954129, -2.954129)","(-0.009696734, 29.328457)"
182,32,10.716209,45.47371,0,0.0,"(-105.97943, -108.101906)","(-2.8483512, -2.8483512)","(0.025644418, 0.025644418)","(-2.8483512, -2.8483512)","(-0.009677436, 5.0496655)"
182,7,39.638466,39.638466,0,0.0,"(-66.14446, -71.46307)","(-3.037836, -3.037836)","(0.025644418, 0.025644418)","(-3.037836, -3.037836)","(-0.009355014, 7.0622325)"
182,31,87.76203,87.76203,0,0.0,"(-99.72471, -104.92855)","(-3.179937, -3.179937)","(0.025644418, 0.025644418)","(-3.179937, -3.179937)","(-0.009395374, 17.762484)"
182,46,2.7167087,43.567013,0,0.0,"(-106.08307, -108.11616)","(-2.817215, -2.817215)","(0.025644418, 0.025644418)","(-2.817215, -2.817215)","(-0.009823345, 14.378969)"
182,98,14.607311,29.638824,1,15.254738807678223,"(-106.06377, -106.779434)","(-2.4295874, -2.4295874)","(0.025644418, 0.025644418)","(-2.4295874, -2.4295874)","(-0.0067831846, 15.254739)"
182,39,18.256954,18.256954,1,7.004062652587891,"(21.796438, 30.27703)","(-1.8821807, -1.8821807)","(0.025644418, 0.025644418)","(-1.8821807, -1.8821807)","(-0.009456396, 7.0040627)"
182,101,26.301281,26.301281,1,6.8046159744262695,"(3.316988, 6.299006)","(-2.3015094, -2.3015094)","(0.025644418, 0.025644418)","(-2.3015094, -2.3015094)","(-0.009511728, 6.804616)"
182,66,55.951763,55.951763,0,0.0,"(-91.811226, -97.58912)","(-3.1313043, -3.1313043)","(0.025644418, 0.025644418)","(-3.1313043, -3.1313043)","(-0.0069971886, 0.99355626)"
183,119,88.5694,88.5694,0,0.0,"(-99.78157, -104.97866)","(-3.1804242, -3.1804242)","(0.025644418, 0.025644418)","(-3.1804242, -3.1804242)","(-0.009698796, 5.176686)"
183,96,41.475143,41.475143,0,0.0,"(-71.751114, -77.33039)","(-3.0541246, -3.0541246)","(0.025644418, 0.025644418)","(-3.0541246, -3.0541246)","(-0.009884561, 15.453982)"
183,86,8.667885,34.600708,0,0.0,"(-106.57533, -108.17234)","(-2.7499812, -2.7499812)","(0.025644418, 0.025644418)","(-2.7499812, -2.7499812)","(-0.008074195, 5.294225)"
183,21,8.944267,52.88366,0,0.0,"(-104.94869, -107.83297)","(-2.8757787, -2.8757787)","(0.025644418, 0.025644418)","(-2.8757787, -2.8757787)","(-0.00817975, 25.475613)"
183,68,25.153885,104.148155,0,0.0,"(-103.23569, -107.36883)","(-2.9611242, -2.9611242)","(0.025644418, 0.025644418)","(-2.9611242, -2.9611242)","(-0.009870936, 2.4667344)"
183,58,11.479553,15.344305,1,15.843049049377441,"(-102.046814, -97.75373)","(-1.8077557, -1.8077557)","(0.025644418, 0.025644418)","(-1.8077557, -1.8077557)","(-0.005798308, 15.843049)"
183,106,24.404129,24.404129,1,14.355015754699707,"(11.411644, 16.241577)","(-2.2063348, -2.2063348)","(0.025644418, 0.025644418)","(-2.2063348, -2.2063348)","(-0.00857481, 14.355016)"
183,16,16.783123,117.05618,0,0.0,"(-102.36911, -107.08177)","(-2.9565945, -2.9565945)","(0.025644418, 0.025644418)","(-2.9565945, -2.9565945)","(-0.009728271, 20.134686)"
183,111,28.779121,28.779121,1,20.31505584716797,"(-10.467778, -10.064388)","(-2.4186363, -2.4186363)","(0.025644418, 0.025644418)","(-2.4186363, -2.4186363)","(-0.009041166, 20.315056)"
183,11,17.16925,17.16925,1,2.681001663208008,"(21.822521, 30.64901)","(-1.8248972, -1.8248972)","(0.025644418, 0.025644418)","(-1.8248972, -1.8248972)","(-0.0057772514, 2.6810017)"
