time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
190,65,17.194595,37.850296,0,0.0,"(72.75973, 46.190426)","(-0.93499804, -0.93499804)","(-0.065651506, -0.065651506)","(-0.93499804, -0.93499804)","(-0.0077363215, 48.084442)"
190,54,23.749413,23.749413,1,13.56398868560791,"(24.221586, 29.051762)","(-1.5581899, -1.5581899)","(-0.065651506, -0.065651506)","(-1.5581899, -1.5581899)","(-0.0063697714, 13.563989)"
190,19,15.019299,15.019299,1,15.478078842163086,"(32.83052, 39.808853)","(-1.209728, -1.209728)","(-0.065651506, -0.065651506)","(-1.209728, -1.209728)","(-0.0065695397, 15.478079)"
190,64,11.937902,73.08715,0,0.0,"(53.375076, 29.636784)","(-0.9400994, -0.9400994)","(-0.065651506, -0.065651506)","(-0.9400994, -0.9400994)","(-0.006661518, 44.00062)"
190,22,25.724102,25.724102,1,16.443124771118164,"(23.476591, 25.896894)","(-1.6089325, -1.6089325)","(-0.065651506, -0.065651506)","(-1.6089325, -1.6089325)","(-0.0057453993, 16.443125)"
190,51,56.78534,56.78534,0,0.0,"(51.159607, 28.842907)","(-1.7782722, -1.7782722)","(-0.065651506, -0.065651506)","(-1.7782722, -1.7782722)","(-0.009370774, 111.1024)"
190,25,95.47173,95.47173,0,0.0,"(57.336544, 33.477654)","(-1.7880046, -1.7880046)","(-0.065651506, -0.065651506)","(-1.7880046, -1.7880046)","(-0.0089817075, 10.914968)"
190,96,86.94927,86.94927,0,0.0,"(58.94648, 34.838535)","(-1.7895976, -1.7895976)","(-0.065651506, -0.065651506)","(-1.7895976, -1.7895976)","(-0.0074259974, 12.894879)"
190,1,12.849339,35.20143,0,0.0,"(69.92646, 43.82942)","(-1.0007206, -1.0007206)","(-0.065651506, -0.065651506)","(-1.0007206, -1.0007206)","(-0.0090701515, 22.741692)"
190,5,13.107185,33.189957,0,0.0,"(71.312416, 44.98479)","(-0.99509066, -0.99509066)","(-0.065651506, -0.065651506)","(-0.99509066, -0.99509066)","(-0.008996788, 103.09435)"
190,89,53.276672,53.276672,0,0.0,"(47.939255, 26.43311)","(-1.7725053, -1.7725053)","(-0.065651506, -0.065651506)","(-1.7725053, -1.7725053)","(-0.00940121, 30.118284)"
190,20,73.39188,73.39188,0,0.0,"(58.731262, 34.73794)","(-1.7896007, -1.7896007)","(-0.065651506, -0.065651506)","(-1.7896007, -1.7896007)","(-0.008762372, 30.416792)"
190,74,34.180435,34.180435,0,0.0,"(25.896984, 17.379354)","(-1.6836535, -1.6836535)","(-0.065651506, -0.065651506)","(-1.6836535, -1.6836535)","(-0.0064740856, 5.598016)"
190,46,34.83225,34.83225,0,0.0,"(26.427967, 17.230877)","(-1.689539, -1.689539)","(-0.065651506, -0.065651506)","(-1.689539, -1.689539)","(-0.0096908, 47.795296)"
190,116,19.48069,19.48069,1,21.203540802001953,"(27.331793, 34.56616)","(-1.4154245, -1.4154245)","(-0.065651506, -0.065651506)","(-1.4154245, -1.4154245)","(-0.0071743997, 21.20354)"
190,38,17.91058,17.91058,1,26.275712966918945,"(29.005089, 36.350506)","(-1.3499794, -1.3499794)","(-0.065651506, -0.065651506)","(-1.3499794, -1.3499794)","(-0.0066664666, 26.275713)"
190,99,21.827469,21.827469,1,29.62908363342285,"(25.368168, 31.749119)","(-1.4999235, -1.4999235)","(-0.065651506, -0.065651506)","(-1.4999235, -1.4999235)","(-0.008438742, 29.629084)"
190,67,29.326477,29.326477,0,0.0,"(23.39079, 20.656647)","(-1.6279206, -1.6279206)","(-0.065651506, -0.065651506)","(-1.6279206, -1.6279206)","(-0.008871147, 35.404873)"
190,88,5.0873184,31.30632,0,0.0,"(60.79974, 36.160507)","(-0.9686683, -0.9686683)","(-0.065651506, -0.065651506)","(-0.9686683, -0.9686683)","(-0.008301511, 22.209654)"
190,24,56.49724,56.49724,0,0.0,"(50.919746, 28.660286)","(-1.7778623, -1.7778623)","(-0.065651506, -0.065651506)","(-1.7778623, -1.7778623)","(-0.008495613, 45.30079)"
190,105,51.184025,51.184025,0,0.0,"(45.716476, 24.839294)","(-1.7681454, -1.7681454)","(-0.065651506, -0.065651506)","(-1.7681454, -1.7681454)","(-0.0097269565, 13.581329)"
190,86,34.353653,34.353653,0,0.0,"(26.03417, 17.334461)","(-1.6852493, -1.6852493)","(-0.065651506, -0.065651506)","(-1.6852493, -1.6852493)","(-0.007652138, 47.169132)"
191,41,57.66742,57.66742,0,0.0,"(51.86682, 29.383722)","(-1.7794633, -1.7794633)","(-0.065651506, -0.065651506)","(-1.7794633, -1.7794633)","(-0.008200723, 32.485615)"
191,125,43.017273,43.017273,0,0.0,"(35.588886, 18.970512)","(-1.7416463, -1.7416463)","(-0.065651506, -0.065651506)","(-1.7416463, -1.7416463)","(-0.008949042, 20.230017)"
191,40,43.118294,43.118294,0,0.0,"(35.718853, 19.025528)","(-1.7420944, -1.7420944)","(-0.065651506, -0.065651506)","(-1.7420944, -1.7420944)","(-0.009758338, 67.962685)"
191,82,59.71116,59.71116,0,0.0,"(53.35109, 30.528713)","(-1.781883, -1.781883)","(-0.065651506, -0.065651506)","(-1.781883, -1.781883)","(-0.009740096, 43.964764)"
191,28,50.46605,50.46605,0,0.0,"(44.905994, 24.276932)","(-1.7664642, -1.7664642)","(-0.065651506, -0.065651506)","(-1.7664642, -1.7664642)","(-0.007499109, 15.446332)"
191,101,95.75581,95.75581,0,0.0,"(57.261497, 33.41472)","(-1.7879406, -1.7879406)","(-0.065651506, -0.065651506)","(-1.7879406, -1.7879406)","(-0.006698815, 7.9762354)"
191,112,66.31511,66.31511,0,0.0,"(56.814903, 33.236267)","(-1.7870955, -1.7870955)","(-0.065651506, -0.065651506)","(-1.7870955, -1.7870955)","(-0.0070532644, 76.444756)"
191,18,18.747427,18.747427,1,102.72494506835938,"(28.076984, 35.39918)","(-1.3857801, -1.3857801)","(-0.065651506, -0.065651506)","(-1.3857801, -1.3857801)","(-0.0062974496, 102.724945)"
191,39,10.947544,40.056435,0,0.0,"(63.6921, 38.621647)","(-0.99145424, -0.99145424)","(-0.065651506, -0.065651506)","(-0.99145424, -0.99145424)","(-0.007829107, 88.65808)"
191,68,12.238253,46.15683,0,0.0,"(62.075912, 37.24403)","(-0.98293453, -0.98293453)","(-0.065651506, -0.065651506)","(-0.98293453, -0.98293453)","(-0.005127206, 53.505505)"
191,79,31.484512,31.484512,0,0.0,"(24.163507, 18.664656)","(-1.655551, -1.655551)","(-0.065651506, -0.065651506)","(-1.655551, -1.655551)","(-0.00832593, 38.77059)"
191,92,41.275406,41.275406,0,0.0,"(33.37803, 18.135244)","(-1.7333057, -1.7333057)","(-0.065651506, -0.065651506)","(-1.7333057, -1.7333057)","(-0.009461168, 19.31104)"
191,77,15.728134,99.75407,0,0.0,"(41.3798, 19.56145)","(-0.9354103, -0.9354103)","(-0.065651506, -0.065651506)","(-0.9354103, -0.9354103)","(-0.0070005422, 93.573135)"
191,97,56.71428,56.71428,0,0.0,"(51.100853, 28.798132)","(-1.778172, -1.778172)","(-0.065651506, -0.065651506)","(-1.778172, -1.778172)","(-0.008604805, 21.521326)"
191,15,9.099245,59.716667,0,0.0,"(55.757698, 31.726978)","(-0.93455344, -0.93455344)","(-0.065651506, -0.065651506)","(-0.93455344, -0.93455344)","(-0.006332581, 48.276657)"
191,73,114.053375,114.053375,0,0.0,"(49.34487, 26.816986)","(-1.7832208, -1.7832208)","(-0.065651506, -0.065651506)","(-1.7832208, -1.7832208)","(-0.0076495875, 26.72339)"
191,60,33.694035,33.694035,0,0.0,"(25.52744, 17.527496)","(-1.6790458, -1.6790458)","(-0.065651506, -0.065651506)","(-1.6790458, -1.6790458)","(-0.009618539, 101.5375)"
191,14,52.008686,52.008686,0,0.0,"(46.618015, 25.477312)","(-1.7699559, -1.7699559)","(-0.065651506, -0.065651506)","(-1.7699559, -1.7699559)","(-0.009750825, 6.20342)"
191,42,51.02368,51.02368,0,0.0,"(45.53749, 24.714142)","(-1.7677788, -1.7677788)","(-0.065651506, -0.065651506)","(-1.7677788, -1.7677788)","(-0.0094111785, 29.742018)"
191,70,35.995613,35.995613,0,0.0,"(27.470724, 17.095444)","(-1.6992741, -1.6992741)","(-0.065651506, -0.065651506)","(-1.6992741, -1.6992741)","(-0.008166564, 57.001625)"
191,4,37.0439,37.0439,0,0.0,"(28.505272, 17.100708)","(-1.707269, -1.707269)","(-0.065651506, -0.065651506)","(-1.707269, -1.707269)","(-0.007189368, 76.41208)"
191,100,11.977188,56.394943,0,0.0,"(58.34949, 34.007282)","(-0.96486044, -0.96486044)","(-0.065651506, -0.065651506)","(-0.96486044, -0.96486044)","(-0.0059191715, 74.59988)"
191,58,27.652832,27.652832,1,13.626559257507324,"(23.214304, 22.856339)","(-1.6506569, -1.6506569)","(-0.065651506, -0.065651506)","(-1.6506569, -1.6506569)","(-0.008610869, 13.626559)"
191,106,64.90069,64.90069,0,0.0,"(56.228073, 32.77538)","(-1.7862602, -1.7862602)","(-0.065651506, -0.065651506)","(-1.7862602, -1.7862602)","(-0.009743766, 11.6554365)"
191,107,10.329985,60.738983,0,0.0,"(56.24623, 32.154526)","(-0.94572204, -0.94572204)","(-0.065651506, -0.065651506)","(-0.94572204, -0.94572204)","(-0.008715283, 41.50715)"
191,52,31.363876,31.363876,0,0.0,"(24.104977, 18.751305)","(-1.6541369, -1.6541369)","(-0.065651506, -0.065651506)","(-1.6541369, -1.6541369)","(-0.009161489, 10.153475)"
191,126,8.163391,29.562275,0,0.0,"(65.811066, 40.410015)","(-1.0108894, -1.0108894)","(-0.065651506, -0.065651506)","(-1.0108894, -1.0108894)","(-0.004821899, 24.32474)"
191,13,21.901493,21.901493,1,37.03133010864258,"(25.316435, 31.653172)","(-1.5023426, -1.5023426)","(-0.065651506, -0.065651506)","(-1.5023426, -1.5023426)","(-0.0070854696, 37.03133)"
191,78,19.472748,94.51965,0,0.0,"(46.848774, 24.123331)","(-0.9561912, -0.9561912)","(-0.065651506, -0.065651506)","(-0.9561912, -0.9561912)","(-0.002860364, 47.06111)"
191,93,84.35581,84.35581,0,0.0,"(59.1863, 35.047638)","(-1.7899072, -1.7899072)","(-0.065651506, -0.065651506)","(-1.7899072, -1.7899072)","(-0.009821643, 85.302956)"
191,59,18.065117,18.065117,1,36.20240020751953,"(28.827482, 36.174114)","(-1.3567504, -1.3567504)","(-0.065651506, -0.065651506)","(-1.3567504, -1.3567504)","(-0.008407286, 36.2024)"
191,57,56.172356,56.172356,0,0.0,"(50.643997, 28.45087)","(-1.7773874, -1.7773874)","(-0.065651506, -0.065651506)","(-1.7773874, -1.7773874)","(-0.009217606, 18.638357)"
191,85,17.939468,17.939468,1,31.202987670898438,"(28.971676, 36.317497)","(-1.3512506, -1.3512506)","(-0.065651506, -0.065651506)","(-1.3512506, -1.3512506)","(-0.008981938, 31.202988)"
191,83,2.4849205,26.69094,0,0.0,"(59.125736, 34.686676)","(-0.9664531, -0.9664531)","(-0.065651506, -0.065651506)","(-0.9664531, -0.9664531)","(-0.008771324, 132.16629)"
191,31,42.58029,42.58029,0,0.0,"(35.028385, 18.74061)","(-1.7396646, -1.7396646)","(-0.065651506, -0.065651506)","(-1.7396646, -1.7396646)","(-0.009249641, 2.7476163)"
191,16,82.79024,82.79024,0,0.0,"(59.27184, 35.125515)","(-1.7900393, -1.7900393)","(-0.065651506, -0.065651506)","(-1.7900393, -1.7900393)","(-0.0092755165, 13.404949)"
191,7,71.4652,71.4652,0,0.0,"(58.360313, 34.449)","(-1.789155, -1.789155)","(-0.065651506, -0.065651506)","(-1.789155, -1.789155)","(-0.008175311, 32.923252)"
191,62,40.212097,40.212097,0,0.0,"(32.071266, 17.736547)","(-1.7275941, -1.7275941)","(-0.065651506, -0.065651506)","(-1.7275941, -1.7275941)","(-0.0020502312, 45.808514)"
191,90,34.351974,34.351974,0,0.0,"(26.032827, 17.334877)","(-1.6852338, -1.6852338)","(-0.065651506, -0.065651506)","(-1.6852338, -1.6852338)","(-0.008970576, 41.963135)"
191,26,50.8039,50.8039,0,0.0,"(45.29025, 24.54215)","(-1.767268, -1.767268)","(-0.065651506, -0.065651506)","(-1.767268, -1.767268)","(-0.0070468765, 13.67814)"
191,36,5.315874,14.716651,0,0.0,"(69.9263, 43.853046)","(-1.0312088, -1.0312088)","(-0.065651506, -0.065651506)","(-1.0312088, -1.0312088)","(-0.008314669, 121.31899)"
191,6,95.23912,95.23912,0,0.0,"(57.396954, 33.52834)","(-1.7880567, -1.7880567)","(-0.065651506, -0.065651506)","(-1.7880567, -1.7880567)","(-0.003710966, 67.18305)"
191,109,58.693245,58.693245,0,0.0,"(52.63839, 29.97739)","(-1.7807345, -1.7807345)","(-0.065651506, -0.065651506)","(-1.7807345, -1.7807345)","(-0.007297831, 13.681348)"
191,75,26.116074,26.116074,1,24.278522491455078,"(23.384285, 25.256649)","(-1.618004, -1.618004)","(-0.065651506, -0.065651506)","(-1.618004, -1.618004)","(-0.008532131, 24.278522)"
191,121,-0.32791138,56.947086,0,0.0,"(47.909187, 24.89381)","(-0.91868895, -0.91868895)","(-0.065651506, -0.065651506)","(-0.91868895, -0.91868895)","(-0.004014773, 33.25309)"
191,12,1.4443359,62.67655,0,0.0,"(47.234085, 24.322695)","(-0.8985554, -0.8985554)","(-0.065651506, -0.065651506)","(-0.8985554, -0.8985554)","(-0.0065507246, 75.3545)"
191,53,11.210312,86.8583,0,0.0,"(47.413315, 24.548565)","(-0.9078184, -0.9078184)","(-0.065651506, -0.065651506)","(-0.9078184, -0.9078184)","(-0.0073727183, 66.67484)"
191,76,6.9942236,74.48607,0,0.0,"(48.902466, 25.772987)","(-0.88928956, -0.88928956)","(-0.065651506, -0.065651506)","(-0.88928956, -0.88928956)","(-0.008490143, 145.15681)"
191,37,49.35348,49.35348,0,0.0,"(43.606556, 23.40046)","(-1.7636522, -1.7636522)","(-0.065651506, -0.065651506)","(-1.7636522, -1.7636522)","(-0.0076766536, 30.681044)"
191,71,61.59223,61.59223,0,0.0,"(54.53472, 31.449566)","(-1.7837355, -1.7837355)","(-0.065651506, -0.065651506)","(-1.7837355, -1.7837355)","(-0.009242517, 14.715044)"
191,3,75.29826,75.29826,0,0.0,"(59.002277, 34.946842)","(-1.7899013, -1.7899013)","(-0.065651506, -0.065651506)","(-1.7899013, -1.7899013)","(-0.009113093, 15.20278)"
191,49,42.308067,42.308067,0,0.0,"(34.68085, 18.604128)","(-1.7383938, -1.7383938)","(-0.065651506, -0.065651506)","(-1.7383938, -1.7383938)","(-0.0079147285, 12.484914)"
191,102,106.39714,106.39714,0,0.0,"(53.42488, 30.211285)","(-1.7852764, -1.7852764)","(-0.065651506, -0.065651506)","(-1.7852764, -1.7852764)","(-0.009455076, 11.578437)"
191,124,19.501698,19.501698,1,19.646814346313477,"(27.31138, 34.54218)","(-1.4162502, -1.4162502)","(-0.065651506, -0.065651506)","(-1.4162502, -1.4162502)","(-0.009543694, 19.646814)"
191,110,91.03021,91.03021,0,0.0,"(58.33059, 34.3142)","(-1.7889254, -1.7889254)","(-0.065651506, -0.065651506)","(-1.7889254, -1.7889254)","(-0.0071845837, 22.062311)"
191,11,73.78246,73.78246,0,0.0,"(58.794304, 34.786774)","(-1.7896731, -1.7896731)","(-0.065651506, -0.065651506)","(-1.7896731, -1.7896731)","(-0.009820803, 27.804508)"
191,27,41.873177,41.873177,0,0.0,"(34.128876, 18.397114)","(-1.7363034, -1.7363034)","(-0.065651506, -0.065651506)","(-1.7363034, -1.7363034)","(-0.009072886, 11.461031)"
191,63,12.726688,46.52118,0,0.0,"(62.384148, 37.50471)","(-0.9825738, -0.9825738)","(-0.065651506, -0.065651506)","(-0.9825738, -0.9825738)","(-0.008666991, 93.05275)"
191,43,1.2374878,53.122776,0,0.0,"(49.89982, 26.606617)","(-0.9087176, -0.9087176)","(-0.065651506, -0.065651506)","(-0.9087176, -0.9087176)","(-0.0071305446, 44.61337)"
191,48,16.916092,16.916092,1,40.83710479736328,"(30.214737, 37.500927)","(-1.3046542, -1.3046542)","(-0.065651506, -0.065651506)","(-1.3046542, -1.3046542)","(-0.009408998, 40.837105)"
191,8,15.371323,56.541954,0,0.0,"(60.21603, 35.626595)","(-0.97200114, -0.97200114)","(-0.065651506, -0.065651506)","(-0.97200114, -0.97200114)","(-0.0068414607, 83.17503)"
191,104,23.806328,23.806328,1,21.473529815673828,"(24.193851, 28.96522)","(-1.5597764, -1.5597764)","(-0.065651506, -0.065651506)","(-1.5597764, -1.5597764)","(-0.0071988646, 21.47353)"
191,61,32.457935,32.457935,0,0.0,"(24.697971, 18.063019)","(-1.6664462, -1.6664462)","(-0.065651506, -0.065651506)","(-1.6664462, -1.6664462)","(-0.009271037, 18.995035)"
191,84,63.738434,63.738434,0,0.0,"(55.68647, 32.350513)","(-1.78547, -1.78547)","(-0.065651506, -0.065651506)","(-1.78547, -1.78547)","(-0.008755419, 76.52839)"
191,72,26.590355,26.590355,1,37.155113220214844,"(23.2987, 24.491241)","(-1.628566, -1.628566)","(-0.065651506, -0.065651506)","(-1.628566, -1.628566)","(-0.009010763, 37.155113)"
191,2,18.727016,67.280365,0,0.0,"(58.07748, 33.745884)","(-0.9615621, -0.9615621)","(-0.065651506, -0.065651506)","(-0.9615621, -0.9615621)","(-0.0028367327, 68.2773)"
191,103,21.877935,27.185402,0,0.0,"(73.65862, 46.963505)","(-1.1469996, -1.1469996)","(-0.065651506, -0.065651506)","(-1.1469996, -1.1469996)","(-0.008470133, 54.001087)"
191,23,45.788708,45.788708,0,0.0,"(39.168262, 20.705757)","(-1.7526876, -1.7526876)","(-0.065651506, -0.065651506)","(-1.7526876, -1.7526876)","(-0.0074958564, 9.888603)"
191,98,-10.378643,126.64046,0,0.0,"(-26.430408, -36.586365)","(-1.01317, -1.01317)","(-0.065651506, -0.065651506)","(-1.01317, -1.01317)","(-0.0070983977, 89.137115)"
191,17,3.8081589,106.18891,0,0.0,"(15.7100115, -1.8998697)","(-0.8804937, -0.8804937)","(-0.065651506, -0.065651506)","(-0.8804937, -0.8804937)","(-0.009437438, 77.64647)"
191,123,17.043041,17.043041,1,7.635935306549072,"(30.053947, 37.352257)","(-1.3106097, -1.3106097)","(-0.065651506, -0.065651506)","(-1.3106097, -1.3106097)","(-0.007453691, 7.6359353)"
191,95,49.239594,49.239594,0,0.0,"(43.470764, 23.310825)","(-1.7633495, -1.7633495)","(-0.065651506, -0.065651506)","(-1.7633495, -1.7633495)","(-0.009077463, 48.551052)"
191,118,15.56575,15.56575,1,130.75570678710938,"(32.03701, 39.12573)","(-1.2382171, -1.2382171)","(-0.065651506, -0.065651506)","(-1.2382171, -1.2382171)","(-0.009081581, 130.7557)"
191,21,49.52047,49.52047,0,0.0,"(43.80477, 23.531998)","(-1.764091, -1.764091)","(-0.065651506, -0.065651506)","(-1.764091, -1.764091)","(-0.008557981, 20.163101)"
191,115,54.223434,54.223434,0,0.0,"(48.872192, 27.120825)","(-1.7742375, -1.7742375)","(-0.065651506, -0.065651506)","(-1.7742375, -1.7742375)","(-0.009350711, 12.033319)"
191,111,49.064476,49.064476,0,0.0,"(43.261017, 23.173138)","(-1.7628783, -1.7628783)","(-0.065651506, -0.065651506)","(-1.7628783, -1.7628783)","(-0.009577076, 32.445732)"
191,87,81.42838,81.42838,0,0.0,"(59.308628, 35.162613)","(-1.7901158, -1.7901158)","(-0.065651506, -0.065651506)","(-1.7901158, -1.7901158)","(-0.0089891935, 20.917538)"
191,81,57.156456,57.156456,0,0.0,"(51.462128, 29.073832)","(-1.7787848, -1.7787848)","(-0.065651506, -0.065651506)","(-1.7787848, -1.7787848)","(-0.007236506, 28.243038)"
191,65,26.850298,26.850298,1,20.287111282348633,"(23.264187, 24.079075)","(-1.6341677, -1.6341677)","(-0.065651506, -0.065651506)","(-1.6341677, -1.6341677)","(-0.008805382, 20.287111)"
191,54,16.749413,30.3134,0,0.0,"(73.3661, 46.707775)","(-0.9163454, -0.9163454)","(-0.065651506, -0.065651506)","(-0.9163454, -0.9163454)","(-0.009044562, 62.62759)"
191,19,3.0192986,18.497377,0,0.0,"(63.368164, 38.35866)","(-1.013266, -1.013266)","(-0.065651506, -0.065651506)","(-1.013266, -1.013266)","(-0.007485996, 144.99612)"
191,64,57.08715,57.08715,0,0.0,"(51.40618, 29.03108)","(-1.7786903, -1.7786903)","(-0.065651506, -0.065651506)","(-1.7786903, -1.7786903)","(-0.0077995947, 46.049797)"
191,22,12.724102,29.167227,0,0.0,"(72.33758, 45.84357)","(-0.97562104, -0.97562104)","(-0.065651506, -0.065651506)","(-0.97562104, -0.97562104)","(-0.006660749, 26.171293)"
191,51,41.78534,41.78534,0,0.0,"(34.017937, 18.356972)","(-1.7358723, -1.7358723)","(-0.065651506, -0.065651506)","(-1.7358723, -1.7358723)","(-0.007699825, 28.154009)"
191,25,80.47173,80.47173,0,0.0,"(59.31287, 35.171104)","(-1.7901459, -1.7901459)","(-0.065651506, -0.065651506)","(-1.7901459, -1.7901459)","(-0.008563345, 31.254976)"
191,96,78.94927,78.94927,0,0.0,"(59.281525, 35.153698)","(-1.7901496, -1.7901496)","(-0.065651506, -0.065651506)","(-1.7901496, -1.7901496)","(-0.0090296, 55.790096)"
191,1,26.201431,26.201431,1,16.169260025024414,"(23.36675, 25.117918)","(-1.6199379, -1.6199379)","(-0.065651506, -0.065651506)","(-1.6199379, -1.6199379)","(-0.008821995, 16.16926)"
191,5,27.189955,27.189955,0,0.0,"(23.232544, 23.551262)","(-1.5950673, -1.5950673)","(-0.065651506, -0.065651506)","(-1.5950673, -1.5950673)","(-0.008239882, 12.016942)"
191,89,46.276672,46.276672,0,0.0,"(39.79358, 21.052597)","(-1.754385, -1.754385)","(-0.065651506, -0.065651506)","(-1.754385, -1.754385)","(-0.008781692, 21.923738)"
191,20,59.391876,59.391876,0,0.0,"(53.13313, 30.359825)","(-1.7815344, -1.7815344)","(-0.065651506, -0.065651506)","(-1.7815344, -1.7815344)","(-0.008900593, 22.813704)"
191,74,26.180435,26.180435,1,21.271953582763672,"(23.370977, 25.15201)","(-1.6194637, -1.6194637)","(-0.065651506, -0.065651506)","(-1.6194637, -1.6194637)","(-0.006892116, 21.271954)"
191,46,22.832249,22.832249,1,58.81915283203125,"(24.717882, 30.394001)","(-1.5315429, -1.5315429)","(-0.065651506, -0.065651506)","(-1.5315429, -1.5315429)","(-0.0076673515, 58.819153)"
191,116,12.48069,33.68423,0,0.0,"(70.28324, 44.12782)","(-1.0032332, -1.0032332)","(-0.065651506, -0.065651506)","(-1.0032332, -1.0032332)","(-0.006991759, 33.673492)"
191,38,13.91058,40.186295,0,0.0,"(68.27811, 42.451893)","(-0.99144, -0.99144)","(-0.065651506, -0.065651506)","(-0.99144, -0.99144)","(-0.0055743745, 69.527504)"
191,99,6.827469,36.45655,0,0.0,"(60.865044, 36.219463)","(-0.9700139, -0.9700139)","(-0.065651506, -0.065651506)","(-0.9700139, -0.9700139)","(-0.006495291, 13.56885)"
191,67,20.326477,20.326477,1,53.17113494873047,"(26.55083, 33.58931)","(-1.447664, -1.447664)","(-0.065651506, -0.065651506)","(-1.447664, -1.447664)","(-0.0055337283, 53.171135)"
191,88,18.30632,18.30632,1,11.592679977416992,"(28.55589, 35.899616)","(-1.3671736, -1.3671736)","(-0.065651506, -0.065651506)","(-1.3671736, -1.3671736)","(-0.0082143545, 11.59268)"
191,24,49.49724,49.49724,0,0.0,"(43.77726, 23.513689)","(-1.7640303, -1.7640303)","(-0.065651506, -0.065651506)","(-1.7640303, -1.7640303)","(-0.008366442, 23.374102)"
191,105,44.184025,44.184025,0,0.0,"(37.095505, 19.646412)","(-1.7466019, -1.7466019)","(-0.065651506, -0.065651506)","(-1.7466019, -1.7466019)","(-0.0086132325, 80.03603)"
191,86,28.353653,28.353653,0,0.0,"(23.241932, 21.870056)","(-1.6137015, -1.6137015)","(-0.065651506, -0.065651506)","(-1.6137015, -1.6137015)","(-0.007928058, 6.813333)"
192,41,43.66742,43.66742,0,0.0,"(36.427223, 19.336395)","(-1.7444661, -1.7444661)","(-0.065651506, -0.065651506)","(-1.7444661, -1.7444661)","(-0.0048834244, 70.93371)"
192,125,34.017273,34.017273,0,0.0,"(25.770416, 17.425367)","(-1.6821289, -1.6821289)","(-0.065651506, -0.065651506)","(-1.6821289, -1.6821289)","(-0.008246293, 29.12675)"
192,40,30.118294,30.118294,0,0.0,"(23.605236, 19.814173)","(-1.6386536, -1.6386536)","(-0.065651506, -0.065651506)","(-1.6386536, -1.6386536)","(-0.007552218, 56.682503)"
192,82,49.71116,49.71116,0,0.0,"(44.029785, 23.68229)","(-1.7645847, -1.7645847)","(-0.065651506, -0.065651506)","(-1.7645847, -1.7645847)","(-0.009507502, 14.352245)"
192,28,37.46605,37.46605,0,0.0,"(28.944927, 17.133854)","(-1.7102959, -1.7102959)","(-0.065651506, -0.065651506)","(-1.7102959, -1.7102959)","(-0.008646243, 33.523087)"
192,101,83.75581,83.75581,0,0.0,"(59.224457, 35.081863)","(-1.7899631, -1.7899631)","(-0.065651506, -0.065651506)","(-1.7899631, -1.7899631)","(-0.00745821, 85.91872)"
192,112,52.31511,52.31511,0,0.0,"(46.944656, 25.711445)","(-1.7705972, -1.7705972)","(-0.065651506, -0.065651506)","(-1.7705972, -1.7705972)","(-0.007939505, 39.722435)"
192,18,10.747427,113.472374,0,0.0,"(18.624014, 0.74216247)","(-0.8775982, -0.8775982)","(-0.065651506, -0.065651506)","(-0.8775982, -0.8775982)","(-0.005341825, 54.37974)"
192,39,34.056435,34.056435,0,0.0,"(25.80056, 17.41399)","(-1.6824967, -1.6824967)","(-0.065651506, -0.065651506)","(-1.6824967, -1.6824967)","(-0.009563203, 39.48819)"
192,68,33.15683,33.15683,0,0.0,"(25.14709, 17.730957)","(-1.6737317, -1.6737317)","(-0.065651506, -0.065651506)","(-1.6737317, -1.6737317)","(-0.0087119015, 37.26255)"
192,79,16.484512,16.484512,1,73.60298919677734,"(30.775082, 38.011185)","(-1.2840347, -1.2840347)","(-0.065651506, -0.065651506)","(-1.2840347, -1.2840347)","(-0.0069576455, 73.60299)"
192,92,31.275406,31.275406,0,0.0,"(24.063168, 18.81662)","(-1.6530905, -1.6530905)","(-0.065651506, -0.065651506)","(-1.6530905, -1.6530905)","(-0.009079581, 91.10413)"
192,77,86.75407,86.75407,0,0.0,"(58.968704, 34.857677)","(-1.7896245, -1.7896245)","(-0.065651506, -0.065651506)","(-1.7896245, -1.7896245)","(-0.008774973, 11.439406)"
192,97,47.71428,47.71428,0,0.0,"(41.608574, 22.123753)","(-1.7590077, -1.7590077)","(-0.065651506, -0.065651506)","(-1.7590077, -1.7590077)","(-0.00771659, 42.242603)"
192,15,47.716667,47.716667,0,0.0,"(41.611553, 22.12558)","(-1.7590147, -1.7590147)","(-0.065651506, -0.065651506)","(-1.7590147, -1.7590147)","(-0.0072819, 25.951359)"
192,73,98.053375,98.053375,0,0.0,"(56.603474, 32.86358)","(-1.787405, -1.787405)","(-0.065651506, -0.065651506)","(-1.787405, -1.787405)","(-0.007174436, 14.6031275)"
192,60,22.694035,22.694035,1,16.2722110748291,"(24.80071, 30.587444)","(-1.5273471, -1.5273471)","(-0.065651506, -0.065651506)","(-1.5273471, -1.5273471)","(-0.0074801003, 16.272211)"
192,14,43.008686,43.008686,0,0.0,"(35.577843, 18.965874)","(-1.7416081, -1.7416081)","(-0.065651506, -0.065651506)","(-1.7416081, -1.7416081)","(-0.0064099366, 6.894921)"
192,42,42.02368,42.02368,0,0.0,"(34.319412, 18.467201)","(-1.7370354, -1.7370354)","(-0.065651506, -0.065651506)","(-1.7370354, -1.7370354)","(-0.008410216, 43.870483)"
