time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
183,2,12.922577,84.76398,0,0.0,"(-74.12455, -80.95182)","(-2.3799686, -2.3799686)","(-0.003604779, -0.003604779)","(-2.3799686, -2.3799686)","(-0.0071304925, 8.565066)"
183,13,92.28688,92.28688,0,0.0,"(-41.623318, -54.12298)","(-2.4032264, -2.4032264)","(-0.003604779, -0.003604779)","(-2.4032264, -2.4032264)","(-0.009349955, 22.905926)"
183,6,6.298912,54.03006,0,0.0,"(-76.74482, -82.63183)","(-2.3455136, -2.3455136)","(-0.003604779, -0.003604779)","(-2.3455136, -2.3455136)","(-0.008552812, 44.816772)"
183,34,10.322861,40.27066,0,0.0,"(-77.16826, -82.90787)","(-2.2856739, -2.2856739)","(-0.003604779, -0.003604779)","(-2.2856739, -2.2856739)","(-0.008823815, 16.681274)"
183,102,12.1270485,35.504234,0,0.0,"(-77.35126, -83.014305)","(-2.1298723, -2.1298723)","(-0.003604779, -0.003604779)","(-2.1298723, -2.1298723)","(-0.009249426, 83.289)"
183,25,8.547829,55.185997,0,0.0,"(-76.53235, -82.49509)","(-2.3643725, -2.3643725)","(-0.003604779, -0.003604779)","(-2.3643725, -2.3643725)","(-0.008195411, 44.42634)"
183,4,50.035774,50.035774,0,0.0,"(14.768871, 2.3528113)","(-2.3654413, -2.3654413)","(-0.003604779, -0.003604779)","(-2.3654413, -2.3654413)","(-0.009505495, 23.222588)"
183,105,7.658676,141.51074,0,0.0,"(-73.254974, -80.41654)","(-2.3192313, -2.3192313)","(-0.003604779, -0.003604779)","(-2.3192313, -2.3192313)","(-0.00778288, 23.571186)"
183,40,82.46514,82.46514,0,0.0,"(-36.82885, -49.886147)","(-2.4002788, -2.4002788)","(-0.003604779, -0.003604779)","(-2.4002788, -2.4002788)","(-0.00930366, 15.515992)"
183,45,44.43003,44.43003,0,0.0,"(22.172058, 11.873504)","(-2.3500159, -2.3500159)","(-0.003604779, -0.003604779)","(-2.3500159, -2.3500159)","(-0.00954387, 42.92448)"
183,87,27.393806,27.393806,0,0.0,"(14.064098, 12.226184)","(-2.2583709, -2.2583709)","(-0.003604779, -0.003604779)","(-2.2583709, -2.2583709)","(-0.0093264235, 18.799673)"
183,17,24.226898,24.226898,1,17.628435134887695,"(14.7973175, 19.195063)","(-1.7778409, -1.7778409)","(-0.003604779, -0.003604779)","(-1.7778409, -1.7778409)","(-0.007848552, 17.628435)"
183,90,24.065472,24.065472,1,24.59151840209961,"(14.9770155, 20.038078)","(-1.7724409, -1.7724409)","(-0.003604779, -0.003604779)","(-1.7724409, -1.7724409)","(-0.008764086, 24.591518)"
183,62,95.55087,95.55087,0,0.0,"(-43.272896, -55.515312)","(-2.4039118, -2.4039118)","(-0.003604779, -0.003604779)","(-2.4039118, -2.4039118)","(-0.008447155, 28.940184)"
183,16,42.44404,42.44404,0,0.0,"(23.27807, 13.737189)","(-2.3432565, -2.3432565)","(-0.003604779, -0.003604779)","(-2.3432565, -2.3432565)","(-0.0076380414, 6.3744307)"
183,75,55.63266,55.63266,0,0.0,"(2.5043528, -11.396032)","(-2.3766391, -2.3766391)","(-0.003604779, -0.003604779)","(-2.3766391, -2.3766391)","(-0.009870828, 16.638563)"
183,64,72.14918,72.14918,0,0.0,"(-29.428188, -42.955177)","(-2.3949442, -2.3949442)","(-0.003604779, -0.003604779)","(-2.3949442, -2.3949442)","(-0.008724289, 43.96665)"
183,30,17.410896,17.410896,1,13.051939010620117,"(19.073685, 40.032166)","(-1.5128672, -1.5128672)","(-0.003604779, -0.003604779)","(-1.5128672, -1.5128672)","(-0.008441949, 13.051939)"
183,11,73.38588,73.38588,0,0.0,"(-30.650766, -44.113655)","(-2.395753, -2.395753)","(-0.003604779, -0.003604779)","(-2.395753, -2.395753)","(-0.009855178, 8.935794)"
183,67,33.538963,33.538963,0,0.0,"(19.013786, 13.846143)","(-2.3015993, -2.3015993)","(-0.003604779, -0.003604779)","(-2.3015993, -2.3015993)","(-0.008891969, 28.564808)"
183,50,22.28957,22.28957,1,105.59567260742188,"(17.429482, 30.900457)","(-1.7103242, -1.7103242)","(-0.003604779, -0.003604779)","(-1.7103242, -1.7103242)","(-0.0089703575, 105.59567)"
183,27,54.40354,54.40354,0,0.0,"(5.4606075, -8.221093)","(-2.3744752, -2.3744752)","(-0.003604779, -0.003604779)","(-2.3744752, -2.3744752)","(-0.008245437, 12.305674)"
183,110,34.19744,34.19744,0,0.0,"(19.686346, 14.138863)","(-2.3054388, -2.3054388)","(-0.003604779, -0.003604779)","(-2.3054388, -2.3054388)","(-0.009407329, 3.0334365)"
183,74,9.153287,107.94477,0,0.0,"(-73.53424, -80.58332)","(-2.3550725, -2.3550725)","(-0.003604779, -0.003604779)","(-2.3550725, -2.3550725)","(-0.009731506, 10.068262)"
183,60,36.564064,36.564064,0,0.0,"(21.848019, 14.966924)","(-2.3181374, -2.3181374)","(-0.003604779, -0.003604779)","(-2.3181374, -2.3181374)","(-0.008892925, 22.92925)"
183,19,20.514668,20.514668,1,45.07037353515625,"(18.925365, 37.75448)","(-1.6431351, -1.6431351)","(-0.003604779, -0.003604779)","(-1.6431351, -1.6431351)","(-0.009134334, 45.070374)"
183,106,135.79326,135.79326,0,0.0,"(-66.593185, -74.37962)","(-2.4071867, -2.4071867)","(-0.003604779, -0.003604779)","(-2.4071867, -2.4071867)","(-0.008210304, 12.956423)"
183,70,3.6528225,135.34654,0,0.0,"(-73.31334, -80.45114)","(-2.2080498, -2.2080498)","(-0.003604779, -0.003604779)","(-2.2080498, -2.2080498)","(-0.008896366, 18.578362)"
183,127,33.728973,33.728973,0,0.0,"(19.20904, 13.93199)","(-2.3027217, -2.3027217)","(-0.003604779, -0.003604779)","(-2.3027217, -2.3027217)","(-0.009373816, 23.411589)"
184,68,9.719074,60.839428,0,0.0,"(-76.036514, -82.17559)","(-2.3699005, -2.3699005)","(-0.003604779, -0.003604779)","(-2.3699005, -2.3699005)","(-0.009848677, 2.1127377)"
184,51,7.1134567,46.261112,0,0.0,"(-77.06401, -82.83783)","(-2.3521702, -2.3521702)","(-0.003604779, -0.003604779)","(-2.3521702, -2.3521702)","(-0.007479865, 4.897008)"
184,41,6.6829205,53.14515,0,0.0,"(-76.77319, -82.65016)","(-2.3505661, -2.3505661)","(-0.003604779, -0.003604779)","(-2.3505661, -2.3505661)","(-0.00710133, 12.086901)"
184,104,5.389675,43.635475,0,0.0,"(-77.20326, -82.9273)","(-2.3336453, -2.3336453)","(-0.003604779, -0.003604779)","(-2.3336453, -2.3336453)","(-0.009671923, 10.426274)"
184,7,18.88958,18.88958,1,72.14427947998047,"(19.192284, 39.667923)","(-1.5769883, -1.5769883)","(-0.003604779, -0.003604779)","(-1.5769883, -1.5769883)","(-0.00698628, 72.14428)"
184,107,8.856459,130.19897,0,0.0,"(-73.2764, -80.42671)","(-2.343673, -2.343673)","(-0.003604779, -0.003604779)","(-2.343673, -2.343673)","(-0.00901992, 2.0339122)"
184,113,29.864716,29.864716,0,0.0,"(15.5266285, 12.324758)","(-2.277456, -2.277456)","(-0.003604779, -0.003604779)","(-2.277456, -2.277456)","(-0.009818842, 8.58117)"
184,36,67.40393,67.40393,0,0.0,"(-23.273367, -37.08544)","(-2.3912754, -2.3912754)","(-0.003604779, -0.003604779)","(-2.3912754, -2.3912754)","(-0.008710538, 8.177298)"
184,91,21.872673,21.872673,1,18.240930557250977,"(17.929253, 33.104134)","(-1.6950085, -1.6950085)","(-0.003604779, -0.003604779)","(-1.6950085, -1.6950085)","(-0.009120291, 18.24093)"
184,125,13.764065,39.764156,0,0.0,"(-77.32403, -83.00292)","(-2.1168382, -2.1168382)","(-0.003604779, -0.003604779)","(-2.1168382, -2.1168382)","(-0.0075737177, 24.15707)"
184,29,15.638817,19.738104,1,22.71347999572754,"(-1.2640493, 20.930445)","(-1.6487597, -1.6487597)","(-0.003604779, -0.003604779)","(-1.6487597, -1.6487597)","(-0.008506986, 22.71348)"
184,77,32.88277,32.88277,0,0.0,"(18.338177, 13.545306)","(-2.2976325, -2.2976325)","(-0.003604779, -0.003604779)","(-2.2976325, -2.2976325)","(-0.009406611, 53.99958)"
184,111,28.14357,28.14357,0,0.0,"(14.396179, 12.07422)","(-2.2644203, -2.2644203)","(-0.003604779, -0.003604779)","(-2.2644203, -2.2644203)","(-0.009614185, 25.543222)"
184,21,5.414528,45.44502,0,0.0,"(-77.153275, -82.8951)","(-2.3343797, -2.3343797)","(-0.003604779, -0.003604779)","(-2.3343797, -2.3343797)","(-0.009338988, 10.643321)"
184,80,14.649795,37.11801,0,0.0,"(-77.317986, -82.9495)","(-2.0536902, -2.0536902)","(-0.003604779, -0.003604779)","(-2.0536902, -2.0536902)","(-0.0087991785, 79.29935)"
184,52,11.644602,39.832573,0,0.0,"(-77.21788, -82.94126)","(-2.217491, -2.217491)","(-0.003604779, -0.003604779)","(-2.217491, -2.217491)","(-0.008462332, 19.141684)"
184,98,5.8956833,13.571589,1,23.1595516204834,"(-50.61596, -22.825523)","(-1.4433438, -1.4433438)","(-0.003604779, -0.003604779)","(-1.4433438, -1.4433438)","(-0.0089104455, 23.159552)"
184,95,15.560593,15.560593,1,19.92262077331543,"(18.762718, 39.960087)","(-1.4272748, -1.4272748)","(-0.003604779, -0.003604779)","(-1.4272748, -1.4272748)","(-0.008979399, 19.92262)"
184,9,25.736233,25.736233,1,31.4337100982666,"(13.869852, 13.97111)","(-1.8264033, -1.8264033)","(-0.003604779, -0.003604779)","(-1.8264033, -1.8264033)","(-0.009933605, 31.43371)"
184,93,7.315529,50.753838,0,0.0,"(-76.863464, -82.70849)","(-2.3562872, -2.3562872)","(-0.003604779, -0.003604779)","(-2.3562872, -2.3562872)","(-0.009814488, 32.598896)"
184,76,83.134964,83.134964,0,0.0,"(-37.17473, -50.20166)","(-2.4005325, -2.4005325)","(-0.003604779, -0.003604779)","(-2.4005325, -2.4005325)","(-0.009614627, 13.046856)"
184,84,45.853462,45.853462,0,0.0,"(20.875177, 10.03568)","(-2.354411, -2.354411)","(-0.003604779, -0.003604779)","(-2.354411, -2.354411)","(-0.009355951, 31.322002)"
184,31,31.244026,31.244026,0,0.0,"(16.716148, 12.818637)","(-2.2870836, -2.2870836)","(-0.003604779, -0.003604779)","(-2.2870836, -2.2870836)","(-0.008368412, 3.8591294)"
184,56,7.7982845,20.925602,1,54.887359619140625,"(-69.38011, -55.079033)","(-1.5715472, -1.5715472)","(-0.003604779, -0.003604779)","(-1.5715472, -1.5715472)","(-0.0070013953, 54.88736)"
184,37,36.449684,36.449684,0,0.0,"(21.758154, 14.938859)","(-2.3175614, -2.3175614)","(-0.003604779, -0.003604779)","(-2.3175614, -2.3175614)","(-0.008490117, 14.212494)"
184,114,37.48436,37.48436,0,0.0,"(22.49874, 15.13454)","(-2.3226397, -2.3226397)","(-0.003604779, -0.003604779)","(-2.3226397, -2.3226397)","(-0.0073143877, 2.2646887)"
184,14,25.92131,25.92131,0,0.0,"(13.841602, 13.62407)","(-2.2458103, -2.2458103)","(-0.003604779, -0.003604779)","(-2.2458103, -2.2458103)","(-0.009101791, 18.49446)"
184,22,66.84841,66.84841,0,0.0,"(-22.376528, -36.225334)","(-2.3907795, -2.3907795)","(-0.003604779, -0.003604779)","(-2.3907795, -2.3907795)","(-0.0091548, 11.45434)"
184,89,28.004387,28.004387,0,0.0,"(14.3260145, 12.085418)","(-2.2633145, -2.2633145)","(-0.003604779, -0.003604779)","(-2.2633145, -2.2633145)","(-0.00965147, 63.854782)"
184,99,51.04528,51.04528,0,0.0,"(12.837432, 0.07318938)","(-2.3677328, -2.3677328)","(-0.003604779, -0.003604779)","(-2.3677328, -2.3677328)","(-0.008158159, 7.4498596)"
184,32,101.749886,101.749886,0,0.0,"(-46.675926, -58.3246)","(-2.404931, -2.404931)","(-0.003604779, -0.003604779)","(-2.404931, -2.404931)","(-0.009755865, 7.594169)"
184,120,61.332703,61.332703,0,0.0,"(-11.3739605, -25.538078)","(-2.384926, -2.384926)","(-0.003604779, -0.003604779)","(-2.384926, -2.384926)","(-0.008202691, 24.199417)"
184,59,14.875587,14.875587,1,76.80750274658203,"(18.624655, 39.879158)","(-1.3940657, -1.3940657)","(-0.003604779, -0.003604779)","(-1.3940657, -1.3940657)","(-0.0055165216, 76.8075)"
184,44,96.12314,96.12314,0,0.0,"(-43.571426, -55.76464)","(-2.4040205, -2.4040205)","(-0.003604779, -0.003604779)","(-2.4040205, -2.4040205)","(-0.009247184, 22.391586)"
184,39,33.97441,33.97441,0,0.0,"(19.460033, 14.041361)","(-2.3041542, -2.3041542)","(-0.003604779, -0.003604779)","(-2.3041542, -2.3041542)","(-0.009292706, 4.9156938)"
184,63,23.463821,23.463821,1,109.04674530029297,"(15.758289, 23.574173)","(-1.7519566, -1.7519566)","(-0.003604779, -0.003604779)","(-1.7519566, -1.7519566)","(-0.009231802, 109.046745)"
184,10,64.81055,64.81055,0,0.0,"(-18.743872, -32.72727)","(-2.3888233, -2.3888233)","(-0.003604779, -0.003604779)","(-2.3888233, -2.3888233)","(-0.0091731595, 2.9565592)"
184,122,63.387,63.387,0,0.0,"(-15.893069, -29.963337)","(-2.3873193, -2.3873193)","(-0.003604779, -0.003604779)","(-2.3873193, -2.3873193)","(-0.009382667, 22.018879)"
184,43,26.906685,26.906685,0,0.0,"(13.916817, 12.481208)","(-2.2543166, -2.2543166)","(-0.003604779, -0.003604779)","(-2.2543166, -2.2543166)","(-0.009506908, 30.848307)"
184,123,12.249386,55.040077,0,0.0,"(-76.242096, -82.31002)","(-2.3456843, -2.3456843)","(-0.003604779, -0.003604779)","(-2.3456843, -2.3456843)","(-0.00940389, 38.301117)"
184,117,30.735516,30.735516,0,0.0,"(16.253448, 12.61802)","(-2.2836163, -2.2836163)","(-0.003604779, -0.003604779)","(-2.2836163, -2.2836163)","(-0.008647751, 19.799414)"
184,72,28.671997,28.671997,0,0.0,"(14.694006, 12.084879)","(-2.2685468, -2.2685468)","(-0.003604779, -0.003604779)","(-2.2685468, -2.2685468)","(-0.00836785, 8.730916)"
184,65,25.153803,25.153803,1,12.377318382263184,"(14.070263, 15.437512)","(-1.8080722, -1.8080722)","(-0.003604779, -0.003604779)","(-1.8080722, -1.8080722)","(-0.008895806, 12.377318)"
184,48,26.594864,26.594864,0,0.0,"(13.856966, 12.735804)","(-2.251669, -2.251669)","(-0.003604779, -0.003604779)","(-2.251669, -2.251669)","(-0.0076309876, 9.398918)"
184,20,17.097012,17.097012,1,124.33963775634766,"(19.029486, 40.04396)","(-1.4987683, -1.4987683)","(-0.003604779, -0.003604779)","(-1.4987683, -1.4987683)","(-0.008048404, 124.33964)"
184,103,43.597412,43.597412,0,0.0,"(22.73613, 12.75338)","(-2.347275, -2.347275)","(-0.003604779, -0.003604779)","(-2.347275, -2.347275)","(-0.009631148, 30.539927)"
184,97,14.979179,37.90555,0,0.0,"(-77.31715, -82.954475)","(-2.0514739, -2.0514739)","(-0.003604779, -0.003604779)","(-2.0514739, -2.0514739)","(-0.008611225, 10.808108)"
184,12,7.850071,73.76955,0,0.0,"(-75.19539, -81.636185)","(-2.3547323, -2.3547323)","(-0.003604779, -0.003604779)","(-2.3547323, -2.3547323)","(-0.007977878, 15.229789)"
184,126,34.87605,34.87605,0,0.0,"(20.35884, 14.420474)","(-2.3092525, -2.3092525)","(-0.003604779, -0.003604779)","(-2.3092525, -2.3092525)","(-0.009847152, 15.872871)"
184,69,17.493237,17.493237,1,13.118497848510742,"(19.084484, 40.026558)","(-1.5165373, -1.5165373)","(-0.003604779, -0.003604779)","(-1.5165373, -1.5165373)","(-0.008238425, 13.118498)"
184,116,15.449771,15.449771,1,7.639266490936279,"(18.741041, 39.948257)","(-1.4219581, -1.4219581)","(-0.003604779, -0.003604779)","(-1.4219581, -1.4219581)","(-0.004095885, 7.6392665)"
184,24,19.701645,19.701645,1,84.13644409179688,"(19.141285, 39.03295)","(-1.6106031, -1.6106031)","(-0.003604779, -0.003604779)","(-1.6106031, -1.6106031)","(-0.008219393, 84.136444)"
184,66,46.923004,46.923004,0,0.0,"(19.629852, 8.381221)","(-2.3574865, -2.3574865)","(-0.003604779, -0.003604779)","(-2.3574865, -2.3574865)","(-0.0068768496, 10.388749)"
184,124,23.736403,23.736403,1,12.879573822021484,"(15.38549, 21.906208)","(-1.7613074, -1.7613074)","(-0.003604779, -0.003604779)","(-1.7613074, -1.7613074)","(-0.009550498, 12.879574)"
184,71,27.253922,27.253922,0,0.0,"(14.015681, 12.284158)","(-2.2572167, -2.2572167)","(-0.003604779, -0.003604779)","(-2.2572167, -2.2572167)","(-0.009610921, 48.3156)"
184,118,73.6929,73.6929,0,0.0,"(-30.934292, -44.38186)","(-2.3959453, -2.3959453)","(-0.003604779, -0.003604779)","(-2.3959453, -2.3959453)","(-0.0073763765, 65.38684)"
184,108,35.999252,35.999252,0,0.0,"(21.386889, 14.814338)","(-2.315257, -2.315257)","(-0.003604779, -0.003604779)","(-2.315257, -2.315257)","(-0.0096208155, 65.649864)"
184,38,50.208908,50.208908,0,0.0,"(14.448864, 1.9714228)","(-2.3658435, -2.3658435)","(-0.003604779, -0.003604779)","(-2.3658435, -2.3658435)","(-0.008038875, 13.138321)"
184,112,28.110893,28.110893,0,0.0,"(14.379382, 12.076261)","(-2.2641613, -2.2641613)","(-0.003604779, -0.003604779)","(-2.2641613, -2.2641613)","(-0.009885095, 24.428562)"
184,100,77.53429,77.53429,0,0.0,"(-33.93874, -47.20954)","(-2.3980982, -2.3980982)","(-0.003604779, -0.003604779)","(-2.3980982, -2.3980982)","(-0.009297144, 4.610143)"
184,35,4.270068,8.505873,1,10.153166770935059,"(-26.922298, -1.338303)","(-1.1946334, -1.1946334)","(-0.003604779, -0.003604779)","(-1.1946334, -1.1946334)","(-0.007922493, 10.153167)"
184,121,9.102509,20.77198,1,16.74395751953125,"(-64.99075, -45.5009)","(-1.5731708, -1.5731708)","(-0.003604779, -0.003604779)","(-1.5731708, -1.5731708)","(-0.007710522, 16.743958)"
184,85,40.868355,40.868355,0,0.0,"(23.56895, 14.655511)","(-2.337323, -2.337323)","(-0.003604779, -0.003604779)","(-2.337323, -2.337323)","(-0.009760698, 10.171337)"
184,8,30.987644,30.987644,0,0.0,"(16.479702, 12.715288)","(-2.2853472, -2.2853472)","(-0.003604779, -0.003604779)","(-2.2853472, -2.2853472)","(-0.009673673, 52.88851)"
184,1,11.7525215,48.218426,0,0.0,"(-76.76165, -82.647156)","(-2.3158026, -2.3158026)","(-0.003604779, -0.003604779)","(-2.3158026, -2.3158026)","(-0.009810358, 4.428619)"
184,46,119.32678,119.32678,0,0.0,"(-57.736008, -67.26162)","(-2.4065454, -2.4065454)","(-0.003604779, -0.003604779)","(-2.4065454, -2.4065454)","(-0.009205135, 19.184221)"
184,79,70.41817,70.41817,0,0.0,"(-27.474169, -41.09797)","(-2.3937156, -2.3937156)","(-0.003604779, -0.003604779)","(-2.3937156, -2.3937156)","(-0.009217277, 41.200047)"
184,94,2.695816,50.145184,0,0.0,"(-77.078316, -82.84655)","(-2.2553246, -2.2553246)","(-0.003604779, -0.003604779)","(-2.2553246, -2.2553246)","(-0.008552223, 12.416014)"
184,33,86.978096,86.978096,0,0.0,"(-39.063026, -51.89856)","(-2.4018252, -2.4018252)","(-0.003604779, -0.003604779)","(-2.4018252, -2.4018252)","(-0.00909018, 4.416405)"
184,5,29.186148,29.186148,0,0.0,"(15.027498, 12.158669)","(-2.2724555, -2.2724555)","(-0.003604779, -0.003604779)","(-2.2724555, -2.2724555)","(-0.009873997, 28.201506)"
184,47,72.718216,72.718216,0,0.0,"(-30.007328, -43.50433)","(-2.395323, -2.395323)","(-0.003604779, -0.003604779)","(-2.395323, -2.395323)","(-0.009569578, 7.7045746)"
184,2,76.76398,76.76398,0,0.0,"(-33.405445, -46.71001)","(-2.3977022, -2.3977022)","(-0.003604779, -0.003604779)","(-2.3977022, -2.3977022)","(-0.009474421, 69.47499)"
184,13,82.28688,82.28688,0,0.0,"(-36.73551, -49.80079)","(-2.4002097, -2.4002097)","(-0.003604779, -0.003604779)","(-2.4002097, -2.4002097)","(-0.00986831, 23.249775)"
184,6,43.03006,43.03006,0,0.0,"(23.037523, 13.271075)","(-2.3453312, -2.3453312)","(-0.003604779, -0.003604779)","(-2.3453312, -2.3453312)","(-0.009220443, 5.9243584)"
184,34,23.270662,23.270662,1,40.69918441772461,"(16.03515, 24.798721)","(-1.7452595, -1.7452595)","(-0.003604779, -0.003604779)","(-1.7452595, -1.7452595)","(-0.009603009, 40.699184)"
184,102,29.504232,29.504232,0,0.0,"(15.253535, 12.228213)","(-2.2748215, -2.2748215)","(-0.003604779, -0.003604779)","(-2.2748215, -2.2748215)","(-0.007711594, 40.544064)"
184,25,46.185997,46.185997,0,0.0,"(20.512543, 9.546048)","(-2.3553874, -2.3553874)","(-0.003604779, -0.003604779)","(-2.3553874, -2.3553874)","(-0.0095037045, 12.455056)"
184,4,40.035774,40.035774,0,0.0,"(23.515072, 14.952409)","(-2.3339667, -2.3339667)","(-0.003604779, -0.003604779)","(-2.3339667, -2.3339667)","(-0.008876815, 10.88554)"
184,105,131.51074,131.51074,0,0.0,"(-64.649994, -72.818535)","(-2.407066, -2.407066)","(-0.003604779, -0.003604779)","(-2.407066, -2.407066)","(-0.009813165, 13.48311)"
184,40,72.46514,72.46514,0,0.0,"(-29.753368, -43.2636)","(-2.3951561, -2.3951561)","(-0.003604779, -0.003604779)","(-2.3951561, -2.3951561)","(-0.009753085, 17.119425)"
184,45,36.43003,36.43003,0,0.0,"(21.742527, 14.9338875)","(-2.3174622, -2.3174622)","(-0.003604779, -0.003604779)","(-2.3174622, -2.3174622)","(-0.006746541, 22.40669)"
184,87,11.393806,11.393806,1,109.99976348876953,"(17.78883, 39.268055)","(-1.2121353, -1.2121353)","(-0.003604779, -0.003604779)","(-1.2121353, -1.2121353)","(-0.009226437, 109.99976)"
184,17,10.226898,27.855333,0,0.0,"(-77.1494, -82.33977)","(-2.0995939, -2.0995939)","(-0.003604779, -0.003604779)","(-2.0995939, -2.0995939)","(-0.009167346, 15.381937)"
184,90,15.065472,39.65699,0,0.0,"(-77.32742, -82.9887)","(-2.06866, -2.06866)","(-0.003604779, -0.003604779)","(-2.06866, -2.06866)","(-0.005150671, 81.263664)"
184,62,86.55087,86.55087,0,0.0,"(-38.857925, -51.716522)","(-2.4016945, -2.4016945)","(-0.003604779, -0.003604779)","(-2.4016945, -2.4016945)","(-0.009220391, 12.5246)"
184,16,29.444038,29.444038,0,0.0,"(15.209658, 12.213842)","(-2.2743766, -2.2743766)","(-0.003604779, -0.003604779)","(-2.2743766, -2.2743766)","(-0.009245594, 3.767778)"
184,75,44.63266,44.63266,0,0.0,"(22.012955, 11.637591)","(-2.3506634, -2.3506634)","(-0.003604779, -0.003604779)","(-2.3506634, -2.3506634)","(-0.009749551, 6.9908447)"
184,64,63.149178,63.149178,0,0.0,"(-15.393078, -29.476582)","(-2.387056, -2.387056)","(-0.003604779, -0.003604779)","(-2.387056, -2.387056)","(-0.009833212, 41.0821)"
184,30,11.410896,24.462835,1,7.848721504211426,"(-71.774536, -67.38264)","(-1.6188809, -1.6188809)","(-0.003604779, -0.003604779)","(-1.6188809, -1.6188809)","(-0.0070195952, 7.8487215)"
184,11,66.38588,66.38588,0,0.0,"(-21.599352, -35.478928)","(-2.3903549, -2.3903549)","(-0.003604779, -0.003604779)","(-2.3903549, -2.3903549)","(-0.009055568, 13.948334)"
184,67,23.538963,23.538963,0,0.0,"(15.653048, 23.10589)","(-2.2235215, -2.2235215)","(-0.003604779, -0.003604779)","(-2.2235215, -2.2235215)","(-0.009600006, 10.724965)"
184,50,15.28957,120.88524,0,0.0,"(-73.219345, -80.387535)","(-2.3844032, -2.3844032)","(-0.003604779, -0.003604779)","(-2.3844032, -2.3844032)","(-0.00935464, 7.640636)"
184,27,42.40354,42.40354,0,0.0,"(23.292034, 13.766854)","(-2.3431106, -2.3431106)","(-0.003604779, -0.003604779)","(-2.3431106, -2.3431106)","(-0.008868411, 14.172703)"
184,110,27.197441,27.197441,0,0.0,"(13.997475, 12.310818)","(-2.2567484, -2.2567484)","(-0.003604779, -0.003604779)","(-2.2567484, -2.2567484)","(-0.008846417, 1.9684736)"
184,74,97.94477,97.94477,0,0.0,"(-44.542374, -56.571068)","(-2.404345, -2.404345)","(-0.003604779, -0.003604779)","(-2.404345, -2.404345)","(-0.008899074, 27.560326)"
184,60,28.564064,28.564064,0,0.0,"(14.629308, 12.07664)","(-2.267713, -2.267713)","(-0.003604779, -0.003604779)","(-2.267713, -2.267713)","(-0.008688497, 11.890445)"
184,19,12.5146675,57.58504,0,0.0,"(-76.01713, -82.164276)","(-2.3519423, -2.3519423)","(-0.003604779, -0.003604779)","(-2.3519423, -2.3519423)","(-0.009793183, 6.3536673)"
184,106,126.79326,126.79326,0,0.0,"(-62.190598, -70.84237)","(-2.4069006, -2.4069006)","(-0.003604779, -0.003604779)","(-2.4069006, -2.4069006)","(-0.009340624, 10.151616)"
184,70,119.34655,119.34655,0,0.0,"(-57.74847, -67.271645)","(-2.4065466, -2.4065466)","(-0.003604779, -0.003604779)","(-2.4065466, -2.4065466)","(-0.008341692, 17.80682)"
184,127,21.728973,21.728973,1,33.4853401184082,"(18.080908, 33.78057)","(-1.6896636, -1.6896636)","(-0.003604779, -0.003604779)","(-1.6896636, -1.6896636)","(-0.008272027, 33.48534)"
185,68,45.839428,45.839428,0,0.0,"(20.88999, 10.055846)","(-2.3543694, -2.3543694)","(-0.003604779, -0.003604779)","(-2.3543694, -2.3543694)","(-0.008057733, 55.571346)"
185,51,35.261112,35.261112,0,0.0,"(20.72547, 14.567248)","(-2.3113534, -2.3113534)","(-0.003604779, -0.003604779)","(-2.3113534, -2.3113534)","(-0.009495401, 50.30691)"
185,41,42.14515,42.14515,0,0.0,"(23.373066, 13.948472)","(-2.3421714, -2.3421714)","(-0.003604779, -0.003604779)","(-2.3421714, -2.3421714)","(-0.009884868, 12.804585)"
185,104,31.635475,31.635475,0,0.0,"(17.088268, 12.983676)","(-2.289689, -2.289689)","(-0.003604779, -0.003604779)","(-2.289689, -2.289689)","(-0.009502517, 35.253654)"
185,7,4.88958,77.03386,0,0.0,"(-75.155, -81.61058)","(-2.3016932, -2.3016932)","(-0.003604779, -0.003604779)","(-2.3016932, -2.3016932)","(-0.009257237, 11.519672)"
185,107,120.198975,120.198975,0,0.0,"(-58.283104, -67.701546)","(-2.406594, -2.406594)","(-0.003604779, -0.003604779)","(-2.406594, -2.406594)","(-0.007185602, 11.159487)"
185,113,23.864716,23.864716,1,22.49009132385254,"(15.220026, 21.15591)","(-1.7656687, -1.7656687)","(-0.003604779, -0.003604779)","(-1.7656687, -1.7656687)","(-0.0073762154, 22.490091)"
185,36,56.40393,56.40393,0,0.0,"(0.6112259, -13.392647)","(-2.3779223, -2.3779223)","(-0.003604779, -0.003604779)","(-2.3779223, -2.3779223)","(-0.009268547, 41.878757)"
185,91,9.872673,28.113604,0,0.0,"(-77.2437, -82.60785)","(-2.1192458, -2.1192458)","(-0.003604779, -0.003604779)","(-2.1192458, -2.1192458)","(-0.008720547, 44.334457)"
185,125,24.764156,24.764156,1,12.225584983825684,"(14.311545, 16.78936)","(-1.7955235, -1.7955235)","(-0.003604779, -0.003604779)","(-1.7955235, -1.7955235)","(-0.0069766403, 12.225585)"
185,29,15.738104,38.451584,0,0.0,"(-77.29099, -82.91254)","(-2.0323155, -2.0323155)","(-0.003604779, -0.003604779)","(-2.0323155, -2.0323155)","(-0.008443987, 46.051426)"
