time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
152,28,45.205772,45.205772,0,0.0,"(-40.062542, -48.599255)","(-2.4182487, -2.4182487)","(0.003594619, 0.003594619)","(-2.4182487, -2.4182487)","(-0.0072878655, 26.832235)"
152,112,43.30757,43.30757,0,0.0,"(-36.01338, -44.625145)","(-2.4146242, -2.4146242)","(0.003594619, 0.003594619)","(-2.4146242, -2.4146242)","(-0.009246065, 12.142393)"
152,43,18.267513,18.267513,1,5.293118953704834,"(9.534948, 24.267345)","(-1.8052167, -1.8052167)","(0.003594619, 0.003594619)","(-1.8052167, -1.8052167)","(-0.009111654, 5.293119)"
152,113,13.643623,53.33908,0,0.0,"(-76.7779, -83.39543)","(-2.0832388, -2.0832388)","(0.003594619, 0.003594619)","(-2.0832388, -2.0832388)","(-0.0062423884, 78.04641)"
153,78,33.655155,33.655155,0,0.0,"(-12.176046, -19.710875)","(-2.3832994, -2.3832994)","(0.003594619, 0.003594619)","(-2.3832994, -2.3832994)","(-0.009479052, 30.39534)"
153,39,94.58401,94.58401,0,0.0,"(-74.993126, -81.54327)","(-2.4427323, -2.4427323)","(0.003594619, 0.003594619)","(-2.4427323, -2.4427323)","(-0.009769067, 0.840055)"
153,70,5.852112,69.78799,0,0.0,"(-76.710205, -83.35167)","(-1.8902007, -1.8902007)","(0.003594619, 0.003594619)","(-1.8902007, -1.8902007)","(-0.008729813, 18.38506)"
153,16,53.31639,53.31639,0,0.0,"(-54.065987, -62.13224)","(-2.4288778, -2.4288778)","(0.003594619, 0.003594619)","(-2.4288778, -2.4288778)","(-0.009586484, 19.857996)"
153,17,17.033386,36.38839,0,0.0,"(-77.033516, -83.12894)","(-2.05756, -2.05756)","(0.003594619, 0.003594619)","(-2.05756, -2.05756)","(-0.008529178, 35.361694)"
153,114,55.347916,55.347916,0,0.0,"(-56.840027, -64.761284)","(-2.43068, -2.43068)","(0.003594619, 0.003594619)","(-2.43068, -2.43068)","(-0.008565527, 37.520924)"
153,75,48.607002,48.607002,0,0.0,"(-46.56072, -54.92412)","(-2.4235144, -2.4235144)","(0.003594619, 0.003594619)","(-2.4235144, -2.4235144)","(-0.009880948, 35.81014)"
153,35,61.64141,61.64141,0,0.0,"(-63.859848, -71.313644)","(-2.434897, -2.434897)","(0.003594619, 0.003594619)","(-2.434897, -2.434897)","(-0.009582557, 10.737428)"
153,87,28.394314,28.394314,1,11.834609985351562,"(3.194672, 2.6661277)","(-2.2219472, -2.2219472)","(0.003594619, 0.003594619)","(-2.2219472, -2.2219472)","(-0.008975439, 11.83461)"
153,54,13.74165,21.32033,1,70.69620513916016,"(-77.147736, -63.55752)","(-1.9351164, -1.9351164)","(0.003594619, 0.003594619)","(-1.9351164, -1.9351164)","(-0.008965055, 70.696205)"
153,40,55.789337,55.789337,0,0.0,"(-57.40902, -65.29781)","(-2.4310389, -2.4310389)","(0.003594619, 0.003594619)","(-2.4310389, -2.4310389)","(-0.009870617, 20.439682)"
153,80,17.371346,131.31812,0,0.0,"(-76.3573, -83.08061)","(-1.9418058, -1.9418058)","(0.003594619, 0.003594619)","(-1.9418058, -1.9418058)","(-0.008959877, 30.164286)"
153,50,58.943283,58.943283,0,0.0,"(-61.135674, -68.78798)","(-2.4333057, -2.4333057)","(0.003594619, 0.003594619)","(-2.4333057, -2.4333057)","(-0.007854957, 54.473293)"
153,24,23.700317,23.700317,1,17.543354034423828,"(16.752222, 28.192192)","(-2.0785599, -2.0785599)","(0.003594619, 0.003594619)","(-2.0785599, -2.0785599)","(-0.009050791, 17.543354)"
153,68,7.1177826,28.060432,0,0.0,"(-77.5628, -77.149826)","(-2.0564053, -2.0564053)","(0.003594619, 0.003594619)","(-2.0564053, -2.0564053)","(-0.009640955, 46.068047)"
153,37,20.573895,20.573895,1,23.99341583251953,"(17.105621, 30.9432)","(-1.9361092, -1.9361092)","(0.003594619, 0.003594619)","(-1.9361092, -1.9361092)","(-0.008688282, 23.993416)"
153,127,36.094498,36.094498,0,0.0,"(-18.548904, -26.875381)","(-2.3939843, -2.3939843)","(0.003594619, 0.003594619)","(-2.3939843, -2.3939843)","(-0.008729034, 74.46805)"
153,44,54.504623,54.504623,0,0.0,"(-55.71988, -63.70229)","(-2.4299636, -2.4299636)","(0.003594619, 0.003594619)","(-2.4299636, -2.4299636)","(-0.009710182, 8.522704)"
153,23,30.387215,30.387215,0,0.0,"(-2.9881096, -7.524329)","(-2.3642716, -2.3642716)","(0.003594619, 0.003594619)","(-2.3642716, -2.3642716)","(-0.009562515, 32.30146)"
153,124,29.111614,29.111614,0,0.0,"(0.9192598, -1.2930363)","(-2.3549063, -2.3549063)","(0.003594619, 0.003594619)","(-2.3549063, -2.3549063)","(-0.009481309, 71.664696)"
153,41,31.674612,31.674612,0,0.0,"(-6.734224, -12.854119)","(-2.3725317, -2.3725317)","(0.003594619, 0.003594619)","(-2.3725317, -2.3725317)","(-0.008505672, 42.753876)"
153,25,21.59269,21.59269,1,85.83961486816406,"(18.318949, 31.686268)","(-1.9870465, -1.9870465)","(0.003594619, 0.003594619)","(-1.9870465, -1.9870465)","(-0.009886721, 85.839615)"
153,96,5.9813643,162.46686,0,0.0,"(-76.34882, -83.07472)","(-1.85856, -1.85856)","(0.003594619, 0.003594619)","(-1.85856, -1.85856)","(-0.008065997, 50.869923)"
153,97,23.346817,23.346817,1,6.022665500640869,"(17.343739, 29.257433)","(-2.0644982, -2.0644982)","(0.003594619, 0.003594619)","(-2.0644982, -2.0644982)","(-0.008475991, 6.0226655)"
153,21,40.415764,40.415764,0,0.0,"(-29.324358, -37.987465)","(-2.4078732, -2.4078732)","(0.003594619, 0.003594619)","(-2.4078732, -2.4078732)","(-0.008113979, 8.579687)"
153,48,33.435757,33.435757,0,0.0,"(-11.58824, -19.010365)","(-2.3822088, -2.3822088)","(0.003594619, 0.003594619)","(-2.3822088, -2.3822088)","(-0.009548509, 16.259178)"
153,82,61.780655,61.780655,0,0.0,"(-63.988968, -71.43285)","(-2.4349716, -2.4349716)","(0.003594619, 0.003594619)","(-2.4349716, -2.4349716)","(-0.0078090746, 80.4553)"
153,10,12.9683275,33.964302,0,0.0,"(-77.13471, -82.498886)","(-2.0995011, -2.0995011)","(0.003594619, 0.003594619)","(-2.0995011, -2.0995011)","(-0.00920783, 24.357391)"
153,7,15.639526,29.32351,0,0.0,"(-77.432594, -78.55103)","(-2.0309787, -2.0309787)","(0.003594619, 0.003594619)","(-2.0309787, -2.0309787)","(-0.00875112, 63.656815)"
153,79,41.083874,41.083874,0,0.0,"(-30.91811, -39.579647)","(-2.4095836, -2.4095836)","(0.003594619, 0.003594619)","(-2.4095836, -2.4095836)","(-0.007629066, 18.895058)"
153,5,28.110847,28.110847,0,0.0,"(4.1053834, 4.3135424)","(-2.3466024, -2.3466024)","(0.003594619, 0.003594619)","(-2.3466024, -2.3466024)","(-0.008952155, 12.148977)"
153,46,49.26255,49.26255,0,0.0,"(-47.703804, -56.029556)","(-2.4243789, -2.4243789)","(0.003594619, 0.003594619)","(-2.4243789, -2.4243789)","(-0.008102201, 21.444588)"
153,104,9.689812,39.78134,0,0.0,"(-77.02213, -83.353714)","(-2.0629668, -2.0629668)","(0.003594619, 0.003594619)","(-2.0629668, -2.0629668)","(-0.009411149, 15.323965)"
153,92,42.456787,42.456787,0,0.0,"(-34.1054, -42.742577)","(-2.4128063, -2.4128063)","(0.003594619, 0.003594619)","(-2.4128063, -2.4128063)","(-0.009698176, 18.13997)"
153,4,18.231293,26.830696,1,47.92462921142578,"(-77.18194, -75.63314)","(-2.0183845, -2.0183845)","(0.003594619, 0.003594619)","(-2.0183845, -2.0183845)","(-0.0067435643, 47.92463)"
153,34,18.27489,57.480476,0,0.0,"(-76.65605, -83.30798)","(-2.1133285, -2.1133285)","(0.003594619, 0.003594619)","(-2.1133285, -2.1133285)","(-0.008145875, 18.136974)"
153,15,33.83737,33.83737,0,0.0,"(-12.661949, -20.283848)","(-2.3841877, -2.3841877)","(0.003594619, 0.003594619)","(-2.3841877, -2.3841877)","(-0.009644773, 4.8329644)"
153,120,36.560368,36.560368,0,0.0,"(-19.740688, -28.149303)","(-2.3957582, -2.3957582)","(0.003594619, 0.003594619)","(-2.3957582, -2.3957582)","(-0.008586703, 18.949495)"
153,98,64.95976,64.95976,0,0.0,"(-66.63868, -73.87054)","(-2.4365072, -2.4365072)","(0.003594619, 0.003594619)","(-2.4365072, -2.4365072)","(-0.00865255, 5.514637)"
153,88,26.202513,26.202513,1,58.112548828125,"(10.228092, 15.984275)","(-2.1642966, -2.1642966)","(0.003594619, 0.003594619)","(-2.1642966, -2.1642966)","(-0.007646244, 58.11255)"
153,29,19.677353,19.677353,1,8.433664321899414,"(14.887423, 29.076801)","(-1.8877205, -1.8877205)","(0.003594619, 0.003594619)","(-1.8877205, -1.8877205)","(-0.008412154, 8.433664)"
153,63,34.464172,34.464172,0,0.0,"(-14.319172, -22.20007)","(-2.3871248, -2.3871248)","(0.003594619, 0.003594619)","(-2.3871248, -2.3871248)","(-0.009533178, 10.822795)"
153,116,51.0428,51.0428,0,0.0,"(-50.641937, -58.859215)","(-2.4265218, -2.4265218)","(0.003594619, 0.003594619)","(-2.4265218, -2.4265218)","(-0.008441102, 76.24175)"
153,89,16.724903,22.111504,1,26.83673858642578,"(-76.18313, -63.059532)","(-1.9897002, -1.9897002)","(0.003594619, 0.003594619)","(-1.9897002, -1.9897002)","(-0.009440579, 26.836739)"
153,8,30.578419,30.578419,0,0.0,"(-3.5568109, -8.371855)","(-2.3655694, -2.3655694)","(0.003594619, 0.003594619)","(-2.3655694, -2.3655694)","(-0.008426673, 15.110283)"
153,22,45.105335,45.105335,0,0.0,"(-39.855804, -48.396973)","(-2.4180708, -2.4180708)","(0.003594619, 0.003594619)","(-2.4180708, -2.4180708)","(-0.008771796, 13.986868)"
153,0,34.745213,34.745213,0,0.0,"(-15.055872, -23.034784)","(-2.3883848, -2.3883848)","(0.003594619, 0.003594619)","(-2.3883848, -2.3883848)","(-0.007679405, 4.9306283)"
153,30,96.51228,96.51228,0,0.0,"(-75.11609, -81.65923)","(-2.4428985, -2.4428985)","(0.003594619, 0.003594619)","(-2.4428985, -2.4428985)","(-0.004395473, 7.276376)"
153,125,8.169853,65.17759,0,0.0,"(-76.719574, -83.358475)","(-1.9288805, -1.9288805)","(0.003594619, 0.003594619)","(-1.9288805, -1.9288805)","(-0.00884299, 20.720669)"
153,62,15.311129,15.311129,1,7.54389762878418,"(-4.2114487, 11.455256)","(-1.6098319, -1.6098319)","(0.003594619, 0.003594619)","(-1.6098319, -1.6098319)","(-0.008654587, 7.5438976)"
153,103,9.297024,10.835712,1,95.99772644042969,"(-46.988365, -26.869267)","(-1.3840976, -1.3840976)","(0.003594619, 0.003594619)","(-1.3840976, -1.3840976)","(-0.008323531, 95.99773)"
153,12,47.89683,47.89683,0,0.0,"(-45.283554, -53.686302)","(-2.4225273, -2.4225273)","(0.003594619, 0.003594619)","(-2.4225273, -2.4225273)","(-0.008337865, 15.841508)"
153,18,32.39917,32.39917,0,0.0,"(-8.763902, -15.517136)","(-2.3767216, -2.3767216)","(0.003594619, 0.003594619)","(-2.3767216, -2.3767216)","(-0.009601983, 13.862157)"
153,85,1.0212059,16.98322,1,28.225341796875,"(-77.43464, -64.237724)","(-1.8295715, -1.8295715)","(0.003594619, 0.003594619)","(-1.8295715, -1.8295715)","(-0.009761876, 28.225342)"
153,109,8.016164,109.899055,0,0.0,"(-76.12429, -82.89543)","(-1.8832997, -1.8832997)","(0.003594619, 0.003594619)","(-1.8832997, -1.8832997)","(-0.009231262, 55.596893)"
153,73,3.8657227,27.971403,1,68.44744873046875,"(-77.59321, -77.37251)","(-1.9130433, -1.9130433)","(0.003594619, 0.003594619)","(-1.9130433, -1.9130433)","(-0.008786447, 68.44745)"
153,27,12.0608635,38.429115,0,0.0,"(-77.01849, -83.30985)","(-2.103742, -2.103742)","(0.003594619, 0.003594619)","(-2.103742, -2.103742)","(-0.008972637, 21.229694)"
153,65,39.40028,39.40028,0,0.0,"(-26.856932, -35.50434)","(-2.4050753, -2.4050753)","(0.003594619, 0.003594619)","(-2.4050753, -2.4050753)","(-0.009109118, 44.475258)"
153,32,22.781555,22.781555,1,36.42924499511719,"(18.038908, 30.561403)","(-2.0409472, -2.0409472)","(0.003594619, 0.003594619)","(-2.0409472, -2.0409472)","(-0.007904491, 36.429245)"
153,110,4.267443,37.626064,0,0.0,"(-77.10264, -83.10556)","(-1.9103254, -1.9103254)","(0.003594619, 0.003594619)","(-1.9103254, -1.9103254)","(-0.00910707, 41.949245)"
153,83,50.533974,50.533974,0,0.0,"(-49.826225, -58.075417)","(-2.4259381, -2.4259381)","(0.003594619, 0.003594619)","(-2.4259381, -2.4259381)","(-0.009257692, 8.174399)"
153,84,22.375946,22.375946,1,15.613765716552734,"(18.32572, 31.191177)","(-2.0232275, -2.0232275)","(0.003594619, 0.003594619)","(-2.0232275, -2.0232275)","(-0.008576706, 15.613766)"
153,115,25.092335,25.092335,1,38.54547119140625,"(13.50625, 22.25964)","(-2.1291282, -2.1291282)","(0.003594619, 0.003594619)","(-2.1291282, -2.1291282)","(-0.008297057, 38.54547)"
153,71,41.369064,41.369064,0,0.0,"(-31.590376, -40.24894)","(-2.4102845, -2.4102845)","(0.003594619, 0.003594619)","(-2.4102845, -2.4102845)","(-0.008103536, 46.351433)"
153,102,12.876869,37.232918,0,0.0,"(-77.03462, -83.21926)","(-2.1065943, -2.1065943)","(0.003594619, 0.003594619)","(-2.1065943, -2.1065943)","(-0.0089621125, 35.736946)"
153,3,41.167534,41.167534,0,0.0,"(-31.115843, -39.776634)","(-2.409791, -2.409791)","(0.003594619, 0.003594619)","(-2.409791, -2.409791)","(-0.009474933, 3.5370762)"
153,123,27.093702,27.093702,1,18.31351661682129,"(7.3936105, 10.496179)","(-2.1895049, -2.1895049)","(0.003594619, 0.003594619)","(-2.1895049, -2.1895049)","(-0.009441881, 18.313517)"
153,49,14.515991,33.912956,0,0.0,"(-77.13385, -82.47891)","(-2.0813224, -2.0813224)","(0.003594619, 0.003594619)","(-2.0813224, -2.0813224)","(-0.009584223, 17.355911)"
153,101,36.512047,36.512047,0,0.0,"(-19.61738, -28.01822)","(-2.3955774, -2.3955774)","(0.003594619, 0.003594619)","(-2.3955774, -2.3955774)","(-0.0070462013, 35.736076)"
153,31,51.53801,51.53801,0,0.0,"(-51.41799, -59.603523)","(-2.4270687, -2.4270687)","(0.003594619, 0.003594619)","(-2.4270687, -2.4270687)","(-0.009410257, 8.62179)"
153,42,19.594803,30.539835,1,81.93742370605469,"(-77.03056, -80.98685)","(-2.0194867, -2.0194867)","(0.003594619, 0.003594619)","(-2.0194867, -2.0194867)","(-0.0060418327, 81.93742)"
153,6,13.806511,51.322403,0,0.0,"(-76.810394, -83.41777)","(-2.0936615, -2.0936615)","(0.003594619, 0.003594619)","(-2.0936615, -2.0936615)","(-0.0048626135, 8.477217)"
153,118,9.783005,43.70898,0,0.0,"(-76.98266, -83.47638)","(-2.0363727, -2.0363727)","(0.003594619, 0.003594619)","(-2.0363727, -2.0363727)","(-0.009687982, 4.0847087)"
153,91,16.64862,36.403076,0,0.0,"(-77.03601, -83.133484)","(-2.065156, -2.065156)","(0.003594619, 0.003594619)","(-2.065156, -2.065156)","(-0.008472992, 58.564163)"
153,106,5.656578,13.259906,1,18.102863311767578,"(-76.80218, -58.86646)","(-1.8237089, -1.8237089)","(0.003594619, 0.003594619)","(-1.8237089, -1.8237089)","(-0.009379664, 18.102863)"
153,1,41.088593,41.088593,0,0.0,"(-30.929274, -39.590767)","(-2.4095955, -2.4095955)","(0.003594619, 0.003594619)","(-2.4095955, -2.4095955)","(-0.009907069, 5.762735)"
153,108,2.98555,20.943867,1,20.40152931213379,"(-77.54863, -67.16145)","(-1.9004314, -1.9004314)","(0.003594619, 0.003594619)","(-1.9004314, -1.9004314)","(-0.008656064, 20.40153)"
153,55,18.721573,47.18389,0,0.0,"(-76.85926, -83.45691)","(-2.1134086, -2.1134086)","(0.003594619, 0.003594619)","(-2.1134086, -2.1134086)","(-0.008907641, 45.30167)"
153,45,11.5221405,29.746443,1,15.784928321838379,"(-77.43453, -79.18143)","(-2.0528812, -2.0528812)","(0.003594619, 0.003594619)","(-2.0528812, -2.0528812)","(-0.009022054, 15.784928)"
153,67,43.876938,43.876938,0,0.0,"(-37.258896, -45.850426)","(-2.415771, -2.415771)","(0.003594619, 0.003594619)","(-2.415771, -2.415771)","(-0.0058395653, 5.146359)"
153,95,6.158821,21.911585,1,20.765533447265625,"(-77.5162, -66.72305)","(-2.0243435, -2.0243435)","(0.003594619, 0.003594619)","(-2.0243435, -2.0243435)","(-0.009076237, 20.765533)"
153,93,16.24784,35.253933,0,0.0,"(-77.07153, -82.90291)","(-2.060899, -2.060899)","(0.003594619, 0.003594619)","(-2.060899, -2.060899)","(-0.008447962, 5.4734898)"
153,57,24.79457,24.79457,1,21.854244232177734,"(14.301636, 23.74237)","(-2.1189375, -2.1189375)","(0.003594619, 0.003594619)","(-2.1189375, -2.1189375)","(-0.0090722665, 21.854244)"
153,76,55.618042,55.618042,0,0.0,"(-57.189625, -65.09105)","(-2.430901, -2.430901)","(0.003594619, 0.003594619)","(-2.430901, -2.430901)","(-0.009555712, 18.642633)"
153,77,86.34241,86.34241,0,0.0,"(-74.21685, -80.81742)","(-2.4418297, -2.4418297)","(0.003594619, 0.003594619)","(-2.4418297, -2.4418297)","(-0.009100366, 12.886516)"
153,66,42.210674,42.210674,0,0.0,"(-33.543484, -42.186726)","(-2.4122558, -2.4122558)","(0.003594619, 0.003594619)","(-2.4122558, -2.4122558)","(-0.0090496335, 20.24185)"
153,119,4.8842697,17.476933,1,26.606849670410156,"(-77.37407, -63.326588)","(-1.977029, -1.977029)","(0.003594619, 0.003594619)","(-1.977029, -1.977029)","(-0.008499011, 26.60685)"
153,105,32.35051,32.35051,0,0.0,"(-8.629156, -15.344624)","(-2.37645, -2.37645)","(0.003594619, 0.003594619)","(-2.37645, -2.37645)","(-0.00604382, 11.203386)"
153,94,5.778267,44.93225,0,0.0,"(-77.02655, -83.53348)","(-1.9274861, -1.9274861)","(0.003594619, 0.003594619)","(-1.9274861, -1.9274861)","(-0.007926877, 24.318579)"
153,117,94.90701,94.90701,0,0.0,"(-75.014915, -81.56379)","(-2.4427612, -2.4427612)","(0.003594619, 0.003594619)","(-2.4427612, -2.4427612)","(-0.0091448985, 33.96731)"
153,107,15.479388,46.736053,0,0.0,"(-76.877174, -83.45903)","(-2.1127732, -2.1127732)","(0.003594619, 0.003594619)","(-2.1127732, -2.1127732)","(-0.009035714, 59.205395)"
153,19,46.996986,46.996986,0,0.0,"(-43.605698, -52.056053)","(-2.4211965, -2.4211965)","(0.003594619, 0.003594619)","(-2.4211965, -2.4211965)","(-0.0097986935, 31.353453)"
153,72,28.67392,28.67392,0,0.0,"(2.302124, 1.085324)","(-2.3513856, -2.3513856)","(0.003594619, 0.003594619)","(-2.3513856, -2.3513856)","(-0.007544536, 50.086357)"
153,58,27.722778,27.722778,1,32.56150817871094,"(5.358724, 6.631917)","(-2.2058072, -2.2058072)","(0.003594619, 0.003594619)","(-2.2058072, -2.2058072)","(-0.009549712, 32.56151)"
153,60,15.933901,19.061272,1,16.738563537597656,"(-70.2798, -50.490517)","(-1.9209439, -1.9209439)","(0.003594619, 0.003594619)","(-1.9209439, -1.9209439)","(-0.00895469, 16.738564)"
153,99,13.814056,48.63815,0,0.0,"(-76.85678, -83.44661)","(-2.1007636, -2.1007636)","(0.003594619, 0.003594619)","(-2.1007636, -2.1007636)","(-0.009184189, 5.621431)"
153,28,41.205772,41.205772,0,0.0,"(-31.20607, -39.866486)","(-2.4098854, -2.4098854)","(0.003594619, 0.003594619)","(-2.4098854, -2.4098854)","(-0.009790291, 11.982716)"
153,112,37.30757,37.30757,0,0.0,"(-21.638527, -30.148066)","(-2.3984475, -2.3984475)","(0.003594619, 0.003594619)","(-2.3984475, -2.3984475)","(-0.008038807, 4.3734784)"
153,43,7.2675133,12.560633,1,114.23570251464844,"(-75.49339, -56.241676)","(-1.6866882, -1.6866882)","(0.003594619, 0.003594619)","(-1.6866882, -1.6866882)","(-0.009062052, 114.2357)"
153,113,48.33908,48.33908,0,0.0,"(-46.083694, -54.46212)","(-2.4231482, -2.4231482)","(0.003594619, 0.003594619)","(-2.4231482, -2.4231482)","(-0.00962379, 15.842603)"
154,78,24.655155,24.655155,1,8.058780670166016,"(14.657831, 24.39981)","(-2.114051, -2.114051)","(0.003594619, 0.003594619)","(-2.114051, -2.114051)","(-0.0088193705, 8.058781)"
154,39,78.58401,78.58401,0,0.0,"(-72.835915, -79.54201)","(-2.4405699, -2.4405699)","(0.003594619, 0.003594619)","(-2.4405699, -2.4405699)","(-0.009065157, 35.071964)"
154,70,65.78799,65.78799,0,0.0,"(-67.23812, -74.42003)","(-2.4368591, -2.4368591)","(0.003594619, 0.003594619)","(-2.4368591, -2.4368591)","(-0.009821039, 15.679235)"
154,16,42.31639,42.31639,0,0.0,"(-33.78538, -42.426094)","(-2.4124937, -2.4124937)","(0.003594619, 0.003594619)","(-2.4124937, -2.4124937)","(-0.009814403, 16.008423)"
154,17,25.388388,25.388388,1,16.091339111328125,"(12.674322, 20.688738)","(-2.1389358, -2.1389358)","(0.003594619, 0.003594619)","(-2.1389358, -2.1389358)","(-0.008573443, 16.09134)"
154,114,48.347916,48.347916,0,0.0,"(-46.099514, -54.477448)","(-2.4231606, -2.4231606)","(0.003594619, 0.003594619)","(-2.4231606, -2.4231606)","(-0.009495206, 11.933482)"
154,75,41.607002,41.607002,0,0.0,"(-32.14733, -40.802498)","(-2.4108562, -2.4108562)","(0.003594619, 0.003594619)","(-2.4108562, -2.4108562)","(-0.008673432, 9.788275)"
154,35,48.64141,48.64141,0,0.0,"(-46.621567, -54.983025)","(-2.4235609, -2.4235609)","(0.003594619, 0.003594619)","(-2.4235609, -2.4235609)","(-0.009797701, 4.9916954)"
154,87,22.394314,34.228924,0,0.0,"(-76.65473, -82.76007)","(-2.1140141, -2.1140141)","(0.003594619, 0.003594619)","(-2.1140141, -2.1140141)","(-0.009245834, 20.155428)"
154,54,9.32033,80.01653,0,0.0,"(-76.37917, -83.09166)","(-1.9228507, -1.9228507)","(0.003594619, 0.003594619)","(-1.9228507, -1.9228507)","(-0.007037523, 15.404468)"
154,40,44.789337,44.789337,0,0.0,"(-39.19979, -47.754677)","(-2.4175007, -2.4175007)","(0.003594619, 0.003594619)","(-2.4175007, -2.4175007)","(-0.009681111, 4.040794)"
154,80,118.31811,118.31811,0,0.0,"(-75.81288, -82.32491)","(-2.4440875, -2.4440875)","(0.003594619, 0.003594619)","(-2.4440875, -2.4440875)","(-0.00890333, 12.103899)"
154,50,49.943283,49.943283,0,0.0,"(-48.855385, -57.140717)","(-2.4252324, -2.4252324)","(0.003594619, 0.003594619)","(-2.4252324, -2.4252324)","(-0.009531106, 88.70905)"
154,24,16.700317,34.24367,0,0.0,"(-77.10528, -82.597374)","(-2.0441072, -2.0441072)","(0.003594619, 0.003594619)","(-2.0441072, -2.0441072)","(-0.008959341, 14.839663)"
154,68,25.060432,25.060432,1,4.326165676116943,"(13.593565, 22.423374)","(-2.1280522, -2.1280522)","(0.003594619, 0.003594619)","(-2.1280522, -2.1280522)","(-0.009490074, 4.3261657)"
154,37,5.5738945,29.56731,0,0.0,"(-77.48371, -79.057014)","(-1.9837284, -1.9837284)","(0.003594619, 0.003594619)","(-1.9837284, -1.9837284)","(-0.009053515, 54.697235)"
154,127,29.094498,29.094498,0,0.0,"(0.9729742, -1.2023191)","(-2.3547716, -2.3547716)","(0.003594619, 0.003594619)","(-2.3547716, -2.3547716)","(-0.009202831, 43.74107)"
154,44,44.504623,44.504623,0,0.0,"(-38.60154, -47.168358)","(-2.4169745, -2.4169745)","(0.003594619, 0.003594619)","(-2.4169745, -2.4169745)","(-0.00827796, 22.204557)"
154,23,24.387215,24.387215,1,8.054168701171875,"(15.309805, 25.592617)","(-2.1044517, -2.1044517)","(0.003594619, 0.003594619)","(-2.1044517, -2.1044517)","(-0.009194142, 8.054169)"
154,124,23.111614,23.111614,1,20.062299728393555,"(17.672459, 29.860128)","(-2.0548592, -2.0548592)","(0.003594619, 0.003594619)","(-2.0548592, -2.0548592)","(-0.00846037, 20.0623)"
154,41,26.674612,26.674612,1,15.895167350769043,"(8.738836, 13.094571)","(-2.17797, -2.17797)","(0.003594619, 0.003594619)","(-2.17797, -2.17797)","(-0.008485953, 15.895167)"
154,25,14.5926895,100.432304,0,0.0,"(-76.20475, -82.95762)","(-1.9538686, -1.9538686)","(0.003594619, 0.003594619)","(-1.9538686, -1.9538686)","(-0.0085219685, 51.46715)"
154,96,152.46686,152.46686,0,0.0,"(-76.06556, -82.572495)","(-2.4447994, -2.4447994)","(0.003594619, 0.003594619)","(-2.4447994, -2.4447994)","(-0.008494623, 6.22862)"
154,97,15.346817,21.369482,1,9.323050498962402,"(-76.691315, -62.698734)","(-1.961291, -1.961291)","(0.003594619, 0.003594619)","(-1.961291, -1.961291)","(-0.007344293, 9.3230505)"
154,21,33.415764,33.415764,0,0.0,"(-11.534526, -18.94593)","(-2.3821082, -2.3821082)","(0.003594619, 0.003594619)","(-2.3821082, -2.3821082)","(-0.009739703, 48.707047)"
154,48,17.435757,17.435757,1,52.11783218383789,"(5.6872883, 20.730131)","(-1.7531241, -1.7531241)","(0.003594619, 0.003594619)","(-1.7531241, -1.7531241)","(-0.008526722, 52.117832)"
154,82,52.780655,52.780655,0,0.0,"(-53.290573, -61.39359)","(-2.4283574, -2.4283574)","(0.003594619, 0.003594619)","(-2.4283574, -2.4283574)","(-0.0091973245, 6.423787)"
154,10,25.964302,25.964302,1,15.032585144042969,"(10.9632435, 17.407484)","(-2.1571147, -2.1571147)","(0.003594619, 0.003594619)","(-2.1571147, -2.1571147)","(-0.009467191, 15.032585)"
154,7,21.32351,21.32351,1,6.475423336029053,"(18.134315, 31.639786)","(-1.9740131, -1.9740131)","(0.003594619, 0.003594619)","(-1.9740131, -1.9740131)","(-0.0093460055, 6.4754233)"
154,79,30.083874,30.083874,0,0.0,"(-2.0766954, -6.135318)","(-2.362158, -2.362158)","(0.003594619, 0.003594619)","(-2.362158, -2.362158)","(-0.006138148, 16.088223)"
154,5,16.110847,16.110847,1,39.608558654785156,"(-0.6407863, 14.827819)","(-1.6653975, -1.6653975)","(0.003594619, 0.003594619)","(-1.6653975, -1.6653975)","(-0.008555947, 39.60856)"
154,46,34.26255,34.26255,0,0.0,"(-13.788344, -21.592339)","(-2.3861995, -2.3861995)","(0.003594619, 0.003594619)","(-2.3861995, -2.3861995)","(-0.009465594, 9.095931)"
154,104,33.78134,33.78134,0,0.0,"(-12.512745, -20.108479)","(-2.3839164, -2.3839164)","(0.003594619, 0.003594619)","(-2.3839164, -2.3839164)","(-0.008937488, 8.455286)"
154,92,30.456787,30.456787,0,0.0,"(-3.195561, -7.8351727)","(-2.3647468, -2.3647468)","(0.003594619, 0.003594619)","(-2.3647468, -2.3647468)","(-0.0061417194, 35.04229)"
154,4,17.830696,65.755325,0,0.0,"(-76.49083, -83.17795)","(-2.0961013, -2.0961013)","(0.003594619, 0.003594619)","(-2.0961013, -2.0961013)","(-0.0093113985, 24.3245)"
154,34,46.480476,46.480476,0,0.0,"(-42.611946, -51.088432)","(-2.4203887, -2.4203887)","(0.003594619, 0.003594619)","(-2.4203887, -2.4203887)","(-0.0092407325, 3.861117)"
