time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
196,18,62.656433,62.656433,0,0.0,"(-88.711044, -96.005486)","(-1.7497302, -1.7497302)","(-0.0258015, -0.0258015)","(-1.7497302, -1.7497302)","(-0.009496858, 10.593841)"
196,23,12.168453,130.15007,0,0.0,"(-97.16938, -102.29785)","(-2.1801105, -2.1801105)","(-0.0258015, -0.0258015)","(-2.1801105, -2.1801105)","(-0.008350603, 21.135828)"
196,127,89.65548,89.65548,0,0.0,"(-92.3262, -98.88269)","(-1.747809, -1.747809)","(-0.0258015, -0.0258015)","(-1.747809, -1.747809)","(-0.008847669, 14.055246)"
196,94,25.589767,25.589767,1,18.224193572998047,"(-56.428818, -55.575832)","(-1.7351722, -1.7351722)","(-0.0258015, -0.0258015)","(-1.7351722, -1.7351722)","(-0.0046904446, 18.224194)"
196,42,0.6676407,31.773912,0,0.0,"(-97.194885, -101.58302)","(-2.1299243, -2.1299243)","(-0.0258015, -0.0258015)","(-2.1299243, -2.1299243)","(-0.009692242, 42.6899)"
196,32,21.657005,46.934998,0,0.0,"(-97.17061, -102.28187)","(-2.1060414, -2.1060414)","(-0.0258015, -0.0258015)","(-2.1060414, -2.1060414)","(-0.009010139, 12.264343)"
196,20,17.576878,17.576878,1,57.740020751953125,"(-36.785954, -19.155092)","(-1.6786538, -1.6786538)","(-0.0258015, -0.0258015)","(-1.6786538, -1.6786538)","(-0.006764047, 57.74002)"
196,17,34.324432,34.324432,0,0.0,"(-67.192184, -72.40391)","(-1.7542084, -1.7542084)","(-0.0258015, -0.0258015)","(-1.7542084, -1.7542084)","(-0.007971328, 24.591545)"
196,99,52.458176,52.458176,0,0.0,"(-85.4987, -93.13757)","(-1.7509309, -1.7509309)","(-0.0258015, -0.0258015)","(-1.7509309, -1.7509309)","(-0.008081997, 34.537846)"
196,22,38.24119,38.24119,0,0.0,"(-73.7695, -80.446754)","(-1.7533466, -1.7533466)","(-0.0258015, -0.0258015)","(-1.7533466, -1.7533466)","(-0.009414853, 66.33019)"
196,122,71.98537,71.98537,0,0.0,"(-90.5205, -97.48621)","(-1.7489016, -1.7489016)","(-0.0258015, -0.0258015)","(-1.7489016, -1.7489016)","(-0.007833899, 45.21755)"
196,104,42.879494,42.879494,0,0.0,"(-79.48014, -86.97368)","(-1.7524425, -1.7524425)","(-0.0258015, -0.0258015)","(-1.7524425, -1.7524425)","(-0.006271655, 24.008081)"
196,115,40.220913,40.220913,0,0.0,"(-76.53341, -83.672005)","(-1.7529453, -1.7529453)","(-0.0258015, -0.0258015)","(-1.7529453, -1.7529453)","(-0.009342563, 35.05998)"
196,55,114.7534,114.7534,0,0.0,"(-93.21775, -99.54456)","(-1.7468855, -1.7468855)","(-0.0258015, -0.0258015)","(-1.7468855, -1.7468855)","(-0.0097565465, 4.3568363)"
196,16,30.187954,30.187954,0,0.0,"(-60.91903, -64.26883)","(-1.7551981, -1.7551981)","(-0.0258015, -0.0258015)","(-1.7551981, -1.7551981)","(-0.0074707856, 20.135426)"
196,108,58.281998,58.281998,0,0.0,"(-87.54134, -94.99856)","(-1.7502018, -1.7502018)","(-0.0258015, -0.0258015)","(-1.7502018, -1.7502018)","(-0.009483684, 43.963737)"
196,49,106.32197,106.32197,0,0.0,"(-93.033264, -99.40913)","(-1.7471398, -1.7471398)","(-0.0258015, -0.0258015)","(-1.7471398, -1.7471398)","(-0.009467118, 6.042611)"
196,15,33.529266,33.529266,0,0.0,"(-65.83508, -70.6963)","(-1.7543937, -1.7543937)","(-0.0258015, -0.0258015)","(-1.7543937, -1.7543937)","(-0.008530617, 12.588157)"
196,81,69.56446,69.56446,0,0.0,"(-90.12538, -97.17025)","(-1.7490963, -1.7490963)","(-0.0258015, -0.0258015)","(-1.7490963, -1.7490963)","(-0.009759901, 37.967743)"
196,24,60.692818,60.692818,0,0.0,"(-88.21676, -95.58504)","(-1.7499346, -1.7499346)","(-0.0258015, -0.0258015)","(-1.7499346, -1.7499346)","(-0.009409217, 21.354076)"
196,83,2.5505104,23.483343,0,0.0,"(-97.256065, -99.051125)","(-2.1152096, -2.1152096)","(-0.0258015, -0.0258015)","(-2.1152096, -2.1152096)","(-0.007175575, 79.89102)"
196,73,32.685104,32.685104,0,0.0,"(-64.45268, -68.93923)","(-1.7545935, -1.7545935)","(-0.0258015, -0.0258015)","(-1.7545935, -1.7545935)","(-0.009360872, 34.157673)"
196,50,25.881718,25.881718,1,17.61680030822754,"(-56.693443, -56.289856)","(-1.735965, -1.735965)","(-0.0258015, -0.0258015)","(-1.735965, -1.735965)","(-0.00948361, 17.6168)"
196,88,43.34163,43.34163,0,0.0,"(-79.91281, -87.44489)","(-1.752359, -1.752359)","(-0.0258015, -0.0258015)","(-1.752359, -1.752359)","(-0.00906888, 17.82707)"
196,72,27.997742,27.997742,0,0.0,"(-58.572407, -60.570015)","(-1.7557274, -1.7557274)","(-0.0258015, -0.0258015)","(-1.7557274, -1.7557274)","(-0.008795601, 23.258146)"
196,52,15.28851,59.891495,0,0.0,"(-97.170166, -102.28501)","(-2.1750197, -2.1750197)","(-0.0258015, -0.0258015)","(-2.1750197, -2.1750197)","(-0.008395539, 60.296787)"
196,102,25.623398,25.623398,1,57.56476593017578,"(-56.45971, -55.659996)","(-1.7352657, -1.7352657)","(-0.0258015, -0.0258015)","(-1.7352657, -1.7352657)","(-0.0051346696, 57.564766)"
196,75,19.01944,19.01944,1,18.688451766967773,"(-42.672897, -26.890373)","(-1.6970236, -1.6970236)","(-0.0258015, -0.0258015)","(-1.6970236, -1.6970236)","(-0.009257911, 18.688452)"
196,92,47.892,47.892,0,0.0,"(-83.24876, -90.940895)","(-1.7515973, -1.7515973)","(-0.0258015, -0.0258015)","(-1.7515973, -1.7515973)","(-0.008737854, 19.98681)"
196,33,49.06688,49.06688,0,0.0,"(-83.905754, -91.59722)","(-1.751417, -1.751417)","(-0.0258015, -0.0258015)","(-1.751417, -1.751417)","(-0.00640418, 154.24919)"
196,67,50.660618,50.660618,0,0.0,"(-84.70365, -92.37811)","(-1.7511824, -1.7511824)","(-0.0258015, -0.0258015)","(-1.7511824, -1.7511824)","(-0.008569472, 21.8267)"
196,82,111.66493,111.66493,0,0.0,"(-93.15911, -99.50161)","(-1.7469734, -1.7469734)","(-0.0258015, -0.0258015)","(-1.7469734, -1.7469734)","(-0.007928079, 52.850807)"
196,85,39.663353,39.663353,0,0.0,"(-75.805824, -82.83405)","(-1.7530562, -1.7530562)","(-0.0258015, -0.0258015)","(-1.7530562, -1.7530562)","(-0.008712985, 63.196033)"
196,74,18.727043,18.727043,1,47.37740707397461,"(-41.544632, -25.33181)","(-1.693768, -1.693768)","(-0.0258015, -0.0258015)","(-1.693768, -1.693768)","(-0.0061138957, 47.377407)"
196,5,19.437023,19.437023,1,3.8242080211639404,"(-44.212933, -29.105545)","(-1.7013203, -1.7013203)","(-0.0258015, -0.0258015)","(-1.7013203, -1.7013203)","(-0.009905629, 3.824208)"
196,3,29.888332,29.888332,0,0.0,"(-60.55886, -63.758286)","(-1.7552711, -1.7552711)","(-0.0258015, -0.0258015)","(-1.7552711, -1.7552711)","(-0.009278682, 40.22595)"
196,112,21.652796,21.652796,1,77.7776870727539,"(-50.717896, -40.621407)","(-1.7186004, -1.7186004)","(-0.0258015, -0.0258015)","(-1.7186004, -1.7186004)","(-0.008533998, 77.77769)"
196,95,43.58312,43.58312,0,0.0,"(-80.13064, -87.6807)","(-1.7523159, -1.7523159)","(-0.0258015, -0.0258015)","(-1.7523159, -1.7523159)","(-0.009446868, 31.633207)"
196,125,22.059307,22.059307,1,22.51359748840332,"(-51.6019, -42.64315)","(-1.7209803, -1.7209803)","(-0.0258015, -0.0258015)","(-1.7209803, -1.7209803)","(-0.0062336572, 22.513597)"
197,27,14.254154,14.254154,1,49.322505950927734,"(-21.486153, -1.1305139)","(-1.6035317, -1.6035317)","(-0.0258015, -0.0258015)","(-1.6035317, -1.6035317)","(-0.008629126, 49.322506)"
197,68,12.393055,39.87496,0,0.0,"(-97.186455, -102.01593)","(-2.1653051, -2.1653051)","(-0.0258015, -0.0258015)","(-2.1653051, -2.1653051)","(-0.009771789, 74.88906)"
197,4,26.96502,26.96502,1,11.826406478881836,"(-57.641296, -58.64867)","(-1.7385536, -1.7385536)","(-0.0258015, -0.0258015)","(-1.7385536, -1.7385536)","(-0.0072318735, 11.8264065)"
197,109,39.115623,39.115623,0,0.0,"(-75.052, -81.9573)","(-1.7531666, -1.7531666)","(-0.0258015, -0.0258015)","(-1.7531666, -1.7531666)","(-0.00859397, 26.06129)"
197,79,11.96958,11.96958,1,18.209928512573242,"(-11.07586, 10.544588)","(-1.5053288, -1.5053288)","(-0.0258015, -0.0258015)","(-1.5053288, -1.5053288)","(-0.0053883716, 18.209929)"
197,37,23.40247,102.64024,0,0.0,"(-97.16958, -102.29723)","(-2.1679168, -2.1679168)","(-0.0258015, -0.0258015)","(-2.1679168, -2.1679168)","(-0.008868403, 27.455967)"
197,57,12.572472,107.325966,0,0.0,"(-97.1695, -102.297455)","(-2.1804936, -2.1804936)","(-0.0258015, -0.0258015)","(-2.1804936, -2.1804936)","(-0.009490923, 34.374012)"
197,116,58.94272,58.94272,0,0.0,"(-87.73461, -95.167816)","(-1.7501267, -1.7501267)","(-0.0258015, -0.0258015)","(-1.7501267, -1.7501267)","(-0.009387189, 28.236938)"
197,41,14.304,14.304,1,40.10381317138672,"(-21.72116, -1.3980863)","(-1.6051482, -1.6051482)","(-0.0258015, -0.0258015)","(-1.6051482, -1.6051482)","(-0.008496658, 40.103813)"
197,100,36.506393,36.506393,0,0.0,"(-70.970406, -77.07723)","(-1.7537174, -1.7537174)","(-0.0258015, -0.0258015)","(-1.7537174, -1.7537174)","(-0.0076054973, 64.33708)"
197,46,18.324873,18.324873,1,38.07339859008789,"(-39.933586, -23.179329)","(-1.6889259, -1.6889259)","(-0.0258015, -0.0258015)","(-1.6889259, -1.6889259)","(-0.008938875, 38.0734)"
197,121,8.393993,28.25592,1,13.79285717010498,"(-97.29371, -99.73759)","(-1.9822189, -1.9822189)","(-0.0258015, -0.0258015)","(-1.9822189, -1.9822189)","(-0.008948298, 13.792857)"
197,61,0.67388153,76.468346,0,0.0,"(-97.169685, -102.29427)","(-2.1552057, -2.1552057)","(-0.0258015, -0.0258015)","(-2.1552057, -2.1552057)","(-0.006469516, 34.304665)"
197,48,27.33871,27.33871,0,0.0,"(-57.970673, -59.373352)","(-1.7558817, -1.7558817)","(-0.0258015, -0.0258015)","(-1.7558817, -1.7558817)","(-0.009046378, 44.45879)"
197,110,22.162556,22.162556,1,50.64850616455078,"(-51.81244, -43.145996)","(-1.7215534, -1.7215534)","(-0.0258015, -0.0258015)","(-1.7215534, -1.7215534)","(-0.009162956, 50.648506)"
197,70,14.174019,42.452915,0,0.0,"(-97.181595, -102.11988)","(-2.1587105, -2.1587105)","(-0.0258015, -0.0258015)","(-2.1587105, -2.1587105)","(-0.008479821, 18.723757)"
197,103,65.23398,65.23398,0,0.0,"(-89.29355, -96.49185)","(-1.7494789, -1.7494789)","(-0.0258015, -0.0258015)","(-1.7494789, -1.7494789)","(-0.009450523, 13.869233)"
197,98,54.700832,54.700832,0,0.0,"(-86.36765, -93.94537)","(-1.7506351, -1.7506351)","(-0.0258015, -0.0258015)","(-1.7506351, -1.7506351)","(-0.0077051213, 82.97512)"
197,53,15.780998,24.046068,0,0.0,"(-97.3899, -98.67445)","(-1.9221505, -1.9221505)","(-0.0258015, -0.0258015)","(-1.9221505, -1.9221505)","(-0.009087045, 16.192123)"
197,60,71.763885,71.763885,0,0.0,"(-90.486244, -97.45898)","(-1.7489189, -1.7489189)","(-0.0258015, -0.0258015)","(-1.7489189, -1.7489189)","(-0.007861024, 34.023712)"
197,59,23.208185,23.208185,1,91.24363708496094,"(-53.65452, -47.871452)","(-1.7267264, -1.7267264)","(-0.0258015, -0.0258015)","(-1.7267264, -1.7267264)","(-0.008078638, 91.24364)"
197,34,9.782444,22.94259,1,22.961027145385742,"(-97.35177, -97.178505)","(-1.7979534, -1.7979534)","(-0.0258015, -0.0258015)","(-1.7979534, -1.7979534)","(-0.006071605, 22.961027)"
197,2,17.351059,17.351059,1,76.2947769165039,"(-35.80366, -17.935984)","(-1.67519, -1.67519)","(-0.0258015, -0.0258015)","(-1.67519, -1.67519)","(-0.009549944, 76.29478)"
197,25,23.19235,23.19235,1,114.4587631225586,"(-53.63024, -47.805893)","(-1.726656, -1.726656)","(-0.0258015, -0.0258015)","(-1.726656, -1.726656)","(-0.008799569, 114.45876)"
197,12,17.904652,17.904652,1,42.525779724121094,"(-38.186844, -20.921362)","(-1.6833719, -1.6833719)","(-0.0258015, -0.0258015)","(-1.6833719, -1.6833719)","(-0.0054461723, 42.52578)"
197,26,118.313484,118.313484,0,0.0,"(-93.274895, -99.58634)","(-1.7467908, -1.7467908)","(-0.0258015, -0.0258015)","(-1.7467908, -1.7467908)","(-0.0052057193, 13.973108)"
197,111,20.946909,20.946909,1,22.620954513549805,"(-48.962006, -37.008476)","(-1.7139556, -1.7139556)","(-0.0258015, -0.0258015)","(-1.7139556, -1.7139556)","(-0.008290543, 22.620955)"
197,80,34.31241,34.31241,0,0.0,"(-67.17139, -72.37786)","(-1.7542113, -1.7542113)","(-0.0258015, -0.0258015)","(-1.7542113, -1.7542113)","(-0.00797737, 55.81685)"
197,45,20.414314,20.414314,1,28.222829818725586,"(-47.441624, -34.239815)","(-1.7099609, -1.7099609)","(-0.0258015, -0.0258015)","(-1.7099609, -1.7099609)","(-0.0042148065, 28.22283)"
197,36,49.789864,49.789864,0,0.0,"(-84.279884, -91.965645)","(-1.7513092, -1.7513092)","(-0.0258015, -0.0258015)","(-1.7513092, -1.7513092)","(-0.009704744, 16.170683)"
197,107,26.03739,26.03739,1,82.37437438964844,"(-56.831833, -56.655823)","(-1.7363702, -1.7363702)","(-0.0258015, -0.0258015)","(-1.7363702, -1.7363702)","(-0.008413566, 82.374374)"
197,21,73.258194,73.258194,0,0.0,"(-90.71032, -97.63662)","(-1.7488045, -1.7488045)","(-0.0258015, -0.0258015)","(-1.7488045, -1.7488045)","(-0.009379356, 12.676575)"
197,0,28.014984,28.014984,0,0.0,"(-58.58863, -60.600227)","(-1.7557234, -1.7557234)","(-0.0258015, -0.0258015)","(-1.7557234, -1.7557234)","(-0.00861237, 54.196346)"
197,93,11.4050865,54.564823,0,0.0,"(-97.17048, -102.26836)","(-2.1732273, -2.1732273)","(-0.0258015, -0.0258015)","(-2.1732273, -2.1732273)","(-0.009303147, 6.5231347)"
197,66,36.320694,36.320694,0,0.0,"(-70.654976, -76.69204)","(-1.7537581, -1.7537581)","(-0.0258015, -0.0258015)","(-1.7537581, -1.7537581)","(-0.008741351, 16.056698)"
197,47,77.89543,77.89543,0,0.0,"(-91.30926, -98.10555)","(-1.7484778, -1.7484778)","(-0.0258015, -0.0258015)","(-1.7484778, -1.7484778)","(-0.0084520355, 26.261106)"
197,77,79.04911,79.04911,0,0.0,"(-91.43794, -98.2052)","(-1.7484026, -1.7484026)","(-0.0258015, -0.0258015)","(-1.7484026, -1.7484026)","(-0.009759559, 7.41219)"
197,31,36.269745,36.269745,0,0.0,"(-70.56804, -76.5857)","(-1.7537693, -1.7537693)","(-0.0258015, -0.0258015)","(-1.7537693, -1.7537693)","(-0.008410296, 16.97954)"
197,63,37.673447,37.673447,0,0.0,"(-72.88744, -79.39505)","(-1.7534661, -1.7534661)","(-0.0258015, -0.0258015)","(-1.7534661, -1.7534661)","(-0.008989098, 21.601902)"
197,71,18.73235,18.73235,1,104.30582427978516,"(-41.565445, -25.360146)","(-1.693829, -1.693829)","(-0.0258015, -0.0258015)","(-1.693829, -1.693829)","(-0.007439169, 104.305824)"
197,11,14.370941,26.36319,0,0.0,"(-97.31325, -99.80368)","(-2.0377855, -2.0377855)","(-0.0258015, -0.0258015)","(-2.0377855, -2.0377855)","(-0.009880508, 121.188965)"
197,29,11.905716,55.36552,0,0.0,"(-97.17048, -102.2714)","(-2.1726182, -2.1726182)","(-0.0258015, -0.0258015)","(-2.1726182, -2.1726182)","(-0.009296842, 9.72233)"
197,38,38.55861,38.55861,0,0.0,"(-74.246056, -81.01071)","(-1.7532808, -1.7532808)","(-0.0258015, -0.0258015)","(-1.7532808, -1.7532808)","(-0.008099588, 6.145168)"
197,106,45.102253,45.102253,0,0.0,"(-81.38264, -89.01664)","(-1.7520518, -1.7520518)","(-0.0258015, -0.0258015)","(-1.7520518, -1.7520518)","(-0.007685649, 27.418106)"
197,89,37.367416,37.367416,0,0.0,"(-72.39724, -78.80637)","(-1.7535311, -1.7535311)","(-0.0258015, -0.0258015)","(-1.7535311, -1.7535311)","(-0.009372131, 11.685944)"
197,44,51.282272,51.282272,0,0.0,"(-84.98998, -92.653824)","(-1.751094, -1.751094)","(-0.0258015, -0.0258015)","(-1.751094, -1.751094)","(-0.0072263335, 114.50236)"
197,19,10.6264515,55.48156,0,0.0,"(-97.17005, -102.271515)","(-2.1769276, -2.1769276)","(-0.0258015, -0.0258015)","(-2.1769276, -2.1769276)","(-0.008291772, 18.258493)"
197,84,15.348221,43.046165,0,0.0,"(-97.180016, -102.15236)","(-2.1455631, -2.1455631)","(-0.0258015, -0.0258015)","(-2.1455631, -2.1455631)","(-0.009692209, 24.812277)"
197,120,29.68755,53.39386,0,0.0,"(-97.16932, -102.296906)","(-2.0939598, -2.0939598)","(-0.0258015, -0.0258015)","(-2.0939598, -2.0939598)","(-0.008813533, 79.46264)"
197,105,16.723389,16.723389,1,39.41253662109375,"(-33.01026, -14.538336)","(-1.664553, -1.664553)","(-0.0258015, -0.0258015)","(-1.664553, -1.664553)","(-0.008416884, 39.412537)"
197,39,25.95843,25.95843,1,64.41722869873047,"(-56.761837, -56.471436)","(-1.7361661, -1.7361661)","(-0.0258015, -0.0258015)","(-1.7361661, -1.7361661)","(-0.00811499, 64.41723)"
197,69,6.756912,25.438063,0,0.0,"(-97.31094, -98.58728)","(-2.1304157, -2.1304157)","(-0.0258015, -0.0258015)","(-2.1304157, -2.1304157)","(-0.009249379, 3.0940423)"
197,10,26.764542,26.764542,1,9.638290405273438,"(-57.466534, -58.242985)","(-1.7381133, -1.7381133)","(-0.0258015, -0.0258015)","(-1.7381133, -1.7381133)","(-0.00947994, 9.63829)"
197,114,18.605057,18.605057,1,57.422576904296875,"(-41.06284, -24.679924)","(-1.6923455, -1.6923455)","(-0.0258015, -0.0258015)","(-1.6923455, -1.6923455)","(-0.008411531, 57.422577)"
197,35,5.0735135,19.153225,0,0.0,"(-97.32601, -96.149666)","(-2.0837543, -2.0837543)","(-0.0258015, -0.0258015)","(-2.0837543, -2.0837543)","(-0.0082546435, 10.850737)"
197,58,28.083908,28.083908,0,0.0,"(-58.653748, -60.720512)","(-1.7557069, -1.7557069)","(-0.0258015, -0.0258015)","(-1.7557069, -1.7557069)","(-0.006650868, 12.000084)"
197,86,29.70472,29.70472,0,0.0,"(-60.34482, -63.448658)","(-1.7553159, -1.7553159)","(-0.0258015, -0.0258015)","(-1.7553159, -1.7553159)","(-0.009661332, 11.051124)"
197,118,120.6344,120.6344,0,0.0,"(-93.307, -99.609764)","(-1.7467326, -1.7467326)","(-0.0258015, -0.0258015)","(-1.7467326, -1.7467326)","(-0.006856228, 19.733744)"
197,123,20.305252,34.13187,0,0.0,"(-97.18372, -102.12319)","(-2.0323477, -2.0323477)","(-0.0258015, -0.0258015)","(-2.0323477, -2.0323477)","(-0.0068156477, 8.299149)"
197,7,48.92649,48.92649,0,0.0,"(-83.83058, -91.52271)","(-1.7514381, -1.7514381)","(-0.0258015, -0.0258015)","(-1.7514381, -1.7514381)","(-0.008947455, 13.295118)"
197,64,15.99839,106.78136,0,0.0,"(-97.16949, -102.297325)","(-2.1836002, -2.1836002)","(-0.0258015, -0.0258015)","(-2.1836002, -2.1836002)","(-0.0076565086, 32.245102)"
197,18,54.656433,54.656433,0,0.0,"(-86.35157, -93.93064)","(-1.7506409, -1.7506409)","(-0.0258015, -0.0258015)","(-1.7506409, -1.7506409)","(-0.008308404, 39.746975)"
197,23,121.15007,121.15007,0,0.0,"(-93.31363, -99.6146)","(-1.74672, -1.74672)","(-0.0258015, -0.0258015)","(-1.74672, -1.74672)","(-0.009129151, 85.510086)"
197,127,80.65548,80.65548,0,0.0,"(-91.605095, -98.33407)","(-1.7483019, -1.7483019)","(-0.0258015, -0.0258015)","(-1.7483019, -1.7483019)","(-0.008850698, 30.79027)"
197,94,12.589767,30.813961,0,0.0,"(-97.26616, -100.82984)","(-2.0954437, -2.0954437)","(-0.0258015, -0.0258015)","(-2.0954437, -2.0954437)","(-0.0070466767, 12.730898)"
197,42,17.773912,17.773912,1,67.39754486083984,"(-37.63181, -20.217333)","(-1.6815324, -1.6815324)","(-0.0258015, -0.0258015)","(-1.6815324, -1.6815324)","(-0.007727034, 67.397545)"
197,32,40.934998,40.934998,0,0.0,"(-77.40742, -84.66722)","(-1.7528064, -1.7528064)","(-0.0258015, -0.0258015)","(-1.7528064, -1.7528064)","(-0.0066453563, 44.667343)"
197,20,10.576878,68.316895,0,0.0,"(-97.16959, -102.29103)","(-2.1839428, -2.1839428)","(-0.0258015, -0.0258015)","(-2.1839428, -2.1839428)","(-0.009307973, 17.969072)"
197,17,24.324432,24.324432,1,42.449249267578125,"(-55.13793, -51.974617)","(-1.731174, -1.731174)","(-0.0258015, -0.0258015)","(-1.731174, -1.731174)","(-0.009397914, 42.44925)"
197,99,34.458176,34.458176,0,0.0,"(-67.423805, -72.693855)","(-1.7541776, -1.7541776)","(-0.0258015, -0.0258015)","(-1.7541776, -1.7541776)","(-0.008954859, 17.110878)"
197,22,32.24119,32.24119,0,0.0,"(-63.758583, -68.04814)","(-1.7546998, -1.7546998)","(-0.0258015, -0.0258015)","(-1.7546998, -1.7546998)","(-0.0098431595, 28.929201)"
197,122,64.98537,64.98537,0,0.0,"(-89.24041, -96.44788)","(-1.7495025, -1.7495025)","(-0.0258015, -0.0258015)","(-1.7495025, -1.7495025)","(-0.009179881, 78.814766)"
197,104,31.879494,31.879494,0,0.0,"(-63.21255, -67.34139)","(-1.7547867, -1.7547867)","(-0.0258015, -0.0258015)","(-1.7547867, -1.7547867)","(-0.008862428, 15.407041)"
197,115,34.220913,34.220913,0,0.0,"(-67.01341, -72.17983)","(-1.7542324, -1.7542324)","(-0.0258015, -0.0258015)","(-1.7542324, -1.7542324)","(-0.008450829, 12.894763)"
197,55,108.7534,108.7534,0,0.0,"(-93.09478, -99.454384)","(-1.7470617, -1.7470617)","(-0.0258015, -0.0258015)","(-1.7470617, -1.7470617)","(-0.007456821, 27.812191)"
197,16,18.187954,18.187954,1,33.46240997314453,"(-39.371056, -22.444515)","(-1.6871742, -1.6871742)","(-0.0258015, -0.0258015)","(-1.6871742, -1.6871742)","(-0.008057036, 33.46241)"
197,108,43.281998,43.281998,0,0.0,"(-79.85816, -87.38558)","(-1.7523698, -1.7523698)","(-0.0258015, -0.0258015)","(-1.7523698, -1.7523698)","(-0.009407192, 36.257)"
197,49,93.32197,93.32197,0,0.0,"(-92.53704, -99.04088)","(-1.7476382, -1.7476382)","(-0.0258015, -0.0258015)","(-1.7476382, -1.7476382)","(-0.009669995, 18.404787)"
197,15,25.529266,25.529266,0,0.0,"(-56.372948, -55.42312)","(-1.756277, -1.756277)","(-0.0258015, -0.0258015)","(-1.756277, -1.756277)","(-0.007795611, 56.559765)"
197,81,58.56446,58.56446,0,0.0,"(-87.624756, -95.071754)","(-1.7501696, -1.7501696)","(-0.0258015, -0.0258015)","(-1.7501696, -1.7501696)","(-0.00946284, 49.616096)"
197,24,47.692818,47.692818,0,0.0,"(-83.13073, -90.82177)","(-1.7516284, -1.7516284)","(-0.0258015, -0.0258015)","(-1.7516284, -1.7516284)","(-0.007944345, 32.58473)"
197,83,15.483343,15.483343,1,31.714603424072266,"(-27.285854, -7.792215)","(-1.6383303, -1.6383303)","(-0.0258015, -0.0258015)","(-1.6383303, -1.6383303)","(-0.008424675, 31.714603)"
197,73,18.685104,18.685104,1,15.582073211669922,"(-41.3797, -25.107798)","(-1.6932832, -1.6932832)","(-0.0258015, -0.0258015)","(-1.6932832, -1.6932832)","(-0.009191329, 15.582073)"
197,50,15.881718,33.49852,0,0.0,"(-97.19746, -101.86004)","(-2.0795279, -2.0795279)","(-0.0258015, -0.0258015)","(-2.0795279, -2.0795279)","(-0.0031630136, 27.641815)"
197,88,29.341629,29.341629,0,0.0,"(-59.936054, -62.841278)","(-1.7554042, -1.7554042)","(-0.0258015, -0.0258015)","(-1.7554042, -1.7554042)","(-0.008776208, 32.862453)"
197,72,18.997742,18.997742,1,30.28859519958496,"(-42.590523, -26.774921)","(-1.6967893, -1.6967893)","(-0.0258015, -0.0258015)","(-1.6967893, -1.6967893)","(-0.009010111, 30.288595)"
197,52,48.891495,48.891495,0,0.0,"(-83.8117, -91.50399)","(-1.7514435, -1.7514435)","(-0.0258015, -0.0258015)","(-1.7514435, -1.7514435)","(-0.008417906, 16.826122)"
197,102,16.623398,74.18816,0,0.0,"(-97.16973, -102.29427)","(-2.1710804, -2.1710804)","(-0.0258015, -0.0258015)","(-2.1710804, -2.1710804)","(-0.009810344, 12.124318)"
197,75,12.01944,30.707891,0,0.0,"(-97.27741, -100.67045)","(-2.1039658, -2.1039658)","(-0.0258015, -0.0258015)","(-2.1039658, -2.1039658)","(-0.008175296, 17.446207)"
197,92,37.892,37.892,0,0.0,"(-73.231346, -79.806274)","(-1.7534199, -1.7534199)","(-0.0258015, -0.0258015)","(-1.7534199, -1.7534199)","(-0.007765054, 20.241413)"
197,33,36.06688,36.06688,0,0.0,"(-70.2204, -76.15972)","(-1.7538141, -1.7538141)","(-0.0258015, -0.0258015)","(-1.7538141, -1.7538141)","(-0.0063796933, 13.776879)"
197,67,37.660618,37.660618,0,0.0,"(-72.8671, -79.370674)","(-1.7534688, -1.7534688)","(-0.0258015, -0.0258015)","(-1.7534688, -1.7534688)","(-0.0092801675, 26.129639)"
197,82,99.66493,99.66493,0,0.0,"(-92.82009, -99.251625)","(-1.7473763, -1.7473763)","(-0.0258015, -0.0258015)","(-1.7473763, -1.7473763)","(-0.0063093426, 39.963238)"
197,85,33.663353,33.663353,0,0.0,"(-66.06089, -70.981514)","(-1.7543622, -1.7543622)","(-0.0258015, -0.0258015)","(-1.7543622, -1.7543622)","(-0.007912159, 39.41294)"
197,74,13.727043,61.10445,0,0.0,"(-97.1701, -102.284996)","(-2.1722982, -2.1722982)","(-0.0258015, -0.0258015)","(-2.1722982, -2.1722982)","(-0.00886982, 18.01869)"
197,5,10.437023,14.261231,1,45.254730224609375,"(-94.29579, -83.40599)","(-1.462091, -1.462091)","(-0.0258015, -0.0258015)","(-1.462091, -1.462091)","(-0.008080996, 45.25473)"
197,3,23.888332,23.888332,1,9.962206840515137,"(-54.60762, -50.491154)","(-1.7295521, -1.7295521)","(-0.0258015, -0.0258015)","(-1.7295521, -1.7295521)","(-0.0066008875, 9.962207)"
197,112,6.652796,84.43048,0,0.0,"(-97.16961, -102.29707)","(-2.1766315, -2.1766315)","(-0.0258015, -0.0258015)","(-2.1766315, -2.1766315)","(-0.00979727, 14.475801)"
197,95,33.58312,33.58312,0,0.0,"(-65.92559, -70.810684)","(-1.7543811, -1.7543811)","(-0.0258015, -0.0258015)","(-1.7543811, -1.7543811)","(-0.0039317207, 74.415)"
197,125,16.059307,38.572906,0,0.0,"(-97.18401, -102.090675)","(-2.1087604, -2.1087604)","(-0.0258015, -0.0258015)","(-2.1087604, -2.1087604)","(-0.0066012824, 63.01208)"
