time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
169,65,-0.1777873,77.460144,0,0.0,"(-73.16758, -79.664444)","(-2.129235, -2.129235)","(-0.11999376, -0.11999376)","(-2.129235, -2.129235)","(-0.008682557, 35.895885)"
169,72,59.402893,59.402893,0,0.0,"(56.447186, 21.68671)","(-1.6604457, -1.6604457)","(-0.11999376, -0.11999376)","(-1.6604457, -1.6604457)","(-0.005499896, 26.593351)"
169,28,81.181305,81.181305,0,0.0,"(20.979498, -5.943344)","(-1.6955919, -1.6955919)","(-0.11999376, -0.11999376)","(-1.6955919, -1.6955919)","(-0.008348187, 23.576582)"
169,39,31.785347,31.785347,0,0.0,"(-1.1153601, -14.78187)","(-1.5117711, -1.5117711)","(-0.11999376, -0.11999376)","(-1.5117711, -1.5117711)","(-0.0068006427, 13.107732)"
169,99,54.319145,54.319145,0,0.0,"(54.77442, 20.323486)","(-1.6467143, -1.6467143)","(-0.11999376, -0.11999376)","(-1.6467143, -1.6467143)","(-0.0063519333, 79.50512)"
169,54,4.0206604,23.098341,1,22.958372116088867,"(-72.64037, -69.22843)","(-1.7601789, -1.7601789)","(-0.11999376, -0.11999376)","(-1.7601789, -1.7601789)","(-0.0088434005, 22.958372)"
169,41,9.114201,88.253525,0,0.0,"(-72.330986, -78.94219)","(-2.1745863, -2.1745863)","(-0.11999376, -0.11999376)","(-2.1745863, -2.1745863)","(-0.008639246, 7.4228244)"
169,38,109.42822,109.42822,0,0.0,"(-43.480343, -56.15484)","(-1.7150846, -1.7150846)","(-0.11999376, -0.11999376)","(-1.7150846, -1.7150846)","(-0.0094889775, 3.8686986)"
169,80,13.659325,13.659325,1,49.04511642456055,"(-13.269833, 6.951681)","(-1.1784321, -1.1784321)","(-0.11999376, -0.11999376)","(-1.1784321, -1.1784321)","(-0.007844044, 49.045116)"
169,96,8.270494,32.237785,0,0.0,"(-73.09745, -78.68114)","(-1.6752284, -1.6752284)","(-0.11999376, -0.11999376)","(-1.6752284, -1.6752284)","(-0.00866747, 49.739864)"
169,24,45.39171,45.39171,0,0.0,"(38.955254, 7.874173)","(-1.6126243, -1.6126243)","(-0.11999376, -0.11999376)","(-1.6126243, -1.6126243)","(-0.008099307, 62.445854)"
169,124,39.910694,39.910694,0,0.0,"(21.308397, -5.2695394)","(-1.5817751, -1.5817751)","(-0.11999376, -0.11999376)","(-1.5817751, -1.5817751)","(-0.008437607, 54.577988)"
169,107,21.138136,21.138136,1,96.972900390625,"(-10.806043, 2.8201308)","(-1.4427835, -1.4427835)","(-0.11999376, -0.11999376)","(-1.4427835, -1.4427835)","(-0.008721278, 96.9729)"
169,37,7.7312164,100.085075,0,0.0,"(-72.843605, -79.1145)","(-2.1875966, -2.1875966)","(-0.11999376, -0.11999376)","(-2.1875966, -2.1875966)","(-0.009476005, 20.751707)"
169,8,32.235687,32.235687,0,0.0,"(-0.26425973, -14.839859)","(-1.5166997, -1.5166997)","(-0.11999376, -0.11999376)","(-1.5166997, -1.5166997)","(-0.0067472532, 47.029198)"
169,66,5.914795,126.32584,0,0.0,"(-75.562996, -80.335106)","(-2.1962028, -2.1962028)","(-0.11999376, -0.11999376)","(-2.1962028, -2.1962028)","(-0.009568651, 5.6056285)"
169,67,49.156845,49.156845,0,0.0,"(47.901337, 14.874348)","(-1.6289319, -1.6289319)","(-0.11999376, -0.11999376)","(-1.6289319, -1.6289319)","(-0.009138037, 87.353874)"
169,45,61.2276,61.2276,0,0.0,"(56.00466, 21.35513)","(-1.6646689, -1.6646689)","(-0.11999376, -0.11999376)","(-1.6646689, -1.6646689)","(-0.009099178, 79.82825)"
169,113,19.177635,19.177635,1,38.270774841308594,"(-11.508699, 6.405133)","(-1.3822427, -1.3822427)","(-0.11999376, -0.11999376)","(-1.3822427, -1.3822427)","(-0.008367348, 38.270775)"
169,46,37.84938,37.84938,0,0.0,"(14.460298, -9.733425)","(-1.5672945, -1.5672945)","(-0.11999376, -0.11999376)","(-1.5672945, -1.5672945)","(-0.008862303, 43.360775)"
169,89,16.295517,16.295517,1,41.70063400268555,"(-12.527758, 7.2396564)","(-1.281587, -1.281587)","(-0.11999376, -0.11999376)","(-1.281587, -1.281587)","(-0.0067892186, 41.700634)"
169,70,20.959457,20.959457,1,92.24272918701172,"(-10.865495, 3.3256187)","(-1.4375404, -1.4375404)","(-0.11999376, -0.11999376)","(-1.4375404, -1.4375404)","(-0.006722112, 92.24273)"
169,0,37.1705,37.1705,0,0.0,"(12.317442, -10.968877)","(-1.5621037, -1.5621037)","(-0.11999376, -0.11999376)","(-1.5621037, -1.5621037)","(-0.00946061, 107.858765)"
169,117,69.26432,69.26432,0,0.0,"(47.875572, 15.047579)","(-1.6799405, -1.6799405)","(-0.11999376, -0.11999376)","(-1.6799405, -1.6799405)","(-0.007949998, 51.19983)"
169,120,2.020977,40.156284,0,0.0,"(-73.275505, -79.730545)","(-2.007826, -2.007826)","(-0.11999376, -0.11999376)","(-2.007826, -2.007826)","(-0.0048445896, 62.470333)"
169,11,27.655273,27.655273,0,0.0,"(-6.9390535, -13.182089)","(-1.4587542, -1.4587542)","(-0.11999376, -0.11999376)","(-1.4587542, -1.4587542)","(-0.008428389, 123.57813)"
169,4,43.521267,43.521267,0,0.0,"(33.351776, 3.5662298)","(-1.6031779, -1.6031779)","(-0.11999376, -0.11999376)","(-1.6031779, -1.6031779)","(-0.0077589094, 31.111835)"
169,23,27.980965,27.980965,0,0.0,"(-6.590749, -13.358163)","(-1.4635056, -1.4635056)","(-0.11999376, -0.11999376)","(-1.4635056, -1.4635056)","(-0.008869411, 16.889822)"
169,110,18.008316,18.008316,1,56.77815628051758,"(-11.942806, 7.069644)","(-1.3430263, -1.3430263)","(-0.11999376, -0.11999376)","(-1.3430263, -1.3430263)","(-0.00849286, 56.778156)"
169,123,73.79176,73.79176,0,0.0,"(39.114243, 8.219781)","(-1.6866829, -1.6866829)","(-0.11999376, -0.11999376)","(-1.6866829, -1.6866829)","(-0.0085710455, 31.347265)"
169,50,25.717045,25.717045,0,0.0,"(-8.686251, -11.432428)","(-1.428127, -1.428127)","(-0.11999376, -0.11999376)","(-1.428127, -1.428127)","(-0.0047639767, 32.947033)"
169,57,82.92198,82.92198,0,0.0,"(16.507895, -9.441111)","(-1.6973803, -1.6973803)","(-0.11999376, -0.11999376)","(-1.6973803, -1.6973803)","(-0.00903226, 22.117119)"
169,36,66.29259,66.29259,0,0.0,"(52.048996, 18.2943)","(-1.6748499, -1.6748499)","(-0.11999376, -0.11999376)","(-1.6748499, -1.6748499)","(-0.007643335, 7.1718974)"
169,106,9.835159,36.80636,0,0.0,"(-73.09443, -79.57036)","(-1.6961415, -1.6961415)","(-0.11999376, -0.11999376)","(-1.6961415, -1.6961415)","(-0.009440873, 42.141457)"
169,30,28.350052,28.350052,0,0.0,"(-6.175931, -13.5400095)","(-1.4687613, -1.4687613)","(-0.11999376, -0.11999376)","(-1.4687613, -1.4687613)","(-0.009149584, 100.69722)"
169,105,42.47287,42.47287,0,0.0,"(29.96188, 1.0051497)","(-1.5974246, -1.5974246)","(-0.11999376, -0.11999376)","(-1.5974246, -1.5974246)","(-0.005783174, 54.30707)"
169,69,74.72976,74.72976,0,0.0,"(36.99965, 6.570298)","(-1.6879462, -1.6879462)","(-0.11999376, -0.11999376)","(-1.6879462, -1.6879462)","(-0.009175243, 14.431135)"
169,44,65.272644,65.272644,0,0.0,"(53.167347, 19.162834)","(-1.6729631, -1.6729631)","(-0.11999376, -0.11999376)","(-1.6729631, -1.6729631)","(-0.009164153, 72.61687)"
169,56,31.337364,31.337364,0,0.0,"(-1.9145778, -14.683959)","(-1.5067176, -1.5067176)","(-0.11999376, -0.11999376)","(-1.5067176, -1.5067176)","(-0.007104042, 36.5898)"
169,93,-3.2557282,123.221,0,0.0,"(-75.70456, -80.503784)","(-2.1459901, -2.1459901)","(-0.11999376, -0.11999376)","(-2.1459901, -2.1459901)","(-0.006328078, 9.049751)"
169,32,17.118927,17.118927,1,46.280487060546875,"(-12.25645, 7.228715)","(-1.3116997, -1.3116997)","(-0.11999376, -0.11999376)","(-1.3116997, -1.3116997)","(-0.0057232464, 46.280487)"
169,16,10.765621,87.81447,0,0.0,"(-72.17091, -78.83464)","(-2.1629784, -2.1629784)","(-0.11999376, -0.11999376)","(-2.1629784, -2.1629784)","(-0.009090007, 29.986494)"
169,52,33.43312,33.43312,0,0.0,"(2.2414503, -14.728235)","(-1.5291039, -1.5291039)","(-0.11999376, -0.11999376)","(-1.5291039, -1.5291039)","(-0.009527549, 49.977585)"
169,85,11.185974,81.091515,0,0.0,"(-72.23809, -78.95696)","(-2.141169, -2.141169)","(-0.11999376, -0.11999376)","(-2.141169, -2.141169)","(-0.007860225, 31.360514)"
169,48,46.07473,46.07473,0,0.0,"(40.825302, 9.327213)","(-1.6158346, -1.6158346)","(-0.11999376, -0.11999376)","(-1.6158346, -1.6158346)","(-0.009790063, 72.08809)"
169,79,19.188766,19.188766,1,16.70973014831543,"(-11.50452, 6.395056)","(-1.382605, -1.382605)","(-0.11999376, -0.11999376)","(-1.382605, -1.382605)","(-0.009100887, 16.70973)"
169,13,75.55346,75.55346,0,0.0,"(35.077538, 5.070494)","(-1.6890211, -1.6890211)","(-0.11999376, -0.11999376)","(-1.6890211, -1.6890211)","(-0.008416847, 21.000168)"
170,27,67.91803,67.91803,0,0.0,"(49.93308, 16.648987)","(-1.677706, -1.677706)","(-0.11999376, -0.11999376)","(-1.677706, -1.677706)","(-0.009842376, 10.167883)"
170,94,14.647285,14.647285,1,48.282859802246094,"(-13.012324, 7.0869427)","(-1.218261, -1.218261)","(-0.11999376, -0.11999376)","(-1.218261, -1.218261)","(-0.008039942, 48.28286)"
170,91,46.524536,46.524536,0,0.0,"(41.99945, 10.242664)","(-1.617884, -1.617884)","(-0.11999376, -0.11999376)","(-1.617884, -1.617884)","(-0.0077741523, 5.2517133)"
170,15,38.541084,38.541084,0,0.0,"(16.712172, -8.339172)","(-1.5723609, -1.5723609)","(-0.11999376, -0.11999376)","(-1.5723609, -1.5723609)","(-0.0072575584, 22.09186)"
170,2,20.546413,20.546413,1,13.83194637298584,"(-11.007132, 4.3459406)","(-1.4252084, -1.4252084)","(-0.11999376, -0.11999376)","(-1.4252084, -1.4252084)","(-0.0038569793, 13.831946)"
170,104,7.8925114,26.775646,0,0.0,"(-72.84051, -76.23641)","(-1.5316803, -1.5316803)","(-0.11999376, -0.11999376)","(-1.5316803, -1.5316803)","(-0.009049105, 9.726658)"
170,7,15.289558,15.289558,1,35.78969955444336,"(-12.832447, 7.162635)","(-1.2434086, -1.2434086)","(-0.11999376, -0.11999376)","(-1.2434086, -1.2434086)","(-0.007132864, 35.7897)"
170,92,122.36365,122.36365,0,0.0,"(-60.47283, -68.92558)","(-1.7196605, -1.7196605)","(-0.11999376, -0.11999376)","(-1.7196605, -1.7196605)","(-0.0052726856, 34.335835)"
170,77,19.235481,19.235481,1,32.751094818115234,"(-11.486991, 6.3518004)","(-1.3841232, -1.3841232)","(-0.11999376, -0.11999376)","(-1.3841232, -1.3841232)","(-0.007404212, 32.751095)"
170,103,18.54187,18.54187,1,68.19305419921875,"(-11.746622, 6.851372)","(-1.3612028, -1.3612028)","(-0.11999376, -0.11999376)","(-1.3612028, -1.3612028)","(-0.0029957895, 68.193054)"
170,116,16.736126,39.36405,0,0.0,"(-68.9432, -76.62071)","(-1.4390169, -1.4390169)","(-0.11999376, -0.11999376)","(-1.4390169, -1.4390169)","(-0.005512183, 58.09128)"
170,68,45.949417,45.949417,0,0.0,"(40.489964, 9.066183)","(-1.6152548, -1.6152548)","(-0.11999376, -0.11999376)","(-1.6152548, -1.6152548)","(-0.007922066, 40.480576)"
170,61,81.20792,81.20792,0,0.0,"(20.911074, -5.996853)","(-1.6956202, -1.6956202)","(-0.11999376, -0.11999376)","(-1.6956202, -1.6956202)","(-0.008025963, 25.625265)"
170,33,4.5786247,30.959957,0,0.0,"(-73.1642, -77.92444)","(-1.891158, -1.891158)","(-0.11999376, -0.11999376)","(-1.891158, -1.891158)","(-0.009239592, 8.434356)"
170,43,-0.024152756,94.28058,0,0.0,"(-73.30523, -79.562256)","(-2.1604207, -2.1604207)","(-0.11999376, -0.11999376)","(-2.1604207, -2.1604207)","(-0.009021263, 11.618975)"
170,35,26.11615,26.11615,0,0.0,"(-8.371294, -11.9427395)","(-1.4347783, -1.4347783)","(-0.11999376, -0.11999376)","(-1.4347783, -1.4347783)","(-0.008132372, 10.266528)"
170,119,44.995045,44.995045,0,0.0,"(37.82316, 6.9978313)","(-1.6107033, -1.6107033)","(-0.11999376, -0.11999376)","(-1.6107033, -1.6107033)","(-0.0072577335, 56.131405)"
170,49,62.11331,62.11331,0,0.0,"(55.601524, 21.046204)","(-1.6666048, -1.6666048)","(-0.11999376, -0.11999376)","(-1.6666048, -1.6666048)","(-0.009074178, 49.941673)"
170,82,28.347452,28.347452,0,0.0,"(-6.178928, -13.538778)","(-1.4687248, -1.4687248)","(-0.11999376, -0.11999376)","(-1.4687248, -1.4687248)","(-0.006435588, 17.667685)"
170,18,25.49567,25.49567,0,0.0,"(-8.850805, -11.099429)","(-1.4243566, -1.4243566)","(-0.11999376, -0.11999376)","(-1.4243566, -1.4243566)","(-0.008941815, 29.240147)"
170,84,31.378746,31.378746,0,0.0,"(-1.8426903, -14.694438)","(-1.5071908, -1.5071908)","(-0.11999376, -0.11999376)","(-1.5071908, -1.5071908)","(-0.009083411, 13.819972)"
170,74,11.591438,21.217596,1,104.48819732666016,"(-59.686966, -51.625282)","(-1.2586923, -1.2586923)","(-0.11999376, -0.11999376)","(-1.2586923, -1.2586923)","(-0.0051372023, 104.4882)"
170,71,15.077503,15.077503,1,69.03407287597656,"(-12.893035, 7.139208)","(-1.2351712, -1.2351712)","(-0.11999376, -0.11999376)","(-1.2351712, -1.2351712)","(-0.007198023, 69.03407)"
170,100,36.02919,36.02919,0,0.0,"(8.903784, -12.693518)","(-1.5528578, -1.5528578)","(-0.11999376, -0.11999376)","(-1.5528578, -1.5528578)","(-0.0057635945, 7.0079246)"
170,62,85.02966,85.02966,0,0.0,"(11.137947, -13.643573)","(-1.6994097, -1.6994097)","(-0.11999376, -0.11999376)","(-1.6994097, -1.6994097)","(-0.008739478, 21.356531)"
170,118,24.619282,24.619282,1,98.42546844482422,"(-9.429256, -9.348272)","(-1.5340406, -1.5340406)","(-0.11999376, -0.11999376)","(-1.5340406, -1.5340406)","(-0.007823038, 98.42547)"
170,87,105.943634,105.943634,0,0.0,"(-37.079346, -51.23735)","(-1.7135144, -1.7135144)","(-0.11999376, -0.11999376)","(-1.7135144, -1.7135144)","(-0.007304991, 39.508865)"
170,40,51.16215,51.16215,0,0.0,"(51.27646, 17.542198)","(-1.6363868, -1.6363868)","(-0.11999376, -0.11999376)","(-1.6363868, -1.6363868)","(-0.0063044894, 11.135784)"
170,121,66.133446,66.133446,0,0.0,"(52.23417, 18.438173)","(-1.6745604, -1.6745604)","(-0.11999376, -0.11999376)","(-1.6745604, -1.6745604)","(-0.009131339, 4.073848)"
170,78,34.867954,34.867954,0,0.0,"(5.7203116, -13.93465)","(-1.5427283, -1.5427283)","(-0.11999376, -0.11999376)","(-1.5427283, -1.5427283)","(-0.007089371, 15.421356)"
170,3,37.00392,37.00392,0,0.0,"(11.803506, -11.24946)","(-1.5607958, -1.5607958)","(-0.11999376, -0.11999376)","(-1.5607958, -1.5607958)","(-0.008530856, 46.870895)"
170,17,37.528866,37.528866,0,0.0,"(13.439379, -10.334461)","(-1.5648714, -1.5648714)","(-0.11999376, -0.11999376)","(-1.5648714, -1.5648714)","(-0.009018365, 22.340006)"
170,97,63.488747,63.488747,0,0.0,"(54.733078, 20.376226)","(-1.6694732, -1.6694732)","(-0.11999376, -0.11999376)","(-1.6694732, -1.6694732)","(-0.008667761, 23.227407)"
170,12,8.758301,44.64412,0,0.0,"(-73.14458, -79.74419)","(-1.9330695, -1.9330695)","(-0.11999376, -0.11999376)","(-1.9330695, -1.9330695)","(-0.006931521, 9.025269)"
170,55,9.727974,55.976105,0,0.0,"(-73.003975, -79.63469)","(-2.0422862, -2.0422862)","(-0.11999376, -0.11999376)","(-2.0422862, -2.0422862)","(-0.008137973, 20.375029)"
170,114,5.355466,17.846718,1,75.8520736694336,"(-69.98011, -46.13844)","(-1.3754228, -1.3754228)","(-0.11999376, -0.11999376)","(-1.3754228, -1.3754228)","(-0.005658332, 75.85207)"
170,14,35.28744,35.28744,0,0.0,"(6.8338776, -13.548754)","(-1.5464758, -1.5464758)","(-0.11999376, -0.11999376)","(-1.5464758, -1.5464758)","(-0.00751877, 18.513403)"
170,109,41.539246,41.539246,0,0.0,"(26.843132, -1.3087779)","(-1.5919966, -1.5919966)","(-0.11999376, -0.11999376)","(-1.5919966, -1.5919966)","(-0.0063192584, 144.23254)"
170,86,23.628185,23.628185,1,23.62022590637207,"(-9.941025, -6.399235)","(-1.5101383, -1.5101383)","(-0.11999376, -0.11999376)","(-1.5101383, -1.5101383)","(-0.009128026, 23.620226)"
170,125,41.45863,41.45863,0,0.0,"(26.570818, -1.5084649)","(-1.5915135, -1.5915135)","(-0.11999376, -0.11999376)","(-1.5915135, -1.5915135)","(-0.008380411, 28.716555)"
170,90,7.6682854,33.06576,0,0.0,"(-73.13538, -78.83215)","(-1.7429373, -1.7429373)","(-0.11999376, -0.11999376)","(-1.7429373, -1.7429373)","(-0.0056644236, 20.428108)"
170,98,30.938095,30.938095,0,0.0,"(-2.588441, -14.570329)","(-1.5020823, -1.5020823)","(-0.11999376, -0.11999376)","(-1.5020823, -1.5020823)","(-0.008158246, 19.325653)"
170,75,45.4993,45.4993,0,0.0,"(39.2566, 8.107881)","(-1.6131381, -1.6131381)","(-0.11999376, -0.11999376)","(-1.6131381, -1.6131381)","(-0.00935177, 30.705708)"
170,58,15.616817,39.65551,0,0.0,"(-70.83029, -78.02762)","(-1.4857806, -1.4857806)","(-0.11999376, -0.11999376)","(-1.4857806, -1.4857806)","(-0.008575513, 34.315636)"
170,10,18.60543,18.60543,1,27.793132781982422,"(-11.722973, 6.8169794)","(-1.3633367, -1.3633367)","(-0.11999376, -0.11999376)","(-1.3633367, -1.3633367)","(-0.0062613282, 27.793133)"
170,53,67.13382,67.13382,0,0.0,"(51.004833, 17.482624)","(-1.6763505, -1.6763505)","(-0.11999376, -0.11999376)","(-1.6763505, -1.6763505)","(-0.009554715, 34.8388)"
170,127,28.21025,28.21025,0,0.0,"(-6.3356104, -13.472939)","(-1.4667865, -1.4667865)","(-0.11999376, -0.11999376)","(-1.4667865, -1.4667865)","(-0.007439462, 139.27396)"
170,81,53.90149,53.90149,0,0.0,"(54.429657, 20.048218)","(-1.6454366, -1.6454366)","(-0.11999376, -0.11999376)","(-1.6454366, -1.6454366)","(-0.007214904, 18.994387)"
170,34,11.697201,75.5462,0,0.0,"(-72.36317, -79.09071)","(-2.1152651, -2.1152651)","(-0.11999376, -0.11999376)","(-2.1152651, -2.1152651)","(-0.009527385, 24.087029)"
170,21,34.092926,34.092926,0,0.0,"(3.776762, -14.46178)","(-1.5355288, -1.5355288)","(-0.11999376, -0.11999376)","(-1.5355288, -1.5355288)","(-0.005918645, 14.689205)"
170,83,20.045029,20.045029,1,67.96900939941406,"(-11.186442, 5.31583)","(-1.4098432, -1.4098432)","(-0.11999376, -0.11999376)","(-1.4098432, -1.4098432)","(-0.0068672644, 67.96901)"
170,25,16.63015,16.63015,1,42.274173736572266,"(-12.419867, 7.246212)","(-1.2939509, -1.2939509)","(-0.11999376, -0.11999376)","(-1.2939509, -1.2939509)","(-0.0058026155, 42.274174)"
170,111,92.60946,92.60946,0,0.0,"(-7.496748, -28.227379)","(-1.7056425, -1.7056425)","(-0.11999376, -0.11999376)","(-1.7056425, -1.7056425)","(-0.005429299, 19.335732)"
170,65,68.460144,68.460144,0,0.0,"(49.137314, 16.029758)","(-1.6786195, -1.6786195)","(-0.11999376, -0.11999376)","(-1.6786195, -1.6786195)","(-0.0087197395, 48.70537)"
170,72,47.402893,47.402893,0,0.0,"(44.15527, 11.929075)","(-1.6217443, -1.6217443)","(-0.11999376, -0.11999376)","(-1.6217443, -1.6217443)","(-0.009027116, 26.23209)"
170,28,75.181305,75.181305,0,0.0,"(35.952934, 5.753615)","(-1.6885395, -1.6885395)","(-0.11999376, -0.11999376)","(-1.6885395, -1.6885395)","(-0.008653552, 70.19216)"
170,39,21.785347,21.785347,1,13.166083335876465,"(-10.597971, 0.68672407)","(-1.4613131, -1.4613131)","(-0.11999376, -0.11999376)","(-1.4613131, -1.4613131)","(-0.0079052, 13.166083)"
170,99,43.319145,43.319145,0,0.0,"(32.70986, 3.0781827)","(-1.6020957, -1.6020957)","(-0.11999376, -0.11999376)","(-1.6020957, -1.6020957)","(-0.008523947, 45.975143)"
170,54,15.098341,38.056713,0,0.0,"(-70.968666, -78.1256)","(-1.4699647, -1.4699647)","(-0.11999376, -0.11999376)","(-1.4699647, -1.4699647)","(-0.005067485, 23.701534)"
170,41,75.253525,75.253525,0,0.0,"(35.783928, 5.6217384)","(-1.6886336, -1.6886336)","(-0.11999376, -0.11999376)","(-1.6886336, -1.6886336)","(-0.0075084874, 11.512865)"
170,38,95.42822,95.42822,0,0.0,"(-14.172598, -33.443657)","(-1.7075952, -1.7075952)","(-0.11999376, -0.11999376)","(-1.7075952, -1.7075952)","(-0.009014733, 48.522427)"
170,80,6.6593246,55.70444,0,0.0,"(-73.11445, -79.71396)","(-2.102671, -2.102671)","(-0.11999376, -0.11999376)","(-2.102671, -2.102671)","(-0.0094796335, 20.984627)"
170,96,26.237787,26.237787,0,0.0,"(-8.27067, -12.078045)","(-1.4367687, -1.4367687)","(-0.11999376, -0.11999376)","(-1.4367687, -1.4367687)","(-0.0074296175, 59.740246)"
170,24,37.39171,37.39171,0,0.0,"(13.007431, -10.582117)","(-1.5638195, -1.5638195)","(-0.11999376, -0.11999376)","(-1.5638195, -1.5638195)","(-0.008785654, 56.65241)"
170,124,25.910694,25.910694,0,0.0,"(-8.536349, -11.693508)","(-1.4313776, -1.4313776)","(-0.11999376, -0.11999376)","(-1.4313776, -1.4313776)","(-0.007067239, 29.387547)"
170,107,7.138136,104.11104,0,0.0,"(-73.17065, -79.2588)","(-2.189758, -2.189758)","(-0.11999376, -0.11999376)","(-2.189758, -2.189758)","(-0.0055163247, 24.00057)"
170,37,87.085075,87.085075,0,0.0,"(5.9780064, -17.682837)","(-1.7012563, -1.7012563)","(-0.11999376, -0.11999376)","(-1.7012563, -1.7012563)","(-0.007461694, 31.243881)"
170,8,22.235687,22.235687,1,13.320621490478516,"(-10.455133, -1.0182244)","(-1.47378, -1.47378)","(-0.11999376, -0.11999376)","(-1.47378, -1.47378)","(-0.0093493955, 13.3206215)"
170,66,121.32584,121.32584,0,0.0,"(-59.471638, -68.19111)","(-1.7193542, -1.7193542)","(-0.11999376, -0.11999376)","(-1.7193542, -1.7193542)","(-0.008411285, 35.02505)"
170,67,38.156845,38.156845,0,0.0,"(15.453675, -9.129182)","(-1.5695735, -1.5695735)","(-0.11999376, -0.11999376)","(-1.5695735, -1.5695735)","(-0.0070249625, 25.86904)"
170,45,49.2276,49.2276,0,0.0,"(48.036724, 14.981112)","(-1.6292082, -1.6292082)","(-0.11999376, -0.11999376)","(-1.6292082, -1.6292082)","(-0.006952448, 23.879406)"
170,113,6.177635,44.44841,0,0.0,"(-73.204056, -79.7825)","(-2.034317, -2.034317)","(-0.11999376, -0.11999376)","(-2.034317, -2.034317)","(-0.009357756, 5.485925)"
170,46,20.84938,20.84938,1,98.46985626220703,"(-10.902664, 3.617772)","(-1.4342827, -1.4342827)","(-0.11999376, -0.11999376)","(-1.4342827, -1.4342827)","(-0.007996991, 98.46986)"
170,89,-0.70448303,40.99615,0,0.0,"(-73.30822, -79.758545)","(-1.9265411, -1.9265411)","(-0.11999376, -0.11999376)","(-1.9265411, -1.9265411)","(-0.008806371, 42.45558)"
170,70,15.959457,108.20219,0,0.0,"(-72.782364, -78.95192)","(-2.1464567, -2.1464567)","(-0.11999376, -0.11999376)","(-2.1464567, -2.1464567)","(-0.009647246, 43.69446)"
170,0,28.170502,28.170502,0,0.0,"(-6.3804393, -13.453494)","(-1.4662215, -1.4662215)","(-0.11999376, -0.11999376)","(-1.4662215, -1.4662215)","(-0.006056745, 96.778885)"
170,117,59.26432,59.26432,0,0.0,"(56.45922, 21.694935)","(-1.6601112, -1.6601112)","(-0.11999376, -0.11999376)","(-1.6601112, -1.6601112)","(-0.008265783, 18.435026)"
170,120,31.156284,31.156284,0,0.0,"(-2.224599, -14.6350975)","(-1.5046309, -1.5046309)","(-0.11999376, -0.11999376)","(-1.5046309, -1.5046309)","(-0.009366549, 48.276367)"
170,11,18.655273,18.655273,1,78.8608169555664,"(-11.704395, 6.788581)","(-1.3650054, -1.3650054)","(-0.11999376, -0.11999376)","(-1.3650054, -1.3650054)","(-0.008665998, 78.86082)"
170,4,34.521267,34.521267,0,0.0,"(4.832405, -14.199974)","(-1.5395528, -1.5395528)","(-0.11999376, -0.11999376)","(-1.5395528, -1.5395528)","(-0.009299497, 24.861702)"
170,23,13.980965,13.980965,1,14.594461441040039,"(-13.18828, 6.9973755)","(-1.1915507, -1.1915507)","(-0.11999376, -0.11999376)","(-1.1915507, -1.1915507)","(-0.0052492684, 14.594461)"
170,110,10.008316,66.78647,0,0.0,"(-72.74636, -79.41661)","(-2.107102, -2.107102)","(-0.11999376, -0.11999376)","(-2.107102, -2.107102)","(-0.0088606365, 27.375525)"
170,123,61.791763,61.791763,0,0.0,"(55.76203, 21.169466)","(-1.6659102, -1.6659102)","(-0.11999376, -0.11999376)","(-1.6659102, -1.6659102)","(-0.006916415, 47.975235)"
170,50,14.717045,14.717045,1,64.59066009521484,"(-12.993302, 7.0957775)","(-1.221021, -1.221021)","(-0.11999376, -0.11999376)","(-1.221021, -1.221021)","(-0.0067271683, 64.59066)"
170,57,76.92198,76.92198,0,0.0,"(31.772879, 2.4908633)","(-1.6907394, -1.6907394)","(-0.11999376, -0.11999376)","(-1.6907394, -1.6907394)","(-0.009038708, 7.9449205)"
170,36,61.292587,61.292587,0,0.0,"(55.97925, 21.335735)","(-1.6648136, -1.6648136)","(-0.11999376, -0.11999376)","(-1.6648136, -1.6648136)","(-0.007850485, 25.283926)"
170,106,30.80636,30.80636,0,0.0,"(-2.8030615, -14.528486)","(-1.5005251, -1.5005251)","(-0.11999376, -0.11999376)","(-1.5005251, -1.5005251)","(-0.007821886, 46.487)"
170,30,19.350052,19.350052,1,26.570125579833984,"(-11.444028, 6.238919)","(-1.3878311, -1.3878311)","(-0.11999376, -0.11999376)","(-1.3878311, -1.3878311)","(-0.007407224, 26.570126)"
170,105,35.47287,35.47287,0,0.0,"(7.339486, -13.35552)","(-1.5480999, -1.5480999)","(-0.11999376, -0.11999376)","(-1.5480999, -1.5480999)","(-0.009074526, 20.827162)"
170,69,68.72976,68.72976,0,0.0,"(48.725037, 15.708874)","(-1.6790668, -1.6790668)","(-0.11999376, -0.11999376)","(-1.6790668, -1.6790668)","(-0.0082000345, 42.29199)"
170,44,53.272644,53.272644,0,0.0,"(53.845184, 19.582336)","(-1.6434646, -1.6434646)","(-0.11999376, -0.11999376)","(-1.6434646, -1.6434646)","(-0.0046354337, 60.00701)"
170,56,18.337364,18.337364,1,55.02652359008789,"(-11.822361, 6.9490757)","(-1.3542914, -1.3542914)","(-0.11999376, -0.11999376)","(-1.3542914, -1.3542914)","(-0.005196977, 55.026524)"
