time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
171,64,13.947986,13.947986,1,30.846670150756836,"(9.850277, 13.96946)","(-1.3789265, -1.3789265)","(0.0006490987, 0.0006490987)","(-1.3789265, -1.3789265)","(-0.006935371, 30.84667)"
171,127,20.794151,20.794151,1,46.06269836425781,"(12.620472, 15.531389)","(-1.4181226, -1.4181226)","(0.0006490987, 0.0006490987)","(-1.4181226, -1.4181226)","(-0.009219015, 46.0627)"
171,54,34.373566,34.373566,1,51.02629852294922,"(20.503515, 19.388372)","(-1.4453114, -1.4453114)","(0.0006490987, 0.0006490987)","(-1.4453114, -1.4453114)","(-0.009419535, 51.0263)"
171,115,39.620586,39.620586,0,0.0,"(24.730022, 20.571955)","(-1.4419079, -1.4419079)","(0.0006490987, 0.0006490987)","(-1.4419079, -1.4419079)","(-0.006861057, 40.414062)"
171,100,47.178177,47.178177,0,0.0,"(31.756247, 21.364962)","(-1.4466316, -1.4466316)","(0.0006490987, 0.0006490987)","(-1.4466316, -1.4466316)","(-0.007751204, 11.750943)"
171,14,12.453564,31.544773,0,0.0,"(42.08197, 24.062231)","(0.07156979, 0.07156979)","(0.0006490987, 0.0006490987)","(0.07156979, 0.07156979)","(-0.0072806417, 164.73822)"
171,83,111.776794,111.776794,0,0.0,"(39.36562, 22.157108)","(-1.4561468, -1.4561468)","(0.0006490987, 0.0006490987)","(-1.4561468, -1.4561468)","(-0.008533202, 82.60464)"
171,10,41.5258,41.5258,0,0.0,"(26.480822, 20.861982)","(-1.4433259, -1.4433259)","(0.0006490987, 0.0006490987)","(-1.4433259, -1.4433259)","(-0.008386889, 41.001324)"
171,53,46.092205,46.092205,0,0.0,"(30.796278, 21.29433)","(-1.4460832, -1.4460832)","(0.0006490987, 0.0006490987)","(-1.4460832, -1.4460832)","(-0.0057010306, 15.943297)"
171,42,68.39267,68.39267,0,0.0,"(39.568672, 22.58982)","(-1.4527872, -1.4527872)","(0.0006490987, 0.0006490987)","(-1.4527872, -1.4527872)","(-0.007907517, 76.181786)"
171,108,18.683563,47.04432,0,0.0,"(42.035393, 24.027842)","(0.066802554, 0.066802554)","(0.0006490987, 0.0006490987)","(0.066802554, 0.066802554)","(-0.008508913, 96.77856)"
171,46,1.3931961,44.16699,0,0.0,"(41.95923, 23.968721)","(0.76438606, 0.76438606)","(0.0006490987, 0.0006490987)","(0.76438606, 0.76438606)","(-0.0014361916, 158.70358)"
171,32,36.208973,36.208973,0,0.0,"(21.878017, 19.859636)","(-1.4388381, -1.4388381)","(0.0006490987, 0.0006490987)","(-1.4388381, -1.4388381)","(-0.007911358, 38.425632)"
171,33,23.589859,23.589859,1,106.2896728515625,"(13.995244, 16.264273)","(-1.4267348, -1.4267348)","(0.0006490987, 0.0006490987)","(-1.4267348, -1.4267348)","(-0.008301751, 106.28967)"
171,119,34.301765,34.301765,0,0.0,"(20.451836, 19.368952)","(-1.4367448, -1.4367448)","(0.0006490987, 0.0006490987)","(-1.4367448, -1.4367448)","(-0.008187094, 26.977358)"
171,57,7.702673,7.702673,1,19.4510498046875,"(8.666621, 13.154978)","(-1.2725235, -1.2725235)","(0.0006490987, 0.0006490987)","(-1.2725235, -1.2725235)","(-0.009463623, 19.45105)"
171,35,38.076515,38.076515,0,0.0,"(23.390276, 20.279177)","(-1.4406126, -1.4406126)","(0.0006490987, 0.0006490987)","(-1.4406126, -1.4406126)","(-0.008712186, 90.52471)"
171,67,0.25307083,61.97604,0,0.0,"(41.47318, 23.599009)","(0.78308684, 0.78308684)","(0.0006490987, 0.0006490987)","(0.78308684, 0.78308684)","(-0.0028924798, 180.93396)"
171,92,122.33606,122.33606,0,0.0,"(38.412586, 21.447498)","(-1.4564713, -1.4564713)","(0.0006490987, 0.0006490987)","(-1.4564713, -1.4564713)","(-0.0076158075, 65.392456)"
171,34,47.241386,47.241386,0,0.0,"(31.810516, 21.368914)","(-1.4466623, -1.4466623)","(0.0006490987, 0.0006490987)","(-1.4466623, -1.4466623)","(-0.0073224567, 51.21808)"
171,66,30.962852,30.962852,1,28.03438377380371,"(18.198309, 18.411718)","(-1.441028, -1.441028)","(0.0006490987, 0.0006490987)","(-1.441028, -1.441028)","(-0.0072305505, 28.034384)"
171,60,21.602863,32.344933,0,0.0,"(41.941906, 23.964384)","(-0.8277907, -0.8277907)","(0.0006490987, 0.0006490987)","(-0.8277907, -0.8277907)","(-0.0075071156, 40.34325)"
171,7,53.152805,53.152805,0,0.0,"(35.873886, 21.736341)","(-1.4491012, -1.4491012)","(0.0006490987, 0.0006490987)","(-1.4491012, -1.4491012)","(-0.0057305694, 15.669736)"
171,77,52.958992,52.958992,0,0.0,"(35.77373, 21.723581)","(-1.4490334, -1.4490334)","(0.0006490987, 0.0006490987)","(-1.4490334, -1.4490334)","(-0.005872184, 17.999622)"
171,31,40.03305,40.03305,0,0.0,"(25.10081, 20.641386)","(-1.4422308, -1.4422308)","(0.0006490987, 0.0006490987)","(-1.4422308, -1.4422308)","(-0.002843082, 27.652082)"
171,11,44.538986,44.538986,0,0.0,"(29.353216, 21.17862)","(-1.4452332, -1.4452332)","(0.0006490987, 0.0006490987)","(-1.4452332, -1.4452332)","(-0.0076832715, 46.11575)"
171,51,22.790686,22.790686,1,32.298370361328125,"(13.590235, 16.049145)","(-1.4245259, -1.4245259)","(0.0006490987, 0.0006490987)","(-1.4245259, -1.4245259)","(-0.008542114, 32.29837)"
171,17,45.213867,45.213867,0,0.0,"(29.988043, 21.231657)","(-1.4456125, -1.4456125)","(0.0006490987, 0.0006490987)","(-1.4456125, -1.4456125)","(-0.009001369, 9.464908)"
171,9,23.88105,23.88105,1,80.42153930664062,"(14.14515, 16.34379)","(-1.4274966, -1.4274966)","(0.0006490987, 0.0006490987)","(-1.4274966, -1.4274966)","(-0.00793357, 80.42154)"
171,98,59.595222,59.595222,0,0.0,"(38.20743, 22.160097)","(-1.4510031, -1.4510031)","(0.0006490987, 0.0006490987)","(-1.4510031, -1.4510031)","(-0.009459731, 112.20533)"
171,2,43.0482,43.0482,0,0.0,"(27.929583, 21.04082)","(-1.4443358, -1.4443358)","(0.0006490987, 0.0006490987)","(-1.4443358, -1.4443358)","(-0.007425336, 6.8469176)"
171,40,56.37097,56.37097,0,0.0,"(37.254448, 21.951836)","(-1.4501307, -1.4501307)","(0.0006490987, 0.0006490987)","(-1.4501307, -1.4501307)","(-0.002769142, 32.65364)"
171,16,21.584322,25.705849,0,0.0,"(39.047993, 22.989038)","(-1.3255526, -1.3255526)","(0.0006490987, 0.0006490987)","(-1.3255526, -1.3255526)","(-0.0071746325, 68.194664)"
171,94,22.812729,22.812729,1,89.36278533935547,"(13.601279, 16.055017)","(-1.4245893, -1.4245893)","(0.0006490987, 0.0006490987)","(-1.4245893, -1.4245893)","(-0.009391418, 89.362785)"
171,93,-12.054522,141.57617,0,0.0,"(-6.5567675, -13.651382)","(0.9014937, 0.9014937)","(0.0006490987, 0.0006490987)","(0.9014937, 0.9014937)","(-0.0041615563, 121.53564)"
171,87,24.353745,24.353745,1,97.49811553955078,"(14.391141, 16.474142)","(-1.4286877, -1.4286877)","(0.0006490987, 0.0006490987)","(-1.4286877, -1.4286877)","(-0.008550779, 97.498116)"
171,56,39.58996,39.58996,0,0.0,"(24.702696, 20.566648)","(-1.4418837, -1.4418837)","(0.0006490987, 0.0006490987)","(-1.4418837, -1.4418837)","(-0.009720851, 23.095833)"
171,30,22.863308,22.863308,1,92.68195343017578,"(13.626647, 16.068506)","(-1.4247341, -1.4247341)","(0.0006490987, 0.0006490987)","(-1.4247341, -1.4247341)","(-0.0034492803, 92.68195)"
171,62,68.77051,68.77051,0,0.0,"(39.602684, 22.603016)","(-1.4528486, -1.4528486)","(0.0006490987, 0.0006490987)","(-1.4528486, -1.4528486)","(-0.0028452952, 29.464146)"
171,124,103.585144,103.585144,0,0.0,"(39.83385, 22.509466)","(-1.4558307, -1.4558307)","(0.0006490987, 0.0006490987)","(-1.4558307, -1.4558307)","(-0.008113401, 22.00506)"
171,121,45.56987,45.56987,0,0.0,"(30.318485, 21.257818)","(-1.4458064, -1.4458064)","(0.0006490987, 0.0006490987)","(-1.4458064, -1.4458064)","(-0.00891669, 12.385227)"
171,76,34.474663,34.474663,0,0.0,"(20.57654, 19.415596)","(-1.4369478, -1.4369478)","(0.0006490987, 0.0006490987)","(-1.4369478, -1.4369478)","(-0.0063224835, 54.575657)"
171,86,17.3936,45.062912,0,0.0,"(42.043247, 24.033655)","(0.117819235, 0.117819235)","(0.0006490987, 0.0006490987)","(0.117819235, 0.117819235)","(-0.0017550811, 64.483154)"
171,61,15.642456,71.239395,0,0.0,"(41.53517, 23.65601)","(0.5387612, 0.5387612)","(0.0006490987, 0.0006490987)","(0.5387612, 0.5387612)","(-0.0035697776, 99.54132)"
171,45,107.86998,107.86998,0,0.0,"(39.614635, 22.343702)","(-1.4560047, -1.4560047)","(0.0006490987, 0.0006490987)","(-1.4560047, -1.4560047)","(-0.008974817, 10.851998)"
171,122,105.49921,105.49921,0,0.0,"(39.742542, 22.440153)","(-1.455911, -1.455911)","(0.0006490987, 0.0006490987)","(-1.455911, -1.455911)","(-0.009219237, 33.42051)"
171,126,53.26374,53.26374,0,0.0,"(35.93027, 21.743671)","(-1.4491397, -1.4491397)","(0.0006490987, 0.0006490987)","(-1.4491397, -1.4491397)","(-0.009327614, 53.651142)"
171,3,28.34451,28.34451,1,49.17906951904297,"(16.601936, 17.62863)","(-1.4369305, -1.4369305)","(0.0006490987, 0.0006490987)","(-1.4369305, -1.4369305)","(-0.0073480355, 49.17907)"
171,50,11.955921,43.055565,0,0.0,"(42.037148, 24.02913)","(0.438911, 0.438911)","(0.0006490987, 0.0006490987)","(0.438911, 0.438911)","(-0.0033860705, 128.9268)"
171,25,37.476547,37.476547,1,35.2647590637207,"(22.891438, 20.151823)","(-1.4484466, -1.4484466)","(0.0006490987, 0.0006490987)","(-1.4484466, -1.4484466)","(-0.008171879, 35.26476)"
171,99,138.31284,138.31284,0,0.0,"(35.907135, 19.58235)","(-1.4568607, -1.4568607)","(0.0006490987, 0.0006490987)","(-1.4568607, -1.4568607)","(-0.009632168, 36.48658)"
171,81,52.383377,52.383377,0,0.0,"(35.463627, 21.68598)","(-1.4488276, -1.4488276)","(0.0006490987, 0.0006490987)","(-1.4488276, -1.4488276)","(-0.009213152, 30.179426)"
171,0,92.56205,92.56205,0,0.0,"(40.169598, 22.775991)","(-1.4552621, -1.4552621)","(0.0006490987, 0.0006490987)","(-1.4552621, -1.4552621)","(-0.0042859404, 35.80514)"
171,21,53.83377,53.83377,0,0.0,"(36.209354, 21.78154)","(-1.449334, -1.449334)","(0.0006490987, 0.0006490987)","(-1.449334, -1.449334)","(-0.00922767, 51.668102)"
171,123,31.385069,31.385069,1,22.57036781311035,"(18.468525, 18.53694)","(-1.4416158, -1.4416158)","(0.0006490987, 0.0006490987)","(-1.4416158, -1.4416158)","(-0.008347469, 22.570368)"
171,23,70.42694,70.42694,0,0.0,"(39.73637, 22.655993)","(-1.4531053, -1.4531053)","(0.0006490987, 0.0006490987)","(-1.4531053, -1.4531053)","(-0.009197618, 9.765827)"
171,41,101.15674,101.15674,0,0.0,"(39.935047, 22.587011)","(-1.455722, -1.455722)","(0.0006490987, 0.0006490987)","(-1.455722, -1.455722)","(-0.005399376, 20.959393)"
171,69,15.138672,15.138672,1,20.778226852416992,"(10.255701, 14.212515)","(-1.3887144, -1.3887144)","(0.0006490987, 0.0006490987)","(-1.3887144, -1.3887144)","(-0.00565025, 20.778227)"
171,5,30.034447,30.034447,1,32.38248825073242,"(17.617247, 18.134493)","(-1.4396685, -1.4396685)","(0.0006490987, 0.0006490987)","(-1.4396685, -1.4396685)","(-0.00801662, 32.38249)"
171,82,68.53755,68.53755,0,0.0,"(39.58188, 22.59493)","(-1.4528109, -1.4528109)","(0.0006490987, 0.0006490987)","(-1.4528109, -1.4528109)","(-0.0069224173, 40.849163)"
171,106,71.91664,71.91664,0,0.0,"(39.837482, 22.697126)","(-1.4533207, -1.4533207)","(0.0006490987, 0.0006490987)","(-1.4533207, -1.4533207)","(-0.0076537365, 19.05483)"
171,113,20.452713,70.36537,0,0.0,"(41.677498, 23.763689)","(0.45615223, 0.45615223)","(0.0006490987, 0.0006490987)","(0.45615223, 0.45615223)","(-0.0066785943, 144.64948)"
171,47,68.94765,68.94765,0,0.0,"(39.61816, 22.609056)","(-1.4528769, -1.4528769)","(0.0006490987, 0.0006490987)","(-1.4528769, -1.4528769)","(-0.009341038, 8.209665)"
171,55,31.20858,31.20858,1,85.74064636230469,"(18.355104, 18.484682)","(-1.4413724, -1.4413724)","(0.0006490987, 0.0006490987)","(-1.4413724, -1.4413724)","(-0.0090211695, 85.74065)"
171,125,47.875633,47.875633,0,0.0,"(32.34411, 21.407953)","(-1.4469655, -1.4469655)","(0.0006490987, 0.0006490987)","(-1.4469655, -1.4469655)","(-0.009308368, 45.874233)"
171,109,58.723038,58.723038,0,0.0,"(37.983818, 22.105593)","(-1.450781, -1.450781)","(0.0006490987, 0.0006490987)","(-1.450781, -1.450781)","(-0.007934036, 10.692074)"
171,49,49.367096,49.367096,0,0.0,"(33.512188, 21.497828)","(-1.4476352, -1.4476352)","(0.0006490987, 0.0006490987)","(-1.4476352, -1.4476352)","(-0.0070631653, 34.415726)"
171,8,48.091515,48.091515,0,0.0,"(32.520958, 21.421053)","(-1.447066, -1.447066)","(0.0006490987, 0.0006490987)","(-1.447066, -1.447066)","(-0.009126639, 40.346977)"
171,91,28.586285,152.20934,0,0.0,"(8.20665, -1.5941819)","(0.54810315, 0.54810315)","(0.0006490987, 0.0006490987)","(0.54810315, 0.54810315)","(-0.0029196125, 164.48924)"
171,38,79.72119,79.72119,0,0.0,"(40.151028, 22.824263)","(-1.4542478, -1.4542478)","(0.0006490987, 0.0006490987)","(-1.4542478, -1.4542478)","(-0.007990499, 34.772884)"
171,19,5.0735626,107.3205,0,0.0,"(32.035736, 16.465189)","(0.74549544, 0.74549544)","(0.0006490987, 0.0006490987)","(0.74549544, 0.74549544)","(-0.00447542, 190.7914)"
171,79,88.38101,88.38101,0,0.0,"(40.215466, 22.822758)","(-1.4549841, -1.4549841)","(0.0006490987, 0.0006490987)","(-1.4549841, -1.4549841)","(-0.0054661417, 34.743893)"
171,116,18.822773,18.822773,1,21.733137130737305,"(11.726015, 15.046471)","(-1.4102002, -1.4102002)","(0.0006490987, 0.0006490987)","(-1.4102002, -1.4102002)","(-0.0030062525, 21.733137)"
171,37,136.88571,136.88571,0,0.0,"(36.19687, 19.798378)","(-1.4568292, -1.4568292)","(0.0006490987, 0.0006490987)","(-1.4568292, -1.4568292)","(-0.006004442, 23.236223)"
171,88,-3.892765,-3.892765,1,132.70372009277344,"(2.8545341, 4.698959)","(0.80823547, 0.80823547)","(0.0006490987, 0.0006490987)","(0.80823547, 0.80823547)","(-0.006106764, 132.70372)"
171,111,5.5833282,72.29257,0,0.0,"(41.09883, 23.325556)","(0.7168099, 0.7168099)","(0.0006490987, 0.0006490987)","(0.7168099, 0.7168099)","(-0.0056699333, 163.28769)"
171,43,42.17106,42.17106,0,0.0,"(27.091648, 20.943094)","(-1.4437662, -1.4437662)","(0.0006490987, 0.0006490987)","(-1.4437662, -1.4437662)","(-0.0088228425, 112.687874)"
171,28,23.711407,23.711407,1,38.1642951965332,"(14.057666, 16.29739)","(-1.4270554, -1.4270554)","(0.0006490987, 0.0006490987)","(-1.4270554, -1.4270554)","(-0.009124839, 38.164295)"
171,44,64.14743,64.14743,0,0.0,"(39.073246, 22.4118)","(-1.4520191, -1.4520191)","(0.0006490987, 0.0006490987)","(-1.4520191, -1.4520191)","(-0.005415385, 46.73784)"
171,105,102.983765,102.983765,0,0.0,"(39.86041, 22.52973)","(-1.4558045, -1.4558045)","(0.0006490987, 0.0006490987)","(-1.4558045, -1.4558045)","(-0.009338519, 64.212006)"
171,6,14.529938,14.529938,1,43.80448532104492,"(10.043435, 14.086164)","(-1.3839375, -1.3839375)","(0.0006490987, 0.0006490987)","(-1.3839375, -1.3839375)","(-0.008323191, 43.804485)"
172,22,141.57198,141.57198,0,0.0,"(35.18833, 19.045994)","(-1.4569312, -1.4569312)","(0.0006490987, 0.0006490987)","(-1.4569312, -1.4569312)","(-0.009008362, 18.375034)"
172,89,22.688469,29.08803,0,0.0,"(41.416542, 23.65288)","(-1.2116673, -1.2116673)","(0.0006490987, 0.0006490987)","(-1.2116673, -1.2116673)","(-0.009420112, 56.34814)"
172,63,22.2612,22.2612,0,0.0,"(13.327121, 15.909119)","(-1.4103564, -1.4103564)","(0.0006490987, 0.0006490987)","(-1.4103564, -1.4103564)","(-0.006389182, 108.09115)"
172,58,54.77346,54.77346,0,0.0,"(36.63223, 21.844526)","(-1.4496416, -1.4496416)","(0.0006490987, 0.0006490987)","(-1.4496416, -1.4496416)","(-0.00819669, 59.40737)"
172,114,36.489483,36.489483,1,18.685016632080078,"(22.097605, 19.926863)","(-1.4475151, -1.4475151)","(0.0006490987, 0.0006490987)","(-1.4475151, -1.4475151)","(-0.0095845675, 18.685017)"
172,72,74.663445,74.663445,0,0.0,"(39.98444, 22.757906)","(-1.4536828, -1.4536828)","(0.0006490987, 0.0006490987)","(-1.4536828, -1.4536828)","(-0.006988707, 31.363985)"
172,96,61.64225,61.64225,0,0.0,"(38.65202, 22.280647)","(-1.4514879, -1.4514879)","(0.0006490987, 0.0006490987)","(-1.4514879, -1.4514879)","(-0.0077637592, 126.12921)"
172,59,22.79161,71.24548,0,0.0,"(41.691994, 23.775095)","(0.38803062, 0.38803062)","(0.0006490987, 0.0006490987)","(0.38803062, 0.38803062)","(-0.002543021, 185.37207)"
172,118,48.048088,48.048088,0,0.0,"(32.485584, 21.418425)","(-1.4470458, -1.4470458)","(0.0006490987, 0.0006490987)","(-1.4470458, -1.4470458)","(-0.00913333, 19.172358)"
172,36,79.303246,79.303246,0,0.0,"(40.141502, 22.820824)","(-1.4542054, -1.4542054)","(0.0006490987, 0.0006490987)","(-1.4542054, -1.4542054)","(-0.005947076, 12.68172)"
172,20,17.480658,76.3295,0,0.0,"(41.339027, 23.510395)","(0.53003293, 0.53003293)","(0.0006490987, 0.0006490987)","(0.53003293, 0.53003293)","(-0.008361595, 101.15613)"
172,15,41.623802,41.623802,0,0.0,"(26.573156, 20.874834)","(-1.4433941, -1.4433941)","(0.0006490987, 0.0006490987)","(-1.4433941, -1.4433941)","(-0.009705077, 32.337837)"
172,12,24.964844,24.964844,0,0.0,"(14.714009, 16.644949)","(-1.4194258, -1.4194258)","(0.0006490987, 0.0006490987)","(-1.4194258, -1.4194258)","(-0.007492915, 57.347713)"
172,65,29.185555,29.185555,0,0.0,"(17.100727, 17.88011)","(-1.4291586, -1.4291586)","(0.0006490987, 0.0006490987)","(-1.4291586, -1.4291586)","(-0.007282906, 33.7849)"
172,101,12.331375,59.395332,0,0.0,"(41.837208, 23.880539)","(0.5521864, 0.5521864)","(0.0006490987, 0.0006490987)","(0.5521864, 0.5521864)","(-0.0055880565, 154.76877)"
172,97,27.811928,27.811928,0,0.0,"(16.292387, 17.47021)","(-1.4264385, -1.4264385)","(0.0006490987, 0.0006490987)","(-1.4264385, -1.4264385)","(-0.008861452, 44.593784)"
172,13,19.801394,91.31999,0,0.0,"(40.073406, 22.564814)","(0.5389721, 0.5389721)","(0.0006490987, 0.0006490987)","(0.5389721, 0.5389721)","(-0.004955097, 171.27368)"
172,71,109.668564,109.668564,0,0.0,"(39.50613, 22.262249)","(-1.4560719, -1.4560719)","(0.0006490987, 0.0006490987)","(-1.4560719, -1.4560719)","(-0.0057990626, 7.725288)"
172,107,102.46481,102.46481,0,0.0,"(39.882526, 22.546648)","(-1.4557815, -1.4557815)","(0.0006490987, 0.0006490987)","(-1.4557815, -1.4557815)","(-0.008560905, 7.9317846)"
172,64,2.9479856,33.794655,0,0.0,"(42.053944, 24.040642)","(0.6998617, 0.6998617)","(0.0006490987, 0.0006490987)","(0.6998617, 0.6998617)","(-0.0035325661, 162.7937)"
172,127,14.794151,60.85685,0,0.0,"(41.83945, 23.882586)","(0.51146984, 0.51146984)","(0.0006490987, 0.0006490987)","(0.51146984, 0.51146984)","(-0.0024395632, 160.3214)"
172,54,25.373566,76.399864,0,0.0,"(41.557343, 23.6765)","(0.3531693, 0.3531693)","(0.0006490987, 0.0006490987)","(0.3531693, 0.3531693)","(-0.0063664513, 135.97638)"
172,115,36.620586,36.620586,0,0.0,"(22.20114, 19.957796)","(-1.4392508, -1.4392508)","(0.0006490987, 0.0006490987)","(-1.4392508, -1.4392508)","(-0.008599494, 4.9098077)"
172,100,31.178177,31.178177,0,0.0,"(18.335632, 18.475668)","(-1.4325253, -1.4325253)","(0.0006490987, 0.0006490987)","(-1.4325253, -1.4325253)","(-0.0073507056, 70.9779)"
172,14,18.544773,18.544773,1,64.8253173828125,"(11.605362, 14.9801235)","(-1.4089223, -1.4089223)","(0.0006490987, 0.0006490987)","(-1.4089223, -1.4089223)","(-0.0075380392, 64.82532)"
172,83,103.776794,103.776794,0,0.0,"(39.825172, 22.502857)","(-1.4558389, -1.4558389)","(0.0006490987, 0.0006490987)","(-1.4558389, -1.4558389)","(-0.009096851, 101.344574)"
172,10,30.525799,30.525799,1,13.959190368652344,"(17.92258, 18.281458)","(-1.4403998, -1.4403998)","(0.0006490987, 0.0006490987)","(-1.4403998, -1.4403998)","(-0.0074015385, 13.95919)"
172,53,39.092205,39.092205,0,0.0,"(24.26273, 20.477568)","(-1.4414805, -1.4414805)","(0.0006490987, 0.0006490987)","(-1.4414805, -1.4414805)","(-0.009459793, 54.92505)"
172,42,59.39267,59.39267,0,0.0,"(38.15749, 22.14759)","(-1.4509524, -1.4509524)","(0.0006490987, 0.0006490987)","(-1.4509524, -1.4509524)","(-0.0073601548, 63.04122)"
172,108,39.04432,39.04432,0,0.0,"(24.220823, 20.468714)","(-1.4414409, -1.4414409)","(0.0006490987, 0.0006490987)","(-1.4414409, -1.4414409)","(-0.003608569, 39.490627)"
172,46,36.16699,36.16699,0,0.0,"(21.845377, 19.849455)","(-1.4387952, -1.4387952)","(0.0006490987, 0.0006490987)","(-1.4387952, -1.4387952)","(-0.009551292, 54.13962)"
172,32,27.208973,27.208973,1,35.55130386352539,"(15.947583, 17.292038)","(-1.4348694, -1.4348694)","(0.0006490987, 0.0006490987)","(-1.4348694, -1.4348694)","(-0.005973835, 35.551304)"
172,33,13.589859,119.87953,0,0.0,"(27.384262, 12.936636)","(0.6652928, 0.6652928)","(0.0006490987, 0.0006490987)","(0.6652928, 0.6652928)","(-0.0033398275, 171.05579)"
172,119,30.301765,30.301765,1,83.81373596191406,"(17.782763, 18.2145)","(-1.4400698, -1.4400698)","(0.0006490987, 0.0006490987)","(-1.4400698, -1.4400698)","(-0.0069295364, 83.813736)"
172,57,-4.297327,15.153723,0,0.0,"(41.754383, 23.795835)","(0.9399057, 0.9399057)","(0.0006490987, 0.0006490987)","(0.9399057, 0.9399057)","(-0.0021614823, 190.27943)"
172,35,30.076515,30.076515,1,64.71151733398438,"(17.643202, 18.147093)","(-1.4397322, -1.4397322)","(0.0006490987, 0.0006490987)","(-1.4397322, -1.4397322)","(-0.0052255346, 64.71152)"
172,67,51.97604,51.97604,0,0.0,"(35.232487, 21.659689)","(-1.4486781, -1.4486781)","(0.0006490987, 0.0006490987)","(-1.4486781, -1.4486781)","(-0.0067379526, 51.453228)"
172,92,114.33606,114.33606,0,0.0,"(39.17455, 22.014502)","(-1.4562327, -1.4562327)","(0.0006490987, 0.0006490987)","(-1.4562327, -1.4562327)","(-0.007779425, 74.70018)"
172,34,38.241386,38.241386,0,0.0,"(23.529524, 20.312872)","(-1.4407578, -1.4407578)","(0.0006490987, 0.0006490987)","(-1.4407578, -1.4407578)","(-0.008966668, 46.81608)"
172,66,16.962852,44.99724,0,0.0,"(42.04252, 24.033129)","(0.15710007, 0.15710007)","(0.0006490987, 0.0006490987)","(0.15710007, 0.15710007)","(-0.008417196, 57.73403)"
172,60,19.34493,19.34493,1,50.351409912109375,"(11.95642, 15.172449)","(-1.4124843, -1.4124843)","(0.0006490987, 0.0006490987)","(-1.4124843, -1.4124843)","(-0.008482611, 50.35141)"
172,7,45.152805,45.152805,0,0.0,"(29.931025, 21.227057)","(-1.4455788, -1.4455788)","(0.0006490987, 0.0006490987)","(-1.4455788, -1.4455788)","(-0.007446481, 14.718103)"
172,77,42.958992,42.958992,0,0.0,"(27.844145, 21.0315)","(-1.4442793, -1.4442793)","(0.0006490987, 0.0006490987)","(-1.4442793, -1.4442793)","(-0.0072710603, 34.88557)"
172,31,26.03305,26.03305,0,0.0,"(15.291654, 16.94937)","(-1.4223078, -1.4223078)","(0.0006490987, 0.0006490987)","(-1.4223078, -1.4223078)","(-0.009111082, 98.472305)"
172,11,32.538986,32.538986,1,87.18152618408203,"(19.227587, 18.874472)","(-1.4431344, -1.4431344)","(0.0006490987, 0.0006490987)","(-1.4431344, -1.4431344)","(-0.009779688, 87.181526)"
172,51,12.790686,45.089058,0,0.0,"(42.026974, 24.021618)","(0.43131056, 0.43131056)","(0.0006490987, 0.0006490987)","(0.43131056, 0.43131056)","(-0.003964935, 142.78302)"
172,17,36.213867,36.213867,0,0.0,"(21.881826, 19.86082)","(-1.4388431, -1.4388431)","(0.0006490987, 0.0006490987)","(-1.4388431, -1.4388431)","(-0.0070424536, 30.76299)"
172,9,12.88105,93.30259,0,0.0,"(38.947826, 21.707598)","(0.61904615, 0.61904615)","(0.0006490987, 0.0006490987)","(0.61904615, 0.61904615)","(-0.0041534775, 134.07243)"
172,98,52.595222,52.595222,0,0.0,"(35.57998, 21.699762)","(-1.448904, -1.448904)","(0.0006490987, 0.0006490987)","(-1.448904, -1.448904)","(-0.008490091, 107.21824)"
172,2,37.0482,37.0482,0,0.0,"(22.542864, 20.056484)","(-1.439666, -1.439666)","(0.0006490987, 0.0006490987)","(-1.439666, -1.439666)","(-0.0082368655, 101.249504)"
172,40,50.37097,50.37097,0,0.0,"(34.22379, 21.558867)","(-1.4480547, -1.4480547)","(0.0006490987, 0.0006490987)","(-1.4480547, -1.4480547)","(-0.009579847, 49.258785)"
172,16,19.705849,19.705849,1,32.8641242980957,"(12.118483, 15.260555)","(-1.41398, -1.41398)","(0.0006490987, 0.0006490987)","(-1.41398, -1.41398)","(-0.006756584, 32.864124)"
172,94,7.812729,97.175514,0,0.0,"(37.0779, 20.290594)","(0.7184672, 0.7184672)","(0.0006490987, 0.0006490987)","(0.7184672, 0.7184672)","(-0.0019393954, 87.42353)"
172,93,133.57617,133.57617,0,0.0,"(36.81388, 20.258108)","(-1.456754, -1.456754)","(0.0006490987, 0.0006490987)","(-1.456754, -1.456754)","(-0.007225462, 13.75802)"
172,87,15.3537445,112.85186,0,0.0,"(32.516483, 16.840181)","(0.61944115, 0.61944115)","(0.0006490987, 0.0006490987)","(0.61944115, 0.61944115)","(-0.0060310457, 157.64453)"
172,56,31.589958,31.589958,1,112.0467529296875,"(18.601063, 18.59743)","(-1.4418947, -1.4418947)","(0.0006490987, 0.0006490987)","(-1.4418947, -1.4418947)","(-0.008851265, 112.04675)"
172,30,14.863308,107.54526,0,0.0,"(34.915195, 18.658682)","(0.6160825, 0.6160825)","(0.0006490987, 0.0006490987)","(0.6160825, 0.6160825)","(-0.001279016, 95.26049)"
172,62,56.770508,56.770508,0,0.0,"(37.392857, 21.978464)","(-1.4502469, -1.4502469)","(0.0006490987, 0.0006490987)","(-1.4502469, -1.4502469)","(-0.009272999, 101.01732)"
