time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
185,118,53.18933,53.18933,0,0.0,"(-74.998055, -88.654594)","(-1.5995398, -1.5995398)","(0.03216456, 0.03216456)","(-1.5995398, -1.5995398)","(-0.00871511, 4.8933005)"
185,21,40.50585,40.50585,0,0.0,"(-38.765644, -49.154312)","(-1.5896611, -1.5896611)","(0.03216456, 0.03216456)","(-1.5896611, -1.5896611)","(-0.008857889, 8.326151)"
185,65,89.83752,89.83752,0,0.0,"(-113.42165, -121.62494)","(-1.6043178, -1.6043178)","(0.03216456, 0.03216456)","(-1.6043178, -1.6043178)","(-0.007685342, 8.875218)"
185,106,89.788925,89.788925,0,0.0,"(-113.40539, -121.6123)","(-1.6043173, -1.6043173)","(0.03216456, 0.03216456)","(-1.6043173, -1.6043173)","(-0.007865338, 14.627874)"
185,24,28.572678,28.572678,0,0.0,"(39.661198, 35.74683)","(-1.5599121, -1.5599121)","(0.03216456, 0.03216456)","(-1.5599121, -1.5599121)","(-0.0049036494, 30.772812)"
185,107,20.023102,20.023102,1,40.82204818725586,"(43.123535, 54.864746)","(-1.4625686, -1.4625686)","(0.03216456, 0.03216456)","(-1.4625686, -1.4625686)","(-0.00852849, 40.82205)"
185,11,63.789963,63.789963,0,0.0,"(-93.14266, -105.024284)","(-1.6025127, -1.6025127)","(0.03216456, 0.03216456)","(-1.6025127, -1.6025127)","(-0.008618116, 24.005869)"
185,46,8.293148,43.735867,0,0.0,"(-118.63143, -125.59753)","(-1.5295049, -1.5295049)","(0.03216456, 0.03216456)","(-1.5295049, -1.5295049)","(-0.005749458, 39.444725)"
185,112,99.08331,99.08331,0,0.0,"(-115.70126, -123.38692)","(-1.6043723, -1.6043723)","(0.03216456, 0.03216456)","(-1.6043723, -1.6043723)","(-0.008640088, 16.923695)"
185,83,68.53606,68.53606,0,0.0,"(-99.11978, -110.071205)","(-1.6031978, -1.6031978)","(0.03216456, 0.03216456)","(-1.6031978, -1.6031978)","(-0.009011436, 20.034834)"
185,38,24.336594,24.336594,1,16.856895446777344,"(43.538094, 46.34888)","(-1.5151786, -1.5151786)","(0.03216456, 0.03216456)","(-1.5151786, -1.5151786)","(-0.008318147, 16.856895)"
185,87,-0.43863678,114.78976,0,0.0,"(-116.841255, -124.36613)","(-1.519236, -1.519236)","(0.03216456, 0.03216456)","(-1.519236, -1.519236)","(-0.008776278, 1.9625055)"
185,47,17.270859,17.270859,1,135.53892517089844,"(42.312447, 56.06243)","(-1.4123223, -1.4123223)","(0.03216456, 0.03216456)","(-1.4123223, -1.4123223)","(-0.0057313642, 135.53893)"
185,127,36.76863,36.76863,0,0.0,"(-11.86374, -21.009954)","(-1.5837789, -1.5837789)","(0.03216456, 0.03216456)","(-1.5837789, -1.5837789)","(-0.0077284556, 96.356865)"
185,57,46.154785,46.154785,0,0.0,"(-60.53258, -73.2434)","(-1.5954343, -1.5954343)","(0.03216456, 0.03216456)","(-1.5954343, -1.5954343)","(-0.0054897955, 56.01685)"
185,4,70.86621,70.86621,0,0.0,"(-101.586555, -112.11972)","(-1.6034468, -1.6034468)","(0.03216456, 0.03216456)","(-1.6034468, -1.6034468)","(-0.006266863, 22.861773)"
185,97,54.330563,54.330563,0,0.0,"(-77.1649, -90.73628)","(-1.6000007, -1.6000007)","(0.03216456, 0.03216456)","(-1.6000007, -1.6000007)","(-0.007348046, 61.648846)"
185,51,13.911758,47.210728,0,0.0,"(-118.5967, -125.6064)","(-1.533717, -1.533717)","(0.03216456, 0.03216456)","(-1.533717, -1.533717)","(-0.0071735606, 14.354637)"
185,18,59.14954,59.14954,0,0.0,"(-85.91445, -98.7388)","(-1.6015245, -1.6015245)","(0.03216456, 0.03216456)","(-1.6015245, -1.6015245)","(-0.009322503, 113.59737)"
185,13,8.870922,8.870922,1,90.88399505615234,"(38.330708, 53.644035)","(-1.127573, -1.127573)","(0.03216456, 0.03216456)","(-1.127573, -1.127573)","(-0.0022678273, 90.883995)"
185,36,43.392914,43.392914,0,0.0,"(-52.17904, -63.80256)","(-1.5929813, -1.5929813)","(0.03216456, 0.03216456)","(-1.5929813, -1.5929813)","(-0.006041761, 57.315327)"
185,9,48.09372,48.09372,0,0.0,"(-64.98351, -78.24211)","(-1.596828, -1.596828)","(0.03216456, 0.03216456)","(-1.596828, -1.596828)","(-0.008745067, 50.2478)"
185,30,15.715309,15.715309,1,45.95153045654297,"(41.842247, 56.048767)","(-1.3761226, -1.3761226)","(0.03216456, 0.03216456)","(-1.3761226, -1.3761226)","(-0.0051730284, 45.95153)"
185,119,23.4436,23.4436,1,7.818122863769531,"(43.611034, 48.5671)","(-1.5063287, -1.5063287)","(0.03216456, 0.03216456)","(-1.5063287, -1.5063287)","(-0.009022999, 7.818123)"
185,63,50.550514,50.550514,0,0.0,"(-69.932076, -83.56225)","(-1.5982846, -1.5982846)","(0.03216456, 0.03216456)","(-1.5982846, -1.5982846)","(-0.008922747, 21.63894)"
185,78,40.79138,40.79138,0,0.0,"(-40.37285, -50.876606)","(-1.5900306, -1.5900306)","(0.03216456, 0.03216456)","(-1.5900306, -1.5900306)","(-0.0087578725, 15.8788395)"
185,42,18.804287,34.937046,0,0.0,"(-118.21754, -125.23385)","(-1.5368655, -1.5368655)","(0.03216456, 0.03216456)","(-1.5368655, -1.5368655)","(-0.008106575, 22.85585)"
185,7,-1.2507896,32.597645,0,0.0,"(-118.45797, -123.974754)","(-1.5163212, -1.5163212)","(0.03216456, 0.03216456)","(-1.5163212, -1.5163212)","(-0.008961663, 77.6868)"
185,62,115.50612,115.50612,0,0.0,"(-117.376396, -124.67049)","(-1.6042534, -1.6042534)","(0.03216456, 0.03216456)","(-1.6042534, -1.6042534)","(-0.008481007, 74.50584)"
185,91,35.744766,35.744766,0,0.0,"(-3.1872149, -12.028414)","(-1.581761, -1.581761)","(0.03216456, 0.03216456)","(-1.581761, -1.581761)","(-0.009578797, 10.018829)"
185,70,25.835136,25.835136,0,0.0,"(43.085026, 42.852978)","(-1.5461186, -1.5461186)","(0.03216456, 0.03216456)","(-1.5461186, -1.5461186)","(-0.008583641, 113.444176)"
185,82,91.200905,91.200905,0,0.0,"(-113.85678, -121.96286)","(-1.6043347, -1.6043347)","(0.03216456, 0.03216456)","(-1.6043347, -1.6043347)","(-0.0093338145, 43.205425)"
185,68,25.661728,25.661728,1,32.83665084838867,"(43.168324, 43.243767)","(-1.5267552, -1.5267552)","(0.03216456, 0.03216456)","(-1.5267552, -1.5267552)","(-0.0057888473, 32.83665)"
185,94,37.201355,37.201355,0,0.0,"(-15.442791, -24.714651)","(-1.5845729, -1.5845729)","(0.03216456, 0.03216456)","(-1.5845729, -1.5845729)","(-0.0071412395, 29.488846)"
185,85,70.8914,70.8914,0,0.0,"(-101.61169, -112.140495)","(-1.6034493, -1.6034493)","(0.03216456, 0.03216456)","(-1.6034493, -1.6034493)","(-0.009754376, 65.1914)"
185,93,44.579453,44.579453,0,0.0,"(-56.165268, -68.28834)","(-1.5941106, -1.5941106)","(0.03216456, 0.03216456)","(-1.5941106, -1.5941106)","(-0.00833903, 42.2873)"
185,0,16.173836,16.173836,1,87.73077392578125,"(41.985126, 56.08345)","(-1.3874544, -1.3874544)","(0.03216456, 0.03216456)","(-1.3874544, -1.3874544)","(-0.0060440395, 87.730774)"
185,95,21.095224,21.095224,1,119.4327621459961,"(43.386147, 53.55106)","(-1.4781955, -1.4781955)","(0.03216456, 0.03216456)","(-1.4781955, -1.4781955)","(-0.009220125, 119.43276)"
185,102,11.701355,11.701355,1,62.822235107421875,"(40.094513, 54.897465)","(-1.2497174, -1.2497174)","(0.03216456, 0.03216456)","(-1.2497174, -1.2497174)","(-0.006475769, 62.822235)"
185,113,59.732086,59.732086,0,0.0,"(-86.89737, -99.60753)","(-1.6016704, -1.6016704)","(0.03216456, 0.03216456)","(-1.6016704, -1.6016704)","(-0.00895004, 17.844725)"
185,99,55.7381,55.7381,0,0.0,"(-79.806656, -93.21244)","(-1.6005112, -1.6005112)","(0.03216456, 0.03216456)","(-1.6005112, -1.6005112)","(-0.008338375, 61.074303)"
185,32,19.712807,19.712807,1,12.825122833251953,"(43.036484, 55.131344)","(-1.4576701, -1.4576701)","(0.03216456, 0.03216456)","(-1.4576701, -1.4576701)","(-0.008333303, 12.825123)"
185,86,37.652267,37.652267,0,0.0,"(-19.07837, -28.482933)","(-1.5853655, -1.5853655)","(0.03216456, 0.03216456)","(-1.5853655, -1.5853655)","(-0.007210394, 84.53579)"
185,66,13.565031,13.565031,1,28.86594009399414,"(41.041916, 55.602478)","(-1.3148193, -1.3148193)","(0.03216456, 0.03216456)","(-1.3148193, -1.3148193)","(-0.0087377615, 28.86594)"
185,84,56.449158,56.449158,0,0.0,"(-81.12081, -94.42264)","(-1.6007469, -1.6007469)","(0.03216456, 0.03216456)","(-1.6007469, -1.6007469)","(-0.0051022507, 13.209261)"
185,15,14.517838,14.517838,1,81.64374542236328,"(41.430046, 55.855198)","(-1.3437116, -1.3437116)","(0.03216456, 0.03216456)","(-1.3437116, -1.3437116)","(-0.00826433, 81.643745)"
185,22,14.807957,25.074776,0,0.0,"(-116.030655, -118.704384)","(-1.4978514, -1.4978514)","(0.03216456, 0.03216456)","(-1.4978514, -1.4978514)","(-0.0097730635, 36.58818)"
185,123,21.980305,21.980305,1,32.53010940551758,"(43.535378, 51.963634)","(-1.4897064, -1.4897064)","(0.03216456, 0.03216456)","(-1.4897064, -1.4897064)","(-0.004431876, 32.53011)"
185,37,12.38319,53.15821,0,0.0,"(-118.60067, -125.61057)","(-1.5287501, -1.5287501)","(0.03216456, 0.03216456)","(-1.5287501, -1.5287501)","(-0.009696579, 2.2322745)"
185,2,59.04264,59.04264,0,0.0,"(-85.73191, -98.5769)","(-1.6014969, -1.6014969)","(0.03216456, 0.03216456)","(-1.6014969, -1.6014969)","(-0.002877859, 27.866709)"
185,59,29.528908,29.528908,0,0.0,"(37.052177, 32.148647)","(-1.5638461, -1.5638461)","(0.03216456, 0.03216456)","(-1.5638461, -1.5638461)","(-0.006063444, 43.837513)"
185,109,55.346054,55.346054,0,0.0,"(-79.07551, -92.533226)","(-1.6003752, -1.6003752)","(0.03216456, 0.03216456)","(-1.6003752, -1.6003752)","(-0.009279698, 78.55898)"
185,125,20.44563,20.44563,1,6.885675430297852,"(43.235413, 54.4238)","(-1.4689609, -1.4689609)","(0.03216456, 0.03216456)","(-1.4689609, -1.4689609)","(-0.007252926, 6.8856754)"
185,16,55.01391,55.01391,0,0.0,"(-78.45297, -91.95136)","(-1.6002561, -1.6002561)","(0.03216456, 0.03216456)","(-1.6002561, -1.6002561)","(-0.008978065, 20.95)"
185,92,7.628891,24.178286,0,0.0,"(-117.66436, -119.992386)","(-1.5228958, -1.5228958)","(0.03216456, 0.03216456)","(-1.5228958, -1.5228958)","(-0.007833073, 8.784244)"
185,20,34.96558,34.96558,0,0.0,"(3.4296331, -5.1534247)","(-1.5800833, -1.5800833)","(0.03216456, 0.03216456)","(-1.5800833, -1.5800833)","(-0.00981317, 42.867966)"
185,104,46.27471,46.27471,0,0.0,"(-60.831993, -73.58281)","(-1.5955276, -1.5955276)","(0.03216456, 0.03216456)","(-1.5955276, -1.5955276)","(-0.0077568246, 49.633987)"
185,105,41.379715,41.379715,0,0.0,"(-43.476574, -54.2251)","(-1.5907613, -1.5907613)","(0.03216456, 0.03216456)","(-1.5907613, -1.5907613)","(-0.009574101, 97.767105)"
185,126,43.698746,43.698746,0,0.0,"(-53.275917, -65.03122)","(-1.5932842, -1.5932842)","(0.03216456, 0.03216456)","(-1.5932842, -1.5932842)","(-0.006412486, 22.119198)"
185,33,24.574524,24.574524,1,22.441875457763672,"(43.499184, 45.771164)","(-1.5173877, -1.5173877)","(0.03216456, 0.03216456)","(-1.5173877, -1.5173877)","(-0.0092016, 22.441875)"
185,103,74.930435,74.930435,0,0.0,"(-105.254456, -115.12692)","(-1.6037788, -1.6037788)","(0.03216456, 0.03216456)","(-1.6037788, -1.6037788)","(-0.009400693, 70.866905)"
185,98,18.516937,18.516937,1,52.045013427734375,"(42.68274, 55.794353)","(-1.4370528, -1.4370528)","(0.03216456, 0.03216456)","(-1.4370528, -1.4370528)","(-0.00915174, 52.045013)"
185,122,41.830204,41.830204,0,0.0,"(-45.670662, -56.612057)","(-1.5912946, -1.5912946)","(0.03216456, 0.03216456)","(-1.5912946, -1.5912946)","(-0.0050123385, 19.518318)"
185,26,52.99255,52.99255,0,0.0,"(-74.62301, -88.288994)","(-1.5994557, -1.5994557)","(0.03216456, 0.03216456)","(-1.5994557, -1.5994557)","(-0.008772192, 6.733403)"
186,71,33.270336,33.270336,0,0.0,"(16.960978, 9.114944)","(-1.5759499, -1.5759499)","(0.03216456, 0.03216456)","(-1.5759499, -1.5759499)","(-0.0083511835, 70.59399)"
186,77,30.51484,30.51484,0,0.0,"(33.32562, 27.4853)","(-1.5675057, -1.5675057)","(0.03216456, 0.03216456)","(-1.5675057, -1.5675057)","(-0.009116903, 6.792783)"
186,96,37.020245,37.020245,0,0.0,"(-13.954248, -23.173447)","(-1.5842445, -1.5842445)","(0.03216456, 0.03216456)","(-1.5842445, -1.5842445)","(-0.0075345337, 70.565674)"
186,12,45.881775,45.881775,0,0.0,"(-59.835777, -72.45282)","(-1.5952181, -1.5952181)","(0.03216456, 0.03216456)","(-1.5952181, -1.5952181)","(-0.0064961547, 37.922607)"
186,101,60.738785,60.738785,0,0.0,"(-88.5466, -101.05446)","(-1.6019065, -1.6019065)","(0.03216456, 0.03216456)","(-1.6019065, -1.6019065)","(-0.009459395, 14.678958)"
186,76,8.527679,42.266857,0,0.0,"(-118.628845, -125.5857)","(-1.5290087, -1.5290087)","(0.03216456, 0.03216456)","(-1.5290087, -1.5290087)","(-0.009362607, 33.62381)"
186,90,33.443176,33.443176,0,0.0,"(15.671157, 7.734993)","(-1.5764045, -1.5764045)","(0.03216456, 0.03216456)","(-1.5764045, -1.5764045)","(-0.008049002, 100.51284)"
186,89,15.488693,39.476494,0,0.0,"(-118.51484, -125.5416)","(-1.5328336, -1.5328336)","(0.03216456, 0.03216456)","(-1.5328336, -1.5328336)","(-0.0070074657, 43.111767)"
186,58,30.473043,30.473043,0,0.0,"(33.50639, 27.703981)","(-1.5673581, -1.5673581)","(0.03216456, 0.03216456)","(-1.5673581, -1.5673581)","(-0.009077553, 23.770166)"
186,6,72.141624,72.141624,0,0.0,"(-102.82029, -113.13662)","(-1.6035638, -1.6035638)","(0.03216456, 0.03216456)","(-1.6035638, -1.6035638)","(-0.007909065, 6.417102)"
186,23,19.213654,19.213654,1,157.3975372314453,"(42.890892, 55.47118)","(-1.4494106, -1.4494106)","(0.03216456, 0.03216456)","(-1.4494106, -1.4494106)","(-0.007697881, 157.39754)"
186,28,3.9571877,77.45262,0,0.0,"(-118.343834, -125.43049)","(-1.5237608, -1.5237608)","(0.03216456, 0.03216456)","(-1.5237608, -1.5237608)","(-0.009412203, 28.785923)"
186,52,104.197395,104.197395,0,0.0,"(-116.44492, -123.957695)","(-1.6043564, -1.6043564)","(0.03216456, 0.03216456)","(-1.6043564, -1.6043564)","(-0.0081065, 44.91533)"
186,61,34.128998,34.128998,0,0.0,"(10.325145, 2.0679483)","(-1.5781313, -1.5781313)","(0.03216456, 0.03216456)","(-1.5781313, -1.5781313)","(-0.007025229, 2.785811)"
186,121,92.76053,92.76053,0,0.0,"(-114.30725, -122.31187)","(-1.6043497, -1.6043497)","(0.03216456, 0.03216456)","(-1.6043497, -1.6043497)","(-0.009168873, 63.653046)"
186,45,47.65413,47.65413,0,0.0,"(-64.035614, -77.18923)","(-1.5965326, -1.5965326)","(0.03216456, 0.03216456)","(-1.5965326, -1.5965326)","(-0.0075830966, 9.732432)"
186,56,14.246368,77.21553,0,0.0,"(-118.342766, -125.43249)","(-1.5300292, -1.5300292)","(0.03216456, 0.03216456)","(-1.5300292, -1.5300292)","(-0.0065101995, 37.778465)"
186,120,57.98192,57.98192,0,0.0,"(-83.88595, -96.92947)","(-1.6012096, -1.6012096)","(0.03216456, 0.03216456)","(-1.6012096, -1.6012096)","(-0.008247603, 28.992197)"
186,25,44.145992,44.145992,0,0.0,"(-54.790413, -66.735054)","(-1.5937121, -1.5937121)","(0.03216456, 0.03216456)","(-1.5937121, -1.5937121)","(-0.008526292, 93.35863)"
186,60,49.30676,49.30676,0,0.0,"(-67.4813, -80.968666)","(-1.597586, -1.597586)","(0.03216456, 0.03216456)","(-1.597586, -1.597586)","(-0.007965505, 56.966965)"
186,75,17.255045,17.255045,1,47.875736236572266,"(42.307785, 56.063934)","(-1.4119853, -1.4119853)","(0.03216456, 0.03216456)","(-1.4119853, -1.4119853)","(-0.007906458, 47.875736)"
186,53,25.356728,25.356728,1,39.993106842041016,"(43.29158, 43.936466)","(-1.5242428, -1.5242428)","(0.03216456, 0.03216456)","(-1.5242428, -1.5242428)","(-0.006637677, 39.993107)"
186,72,16.327156,16.327156,1,100.3096694946289,"(42.031765, 56.089764)","(-1.3911167, -1.3911167)","(0.03216456, 0.03216456)","(-1.3911167, -1.3911167)","(-0.007835456, 100.30967)"
186,73,26.228924,26.228924,0,0.0,"(42.85462, 41.96612)","(-1.548366, -1.548366)","(0.03216456, 0.03216456)","(-1.548366, -1.548366)","(-0.008729301, 48.83546)"
186,39,16.21471,53.7357,0,0.0,"(-118.5639, -125.59088)","(-1.534396, -1.534396)","(0.03216456, 0.03216456)","(-1.534396, -1.534396)","(-0.0074298633, 47.64717)"
186,19,10.373837,36.466587,0,0.0,"(-118.58963, -125.48728)","(-1.5311015, -1.5311015)","(0.03216456, 0.03216456)","(-1.5311015, -1.5311015)","(-0.0074679013, 103.222694)"
186,69,21.132767,21.132767,1,58.50575637817383,"(43.393894, 53.493023)","(-1.4787083, -1.4787083)","(0.03216456, 0.03216456)","(-1.4787083, -1.4787083)","(-0.0080842655, 58.505756)"
186,67,91.329475,91.329475,0,0.0,"(-113.89577, -121.9931)","(-1.6043361, -1.6043361)","(0.03216456, 0.03216456)","(-1.6043361, -1.6043361)","(-0.0087621305, 87.18236)"
186,49,59.30842,59.30842,0,0.0,"(-86.184525, -98.978004)","(-1.601565, -1.601565)","(0.03216456, 0.03216456)","(-1.601565, -1.601565)","(-0.009529082, 10.836779)"
186,10,41.012333,41.012333,0,0.0,"(-41.570904, -52.16547)","(-1.5903097, -1.5903097)","(0.03216456, 0.03216456)","(-1.5903097, -1.5903097)","(-0.0077052326, 49.848118)"
186,29,30.606625,30.606625,0,0.0,"(32.92139, 26.998444)","(-1.5678275, -1.5678275)","(0.03216456, 0.03216456)","(-1.5678275, -1.5678275)","(-0.0033885874, 84.95294)"
186,55,21.858368,21.858368,1,87.14908599853516,"(43.519196, 52.20853)","(-1.4881899, -1.4881899)","(0.03216456, 0.03216456)","(-1.4881899, -1.4881899)","(-0.0051605348, 87.149086)"
186,14,12.196678,72.634094,0,0.0,"(-118.41654, -125.48368)","(-1.5314237, -1.5314237)","(0.03216456, 0.03216456)","(-1.5314237, -1.5314237)","(-0.009477348, 6.8263702)"
186,35,29.309792,29.309792,0,0.0,"(37.732975, 33.048878)","(-1.5629796, -1.5629796)","(0.03216456, 0.03216456)","(-1.5629796, -1.5629796)","(-0.007551808, 18.111357)"
186,108,116.06482,116.06482,0,0.0,"(-117.4061, -124.693184)","(-1.6042467, -1.6042467)","(0.03216456, 0.03216456)","(-1.6042467, -1.6042467)","(-0.007872447, 29.025225)"
186,1,52.01857,52.01857,0,0.0,"(-72.76156, -86.448906)","(-1.5990177, -1.5990177)","(0.03216456, 0.03216456)","(-1.5990177, -1.5990177)","(-0.009500977, 59.10476)"
186,118,40.18933,40.18933,0,0.0,"(-36.905197, -47.169582)","(-1.58924, -1.58924)","(0.03216456, 0.03216456)","(-1.58924, -1.58924)","(-0.008983919, 24.997684)"
186,21,30.505852,30.505852,0,0.0,"(33.36467, 27.532484)","(-1.567474, -1.567474)","(0.03216456, 0.03216456)","(-1.567474, -1.567474)","(-0.0074948454, 53.167576)"
186,65,80.83752,80.83752,0,0.0,"(-109.35734, -118.42816)","(-1.6040906, -1.6040906)","(0.03216456, 0.03216456)","(-1.6040906, -1.6040906)","(-0.008682971, 17.406729)"
186,106,75.788925,75.788925,0,0.0,"(-105.93547, -115.679726)","(-1.6038352, -1.6038352)","(0.03216456, 0.03216456)","(-1.6038352, -1.6038352)","(-0.0056661, 14.219061)"
186,24,15.572678,15.572678,1,19.200716018676758,"(41.79649, 56.03335)","(-1.3724794, -1.3724794)","(0.03216456, 0.03216456)","(-1.3724794, -1.3724794)","(-0.00627611, 19.200716)"
186,107,11.023102,51.84515,0,0.0,"(-118.612946, -125.616295)","(-1.5287911, -1.5287911)","(0.03216456, 0.03216456)","(-1.5287911, -1.5287911)","(-0.008860901, 67.81889)"
186,11,50.789963,50.789963,0,0.0,"(-70.39669, -84.04411)","(-1.5984105, -1.5984105)","(0.03216456, 0.03216456)","(-1.5984105, -1.5984105)","(-0.00901275, 15.053478)"
186,46,23.735867,23.735867,1,78.4161376953125,"(43.59843, 47.837513)","(-1.5093255, -1.5093255)","(0.03216456, 0.03216456)","(-1.5093255, -1.5093255)","(-0.0071093515, 78.41614)"
186,112,91.08331,91.08331,0,0.0,"(-113.82081, -121.93496)","(-1.6043334, -1.6043334)","(0.03216456, 0.03216456)","(-1.6043334, -1.6043334)","(-0.007683195, 49.98092)"
186,83,52.536057,52.536057,0,0.0,"(-73.751625, -87.433075)","(-1.599255, -1.599255)","(0.03216456, 0.03216456)","(-1.599255, -1.599255)","(-0.009594674, 61.75785)"
186,38,12.336594,29.19349,0,0.0,"(-118.13621, -124.60138)","(-1.5323137, -1.5323137)","(0.03216456, 0.03216456)","(-1.5323137, -1.5323137)","(-0.009090397, 30.23724)"
186,87,105.78976,105.78976,0,0.0,"(-116.625435, -124.096)","(-1.6043466, -1.6043466)","(0.03216456, 0.03216456)","(-1.6043466, -1.6043466)","(-0.007222411, 31.35038)"
186,47,6.270859,141.80978,0,0.0,"(-116.892525, -124.39492)","(-1.521332, -1.521332)","(0.03216456, 0.03216456)","(-1.521332, -1.521332)","(-0.0014879769, 28.227)"
186,127,25.768631,25.768631,0,0.0,"(43.118183, 43.002697)","(-1.5457293, -1.5457293)","(0.03216456, 0.03216456)","(-1.5457293, -1.5457293)","(-0.00993969, 30.76314)"
186,57,36.154785,36.154785,0,0.0,"(-6.682398, -15.648532)","(-1.5825936, -1.5825936)","(0.03216456, 0.03216456)","(-1.5825936, -1.5825936)","(-0.005028269, 11.804462)"
186,4,56.86621,56.86621,0,0.0,"(-81.88317, -95.11889)","(-1.6008788, -1.6008788)","(0.03216456, 0.03216456)","(-1.6008788, -1.6008788)","(-0.009406997, 8.133711)"
186,97,43.330563,43.330563,0,0.0,"(-51.948967, -63.54544)","(-1.5929186, -1.5929186)","(0.03216456, 0.03216456)","(-1.5929186, -1.5929186)","(-0.0068082074, 96.57064)"
186,51,30.210728,30.210728,0,0.0,"(34.59414, 29.033524)","(-1.5664171, -1.5664171)","(0.03216456, 0.03216456)","(-1.5664171, -1.5664171)","(-0.008960133, 40.038197)"
186,18,48.14954,48.14954,0,0.0,"(-65.10196, -78.373055)","(-1.5968647, -1.5968647)","(0.03216456, 0.03216456)","(-1.5968647, -1.5968647)","(-0.009813349, 30.440939)"
186,13,3.870922,94.75491,0,0.0,"(-117.76079, -125.018745)","(-1.5224508, -1.5224508)","(0.03216456, 0.03216456)","(-1.5224508, -1.5224508)","(-0.004920951, 89.680954)"
186,36,32.392914,32.392914,0,0.0,"(23.07887, 15.754965)","(-1.5735159, -1.5735159)","(0.03216456, 0.03216456)","(-1.5735159, -1.5735159)","(-0.0060057514, 35.37737)"
186,9,39.09372,39.09372,0,0.0,"(-29.821848, -39.6857)","(-1.5876808, -1.5876808)","(0.03216456, 0.03216456)","(-1.5876808, -1.5876808)","(-0.007096668, 19.92493)"
186,30,6.715309,52.66684,0,0.0,"(-118.62866, -125.62144)","(-1.5294696, -1.5294696)","(0.03216456, 0.03216456)","(-1.5294696, -1.5294696)","(-0.008682858, 30.305088)"
186,119,15.4436,23.261723,1,38.49243927001953,"(-113.60651, -112.981346)","(-1.4310069, -1.4310069)","(0.03216456, 0.03216456)","(-1.4310069, -1.4310069)","(-0.009052087, 38.49244)"
186,63,37.550514,37.550514,0,0.0,"(-18.267553, -27.641888)","(-1.5851896, -1.5851896)","(0.03216456, 0.03216456)","(-1.5851896, -1.5851896)","(-0.0089845685, 112.87365)"
186,78,28.791382,28.791382,0,0.0,"(39.144974, 34.996723)","(-1.5608475, -1.5608475)","(0.03216456, 0.03216456)","(-1.5608475, -1.5608475)","(-0.0073438906, 39.044067)"
186,42,29.937046,29.937046,0,0.0,"(35.643936, 30.34231)","(-1.5654072, -1.5654072)","(0.03216456, 0.03216456)","(-1.5654072, -1.5654072)","(-0.0086434465, 121.45148)"
186,7,22.597645,22.597645,1,21.644620895385742,"(43.594387, 50.61525)","(-1.4970633, -1.4970633)","(0.03216456, 0.03216456)","(-1.4970633, -1.4970633)","(-0.0063750893, 21.64462)"
186,62,110.50612,110.50612,0,0.0,"(-117.053505, -124.423615)","(-1.6043079, -1.6043079)","(0.03216456, 0.03216456)","(-1.6043079, -1.6043079)","(-0.008221893, 103.05659)"
186,91,30.744766,30.744766,0,0.0,"(32.2942, 26.248558)","(-1.568306, -1.568306)","(0.03216456, 0.03216456)","(-1.568306, -1.568306)","(-0.007985442, 27.425776)"
186,70,17.835136,17.835136,1,66.43547058105469,"(42.47931, 55.980698)","(-1.4239596, -1.4239596)","(0.03216456, 0.03216456)","(-1.4239596, -1.4239596)","(-0.008886651, 66.43547)"
186,82,81.200905,81.200905,0,0.0,"(-109.56817, -118.595825)","(-1.6041046, -1.6041046)","(0.03216456, 0.03216456)","(-1.6041046, -1.6041046)","(-0.008466725, 46.147522)"
186,68,15.661728,48.49838,0,0.0,"(-118.57689, -125.59815)","(-1.5309207, -1.5309207)","(0.03216456, 0.03216456)","(-1.5309207, -1.5309207)","(-0.006855104, 39.41294)"
186,94,25.201355,25.201355,1,115.90275573730469,"(43.344196, 44.29339)","(-1.5229292, -1.5229292)","(0.03216456, 0.03216456)","(-1.5229292, -1.5229292)","(-0.006544621, 115.902756)"
186,85,59.891403,59.891403,0,0.0,"(-87.16259, -99.8411)","(-1.6017091, -1.6017091)","(0.03216456, 0.03216456)","(-1.6017091, -1.6017091)","(-0.006772924, 21.96495)"
186,93,40.579453,40.579453,0,0.0,"(-39.186348, -49.604424)","(-1.5897573, -1.5897573)","(0.03216456, 0.03216456)","(-1.5897573, -1.5897573)","(-0.008489575, 75.93548)"
186,0,13.173836,100.90461,0,0.0,"(-117.96042, -125.15926)","(-1.529504, -1.529504)","(0.03216456, 0.03216456)","(-1.529504, -1.529504)","(-0.009560903, 47.33245)"
186,95,11.095224,130.52798,0,0.0,"(-117.53332, -124.852104)","(-1.5240282, -1.5240282)","(0.03216456, 0.03216456)","(-1.5240282, -1.5240282)","(-0.0077114473, 47.064434)"
186,102,7.701355,70.52359,0,0.0,"(-118.46725, -125.51755)","(-1.5283145, -1.5283145)","(0.03216456, 0.03216456)","(-1.5283145, -1.5283145)","(-0.007301786, 21.340628)"
186,113,47.732086,47.732086,0,0.0,"(-64.2058, -77.37888)","(-1.5965858, -1.5965858)","(0.03216456, 0.03216456)","(-1.5965858, -1.5965858)","(-0.00848769, 5.824219)"
186,99,39.7381,39.7381,0,0.0,"(-34.108467, -44.202145)","(-1.5886172, -1.5886172)","(0.03216456, 0.03216456)","(-1.5886172, -1.5886172)","(-0.00808108, 38.497795)"
