time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
140,111,70.72171,70.72171,0,0.0,"(53.703506, 40.106495)","(-1.9842162, -1.9842162)","(-0.08633633, -0.08633633)","(-1.9842162, -1.9842162)","(-0.005491596, 61.616318)"
140,77,33.825806,33.825806,0,0.0,"(49.473846, 43.794346)","(-1.8233341, -1.8233341)","(-0.08633633, -0.08633633)","(-1.8233341, -1.8233341)","(-0.009150766, 62.70862)"
140,63,45.30552,45.30552,0,0.0,"(51.951, 43.138515)","(-1.9172629, -1.9172629)","(-0.08633633, -0.08633633)","(-1.9172629, -1.9172629)","(-0.007957051, 25.443983)"
140,80,8.952769,38.86188,0,0.0,"(-1.880178, -17.180012)","(0.20929521, 0.20929521)","(-0.08633633, -0.08633633)","(0.20929521, 0.20929521)","(-0.002740072, 120.40091)"
140,95,17.739746,27.050903,0,0.0,"(56.146675, 40.18133)","(-0.13895415, -0.13895415)","(-0.08633633, -0.08633633)","(-0.13895415, -0.13895415)","(-0.005583536, 85.404594)"
140,51,22.963356,22.963356,1,8.880894660949707,"(50.357616, 58.277218)","(-1.7118884, -1.7118884)","(-0.08633633, -0.08633633)","(-1.7118884, -1.7118884)","(-0.008375504, 8.880895)"
140,122,25.798317,25.798317,1,38.55712890625,"(49.70688, 54.058468)","(-1.7931141, -1.7931141)","(-0.08633633, -0.08633633)","(-1.7931141, -1.7931141)","(-0.0065833367, 38.55713)"
140,112,45.57633,45.57633,0,0.0,"(52.00353, 43.13824)","(-1.9186605, -1.9186605)","(-0.08633633, -0.08633633)","(-1.9186605, -1.9186605)","(-0.0081333425, 34.16059)"
140,0,125.85976,125.85976,0,0.0,"(22.355583, 11.485516)","(-2.0207076, -2.0207076)","(-0.08633633, -0.08633633)","(-2.0207076, -2.0207076)","(-0.0088108145, 21.551207)"
140,76,0.21176147,51.874004,0,0.0,"(-22.93458, -37.164707)","(0.62887335, 0.62887335)","(-0.08633633, -0.08633633)","(0.62887335, 0.62887335)","(-0.0070855077, 167.75993)"
141,89,9.831963,26.906008,0,0.0,"(38.77659, 21.610952)","(0.15499789, 0.15499789)","(-0.08633633, -0.08633633)","(0.15499789, 0.15499789)","(-0.001984153, 121.00186)"
141,12,29.549881,29.549881,0,0.0,"(49.15537, 47.52419)","(-1.7605072, -1.7605072)","(-0.08633633, -0.08633633)","(-1.7605072, -1.7605072)","(-0.009582238, 25.624483)"
141,123,27.910461,27.910461,1,26.18240737915039,"(49.30751, 50.175285)","(-1.8419096, -1.8419096)","(-0.08633633, -0.08633633)","(-1.8419096, -1.8419096)","(-0.008616346, 26.182407)"
141,65,115.108955,115.108955,0,0.0,"(38.418922, 26.203619)","(-2.0160859, -2.0160859)","(-0.08633633, -0.08633633)","(-2.0160859, -2.0160859)","(-0.005703826, 46.513668)"
141,94,80.96663,80.96663,0,0.0,"(53.179993, 39.19993)","(-1.995076, -1.995076)","(-0.08633633, -0.08633633)","(-1.995076, -1.995076)","(-0.0071386965, 29.006636)"
141,21,8.957016,8.957016,1,70.13941192626953,"(55.115253, 64.110664)","(-0.98871547, -0.98871547)","(-0.08633633, -0.08633633)","(-0.98871547, -0.98871547)","(-0.0074898875, 70.13941)"
141,13,-2.5617304,113.42936,0,0.0,"(-32.387497, -45.11441)","(0.7468727, 0.7468727)","(-0.08633633, -0.08633633)","(0.7468727, 0.7468727)","(-0.0018647257, 98.06572)"
141,24,75.11949,75.11949,0,0.0,"(53.560535, 39.711235)","(-1.9893676, -1.9893676)","(-0.08633633, -0.08633633)","(-1.9893676, -1.9893676)","(-0.009255643, 9.794183)"
141,59,14.937447,14.937447,1,26.581514358520508,"(52.31358, 62.38588)","(-1.3581265, -1.3581265)","(-0.08633633, -0.08633633)","(-1.3581265, -1.3581265)","(-0.008099664, 26.581514)"
141,75,18.06047,86.207054,0,0.0,"(-23.61163, -37.54446)","(0.18648168, 0.18648168)","(-0.08633633, -0.08633633)","(0.18648168, 0.18648168)","(-0.0012793727, 55.252975)"
141,125,38.254963,38.254963,0,0.0,"(50.38895, 43.028175)","(-1.8694037, -1.8694037)","(-0.08633633, -0.08633633)","(-1.8694037, -1.8694037)","(-0.009289531, 26.045206)"
141,30,44.26619,44.26619,0,0.0,"(51.742275, 43.13046)","(-1.9116464, -1.9116464)","(-0.08633633, -0.08633633)","(-1.9116464, -1.9116464)","(-0.0090117, 28.706656)"
141,10,31.48207,31.48207,0,0.0,"(49.188145, 45.286304)","(-1.791588, -1.791588)","(-0.08633633, -0.08633633)","(-1.791588, -1.791588)","(-0.009244949, 63.535667)"
141,107,62.60564,62.60564,0,0.0,"(53.689617, 41.09783)","(-1.9717828, -1.9717828)","(-0.08633633, -0.08633633)","(-1.9717828, -1.9717828)","(-0.009655821, 73.63326)"
141,28,16.07814,16.07814,1,15.287769317626953,"(51.96873, 62.077465)","(-1.4203182, -1.4203182)","(-0.08633633, -0.08633633)","(-1.4203182, -1.4203182)","(-0.0044205855, 15.287769)"
141,71,17.018013,17.018013,1,8.484018325805664,"(51.712673, 61.804615)","(-1.4686834, -1.4686834)","(-0.08633633, -0.08633633)","(-1.4686834, -1.4686834)","(-0.007924205, 8.484018)"
141,85,54.869034,54.869034,0,0.0,"(53.284313, 42.364223)","(-1.9541428, -1.9541428)","(-0.08633633, -0.08633633)","(-1.9541428, -1.9541428)","(-0.008732636, 57.701885)"
141,83,125.620514,125.620514,0,0.0,"(22.802572, 11.899369)","(-2.0206103, -2.0206103)","(-0.08633633, -0.08633633)","(-2.0206103, -2.0206103)","(-0.0073571852, 68.934326)"
141,26,19.887024,31.85392,0,0.0,"(56.497684, 40.279255)","(-0.107879415, -0.107879415)","(-0.08633633, -0.08633633)","(-0.107879415, -0.107879415)","(-0.0061002076, 106.852875)"
141,33,9.065817,64.975006,0,0.0,"(-22.394646, -36.63702)","(0.3018555, 0.3018555)","(-0.08633633, -0.08633633)","(0.3018555, 0.3018555)","(-0.0061524822, 58.35492)"
141,124,99.67643,99.67643,0,0.0,"(49.28914, 35.80602)","(-2.0082455, -2.0082455)","(-0.08633633, -0.08633633)","(-2.0082455, -2.0082455)","(-0.009351881, 42.01555)"
141,31,21.687439,21.687439,1,26.445573806762695,"(50.6394, 59.5069)","(-1.6685451, -1.6685451)","(-0.08633633, -0.08633633)","(-1.6685451, -1.6685451)","(-0.007929484, 26.445574)"
141,91,29.752495,29.752495,0,0.0,"(49.14828, 47.241634)","(-1.7639996, -1.7639996)","(-0.08633633, -0.08633633)","(-1.7639996, -1.7639996)","(-0.008300178, 63.08602)"
141,60,72.97165,72.97165,0,0.0,"(53.644173, 39.89795)","(-1.9869603, -1.9869603)","(-0.08633633, -0.08633633)","(-1.9869603, -1.9869603)","(-0.009139136, 23.247519)"
141,114,17.72976,80.167984,0,0.0,"(-21.813751, -35.95163)","(0.17641388, 0.17641388)","(-0.08633633, -0.08633633)","(0.17641388, 0.17641388)","(-0.0044076545, 105.62817)"
141,55,33.30386,33.30386,0,0.0,"(49.392315, 44.031887)","(-1.8167707, -1.8167707)","(-0.08633633, -0.08633633)","(-1.8167707, -1.8167707)","(-0.008623584, 49.997086)"
141,102,72.199936,72.199936,0,0.0,"(53.66769, 39.967525)","(-1.9860463, -1.9860463)","(-0.08633633, -0.08633633)","(-1.9860463, -1.9860463)","(-0.009193519, 1.826304)"
141,117,60.220524,60.220524,0,0.0,"(53.61285, 41.47659)","(-1.9671087, -1.9671087)","(-0.08633633, -0.08633633)","(-1.9671087, -1.9671087)","(-0.007688674, 10.056016)"
141,11,27.187729,27.187729,1,62.0643310546875,"(49.42385, 51.492435)","(-1.8262213, -1.8262213)","(-0.08633633, -0.08633633)","(-1.8262213, -1.8262213)","(-0.009298802, 62.06433)"
141,29,11.398518,40.18691,0,0.0,"(18.199623, 1.9112713)","(0.14489251, 0.14489251)","(-0.08633633, -0.08633633)","(0.14489251, 0.14489251)","(-0.004994131, 179.02098)"
141,18,19.582253,19.582253,1,64.83194732666016,"(51.099712, 60.83682)","(-1.5867336, -1.5867336)","(-0.08633633, -0.08633633)","(-1.5867336, -1.5867336)","(-0.009004187, 64.83195)"
141,37,50.672913,50.672913,0,0.0,"(52.831837, 42.89825)","(-1.9407026, -1.9407026)","(-0.08633633, -0.08633633)","(-1.9407026, -1.9407026)","(-0.008483597, 52.6452)"
141,78,25.370375,25.370375,1,26.29796600341797,"(49.80357, 54.812603)","(-1.7820815, -1.7820815)","(-0.08633633, -0.08633633)","(-1.7820815, -1.7820815)","(-0.008328707, 26.297966)"
141,58,10.242645,22.449501,0,0.0,"(45.81497, 28.653708)","(0.13920741, 0.13920741)","(-0.08633633, -0.08633633)","(0.13920741, 0.13920741)","(-0.0068463404, 145.87747)"
141,20,59.324722,59.324722,0,0.0,"(53.573994, 41.625984)","(-1.9651971, -1.9651971)","(-0.08633633, -0.08633633)","(-1.9651971, -1.9651971)","(-0.008923351, 12.706079)"
141,81,30.303064,30.303064,0,0.0,"(49.14195, 46.53048)","(-1.7732047, -1.7732047)","(-0.08633633, -0.08633633)","(-1.7732047, -1.7732047)","(-0.009457808, 81.26939)"
141,16,19.044935,38.103405,0,0.0,"(55.68242, 38.224613)","(0.057122946, 0.057122946)","(-0.08633633, -0.08633633)","(0.057122946, 0.057122946)","(-0.0032487009, 77.62993)"
141,110,38.676346,38.676346,0,0.0,"(50.48643, 43.020687)","(-1.8730195, -1.8730195)","(-0.08633633, -0.08633633)","(-1.8730195, -1.8730195)","(-0.008433784, 23.225767)"
141,38,51.338776,51.338776,0,0.0,"(52.916946, 42.831696)","(-1.9430758, -1.9430758)","(-0.08633633, -0.08633633)","(-1.9430758, -1.9430758)","(-0.009321964, 23.530588)"
141,120,63.085907,63.085907,0,0.0,"(53.7007, 41.02597)","(-1.9726573, -1.9726573)","(-0.08633633, -0.08633633)","(-1.9726573, -1.9726573)","(-0.0036018407, 3.8605626)"
141,105,43.72333,43.72333,0,0.0,"(51.62901, 43.12129)","(-1.9085451, -1.9085451)","(-0.08633633, -0.08633633)","(-1.9085451, -1.9085451)","(-0.00880404, 30.400043)"
141,121,16.008354,22.834602,0,0.0,"(55.411556, 39.70717)","(-0.21226452, -0.21226452)","(-0.08633633, -0.08633633)","(-0.21226452, -0.21226452)","(-0.0014329441, 121.82933)"
141,103,54.245155,54.245155,0,0.0,"(53.229137, 42.458553)","(-1.9523555, -1.9523555)","(-0.08633633, -0.08633633)","(-1.9523555, -1.9523555)","(-0.008070536, 28.29441)"
141,90,8.70594,22.180489,0,0.0,"(35.596645, 18.68145)","(0.1740097, 0.1740097)","(-0.08633633, -0.08633633)","(0.1740097, 0.1740097)","(-0.0062648947, 105.19322)"
141,86,40.1667,40.1667,0,0.0,"(50.833187, 43.029842)","(-1.8849219, -1.8849219)","(-0.08633633, -0.08633633)","(-1.8849219, -1.8849219)","(-0.009457044, 48.537846)"
141,53,16.922497,16.922497,1,30.97376823425293,"(51.737717, 61.833538)","(-1.4638908, -1.4638908)","(-0.08633633, -0.08633633)","(-1.4638908, -1.4638908)","(-0.008682551, 30.973768)"
141,39,4.7036858,101.26494,0,0.0,"(-26.782923, -40.35134)","(0.6233255, 0.6233255)","(-0.08633633, -0.08633633)","(0.6233255, 0.6233255)","(-0.007659719, 148.59645)"
141,116,21.368172,21.368172,1,63.3824462890625,"(50.708866, 59.757183)","(-1.6569821, -1.6569821)","(-0.08633633, -0.08633633)","(-1.6569821, -1.6569821)","(-0.009582174, 63.382446)"
141,8,23.86253,23.86253,1,27.29259490966797,"(50.152905, 57.159504)","(-1.7398006, -1.7398006)","(-0.08633633, -0.08633633)","(-1.7398006, -1.7398006)","(-0.008634375, 27.292595)"
141,43,75.45149,75.45149,0,0.0,"(53.545135, 39.68292)","(-1.9897231, -1.9897231)","(-0.08633633, -0.08633633)","(-1.9897231, -1.9897231)","(-0.008244352, 145.03027)"
141,32,50.699284,50.699284,0,0.0,"(52.835304, 42.895767)","(-1.9407984, -1.9407984)","(-0.08633633, -0.08633633)","(-1.9407984, -1.9407984)","(-0.009808214, 13.289483)"
141,119,19.166702,19.166702,1,36.52408981323242,"(51.19317, 61.028034)","(-1.568995, -1.568995)","(-0.08633633, -0.08633633)","(-1.568995, -1.568995)","(-0.00777884, 36.52409)"
141,36,35.433685,35.433685,0,0.0,"(49.770363, 43.310688)","(-1.8419273, -1.8419273)","(-0.08633633, -0.08633633)","(-1.8419273, -1.8419273)","(-0.008332517, 43.190857)"
141,115,32.115814,32.115814,0,0.0,"(49.243, 44.765934)","(-1.8007692, -1.8007692)","(-0.08633633, -0.08633633)","(-1.8007692, -1.8007692)","(-0.008565006, 44.053055)"
141,19,32.57675,32.57675,0,0.0,"(49.29431, 44.446262)","(-1.8071591, -1.8071591)","(-0.08633633, -0.08633633)","(-1.8071591, -1.8071591)","(-0.007731533, 23.890799)"
141,79,48.857162,48.857162,0,0.0,"(52.57263, 43.038387)","(-1.9336896, -1.9336896)","(-0.08633633, -0.08633633)","(-1.9336896, -1.9336896)","(-0.008828068, 11.6618)"
141,84,9.244682,9.244682,1,53.13581848144531,"(54.931858, 64.01691)","(-1.0071559, -1.0071559)","(-0.08633633, -0.08633633)","(-1.0071559, -1.0071559)","(-0.0074233995, 53.13582)"
141,82,23.971457,23.971457,1,119.38870239257812,"(50.127766, 57.009197)","(-1.7430407, -1.7430407)","(-0.08633633, -0.08633633)","(-1.7430407, -1.7430407)","(-0.009191295, 119.3887)"
141,93,34.152657,34.152657,0,0.0,"(49.529034, 43.66801)","(-1.8273076, -1.8273076)","(-0.08633633, -0.08633633)","(-1.8273076, -1.8273076)","(-0.007956146, 19.342009)"
141,99,20.634521,43.175915,0,0.0,"(55.46, 37.808784)","(0.064383954, 0.064383954)","(-0.08633633, -0.08633633)","(0.064383954, 0.064383954)","(-0.0065628453, 51.750786)"
141,15,109.63388,109.63388,0,0.0,"(43.59946, 30.84124)","(-2.0135005, -2.0135005)","(-0.08633633, -0.08633633)","(-2.0135005, -2.0135005)","(-0.008156811, 53.49301)"
141,127,77.15183,77.15183,0,0.0,"(53.45525, 39.538273)","(-1.9914798, -1.9914798)","(-0.08633633, -0.08633633)","(-1.9914798, -1.9914798)","(-0.0053397054, 10.1048155)"
141,35,50.180355,50.180355,0,0.0,"(52.76547, 42.94234)","(-1.9388807, -1.9388807)","(-0.08633633, -0.08633633)","(-1.9388807, -1.9388807)","(-0.00871408, 33.22401)"
141,22,30.264618,30.264618,1,40.72113037109375,"(49.14179, 46.57742)","(-1.8865837, -1.8865837)","(-0.08633633, -0.08633633)","(-1.8865837, -1.8865837)","(-0.009349204, 40.72113)"
141,41,23.187897,23.187897,1,42.26508331298828,"(50.30701, 58.01856)","(-1.7190565, -1.7190565)","(-0.08633633, -0.08633633)","(-1.7190565, -1.7190565)","(-0.009089911, 42.265083)"
141,3,21.749382,21.749382,1,34.61613464355469,"(50.625893, 59.455906)","(-1.6707546, -1.6707546)","(-0.08633633, -0.08633633)","(-1.6707546, -1.6707546)","(-0.009251325, 34.616135)"
141,4,41.686493,41.686493,0,0.0,"(51.182316, 43.068573)","(-1.8957709, -1.8957709)","(-0.08633633, -0.08633633)","(-1.8957709, -1.8957709)","(-0.008523908, 15.109444)"
141,73,0.6686783,34.449486,0,0.0,"(-20.87782, -35.213654)","(0.5886409, 0.5886409)","(-0.08633633, -0.08633633)","(0.5886409, 0.5886409)","(-0.007998842, 126.8116)"
141,67,20.086578,20.086578,1,9.26840591430664,"(50.98807, 60.578686)","(-1.6075467, -1.6075467)","(-0.08633633, -0.08633633)","(-1.6075467, -1.6075467)","(-0.007857239, 9.268406)"
141,9,54.625305,54.625305,0,0.0,"(53.263226, 42.401546)","(-1.9534525, -1.9534525)","(-0.08633633, -0.08633633)","(-1.9534525, -1.9534525)","(-0.009024678, 16.846447)"
141,98,19.231934,19.231934,1,90.40412902832031,"(51.178394, 60.999172)","(-1.571815, -1.571815)","(-0.08633633, -0.08633633)","(-1.571815, -1.571815)","(-0.008253047, 90.40413)"
141,42,21.900282,21.900282,1,65.11166381835938,"(50.592937, 59.32822)","(-1.6760913, -1.6760913)","(-0.08633633, -0.08633633)","(-1.6760913, -1.6760913)","(-0.0068022627, 65.111664)"
141,56,45.80888,45.80888,0,0.0,"(52.047985, 43.13714)","(-1.9198399, -1.9198399)","(-0.08633633, -0.08633633)","(-1.9198399, -1.9198399)","(-0.008872337, 33.54989)"
141,96,19.757614,19.757614,1,25.070432662963867,"(51.0607, 60.750538)","(-1.5940591, -1.5940591)","(-0.08633633, -0.08633633)","(-1.5940591, -1.5940591)","(-0.009455926, 25.070433)"
141,14,92.68632,92.68632,0,0.0,"(51.423897, 37.622204)","(-2.0039716, -2.0039716)","(-0.08633633, -0.08633633)","(-2.0039716, -2.0039716)","(-0.008778302, 78.73836)"
141,5,91.884735,91.884735,0,0.0,"(51.603794, 37.77523)","(-2.003441, -2.003441)","(-0.08633633, -0.08633633)","(-2.003441, -2.003441)","(-0.008924645, 11.609123)"
141,74,20.047424,85.61848,0,0.0,"(-22.575115, -36.541237)","(0.15810505, 0.15810505)","(-0.08633633, -0.08633633)","(0.15810505, 0.15810505)","(-0.0035881805, 123.25795)"
141,54,41.752426,41.752426,0,0.0,"(51.19722, 43.070477)","(-1.8962146, -1.8962146)","(-0.08633633, -0.08633633)","(-1.8962146, -1.8962146)","(-0.008987162, 28.460056)"
141,92,-19.592821,162.6982,0,0.0,"(-56.88737, -65.17937)","(0.9554578, 0.9554578)","(-0.08633633, -0.08633633)","(0.9554578, 0.9554578)","(-0.0025840467, 128.00514)"
141,88,8.395714,43.763187,0,0.0,"(-12.678611, -27.43048)","(0.24269278, 0.24269278)","(-0.08633633, -0.08633633)","(0.24269278, 0.24269278)","(-0.0024637566, 161.60368)"
141,40,20.541954,20.541954,1,27.389318466186523,"(50.88844, 60.316814)","(-1.6256741, -1.6256741)","(-0.08633633, -0.08633633)","(-1.6256741, -1.6256741)","(-0.009345234, 27.389318)"
141,57,23.553799,23.553799,1,89.2267837524414,"(50.223793, 57.567997)","(-1.7304534, -1.7304534)","(-0.08633633, -0.08633633)","(-1.7304534, -1.7304534)","(-0.009178964, 89.22678)"
141,25,23.816422,23.816422,1,50.083805084228516,"(50.16353, 57.222157)","(-1.73842, -1.73842)","(-0.08633633, -0.08633633)","(-1.73842, -1.73842)","(-0.009777272, 50.083805)"
141,104,30.698193,30.698193,0,0.0,"(49.1487, 46.07165)","(-1.7795621, -1.7795621)","(-0.08633633, -0.08633633)","(-1.7795621, -1.7795621)","(-0.009214038, 56.812847)"
141,49,27.538689,27.538689,1,31.46527671813965,"(49.364056, 50.846146)","(-1.8339645, -1.8339645)","(-0.08633633, -0.08633633)","(-1.8339645, -1.8339645)","(-0.009543345, 31.465277)"
141,62,1.0840569,13.993515,0,0.0,"(-16.929544, -31.470013)","(0.56993026, 0.56993026)","(-0.08633633, -0.08633633)","(0.56993026, 0.56993026)","(-0.0051126303, 88.26022)"
141,48,12.540543,116.74509,0,0.0,"(-35.74748, -47.523815)","(0.39865187, 0.39865187)","(-0.08633633, -0.08633633)","(0.39865187, 0.39865187)","(-0.002543034, 104.85605)"
141,113,76.100296,76.100296,0,0.0,"(53.51304, 39.627743)","(-1.9904057, -1.9904057)","(-0.08633633, -0.08633633)","(-1.9904057, -1.9904057)","(-0.009731134, 22.405302)"
141,68,48.20488,48.20488,0,0.0,"(52.469723, 43.073597)","(-1.9309598, -1.9309598)","(-0.08633633, -0.08633633)","(-1.9309598, -1.9309598)","(-0.009681987, 24.504473)"
141,34,32.502514,32.502514,0,0.0,"(49.285446, 44.494602)","(-1.8061458, -1.8061458)","(-0.08633633, -0.08633633)","(-1.8061458, -1.8061458)","(-0.008502223, 12.568459)"
141,111,63.72171,63.72171,0,0.0,"(53.713257, 40.933422)","(-1.9737835, -1.9737835)","(-0.08633633, -0.08633633)","(-1.9737835, -1.9737835)","(-0.00945859, 25.643864)"
141,77,26.825806,26.825806,1,13.656115531921387,"(49.491276, 52.16592)","(-1.8179818, -1.8179818)","(-0.08633633, -0.08633633)","(-1.8179818, -1.8179818)","(-0.006552575, 13.656116)"
141,63,34.30552,34.30552,0,0.0,"(49.55584, 43.614353)","(-1.8291308, -1.8291308)","(-0.08633633, -0.08633633)","(-1.8291308, -1.8291308)","(-0.008816967, 31.886456)"
141,80,28.861881,28.861881,0,0.0,"(49.198895, 48.56326)","(-1.7482094, -1.7482094)","(-0.08633633, -0.08633633)","(-1.7482094, -1.7482094)","(-0.009577597, 31.122547)"
141,95,17.050903,17.050903,1,49.25525665283203,"(51.704105, 61.79457)","(-1.4703271, -1.4703271)","(-0.08633633, -0.08633633)","(-1.4703271, -1.4703271)","(-0.008175611, 49.255257)"
141,51,15.963356,24.84425,0,0.0,"(55.50772, 39.448303)","(-0.118460454, -0.118460454)","(-0.08633633, -0.08633633)","(-0.118460454, -0.118460454)","(-0.0015075831, 46.50975)"
141,122,16.798317,55.355446,0,0.0,"(20.924044, 4.5092096)","(0.09972111, 0.09972111)","(-0.08633633, -0.08633633)","(0.09972111, 0.09972111)","(-0.0057574576, 154.93494)"
141,112,36.57633,36.57633,0,0.0,"(50.010735, 43.133747)","(-1.8537835, -1.8537835)","(-0.08633633, -0.08633633)","(-1.8537835, -1.8537835)","(-0.008645374, 45.45319)"
141,0,113.85976,113.85976,0,0.0,"(39.76096, 27.412642)","(-2.0155115, -2.0155115)","(-0.08633633, -0.08633633)","(-2.0155115, -2.0155115)","(-0.007488319, 17.244987)"
141,76,41.874004,41.874004,0,0.0,"(51.224644, 43.073982)","(-1.8970273, -1.8970273)","(-0.08633633, -0.08633633)","(-1.8970273, -1.8970273)","(-0.009668392, 30.997211)"
142,89,15.906008,15.906008,1,26.52972984313965,"(52.01817, 62.125145)","(-1.4111735, -1.4111735)","(-0.08633633, -0.08633633)","(-1.4111735, -1.4111735)","(-0.0063401735, 26.52973)"
142,12,16.549881,16.549881,1,85.34963989257812,"(51.837437, 61.943554)","(-1.4449278, -1.4449278)","(-0.08633633, -0.08633633)","(-1.4449278, -1.4449278)","(-0.008138355, 85.34964)"
142,123,18.910461,45.09287,0,0.0,"(53.709812, 35.887775)","(0.081618346, 0.081618346)","(-0.08633633, -0.08633633)","(0.081618346, 0.081618346)","(-0.0053917626, 82.93327)"
142,65,100.108955,100.108955,0,0.0,"(49.116833, 35.658436)","(-2.008492, -2.008492)","(-0.08633633, -0.08633633)","(-2.008492, -2.008492)","(-0.009648241, 12.119128)"
142,94,70.96663,70.96663,0,0.0,"(53.6984, 40.082867)","(-1.9845272, -1.9845272)","(-0.08633633, -0.08633633)","(-1.9845272, -1.9845272)","(-0.009417648, 30.948486)"
142,21,-0.04298401,70.09643,0,0.0,"(-23.495977, -37.682476)","(0.66020423, 0.66020423)","(-0.08633633, -0.08633633)","(0.66020423, 0.66020423)","(-0.0041844225, 153.81451)"
142,13,102.42936,102.42936,0,0.0,"(48.09356, 34.77803)","(-2.0097828, -2.0097828)","(-0.08633633, -0.08633633)","(-2.0097828, -2.0097828)","(-0.009395046, 22.28023)"
142,24,67.11949,67.11949,0,0.0,"(53.74153, 40.490616)","(-1.9792562, -1.9792562)","(-0.08633633, -0.08633633)","(-1.9792562, -1.9792562)","(-0.007881275, 21.117022)"
142,59,3.9374466,30.51896,0,0.0,"(-15.070548, -29.705988)","(0.37778914, 0.37778914)","(-0.08633633, -0.08633633)","(0.37778914, 0.37778914)","(-0.0010087099, 152.49306)"
142,75,75.207054,75.207054,0,0.0,"(53.556545, 39.703762)","(-1.9894617, -1.9894617)","(-0.08633633, -0.08633633)","(-1.9894617, -1.9894617)","(-0.009278284, 49.62254)"
142,125,29.254963,29.254963,0,0.0,"(49.170338, 47.954918)","(-1.7553197, -1.7553197)","(-0.08633633, -0.08633633)","(-1.7553197, -1.7553197)","(-0.009537126, 10.74287)"
142,30,40.26619,40.26619,0,0.0,"(50.85628, 43.03182)","(-1.8856701, -1.8856701)","(-0.08633633, -0.08633633)","(-1.8856701, -1.8856701)","(-0.009404192, 70.10766)"
142,10,21.48207,21.48207,1,5.141485691070557,"(50.68411, 59.670254)","(-1.6611409, -1.6611409)","(-0.08633633, -0.08633633)","(-1.6611409, -1.6611409)","(-0.007460852, 5.1414857)"
142,107,53.60564,53.60564,0,0.0,"(53.1684, 42.55077)","(-1.9504529, -1.9504529)","(-0.08633633, -0.08633633)","(-1.9504529, -1.9504529)","(-0.009588189, 72.8559)"
142,28,9.07814,24.36591,0,0.0,"(36.09071, 19.086143)","(0.16763137, 0.16763137)","(-0.08633633, -0.08633633)","(0.16763137, 0.16763137)","(-0.0025806534, 96.41212)"
142,71,9.018013,17.502031,0,0.0,"(40.085457, 23.53675)","(0.09704945, 0.09704945)","(-0.08633633, -0.08633633)","(0.09704945, 0.09704945)","(-0.0040545617, 152.32204)"
142,85,49.869034,49.869034,0,0.0,"(52.72201, 42.967896)","(-1.9376993, -1.9376993)","(-0.08633633, -0.08633633)","(-1.9376993, -1.9376993)","(-0.009305085, 11.187863)"
142,83,121.620514,121.620514,0,0.0,"(29.683521, 18.244429)","(-2.0189478, -2.0189478)","(-0.08633633, -0.08633633)","(-2.0189478, -2.0189478)","(-0.00923938, 21.090359)"
142,26,12.853919,12.853919,1,14.642036437988281,"(53.07178, 62.940376)","(-1.2357647, -1.2357647)","(-0.08633633, -0.08633633)","(-1.2357647, -1.2357647)","(-0.0062966095, 14.642036)"
142,33,57.975006,57.975006,0,0.0,"(53.504055, 41.854336)","(-1.9621359, -1.9621359)","(-0.08633633, -0.08633633)","(-1.9621359, -1.9621359)","(-0.0076131816, 66.44016)"
142,124,92.67643,92.67643,0,0.0,"(51.426186, 37.624146)","(-2.003965, -2.003965)","(-0.08633633, -0.08633633)","(-2.003965, -2.003965)","(-0.0067851925, 55.375854)"
142,31,10.687439,37.13301,0,0.0,"(20.404093, 4.0121484)","(0.14984863, 0.14984863)","(-0.08633633, -0.08633633)","(0.14984863, 0.14984863)","(-0.0012390381, 76.73471)"
142,91,13.752495,13.752495,1,21.062679290771484,"(52.721592, 62.69888)","(-1.2897946, -1.2897946)","(-0.08633633, -0.08633633)","(-1.2897946, -1.2897946)","(-0.0052954596, 21.06268)"
142,60,54.97165,54.97165,0,0.0,"(53.29301, 42.348343)","(-1.9544305, -1.9544305)","(-0.08633633, -0.08633633)","(-1.9544305, -1.9544305)","(-0.009601172, 8.698167)"
142,114,73.167984,73.167984,0,0.0,"(53.637646, 39.880505)","(-1.9871883, -1.9871883)","(-0.08633633, -0.08633633)","(-1.9871883, -1.9871883)","(-0.009203606, 36.886604)"
142,55,25.30386,25.30386,1,38.99899673461914,"(49.818813, 54.927)","(-1.7803298, -1.7803298)","(-0.08633633, -0.08633633)","(-1.7803298, -1.7803298)","(-0.008634355, 38.998997)"
142,102,65.199936,65.199936,0,0.0,"(53.733425, 40.730076)","(-1.976272, -1.976272)","(-0.08633633, -0.08633633)","(-1.976272, -1.976272)","(-0.008501361, 40.797028)"
142,117,52.220524,52.220524,0,0.0,"(53.021664, 42.731853)","(-1.9460689, -1.9460689)","(-0.08633633, -0.08633633)","(-1.9460689, -1.9460689)","(-0.009059626, 39.1438)"
142,11,19.187729,81.25206,0,0.0,"(-21.14404, -35.28272)","(0.15823795, 0.15823795)","(-0.08633633, -0.08633633)","(0.15823795, 0.15823795)","(-0.0029140199, 124.47026)"
142,29,28.186909,28.186909,1,30.279052734375,"(49.270393, 49.68926)","(-1.8476508, -1.8476508)","(-0.08633633, -0.08633633)","(-1.8476508, -1.8476508)","(-0.007943638, 30.279053)"
