time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
151,103,37.732315,37.732315,0,0.0,"(9.340053, 2.7605484)","(-0.08332666, -0.08332666)","(-0.0018864243, -0.0018864243)","(-0.08332666, -0.08332666)","(-0.007840414, 98.54956)"
151,62,99.39421,99.39421,0,0.0,"(9.49599, 1.88897)","(-0.060248267, -0.060248267)","(-0.0018864243, -0.0018864243)","(-0.060248267, -0.060248267)","(-0.005028673, 8.969203)"
151,49,5.8697433,74.03594,0,0.0,"(10.531548, 2.0415905)","(0.35242715, 0.35242715)","(-0.0018864243, -0.0018864243)","(0.35242715, 0.35242715)","(-0.0066839512, 106.0717)"
151,66,19.631844,19.631844,0,0.0,"(2.7311912, 1.6305835)","(-0.11409134, -0.11409134)","(-0.0018864243, -0.0018864243)","(-0.11409134, -0.11409134)","(-0.0048082084, 57.126)"
151,114,89.18549,89.18549,0,0.0,"(10.040112, 2.282054)","(-0.06207725, -0.06207725)","(-0.0018864243, -0.0018864243)","(-0.06207725, -0.06207725)","(-0.005172805, 54.44247)"
151,127,35.64534,35.64534,0,0.0,"(8.917065, 2.6650608)","(-0.08559514, -0.08559514)","(-0.0018864243, -0.0018864243)","(-0.08559514, -0.08559514)","(-0.0037938608, 34.15114)"
151,110,48.5187,48.5187,0,0.0,"(10.570344, 3.0372593)","(-0.074911565, -0.074911565)","(-0.0018864243, -0.0018864243)","(-0.074911565, -0.074911565)","(-0.0023098723, 70.104675)"
151,30,48.81449,48.81449,0,0.0,"(10.587832, 3.0402973)","(-0.074738815, -0.074738815)","(-0.0018864243, -0.0018864243)","(-0.074738815, -0.074738815)","(-0.0056553045, 89.782845)"
151,69,56.42244,56.42244,0,0.0,"(10.853033, 3.0541594)","(-0.07098463, -0.07098463)","(-0.0018864243, -0.0018864243)","(-0.07098463, -0.07098463)","(-0.0019103168, 135.30873)"
151,106,124.09343,124.09343,0,0.0,"(7.890756, 0.75979316)","(-0.05649749, -0.05649749)","(-0.0018864243, -0.0018864243)","(-0.05649749, -0.05649749)","(-0.0062764855, 53.104446)"
151,100,52.63324,52.63324,0,0.0,"(10.761065, 3.0617547)","(-0.07270357, -0.07270357)","(-0.0018864243, -0.0018864243)","(-0.07270357, -0.07270357)","(-0.0023198551, 98.75801)"
151,98,85.80005,85.80005,0,0.0,"(10.200286, 2.4005678)","(-0.0627392, -0.0627392)","(-0.0018864243, -0.0018864243)","(-0.0627392, -0.0627392)","(-0.0020036027, 17.123365)"
151,29,109.46364,109.46364,0,0.0,"(8.88463, 1.4558724)","(-0.05862722, -0.05862722)","(-0.0018864243, -0.0018864243)","(-0.05862722, -0.05862722)","(-0.006280958, 95.38935)"
151,60,91.52734,91.52734,0,0.0,"(9.922991, 2.196434)","(-0.061637264, -0.061637264)","(-0.0018864243, -0.0018864243)","(-0.061637264, -0.061637264)","(-0.0005215127, 61.469208)"
151,36,7.6026993,72.86554,0,0.0,"(10.837745, 2.2859194)","(0.35197362, 0.35197362)","(-0.0018864243, -0.0018864243)","(0.35197362, 0.35197362)","(-0.0027522226, 95.14835)"
151,26,2.8454514,137.04724,0,0.0,"(1.4085667, -4.563656)","(0.35105196, 0.35105196)","(-0.0018864243, -0.0018864243)","(0.35105196, 0.35105196)","(-0.0032577617, 86.27303)"
151,56,53.8322,53.8322,0,0.0,"(10.797774, 3.0622227)","(-0.07213086, -0.07213086)","(-0.0018864243, -0.0018864243)","(-0.07213086, -0.07213086)","(-0.002447939, 104.47496)"
151,41,45.435883,45.435883,0,0.0,"(10.3463955, 2.9924948)","(-0.076864466, -0.076864466)","(-0.0018864243, -0.0018864243)","(-0.076864466, -0.076864466)","(-0.0030189706, 68.820755)"
151,71,-2.7197266,110.999405,0,0.0,"(4.216515, -2.7653348)","(0.3537046, 0.3537046)","(-0.0018864243, -0.0018864243)","(0.3537046, 0.3537046)","(-0.0013924735, 21.51767)"
151,8,108.51457,108.51457,0,0.0,"(8.945015, 1.4984185)","(-0.058773812, -0.058773812)","(-0.0018864243, -0.0018864243)","(-0.058773812, -0.058773812)","(-0.003460316, 27.234125)"
151,75,20.452187,20.452187,1,125.1167984008789,"(3.146755, 1.6852514)","(-0.11524567, -0.11524567)","(-0.0018864243, -0.0018864243)","(-0.11524567, -0.11524567)","(-0.007622619, 125.1168)"
151,70,84.95224,84.95224,0,0.0,"(10.238593, 2.429223)","(-0.062910244, -0.062910244)","(-0.0018864243, -0.0018864243)","(-0.062910244, -0.062910244)","(-0.004885302, 132.23639)"
151,43,23.54184,23.54184,0,0.0,"(4.667251, 1.898158)","(-0.1052783, -0.1052783)","(-0.0018864243, -0.0018864243)","(-0.1052783, -0.1052783)","(-0.0011294167, 41.72533)"
151,118,110.41223,110.41223,0,0.0,"(8.823737, 1.4130082)","(-0.05848186, -0.05848186)","(-0.0018864243, -0.0018864243)","(-0.05848186, -0.05848186)","(-0.0071512926, 171.79037)"
151,23,80.18597,80.18597,0,0.0,"(10.439131, 2.582094)","(-0.063917086, -0.063917086)","(-0.0018864243, -0.0018864243)","(-0.063917086, -0.063917086)","(-0.0050829425, 164.56223)"
151,83,36.916122,36.916122,0,0.0,"(9.183817, 2.724892)","(-0.084182516, -0.084182516)","(-0.0018864243, -0.0018864243)","(-0.084182516, -0.084182516)","(-0.004258662, 41.827793)"
151,10,82.087875,82.087875,0,0.0,"(10.362256, 2.522822)","(-0.06350555, -0.06350555)","(-0.0018864243, -0.0018864243)","(-0.06350555, -0.06350555)","(-0.0030793636, 119.54633)"
151,7,27.161789,27.161789,0,0.0,"(6.270165, 2.1511338)","(-0.09807619, -0.09807619)","(-0.0018864243, -0.0018864243)","(-0.09807619, -0.09807619)","(-0.0028998177, 145.96379)"
151,126,46.8217,46.8217,0,0.0,"(10.456961, 3.01566)","(-0.07595059, -0.07595059)","(-0.0018864243, -0.0018864243)","(-0.07595059, -0.07595059)","(-0.003122164, 61.38598)"
151,88,65.5474,65.5474,0,0.0,"(10.848367, 2.9442642)","(-0.067703724, -0.067703724)","(-0.0018864243, -0.0018864243)","(-0.067703724, -0.067703724)","(-0.0036713039, 139.05484)"
151,68,38.695053,38.695053,0,0.0,"(9.510131, 2.7998002)","(-0.08236566, -0.08236566)","(-0.0018864243, -0.0018864243)","(-0.08236566, -0.08236566)","(-0.0047265566, 121.409096)"
151,46,132.48105,132.48105,0,0.0,"(7.2741265, 0.33044723)","(-0.055368375, -0.055368375)","(-0.0018864243, -0.0018864243)","(-0.055368375, -0.055368375)","(-0.006499935, 37.629433)"
151,6,93.924835,93.924835,0,0.0,"(9.7981205, 2.1058714)","(-0.061200324, -0.061200324)","(-0.0018864243, -0.0018864243)","(-0.061200324, -0.061200324)","(-0.0033779698, 80.389534)"
151,0,15.357918,15.357918,1,84.3072509765625,"(0.58029485, 1.3649668)","(-0.123554245, -0.123554245)","(-0.0018864243, -0.0018864243)","(-0.123554245, -0.123554245)","(-0.00831795, 84.30725)"
151,89,20.273361,20.273361,0,0.0,"(3.056386, 1.6732488)","(-0.112606496, -0.112606496)","(-0.0018864243, -0.0018864243)","(-0.112606496, -0.112606496)","(-0.006470486, 64.16802)"
151,105,35.49302,35.49302,0,0.0,"(8.883081, 2.6575408)","(-0.085771315, -0.085771315)","(-0.0018864243, -0.0018864243)","(-0.085771315, -0.085771315)","(-0.005712175, 115.43007)"
151,124,65.2142,65.2142,0,0.0,"(10.85284, 2.9501588)","(-0.0678073, -0.0678073)","(-0.0018864243, -0.0018864243)","(-0.0678073, -0.0678073)","(-0.0025749695, 120.936676)"
151,94,111.43663,111.43663,0,0.0,"(8.757387, 1.3663428)","(-0.058326136, -0.058326136)","(-0.0018864243, -0.0018864243)","(-0.058326136, -0.058326136)","(-0.0026066196, 125.43799)"
151,21,129.45078,129.45078,0,0.0,"(7.5004106, 0.4878464)","(-0.055769574, -0.055769574)","(-0.0018864243, -0.0018864243)","(-0.055769574, -0.055769574)","(-0.0044868076, 158.7131)"
151,40,106.14911,106.14911,0,0.0,"(9.093123, 1.6029522)","(-0.05914442, -0.05914442)","(-0.0018864243, -0.0018864243)","(-0.05914442, -0.05914442)","(-0.0021063844, 121.836945)"
151,92,43.875134,43.875134,0,0.0,"(10.20009, 2.960071)","(-0.077971965, -0.077971965)","(-0.0018864243, -0.0018864243)","(-0.077971965, -0.077971965)","(-0.0032497984, 47.056026)"
151,121,0.094932556,115.79415,0,0.0,"(3.8722053, -2.9158964)","(0.35209554, 0.35209554)","(-0.0018864243, -0.0018864243)","(0.35209554, 0.35209554)","(-0.0035893326, 75.33484)"
151,9,33.023525,33.023525,0,0.0,"(8.267656, 2.5256202)","(-0.08884868, -0.08884868)","(-0.0018864243, -0.0018864243)","(-0.08884868, -0.08884868)","(-0.006081322, 33.03173)"
151,2,8.805958,8.805958,1,37.70000457763672,"(-2.3850677, 0.91358507)","(-0.11075033, -0.11075033)","(-0.0018864243, -0.0018864243)","(-0.11075033, -0.11075033)","(-0.0067759, 37.700005)"
151,24,100.97131,100.97131,0,0.0,"(9.404722, 1.8239146)","(-0.05998401, -0.05998401)","(-0.0018864243, -0.0018864243)","(-0.05998401, -0.05998401)","(-0.0010153167, 88.41006)"
151,97,70.861015,70.861015,0,0.0,"(10.743558, 2.83453)","(-0.06617498, -0.06617498)","(-0.0018864243, -0.0018864243)","(-0.06617498, -0.06617498)","(-0.0032598763, 104.1506)"
151,91,88.44234,88.44234,0,0.0,"(10.076225, 2.3086145)","(-0.06221981, -0.06221981)","(-0.0018864243, -0.0018864243)","(-0.06221981, -0.06221981)","(-0.0062512197, 108.663025)"
151,84,25.56858,25.56858,0,0.0,"(5.595158, 2.0403466)","(-0.10110541, -0.10110541)","(-0.0018864243, -0.0018864243)","(-0.10110541, -0.10110541)","(-0.002554074, 144.2835)"
151,76,79.733215,79.733215,0,0.0,"(10.456779, 2.5958493)","(-0.06401713, -0.06401713)","(-0.0018864243, -0.0018864243)","(-0.06401713, -0.06401713)","(-0.0012972131, 102.1404)"
151,5,74.7462,74.7462,0,0.0,"(10.632853, 2.7376602)","(-0.06517927, -0.06517927)","(-0.0018864243, -0.0018864243)","(-0.06517927, -0.06517927)","(-0.0065324805, 130.89297)"
151,31,4.443634,158.16501,0,0.0,"(-0.64631283, -5.945084)","(0.35071427, 0.35071427)","(-0.0018864243, -0.0018864243)","(0.35071427, 0.35071427)","(-0.0016982248, 89.64734)"
151,120,8.790421,177.35704,0,0.0,"(-1.8838071, -6.7507186)","(0.3506129, 0.3506129)","(-0.0018864243, -0.0018864243)","(0.3506129, 0.3506129)","(-0.006705, 106.10445)"
151,111,93.65579,93.65579,0,0.0,"(9.812374, 2.1161764)","(-0.06124873, -0.06124873)","(-0.0018864243, -0.0018864243)","(-0.06124873, -0.06124873)","(-0.004184629, 128.93634)"
151,61,125.056656,125.056656,0,0.0,"(7.821528, 0.71151924)","(-0.056364786, -0.056364786)","(-0.0018864243, -0.0018864243)","(-0.056364786, -0.056364786)","(-0.0037448308, 55.08333)"
151,93,63.669968,63.669968,0,0.0,"(10.869905, 2.9758062)","(-0.06830102, -0.06830102)","(-0.0018864243, -0.0018864243)","(-0.06830102, -0.06830102)","(-0.0052473797, 127.29202)"
151,67,23.716972,23.716972,0,0.0,"(4.750096, 1.9104291)","(-0.10490448, -0.10490448)","(-0.0018864243, -0.0018864243)","(-0.10490448, -0.10490448)","(-0.004621623, 130.8741)"
151,13,111.68442,111.68442,0,0.0,"(8.741245, 1.3549972)","(-0.058288652, -0.058288652)","(-0.0018864243, -0.0018864243)","(-0.058288652, -0.058288652)","(-0.006686571, 76.67829)"
151,35,42.870285,42.870285,0,0.0,"(10.092388, 2.935469)","(-0.078733034, -0.078733034)","(-0.0018864243, -0.0018864243)","(-0.078733034, -0.078733034)","(-0.0071681202, 87.46447)"
151,123,96.20876,96.20876,0,0.0,"(9.674767, 2.016988)","(-0.060795654, -0.060795654)","(-0.0018864243, -0.0018864243)","(-0.060795654, -0.060795654)","(-0.004858569, 45.408615)"
151,116,20.449524,20.449524,1,99.45948791503906,"(3.1454098, 1.6850721)","(-0.11525106, -0.11525106)","(-0.0018864243, -0.0018864243)","(-0.11525106, -0.11525106)","(-0.0069912225, 99.45949)"
151,53,79.81707,79.81707,0,0.0,"(10.453528, 2.593312)","(-0.06399854, -0.06399854)","(-0.0018864243, -0.0018864243)","(-0.06399854, -0.06399854)","(-0.0045332075, 148.67627)"
151,59,14.0336075,14.0336075,1,106.14918518066406,"(-0.059979502, 1.2882547)","(-0.1243058, -0.1243058)","(-0.0018864243, -0.0018864243)","(-0.1243058, -0.1243058)","(-0.006695642, 106.149185)"
151,64,16.454712,16.454712,0,0.0,"(1.1232586, 1.429983)","(-0.12120016, -0.12120016)","(-0.0018864243, -0.0018864243)","(-0.12120016, -0.12120016)","(-0.0017828867, 91.28678)"
151,27,26.638733,26.638733,0,0.0,"(6.054357, 2.114969)","(-0.09904554, -0.09904554)","(-0.0018864243, -0.0018864243)","(-0.09904554, -0.09904554)","(-0.0038048252, 82.85837)"
151,3,19.414856,19.414856,0,0.0,"(2.6209466, 1.6163002)","(-0.11459371, -0.11459371)","(-0.0018864243, -0.0018864243)","(-0.11459371, -0.11459371)","(-0.0070885094, 112.32109)"
152,95,50.287323,50.287323,0,0.0,"(10.665697, 3.0523746)","(-0.07391265, -0.07391265)","(-0.0018864243, -0.0018864243)","(-0.07391265, -0.07391265)","(-0.0044628102, 152.4059)"
152,39,22.327927,22.327927,0,0.0,"(4.081564, 1.8135167)","(-0.10793055, -0.10793055)","(-0.0018864243, -0.0018864243)","(-0.10793055, -0.10793055)","(-0.0013948539, 160.96053)"
152,47,115.16539,115.16539,0,0.0,"(8.51084, 1.193281)","(-0.057769764, -0.057769764)","(-0.0018864243, -0.0018864243)","(-0.057769764, -0.057769764)","(-0.0043684714, 105.929695)"
152,4,125.19934,125.19934,0,0.0,"(7.811237, 0.70434475)","(-0.056345206, -0.056345206)","(-0.0018864243, -0.0018864243)","(-0.056345206, -0.056345206)","(-0.0034522326, 69.88072)"
152,42,8.843636,178.60623,0,0.0,"(-1.9677655, -6.807319)","(0.35060498, 0.35060498)","(-0.0018864243, -0.0018864243)","(0.35060498, 0.35060498)","(-0.00210117, 165.04846)"
152,86,1.8023224,113.27305,0,0.0,"(4.4326158, -2.4704456)","(0.35180858, 0.35180858)","(-0.0018864243, -0.0018864243)","(0.35180858, 0.35180858)","(-0.0029321928, 153.68922)"
152,45,27.600677,27.600677,0,0.0,"(6.4466863, 2.1812675)","(-0.097281925, -0.097281925)","(-0.0018864243, -0.0018864243)","(-0.097281925, -0.097281925)","(-0.002809436, 34.33986)"
152,33,26.851425,26.851425,0,0.0,"(6.142815, 2.1297045)","(-0.098648384, -0.098648384)","(-0.0018864243, -0.0018864243)","(-0.098648384, -0.098648384)","(-0.004204365, 78.40069)"
152,108,16.227554,16.227554,1,85.52395629882812,"(1.0100056, 1.4163591)","(-0.12260169, -0.12260169)","(-0.0018864243, -0.0018864243)","(-0.12260169, -0.12260169)","(-0.005657743, 85.52396)"
152,20,137.72052,137.72052,0,0.0,"(6.874246, 0.0526717)","(-0.054691274, -0.054691274)","(-0.0018864243, -0.0018864243)","(-0.054691274, -0.054691274)","(-0.004249414, 158.56276)"
152,32,67.52757,67.52757,0,0.0,"(10.816376, 2.9067266)","(-0.067108214, -0.067108214)","(-0.0018864243, -0.0018864243)","(-0.067108214, -0.067108214)","(-0.0045731915, 94.25854)"
152,11,-1.7067146,148.05365,0,0.0,"(-0.122491285, -5.736601)","(0.35133347, 0.35133347)","(-0.0018864243, -0.0018864243)","(0.35133347, 0.35133347)","(-0.004189296, 135.62079)"
152,57,166.99557,166.99557,0,0.0,"(4.487348, -1.598102)","(-0.051236298, -0.051236298)","(-0.0018864243, -0.0018864243)","(-0.051236298, -0.051236298)","(-0.004840581, 135.25972)"
152,19,13.234119,89.84212,0,0.0,"(9.219118, 1.1208496)","(0.35020897, 0.35020897)","(-0.0018864243, -0.0018864243)","(0.35020897, 0.35020897)","(-0.0050473325, 85.47817)"
152,80,72.28784,72.28784,0,0.0,"(10.705894, 2.8004568)","(-0.06579882, -0.06579882)","(-0.0018864243, -0.0018864243)","(-0.06579882, -0.06579882)","(-0.007835191, 64.19714)"
152,85,7.316288,7.316288,1,82.12892150878906,"(-3.0062604, 0.7146319)","(-0.09815453, -0.09815453)","(-0.0018864243, -0.0018864243)","(-0.09815453, -0.09815453)","(-0.0034848726, 82.12892)"
152,22,21.112144,21.112144,0,0.0,"(3.4787514, 1.7299224)","(-0.11067664, -0.11067664)","(-0.0018864243, -0.0018864243)","(-0.11067664, -0.11067664)","(-0.0047238534, 150.62341)"
152,25,43.037903,43.037903,0,0.0,"(10.1111355, 2.9397814)","(-0.078603305, -0.078603305)","(-0.0018864243, -0.0018864243)","(-0.078603305, -0.078603305)","(-0.004194443, 103.87094)"
152,77,53.97548,53.97548,0,0.0,"(10.801662, 3.0620944)","(-0.072064295, -0.072064295)","(-0.0018864243, -0.0018864243)","(-0.072064295, -0.072064295)","(-0.00842373, 100.738785)"
152,119,24.370956,24.370956,0,0.0,"(5.055268, 1.9563195)","(-0.103529915, -0.103529915)","(-0.0018864243, -0.0018864243)","(-0.103529915, -0.103529915)","(-0.002660592, 47.0708)"
152,81,65.37167,65.37167,0,0.0,"(10.850761, 2.9473886)","(-0.06775823, -0.06775823)","(-0.0018864243, -0.0018864243)","(-0.06775823, -0.06775823)","(-0.0017984547, 42.07799)"
152,52,37.809067,37.809067,0,0.0,"(9.354164, 2.763789)","(-0.08324815, -0.08324815)","(-0.0018864243, -0.0018864243)","(-0.08324815, -0.08324815)","(-0.0055228407, 112.05332)"
152,125,31.105469,31.105469,0,0.0,"(7.699992, 2.4111857)","(-0.09155099, -0.09155099)","(-0.0018864243, -0.0018864243)","(-0.09155099, -0.09155099)","(-0.006224186, 48.227657)"
152,51,1.3879395,44.77766,0,0.0,"(12.847016, 3.7586753)","(0.35689187, 0.35689187)","(-0.0018864243, -0.0018864243)","(0.35689187, 0.35689187)","(-0.0066980906, 167.22974)"
152,12,46.467857,46.467857,0,0.0,"(10.430347, 3.0102315)","(-0.07617808, -0.07617808)","(-0.0018864243, -0.0018864243)","(-0.07617808, -0.07617808)","(-0.0039687823, 105.88682)"
152,28,43.942535,43.942535,0,0.0,"(10.206923, 2.9616156)","(-0.077922314, -0.077922314)","(-0.0018864243, -0.0018864243)","(-0.077922314, -0.077922314)","(-0.00531344, 101.52325)"
152,63,82.87719,82.87719,0,0.0,"(10.329096, 2.4975371)","(-0.0633387, -0.0633387)","(-0.0018864243, -0.0018864243)","(-0.0633387, -0.0633387)","(-0.0016883332, 87.28133)"
152,96,4.167801,4.167801,1,121.33833312988281,"(-4.429358, -0.19646105)","(-0.049346555, -0.049346555)","(-0.0018864243, -0.0018864243)","(-0.049346555, -0.049346555)","(-0.0048589967, 121.33833)"
152,17,37.646713,37.646713,0,0.0,"(9.324198, 2.756911)","(-0.083414614, -0.083414614)","(-0.0018864243, -0.0018864243)","(-0.083414614, -0.083414614)","(-0.0028764945, 79.08951)"
152,122,97.69938,97.69938,0,0.0,"(9.592057, 1.9576567)","(-0.06053714, -0.06053714)","(-0.0018864243, -0.0018864243)","(-0.06053714, -0.06053714)","(-0.0047557526, 82.883316)"
152,15,37.228012,37.228012,0,0.0,"(9.244866, 2.7387745)","(-0.083850875, -0.083850875)","(-0.0018864243, -0.0018864243)","(-0.083850875, -0.083850875)","(-0.005458338, 94.1577)"
152,34,82.75466,82.75466,0,0.0,"(10.33429, 2.5014877)","(-0.06336445, -0.06336445)","(-0.0018864243, -0.0018864243)","(-0.06336445, -0.06336445)","(-0.007191468, 104.88211)"
152,37,39.217674,39.217674,0,0.0,"(9.596342, 2.8198378)","(-0.08186491, -0.08186491)","(-0.0018864243, -0.0018864243)","(-0.08186491, -0.08186491)","(-0.006243202, 94.94327)"
152,44,45.60556,45.60556,0,0.0,"(10.360867, 2.9956088)","(-0.0767492, -0.0767492)","(-0.0018864243, -0.0018864243)","(-0.0767492, -0.0767492)","(-0.0045110835, 53.200413)"
152,78,70.2946,70.2946,0,0.0,"(10.757477, 2.8475468)","(-0.06632797, -0.06632797)","(-0.0018864243, -0.0018864243)","(-0.06632797, -0.06632797)","(-0.0016734228, 101.79262)"
152,103,30.732315,30.732315,0,0.0,"(7.5799484, 2.3878531)","(-0.09211096, -0.09211096)","(-0.0018864243, -0.0018864243)","(-0.09211096, -0.09211096)","(-0.0059605003, 136.45248)"
152,62,93.39421,93.39421,0,0.0,"(9.826176, 2.1261616)","(-0.061295923, -0.061295923)","(-0.0018864243, -0.0018864243)","(-0.061295923, -0.061295923)","(-0.0056250924, 118.05121)"
152,49,59.035942,59.035942,0,0.0,"(10.879946, 3.034639)","(-0.06993781, -0.06993781)","(-0.0018864243, -0.0018864243)","(-0.06993781, -0.06993781)","(-0.0072366325, 36.84129)"
152,66,7.6318436,7.6318436,1,116.60408782958984,"(-2.874438, 0.7642119)","(-0.10129682, -0.10129682)","(-0.0018864243, -0.0018864243)","(-0.10129682, -0.10129682)","(-0.001987067, 116.60409)"
152,114,83.18549,83.18549,0,0.0,"(10.31595, 2.4875543)","(-0.06327413, -0.06327413)","(-0.0018864243, -0.0018864243)","(-0.06327413, -0.06327413)","(-0.007963207, 111.09997)"
152,127,27.64534,27.64534,0,0.0,"(6.4644117, 2.1843212)","(-0.09720207, -0.09720207)","(-0.0018864243, -0.0018864243)","(-0.09720207, -0.09720207)","(-0.0053957347, 172.30722)"
152,110,38.5187,38.5187,0,0.0,"(9.480085, 2.7928374)","(-0.08253789, -0.08253789)","(-0.0018864243, -0.0018864243)","(-0.08253789, -0.08253789)","(-0.007659158, 44.301903)"
152,30,44.81449,44.81449,0,0.0,"(10.291054, 2.9804106)","(-0.07729501, -0.07729501)","(-0.0018864243, -0.0018864243)","(-0.07729501, -0.07729501)","(-0.0061361184, 115.70439)"
152,69,46.42244,46.42244,0,0.0,"(10.426853, 3.0095108)","(-0.07620757, -0.07620757)","(-0.0018864243, -0.0018864243)","(-0.07620757, -0.07620757)","(-0.0011247052, 73.00913)"
152,106,113.09343,113.09343,0,0.0,"(8.648799, 1.2900586)","(-0.058076944, -0.058076944)","(-0.0018864243, -0.0018864243)","(-0.058076944, -0.058076944)","(-0.0051722364, 103.38419)"
152,100,45.63324,45.63324,0,0.0,"(10.363202, 2.9961092)","(-0.076730505, -0.076730505)","(-0.0018864243, -0.0018864243)","(-0.076730505, -0.076730505)","(-0.0052053747, 120.89674)"
152,98,74.80005,74.80005,0,0.0,"(10.631144, 2.736229)","(-0.06516607, -0.06516607)","(-0.0018864243, -0.0018864243)","(-0.06516607, -0.06516607)","(-0.0055932775, 78.78929)"
152,29,93.46364,93.46364,0,0.0,"(9.822517, 2.1235144)","(-0.061283384, -0.061283384)","(-0.0018864243, -0.0018864243)","(-0.061283384, -0.061283384)","(-0.006963799, 98.43544)"
152,60,79.52734,79.52734,0,0.0,"(10.464716, 2.6020575)","(-0.0640629, -0.0640629)","(-0.0018864243, -0.0018864243)","(-0.0640629, -0.0640629)","(-0.002975828, 134.68188)"
152,36,59.86554,59.86554,0,0.0,"(10.883189, 3.0262656)","(-0.06962567, -0.06962567)","(-0.0018864243, -0.0018864243)","(-0.06962567, -0.06962567)","(-0.005834841, 61.85038)"
152,26,130.04724,130.04724,0,0.0,"(7.456173, 0.45706227)","(-0.05569004, -0.05569004)","(-0.0018864243, -0.0018864243)","(-0.05569004, -0.05569004)","(-0.007044472, 34.645977)"
152,56,44.8322,44.8322,0,0.0,"(10.292684, 2.9807699)","(-0.07728254, -0.07728254)","(-0.0018864243, -0.0018864243)","(-0.07728254, -0.07728254)","(-0.007405419, 99.249626)"
152,41,31.435883,31.435883,0,0.0,"(7.8036427, 2.4315708)","(-0.09106468, -0.09106468)","(-0.0018864243, -0.0018864243)","(-0.09106468, -0.09106468)","(-0.005125706, 80.961075)"
152,71,98.999405,98.999405,0,0.0,"(9.518557, 1.9050852)","(-0.060315106, -0.060315106)","(-0.0018864243, -0.0018864243)","(-0.060315106, -0.060315106)","(-0.0053494605, 51.368626)"
152,8,97.51457,97.51457,0,0.0,"(9.602404, 1.9650677)","(-0.060568962, -0.060568962)","(-0.0018864243, -0.0018864243)","(-0.060568962, -0.060568962)","(-0.005400534, 72.640434)"
152,75,12.452187,137.56898,0,0.0,"(2.3152997, -3.8467429)","(0.3513626, 0.3513626)","(-0.0018864243, -0.0018864243)","(0.3513626, 0.3513626)","(-0.0028004185, 67.816246)"
152,70,71.95224,71.95224,0,0.0,"(10.715078, 2.808633)","(-0.06588615, -0.06588615)","(-0.0018864243, -0.0018864243)","(-0.06588615, -0.06588615)","(-0.0045619337, 105.28046)"
152,43,13.54184,13.54184,1,91.17560577392578,"(-0.29274678, 1.2598248)","(-0.124309555, -0.124309555)","(-0.0018864243, -0.0018864243)","(-0.124309555, -0.124309555)","(-0.006578446, 91.175606)"
152,118,100.41223,100.41223,0,0.0,"(9.437279, 1.8471009)","(-0.0600772, -0.0600772)","(-0.0018864243, -0.0018864243)","(-0.0600772, -0.0600772)","(-0.0068894923, 71.23302)"
152,23,72.18597,72.18597,0,0.0,"(10.708702, 2.802949)","(-0.06582524, -0.06582524)","(-0.0018864243, -0.0018864243)","(-0.06582524, -0.06582524)","(-0.004229938, 55.952106)"
152,83,27.916122,27.916122,0,0.0,"(6.5709352, 2.2027872)","(-0.09672177, -0.09672177)","(-0.0018864243, -0.0018864243)","(-0.09672177, -0.09672177)","(-0.00689054, 59.310455)"
152,10,76.087875,76.087875,0,0.0,"(10.5889635, 2.7013311)","(-0.064854994, -0.064854994)","(-0.0018864243, -0.0018864243)","(-0.064854994, -0.064854994)","(-0.0055725086, 77.38991)"
152,7,17.161789,17.161789,0,0.0,"(1.4779892, 1.472987)","(-0.11969769, -0.11969769)","(-0.0018864243, -0.0018864243)","(-0.11969769, -0.11969769)","(-0.0063656922, 53.794437)"
152,126,33.8217,33.8217,0,0.0,"(8.480259, 2.5702665)","(-0.087806895, -0.087806895)","(-0.0018864243, -0.0018864243)","(-0.087806895, -0.087806895)","(-0.0035045184, 19.066246)"
152,88,56.5474,56.5474,0,0.0,"(10.854939, 3.0534756)","(-0.07093221, -0.07093221)","(-0.0018864243, -0.0018864243)","(-0.07093221, -0.07093221)","(-0.007632753, 116.35141)"
152,68,22.695053,22.695053,0,0.0,"(4.260654, 1.8390194)","(-0.10711776, -0.10711776)","(-0.0018864243, -0.0018864243)","(-0.10711776, -0.10711776)","(-0.003988844, 73.49446)"
152,46,124.48105,124.48105,0,0.0,"(7.862949, 0.74040055)","(-0.056443986, -0.056443986)","(-0.0018864243, -0.0018864243)","(-0.056443986, -0.056443986)","(-0.0041064243, 108.0752)"
152,6,80.924835,80.924835,0,0.0,"(10.409786, 2.5593503)","(-0.06375557, -0.06375557)","(-0.0018864243, -0.0018864243)","(-0.06375557, -0.06375557)","(-0.0019743247, 75.49032)"
152,0,7.357918,91.66517,0,0.0,"(8.314955, 0.41712895)","(0.35193798, 0.35193798)","(-0.0018864243, -0.0018864243)","(0.35193798, 0.35193798)","(-0.0028521074, 161.46992)"
152,89,5.273361,5.273361,1,31.99327850341797,"(-3.8934932, 0.23684433)","(-0.07041124, -0.07041124)","(-0.0018864243, -0.0018864243)","(-0.07041124, -0.07041124)","(-0.0012827879, 31.993279)"
152,105,28.49302,28.49302,0,0.0,"(6.7923985, 2.2418)","(-0.0957205, -0.0957205)","(-0.0018864243, -0.0018864243)","(-0.0957205, -0.0957205)","(-0.003996926, 93.99375)"
