time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
138,11,43.119972,43.119972,0,0.0,"(15.493073, 11.79658)","(-1.9098682, -1.9098682)","(-0.026719883, -0.026719883)","(-1.9098682, -1.9098682)","(-0.008570384, 38.77019)"
138,84,93.3056,93.3056,0,0.0,"(24.958591, 12.103892)","(-1.9607936, -1.9607936)","(-0.026719883, -0.026719883)","(-1.9607936, -1.9607936)","(-0.008304171, 27.511183)"
138,19,58.473404,58.473404,0,0.0,"(21.310625, 13.705179)","(-1.9360507, -1.9360507)","(-0.026719883, -0.026719883)","(-1.9360507, -1.9360507)","(-0.009721843, 32.779625)"
138,45,20.713451,48.911827,0,0.0,"(52.377316, 31.160938)","(-0.036860164, -0.036860164)","(-0.026719883, -0.026719883)","(-0.036860164, -0.036860164)","(-0.0045994627, 71.36458)"
138,63,41.461784,41.461784,0,0.0,"(15.237877, 11.835361)","(-1.9055938, -1.9055938)","(-0.026719883, -0.026719883)","(-1.9055938, -1.9055938)","(-0.009693451, 3.8707347)"
138,77,67.796844,67.796844,0,0.0,"(25.500652, 14.637956)","(-1.9454478, -1.9454478)","(-0.026719883, -0.026719883)","(-1.9454478, -1.9454478)","(-0.009725133, 24.299654)"
138,113,101.88344,101.88344,0,0.0,"(21.30326, 8.94067)","(-1.963993, -1.963993)","(-0.026719883, -0.026719883)","(-1.963993, -1.963993)","(-0.007918349, 17.783562)"
138,9,96.35057,96.35057,0,0.0,"(23.852703, 11.129771)","(-1.9620112, -1.9620112)","(-0.026719883, -0.026719883)","(-1.9620112, -1.9620112)","(-0.0080681965, 43.750935)"
138,24,8.88302,69.69579,0,0.0,"(51.751297, 30.620134)","(0.56619847, 0.56619847)","(-0.026719883, -0.026719883)","(0.56619847, 0.56619847)","(-0.0010232879, 160.09647)"
138,103,39.128296,39.128296,0,0.0,"(15.02005, 12.117422)","(-1.8988069, -1.8988069)","(-0.026719883, -0.026719883)","(-1.8988069, -1.8988069)","(-0.006882995, 26.941607)"
138,36,6.720993,34.60951,0,0.0,"(52.271534, 31.062153)","(0.3673487, 0.3673487)","(-0.026719883, -0.026719883)","(0.3673487, 0.3673487)","(-0.0023679459, 151.86237)"
138,13,65.41326,65.41326,0,0.0,"(24.616795, 14.4649)","(-1.9433272, -1.9433272)","(-0.026719883, -0.026719883)","(-1.9433272, -1.9433272)","(-0.008424404, 67.540276)"
138,33,47.557884,47.557884,0,0.0,"(16.582062, 12.1100645)","(-1.9195325, -1.9195325)","(-0.026719883, -0.026719883)","(-1.9195325, -1.9195325)","(-0.008185233, 25.975693)"
138,110,18.302824,18.302824,1,68.58953094482422,"(22.06706, 28.254677)","(-1.560039, -1.560039)","(-0.026719883, -0.026719883)","(-1.560039, -1.560039)","(-0.008720691, 68.58953)"
138,93,31.20142,31.20142,0,0.0,"(15.3543, 16.493567)","(-1.8659915, -1.8659915)","(-0.026719883, -0.026719883)","(-1.8659915, -1.8659915)","(-0.009552762, 22.995018)"
138,44,21.249458,30.177917,0,0.0,"(50.87234, 31.25048)","(-1.2282236, -1.2282236)","(-0.026719883, -0.026719883)","(-1.2282236, -1.2282236)","(-0.008968344, 74.54385)"
138,87,3.7471437,3.7471437,1,74.24491882324219,"(26.104616, 31.060686)","(-0.54813576, -0.54813576)","(-0.026719883, -0.026719883)","(-0.54813576, -0.54813576)","(-0.0016849283, 74.24492)"
138,127,24.712753,67.92801,0,0.0,"(52.38059, 31.158493)","(0.08730305, 0.08730305)","(-0.026719883, -0.026719883)","(0.08730305, 0.08730305)","(-0.0020874748, 172.70068)"
138,95,26.368034,54.814568,0,0.0,"(52.363514, 31.147879)","(-0.17290953, -0.17290953)","(-0.026719883, -0.026719883)","(-0.17290953, -0.17290953)","(-0.0047114007, 130.75612)"
138,38,60.922348,60.922348,0,0.0,"(22.554691, 14.014336)","(-1.9388303, -1.9388303)","(-0.026719883, -0.026719883)","(-1.9388303, -1.9388303)","(-0.009114059, 11.559315)"
138,109,26.876677,26.876677,1,19.51797103881836,"(16.50388, 20.942451)","(-1.7540569, -1.7540569)","(-0.026719883, -0.026719883)","(-1.7540569, -1.7540569)","(-0.009110689, 19.517971)"
138,39,65.030754,65.030754,0,0.0,"(24.45941, 14.432672)","(-1.942971, -1.942971)","(-0.026719883, -0.026719883)","(-1.942971, -1.942971)","(-0.007396318, 30.113047)"
138,101,4.53434,33.403336,0,0.0,"(52.191113, 30.99432)","(0.49664277, 0.49664277)","(-0.026719883, -0.026719883)","(0.49664277, 0.49664277)","(-0.0051819193, 131.73013)"
138,17,43.67227,43.67227,0,0.0,"(15.596739, 11.806773)","(-1.9112031, -1.9112031)","(-0.026719883, -0.026719883)","(-1.9112031, -1.9112031)","(-0.008925574, 1.7227567)"
138,7,7.8740234,100.4638,0,0.0,"(49.032406, 28.349567)","(0.6025899, 0.6025899)","(-0.026719883, -0.026719883)","(0.6025899, 0.6025899)","(-0.0052702394, 79.07346)"
138,79,56.04869,56.04869,0,0.0,"(20.08522, 13.3603945)","(-1.9330255, -1.9330255)","(-0.026719883, -0.026719883)","(-1.9330255, -1.9330255)","(-0.0076261405, 68.93983)"
138,67,10.809105,86.70691,0,0.0,"(50.972935, 29.962616)","(0.5765522, 0.5765522)","(-0.026719883, -0.026719883)","(0.5765522, 0.5765522)","(-0.004382945, 179.72427)"
138,58,25.621147,25.621147,1,41.308597564697266,"(17.072685, 22.21285)","(-1.733612, -1.733612)","(-0.026719883, -0.026719883)","(-1.733612, -1.733612)","(-0.007996993, 41.308598)"
138,21,13.554916,64.860275,0,0.0,"(52.187885, 30.987291)","(0.33558276, 0.33558276)","(-0.026719883, -0.026719883)","(0.33558276, 0.33558276)","(-0.0053050877, 159.14624)"
138,120,51.3217,51.3217,0,0.0,"(17.933624, 12.631586)","(-1.926166, -1.926166)","(-0.026719883, -0.026719883)","(-1.926166, -1.926166)","(-0.009256738, 36.80012)"
138,54,18.861017,18.861017,1,44.91877365112305,"(21.637592, 27.871372)","(-1.5772451, -1.5772451)","(-0.026719883, -0.026719883)","(-1.5772451, -1.5772451)","(-0.0070171906, 44.918774)"
138,80,55.0991,55.0991,0,0.0,"(19.621178, 13.217163)","(-1.9317573, -1.9317573)","(-0.026719883, -0.026719883)","(-1.9317573, -1.9317573)","(-0.008108198, 42.499344)"
138,118,47.099865,47.099865,0,0.0,"(16.44331, 12.057914)","(-1.9186376, -1.9186376)","(-0.026719883, -0.026719883)","(-1.9186376, -1.9186376)","(-0.00825916, 111.334946)"
138,125,22.047829,22.047829,1,44.062767028808594,"(19.25692, 25.449694)","(-1.6619356, -1.6619356)","(-0.026719883, -0.026719883)","(-1.6619356, -1.6619356)","(-0.00898415, 44.062767)"
138,51,33.549217,33.549217,0,0.0,"(15.091711, 14.529532)","(-1.8776933, -1.8776933)","(-0.026719883, -0.026719883)","(-1.8776933, -1.8776933)","(-0.009070332, 92.782524)"
138,43,11.843056,25.18838,0,0.0,"(51.90084, 31.398651)","(-0.22913435, -0.22913435)","(-0.026719883, -0.026719883)","(-0.22913435, -0.22913435)","(-0.0070080934, 30.127754)"
138,25,18.784267,26.243938,0,0.0,"(48.685726, 32.804142)","(-1.2541077, -1.2541077)","(-0.026719883, -0.026719883)","(-1.2541077, -1.2541077)","(-0.0075931903, 14.57174)"
138,32,10.15947,19.397076,0,0.0,"(48.63708, 34.448772)","(-0.42724803, -0.42724803)","(-0.026719883, -0.026719883)","(-0.42724803, -0.42724803)","(-0.005125462, 39.362286)"
138,119,21.415842,31.550209,0,0.0,"(51.46976, 31.089336)","(-1.1251187, -1.1251187)","(-0.026719883, -0.026719883)","(-1.1251187, -1.1251187)","(-0.0042409757, 29.727844)"
138,20,15.825757,15.825757,1,36.90087890625,"(23.931938, 29.80873)","(-1.4740881, -1.4740881)","(-0.026719883, -0.026719883)","(-1.4740881, -1.4740881)","(-0.0049242736, 36.90088)"
138,123,52.561707,52.561707,0,0.0,"(18.4552, 12.823245)","(-1.9281055, -1.9281055)","(-0.026719883, -0.026719883)","(-1.9281055, -1.9281055)","(-0.009860172, 3.2517116)"
138,40,56.25052,56.25052,0,0.0,"(20.185345, 13.39033)","(-1.9332887, -1.9332887)","(-0.026719883, -0.026719883)","(-1.9332887, -1.9332887)","(-0.009183099, 30.957684)"
138,47,51.523926,51.523926,0,0.0,"(18.016285, 12.662534)","(-1.92649, -1.92649)","(-0.026719883, -0.026719883)","(-1.92649, -1.92649)","(-0.0058356333, 104.00853)"
138,28,15.099464,25.76471,0,0.0,"(51.240128, 31.659336)","(-0.6289914, -0.6289914)","(-0.026719883, -0.026719883)","(-0.6289914, -0.6289914)","(-0.006568198, 58.76696)"
138,96,42.820877,42.820877,0,0.0,"(15.440817, 11.795515)","(-1.9091275, -1.9091275)","(-0.026719883, -0.026719883)","(-1.9091275, -1.9091275)","(-0.0063471077, 37.616474)"
138,30,56.860886,56.860886,0,0.0,"(20.49078, 13.479622)","(-1.9340717, -1.9340717)","(-0.026719883, -0.026719883)","(-1.9340717, -1.9340717)","(-0.009363868, 16.871027)"
138,108,38.05124,38.05124,0,0.0,"(14.9728985, 12.364495)","(-1.8953223, -1.8953223)","(-0.026719883, -0.026719883)","(-1.8953223, -1.8953223)","(-0.008706509, 93.980965)"
138,12,30.185165,30.185165,1,68.59549713134766,"(15.529312, 17.488235)","(-1.7986071, -1.7986071)","(-0.026719883, -0.026719883)","(-1.7986071, -1.7986071)","(-0.0083467085, 68.5955)"
138,60,3.8858995,73.29582,0,0.0,"(51.36659, 30.308575)","(0.60021836, 0.60021836)","(-0.026719883, -0.026719883)","(0.60021836, 0.60021836)","(-0.006154023, 155.84557)"
138,15,11.328018,19.436003,0,0.0,"(46.92246, 35.759922)","(-0.64068735, -0.64068735)","(-0.026719883, -0.026719883)","(-0.64068735, -0.64068735)","(-0.008987542, 29.254078)"
138,3,54.532745,54.532745,0,0.0,"(19.35078, 13.130198)","(-1.9309764, -1.9309764)","(-0.026719883, -0.026719883)","(-1.9309764, -1.9309764)","(-0.009306342, 30.997843)"
139,53,2.4180088,2.4180088,1,109.19673156738281,"(22.109486, 27.676193)","(-0.19541061, -0.19541061)","(-0.026719883, -0.026719883)","(-0.19541061, -0.19541061)","(-0.0028536152, 109.19673)"
139,2,27.960152,27.960152,1,21.906618118286133,"(16.105175, 19.809221)","(-1.7700316, -1.7700316)","(-0.026719883, -0.026719883)","(-1.7700316, -1.7700316)","(-0.009808184, 21.906618)"
139,82,70.21414,70.21414,0,0.0,"(26.215511, 14.760423)","(-1.9474379, -1.9474379)","(-0.026719883, -0.026719883)","(-1.9474379, -1.9474379)","(-0.00872213, 92.67738)"
139,122,44.549213,44.549213,0,0.0,"(15.780319, 11.842843)","(-1.9132392, -1.9132392)","(-0.026719883, -0.026719883)","(-1.9132392, -1.9132392)","(-0.008898972, 26.224873)"
139,76,5.898529,71.263435,0,0.0,"(51.561058, 30.466547)","(0.5956295, 0.5956295)","(-0.026719883, -0.026719883)","(0.5956295, 0.5956295)","(-0.0042313323, 81.96495)"
139,72,58.088097,58.088097,0,0.0,"(21.113674, 13.65276)","(-1.9355891, -1.9355891)","(-0.026719883, -0.026719883)","(-1.9355891, -1.9355891)","(-0.009438257, 11.414706)"
139,81,34.270096,34.270096,1,19.180274963378906,"(15.040986, 14.041319)","(-1.8392199, -1.8392199)","(-0.026719883, -0.026719883)","(-1.8392199, -1.8392199)","(-0.008729579, 19.180275)"
139,50,23.43697,160.23886,0,0.0,"(33.00835, 14.55836)","(0.55981684, 0.55981684)","(-0.026719883, -0.026719883)","(0.55981684, 0.55981684)","(-0.0039191768, 163.90297)"
139,55,72.60525,72.60525,0,0.0,"(26.740665, 14.822317)","(-1.9492639, -1.9492639)","(-0.026719883, -0.026719883)","(-1.9492639, -1.9492639)","(-0.008610601, 19.453657)"
139,18,28.416435,28.416435,1,58.678470611572266,"(15.961924, 19.32751)","(-1.7763336, -1.7763336)","(-0.026719883, -0.026719883)","(-1.7763336, -1.7763336)","(-0.009603259, 58.67847)"
139,26,64.75468,64.75468,0,0.0,"(24.343328, 14.408677)","(-1.942711, -1.942711)","(-0.026719883, -0.026719883)","(-1.942711, -1.942711)","(-0.004784619, 23.909391)"
139,100,34.24035,34.24035,0,0.0,"(15.042839, 14.060335)","(-1.8807718, -1.8807718)","(-0.026719883, -0.026719883)","(-1.8807718, -1.8807718)","(-0.008928006, 21.21685)"
139,115,78.78616,78.78616,0,0.0,"(27.320847, 14.663224)","(-1.9534236, -1.9534236)","(-0.026719883, -0.026719883)","(-1.9534236, -1.9534236)","(-0.009106528, 21.295238)"
139,59,79.356964,79.356964,0,0.0,"(27.322422, 14.622966)","(-1.9537717, -1.9537717)","(-0.026719883, -0.026719883)","(-1.9537717, -1.9537717)","(-0.009479798, 19.066017)"
139,71,15.018822,57.509827,0,0.0,"(52.371555, 31.144037)","(0.2367353, 0.2367353)","(-0.026719883, -0.026719883)","(0.2367353, 0.2367353)","(-0.0055336966, 78.16518)"
139,46,59.45157,59.45157,0,0.0,"(21.810795, 13.833763)","(-1.9371918, -1.9371918)","(-0.026719883, -0.026719883)","(-1.9371918, -1.9371918)","(-0.007776432, 19.549334)"
139,23,13.84108,54.73719,0,0.0,"(52.364574, 31.137539)","(0.24860287, 0.24860287)","(-0.026719883, -0.026719883)","(0.24860287, 0.24860287)","(-0.0019093789, 60.07223)"
139,37,72.56475,72.56475,0,0.0,"(26.733244, 14.821799)","(-1.9492339, -1.9492339)","(-0.026719883, -0.026719883)","(-1.9492339, -1.9492339)","(-0.006960775, 17.115286)"
139,114,42.066643,42.066643,0,0.0,"(15.321201, 11.8080435)","(-1.9072014, -1.9072014)","(-0.026719883, -0.026719883)","(-1.9072014, -1.9072014)","(-0.009282129, 1.495823)"
139,88,39.963448,39.963448,0,0.0,"(15.079379, 11.980487)","(-1.9013493, -1.9013493)","(-0.026719883, -0.026719883)","(-1.9013493, -1.9013493)","(-0.007881359, 13.647344)"
139,102,9.185627,41.7021,0,0.0,"(52.32249, 31.102242)","(0.30976203, 0.30976203)","(-0.026719883, -0.026719883)","(0.30976203, 0.30976203)","(-0.003212905, 98.84291)"
139,48,44.40224,44.40224,0,0.0,"(15.747938, 11.835219)","(-1.9129049, -1.9129049)","(-0.026719883, -0.026719883)","(-1.9129049, -1.9129049)","(-0.008088832, 62.65029)"
139,97,23.577488,96.46515,0,0.0,"(52.202682, 31.007404)","(0.2505843, 0.2505843)","(-0.026719883, -0.026719883)","(0.2505843, 0.2505843)","(-0.0019676555, 164.57881)"
139,1,43.779243,43.779243,0,0.0,"(15.617891, 11.8099165)","(-1.911457, -1.911457)","(-0.026719883, -0.026719883)","(-1.911457, -1.911457)","(-0.0066434317, 7.9305162)"
139,66,65.57591,65.57591,0,0.0,"(24.682478, 14.478242)","(-1.9434774, -1.9434774)","(-0.026719883, -0.026719883)","(-1.9434774, -1.9434774)","(-0.007735164, 19.868446)"
139,91,71.08296,71.08296,0,0.0,"(26.426994, 14.790093)","(-1.9481169, -1.9481169)","(-0.026719883, -0.026719883)","(-1.9481169, -1.9481169)","(-0.008908111, 17.08718)"
139,42,39.58824,68.08081,0,0.0,"(52.256958, 31.064392)","(-0.44287005, -0.44287005)","(-0.026719883, -0.026719883)","(-0.44287005, -0.44287005)","(-0.0030298703, 155.54828)"
139,98,17.249504,44.12401,0,0.0,"(52.379017, 31.165592)","(0.024489213, 0.024489213)","(-0.026719883, -0.026719883)","(0.024489213, 0.024489213)","(-0.0044924314, 162.08308)"
139,34,9.224747,9.224747,1,53.18401336669922,"(27.684715, 32.568485)","(-1.1478934, -1.1478934)","(-0.026719883, -0.026719883)","(-1.1478934, -1.1478934)","(-0.009190034, 53.184013)"
139,124,21.420109,78.67938,0,0.0,"(52.35985, 31.13794)","(0.22112587, 0.22112587)","(-0.026719883, -0.026719883)","(0.22112587, 0.22112587)","(-0.006261447, 152.5597)"
139,27,15.041605,15.041605,1,89.58159637451172,"(24.492544, 30.248709)","(-1.443387, -1.443387)","(-0.026719883, -0.026719883)","(-1.443387, -1.443387)","(-0.008774695, 89.5816)"
139,74,74.248505,74.248505,0,0.0,"(27.000372, 14.827132)","(-1.9504442, -1.9504442)","(-0.026719883, -0.026719883)","(-1.9504442, -1.9504442)","(-0.007716977, 9.678301)"
139,106,43.19245,43.19245,0,0.0,"(15.506148, 11.797322)","(-1.9100459, -1.9100459)","(-0.026719883, -0.026719883)","(-1.9100459, -1.9100459)","(-0.009244904, 28.121155)"
139,111,41.46379,41.46379,0,0.0,"(15.238134, 11.835242)","(-1.9055992, -1.9055992)","(-0.026719883, -0.026719883)","(-1.9055992, -1.9055992)","(-0.009158537, 58.579594)"
139,126,8.514912,8.514912,1,25.12914276123047,"(27.892586, 32.701748)","(-1.099765, -1.099765)","(-0.026719883, -0.026719883)","(-1.099765, -1.099765)","(-0.009307397, 25.129143)"
139,29,10.8825,63.250217,0,0.0,"(52.02899, 30.852406)","(0.4610274, 0.4610274)","(-0.026719883, -0.026719883)","(0.4610274, 0.4610274)","(-0.00392411, 176.36395)"
139,90,53.71185,53.71185,0,0.0,"(18.968649, 13.002782)","(-1.9298106, -1.9298106)","(-0.026719883, -0.026719883)","(-1.9298106, -1.9298106)","(-0.0055797626, 11.729457)"
139,107,76.413025,76.413025,0,0.0,"(27.2233, 14.78268)","(-1.9519142, -1.9519142)","(-0.026719883, -0.026719883)","(-1.9519142, -1.9519142)","(-0.0070587685, 9.259877)"
139,41,22.614815,38.200596,0,0.0,"(52.212112, 31.095186)","(-0.60384995, -0.60384995)","(-0.026719883, -0.026719883)","(-0.60384995, -0.60384995)","(-0.002890692, 103.07943)"
139,75,39.998077,39.998077,0,0.0,"(15.082281, 11.975742)","(-1.901452, -1.901452)","(-0.026719883, -0.026719883)","(-1.901452, -1.901452)","(-0.008021462, 20.667456)"
139,4,25.838655,25.838655,1,15.386937141418457,"(16.965942, 21.997097)","(-1.737312, -1.737312)","(-0.026719883, -0.026719883)","(-1.737312, -1.737312)","(-0.009910021, 15.386937)"
139,52,26.296059,33.304207,0,0.0,"(49.417023, 30.912346)","(-1.5142258, -1.5142258)","(-0.026719883, -0.026719883)","(-1.5142258, -1.5142258)","(-0.007503663, 37.06276)"
139,6,47.420654,47.420654,0,0.0,"(16.539879, 12.09409)","(-1.9192667, -1.9192667)","(-0.026719883, -0.026719883)","(-1.9192667, -1.9192667)","(-0.009395964, 26.61794)"
139,35,55.2352,55.2352,0,0.0,"(19.686909, 13.237908)","(-1.9319419, -1.9319419)","(-0.026719883, -0.026719883)","(-1.9319419, -1.9319419)","(-0.008502937, 25.172047)"
139,83,37.631523,37.631523,0,0.0,"(14.96311, 12.484828)","(-1.893897, -1.893897)","(-0.026719883, -0.026719883)","(-1.893897, -1.893897)","(-0.009084602, 29.857212)"
139,22,24.076637,32.55669,0,0.0,"(50.792812, 30.996113)","(-1.3599696, -1.3599696)","(-0.026719883, -0.026719883)","(-1.3599696, -1.3599696)","(-0.009152893, 21.682858)"
139,0,33.675755,41.105705,0,0.0,"(50.027775, 30.13255)","(-1.6285534, -1.6285534)","(-0.026719883, -0.026719883)","(-1.6285534, -1.6285534)","(-0.007161805, 59.698105)"
139,85,74.96825,74.96825,0,0.0,"(27.0892, 14.818933)","(-1.9509434, -1.9509434)","(-0.026719883, -0.026719883)","(-1.9509434, -1.9509434)","(-0.009119403, 14.80835)"
139,5,22.055908,115.74527,0,0.0,"(48.7049, 28.007818)","(0.40789548, 0.40789548)","(-0.026719883, -0.026719883)","(0.40789548, 0.40789548)","(-0.0026523639, 137.52788)"
139,11,32.119972,32.119972,1,25.858901977539062,"(15.231375, 15.661832)","(-1.8195158, -1.8195158)","(-0.026719883, -0.026719883)","(-1.8195158, -1.8195158)","(-0.008919258, 25.858902)"
139,84,82.3056,82.3056,0,0.0,"(27.201387, 14.340816)","(-1.9554845, -1.9554845)","(-0.026719883, -0.026719883)","(-1.9554845, -1.9554845)","(-0.009173109, 8.474069)"
139,19,50.473404,50.473404,0,0.0,"(17.59752, 12.503816)","(-1.9247742, -1.9247742)","(-0.026719883, -0.026719883)","(-1.9247742, -1.9247742)","(-0.008132808, 48.61276)"
139,45,38.911827,38.911827,0,0.0,"(15.007964, 12.160371)","(-1.8981258, -1.8981258)","(-0.026719883, -0.026719883)","(-1.8981258, -1.8981258)","(-0.006809934, 6.410134)"
139,63,32.461784,32.461784,1,43.636192321777344,"(15.192764, 15.37201)","(-1.8228792, -1.8228792)","(-0.026719883, -0.026719883)","(-1.8228792, -1.8228792)","(-0.008864103, 43.636192)"
139,77,59.796844,59.796844,0,0.0,"(21.986748, 13.877556)","(-1.9375846, -1.9375846)","(-0.026719883, -0.026719883)","(-1.9375846, -1.9375846)","(-0.008866673, 89.40131)"
139,113,92.88344,92.88344,0,0.0,"(25.09534, 12.226325)","(-1.960617, -1.960617)","(-0.026719883, -0.026719883)","(-1.960617, -1.960617)","(-0.007834853, 11.537387)"
139,9,85.35057,85.35057,0,0.0,"(26.857876, 13.913915)","(-1.9571136, -1.9571136)","(-0.026719883, -0.026719883)","(-1.9571136, -1.9571136)","(-0.0097208815, 18.903145)"
139,24,60.695793,60.695793,0,0.0,"(22.441277, 13.987548)","(-1.9385837, -1.9385837)","(-0.026719883, -0.026719883)","(-1.9385837, -1.9385837)","(-0.0089149205, 8.7450285)"
139,103,27.128296,27.128296,1,14.176919937133789,"(16.403748, 20.68152)","(-1.7578983, -1.7578983)","(-0.026719883, -0.026719883)","(-1.7578983, -1.7578983)","(-0.009078301, 14.17692)"
139,36,19.609509,19.609509,1,2.9333744049072266,"(21.062931, 27.33859)","(-1.5991522, -1.5991522)","(-0.026719883, -0.026719883)","(-1.5991522, -1.5991522)","(-0.009374471, 2.9333744)"
139,13,51.41326,51.41326,0,0.0,"(17.97093, 12.645577)","(-1.926313, -1.926313)","(-0.026719883, -0.026719883)","(-1.926313, -1.926313)","(-0.0086512435, 40.69597)"
139,33,37.557884,37.557884,0,0.0,"(14.961871, 12.507432)","(-1.8936429, -1.8936429)","(-0.026719883, -0.026719883)","(-1.8936429, -1.8936429)","(-0.0075657987, 27.791893)"
139,110,8.302824,76.89236,0,0.0,"(51.420414, 30.344498)","(0.58828974, 0.58828974)","(-0.026719883, -0.026719883)","(0.58828974, 0.58828974)","(-0.0018289043, 160.76076)"
139,93,18.20142,18.20142,1,54.65555953979492,"(22.14499, 28.323025)","(-1.5568315, -1.5568315)","(-0.026719883, -0.026719883)","(-1.5568315, -1.5568315)","(-0.008513577, 54.65556)"
139,44,24.177917,24.177917,1,29.007047653198242,"(17.863808, 23.591124)","(-1.7072473, -1.7072473)","(-0.026719883, -0.026719883)","(-1.7072473, -1.7072473)","(-0.005355543, 29.007048)"
139,87,-5.2528563,68.992065,0,0.0,"(51.133923, 30.128674)","(0.6046175, 0.6046175)","(-0.026719883, -0.026719883)","(0.6046175, 0.6046175)","(-0.0022254228, 111.11834)"
139,127,59.92801,59.92801,0,0.0,"(22.053432, 13.893971)","(-1.9377323, -1.9377323)","(-0.026719883, -0.026719883)","(-1.9377323, -1.9377323)","(-0.00846604, 25.702408)"
139,95,47.814568,47.814568,0,0.0,"(16.662361, 12.140712)","(-1.9200252, -1.9200252)","(-0.026719883, -0.026719883)","(-1.9200252, -1.9200252)","(-0.008153971, 53.24054)"
139,38,49.922348,49.922348,0,0.0,"(17.38867, 12.423137)","(-1.9238397, -1.9238397)","(-0.026719883, -0.026719883)","(-1.9238397, -1.9238397)","(-0.007429375, 52.853127)"
139,109,20.876677,40.394646,0,0.0,"(52.321674, 31.140995)","(-0.3077185, -0.3077185)","(-0.026719883, -0.026719883)","(-0.3077185, -0.3077185)","(-0.005498742, 93.42945)"
139,39,56.030754,56.030754,0,0.0,"(20.076345, 13.357725)","(-1.9330019, -1.9330019)","(-0.026719883, -0.026719883)","(-1.9330019, -1.9330019)","(-0.0082440125, 13.343152)"
139,101,28.403334,28.403334,1,18.938749313354492,"(15.96584, 19.341347)","(-1.7761558, -1.7761558)","(-0.026719883, -0.026719883)","(-1.7761558, -1.7761558)","(-0.0064474205, 18.93875)"
139,17,31.672272,31.672272,1,40.9071159362793,"(15.287581, 16.058079)","(-1.8149673, -1.8149673)","(-0.026719883, -0.026719883)","(-1.8149673, -1.8149673)","(-0.005296547, 40.907116)"
139,7,91.4638,91.4638,0,0.0,"(25.525661, 12.615838)","(-1.960009, -1.960009)","(-0.026719883, -0.026719883)","(-1.960009, -1.960009)","(-0.0061332895, 19.409946)"
139,79,38.04869,38.04869,0,0.0,"(14.972829, 12.365187)","(-1.8953139, -1.8953139)","(-0.026719883, -0.026719883)","(-1.8953139, -1.8953139)","(-0.009726958, 24.063982)"
139,67,75.70691,75.70691,0,0.0,"(27.165028, 14.803748)","(-1.9514447, -1.9514447)","(-0.026719883, -0.026719883)","(-1.9514447, -1.9514447)","(-0.0048651854, 11.232302)"
139,58,13.621147,54.929745,0,0.0,"(52.35816, 31.131882)","(0.25590545, 0.25590545)","(-0.026719883, -0.026719883)","(0.25590545, 0.25590545)","(-0.0028747194, 129.27728)"
139,21,50.860275,50.860275,0,0.0,"(17.748646, 12.561624)","(-1.9254159, -1.9254159)","(-0.026719883, -0.026719883)","(-1.9254159, -1.9254159)","(-0.0083387885, 32.778328)"
139,120,36.3217,36.3217,0,0.0,"(14.961631, 12.958499)","(-1.8891848, -1.8891848)","(-0.026719883, -0.026719883)","(-1.8891848, -1.8891848)","(-0.008253076, 55.264103)"
139,54,14.861017,59.779793,0,0.0,"(52.354183, 31.128727)","(0.2537482, 0.2537482)","(-0.026719883, -0.026719883)","(0.2537482, 0.2537482)","(-0.00132553, 46.202686)"
139,80,48.0991,48.0991,0,0.0,"(16.753485, 12.175788)","(-1.9205637, -1.9205637)","(-0.026719883, -0.026719883)","(-1.9205637, -1.9205637)","(-0.008266119, 5.688171)"
139,118,37.099865,37.099865,0,0.0,"(14.957321, 12.658465)","(-1.8920339, -1.8920339)","(-0.026719883, -0.026719883)","(-1.8920339, -1.8920339)","(-0.007909969, 70.7706)"
139,125,16.047829,60.110596,0,0.0,"(52.37482, 31.147415)","(0.22916354, 0.22916354)","(-0.026719883, -0.026719883)","(0.22916354, 0.22916354)","(-0.004669573, 87.03043)"
139,51,24.549217,24.549217,1,25.07201385498047,"(17.647041, 23.245697)","(-1.7143425, -1.7143425)","(-0.026719883, -0.026719883)","(-1.7143425, -1.7143425)","(-0.008925609, 25.072014)"
139,43,15.188379,15.188379,1,44.66850662231445,"(24.38914, 30.16834)","(-1.4492686, -1.4492686)","(-0.026719883, -0.026719883)","(-1.4492686, -1.4492686)","(-0.00880899, 44.668507)"
139,25,15.2439375,15.2439375,1,24.95907974243164,"(24.349808, 30.137676)","(-1.4514786, -1.4514786)","(-0.026719883, -0.026719883)","(-1.4514786, -1.4514786)","(-0.009125412, 24.95908)"
139,32,11.397077,11.397077,1,60.57876205444336,"(26.74837, 31.923412)","(-1.2749456, -1.2749456)","(-0.026719883, -0.026719883)","(-1.2749456, -1.2749456)","(-0.008907031, 60.578762)"
139,119,20.550209,20.550209,1,53.408294677734375,"(20.349495, 26.638172)","(-1.6248745, -1.6248745)","(-0.026719883, -0.026719883)","(-1.6248745, -1.6248745)","(-0.008257007, 53.408295)"
139,20,6.825757,43.726635,0,0.0,"(52.203106, 31.000578)","(0.48081484, 0.48081484)","(-0.026719883, -0.026719883)","(0.48081484, 0.48081484)","(-0.00192001, 72.029335)"
139,123,40.561707,40.561707,0,0.0,"(15.134541, 11.908206)","(-1.903091, -1.903091)","(-0.026719883, -0.026719883)","(-1.903091, -1.903091)","(-0.00978526, 51.542587)"
