time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
165,109,-3.8723335,12.753674,1,37.701866149902344,"(-39.190006, -35.699417)","(-0.45264834, -0.45264834)","(-0.016076967, -0.016076967)","(-0.45264834, -0.45264834)","(-0.008937454, 37.701866)"
165,66,10.390282,10.390282,1,114.44253540039062,"(-38.492165, -33.060585)","(-1.0112612, -1.0112612)","(-0.016076967, -0.016076967)","(-1.0112612, -1.0112612)","(-0.0059474376, 114.442535)"
165,3,16.639519,16.639519,1,128.38128662109375,"(-3.3104553, -1.9729276)","(-1.0026867, -1.0026867)","(-0.016076967, -0.016076967)","(-1.0026867, -1.0026867)","(-0.009262434, 128.38129)"
165,86,14.798567,14.798567,1,84.51551818847656,"(-16.957012, -13.889875)","(-1.0078095, -1.0078095)","(-0.016076967, -0.016076967)","(-1.0078095, -1.0078095)","(-0.007832928, 84.51552)"
165,35,2.981041,28.654272,0,0.0,"(42.84607, 26.519209)","(-0.50193846, -0.50193846)","(-0.016076967, -0.016076967)","(-0.50193846, -0.50193846)","(-0.0077382154, 93.003555)"
165,19,86.28221,86.28221,0,0.0,"(49.977455, 32.218685)","(-0.74568903, -0.74568903)","(-0.016076967, -0.016076967)","(-0.74568903, -0.74568903)","(-0.006491206, 131.19728)"
165,93,51.578888,51.578888,0,0.0,"(53.15799, 34.62507)","(-0.8151309, -0.8151309)","(-0.016076967, -0.016076967)","(-0.8151309, -0.8151309)","(-0.008500726, 52.07177)"
165,122,29.15886,29.15886,0,0.0,"(50.57093, 33.064056)","(-0.87417185, -0.87417185)","(-0.016076967, -0.016076967)","(-0.87417185, -0.87417185)","(-0.009417766, 23.859823)"
165,48,38.79924,38.79924,0,0.0,"(52.943512, 34.488487)","(-0.8480133, -0.8480133)","(-0.016076967, -0.016076967)","(-0.8480133, -0.8480133)","(-0.0069185034, 55.55095)"
165,23,85.33029,85.33029,0,0.0,"(50.214256, 32.40242)","(-0.74719536, -0.74719536)","(-0.016076967, -0.016076967)","(-0.74719536, -0.74719536)","(-0.005457467, 80.93093)"
165,68,70.44259,70.44259,0,0.0,"(52.41874, 34.083588)","(-0.7735801, -0.7735801)","(-0.016076967, -0.016076967)","(-0.7735801, -0.7735801)","(-0.0064360127, 64.5944)"
165,92,17.72823,17.72823,0,0.0,"(4.7412634, 4.691755)","(-0.9014951, -0.9014951)","(-0.016076967, -0.016076967)","(-0.9014951, -0.9014951)","(-0.0073419805, 45.083694)"
165,114,3.487977,75.10947,0,0.0,"(49.789276, 31.899061)","(-0.45200846, -0.45200846)","(-0.016076967, -0.016076967)","(-0.45200846, -0.45200846)","(-0.006740014, 79.5962)"
165,39,15.522339,15.522339,1,58.383731842041016,"(-11.694257, -9.235142)","(-1.0059367, -1.0059367)","(-0.016076967, -0.016076967)","(-1.0059367, -1.0059367)","(-0.008981634, 58.38373)"
165,118,57.615067,57.615067,0,0.0,"(53.054436, 34.550224)","(-0.80084336, -0.80084336)","(-0.016076967, -0.016076967)","(-0.80084336, -0.80084336)","(-0.008761308, 24.632559)"
165,44,35.927208,35.927208,0,0.0,"(52.693825, 34.329395)","(-0.85576296, -0.85576296)","(-0.016076967, -0.016076967)","(-0.85576296, -0.85576296)","(-0.008783646, 29.51962)"
165,82,72.582016,72.582016,0,0.0,"(52.230953, 33.943386)","(-0.76944894, -0.76944894)","(-0.016076967, -0.016076967)","(-0.76944894, -0.76944894)","(-0.0078310035, 68.85029)"
165,115,69.68649,69.68649,0,0.0,"(52.477974, 34.127625)","(-0.7750682, -0.7750682)","(-0.016076967, -0.016076967)","(-0.7750682, -0.7750682)","(-0.0069817184, 96.73065)"
165,1,-1.488945,42.65208,0,0.0,"(48.981346, 31.004133)","(-0.43544996, -0.43544996)","(-0.016076967, -0.016076967)","(-0.43544996, -0.43544996)","(-0.007522447, 133.62947)"
165,0,12.511871,12.511871,1,10.290802955627441,"(-30.786247, -26.248117)","(-1.0118734, -1.0118734)","(-0.016076967, -0.016076967)","(-1.0118734, -1.0118734)","(-0.003043708, 10.290803)"
165,72,114.0242,114.0242,0,0.0,"(32.748283, 18.407335)","(-0.709887, -0.709887)","(-0.016076967, -0.016076967)","(-0.709887, -0.709887)","(-0.0060942015, 27.889708)"
165,121,32.634514,32.634514,0,0.0,"(52.10289, 33.963943)","(-0.8647217, -0.8647217)","(-0.016076967, -0.016076967)","(-0.8647217, -0.8647217)","(-0.0077648396, 24.852602)"
165,73,38.33795,38.33795,0,0.0,"(52.913296, 34.469063)","(-0.849252, -0.849252)","(-0.016076967, -0.016076967)","(-0.849252, -0.849252)","(-0.0069843736, 136.00496)"
165,49,89.159164,89.159164,0,0.0,"(49.162117, 31.583044)","(-0.7412603, -0.7412603)","(-0.016076967, -0.016076967)","(-0.7412603, -0.7412603)","(-0.005310778, 33.51242)"
165,79,60.35756,60.35756,0,0.0,"(52.972748, 34.49112)","(-0.7946547, -0.7946547)","(-0.016076967, -0.016076967)","(-0.7946547, -0.7946547)","(-0.008000417, 110.35283)"
165,16,2.5061874,58.41719,0,0.0,"(51.574802, 33.284966)","(-0.4519828, -0.4519828)","(-0.016076967, -0.016076967)","(-0.4519828, -0.4519828)","(-0.0070006624, 52.26184)"
165,76,33.322086,33.322086,0,0.0,"(52.2687, 34.065132)","(-0.86284786, -0.86284786)","(-0.016076967, -0.016076967)","(-0.86284786, -0.86284786)","(-0.008755529, 21.44523)"
165,61,24.420967,24.420967,0,0.0,"(42.90982, 28.926153)","(-0.88671684, -0.88671684)","(-0.016076967, -0.016076967)","(-0.88671684, -0.88671684)","(-0.0076341797, 51.52058)"
165,34,74.65367,74.65367,0,0.0,"(52.017265, 33.782894)","(-0.76556003, -0.76556003)","(-0.016076967, -0.016076967)","(-0.76556003, -0.76556003)","(-0.0051835957, 80.17597)"
165,87,39.18953,39.18953,0,0.0,"(52.96679, 34.503494)","(-0.8469672, -0.8469672)","(-0.016076967, -0.016076967)","(-0.8469672, -0.8469672)","(-0.0047998577, 155.15178)"
165,63,5.8238945,5.8238945,1,89.01551818847656,"(-44.278397, -37.834213)","(-0.96718675, -0.96718675)","(-0.016076967, -0.016076967)","(-0.96718675, -0.96718675)","(-0.0066652023, 89.01552)"
165,78,32.283188,32.283188,0,0.0,"(52.006073, 33.90528)","(-0.86567926, -0.86567926)","(-0.016076967, -0.016076967)","(-0.86567926, -0.86567926)","(-0.006024964, 52.37019)"
165,30,43.27056,43.27056,0,0.0,"(53.11956, 34.60259)","(-0.83616215, -0.83616215)","(-0.016076967, -0.016076967)","(-0.83616215, -0.83616215)","(-0.005216742, 65.368324)"
165,62,16.70327,16.70327,1,79.30243682861328,"(-2.8321671, -1.5668004)","(-1.0024904, -1.0024904)","(-0.016076967, -0.016076967)","(-1.0024904, -1.0024904)","(-0.005417781, 79.30244)"
165,18,-1.4690323,17.13206,0,0.0,"(-25.584368, -26.460623)","(-0.43953624, -0.43953624)","(-0.016076967, -0.016076967)","(-0.43953624, -0.43953624)","(-0.00499463, 101.758385)"
165,21,3.350603,37.941177,0,0.0,"(50.915092, 32.74395)","(-0.47929883, -0.47929883)","(-0.016076967, -0.016076967)","(-0.47929883, -0.47929883)","(-0.00095283426, 117.23983)"
165,25,31.173,31.173,0,0.0,"(51.63291, 33.681824)","(-0.8687036, -0.8687036)","(-0.016076967, -0.016076967)","(-0.8687036, -0.8687036)","(-0.008374441, 100.06846)"
165,81,14.726723,14.726723,1,24.38436508178711,"(-17.464058, -14.34082)","(-1.0079834, -1.0079834)","(-0.016076967, -0.016076967)","(-1.0079834, -1.0079834)","(-0.0059758187, 24.384365)"
165,33,7.845215,79.77575,0,0.0,"(51.08601, 32.96051)","(-0.46519956, -0.46519956)","(-0.016076967, -0.016076967)","(-0.46519956, -0.46519956)","(-0.0034111165, 68.34569)"
165,116,3.3060837,3.3060837,1,22.410860061645508,"(-44.983604, -38.329308)","(-0.85637313, -0.85637313)","(-0.016076967, -0.016076967)","(-0.85637313, -0.85637313)","(-0.0069002206, 22.41086)"
165,9,14.803013,14.803013,1,59.554725646972656,"(-16.925524, -13.861884)","(-1.0077987, -1.0077987)","(-0.016076967, -0.016076967)","(-1.0077987, -1.0077987)","(-0.0064103184, 59.554726)"
165,113,66.688644,66.688644,0,0.0,"(52.68068, 34.277573)","(-0.78111464, -0.78111464)","(-0.016076967, -0.016076967)","(-0.78111464, -0.78111464)","(-0.008851507, 67.340515)"
165,74,23.260078,23.260078,0,0.0,"(38.67845, 26.68934)","(-0.8896463, -0.8896463)","(-0.016076967, -0.016076967)","(-0.8896463, -0.8896463)","(-0.008823324, 71.65848)"
165,27,1.5113602,82.52319,0,0.0,"(45.333046, 28.373077)","(-0.4477788, -0.4477788)","(-0.016076967, -0.016076967)","(-0.4477788, -0.4477788)","(-0.0077265827, 135.66452)"
165,89,30.569164,30.569164,0,0.0,"(51.37654, 33.530464)","(-0.8703465, -0.8703465)","(-0.016076967, -0.016076967)","(-0.8703465, -0.8703465)","(-0.007944792, 26.068697)"
165,102,28.849236,28.849236,0,0.0,"(50.343845, 32.934715)","(-0.87500864, -0.87500864)","(-0.016076967, -0.016076967)","(-0.87500864, -0.87500864)","(-0.008930406, 70.5474)"
165,105,31.43991,31.43991,0,0.0,"(51.73317, 33.741478)","(-0.86797684, -0.86797684)","(-0.016076967, -0.016076967)","(-0.86797684, -0.86797684)","(-0.0062788795, 70.64584)"
165,46,38.646,38.646,0,0.0,"(52.93381, 34.482243)","(-0.8484245, -0.8484245)","(-0.016076967, -0.016076967)","(-0.8484245, -0.8484245)","(-0.006235985, 89.333084)"
165,84,26.479473,26.479473,0,0.0,"(47.637646, 31.440321)","(-0.8813513, -0.8813513)","(-0.016076967, -0.016076967)","(-0.8813513, -0.8813513)","(-0.005169225, 51.612556)"
165,43,29.920378,29.920378,0,0.0,"(51.047073, 33.338158)","(-0.8721087, -0.8721087)","(-0.016076967, -0.016076967)","(-0.8721087, -0.8721087)","(-0.008430538, 84.56395)"
165,26,41.75865,41.75865,0,0.0,"(53.078815, 34.576073)","(-0.8401346, -0.8401346)","(-0.016076967, -0.016076967)","(-0.8401346, -0.8401346)","(-0.0040422855, 168.11667)"
165,2,58.154343,58.154343,0,0.0,"(53.040207, 34.539948)","(-0.79961115, -0.79961115)","(-0.016076967, -0.016076967)","(-0.79961115, -0.79961115)","(-0.003014828, 11.921656)"
165,96,-10.406709,143.52208,0,0.0,"(-6.671326, -12.641599)","(-0.4134346, -0.4134346)","(-0.016076967, -0.016076967)","(-0.4134346, -0.4134346)","(-0.007050706, 63.419353)"
165,54,66.65608,66.65608,0,0.0,"(52.68262, 34.279003)","(-0.7811816, -0.7811816)","(-0.016076967, -0.016076967)","(-0.7811816, -0.7811816)","(-0.0064853067, 90.14214)"
165,12,42.310326,42.310326,0,0.0,"(53.09545, 34.5869)","(-0.8386807, -0.8386807)","(-0.016076967, -0.016076967)","(-0.8386807, -0.8386807)","(-0.0049789404, 66.700874)"
165,69,15.29863,15.29863,1,82.67282104492188,"(-13.346103, -10.690344)","(-1.0065378, -1.0065378)","(-0.016076967, -0.016076967)","(-1.0065378, -1.0065378)","(-0.008067956, 82.67282)"
165,40,4.8287544,4.8287544,1,71.41128540039062,"(-44.667995, -38.105827)","(-0.9375582, -0.9375582)","(-0.016076967, -0.016076967)","(-0.9375582, -0.9375582)","(-0.006125532, 71.411285)"
165,38,63.77218,63.77218,0,0.0,"(52.835354, 34.391075)","(-0.78722197, -0.78722197)","(-0.016076967, -0.016076967)","(-0.78722197, -0.78722197)","(-0.008107873, 104.01403)"
165,42,96.20026,96.20026,0,0.0,"(46.40177, 29.406229)","(-0.7311747, -0.7311747)","(-0.016076967, -0.016076967)","(-0.7311747, -0.7311747)","(-0.008993464, 26.72792)"
165,99,1.5159531,93.55601,0,0.0,"(38.74222, 23.16327)","(-0.4482938, -0.4482938)","(-0.016076967, -0.016076967)","(-0.4482938, -0.4482938)","(-0.0034870654, 155.02647)"
165,110,50.842113,50.842113,0,0.0,"(53.163815, 34.629368)","(-0.8169351, -0.8169351)","(-0.016076967, -0.016076967)","(-0.8169351, -0.8169351)","(-0.0068690972, 104.201256)"
165,98,30.373543,30.373543,0,0.0,"(51.283623, 33.475983)","(-0.87087816, -0.87087816)","(-0.016076967, -0.016076967)","(-0.87087816, -0.87087816)","(-0.0044005197, 81.0338)"
165,100,36.22397,36.22397,0,0.0,"(52.727676, 34.35078)","(-0.85495853, -0.85495853)","(-0.016076967, -0.016076967)","(-0.85495853, -0.85495853)","(-0.009258622, 22.640598)"
165,32,150.34346,150.34346,0,0.0,"(-6.771233, -13.401009)","(-0.68064964, -0.68064964)","(-0.016076967, -0.016076967)","(-0.68064964, -0.68064964)","(-0.0051250104, 57.672684)"
165,4,21.444763,21.444763,0,0.0,"(29.463024, 21.627066)","(-0.89401394, -0.89401394)","(-0.016076967, -0.016076967)","(-0.89401394, -0.89401394)","(-0.005705363, 15.732819)"
165,50,15.703835,15.703835,1,15.429096221923828,"(-10.342619, -8.049243)","(-1.0054357, -1.0054357)","(-0.016076967, -0.016076967)","(-1.0054357, -1.0054357)","(-0.0089956885, 15.429096)"
165,108,19.288246,19.288246,0,0.0,"(15.685454, 12.926825)","(-0.89868, -0.89868)","(-0.016076967, -0.016076967)","(-0.89868, -0.89868)","(-0.008249144, 48.907116)"
165,67,66.30732,66.30732,0,0.0,"(52.70311, 34.294086)","(-0.7819005, -0.7819005)","(-0.016076967, -0.016076967)","(-0.7819005, -0.7819005)","(-0.007024563, 76.93281)"
165,80,90.72698,90.72698,0,0.0,"(48.648293, 31.180428)","(-0.73892367, -0.73892367)","(-0.016076967, -0.016076967)","(-0.73892367, -0.73892367)","(-0.0050670267, 91.1165)"
165,106,136.16522,136.16522,0,0.0,"(6.466051, -2.8892634)","(-0.69023114, -0.69023114)","(-0.016076967, -0.016076967)","(-0.69023114, -0.69023114)","(-0.004792069, 109.12272)"
165,52,48.14988,48.14988,0,0.0,"(53.171677, 34.6358)","(-0.82363343, -0.82363343)","(-0.016076967, -0.016076967)","(-0.82363343, -0.82363343)","(-0.009032321, 34.707554)"
165,94,86.2103,86.2103,0,0.0,"(49.995888, 32.233)","(-0.74580216, -0.74580216)","(-0.016076967, -0.016076967)","(-0.74580216, -0.74580216)","(-0.009529464, 88.119774)"
165,10,79.599464,79.599464,0,0.0,"(51.350998, 33.277405)","(-0.7567103, -0.7567103)","(-0.016076967, -0.016076967)","(-0.7567103, -0.7567103)","(-0.002967596, 20.532831)"
165,53,12.462982,12.462982,1,69.05889892578125,"(-31.019833, -26.456604)","(-1.0119184, -1.0119184)","(-0.016076967, -0.016076967)","(-1.0119184, -1.0119184)","(-0.007951075, 69.0589)"
165,64,49.084282,49.084282,0,0.0,"(53.171425, 34.635277)","(-0.82129025, -0.82129025)","(-0.016076967, -0.016076967)","(-0.82129025, -0.82129025)","(-0.007618779, 106.70992)"
165,97,31.406898,31.406898,0,0.0,"(51.72116, 33.73432)","(-0.8680668, -0.8680668)","(-0.016076967, -0.016076967)","(-0.8680668, -0.8680668)","(-0.0040649185, 50.254528)"
165,37,89.01676,89.01676,0,0.0,"(49.20624, 31.617552)","(-0.7414752, -0.7414752)","(-0.016076967, -0.016076967)","(-0.7414752, -0.7414752)","(-0.0058535673, 77.47441)"
165,59,50.2453,50.2453,0,0.0,"(53.167404, 34.632072)","(-0.8184059, -0.8184059)","(-0.016076967, -0.016076967)","(-0.8184059, -0.8184059)","(-0.0066143814, 66.354004)"
165,45,17.849281,17.849281,0,0.0,"(5.6169853, 5.390372)","(-0.9012991, -0.9012991)","(-0.016076967, -0.016076967)","(-0.9012991, -0.9012991)","(-0.007892778, 93.14918)"
165,58,0.6533203,17.302553,0,0.0,"(-20.083658, -21.444483)","(-0.47970092, -0.47970092)","(-0.016076967, -0.016076967)","(-0.47970092, -0.47970092)","(-0.0066426545, 48.349815)"
165,126,43.154743,43.154743,0,0.0,"(53.11695, 34.60089)","(-0.8364651, -0.8364651)","(-0.016076967, -0.016076967)","(-0.8364651, -0.8364651)","(-0.0070784288, 130.69069)"
165,90,26.964882,26.964882,0,0.0,"(48.369698, 31.83793)","(-0.8800632, -0.8800632)","(-0.016076967, -0.016076967)","(-0.8800632, -0.8800632)","(-0.006696777, 169.55966)"
165,65,41.046146,41.046146,0,0.0,"(53.0539, 34.559883)","(-0.8420197, -0.8420197)","(-0.016076967, -0.016076967)","(-0.8420197, -0.8420197)","(-0.009518407, 20.687046)"
165,95,53.143814,53.143814,0,0.0,"(53.14069, 34.612473)","(-0.81134105, -0.81134105)","(-0.016076967, -0.016076967)","(-0.81134105, -0.81134105)","(-0.00940579, 47.032078)"
165,55,100.099625,100.099625,0,0.0,"(44.301044, 27.732422)","(-0.72602355, -0.72602355)","(-0.016076967, -0.016076967)","(-0.72602355, -0.72602355)","(-0.007584966, 27.73587)"
165,83,63.973694,63.973694,0,0.0,"(52.825855, 34.384132)","(-0.7867928, -0.7867928)","(-0.016076967, -0.016076967)","(-0.7867928, -0.7867928)","(-0.0028235046, 38.308895)"
165,15,8.450459,123.157104,0,0.0,"(31.664951, 17.622152)","(-0.4528404, -0.4528404)","(-0.016076967, -0.016076967)","(-0.4528404, -0.4528404)","(-0.006687369, 50.479633)"
165,75,60.168133,60.168133,0,0.0,"(52.979164, 34.495766)","(-0.795076, -0.795076)","(-0.016076967, -0.016076967)","(-0.795076, -0.795076)","(-0.008214073, 67.57364)"
166,91,47.246796,47.246796,0,0.0,"(53.169193, 34.634453)","(-0.825916, -0.825916)","(-0.016076967, -0.016076967)","(-0.825916, -0.825916)","(-0.0022760062, 10.263646)"
166,6,32.503,32.503,0,0.0,"(52.067688, 33.94258)","(-0.8650801, -0.8650801)","(-0.016076967, -0.016076967)","(-0.8650801, -0.8650801)","(-0.009091969, 44.369614)"
166,41,3.1620102,3.1620102,1,17.626976013183594,"(-44.997566, -38.342045)","(-0.84532505, -0.84532505)","(-0.016076967, -0.016076967)","(-0.84532505, -0.84532505)","(-0.0039412896, 17.626976)"
166,103,20.494865,20.494865,0,0.0,"(23.64139, 18.161444)","(-0.8961561, -0.8961561)","(-0.016076967, -0.016076967)","(-0.8961561, -0.8961561)","(-0.008395784, 38.281666)"
166,71,65.701385,65.701385,0,0.0,"(52.73733, 34.319244)","(-0.7831571, -0.7831571)","(-0.016076967, -0.016076967)","(-0.7831571, -0.7831571)","(-0.008007241, 105.584)"
166,70,1.0027924,92.17829,0,0.0,"(38.92186, 23.315882)","(-0.44729856, -0.44729856)","(-0.016076967, -0.016076967)","(-0.44729856, -0.44729856)","(-0.004220545, 127.833405)"
166,36,46.461964,46.461964,0,0.0,"(53.1647, 34.631702)","(-0.8279136, -0.8279136)","(-0.016076967, -0.016076967)","(-0.8279136, -0.8279136)","(-0.0045674886, 48.453964)"
166,60,40.553215,40.553215,0,0.0,"(53.03415, 34.547062)","(-0.8433284, -0.8433284)","(-0.016076967, -0.016076967)","(-0.8433284, -0.8433284)","(-0.00713321, 79.55464)"
166,124,24.783691,24.783691,0,0.0,"(43.97464, 29.488062)","(-0.8857852, -0.8857852)","(-0.016076967, -0.016076967)","(-0.8857852, -0.8857852)","(-0.007893056, 89.65543)"
166,7,-5.660057,81.241,0,0.0,"(40.813744, 24.98093)","(-0.41923574, -0.41923574)","(-0.016076967, -0.016076967)","(-0.41923574, -0.41923574)","(-0.009257113, 86.83618)"
166,11,3.202301,49.400944,0,0.0,"(52.058777, 33.664223)","(-0.45998487, -0.45998487)","(-0.016076967, -0.016076967)","(-0.45998487, -0.45998487)","(-0.0036472213, 63.208492)"
166,14,58.381424,58.381424,0,0.0,"(53.033955, 34.535427)","(-0.7990945, -0.7990945)","(-0.016076967, -0.016076967)","(-0.7990945, -0.7990945)","(-0.0074851653, 65.38758)"
166,109,0.75367355,38.45554,0,0.0,"(49.344444, 31.327257)","(-0.45075062, -0.45075062)","(-0.016076967, -0.016076967)","(-0.45075062, -0.45075062)","(-0.008613375, 25.073757)"
166,66,-2.6097183,111.83282,0,0.0,"(17.23657, 6.263012)","(-0.44089738, -0.44089738)","(-0.016076967, -0.016076967)","(-0.44089738, -0.44089738)","(-0.0074305683, 113.013794)"
166,3,1.6395187,130.02081,0,0.0,"(6.0981417, -2.7422352)","(-0.4504855, -0.4504855)","(-0.016076967, -0.016076967)","(-0.4504855, -0.4504855)","(-0.0066689393, 86.84521)"
166,86,3.7985668,88.31409,0,0.0,"(45.657146, 28.634983)","(-0.45157486, -0.45157486)","(-0.016076967, -0.016076967)","(-0.45157486, -0.45157486)","(-0.009437944, 89.45276)"
166,35,16.654272,16.654272,1,58.16822814941406,"(-3.1997213, -1.8788044)","(-1.0026414, -1.0026414)","(-0.016076967, -0.016076967)","(-1.0026414, -1.0026414)","(-0.002882217, 58.16823)"
166,19,74.28221,74.28221,0,0.0,"(52.05809, 33.81363)","(-0.7662493, -0.7662493)","(-0.016076967, -0.016076967)","(-0.7662493, -0.7662493)","(-0.009716528, 130.9093)"
166,93,40.578888,40.578888,0,0.0,"(53.035233, 34.547768)","(-0.84326017, -0.84326017)","(-0.016076967, -0.016076967)","(-0.84326017, -0.84326017)","(-0.0066699446, 56.0417)"
166,122,16.15886,16.15886,1,96.13529205322266,"(-6.9269657, -5.075725)","(-1.0041314, -1.0041314)","(-0.016076967, -0.016076967)","(-1.0041314, -1.0041314)","(-0.009226201, 96.13529)"
166,48,32.79924,32.79924,0,0.0,"(52.145325, 33.989746)","(-0.8642728, -0.8642728)","(-0.016076967, -0.016076967)","(-0.8642728, -0.8642728)","(-0.008474266, 154.85812)"
166,23,77.33029,77.33029,0,0.0,"(51.686962, 33.533154)","(-0.7606955, -0.7606955)","(-0.016076967, -0.016076967)","(-0.7606955, -0.7606955)","(-0.0056021204, 111.30898)"
166,68,60.44259,60.44259,0,0.0,"(52.969833, 34.489006)","(-0.79446596, -0.79446596)","(-0.016076967, -0.016076967)","(-0.79446596, -0.79446596)","(-0.0077614225, 77.28284)"
166,92,8.7282295,8.7282295,1,20.733360290527344,"(-41.741196, -35.83341)","(-1.0051391, -1.0051391)","(-0.016076967, -0.016076967)","(-1.0051391, -1.0051391)","(-0.0027549355, 20.73336)"
166,114,66.10947,66.10947,0,0.0,"(52.714474, 34.302444)","(-0.7823098, -0.7823098)","(-0.016076967, -0.016076967)","(-0.7823098, -0.7823098)","(-0.006900107, 78.74768)"
166,39,6.522339,64.90607,0,0.0,"(52.32508, 33.921635)","(-0.47088704, -0.47088704)","(-0.016076967, -0.016076967)","(-0.47088704, -0.47088704)","(-0.0047562593, 91.79433)"
166,118,47.615067,47.615067,0,0.0,"(53.17054, 34.63523)","(-0.8249831, -0.8249831)","(-0.016076967, -0.016076967)","(-0.8249831, -0.8249831)","(-0.0052659404, 37.37294)"
166,44,26.927208,26.927208,0,0.0,"(48.316887, 31.809118)","(-0.88016343, -0.88016343)","(-0.016076967, -0.016076967)","(-0.88016343, -0.88016343)","(-0.00932865, 29.116478)"
166,82,60.582016,60.582016,0,0.0,"(52.964996, 34.485497)","(-0.79415685, -0.79415685)","(-0.016076967, -0.016076967)","(-0.79415685, -0.79415685)","(-0.0088937115, 44.028778)"
166,115,61.686493,61.686493,0,0.0,"(52.92433, 34.455956)","(-0.7917259, -0.7917259)","(-0.016076967, -0.016076967)","(-0.7917259, -0.7917259)","(-0.009196479, 64.91052)"
166,1,31.65208,31.65208,0,0.0,"(51.80779, 33.78605)","(-0.867399, -0.867399)","(-0.016076967, -0.016076967)","(-0.867399, -0.867399)","(-0.006847911, 83.65537)"
166,0,3.5118713,13.802674,1,43.89645767211914,"(-30.25222, -27.70647)","(-0.6677544, -0.6677544)","(-0.016076967, -0.016076967)","(-0.6677544, -0.6677544)","(-0.002167019, 43.896458)"
166,72,104.0242,104.0242,0,0.0,"(41.703445, 25.649458)","(-0.72113156, -0.72113156)","(-0.016076967, -0.016076967)","(-0.72113156, -0.72113156)","(-0.009219458, 78.808914)"
166,121,18.634514,18.634514,0,0.0,"(11.188207, 9.681324)","(-0.8999312, -0.8999312)","(-0.016076967, -0.016076967)","(-0.8999312, -0.8999312)","(-0.0066115353, 62.279152)"
166,73,30.337952,30.337952,0,0.0,"(51.266148, 33.46576)","(-0.8709749, -0.8709749)","(-0.016076967, -0.016076967)","(-0.8709749, -0.8709749)","(-0.007143348, 109.50398)"
166,49,78.159164,78.159164,0,0.0,"(51.570656, 33.4448)","(-0.75922525, -0.75922525)","(-0.016076967, -0.016076967)","(-0.75922525, -0.75922525)","(-0.0069594444, 95.5763)"
166,79,45.35756,45.35756,0,0.0,"(53.154335, 34.625114)","(-0.8307458, -0.8307458)","(-0.016076967, -0.016076967)","(-0.8307458, -0.8307458)","(-0.00581941, 157.85312)"
166,16,39.41719,39.41719,0,0.0,"(52.97949, 34.511684)","(-0.84635794, -0.84635794)","(-0.016076967, -0.016076967)","(-0.84635794, -0.84635794)","(-0.009127013, 59.082626)"
166,76,25.322086,25.322086,0,0.0,"(45.35491, 30.218771)","(-0.88439035, -0.88439035)","(-0.016076967, -0.016076967)","(-0.88439035, -0.88439035)","(-0.008741162, 139.09505)"
166,61,10.420967,10.420967,1,52.35432434082031,"(-38.412807, -32.991615)","(-1.0113168, -1.0113168)","(-0.016076967, -0.016076967)","(-1.0113168, -1.0113168)","(-0.0044094836, 52.354324)"
166,34,65.65367,65.65367,0,0.0,"(52.73995, 34.32117)","(-0.78325653, -0.78325653)","(-0.016076967, -0.016076967)","(-0.78325653, -0.78325653)","(-0.0080877505, 94.64413)"
166,87,25.18953,25.18953,0,0.0,"(45.03602, 30.049603)","(-0.8847349, -0.8847349)","(-0.016076967, -0.016076967)","(-0.8847349, -0.8847349)","(-0.005477836, 14.761681)"
166,63,-4.1761055,84.83942,0,0.0,"(39.275986, 23.747606)","(-0.42879024, -0.42879024)","(-0.016076967, -0.016076967)","(-0.42879024, -0.42879024)","(-0.0045419885, 76.27036)"
166,78,25.283188,25.283188,0,0.0,"(45.26269, 30.16982)","(-0.8844915, -0.8844915)","(-0.016076967, -0.016076967)","(-0.8844915, -0.8844915)","(-0.0075040013, 78.01692)"
166,30,35.27056,35.27056,0,0.0,"(52.61015, 34.27677)","(-0.85754526, -0.85754526)","(-0.016076967, -0.016076967)","(-0.85754526, -0.85754526)","(-0.007834621, 95.504745)"
166,62,6.70327,86.00571,0,0.0,"(49.362373, 31.605429)","(-0.4569343, -0.4569343)","(-0.016076967, -0.016076967)","(-0.4569343, -0.4569343)","(-0.0036407136, 77.586845)"
166,18,2.132059,2.132059,1,100.87922668457031,"(-45.01867, -38.40172)","(-0.7410704, -0.7410704)","(-0.016076967, -0.016076967)","(-0.7410704, -0.7410704)","(-0.008487905, 100.87923)"
166,21,28.94118,28.94118,0,0.0,"(50.413532, 32.97432)","(-0.87476027, -0.87476027)","(-0.016076967, -0.016076967)","(-0.87476027, -0.87476027)","(-0.004768215, 130.30551)"
166,25,21.173,21.173,0,0.0,"(27.850712, 20.693388)","(-0.8946387, -0.8946387)","(-0.016076967, -0.016076967)","(-0.8946387, -0.8946387)","(-0.0064078914, 117.19765)"
166,81,2.7267227,27.111088,0,0.0,"(38.814804, 23.416212)","(-0.50141084, -0.50141084)","(-0.016076967, -0.016076967)","(-0.50141084, -0.50141084)","(-0.0066540665, 102.13772)"
166,33,67.77575,67.77575,0,0.0,"(52.612755, 34.227467)","(-0.77889496, -0.77889496)","(-0.016076967, -0.016076967)","(-0.77889496, -0.77889496)","(-0.008681408, 93.04936)"
166,116,-7.6939163,14.716944,1,31.51634979248047,"(-38.23343, -35.104828)","(-0.41655242, -0.41655242)","(-0.016076967, -0.016076967)","(-0.41655242, -0.41655242)","(-0.0028428826, 31.51635)"
