time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
159,21,20.498085,20.498085,1,8.059131622314453,"(27.08737, 42.016533)","(-2.0168629, -2.0168629)","(0.09171562, 0.09171562)","(-2.0168629, -2.0168629)","(-0.008799974, 8.059132)"
159,20,21.087318,25.450897,1,10.978240013122559,"(-35.82061, -29.828062)","(-2.1486409, -2.1486409)","(0.09171562, 0.09171562)","(-2.1486409, -2.1486409)","(-0.009030725, 10.97824)"
159,22,33.310776,33.310776,0,0.0,"(29.254848, 25.548117)","(-2.5109327, -2.5109327)","(0.09171562, 0.09171562)","(-2.5109327, -2.5109327)","(-0.00954036, 58.243378)"
159,39,75.003334,75.003334,0,0.0,"(-29.618542, -40.023514)","(-2.5784, -2.5784)","(0.09171562, 0.09171562)","(-2.5784, -2.5784)","(-0.009179401, 5.9046683)"
159,36,15.709251,58.40319,0,0.0,"(-43.566643, -52.460625)","(-1.8819201, -1.8819201)","(0.09171562, 0.09171562)","(-1.8819201, -1.8819201)","(-0.007713987, 115.67815)"
159,57,5.744688,21.401875,1,62.86536407470703,"(-47.563316, -40.660255)","(-1.8299457, -1.8299457)","(0.09171562, 0.09171562)","(-1.8299457, -1.8299457)","(-0.009072712, 62.865364)"
159,116,14.104447,27.108948,0,0.0,"(-44.828293, -45.314896)","(-2.188334, -2.188334)","(0.09171562, 0.09171562)","(-2.188334, -2.188334)","(-0.0090571, 11.301604)"
159,44,15.701134,68.967636,0,0.0,"(-43.470146, -52.60707)","(-1.8700722, -1.8700722)","(0.09171562, 0.09171562)","(-1.8700722, -1.8700722)","(-0.009319206, 4.122191)"
159,24,8.758219,63.706963,0,0.0,"(-44.30018, -52.593655)","(-1.8414993, -1.8414993)","(0.09171562, 0.09171562)","(-1.8414993, -1.8414993)","(-0.006876619, 36.95577)"
159,2,66.16398,66.16398,0,0.0,"(-16.369505, -26.527994)","(-2.5727966, -2.5727966)","(0.09171562, 0.09171562)","(-2.5727966, -2.5727966)","(-0.009883328, 3.757394)"
159,127,14.375872,58.4589,0,0.0,"(-43.695114, -52.470364)","(-1.8746095, -1.8746095)","(0.09171562, 0.09171562)","(-1.8746095, -1.8746095)","(-0.004496438, 16.334604)"
159,89,24.013477,24.013477,1,13.626080513000488,"(27.42189, 39.245785)","(-2.1971962, -2.1971962)","(0.09171562, 0.09171562)","(-2.1971962, -2.1971962)","(-0.008915806, 13.6260805)"
159,120,26.4972,26.4972,1,75.09355926513672,"(27.651253, 32.45749)","(-2.2991474, -2.2991474)","(0.09171562, 0.09171562)","(-2.2991474, -2.2991474)","(-0.009169376, 75.09356)"
159,121,17.932175,17.932175,1,10.537691116333008,"(26.839827, 42.15832)","(-1.8685215, -1.8685215)","(0.09171562, 0.09171562)","(-1.8685215, -1.8685215)","(-0.008331064, 10.537691)"
159,27,31.49272,31.49272,0,0.0,"(28.810617, 26.129393)","(-2.501682, -2.501682)","(0.09171562, 0.09171562)","(-2.501682, -2.501682)","(-0.008823804, 28.909796)"
159,30,52.147034,52.147034,0,0.0,"(15.394452, 6.895444)","(-2.558812, -2.558812)","(0.09171562, 0.09171562)","(-2.558812, -2.558812)","(-0.009794071, 7.8481326)"
159,88,58.609833,58.609833,0,0.0,"(0.74820113, -8.649585)","(-2.5663154, -2.5663154)","(0.09171562, 0.09171562)","(-2.5663154, -2.5663154)","(-0.008654596, 21.919601)"
159,58,29.795624,29.795624,0,0.0,"(28.34074, 26.967955)","(-2.4915469, -2.4915469)","(0.09171562, 0.09171562)","(-2.4915469, -2.4915469)","(-0.0054233694, 1.8137538)"
159,42,38.452225,38.452225,0,0.0,"(29.412594, 23.606749)","(-2.5306275, -2.5306275)","(0.09171562, 0.09171562)","(-2.5306275, -2.5306275)","(-0.009059993, 32.433746)"
159,8,65.3951,65.3951,0,0.0,"(-14.831054, -24.934736)","(-2.572221, -2.572221)","(0.09171562, 0.09171562)","(-2.572221, -2.572221)","(-0.009824786, 18.99023)"
160,82,31.80262,31.80262,0,0.0,"(28.893631, 26.019857)","(-2.5033667, -2.5033667)","(0.09171562, 0.09171562)","(-2.5033667, -2.5033667)","(-0.009746232, 12.913539)"
160,71,23.162083,23.162083,1,28.33494758605957,"(27.345947, 40.557457)","(-2.1569245, -2.1569245)","(0.09171562, 0.09171562)","(-2.1569245, -2.1569245)","(-0.009279567, 28.334948)"
160,118,85.29928,85.29928,0,0.0,"(-37.247356, -47.333847)","(-2.5832093, -2.5832093)","(0.09171562, 0.09171562)","(-2.5832093, -2.5832093)","(-0.008786303, 18.354094)"
160,34,7.1145554,65.66097,0,0.0,"(-44.400124, -52.624317)","(-1.8393404, -1.8393404)","(0.09171562, 0.09171562)","(-1.8393404, -1.8393404)","(-0.0090982, 34.475773)"
160,94,8.587772,43.036747,0,0.0,"(-45.890198, -52.369724)","(-1.8585038, -1.8585038)","(0.09171562, 0.09171562)","(-1.8585038, -1.8585038)","(-0.008048439, 21.54305)"
160,99,23.288319,23.288319,1,20.746084213256836,"(27.357594, 40.400745)","(-2.163053, -2.163053)","(0.09171562, 0.09171562)","(-2.163053, -2.163053)","(-0.0076192454, 20.746084)"
160,117,39.37972,39.37972,0,0.0,"(29.196653, 23.107445)","(-2.5334227, -2.5334227)","(0.09171562, 0.09171562)","(-2.5334227, -2.5334227)","(-0.009093642, 20.476143)"
160,115,44.198074,44.198074,0,0.0,"(26.549204, 19.325424)","(-2.5453813, -2.5453813)","(0.09171562, 0.09171562)","(-2.5453813, -2.5453813)","(-0.009776619, 54.405052)"
160,97,72.30615,72.30615,0,0.0,"(-26.404322, -36.80274)","(-2.576865, -2.576865)","(0.09171562, 0.09171562)","(-2.576865, -2.576865)","(-0.009048322, 6.292586)"
160,61,80.338264,80.338264,0,0.0,"(-34.312607, -44.602985)","(-2.5810764, -2.5810764)","(0.09171562, 0.09171562)","(-2.5810764, -2.5810764)","(-0.00979326, 11.680286)"
160,93,12.376598,84.27374,0,0.0,"(-44.089844, -52.90262)","(-1.840882, -1.840882)","(0.09171562, 0.09171562)","(-1.840882, -1.840882)","(-0.0031731315, 37.359562)"
160,74,-1.5896329,76.82207,0,0.0,"(-44.490692, -52.741695)","(-1.8361392, -1.8361392)","(0.09171562, 0.09171562)","(-1.8361392, -1.8361392)","(-0.008394329, 36.128544)"
160,84,16.481823,22.546053,1,5.389685153961182,"(-39.510956, -27.038267)","(-2.0488503, -2.0488503)","(0.09171562, 0.09171562)","(-2.0488503, -2.0488503)","(-0.008981169, 5.389685)"
160,103,54.18757,54.18757,0,0.0,"(11.138793, 2.345469)","(-2.5614326, -2.5614326)","(0.09171562, 0.09171562)","(-2.5614326, -2.5614326)","(-0.008587455, 16.026775)"
160,123,31.698639,31.698639,0,0.0,"(28.86601, 26.055792)","(-2.502807, -2.502807)","(0.09171562, 0.09171562)","(-2.502807, -2.502807)","(-0.009448034, 16.313385)"
160,25,71.873795,71.873795,0,0.0,"(-25.826368, -36.218693)","(-2.576606, -2.576606)","(0.09171562, 0.09171562)","(-2.576606, -2.576606)","(-0.00832223, 4.5231323)"
160,90,50.432617,50.432617,0,0.0,"(18.565802, 10.319047)","(-2.5563912, -2.5563912)","(0.09171562, 0.09171562)","(-2.5563912, -2.5563912)","(-0.009678823, 30.112303)"
160,95,45.11432,45.11432,0,0.0,"(25.721302, 18.327682)","(-2.5472622, -2.5472622)","(0.09171562, 0.09171562)","(-2.5472622, -2.5472622)","(-0.009699564, 11.7715025)"
160,29,21.887901,21.887901,1,16.246206283569336,"(27.223427, 41.587704)","(-2.092283, -2.092283)","(0.09171562, 0.09171562)","(-2.092283, -2.092283)","(-0.007953022, 16.246206)"
160,125,8.37389,23.31926,1,36.73556900024414,"(-46.93057, -41.788)","(-1.9329913, -1.9329913)","(0.09171562, 0.09171562)","(-1.9329913, -1.9329913)","(-0.009411071, 36.73557)"
160,112,40.478897,40.478897,0,0.0,"(28.826143, 22.432585)","(-2.5365038, -2.5365038)","(0.09171562, 0.09171562)","(-2.5365038, -2.5365038)","(-0.009948451, 33.06928)"
160,54,19.083435,156.55966,0,0.0,"(-46.29108, -53.720364)","(-1.8372254, -1.8372254)","(0.09171562, 0.09171562)","(-1.8372254, -1.8372254)","(-0.009118178, 32.391556)"
160,41,38.30066,38.30066,0,0.0,"(29.439817, 23.682753)","(-2.5301526, -2.5301526)","(0.09171562, 0.09171562)","(-2.5301526, -2.5301526)","(-0.008635031, 24.391405)"
160,81,59.465317,59.465317,0,0.0,"(-1.3315519, -10.836946)","(-2.5671535, -2.5671535)","(0.09171562, 0.09171562)","(-2.5671535, -2.5671535)","(-0.00957978, 53.972786)"
160,69,42.999184,42.999184,0,0.0,"(27.46669, 20.48266)","(-2.5427518, -2.5427518)","(0.09171562, 0.09171562)","(-2.5427518, -2.5427518)","(-0.007895863, 6.898464)"
160,15,14.966171,26.506657,0,0.0,"(-43.94762, -42.884457)","(-2.2266943, -2.2266943)","(0.09171562, 0.09171562)","(-2.2266943, -2.2266943)","(-0.009571588, 57.48666)"
160,18,21.717205,21.717205,1,14.736893653869629,"(27.206669, 41.66821)","(-2.08327, -2.08327)","(0.09171562, 0.09171562)","(-2.08327, -2.08327)","(-0.009862043, 14.736894)"
160,110,7.518379,83.01943,0,0.0,"(-44.29824, -52.875675)","(-1.8381097, -1.8381097)","(0.09171562, 0.09171562)","(-1.8381097, -1.8381097)","(-0.009594708, 44.445538)"
160,111,34.152866,34.152866,0,0.0,"(29.411388, 25.292559)","(-2.514746, -2.514746)","(0.09171562, 0.09171562)","(-2.514746, -2.514746)","(-0.009150964, 20.774899)"
160,37,12.386429,41.04918,0,0.0,"(-45.465164, -52.247128)","(-1.9046328, -1.9046328)","(0.09171562, 0.09171562)","(-1.9046328, -1.9046328)","(-0.008485697, 5.774879)"
160,124,87.829506,87.829506,0,0.0,"(-38.37659, -48.339333)","(-2.5841863, -2.5841863)","(0.09171562, 0.09171562)","(-2.5841863, -2.5841863)","(-0.008989375, 50.21019)"
160,107,4.0621824,102.39171,0,0.0,"(-44.801697, -53.16585)","(-1.8370624, -1.8370624)","(0.09171562, 0.09171562)","(-1.8370624, -1.8370624)","(-0.008716734, 5.3177056)"
160,77,19.743908,19.743908,1,28.27216339111328,"(27.014532, 42.107025)","(-1.974264, -1.974264)","(0.09171562, 0.09171562)","(-1.974264, -1.974264)","(-0.0045248414, 28.272163)"
160,33,19.588606,60.516335,0,0.0,"(-43.86187, -52.51045)","(-1.9250596, -1.9250596)","(0.09171562, 0.09171562)","(-1.9250596, -1.9250596)","(-0.0071215252, 101.91723)"
160,65,20.833416,20.833416,1,19.43886375427246,"(27.120012, 41.95189)","(-2.035458, -2.035458)","(0.09171562, 0.09171562)","(-2.035458, -2.035458)","(-0.008574453, 19.438864)"
160,49,17.19511,31.384304,0,0.0,"(-44.703335, -47.39729)","(-2.2245126, -2.2245126)","(0.09171562, 0.09171562)","(-2.2245126, -2.2245126)","(-0.008259941, 4.741913)"
160,119,99.020706,99.020706,0,0.0,"(-41.59053, -50.96642)","(-2.5877912, -2.5877912)","(0.09171562, 0.09171562)","(-2.5877912, -2.5877912)","(-0.009310092, 66.35609)"
160,63,19.12219,19.12219,1,41.24228286743164,"(26.954834, 42.14288)","(-1.9384506, -1.9384506)","(0.09171562, 0.09171562)","(-1.9384506, -1.9384506)","(-0.0091007305, 41.242283)"
160,38,64.13002,64.13002,0,0.0,"(-12.172222, -22.173544)","(-2.5712373, -2.5712373)","(0.09171562, 0.09171562)","(-2.5712373, -2.5712373)","(-0.009500611, 29.32969)"
160,106,68.714966,68.714966,0,0.0,"(-21.02497, -31.324842)","(-2.5745935, -2.5745935)","(0.09171562, 0.09171562)","(-2.5745935, -2.5745935)","(-0.009655413, 12.902822)"
160,100,19.854025,19.854025,1,60.137672424316406,"(27.025127, 42.097576)","(-1.9805453, -1.9805453)","(0.09171562, 0.09171562)","(-1.9805453, -1.9805453)","(-0.0096498495, 60.137672)"
160,53,23.574623,23.574623,1,105.19644927978516,"(27.383526, 39.998756)","(-2.1767526, -2.1767526)","(0.09171562, 0.09171562)","(-2.1767526, -2.1767526)","(-0.009400027, 105.19645)"
160,122,32.995407,32.995407,0,0.0,"(29.186785, 25.642889)","(-2.5094326, -2.5094326)","(0.09171562, 0.09171562)","(-2.5094326, -2.5094326)","(-0.006332054, 51.009274)"
160,66,41.299282,41.299282,0,0.0,"(28.464231, 21.86348)","(-2.5386548, -2.5386548)","(0.09171562, 0.09171562)","(-2.5386548, -2.5386548)","(-0.009337021, 54.139717)"
160,48,16.598167,18.419128,1,67.75004577636719,"(-7.870976, 7.9874516)","(-1.9309614, -1.9309614)","(0.09171562, 0.09171562)","(-1.9309614, -1.9309614)","(-0.009517765, 67.750046)"
160,109,3.868285,49.051983,0,0.0,"(-46.033527, -52.483585)","(-1.8378174, -1.8378174)","(0.09171562, 0.09171562)","(-1.8378174, -1.8378174)","(-0.0090515185, 19.212814)"
160,64,12.597374,91.87025,0,0.0,"(-44.323036, -53.039337)","(-1.8395108, -1.8395108)","(0.09171562, 0.09171562)","(-1.8395108, -1.8395108)","(-0.009840373, 34.169247)"
160,79,30.02224,30.02224,0,0.0,"(28.402916, 26.819815)","(-2.492996, -2.492996)","(0.09171562, 0.09171562)","(-2.492996, -2.492996)","(-0.00995994, 9.498076)"
160,72,25.271576,25.271576,1,41.41777038574219,"(27.52673, 36.14605)","(-2.251847, -2.251847)","(0.09171562, 0.09171562)","(-2.251847, -2.251847)","(-0.009535865, 41.41777)"
160,67,22.880747,22.880747,1,9.5951566696167,"(27.31957, 40.86545)","(-2.143079, -2.143079)","(0.09171562, 0.09171562)","(-2.143079, -2.143079)","(-0.009162403, 9.595157)"
160,5,35.543877,35.543877,0,0.0,"(29.572733, 24.83592)","(-2.5204866, -2.5204866)","(0.09171562, 0.09171562)","(-2.5204866, -2.5204866)","(-0.009884799, 17.360659)"
160,16,48.92061,48.92061,0,0.0,"(21.019028, 13.000276)","(-2.554067, -2.554067)","(0.09171562, 0.09171562)","(-2.554067, -2.554067)","(-0.009237143, 65.88726)"
160,70,19.49279,22.238276,1,5.341783046722412,"(-25.357708, -11.3606)","(-2.0825787, -2.0825787)","(0.09171562, 0.09171562)","(-2.0825787, -2.0825787)","(-0.009164615, 5.341783)"
160,55,30.04028,30.04028,0,0.0,"(28.407894, 26.808676)","(-2.49311, -2.49311)","(0.09171562, 0.09171562)","(-2.49311, -2.49311)","(-0.008933607, 48.90281)"
160,12,9.081829,53.236332,0,0.0,"(-44.788395, -52.47516)","(-1.8488874, -1.8488874)","(0.09171562, 0.09171562)","(-1.8488874, -1.8488874)","(-0.008624729, 85.50017)"
160,83,43.708965,43.708965,0,0.0,"(26.94573, 19.817133)","(-2.5443327, -2.5443327)","(0.09171562, 0.09171562)","(-2.5443327, -2.5443327)","(-0.008490563, 27.965942)"
160,98,63.121864,63.121864,0,0.0,"(-9.949326, -19.858534)","(-2.5704181, -2.5704181)","(0.09171562, 0.09171562)","(-2.5704181, -2.5704181)","(-0.0069565787, 5.410792)"
160,31,7.646576,132.1449,0,0.0,"(-45.744774, -53.54056)","(-1.8370228, -1.8370228)","(0.09171562, 0.09171562)","(-1.8370228, -1.8370228)","(-0.009328072, 12.53843)"
160,113,8.962757,23.938795,1,9.869232177734375,"(-46.721928, -42.518948)","(-1.9613073, -1.9613073)","(0.09171562, 0.09171562)","(-1.9613073, -1.9613073)","(-0.00984013, 9.869232)"
160,59,14.306314,34.63262,0,0.0,"(-45.993454, -50.47823)","(-2.0886366, -2.0886366)","(0.09171562, 0.09171562)","(-2.0886366, -2.0886366)","(-0.008978038, 16.919846)"
160,104,47.548904,47.548904,0,0.0,"(22.955208, 15.150744)","(-2.5517845, -2.5517845)","(0.09171562, 0.09171562)","(-2.5517845, -2.5517845)","(-0.009589149, 17.314095)"
160,108,66.70835,66.70835,0,0.0,"(-17.421555, -27.615425)","(-2.5731943, -2.5731943)","(0.09171562, 0.09171562)","(-2.5731943, -2.5731943)","(-0.008644573, 12.40905)"
160,6,29.736912,29.736912,0,0.0,"(28.324764, 27.008993)","(-2.4911659, -2.4911659)","(0.09171562, 0.09171562)","(-2.4911659, -2.4911659)","(-0.009279171, 16.383598)"
160,60,3.5556135,21.006428,1,7.5568342208862305,"(-47.64444, -40.242638)","(-1.8017714, -1.8017714)","(0.09171562, 0.09171562)","(-1.8017714, -1.8017714)","(-0.008378739, 7.556834)"
160,26,94.82129,94.82129,0,0.0,"(-40.64223, -50.23776)","(-2.586561, -2.586561)","(0.09171562, 0.09171562)","(-2.586561, -2.586561)","(-0.0033775526, 32.545765)"
160,43,80.43335,80.43335,0,0.0,"(-34.3799, -44.667065)","(-2.5811203, -2.5811203)","(0.09171562, 0.09171562)","(-2.5811203, -2.5811203)","(-0.007490406, 15.083801)"
160,105,17.89996,73.83554,0,0.0,"(-43.345596, -52.67158)","(-1.8729973, -1.8729973)","(0.09171562, 0.09171562)","(-1.8729973, -1.8729973)","(-0.009101017, 16.459171)"
160,76,53.779938,53.779938,0,0.0,"(12.025996, 3.290959)","(-2.56093, -2.56093)","(0.09171562, 0.09171562)","(-2.56093, -2.56093)","(-0.009284752, 26.209995)"
160,19,11.706589,19.742096,1,40.20408248901367,"(-41.82233, -27.67264)","(-2.0113127, -2.0113127)","(0.09171562, 0.09171562)","(-2.0113127, -2.0113127)","(-0.009496926, 40.204082)"
160,78,20.501337,20.501337,1,24.278228759765625,"(27.087687, 42.01599)","(-2.0170443, -2.0170443)","(0.09171562, 0.09171562)","(-2.0170443, -2.0170443)","(-0.006052316, 24.278229)"
160,96,47.608555,47.608555,0,0.0,"(22.876755, 15.062768)","(-2.5518878, -2.5518878)","(0.09171562, 0.09171562)","(-2.5518878, -2.5518878)","(-0.009830514, 37.849216)"
160,0,3.2693863,48.177868,0,0.0,"(-46.220936, -52.480785)","(-1.8371904, -1.8371904)","(0.09171562, 0.09171562)","(-1.8371904, -1.8371904)","(-0.008977289, 12.008638)"
160,11,12.053002,46.35044,0,0.0,"(-44.79271, -52.35889)","(-1.879512, -1.879512)","(0.09171562, 0.09171562)","(-1.879512, -1.879512)","(-0.006068027, 74.54754)"
160,13,26.92257,26.92257,1,28.097087860107422,"(27.708965, 31.291002)","(-2.3141718, -2.3141718)","(0.09171562, 0.09171562)","(-2.3141718, -2.3141718)","(-0.008817409, 28.097088)"
160,85,3.8872118,131.55168,0,0.0,"(-45.69232, -53.51698)","(-1.8369443, -1.8369443)","(0.09171562, 0.09171562)","(-1.8369443, -1.8369443)","(-0.0076994887, 21.393322)"
160,102,39.642822,39.642822,0,0.0,"(29.11954, 22.9545)","(-2.5341818, -2.5341818)","(0.09171562, 0.09171562)","(-2.5341818, -2.5341818)","(-0.0093539795, 11.139797)"
160,126,22.11723,22.11723,1,94.24296569824219,"(27.245895, 41.46242)","(-2.1042683, -2.1042683)","(0.09171562, 0.09171562)","(-2.1042683, -2.1042683)","(-0.009680381, 94.242966)"
160,10,34.6835,34.6835,0,0.0,"(29.488462, 25.12516)","(-2.5170138, -2.5170138)","(0.09171562, 0.09171562)","(-2.5170138, -2.5170138)","(-0.009733491, 9.417454)"
160,45,64.62954,64.62954,0,0.0,"(-13.240319, -23.283852)","(-2.5716314, -2.5716314)","(0.09171562, 0.09171562)","(-2.5716314, -2.5716314)","(-0.00966935, 20.29885)"
160,28,3.3104846,54.621216,0,0.0,"(-45.47617, -52.530563)","(-1.837271, -1.837271)","(0.09171562, 0.09171562)","(-1.837271, -1.837271)","(-0.0063820537, 108.061554)"
160,21,11.498085,19.557217,1,18.805910110473633,"(-41.875546, -27.689709)","(-2.0069883, -2.0069883)","(0.09171562, 0.09171562)","(-2.0069883, -2.0069883)","(-0.009883405, 18.80591)"
160,20,17.450897,28.429138,0,0.0,"(-43.39403, -44.248642)","(-2.2685769, -2.2685769)","(0.09171562, 0.09171562)","(-2.2685769, -2.2685769)","(-0.009230283, 41.11667)"
160,22,21.310776,21.310776,1,14.372565269470215,"(27.166742, 41.82297)","(-2.0615118, -2.0615118)","(0.09171562, 0.09171562)","(-2.0615118, -2.0615118)","(-0.007942919, 14.372565)"
160,39,63.003334,63.003334,0,0.0,"(-9.6824665, -19.580252)","(-2.5703197, -2.5703197)","(0.09171562, 0.09171562)","(-2.5703197, -2.5703197)","(-0.009441556, 7.6828876)"
160,36,49.40319,49.40319,0,0.0,"(20.272148, 12.179876)","(-2.5548294, -2.5548294)","(0.09171562, 0.09171562)","(-2.5548294, -2.5548294)","(-0.009092779, 2.369265)"
160,57,8.401875,71.26724,0,0.0,"(-44.193104, -52.695057)","(-1.8395948, -1.8395948)","(0.09171562, 0.09171562)","(-1.8395948, -1.8395948)","(-0.007778064, 8.516966)"
160,116,20.108948,20.108948,1,35.485755920410156,"(27.049698, 42.0712)","(-1.9950092, -1.9950092)","(0.09171562, 0.09171562)","(-1.9950092, -1.9950092)","(-0.008810768, 35.485756)"
160,44,59.967636,59.967636,0,0.0,"(-2.5486388, -12.115205)","(-2.567632, -2.567632)","(0.09171562, 0.09171562)","(-2.567632, -2.567632)","(-0.00975225, 37.212692)"
160,24,55.706963,55.706963,0,0.0,"(7.6979733, -1.3097571)","(-2.5632231, -2.5632231)","(0.09171562, 0.09171562)","(-2.5632231, -2.5632231)","(-0.009315603, 13.102698)"
160,2,55.16398,55.16398,0,0.0,"(8.949558, 0.017868876)","(-2.562598, -2.562598)","(0.09171562, 0.09171562)","(-2.562598, -2.562598)","(-0.009518352, 16.252234)"
160,127,53.4589,53.4589,0,0.0,"(12.71248, 4.0235357)","(-2.560527, -2.560527)","(0.09171562, 0.09171562)","(-2.560527, -2.560527)","(-0.009769043, 20.18133)"
160,89,12.013477,25.639557,1,25.742826461791992,"(-45.380272, -43.79076)","(-2.069611, -2.069611)","(0.09171562, 0.09171562)","(-2.069611, -2.069611)","(-0.009277339, 25.742826)"
160,120,15.4972,90.59076,0,0.0,"(-44.082733, -53.0084)","(-1.8467336, -1.8467336)","(0.09171562, 0.09171562)","(-1.8467336, -1.8467336)","(-0.0061474154, 17.213129)"
160,121,9.932175,20.469866,1,25.78371810913086,"(-43.839775, -31.30963)","(-2.0161498, -2.0161498)","(0.09171562, 0.09171562)","(-2.0161498, -2.0161498)","(-0.009475552, 25.783718)"
160,27,28.49272,28.49272,1,22.030296325683594,"(28.008389, 28.235094)","(-2.3635857, -2.3635857)","(0.09171562, 0.09171562)","(-2.3635857, -2.3635857)","(-0.008089883, 22.030296)"
160,30,45.147034,45.147034,0,0.0,"(25.689651, 18.29015)","(-2.5473273, -2.5473273)","(0.09171562, 0.09171562)","(-2.5473273, -2.5473273)","(-0.0077644326, 1.5202752)"
160,88,47.609833,47.609833,0,0.0,"(22.875065, 15.060878)","(-2.5518897, -2.5518897)","(0.09171562, 0.09171562)","(-2.5518897, -2.5518897)","(-0.0050841332, 18.993404)"
160,58,17.795624,17.795624,1,13.4107027053833,"(26.826466, 42.15761)","(-1.8604021, -1.8604021)","(0.09171562, 0.09171562)","(-1.8604021, -1.8604021)","(-0.007012915, 13.410703)"
160,42,27.452225,27.452225,1,2.531946897506714,"(27.794731, 30.031496)","(-2.3318884, -2.3318884)","(0.09171562, 0.09171562)","(-2.3318884, -2.3318884)","(-0.0076811193, 2.531947)"
160,8,54.395103,54.395103,0,0.0,"(10.68075, 1.8578621)","(-2.5616848, -2.5616848)","(0.09171562, 0.09171562)","(-2.5616848, -2.5616848)","(-0.007704069, 41.47701)"
161,82,24.80262,24.80262,1,2.2493340969085693,"(27.48757, 37.450657)","(-2.2321823, -2.2321823)","(0.09171562, 0.09171562)","(-2.2321823, -2.2321823)","(-0.009700246, 2.249334)"
161,71,14.162083,42.497032,0,0.0,"(-45.335182, -52.110264)","(-1.9388103, -1.9388103)","(0.09171562, 0.09171562)","(-1.9388103, -1.9388103)","(-0.006716448, 38.87143)"
161,118,73.29928,73.29928,0,0.0,"(-27.664219, -38.071148)","(-2.5774462, -2.5774462)","(0.09171562, 0.09171562)","(-2.5774462, -2.5774462)","(-0.009171383, 19.25376)"
161,34,53.660973,53.660973,0,0.0,"(12.281675, 3.5636997)","(-2.5607812, -2.5607812)","(0.09171562, 0.09171562)","(-2.5607812, -2.5607812)","(-0.008480722, 21.429457)"
161,94,36.036747,36.036747,0,0.0,"(29.596172, 24.657625)","(-2.52237, -2.52237)","(0.09171562, 0.09171562)","(-2.52237, -2.52237)","(-0.007969759, 18.166191)"
161,99,15.288319,36.0344,0,0.0,"(-45.732758, -50.49452)","(-2.1048598, -2.1048598)","(0.09171562, 0.09171562)","(-2.1048598, -2.1048598)","(-0.009236554, 16.395336)"
161,117,32.37972,32.37972,0,0.0,"(29.041618, 25.831514)","(-2.5063818, -2.5063818)","(0.09171562, 0.09171562)","(-2.5063818, -2.5063818)","(-0.00967477, 39.93922)"
161,115,30.198074,30.198074,0,0.0,"(28.451612, 26.71501)","(-2.494099, -2.494099)","(0.09171562, 0.09171562)","(-2.494099, -2.494099)","(-0.00968363, 14.712678)"
161,97,59.306152,59.306152,0,0.0,"(-0.94501185, -10.430699)","(-2.567, -2.567)","(0.09171562, 0.09171562)","(-2.567, -2.567)","(-0.009261489, 16.980675)"
161,61,70.338264,70.338264,0,0.0,"(-23.622519, -33.98078)","(-2.575655, -2.575655)","(0.09171562, 0.09171562)","(-2.575655, -2.575655)","(-0.008327726, 5.246427)"
161,93,76.27374,76.27374,0,0.0,"(-30.918392, -41.309628)","(-2.5790782, -2.5790782)","(0.09171562, 0.09171562)","(-2.5790782, -2.5790782)","(-0.009103754, 66.6964)"
161,74,67.82207,67.82207,0,0.0,"(-19.475292, -29.732706)","(-2.5739832, -2.5739832)","(0.09171562, 0.09171562)","(-2.5739832, -2.5739832)","(-0.008180978, 30.188366)"
161,84,13.546053,18.935738,1,71.52176666259766,"(-38.50972, -23.368746)","(-1.9390125, -1.9390125)","(0.09171562, 0.09171562)","(-1.9390125, -1.9390125)","(-0.0037372326, 71.52177)"
161,103,41.18757,41.18757,0,0.0,"(28.517946, 21.94448)","(-2.538369, -2.538369)","(0.09171562, 0.09171562)","(-2.538369, -2.538369)","(-0.008104071, 21.303637)"
161,123,20.698639,20.698639,1,7.5105414390563965,"(27.106873, 41.980095)","(-2.0280118, -2.0280118)","(0.09171562, 0.09171562)","(-2.0280118, -2.0280118)","(-0.009700285, 7.5105414)"
161,25,59.873795,59.873795,0,0.0,"(-2.321669, -11.876927)","(-2.5675433, -2.5675433)","(0.09171562, 0.09171562)","(-2.5675433, -2.5675433)","(-0.009583457, 40.77952)"
161,90,39.432617,39.432617,0,0.0,"(29.18172, 23.07711)","(-2.5335763, -2.5335763)","(0.09171562, 0.09171562)","(-2.5335763, -2.5335763)","(-0.009705788, 53.74273)"
161,95,35.11432,35.11432,0,0.0,"(29.537273, 24.983486)","(-2.5187833, -2.5187833)","(0.09171562, 0.09171562)","(-2.5187833, -2.5187833)","(-0.008959351, 17.477161)"
161,29,9.887901,26.134108,0,0.0,"(-46.850876, -47.33376)","(-2.0122511, -2.0122511)","(0.09171562, 0.09171562)","(-2.0122511, -2.0122511)","(-0.009377182, 4.2436495)"
161,125,10.319259,47.05483,0,0.0,"(-45.062622, -52.39224)","(-1.8665159, -1.8665159)","(0.09171562, 0.09171562)","(-1.8665159, -1.8665159)","(-0.009742078, 2.0775628)"
161,112,32.478897,32.478897,0,0.0,"(29.065987, 25.800543)","(-2.5068843, -2.5068843)","(0.09171562, 0.09171562)","(-2.5068843, -2.5068843)","(-0.008435052, 6.923535)"
161,54,149.55966,149.55966,0,0.0,"(-45.407825, -53.22668)","(-2.5960593, -2.5960593)","(0.09171562, 0.09171562)","(-2.5960593, -2.5960593)","(-0.006718817, 7.0791416)"
