time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
178,35,47.00657,47.00657,0,0.0,"(-12.101114, -25.343355)","(-1.5453324, -1.5453324)","(-0.8372144, -0.8372144)","(-1.5453324, -1.5453324)","(-0.008189014, 86.17095)"
178,24,28.339691,28.339691,0,0.0,"(0.9434993, -1.1749649)","(-1.4607236, -1.4607236)","(-0.8372144, -0.8372144)","(-1.4607236, -1.4607236)","(-0.009032722, 43.085403)"
178,105,34.26858,34.26858,0,0.0,"(2.1023474, -5.4244776)","(-1.5064662, -1.5064662)","(-0.8372144, -0.8372144)","(-1.5064662, -1.5064662)","(-0.008664445, 25.066519)"
178,0,31.301487,31.301487,0,0.0,"(1.7966272, -3.5791414)","(-1.4869587, -1.4869587)","(-0.8372144, -0.8372144)","(-1.4869587, -1.4869587)","(-0.008401077, 41.786366)"
179,124,16.159523,67.02451,0,0.0,"(-56.236317, -62.336754)","(-2.2051048, -2.2051048)","(-0.8372144, -0.8372144)","(-2.2051048, -2.2051048)","(-0.009153683, 18.381714)"
179,36,27.956259,27.956259,0,0.0,"(0.8579041, -0.5900192)","(-1.4567245, -1.4567245)","(-0.8372144, -0.8372144)","(-1.4567245, -1.4567245)","(-0.0085231615, 43.41888)"
179,123,29.904755,29.904755,0,0.0,"(1.3964976, -2.716313)","(-1.47555, -1.47555)","(-0.8372144, -0.8372144)","(-1.47555, -1.47555)","(-0.00833611, 23.463722)"
179,41,35.42102,35.42102,0,0.0,"(1.9045366, -6.3595753)","(-1.5125881, -1.5125881)","(-0.8372144, -0.8372144)","(-1.5125881, -1.5125881)","(-0.0071150414, 32.31458)"
179,75,25.520918,25.520918,1,22.01949691772461,"(0.9458622, 7.111479)","(-1.8297908, -1.8297908)","(-0.8372144, -0.8372144)","(-1.8297908, -1.8297908)","(-0.008391571, 22.019497)"
179,13,28.435886,28.435886,0,0.0,"(0.9674033, -1.304627)","(-1.4617031, -1.4617031)","(-0.8372144, -0.8372144)","(-1.4617031, -1.4617031)","(-0.007979016, 46.312218)"
179,117,14.938496,39.34611,0,0.0,"(-56.22696, -62.29694)","(-2.0335476, -2.0335476)","(-0.8372144, -0.8372144)","(-2.0335476, -2.0335476)","(-0.008638367, 21.013336)"
179,42,27.33496,27.33496,1,33.339778900146484,"(0.7621205, 0.64281416)","(-1.8594992, -1.8594992)","(-0.8372144, -0.8372144)","(-1.8594992, -1.8594992)","(-0.00866169, 33.33978)"
179,85,19.93583,19.93583,1,29.57283592224121,"(2.1279554, 25.485456)","(-1.689007, -1.689007)","(-0.8372144, -0.8372144)","(-1.689007, -1.689007)","(-0.008038905, 29.572836)"
179,106,30.79766,30.79766,0,0.0,"(1.6621193, -3.2892897)","(-1.4830263, -1.4830263)","(-0.8372144, -0.8372144)","(-1.4830263, -1.4830263)","(-0.008010442, 54.376484)"
179,6,7.752247,42.762386,0,0.0,"(-56.234154, -62.31186)","(-2.112474, -2.112474)","(-0.8372144, -0.8372144)","(-2.112474, -2.112474)","(-0.00860086, 16.250263)"
179,49,23.265564,23.265564,1,25.078266143798828,"(1.853566, 18.582415)","(-1.7825181, -1.7825181)","(-0.8372144, -0.8372144)","(-1.7825181, -1.7825181)","(-0.009022488, 25.078266)"
179,98,25.83931,25.83931,1,12.402420043945312,"(0.8566258, 5.6363153)","(-1.8355111, -1.8355111)","(-0.8372144, -0.8372144)","(-1.8355111, -1.8355111)","(-0.008993256, 12.40242)"
179,44,27.904327,27.904327,0,0.0,"(0.84767365, -0.50151014)","(-1.456171, -1.456171)","(-0.8372144, -0.8372144)","(-1.456171, -1.456171)","(-0.0075062625, 27.036385)"
179,26,8.283997,32.284744,0,0.0,"(-56.1532, -61.66708)","(-1.9798853, -1.9798853)","(-0.8372144, -0.8372144)","(-1.9798853, -1.9798853)","(-0.008770706, 14.929644)"
179,99,47.311035,47.311035,0,0.0,"(-12.688929, -25.994476)","(-1.5457127, -1.5457127)","(-0.8372144, -0.8372144)","(-1.5457127, -1.5457127)","(-0.008187761, 17.828491)"
179,94,41.061256,41.061256,0,0.0,"(-2.3534584, -13.613731)","(-1.5338192, -1.5338192)","(-0.8372144, -0.8372144)","(-1.5338192, -1.5338192)","(-0.007762724, 73.87321)"
179,104,2.816101,40.442703,0,0.0,"(-56.205437, -62.11258)","(-2.0963874, -2.0963874)","(-0.8372144, -0.8372144)","(-2.0963874, -2.0963874)","(-0.00908238, 37.05853)"
179,100,24.669086,24.669086,1,11.962759971618652,"(1.276014, 11.542673)","(-1.8133599, -1.8133599)","(-0.8372144, -0.8372144)","(-1.8133599, -1.8133599)","(-0.008647392, 11.96276)"
179,50,85.076324,85.076324,0,0.0,"(-51.16785, -60.103065)","(-1.5365613, -1.5365613)","(-0.8372144, -0.8372144)","(-1.5365613, -1.5365613)","(-0.005654892, 20.394396)"
179,20,7.040291,25.776806,1,42.66006851196289,"(-55.14556, -53.94605)","(-1.8082684, -1.8082684)","(-0.8372144, -0.8372144)","(-1.8082684, -1.8082684)","(-0.008069692, 42.66007)"
179,82,12.327377,40.87941,0,0.0,"(-56.23464, -62.32194)","(-2.065866, -2.065866)","(-0.8372144, -0.8372144)","(-2.065866, -2.065866)","(-0.008394021, 18.202684)"
179,126,38.16587,38.16587,0,0.0,"(0.534829, -9.312124)","(-1.524523, -1.524523)","(-0.8372144, -0.8372144)","(-1.524523, -1.524523)","(-0.009331226, 37.487366)"
179,38,12.86919,36.31044,0,0.0,"(-56.220684, -62.23498)","(-2.0140953, -2.0140953)","(-0.8372144, -0.8372144)","(-2.0140953, -2.0140953)","(-0.008036801, 29.519146)"
179,48,41.71425,41.71425,0,0.0,"(-3.200799, -14.742562)","(-1.53553, -1.53553)","(-0.8372144, -0.8372144)","(-1.53553, -1.53553)","(-0.0088424655, 37.539356)"
179,59,22.353241,22.353241,1,31.593576431274414,"(2.0782185, 21.801832)","(-1.7598159, -1.7598159)","(-0.8372144, -0.8372144)","(-1.7598159, -1.7598159)","(-0.008721587, 31.593576)"
179,56,15.335276,42.907246,0,0.0,"(-56.234238, -62.3287)","(-2.0666249, -2.0666249)","(-0.8372144, -0.8372144)","(-2.0666249, -2.0666249)","(-0.008426587, 16.73822)"
179,27,22.332905,22.332905,1,39.71922302246094,"(2.0815158, 21.859104)","(-1.7592852, -1.7592852)","(-0.8372144, -0.8372144)","(-1.7592852, -1.7592852)","(-0.008176461, 39.719223)"
179,116,30.54333,30.54333,0,0.0,"(1.5891167, -3.136515)","(-1.4809644, -1.4809644)","(-0.8372144, -0.8372144)","(-1.4809644, -1.4809644)","(-0.009031546, 48.427704)"
179,63,33.121666,33.121666,0,0.0,"(2.106019, -4.6399035)","(-1.4996122, -1.4996122)","(-0.8372144, -0.8372144)","(-1.4996122, -1.4996122)","(-0.008731898, 35.028713)"
179,15,24.386444,24.386444,1,32.16501998901367,"(1.401237, 13.071278)","(-1.8075343, -1.8075343)","(-0.8372144, -0.8372144)","(-1.8075343, -1.8075343)","(-0.00864606, 32.16502)"
179,88,26.421423,26.421423,0,0.0,"(0.7566372, 3.3085663)","(-1.4391001, -1.4391001)","(-0.8372144, -0.8372144)","(-1.4391001, -1.4391001)","(-0.008276984, 42.3385)"
179,4,15.614815,24.928028,1,25.414424896240234,"(-51.89542, -42.27235)","(-1.8379804, -1.8379804)","(-0.8372144, -0.8372144)","(-1.8379804, -1.8379804)","(-0.0083099585, 25.414425)"
179,3,36.405464,36.405464,0,0.0,"(1.5643345, -7.294956)","(-1.5172694, -1.5172694)","(-0.8372144, -0.8372144)","(-1.5172694, -1.5172694)","(-0.0073759696, 32.053818)"
179,47,24.09793,24.09793,1,8.332213401794434,"(1.528792, 14.603752)","(-1.8013902, -1.8013902)","(-0.8372144, -0.8372144)","(-1.8013902, -1.8013902)","(-0.008217344, 8.332213)"
179,19,16.700623,16.700623,1,53.592140197753906,"(1.9127496, 26.467337)","(-1.5698686, -1.5698686)","(-0.8372144, -0.8372144)","(-1.5698686, -1.5698686)","(-0.0063167624, 53.59214)"
179,37,16.891474,16.891474,1,28.918373107910156,"(1.9226204, 26.44112)","(-1.577641, -1.577641)","(-0.8372144, -0.8372144)","(-1.577641, -1.577641)","(-0.008076567, 28.918373)"
179,84,45.51416,45.51416,0,0.0,"(-9.302935, -22.17826)","(-1.5432106, -1.5432106)","(-0.8372144, -0.8372144)","(-1.5432106, -1.5432106)","(-0.008230194, 35.447968)"
179,89,37.52893,37.52893,0,0.0,"(0.9709966, -8.529824)","(-1.5220537, -1.5220537)","(-0.8372144, -0.8372144)","(-1.5220537, -1.5220537)","(-0.007666755, 35.312317)"
179,21,11.823914,42.05159,0,0.0,"(-56.235497, -62.326298)","(-2.0801246, -2.0801246)","(-0.8372144, -0.8372144)","(-2.0801246, -2.0801246)","(-0.008755418, 11.390241)"
179,33,29.475174,29.475174,0,0.0,"(1.2643538, -2.3868134)","(-1.4717083, -1.4717083)","(-0.8372144, -0.8372144)","(-1.4717083, -1.4717083)","(-0.007938766, 37.853676)"
179,10,21.574024,21.574024,1,27.529138565063477,"(2.1587548, 23.598955)","(-1.7387024, -1.7387024)","(-0.8372144, -0.8372144)","(-1.7387024, -1.7387024)","(-0.008279918, 27.529139)"
179,52,16.96878,16.96878,1,29.285964965820312,"(1.9267827, 26.430021)","(-1.5807638, -1.5807638)","(-0.8372144, -0.8372144)","(-1.5807638, -1.5807638)","(-0.008938167, 29.285965)"
179,29,3.1045494,29.078436,0,0.0,"(-55.509125, -56.944553)","(-1.9513094, -1.9513094)","(-0.8372144, -0.8372144)","(-1.9513094, -1.9513094)","(-0.008219965, 22.934141)"
179,127,15.462341,15.462341,1,16.387630462646484,"(1.8632847, 26.608202)","(-1.517325, -1.517325)","(-0.8372144, -0.8372144)","(-1.517325, -1.517325)","(-0.009035704, 16.38763)"
179,55,20.646767,20.646767,1,31.057193756103516,"(2.1625814, 24.894335)","(-1.7114632, -1.7114632)","(-0.8372144, -0.8372144)","(-1.7114632, -1.7114632)","(-0.0077263904, 31.057194)"
179,62,16.289928,16.289928,1,35.21622848510742,"(1.8935155, 26.518888)","(-1.5528431, -1.5528431)","(-0.8372144, -0.8372144)","(-1.5528431, -1.5528431)","(-0.0075361426, 35.21623)"
179,109,1.8953438,38.03987,0,0.0,"(-56.157566, -61.78001)","(-2.0685318, -2.0685318)","(-0.8372144, -0.8372144)","(-2.0685318, -2.0685318)","(-0.008957352, 11.858878)"
179,53,12.643448,12.643448,1,62.28759765625,"(1.8398975, 26.846193)","(-1.3851316, -1.3851316)","(-0.8372144, -0.8372144)","(-1.3851316, -1.3851316)","(-0.008539725, 62.287598)"
179,9,57.17533,57.17533,0,0.0,"(-31.01932, -44.5074)","(-1.5509801, -1.5509801)","(-0.8372144, -0.8372144)","(-1.5509801, -1.5509801)","(-0.008183464, 34.390278)"
179,119,17.364618,58.80564,0,0.0,"(-56.235737, -62.3365)","(-2.1613042, -2.1613042)","(-0.8372144, -0.8372144)","(-2.1613042, -2.1613042)","(-0.008624556, 30.47481)"
179,90,25.02782,25.02782,1,36.878326416015625,"(1.1245106, 9.617611)","(-1.820483, -1.820483)","(-0.8372144, -0.8372144)","(-1.820483, -1.820483)","(-0.008782579, 36.878326)"
179,16,10.705545,60.71328,0,0.0,"(-56.23756, -62.336956)","(-2.20334, -2.20334)","(-0.8372144, -0.8372144)","(-2.20334, -2.20334)","(-0.008980629, 27.019564)"
179,96,16.974758,16.974758,1,31.604236602783203,"(1.9271077, 26.429152)","(-1.5810047, -1.5810047)","(-0.8372144, -0.8372144)","(-1.5810047, -1.5810047)","(-0.0071848016, 31.604237)"
179,73,21.807976,40.228996,0,0.0,"(-56.111088, -62.113316)","(-1.9626728, -1.9626728)","(-0.8372144, -0.8372144)","(-1.9626728, -1.9626728)","(-0.008205577, 41.592697)"
179,57,38.876,38.876,0,0.0,"(-0.03721714, -10.25518)","(-1.5270841, -1.5270841)","(-0.8372144, -0.8372144)","(-1.5270841, -1.5270841)","(-0.00822784, 23.987661)"
179,93,25.57735,25.57735,1,19.56395149230957,"(0.92838717, 6.840621)","(-1.8308212, -1.8308212)","(-0.8372144, -0.8372144)","(-1.8308212, -1.8308212)","(-0.008792369, 19.563951)"
179,114,20.358192,20.358192,1,55.14119338989258,"(2.151123, 25.16654)","(-1.702513, -1.702513)","(-0.8372144, -0.8372144)","(-1.702513, -1.702513)","(-0.0086482745, 55.141193)"
179,22,27.444271,27.444271,0,0.0,"(0.77437365, 0.39626658)","(-1.4511415, -1.4511415)","(-0.8372144, -0.8372144)","(-1.4511415, -1.4511415)","(-0.0077605937, 61.990917)"
179,70,13.320736,37.823997,0,0.0,"(-56.22781, -62.283985)","(-2.0288117, -2.0288117)","(-0.8372144, -0.8372144)","(-2.0288117, -2.0288117)","(-0.008553164, 13.559435)"
179,68,39.161846,39.161846,0,0.0,"(-0.2929101, -10.65578)","(-1.5280604, -1.5280604)","(-0.8372144, -0.8372144)","(-1.5280604, -1.5280604)","(-0.008808716, 39.186874)"
179,39,-1.8145504,61.48861,0,0.0,"(-56.23534, -62.3201)","(-2.1394012, -2.1394012)","(-0.8372144, -0.8372144)","(-2.1394012, -2.1394012)","(-0.008704696, 14.914964)"
179,67,8.454971,36.82936,0,0.0,"(-56.221294, -62.214252)","(-2.0436034, -2.0436034)","(-0.8372144, -0.8372144)","(-2.0436034, -2.0436034)","(-0.008463122, 20.531897)"
179,74,30.192675,30.192675,0,0.0,"(1.4845256, -2.9138224)","(-1.4780343, -1.4780343)","(-0.8372144, -0.8372144)","(-1.4780343, -1.4780343)","(-0.008875091, 46.57957)"
179,87,44.16636,44.16636,0,0.0,"(-6.93889, -19.404112)","(-1.5408916, -1.5408916)","(-0.8372144, -0.8372144)","(-1.5408916, -1.5408916)","(-0.007628698, 36.296036)"
179,1,17.605133,40.989395,0,0.0,"(-56.206646, -62.264355)","(-2.015957, -2.015957)","(-0.8372144, -0.8372144)","(-2.015957, -2.015957)","(-0.00877073, 15.492649)"
179,86,21.352406,21.352406,1,15.941812515258789,"(2.1669374, 23.97875)","(-1.7324023, -1.7324023)","(-0.8372144, -0.8372144)","(-1.7324023, -1.7324023)","(-0.008858555, 15.9418125)"
179,80,23.413694,23.413694,1,18.10675811767578,"(1.8029352, 17.939169)","(-1.7860032, -1.7860032)","(-0.8372144, -0.8372144)","(-1.7860032, -1.7860032)","(-0.008294362, 18.106758)"
179,71,43.9142,43.9142,0,0.0,"(-6.5181932, -18.898714)","(-1.5404115, -1.5404115)","(-0.8372144, -0.8372144)","(-1.5404115, -1.5404115)","(-0.0076801386, 18.927723)"
179,23,40.969597,40.969597,0,0.0,"(-2.2400126, -13.4596405)","(-1.5335686, -1.5335686)","(-0.8372144, -0.8372144)","(-1.5335686, -1.5335686)","(-0.0077738417, 23.55084)"
179,31,10.193344,33.07428,0,0.0,"(-56.185265, -61.936283)","(-1.984038, -1.984038)","(-0.8372144, -0.8372144)","(-1.984038, -1.984038)","(-0.008604277, 11.957637)"
179,54,43.83104,43.83104,0,0.0,"(-6.381097, -18.733147)","(-1.5402498, -1.5402498)","(-0.8372144, -0.8372144)","(-1.5402498, -1.5402498)","(-0.008081534, 37.866375)"
179,40,20.155903,20.155903,1,20.576923370361328,"(2.140811, 25.329851)","(-1.6961045, -1.6961045)","(-0.8372144, -0.8372144)","(-1.6961045, -1.6961045)","(-0.008547022, 20.576923)"
179,18,58.249092,58.249092,0,0.0,"(-32.645306, -45.99262)","(-1.5509515, -1.5509515)","(-0.8372144, -0.8372144)","(-1.5509515, -1.5509515)","(-0.008467908, 35.325096)"
179,11,5.0472183,31.355846,0,0.0,"(-56.00529, -60.563236)","(-1.9840981, -1.9840981)","(-0.8372144, -0.8372144)","(-1.9840981, -1.9840981)","(-0.0086725615, 16.306858)"
179,45,44.44232,44.44232,0,0.0,"(-7.407631, -19.962719)","(-1.5414, -1.5414)","(-0.8372144, -0.8372144)","(-1.5414, -1.5414)","(-0.008680583, 21.99928)"
179,30,25.423462,25.423462,1,44.17228698730469,"(0.97761285, 7.5879517)","(-1.8279948, -1.8279948)","(-0.8372144, -0.8372144)","(-1.8279948, -1.8279948)","(-0.007926497, 44.172287)"
179,120,11.003761,40.620667,0,0.0,"(-56.2344, -62.317165)","(-2.0708086, -2.0708086)","(-0.8372144, -0.8372144)","(-2.0708086, -2.0708086)","(-0.009365432, 32.319813)"
179,125,67.730705,67.730705,0,0.0,"(-43.107998, -54.739147)","(-1.547884, -1.547884)","(-0.8372144, -0.8372144)","(-1.547884, -1.547884)","(-0.007919057, 28.424335)"
179,46,44.503067,44.503067,0,0.0,"(-7.5119333, -20.086401)","(-1.5415094, -1.5415094)","(-0.8372144, -0.8372144)","(-1.5415094, -1.5415094)","(-0.007688087, 25.137949)"
179,5,23.24502,23.24502,1,45.708106994628906,"(1.8602918, 18.669067)","(-1.7820306, -1.7820306)","(-0.8372144, -0.8372144)","(-1.7820306, -1.7820306)","(-0.008450688, 45.708107)"
179,25,28.096458,28.096458,0,0.0,"(0.8872423, -0.8173969)","(-1.4582045, -1.4582045)","(-0.8372144, -0.8372144)","(-1.4582045, -1.4582045)","(-0.007477848, 57.464443)"
179,95,24.142336,24.142336,1,17.220571517944336,"(1.5093828, 14.371121)","(-1.8023491, -1.8023491)","(-0.8372144, -0.8372144)","(-1.8023491, -1.8023491)","(-0.008303505, 17.220572)"
179,111,34.812416,34.812416,0,0.0,"(2.0348172, -5.845522)","(-1.5094457, -1.5094457)","(-0.8372144, -0.8372144)","(-1.5094457, -1.5094457)","(-0.008526405, 50.360573)"
179,72,39.031555,39.031555,0,0.0,"(-0.17455745, -10.471695)","(-1.5276191, -1.5276191)","(-0.8372144, -0.8372144)","(-1.5276191, -1.5276191)","(-0.0075502954, 34.397438)"
179,92,43.542168,43.542168,0,0.0,"(-5.911443, -18.162554)","(-1.5396748, -1.5396748)","(-0.8372144, -0.8372144)","(-1.5396748, -1.5396748)","(-0.00834867, 26.70927)"
179,76,37.76851,37.76851,0,0.0,"(0.81546986, -8.817032)","(-1.5230023, -1.5230023)","(-0.8372144, -0.8372144)","(-1.5230023, -1.5230023)","(-0.008158909, 50.95128)"
179,77,45.20414,45.20414,0,0.0,"(-8.743369, -21.53085)","(-1.5427128, -1.5427128)","(-0.8372144, -0.8372144)","(-1.5427128, -1.5427128)","(-0.008335851, 27.782593)"
179,2,16.08636,16.08636,1,39.99092102050781,"(1.8850185, 26.542404)","(-1.5442548, -1.5442548)","(-0.8372144, -0.8372144)","(-1.5442548, -1.5442548)","(-0.008180102, 39.99092)"
179,17,35.84629,35.84629,0,0.0,"(1.7776471, -6.747409)","(-1.5146694, -1.5146694)","(-0.8372144, -0.8372144)","(-1.5146694, -1.5146694)","(-0.0068462915, 42.405407)"
179,14,53.700264,53.700264,0,0.0,"(-25.111975, -38.889835)","(-1.5504105, -1.5504105)","(-0.8372144, -0.8372144)","(-1.5504105, -1.5504105)","(-0.007949653, 39.348095)"
179,43,16.062668,48.101482,0,0.0,"(-56.235783, -62.335445)","(-2.105581, -2.105581)","(-0.8372144, -0.8372144)","(-2.105581, -2.105581)","(-0.009227967, 12.308802)"
179,65,14.432766,42.293625,0,0.0,"(-56.2347, -62.328197)","(-2.0677178, -2.0677178)","(-0.8372144, -0.8372144)","(-2.0677178, -2.0677178)","(-0.008143446, 19.293325)"
179,69,30.271328,30.271328,0,0.0,"(1.508299, -2.9652607)","(-1.4787005, -1.4787005)","(-0.8372144, -0.8372144)","(-1.4787005, -1.4787005)","(-0.0075240047, 35.92011)"
179,61,45.89603,45.89603,0,0.0,"(-10.003531, -22.981623)","(-1.543796, -1.543796)","(-0.8372144, -0.8372144)","(-1.543796, -1.543796)","(-0.008736369, 30.002155)"
179,97,12.854296,49.190544,0,0.0,"(-56.236927, -62.335907)","(-2.1341646, -2.1341646)","(-0.8372144, -0.8372144)","(-2.1341646, -2.1341646)","(-0.008059206, 37.88531)"
179,35,35.00657,35.00657,0,0.0,"(1.9996752, -6.004431)","(-1.5104697, -1.5104697)","(-0.8372144, -0.8372144)","(-1.5104697, -1.5104697)","(-0.008818969, 28.914848)"
179,24,22.339691,22.339691,1,35.748165130615234,"(2.0804229, 21.84006)","(-1.7594624, -1.7594624)","(-0.8372144, -0.8372144)","(-1.7594624, -1.7594624)","(-0.008186625, 35.748165)"
179,105,27.268581,27.268581,1,7.684531211853027,"(0.75575554, 0.7993704)","(-1.8585312, -1.8585312)","(-0.8372144, -0.8372144)","(-1.8585312, -1.8585312)","(-0.00803633, 7.684531)"
179,0,25.301487,25.301487,1,26.416257858276367,"(1.0200061, 8.198709)","(-1.8257171, -1.8257171)","(-0.8372144, -0.8372144)","(-1.8257171, -1.8257171)","(-0.008084633, 26.416258)"
180,124,56.024513,56.024513,0,0.0,"(-29.168882, -42.783947)","(-1.5509107, -1.5509107)","(-0.8372144, -0.8372144)","(-1.5509107, -1.5509107)","(-0.008149919, 45.700577)"
180,36,22.956259,22.956259,1,18.02741050720215,"(1.9468268, 19.818727)","(-1.7750616, -1.7750616)","(-0.8372144, -0.8372144)","(-1.7750616, -1.7750616)","(-0.009082474, 18.02741)"
180,123,20.904755,20.904755,1,42.4156608581543,"(2.1686916, 24.605272)","(-1.7192745, -1.7192745)","(-0.8372144, -0.8372144)","(-1.7192745, -1.7192745)","(-0.008761968, 42.41566)"
180,41,29.42102,29.42102,0,0.0,"(1.2478129, -2.3415828)","(-1.4712121, -1.4712121)","(-0.8372144, -0.8372144)","(-1.4712121, -1.4712121)","(-0.008403303, 19.365423)"
180,75,13.520918,35.540413,0,0.0,"(-56.204792, -62.156918)","(-2.0005114, -2.0005114)","(-0.8372144, -0.8372144)","(-2.0005114, -2.0005114)","(-0.009007036, 26.845106)"
180,13,13.435886,13.435886,1,53.16796112060547,"(1.8355094, 26.785292)","(-1.423953, -1.423953)","(-0.8372144, -0.8372144)","(-1.423953, -1.423953)","(-0.008364719, 53.16796)"
180,117,34.34611,34.34611,0,0.0,"(2.09544, -5.4824095)","(-1.5069011, -1.5069011)","(-0.8372144, -0.8372144)","(-1.5069011, -1.5069011)","(-0.008018249, 37.89753)"
180,42,14.334961,47.67474,0,0.0,"(-56.236393, -62.335545)","(-2.1127903, -2.1127903)","(-0.8372144, -0.8372144)","(-2.1127903, -2.1127903)","(-0.0095607685, 30.570608)"
180,85,9.935829,39.508667,0,0.0,"(-56.232494, -62.30134)","(-2.0658336, -2.0658336)","(-0.8372144, -0.8372144)","(-2.0658336, -2.0658336)","(-0.009183019, 21.245544)"
180,106,20.79766,20.79766,1,36.79010772705078,"(2.1666946, 24.730986)","(-1.7160537, -1.7160537)","(-0.8372144, -0.8372144)","(-1.7160537, -1.7160537)","(-0.0085114455, 36.790108)"
180,6,28.762386,28.762386,0,0.0,"(1.0542792, -1.701478)","(-1.4649587, -1.4649587)","(-0.8372144, -0.8372144)","(-1.4649587, -1.4649587)","(-0.007474819, 45.66519)"
180,49,12.265564,37.34383,0,0.0,"(-56.2279, -62.27637)","(-2.0291743, -2.0291743)","(-0.8372144, -0.8372144)","(-2.0291743, -2.0291743)","(-0.00861205, 17.776886)"
180,98,15.83931,28.24173,0,0.0,"(-54.57364, -54.73345)","(-1.8657734, -1.8657734)","(-0.8372144, -0.8372144)","(-1.8657734, -1.8657734)","(-0.0075418577, 14.915604)"
180,44,15.904327,15.904327,1,45.13570022583008,"(1.8780056, 26.56249)","(-1.5364922, -1.5364922)","(-0.8372144, -0.8372144)","(-1.5364922, -1.5364922)","(-0.009269462, 45.1357)"
180,26,25.284746,25.284746,1,40.3756103515625,"(1.0260414, 8.2836895)","(-1.8254018, -1.8254018)","(-0.8372144, -0.8372144)","(-1.8254018, -1.8254018)","(-0.007995396, 40.37561)"
180,99,35.311035,35.311035,0,0.0,"(1.9324924, -6.263173)","(-1.5120348, -1.5120348)","(-0.8372144, -0.8372144)","(-1.5120348, -1.5120348)","(-0.00796988, 55.462395)"
180,94,33.061256,33.061256,0,0.0,"(2.1014185, -4.601914)","(-1.4992287, -1.4992287)","(-0.8372144, -0.8372144)","(-1.4992287, -1.4992287)","(-0.007696553, 21.029623)"
180,104,29.442703,29.442703,0,0.0,"(1.2544298, -2.3598046)","(-1.471411, -1.471411)","(-0.8372144, -0.8372144)","(-1.471411, -1.471411)","(-0.007336932, 39.83349)"
180,100,14.669086,26.631847,1,12.118080139160156,"(-53.6487, -48.89295)","(-1.8503629, -1.8503629)","(-0.8372144, -0.8372144)","(-1.8503629, -1.8503629)","(-0.009114603, 12.11808)"
180,50,75.076324,75.076324,0,0.0,"(-47.686382, -57.972378)","(-1.5434932, -1.5434932)","(-0.8372144, -0.8372144)","(-1.5434932, -1.5434932)","(-0.008524392, 38.323612)"
180,20,18.776806,61.436874,0,0.0,"(-56.23495, -62.33625)","(-2.1646185, -2.1646185)","(-0.8372144, -0.8372144)","(-2.1646185, -2.1646185)","(-0.009454631, 21.105558)"
180,82,29.879412,29.879412,0,0.0,"(1.3886979, -2.698142)","(-1.475328, -1.475328)","(-0.8372144, -0.8372144)","(-1.475328, -1.475328)","(-0.006789908, 76.90098)"
180,126,29.16587,29.16587,0,0.0,"(1.1708224, -2.1148942)","(-1.4688382, -1.4688382)","(-0.8372144, -0.8372144)","(-1.4688382, -1.4688382)","(-0.008233761, 56.476913)"
180,38,25.310438,25.310438,1,26.345617294311523,"(1.0167986, 8.153379)","(-1.8258853, -1.8258853)","(-0.8372144, -0.8372144)","(-1.8258853, -1.8258853)","(-0.0079842955, 26.345617)"
180,48,30.714249,30.714249,0,0.0,"(1.6384984, -3.2398243)","(-1.4823558, -1.4823558)","(-0.8372144, -0.8372144)","(-1.4823558, -1.4823558)","(-0.008177517, 48.992664)"
180,59,11.353241,42.946815,0,0.0,"(-56.235935, -62.32825)","(-2.0919497, -2.0919497)","(-0.8372144, -0.8372144)","(-2.0919497, -2.0919497)","(-0.008284737, 28.488085)"
180,56,27.907246,27.907246,0,0.0,"(0.848238, -0.5065479)","(-1.4562023, -1.4562023)","(-0.8372144, -0.8372144)","(-1.4562023, -1.4562023)","(-0.0086974725, 33.94637)"
180,27,12.332905,52.052128,0,0.0,"(-56.237186, -62.336426)","(-2.1574402, -2.1574402)","(-0.8372144, -0.8372144)","(-2.1574402, -2.1574402)","(-0.009366485, 23.779541)"
180,116,18.54333,18.54333,1,39.88954544067383,"(2.0291405, 26.107006)","(-1.6410809, -1.6410809)","(-0.8372144, -0.8372144)","(-1.6410809, -1.6410809)","(-0.008171197, 39.889545)"
180,63,19.121666,19.121666,1,18.96079444885254,"(2.0717168, 25.908262)","(-1.6616151, -1.6616151)","(-0.8372144, -0.8372144)","(-1.6616151, -1.6616151)","(-0.0059284493, 18.960794)"
180,15,15.386444,47.551464,0,0.0,"(-56.235992, -62.33539)","(-2.1058679, -2.1058679)","(-0.8372144, -0.8372144)","(-2.1058679, -2.1058679)","(-0.009150012, 19.426294)"
180,88,15.421423,15.421423,1,41.93842697143555,"(1.8620859, 26.612246)","(-1.515528, -1.515528)","(-0.8372144, -0.8372144)","(-1.515528, -1.515528)","(-0.00799279, 41.938427)"
180,4,15.928028,41.342453,0,0.0,"(-56.229164, -62.313534)","(-2.0455265, -2.0455265)","(-0.8372144, -0.8372144)","(-2.0455265, -2.0455265)","(-0.008919014, 18.008804)"
180,3,22.405464,22.405464,1,34.69763946533203,"(2.0694208, 21.65198)","(-1.7611736, -1.7611736)","(-0.8372144, -0.8372144)","(-1.7611736, -1.7611736)","(-0.008840402, 34.69764)"
180,47,9.097931,17.430145,1,36.94088363647461,"(-49.789486, -29.531694)","(-1.6391234, -1.6391234)","(-0.8372144, -0.8372144)","(-1.6391234, -1.6391234)","(-0.008762011, 36.940884)"
