time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
173,98,30.662323,30.662323,0,0.0,"(13.933989, 8.331751)","(-1.5722644, -1.5722644)","(0.008164811, 0.008164811)","(-1.5722644, -1.5722644)","(-0.008592219, 80.55083)"
173,109,82.53931,82.53931,0,0.0,"(57.62021, 29.606272)","(-1.6812884, -1.6812884)","(0.008164811, 0.008164811)","(-1.6812884, -1.6812884)","(-0.007953807, 19.350525)"
173,36,32.199966,32.199966,0,0.0,"(15.944283, 8.688327)","(-1.5827485, -1.5827485)","(0.008164811, 0.008164811)","(-1.5827485, -1.5827485)","(-0.008073099, 16.060616)"
173,83,126.429596,126.429596,0,0.0,"(14.697084, -4.3933005)","(-1.6889049, -1.6889049)","(0.008164811, 0.008164811)","(-1.6889049, -1.6889049)","(-0.00877635, 52.501495)"
173,47,27.226883,27.226883,0,0.0,"(10.617996, 8.555432)","(-1.5440785, -1.5440785)","(0.008164811, 0.008164811)","(-1.5440785, -1.5440785)","(-0.00702521, 29.769516)"
173,72,13.656387,66.33397,0,0.0,"(-10.303506, -27.925394)","(-1.6042409, -1.6042409)","(0.008164811, 0.008164811)","(-1.6042409, -1.6042409)","(-0.009435212, 7.798787)"
173,32,84.03809,84.03809,0,0.0,"(57.30442, 29.355774)","(-1.6818658, -1.6818658)","(0.008164811, 0.008164811)","(-1.6818658, -1.6818658)","(-0.006413894, 18.27557)"
173,1,12.255791,39.359715,0,0.0,"(-32.130733, -39.678013)","(-1.6065253, -1.6065253)","(0.008164811, 0.008164811)","(-1.6065253, -1.6065253)","(-0.008788286, 95.93833)"
173,111,13.587215,13.587215,1,119.06105041503906,"(5.966568, 18.19057)","(-1.3061336, -1.3061336)","(0.008164811, 0.008164811)","(-1.3061336, -1.3061336)","(-0.0074084015, 119.06105)"
173,80,35.310852,35.310852,0,0.0,"(21.150604, 10.139155)","(-1.6007407, -1.6007407)","(0.008164811, 0.008164811)","(-1.6007407, -1.6007407)","(-0.004899013, 24.731815)"
173,28,42.76024,42.76024,0,0.0,"(37.53576, 16.354479)","(-1.6310683, -1.6310683)","(0.008164811, 0.008164811)","(-1.6310683, -1.6310683)","(-0.009027425, 14.566935)"
173,16,51.935738,51.935738,0,0.0,"(51.816917, 25.285374)","(-1.6533135, -1.6533135)","(0.008164811, 0.008164811)","(-1.6533135, -1.6533135)","(-0.008512731, 58.77983)"
173,30,29.280285,29.280285,0,0.0,"(12.425171, 8.216672)","(-1.5617816, -1.5617816)","(0.008164811, 0.008164811)","(-1.5617816, -1.5617816)","(-0.008699082, 37.3115)"
173,89,35.563572,35.563572,0,0.0,"(21.639496, 10.293794)","(-1.6020373, -1.6020373)","(0.008164811, 0.008164811)","(-1.6020373, -1.6020373)","(-0.0077145174, 38.28391)"
173,23,46.5737,46.5737,0,0.0,"(44.84516, 20.511137)","(-1.6418104, -1.6418104)","(0.008164811, 0.008164811)","(-1.6418104, -1.6418104)","(-0.009303248, 8.757853)"
173,64,10.85025,56.089962,0,0.0,"(-21.403236, -35.098026)","(-1.6030501, -1.6030501)","(0.008164811, 0.008164811)","(-1.6030501, -1.6030501)","(-0.008603373, 33.220325)"
173,68,35.97393,35.97393,0,0.0,"(22.452904, 10.553749)","(-1.6040949, -1.6040949)","(0.008164811, 0.008164811)","(-1.6040949, -1.6040949)","(-0.004419505, 41.610977)"
173,96,22.96392,22.96392,1,106.49038696289062,"(7.8811755, 13.694233)","(-1.4986309, -1.4986309)","(0.008164811, 0.008164811)","(-1.4986309, -1.4986309)","(-0.0069061466, 106.49039)"
173,81,14.58886,29.842821,0,0.0,"(16.462833, 4.51176)","(-1.5123968, -1.5123968)","(0.008164811, 0.008164811)","(-1.5123968, -1.5123968)","(-0.009774777, 48.746056)"
173,34,9.210089,18.888699,1,99.6081771850586,"(-12.74732, -0.8127557)","(-1.4859192, -1.4859192)","(0.008164811, 0.008164811)","(-1.4859192, -1.4859192)","(-0.0065846248, 99.60818)"
173,52,47.32296,47.32296,0,0.0,"(46.050545, 21.287985)","(-1.6436434, -1.6436434)","(0.008164811, 0.008164811)","(-1.6436434, -1.6436434)","(-0.008260747, 10.531057)"
173,12,29.090267,29.090267,0,0.0,"(12.237889, 8.217979)","(-1.5602549, -1.5602549)","(0.008164811, 0.008164811)","(-1.5602549, -1.5602549)","(-0.007139584, 62.96431)"
173,127,20.416437,20.416437,1,38.67998504638672,"(6.8507733, 17.10445)","(-1.4584786, -1.4584786)","(0.008164811, 0.008164811)","(-1.4584786, -1.4584786)","(-0.0051169177, 38.679985)"
173,4,45.56006,45.56006,0,0.0,"(43.08898, 19.422485)","(-1.6391953, -1.6391953)","(0.008164811, 0.008164811)","(-1.6391953, -1.6391953)","(-0.008147545, 2.504671)"
173,122,45.215515,45.215515,0,0.0,"(42.459618, 19.045504)","(-1.6382693, -1.6382693)","(0.008164811, 0.008164811)","(-1.6382693, -1.6382693)","(-0.0034600794, 10.86302)"
173,121,106.12523,106.12523,0,0.0,"(45.3723, 19.89196)","(-1.6870829, -1.6870829)","(0.008164811, 0.008164811)","(-1.6870829, -1.6870829)","(-0.008510417, 122.8423)"
173,9,57.346844,57.346844,0,0.0,"(55.69971, 28.174158)","(-1.6618718, -1.6618718)","(0.008164811, 0.008164811)","(-1.6618718, -1.6618718)","(-0.0088362275, 42.16039)"
173,66,30.538528,30.538528,0,0.0,"(13.787771, 8.313314)","(-1.5713681, -1.5713681)","(0.008164811, 0.008164811)","(-1.5713681, -1.5713681)","(-0.008507178, 3.812235)"
173,90,8.318817,58.562534,0,0.0,"(-22.168098, -35.87879)","(-1.5990397, -1.5990397)","(0.008164811, 0.008164811)","(-1.5990397, -1.5990397)","(-0.0065604006, 8.430921)"
173,37,21.088951,21.088951,1,10.378173828125,"(7.069049, 16.491508)","(-1.4698719, -1.4698719)","(0.008164811, 0.008164811)","(-1.4698719, -1.4698719)","(-0.00870628, 10.378174)"
173,91,69.832306,69.832306,0,0.0,"(58.604088, 30.395702)","(-1.6743895, -1.6743895)","(0.008164811, 0.008164811)","(-1.6743895, -1.6743895)","(-0.007775342, 20.150982)"
173,56,50.52343,50.52343,0,0.0,"(50.33541, 24.21952)","(-1.6506215, -1.6506215)","(0.008164811, 0.008164811)","(-1.6506215, -1.6506215)","(-0.009257485, 24.11154)"
173,38,49.46052,49.46052,0,0.0,"(49.06211, 23.323217)","(-1.6484469, -1.6484469)","(0.008164811, 0.008164811)","(-1.6484469, -1.6484469)","(-0.0088556, 59.180237)"
173,113,29.353577,29.353577,0,0.0,"(12.498638, 8.2174)","(-1.5623647, -1.5623647)","(0.008164811, 0.008164811)","(-1.5623647, -1.5623647)","(-0.008729616, 10.90948)"
173,67,18.67706,53.617046,0,0.0,"(2.0077107, -17.457834)","(-1.6063565, -1.6063565)","(0.008164811, 0.008164811)","(-1.6063565, -1.6063565)","(-0.007713712, 103.02724)"
173,71,25.296768,25.296768,1,45.10061264038086,"(9.248814, 9.973169)","(-1.5288707, -1.5288707)","(0.008164811, 0.008164811)","(-1.5288707, -1.5288707)","(-0.008390059, 45.100613)"
173,43,106.46731,106.46731,0,0.0,"(45.03926, 19.627733)","(-1.6871299, -1.6871299)","(0.008164811, 0.008164811)","(-1.6871299, -1.6871299)","(-0.00676016, 79.080605)"
173,20,33.24195,33.24195,0,0.0,"(17.517296, 9.068771)","(-1.5892209, -1.5892209)","(0.008164811, 0.008164811)","(-1.5892209, -1.5892209)","(-0.008121607, 53.74379)"
173,10,59.235565,59.235565,0,0.0,"(56.54964, 28.820995)","(-1.6643159, -1.6643159)","(0.008164811, 0.008164811)","(-1.6643159, -1.6643159)","(-0.00921966, 34.871777)"
173,8,58.268364,58.268364,0,0.0,"(56.140335, 28.50897)","(-1.6630949, -1.6630949)","(0.008164811, 0.008164811)","(-1.6630949, -1.6630949)","(-0.008036726, 36.393948)"
173,49,62.691116,62.691116,0,0.0,"(57.641094, 29.657045)","(-1.6682087, -1.6682087)","(0.008164811, 0.008164811)","(-1.6682087, -1.6682087)","(-0.009713009, 6.069069)"
173,59,47.803566,47.803566,0,0.0,"(46.78224, 21.770575)","(-1.6447767, -1.6447767)","(0.008164811, 0.008164811)","(-1.6447767, -1.6447767)","(-0.0066025397, 20.313612)"
173,55,22.736156,22.736156,1,6.348330497741699,"(7.766705, 14.100308)","(-1.4953622, -1.4953622)","(0.008164811, 0.008164811)","(-1.4953622, -1.4953622)","(-0.008647349, 6.3483305)"
173,61,33.93132,33.93132,0,0.0,"(18.653109, 9.3821)","(-1.5932469, -1.5932469)","(0.008164811, 0.008164811)","(-1.5932469, -1.5932469)","(-0.008072573, 53.629215)"
173,33,51.60727,51.60727,0,0.0,"(51.492676, 25.050135)","(-1.6527066, -1.6527066)","(0.008164811, 0.008164811)","(-1.6527066, -1.6527066)","(-0.008613125, 23.114656)"
173,57,32.243332,32.243332,0,0.0,"(16.006313, 8.701884)","(-1.5830277, -1.5830277)","(0.008164811, 0.008164811)","(-1.5830277, -1.5830277)","(-0.006835579, 26.63951)"
173,125,18.066925,18.066925,1,47.24766159057617,"(6.332272, 18.046331)","(-1.413792, -1.413792)","(0.008164811, 0.008164811)","(-1.413792, -1.413792)","(-0.007771509, 47.24766)"
173,101,103.880005,103.880005,0,0.0,"(47.417038, 21.514238)","(-1.6867561, -1.6867561)","(0.008164811, 0.008164811)","(-1.6867561, -1.6867561)","(-0.008603663, 2.1076105)"
173,100,5.685192,70.71355,0,0.0,"(-15.223891, -31.824286)","(-1.5993478, -1.5993478)","(0.008164811, 0.008164811)","(-1.5993478, -1.5993478)","(-0.009386135, 41.698193)"
174,14,44.869576,44.869576,0,0.0,"(41.811523, 18.664846)","(-1.6373197, -1.6373197)","(0.008164811, 0.008164811)","(-1.6373197, -1.6373197)","(-0.009572615, 85.9002)"
174,87,5.455345,32.22312,0,0.0,"(-46.455063, -48.156723)","(-1.6024781, -1.6024781)","(0.008164811, 0.008164811)","(-1.6024781, -1.6024781)","(-0.0075169904, 30.493017)"
174,17,30.571579,30.571579,0,0.0,"(13.826586, 8.318087)","(-1.5716082, -1.5716082)","(0.008164811, 0.008164811)","(-1.5716082, -1.5716082)","(-0.008928046, 139.8431)"
174,48,52.483826,52.483826,0,0.0,"(52.331932, 25.661146)","(-1.6543016, -1.6543016)","(0.008164811, 0.008164811)","(-1.6543016, -1.6543016)","(-0.008359606, 17.610397)"
174,18,41.046967,41.046967,0,0.0,"(33.737495, 14.5993185)","(-1.6253433, -1.6253433)","(0.008164811, 0.008164811)","(-1.6253433, -1.6253433)","(-0.0063599073, 10.491757)"
174,116,69.195305,69.195305,0,0.0,"(58.571487, 30.371086)","(-1.6739222, -1.6739222)","(0.008164811, 0.008164811)","(-1.6739222, -1.6739222)","(-0.009159755, 23.752926)"
174,7,28.487862,28.487862,0,0.0,"(11.6733465, 8.255906)","(-1.5552696, -1.5552696)","(0.008164811, 0.008164811)","(-1.5552696, -1.5552696)","(-0.008992111, 90.34921)"
174,85,32.667984,32.667984,0,0.0,"(16.629452, 8.84508)","(-1.5857154, -1.5857154)","(0.008164811, 0.008164811)","(-1.5857154, -1.5857154)","(-0.007949205, 20.202892)"
174,5,35.708187,35.708187,0,0.0,"(21.923431, 10.3841915)","(-1.602769, -1.602769)","(0.008164811, 0.008164811)","(-1.602769, -1.602769)","(-0.007902531, 12.407049)"
174,74,10.277828,36.537632,0,0.0,"(-39.044975, -44.36276)","(-1.608061, -1.608061)","(0.008164811, 0.008164811)","(-1.608061, -1.608061)","(-0.00807183, 50.10938)"
174,46,47.424294,47.424294,0,0.0,"(46.207504, 21.390825)","(-1.643885, -1.643885)","(0.008164811, 0.008164811)","(-1.643885, -1.643885)","(-0.0088134855, 8.969739)"
174,53,42.734802,42.734802,0,0.0,"(37.481148, 16.32728)","(-1.6309878, -1.6309878)","(0.008164811, 0.008164811)","(-1.6309878, -1.6309878)","(-0.0060826093, 39.341263)"
174,86,44.910538,44.910538,0,0.0,"(41.8891, 18.710001)","(-1.6374332, -1.6374332)","(0.008164811, 0.008164811)","(-1.6374332, -1.6374332)","(-0.008103831, 47.191277)"
174,103,52.095634,52.095634,0,0.0,"(51.97048, 25.397152)","(-1.6536049, -1.6536049)","(0.008164811, 0.008164811)","(-1.6536049, -1.6536049)","(-0.0077424794, 21.782883)"
174,73,37.51837,37.51837,0,0.0,"(25.707573, 11.61828)","(-1.6113418, -1.6113418)","(0.008164811, 0.008164811)","(-1.6113418, -1.6113418)","(-0.009417828, 31.978315)"
174,107,45.0937,45.0937,0,0.0,"(42.23324, 18.911661)","(-1.6379372, -1.6379372)","(0.008164811, 0.008164811)","(-1.6379372, -1.6379372)","(-0.0053162747, 10.766703)"
174,70,54.46978,54.46978,0,0.0,"(53.947353, 26.855429)","(-1.6576385, -1.6576385)","(0.008164811, 0.008164811)","(-1.6576385, -1.6576385)","(-0.007612833, 48.410877)"
174,29,12.434387,113.491035,0,0.0,"(-12.512632, -29.584658)","(-1.5977018, -1.5977018)","(0.008164811, 0.008164811)","(-1.5977018, -1.5977018)","(-0.008274445, 10.922277)"
174,62,35.926178,35.926178,0,0.0,"(22.357033, 10.522961)","(-1.6038584, -1.6038584)","(0.008164811, 0.008164811)","(-1.6038584, -1.6038584)","(-0.0065046437, 18.064789)"
174,124,39.542965,39.542965,0,0.0,"(30.285475, 13.2223425)","(-1.6197702, -1.6197702)","(0.008164811, 0.008164811)","(-1.6197702, -1.6197702)","(-0.008371705, 16.351954)"
174,3,46.492462,46.492462,0,0.0,"(44.709724, 20.425314)","(-1.6416067, -1.6416067)","(0.008164811, 0.008164811)","(-1.6416067, -1.6416067)","(-0.0076000206, 58.55682)"
174,21,29.975609,29.975609,0,0.0,"(13.150946, 8.248965)","(-1.567189, -1.567189)","(0.008164811, 0.008164811)","(-1.567189, -1.567189)","(-0.0045054913, 29.82428)"
174,123,18.512798,18.512798,1,38.428672790527344,"(6.4066076, 17.962727)","(-1.422878, -1.422878)","(0.008164811, 0.008164811)","(-1.422878, -1.422878)","(-0.009663752, 38.428673)"
174,26,14.379124,51.230656,0,0.0,"(-19.966637, -33.548424)","(-1.6071616, -1.6071616)","(0.008164811, 0.008164811)","(-1.6071616, -1.6071616)","(-0.009683646, 8.808623)"
174,11,17.379599,17.379599,1,68.89143371582031,"(6.234951, 18.128176)","(-1.3992113, -1.3992113)","(0.008164811, 0.008164811)","(-1.3992113, -1.3992113)","(-0.0072324546, 68.89143)"
174,115,14.476009,31.55751,0,0.0,"(13.683641, 0.48285055)","(-1.5271759, -1.5271759)","(0.008164811, 0.008164811)","(-1.5271759, -1.5271759)","(-0.008866829, 2.3147547)"
174,15,14.70858,14.70858,1,46.25334167480469,"(6.0090747, 18.197964)","(-1.3358496, -1.3358496)","(0.008164811, 0.008164811)","(-1.3358496, -1.3358496)","(-0.008969866, 46.25334)"
174,93,23.201012,23.201012,1,103.24201965332031,"(8.004547, 13.264741)","(-1.5019709, -1.5019709)","(0.008164811, 0.008164811)","(-1.5019709, -1.5019709)","(-0.0076229144, 103.24202)"
174,19,15.2960205,31.877518,0,0.0,"(20.59015, 5.4653654)","(-1.5170816, -1.5170816)","(0.008164811, 0.008164811)","(-1.5170816, -1.5170816)","(-0.008698235, 32.691475)"
174,60,34.64409,34.64409,0,0.0,"(19.906681, 9.753503)","(-1.5972089, -1.5972089)","(0.008164811, 0.008164811)","(-1.5972089, -1.5972089)","(-0.007890912, 6.1501875)"
174,88,58.386086,58.386086,0,0.0,"(56.192955, 28.549032)","(-1.6632469, -1.6632469)","(0.008164811, 0.008164811)","(-1.6632469, -1.6632469)","(-0.009210102, 47.033875)"
174,65,14.964493,14.964493,1,17.117874145507812,"(6.022297, 18.1986)","(-1.342379, -1.342379)","(0.008164811, 0.008164811)","(-1.342379, -1.342379)","(-0.00752436, 17.117874)"
174,6,53.39701,53.39701,0,0.0,"(53.12139, 26.241968)","(-1.6558818, -1.6558818)","(0.008164811, 0.008164811)","(-1.6558818, -1.6558818)","(-0.008965265, 106.339355)"
174,112,32.97342,32.97342,0,0.0,"(17.095375, 8.95982)","(-1.5875987, -1.5875987)","(0.008164811, 0.008164811)","(-1.5875987, -1.5875987)","(-0.005230894, 56.807594)"
174,50,15.792166,24.681393,0,0.0,"(22.62016, 17.025663)","(-1.4931966, -1.4931966)","(0.008164811, 0.008164811)","(-1.4931966, -1.4931966)","(-0.0064805667, 95.15781)"
174,31,96.17637,96.17637,0,0.0,"(52.77292, 25.7629)","(-1.6853484, -1.6853484)","(0.008164811, 0.008164811)","(-1.6853484, -1.6853484)","(-0.009742515, 5.4307127)"
174,78,126.35514,126.35514,0,0.0,"(14.846885, -4.2750854)","(-1.688901, -1.688901)","(0.008164811, 0.008164811)","(-1.688901, -1.688901)","(-0.007785025, 39.381626)"
174,102,13.58947,29.371243,0,0.0,"(8.06448, -1.5311986)","(-1.5246395, -1.5246395)","(0.008164811, 0.008164811)","(-1.5246395, -1.5246395)","(-0.005515124, 73.45872)"
174,108,24.81009,24.81009,1,13.718213081359863,"(8.938169, 10.58732)","(-1.5230249, -1.5230249)","(0.008164811, 0.008164811)","(-1.5230249, -1.5230249)","(-0.009552637, 13.718213)"
174,105,35.305122,35.305122,0,0.0,"(21.139627, 10.135701)","(-1.600711, -1.600711)","(0.008164811, 0.008164811)","(-1.600711, -1.600711)","(-0.008713819, 10.094701)"
174,45,40.523884,40.523884,0,0.0,"(32.542515, 14.1014385)","(-1.6234664, -1.6234664)","(0.008164811, 0.008164811)","(-1.6234664, -1.6234664)","(-0.009325238, 50.0561)"
174,41,136.14458,136.14458,0,0.0,"(-5.7336254, -20.475275)","(-1.6893109, -1.6893109)","(0.008164811, 0.008164811)","(-1.6893109, -1.6893109)","(-0.009225387, 13.136684)"
174,126,129.80646,129.80646,0,0.0,"(7.7325516, -9.884546)","(-1.6890699, -1.6890699)","(0.008164811, 0.008164811)","(-1.6890699, -1.6890699)","(-0.00895825, 113.74919)"
174,39,5.4461303,70.20502,0,0.0,"(-15.783018, -32.224125)","(-1.5992781, -1.5992781)","(0.008164811, 0.008164811)","(-1.5992781, -1.5992781)","(-0.008557431, 23.91442)"
174,24,23.80716,23.80716,1,83.19252014160156,"(8.337904, 12.175186)","(-1.510225, -1.510225)","(0.008164811, 0.008164811)","(-1.510225, -1.510225)","(-0.007621225, 83.19252)"
174,119,63.654297,63.654297,0,0.0,"(57.85913, 29.82459)","(-1.6691762, -1.6691762)","(0.008164811, 0.008164811)","(-1.6691762, -1.6691762)","(-0.008313579, 43.30907)"
174,0,56.585403,56.585403,0,0.0,"(55.294716, 27.86749)","(-1.6608146, -1.6608146)","(0.008164811, 0.008164811)","(-1.6608146, -1.6608146)","(-0.008018444, 148.3834)"
174,92,49.80108,49.80108,0,0.0,"(49.485603, 23.619158)","(-1.6491584, -1.6491584)","(0.008164811, 0.008164811)","(-1.6491584, -1.6491584)","(-0.0039516585, 14.2898)"
174,40,89.75687,89.75687,0,0.0,"(55.65107, 28.044977)","(-1.6837425, -1.6837425)","(0.008164811, 0.008164811)","(-1.6837425, -1.6837425)","(-0.009333672, 15.983394)"
174,114,56.791763,56.791763,0,0.0,"(55.408325, 27.953407)","(-1.6611054, -1.6611054)","(0.008164811, 0.008164811)","(-1.6611054, -1.6611054)","(-0.009392027, 26.160357)"
174,42,28.683144,28.683144,0,0.0,"(11.851656, 8.237559)","(-1.5569103, -1.5569103)","(0.008164811, 0.008164811)","(-1.5569103, -1.5569103)","(-0.008226705, 18.115355)"
174,98,23.662323,23.662323,1,30.281797409057617,"(8.2560425, 12.43107)","(-1.5082892, -1.5082892)","(0.008164811, 0.008164811)","(-1.5082892, -1.5082892)","(-0.007134234, 30.281797)"
174,109,73.53931,73.53931,0,0.0,"(58.627792, 30.409367)","(-1.6768426, -1.6768426)","(0.008164811, 0.008164811)","(-1.6768426, -1.6768426)","(-0.008870562, 15.140459)"
174,36,20.199966,20.199966,1,40.74578857421875,"(6.7880955, 17.259823)","(-1.4546832, -1.4546832)","(0.008164811, 0.008164811)","(-1.4546832, -1.4546832)","(-0.0087891165, 40.74579)"
174,83,121.429596,121.429596,0,0.0,"(24.260357, 3.1622376)","(-1.6886035, -1.6886035)","(0.008164811, 0.008164811)","(-1.6886035, -1.6886035)","(-0.009733334, 10.842841)"
174,47,14.226883,14.226883,1,8.120092391967773,"(5.9879627, 18.195478)","(-1.3233026, -1.3233026)","(0.008164811, 0.008164811)","(-1.3233026, -1.3233026)","(-0.0072706444, 8.120092)"
174,72,57.333965,57.333965,0,0.0,"(55.693176, 28.169205)","(-1.6618541, -1.6618541)","(0.008164811, 0.008164811)","(-1.6618541, -1.6618541)","(-0.006753133, 13.072428)"
174,32,70.03809,70.03809,0,0.0,"(58.612736, 30.402187)","(-1.6745373, -1.6745373)","(0.008164811, 0.008164811)","(-1.6745373, -1.6745373)","(-0.00952819, 20.461708)"
174,1,32.359715,32.359715,0,0.0,"(16.174252, 8.739244)","(-1.5837724, -1.5837724)","(0.008164811, 0.008164811)","(-1.5837724, -1.5837724)","(-0.006787238, 78.08714)"
174,111,4.5872154,123.64827,0,0.0,"(-20.73434, -35.522766)","(-1.5902146, -1.5902146)","(0.008164811, 0.008164811)","(-1.5902146, -1.5902146)","(-0.008859691, 24.71908)"
174,80,26.310852,26.310852,0,0.0,"(9.937823, 9.045736)","(-1.5352558, -1.5352558)","(0.008164811, 0.008164811)","(-1.5352558, -1.5352558)","(-0.0075382967, 85.882645)"
174,28,35.76024,35.76024,0,0.0,"(22.02636, 10.417059)","(-1.6030306, -1.6030306)","(0.008164811, 0.008164811)","(-1.6030306, -1.6030306)","(-0.008291909, 13.96629)"
174,16,42.935738,42.935738,0,0.0,"(37.910774, 16.542833)","(-1.6316203, -1.6316203)","(0.008164811, 0.008164811)","(-1.6316203, -1.6316203)","(-0.0073557314, 44.716587)"
174,30,18.280285,18.280285,1,88.21554565429688,"(6.366665, 18.009916)","(-1.418176, -1.418176)","(0.008164811, 0.008164811)","(-1.418176, -1.418176)","(-0.006102653, 88.215546)"
174,89,28.563572,28.563572,0,0.0,"(11.741959, 8.248056)","(-1.5559086, -1.5559086)","(0.008164811, 0.008164811)","(-1.5559086, -1.5559086)","(-0.009008717, 30.044397)"
174,23,38.5737,38.5737,0,0.0,"(28.066387, 12.421787)","(-1.6158766, -1.6158766)","(0.008164811, 0.008164811)","(-1.6158766, -1.6158766)","(-0.00846903, 46.46169)"
174,64,40.089962,40.089962,0,0.0,"(31.545185, 13.703732)","(-1.6218605, -1.6218605)","(0.008164811, 0.008164811)","(-1.6218605, -1.6218605)","(-0.00872206, 23.507057)"
174,68,26.97393,26.97393,1,1.9058979749679565,"(10.423838, 8.663257)","(-1.5473342, -1.5473342)","(0.008164811, 0.008164811)","(-1.5473342, -1.5473342)","(-0.0078120995, 1.905898)"
174,96,15.963921,122.45431,0,0.0,"(-16.6809, -32.52106)","(-1.5961698, -1.5961698)","(0.008164811, 0.008164811)","(-1.5961698, -1.5961698)","(-0.009469658, 12.182231)"
174,81,19.842821,19.842821,1,51.699893951416016,"(6.6921787, 17.477282)","(-1.4482828, -1.4482828)","(0.008164811, 0.008164811)","(-1.4482828, -1.4482828)","(-0.0077613085, 51.699894)"
174,34,14.8887,114.49688,0,0.0,"(-12.306131, -29.405775)","(-1.5964212, -1.5964212)","(0.008164811, 0.008164811)","(-1.5964212, -1.5964212)","(-0.007327259, 14.519663)"
174,52,41.32296,41.32296,0,0.0,"(34.36309, 14.869864)","(-1.6263083, -1.6263083)","(0.008164811, 0.008164811)","(-1.6263083, -1.6263083)","(-0.008950046, 7.837996)"
174,12,18.090267,18.090267,1,28.40031623840332,"(6.3359323, 18.042643)","(-1.4142748, -1.4142748)","(0.008164811, 0.008164811)","(-1.4142748, -1.4142748)","(-0.009455064, 28.400316)"
174,127,5.416437,44.09642,0,0.0,"(-39.91491, -45.667316)","(-1.5996512, -1.5996512)","(0.008164811, 0.008164811)","(-1.5996512, -1.5996512)","(-0.0043201516, 55.00181)"
174,4,34.56006,34.56006,0,0.0,"(19.75475, 9.707396)","(-1.596752, -1.596752)","(0.008164811, 0.008164811)","(-1.596752, -1.596752)","(-0.00890441, 52.17655)"
174,122,35.215515,35.215515,0,0.0,"(20.968618, 10.081971)","(-1.6002456, -1.6002456)","(0.008164811, 0.008164811)","(-1.6002456, -1.6002456)","(-0.0075963642, 94.42298)"
174,121,98.12523,98.12523,0,0.0,"(51.637383, 24.862282)","(-1.6857514, -1.6857514)","(0.008164811, 0.008164811)","(-1.6857514, -1.6857514)","(-0.009569532, 0.75172174)"
174,9,48.346844,48.346844,0,0.0,"(47.570747, 22.299465)","(-1.6460196, -1.6460196)","(0.008164811, 0.008164811)","(-1.6460196, -1.6460196)","(-0.008643773, 7.4733706)"
174,66,22.538528,22.538528,1,11.556009292602539,"(7.670741, 14.443621)","(-1.492477, -1.492477)","(0.008164811, 0.008164811)","(-1.492477, -1.492477)","(-0.009626489, 11.556009)"
174,90,49.562534,49.562534,0,0.0,"(49.19053, 23.412722)","(-1.6486615, -1.6486615)","(0.008164811, 0.008164811)","(-1.6486615, -1.6486615)","(-0.00802475, 53.730934)"
174,37,1.0889511,11.467125,1,25.79832649230957,"(-52.461258, -32.18336)","(-1.4666961, -1.4666961)","(0.008164811, 0.008164811)","(-1.4666961, -1.4666961)","(-0.008862152, 25.798326)"
174,91,57.832306,57.832306,0,0.0,"(55.9383, 28.355309)","(-1.6625235, -1.6625235)","(0.008164811, 0.008164811)","(-1.6625235, -1.6625235)","(-0.0068047093, 15.278566)"
174,56,34.52343,34.52343,0,0.0,"(19.68887, 9.687485)","(-1.596552, -1.596552)","(0.008164811, 0.008164811)","(-1.596552, -1.596552)","(-0.007167063, 68.83728)"
174,38,38.46052,38.46052,0,0.0,"(27.809765, 12.332403)","(-1.6154054, -1.6154054)","(0.008164811, 0.008164811)","(-1.6154054, -1.6154054)","(-0.008903809, 11.939744)"
174,113,8.353577,8.353577,1,39.568119049072266,"(5.659706, 17.887575)","(-1.1460041, -1.1460041)","(0.008164811, 0.008164811)","(-1.1460041, -1.1460041)","(-0.00878725, 39.56812)"
174,67,37.617046,37.617046,0,0.0,"(25.924377, 11.690685)","(-1.6117796, -1.6117796)","(0.008164811, 0.008164811)","(-1.6117796, -1.6117796)","(-0.0092911525, 56.956684)"
174,71,17.296768,62.39738,0,0.0,"(-8.29165, -26.240253)","(-1.6064483, -1.6064483)","(0.008164811, 0.008164811)","(-1.6064483, -1.6064483)","(-0.008264565, 17.03553)"
174,43,91.46731,91.46731,0,0.0,"(55.00132, 27.529871)","(-1.6842164, -1.6842164)","(0.008164811, 0.008164811)","(-1.6842164, -1.6842164)","(-0.008365353, 49.749886)"
174,20,23.241951,23.241951,1,15.051349639892578,"(8.026268, 13.190296)","(-1.5025411, -1.5025411)","(0.008164811, 0.008164811)","(-1.5025411, -1.5025411)","(-0.008290251, 15.05135)"
174,10,52.235565,52.235565,0,0.0,"(52.102608, 25.49351)","(-1.6538578, -1.6538578)","(0.008164811, 0.008164811)","(-1.6538578, -1.6538578)","(-0.0049095177, 37.28557)"
174,8,45.268364,45.268364,0,0.0,"(42.557205, 19.103487)","(-1.6384126, -1.6384126)","(0.008164811, 0.008164811)","(-1.6384126, -1.6384126)","(-0.0019257283, 19.592627)"
174,49,54.691116,54.691116,0,0.0,"(54.105057, 26.973185)","(-1.6579883, -1.6579883)","(0.008164811, 0.008164811)","(-1.6579883, -1.6579883)","(-0.007852444, 22.47022)"
174,59,31.803566,31.803566,0,0.0,"(15.391014, 8.573472)","(-1.5801564, -1.5801564)","(0.008164811, 0.008164811)","(-1.5801564, -1.5801564)","(-0.0061595915, 26.736916)"
