time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
189,127,21.037811,21.037811,1,28.808366775512695,"(44.003586, 67.12978)","(-1.6236953, -1.6236953)","(-1.2226046, -1.2226046)","(-1.6236953, -1.6236953)","(-0.007896114, 28.808367)"
189,53,27.14058,27.14058,0,0.0,"(46.001602, 45.86348)","(-1.6765537, -1.6765537)","(-1.2226046, -1.2226046)","(-1.6765537, -1.6765537)","(-0.008797194, 21.519066)"
189,95,0.38986206,29.491974,0,0.0,"(10.114462, -4.4118805)","(-1.5738236, -1.5738236)","(-1.2226046, -1.2226046)","(-1.5738236, -1.5738236)","(-0.008436013, 27.382421)"
189,88,59.612877,59.612877,0,0.0,"(-14.594993, -33.05703)","(-1.9880377, -1.9880377)","(-1.2226046, -1.2226046)","(-1.9880377, -1.9880377)","(-0.008723039, 23.107424)"
189,124,19.073685,19.073685,1,25.879976272583008,"(43.969814, 67.68174)","(-1.56627, -1.56627)","(-1.2226046, -1.2226046)","(-1.56627, -1.56627)","(-0.007752478, 25.879976)"
189,6,37.57976,37.57976,0,0.0,"(49.579594, 43.140213)","(-1.8310357, -1.8310357)","(-1.2226046, -1.2226046)","(-1.8310357, -1.8310357)","(-0.0087968595, 29.167309)"
189,90,17.08505,45.32184,0,0.0,"(48.264137, 39.353134)","(-1.7583505, -1.7583505)","(-1.2226046, -1.2226046)","(-1.7583505, -1.7583505)","(-0.008865149, 27.113077)"
189,24,38.983902,38.983902,0,0.0,"(49.473927, 42.975792)","(-1.8463539, -1.8463539)","(-1.2226046, -1.2226046)","(-1.8463539, -1.8463539)","(-0.008191218, 10.447148)"
189,30,27.44509,27.44509,1,32.66481018066406,"(46.11573, 45.479965)","(-1.7761661, -1.7761661)","(-1.2226046, -1.2226046)","(-1.7761661, -1.7761661)","(-0.00812868, 32.66481)"
189,25,31.237345,31.237345,0,0.0,"(48.376526, 43.791573)","(-1.7470638, -1.7470638)","(-1.2226046, -1.2226046)","(-1.7470638, -1.7470638)","(-0.008320532, 29.331095)"
189,89,20.79897,20.79897,1,44.72416687011719,"(43.994602, 67.266716)","(-1.6169914, -1.6169914)","(-1.2226046, -1.2226046)","(-1.6169914, -1.6169914)","(-0.008246571, 44.724167)"
189,119,33.686165,33.686165,0,0.0,"(49.36299, 43.44331)","(-1.7826577, -1.7826577)","(-1.2226046, -1.2226046)","(-1.7826577, -1.7826577)","(-0.007891569, 25.510931)"
189,32,11.11525,41.226498,0,0.0,"(48.306637, 39.676777)","(-1.7738165, -1.7738165)","(-1.2226046, -1.2226046)","(-1.7738165, -1.7738165)","(-0.008691384, 26.527712)"
189,39,43.42143,43.42143,0,0.0,"(48.33924, 41.600506)","(-1.8885947, -1.8885947)","(-1.2226046, -1.2226046)","(-1.8885947, -1.8885947)","(-0.009261227, 35.01792)"
189,77,30.189346,30.189346,0,0.0,"(47.681004, 44.043648)","(-1.7304238, -1.7304238)","(-1.2226046, -1.2226046)","(-1.7304238, -1.7304238)","(-0.00852245, 18.634241)"
189,0,32.62935,32.62935,0,0.0,"(49.059715, 43.55892)","(-1.7678345, -1.7678345)","(-1.2226046, -1.2226046)","(-1.7678345, -1.7678345)","(-0.008588494, 24.868923)"
189,34,45.293507,45.293507,0,0.0,"(47.114754, 40.14079)","(-1.9039778, -1.9039778)","(-1.2226046, -1.2226046)","(-1.9039778, -1.9039778)","(-0.009232867, 34.117447)"
189,55,56.0467,56.0467,0,0.0,"(7.668615, -6.9140334)","(-1.9715444, -1.9715444)","(-1.2226046, -1.2226046)","(-1.9715444, -1.9715444)","(-0.008842452, 22.954903)"
189,102,16.509846,46.826447,0,0.0,"(48.06637, 39.118095)","(-1.7634414, -1.7634414)","(-1.2226046, -1.2226046)","(-1.7634414, -1.7634414)","(-0.0075619956, 29.101595)"
189,17,2.0327377,48.30754,0,0.0,"(-13.612626, -35.90975)","(-1.6556932, -1.6556932)","(-1.2226046, -1.2226046)","(-1.6556932, -1.6556932)","(-0.008422896, 38.307507)"
189,41,28.244614,28.244614,0,0.0,"(46.465786, 44.81349)","(-1.6970574, -1.6970574)","(-1.2226046, -1.2226046)","(-1.6970574, -1.6970574)","(-0.008714355, 28.711906)"
189,63,21.023205,21.023205,1,32.90523147583008,"(44.002968, 67.139114)","(-1.6232876, -1.6232876)","(-1.2226046, -1.2226046)","(-1.6232876, -1.6232876)","(-0.0085478015, 32.90523)"
189,54,26.47992,26.47992,1,29.57732391357422,"(45.768677, 47.099167)","(-1.7563978, -1.7563978)","(-1.2226046, -1.2226046)","(-1.7563978, -1.7563978)","(-0.008788327, 29.577324)"
189,78,22.362213,22.362213,1,32.33232116699219,"(44.12538, 65.4288)","(-1.6594851, -1.6594851)","(-1.2226046, -1.2226046)","(-1.6594851, -1.6594851)","(-0.00876944, 32.33232)"
189,62,25.542747,25.542747,1,28.62482452392578,"(45.406338, 50.269127)","(-1.7361726, -1.7361726)","(-1.2226046, -1.2226046)","(-1.7361726, -1.7361726)","(-0.0082787005, 28.624825)"
189,123,11.199631,48.02472,0,0.0,"(47.91343, 38.96141)","(-1.7927903, -1.7927903)","(-1.2226046, -1.2226046)","(-1.7927903, -1.7927903)","(-0.007896481, 20.972122)"
189,112,14.1317215,42.438534,0,0.0,"(48.40657, 39.58397)","(-1.7608318, -1.7608318)","(-1.2226046, -1.2226046)","(-1.7608318, -1.7608318)","(-0.007952689, 20.236643)"
189,116,35.00289,35.00289,0,0.0,"(49.550556, 43.339108)","(-1.8000652, -1.8000652)","(-1.2226046, -1.2226046)","(-1.8000652, -1.8000652)","(-0.008177193, 37.4111)"
189,48,19.752407,19.752407,1,29.29717254638672,"(43.97442, 67.59543)","(-1.5867077, -1.5867077)","(-1.2226046, -1.2226046)","(-1.5867077, -1.5867077)","(-0.007697894, 29.297173)"
189,19,11.094109,42.310265,0,0.0,"(48.316402, 39.60704)","(-1.7778183, -1.7778183)","(-1.2226046, -1.2226046)","(-1.7778183, -1.7778183)","(-0.00805004, 22.50371)"
189,109,45.63928,45.63928,0,0.0,"(46.802483, 39.76813)","(-1.9066792, -1.9066792)","(-1.2226046, -1.2226046)","(-1.9066792, -1.9066792)","(-0.008927864, 18.830671)"
189,94,5.7179413,37.408966,0,0.0,"(47.80729, 39.712498)","(-1.7791764, -1.7791764)","(-1.2226046, -1.2226046)","(-1.7791764, -1.7791764)","(-0.008560904, 30.149729)"
189,100,32.28371,32.28371,0,0.0,"(48.9217, 43.606857)","(-1.762813, -1.762813)","(-1.2226046, -1.2226046)","(-1.762813, -1.762813)","(-0.0073457574, 30.565691)"
189,103,6.6275826,49.09425,0,0.0,"(45.81915, 36.376915)","(-1.8010441, -1.8010441)","(-1.2226046, -1.2226046)","(-1.8010441, -1.8010441)","(-0.008541352, 19.694386)"
189,42,6.208584,40.50518,0,0.0,"(48.060814, 39.438488)","(-1.7885205, -1.7885205)","(-1.2226046, -1.2226046)","(-1.7885205, -1.7885205)","(-0.00834663, 32.82771)"
189,93,31.511852,31.511852,0,0.0,"(48.53743, 43.736927)","(-1.7512767, -1.7512767)","(-1.2226046, -1.2226046)","(-1.7512767, -1.7512767)","(-0.008281306, 24.289854)"
189,107,17.672771,37.212452,0,0.0,"(48.858727, 40.94721)","(-1.8433189, -1.8433189)","(-1.2226046, -1.2226046)","(-1.8433189, -1.8433189)","(-0.009280077, 25.2111)"
189,33,10.002861,34.78607,0,0.0,"(47.058052, 40.22783)","(-1.7483286, -1.7483286)","(-1.2226046, -1.2226046)","(-1.7483286, -1.7483286)","(-0.008193179, 28.955608)"
189,44,39.80501,39.80501,0,0.0,"(49.37165, 42.84265)","(-1.8548473, -1.8548473)","(-1.2226046, -1.2226046)","(-1.8548473, -1.8548473)","(-0.008589461, 19.328018)"
189,97,31.539679,31.539679,0,0.0,"(48.55307, 43.73164)","(-1.7517005, -1.7517005)","(-1.2226046, -1.2226046)","(-1.7517005, -1.7517005)","(-0.008352703, 37.40119)"
189,47,15.392193,44.205704,0,0.0,"(48.335804, 39.449913)","(-1.7602202, -1.7602202)","(-1.2226046, -1.2226046)","(-1.7602202, -1.7602202)","(-0.008622195, 31.115713)"
189,113,24.318665,24.318665,1,18.226295471191406,"(44.803352, 57.026066)","(-1.7081639, -1.7081639)","(-1.2226046, -1.2226046)","(-1.7081639, -1.7081639)","(-0.008325119, 18.226295)"
189,5,37.86542,37.86542,0,0.0,"(49.56459, 43.11176)","(-1.8342363, -1.8342363)","(-1.2226046, -1.2226046)","(-1.8342363, -1.8342363)","(-0.008657164, 21.59681)"
189,114,46.45502,46.45502,0,0.0,"(45.926914, 38.722385)","(-1.9128888, -1.9128888)","(-1.2226046, -1.2226046)","(-1.9128888, -1.9128888)","(-0.008798026, 25.499477)"
189,106,20.08593,20.08593,1,25.871971130371094,"(43.978474, 67.525406)","(-1.5965201, -1.5965201)","(-1.2226046, -1.2226046)","(-1.5965201, -1.5965201)","(-0.008336417, 25.871971)"
189,80,36.18677,36.18677,0,0.0,"(49.604797, 43.255463)","(-1.8147784, -1.8147784)","(-1.2226046, -1.2226046)","(-1.8147784, -1.8147784)","(-0.008436813, 29.097029)"
189,74,42.363976,42.363976,0,0.0,"(48.773952, 42.118855)","(-1.8793062, -1.8793062)","(-1.2226046, -1.2226046)","(-1.8793062, -1.8793062)","(-0.00876702, 31.743881)"
189,23,9.616253,39.144928,0,0.0,"(48.07991, 39.82643)","(-1.7732494, -1.7732494)","(-1.2226046, -1.2226046)","(-1.7732494, -1.7732494)","(-0.0072584455, 21.807041)"
189,76,41.170166,41.170166,0,0.0,"(49.11631, 42.529327)","(-1.8682591, -1.8682591)","(-1.2226046, -1.2226046)","(-1.8682591, -1.8682591)","(-0.008262497, 21.234049)"
189,1,32.05008,32.05008,0,0.0,"(48.81648, 43.642715)","(-1.7593688, -1.7593688)","(-1.2226046, -1.2226046)","(-1.7593688, -1.7593688)","(-0.008807819, 20.86431)"
189,52,32.183132,32.183132,0,0.0,"(48.87759, 43.62194)","(-1.7613353, -1.7613353)","(-1.2226046, -1.2226046)","(-1.7613353, -1.7613353)","(-0.009014577, 26.520569)"
189,61,19.789856,45.454277,0,0.0,"(48.28532, 39.400116)","(-1.7962786, -1.7962786)","(-1.2226046, -1.2226046)","(-1.7962786, -1.7962786)","(-0.008495247, 28.092644)"
189,21,48.159096,48.159096,0,0.0,"(43.294846, 35.573708)","(-1.9251561, -1.9251561)","(-1.2226046, -1.2226046)","(-1.9251561, -1.9251561)","(-0.008264238, 30.009226)"
189,3,16.209263,47.974945,0,0.0,"(47.85606, 38.869606)","(-1.76938, -1.76938)","(-1.2226046, -1.2226046)","(-1.76938, -1.76938)","(-0.008563494, 25.54633)"
189,14,34.961563,34.961563,0,0.0,"(49.547035, 43.34205)","(-1.7995359, -1.7995359)","(-1.2226046, -1.2226046)","(-1.7995359, -1.7995359)","(-0.008354108, 35.55442)"
189,27,24.20295,24.20295,1,29.159996032714844,"(44.74511, 57.716866)","(-1.7054204, -1.7054204)","(-1.2226046, -1.2226046)","(-1.7054204, -1.7054204)","(-0.008012381, 29.159996)"
189,115,17.587631,17.587631,1,39.20441436767578,"(43.966976, 67.74918)","(-1.5193037, -1.5193037)","(-1.2226046, -1.2226046)","(-1.5193037, -1.5193037)","(-0.008372525, 39.204414)"
189,37,45.74591,45.74591,0,0.0,"(46.699547, 39.64525)","(-1.9075038, -1.9075038)","(-1.2226046, -1.2226046)","(-1.9075038, -1.9075038)","(-0.008391639, 33.775307)"
189,65,39.215923,39.215923,0,0.0,"(49.44835, 42.941513)","(-1.8487877, -1.8487877)","(-1.2226046, -1.2226046)","(-1.8487877, -1.8487877)","(-0.00870522, 23.35079)"
189,111,26.108562,26.108562,1,23.570589065551758,"(45.634377, 48.12397)","(-1.7485071, -1.7485071)","(-1.2226046, -1.2226046)","(-1.7485071, -1.7485071)","(-0.008794555, 23.57059)"
189,38,31.533813,31.533813,0,0.0,"(48.54978, 43.732754)","(-1.7516114, -1.7516114)","(-1.2226046, -1.2226046)","(-1.7516114, -1.7516114)","(-0.00897393, 27.525526)"
189,79,15.708832,43.373783,0,0.0,"(48.400307, 39.529118)","(-1.7559383, -1.7559383)","(-1.2226046, -1.2226046)","(-1.7559383, -1.7559383)","(-0.008447114, 35.5567)"
189,20,31.118061,31.118061,0,0.0,"(48.303112, 43.81675)","(-1.7452143, -1.7452143)","(-1.2226046, -1.2226046)","(-1.7452143, -1.7452143)","(-0.008275946, 22.86927)"
189,50,9.839066,50.366478,0,0.0,"(47.437683, 38.382378)","(-1.8014635, -1.8014635)","(-1.2226046, -1.2226046)","(-1.8014635, -1.8014635)","(-0.008279529, 32.221542)"
189,91,9.583954,35.96032,0,0.0,"(47.375008, 40.109283)","(-1.758153, -1.758153)","(-1.2226046, -1.2226046)","(-1.758153, -1.758153)","(-0.00815187, 20.986872)"
189,57,15.954018,45.136517,0,0.0,"(48.26515, 39.3569)","(-1.7606059, -1.7606059)","(-1.2226046, -1.2226046)","(-1.7606059, -1.7606059)","(-0.008349846, 21.707949)"
189,67,33.847404,33.847404,0,0.0,"(49.395645, 43.42884)","(-1.7848512, -1.7848512)","(-1.2226046, -1.2226046)","(-1.7848512, -1.7848512)","(-0.00842189, 28.616402)"
189,99,6.4428883,44.340225,0,0.0,"(47.72692, 38.775913)","(-1.7958245, -1.7958245)","(-1.2226046, -1.2226046)","(-1.7958245, -1.7958245)","(-0.008777306, 24.663813)"
189,13,22.613098,22.613098,1,50.88203048706055,"(44.171516, 64.81849)","(-1.6660037, -1.6660037)","(-1.2226046, -1.2226046)","(-1.6660037, -1.6660037)","(-0.007815499, 50.88203)"
189,70,8.032579,42.0091,0,0.0,"(48.231255, 39.587093)","(-1.7902778, -1.7902778)","(-1.2226046, -1.2226046)","(-1.7902778, -1.7902778)","(-0.008532715, 29.87647)"
189,117,9.962349,38.77916,0,0.0,"(48.055264, 39.848076)","(-1.7698238, -1.7698238)","(-1.2226046, -1.2226046)","(-1.7698238, -1.7698238)","(-0.007965637, 27.21532)"
189,105,7.0532,38.053436,0,0.0,"(47.849934, 39.86109)","(-1.7811258, -1.7811258)","(-1.2226046, -1.2226046)","(-1.7811258, -1.7811258)","(-0.008977069, 28.201416)"
189,110,-1.3453064,36.399498,0,0.0,"(-25.11566, -48.735783)","(-1.5019478, -1.5019478)","(-1.2226046, -1.2226046)","(-1.5019478, -1.5019478)","(-0.008459315, 34.454857)"
189,69,20.448246,20.448246,1,55.583839416503906,"(43.985058, 67.41699)","(-1.6070082, -1.6070082)","(-1.2226046, -1.2226046)","(-1.6070082, -1.6070082)","(-0.0073285503, 55.58384)"
189,126,21.93555,21.93555,1,27.74431610107422,"(44.0677, 66.21176)","(-1.6482095, -1.6482095)","(-1.2226046, -1.2226046)","(-1.6482095, -1.6482095)","(-0.008731002, 27.744316)"
189,26,10.168007,47.595524,0,0.0,"(47.97577, 39.043625)","(-1.7956516, -1.7956516)","(-1.2226046, -1.2226046)","(-1.7956516, -1.7956516)","(-0.00801394, 17.204155)"
189,85,40.927963,40.927963,0,0.0,"(49.17079, 42.595238)","(-1.8659419, -1.8659419)","(-1.2226046, -1.2226046)","(-1.8659419, -1.8659419)","(-0.008915916, 26.512754)"
189,2,34.36934,34.36934,0,0.0,"(49.481285, 43.385887)","(-1.7918314, -1.7918314)","(-1.2226046, -1.2226046)","(-1.7918314, -1.7918314)","(-0.007917705, 28.661785)"
189,22,10.19936,39.950344,0,0.0,"(48.197723, 39.766136)","(-1.773456, -1.773456)","(-1.2226046, -1.2226046)","(-1.773456, -1.773456)","(-0.008879876, 17.99468)"
189,15,11.9124565,54.61755,0,0.0,"(45.688507, 36.318268)","(-1.8013924, -1.8013924)","(-1.2226046, -1.2226046)","(-1.8013924, -1.8013924)","(-0.008546246, 39.505722)"
189,16,27.14729,27.14729,0,0.0,"(46.00404, 45.853977)","(-1.676682, -1.676682)","(-1.2226046, -1.2226046)","(-1.676682, -1.676682)","(-0.008632429, 28.779364)"
189,28,38.298817,38.298817,0,0.0,"(49.535606, 43.064186)","(-1.8390089, -1.8390089)","(-1.2226046, -1.2226046)","(-1.8390089, -1.8390089)","(-0.008620806, 25.349586)"
189,108,43.347206,43.347206,0,0.0,"(48.374702, 41.64277)","(-1.8879575, -1.8879575)","(-1.2226046, -1.2226046)","(-1.8879575, -1.8879575)","(-0.009025796, 38.570084)"
189,73,4.929161,45.70435,0,0.0,"(41.74654, 31.297771)","(-1.7837676, -1.7837676)","(-1.2226046, -1.2226046)","(-1.7837676, -1.7837676)","(-0.009052963, 21.449924)"
189,31,53.042206,53.042206,0,0.0,"(26.087814, 14.979261)","(-1.9556676, -1.9556676)","(-1.2226046, -1.2226046)","(-1.9556676, -1.9556676)","(-0.008808492, 22.116243)"
189,75,34.2402,34.2402,0,0.0,"(49.462746, 43.39604)","(-1.7901212, -1.7901212)","(-1.2226046, -1.2226046)","(-1.7901212, -1.7901212)","(-0.008412177, 24.741993)"
189,104,0.5358505,31.355919,0,0.0,"(7.5723796, -8.852261)","(-1.5841013, -1.5841013)","(-1.2226046, -1.2226046)","(-1.5841013, -1.5841013)","(-0.00863239, 29.073269)"
189,101,35.86281,35.86281,0,0.0,"(49.597996, 43.278748)","(-1.8108367, -1.8108367)","(-1.2226046, -1.2226046)","(-1.8108367, -1.8108367)","(-0.009172838, 29.048971)"
189,46,12.503342,39.13688,0,0.0,"(48.32267, 39.777718)","(-1.7559911, -1.7559911)","(-1.2226046, -1.2226046)","(-1.7559911, -1.7559911)","(-0.008784962, 23.679274)"
189,36,14.780514,49.907852,0,0.0,"(47.377613, 38.305073)","(-1.784401, -1.784401)","(-1.2226046, -1.2226046)","(-1.784401, -1.784401)","(-0.008628745, 22.877533)"
189,18,12.62233,12.62233,1,34.12236785888672,"(43.967175, 67.768974)","(-1.3389446, -1.3389446)","(-1.2226046, -1.2226046)","(-1.3389446, -1.3389446)","(-0.008188699, 34.122368)"
189,10,38.859264,38.859264,0,0.0,"(49.486656, 42.99324)","(-1.8450354, -1.8450354)","(-1.2226046, -1.2226046)","(-1.8450354, -1.8450354)","(-0.008557796, 26.102076)"
189,12,36.958042,36.958042,0,0.0,"(49.60099, 43.19565)","(-1.8239155, -1.8239155)","(-1.2226046, -1.2226046)","(-1.8239155, -1.8239155)","(-0.008442258, 39.576168)"
189,56,48.751602,48.751602,0,0.0,"(42.058132, 34.092754)","(-1.9292102, -1.9292102)","(-1.2226046, -1.2226046)","(-1.9292102, -1.9292102)","(-0.008869597, 21.574665)"
189,81,10.79295,42.630844,0,0.0,"(48.307476, 39.5874)","(-1.7802579, -1.7802579)","(-1.2226046, -1.2226046)","(-1.7802579, -1.7802579)","(-0.008002356, 22.257652)"
189,71,39.746387,39.746387,0,0.0,"(49.38008, 42.85332)","(-1.8542517, -1.8542517)","(-1.2226046, -1.2226046)","(-1.8542517, -1.8542517)","(-0.00842892, 19.422775)"
189,83,4.359688,43.03091,0,0.0,"(42.003357, 31.657476)","(-1.7710398, -1.7710398)","(-1.2226046, -1.2226046)","(-1.7710398, -1.7710398)","(-0.008459869, 43.80531)"
190,84,22.628521,22.628521,1,44.483726501464844,"(44.174694, 64.77684)","(-1.6664017, -1.6664017)","(-1.2226046, -1.2226046)","(-1.6664017, -1.6664017)","(-0.0088327145, 44.483727)"
190,11,23.930885,23.930885,1,16.834789276123047,"(44.61384, 59.290993)","(-1.6989039, -1.6989039)","(-1.2226046, -1.2226046)","(-1.6989039, -1.6989039)","(-0.008720463, 16.83479)"
190,58,18.32269,18.32269,1,25.66329002380371,"(43.967705, 67.72795)","(-1.5429176, -1.5429176)","(-1.2226046, -1.2226046)","(-1.5429176, -1.5429176)","(-0.008827726, 25.66329)"
190,127,15.037811,43.846176,0,0.0,"(48.354164, 39.479454)","(-1.7609223, -1.7609223)","(-1.2226046, -1.2226046)","(-1.7609223, -1.7609223)","(-0.008711532, 35.216988)"
190,53,21.14058,21.14058,1,24.66635513305664,"(44.00824, 67.060165)","(-1.626556, -1.626556)","(-1.2226046, -1.2226046)","(-1.626556, -1.626556)","(-0.008055788, 24.666355)"
190,95,20.491974,20.491974,1,36.1194953918457,"(43.986053, 67.40101)","(-1.608262, -1.608262)","(-1.2226046, -1.2226046)","(-1.608262, -1.608262)","(-0.008181915, 36.119495)"
190,88,50.612877,50.612877,0,0.0,"(36.77631, 27.765139)","(-1.9412868, -1.9412868)","(-1.2226046, -1.2226046)","(-1.9412868, -1.9412868)","(-0.008708781, 27.013254)"
190,124,5.0736847,30.953661,0,0.0,"(45.56726, 40.866375)","(-1.749112, -1.749112)","(-1.2226046, -1.2226046)","(-1.749112, -1.749112)","(-0.008388602, 43.11216)"
190,6,21.579762,21.579762,1,31.085201263427734,"(44.035023, 66.670395)","(-1.6386226, -1.6386226)","(-1.2226046, -1.2226046)","(-1.6386226, -1.6386226)","(-0.008937593, 31.085201)"
190,90,34.32184,34.32184,0,0.0,"(49.474655, 43.389595)","(-1.7912036, -1.7912036)","(-1.2226046, -1.2226046)","(-1.7912036, -1.7912036)","(-0.008300387, 22.831753)"
190,24,31.983902,31.983902,0,0.0,"(48.7849, 43.653408)","(-1.7583857, -1.7583857)","(-1.2226046, -1.2226046)","(-1.7583857, -1.7583857)","(-0.008869886, 28.543404)"
190,30,17.44509,50.1099,0,0.0,"(47.330116, 38.25859)","(-1.768833, -1.768833)","(-1.2226046, -1.2226046)","(-1.768833, -1.768833)","(-0.0089457175, 42.242897)"
190,25,20.237345,20.237345,1,43.848182678222656,"(43.9809, 67.48487)","(-1.6009248, -1.6009248)","(-1.2226046, -1.2226046)","(-1.6009248, -1.6009248)","(-0.008888432, 43.848183)"
190,89,8.798969,53.523136,0,0.0,"(45.83317, 36.44785)","(-1.8063108, -1.8063108)","(-1.2226046, -1.2226046)","(-1.8063108, -1.8063108)","(-0.008917581, 30.4858)"
190,119,24.686165,24.686165,1,42.753211975097656,"(44.992447, 54.81818)","(-1.7167662, -1.7167662)","(-1.2226046, -1.2226046)","(-1.7167662, -1.7167662)","(-0.008460716, 42.753212)"
190,32,34.226498,34.226498,0,0.0,"(49.460686, 43.39714)","(-1.7899392, -1.7899392)","(-1.2226046, -1.2226046)","(-1.7899392, -1.7899392)","(-0.008947669, 39.600937)"
190,39,35.42143,35.42143,0,0.0,"(49.579468, 43.309708)","(-1.8053648, -1.8053648)","(-1.2226046, -1.2226046)","(-1.8053648, -1.8053648)","(-0.0089602955, 18.1975)"
190,77,18.189346,18.189346,1,37.50274658203125,"(43.967506, 67.73306)","(-1.5386897, -1.5386897)","(-1.2226046, -1.2226046)","(-1.5386897, -1.5386897)","(-0.007818105, 37.502747)"
190,0,19.629349,19.629349,1,40.86410903930664,"(43.973286, 67.61582)","(-1.5830488, -1.5830488)","(-1.2226046, -1.2226046)","(-1.5830488, -1.5830488)","(-0.008335154, 40.86411)"
190,34,31.293507,31.293507,0,0.0,"(48.410385, 43.780018)","(-1.7479304, -1.7479304)","(-1.2226046, -1.2226046)","(-1.7479304, -1.7479304)","(-0.00884225, 18.749168)"
190,55,41.0467,41.0467,0,0.0,"(49.144638, 42.56356)","(-1.8670813, -1.8670813)","(-1.2226046, -1.2226046)","(-1.8670813, -1.8670813)","(-0.007689061, 24.326519)"
190,102,42.826447,42.826447,0,0.0,"(48.60158, 41.913185)","(-1.8834242, -1.8834242)","(-1.2226046, -1.2226046)","(-1.8834242, -1.8834242)","(-0.00890699, 30.726974)"
190,17,37.30754,37.30754,0,0.0,"(49.590878, 43.165478)","(-1.8279444, -1.8279444)","(-1.2226046, -1.2226046)","(-1.8279444, -1.8279444)","(-0.008950809, 25.589075)"
190,41,22.244614,22.244614,1,37.135498046875,"(44.107094, 65.674225)","(-1.6564013, -1.6564013)","(-1.2226046, -1.2226046)","(-1.6564013, -1.6564013)","(-0.008512803, 37.135498)"
190,63,10.023205,42.928436,0,0.0,"(48.28932, 39.568783)","(-1.7846596, -1.7846596)","(-1.2226046, -1.2226046)","(-1.7846596, -1.7846596)","(-0.008473827, 21.174635)"
190,54,12.479919,42.057243,0,0.0,"(48.36078, 39.611168)","(-1.7700267, -1.7700267)","(-1.2226046, -1.2226046)","(-1.7700267, -1.7700267)","(-0.0085261185, 29.333664)"
190,78,14.362213,46.694534,0,0.0,"(48.049713, 39.108253)","(-1.7768401, -1.7768401)","(-1.2226046, -1.2226046)","(-1.7768401, -1.7768401)","(-0.007660527, 26.415247)"
190,62,14.5427475,43.167572,0,0.0,"(48.383934, 39.53244)","(-1.7612816, -1.7612816)","(-1.2226046, -1.2226046)","(-1.7612816, -1.7612816)","(-0.008938492, 24.877234)"
190,123,45.02472,45.02472,0,0.0,"(47.33618, 40.404934)","(-1.9018486, -1.9018486)","(-1.2226046, -1.2226046)","(-1.9018486, -1.9018486)","(-0.008341868, 23.061708)"
190,112,31.438534,31.438534,0,0.0,"(48.49561, 43.751076)","(-1.7501572, -1.7501572)","(-1.2226046, -1.2226046)","(-1.7501572, -1.7501572)","(-0.008649912, 24.657692)"
190,116,23.002892,23.002892,1,35.77353286743164,"(44.265457, 63.604477)","(-1.6759685, -1.6759685)","(-1.2226046, -1.2226046)","(-1.6759685, -1.6759685)","(-0.008081017, 35.773533)"
190,48,4.752407,34.04958,0,0.0,"(47.079147, 39.94314)","(-1.7615432, -1.7615432)","(-1.2226046, -1.2226046)","(-1.7615432, -1.7615432)","(-0.008528722, 30.95692)"
190,19,28.310263,28.310263,0,0.0,"(46.498627, 44.773773)","(-1.6982397, -1.6982397)","(-1.2226046, -1.2226046)","(-1.6982397, -1.6982397)","(-0.008502805, 44.947388)"
190,109,36.63928,36.63928,0,0.0,"(49.605774, 43.22132)","(-1.8201808, -1.8201808)","(-1.2226046, -1.2226046)","(-1.8201808, -1.8201808)","(-0.008828625, 19.704542)"
190,94,28.408968,28.408968,0,0.0,"(46.549286, 44.717102)","(-1.7000097, -1.7000097)","(-1.2226046, -1.2226046)","(-1.7000097, -1.7000097)","(-0.008285682, 38.511692)"
190,100,21.28371,21.28371,1,41.617279052734375,"(44.01564, 66.95079)","(-1.6305169, -1.6305169)","(-1.2226046, -1.2226046)","(-1.6305169, -1.6305169)","(-0.0076117255, 41.61728)"
190,103,44.09425,44.09425,0,0.0,"(47.97741, 41.16938)","(-1.8942746, -1.8942746)","(-1.2226046, -1.2226046)","(-1.8942746, -1.8942746)","(-0.009055032, 26.765087)"
190,42,22.50518,22.50518,1,28.00738525390625,"(44.150414, 65.09621)","(-1.6632098, -1.6632098)","(-1.2226046, -1.2226046)","(-1.6632098, -1.6632098)","(-0.008863527, 28.007385)"
190,93,22.511852,22.511852,1,31.127849578857422,"(44.151665, 65.07973)","(-1.663383, -1.663383)","(-1.2226046, -1.2226046)","(-1.663383, -1.663383)","(-0.008066379, 31.12785)"
190,107,26.212452,26.212452,1,24.89495086669922,"(45.672813, 47.808926)","(-1.7507309, -1.7507309)","(-1.2226046, -1.2226046)","(-1.7507309, -1.7507309)","(-0.0086490745, 24.89495)"
190,33,23.786074,23.786074,1,18.51502799987793,"(44.548355, 60.08543)","(-1.6953973, -1.6953973)","(-1.2226046, -1.2226046)","(-1.6953973, -1.6953973)","(-0.008718728, 18.515028)"
190,44,34.80501,34.80501,0,0.0,"(49.532494, 43.353302)","(-1.7975212, -1.7975212)","(-1.2226046, -1.2226046)","(-1.7975212, -1.7975212)","(-0.008388067, 36.46123)"
190,97,20.539679,20.539679,1,57.82402038574219,"(43.987198, 67.38276)","(-1.6096269, -1.6096269)","(-1.2226046, -1.2226046)","(-1.6096269, -1.6096269)","(-0.007600617, 57.82402)"
