time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
184,74,23.923656,23.923656,1,61.199562072753906,"(13.135973, 19.789925)","(-2.0923436, -2.0923436)","(-0.013609317, -0.013609317)","(-2.0923436, -2.0923436)","(-0.009534926, 61.199562)"
184,123,17.714045,17.714045,1,20.085735321044922,"(-4.431047, 6.924245)","(-1.780224, -1.780224)","(-0.013609317, -0.013609317)","(-1.780224, -1.780224)","(-0.008864042, 20.085735)"
184,18,39.34625,39.34625,0,0.0,"(12.9289875, 2.186369)","(-2.4744744, -2.4744744)","(-0.013609317, -0.013609317)","(-2.4744744, -2.4744744)","(-0.009056608, 13.399124)"
184,71,13.070084,85.113716,0,0.0,"(-59.781353, -65.429535)","(-2.351476, -2.351476)","(-0.013609317, -0.013609317)","(-2.351476, -2.351476)","(-0.007461112, 8.15295)"
184,101,33.284115,33.284115,0,0.0,"(20.388166, 15.245331)","(-2.4344158, -2.4344158)","(-0.013609317, -0.013609317)","(-2.4344158, -2.4344158)","(-0.008578857, 6.354939)"
184,108,25.456026,25.456026,1,12.605108261108398,"(16.165304, 20.591139)","(-2.148764, -2.148764)","(-0.013609317, -0.013609317)","(-2.148764, -2.148764)","(-0.008303229, 12.605108)"
184,38,16.750973,64.68776,0,0.0,"(-59.60581, -65.18494)","(-2.333691, -2.333691)","(-0.013609317, -0.013609317)","(-2.333691, -2.333691)","(-0.008852965, 78.560776)"
184,30,81.56469,81.56469,0,0.0,"(-44.24516, -51.399334)","(-2.539266, -2.539266)","(-0.013609317, -0.013609317)","(-2.539266, -2.539266)","(-0.0074792183, 44.76195)"
184,79,13.540043,71.67645,0,0.0,"(-59.83949, -65.39867)","(-2.350626, -2.350626)","(-0.013609317, -0.013609317)","(-2.350626, -2.350626)","(-0.0092847, 9.064919)"
184,73,35.674538,35.674538,0,0.0,"(18.192526, 10.451326)","(-2.45275, -2.45275)","(-0.013609317, -0.013609317)","(-2.45275, -2.45275)","(-0.008460155, 7.5330048)"
184,99,25.32061,46.741737,0,0.0,"(-49.155815, -56.588936)","(-2.3658075, -2.3658075)","(-0.013609317, -0.013609317)","(-2.3658075, -2.3658075)","(-0.009683035, 8.169339)"
184,61,23.952759,23.952759,1,20.253353118896484,"(13.20052, 19.816422)","(-2.0934858, -2.0934858)","(-0.013609317, -0.013609317)","(-2.0934858, -2.0934858)","(-0.0081348475, 20.253353)"
184,114,26.9848,26.9848,1,30.58835792541504,"(18.453037, 20.573227)","(-2.1979344, -2.1979344)","(-0.013609317, -0.013609317)","(-2.1979344, -2.1979344)","(-0.009235631, 30.588358)"
184,2,30.641214,30.641214,0,0.0,"(21.058558, 18.830467)","(-2.409011, -2.409011)","(-0.013609317, -0.013609317)","(-2.409011, -2.409011)","(-0.009733263, 10.832693)"
184,5,43.52466,43.52466,0,0.0,"(5.539862, -6.6664987)","(-2.4923625, -2.4923625)","(-0.013609317, -0.013609317)","(-2.4923625, -2.4923625)","(-0.008779116, 16.604307)"
184,85,14.642639,65.42296,0,0.0,"(-59.81721, -65.3255)","(-2.3458676, -2.3458676)","(-0.013609317, -0.013609317)","(-2.3458676, -2.3458676)","(-0.009153801, 2.6979313)"
184,26,28.73682,28.73682,0,0.0,"(20.212301, 20.089336)","(-2.3864794, -2.3864794)","(-0.013609317, -0.013609317)","(-2.3864794, -2.3864794)","(-0.0057513095, 42.71633)"
184,75,9.178177,31.207266,0,0.0,"(-58.840744, -63.60307)","(-2.2610683, -2.2610683)","(-0.013609317, -0.013609317)","(-2.2610683, -2.2610683)","(-0.009628739, 17.662956)"
184,58,15.540375,120.54471,0,0.0,"(-59.66273, -65.40428)","(-2.3518288, -2.3518288)","(-0.013609317, -0.013609317)","(-2.3518288, -2.3518288)","(-0.0091233635, 21.538254)"
184,82,34.686882,34.686882,0,0.0,"(19.253654, 12.555401)","(-2.4456394, -2.4456394)","(-0.013609317, -0.013609317)","(-2.4456394, -2.4456394)","(-0.009723072, 24.213974)"
184,107,111.39084,111.39084,0,0.0,"(-55.439556, -60.721863)","(-2.5427296, -2.5427296)","(-0.013609317, -0.013609317)","(-2.5427296, -2.5427296)","(-0.009039652, 13.283348)"
184,96,12.923912,39.727768,0,0.0,"(-58.543316, -64.242546)","(-2.2938654, -2.2938654)","(-0.013609317, -0.013609317)","(-2.2938654, -2.2938654)","(-0.009650711, 48.575943)"
184,65,38.073067,38.073067,0,0.0,"(14.939369, 5.050272)","(-2.4676924, -2.4676924)","(-0.013609317, -0.013609317)","(-2.4676924, -2.4676924)","(-0.008612976, 62.07095)"
184,36,26.42176,26.42176,1,8.484676361083984,"(17.69301, 20.63558)","(-2.1806073, -2.1806073)","(-0.013609317, -0.013609317)","(-2.1806073, -2.1806073)","(-0.0060591716, 8.484676)"
184,91,13.281425,41.394295,0,0.0,"(-58.668858, -64.378944)","(-2.2980523, -2.2980523)","(-0.013609317, -0.013609317)","(-2.2980523, -2.2980523)","(-0.009521547, 14.192999)"
184,68,46.108757,46.108757,0,0.0,"(0.7121389, -11.656028)","(-2.500804, -2.500804)","(-0.013609317, -0.013609317)","(-2.500804, -2.500804)","(-0.009101516, 20.256893)"
184,39,41.29071,41.29071,0,0.0,"(9.6042, -2.0504627)","(-2.48355, -2.48355)","(-0.013609317, -0.013609317)","(-2.48355, -2.48355)","(-0.009440173, 19.527885)"
184,41,20.569115,20.569115,1,20.42987060546875,"(4.1804004, 13.943973)","(-1.9409813, -1.9409813)","(-0.013609317, -0.013609317)","(-1.9409813, -1.9409813)","(-0.008701239, 20.42987)"
185,118,16.729223,16.729223,1,80.38028717041016,"(-7.2162433, 4.601715)","(-1.7181337, -1.7181337)","(-0.013609317, -0.013609317)","(-1.7181337, -1.7181337)","(-0.008554797, 80.38029)"
185,100,44.496155,44.496155,0,0.0,"(3.7292871, -8.587127)","(-2.4957356, -2.4957356)","(-0.013609317, -0.013609317)","(-2.4957356, -2.4957356)","(-0.009502674, 16.520565)"
185,90,35.596973,35.596973,0,0.0,"(18.282717, 10.620895)","(-2.4522135, -2.4522135)","(-0.013609317, -0.013609317)","(-2.4522135, -2.4522135)","(-0.009588387, 40.28096)"
185,16,13.734116,31.000635,0,0.0,"(-53.732197, -58.19368)","(-2.2955225, -2.2955225)","(-0.013609317, -0.013609317)","(-2.2955225, -2.2955225)","(-0.008582299, 29.787754)"
185,28,63.64731,63.64731,0,0.0,"(-25.824024, -35.500668)","(-2.5301394, -2.5301394)","(-0.013609317, -0.013609317)","(-2.5301394, -2.5301394)","(-0.009186276, 20.967556)"
185,17,58.30664,58.30664,0,0.0,"(-19.106495, -29.73161)","(-2.5246158, -2.5246158)","(-0.013609317, -0.013609317)","(-2.5246158, -2.5246158)","(-0.009791355, 29.082596)"
185,110,106.60901,106.60901,0,0.0,"(-54.49449, -59.970615)","(-2.5425549, -2.5425549)","(-0.013609317, -0.013609317)","(-2.5425549, -2.5425549)","(-0.009395903, 16.137)"
185,11,27.473759,27.473759,1,11.27155876159668,"(19.036398, 20.482876)","(-2.212277, -2.212277)","(-0.013609317, -0.013609317)","(-2.212277, -2.212277)","(-0.008814919, 11.271559)"
185,125,87.61619,87.61619,0,0.0,"(-48.17748, -54.761803)","(-2.5406246, -2.5406246)","(-0.013609317, -0.013609317)","(-2.5406246, -2.5406246)","(-0.009345354, 15.412593)"
185,116,18.897766,18.897766,1,13.641151428222656,"(-0.8980055, 9.850969)","(-1.8504285, -1.8504285)","(-0.013609317, -0.013609317)","(-1.8504285, -1.8504285)","(-0.008716062, 13.641151)"
185,124,72.132034,72.132034,0,0.0,"(-35.438618, -43.78064)","(-2.5357506, -2.5357506)","(-0.013609317, -0.013609317)","(-2.5357506, -2.5357506)","(-0.0080302395, 8.195292)"
185,55,29.450832,29.450832,0,0.0,"(20.661997, 19.730707)","(-2.395398, -2.395398)","(-0.013609317, -0.013609317)","(-2.395398, -2.395398)","(-0.0087931845, 16.2746)"
185,0,81.517685,81.517685,0,0.0,"(-44.209095, -51.36828)","(-2.5392535, -2.5392535)","(-0.013609317, -0.013609317)","(-2.5392535, -2.5392535)","(-0.009538442, 27.774694)"
185,83,7.149273,64.7491,0,0.0,"(-60.02342, -65.4839)","(-2.3466775, -2.3466775)","(-0.013609317, -0.013609317)","(-2.3466775, -2.3466775)","(-0.005182778, 13.511984)"
185,34,14.195576,27.321918,1,27.70976448059082,"(-48.32522, -47.514084)","(-2.1796753, -2.1796753)","(-0.013609317, -0.013609317)","(-2.1796753, -2.1796753)","(-0.008395877, 27.709764)"
185,64,100.40892,100.40892,0,0.0,"(-53.0253, -58.78934)","(-2.5421882, -2.5421882)","(-0.013609317, -0.013609317)","(-2.5421882, -2.5421882)","(-0.00936716, 18.462553)"
185,113,13.312664,96.801865,0,0.0,"(-59.744232, -65.430756)","(-2.3517418, -2.3517418)","(-0.013609317, -0.013609317)","(-2.3517418, -2.3517418)","(-0.009119931, 30.430183)"
185,45,11.731613,18.659138,1,31.26515769958496,"(-38.363644, -25.478062)","(-1.8946141, -1.8946141)","(-0.013609317, -0.013609317)","(-1.8946141, -1.8946141)","(-0.0082004685, 31.265158)"
185,95,9.395405,112.22899,0,0.0,"(-59.782658, -65.45697)","(-2.3515453, -2.3515453)","(-0.013609317, -0.013609317)","(-2.3515453, -2.3515453)","(-0.008997636, 11.284638)"
185,53,42.66461,42.66461,0,0.0,"(7.126008, -4.9221334)","(-2.4891539, -2.4891539)","(-0.013609317, -0.013609317)","(-2.4891539, -2.4891539)","(-0.009020509, 8.062821)"
185,44,50.855614,50.855614,0,0.0,"(-7.8309913, -19.761972)","(-2.5125997, -2.5125997)","(-0.013609317, -0.013609317)","(-2.5125997, -2.5125997)","(-0.009847023, 15.747507)"
185,77,14.818649,29.041424,0,0.0,"(-49.559338, -51.26906)","(-2.3127522, -2.3127522)","(-0.013609317, -0.013609317)","(-2.3127522, -2.3127522)","(-0.008829719, 13.861205)"
185,19,26.489725,26.489725,0,0.0,"(17.789797, 20.630756)","(-2.3541656, -2.3541656)","(-0.013609317, -0.013609317)","(-2.3541656, -2.3541656)","(-0.009253984, 41.189213)"
185,40,6.631775,37.13571,0,0.0,"(-59.999557, -65.341736)","(-2.3071904, -2.3071904)","(-0.013609317, -0.013609317)","(-2.3071904, -2.3071904)","(-0.009296851, 10.561502)"
185,121,10.943573,51.14075,0,0.0,"(-59.92992, -65.351364)","(-2.3365119, -2.3365119)","(-0.013609317, -0.013609317)","(-2.3365119, -2.3365119)","(-0.009358101, 47.85165)"
185,42,23.942022,23.942022,1,58.138614654541016,"(13.176737, 19.806702)","(-2.0930648, -2.0930648)","(-0.013609317, -0.013609317)","(-2.0930648, -2.0930648)","(-0.0073437677, 58.138615)"
185,76,20.20641,20.20641,1,7.113839149475098,"(3.0877643, 13.082372)","(-1.9221946, -1.9221946)","(-0.013609317, -0.013609317)","(-1.9221946, -1.9221946)","(-0.0068149073, 7.113839)"
185,47,20.488525,20.488525,1,3.8507003784179688,"(3.938655, 13.754588)","(-1.9368485, -1.9368485)","(-0.013609317, -0.013609317)","(-1.9368485, -1.9368485)","(-0.008139048, 3.8507004)"
185,115,30.641403,30.641403,0,0.0,"(21.058588, 18.830292)","(-2.4090133, -2.4090133)","(-0.013609317, -0.013609317)","(-2.4090133, -2.4090133)","(-0.009635038, 30.41269)"
185,4,24.730331,24.730331,1,22.679950714111328,"(14.82476, 20.35316)","(-2.122977, -2.122977)","(-0.013609317, -0.013609317)","(-2.122977, -2.122977)","(-0.009707482, 22.67995)"
185,15,32.8743,32.8743,0,0.0,"(20.625021, 15.9411125)","(-2.4308634, -2.4308634)","(-0.013609317, -0.013609317)","(-2.4308634, -2.4308634)","(-0.009248926, 29.501348)"
185,84,55.274773,55.274773,0,0.0,"(-14.849747, -26.031313)","(-2.5204663, -2.5204663)","(-0.013609317, -0.013609317)","(-2.5204663, -2.5204663)","(-0.009638342, 16.187677)"
185,48,47.315014,47.315014,0,0.0,"(-1.527098, -13.85068)","(-2.5042078, -2.5042078)","(-0.013609317, -0.013609317)","(-2.5042078, -2.5042078)","(-0.0097923, 5.1622334)"
185,1,50.798935,50.798935,0,0.0,"(-7.73438, -19.673729)","(-2.512482, -2.512482)","(-0.013609317, -0.013609317)","(-2.512482, -2.512482)","(-0.0092204865, 48.344345)"
185,112,15.663534,19.292843,1,120.21126556396484,"(-27.24842, -14.740354)","(-1.8668311, -1.8668311)","(-0.013609317, -0.013609317)","(-1.8668311, -1.8668311)","(-0.006861703, 120.211266)"
185,23,14.837969,68.87982,0,0.0,"(-59.8199, -65.34626)","(-2.3487282, -2.3487282)","(-0.013609317, -0.013609317)","(-2.3487282, -2.3487282)","(-0.0092914, 11.315348)"
185,54,45.427456,45.427456,0,0.0,"(1.9859853, -10.3779125)","(-2.4987392, -2.4987392)","(-0.013609317, -0.013609317)","(-2.4987392, -2.4987392)","(-0.009943995, 3.9347835)"
185,32,88.74052,88.74052,0,0.0,"(-48.763676, -55.257626)","(-2.540823, -2.540823)","(-0.013609317, -0.013609317)","(-2.540823, -2.540823)","(-0.008833848, 5.6163397)"
185,80,119.70709,119.70709,0,0.0,"(-56.802135, -61.796562)","(-2.542878, -2.542878)","(-0.013609317, -0.013609317)","(-2.542878, -2.542878)","(-0.009743895, 16.334467)"
185,51,34.437283,34.437283,0,0.0,"(19.489647, 13.063923)","(-2.4437428, -2.4437428)","(-0.013609317, -0.013609317)","(-2.4437428, -2.4437428)","(-0.009846219, 17.283504)"
185,127,26.805712,26.805712,1,9.531578063964844,"(18.221571, 20.598276)","(-2.1925187, -2.1925187)","(-0.013609317, -0.013609317)","(-2.1925187, -2.1925187)","(-0.004242235, 9.531578)"
185,35,14.275196,51.764153,0,0.0,"(-59.487812, -65.05043)","(-2.3209786, -2.3209786)","(-0.013609317, -0.013609317)","(-2.3209786, -2.3209786)","(-0.0054759234, 4.9794526)"
185,52,19.344656,45.04819,0,0.0,"(-54.45413, -61.16937)","(-2.333199, -2.333199)","(-0.013609317, -0.013609317)","(-2.333199, -2.333199)","(-0.00963034, 9.535484)"
185,122,12.113621,61.867493,0,0.0,"(-59.905926, -65.39526)","(-2.3470368, -2.3470368)","(-0.013609317, -0.013609317)","(-2.3470368, -2.3470368)","(-0.008793004, 6.7746468)"
185,111,36.416183,36.416183,0,0.0,"(17.277311, 8.804514)","(-2.4577022, -2.4577022)","(-0.013609317, -0.013609317)","(-2.4577022, -2.4577022)","(-0.008480886, 17.654009)"
185,43,25.98262,25.98262,1,5.94855260848999,"(17.033907, 20.644684)","(-2.1664681, -2.1664681)","(-0.013609317, -0.013609317)","(-2.1664681, -2.1664681)","(-0.009665629, 5.9485526)"
185,37,16.253876,31.28708,0,0.0,"(-49.548397, -53.307728)","(-2.3266468, -2.3266468)","(-0.013609317, -0.013609317)","(-2.3266468, -2.3266468)","(-0.008908892, 35.859127)"
185,20,56.816956,56.816956,0,0.0,"(-17.06581, -27.9647)","(-2.522685, -2.522685)","(-0.013609317, -0.013609317)","(-2.522685, -2.522685)","(-0.00506175, 7.9983397)"
185,62,47.023422,47.023422,0,0.0,"(-0.9885021, -13.328305)","(-2.5034132, -2.5034132)","(-0.013609317, -0.013609317)","(-2.5034132, -2.5034132)","(-0.008518819, 54.63615)"
185,117,12.345192,21.527357,1,86.70047760009766,"(-41.928776, -31.149559)","(-2.030161, -2.030161)","(-0.013609317, -0.013609317)","(-2.030161, -2.030161)","(-0.009016873, 86.70048)"
185,56,29.200462,29.200462,1,16.424840927124023,"(20.522257, 19.87013)","(-2.2580528, -2.2580528)","(-0.013609317, -0.013609317)","(-2.2580528, -2.2580528)","(-0.008967333, 16.42484)"
185,78,57.729347,57.729347,0,0.0,"(-18.326496, -29.057556)","(-2.523891, -2.523891)","(-0.013609317, -0.013609317)","(-2.523891, -2.523891)","(-0.007574166, 8.32445)"
185,10,34.573444,34.573444,0,0.0,"(19.362625, 12.787883)","(-2.4447827, -2.4447827)","(-0.013609317, -0.013609317)","(-2.4447827, -2.4447827)","(-0.009292043, 5.3417215)"
185,97,9.238455,30.284355,0,0.0,"(-58.523354, -62.98352)","(-2.2545629, -2.2545629)","(-0.013609317, -0.013609317)","(-2.2545629, -2.2545629)","(-0.008654866, 35.42529)"
185,103,21.63734,80.186806,0,0.0,"(-59.433758, -65.13202)","(-2.3311963, -2.3311963)","(-0.013609317, -0.013609317)","(-2.3311963, -2.3311963)","(-0.008915143, 12.262036)"
185,126,7.639879,59.886032,0,0.0,"(-60.02209, -65.47597)","(-2.3445973, -2.3445973)","(-0.013609317, -0.013609317)","(-2.3445973, -2.3445973)","(-0.009096026, 10.477184)"
185,105,42.170677,42.170677,0,0.0,"(8.026226, -3.9017417)","(-2.4872098, -2.4872098)","(-0.013609317, -0.013609317)","(-2.4872098, -2.4872098)","(-0.008349139, 17.06593)"
185,13,-3.889779,47.720673,0,0.0,"(-60.85093, -65.52199)","(-2.298897, -2.298897)","(-0.013609317, -0.013609317)","(-2.298897, -2.298897)","(-0.0097567495, 7.1082463)"
185,27,27.36013,27.36013,1,21.675872802734375,"(18.90717, 20.506668)","(-2.2090008, -2.2090008)","(-0.013609317, -0.013609317)","(-2.2090008, -2.2090008)","(-0.009465529, 21.675873)"
185,25,26.846241,26.846241,0,0.0,"(18.274786, 20.593002)","(-2.3597612, -2.3597612)","(-0.013609317, -0.013609317)","(-2.3597612, -2.3597612)","(-0.009431257, 43.329113)"
185,24,5.9407024,29.944416,0,0.0,"(-59.655945, -64.436195)","(-2.267938, -2.267938)","(-0.013609317, -0.013609317)","(-2.267938, -2.267938)","(-0.008411766, 35.43709)"
185,33,18.276623,18.276623,1,135.0145263671875,"(-2.7704442, 8.304116)","(-1.8142053, -1.8142053)","(-0.013609317, -0.013609317)","(-1.8142053, -1.8142053)","(-0.009382422, 135.01453)"
185,66,18.228458,18.228458,1,96.42536926269531,"(-2.9141567, 8.18494)","(-1.8113394, -1.8113394)","(-0.013609317, -0.013609317)","(-1.8113394, -1.8113394)","(-0.009025248, 96.42537)"
185,72,63.36901,63.36901,0,0.0,"(-25.490957, -35.21514)","(-2.5298977, -2.5298977)","(-0.013609317, -0.013609317)","(-2.5298977, -2.5298977)","(-0.009911082, 16.310759)"
185,102,20.161709,20.161709,1,30.329164505004883,"(2.9523785, 12.974676)","(-1.9198462, -1.9198462)","(-0.013609317, -0.013609317)","(-1.9198462, -1.9198462)","(-0.008405986, 30.329165)"
185,70,8.148457,21.930483,1,41.66452407836914,"(-52.561367, -45.641335)","(-2.00964, -2.00964)","(-0.013609317, -0.013609317)","(-2.00964, -2.00964)","(-0.0093165785, 41.664524)"
185,46,8.3643875,28.456379,0,0.0,"(-58.385937, -61.986305)","(-2.2427957, -2.2427957)","(-0.013609317, -0.013609317)","(-2.2427957, -2.2427957)","(-0.008976467, 4.290648)"
185,59,4.449109,16.732439,1,51.46863555908203,"(-52.3106, -41.724056)","(-1.8555019, -1.8555019)","(-0.013609317, -0.013609317)","(-1.8555019, -1.8555019)","(-0.0087972935, 51.468636)"
185,109,71.63991,71.63991,0,0.0,"(-34.910545, -43.32373)","(-2.5355024, -2.5355024)","(-0.013609317, -0.013609317)","(-2.5355024, -2.5355024)","(-0.009248407, 17.928965)"
185,88,29.548943,29.548943,0,0.0,"(20.711445, 19.671717)","(-2.3965776, -2.3965776)","(-0.013609317, -0.013609317)","(-2.3965776, -2.3965776)","(-0.009378722, 7.688547)"
185,14,22.859688,22.859688,1,23.374507904052734,"(10.598019, 18.494774)","(-2.0486217, -2.0486217)","(-0.013609317, -0.013609317)","(-2.0486217, -2.0486217)","(-0.009206153, 23.374508)"
185,8,5.997658,44.186565,0,0.0,"(-60.090595, -65.46357)","(-2.3266602, -2.3266602)","(-0.013609317, -0.013609317)","(-2.3266602, -2.3266602)","(-0.007564185, 46.4494)"
185,74,14.923656,76.123215,0,0.0,"(-59.800594, -65.3804)","(-2.351624, -2.351624)","(-0.013609317, -0.013609317)","(-2.351624, -2.351624)","(-0.009800334, 4.277021)"
185,123,6.7140446,26.79978,0,0.0,"(-58.579807, -61.40992)","(-2.234754, -2.234754)","(-0.013609317, -0.013609317)","(-2.234754, -2.234754)","(-0.009171353, 11.723209)"
185,18,27.346249,27.346249,0,0.0,"(18.891119, 20.509457)","(-2.3672974, -2.3672974)","(-0.013609317, -0.013609317)","(-2.3672974, -2.3672974)","(-0.009823983, 4.4347677)"
185,71,78.113716,78.113716,0,0.0,"(-41.36923, -48.916542)","(-2.538218, -2.538218)","(-0.013609317, -0.013609317)","(-2.538218, -2.538218)","(-0.009824937, 43.097923)"
185,101,29.284115,29.284115,0,0.0,"(20.571112, 19.825283)","(-2.3933682, -2.3933682)","(-0.013609317, -0.013609317)","(-2.3933682, -2.3933682)","(-0.009342718, 19.149015)"
185,108,13.456026,26.061134,1,31.948978424072266,"(-47.836967, -44.86756)","(-2.1560302, -2.1560302)","(-0.013609317, -0.013609317)","(-2.1560302, -2.1560302)","(-0.009676767, 31.948978)"
185,38,59.68776,59.68776,0,0.0,"(-20.922453, -31.295946)","(-2.5262392, -2.5262392)","(-0.013609317, -0.013609317)","(-2.5262392, -2.5262392)","(-0.0058304984, 46.38776)"
185,30,70.56469,70.56469,0,0.0,"(-33.74142, -42.31287)","(-2.5349321, -2.5349321)","(-0.013609317, -0.013609317)","(-2.5349321, -2.5349321)","(-0.009045822, 77.06838)"
185,79,58.676456,58.676456,0,0.0,"(-19.59942, -30.156864)","(-2.5250654, -2.5250654)","(-0.013609317, -0.013609317)","(-2.5250654, -2.5250654)","(-0.007819009, 16.625242)"
185,73,26.674538,26.674538,1,3.2113513946533203,"(18.045961, 20.61367)","(-2.188496, -2.188496)","(-0.013609317, -0.013609317)","(-2.188496, -2.188496)","(-0.009201055, 3.2113514)"
185,99,39.741737,39.741737,0,0.0,"(12.274679, 1.3093834)","(-2.4764395, -2.4764395)","(-0.013609317, -0.013609317)","(-2.4764395, -2.4764395)","(-0.0096506, 19.538324)"
185,61,12.952759,33.206112,0,0.0,"(-56.23631, -61.75761)","(-2.2843964, -2.2843964)","(-0.013609317, -0.013609317)","(-2.2843964, -2.2843964)","(-0.008857674, 7.810859)"
185,114,20.9848,51.57316,0,0.0,"(-55.682384, -62.263763)","(-2.3350732, -2.3350732)","(-0.013609317, -0.013609317)","(-2.3350732, -2.3350732)","(-0.0073071225, 28.821527)"
185,2,23.641214,23.641214,1,41.74137878417969,"(12.495703, 19.507868)","(-2.0811117, -2.0811117)","(-0.013609317, -0.013609317)","(-2.0811117, -2.0811117)","(-0.0077126585, 41.74138)"
185,5,32.52466,32.52466,0,0.0,"(20.790346, 16.496891)","(-2.4277275, -2.4277275)","(-0.013609317, -0.013609317)","(-2.4277275, -2.4277275)","(-0.009409175, 15.829699)"
185,85,57.422955,57.422955,0,0.0,"(-17.907068, -28.694458)","(-2.5234942, -2.5234942)","(-0.013609317, -0.013609317)","(-2.5234942, -2.5234942)","(-0.0039487863, 19.705925)"
185,26,21.73682,21.73682,1,32.756107330322266,"(7.5837255, 16.504185)","(-1.9982094, -1.9982094)","(-0.013609317, -0.013609317)","(-1.9982094, -1.9982094)","(-0.008506296, 32.756107)"
185,75,20.207266,20.207266,1,25.742807388305664,"(3.0903563, 13.084432)","(-1.9222395, -1.9222395)","(-0.013609317, -0.013609317)","(-1.9222395, -1.9222395)","(-0.009040895, 25.742807)"
185,58,114.54471,114.54471,0,0.0,"(-55.995052, -61.161022)","(-2.5428057, -2.5428057)","(-0.013609317, -0.013609317)","(-2.5428057, -2.5428057)","(-0.008855498, 16.401442)"
185,82,19.686882,19.686882,1,15.422466278076172,"(1.5078225, 11.8149605)","(-1.8944486, -1.8944486)","(-0.013609317, -0.013609317)","(-1.8944486, -1.8944486)","(-0.00915196, 15.422466)"
185,107,101.39084,101.39084,0,0.0,"(-53.281555, -58.99672)","(-2.5422587, -2.5422587)","(-0.013609317, -0.013609317)","(-2.5422587, -2.5422587)","(-0.007737304, 5.597498)"
185,96,27.72777,27.72777,1,24.609670639038086,"(19.311365, 20.423466)","(-2.2194781, -2.2194781)","(-0.013609317, -0.013609317)","(-2.2194781, -2.2194781)","(-0.009701162, 24.60967)"
185,65,29.073067,29.073067,0,0.0,"(20.44369, 19.935204)","(-2.3907535, -2.3907535)","(-0.013609317, -0.013609317)","(-2.3907535, -2.3907535)","(-0.009291036, 15.314332)"
185,36,15.421761,23.906437,1,9.688139915466309,"(-38.200317, -30.189737)","(-2.0261617, -2.0261617)","(-0.013609317, -0.013609317)","(-2.0261617, -2.0261617)","(-0.009173515, 9.68814)"
185,91,29.394297,29.394297,1,59.59414291381836,"(20.632143, 19.763567)","(-2.2627482, -2.2627482)","(-0.013609317, -0.013609317)","(-2.2627482, -2.2627482)","(-0.009886497, 59.594143)"
185,68,31.108757,31.108757,0,0.0,"(21.09308, 18.358082)","(-2.413962, -2.413962)","(-0.013609317, -0.013609317)","(-2.413962, -2.413962)","(-0.0093764765, 67.940506)"
185,39,30.29071,30.29071,0,0.0,"(20.987906, 19.139174)","(-2.405157, -2.405157)","(-0.013609317, -0.013609317)","(-2.405157, -2.405157)","(-0.009575602, 28.08689)"
185,41,9.569115,29.998985,0,0.0,"(-58.18319, -62.507423)","(-2.252493, -2.252493)","(-0.013609317, -0.013609317)","(-2.252493, -2.252493)","(-0.009304812, 48.43568)"
186,118,3.7292233,84.10951,0,0.0,"(-60.038395, -65.49853)","(-2.3500469, -2.3500469)","(-0.013609317, -0.013609317)","(-2.3500469, -2.3500469)","(-0.00877602, 8.729582)"
186,100,29.496155,29.496155,0,0.0,"(20.685213, 19.70377)","(-2.395944, -2.395944)","(-0.013609317, -0.013609317)","(-2.395944, -2.395944)","(-0.008170214, 3.500645)"
186,90,24.596973,24.596973,1,14.128666877746582,"(14.560022, 20.283642)","(-2.1180582, -2.1180582)","(-0.013609317, -0.013609317)","(-2.1180582, -2.1180582)","(-0.008987409, 14.128667)"
186,16,22.000635,22.000635,1,50.825035095214844,"(8.318762, 17.021164)","(-2.0104563, -2.0104563)","(-0.013609317, -0.013609317)","(-2.0104563, -2.0104563)","(-0.008929743, 50.825035)"
186,28,55.64731,55.64731,0,0.0,"(-15.395407, -26.509003)","(-2.5210242, -2.5210242)","(-0.013609317, -0.013609317)","(-2.5210242, -2.5210242)","(-0.009772553, 21.73481)"
186,17,50.30664,50.30664,0,0.0,"(-6.888627, -18.898502)","(-2.5114372, -2.5114372)","(-0.013609317, -0.013609317)","(-2.5114372, -2.5114372)","(-0.009404166, 54.712784)"
186,110,96.60901,96.60901,0,0.0,"(-51.91998, -57.887917)","(-2.5418596, -2.5418596)","(-0.013609317, -0.013609317)","(-2.5418596, -2.5418596)","(-0.009316201, 4.282866)"
186,11,14.473759,25.745317,1,29.93256187438965,"(-44.79376, -40.772675)","(-2.137717, -2.137717)","(-0.013609317, -0.013609317)","(-2.137717, -2.137717)","(-0.009030366, 29.932562)"
186,125,81.61619,81.61619,0,0.0,"(-44.284573, -51.43326)","(-2.53928, -2.53928)","(-0.013609317, -0.013609317)","(-2.53928, -2.53928)","(-0.008912287, 20.82789)"
186,116,5.897766,19.538918,1,19.190826416015625,"(-53.00588, -44.27864)","(-1.9499618, -1.9499618)","(-0.013609317, -0.013609317)","(-1.9499618, -1.9499618)","(-0.008438297, 19.190826)"
186,124,62.132034,62.132034,0,0.0,"(-23.99227, -33.930527)","(-2.528767, -2.528767)","(-0.013609317, -0.013609317)","(-2.528767, -2.528767)","(-0.0053602066, 56.792927)"
186,55,20.450832,20.450832,1,59.87421798706055,"(3.8253684, 13.665582)","(-1.9349076, -1.9349076)","(-0.013609317, -0.013609317)","(-1.9349076, -1.9349076)","(-0.00880721, 59.874218)"
