time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
172,97,47.912834,47.912834,0,0.0,"(-22.453257, -34.85215)","(-1.7706867, -1.7706867)","(-0.10578857, -0.10578857)","(-1.7706867, -1.7706867)","(-0.008774248, 34.841824)"
172,86,21.256184,21.256184,1,24.141582489013672,"(26.470493, 34.256325)","(-1.4083582, -1.4083582)","(-0.10578857, -0.10578857)","(-1.4083582, -1.4083582)","(-0.006061827, 24.141582)"
172,121,21.064522,21.064522,1,23.507402420043945,"(26.41405, 34.425327)","(-1.4021827, -1.4021827)","(-0.10578857, -0.10578857)","(-1.4021827, -1.4021827)","(-0.009045217, 23.507402)"
172,62,31.661427,31.661427,0,0.0,"(23.974083, 16.400991)","(-1.5792804, -1.5792804)","(-0.10578857, -0.10578857)","(-1.5792804, -1.5792804)","(-0.009627252, 54.465168)"
172,0,25.655952,25.655952,1,44.94457244873047,"(26.67137, 27.33345)","(-1.5323907, -1.5323907)","(-0.10578857, -0.10578857)","(-1.5323907, -1.5323907)","(-0.008528791, 44.944572)"
172,1,66.34881,66.34881,0,0.0,"(-48.381645, -59.273376)","(-1.8582233, -1.8582233)","(-0.10578857, -0.10578857)","(-1.8582233, -1.8582233)","(-0.009464657, 69.14852)"
172,55,14.677795,22.59792,0,0.0,"(-75.936325, -83.77899)","(-1.726466, -1.726466)","(-0.10578857, -0.10578857)","(-1.726466, -1.726466)","(-0.009143786, 97.385635)"
172,93,25.760658,25.760658,1,20.342126846313477,"(26.654444, 27.130438)","(-1.5349486, -1.5349486)","(-0.10578857, -0.10578857)","(-1.5349486, -1.5349486)","(-0.007817542, 20.342127)"
172,114,60.073395,60.073395,0,0.0,"(-43.196587, -54.683617)","(-1.8366016, -1.8366016)","(-0.10578857, -0.10578857)","(-1.8366016, -1.8366016)","(-0.008119463, 35.306713)"
172,123,11.452446,11.452446,1,25.333763122558594,"(20.83457, 33.027245)","(-1.0144613, -1.0144613)","(-0.10578857, -0.10578857)","(-1.0144613, -1.0144613)","(-0.0073119192, 25.333763)"
172,113,7.8003464,57.114136,0,0.0,"(-77.426605, -84.76419)","(-2.1501682, -2.1501682)","(-0.10578857, -0.10578857)","(-2.1501682, -2.1501682)","(-0.008647317, 47.76092)"
172,35,10.876717,34.278053,0,0.0,"(-76.813965, -84.49199)","(-2.0607007, -2.0607007)","(-0.10578857, -0.10578857)","(-2.0607007, -2.0607007)","(-0.00812234, 4.215133)"
172,125,26.000587,26.000587,1,51.98016357421875,"(26.612656, 26.665306)","(-1.5407451, -1.5407451)","(-0.10578857, -0.10578857)","(-1.5407451, -1.5407451)","(-0.0071386695, 51.980164)"
172,72,54.948124,54.948124,0,0.0,"(-37.385006, -49.306755)","(-1.8135376, -1.8135376)","(-0.10578857, -0.10578857)","(-1.8135376, -1.8135376)","(-0.006856668, 22.04924)"
172,21,27.042046,27.042046,0,0.0,"(26.383066, 24.667349)","(-1.4817823, -1.4817823)","(-0.10578857, -0.10578857)","(-1.4817823, -1.4817823)","(-0.0087434985, 70.15993)"
172,91,63.718674,63.718674,0,0.0,"(-46.338432, -57.48619)","(-1.849915, -1.849915)","(-0.10578857, -0.10578857)","(-1.849915, -1.849915)","(-0.008067909, 29.221886)"
172,7,9.042235,9.042235,1,67.62760925292969,"(19.101336, 31.601328)","(-0.9066917, -0.9066917)","(-0.10578857, -0.10578857)","(-0.9066917, -0.9066917)","(-0.006407732, 67.62761)"
172,17,18.477982,18.477982,1,38.030643463134766,"(25.317152, 35.533417)","(-1.3122817, -1.3122817)","(-0.10578857, -0.10578857)","(-1.3122817, -1.3122817)","(-0.008937078, 38.030643)"
172,12,5.494686,49.4892,0,0.0,"(-77.10018, -84.644424)","(-2.1475332, -2.1475332)","(-0.10578857, -0.10578857)","(-2.1475332, -2.1475332)","(-0.007998317, 2.2463415)"
172,102,24.622684,24.622684,1,8.55327320098877,"(26.793596, 29.312885)","(-1.5062082, -1.5062082)","(-0.10578857, -0.10578857)","(-1.5062082, -1.5062082)","(-0.008917563, 8.553273)"
172,92,19.278961,19.278961,1,54.20291519165039,"(25.714508, 35.398697)","(-1.3414272, -1.3414272)","(-0.10578857, -0.10578857)","(-1.3414272, -1.3414272)","(-0.0075399014, 54.202915)"
172,59,51.468475,51.468475,0,0.0,"(-31.431585, -43.614693)","(-1.7942435, -1.7942435)","(-0.10578857, -0.10578857)","(-1.7942435, -1.7942435)","(-0.0061647524, 22.003868)"
172,110,31.05671,31.05671,0,0.0,"(24.478077, 17.486439)","(-1.5680327, -1.5680327)","(-0.10578857, -0.10578857)","(-1.5680327, -1.5680327)","(-0.008591205, 20.30881)"
172,24,38.11268,38.11268,0,0.0,"(12.114502, 0.67049766)","(-1.6769181, -1.6769181)","(-0.10578857, -0.10578857)","(-1.6769181, -1.6769181)","(-0.008543901, 9.829665)"
172,48,79.81642,79.81642,0,0.0,"(-57.513218, -67.09631)","(-1.8884059, -1.8884059)","(-0.10578857, -0.10578857)","(-1.8884059, -1.8884059)","(-0.007766707, 84.1993)"
173,84,13.734695,13.734695,1,62.213836669921875,"(22.4115, 34.241898)","(-1.1176418, -1.1176418)","(-0.10578857, -0.10578857)","(-1.1176418, -1.1176418)","(-0.009399446, 62.213837)"
173,68,12.702221,85.03319,0,0.0,"(-80.20835, -85.79373)","(-2.1544602, -2.1544602)","(-0.10578857, -0.10578857)","(-2.1544602, -2.1544602)","(-0.009535085, 16.867641)"
173,96,2.7621765,33.01095,0,0.0,"(-76.84329, -84.54913)","(-2.1351547, -2.1351547)","(-0.10578857, -0.10578857)","(-2.1351547, -2.1351547)","(-0.0061367243, 7.6935453)"
173,53,25.740604,25.740604,0,0.0,"(26.657747, 27.169323)","(-1.4489456, -1.4489456)","(-0.10578857, -0.10578857)","(-1.4489456, -1.4489456)","(-0.008375695, 75.11312)"
173,99,47.392586,47.392586,0,0.0,"(-20.852568, -33.274433)","(-1.7668617, -1.7668617)","(-0.10578857, -0.10578857)","(-1.7668617, -1.7668617)","(-0.0090051005, 18.4006)"
173,27,39.433113,39.433113,0,0.0,"(7.9916916, -3.8491123)","(-1.6927279, -1.6927279)","(-0.10578857, -0.10578857)","(-1.6927279, -1.6927279)","(-0.009442274, 64.41145)"
173,127,39.287537,39.287537,0,0.0,"(8.471803, -3.3307707)","(-1.691043, -1.691043)","(-0.10578857, -0.10578857)","(-1.691043, -1.691043)","(-0.008558603, 22.694796)"
173,83,20.073044,20.073044,1,4.637773036956787,"(26.061533, 35.092804)","(-1.3691671, -1.3691671)","(-0.10578857, -0.10578857)","(-1.3691671, -1.3691671)","(-0.008472029, 4.637773)"
173,45,10.847458,81.14255,0,0.0,"(-79.692154, -85.609985)","(-2.15413, -2.15413)","(-0.10578857, -0.10578857)","(-2.15413, -2.15413)","(-0.0076391324, 22.230835)"
173,9,77.42781,77.42781,0,0.0,"(-56.03042, -65.83467)","(-1.8842539, -1.8842539)","(-0.10578857, -0.10578857)","(-1.8842539, -1.8842539)","(-0.009791252, 58.880226)"
173,108,63.025326,63.025326,0,0.0,"(-45.77489, -56.988777)","(-1.847553, -1.847553)","(-0.10578857, -0.10578857)","(-1.847553, -1.847553)","(-0.008554344, 17.9768)"
173,13,35.084297,35.084297,0,0.0,"(19.357306, 9.28213)","(-1.6357256, -1.6357256)","(-0.10578857, -0.10578857)","(-1.6357256, -1.6357256)","(-0.007753174, 91.6215)"
173,2,12.412621,53.9794,0,0.0,"(-77.33835, -84.69701)","(-2.1452196, -2.1452196)","(-0.10578857, -0.10578857)","(-2.1452196, -2.1452196)","(-0.0045393617, 8.862456)"
173,42,23.66975,23.66975,1,34.410457611083984,"(26.8251, 31.027155)","(-1.4805032, -1.4805032)","(-0.10578857, -0.10578857)","(-1.4805032, -1.4805032)","(-0.009467272, 34.410458)"
173,122,45.343338,45.343338,0,0.0,"(-13.896233, -26.368368)","(-1.7507292, -1.7507292)","(-0.10578857, -0.10578857)","(-1.7507292, -1.7507292)","(-0.008483258, 5.710577)"
173,119,16.966312,16.966312,1,60.43548583984375,"(24.471054, 35.422775)","(-1.254155, -1.254155)","(-0.10578857, -0.10578857)","(-1.254155, -1.254155)","(-0.009146239, 60.435486)"
173,107,9.115189,31.47548,0,0.0,"(-76.81043, -84.50689)","(-2.0826519, -2.0826519)","(-0.10578857, -0.10578857)","(-2.0826519, -2.0826519)","(-0.0061557554, 17.989666)"
173,77,8.099288,8.099288,1,16.500444412231445,"(18.415821, 31.03023)","(-0.867725, -0.867725)","(-0.10578857, -0.10578857)","(-0.867725, -0.867725)","(-0.0075862072, 16.500444)"
173,5,39.74267,39.74267,0,0.0,"(6.951606, -4.966094)","(-1.6962644, -1.6962644)","(-0.10578857, -0.10578857)","(-1.6962644, -1.6962644)","(-0.0091770375, 28.262201)"
173,43,25.185127,25.185127,1,54.80030059814453,"(26.737425, 28.243345)","(-1.5206736, -1.5206736)","(-0.10578857, -0.10578857)","(-1.5206736, -1.5206736)","(-0.008985179, 54.8003)"
173,44,93.187195,93.187195,0,0.0,"(-64.78253, -73.250626)","(-1.9053282, -1.9053282)","(-0.10578857, -0.10578857)","(-1.9053282, -1.9053282)","(-0.008500036, 16.399488)"
173,88,9.064545,34.524117,0,0.0,"(-76.83579, -84.51808)","(-2.1099904, -2.1099904)","(-0.10578857, -0.10578857)","(-2.1099904, -2.1099904)","(-0.007294963, 33.34054)"
173,16,49.53412,49.53412,0,0.0,"(-26.966711, -39.277164)","(-1.7819632, -1.7819632)","(-0.10578857, -0.10578857)","(-1.7819632, -1.7819632)","(-0.008792629, 43.332123)"
173,65,33.77259,33.77259,0,0.0,"(21.52688, 12.27079)","(-1.6154586, -1.6154586)","(-0.10578857, -0.10578857)","(-1.6154586, -1.6154586)","(-0.008915216, 39.575657)"
173,90,12.353153,12.353153,1,69.36565399169922,"(21.466293, 33.52908)","(-1.0555087, -1.0555087)","(-0.10578857, -0.10578857)","(-1.0555087, -1.0555087)","(-0.00268861, 69.365654)"
173,49,68.30726,68.30726,0,0.0,"(-49.8312, -60.52877)","(-1.863798, -1.863798)","(-0.10578857, -0.10578857)","(-1.863798, -1.863798)","(-0.008107762, 7.9224215)"
173,31,20.445644,20.445644,1,62.05998229980469,"(26.205387, 34.881454)","(-1.3817853, -1.3817853)","(-0.10578857, -0.10578857)","(-1.3817853, -1.3817853)","(-0.0046561873, 62.059982)"
173,30,63.488792,63.488792,0,0.0,"(-46.15297, -57.32272)","(-1.8491403, -1.8491403)","(-0.10578857, -0.10578857)","(-1.8491403, -1.8491403)","(-0.006781689, 49.780113)"
173,87,15.590332,84.24724,0,0.0,"(-80.30551, -85.81375)","(-2.154422, -2.154422)","(-0.10578857, -0.10578857)","(-2.154422, -2.154422)","(-0.00962379, 42.874714)"
173,105,93.28906,93.28906,0,0.0,"(-64.8316, -73.291855)","(-1.9054247, -1.9054247)","(-0.10578857, -0.10578857)","(-1.9054247, -1.9054247)","(-0.009375939, 35.995796)"
173,76,11.253339,11.253339,1,126.66496276855469,"(20.693487, 32.913303)","(-1.0053796, -1.0053796)","(-0.10578857, -0.10578857)","(-1.0053796, -1.0053796)","(-0.0057846, 126.66496)"
173,116,37.586998,37.586998,0,0.0,"(13.600178, 2.3464196)","(-1.6702812, -1.6702812)","(-0.10578857, -0.10578857)","(-1.6702812, -1.6702812)","(-0.0074447514, 18.141602)"
173,51,24.680473,24.680473,1,43.255775451660156,"(26.78903, 29.204386)","(-1.5077182, -1.5077182)","(-0.10578857, -0.10578857)","(-1.5077182, -1.5077182)","(-0.005812975, 43.255775)"
173,85,29.763851,29.763851,0,0.0,"(25.325739, 19.752665)","(-1.5425423, -1.5425423)","(-0.10578857, -0.10578857)","(-1.5425423, -1.5425423)","(-0.0077947276, 9.916889)"
173,37,19.8975,19.8975,1,36.494136810302734,"(25.989355, 35.176796)","(-1.3631341, -1.3631341)","(-0.10578857, -0.10578857)","(-1.3631341, -1.3631341)","(-0.0066542244, 36.494137)"
173,103,22.225176,22.225176,1,20.13386344909668,"(26.692686, 33.19645)","(-1.4385636, -1.4385636)","(-0.10578857, -0.10578857)","(-1.4385636, -1.4385636)","(-0.008995476, 20.133863)"
173,124,47.415806,47.415806,0,0.0,"(-20.925543, -33.346455)","(-1.7670345, -1.7670345)","(-0.10578857, -0.10578857)","(-1.7670345, -1.7670345)","(-0.0073064743, 27.541927)"
173,52,25.048859,25.048859,0,0.0,"(26.753386, 28.504837)","(-1.430405, -1.430405)","(-0.10578857, -0.10578857)","(-1.430405, -1.430405)","(-0.00835929, 13.577708)"
173,126,11.975231,58.612175,0,0.0,"(-77.601494, -84.80714)","(-2.149686, -2.149686)","(-0.10578857, -0.10578857)","(-2.149686, -2.149686)","(-0.008285647, 33.75903)"
173,81,83.54344,83.54344,0,0.0,"(-59.710983, -68.96336)","(-1.8941021, -1.8941021)","(-0.10578857, -0.10578857)","(-1.8941021, -1.8941021)","(-0.009425582, 15.783201)"
173,19,33.006023,33.006023,0,0.0,"(22.55205, 13.850093)","(-1.6028539, -1.6028539)","(-0.10578857, -0.10578857)","(-1.6028539, -1.6028539)","(-0.00646355, 9.547998)"
173,8,8.725578,43.77538,0,0.0,"(-76.97273, -84.57799)","(-2.1416557, -2.1416557)","(-0.10578857, -0.10578857)","(-2.1416557, -2.1416557)","(-0.0077357795, 21.689142)"
173,14,53.4833,53.4833,0,0.0,"(-35.15428, -47.18991)","(-1.8058202, -1.8058202)","(-0.10578857, -0.10578857)","(-1.8058202, -1.8058202)","(-0.007612506, 59.56726)"
173,36,23.639114,23.639114,1,37.970787048339844,"(26.824652, 31.079294)","(-1.4796512, -1.4796512)","(-0.10578857, -0.10578857)","(-1.4796512, -1.4796512)","(-0.008084994, 37.970787)"
173,95,24.738428,24.738428,0,0.0,"(26.784166, 29.095196)","(-1.4218296, -1.4218296)","(-0.10578857, -0.10578857)","(-1.4218296, -1.4218296)","(-0.0074188095, 78.362625)"
173,4,18.485672,18.485672,1,26.382905960083008,"(25.321161, 35.532852)","(-1.3125671, -1.3125671)","(-0.10578857, -0.10578857)","(-1.3125671, -1.3125671)","(-0.008124065, 26.382906)"
173,58,21.9515,21.9515,1,29.544466018676758,"(26.640833, 33.530388)","(-1.4302037, -1.4302037)","(-0.10578857, -0.10578857)","(-1.4302037, -1.4302037)","(-0.008735297, 29.544466)"
173,46,58.627472,58.627472,0,0.0,"(-41.78119, -53.396275)","(-1.8306574, -1.8306574)","(-0.10578857, -0.10578857)","(-1.8306574, -1.8306574)","(-0.009060574, 19.131445)"
173,33,42.24836,42.24836,0,0.0,"(-2.195313, -14.533162)","(-1.722725, -1.722725)","(-0.10578857, -0.10578857)","(-1.722725, -1.722725)","(-0.007263434, 39.474304)"
173,74,143.83395,143.83395,0,0.0,"(-78.728325, -84.2483)","(-1.9259373, -1.9259373)","(-0.10578857, -0.10578857)","(-1.9259373, -1.9259373)","(-0.007996932, 38.225746)"
173,117,45.367416,45.367416,0,0.0,"(-13.983215, -26.45524)","(-1.7509292, -1.7509292)","(-0.10578857, -0.10578857)","(-1.7509292, -1.7509292)","(-0.0093228035, 8.022069)"
173,23,74.29766,74.29766,0,0.0,"(-53.998466, -64.10259)","(-1.8781283, -1.8781283)","(-0.10578857, -0.10578857)","(-1.8781283, -1.8781283)","(-0.009075983, 30.52437)"
173,60,43.950287,43.950287,0,0.0,"(-8.714864, -21.1671)","(-1.7387072, -1.7387072)","(-0.10578857, -0.10578857)","(-1.7387072, -1.7387072)","(-0.008779387, 17.065216)"
173,104,55.840134,55.840134,0,0.0,"(-38.58731, -50.43734)","(-1.8179723, -1.8179723)","(-0.10578857, -0.10578857)","(-1.8179723, -1.8179723)","(-0.008346792, 85.41441)"
173,78,71.1499,71.1499,0,0.0,"(-51.854843, -62.26917)","(-1.8710698, -1.8710698)","(-0.10578857, -0.10578857)","(-1.8710698, -1.8710698)","(-0.0062750317, 12.131825)"
173,63,34.80236,34.80236,0,0.0,"(19.870457, 9.958583)","(-1.6315025, -1.6315025)","(-0.10578857, -0.10578857)","(-1.6315025, -1.6315025)","(-0.0062992387, 42.26131)"
173,73,85.67145,85.67145,0,0.0,"(-60.904465, -69.9756)","(-1.8969771, -1.8969771)","(-0.10578857, -0.10578857)","(-1.8969771, -1.8969771)","(-0.008619366, 16.18721)"
173,94,9.952669,58.39647,0,0.0,"(-77.54199, -84.79848)","(-2.1503744, -2.1503744)","(-0.10578857, -0.10578857)","(-2.1503744, -2.1503744)","(-0.009341599, 8.329739)"
173,64,79.474106,79.474106,0,0.0,"(-57.304317, -66.91867)","(-1.8878366, -1.8878366)","(-0.10578857, -0.10578857)","(-1.8878366, -1.8878366)","(-0.008755684, 35.55417)"
173,11,6.6823235,122.67703,0,0.0,"(-81.85291, -86.405624)","(-2.155607, -2.155607)","(-0.10578857, -0.10578857)","(-2.155607, -2.155607)","(-0.0076427925, 7.8441925)"
173,80,14.702679,14.702679,1,59.71068572998047,"(23.0538, 34.684395)","(-1.1600627, -1.1600627)","(-0.10578857, -0.10578857)","(-1.1600627, -1.1600627)","(-0.007412975, 59.710686)"
173,40,23.444824,23.444824,1,26.778268814086914,"(26.819536, 31.404634)","(-1.4742116, -1.4742116)","(-0.10578857, -0.10578857)","(-1.4742116, -1.4742116)","(-0.0052144704, 26.778269)"
173,22,70.50727,70.50727,0,0.0,"(-51.40488, -61.883167)","(-1.869505, -1.869505)","(-0.10578857, -0.10578857)","(-1.869505, -1.869505)","(-0.008654112, 15.521776)"
173,54,29.745102,29.745102,0,0.0,"(25.336027, 19.78541)","(-1.5421576, -1.5421576)","(-0.10578857, -0.10578857)","(-1.5421576, -1.5421576)","(-0.00813842, 9.213186)"
173,39,81.38202,81.38202,0,0.0,"(-58.45342, -67.89546)","(-1.890908, -1.890908)","(-0.10578857, -0.10578857)","(-1.890908, -1.890908)","(-0.0080223605, 22.528297)"
173,20,45.50159,45.50159,0,0.0,"(-14.465975, -26.937126)","(-1.7520388, -1.7520388)","(-0.10578857, -0.10578857)","(-1.7520388, -1.7520388)","(-0.009367832, 25.00266)"
173,50,29.91098,29.91098,0,0.0,"(25.24318, 19.495863)","(-1.5455463, -1.5455463)","(-0.10578857, -0.10578857)","(-1.5455463, -1.5455463)","(-0.008153626, 34.667892)"
173,71,20.133808,27.981796,0,0.0,"(-73.53756, -81.746)","(-1.7249155, -1.7249155)","(-0.10578857, -0.10578857)","(-1.7249155, -1.7249155)","(-0.008255526, 27.744394)"
173,10,11.104481,43.203274,0,0.0,"(-76.953156, -84.55014)","(-2.1268852, -2.1268852)","(-0.10578857, -0.10578857)","(-2.1268852, -2.1268852)","(-0.009594703, 36.056618)"
173,112,17.63414,33.270206,0,0.0,"(-76.40357, -84.11223)","(-1.8841382, -1.8841382)","(-0.10578857, -0.10578857)","(-1.8841382, -1.8841382)","(-0.008631056, 25.14063)"
173,111,25.751984,25.751984,1,19.879016876220703,"(26.655874, 27.147259)","(-1.5347372, -1.5347372)","(-0.10578857, -0.10578857)","(-1.5347372, -1.5347372)","(-0.009056882, 19.879017)"
173,41,36.355583,36.355583,0,0.0,"(16.706585, 5.974329)","(-1.6539141, -1.6539141)","(-0.10578857, -0.10578857)","(-1.6539141, -1.6539141)","(-0.00658965, 40.9596)"
173,69,119.69989,119.69989,0,0.0,"(-74.52437, -81.164246)","(-1.9208224, -1.9208224)","(-0.10578857, -0.10578857)","(-1.9208224, -1.9208224)","(-0.007332101, 123.244026)"
173,115,38.84706,38.84706,0,0.0,"(9.887287, -1.7914027)","(-1.6858588, -1.6858588)","(-0.10578857, -0.10578857)","(-1.6858588, -1.6858588)","(-0.00771215, 33.966568)"
173,47,68.4299,68.4299,0,0.0,"(-49.92035, -60.605705)","(-1.8641311, -1.8641311)","(-0.10578857, -0.10578857)","(-1.8641311, -1.8641311)","(-0.0064935246, 10.538878)"
173,97,38.912834,38.912834,0,0.0,"(9.679576, -2.0184054)","(-1.6866413, -1.6866413)","(-0.10578857, -0.10578857)","(-1.6866413, -1.6866413)","(-0.008163531, 11.193966)"
173,86,11.256184,35.397766,0,0.0,"(-76.82074, -84.49072)","(-2.0613306, -2.0613306)","(-0.10578857, -0.10578857)","(-2.0613306, -2.0613306)","(-0.009783799, 22.262405)"
173,121,15.064522,38.571922,0,0.0,"(-76.77063, -84.40294)","(-2.0156755, -2.0156755)","(-0.10578857, -0.10578857)","(-2.0156755, -2.0156755)","(-0.009388834, 22.527699)"
173,62,24.661427,24.661427,1,22.588159561157227,"(26.790565, 29.24019)","(-1.5072211, -1.5072211)","(-0.10578857, -0.10578857)","(-1.5072211, -1.5072211)","(-0.0076527307, 22.58816)"
173,0,16.655952,61.600525,0,0.0,"(-77.94765, -84.88334)","(-2.1305616, -2.1305616)","(-0.10578857, -0.10578857)","(-2.1305616, -2.1305616)","(-0.009427334, 5.6257615)"
173,1,55.34881,55.34881,0,0.0,"(-37.93818, -49.82793)","(-1.8155535, -1.8155535)","(-0.10578857, -0.10578857)","(-1.8155535, -1.8155535)","(-0.008391512, 22.645515)"
173,55,6.5979185,6.5979185,1,23.725914001464844,"(17.336714, 30.133123)","(-0.8144839, -0.8144839)","(-0.10578857, -0.10578857)","(-0.8144839, -0.8144839)","(-0.0071410956, 23.725914)"
173,93,6.7606583,27.102785,0,0.0,"(-76.80349, -84.51892)","(-2.096995, -2.096995)","(-0.10578857, -0.10578857)","(-2.096995, -2.096995)","(-0.0070038433, 3.6868181)"
173,114,50.073395,50.073395,0,0.0,"(-28.308773, -40.58559)","(-1.7855097, -1.7855097)","(-0.10578857, -0.10578857)","(-1.7855097, -1.7855097)","(-0.00847475, 32.83917)"
173,123,4.452446,29.78621,0,0.0,"(-76.8228, -84.53622)","(-2.1258705, -2.1258705)","(-0.10578857, -0.10578857)","(-2.1258705, -2.1258705)","(-0.009164833, 5.975753)"
173,113,50.114136,50.114136,0,0.0,"(-28.407015, -40.68122)","(-1.7857736, -1.7857736)","(-0.10578857, -0.10578857)","(-1.7857736, -1.7857736)","(-0.008625932, 19.573109)"
173,35,27.278053,27.278053,0,0.0,"(26.31975, 24.222853)","(-1.4874622, -1.4874622)","(-0.10578857, -0.10578857)","(-1.4874622, -1.4874622)","(-0.007945897, 17.962904)"
173,125,9.000587,60.98075,0,0.0,"(-77.68215, -84.858246)","(-2.151183, -2.151183)","(-0.10578857, -0.10578857)","(-2.151183, -2.151183)","(-0.009562362, 32.14303)"
173,72,44.948124,44.948124,0,0.0,"(-12.454144, -24.92609)","(-1.7474099, -1.7474099)","(-0.10578857, -0.10578857)","(-1.7474099, -1.7474099)","(-0.008385193, 18.72478)"
173,21,24.042046,24.042046,1,19.42234992980957,"(26.823029, 30.37702)","(-1.4907273, -1.4907273)","(-0.10578857, -0.10578857)","(-1.4907273, -1.4907273)","(-0.009301923, 19.42235)"
173,91,55.718674,55.718674,0,0.0,"(-38.429695, -50.289593)","(-1.8173798, -1.8173798)","(-0.10578857, -0.10578857)","(-1.8173798, -1.8173798)","(-0.0059450823, 59.687595)"
173,7,-0.9577646,66.669846,0,0.0,"(-77.80951, -84.929085)","(-2.1557257, -2.1557257)","(-0.10578857, -0.10578857)","(-2.1557257, -2.1557257)","(-0.00795088, 7.7540355)"
173,17,5.4779816,43.508625,0,0.0,"(-76.96393, -84.59009)","(-2.1439836, -2.1439836)","(-0.10578857, -0.10578857)","(-2.1439836, -2.1439836)","(-0.00928408, 43.445084)"
173,12,43.4892,43.4892,0,0.0,"(-6.9547844, -19.387125)","(-1.7345237, -1.7345237)","(-0.10578857, -0.10578857)","(-1.7345237, -1.7345237)","(-0.007893775, 39.221256)"
173,102,9.6226845,18.175957,0,0.0,"(-76.57087, -84.32184)","(-1.8020495, -1.8020495)","(-0.10578857, -0.10578857)","(-1.8020495, -1.8020495)","(-0.007435293, 19.603071)"
173,92,11.278961,65.48187,0,0.0,"(-78.105965, -85.009445)","(-2.1521006, -2.1521006)","(-0.10578857, -0.10578857)","(-2.1521006, -2.1521006)","(-0.00960587, 34.577305)"
173,59,42.468475,42.468475,0,0.0,"(-3.0372283, -15.396613)","(-1.7248775, -1.7248775)","(-0.10578857, -0.10578857)","(-1.7248775, -1.7248775)","(-0.009695577, 67.12787)"
173,110,19.05671,19.05671,1,23.217496871948242,"(25.60858, 35.452198)","(-1.3334569, -1.3334569)","(-0.10578857, -0.10578857)","(-1.3334569, -1.3334569)","(-0.008438539, 23.217497)"
173,24,31.112679,31.112679,0,0.0,"(24.434576, 17.387037)","(-1.5690912, -1.5690912)","(-0.10578857, -0.10578857)","(-1.5690912, -1.5690912)","(-0.007233735, 27.719831)"
173,48,73.81642,73.81642,0,0.0,"(-53.67721, -63.828304)","(-1.8771111, -1.8771111)","(-0.10578857, -0.10578857)","(-1.8771111, -1.8771111)","(-0.0072517814, 85.218315)"
174,84,2.7346954,64.94853,0,0.0,"(-77.78026, -84.91351)","(-2.1525805, -2.1525805)","(-0.10578857, -0.10578857)","(-2.1525805, -2.1525805)","(-0.009364139, 7.6895185)"
174,68,76.03319,76.03319,0,0.0,"(-55.137493, -65.07404)","(-1.8816264, -1.8816264)","(-0.10578857, -0.10578857)","(-1.8816264, -1.8816264)","(-0.007986187, 11.277415)"
174,96,26.010946,26.010946,1,35.41876983642578,"(26.610762, 26.645243)","(-1.5409935, -1.5409935)","(-0.10578857, -0.10578857)","(-1.5409935, -1.5409935)","(-0.008593804, 35.41877)"
174,53,18.740604,18.740604,1,85.29130554199219,"(25.452051, 35.506493)","(-1.321966, -1.321966)","(-0.10578857, -0.10578857)","(-1.321966, -1.321966)","(-0.007325817, 85.291306)"
174,99,37.392586,37.392586,0,0.0,"(14.12578, 2.947201)","(-1.6677748, -1.6677748)","(-0.10578857, -0.10578857)","(-1.6677748, -1.6677748)","(-0.006142649, 44.923355)"
174,27,30.433113,30.433113,0,0.0,"(24.922731, 18.58413)","(-1.5559899, -1.5559899)","(-0.10578857, -0.10578857)","(-1.5559899, -1.5559899)","(-0.002999798, 8.151632)"
174,127,24.287537,24.287537,1,23.986679077148438,"(26.81433, 29.933538)","(-1.4973413, -1.4973413)","(-0.10578857, -0.10578857)","(-1.4973413, -1.4973413)","(-0.00838273, 23.98668)"
174,83,15.073044,19.710817,0,0.0,"(-71.69183, -80.16837)","(-1.5909408, -1.5909408)","(-0.10578857, -0.10578857)","(-1.5909408, -1.5909408)","(-0.008899315, 13.753676)"
174,45,70.14255,70.14255,0,0.0,"(-51.147606, -61.66223)","(-1.8685969, -1.8685969)","(-0.10578857, -0.10578857)","(-1.8685969, -1.8685969)","(-0.009296212, 42.89)"
174,9,68.42781,68.42781,0,0.0,"(-49.91883, -60.6044)","(-1.8641254, -1.8641254)","(-0.10578857, -0.10578857)","(-1.8641254, -1.8641254)","(-0.008966526, 13.72113)"
174,108,54.025326,54.025326,0,0.0,"(-36.02069, -48.01477)","(-1.808741, -1.808741)","(-0.10578857, -0.10578857)","(-1.808741, -1.808741)","(-0.009655198, 34.306713)"
174,13,22.084297,22.084297,1,103.86386108398438,"(26.667078, 33.371696)","(-1.4342769, -1.4342769)","(-0.10578857, -0.10578857)","(-1.4342769, -1.4342769)","(-0.0059821596, 103.86386)"
174,2,46.9794,46.9794,0,0.0,"(-19.530416, -31.968073)","(-1.7637483, -1.7637483)","(-0.10578857, -0.10578857)","(-1.7637483, -1.7637483)","(-0.005465894, 17.890774)"
174,42,10.66975,45.080208,0,0.0,"(-77.00023, -84.57439)","(-2.1371138, -2.1371138)","(-0.10578857, -0.10578857)","(-2.1371138, -2.1371138)","(-0.0060066315, 23.642458)"
174,122,35.343338,35.343338,0,0.0,"(18.862322, 8.642911)","(-1.6395437, -1.6395437)","(-0.10578857, -0.10578857)","(-1.6395437, -1.6395437)","(-0.009153209, 21.58998)"
