time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
135,74,38.47693,38.47693,0,0.0,"(-76.28002, -80.732254)","(-3.0028615, -3.0028615)","(0.019500313, 0.019500313)","(-3.0028615, -3.0028615)","(-0.009555496, 14.554198)"
135,41,15.152222,111.0457,0,0.0,"(-84.119316, -91.622536)","(-2.1012793, -2.1012793)","(0.019500313, 0.019500313)","(-2.1012793, -2.1012793)","(-0.008577677, 51.41416)"
135,108,42.214546,42.214546,0,0.0,"(-75.7594, -81.19368)","(-3.0141063, -3.0141063)","(0.019500313, 0.019500313)","(-3.0141063, -3.0141063)","(-0.00660599, 4.7660785)"
135,28,48.547356,48.547356,0,0.0,"(-75.52878, -82.25715)","(-3.0275524, -3.0275524)","(0.019500313, 0.019500313)","(-3.0275524, -3.0275524)","(-0.009923669, 20.194181)"
135,53,60.76291,60.76291,0,0.0,"(-76.70502, -84.825325)","(-3.0421524, -3.0421524)","(0.019500313, 0.019500313)","(-3.0421524, -3.0421524)","(-0.009808248, 5.343844)"
135,26,61.802933,61.802933,0,0.0,"(-76.84828, -85.036446)","(-3.0429726, -3.0429726)","(0.019500313, 0.019500313)","(-3.0429726, -3.0429726)","(-0.008181651, 14.479658)"
135,49,80.9115,80.9115,0,0.0,"(-79.24039, -87.90163)","(-3.0519614, -3.0519614)","(0.019500313, 0.019500313)","(-3.0519614, -3.0519614)","(-0.009586373, 4.1508617)"
135,10,6.4787827,90.25543,0,0.0,"(-84.1186, -91.62247)","(-2.1736336, -2.1736336)","(0.019500313, 0.019500313)","(-2.1736336, -2.1736336)","(-0.008837538, 29.852169)"
135,35,59.390823,59.390823,0,0.0,"(-76.520004, -84.54066)","(-3.0409927, -3.0409927)","(0.019500313, 0.019500313)","(-3.0409927, -3.0409927)","(-0.009859189, 4.4566503)"
135,23,79.44898,79.44898,0,0.0,"(-79.09389, -87.75058)","(-3.0515585, -3.0515585)","(0.019500313, 0.019500313)","(-3.0515585, -3.0515585)","(-0.005131777, 24.297705)"
135,97,76.72644,76.72644,0,0.0,"(-78.802124, -87.4422)","(-3.050715, -3.050715)","(0.019500313, 0.019500313)","(-3.050715, -3.050715)","(-0.00953294, 2.889345)"
135,83,23.315163,23.315163,1,20.479272842407227,"(-76.92203, -71.00032)","(-1.5791278, -1.5791278)","(0.019500313, 0.019500313)","(-1.5791278, -1.5791278)","(-0.009299817, 20.479273)"
135,77,24.079342,24.079342,1,70.34259796142578,"(-77.03636, -71.86136)","(-1.6153622, -1.6153622)","(0.019500313, 0.019500313)","(-1.6153622, -1.6153622)","(-0.004625547, 70.3426)"
135,85,66.96845,66.96845,0,0.0,"(-77.5694, -86.00902)","(-3.0464, -3.0464)","(0.019500313, 0.019500313)","(-3.0464, -3.0464)","(-0.00932549, 16.5385)"
135,124,12.117546,23.045788,0,0.0,"(-84.11623, -91.62)","(-1.8037875, -1.8037875)","(0.019500313, 0.019500313)","(-1.8037875, -1.8037875)","(-0.009421188, 30.852465)"
135,0,53.221466,53.221466,0,0.0,"(-75.80971, -83.21767)","(-3.034448, -3.034448)","(0.019500313, 0.019500313)","(-3.034448, -3.034448)","(-0.008139002, 10.642061)"
135,105,36.39171,36.39171,0,0.0,"(-76.66438, -80.50824)","(-2.995078, -2.995078)","(0.019500313, 0.019500313)","(-2.995078, -2.995078)","(-0.009782769, 35.829258)"
135,78,57.510185,57.510185,0,0.0,"(-76.277756, -84.14162)","(-3.0392451, -3.0392451)","(0.019500313, 0.019500313)","(-3.0392451, -3.0392451)","(-0.009160296, 18.001633)"
135,65,73.39412,73.39412,0,0.0,"(-78.41173, -87.01273)","(-3.0494933, -3.0494933)","(0.019500313, 0.019500313)","(-3.0494933, -3.0494933)","(-0.0096575115, 54.783585)"
135,33,40.758675,40.758675,0,0.0,"(-75.93048, -81.0005)","(-3.010087, -3.010087)","(0.019500313, 0.019500313)","(-3.010087, -3.010087)","(-0.009773283, 19.723427)"
135,50,19.946701,19.946701,1,37.88828659057617,"(-76.71818, -69.38275)","(-1.4126949, -1.4126949)","(0.019500313, 0.019500313)","(-1.4126949, -1.4126949)","(-0.007705588, 37.888287)"
135,36,43.907864,43.907864,0,0.0,"(-75.61664, -81.44308)","(-3.0182884, -3.0182884)","(0.019500313, 0.019500313)","(-3.0182884, -3.0182884)","(-0.00994412, 35.23218)"
135,75,61.887558,61.887558,0,0.0,"(-76.86002, -85.05342)","(-3.043037, -3.043037)","(0.019500313, 0.019500313)","(-3.043037, -3.043037)","(-0.0097859185, 4.70006)"
135,29,30.114956,30.114956,0,0.0,"(-77.681015, -79.17626)","(-2.9619637, -2.9619637)","(0.019500313, 0.019500313)","(-2.9619637, -2.9619637)","(-0.009921299, 25.612799)"
135,7,41.227043,41.227043,0,0.0,"(-75.8707, -81.06057)","(-3.0114262, -3.0114262)","(0.019500313, 0.019500313)","(-3.0114262, -3.0114262)","(-0.009788147, 3.4543831)"
135,62,61.598846,61.598846,0,0.0,"(-76.820015, -84.99536)","(-3.0428152, -3.0428152)","(0.019500313, 0.019500313)","(-3.0428152, -3.0428152)","(-0.009479835, 29.46116)"
135,91,18.527382,18.527382,1,70.43173217773438,"(-76.73024, -69.27536)","(-1.3409405, -1.3409405)","(0.019500313, 0.019500313)","(-1.3409405, -1.3409405)","(-0.0071423994, 70.43173)"
135,43,24.719276,24.719276,1,121.4670181274414,"(-77.151474, -72.742645)","(-1.645175, -1.645175)","(0.019500313, 0.019500313)","(-1.645175, -1.645175)","(-0.007991832, 121.46702)"
135,119,9.941635,44.6159,0,0.0,"(-84.12145, -91.62273)","(-2.0311048, -2.0311048)","(0.019500313, 0.019500313)","(-2.0311048, -2.0311048)","(-0.008975519, 20.407282)"
135,17,40.008057,40.008057,0,0.0,"(-76.03523, -80.908066)","(-3.007843, -3.007843)","(0.019500313, 0.019500313)","(-3.007843, -3.007843)","(-0.009864746, 20.788284)"
135,63,68.61373,68.61373,0,0.0,"(-77.79419, -86.28856)","(-3.0472994, -3.0472994)","(0.019500313, 0.019500313)","(-3.0472994, -3.0472994)","(-0.008740107, 14.98231)"
135,112,23.7081,23.7081,1,31.282609939575195,"(-76.97732, -71.41527)","(-1.5978439, -1.5978439)","(0.019500313, 0.019500313)","(-1.5978439, -1.5978439)","(-0.009033685, 31.28261)"
135,64,90.50871,90.50871,0,0.0,"(-80.03448, -88.67942)","(-3.053912, -3.053912)","(0.019500313, 0.019500313)","(-3.053912, -3.053912)","(-0.008007269, 9.24778)"
135,44,12.87487,113.255806,0,0.0,"(-84.11914, -91.62252)","(-2.1349149, -2.1349149)","(0.019500313, 0.019500313)","(-2.1349149, -2.1349149)","(-0.009830806, 18.574211)"
135,73,63.520813,63.520813,0,0.0,"(-77.088104, -85.37482)","(-3.0442247, -3.0442247)","(0.019500313, 0.019500313)","(-3.0442247, -3.0442247)","(-0.009458856, 19.781662)"
135,51,42.432426,42.432426,0,0.0,"(-75.7376, -81.22425)","(-3.0146728, -3.0146728)","(0.019500313, 0.019500313)","(-3.0146728, -3.0146728)","(-0.00954351, 28.142372)"
135,31,19.138412,98.40702,0,0.0,"(-84.12101, -91.622696)","(-2.2128668, -2.2128668)","(0.019500313, 0.019500313)","(-2.2128668, -2.2128668)","(-0.008310794, 16.839146)"
135,70,2.6527958,57.077736,0,0.0,"(-84.1189, -91.6225)","(-2.1675467, -2.1675467)","(0.019500313, 0.019500313)","(-2.1675467, -2.1675467)","(-0.009434475, 5.1638308)"
135,118,2.3371391,92.07289,0,0.0,"(-84.11781, -91.62239)","(-2.1777706, -2.1777706)","(0.019500313, 0.019500313)","(-2.1777706, -2.1777706)","(-0.008456657, 85.42736)"
135,67,30.28021,30.28021,0,0.0,"(-77.66903, -79.25699)","(-2.9630797, -2.9630797)","(0.019500313, 0.019500313)","(-2.9630797, -2.9630797)","(-0.008990649, 0.6389645)"
135,57,103.86616,103.86616,0,0.0,"(-80.75091, -89.32605)","(-3.0552428, -3.0552428)","(0.019500313, 0.019500313)","(-3.0552428, -3.0552428)","(-0.009919819, 15.059532)"
135,34,10.1417465,94.0437,0,0.0,"(-84.11906, -91.62251)","(-2.1452463, -2.1452463)","(0.019500313, 0.019500313)","(-2.1452463, -2.1452463)","(-0.009243786, 26.567577)"
135,3,16.839668,90.26256,0,0.0,"(-84.12083, -91.62267)","(-2.2076359, -2.2076359)","(0.019500313, 0.019500313)","(-2.2076359, -2.2076359)","(-0.0075717196, 26.604647)"
135,68,44.422913,44.422913,0,0.0,"(-75.58537, -81.52428)","(-3.0194657, -3.0194657)","(0.019500313, 0.019500313)","(-3.0194657, -3.0194657)","(-0.008582141, 1.3956407)"
135,88,10.63007,40.5251,0,0.0,"(-84.121605, -91.62273)","(-1.8444283, -1.8444283)","(0.019500313, 0.019500313)","(-1.8444283, -1.8444283)","(-0.009632046, 12.127081)"
135,6,71.67316,71.67316,0,0.0,"(-78.19653, -86.76706)","(-3.0487695, -3.0487695)","(0.019500313, 0.019500313)","(-3.0487695, -3.0487695)","(-0.008982211, 23.882032)"
135,12,48.51708,48.51708,0,0.0,"(-75.52803, -82.2513)","(-3.0275006, -3.0275006)","(0.019500313, 0.019500313)","(-3.0275006, -3.0275006)","(-0.009644406, 44.575733)"
136,54,22.280567,22.280567,1,3.5299341678619385,"(-76.81269, -70.18108)","(-1.5290406, -1.5290406)","(0.019500313, 0.019500313)","(-1.5290406, -1.5290406)","(-0.009462539, 3.5299342)"
136,22,18.569786,18.569786,1,37.80778503417969,"(-76.72923, -69.27617)","(-1.3430812, -1.3430812)","(0.019500313, 0.019500313)","(-1.3430812, -1.3430812)","(-0.004876843, 37.807785)"
136,11,34.749397,34.749397,0,0.0,"(-76.985, -80.32154)","(-2.9879904, -2.9879904)","(0.019500313, 0.019500313)","(-2.9879904, -2.9879904)","(-0.009674935, 27.063583)"
136,15,9.681099,55.0696,0,0.0,"(-84.120865, -91.62268)","(-2.1809046, -2.1809046)","(0.019500313, 0.019500313)","(-2.1809046, -2.1809046)","(-0.009242371, 24.58991)"
136,111,39.41748,39.41748,0,0.0,"(-76.124985, -80.83842)","(-3.0059884, -3.0059884)","(0.019500313, 0.019500313)","(-3.0059884, -3.0059884)","(-0.0097417105, 3.2417011)"
136,4,72.996414,72.996414,0,0.0,"(-78.36278, -86.95743)","(-3.0493321, -3.0493321)","(0.019500313, 0.019500313)","(-3.0493321, -3.0493321)","(-0.009752372, 12.141587)"
136,100,29.333858,29.333858,0,0.0,"(-77.71649, -78.715416)","(-2.9564636, -2.9564636)","(0.019500313, 0.019500313)","(-2.9564636, -2.9564636)","(-0.008838527, 13.721336)"
136,40,5.9431105,80.9298,0,0.0,"(-84.11862, -91.62247)","(-2.171424, -2.171424)","(0.019500313, 0.019500313)","(-2.171424, -2.171424)","(-0.00925047, 44.30752)"
136,66,14.135822,75.28762,0,0.0,"(-84.12089, -91.62268)","(-2.2039711, -2.2039711)","(0.019500313, 0.019500313)","(-2.2039711, -2.2039711)","(-0.008534197, 8.296588)"
136,80,30.934467,30.934467,0,0.0,"(-77.60814, -79.52995)","(-2.9673426, -2.9673426)","(0.019500313, 0.019500313)","(-2.9673426, -2.9673426)","(-0.009871807, 21.28925)"
136,2,47.606094,47.606094,0,0.0,"(-75.51305, -82.078064)","(-3.0258968, -3.0258968)","(0.019500313, 0.019500313)","(-3.0258968, -3.0258968)","(-0.009224939, 36.47549)"
136,107,11.702076,11.702076,1,23.129579544067383,"(-78.023346, -71.1336)","(-1.0239553, -1.0239553)","(0.019500313, 0.019500313)","(-1.0239553, -1.0239553)","(-0.0066040633, 23.12958)"
136,94,8.866226,8.866226,1,90.78784942626953,"(-79.331406, -73.19313)","(-0.9157959, -0.9157959)","(0.019500313, 0.019500313)","(-0.9157959, -0.9157959)","(-0.009029429, 90.78785)"
136,89,3.147297,32.37776,0,0.0,"(-84.12068, -91.62267)","(-2.1150222, -2.1150222)","(0.019500313, 0.019500313)","(-2.1150222, -2.1150222)","(-0.008182041, 28.628849)"
136,87,28.15792,28.15792,1,64.86041259765625,"(-77.69389, -77.71111)","(-1.7970033, -1.7970033)","(0.019500313, 0.019500313)","(-1.7970033, -1.7970033)","(-0.0039117886, 64.86041)"
136,27,39.622684,39.622684,0,0.0,"(-76.093094, -80.86233)","(-3.006642, -3.006642)","(0.019500313, 0.019500313)","(-3.006642, -3.006642)","(-0.008751239, 5.2917805)"
136,115,36.805817,36.805817,0,0.0,"(-76.5848, -80.55252)","(-2.9967248, -2.9967248)","(0.019500313, 0.019500313)","(-2.9967248, -2.9967248)","(-0.009805742, 11.743445)"
136,71,49.5698,49.5698,0,0.0,"(-75.56305, -82.4583)","(-3.02924, -3.02924)","(0.019500313, 0.019500313)","(-3.02924, -3.02924)","(-0.006334941, 8.195546)"
136,45,14.264938,14.264938,1,47.66468811035156,"(-77.158035, -69.84183)","(-1.13414, -1.13414)","(0.019500313, 0.019500313)","(-1.13414, -1.13414)","(-0.0091050435, 47.66469)"
136,92,10.926376,89.442604,0,0.0,"(-84.11924, -91.62253)","(-2.1250682, -2.1250682)","(0.019500313, 0.019500313)","(-2.1250682, -2.1250682)","(-0.008702455, 11.817436)"
136,25,9.94873,102.41899,0,0.0,"(-84.11899, -91.622505)","(-2.1599689, -2.1599689)","(0.019500313, 0.019500313)","(-2.1599689, -2.1599689)","(-0.008005419, 53.85809)"
136,18,13.901615,13.901615,1,19.537616729736328,"(-77.24327, -69.96834)","(-1.1177516, -1.1177516)","(0.019500313, 0.019500313)","(-1.1177516, -1.1177516)","(-0.007136272, 19.537617)"
136,21,17.38599,38.198116,0,0.0,"(-84.12096, -91.62239)","(-1.7693245, -1.7693245)","(0.019500313, 0.019500313)","(-1.7693245, -1.7693245)","(-0.008818243, 62.29561)"
136,60,55.874046,55.874046,0,0.0,"(-76.08241, -83.78933)","(-3.037559, -3.037559)","(0.019500313, 0.019500313)","(-3.037559, -3.037559)","(-0.009163424, 6.8433666)"
136,79,27.963608,27.963608,1,59.746246337890625,"(-77.6805, -77.502884)","(-1.7887862, -1.7887862)","(0.019500313, 0.019500313)","(-1.7887862, -1.7887862)","(-0.008985504, 59.746246)"
136,69,71.327934,71.327934,0,0.0,"(-78.15234, -86.71576)","(-3.0486157, -3.0486157)","(0.019500313, 0.019500313)","(-3.0486157, -3.0486157)","(-0.00937611, 4.5454307)"
136,99,62.545975,62.545975,0,0.0,"(-76.95168, -85.18446)","(-3.043529, -3.043529)","(0.019500313, 0.019500313)","(-3.043529, -3.043529)","(-0.009095555, 16.71455)"
136,20,33.22187,33.22187,1,34.12461853027344,"(-77.27085, -80.10241)","(-1.9979236, -1.9979236)","(0.019500313, 0.019500313)","(-1.9979236, -1.9979236)","(-0.0062902514, 34.12462)"
136,58,24.45073,24.45073,1,8.246410369873047,"(-77.101395, -72.357025)","(-1.6327238, -1.6327238)","(0.019500313, 0.019500313)","(-1.6327238, -1.6327238)","(-0.008097786, 8.24641)"
136,113,13.294249,13.294249,1,129.2823944091797,"(-77.41254, -70.22005)","(-1.090914, -1.090914)","(0.019500313, 0.019500313)","(-1.090914, -1.090914)","(-0.008771704, 129.2824)"
136,90,61.796143,61.796143,0,0.0,"(-76.84734, -85.03508)","(-3.0429673, -3.0429673)","(0.019500313, 0.019500313)","(-3.0429673, -3.0429673)","(-0.009633672, 4.2526693)"
136,125,9.848667,18.15424,0,0.0,"(-84.10862, -91.61543)","(-1.8235989, -1.8235989)","(0.019500313, 0.019500313)","(-1.8235989, -1.8235989)","(-0.009506629, 47.346012)"
136,84,65.003494,65.003494,0,0.0,"(-77.295975, -85.65532)","(-3.045212, -3.045212)","(0.019500313, 0.019500313)","(-3.045212, -3.045212)","(-0.009327319, 13.046934)"
136,61,15.635319,23.168238,0,0.0,"(-84.05525, -91.45401)","(-2.1881986, -2.1881986)","(0.019500313, 0.019500313)","(-2.1881986, -2.1881986)","(-0.008127083, 20.036072)"
136,103,32.97248,32.97248,0,0.0,"(-77.314384, -80.058525)","(-2.9791865, -2.9791865)","(0.019500313, 0.019500313)","(-2.9791865, -2.9791865)","(-0.009318553, 7.0680404)"
136,55,28.225967,28.225967,1,8.450434684753418,"(-77.69792, -77.78104)","(-1.799871, -1.799871)","(0.019500313, 0.019500313)","(-1.799871, -1.799871)","(-0.009433123, 8.450435)"
136,121,41.984238,41.984238,0,0.0,"(-75.78354, -81.161835)","(-3.0134983, -3.0134983)","(0.019500313, 0.019500313)","(-3.0134983, -3.0134983)","(-0.009867455, 6.34508)"
136,109,106.34259,106.34259,0,0.0,"(-80.84709, -89.409065)","(-3.0553708, -3.0553708)","(0.019500313, 0.019500313)","(-3.0553708, -3.0553708)","(-0.009800995, 6.9058695)"
136,98,49.501144,49.501144,0,0.0,"(-75.56022, -82.44459)","(-3.02913, -3.02913)","(0.019500313, 0.019500313)","(-3.02913, -3.02913)","(-0.0073468275, 4.032822)"
136,82,29.908167,29.908167,0,0.0,"(-77.69391, -79.06758)","(-2.9605446, -2.9605446)","(0.019500313, 0.019500313)","(-2.9605446, -2.9605446)","(-0.0096156495, 21.857544)"
136,122,37.005447,37.005447,0,0.0,"(-76.54687, -80.57378)","(-2.9975, -2.9975)","(0.019500313, 0.019500313)","(-2.9975, -2.9975)","(-0.009475096, 19.749985)"
136,24,14.364351,26.313076,0,0.0,"(-84.11682, -91.61969)","(-1.8184315, -1.8184315)","(0.019500313, 0.019500313)","(-1.8184315, -1.8184315)","(-0.009826009, 97.51945)"
136,5,33.80076,33.80076,0,0.0,"(-77.16573, -80.193954)","(-2.98345, -2.98345)","(0.019500313, 0.019500313)","(-2.98345, -2.98345)","(-0.00954308, 50.817657)"
136,38,67.78592,67.78592,0,0.0,"(-77.68169, -86.14984)","(-3.046857, -3.046857)","(0.019500313, 0.019500313)","(-3.046857, -3.046857)","(-0.0096970275, 12.668526)"
136,106,16.184341,44.521408,0,0.0,"(-84.1216, -91.62266)","(-1.7520616, -1.7520616)","(0.019500313, 0.019500313)","(-1.7520616, -1.7520616)","(-0.006995364, 10.979605)"
136,127,40.19095,40.19095,0,0.0,"(-76.00872, -80.930176)","(-3.008401, -3.008401)","(0.019500313, 0.019500313)","(-3.008401, -3.008401)","(-0.008646052, 18.084478)"
136,52,26.80072,26.80072,1,8.336681365966797,"(-77.54369, -75.998795)","(-1.7387302, -1.7387302)","(0.019500313, 0.019500313)","(-1.7387302, -1.7387302)","(-0.007587985, 8.336681)"
136,120,40.653084,40.653084,0,0.0,"(-75.94455, -80.98721)","(-3.0097785, -3.0097785)","(0.019500313, 0.019500313)","(-3.0097785, -3.0097785)","(-0.009426295, 2.318269)"
136,95,47.527023,47.527023,0,0.0,"(-75.51244, -82.06331)","(-3.025753, -3.025753)","(0.019500313, 0.019500313)","(-3.025753, -3.025753)","(-0.008775507, 6.5373764)"
136,56,5.308426,84.97958,0,0.0,"(-84.11845, -91.62245)","(-2.1747966, -2.1747966)","(0.019500313, 0.019500313)","(-2.1747966, -2.1747966)","(-0.0093432, 145.96295)"
136,117,28.16925,28.16925,1,43.10636901855469,"(-77.69459, -77.722855)","(-1.7974811, -1.7974811)","(0.019500313, 0.019500313)","(-1.7974811, -1.7974811)","(-0.009058846, 43.10637)"
136,72,96.86902,96.86902,0,0.0,"(-80.422424, -89.035805)","(-3.0547, -3.0547)","(0.019500313, 0.019500313)","(-3.0547, -3.0547)","(-0.009857235, 6.3505135)"
136,14,11.4048,86.37258,0,0.0,"(-84.11943, -91.62254)","(-2.1150928, -2.1150928)","(0.019500313, 0.019500313)","(-2.1150928, -2.1150928)","(-0.008610683, 51.149)"
136,74,29.476929,29.476929,0,0.0,"(-77.71277, -78.81059)","(-2.9575, -2.9575)","(0.019500313, 0.019500313)","(-2.9575, -2.9575)","(-0.008245847, 8.447525)"
136,41,98.0457,98.0457,0,0.0,"(-80.4842, -89.09117)","(-3.0548124, -3.0548124)","(0.019500313, 0.019500313)","(-3.0548124, -3.0548124)","(-0.009687112, 36.222412)"
136,108,35.214546,35.214546,0,0.0,"(-76.89429, -80.377365)","(-2.9900928, -2.9900928)","(0.019500313, 0.019500313)","(-2.9900928, -2.9900928)","(-0.009612967, 20.769587)"
136,28,41.547356,41.547356,0,0.0,"(-75.83238, -81.10278)","(-3.0123162, -3.0123162)","(0.019500313, 0.019500313)","(-3.0123162, -3.0123162)","(-0.009866216, 17.058775)"
136,53,49.76291,49.76291,0,0.0,"(-75.57142, -82.49699)","(-3.0295465, -3.0295465)","(0.019500313, 0.019500313)","(-3.0295465, -3.0295465)","(-0.0096933665, 8.544229)"
136,26,52.802933,52.802933,0,0.0,"(-75.77293, -83.128334)","(-3.0339093, -3.0339093)","(0.019500313, 0.019500313)","(-3.0339093, -3.0339093)","(-0.006275934, 9.502747)"
136,49,72.9115,72.9115,0,0.0,"(-78.352264, -86.94551)","(-3.0492973, -3.0492973)","(0.019500313, 0.019500313)","(-3.0492973, -3.0492973)","(-0.009236492, 23.169264)"
136,10,80.25543,80.25543,0,0.0,"(-79.17555, -87.83508)","(-3.0517848, -3.0517848)","(0.019500313, 0.019500313)","(-3.0517848, -3.0517848)","(-0.009405253, 4.7202525)"
136,35,51.390823,51.390823,0,0.0,"(-75.663994, -82.83052)","(-3.0319858, -3.0319858)","(0.019500313, 0.019500313)","(-3.0319858, -3.0319858)","(-0.0080522755, 8.882025)"
136,23,73.44898,73.44898,0,0.0,"(-78.41844, -87.02029)","(-3.0495155, -3.0495155)","(0.019500313, 0.019500313)","(-3.0495155, -3.0495155)","(-0.009780334, 18.337954)"
136,97,61.72644,61.72644,0,0.0,"(-76.83769, -85.02106)","(-3.042914, -3.042914)","(0.019500313, 0.019500313)","(-3.042914, -3.042914)","(-0.0094888825, 18.03331)"
136,83,15.315163,35.794434,0,0.0,"(-84.12109, -91.62248)","(-1.7592933, -1.7592933)","(0.019500313, 0.019500313)","(-1.7592933, -1.7592933)","(-0.007425475, 38.621742)"
136,77,14.079342,84.421936,0,0.0,"(-84.12033, -91.622635)","(-2.1455808, -2.1455808)","(0.019500313, 0.019500313)","(-2.1455808, -2.1455808)","(-0.0054564485, 2.9762414)"
136,85,50.968452,50.968452,0,0.0,"(-75.63636, -82.74283)","(-3.0313768, -3.0313768)","(0.019500313, 0.019500313)","(-3.0313768, -3.0313768)","(-0.008480636, 39.090546)"
136,124,15.045787,15.045787,1,10.808886528015137,"(-77.01036, -69.62366)","(-1.1701701, -1.1701701)","(0.019500313, 0.019500313)","(-1.1701701, -1.1701701)","(-0.0062018605, 10.808887)"
136,0,42.221466,42.221466,0,0.0,"(-75.7587, -81.19464)","(-3.0141246, -3.0141246)","(0.019500313, 0.019500313)","(-3.0141246, -3.0141246)","(-0.009499589, 15.281492)"
136,105,24.391708,24.391708,1,89.67903900146484,"(-77.09071, -72.27518)","(-1.6299758, -1.6299758)","(0.019500313, 0.019500313)","(-1.6299758, -1.6299758)","(-0.006814707, 89.67904)"
136,78,49.510185,49.510185,0,0.0,"(-75.560585, -82.4464)","(-3.0291448, -3.0291448)","(0.019500313, 0.019500313)","(-3.0291448, -3.0291448)","(-0.009727284, 10.187878)"
136,65,67.39412,67.39412,0,0.0,"(-77.628006, -86.08282)","(-3.0466409, -3.0466409)","(0.019500313, 0.019500313)","(-3.0466409, -3.0466409)","(-0.009252599, 3.575632)"
136,33,29.758675,29.758675,1,24.5142879486084,"(-77.70171, -78.98334)","(-1.8631794, -1.8631794)","(0.019500313, 0.019500313)","(-1.8631794, -1.8631794)","(-0.008301666, 24.514288)"
136,50,9.946701,47.834988,0,0.0,"(-84.12132, -91.62272)","(-2.1177375, -2.1177375)","(0.019500313, 0.019500313)","(-2.1177375, -2.1177375)","(-0.0089350585, 6.2301936)"
136,36,32.907864,32.907864,0,0.0,"(-77.32547, -80.046646)","(-2.9788413, -2.9788413)","(0.019500313, 0.019500313)","(-2.9788413, -2.9788413)","(-0.009828905, 23.19563)"
136,75,52.887558,52.887558,0,0.0,"(-75.78021, -83.14636)","(-3.0340195, -3.0340195)","(0.019500313, 0.019500313)","(-3.0340195, -3.0340195)","(-0.009797457, 27.98008)"
136,29,23.114956,23.114956,1,6.753583908081055,"(-76.89682, -70.811646)","(-1.5695246, -1.5695246)","(0.019500313, 0.019500313)","(-1.5695246, -1.5695246)","(-0.008099336, 6.753584)"
136,7,31.227043,31.227043,0,0.0,"(-77.57466, -79.63141)","(-2.969172, -2.969172)","(0.019500313, 0.019500313)","(-2.969172, -2.969172)","(-0.009747694, 14.544518)"
136,62,55.598846,55.598846,0,0.0,"(-76.05134, -83.729866)","(-3.0372589, -3.0372589)","(0.019500313, 0.019500313)","(-3.0372589, -3.0372589)","(-0.009030548, 35.855667)"
136,91,14.527382,84.959114,0,0.0,"(-84.120445, -91.62264)","(-2.159991, -2.159991)","(0.019500313, 0.019500313)","(-2.159991, -2.159991)","(-0.008563068, 77.80881)"
136,43,10.719276,132.1863,0,0.0,"(-84.11912, -91.62252)","(-2.1748796, -2.1748796)","(0.019500313, 0.019500313)","(-2.1748796, -2.1748796)","(-0.008137382, 6.087826)"
136,119,34.6159,34.6159,0,0.0,"(-77.010864, -80.30484)","(-2.9873724, -2.9873724)","(0.019500313, 0.019500313)","(-2.9873724, -2.9873724)","(-0.009831323, 7.6339493)"
136,17,25.008057,25.008057,1,39.20785903930664,"(-77.20744, -73.17834)","(-1.6584668, -1.6584668)","(0.019500313, 0.019500313)","(-1.6584668, -1.6584668)","(-0.003266228, 39.20786)"
136,63,60.61373,60.61373,0,0.0,"(-76.684654, -84.7947)","(-3.0420308, -3.0420308)","(0.019500313, 0.019500313)","(-3.0420308, -3.0420308)","(-0.0099376645, 2.0794618)"
136,112,18.7081,49.990707,0,0.0,"(-84.1216, -91.62264)","(-1.7550604, -1.7550604)","(0.019500313, 0.019500313)","(-1.7550604, -1.7550604)","(-0.0096105235, 47.60514)"
136,64,78.50871,78.50871,0,0.0,"(-78.99594, -87.648186)","(-3.0512815, -3.0512815)","(0.019500313, 0.019500313)","(-3.0512815, -3.0512815)","(-0.009760041, 15.840379)"
136,44,101.255806,101.255806,0,0.0,"(-80.63884, -89.22819)","(-3.055074, -3.055074)","(0.019500313, 0.019500313)","(-3.055074, -3.055074)","(-0.009510324, 17.505964)"
136,73,53.520813,53.520813,0,0.0,"(-75.83717, -83.281784)","(-3.0348246, -3.0348246)","(0.019500313, 0.019500313)","(-3.0348246, -3.0348246)","(-0.009052574, 14.3836975)"
136,51,31.432426,31.432426,1,18.488983154296875,"(-77.54911, -79.69623)","(-1.9296657, -1.9296657)","(0.019500313, 0.019500313)","(-1.9296657, -1.9296657)","(-0.008687421, 18.488983)"
136,31,92.40702,92.40702,0,0.0,"(-80.16048, -88.79681)","(-3.054182, -3.054182)","(0.019500313, 0.019500313)","(-3.054182, -3.054182)","(-0.009606726, 21.028078)"
136,70,48.077736,48.077736,0,0.0,"(-75.51896, -82.16702)","(-3.0267391, -3.0267391)","(0.019500313, 0.019500313)","(-3.0267391, -3.0267391)","(-0.006550594, 14.513599)"
136,118,87.07289,87.07289,0,0.0,"(-79.781815, -88.43918)","(-3.0533357, -3.0533357)","(0.019500313, 0.019500313)","(-3.0533357, -3.0533357)","(-0.009840389, 31.172585)"
136,67,22.28021,22.28021,1,15.159496307373047,"(-76.81267, -70.18086)","(-1.5290232, -1.5290232)","(0.019500313, 0.019500313)","(-1.5290232, -1.5290232)","(-0.0035849954, 15.159496)"
136,57,86.86616,86.86616,0,0.0,"(-79.76555, -88.42348)","(-3.0532968, -3.0532968)","(0.019500313, 0.019500313)","(-3.0532968, -3.0532968)","(-0.009835428, 4.1250677)"
