time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
191,98,44.01667,44.01667,0,0.0,"(-29.986614, -40.1203)","(3.0037808, 3.0037808)","(-1.1598021, -1.1598021)","(3.0037808, 3.0037808)","(-0.00053179637, 188.41885)"
191,105,46.034267,46.034267,0,0.0,"(-33.098064, -43.437855)","(2.9980698, 2.9980698)","(-1.1598021, -1.1598021)","(2.9980698, 2.9980698)","(-0.00032414217, 188.91658)"
191,81,27.970802,27.970802,0,0.0,"(-28.502333, -30.834826)","(3.0566103, 3.0566103)","(-1.1598021, -1.1598021)","(3.0566103, 3.0566103)","(-0.0004192749, 188.34766)"
191,45,11.296925,61.18464,0,0.0,"(-68.322716, -75.4451)","(-2.5070927, -2.5070927)","(-1.1598021, -1.1598021)","(-2.5070927, -2.5070927)","(-0.009116548, 17.067017)"
191,4,42.291183,42.291183,0,0.0,"(-27.659395, -37.570942)","(3.0088785, 3.0088785)","(-1.1598021, -1.1598021)","(3.0088785, 3.0088785)","(-0.00037751626, 194.07913)"
191,2,8.657757,50.368275,0,0.0,"(-69.3632, -75.70343)","(-2.3650606, -2.3650606)","(-1.1598021, -1.1598021)","(-2.3650606, -2.3650606)","(-0.009197062, 12.259209)"
191,73,14.158968,53.15287,0,0.0,"(-68.88463, -75.58482)","(-2.1007345, -2.1007345)","(-1.1598021, -1.1598021)","(-2.1007345, -2.1007345)","(-0.00932849, 27.536116)"
191,65,23.576805,23.576805,1,48.87853240966797,"(-29.69205, -22.525517)","(-1.5445665, -1.5445665)","(-1.1598021, -1.1598021)","(-1.5445665, -1.5445665)","(-0.008372732, 48.878532)"
191,26,17.630684,17.630684,1,42.19929122924805,"(-26.627678, -5.965809)","(-1.3728716, -1.3728716)","(-1.1598021, -1.1598021)","(-1.3728716, -1.3728716)","(-0.008677658, 42.19929)"
191,12,15.516993,15.516993,1,27.922088623046875,"(-26.364964, -4.758524)","(-1.3065227, -1.3065227)","(-1.1598021, -1.1598021)","(-1.3065227, -1.3065227)","(-0.007913561, 27.922089)"
191,126,21.967213,21.967213,1,42.511783599853516,"(-28.56842, -15.808009)","(-1.5010031, -1.5010031)","(-1.1598021, -1.1598021)","(-1.5010031, -1.5010031)","(-0.00768497, 42.511784)"
191,85,41.276917,41.276917,0,0.0,"(-26.480755, -36.239326)","(3.011963, 3.011963)","(-1.1598021, -1.1598021)","(3.011963, 3.011963)","(-0.00054342765, 191.27158)"
191,60,41.469746,41.469746,0,0.0,"(-26.692898, -36.481945)","(3.0113719, 3.0113719)","(-1.1598021, -1.1598021)","(3.0113719, 3.0113719)","(-0.0002898313, 184.74284)"
191,58,37.626526,37.626526,0,0.0,"(-23.650612, -32.67337)","(3.0235565, 3.0235565)","(-1.1598021, -1.1598021)","(3.0235565, 3.0235565)","(-0.00044781156, 191.05559)"
191,3,35.504257,35.504257,0,0.0,"(-23.143902, -31.522243)","(3.0305967, 3.0305967)","(-1.1598021, -1.1598021)","(3.0305967, 3.0305967)","(-0.00062878523, 182.80026)"
191,79,36.132664,36.132664,0,0.0,"(-23.200443, -31.794363)","(3.0284927, 3.0284927)","(-1.1598021, -1.1598021)","(3.0284927, 3.0284927)","(-0.00087398663, 192.76291)"
191,48,6.8828945,36.414997,0,0.0,"(-69.85636, -75.809296)","(-1.9114213, -1.9114213)","(-1.1598021, -1.1598021)","(-1.9114213, -1.9114213)","(-0.008841394, 38.196247)"
191,102,30.730251,30.730251,0,0.0,"(-25.529629, -30.98191)","(3.0469666, 3.0469666)","(-1.1598021, -1.1598021)","(3.0469666, 3.0469666)","(-0.0005522175, 191.70415)"
192,104,11.586384,50.863888,0,0.0,"(-69.2114, -75.66609)","(-2.1724951, -2.1724951)","(-1.1598021, -1.1598021)","(-2.1724951, -2.1724951)","(-0.0086053135, 19.668688)"
192,86,28.301872,28.301872,0,0.0,"(-28.166466, -30.925486)","(3.0554502, 3.0554502)","(-1.1598021, -1.1598021)","(3.0554502, 3.0554502)","(-0.000508138, 188.22037)"
192,108,8.462624,37.552372,0,0.0,"(-69.82691, -75.80662)","(-1.8079375, -1.8079375)","(-1.1598021, -1.1598021)","(-1.8079375, -1.8079375)","(-0.008450644, 23.59592)"
192,80,14.328682,39.7744,0,0.0,"(-69.71732, -75.7827)","(-1.48563, -1.48563)","(-1.1598021, -1.1598021)","(-1.48563, -1.48563)","(-0.007767491, 54.29558)"
192,23,20.321968,20.321968,1,33.080039978027344,"(-27.490189, -10.244594)","(-1.454046, -1.454046)","(-1.1598021, -1.1598021)","(-1.454046, -1.454046)","(-0.008354296, 33.08004)"
192,6,26.406826,26.406826,0,0.0,"(-29.731684, -29.742819)","(3.0620985, 3.0620985)","(-1.1598021, -1.1598021)","(3.0620985, 3.0620985)","(-0.00041976292, 192.32167)"
192,33,13.1353,13.1353,1,64.9975814819336,"(-26.176107, -4.09737)","(-1.23113, -1.23113)","(-1.1598021, -1.1598021)","(-1.23113, -1.23113)","(-0.007473532, 64.99758)"
192,13,29.60291,29.60291,0,0.0,"(-26.737175, -31.035131)","(3.0508978, 3.0508978)","(-1.1598021, -1.1598021)","(3.0508978, 3.0508978)","(-0.0006337371, 191.818)"
192,51,9.775795,45.029694,0,0.0,"(-69.62365, -75.763916)","(-2.0698116, -2.0698116)","(-1.1598021, -1.1598021)","(-2.0698116, -2.0698116)","(-0.009006077, 16.556404)"
192,32,26.98135,26.98135,0,0.0,"(-29.362633, -30.302555)","(3.0600812, 3.0600812)","(-1.1598021, -1.1598021)","(3.0600812, 3.0600812)","(-0.00044191908, 192.58713)"
192,40,7.034027,44.12587,0,0.0,"(-69.706985, -75.78378)","(-2.2663276, -2.2663276)","(-1.1598021, -1.1598021)","(-2.2663276, -2.2663276)","(-0.0092216125, 23.525759)"
192,94,49.08825,49.08825,0,0.0,"(-38.173416, -48.72769)","(2.9899447, 2.9899447)","(-1.1598021, -1.1598021)","(2.9899447, 2.9899447)","(-0.000494523, 190.88449)"
192,42,14.3304405,39.635727,0,0.0,"(-69.72155, -75.78358)","(-1.4770373, -1.4770373)","(-1.1598021, -1.1598021)","(-1.4770373, -1.4770373)","(-0.0082637, 38.6615)"
192,76,37.81543,37.81543,0,0.0,"(-23.738209, -32.808414)","(3.0229394, 3.0229394)","(-1.1598021, -1.1598021)","(3.0229394, 3.0229394)","(-0.00044413097, 191.2699)"
192,38,44.968082,44.968082,0,0.0,"(-31.412025, -41.649704)","(3.0010538, 3.0010538)","(-1.1598021, -1.1598021)","(3.0010538, 3.0010538)","(-0.0003102189, 186.8788)"
192,8,58.123062,58.123062,0,0.0,"(-50.82315, -61.46117)","(2.9692664, 2.9692664)","(-1.1598021, -1.1598021)","(2.9692664, 2.9692664)","(-0.00072759576, 191.02634)"
192,57,22.224865,22.224865,1,36.35746765136719,"(-28.762943, -16.867281)","(-1.5081418, -1.5081418)","(-1.1598021, -1.1598021)","(-1.5081418, -1.5081418)","(-0.008384877, 36.357468)"
192,109,14.28788,14.28788,1,52.70631408691406,"(-26.26122, -4.3663445)","(-1.267522, -1.267522)","(-1.1598021, -1.1598021)","(-1.267522, -1.267522)","(-0.007932833, 52.706314)"
192,29,21.664017,21.664017,1,31.143898010253906,"(-28.343512, -14.610717)","(-1.4925253, -1.4925253)","(-1.1598021, -1.1598021)","(-1.4925253, -1.4925253)","(-0.008498566, 31.143898)"
192,118,28.268257,28.268257,0,0.0,"(-28.201395, -30.917818)","(3.055568, 3.055568)","(-1.1598021, -1.1598021)","(3.055568, 3.055568)","(-0.0004324494, 192.0451)"
192,47,7.0772705,33.637207,0,0.0,"(-69.92669, -75.80411)","(-1.7149864, -1.7149864)","(-1.1598021, -1.1598021)","(-1.7149864, -1.7149864)","(-0.00900047, 26.434061)"
192,127,26.190046,26.190046,1,26.302343368530273,"(-29.841217, -29.469252)","(-1.6096978, -1.6096978)","(-1.1598021, -1.1598021)","(-1.6096978, -1.6096978)","(-0.007990928, 26.302343)"
192,53,16.75082,62.520576,0,0.0,"(-67.92829, -75.32592)","(-2.2775195, -2.2775195)","(-1.1598021, -1.1598021)","(-2.2775195, -2.2775195)","(-0.009485963, 14.5083275)"
192,66,37.906097,37.906097,0,0.0,"(-23.782637, -32.87516)","(3.0226438, 3.0226438)","(-1.1598021, -1.1598021)","(3.0226438, 3.0226438)","(-0.00039510243, 192.25232)"
192,68,21.492073,21.492073,1,32.29484558105469,"(-28.219524, -13.961085)","(-1.487681, -1.487681)","(-1.1598021, -1.1598021)","(-1.487681, -1.487681)","(-0.0076378845, 32.294846)"
192,123,11.064415,41.768856,0,0.0,"(-69.71012, -75.78322)","(-1.8087187, -1.8087187)","(-1.1598021, -1.1598021)","(-1.8087187, -1.8087187)","(-0.0087502375, 23.943136)"
192,21,35.70797,35.70797,0,0.0,"(-23.153364, -31.604307)","(3.0299132, 3.0299132)","(-1.1598021, -1.1598021)","(3.0299132, 3.0299132)","(-0.0003115181, 192.78273)"
192,72,34.21356,34.21356,0,0.0,"(-23.28817, -31.133772)","(3.0349624, 3.0349624)","(-1.1598021, -1.1598021)","(3.0349624, 3.0349624)","(-0.0007539289, 191.18748)"
192,111,15.829903,55.225132,0,0.0,"(-68.594086, -75.50968)","(-2.0937195, -2.0937195)","(-1.1598021, -1.1598021)","(-2.0937195, -2.0937195)","(-0.009239267, 16.049112)"
192,7,24.419407,24.419407,1,24.796741485595703,"(-30.03728, -25.54415)","(-1.5663499, -1.5663499)","(-1.1598021, -1.1598021)","(-1.5663499, -1.5663499)","(-0.007787572, 24.796741)"
192,46,30.585884,30.585884,0,0.0,"(-25.676079, -30.99082)","(3.047469, 3.047469)","(-1.1598021, -1.1598021)","(3.047469, 3.047469)","(-0.00030834414, 192.46147)"
192,54,25.240992,25.240992,1,33.06844711303711,"(-30.10666, -27.773918)","(-1.5868798, -1.5868798)","(-1.1598021, -1.1598021)","(-1.5868798, -1.5868798)","(-0.008381294, 33.068447)"
192,18,26.124695,26.124695,1,40.115474700927734,"(-29.870836, -29.379278)","(-1.6081578, -1.6081578)","(-1.1598021, -1.1598021)","(-1.6081578, -1.6081578)","(-0.008669466, 40.115475)"
192,5,36.61399,36.61399,0,0.0,"(-23.29773, -32.04137)","(3.0268917, 3.0268917)","(-1.1598021, -1.1598021)","(3.0268917, 3.0268917)","(-0.0003001364, 187.6691)"
192,24,13.63929,43.52601,0,0.0,"(-69.58932, -75.75428)","(-1.7282364, -1.7282364)","(-1.1598021, -1.1598021)","(-1.7282364, -1.7282364)","(-0.008531563, 30.014896)"
192,64,42.945446,42.945446,0,0.0,"(-28.497639, -38.498764)","(3.006923, 3.006923)","(-1.1598021, -1.1598021)","(3.006923, 3.006923)","(-0.00052436907, 187.19691)"
192,78,9.625629,46.301785,0,0.0,"(-69.57094, -75.75172)","(-2.1380918, -2.1380918)","(-1.1598021, -1.1598021)","(-2.1380918, -2.1380918)","(-0.009088497, 28.097782)"
192,28,18.17611,18.17611,1,38.66253662109375,"(-26.733412, -6.484418)","(-1.3896874, -1.3896874)","(-1.1598021, -1.1598021)","(-1.3896874, -1.3896874)","(-0.007864755, 38.662537)"
192,100,0.899765,26.857775,0,0.0,"(-70.98556, -75.584785)","(-2.0411363, -2.0411363)","(-1.1598021, -1.1598021)","(-2.0411363, -2.0411363)","(-0.008699857, 16.961)"
192,67,26.944805,26.944805,0,0.0,"(-29.389303, -30.27336)","(3.0602098, 3.0602098)","(-1.1598021, -1.1598021)","(3.0602098, 3.0602098)","(-0.00044540875, 194.13571)"
192,87,20.347347,20.347347,1,54.734004974365234,"(-27.503515, -10.311349)","(-1.4547874, -1.4547874)","(-1.1598021, -1.1598021)","(-1.4547874, -1.4547874)","(-0.0081035495, 54.734005)"
192,90,11.3323555,64.95662,0,0.0,"(-68.024895, -75.3634)","(-2.584813, -2.584813)","(-1.1598021, -1.1598021)","(-2.584813, -2.584813)","(-0.009245158, 10.73537)"
192,63,23.176239,23.176239,1,32.654014587402344,"(-29.44968, -20.895708)","(-1.5339595, -1.5339595)","(-1.1598021, -1.1598021)","(-1.5339595, -1.5339595)","(-0.008327314, 32.654015)"
192,95,14.163723,43.115093,0,0.0,"(-69.594795, -75.75528)","(-1.6784037, -1.6784037)","(-1.1598021, -1.1598021)","(-1.6784037, -1.6784037)","(-0.007415941, 29.823204)"
192,49,40.135857,40.135857,0,0.0,"(-25.347546, -34.911037)","(3.0155075, 3.0155075)","(-1.1598021, -1.1598021)","(3.0155075, 3.0155075)","(-0.0003634505, 192.17769)"
192,106,24.70506,24.70506,0,0.0,"(-30.09312, -26.404085)","(3.0680761, 3.0680761)","(-1.1598021, -1.1598021)","(3.0680761, 3.0680761)","(-0.00045384374, 195.65314)"
192,114,46.64428,46.64428,0,0.0,"(-34.093445, -44.4851)","(2.9963968, 2.9963968)","(-1.1598021, -1.1598021)","(2.9963968, 2.9963968)","(-0.0006324323, 186.87819)"
192,22,44.6422,44.6422,0,0.0,"(-30.91421, -41.117672)","(3.001981, 3.001981)","(-1.1598021, -1.1598021)","(3.001981, 3.001981)","(-0.0005644411, 190.47235)"
192,25,32.83718,32.83718,0,0.0,"(-23.84962, -30.946917)","(3.039673, 3.039673)","(-1.1598021, -1.1598021)","(3.039673, 3.039673)","(-0.00027220696, 190.0982)"
192,41,27.841003,27.841003,1,22.110816955566406,"(-28.6285, -30.789232)","(-1.6470467, -1.6470467)","(-1.1598021, -1.1598021)","(-1.6470467, -1.6470467)","(-0.00859311, 22.110817)"
192,116,11.394833,38.105618,0,0.0,"(-69.79083, -75.799286)","(-1.5850015, -1.5850015)","(-1.1598021, -1.1598021)","(-1.5850015, -1.5850015)","(-0.008555294, 21.237844)"
192,9,9.339218,52.2499,0,0.0,"(-69.19765, -75.66404)","(-2.3786442, -2.3786442)","(-1.1598021, -1.1598021)","(-2.3786442, -2.3786442)","(-0.008883863, 14.511308)"
192,122,26.184387,26.184387,1,34.27048873901367,"(-29.843845, -29.461605)","(-1.6095647, -1.6095647)","(-1.1598021, -1.1598021)","(-1.6095647, -1.6095647)","(-0.0082149245, 34.27049)"
192,99,23.405346,23.405346,1,36.14445877075195,"(-29.593357, -21.839056)","(-1.5400459, -1.5400459)","(-1.1598021, -1.1598021)","(-1.5400459, -1.5400459)","(-0.008648944, 36.14446)"
192,112,6.0325737,60.184456,0,0.0,"(-68.63801, -75.52994)","(-2.700991, -2.700991)","(-1.1598021, -1.1598021)","(-2.700991, -2.700991)","(-0.0091608055, 15.800297)"
192,88,33.112602,33.112602,0,0.0,"(-23.702518, -30.967554)","(3.0387266, 3.0387266)","(-1.1598021, -1.1598021)","(3.0387266, 3.0387266)","(-0.00047284923, 190.55722)"
192,0,56.274166,56.274166,0,0.0,"(-48.74517, -59.418602)","(2.9731357, 2.9731357)","(-1.1598021, -1.1598021)","(2.9731357, 2.9731357)","(-0.00058569387, 189.5728)"
192,70,12.997276,57.803425,0,0.0,"(-68.529915, -75.4971)","(-2.3207467, -2.3207467)","(-1.1598021, -1.1598021)","(-2.3207467, -2.3207467)","(-0.009470469, 15.451299)"
192,27,37.06893,37.06893,0,0.0,"(-23.431736, -32.306293)","(3.0253875, 3.0253875)","(-1.1598021, -1.1598021)","(3.0253875, 3.0253875)","(-0.00047777593, 190.73468)"
192,69,22.132965,22.132965,1,42.20558547973633,"(-28.69342, -16.485823)","(-1.5056026, -1.5056026)","(-1.1598021, -1.1598021)","(-1.5056026, -1.5056026)","(-0.008444612, 42.205585)"
192,10,8.254984,43.91535,0,0.0,"(-69.694145, -75.78058)","(-2.1530375, -2.1530375)","(-1.1598021, -1.1598021)","(-2.1530375, -2.1530375)","(-0.009256571, 18.823181)"
192,101,25.710384,25.710384,1,32.549381256103516,"(-30.020412, -28.721071)","(-1.5982869, -1.5982869)","(-1.1598021, -1.1598021)","(-1.5982869, -1.5982869)","(-0.007099388, 32.54938)"
192,44,11.40593,11.40593,1,36.9376106262207,"(-26.061888, -3.802593)","(-1.1780201, -1.1780201)","(-1.1598021, -1.1598021)","(-1.1780201, -1.1780201)","(-0.007692068, 36.93761)"
192,20,13.209511,57.897045,0,0.0,"(-68.50992, -75.4917)","(-2.3114498, -2.3114498)","(-1.1598021, -1.1598021)","(-2.3114498, -2.3114498)","(-0.009624798, 34.89859)"
192,96,10.023598,39.26189,0,0.0,"(-69.783485, -75.79913)","(-1.7590573, -1.7590573)","(-1.1598021, -1.1598021)","(-1.7590573, -1.7590573)","(-0.008096669, 21.01032)"
192,117,14.747623,41.519043,0,0.0,"(-69.65092, -75.76784)","(-1.5607606, -1.5607606)","(-1.1598021, -1.1598021)","(-1.5607606, -1.5607606)","(-0.008224991, 30.33686)"
192,82,79.538704,79.538704,0,0.0,"(-61.604904, -71.495026)","(2.9318936, 2.9318936)","(-1.1598021, -1.1598021)","(2.9318936, 2.9318936)","(-0.00058869924, 188.3601)"
192,56,26.491447,26.491447,0,0.0,"(-29.684336, -29.8397)","(3.0618012, 3.0618012)","(-1.1598021, -1.1598021)","(3.0618012, 3.0618012)","(-0.00043607503, 191.61494)"
192,125,20.913513,20.913513,1,41.055633544921875,"(-27.830784, -11.9617195)","(-1.4711927, -1.4711927)","(-1.1598021, -1.1598021)","(-1.4711927, -1.4711927)","(-0.00882883, 41.055634)"
192,52,13.486481,43.435722,0,0.0,"(-69.597305, -75.75621)","(-1.7326201, -1.7326201)","(-1.1598021, -1.1598021)","(-1.7326201, -1.7326201)","(-0.008504448, 37.686672)"
192,59,23.591522,23.591522,1,40.71036148071289,"(-29.700134, -22.583525)","(-1.5449532, -1.5449532)","(-1.1598021, -1.1598021)","(-1.5449532, -1.5449532)","(-0.0067446185, 40.71036)"
192,31,22.779442,22.779442,1,34.00196838378906,"(-29.175812, -19.217741)","(-1.523297, -1.523297)","(-1.1598021, -1.1598021)","(-1.523297, -1.523297)","(-0.008056721, 34.00197)"
192,77,9.159172,58.12308,0,0.0,"(-68.69135, -75.541405)","(-2.542941, -2.542941)","(-1.1598021, -1.1598021)","(-2.542941, -2.542941)","(-0.008939413, 20.737858)"
192,16,33.302567,33.302567,0,0.0,"(-23.611263, -30.986391)","(3.0380747, 3.0380747)","(-1.1598021, -1.1598021)","(3.0380747, 3.0380747)","(-0.0003795121, 189.94695)"
192,1,6.408806,49.946777,0,0.0,"(-69.45973, -75.72671)","(-2.4923155, -2.4923155)","(-1.1598021, -1.1598021)","(-2.4923155, -2.4923155)","(-0.009070505, 12.036115)"
192,119,45.298786,45.298786,0,0.0,"(-31.926262, -42.197212)","(3.00012, 3.00012)","(-1.1598021, -1.1598021)","(3.00012, 3.00012)","(-0.00025695842, 190.8051)"
192,34,12.653141,49.493084,0,0.0,"(-69.26791, -75.67889)","(-2.0482218, -2.0482218)","(-1.1598021, -1.1598021)","(-2.0482218, -2.0482218)","(-0.008814767, 16.756948)"
192,37,23.896397,23.896397,1,35.88827133178711,"(-29.852362, -23.74726)","(-1.552914, -1.552914)","(-1.1598021, -1.1598021)","(-1.552914, -1.552914)","(-0.0088543, 35.88827)"
192,83,13.825581,34.14542,0,0.0,"(-69.89071, -75.79681)","(-1.0928401, -1.0928401)","(-1.1598021, -1.1598021)","(-1.0928401, -1.0928401)","(-0.0077341003, 45.84485)"
192,35,3.5515137,50.796116,0,0.0,"(-69.46653, -75.729034)","(-2.6519017, -2.6519017)","(-1.1598021, -1.1598021)","(-2.6519017, -2.6519017)","(-0.009443449, 8.235146)"
192,75,16.578785,16.578785,1,41.674869537353516,"(-26.47637, -5.2456036)","(-1.3400435, -1.3400435)","(-1.1598021, -1.1598021)","(-1.3400435, -1.3400435)","(-0.007175659, 41.67487)"
192,115,16.506134,60.355328,0,0.0,"(-68.10796, -75.37821)","(-2.2263389, -2.2263389)","(-1.1598021, -1.1598021)","(-2.2263389, -2.2263389)","(-0.008889539, 28.487295)"
192,98,34.01667,34.01667,0,0.0,"(-23.342113, -31.093533)","(3.035633, 3.035633)","(-1.1598021, -1.1598021)","(3.035633, 3.035633)","(-0.00054087956, 189.05618)"
192,105,37.034267,37.034267,0,0.0,"(-23.420101, -32.285023)","(3.0255017, 3.0255017)","(-1.1598021, -1.1598021)","(3.0255017, 3.0255017)","(-0.00036917534, 188.01485)"
192,81,18.970802,18.970802,1,54.5964241027832,"(-26.93858, -7.499627)","(-1.4138826, -1.4138826)","(-1.1598021, -1.1598021)","(-1.4138826, -1.4138826)","(-0.0076619275, 54.596424)"
192,45,48.18464,48.18464,0,0.0,"(-36.66028, -47.16262)","(2.9922836, 2.9922836)","(-1.1598021, -1.1598021)","(2.9922836, 2.9922836)","(-0.0004984876, 193.21085)"
192,4,27.291183,27.291183,0,0.0,"(-29.120598, -30.519638)","(3.058994, 3.058994)","(-1.1598021, -1.1598021)","(3.058994, 3.058994)","(-0.0007246258, 188.39966)"
192,2,36.368275,36.368275,0,0.0,"(-23.242292, -31.91104)","(3.0277078, 3.0277078)","(-1.1598021, -1.1598021)","(3.0277078, 3.0277078)","(-0.0003245091, 193.13531)"
192,73,37.15287,37.15287,0,0.0,"(-23.460865, -32.358555)","(3.025111, 3.025111)","(-1.1598021, -1.1598021)","(3.025111, 3.025111)","(-0.00042111427, 192.21736)"
192,65,14.576805,63.455338,0,0.0,"(-67.98211, -75.346214)","(-2.3975427, -2.3975427)","(-1.1598021, -1.1598021)","(-2.3975427, -2.3975427)","(-0.008645339, 11.43934)"
192,26,8.630684,50.829975,0,0.0,"(-69.33182, -75.69606)","(-2.381553, -2.381553)","(-1.1598021, -1.1598021)","(-2.381553, -2.381553)","(-0.009300326, 22.036793)"
192,12,6.5169926,34.43908,0,0.0,"(-69.903694, -75.806946)","(-1.8340226, -1.8340226)","(-1.1598021, -1.1598021)","(-1.8340226, -1.8340226)","(-0.008108208, 29.61289)"
192,126,10.967213,53.478996,0,0.0,"(-69.0236, -75.621445)","(-2.3089306, -2.3089306)","(-1.1598021, -1.1598021)","(-2.3089306, -2.3089306)","(-0.008604258, 26.68404)"
192,85,32.276917,32.276917,0,0.0,"(-24.202787, -30.927217)","(3.041604, 3.041604)","(-1.1598021, -1.1598021)","(3.041604, 3.041604)","(-0.0003313888, 190.11122)"
192,60,30.469746,30.469746,0,0.0,"(-25.796085, -30.997904)","(3.0478735, 3.0478735)","(-1.1598021, -1.1598021)","(3.0478735, 3.0478735)","(-0.00038824975, 191.6368)"
192,58,27.626526,27.626526,0,0.0,"(-28.829113, -30.699736)","(3.0578177, 3.0578177)","(-1.1598021, -1.1598021)","(3.0578177, 3.0578177)","(-0.00035656895, 193.79434)"
192,3,25.504257,25.504257,1,36.32324981689453,"(-30.069424, -28.332922)","(-1.5933067, -1.5933067)","(-1.1598021, -1.1598021)","(-1.5933067, -1.5933067)","(-0.009194294, 36.32325)"
192,79,21.132664,21.132664,1,38.046531677246094,"(-27.972185, -12.683192)","(-1.477472, -1.477472)","(-1.1598021, -1.1598021)","(-1.477472, -1.477472)","(-0.008087128, 38.04653)"
192,48,28.414997,28.414997,0,0.0,"(-28.047718, -30.948961)","(3.0550537, 3.0550537)","(-1.1598021, -1.1598021)","(3.0550537, 3.0550537)","(-0.0002927445, 187.95596)"
192,102,22.730251,22.730251,1,25.20785903930664,"(-29.140194, -19.007921)","(-1.5219644, -1.5219644)","(-1.1598021, -1.1598021)","(-1.5219644, -1.5219644)","(-0.007603925, 25.207859)"
193,104,39.863888,39.863888,0,0.0,"(-25.10948, -34.62244)","(3.0163639, 3.0163639)","(-1.1598021, -1.1598021)","(3.0163639, 3.0163639)","(-0.0005777208, 191.62796)"
193,86,19.301872,19.301872,1,31.573421478271484,"(-27.0471, -8.037924)","(-1.4238436, -1.4238436)","(-1.1598021, -1.1598021)","(-1.4238436, -1.4238436)","(-0.008743092, 31.573421)"
193,108,30.552372,30.552372,0,0.0,"(-25.710514, -30.99288)","(3.0475857, 3.0475857)","(-1.1598021, -1.1598021)","(3.0475857, 3.0475857)","(-0.00033720396, 191.93185)"
193,80,32.7744,32.7744,0,0.0,"(-23.885603, -30.943266)","(3.039889, 3.039889)","(-1.1598021, -1.1598021)","(3.039889, 3.039889)","(-0.00050551444, 190.1333)"
193,23,13.321968,46.402008,0,0.0,"(-69.44836, -75.72131)","(-1.8788576, -1.8788576)","(-1.1598021, -1.1598021)","(-1.8788576, -1.8788576)","(-0.0089876335, 21.707422)"
193,6,16.406826,16.406826,1,47.646812438964844,"(-26.456219, -5.1537104)","(-1.3346359, -1.3346359)","(-1.1598021, -1.1598021)","(-1.3346359, -1.3346359)","(-0.008178983, 47.646812)"
193,33,7.1352997,72.13288,0,0.0,"(-67.71066, -75.27361)","(-2.7970974, -2.7970974)","(-1.1598021, -1.1598021)","(-2.7970974, -2.7970974)","(-0.009434052, 27.347704)"
193,13,15.602909,15.602909,1,45.433902740478516,"(-26.373013, -4.7917147)","(-1.3092448, -1.3092448)","(-1.1598021, -1.1598021)","(-1.3092448, -1.3092448)","(-0.0085476395, 45.433903)"
193,51,36.029694,36.029694,0,0.0,"(-23.185669, -31.745909)","(3.0288363, 3.0288363)","(-1.1598021, -1.1598021)","(3.0288363, 3.0288363)","(-0.0004283255, 193.9286)"
193,32,17.98135,17.98135,1,49.3261833190918,"(-26.69291, -6.285042)","(-1.383701, -1.383701)","(-1.1598021, -1.1598021)","(-1.383701, -1.383701)","(-0.007901763, 49.326183)"
193,40,32.12587,32.12587,0,0.0,"(-24.310242, -30.926497)","(3.042126, 3.042126)","(-1.1598021, -1.1598021)","(3.042126, 3.042126)","(-0.0003731763, 194.02411)"
193,94,41.08825,41.08825,0,0.0,"(-26.278824, -36.006912)","(3.012544, 3.012544)","(-1.1598021, -1.1598021)","(3.012544, 3.012544)","(-0.00065654144, 190.14146)"
193,42,24.635727,24.635727,1,33.364933013916016,"(-30.08263, -26.20362)","(-1.5718242, -1.5718242)","(-1.1598021, -1.1598021)","(-1.5718242, -1.5718242)","(-0.008042181, 33.364933)"
193,76,32.81543,32.81543,0,0.0,"(-23.861984, -30.945608)","(3.039748, 3.039748)","(-1.1598021, -1.1598021)","(3.039748, 3.039748)","(-0.00032611378, 189.94374)"
193,38,29.968082,29.968082,0,0.0,"(-26.333023, -31.024473)","(3.0496228, 3.0496228)","(-1.1598021, -1.1598021)","(3.0496228, 3.0496228)","(-0.00029475242, 189.99677)"
193,8,49.123062,49.123062,0,0.0,"(-38.231506, -48.7876)","(2.9898555, 2.9898555)","(-1.1598021, -1.1598021)","(2.9898555, 2.9898555)","(-0.00033411942, 193.47583)"
193,57,15.224865,51.582333,0,0.0,"(-68.962975, -75.603004)","(-1.9909188, -1.9909188)","(-1.1598021, -1.1598021)","(-1.9909188, -1.9909188)","(-0.00920272, 31.810564)"
193,109,4.28788,56.994194,0,0.0,"(-68.98072, -75.614426)","(-2.7204518, -2.7204518)","(-1.1598021, -1.1598021)","(-2.7204518, -2.7204518)","(-0.009423419, 9.104055)"
193,29,17.664017,48.807915,0,0.0,"(-69.09434, -75.63312)","(-1.7695664, -1.7695664)","(-1.1598021, -1.1598021)","(-1.7695664, -1.7695664)","(-0.008851174, 27.482977)"
193,118,18.268257,18.268257,1,50.89299774169922,"(-26.753765, -6.5848246)","(-1.3925123, -1.3925123)","(-1.1598021, -1.1598021)","(-1.3925123, -1.3925123)","(-0.00782616, 50.892998)"
193,47,21.637207,21.637207,1,30.92293357849121,"(-28.323978, -14.507921)","(-1.4917717, -1.4917717)","(-1.1598021, -1.1598021)","(-1.4917717, -1.4917717)","(-0.008112702, 30.922934)"
193,127,18.190046,44.49239,0,0.0,"(-69.45344, -75.71905)","(-1.5067767, -1.5067767)","(-1.1598021, -1.1598021)","(-1.5067767, -1.5067767)","(-0.007387623, 22.665386)"
