time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
159,116,25.685963,25.685963,1,26.00779151916504,"(52.602287, 57.74396)","(-2.149143, -2.149143)","(1.3207098e-05, 1.3207098e-05)","(-2.149143, -2.149143)","(-0.008285813, 26.007792)"
159,72,11.008948,92.99294,0,0.0,"(-34.722595, -46.676315)","(-2.2353117, -2.2353117)","(1.3207098e-05, 1.3207098e-05)","(-2.2353117, -2.2353117)","(-0.00875531, 117.53502)"
159,122,15.792053,26.025797,1,15.584434509277344,"(52.175034, 59.025578)","(-2.1197236, -2.1197236)","(1.3207098e-05, 1.3207098e-05)","(-2.1197236, -2.1197236)","(-0.008837735, 15.5844345)"
159,91,39.63657,39.63657,0,0.0,"(54.76352, 49.51167)","(-2.9485905, -2.9485905)","(1.3207098e-05, 1.3207098e-05)","(-2.9485905, -2.9485905)","(-0.009498899, 23.318043)"
159,32,25.500645,25.500645,1,17.5638370513916,"(52.51013, 58.06613)","(-2.1406288, -2.1406288)","(1.3207098e-05, 1.3207098e-05)","(-2.1406288, -2.1406288)","(-0.009488412, 17.563837)"
159,124,2.9143085,50.14843,0,0.0,"(-32.21766, -44.116924)","(-2.1963902, -2.1963902)","(1.3207098e-05, 1.3207098e-05)","(-2.1963902, -2.1963902)","(-0.009620598, 31.41355)"
159,71,18.26411,60.467937,0,0.0,"(-20.892069, -32.317112)","(-2.3100612, -2.3100612)","(1.3207098e-05, 1.3207098e-05)","(-2.3100612, -2.3100612)","(-0.007427481, 17.697433)"
159,37,74.59547,74.59547,0,0.0,"(31.881939, 24.650137)","(-3.051354, -3.051354)","(1.3207098e-05, 1.3207098e-05)","(-3.051354, -3.051354)","(-0.009736592, 9.892508)"
159,27,18.848629,100.60416,0,0.0,"(-39.624065, -51.63618)","(-2.2773695, -2.2773695)","(1.3207098e-05, 1.3207098e-05)","(-2.2773695, -2.2773695)","(-0.009519868, 3.3835218)"
159,31,27.664139,27.664139,1,11.185775756835938,"(53.597565, 54.266987)","(-2.2363164, -2.2363164)","(1.3207098e-05, 1.3207098e-05)","(-2.2363164, -2.2363164)","(-0.008954323, 11.185776)"
159,96,70.401146,70.401146,0,0.0,"(39.881454, 33.24869)","(-3.0466993, -3.0466993)","(1.3207098e-05, 1.3207098e-05)","(-3.0466993, -3.0466993)","(-0.0097532, 27.149168)"
159,68,46.786312,46.786312,0,0.0,"(54.373657, 49.04825)","(-2.9886622, -2.9886622)","(1.3207098e-05, 1.3207098e-05)","(-2.9886622, -2.9886622)","(-0.008845642, 5.0175633)"
159,119,33.885292,33.885292,0,0.0,"(54.797478, 49.917316)","(-2.900006, -2.900006)","(1.3207098e-05, 1.3207098e-05)","(-2.900006, -2.900006)","(-0.009691407, 28.330442)"
159,76,45.491264,45.491264,0,0.0,"(54.480446, 49.168304)","(-2.982653, -2.982653)","(1.3207098e-05, 1.3207098e-05)","(-2.982653, -2.982653)","(-0.009644793, 28.84498)"
159,42,35.362587,35.362587,0,0.0,"(54.820343, 49.74612)","(-2.9142983, -2.9142983)","(1.3207098e-05, 1.3207098e-05)","(-2.9142983, -2.9142983)","(-0.00976617, 1.8506627)"
159,39,48.90438,48.90438,0,0.0,"(54.147263, 48.795467)","(-2.9975374, -2.9975374)","(1.3207098e-05, 1.3207098e-05)","(-2.9975374, -2.9975374)","(-0.0073344545, 13.988024)"
159,46,7.937706,24.725845,1,15.167069435119629,"(36.345917, 42.672688)","(-2.003296, -2.003296)","(1.3207098e-05, 1.3207098e-05)","(-2.003296, -2.003296)","(-0.0064791823, 15.167069)"
159,121,68.4826,68.4826,0,0.0,"(42.804405, 36.40553)","(-3.044225, -3.044225)","(1.3207098e-05, 1.3207098e-05)","(-3.044225, -3.044225)","(-0.009858331, 8.453437)"
159,2,4.5140104,21.961216,1,22.571239471435547,"(5.184446, 12.835715)","(-1.8697853, -1.8697853)","(1.3207098e-05, 1.3207098e-05)","(-1.8697853, -1.8697853)","(-0.009720124, 22.57124)"
159,80,13.227894,122.682175,0,0.0,"(-42.061546, -54.026524)","(-2.2264714, -2.2264714)","(1.3207098e-05, 1.3207098e-05)","(-2.2264714, -2.2264714)","(-0.009605303, 57.914448)"
159,69,31.823479,31.823479,0,0.0,"(54.677795, 50.426144)","(-2.877524, -2.877524)","(1.3207098e-05, 1.3207098e-05)","(-2.877524, -2.877524)","(-0.009317276, 5.5424085)"
159,63,23.24669,23.24669,1,8.721993446350098,"(51.635365, 61.131058)","(-2.032283, -2.032283)","(1.3207098e-05, 1.3207098e-05)","(-2.032283, -2.032283)","(-0.0066699963, 8.721993)"
159,56,89.850426,89.850426,0,0.0,"(-6.4171124, -16.075785)","(-3.0622258, -3.0622258)","(1.3207098e-05, 1.3207098e-05)","(-3.0622258, -3.0622258)","(-0.008368298, 12.577784)"
159,6,40.58289,40.58289,0,0.0,"(54.734795, 49.46957)","(-2.9549809, -2.9549809)","(1.3207098e-05, 1.3207098e-05)","(-2.9549809, -2.9549809)","(-0.008721643, 1.6631579)"
159,24,8.923096,44.050583,0,0.0,"(-17.564686, -28.587181)","(-2.2537482, -2.2537482)","(1.3207098e-05, 1.3207098e-05)","(-2.2537482, -2.2537482)","(-0.009421114, 11.035373)"
159,18,61.039192,61.039192,0,0.0,"(50.20377, 44.451244)","(-3.0319526, -3.0319526)","(1.3207098e-05, 1.3207098e-05)","(-3.0319526, -3.0319526)","(-0.009500452, 46.733494)"
159,54,22.436205,22.436205,1,40.32020950317383,"(51.450275, 61.782436)","(-1.9911551, -1.9911551)","(1.3207098e-05, 1.3207098e-05)","(-1.9911551, -1.9911551)","(-0.008885601, 40.32021)"
159,33,12.455574,18.52152,1,23.704647064208984,"(51.085693, 62.986828)","(-1.8431348, -1.8431348)","(1.3207098e-05, 1.3207098e-05)","(-1.8431348, -1.8431348)","(-0.0054758945, 23.704647)"
159,3,51.516342,51.516342,0,0.0,"(53.750984, 48.355152)","(-3.0070605, -3.0070605)","(1.3207098e-05, 1.3207098e-05)","(-3.0070605, -3.0070605)","(-0.00989844, 12.209002)"
159,83,16.976421,32.03888,0,0.0,"(54.195587, 50.25873)","(-2.3908854, -2.3908854)","(1.3207098e-05, 1.3207098e-05)","(-2.3908854, -2.3908854)","(-0.009179135, 5.356252)"
159,87,47.76419,47.76419,0,0.0,"(54.277977, 48.941227)","(-2.9928992, -2.9928992)","(1.3207098e-05, 1.3207098e-05)","(-2.9928992, -2.9928992)","(-0.009461133, 23.020687)"
159,55,16.607407,22.808609,1,53.17682647705078,"(51.366463, 62.028664)","(-1.9967198, -1.9967198)","(1.3207098e-05, 1.3207098e-05)","(-1.9967198, -1.9967198)","(-0.009383504, 53.176826)"
159,65,17.488316,76.48738,0,0.0,"(-29.814894, -41.88918)","(-2.3040612, -2.3040612)","(1.3207098e-05, 1.3207098e-05)","(-2.3040612, -2.3040612)","(-0.009172242, 13.01274)"
159,12,12.114948,71.788574,0,0.0,"(-26.815216, -38.84033)","(-2.2613947, -2.2613947)","(1.3207098e-05, 1.3207098e-05)","(-2.2613947, -2.2613947)","(-0.008104109, 30.990044)"
159,57,39.098537,39.098537,0,0.0,"(54.777435, 49.53509)","(-2.9447806, -2.9447806)","(1.3207098e-05, 1.3207098e-05)","(-2.9447806, -2.9447806)","(-0.00911621, 7.0720305)"
159,13,47.35047,47.35047,0,0.0,"(54.32018, 48.988384)","(-2.9911368, -2.9911368)","(1.3207098e-05, 1.3207098e-05)","(-2.9911368, -2.9911368)","(-0.009920881, 5.1377034)"
159,16,80.91406,80.91406,0,0.0,"(16.463211, 8.190899)","(-3.0568032, -3.0568032)","(1.3207098e-05, 1.3207098e-05)","(-3.0568032, -3.0568032)","(-0.009912779, 10.595865)"
159,81,40.922638,40.922638,0,0.0,"(54.72312, 49.453846)","(-2.9571826, -2.9571826)","(1.3207098e-05, 1.3207098e-05)","(-2.9571826, -2.9571826)","(-0.00987503, 45.17379)"
159,48,49.308823,49.308823,0,0.0,"(54.095337, 48.73766)","(-2.999109, -2.999109)","(1.3207098e-05, 1.3207098e-05)","(-2.999109, -2.999109)","(-0.009800492, 7.64338)"
159,107,7.897293,16.363213,1,11.423089027404785,"(50.336174, 62.261723)","(-1.8024719, -1.8024719)","(1.3207098e-05, 1.3207098e-05)","(-1.8024719, -1.8024719)","(-0.007709793, 11.423089)"
159,85,23.846199,23.846199,1,13.568681716918945,"(51.815716, 60.497734)","(-2.0619667, -2.0619667)","(1.3207098e-05, 1.3207098e-05)","(-2.0619667, -2.0619667)","(-0.009836248, 13.568682)"
159,110,18.086834,18.086834,1,3.8819849491119385,"(51.114998, 62.974464)","(-1.7511185, -1.7511185)","(1.3207098e-05, 1.3207098e-05)","(-1.7511185, -1.7511185)","(-0.009298282, 3.881985)"
159,62,68.96927,68.96927,0,0.0,"(42.106655, 35.651066)","(-3.0448754, -3.0448754)","(1.3207098e-05, 1.3207098e-05)","(-3.0448754, -3.0448754)","(-0.009814158, 2.9722607)"
159,60,11.778331,30.933647,0,0.0,"(45.04152, 40.707355)","(-2.2745302, -2.2745302)","(1.3207098e-05, 1.3207098e-05)","(-2.2745302, -2.2745302)","(-0.009270898, 76.74887)"
159,109,85.08836,85.08836,0,0.0,"(5.420797, -3.537476)","(-3.0596116, -3.0596116)","(1.3207098e-05, 1.3207098e-05)","(-3.0596116, -3.0596116)","(-0.0097124, 1.4189241)"
159,113,99.47151,99.47151,0,0.0,"(-24.573864, -35.26147)","(-3.066094, -3.066094)","(1.3207098e-05, 1.3207098e-05)","(-3.066094, -3.066094)","(-0.009797079, 6.8139763)"
159,14,6.1050067,42.411694,0,0.0,"(-23.497961, -35.03122)","(-2.218697, -2.218697)","(1.3207098e-05, 1.3207098e-05)","(-2.218697, -2.218697)","(-0.009246325, 18.049896)"
159,125,76.676575,76.676575,0,0.0,"(27.159369, 19.595676)","(-3.053333, -3.053333)","(1.3207098e-05, 1.3207098e-05)","(-3.053333, -3.053333)","(-0.008428039, 3.9632547)"
159,117,44.090218,44.090218,0,0.0,"(54.57441, 49.275112)","(-2.9755943, -2.9755943)","(1.3207098e-05, 1.3207098e-05)","(-2.9755943, -2.9755943)","(-0.009323705, 9.858621)"
159,104,23.363335,23.363335,1,8.297277450561523,"(51.667408, 61.018456)","(-2.0381076, -2.0381076)","(1.3207098e-05, 1.3207098e-05)","(-2.0381076, -2.0381076)","(-0.007722742, 8.297277)"
159,7,10.576874,13.762178,1,25.062870025634766,"(51.074017, 63.06945)","(-1.5627887, -1.5627887)","(1.3207098e-05, 1.3207098e-05)","(-1.5627887, -1.5627887)","(-0.007804547, 25.06287)"
159,111,3.122058,84.13897,0,0.0,"(-33.890762, -45.877422)","(-2.1938355, -2.1938355)","(1.3207098e-05, 1.3207098e-05)","(-2.1938355, -2.1938355)","(-0.0095812455, 43.059612)"
159,30,16.823452,25.436577,1,14.6663236618042,"(52.00911, 59.72344)","(-2.0960495, -2.0960495)","(1.3207098e-05, 1.3207098e-05)","(-2.0960495, -2.0960495)","(-0.0069738687, 14.666324)"
160,19,81.73776,81.73776,0,0.0,"(14.287072, 5.876451)","(-3.0574012, -3.0574012)","(1.3207098e-05, 1.3207098e-05)","(-3.0574012, -3.0574012)","(-0.008177012, 9.641816)"
160,45,12.003471,25.567232,1,31.524112701416016,"(50.523865, 57.578823)","(-2.0885904, -2.0885904)","(1.3207098e-05, 1.3207098e-05)","(-2.0885904, -2.0885904)","(-0.0054162103, 31.524113)"
160,102,55.268013,55.268013,0,0.0,"(52.850693, 47.359303)","(-3.018462, -3.018462)","(1.3207098e-05, 1.3207098e-05)","(-3.018462, -3.018462)","(-0.009775568, 3.3947904)"
160,77,11.092762,70.24313,0,0.0,"(-27.16228, -39.152874)","(-2.2547998, -2.2547998)","(1.3207098e-05, 1.3207098e-05)","(-2.2547998, -2.2547998)","(-0.008870336, 9.211962)"
160,51,21.805054,21.805054,1,11.417475700378418,"(51.34593, 62.15073)","(-1.9583344, -1.9583344)","(1.3207098e-05, 1.3207098e-05)","(-1.9583344, -1.9583344)","(-0.0077260556, 11.417476)"
160,26,16.52583,80.27524,0,0.0,"(-30.711773, -42.814564)","(-2.288831, -2.288831)","(1.3207098e-05, 1.3207098e-05)","(-2.288831, -2.288831)","(-0.0045242435, 28.660818)"
160,40,7.241907,36.56629,0,0.0,"(-13.81521, -23.902763)","(-2.2300823, -2.2300823)","(1.3207098e-05, 1.3207098e-05)","(-2.2300823, -2.2300823)","(-0.009585813, 28.991154)"
160,9,27.702957,27.702957,1,42.30216598510742,"(53.615295, 54.204983)","(-2.2379596, -2.2379596)","(1.3207098e-05, 1.3207098e-05)","(-2.2379596, -2.2379596)","(-0.0080275275, 42.302166)"
160,100,17.455997,38.61574,0,0.0,"(50.2019, 44.089848)","(-2.3604372, -2.3604372)","(1.3207098e-05, 1.3207098e-05)","(-2.3604372, -2.3604372)","(-0.009209696, 25.886206)"
160,93,26.565365,26.565365,1,17.476133346557617,"(53.05473, 56.163296)","(-2.188732, -2.188732)","(1.3207098e-05, 1.3207098e-05)","(-2.188732, -2.188732)","(-0.009031535, 17.476133)"
160,0,38.609566,38.609566,0,0.0,"(54.788574, 49.556553)","(-2.941201, -2.941201)","(1.3207098e-05, 1.3207098e-05)","(-2.941201, -2.941201)","(-0.009005405, 2.6076446)"
160,58,10.962483,33.653587,0,0.0,"(27.71783, 20.202404)","(-2.2630038, -2.2630038)","(1.3207098e-05, 1.3207098e-05)","(-2.2630038, -2.2630038)","(-0.009691098, 17.138569)"
160,29,24.87521,24.87521,1,43.95857620239258,"(52.216774, 59.092346)","(-2.1114533, -2.1114533)","(1.3207098e-05, 1.3207098e-05)","(-2.1114533, -2.1114533)","(-0.008204151, 43.958576)"
160,99,37.42159,37.42159,0,0.0,"(54.80944, 49.612217)","(-2.9320166, -2.9320166)","(1.3207098e-05, 1.3207098e-05)","(-2.9320166, -2.9320166)","(-0.009598591, 20.193157)"
160,47,19.301918,19.301918,1,37.575775146484375,"(51.147297, 62.857273)","(-1.8213972, -1.8213972)","(1.3207098e-05, 1.3207098e-05)","(-1.8213972, -1.8213972)","(-0.009674393, 37.575775)"
160,98,9.8062935,45.975353,0,0.0,"(-17.307297, -28.344032)","(-2.2635443, -2.2635443)","(1.3207098e-05, 1.3207098e-05)","(-2.2635443, -2.2635443)","(-0.0067180134, 34.571793)"
160,73,63.353622,63.353622,0,0.0,"(48.493332, 42.582546)","(-3.0362895, -3.0362895)","(1.3207098e-05, 1.3207098e-05)","(-3.0362895, -3.0362895)","(-0.0097927395, 33.69983)"
160,101,15.179527,126.40235,0,0.0,"(-44.11875, -56.061047)","(-2.2366526, -2.2366526)","(1.3207098e-05, 1.3207098e-05)","(-2.2366526, -2.2366526)","(-0.009476225, 12.320711)"
160,106,39.8217,39.8217,0,0.0,"(54.75833, 49.503574)","(-2.9498713, -2.9498713)","(1.3207098e-05, 1.3207098e-05)","(-2.9498713, -2.9498713)","(-0.009089697, 33.511063)"
160,90,6.8006077,24.770803,1,7.604586124420166,"(23.586372, 29.016014)","(-1.9774657, -1.9774657)","(1.3207098e-05, 1.3207098e-05)","(-1.9774657, -1.9774657)","(-0.008837217, 7.604586)"
160,127,35.70838,35.70838,0,0.0,"(54.821304, 49.7178)","(-2.9174454, -2.9174454)","(1.3207098e-05, 1.3207098e-05)","(-2.9174454, -2.9174454)","(-0.009652155, 9.885543)"
160,88,10.244011,76.814064,0,0.0,"(-30.820335, -42.7605)","(-2.2430108, -2.2430108)","(1.3207098e-05, 1.3207098e-05)","(-2.2430108, -2.2430108)","(-0.00938488, 7.490898)"
160,74,10.060278,37.22207,0,0.0,"(1.6457946, -7.702125)","(-2.2601938, -2.2601938)","(1.3207098e-05, 1.3207098e-05)","(-2.2601938, -2.2601938)","(-0.008179726, 21.250385)"
160,4,77.36914,77.36914,0,0.0,"(25.495445, 17.81792)","(-3.053949, -3.053949)","(1.3207098e-05, 1.3207098e-05)","(-3.053949, -3.053949)","(-0.0095018055, 16.257244)"
160,70,10.751259,53.918938,0,0.0,"(-21.285915, -32.95658)","(-2.2685416, -2.2685416)","(1.3207098e-05, 1.3207098e-05)","(-2.2685416, -2.2685416)","(-0.009551723, 82.82535)"
160,103,8.873383,20.597221,1,58.847721099853516,"(48.033768, 59.309227)","(-1.9507705, -1.9507705)","(1.3207098e-05, 1.3207098e-05)","(-1.9507705, -1.9507705)","(-0.00879648, 58.84772)"
160,1,34.334538,34.334538,0,0.0,"(54.808243, 49.854446)","(-2.904503, -2.904503)","(1.3207098e-05, 1.3207098e-05)","(-2.904503, -2.904503)","(-0.008834255, 22.685585)"
160,84,35.518127,35.518127,0,0.0,"(54.820942, 49.732975)","(-2.9157228, -2.9157228)","(1.3207098e-05, 1.3207098e-05)","(-2.9157228, -2.9157228)","(-0.009408342, 2.6650233)"
160,112,69.55334,69.55334,0,0.0,"(41.230247, 34.704227)","(-3.0456352, -3.0456352)","(1.3207098e-05, 1.3207098e-05)","(-3.0456352, -3.0456352)","(-0.009824978, 3.2163289)"
160,114,55.7719,55.7719,0,0.0,"(52.690346, 47.182392)","(-3.0198176, -3.0198176)","(1.3207098e-05, 1.3207098e-05)","(-3.0198176, -3.0198176)","(-0.009054002, 10.845254)"
160,61,40.462936,40.462936,0,0.0,"(54.73874, 49.475033)","(-2.9541922, -2.9541922)","(1.3207098e-05, 1.3207098e-05)","(-2.9541922, -2.9541922)","(-0.009113675, 24.89484)"
160,66,20.675247,20.675247,1,18.068880081176758,"(51.223877, 62.58335)","(-1.8978572, -1.8978572)","(1.3207098e-05, 1.3207098e-05)","(-1.8978572, -1.8978572)","(-0.008635806, 18.06888)"
160,8,14.219546,27.717434,1,5.731163024902344,"(52.674896, 55.13993)","(-2.151152, -2.151152)","(1.3207098e-05, 1.3207098e-05)","(-2.151152, -2.151152)","(-0.0074050734, 5.731163)"
160,38,46.32161,46.32161,0,0.0,"(54.414417, 49.093967)","(-2.9865596, -2.9865596)","(1.3207098e-05, 1.3207098e-05)","(-2.9865596, -2.9865596)","(-0.0072220056, 2.8957243)"
160,22,36.573227,36.573227,0,0.0,"(54.818398, 49.658863)","(-2.9250066, -2.9250066)","(1.3207098e-05, 1.3207098e-05)","(-2.9250066, -2.9250066)","(-0.009914971, 7.024689)"
160,34,72.94506,72.94506,0,0.0,"(35.287537, 28.30436)","(-3.0496361, -3.0496361)","(1.3207098e-05, 1.3207098e-05)","(-3.0496361, -3.0496361)","(-0.008683352, 2.8225355)"
160,75,17.566254,31.733864,0,0.0,"(54.351418, 50.696514)","(-2.4010892, -2.4010892)","(1.3207098e-05, 1.3207098e-05)","(-2.4010892, -2.4010892)","(-0.008636676, 9.598925)"
160,59,33.183277,33.183277,0,0.0,"(54.771774, 50.04256)","(-2.892701, -2.892701)","(1.3207098e-05, 1.3207098e-05)","(-2.892701, -2.892701)","(-0.009094671, 6.6711926)"
160,105,16.946964,19.151432,1,79.50089263916016,"(51.129837, 62.907806)","(-1.8091156, -1.8091156)","(1.3207098e-05, 1.3207098e-05)","(-1.8091156, -1.8091156)","(-0.008261958, 79.50089)"
160,115,25.01846,25.01846,1,20.530210494995117,"(52.281136, 58.867085)","(-2.1181958, -2.1181958)","(1.3207098e-05, 1.3207098e-05)","(-2.1181958, -2.1181958)","(-0.0069339056, 20.53021)"
160,43,26.39037,26.39037,1,7.363052845001221,"(52.964058, 56.47997)","(-2.180961, -2.180961)","(1.3207098e-05, 1.3207098e-05)","(-2.180961, -2.180961)","(-0.008144868, 7.363053)"
160,49,24.85447,24.85447,1,50.76035690307617,"(52.20762, 59.124416)","(-2.110474, -2.110474)","(1.3207098e-05, 1.3207098e-05)","(-2.110474, -2.110474)","(-0.008670077, 50.760357)"
160,17,23.862045,23.862045,1,20.74169921875,"(51.821014, 60.47913)","(-2.062743, -2.062743)","(1.3207098e-05, 1.3207098e-05)","(-2.062743, -2.062743)","(-0.009317394, 20.7417)"
160,21,17.63217,31.045113,0,0.0,"(54.276157, 51.285618)","(-2.4023464, -2.4023464)","(1.3207098e-05, 1.3207098e-05)","(-2.4023464, -2.4023464)","(-0.009452818, 13.107662)"
160,92,18.994537,62.47907,0,0.0,"(-22.338331, -33.877506)","(-2.3120496, -2.3120496)","(1.3207098e-05, 1.3207098e-05)","(-2.3120496, -2.3120496)","(-0.009489283, 18.349588)"
160,28,35.42906,35.42906,0,0.0,"(54.820633, 49.740417)","(-2.9149091, -2.9149091)","(1.3207098e-05, 1.3207098e-05)","(-2.9149091, -2.9149091)","(-0.009617445, 14.996025)"
160,23,32.12879,32.12879,0,0.0,"(54.705307, 50.31912)","(-2.8810546, -2.8810546)","(1.3207098e-05, 1.3207098e-05)","(-2.8810546, -2.8810546)","(-0.009482864, 8.490831)"
160,116,18.685963,44.693756,0,0.0,"(44.400177, 36.98645)","(-2.3437238, -2.3437238)","(1.3207098e-05, 1.3207098e-05)","(-2.3437238, -2.3437238)","(-0.009029929, 33.568226)"
160,72,88.99294,88.99294,0,0.0,"(-4.3976007, -13.938789)","(-3.0617955, -3.0617955)","(1.3207098e-05, 1.3207098e-05)","(-3.0617955, -3.0617955)","(-0.00983966, 7.368382)"
160,122,17.025797,32.61023,0,0.0,"(54.13094, 49.843163)","(-2.3896043, -2.3896043)","(1.3207098e-05, 1.3207098e-05)","(-2.3896043, -2.3896043)","(-0.009849578, 13.688798)"
160,91,26.63657,26.63657,1,51.50830078125,"(53.0915, 56.03487)","(-2.1918786, -2.1918786)","(1.3207098e-05, 1.3207098e-05)","(-2.1918786, -2.1918786)","(-0.009883456, 51.5083)"
160,32,15.500645,33.064484,0,0.0,"(52.235607, 47.517437)","(-2.3534706, -2.3534706)","(1.3207098e-05, 1.3207098e-05)","(-2.3534706, -2.3534706)","(-0.009453841, 17.23153)"
160,124,36.14843,36.14843,0,0.0,"(54.820698, 49.685993)","(-2.9213467, -2.9213467)","(1.3207098e-05, 1.3207098e-05)","(-2.9213467, -2.9213467)","(-0.009284927, 1.5768176)"
160,71,48.467937,48.467937,0,0.0,"(54.199924, 48.854145)","(-2.995799, -2.995799)","(1.3207098e-05, 1.3207098e-05)","(-2.995799, -2.995799)","(-0.009434425, 21.657776)"
160,37,66.59547,66.59547,0,0.0,"(45.238503, 39.042385)","(-3.0415454, -3.0415454)","(1.3207098e-05, 1.3207098e-05)","(-3.0415454, -3.0415454)","(-0.009323349, 14.617163)"
160,27,97.60416,97.60416,0,0.0,"(-21.710323, -32.23852)","(-3.0654633, -3.0654633)","(1.3207098e-05, 1.3207098e-05)","(-3.0654633, -3.0654633)","(-0.009766154, 34.16442)"
160,31,18.664139,29.849915,0,0.0,"(54.025513, 52.584255)","(-2.4076447, -2.4076447)","(1.3207098e-05, 1.3207098e-05)","(-2.4076447, -2.4076447)","(-0.009116001, 44.52864)"
160,96,58.401146,58.401146,0,0.0,"(51.6555, 46.043247)","(-3.0263097, -3.0263097)","(1.3207098e-05, 1.3207098e-05)","(-3.0263097, -3.0263097)","(-0.008789967, 3.1235576)"
160,68,31.786312,31.786312,0,0.0,"(54.674145, 50.440174)","(-2.8770893, -2.8770893)","(1.3207098e-05, 1.3207098e-05)","(-2.8770893, -2.8770893)","(-0.009568576, 17.850843)"
160,119,24.885292,24.885292,1,22.450408935546875,"(52.221245, 59.076706)","(-2.111929, -2.111929)","(1.3207098e-05, 1.3207098e-05)","(-2.111929, -2.111929)","(-0.00916229, 22.450409)"
160,76,34.491264,34.491264,0,0.0,"(54.811123, 49.83507)","(-2.9060404, -2.9060404)","(1.3207098e-05, 1.3207098e-05)","(-2.9060404, -2.9060404)","(-0.009302817, 21.163042)"
160,42,24.362587,24.362587,1,88.51390838623047,"(52.002842, 59.84158)","(-2.0870316, -2.0870316)","(1.3207098e-05, 1.3207098e-05)","(-2.0870316, -2.0870316)","(-0.008876403, 88.51391)"
160,39,36.90438,36.90438,0,0.0,"(54.81555, 49.639652)","(-2.9277894, -2.9277894)","(1.3207098e-05, 1.3207098e-05)","(-2.9277894, -2.9277894)","(-0.008217459, 64.27469)"
160,46,12.725845,27.892914,1,10.90198040008545,"(50.68062, 52.69862)","(-2.1292994, -2.1292994)","(1.3207098e-05, 1.3207098e-05)","(-2.1292994, -2.1292994)","(-0.009651359, 10.90198)"
160,121,60.482597,60.482597,0,0.0,"(50.55037, 44.83078)","(-3.0308278, -3.0308278)","(1.3207098e-05, 1.3207098e-05)","(-3.0308278, -3.0308278)","(-0.0094653405, 15.30061)"
160,2,10.961215,33.532455,0,0.0,"(28.379074, 20.944843)","(-2.2628984, -2.2628984)","(1.3207098e-05, 1.3207098e-05)","(-2.2628984, -2.2628984)","(-0.007877002, 8.5341215)"
160,80,111.682175,111.682175,0,0.0,"(-37.11567, -48.48668)","(-3.0692039, -3.0692039)","(1.3207098e-05, 1.3207098e-05)","(-3.0692039, -3.0692039)","(-0.009605739, 6.713333)"
160,69,19.823479,19.823479,1,8.058320045471191,"(51.169773, 62.7765)","(-1.8508117, -1.8508117)","(1.3207098e-05, 1.3207098e-05)","(-1.8508117, -1.8508117)","(-0.009238161, 8.05832)"
160,63,13.246691,21.968685,1,18.786479949951172,"(51.187546, 62.50084)","(-1.9988743, -1.9988743)","(1.3207098e-05, 1.3207098e-05)","(-1.9988743, -1.9988743)","(-0.007375519, 18.78648)"
160,56,79.850426,79.850426,0,0.0,"(19.243183, 11.150164)","(-3.0559964, -3.0559964)","(1.3207098e-05, 1.3207098e-05)","(-3.0559964, -3.0559964)","(-0.008972996, 8.510727)"
160,6,34.58289,34.58289,0,0.0,"(54.812614, 49.82428)","(-2.9069316, -2.9069316)","(1.3207098e-05, 1.3207098e-05)","(-2.9069316, -2.9069316)","(-0.009524214, 18.86808)"
160,24,36.050583,36.050583,0,0.0,"(54.821, 49.6927)","(-2.920489, -2.920489)","(1.3207098e-05, 1.3207098e-05)","(-2.920489, -2.920489)","(-0.009544585, 18.97315)"
160,18,52.039192,52.039192,0,0.0,"(53.652084, 48.245502)","(-3.0087993, -3.0087993)","(1.3207098e-05, 1.3207098e-05)","(-3.0087993, -3.0087993)","(-0.009733958, 4.285498)"
160,54,17.436205,57.756416,0,0.0,"(-18.742535, -29.986227)","(-2.3074634, -2.3074634)","(1.3207098e-05, 1.3207098e-05)","(-2.3074634, -2.3074634)","(-0.0094652735, 18.603807)"
160,33,12.521521,36.226166,0,0.0,"(31.061302, 23.105453)","(-2.2791777, -2.2791777)","(1.3207098e-05, 1.3207098e-05)","(-2.2791777, -2.2791777)","(-0.008444508, 23.974455)"
160,3,46.516342,46.516342,0,0.0,"(54.397686, 49.07519)","(-2.987448, -2.987448)","(1.3207098e-05, 1.3207098e-05)","(-2.987448, -2.987448)","(-0.008265411, 42.433613)"
160,83,25.038881,25.038881,1,4.906280994415283,"(52.290466, 58.834454)","(-2.1191542, -2.1191542)","(1.3207098e-05, 1.3207098e-05)","(-2.1191542, -2.1191542)","(-0.009168975, 4.906281)"
160,87,41.76419,41.76419,0,0.0,"(54.69094, 49.41272)","(-2.9624364, -2.9624364)","(1.3207098e-05, 1.3207098e-05)","(-2.9624364, -2.9624364)","(-0.009706556, 11.313667)"
160,55,15.808609,68.985435,0,0.0,"(-26.072443, -38.034794)","(-2.3000019, -2.3000019)","(1.3207098e-05, 1.3207098e-05)","(-2.3000019, -2.3000019)","(-0.009487221, 22.178873)"
160,65,67.48738,67.48738,0,0.0,"(44.140953, 37.85242)","(-3.0428438, -3.0428438)","(1.3207098e-05, 1.3207098e-05)","(-3.0428438, -3.0428438)","(-0.009628237, 11.640001)"
160,12,63.788574,63.788574,0,0.0,"(48.11875, 42.174152)","(-3.0370471, -3.0370471)","(1.3207098e-05, 1.3207098e-05)","(-3.0370471, -3.0370471)","(-0.009917055, 13.489643)"
