time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
172,63,42.208576,42.208576,0,0.0,"(-77.49267, -83.732025)","(-2.125444, -2.125444)","(-0.06217877, -0.06217877)","(-2.125444, -2.125444)","(-0.009711318, 16.014929)"
172,18,13.54193,25.92761,1,36.28558349609375,"(-96.82073, -93.55294)","(-1.9861004, -1.9861004)","(-0.06217877, -0.06217877)","(-1.9861004, -1.9861004)","(-0.0073382487, 36.285583)"
172,7,29.927704,29.927704,0,0.0,"(-73.88158, -77.527565)","(-2.0846472, -2.0846472)","(-0.06217877, -0.06217877)","(-2.0846472, -2.0846472)","(-0.009643725, 41.82969)"
172,0,30.274544,30.274544,0,0.0,"(-73.878044, -77.87281)","(-2.0868714, -2.0868714)","(-0.06217877, -0.06217877)","(-2.0868714, -2.0868714)","(-0.008826351, 39.63241)"
172,42,60.84606,60.84606,0,0.0,"(-87.204735, -93.9638)","(-2.138151, -2.138151)","(-0.06217877, -0.06217877)","(-2.138151, -2.138151)","(-0.009103976, 13.149285)"
172,44,7.008589,59.780197,0,0.0,"(-94.839836, -101.758835)","(-1.9630026, -1.9630026)","(-0.06217877, -0.06217877)","(-1.9630026, -1.9630026)","(-0.0073837806, 13.14431)"
172,97,39.642838,39.642838,0,0.0,"(-76.215294, -82.312004)","(-2.1210217, -2.1210217)","(-0.06217877, -0.06217877)","(-2.1210217, -2.1210217)","(-0.009341197, 3.0055625)"
172,110,-3.9893188,13.293526,1,60.943424224853516,"(-96.8837, -86.28734)","(-1.6295261, -1.6295261)","(-0.06217877, -0.06217877)","(-1.6295261, -1.6295261)","(-0.007310805, 60.943424)"
172,46,32.04372,32.04372,0,0.0,"(-73.98719, -79.11821)","(-2.0967276, -2.0967276)","(-0.06217877, -0.06217877)","(-2.0967276, -2.0967276)","(-0.008184365, 19.596693)"
172,58,3.61476,41.74965,0,0.0,"(-95.71757, -102.18921)","(-1.9591964, -1.9591964)","(-0.06217877, -0.06217877)","(-1.9591964, -1.9591964)","(-0.008542332, 17.91696)"
172,31,18.43975,18.43975,1,53.147132873535156,"(-58.946133, -33.923706)","(-1.6805742, -1.6805742)","(-0.06217877, -0.06217877)","(-1.6805742, -1.6805742)","(-0.009525331, 53.147133)"
172,121,33.86625,33.86625,0,0.0,"(-74.29124, -79.91514)","(-2.1047528, -2.1047528)","(-0.06217877, -0.06217877)","(-2.1047528, -2.1047528)","(-0.008066548, 44.34179)"
172,4,4.8270626,14.17064,1,59.037635803222656,"(-95.874725, -82.51882)","(-1.5016482, -1.5016482)","(-0.06217877, -0.06217877)","(-1.5016482, -1.5016482)","(-0.00595868, 59.037636)"
172,6,-1.4823914,52.165432,0,0.0,"(-95.65194, -102.16898)","(-1.9646435, -1.9646435)","(-0.06217877, -0.06217877)","(-1.9646435, -1.9646435)","(-0.008987542, 3.8210201)"
172,22,51.814255,51.814255,0,0.0,"(-83.15915, -89.82388)","(-2.1346033, -2.1346033)","(-0.06217877, -0.06217877)","(-2.1346033, -2.1346033)","(-0.00939239, 76.394745)"
172,86,25.726238,25.726238,1,27.290231704711914,"(-73.62147, -69.306694)","(-1.9959308, -1.9959308)","(-0.06217877, -0.06217877)","(-1.9959308, -1.9959308)","(-0.0076875295, 27.290232)"
172,50,26.644321,26.644321,1,10.487506866455078,"(-73.902016, -71.84161)","(-2.0149963, -2.0149963)","(-0.06217877, -0.06217877)","(-2.0149963, -2.0149963)","(-0.008560422, 10.487507)"
172,87,59.8385,59.8385,0,0.0,"(-86.852516, -93.610115)","(-2.13788, -2.13788)","(-0.06217877, -0.06217877)","(-2.13788, -2.13788)","(-0.009166477, 13.553869)"
172,40,132.26114,132.26114,0,0.0,"(-92.0628, -98.727455)","(-2.1416943, -2.1416943)","(-0.06217877, -0.06217877)","(-2.1416943, -2.1416943)","(-0.009323373, 60.930546)"
172,65,15.986519,38.06364,0,0.0,"(-95.84631, -102.21552)","(-2.0246375, -2.0246375)","(-0.06217877, -0.06217877)","(-2.0246375, -2.0246375)","(-0.009356592, 37.035683)"
172,77,41.92868,41.92868,0,0.0,"(-77.34266, -83.566345)","(-2.125019, -2.125019)","(-0.06217877, -0.06217877)","(-2.125019, -2.125019)","(-0.009126963, 60.52864)"
172,27,22.626564,47.221233,0,0.0,"(-95.83468, -102.254295)","(-2.0643888, -2.0643888)","(-0.06217877, -0.06217877)","(-2.0643888, -2.0643888)","(-0.0078031817, 19.685654)"
172,9,32.56756,32.56756,0,0.0,"(-74.05709, -79.37636)","(-2.09923, -2.09923)","(-0.06217877, -0.06217877)","(-2.09923, -2.09923)","(-0.007594918, 41.372154)"
172,61,45.48786,45.48786,0,0.0,"(-79.38706, -85.805214)","(-2.1295948, -2.1295948)","(-0.06217877, -0.06217877)","(-2.1295948, -2.1295948)","(-0.007815178, 34.30756)"
172,30,48.46882,48.46882,0,0.0,"(-81.20388, -87.7598)","(-2.132338, -2.132338)","(-0.06217877, -0.06217877)","(-2.132338, -2.132338)","(-0.0074709575, 11.033261)"
172,114,63.04294,63.04294,0,0.0,"(-87.8948, -94.65317)","(-2.1386664, -2.1386664)","(-0.06217877, -0.06217877)","(-2.1386664, -2.1386664)","(-0.009761198, 68.134895)"
172,14,8.811476,31.505175,0,0.0,"(-95.99799, -101.6676)","(-1.9609095, -1.9609095)","(-0.06217877, -0.06217877)","(-1.9609095, -1.9609095)","(-0.00826964, 44.759865)"
172,124,25.334297,25.334297,1,14.686285018920898,"(-73.4237, -68.05801)","(-1.9867971, -1.9867971)","(-0.06217877, -0.06217877)","(-1.9867971, -1.9867971)","(-0.0050867177, 14.686285)"
172,52,27.37004,27.37004,1,32.41935348510742,"(-73.98042, -73.50863)","(-2.028028, -2.028028)","(-0.06217877, -0.06217877)","(-2.028028, -2.028028)","(-0.0081682205, 32.419353)"
172,123,106.79837,106.79837,0,0.0,"(-91.86318, -98.53434)","(-2.1414447, -2.1414447)","(-0.06217877, -0.06217877)","(-2.1414447, -2.1414447)","(-0.008803688, 7.7632866)"
172,90,77.94621,77.94621,0,0.0,"(-90.57256, -97.28612)","(-2.1405303, -2.1405303)","(-0.06217877, -0.06217877)","(-2.1405303, -2.1405303)","(-0.008172982, 9.2307825)"
173,60,14.910671,27.656006,0,0.0,"(-96.764595, -96.58507)","(-2.051518, -2.051518)","(-0.06217877, -0.06217877)","(-2.051518, -2.051518)","(-0.006908744, 24.547035)"
173,47,82.775894,82.775894,0,0.0,"(-90.98785, -97.6889)","(-2.1408086, -2.1408086)","(-0.06217877, -0.06217877)","(-2.1408086, -2.1408086)","(-0.008435229, 12.036403)"
173,80,-0.6561279,66.25366,0,0.0,"(-95.166176, -101.92393)","(-1.9638188, -1.9638188)","(-0.06217877, -0.06217877)","(-1.9638188, -1.9638188)","(-0.009487356, 8.820163)"
173,55,86.204865,86.204865,0,0.0,"(-91.20985, -97.903694)","(-2.1409585, -2.1409585)","(-0.06217877, -0.06217877)","(-2.1409585, -2.1409585)","(-0.00969451, 9.081379)"
173,2,34.769928,34.769928,0,0.0,"(-74.49987, -80.252335)","(-2.1080956, -2.1080956)","(-0.06217877, -0.06217877)","(-2.1080956, -2.1080956)","(-0.009640746, 4.2858257)"
173,119,44.819763,44.819763,0,0.0,"(-78.98565, -85.36883)","(-2.1288593, -2.1288593)","(-0.06217877, -0.06217877)","(-2.1288593, -2.1288593)","(-0.009224648, 20.922373)"
173,56,13.661987,42.090904,0,0.0,"(-95.83403, -102.25441)","(-1.9884742, -1.9884742)","(-0.06217877, -0.06217877)","(-1.9884742, -1.9884742)","(-0.0069966894, 40.39054)"
173,107,4.1006308,62.042343,0,0.0,"(-94.49163, -101.5828)","(-1.9617729, -1.9617729)","(-0.06217877, -0.06217877)","(-1.9617729, -1.9617729)","(-0.0057749394, 32.529007)"
173,26,99.592735,99.592735,0,0.0,"(-91.722984, -98.399086)","(-2.1413264, -2.1413264)","(-0.06217877, -0.06217877)","(-2.1413264, -2.1413264)","(-0.009428815, 27.769995)"
173,13,18.322666,102.034546,0,0.0,"(-94.80871, -101.74285)","(-1.9624429, -1.9624429)","(-0.06217877, -0.06217877)","(-1.9624429, -1.9624429)","(-0.008679339, 10.285525)"
173,23,16.943752,70.14936,0,0.0,"(-95.69764, -102.1924)","(-1.9688814, -1.9688814)","(-0.06217877, -0.06217877)","(-1.9688814, -1.9688814)","(-0.008737273, 14.917546)"
173,101,40.33763,40.33763,0,0.0,"(-76.53819, -82.6733)","(-2.1223443, -2.1223443)","(-0.06217877, -0.06217877)","(-2.1223443, -2.1223443)","(-0.009520884, 24.558638)"
173,126,15.803963,21.938599,1,16.296369552612305,"(-96.1539, -85.4161)","(-1.8781549, -1.8781549)","(-0.06217877, -0.06217877)","(-1.8781549, -1.8781549)","(-0.009290289, 16.29637)"
173,34,15.83889,15.83889,1,48.47071838378906,"(-54.487103, -26.447018)","(-1.4942565, -1.4942565)","(-0.06217877, -0.06217877)","(-1.4942565, -1.4942565)","(-0.0064647617, 48.47072)"
173,21,22.289421,49.54114,0,0.0,"(-95.83173, -102.256996)","(-2.0457003, -2.0457003)","(-0.06217877, -0.06217877)","(-2.0457003, -2.0457003)","(-0.009111253, 6.707637)"
173,17,89.396805,89.396805,0,0.0,"(-91.375404, -98.06367)","(-2.1410723, -2.1410723)","(-0.06217877, -0.06217877)","(-2.1410723, -2.1410723)","(-0.0087040095, 18.318035)"
173,94,13.198759,44.876595,0,0.0,"(-95.82757, -102.255066)","(-1.9781817, -1.9781817)","(-0.06217877, -0.06217877)","(-1.9781817, -1.9781817)","(-0.008553477, 25.018892)"
173,116,42.888947,42.888947,0,0.0,"(-77.866585, -84.144005)","(-2.1264255, -2.1264255)","(-0.06217877, -0.06217877)","(-2.1264255, -2.1264255)","(-0.008593624, 27.639738)"
173,83,29.107162,29.107162,0,0.0,"(-73.91714, -76.53303)","(-2.07894, -2.07894)","(-0.06217877, -0.06217877)","(-2.07894, -2.07894)","(-0.008292138, 6.989283)"
173,57,60.302505,60.302505,0,0.0,"(-87.01764, -93.77607)","(-2.1380079, -2.1380079)","(-0.06217877, -0.06217877)","(-2.1380079, -2.1380079)","(-0.0073785014, 17.054996)"
173,15,27.171398,27.171398,1,14.380973815917969,"(-73.96897, -73.0784)","(-2.0246243, -2.0246243)","(-0.06217877, -0.06217877)","(-2.0246243, -2.0246243)","(-0.008749182, 14.380974)"
173,28,16.024141,16.024141,1,20.256000518798828,"(-54.72165, -26.80052)","(-1.5078433, -1.5078433)","(-0.06217877, -0.06217877)","(-1.5078433, -1.5078433)","(-0.007711617, 20.256)"
173,54,86.055016,86.055016,0,0.0,"(-91.201164, -97.89531)","(-2.1409526, -2.1409526)","(-0.06217877, -0.06217877)","(-2.1409526, -2.1409526)","(-0.0094774235, 14.734604)"
173,120,26.407711,26.407711,1,8.113973617553711,"(-73.851616, -71.23751)","(-2.010375, -2.010375)","(-0.06217877, -0.06217877)","(-2.010375, -2.010375)","(-0.009615756, 8.113974)"
173,85,27.041779,27.041779,1,30.593868255615234,"(-73.95774, -72.78741)","(-2.0223386, -2.0223386)","(-0.06217877, -0.06217877)","(-2.0223386, -2.0223386)","(-0.0070084925, 30.593868)"
173,96,40.584625,40.584625,0,0.0,"(-76.657326, -82.806114)","(-2.1227903, -2.1227903)","(-0.06217877, -0.06217877)","(-2.1227903, -2.1227903)","(-0.0059931483, 28.029177)"
173,5,9.599865,30.904871,0,0.0,"(-96.03666, -101.50186)","(-1.9689485, -1.9689485)","(-0.06217877, -0.06217877)","(-1.9689485, -1.9689485)","(-0.007239801, 44.979813)"
173,36,9.139626,31.425009,0,0.0,"(-95.99976, -101.65443)","(-1.9637765, -1.9637765)","(-0.06217877, -0.06217877)","(-1.9637765, -1.9637765)","(-0.0077380417, 8.96665)"
173,76,43.487442,43.487442,0,0.0,"(-78.2053, -84.51599)","(-2.1272328, -2.1272328)","(-0.06217877, -0.06217877)","(-2.1272328, -2.1272328)","(-0.007993538, 22.41184)"
173,38,49.51001,49.51001,0,0.0,"(-81.8295, -88.42477)","(-2.1331222, -2.1331222)","(-0.06217877, -0.06217877)","(-2.1331222, -2.1331222)","(-0.00666893, 42.99075)"
173,105,16.469017,30.270935,0,0.0,"(-96.338974, -99.80524)","(-2.0652716, -2.0652716)","(-0.06217877, -0.06217877)","(-2.0652716, -2.0652716)","(-0.008338926, 65.94731)"
173,10,20.030552,20.030552,1,12.1580228805542,"(-63.35764, -42.1294)","(-1.7795818, -1.7795818)","(-0.06217877, -0.06217877)","(-1.7795818, -1.7795818)","(-0.008808736, 12.158023)"
173,3,35.76625,35.76625,0,0.0,"(-74.77033, -80.62237)","(-2.1113753, -2.1113753)","(-0.06217877, -0.06217877)","(-2.1113753, -2.1113753)","(-0.009780089, 40.346752)"
173,70,24.822886,24.822886,1,25.402393341064453,"(-73.08274, -66.27316)","(-1.9738827, -1.9738827)","(-0.06217877, -0.06217877)","(-1.9738827, -1.9738827)","(-0.007763407, 25.402393)"
173,115,24.237091,24.237091,1,23.272985458374023,"(-72.56089, -64.021996)","(-1.9575794, -1.9575794)","(-0.06217877, -0.06217877)","(-1.9575794, -1.9575794)","(-0.009190145, 23.272985)"
173,12,28.330704,28.330704,1,26.3753662109375,"(-73.96528, -75.339966)","(-2.0429287, -2.0429287)","(-0.06217877, -0.06217877)","(-2.0429287, -2.0429287)","(-0.009418825, 26.375366)"
173,69,39.230186,39.230186,0,0.0,"(-76.032326, -82.10621)","(-2.1201866, -2.1201866)","(-0.06217877, -0.06217877)","(-2.1201866, -2.1201866)","(-0.008929846, 75.81132)"
173,45,30.940247,30.940247,0,0.0,"(-73.89436, -78.429245)","(-2.0908568, -2.0908568)","(-0.06217877, -0.06217877)","(-2.0908568, -2.0908568)","(-0.009800452, 32.01706)"
173,113,21.454575,21.454575,1,30.484222412109375,"(-67.51162, -50.515015)","(-1.853272, -1.853272)","(-0.06217877, -0.06217877)","(-1.853272, -1.853272)","(-0.009068464, 30.484222)"
173,93,8.7751465,37.261475,0,0.0,"(-95.845406, -102.214485)","(-1.9611857, -1.9611857)","(-0.06217877, -0.06217877)","(-1.9611857, -1.9611857)","(-0.007916977, 39.950962)"
173,32,20.476624,39.970207,0,0.0,"(-95.84481, -102.205956)","(-2.0789397, -2.0789397)","(-0.06217877, -0.06217877)","(-2.0789397, -2.0789397)","(-0.009106941, 13.313707)"
173,67,8.348534,24.132923,1,43.26788330078125,"(-96.980156, -93.19297)","(-1.8956432, -1.8956432)","(-0.06217877, -0.06217877)","(-1.8956432, -1.8956432)","(-0.009425495, 43.267883)"
173,79,15.062725,86.37579,0,0.0,"(-94.77258, -101.724785)","(-1.9630861, -1.9630861)","(-0.06217877, -0.06217877)","(-1.9630861, -1.9630861)","(-0.009150124, 12.969424)"
173,53,58.120403,58.120403,0,0.0,"(-86.19632, -92.94787)","(-2.1373608, -2.1373608)","(-0.06217877, -0.06217877)","(-2.1373608, -2.1373608)","(-0.0095031075, 16.7804)"
173,43,26.846365,26.846365,1,51.67155838012695,"(-73.93458, -72.33279)","(-2.0187926, -2.0187926)","(-0.06217877, -0.06217877)","(-2.0187926, -2.0187926)","(-0.007082805, 51.67156)"
173,51,62.953133,62.953133,0,0.0,"(-87.86857, -94.62707)","(-2.1386473, -2.1386473)","(-0.06217877, -0.06217877)","(-2.1386473, -2.1386473)","(-0.00860936, 21.862955)"
173,98,43.263508,43.263508,0,0.0,"(-78.077576, -84.37585)","(-2.1269367, -2.1269367)","(-0.06217877, -0.06217877)","(-2.1269367, -2.1269367)","(-0.009597922, 27.793402)"
173,127,24.482622,24.482622,1,21.838226318359375,"(-72.797966, -64.991325)","(-1.9646187, -1.9646187)","(-0.06217877, -0.06217877)","(-1.9646187, -1.9646187)","(-0.0091752615, 21.838226)"
173,73,10.040807,21.860882,1,49.795997619628906,"(-96.395386, -86.07803)","(-1.8771558, -1.8771558)","(-0.06217877, -0.06217877)","(-1.8771558, -1.8771558)","(-0.008918444, 49.795998)"
173,11,20.108849,20.108849,1,24.63970184326172,"(-63.594654, -42.58691)","(-1.784014, -1.784014)","(-0.06217877, -0.06217877)","(-1.784014, -1.784014)","(-0.006507138, 24.639702)"
173,111,25.202652,25.202652,1,27.642065048217773,"(-73.345314, -67.61527)","(-1.9835839, -1.9835839)","(-0.06217877, -0.06217877)","(-1.9835839, -1.9835839)","(-0.009007002, 27.642065)"
173,92,19.032173,39.547028,0,0.0,"(-95.84703, -102.20157)","(-2.0607712, -2.0607712)","(-0.06217877, -0.06217877)","(-2.0607712, -2.0607712)","(-0.008291758, 3.988442)"
173,102,12.893234,31.355423,0,0.0,"(-96.044136, -101.41915)","(-2.009585, -2.009585)","(-0.06217877, -0.06217877)","(-2.009585, -2.009585)","(-0.00914643, 12.021249)"
173,25,38.239113,38.239113,0,0.0,"(-75.620705, -81.63888)","(-2.1180146, -2.1180146)","(-0.06217877, -0.06217877)","(-2.1180146, -2.1180146)","(-0.008875259, 9.869189)"
173,84,63.80507,63.80507,0,0.0,"(-88.11085, -94.86805)","(-2.1388242, -2.1388242)","(-0.06217877, -0.06217877)","(-2.1388242, -2.1388242)","(-0.008205674, 52.223408)"
173,89,53.737,53.737,0,0.0,"(-84.18791, -90.89312)","(-2.1356165, -2.1356165)","(-0.06217877, -0.06217877)","(-2.1356165, -2.1356165)","(-0.009418496, 7.6347365)"
173,37,29.599136,29.599136,0,0.0,"(-73.891846, -77.16068)","(-2.0824397, -2.0824397)","(-0.06217877, -0.06217877)","(-2.0824397, -2.0824397)","(-0.008941806, 5.698976)"
173,1,35.892178,35.892178,0,0.0,"(-74.80749, -80.67005)","(-2.1117623, -2.1117623)","(-0.06217877, -0.06217877)","(-2.1117623, -2.1117623)","(-0.008440876, 84.06294)"
173,88,51.72863,51.72863,0,0.0,"(-83.111465, -89.77404)","(-2.134554, -2.134554)","(-0.06217877, -0.06217877)","(-2.134554, -2.134554)","(-0.0072001377, 13.435605)"
173,29,31.005623,31.005623,0,0.0,"(-73.89764, -78.47729)","(-2.0912292, -2.0912292)","(-0.06217877, -0.06217877)","(-2.0912292, -2.0912292)","(-0.00644234, 46.651596)"
173,108,88.52886,88.52886,0,0.0,"(-91.33379, -98.023476)","(-2.1410434, -2.1410434)","(-0.06217877, -0.06217877)","(-2.1410434, -2.1410434)","(-0.009754283, 55.688084)"
173,16,58.933807,58.933807,0,0.0,"(-86.51591, -93.27096)","(-2.1376164, -2.1376164)","(-0.06217877, -0.06217877)","(-2.1376164, -2.1376164)","(-0.008512546, 16.206242)"
173,49,31.583427,31.583427,0,0.0,"(-73.939, -78.85935)","(-2.094383, -2.094383)","(-0.06217877, -0.06217877)","(-2.094383, -2.094383)","(-0.007927387, 19.1025)"
173,66,8.578913,26.011513,1,106.76178741455078,"(-96.87922, -96.9)","(-1.9178872, -1.9178872)","(-0.06217877, -0.06217877)","(-1.9178872, -1.9178872)","(-0.0040063593, 106.76179)"
173,112,60.919365,60.919365,0,0.0,"(-87.22946, -93.98858)","(-2.1381695, -2.1381695)","(-0.06217877, -0.06217877)","(-2.1381695, -2.1381695)","(-0.009259532, 29.57595)"
173,117,13.567837,133.02962,0,0.0,"(-93.802574, -101.23427)","(-1.9603584, -1.9603584)","(-0.06217877, -0.06217877)","(-1.9603584, -1.9603584)","(-0.009246905, 34.99326)"
173,106,33.871014,33.871014,0,0.0,"(-74.292244, -79.916954)","(-2.1047711, -2.1047711)","(-0.06217877, -0.06217877)","(-2.1047711, -2.1047711)","(-0.009178439, 22.88252)"
173,118,18.814743,25.892746,1,3.1433403491973877,"(-96.53944, -94.938065)","(-1.9823521, -1.9823521)","(-0.06217877, -0.06217877)","(-1.9823521, -1.9823521)","(-0.009045329, 3.1433403)"
173,103,32.552185,32.552185,0,0.0,"(-74.054825, -79.36924)","(-2.099159, -2.099159)","(-0.06217877, -0.06217877)","(-2.099159, -2.099159)","(-0.009508805, 7.029471)"
173,63,32.208576,32.208576,0,0.0,"(-74.00753, -79.20312)","(-2.0975337, -2.0975337)","(-0.06217877, -0.06217877)","(-2.0975337, -2.0975337)","(-0.009760441, 35.235626)"
173,18,14.92761,51.213196,0,0.0,"(-95.81324, -102.25028)","(-1.9788922, -1.9788922)","(-0.06217877, -0.06217877)","(-1.9788922, -1.9788922)","(-0.00887328, 15.881172)"
173,7,19.927704,19.927704,1,53.87411880493164,"(-63.047115, -41.532837)","(-1.7736933, -1.7736933)","(-0.06217877, -0.06217877)","(-1.7736933, -1.7736933)","(-0.007494033, 53.87412)"
173,0,21.274544,21.274544,1,52.11528396606445,"(-67.02432, -49.478687)","(-1.8447645, -1.8447645)","(-0.06217877, -0.06217877)","(-1.8447645, -1.8447645)","(-0.0062404172, 52.115284)"
173,42,55.84606,55.84606,0,0.0,"(-85.21479, -91.94902)","(-2.1365414, -2.1365414)","(-0.06217877, -0.06217877)","(-2.1365414, -2.1365414)","(-0.007072742, 10.282991)"
173,44,51.780197,51.780197,0,0.0,"(-83.1402, -89.80408)","(-2.1345837, -2.1345837)","(-0.06217877, -0.06217877)","(-2.1345837, -2.1345837)","(-0.006691701, 12.252285)"
173,97,30.642838,30.642838,0,0.0,"(-73.88325, -78.196526)","(-2.0891206, -2.0891206)","(-0.06217877, -0.06217877)","(-2.0891206, -2.0891206)","(-0.008708795, 16.063807)"
173,110,1.2935257,62.23695,0,0.0,"(-94.9376, -101.808304)","(-1.9621553, -1.9621553)","(-0.06217877, -0.06217877)","(-1.9621553, -1.9621553)","(-0.008045611, 28.142124)"
173,46,22.04372,22.04372,1,53.759361267089844,"(-68.979225, -53.78032)","(-1.8795156, -1.8795156)","(-0.06217877, -0.06217877)","(-1.8795156, -1.8795156)","(-0.0075177155, 53.75936)"
173,58,33.74965,33.74965,0,0.0,"(-74.266945, -79.87038)","(-2.104293, -2.104293)","(-0.06217877, -0.06217877)","(-2.104293, -2.104293)","(-0.009513286, 62.512512)"
173,31,13.439751,66.58688,0,0.0,"(-95.47082, -102.07782)","(-1.9643825, -1.9643825)","(-0.06217877, -0.06217877)","(-1.9643825, -1.9643825)","(-0.009256366, 25.5175)"
173,121,27.86625,27.86625,1,13.366270065307617,"(-73.984024, -74.50467)","(-2.0360334, -2.0360334)","(-0.06217877, -0.06217877)","(-2.0360334, -2.0360334)","(-0.009699708, 13.36627)"
173,4,2.17064,61.208275,0,0.0,"(-94.71935, -101.69791)","(-1.9618121, -1.9618121)","(-0.06217877, -0.06217877)","(-1.9618121, -1.9618121)","(-0.006317715, 72.78648)"
173,6,39.165432,39.165432,0,0.0,"(-76.004234, -82.07451)","(-2.120052, -2.120052)","(-0.06217877, -0.06217877)","(-2.120052, -2.120052)","(-0.007831802, 7.076086)"
173,22,44.814255,44.814255,0,0.0,"(-78.98237, -85.36525)","(-2.128853, -2.128853)","(-0.06217877, -0.06217877)","(-2.128853, -2.128853)","(-0.0091517, 39.195866)"
173,86,15.726238,43.01647,0,0.0,"(-95.83387, -102.25621)","(-2.0066028, -2.0066028)","(-0.06217877, -0.06217877)","(-2.0066028, -2.0066028)","(-0.0059289727, 33.760956)"
173,50,17.644321,28.131828,0,0.0,"(-96.46565, -98.070595)","(-2.0612783, -2.0612783)","(-0.06217877, -0.06217877)","(-2.0612783, -2.0612783)","(-0.009527513, 43.204414)"
173,87,49.8385,49.8385,0,0.0,"(-82.024254, -88.630905)","(-2.1333535, -2.1333535)","(-0.06217877, -0.06217877)","(-2.1333535, -2.1333535)","(-0.009171622, 4.2308016)"
173,40,118.26114,118.26114,0,0.0,"(-91.99017, -98.657036)","(-2.141579, -2.141579)","(-0.06217877, -0.06217877)","(-2.141579, -2.141579)","(-0.0061119483, 6.720772)"
173,65,30.06364,30.06364,0,0.0,"(-73.87925, -77.667816)","(-2.0855315, -2.0855315)","(-0.06217877, -0.06217877)","(-2.0855315, -2.0855315)","(-0.008658397, 22.025028)"
173,77,29.92868,29.92868,0,0.0,"(-73.88155, -77.52859)","(-2.0846536, -2.0846536)","(-0.06217877, -0.06217877)","(-2.0846536, -2.0846536)","(-0.00916339, 109.45869)"
173,27,35.221233,35.221233,0,0.0,"(-74.61721, -80.41885)","(-2.1096306, -2.1096306)","(-0.06217877, -0.06217877)","(-2.1096306, -2.1096306)","(-0.008504699, 17.198902)"
173,9,24.567558,24.567558,1,9.91584300994873,"(-72.87367, -65.31811)","(-1.9669836, -1.9669836)","(-0.06217877, -0.06217877)","(-1.9669836, -1.9669836)","(-0.009111028, 9.915843)"
173,61,39.48786,39.48786,0,0.0,"(-76.1458, -82.23394)","(-2.1207128, -2.1207128)","(-0.06217877, -0.06217877)","(-2.1207128, -2.1207128)","(-0.008991432, 15.556541)"
173,30,36.46882,36.46882,0,0.0,"(-74.986046, -80.89284)","(-2.1134622, -2.1134622)","(-0.06217877, -0.06217877)","(-2.1134622, -2.1134622)","(-0.009601478, 42.54002)"
173,114,53.04294,53.04294,0,0.0,"(-83.82621, -90.5185)","(-2.1352715, -2.1352715)","(-0.06217877, -0.06217877)","(-2.1352715, -2.1352715)","(-0.009196865, 6.9044313)"
173,14,16.505175,16.505175,1,14.555767059326172,"(-55.368984, -27.807035)","(-1.54318, -1.54318)","(-0.06217877, -0.06217877)","(-1.54318, -1.54318)","(-0.008390612, 14.555767)"
173,124,21.334297,36.020584,0,0.0,"(-95.859184, -102.07688)","(-2.0877228, -2.0877228)","(-0.06217877, -0.06217877)","(-2.0877228, -2.0877228)","(-0.008963095, 57.19878)"
173,52,15.370041,47.789394,0,0.0,"(-95.82469, -102.25537)","(-1.9894482, -1.9894482)","(-0.06217877, -0.06217877)","(-1.9894482, -1.9894482)","(-0.0077567906, 12.75453)"
173,123,99.79837,99.79837,0,0.0,"(-91.72793, -98.40386)","(-2.1413302, -2.1413302)","(-0.06217877, -0.06217877)","(-2.1413302, -2.1413302)","(-0.0062736105, 40.398624)"
173,90,61.946213,61.946213,0,0.0,"(-87.56321, -94.3225)","(-2.138421, -2.138421)","(-0.06217877, -0.06217877)","(-2.138421, -2.138421)","(-0.0066334754, 23.592087)"
174,60,15.656006,15.656006,1,57.859004974365234,"(-54.261806, -26.113363)","(-1.4808819, -1.4808819)","(-0.06217877, -0.06217877)","(-1.4808819, -1.4808819)","(-0.009205118, 57.859005)"
174,47,69.775894,69.775894,0,0.0,"(-89.45466, -96.19477)","(-2.1397731, -2.1397731)","(-0.06217877, -0.06217877)","(-2.1397731, -2.1397731)","(-0.008446471, 9.027806)"
174,80,57.253662,57.253662,0,0.0,"(-85.837685, -92.58406)","(-2.1370678, -2.1370678)","(-0.06217877, -0.06217877)","(-2.1370678, -2.1370678)","(-0.007634454, 51.07725)"
174,55,76.204865,76.204865,0,0.0,"(-90.385254, -97.10401)","(-2.1404047, -2.1404047)","(-0.06217877, -0.06217877)","(-2.1404047, -2.1404047)","(-0.009482041, 57.795155)"
174,2,27.769928,27.769928,0,0.0,"(-73.985664, -74.31985)","(-2.0680995, -2.0680995)","(-0.06217877, -0.06217877)","(-2.0680995, -2.0680995)","(-0.008990304, 21.431677)"
174,119,32.819763,32.819763,0,0.0,"(-74.09605, -79.490074)","(-2.1003754, -2.1003754)","(-0.06217877, -0.06217877)","(-2.1003754, -2.1003754)","(-0.007173719, 6.5292754)"
174,56,26.090906,26.090906,1,12.283892631530762,"(-73.761284, -70.376564)","(-2.0038767, -2.0038767)","(-0.06217877, -0.06217877)","(-2.0038767, -2.0038767)","(-0.00774906, 12.283893)"
174,107,54.042343,54.042343,0,0.0,"(-84.34339, -91.05372)","(-2.1357617, -2.1357617)","(-0.06217877, -0.06217877)","(-2.1357617, -2.1357617)","(-0.009502924, 16.24434)"
