time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
170,97,35.403625,35.403625,0,0.0,"(30.941006, 24.751799)","(-1.6887419, -1.6887419)","(0.028625768, 0.028625768)","(-1.6887419, -1.6887419)","(-0.007925272, 21.296076)"
170,62,18.662249,18.662249,1,28.3990478515625,"(52.80883, 57.40368)","(-1.5933986, -1.5933986)","(0.028625768, 0.028625768)","(-1.5933986, -1.5933986)","(-0.008029921, 28.399048)"
170,123,95.43842,95.43842,0,0.0,"(-59.69916, -67.78483)","(-1.7675478, -1.7675478)","(0.028625768, 0.028625768)","(-1.7675478, -1.7675478)","(-0.0078035854, 11.912022)"
170,29,35.12366,35.12366,0,0.0,"(32.394203, 26.290934)","(-1.6874135, -1.6874135)","(0.028625768, 0.028625768)","(-1.6874135, -1.6874135)","(-0.009355406, 7.4465914)"
170,117,12.638069,74.00128,0,0.0,"(49.510754, 43.43178)","(-1.7217977, -1.7217977)","(0.028625768, 0.028625768)","(-1.7217977, -1.7217977)","(-0.004427174, 17.689941)"
170,87,32.034195,32.034195,0,0.0,"(44.77126, 39.86334)","(-1.6710491, -1.6710491)","(0.028625768, 0.028625768)","(-1.6710491, -1.6710491)","(-0.0056481366, 15.500803)"
170,85,80.06962,80.06962,0,0.0,"(-58.21197, -67.022385)","(-1.7631594, -1.7631594)","(0.028625768, 0.028625768)","(-1.7631594, -1.7631594)","(-0.008323708, 79.60877)"
170,102,15.89035,15.89035,1,20.05183219909668,"(51.809536, 57.036247)","(-1.5568718, -1.5568718)","(0.028625768, 0.028625768)","(-1.5568718, -1.5568718)","(-0.00920308, 20.051832)"
170,83,12.361233,46.825954,0,0.0,"(70.547806, 62.395203)","(-1.7715696, -1.7715696)","(0.028625768, 0.028625768)","(-1.7715696, -1.7715696)","(-0.008217965, 70.73303)"
171,88,35.9514,35.9514,0,0.0,"(27.944073, 21.591331)","(-1.6912739, -1.6912739)","(0.028625768, 0.028625768)","(-1.6912739, -1.6912739)","(-0.008558191, 130.70126)"
171,32,53.507095,53.507095,0,0.0,"(-52.020527, -61.34732)","(-1.740285, -1.740285)","(0.028625768, 0.028625768)","(-1.740285, -1.740285)","(-0.009008713, 26.9953)"
171,31,22.766624,22.766624,1,53.35076904296875,"(53.24639, 56.330975)","(-1.6349401, -1.6349401)","(0.028625768, 0.028625768)","(-1.6349401, -1.6349401)","(-0.006468307, 53.35077)"
171,12,12.842295,12.842295,1,14.942413330078125,"(49.909832, 55.887794)","(-1.5047619, -1.5047619)","(0.028625768, 0.028625768)","(-1.5047619, -1.5047619)","(-0.008711592, 14.942413)"
171,84,8.291901,40.041306,0,0.0,"(72.01967, 63.602303)","(-1.7434912, -1.7434912)","(0.028625768, 0.028625768)","(-1.7434912, -1.7434912)","(-0.0089434385, 27.738602)"
171,61,25.302559,25.302559,1,6.293955326080322,"(53.105053, 54.160286)","(-1.6550647, -1.6550647)","(0.028625768, 0.028625768)","(-1.6550647, -1.6550647)","(-0.007904856, 6.2939553)"
171,94,20.09032,20.09032,1,22.293100357055664,"(53.07301, 57.291885)","(-1.6093142, -1.6093142)","(0.028625768, 0.028625768)","(-1.6093142, -1.6093142)","(-0.00935982, 22.2931)"
171,69,52.61315,52.61315,0,0.0,"(-51.01034, -60.320267)","(-1.7388127, -1.7388127)","(0.028625768, 0.028625768)","(-1.7388127, -1.7388127)","(-0.0049951486, 58.920162)"
171,46,86.09491,86.09491,0,0.0,"(-58.7381, -67.29898)","(-1.7652766, -1.7652766)","(0.028625768, 0.028625768)","(-1.7652766, -1.7652766)","(-0.00914749, 14.027725)"
171,107,1.5793152,17.15036,0,0.0,"(63.550922, 66.38432)","(-1.6152872, -1.6152872)","(0.028625768, 0.028625768)","(-1.6152872, -1.6152872)","(-0.0072157644, 7.159649)"
171,103,43.200043,43.200043,0,0.0,"(-20.224407, -28.540226)","(-1.7177722, -1.7177722)","(0.028625768, 0.028625768)","(-1.7177722, -1.7177722)","(-0.009610771, 25.0128)"
171,113,19.009148,19.009148,1,4.9163594245910645,"(52.88692, 57.3975)","(-1.5974259, -1.5974259)","(0.028625768, 0.028625768)","(-1.5974259, -1.5974259)","(-0.008286872, 4.9163594)"
171,13,5.733799,16.029015,1,36.22173309326172,"(60.26454, 64.77015)","(-1.7332696, -1.7332696)","(0.028625768, 0.028625768)","(-1.7332696, -1.7332696)","(-0.009062829, 36.221733)"
171,56,47.61086,47.61086,0,0.0,"(-40.522358, -49.548187)","(-1.7290554, -1.7290554)","(0.028625768, 0.028625768)","(-1.7290554, -1.7290554)","(-0.00886717, 64.125595)"
171,71,19.064318,19.064318,1,14.520912170410156,"(52.89847, 57.395332)","(-1.5980566, -1.5980566)","(0.028625768, 0.028625768)","(-1.5980566, -1.5980566)","(-0.009506737, 14.520912)"
171,58,13.877075,39.046555,0,0.0,"(70.80422, 62.420757)","(-1.7985928, -1.7985928)","(0.028625768, 0.028625768)","(-1.7985928, -1.7985928)","(-0.009347242, 11.572555)"
171,60,47.09214,47.09214,0,0.0,"(-38.771084, -47.740456)","(-1.7278745, -1.7278745)","(0.028625768, 0.028625768)","(-1.7278745, -1.7278745)","(-0.0071539693, 12.557924)"
171,76,10.265831,41.189926,0,0.0,"(71.66009, 63.307762)","(-1.7645338, -1.7645338)","(0.028625768, 0.028625768)","(-1.7645338, -1.7645338)","(-0.0071285293, 6.62809)"
171,109,19.808813,106.611824,0,0.0,"(-48.206135, -52.94902)","(-1.7299578, -1.7299578)","(0.028625768, 0.028625768)","(-1.7299578, -1.7299578)","(-0.006870673, 68.14951)"
171,2,35.47078,35.47078,0,0.0,"(30.584435, 24.374878)","(-1.6890571, -1.6890571)","(0.028625768, 0.028625768)","(-1.6890571, -1.6890571)","(-0.005722661, 13.601835)"
171,23,33.28292,33.28292,0,0.0,"(40.57271, 35.107162)","(-1.678059, -1.678059)","(0.028625768, 0.028625768)","(-1.678059, -1.678059)","(-0.009049695, 23.448933)"
171,16,17.174896,41.65024,0,0.0,"(67.650826, 58.88964)","(-1.8113052, -1.8113052)","(0.028625768, 0.028625768)","(-1.8113052, -1.8113052)","(-0.008055631, 52.8258)"
171,96,29.906197,29.906197,0,0.0,"(49.640335, 46.088326)","(-1.6577015, -1.6577015)","(0.028625768, 0.028625768)","(-1.6577015, -1.6577015)","(-0.0054023433, 111.6852)"
171,66,26.497265,26.497265,0,0.0,"(52.810757, 52.615685)","(-1.6319728, -1.6319728)","(0.028625768, 0.028625768)","(-1.6319728, -1.6319728)","(-0.0050454, 17.663706)"
171,92,42.686638,42.686638,0,0.0,"(-17.071087, -25.269903)","(-1.716257, -1.716257)","(0.028625768, 0.028625768)","(-1.716257, -1.716257)","(-0.005820443, 43.15749)"
171,42,22.474586,22.474586,1,23.561277389526367,"(53.242546, 56.493958)","(-1.6323805, -1.6323805)","(0.028625768, 0.028625768)","(-1.6323805, -1.6323805)","(-0.008640294, 23.561277)"
171,120,37.813145,37.813145,0,0.0,"(16.409899, 9.523146)","(-1.6992526, -1.6992526)","(0.028625768, 0.028625768)","(-1.6992526, -1.6992526)","(-0.007359067, 33.927696)"
171,0,47.372417,47.372417,0,0.0,"(-39.736687, -48.737373)","(-1.728517, -1.728517)","(0.028625768, 0.028625768)","(-1.728517, -1.728517)","(-0.007406708, 33.628777)"
171,10,25.357643,25.357643,1,18.595775604248047,"(53.096348, 54.096764)","(-1.6554632, -1.6554632)","(0.028625768, 0.028625768)","(-1.6554632, -1.6554632)","(-0.008450102, 18.595776)"
171,100,22.680168,22.680168,1,13.272359848022461,"(53.24558, 56.380913)","(-1.6341879, -1.6341879)","(0.028625768, 0.028625768)","(-1.6341879, -1.6341879)","(-0.007909095, 13.27236)"
171,5,33.277027,33.277027,0,0.0,"(40.59504, 35.13183)","(-1.6780272, -1.6780272)","(0.028625768, 0.028625768)","(-1.6780272, -1.6780272)","(-0.009299352, 55.267056)"
171,43,10.703384,34.580315,0,0.0,"(71.463234, 63.36281)","(-1.7842886, -1.7842886)","(0.028625768, 0.028625768)","(-1.7842886, -1.7842886)","(-0.008415093, 166.08609)"
171,124,21.913626,21.913626,1,71.57086944580078,"(53.226166, 56.763237)","(-1.62731, -1.62731)","(0.028625768, 0.028625768)","(-1.62731, -1.62731)","(-0.0053225923, 71.57087)"
171,82,38.081516,38.081516,0,0.0,"(14.606967, 7.6441746)","(-1.7003278, -1.7003278)","(0.028625768, 0.028625768)","(-1.7003278, -1.7003278)","(-0.007463157, 21.057968)"
171,67,29.372364,29.372364,0,0.0,"(50.461872, 47.34951)","(-1.6540484, -1.6540484)","(0.028625768, 0.028625768)","(-1.6540484, -1.6540484)","(-0.009020706, 6.18112)"
171,3,48.29895,48.29895,0,0.0,"(-42.613094, -51.704163)","(-1.730568, -1.730568)","(0.028625768, 0.028625768)","(-1.730568, -1.730568)","(-0.0076730987, 10.750036)"
171,38,24.795586,24.795586,1,19.6098575592041,"(53.169216, 54.71075)","(-1.6513242, -1.6513242)","(0.028625768, 0.028625768)","(-1.6513242, -1.6513242)","(-0.008018483, 19.609858)"
171,34,45.85726,45.85726,0,0.0,"(-33.94554, -42.752945)","(-1.724916, -1.724916)","(0.028625768, 0.028625768)","(-1.724916, -1.724916)","(-0.007818016, 45.86196)"
171,55,19.20483,27.657562,1,68.0622787475586,"(35.368877, 43.879234)","(-1.741804, -1.741804)","(0.028625768, 0.028625768)","(-1.741804, -1.741804)","(-0.00970384, 68.06228)"
171,111,24.476522,24.476522,1,152.56546020507812,"(53.19727, 55.026066)","(-1.648901, -1.648901)","(0.028625768, 0.028625768)","(-1.648901, -1.648901)","(-0.009023736, 152.56546)"
171,52,18.12854,122.835365,0,0.0,"(-57.623684, -61.983658)","(-1.7075546, -1.7075546)","(0.028625768, 0.028625768)","(-1.7075546, -1.7075546)","(-0.009164644, 22.491554)"
171,54,88.60333,88.60333,0,0.0,"(-58.978382, -67.42151)","(-1.7659903, -1.7659903)","(0.028625768, 0.028625768)","(-1.7659903, -1.7659903)","(-0.009266204, 3.1758401)"
171,68,8.292892,38.4313,0,0.0,"(72.02572, 63.639046)","(-1.7480646, -1.7480646)","(0.028625768, 0.028625768)","(-1.7480646, -1.7480646)","(-0.006025179, 32.804874)"
171,63,83.903534,83.903534,0,0.0,"(-58.538906, -67.196075)","(-1.7645777, -1.7645777)","(0.028625768, 0.028625768)","(-1.7645777, -1.7645777)","(-0.008055745, 26.05246)"
171,126,18.07685,18.07685,1,15.989216804504395,"(52.65491, 57.38608)","(-1.5863507, -1.5863507)","(0.028625768, 0.028625768)","(-1.5863507, -1.5863507)","(-0.00787821, 15.989217)"
171,27,57.289345,57.289345,0,0.0,"(-54.76119, -64.102356)","(-1.7457709, -1.7457709)","(0.028625768, 0.028625768)","(-1.7457709, -1.7457709)","(-0.007607689, 119.43959)"
171,24,79.3727,79.3727,0,0.0,"(-58.154987, -66.99118)","(-1.7628715, -1.7628715)","(0.028625768, 0.028625768)","(-1.7628715, -1.7628715)","(-0.009251184, 35.73994)"
171,39,35.222958,35.222958,0,0.0,"(31.884983, 25.751017)","(-1.6878874, -1.6878874)","(0.028625768, 0.028625768)","(-1.6878874, -1.6878874)","(-0.009584531, 21.402784)"
171,121,13.218613,74.318375,0,0.0,"(48.04806, 42.03122)","(-1.7261002, -1.7261002)","(0.028625768, 0.028625768)","(-1.7261002, -1.7261002)","(-0.009177607, 24.080715)"
171,80,65.79852,65.79852,0,0.0,"(-56.93959, -66.16002)","(-1.7547063, -1.7547063)","(0.028625768, 0.028625768)","(-1.7547063, -1.7547063)","(-0.0076544024, 42.2747)"
171,30,46.467815,46.467815,0,0.0,"(-36.450565, -45.343086)","(-1.7264056, -1.7264056)","(0.028625768, 0.028625768)","(-1.7264056, -1.7264056)","(-0.004198563, 25.4121)"
171,98,44.24865,44.24865,0,0.0,"(-26.182068, -34.715454)","(-1.7207264, -1.7207264)","(0.028625768, 0.028625768)","(-1.7207264, -1.7207264)","(-0.007454062, 87.33565)"
171,19,8.8028755,60.922276,0,0.0,"(67.229164, 59.667526)","(-1.7087989, -1.7087989)","(0.028625768, 0.028625768)","(-1.7087989, -1.7087989)","(-0.008404967, 11.376837)"
171,40,23.923538,38.720833,1,83.13829040527344,"(30.586468, 35.142082)","(-1.7717373, -1.7717373)","(0.028625768, 0.028625768)","(-1.7717373, -1.7717373)","(-0.009439807, 83.13829)"
171,70,33.302567,33.302567,0,0.0,"(40.498093, 35.024784)","(-1.6781647, -1.6781647)","(0.028625768, 0.028625768)","(-1.6781647, -1.6781647)","(-0.007950589, 20.805796)"
171,36,12.294975,56.48806,0,0.0,"(68.37323, 60.600616)","(-1.751023, -1.751023)","(0.028625768, 0.028625768)","(-1.751023, -1.751023)","(-0.009681501, 101.99829)"
171,57,12.707916,42.522026,0,0.0,"(70.99415, 62.744644)","(-1.7852364, -1.7852364)","(0.028625768, 0.028625768)","(-1.7852364, -1.7852364)","(-0.008783001, 27.498302)"
171,81,18.04248,18.04248,1,19.45941734313965,"(52.644985, 57.38399)","(-1.5859265, -1.5859265)","(0.028625768, 0.028625768)","(-1.5859265, -1.5859265)","(-0.007109154, 19.459417)"
171,77,15.811375,31.396904,1,134.34521484375,"(54.087444, 55.32938)","(-1.8056237, -1.8056237)","(0.028625768, 0.028625768)","(-1.8056237, -1.8056237)","(-0.00921038, 134.34521)"
171,110,45.077026,45.077026,0,0.0,"(-30.392445, -39.076088)","(-1.7229335, -1.7229335)","(0.028625768, 0.028625768)","(-1.7229335, -1.7229335)","(-0.009625139, 49.633293)"
171,51,31.169662,31.169662,0,0.0,"(47.076996, 42.648315)","(-1.6658505, -1.6658505)","(0.028625768, 0.028625768)","(-1.6658505, -1.6658505)","(-0.0068783625, 31.366602)"
171,59,55.265076,55.265076,0,0.0,"(-53.54874, -62.89158)","(-1.7429764, -1.7429764)","(0.028625768, 0.028625768)","(-1.7429764, -1.7429764)","(-0.008185542, 9.073399)"
171,125,36.08407,36.08407,0,0.0,"(27.18856, 20.796917)","(-1.691874, -1.691874)","(0.028625768, 0.028625768)","(-1.691874, -1.691874)","(-0.008533507, 11.07916)"
171,118,49.847202,49.847202,0,0.0,"(-46.454567, -55.657135)","(-1.7337613, -1.7337613)","(0.028625768, 0.028625768)","(-1.7337613, -1.7337613)","(-0.008590676, 5.5918894)"
171,115,60.04876,60.04876,0,0.0,"(-55.81759, -65.134445)","(-1.74912, -1.74912)","(0.028625768, 0.028625768)","(-1.74912, -1.74912)","(-0.008104244, 61.624)"
171,45,35.92691,35.92691,0,0.0,"(28.082294, 21.736761)","(-1.6911626, -1.6911626)","(0.028625768, 0.028625768)","(-1.6911626, -1.6911626)","(-0.0088334475, 21.046335)"
171,9,6.0339985,10.252219,1,47.707374572753906,"(44.443165, 52.47167)","(-1.6460435, -1.6460435)","(0.028625768, 0.028625768)","(-1.6460435, -1.6460435)","(-0.009669631, 47.707375)"
171,37,48.434166,48.434166,0,0.0,"(-42.994404, -52.09708)","(-1.7308584, -1.7308584)","(0.028625768, 0.028625768)","(-1.7308584, -1.7308584)","(-0.007857762, 17.477652)"
171,91,21.332878,21.332878,1,11.73145580291748,"(53.19558, 56.98562)","(-1.6218381, -1.6218381)","(0.028625768, 0.028625768)","(-1.6218381, -1.6218381)","(-0.005055348, 11.731456)"
171,104,46.733414,46.733414,0,0.0,"(-37.4669, -46.39334)","(-1.727037, -1.727037)","(0.028625768, 0.028625768)","(-1.727037, -1.727037)","(-0.008992796, 30.415815)"
171,75,56.07355,56.07355,0,0.0,"(-54.091026, -63.43532)","(-1.7441297, -1.7441297)","(0.028625768, 0.028625768)","(-1.7441297, -1.7441297)","(-0.009013796, 31.921133)"
171,48,20.236069,20.236069,1,55.312252044677734,"(53.09202, 57.266853)","(-1.6108438, -1.6108438)","(0.028625768, 0.028625768)","(-1.6108438, -1.6108438)","(-0.0036465572, 55.312252)"
171,21,4.5971985,33.287437,0,0.0,"(71.4625, 63.7368)","(-1.6951051, -1.6951051)","(0.028625768, 0.028625768)","(-1.6951051, -1.6951051)","(-0.0069491877, 19.385328)"
171,106,64.46762,64.46762,0,0.0,"(-56.753857, -66.00062)","(-1.7535584, -1.7535584)","(0.028625768, 0.028625768)","(-1.7535584, -1.7535584)","(-0.009422638, 31.58176)"
171,44,17.492643,17.492643,1,72.69691467285156,"(52.47206, 57.335213)","(-1.578984, -1.578984)","(0.028625768, 0.028625768)","(-1.578984, -1.578984)","(-0.0068185166, 72.696915)"
171,18,18.585373,18.585373,1,79.07527923583984,"(52.790234, 57.403343)","(-1.5924914, -1.5924914)","(0.028625768, 0.028625768)","(-1.5924914, -1.5924914)","(-0.008831568, 79.07528)"
171,93,17.105316,42.702538,0,0.0,"(68.23678, 59.49006)","(-1.8091979, -1.8091979)","(0.028625768, 0.028625768)","(-1.8091979, -1.8091979)","(-0.007938091, 21.255571)"
171,112,41.369675,41.369675,0,0.0,"(-8.39961, -16.27151)","(-1.7121491, -1.7121491)","(0.028625768, 0.028625768)","(-1.7121491, -1.7121491)","(-0.0089911185, 26.583866)"
171,90,30.877441,30.877441,0,0.0,"(47.751812, 43.506126)","(-1.6640257, -1.6640257)","(0.028625768, 0.028625768)","(-1.6640257, -1.6640257)","(-0.009200782, 15.430957)"
171,119,35.80021,35.80021,0,0.0,"(28.791168, 22.483057)","(-1.690584, -1.690584)","(0.028625768, 0.028625768)","(-1.690584, -1.690584)","(-0.009121381, 15.986471)"
171,28,45.454773,45.454773,0,0.0,"(-32.162548, -40.908245)","(-1.7239047, -1.7239047)","(0.028625768, 0.028625768)","(-1.7239047, -1.7239047)","(-0.00902455, 27.175894)"
171,22,29.531052,29.531052,0,0.0,"(50.232773, 46.98539)","(-1.6551478, -1.6551478)","(0.028625768, 0.028625768)","(-1.6551478, -1.6551478)","(-0.008717035, 25.83615)"
171,122,38.137794,38.137794,0,0.0,"(14.225454, 7.246725)","(-1.700551, -1.700551)","(0.028625768, 0.028625768)","(-1.700551, -1.700551)","(-0.0070855357, 66.60594)"
171,50,27.163704,27.163704,0,0.0,"(52.51695, 51.598488)","(-1.637475, -1.637475)","(0.028625768, 0.028625768)","(-1.637475, -1.637475)","(-0.0059319446, 28.670666)"
171,1,18.16888,18.16888,1,32.29376983642578,"(52.681015, 57.391106)","(-1.5874801, -1.5874801)","(0.028625768, 0.028625768)","(-1.5874801, -1.5874801)","(-0.006011224, 32.29377)"
171,116,15.07699,23.474888,1,17.181596755981445,"(40.779396, 49.271908)","(-1.7477232, -1.7477232)","(0.028625768, 0.028625768)","(-1.7477232, -1.7477232)","(-0.006549121, 17.181597)"
171,72,22.93454,22.93454,1,16.022695541381836,"(53.247173, 56.229836)","(-1.6363877, -1.6363877)","(0.028625768, 0.028625768)","(-1.6363877, -1.6363877)","(-0.008342142, 16.022696)"
171,73,15.201151,35.801052,0,0.0,"(67.61846, 59.472126)","(-1.8100958, -1.8100958)","(0.028625768, 0.028625768)","(-1.8100958, -1.8100958)","(-0.007122254, 45.93065)"
171,14,21.147034,21.147034,1,14.95638370513916,"(53.18253, 57.0455)","(-1.6200373, -1.6200373)","(0.028625768, 0.028625768)","(-1.6200373, -1.6200373)","(-0.007984102, 14.956384)"
171,78,12.480835,40.326992,0,0.0,"(71.22118, 62.932983)","(-1.7878368, -1.7878368)","(0.028625768, 0.028625768)","(-1.7878368, -1.7878368)","(-0.007021129, 38.771065)"
171,99,47.94626,47.94626,0,0.0,"(-41.573483, -50.63244)","(-1.7298003, -1.7298003)","(0.028625768, 0.028625768)","(-1.7298003, -1.7298003)","(-0.009059518, 29.801664)"
171,97,27.403625,27.403625,0,0.0,"(52.381084, 51.204094)","(-1.6393963, -1.6393963)","(0.028625768, 0.028625768)","(-1.6393963, -1.6393963)","(-0.008985967, 52.64762)"
171,62,11.662249,40.061295,0,0.0,"(71.386345, 63.093704)","(-1.7814265, -1.7814265)","(0.028625768, 0.028625768)","(-1.7814265, -1.7814265)","(-0.0063648922, 109.80476)"
171,123,83.43842,83.43842,0,0.0,"(-58.49786, -67.17465)","(-1.7644194, -1.7644194)","(0.028625768, 0.028625768)","(-1.7644194, -1.7644194)","(-0.0041898102, 49.33037)"
171,29,26.123661,26.123661,1,20.27815818786621,"(52.929897, 53.13666)","(-1.6608496, -1.6608496)","(0.028625768, 0.028625768)","(-1.6608496, -1.6608496)","(-0.009823346, 20.278158)"
171,117,68.00128,68.00128,0,0.0,"(-57.194523, -66.36692)","(-1.7564408, -1.7564408)","(0.028625768, 0.028625768)","(-1.7564408, -1.7564408)","(-0.0096607525, 40.72589)"
171,87,22.034195,22.034195,1,76.46626281738281,"(53.23072, 56.71004)","(-1.6284173, -1.6284173)","(0.028625768, 0.028625768)","(-1.6284173, -1.6284173)","(-0.008404077, 76.46626)"
171,85,72.06962,72.06962,0,0.0,"(-57.56926, -66.63881)","(-1.7591729, -1.7591729)","(0.028625768, 0.028625768)","(-1.7591729, -1.7591729)","(-0.0079106465, 12.220673)"
171,102,3.8903503,23.942183,0,0.0,"(67.64926, 65.35898)","(-1.6958743, -1.6958743)","(0.028625768, 0.028625768)","(-1.6958743, -1.6958743)","(-0.0043299436, 37.638157)"
171,83,39.825954,39.825954,0,0.0,"(2.4222674, -5.031676)","(-1.7068961, -1.7068961)","(0.028625768, 0.028625768)","(-1.7068961, -1.7068961)","(-0.008462094, 32.243565)"
172,88,24.9514,24.9514,0,0.0,"(53.15231, 54.548084)","(-1.6182145, -1.6182145)","(0.028625768, 0.028625768)","(-1.6182145, -1.6182145)","(-0.008807279, 81.56494)"
172,32,44.507095,44.507095,0,0.0,"(-27.543861, -36.126213)","(-1.7214266, -1.7214266)","(0.028625768, 0.028625768)","(-1.7214266, -1.7214266)","(-0.0070157484, 17.797506)"
172,31,8.766624,62.117393,0,0.0,"(66.54268, 59.08239)","(-1.7074004, -1.7074004)","(0.028625768, 0.028625768)","(-1.7074004, -1.7074004)","(-0.009692142, 52.38605)"
172,12,-0.1577053,14.784708,1,17.875612258911133,"(62.392384, 66.061325)","(-1.5099016, -1.5099016)","(0.028625768, 0.028625768)","(-1.5099016, -1.5099016)","(-0.0069858404, 17.875612)"
172,84,28.041304,28.041304,1,42.71576690673828,"(51.928165, 50.08037)","(-1.6731501, -1.6731501)","(0.028625768, 0.028625768)","(-1.6731501, -1.6731501)","(-0.009364668, 42.715767)"
172,61,18.302559,24.596514,1,74.60250091552734,"(35.282574, 43.90429)","(-1.7272811, -1.7272811)","(0.028625768, 0.028625768)","(-1.7272811, -1.7272811)","(-0.0047009247, 74.6025)"
172,94,5.0903206,27.38342,0,0.0,"(70.09185, 64.37421)","(-1.7195623, -1.7195623)","(0.028625768, 0.028625768)","(-1.7195623, -1.7195623)","(-0.00949769, 45.237083)"
172,69,44.61315,44.61315,0,0.0,"(-28.090103, -36.692)","(-1.7217109, -1.7217109)","(0.028625768, 0.028625768)","(-1.7217109, -1.7217109)","(-0.0071882242, 12.630945)"
172,46,78.09491,78.09491,0,0.0,"(-58.051945, -66.93376)","(-1.7623177, -1.7623177)","(0.028625768, 0.028625768)","(-1.7623177, -1.7623177)","(-0.009497416, 17.297556)"
172,107,7.150361,7.150361,1,70.86573028564453,"(44.752254, 51.98185)","(-1.3209555, -1.3209555)","(0.028625768, 0.028625768)","(-1.3209555, -1.3209555)","(-0.0044515985, 70.86573)"
172,103,30.200043,30.200043,0,0.0,"(49.124435, 45.348232)","(-1.6596577, -1.6596577)","(0.028625768, 0.028625768)","(-1.6596577, -1.6596577)","(-0.008241159, 24.643147)"
172,113,9.009148,13.925507,1,50.583900451660156,"(41.769474, 50.30862)","(-1.6929356, -1.6929356)","(0.028625768, 0.028625768)","(-1.6929356, -1.6929356)","(-0.007163978, 50.5839)"
172,13,5.0290146,41.250748,0,0.0,"(71.6724, 63.405167)","(-1.6933547, -1.6933547)","(0.028625768, 0.028625768)","(-1.6933547, -1.6933547)","(-0.009270606, 108.76168)"
172,56,39.61086,39.61086,0,0.0,"(3.9479735, -3.445984)","(-1.7061241, -1.7061241)","(0.028625768, 0.028625768)","(-1.7061241, -1.7061241)","(-0.0075510526, 16.134039)"
172,71,10.064318,24.58523,0,0.0,"(63.278355, 63.458405)","(-1.7910813, -1.7910813)","(0.028625768, 0.028625768)","(-1.7910813, -1.7910813)","(-0.008817366, 28.907078)"
172,58,25.046553,25.046553,1,34.46640396118164,"(53.14082, 54.44592)","(-1.6531925, -1.6531925)","(0.028625768, 0.028625768)","(-1.6531925, -1.6531925)","(-0.0066408617, 34.466404)"
172,60,34.09214,34.09214,0,0.0,"(37.27371, 31.508259)","(-1.682308, -1.682308)","(0.028625768, 0.028625768)","(-1.682308, -1.682308)","(-0.009590334, 64.327225)"
172,76,33.189926,33.189926,0,0.0,"(40.922245, 35.4938)","(-1.6775563, -1.6775563)","(0.028625768, 0.028625768)","(-1.6775563, -1.6775563)","(-0.008896231, 55.630978)"
172,109,96.611824,96.611824,0,0.0,"(-59.831684, -67.85146)","(-1.7677674, -1.7677674)","(0.028625768, 0.028625768)","(-1.7677674, -1.7677674)","(-0.00861699, 18.967293)"
172,2,29.47078,29.47078,0,0.0,"(50.321266, 47.124737)","(-1.6547318, -1.6547318)","(0.028625768, 0.028625768)","(-1.6547318, -1.6547318)","(-0.009313364, 66.597565)"
172,23,20.28292,20.28292,1,25.85860824584961,"(53.097843, 57.258232)","(-1.6113319, -1.6113319)","(0.028625768, 0.028625768)","(-1.6113319, -1.6113319)","(-0.006462968, 25.858608)"
172,16,35.65024,35.65024,0,0.0,"(29.616531, 23.35304)","(-1.6898929, -1.6898929)","(0.028625768, 0.028625768)","(-1.6898929, -1.6898929)","(-0.00820535, 69.17522)"
172,96,19.906197,19.906197,0,0.0,"(53.047054, 57.31966)","(-1.5617133, -1.5617133)","(0.028625768, 0.028625768)","(-1.5617133, -1.5617133)","(-0.00559321, 6.3080335)"
172,66,12.497265,12.497265,1,24.844825744628906,"(49.65195, 55.71609)","(-1.4977498, -1.4977498)","(0.028625768, 0.028625768)","(-1.4977498, -1.4977498)","(-0.006686302, 24.844826)"
172,92,34.686638,34.686638,0,0.0,"(34.553467, 28.58863)","(-1.6852915, -1.6852915)","(0.028625768, 0.028625768)","(-1.6852915, -1.6852915)","(-0.007813212, 94.65487)"
172,42,13.4745865,37.035866,0,0.0,"(70.78423, 62.406765)","(-1.7991627, -1.7991627)","(0.028625768, 0.028625768)","(-1.7991627, -1.7991627)","(-0.007981332, 33.757965)"
172,120,36.813145,36.813145,0,0.0,"(22.842567, 16.24031)","(-1.6950834, -1.6950834)","(0.028625768, 0.028625768)","(-1.6950834, -1.6950834)","(-0.008780041, 62.80564)"
172,0,38.372417,38.372417,0,0.0,"(12.623294, 5.578155)","(-1.701473, -1.701473)","(0.028625768, 0.028625768)","(-1.701473, -1.701473)","(-0.008289111, 8.283541)"
172,10,14.357643,32.95342,0,0.0,"(66.11474, 59.488037)","(-1.8088603, -1.8088603)","(0.028625768, 0.028625768)","(-1.8088603, -1.8088603)","(-0.008869128, 102.3724)"
172,100,6.680168,19.952528,0,0.0,"(63.313046, 65.663445)","(-1.761798, -1.761798)","(0.028625768, 0.028625768)","(-1.761798, -1.761798)","(-0.007618998, 29.390263)"
172,5,26.277027,26.277027,0,0.0,"(52.88447, 52.927025)","(-1.6300995, -1.6300995)","(0.028625768, 0.028625768)","(-1.6300995, -1.6300995)","(-0.009141706, 31.77853)"
172,43,23.580317,23.580317,0,0.0,"(53.240063, 55.78791)","(-1.6047423, -1.6047423)","(0.028625768, 0.028625768)","(-1.6047423, -1.6047423)","(-0.008478712, 9.967821)"
