time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
180,121,63.18583,63.18583,0,0.0,"(-56.701347, -65.34838)","(-2.5754843, -2.5754843)","(0.034715008, 0.034715008)","(-2.5754843, -2.5754843)","(-0.0089358175, 5.0373673)"
180,14,21.219965,45.40455,0,0.0,"(-58.360172, -63.748817)","(-2.409824, -2.409824)","(0.034715008, 0.034715008)","(-2.409824, -2.409824)","(-0.009695849, 2.814912)"
180,109,24.083366,24.083366,1,12.588959693908691,"(-16.777943, -7.2898464)","(-2.2752423, -2.2752423)","(0.034715008, 0.034715008)","(-2.2752423, -2.2752423)","(-0.009172675, 12.58896)"
180,68,24.674591,24.674591,1,4.322804927825928,"(-16.390219, -8.044899)","(-2.3005552, -2.3005552)","(0.034715008, 0.034715008)","(-2.3005552, -2.3005552)","(-0.008140523, 4.322805)"
180,3,15.956161,15.956161,1,116.72850799560547,"(-21.583696, -6.760392)","(-1.7992071, -1.7992071)","(0.034715008, 0.034715008)","(-1.7992071, -1.7992071)","(-0.008351363, 116.72851)"
180,10,50.63922,50.63922,0,0.0,"(-40.273106, -49.38286)","(-2.4329143, -2.4329143)","(0.034715008, 0.034715008)","(-2.4329143, -2.4329143)","(-0.008960711, 39.881523)"
180,22,31.81887,31.81887,0,0.0,"(-12.55603, -14.821351)","(-1.9010051, -1.9010051)","(0.034715008, 0.034715008)","(-1.9010051, -1.9010051)","(-0.0068443283, 96.81354)"
180,87,35.155693,35.155693,0,0.0,"(-12.918704, -16.956745)","(-2.0411663, -2.0411663)","(0.034715008, 0.034715008)","(-2.0411663, -2.0411663)","(-0.008020844, 29.023493)"
180,72,34.27658,34.27658,0,0.0,"(-12.60591, -16.216654)","(-2.0066988, -2.0066988)","(0.034715008, 0.034715008)","(-2.0066988, -2.0066988)","(-0.008565177, 26.81936)"
180,113,30.555286,30.555286,1,19.5523681640625,"(-12.926119, -14.296224)","(-2.4915695, -2.4915695)","(0.034715008, 0.034715008)","(-2.4915695, -2.4915695)","(-0.009610827, 19.552368)"
180,74,8.353401,23.523647,1,24.527246475219727,"(-59.087734, -52.30326)","(-2.2835202, -2.2835202)","(0.034715008, 0.034715008)","(-2.2835202, -2.2835202)","(-0.00918892, 24.527246)"
180,50,18.102806,18.102806,1,4.921921253204346,"(-20.418877, -6.113201)","(-1.9468633, -1.9468633)","(0.034715008, 0.034715008)","(-1.9468633, -1.9468633)","(-0.008431576, 4.9219213)"
180,28,7.0538416,59.97043,0,0.0,"(-64.62056, -70.90167)","(-2.511857, -2.511857)","(0.034715008, 0.034715008)","(-2.511857, -2.511857)","(-0.009552403, 19.966988)"
180,96,28.161583,28.161583,1,78.67217254638672,"(-14.1273575, -12.821433)","(-2.425977, -2.425977)","(0.034715008, 0.034715008)","(-2.425977, -2.425977)","(-0.00887946, 78.67217)"
180,114,-1.2181807,16.07619,1,10.053925514221191,"(-59.423553, -50.354065)","(-1.9409448, -1.9409448)","(0.034715008, 0.034715008)","(-1.9409448, -1.9409448)","(-0.00744651, 10.0539255)"
181,53,23.173944,48.556934,0,0.0,"(-58.104107, -63.97505)","(-2.4463968, -2.4463968)","(0.034715008, 0.034715008)","(-2.4463968, -2.4463968)","(-0.009817083, 13.49775)"
181,27,22.761696,22.761696,1,6.918223857879639,"(-17.626604, -6.133662)","(-2.214054, -2.214054)","(0.034715008, 0.034715008)","(-2.214054, -2.214054)","(-0.009841354, 6.918224)"
181,80,53.51477,53.51477,0,0.0,"(-45.674168, -54.833633)","(-2.4745674, -2.4745674)","(0.034715008, 0.034715008)","(-2.4745674, -2.4745674)","(-0.0071289903, 12.038022)"
181,47,24.262527,24.262527,1,15.286211967468262,"(-16.660927, -7.50465)","(-2.2830453, -2.2830453)","(0.034715008, 0.034715008)","(-2.2830453, -2.2830453)","(-0.008624302, 15.286212)"
181,58,79.01727,79.01727,0,0.0,"(-62.609818, -70.43113)","(-2.6645193, -2.6645193)","(0.034715008, 0.034715008)","(-2.6645193, -2.6645193)","(-0.009899935, 6.6515512)"
181,100,7.0749598,17.207832,1,18.514842987060547,"(-57.38215, -46.86563)","(-1.9330586, -1.9330586)","(0.034715008, 0.034715008)","(-1.9330586, -1.9330586)","(-0.009456333, 18.514843)"
181,111,9.472004,33.639664,0,0.0,"(-60.667866, -64.385155)","(-2.3357117, -2.3357117)","(0.034715008, 0.034715008)","(-2.3357117, -2.3357117)","(-0.008702878, 9.795831)"
181,59,39.720566,39.720566,0,0.0,"(-17.388027, -23.547445)","(-2.194899, -2.194899)","(0.034715008, 0.034715008)","(-2.194899, -2.194899)","(-0.009505507, 11.021316)"
181,122,13.225456,32.26564,0,0.0,"(-59.217907, -61.929665)","(-2.146255, -2.146255)","(0.034715008, 0.034715008)","(-2.146255, -2.146255)","(-0.009643789, 16.622934)"
181,2,27.03173,27.03173,1,9.791531562805176,"(-14.832838, -11.548915)","(-2.3895564, -2.3895564)","(0.034715008, 0.034715008)","(-2.3895564, -2.3895564)","(-0.009723471, 9.791532)"
181,32,9.439613,64.92494,0,0.0,"(-64.81793, -71.30242)","(-2.5423417, -2.5423417)","(0.034715008, 0.034715008)","(-2.5423417, -2.5423417)","(-0.008516927, 20.115368)"
181,24,38.152508,38.152508,0,0.0,"(-15.309095, -20.750189)","(-2.146573, -2.146573)","(0.034715008, 0.034715008)","(-2.146573, -2.146573)","(-0.008471556, 6.747309)"
181,92,58.839394,58.839394,0,0.0,"(-52.941525, -61.87092)","(-2.5363917, -2.5363917)","(0.034715008, 0.034715008)","(-2.5363917, -2.5363917)","(-0.009120519, 6.344202)"
181,62,62.365616,62.365616,0,0.0,"(-56.107296, -64.80839)","(-2.5687566, -2.5687566)","(0.034715008, 0.034715008)","(-2.5687566, -2.5687566)","(-0.008521199, 55.192448)"
181,20,26.465801,26.465801,1,8.037010192871094,"(-15.202385, -10.753618)","(-2.3698525, -2.3698525)","(0.034715008, 0.034715008)","(-2.3698525, -2.3698525)","(-0.00908806, 8.03701)"
181,77,40.471638,40.471638,0,0.0,"(-18.573238, -25.068308)","(-2.2165327, -2.2165327)","(0.034715008, 0.034715008)","(-2.2165327, -2.2165327)","(-0.0073173065, 40.22612)"
181,9,29.510506,29.510506,0,0.0,"(-13.385285, -13.795947)","(-1.7883817, -1.7883817)","(0.034715008, 0.034715008)","(-1.7883817, -1.7883817)","(-0.005378935, 21.856234)"
181,51,62.840393,62.840393,0,0.0,"(-56.45686, -65.12662)","(-2.572685, -2.572685)","(0.034715008, 0.034715008)","(-2.572685, -2.572685)","(-0.007586871, 30.362383)"
181,57,22.037521,22.037521,1,25.214767456054688,"(-18.080652, -5.8073416)","(-2.1777716, -2.1777716)","(0.034715008, 0.034715008)","(-2.1777716, -2.1777716)","(-0.008328661, 25.214767)"
181,61,42.86,42.86,0,0.0,"(-23.038074, -30.520077)","(-2.2793555, -2.2793555)","(0.034715008, 0.034715008)","(-2.2793555, -2.2793555)","(-0.0045441478, 18.460455)"
181,70,6.930831,6.930831,1,116.2017822265625,"(-24.745647, -7.7666197)","(-1.0873688, -1.0873688)","(0.034715008, 0.034715008)","(-1.0873688, -1.0873688)","(-0.0024890555, 116.20178)"
181,49,19.098263,19.098263,1,44.20092010498047,"(-19.848864, -5.8554726)","(-2.0104809, -2.0104809)","(0.034715008, 0.034715008)","(-2.0104809, -2.0104809)","(-0.0040297876, 44.20092)"
181,82,69.03166,69.03166,0,0.0,"(-59.83591, -68.12161)","(-2.6162717, -2.6162717)","(0.034715008, 0.034715008)","(-2.6162717, -2.6162717)","(-0.009646722, 6.503334)"
181,75,6.768181,125.63945,0,0.0,"(-66.47653, -73.001976)","(-2.5240095, -2.5240095)","(0.034715008, 0.034715008)","(-2.5240095, -2.5240095)","(-0.00976563, 8.042741)"
181,39,23.426174,23.426174,1,8.5047025680542,"(-17.203205, -6.6191597)","(-2.245622, -2.245622)","(0.034715008, 0.034715008)","(-2.245622, -2.245622)","(-0.007935268, 8.504703)"
181,15,40.323765,40.323765,0,0.0,"(-18.330719, -24.76035)","(-2.212348, -2.212348)","(0.034715008, 0.034715008)","(-2.212348, -2.212348)","(-0.009642597, 1.6605457)"
181,42,23.07624,23.07624,1,3.8124547004699707,"(-17.427004, -6.3397713)","(-2.2292018, -2.2292018)","(0.034715008, 0.034715008)","(-2.2292018, -2.2292018)","(-0.009445888, 3.8124547)"
181,71,44.563362,44.563362,0,0.0,"(-26.705359, -34.77211)","(-2.319106, -2.319106)","(0.034715008, 0.034715008)","(-2.319106, -2.319106)","(-0.009096664, 15.064984)"
181,88,21.817392,21.817392,1,17.556018829345703,"(-18.217197, -5.7445917)","(-2.1663523, -2.1663523)","(0.034715008, 0.034715008)","(-2.1663523, -2.1663523)","(-0.008181583, 17.556019)"
181,4,55.801502,55.801502,0,0.0,"(-49.21735, -58.309734)","(-2.5032964, -2.5032964)","(0.034715008, 0.034715008)","(-2.5032964, -2.5032964)","(-0.009283155, 49.699192)"
181,78,70.78473,70.78473,0,0.0,"(-60.497547, -68.68712)","(-2.626422, -2.626422)","(0.034715008, 0.034715008)","(-2.626422, -2.626422)","(-0.009615055, 0.88888735)"
181,106,79.248795,79.248795,0,0.0,"(-62.65235, -70.46513)","(-2.6654015, -2.6654015)","(0.034715008, 0.034715008)","(-2.6654015, -2.6654015)","(-0.009471102, 19.072222)"
181,44,24.26634,24.26634,1,33.37105178833008,"(-16.658434, -7.5093613)","(-2.28321, -2.28321)","(0.034715008, 0.034715008)","(-2.28321, -2.28321)","(-0.008135533, 33.37105)"
181,101,42.75337,42.75337,0,0.0,"(-22.81948, -30.261053)","(-2.2767334, -2.2767334)","(0.034715008, 0.034715008)","(-2.2767334, -2.2767334)","(-0.00847534, 65.12255)"
181,90,28.468552,28.468552,0,0.0,"(-13.946836, -13.089662)","(-1.7330934, -1.7330934)","(0.034715008, 0.034715008)","(-1.7330934, -1.7330934)","(-0.009447087, 14.757605)"
181,116,20.507668,34.48114,0,0.0,"(-55.22265, -59.31935)","(-2.0974898, -2.0974898)","(0.034715008, 0.034715008)","(-2.0974898, -2.0974898)","(-0.009196789, 26.678253)"
181,73,45.012207,45.012207,0,0.0,"(-27.713593, -35.91348)","(-2.3289413, -2.3289413)","(0.034715008, 0.034715008)","(-2.3289413, -2.3289413)","(-0.0081905555, 22.940258)"
181,85,46.50792,46.50792,0,0.0,"(-31.134169, -39.710014)","(-2.3599296, -2.3599296)","(0.034715008, 0.034715008)","(-2.3599296, -2.3599296)","(-0.009456591, 24.555248)"
181,16,124.35428,124.35428,0,0.0,"(-65.46579, -72.59885)","(-2.7457976, -2.7457976)","(0.034715008, 0.034715008)","(-2.7457976, -2.7457976)","(-0.009330496, 15.318863)"
181,13,55.188644,55.188644,0,0.0,"(-48.333393, -57.450127)","(-2.4959433, -2.4959433)","(0.034715008, 0.034715008)","(-2.4959433, -2.4959433)","(-0.0077550244, 12.228393)"
181,67,27.189768,27.189768,1,15.980020523071289,"(-14.731117, -11.753903)","(-2.3948805, -2.3948805)","(0.034715008, 0.034715008)","(-2.3948805, -2.3948805)","(-0.00962549, 15.9800205)"
181,76,35.789597,35.789597,0,0.0,"(-13.250689, -17.58988)","(-2.0649855, -2.0649855)","(0.034715008, 0.034715008)","(-2.0649855, -2.0649855)","(-0.009589684, 12.411286)"
181,21,41.871536,41.871536,0,0.0,"(-21.074652, -28.167196)","(-2.2544124, -2.2544124)","(0.034715008, 0.034715008)","(-2.2544124, -2.2544124)","(-0.004940471, 41.7371)"
181,123,18.483614,19.945946,1,3.8172547817230225,"(-43.614445, -31.562994)","(-2.022432, -2.022432)","(0.034715008, 0.034715008)","(-2.022432, -2.022432)","(-0.008111014, 3.8172548)"
181,69,16.107601,27.56728,0,0.0,"(-56.557533, -54.463665)","(-1.7626733, -1.7626733)","(0.034715008, 0.034715008)","(-1.7626733, -1.7626733)","(-0.0031609745, 13.871492)"
181,41,27.659744,27.659744,1,24.9919376373291,"(-14.43384, -12.312453)","(-2.4102664, -2.4102664)","(0.034715008, 0.034715008)","(-2.4102664, -2.4102664)","(-0.009583106, 24.991938)"
181,34,13.113388,29.448471,1,30.645366668701172,"(-58.796284, -59.167458)","(-2.4172459, -2.4172459)","(0.034715008, 0.034715008)","(-2.4172459, -2.4172459)","(-0.009202445, 30.645367)"
181,23,28.51958,28.51958,1,36.714752197265625,"(-13.917411, -13.131267)","(-2.4367461, -2.4367461)","(0.034715008, 0.034715008)","(-2.4367461, -2.4367461)","(-0.00877826, 36.714752)"
181,37,44.73651,44.73651,0,0.0,"(-27.09278, -35.211983)","(-2.3229303, -2.3229303)","(0.034715008, 0.034715008)","(-2.3229303, -2.3229303)","(-0.008259294, 56.53656)"
181,66,23.505997,23.505997,1,33.259742736816406,"(-17.151897, -6.690467)","(-2.2493038, -2.2493038)","(0.034715008, 0.034715008)","(-2.2493038, -2.2493038)","(-0.009029719, 33.259743)"
181,18,17.025856,30.843586,1,9.304376602172852,"(-57.10368, -59.169655)","(-2.4463677, -2.4463677)","(0.034715008, 0.034715008)","(-2.4463677, -2.4463677)","(-0.009712384, 9.304377)"
181,48,46.451805,46.451805,0,0.0,"(-31.005085, -39.568714)","(-2.3588147, -2.3588147)","(0.034715008, 0.034715008)","(-2.3588147, -2.3588147)","(-0.009083817, 34.633984)"
181,8,38.700447,38.700447,0,0.0,"(-15.972509, -21.666367)","(-2.1639612, -2.1639612)","(0.034715008, 0.034715008)","(-2.1639612, -2.1639612)","(-0.009287438, 107.713844)"
181,127,13.9614315,62.760605,0,0.0,"(-64.37624, -70.969475)","(-2.6465383, -2.6465383)","(0.034715008, 0.034715008)","(-2.6465383, -2.6465383)","(-0.009338754, 19.687584)"
181,55,148.52547,148.52547,0,0.0,"(-65.69916, -72.765686)","(-2.75864, -2.75864)","(0.034715008, 0.034715008)","(-2.75864, -2.75864)","(-0.009041555, 41.972992)"
181,5,29.065218,29.065218,0,0.0,"(-13.614482, -13.52803)","(-1.7650983, -1.7650983)","(0.034715008, 0.034715008)","(-1.7650983, -1.7650983)","(-0.008508155, 22.094042)"
181,40,15.611654,28.608757,1,20.284372329711914,"(-57.34711, -56.845856)","(-2.3917346, -2.3917346)","(0.034715008, 0.034715008)","(-2.3917346, -2.3917346)","(-0.008650998, 20.284372)"
181,126,6.4202824,36.32483,0,0.0,"(-62.03841, -66.53204)","(-2.3944402, -2.3944402)","(0.034715008, 0.034715008)","(-2.3944402, -2.3944402)","(-0.0073359055, 2.9601307)"
181,11,17.005375,26.070435,1,59.576560974121094,"(-54.945683, -50.566086)","(-2.283038, -2.283038)","(0.034715008, 0.034715008)","(-2.283038, -2.283038)","(-0.009782272, 59.57656)"
181,102,21.887428,21.887428,1,36.53288650512695,"(-18.173826, -5.762885)","(-2.1700053, -2.1700053)","(0.034715008, 0.034715008)","(-2.1700053, -2.1700053)","(-0.008698331, 36.532887)"
181,6,77.121826,77.121826,0,0.0,"(-62.23372, -70.12828)","(-2.6569514, -2.6569514)","(0.034715008, 0.034715008)","(-2.6569514, -2.6569514)","(-0.006359025, 18.20341)"
181,125,35.961838,35.961838,0,0.0,"(-13.35672, -17.777094)","(-2.0713117, -2.0713117)","(0.034715008, 0.034715008)","(-2.0713117, -2.0713117)","(-0.0068828017, 11.64303)"
181,64,14.688696,34.267982,0,0.0,"(-59.041233, -62.597668)","(-2.2020483, -2.2020483)","(0.034715008, 0.034715008)","(-2.2020483, -2.2020483)","(-0.009885677, 18.92968)"
181,31,28.789837,28.789837,1,31.129026412963867,"(-13.764581, -13.3383255)","(-2.4446414, -2.4446414)","(0.034715008, 0.034715008)","(-2.4446414, -2.4446414)","(-0.009566985, 31.129026)"
181,124,20.658916,20.658916,1,21.401689529418945,"(-18.924868, -5.6314955)","(-2.1032634, -2.1032634)","(0.034715008, 0.034715008)","(-2.1032634, -2.1032634)","(-0.00545431, 21.40169)"
181,1,56.26625,56.26625,0,0.0,"(-49.856575, -58.928078)","(-2.5087128, -2.5087128)","(0.034715008, 0.034715008)","(-2.5087128, -2.5087128)","(-0.008664076, 6.2991867)"
181,89,32.96811,32.96811,0,0.0,"(-12.438575, -15.373515)","(-1.9521871, -1.9521871)","(0.034715008, 0.034715008)","(-1.9521871, -1.9521871)","(-0.008991303, 50.21798)"
181,95,36.52677,36.52677,0,0.0,"(-13.752687, -18.438005)","(-2.0916314, -2.0916314)","(0.034715008, 0.034715008)","(-2.0916314, -2.0916314)","(-0.0069597075, 67.69882)"
181,93,95.79185,95.79185,0,0.0,"(-64.49696, -71.89101)","(-2.7107797, -2.7107797)","(0.034715008, 0.034715008)","(-2.7107797, -2.7107797)","(-0.008721719, 26.392292)"
181,98,42.514877,42.514877,0,0.0,"(-22.336239, -29.685928)","(-2.2708094, -2.2708094)","(0.034715008, 0.034715008)","(-2.2708094, -2.2708094)","(-0.009773291, 84.88348)"
181,63,27.967575,27.967575,1,11.919758796691895,"(-14.244299, -12.635308)","(-2.4199896, -2.4199896)","(0.034715008, 0.034715008)","(-2.4199896, -2.4199896)","(-0.0097548915, 11.919759)"
181,104,-3.827722,37.838398,0,0.0,"(-62.894974, -67.030594)","(-2.330604, -2.330604)","(0.034715008, 0.034715008)","(-2.330604, -2.330604)","(-0.008094629, 36.624935)"
181,19,48.73799,48.73799,0,0.0,"(-36.203255, -45.15081)","(-2.4014504, -2.4014504)","(0.034715008, 0.034715008)","(-2.4014504, -2.4014504)","(-0.007945257, 2.7861726)"
181,45,26.731369,26.731369,1,47.83574295043945,"(-15.028082, -11.137721)","(-2.3792243, -2.3792243)","(0.034715008, 0.034715008)","(-2.3792243, -2.3792243)","(-0.009281957, 47.835743)"
181,118,28.66275,28.66275,0,0.0,"(-13.8358, -13.243678)","(-1.7436117, -1.7436117)","(0.034715008, 0.034715008)","(-1.7436117, -1.7436117)","(-0.008302688, 4.04506)"
181,81,16.61013,46.938946,0,0.0,"(-61.29861, -66.77178)","(-2.498849, -2.498849)","(0.034715008, 0.034715008)","(-2.498849, -2.498849)","(-0.009364289, 19.134655)"
181,86,27.374104,27.374104,1,5.88900089263916,"(-14.613512, -11.982302)","(-2.4009943, -2.4009943)","(0.034715008, 0.034715008)","(-2.4009943, -2.4009943)","(-0.008090933, 5.889001)"
181,54,7.7962723,47.60868,0,0.0,"(-63.497818, -69.15553)","(-2.5015883, -2.5015883)","(0.034715008, 0.034715008)","(-2.5015883, -2.5015883)","(-0.008992373, 14.309326)"
181,119,38.995117,38.995117,0,0.0,"(-16.35762, -22.18677)","(-2.173087, -2.173087)","(0.034715008, 0.034715008)","(-2.173087, -2.173087)","(-0.00941483, 23.1331)"
181,103,48.322372,48.322372,0,0.0,"(-35.274956, -44.16931)","(-2.3941083, -2.3941083)","(0.034715008, 0.034715008)","(-2.3941083, -2.3941083)","(-0.009189379, 17.553026)"
181,115,14.669914,48.914078,0,0.0,"(-62.63884, -68.43672)","(-2.5588474, -2.5588474)","(0.034715008, 0.034715008)","(-2.5588474, -2.5588474)","(-0.008139071, 2.3639512)"
181,29,11.489964,22.833506,1,101.68658447265625,"(-57.49778, -49.213543)","(-2.1898165, -2.1898165)","(0.034715008, 0.034715008)","(-2.1898165, -2.1898165)","(-0.008849356, 101.686584)"
181,83,79.679794,79.679794,0,0.0,"(-62.729687, -70.52688)","(-2.6670206, -2.6670206)","(0.034715008, 0.034715008)","(-2.6670206, -2.6670206)","(-0.0094739655, 38.702206)"
181,46,58.454258,58.454258,0,0.0,"(-52.525936, -61.478703)","(-2.5324845, -2.5324845)","(0.034715008, 0.034715008)","(-2.5324845, -2.5324845)","(-0.009554091, 24.270735)"
181,12,97.556366,97.556366,0,0.0,"(-64.60642, -71.972404)","(-2.7140973, -2.7140973)","(0.034715008, 0.034715008)","(-2.7140973, -2.7140973)","(-0.00982605, 45.401146)"
181,121,56.18583,56.18583,0,0.0,"(-49.74785, -58.823097)","(-2.5077853, -2.5077853)","(0.034715008, 0.034715008)","(-2.5077853, -2.5077853)","(-0.009511562, 30.452707)"
181,14,31.40455,31.40455,0,0.0,"(-12.651948, -14.647131)","(-1.8817705, -1.8817705)","(0.034715008, 0.034715008)","(-1.8817705, -1.8817705)","(-0.008879782, 7.470331)"
181,109,11.083366,23.672325,1,36.84114074707031,"(-58.057224, -50.688858)","(-2.233648, -2.233648)","(0.034715008, 0.034715008)","(-2.233648, -2.233648)","(-0.009847957, 36.84114)"
181,68,12.674591,16.997396,1,3.381558895111084,"(-53.347626, -41.863083)","(-1.783414, -1.783414)","(0.034715008, 0.034715008)","(-1.783414, -1.783414)","(-0.008167616, 3.381559)"
181,3,0.95616055,117.68467,0,0.0,"(-66.34689, -72.87787)","(-2.5189943, -2.5189943)","(0.034715008, 0.034715008)","(-2.5189943, -2.5189943)","(-0.008773571, 20.608507)"
181,10,36.63922,36.63922,0,0.0,"(-13.840385, -18.578253)","(-2.0955987, -2.0955987)","(0.034715008, 0.034715008)","(-2.0955987, -2.0955987)","(-0.007942302, 123.252235)"
181,22,21.81887,21.81887,1,19.949703216552734,"(-18.216282, -5.744961)","(-2.1664298, -2.1664298)","(0.034715008, 0.034715008)","(-2.1664298, -2.1664298)","(-0.008651333, 19.949703)"
181,87,24.155693,24.155693,1,10.604056358337402,"(-16.73076, -7.374996)","(-2.2784064, -2.2784064)","(0.034715008, 0.034715008)","(-2.2784064, -2.2784064)","(-0.008216332, 10.604056)"
181,72,26.27658,26.27658,1,29.39187240600586,"(-15.32729, -10.47048)","(-2.3630376, -2.3630376)","(0.034715008, 0.034715008)","(-2.3630376, -2.3630376)","(-0.009757723, 29.391872)"
181,113,25.555286,45.107655,0,0.0,"(-53.728207, -59.716583)","(-2.3892174, -2.3892174)","(0.034715008, 0.034715008)","(-2.3892174, -2.3892174)","(-0.007907316, 37.523632)"
181,74,18.523647,43.050896,0,0.0,"(-59.264805, -64.23998)","(-2.4103513, -2.4103513)","(0.034715008, 0.034715008)","(-2.4103513, -2.4103513)","(-0.008762575, 2.3446558)"
181,50,13.102806,18.024727,1,87.50345611572266,"(-53.629574, -42.41181)","(-1.8511673, -1.8511673)","(0.034715008, 0.034715008)","(-1.8511673, -1.8511673)","(-0.0064734444, 87.503456)"
181,28,38.97043,38.97043,0,0.0,"(-16.3246, -22.142439)","(-2.172328, -2.172328)","(0.034715008, 0.034715008)","(-2.172328, -2.172328)","(-0.00790723, 7.628152)"
181,96,21.161583,99.833755,1,11.3575439453125,"(-66.07388, -72.744446)","(-2.686235, -2.686235)","(0.034715008, 0.034715008)","(-2.686235, -2.686235)","(-0.009894945, 11.357544)"
181,114,9.076192,19.130117,1,49.10560989379883,"(-57.12118, -46.91883)","(-2.0163062, -2.0163062)","(0.034715008, 0.034715008)","(-2.0163062, -2.0163062)","(-0.009078205, 49.10561)"
182,53,37.556934,37.556934,0,0.0,"(-14.666981, -19.832102)","(-2.1270385, -2.1270385)","(0.034715008, 0.034715008)","(-2.1270385, -2.1270385)","(-0.008413969, 8.969615)"
182,27,13.761696,20.67992,1,18.784914016723633,"(-54.6583, -44.45327)","(-2.032595, -2.032595)","(0.034715008, 0.034715008)","(-2.032595, -2.032595)","(-0.009739734, 18.784914)"
182,80,43.51477,43.51477,0,0.0,"(-24.411766, -32.13266)","(-2.2951038, -2.2951038)","(0.034715008, 0.034715008)","(-2.2951038, -2.2951038)","(-0.009539706, 14.09298)"
182,47,16.262527,31.54874,0,0.0,"(-57.80324, -60.328365)","(-2.0179303, -2.0179303)","(0.034715008, 0.034715008)","(-2.0179303, -2.0179303)","(-0.009611315, 16.3694)"
182,58,70.01727,70.01727,0,0.0,"(-60.22008, -68.45095)","(-2.6220818, -2.6220818)","(0.034715008, 0.034715008)","(-2.6220818, -2.6220818)","(-0.009545318, 23.571278)"
182,100,7.2078333,25.722675,1,56.14773178100586,"(-59.9424, -56.478542)","(-2.4131947, -2.4131947)","(0.034715008, 0.034715008)","(-2.4131947, -2.4131947)","(-0.0055070585, 56.14773)"
182,111,28.639666,28.639666,1,5.800254821777344,"(-13.848862, -13.225975)","(-2.4402785, -2.4402785)","(0.034715008, 0.034715008)","(-2.4402785, -2.4402785)","(-0.009646998, 5.800255)"
182,59,28.720566,28.720566,1,9.834413528442383,"(-13.803253, -13.28732)","(-2.4426365, -2.4426365)","(0.034715008, 0.034715008)","(-2.4426365, -2.4426365)","(-0.00898973, 9.834414)"
182,122,19.265642,19.265642,1,22.06291961669922,"(-19.751463, -5.8184767)","(-2.020847, -2.020847)","(0.034715008, 0.034715008)","(-2.020847, -2.020847)","(-0.006514267, 22.06292)"
182,2,20.03173,29.823261,1,48.23445510864258,"(-53.621136, -55.151306)","(-2.3849576, -2.3849576)","(0.034715008, 0.034715008)","(-2.3849576, -2.3849576)","(-0.009868993, 48.234455)"
182,32,57.92494,57.92494,0,0.0,"(-51.929317, -60.913242)","(-2.526984, -2.526984)","(0.034715008, 0.034715008)","(-2.526984, -2.526984)","(-0.009510133, 8.680783)"
182,24,32.152508,32.152508,0,0.0,"(-12.4985895, -14.968822)","(-1.9161901, -1.9161901)","(0.034715008, 0.034715008)","(-1.9161901, -1.9161901)","(-0.008630665, 28.672972)"
182,92,47.839394,47.839394,0,0.0,"(-34.18385, -43.00749)","(-2.385355, -2.385355)","(0.034715008, 0.034715008)","(-2.385355, -2.385355)","(-0.009834037, 45.39762)"
182,62,56.365616,56.365616,0,0.0,"(-49.989826, -59.056614)","(-2.5098536, -2.5098536)","(0.034715008, 0.034715008)","(-2.5098536, -2.5098536)","(-0.008745794, 101.552155)"
182,20,12.465801,20.502811,1,68.15200805664062,"(-55.596348, -45.419846)","(-2.0561461, -2.0561461)","(0.034715008, 0.034715008)","(-2.0561461, -2.0561461)","(-0.009426534, 68.15201)"
182,77,34.471638,34.471638,0,0.0,"(-12.660876, -16.367731)","(-2.014493, -2.014493)","(0.034715008, 0.034715008)","(-2.014493, -2.014493)","(-0.0072876923, 8.952668)"
182,9,22.510506,22.510506,1,13.05398941040039,"(-17.784954, -5.998144)","(-2.2016916, -2.2016916)","(0.034715008, 0.034715008)","(-2.2016916, -2.2016916)","(-0.008932215, 13.053989)"
182,51,52.840393,52.840393,0,0.0,"(-44.500156, -53.664314)","(-2.4653864, -2.4653864)","(0.034715008, 0.034715008)","(-2.4653864, -2.4653864)","(-0.008752455, 21.828995)"
182,57,8.037521,33.25229,0,0.0,"(-61.09068, -64.808365)","(-2.3618457, -2.3618457)","(0.034715008, 0.034715008)","(-2.3618457, -2.3618457)","(-0.009470608, 24.883812)"
182,61,31.86,31.86,0,0.0,"(-12.547974, -14.839118)","(-1.9028916, -1.9028916)","(0.034715008, 0.034715008)","(-1.9028916, -1.9028916)","(-0.009220821, 11.607272)"
182,70,-0.069169044,116.132614,0,0.0,"(-66.32158, -72.853165)","(-2.5181923, -2.5181923)","(0.034715008, 0.034715008)","(-2.5181923, -2.5181923)","(-0.009123195, 1.7424662)"
182,49,10.098263,54.299183,0,0.0,"(-63.985485, -70.137)","(-2.5641203, -2.5641203)","(0.034715008, 0.034715008)","(-2.5641203, -2.5641203)","(-0.009835241, 4.9517026)"
182,82,59.031662,59.031662,0,0.0,"(-53.14333, -62.060867)","(-2.538313, -2.538313)","(0.034715008, 0.034715008)","(-2.538313, -2.538313)","(-0.006914708, 11.362977)"
182,75,114.63945,114.63945,0,0.0,"(-65.27341, -72.46045)","(-2.7373927, -2.7373927)","(0.034715008, 0.034715008)","(-2.7373927, -2.7373927)","(-0.009607598, 10.521825)"
182,39,12.426174,20.930878,1,45.805416107177734,"(-55.873196, -45.942863)","(-2.0858717, -2.0858717)","(0.034715008, 0.034715008)","(-2.0858717, -2.0858717)","(-0.009087921, 45.805416)"
