time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
169,113,40.648212,40.648212,0,0.0,"(35.514416, 30.798836)","(-2.9940615, -2.9940615)","(-0.14830244, -0.14830244)","(-2.9940615, -2.9940615)","(-0.009683204, 41.25602)"
169,16,27.897064,27.897064,0,0.0,"(34.942738, 35.328262)","(-2.5997953, -2.5997953)","(-0.14830244, -0.14830244)","(-2.5997953, -2.5997953)","(-0.009796412, 74.69948)"
169,100,29.044645,29.044645,0,0.0,"(34.704437, 33.609394)","(-2.6470354, -2.6470354)","(-0.14830244, -0.14830244)","(-2.6470354, -2.6470354)","(-0.008322866, 4.584068)"
169,119,21.43235,24.661484,1,19.004779815673828,"(35.81783, 45.953808)","(-2.2036643, -2.2036643)","(-0.14830244, -0.14830244)","(-2.2036643, -2.2036643)","(-0.009142211, 19.00478)"
169,127,27.548004,27.548004,0,0.0,"(35.05303, 35.992733)","(-2.5848932, -2.5848932)","(-0.14830244, -0.14830244)","(-2.5848932, -2.5848932)","(-0.0091762105, 12.037412)"
169,25,26.473671,26.473671,1,90.17231750488281,"(35.509953, 38.473034)","(-2.3185506, -2.3185506)","(-0.14830244, -0.14830244)","(-2.3185506, -2.3185506)","(-0.009587796, 90.17232)"
169,69,13.482491,35.24737,0,0.0,"(32.41734, 28.33241)","(-2.3231785, -2.3231785)","(-0.14830244, -0.14830244)","(-2.3231785, -2.3231785)","(-0.009078276, 35.574142)"
169,103,9.38969,34.92196,0,0.0,"(22.42586, 17.318584)","(-2.198371, -2.198371)","(-0.14830244, -0.14830244)","(-2.198371, -2.198371)","(-0.009231933, 3.9666154)"
169,58,62.420937,62.420937,0,0.0,"(32.22395, 25.417444)","(-3.266669, -3.266669)","(-0.14830244, -0.14830244)","(-3.266669, -3.266669)","(-0.009814663, 14.270109)"
169,83,24.233517,24.233517,1,49.61265182495117,"(36.849644, 45.08411)","(-2.1900532, -2.1900532)","(-0.14830244, -0.14830244)","(-2.1900532, -2.1900532)","(-0.009777736, 49.61265)"
169,27,42.740204,42.740204,0,0.0,"(35.570717, 30.666704)","(-3.0363402, -3.0363402)","(-0.14830244, -0.14830244)","(-3.0363402, -3.0363402)","(-0.009750165, 6.9072304)"
169,1,17.486506,25.666788,1,13.990669250488281,"(36.10171, 46.3289)","(-2.1599827, -2.1599827)","(-0.14830244, -0.14830244)","(-2.1599827, -2.1599827)","(-0.009572385, 13.990669)"
169,46,20.114109,84.64522,0,0.0,"(-33.644764, -47.02092)","(-2.2000775, -2.2000775)","(-0.14830244, -0.14830244)","(-2.2000775, -2.2000775)","(-0.009604561, 22.519215)"
169,76,8.032888,28.388157,1,21.47906494140625,"(31.516422, 31.7744)","(-2.114143, -2.114143)","(-0.14830244, -0.14830244)","(-2.114143, -2.114143)","(-0.0067630317, 21.479065)"
169,91,9.509534,37.968277,0,0.0,"(13.671517, 6.8953156)","(-2.1812832, -2.1812832)","(-0.14830244, -0.14830244)","(-2.1812832, -2.1812832)","(-0.0080049755, 87.459045)"
169,122,21.823725,41.088554,0,0.0,"(32.83493, 28.700981)","(-2.3470483, -2.3470483)","(-0.14830244, -0.14830244)","(-2.3470483, -2.3470483)","(-0.009723268, 28.500933)"
169,45,26.074259,26.074259,1,7.409911632537842,"(35.721867, 39.550373)","(-2.296346, -2.296346)","(-0.14830244, -0.14830244)","(-2.296346, -2.296346)","(-0.009538312, 7.4099116)"
169,88,33.730457,33.730457,0,0.0,"(34.87196, 31.148264)","(-2.8136153, -2.8136153)","(-0.14830244, -0.14830244)","(-2.8136153, -2.8136153)","(-0.009154776, 13.635885)"
169,50,13.008244,25.074024,1,22.877193450927734,"(37.47547, 48.1661)","(-2.1597888, -2.1597888)","(-0.14830244, -0.14830244)","(-2.1597888, -2.1597888)","(-0.009431657, 22.877193)"
169,75,44.49893,44.49893,0,0.0,"(35.55775, 30.501282)","(-3.0682719, -3.0682719)","(-0.14830244, -0.14830244)","(-3.0682719, -3.0682719)","(-0.009657873, 3.6333947)"
169,24,31.207535,31.207535,0,0.0,"(34.641582, 31.863409)","(-2.728991, -2.728991)","(-0.14830244, -0.14830244)","(-2.728991, -2.728991)","(-0.009640571, 16.247711)"
169,84,31.606411,31.606411,0,0.0,"(34.664974, 31.685553)","(-2.7431324, -2.7431324)","(-0.14830244, -0.14830244)","(-2.7431324, -2.7431324)","(-0.009569321, 9.994291)"
169,115,26.45546,26.45546,1,85.46626281738281,"(35.51917, 38.52049)","(-2.317545, -2.317545)","(-0.14830244, -0.14830244)","(-2.317545, -2.317545)","(-0.008898746, 85.46626)"
170,79,17.66163,17.66163,1,37.90866470336914,"(37.63175, 53.849327)","(-1.7695028, -1.7695028)","(-0.14830244, -0.14830244)","(-1.7695028, -1.7695028)","(-0.006684607, 37.908665)"
170,57,39.555386,39.555386,0,0.0,"(35.454903, 30.845163)","(-2.9699392, -2.9699392)","(-0.14830244, -0.14830244)","(-2.9699392, -2.9699392)","(-0.00964283, 41.407448)"
170,0,27.646564,27.646564,0,0.0,"(35.019993, 35.798054)","(-2.5891263, -2.5891263)","(-0.14830244, -0.14830244)","(-2.5891263, -2.5891263)","(-0.009518106, 11.7081995)"
170,21,34.01095,34.01095,0,0.0,"(34.90455, 31.111464)","(-2.8223386, -2.8223386)","(-0.14830244, -0.14830244)","(-2.8223386, -2.8223386)","(-0.009772168, 8.361075)"
170,37,52.767223,52.767223,0,0.0,"(34.74756, 28.933323)","(-3.1831827, -3.1831827)","(-0.14830244, -0.14830244)","(-3.1831827, -3.1831827)","(-0.008281428, 10.284302)"
170,31,26.074673,26.074673,1,18.263490676879883,"(35.721638, 39.54922)","(-2.2963693, -2.2963693)","(-0.14830244, -0.14830244)","(-2.2963693, -2.2963693)","(-0.00952025, 18.26349)"
170,114,67.20902,67.20902,0,0.0,"(30.329895, 23.056484)","(-3.2951274, -3.2951274)","(-0.14830244, -0.14830244)","(-3.2951274, -3.2951274)","(-0.009510159, 11.850801)"
170,52,14.3315525,58.09736,0,0.0,"(-20.453327, -32.812553)","(-2.209457, -2.209457)","(-0.14830244, -0.14830244)","(-2.209457, -2.209457)","(-0.008515802, 14.134654)"
170,74,21.776512,21.776512,1,40.344451904296875,"(37.95702, 51.13095)","(-2.039026, -2.039026)","(-0.14830244, -0.14830244)","(-2.039026, -2.039026)","(-0.009378451, 40.34445)"
170,2,40.220535,40.220535,0,0.0,"(35.493523, 30.81852)","(-2.9847956, -2.9847956)","(-0.14830244, -0.14830244)","(-2.9847956, -2.9847956)","(-0.009947533, 8.299448)"
170,95,23.300112,23.300112,1,30.4290714263916,"(37.38046, 47.761868)","(-2.1338181, -2.1338181)","(-0.14830244, -0.14830244)","(-2.1338181, -2.1338181)","(-0.009823958, 30.429071)"
170,35,19.66233,42.897057,0,0.0,"(32.95992, 28.29423)","(-2.3533792, -2.3533792)","(-0.14830244, -0.14830244)","(-2.3533792, -2.3533792)","(-0.007542203, 75.54021)"
170,62,107.39221,107.39221,0,0.0,"(-4.761255, -15.332677)","(-3.390987, -3.390987)","(-0.14830244, -0.14830244)","(-3.390987, -3.390987)","(-0.0088283075, 4.7889657)"
170,43,15.443733,15.443733,1,62.725860595703125,"(36.81294, 53.35335)","(-1.6210091, -1.6210091)","(-0.14830244, -0.14830244)","(-1.6210091, -1.6210091)","(-0.008921474, 62.72586)"
170,102,20.139938,20.139938,1,14.968925476074219,"(38.102276, 53.118465)","(-1.9337025, -1.9337025)","(-0.14830244, -0.14830244)","(-1.9337025, -1.9337025)","(-0.008871374, 14.968925)"
170,104,13.459894,36.078445,0,0.0,"(31.838127, 27.553623)","(-2.324912, -2.324912)","(-0.14830244, -0.14830244)","(-2.324912, -2.324912)","(-0.009237897, 28.447023)"
170,19,-1.7658067,46.179207,0,0.0,"(-27.928268, -40.91048)","(-1.9702575, -1.9702575)","(-0.14830244, -0.14830244)","(-1.9702575, -1.9702575)","(-0.0053523583, 66.14265)"
170,82,31.721542,31.721542,0,0.0,"(34.673027, 31.640074)","(-2.7471595, -2.7471595)","(-0.14830244, -0.14830244)","(-2.7471595, -2.7471595)","(-0.008795841, 24.126572)"
170,54,20.594023,20.594023,1,19.98386001586914,"(38.1073, 52.72108)","(-1.9632391, -1.9632391)","(-0.14830244, -0.14830244)","(-1.9632391, -1.9632391)","(-0.009105996, 19.98386)"
170,120,40.241577,40.241577,0,0.0,"(35.494625, 30.817598)","(-2.9852564, -2.9852564)","(-0.14830244, -0.14830244)","(-2.9852564, -2.9852564)","(-0.009565935, 22.350706)"
170,12,4.1444798,14.576305,1,33.45302200317383,"(42.536465, 58.253574)","(-1.8708997, -1.8708997)","(-0.14830244, -0.14830244)","(-1.8708997, -1.8708997)","(-0.008642589, 33.453022)"
170,9,25.219158,25.219158,1,20.095378875732422,"(36.23072, 42.061623)","(-2.247761, -2.247761)","(-0.14830244, -0.14830244)","(-2.247761, -2.247761)","(-0.008720299, 20.095379)"
170,32,50.201965,50.201965,0,0.0,"(35.13139, 29.565042)","(-3.152883, -3.152883)","(-0.14830244, -0.14830244)","(-3.152883, -3.152883)","(-0.009187593, 16.413671)"
170,67,18.7784,18.7784,1,63.83659362792969,"(37.9214, 53.763138)","(-1.843994, -1.843994)","(-0.14830244, -0.14830244)","(-1.843994, -1.843994)","(-0.0066135107, 63.836594)"
170,34,37.05092,37.05092,0,0.0,"(35.24748, 30.922146)","(-2.908811, -2.908811)","(-0.14830244, -0.14830244)","(-2.908811, -2.908811)","(-0.009363014, 4.5147166)"
170,33,49.73602,49.73602,0,0.0,"(35.188305, 29.665625)","(-3.1469154, -3.1469154)","(-0.14830244, -0.14830244)","(-3.1469154, -3.1469154)","(-0.009593854, 2.7762454)"
170,77,16.43578,51.180775,0,0.0,"(13.26826, 5.6783695)","(-2.3370574, -2.3370574)","(-0.14830244, -0.14830244)","(-2.3370574, -2.3370574)","(-0.008814021, 46.593056)"
170,8,55.353355,55.353355,0,0.0,"(34.239494, 28.164207)","(-3.2098076, -3.2098076)","(-0.14830244, -0.14830244)","(-3.2098076, -3.2098076)","(-0.009474024, 2.446102)"
170,22,47.879417,47.879417,0,0.0,"(35.376053, 30.023272)","(-3.1215782, -3.1215782)","(-0.14830244, -0.14830244)","(-3.1215782, -3.1215782)","(-0.009485274, 12.345067)"
170,44,47.17694,47.17694,0,0.0,"(35.43083, 30.140749)","(-3.111302, -3.111302)","(-0.14830244, -0.14830244)","(-3.111302, -3.111302)","(-0.009197021, 8.339884)"
170,85,22.839167,59.882942,0,0.0,"(19.621393, 12.149902)","(-2.395288, -2.395288)","(-0.14830244, -0.14830244)","(-2.395288, -2.395288)","(-0.009478631, 15.044449)"
170,116,76.33765,76.33765,0,0.0,"(25.542152, 17.51209)","(-3.3340545, -3.3340545)","(-0.14830244, -0.14830244)","(-3.3340545, -3.3340545)","(-0.008829158, 8.831911)"
170,64,28.796364,28.796364,0,0.0,"(34.741016, 33.92468)","(-2.6370406, -2.6370406)","(-0.14830244, -0.14830244)","(-2.6370406, -2.6370406)","(-0.0090856245, 8.130869)"
170,108,9.585139,24.856493,1,27.38356590270996,"(37.510048, 44.659306)","(-2.1539493, -2.1539493)","(-0.14830244, -0.14830244)","(-2.1539493, -2.1539493)","(-0.009286273, 27.383566)"
170,90,17.389034,95.591095,0,0.0,"(-34.755177, -48.54839)","(-2.1639977, -2.1639977)","(-0.14830244, -0.14830244)","(-2.1639977, -2.1639977)","(-0.009403618, 24.735004)"
170,124,15.636333,64.80701,0,0.0,"(-26.20884, -39.246075)","(-2.2035174, -2.2035174)","(-0.14830244, -0.14830244)","(-2.2035174, -2.2035174)","(-0.009461738, 12.533731)"
170,92,52.855324,52.855324,0,0.0,"(34.73225, 28.90929)","(-3.1841512, -3.1841512)","(-0.14830244, -0.14830244)","(-3.1841512, -3.1841512)","(-0.009412134, 3.2552526)"
170,125,32.9125,47.700237,0,0.0,"(33.031395, 28.765566)","(-2.3902836, -2.3902836)","(-0.14830244, -0.14830244)","(-2.3902836, -2.3902836)","(-0.008773217, 8.470603)"
170,51,7.24741,96.88005,0,0.0,"(-33.40543, -47.478878)","(-2.135188, -2.135188)","(-0.14830244, -0.14830244)","(-2.135188, -2.135188)","(-0.009663315, 22.873018)"
170,5,15.854319,25.675095,1,50.70174789428711,"(36.464577, 47.103455)","(-2.1482933, -2.1482933)","(-0.14830244, -0.14830244)","(-2.1482933, -2.1482933)","(-0.009749212, 50.701748)"
170,47,27.029411,27.029411,1,16.274946212768555,"(35.25173, 37.10921)","(-2.3489141, -2.3489141)","(-0.14830244, -0.14830244)","(-2.3489141, -2.3489141)","(-0.006594442, 16.274946)"
170,117,15.094259,24.566868,1,30.21908187866211,"(36.90607, 49.33823)","(-2.1322918, -2.1322918)","(-0.14830244, -0.14830244)","(-2.1322918, -2.1322918)","(-0.008620152, 30.219082)"
170,111,20.645924,20.645924,1,36.62855529785156,"(38.105816, 52.668736)","(-1.9666008, -1.9666008)","(-0.14830244, -0.14830244)","(-1.9666008, -1.9666008)","(-0.009333035, 36.628555)"
170,55,65.528366,65.528366,0,0.0,"(31.043531, 23.929132)","(-3.2858968, -3.2858968)","(-0.14830244, -0.14830244)","(-3.2858968, -3.2858968)","(-0.0094727995, 4.1491666)"
170,17,5.9743614,89.53581,0,0.0,"(-31.739141, -45.713898)","(-2.1267147, -2.1267147)","(-0.14830244, -0.14830244)","(-2.1267147, -2.1267147)","(-0.009547841, 14.4817095)"
170,28,17.858055,79.765854,0,0.0,"(-32.111286, -45.54184)","(-2.180677, -2.180677)","(-0.14830244, -0.14830244)","(-2.180677, -2.180677)","(-0.009021877, 42.05062)"
170,63,25.427208,25.427208,1,10.843395233154297,"(36.10184, 41.431576)","(-2.2597113, -2.2597113)","(-0.14830244, -0.14830244)","(-2.2597113, -2.2597113)","(-0.0093498025, 10.843395)"
170,40,25.511738,25.511738,1,27.29155731201172,"(36.050198, 41.178345)","(-2.2645433, -2.2645433)","(-0.14830244, -0.14830244)","(-2.2645433, -2.2645433)","(-0.0074570123, 27.291557)"
170,81,90.84807,90.84807,0,0.0,"(14.463167, 5.4063797)","(-3.3702059, -3.3702059)","(-0.14830244, -0.14830244)","(-3.3702059, -3.3702059)","(-0.009745088, 8.718845)"
170,98,27.240559,27.240559,0,0.0,"(35.165794, 36.63599)","(-2.571559, -2.571559)","(-0.14830244, -0.14830244)","(-2.571559, -2.571559)","(-0.00892985, 24.218605)"
170,73,39.051697,39.051697,0,0.0,"(35.42082, 30.862665)","(-2.9583182, -2.9583182)","(-0.14830244, -0.14830244)","(-2.9583182, -2.9583182)","(-0.009569541, 32.939163)"
170,6,15.456001,114.1199,0,0.0,"(-38.250126, -52.58324)","(-2.1665773, -2.1665773)","(-0.14830244, -0.14830244)","(-2.1665773, -2.1665773)","(-0.007055633, 37.430893)"
170,29,33.308945,33.308945,0,0.0,"(34.824173, 31.214748)","(-2.8002558, -2.8002558)","(-0.14830244, -0.14830244)","(-2.8002558, -2.8002558)","(-0.008729601, 21.360771)"
170,38,22.22913,22.22913,1,39.35829162597656,"(37.83064, 50.285526)","(-2.0675473, -2.0675473)","(-0.14830244, -0.14830244)","(-2.0675473, -2.0675473)","(-0.009034617, 39.35829)"
170,30,21.054241,21.054241,1,32.205955505371094,"(38.078434, 52.203537)","(-1.9929404, -1.9929404)","(-0.14830244, -0.14830244)","(-1.9929404, -1.9929404)","(-0.008874928, 32.205956)"
170,96,40.870613,40.870613,0,0.0,"(35.52404, 30.787718)","(-2.9987934, -2.9987934)","(-0.14830244, -0.14830244)","(-2.9987934, -2.9987934)","(-0.009099996, 11.846774)"
170,20,14.306866,14.306866,1,69.9447250366211,"(36.308605, 52.90353)","(-1.5457224, -1.5457224)","(-0.14830244, -0.14830244)","(-1.5457224, -1.5457224)","(-0.006801342, 69.944725)"
170,109,9.965775,49.68317,0,0.0,"(-20.718693, -33.14746)","(-2.140139, -2.140139)","(-0.14830244, -0.14830244)","(-2.140139, -2.140139)","(-0.0065527465, 6.5156207)"
170,42,36.86194,36.86194,0,0.0,"(35.228302, 30.928156)","(-2.9038453, -2.9038453)","(-0.14830244, -0.14830244)","(-2.9038453, -2.9038453)","(-0.009775797, 8.831042)"
170,7,10.929317,76.57303,0,0.0,"(-29.28173, -43.260857)","(-2.145105, -2.145105)","(-0.14830244, -0.14830244)","(-2.145105, -2.145105)","(-0.008531973, 38.593395)"
170,72,20.995665,20.995665,1,38.08488845825195,"(38.08412, 52.276257)","(-1.989174, -1.989174)","(-0.14830244, -0.14830244)","(-1.989174, -1.989174)","(-0.009347743, 38.08489)"
170,3,23.091248,23.091248,1,45.10799789428711,"(37.483753, 48.307713)","(-2.121035, -2.121035)","(-0.14830244, -0.14830244)","(-2.121035, -2.121035)","(-0.007998454, 45.107998)"
170,80,11.662064,35.266132,0,0.0,"(29.606976, 25.277851)","(-2.287872, -2.287872)","(-0.14830244, -0.14830244)","(-2.287872, -2.287872)","(-0.008800542, 20.065079)"
170,48,16.980526,16.980526,1,7.814360618591309,"(37.409325, 53.77067)","(-1.7238674, -1.7238674)","(-0.14830244, -0.14830244)","(-1.7238674, -1.7238674)","(-0.008842469, 7.8143606)"
170,68,48.607254,48.607254,0,0.0,"(35.309887, 29.891254)","(-3.1318178, -3.1318178)","(-0.14830244, -0.14830244)","(-3.1318178, -3.1318178)","(-0.009001423, 12.896182)"
170,112,36.803375,36.803375,0,0.0,"(35.22228, 30.93008)","(-2.902296, -2.902296)","(-0.14830244, -0.14830244)","(-2.902296, -2.902296)","(-0.009645977, 23.157164)"
170,41,44.89414,44.89414,0,0.0,"(35.547176, 30.45656)","(-3.075029, -3.075029)","(-0.14830244, -0.14830244)","(-3.075029, -3.075029)","(-0.009143887, 5.5909934)"
170,49,79.696045,79.696045,0,0.0,"(23.388374, 15.117446)","(-3.3446565, -3.3446565)","(-0.14830244, -0.14830244)","(-3.3446565, -3.3446565)","(-0.009738555, 8.927011)"
170,105,21.15377,98.128235,0,0.0,"(-38.047638, -51.59307)","(-2.1755252, -2.1755252)","(-0.14830244, -0.14830244)","(-2.1755252, -2.1755252)","(-0.007980768, 26.922092)"
170,93,20.428299,20.428299,1,36.310420989990234,"(38.109146, 52.87849)","(-1.9524847, -1.9524847)","(-0.14830244, -0.14830244)","(-1.9524847, -1.9524847)","(-0.008370799, 36.31042)"
170,94,22.122255,22.122255,1,64.10327911376953,"(37.864025, 50.497414)","(-2.060839, -2.060839)","(-0.14830244, -0.14830244)","(-2.060839, -2.060839)","(-0.009287903, 64.10328)"
170,78,34.62729,34.62729,0,0.0,"(34.97716, 31.047382)","(-2.8410485, -2.8410485)","(-0.14830244, -0.14830244)","(-2.8410485, -2.8410485)","(-0.009352982, 7.0843434)"
170,99,15.305103,30.945108,0,0.0,"(34.166218, 33.735565)","(-2.3040166, -2.3040166)","(-0.14830244, -0.14830244)","(-2.3040166, -2.3040166)","(-0.009208829, 8.099408)"
170,106,16.270718,35.295815,0,0.0,"(33.460693, 29.802105)","(-2.3270476, -2.3270476)","(-0.14830244, -0.14830244)","(-2.3270476, -2.3270476)","(-0.008268789, 34.362675)"
170,110,33.617233,33.617233,0,0.0,"(34.85896, 31.16472)","(-2.8100564, -2.8100564)","(-0.14830244, -0.14830244)","(-2.8100564, -2.8100564)","(-0.008681657, 14.800797)"
170,53,66.61656,66.61656,0,0.0,"(30.587475, 23.369448)","(-3.2919598, -3.2919598)","(-0.14830244, -0.14830244)","(-3.2919598, -3.2919598)","(-0.009516273, 2.0531785)"
170,26,20.98499,51.249493,0,0.0,"(29.458166, 23.636824)","(-2.372665, -2.372665)","(-0.14830244, -0.14830244)","(-2.372665, -2.372665)","(-0.0083260825, 12.791431)"
170,113,27.648212,27.648212,1,11.776777267456055,"(35.01945, 35.79485)","(-2.3819823, -2.3819823)","(-0.14830244, -0.14830244)","(-2.3819823, -2.3819823)","(-0.007955931, 11.776777)"
170,16,14.897064,14.897064,1,29.37139320373535,"(36.5759, 53.148342)","(-1.5846705, -1.5846705)","(-0.14830244, -0.14830244)","(-1.5846705, -1.5846705)","(-0.009338442, 29.371393)"
170,100,19.044645,19.044645,1,35.94993209838867,"(37.97369, 53.691513)","(-1.8616515, -1.8616515)","(-0.14830244, -0.14830244)","(-1.8616515, -1.8616515)","(-0.009008702, 35.949932)"
170,119,11.661484,30.666264,0,0.0,"(33.64619, 31.638784)","(-2.2917597, -2.2917597)","(-0.14830244, -0.14830244)","(-2.2917597, -2.2917597)","(-0.009524628, 12.919462)"
170,127,20.548004,20.548004,1,18.95369529724121,"(38.10825, 52.76627)","(-1.9602559, -1.9602559)","(-0.14830244, -0.14830244)","(-1.9602559, -1.9602559)","(-0.007472395, 18.953695)"
170,25,9.473671,99.64599,0,0.0,"(-33.82288, -47.94867)","(-2.1478386, -2.1478386)","(-0.14830244, -0.14830244)","(-2.1478386, -2.1478386)","(-0.008777018, 32.506077)"
170,69,29.247372,29.247372,0,0.0,"(34.680065, 33.372944)","(-2.655105, -2.655105)","(-0.14830244, -0.14830244)","(-2.655105, -2.655105)","(-0.009646771, 23.611456)"
170,103,24.921957,24.921957,1,36.27295684814453,"(36.41775, 42.973057)","(-2.2305484, -2.2305484)","(-0.14830244, -0.14830244)","(-2.2305484, -2.2305484)","(-0.009555366, 36.272957)"
170,58,55.420937,55.420937,0,0.0,"(34.224583, 28.142357)","(-3.210456, -3.210456)","(-0.14830244, -0.14830244)","(-3.210456, -3.210456)","(-0.009509889, 9.711274)"
170,83,14.233517,63.84617,0,0.0,"(-27.178425, -40.433968)","(-2.1753097, -2.1753097)","(-0.14830244, -0.14830244)","(-2.1753097, -2.1753097)","(-0.008504044, 18.4428)"
170,27,31.740204,31.740204,0,0.0,"(34.67438, 31.632933)","(-2.74781, -2.74781)","(-0.14830244, -0.14830244)","(-2.74781, -2.74781)","(-0.009692905, 5.1437216)"
170,1,19.666788,33.657455,0,0.0,"(33.010105, 30.997108)","(-2.295362, -2.295362)","(-0.14830244, -0.14830244)","(-2.295362, -2.295362)","(-0.008120707, 6.322778)"
170,46,67.64522,67.64522,0,0.0,"(30.136082, 22.822378)","(-3.2974012, -3.2974012)","(-0.14830244, -0.14830244)","(-3.2974012, -3.2974012)","(-0.009397123, 3.3867307)"
170,76,14.388157,35.86722,0,0.0,"(32.873333, 28.713484)","(-2.3286738, -2.3286738)","(-0.14830244, -0.14830244)","(-2.3286738, -2.3286738)","(-0.008504845, 24.080626)"
170,91,27.968277,27.968277,1,9.92292308807373,"(34.92252, 35.2012)","(-2.398776, -2.398776)","(-0.14830244, -0.14830244)","(-2.398776, -2.398776)","(-0.009771897, 9.922923)"
170,122,30.088554,30.088554,0,0.0,"(34.625195, 32.57133)","(-2.6877215, -2.6877215)","(-0.14830244, -0.14830244)","(-2.6877215, -2.6877215)","(-0.009004224, 15.869422)"
170,45,14.074259,21.48417,1,100.09950256347656,"(36.87968, 52.194046)","(-2.0749009, -2.0749009)","(-0.14830244, -0.14830244)","(-2.0749009, -2.0749009)","(-0.008432526, 100.0995)"
170,88,21.730457,21.730457,1,74.43812561035156,"(37.967674, 51.209362)","(-2.0361083, -2.0361083)","(-0.14830244, -0.14830244)","(-2.0361083, -2.0361083)","(-0.00918082, 74.438126)"
170,50,14.074025,36.951218,0,0.0,"(31.96754, 27.559645)","(-2.331942, -2.331942)","(-0.14830244, -0.14830244)","(-2.331942, -2.331942)","(-0.008480193, 14.954019)"
170,75,34.49893,34.49893,0,0.0,"(34.961994, 31.059065)","(-2.8372033, -2.8372033)","(-0.14830244, -0.14830244)","(-2.8372033, -2.8372033)","(-0.0088548, 15.735912)"
170,24,23.207535,23.207535,1,29.763856887817383,"(37.427082, 48.00671)","(-2.128161, -2.128161)","(-0.14830244, -0.14830244)","(-2.128161, -2.128161)","(-0.009198631, 29.763857)"
170,84,21.606411,21.606411,1,8.726654052734375,"(37.994373, 51.413662)","(-2.0282338, -2.0282338)","(-0.14830244, -0.14830244)","(-2.0282338, -2.0282338)","(-0.009394132, 8.726654)"
170,115,15.45546,100.92172,0,0.0,"(-34.327717, -48.409954)","(-2.162975, -2.162975)","(-0.14830244, -0.14830244)","(-2.162975, -2.162975)","(-0.009377547, 21.011354)"
171,79,11.661631,49.570297,0,0.0,"(-12.6368065, -23.85499)","(-2.1817026, -2.1817026)","(-0.14830244, -0.14830244)","(-2.1817026, -2.1817026)","(-0.008996466, 46.993435)"
171,57,30.555386,30.555386,0,0.0,"(34.621716, 32.233425)","(-2.7052288, -2.7052288)","(-0.14830244, -0.14830244)","(-2.7052288, -2.7052288)","(-0.009755768, 8.511725)"
171,0,20.646564,20.646564,1,37.687965393066406,"(38.105793, 52.66808)","(-1.9666424, -1.9666424)","(-0.14830244, -0.14830244)","(-1.9666424, -1.9666424)","(-0.00899148, 37.687965)"
171,21,22.010948,22.010948,1,7.4948015213012695,"(37.89647, 50.710026)","(-2.0538352, -2.0538352)","(-0.14830244, -0.14830244)","(-2.0538352, -2.0538352)","(-0.009225141, 7.4948015)"
171,37,38.767223,38.767223,0,0.0,"(35.39978, 30.87175)","(-2.9516096, -2.9516096)","(-0.14830244, -0.14830244)","(-2.9516096, -2.9516096)","(-0.009726012, 10.127016)"
171,31,16.074673,34.338165,0,0.0,"(33.52135, 30.238853)","(-2.323042, -2.323042)","(-0.14830244, -0.14830244)","(-2.323042, -2.323042)","(-0.009113087, 17.944994)"
171,114,54.209023,54.209023,0,0.0,"(34.479343, 28.52072)","(-3.1984746, -3.1984746)","(-0.14830244, -0.14830244)","(-3.1984746, -3.1984746)","(-0.008213332, 14.762756)"
171,52,54.09736,54.09736,0,0.0,"(34.50147, 28.55414)","(-3.197332, -3.197332)","(-0.14830244, -0.14830244)","(-3.197332, -3.197332)","(-0.009584345, 6.1407223)"
171,74,8.776512,49.120964,0,0.0,"(-23.287828, -36.118855)","(-2.1230583, -2.1230583)","(-0.14830244, -0.14830244)","(-2.1230583, -2.1230583)","(-0.009458865, 38.866604)"
171,2,34.220535,34.220535,0,0.0,"(34.92915, 31.087297)","(-2.828771, -2.828771)","(-0.14830244, -0.14830244)","(-2.828771, -2.828771)","(-0.009641887, 10.588701)"
171,95,12.300112,42.729183,0,0.0,"(15.634985, 8.778576)","(-2.2599308, -2.2599308)","(-0.14830244, -0.14830244)","(-2.2599308, -2.2599308)","(-0.009483402, 25.438427)"
171,35,29.897055,29.897055,0,0.0,"(34.631733, 32.73047)","(-2.680418, -2.680418)","(-0.14830244, -0.14830244)","(-2.680418, -2.680418)","(-0.009551078, 31.579966)"
171,62,100.39221,100.39221,0,0.0,"(4.2292533, -5.6349397)","(-3.3839736, -3.3839736)","(-0.14830244, -0.14830244)","(-3.3839736, -3.3839736)","(-0.00968136, 22.77021)"
171,43,8.443733,71.16959,0,0.0,"(-28.83255, -42.768353)","(-2.1333144, -2.1333144)","(-0.14830244, -0.14830244)","(-2.1333144, -2.1333144)","(-0.009571529, 39.192905)"
171,102,8.139938,23.108864,1,7.224175930023193,"(38.729122, 48.880444)","(-2.1079175, -2.1079175)","(-0.14830244, -0.14830244)","(-2.1079175, -2.1079175)","(-0.008204662, 7.224176)"
171,104,25.078447,25.078447,1,7.84009313583374,"(36.318977, 42.491947)","(-2.2396321, -2.2396321)","(-0.14830244, -0.14830244)","(-2.2396321, -2.2396321)","(-0.0096832, 7.840093)"
171,19,38.179207,38.179207,0,0.0,"(35.35234, 30.889273)","(-2.9374022, -2.9374022)","(-0.14830244, -0.14830244)","(-2.9374022, -2.9374022)","(-0.007806047, 30.395308)"
171,82,18.721542,18.721542,1,66.15029907226562,"(37.909306, 53.775543)","(-1.840217, -1.840217)","(-0.14830244, -0.14830244)","(-1.840217, -1.840217)","(-0.007807203, 66.1503)"
