time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
147,49,29.092514,29.092514,0,0.0,"(-34.064976, -40.70772)","(-0.5597696, -0.5597696)","(-1.9243134, -1.9243134)","(-0.5597696, -0.5597696)","(-0.005917696, 72.91855)"
147,64,39.968178,39.968178,0,0.0,"(-32.365486, -45.75824)","(-0.6848379, -0.6848379)","(-1.9243134, -1.9243134)","(-0.6848379, -0.6848379)","(-0.0068174656, 70.637634)"
147,92,29.484928,29.484928,0,0.0,"(-32.775894, -40.70517)","(-0.56788, -0.56788)","(-1.9243134, -1.9243134)","(-0.56788, -0.56788)","(-0.006549974, 70.777664)"
147,91,17.468174,50.764496,0,0.0,"(-65.183586, -76.54731)","(-0.757719, -0.757719)","(-1.9243134, -1.9243134)","(-0.757719, -0.757719)","(-0.006937587, 68.6124)"
147,39,3.5261497,55.282852,0,0.0,"(-65.184814, -76.54688)","(-0.7801546, -0.7801546)","(-1.9243134, -1.9243134)","(-0.7801546, -0.7801546)","(-0.0067488747, 53.741776)"
147,48,49.355186,49.355186,0,0.0,"(-46.373817, -62.48033)","(-0.7154365, -0.7154365)","(-1.9243134, -1.9243134)","(-0.7154365, -0.7154365)","(-0.006220649, 68.67143)"
147,117,15.715004,54.50175,0,0.0,"(-65.18361, -76.547424)","(-0.7565531, -0.7565531)","(-1.9243134, -1.9243134)","(-0.7565531, -0.7565531)","(-0.0066597955, 64.926025)"
147,37,44.244232,44.244232,0,0.0,"(-38.50735, -53.086815)","(-0.7023857, -0.7023857)","(-1.9243134, -1.9243134)","(-0.7023857, -0.7023857)","(-0.005590279, 77.123405)"
147,102,17.1819,17.1819,1,51.15068435668945,"(-38.752254, -15.5831)","(-1.1786947, -1.1786947)","(-1.9243134, -1.9243134)","(-1.1786947, -1.1786947)","(-0.0073963967, 51.150684)"
147,68,47.934105,47.934105,0,0.0,"(-44.42766, -60.183296)","(-0.7123992, -0.7123992)","(-1.9243134, -1.9243134)","(-0.7123992, -0.7123992)","(-0.00707018, 63.775146)"
147,110,36.662354,36.662354,0,0.0,"(-29.503073, -42.446354)","(-0.66353315, -0.66353315)","(-1.9243134, -1.9243134)","(-0.66353315, -0.66353315)","(-0.0069473633, 58.445866)"
147,56,16.729244,54.644302,0,0.0,"(-65.18314, -76.547386)","(-0.75519973, -0.75519973)","(-1.9243134, -1.9243134)","(-0.75519973, -0.75519973)","(-0.006371488, 62.860626)"
147,7,16.704937,16.704937,1,45.91990280151367,"(-38.74526, -15.572425)","(-1.1646625, -1.1646625)","(-1.9243134, -1.9243134)","(-1.1646625, -1.1646625)","(-0.007408504, 45.919903)"
147,62,50.283432,50.283432,0,0.0,"(-47.495396, -63.791977)","(-0.7172273, -0.7172273)","(-1.9243134, -1.9243134)","(-0.7172273, -0.7172273)","(-0.0064182356, 52.398056)"
147,98,39.419613,39.419613,0,0.0,"(-31.770025, -45.062416)","(-0.6818921, -0.6818921)","(-1.9243134, -1.9243134)","(-0.6818921, -0.6818921)","(-0.0067944415, 68.810295)"
147,36,26.090565,26.090565,1,36.14691925048828,"(-39.698143, -40.33026)","(-1.4302651, -1.4302651)","(-1.9243134, -1.9243134)","(-1.4302651, -1.4302651)","(-0.008385251, 36.14692)"
147,88,26.511131,26.511131,0,0.0,"(-39.46711, -40.509842)","(-0.49742144, -0.49742144)","(-1.9243134, -1.9243134)","(-0.49742144, -0.49742144)","(-0.006512597, 67.7373)"
147,51,23.967468,23.967468,1,36.32767105102539,"(-39.835804, -34.645428)","(-1.3890082, -1.3890082)","(-1.9243134, -1.9243134)","(-1.3890082, -1.3890082)","(-0.008053324, 36.32767)"
147,55,40.308285,40.308285,0,0.0,"(-32.759693, -46.220924)","(-0.68656796, -0.68656796)","(-1.9243134, -1.9243134)","(-0.68656796, -0.68656796)","(-0.0069109946, 67.73473)"
147,46,33.286716,33.286716,0,0.0,"(-28.242054, -40.831398)","(-0.62952024, -0.62952024)","(-1.9243134, -1.9243134)","(-0.62952024, -0.62952024)","(-0.0066582263, 75.03295)"
147,89,45.786926,45.786926,0,0.0,"(-41.063663, -56.16372)","(-0.70700336, -0.70700336)","(-1.9243134, -1.9243134)","(-0.70700336, -0.70700336)","(-0.006643259, 67.65633)"
147,27,29.913624,29.913624,0,0.0,"(-31.497545, -40.681908)","(-0.57634217, -0.57634217)","(-1.9243134, -1.9243134)","(-0.57634217, -0.57634217)","(-0.0061828056, 69.51298)"
147,38,21.221325,57.440754,0,0.0,"(-65.17953, -76.54661)","(-0.7613448, -0.7613448)","(-1.9243134, -1.9243134)","(-0.7613448, -0.7613448)","(-0.0061807996, 58.31639)"
147,61,14.030811,56.743984,0,0.0,"(-65.18389, -76.54746)","(-0.7676539, -0.7676539)","(-1.9243134, -1.9243134)","(-0.7676539, -0.7676539)","(-0.006903787, 68.00838)"
147,94,29.160389,29.160389,0,0.0,"(-33.838505, -40.70847)","(-0.56119764, -0.56119764)","(-1.9243134, -1.9243134)","(-0.56119764, -0.56119764)","(-0.0065064896, 75.70249)"
147,80,33.114273,33.114273,0,0.0,"(-28.233946, -40.78766)","(-0.62732726, -0.62732726)","(-1.9243134, -1.9243134)","(-0.62732726, -0.62732726)","(-0.0062725795, 71.74087)"
147,101,12.586754,63.254852,0,0.0,"(-65.18362, -76.54747)","(-0.77806824, -0.77806824)","(-1.9243134, -1.9243134)","(-0.77806824, -0.77806824)","(-0.007114675, 60.188084)"
147,122,44.610542,44.610542,0,0.0,"(-39.113438, -53.816864)","(-0.7035469, -0.7035469)","(-1.9243134, -1.9243134)","(-0.7035469, -0.7035469)","(-0.0067827413, 65.97406)"
147,45,28.798817,28.798817,0,0.0,"(-35.03804, -40.70042)","(-0.55346847, -0.55346847)","(-1.9243134, -1.9243134)","(-0.55346847, -0.55346847)","(-0.0063996785, 76.40435)"
147,13,18.335312,61.47381,0,0.0,"(-65.18136, -76.54713)","(-0.7551967, -0.7551967)","(-1.9243134, -1.9243134)","(-0.7551967, -0.7551967)","(-0.0069106873, 59.924538)"
147,22,22.819038,22.819038,1,35.4991455078125,"(-39.361027, -25.345716)","(-1.3593384, -1.3593384)","(-1.9243134, -1.9243134)","(-1.3593384, -1.3593384)","(-0.00791828, 35.499146)"
147,2,3.1322746,48.81551,0,0.0,"(-65.18659, -76.54621)","(-0.7800632, -0.7800632)","(-1.9243134, -1.9243134)","(-0.7800632, -0.7800632)","(-0.006942131, 67.3836)"
147,53,5.398247,48.03426,0,0.0,"(-65.1872, -76.546196)","(-0.7791565, -0.7791565)","(-1.9243134, -1.9243134)","(-0.7791565, -0.7791565)","(-0.0068361703, 50.800205)"
147,79,21.627747,21.627747,1,42.39452362060547,"(-38.95145, -18.291779)","(-1.3237545, -1.3237545)","(-1.9243134, -1.9243134)","(-1.3237545, -1.3237545)","(-0.0076966165, 42.394524)"
147,93,50.569378,50.569378,0,0.0,"(-47.816418, -64.16562)","(-0.71775097, -0.71775097)","(-1.9243134, -1.9243134)","(-0.71775097, -0.71775097)","(-0.006938898, 59.21832)"
147,123,44.077923,44.077923,0,0.0,"(-38.233692, -52.757233)","(-0.70184416, -0.70184416)","(-1.9243134, -1.9243134)","(-0.70184416, -0.70184416)","(-0.0065930183, 70.05585)"
147,33,7.3347626,55.129505,0,0.0,"(-65.185196, -76.5472)","(-0.7790607, -0.7790607)","(-1.9243134, -1.9243134)","(-0.7790607, -0.7790607)","(-0.0068541965, 66.08594)"
147,77,19.294994,19.294994,1,39.81917953491211,"(-38.786484, -15.724067)","(-1.2464106, -1.2464106)","(-1.9243134, -1.9243134)","(-1.2464106, -1.2464106)","(-0.00784524, 39.81918)"
147,5,55.416233,55.416233,0,0.0,"(-51.692318, -68.608284)","(-0.7249637, -0.7249637)","(-1.9243134, -1.9243134)","(-0.7249637, -0.7249637)","(-0.0062002474, 61.307114)"
147,59,9.39497,47.19582,0,0.0,"(-65.18776, -76.546074)","(-0.7766786, -0.7766786)","(-1.9243134, -1.9243134)","(-0.7766786, -0.7766786)","(-0.006811553, 49.1895)"
147,3,19.130444,62.575645,0,0.0,"(-65.18072, -76.54699)","(-0.7550019, -0.7550019)","(-1.9243134, -1.9243134)","(-0.7550019, -0.7550019)","(-0.0063727265, 67.072876)"
147,96,16.65651,16.65651,1,42.451026916503906,"(-38.744537, -15.571425)","(-1.1632681, -1.1632681)","(-1.9243134, -1.9243134)","(-1.1632681, -1.1632681)","(-0.007581706, 42.451027)"
147,12,24.002499,24.002499,1,42.51778793334961,"(-39.844868, -34.866005)","(-1.3898329, -1.3898329)","(-1.9243134, -1.9243134)","(-1.3898329, -1.3898329)","(-0.0082617365, 42.517788)"
147,86,20.454243,20.454243,1,52.46689987182617,"(-38.824234, -16.18795)","(-1.2854244, -1.2854244)","(-1.9243134, -1.9243134)","(-1.2854244, -1.2854244)","(-0.0075588697, 52.4669)"
147,73,2.529667,58.844833,0,0.0,"(-65.18426, -76.54689)","(-0.780439, -0.780439)","(-1.9243134, -1.9243134)","(-0.780439, -0.780439)","(-0.0070324447, 50.378048)"
147,1,19.336052,19.336052,1,43.574947357177734,"(-38.787357, -15.731343)","(-1.2477881, -1.2477881)","(-1.9243134, -1.9243134)","(-1.2477881, -1.2477881)","(-0.007841525, 43.574947)"
147,105,2.9127808,65.04266,0,0.0,"(-65.18351, -76.54691)","(-0.78045946, -0.78045946)","(-1.9243134, -1.9243134)","(-0.78045946, -0.78045946)","(-0.0068283877, 64.23431)"
147,63,23.148453,23.148453,1,46.51003646850586,"(-39.518646, -28.188171)","(-1.3683574, -1.3683574)","(-1.9243134, -1.9243134)","(-1.3683574, -1.3683574)","(-0.0079297265, 46.510036)"
147,29,39.894924,39.894924,0,0.0,"(-32.283085, -45.66172)","(-0.6844558, -0.6844558)","(-1.9243134, -1.9243134)","(-0.6844558, -0.6844558)","(-0.0068581393, 76.46984)"
147,104,39.19396,39.19396,0,0.0,"(-31.53953, -44.79411)","(-0.68062127, -0.68062127)","(-1.9243134, -1.9243134)","(-0.68062127, -0.68062127)","(-0.0071211252, 73.64062)"
147,87,4.991291,48.327354,0,0.0,"(-65.18699, -76.54626)","(-0.7792972, -0.7792972)","(-1.9243134, -1.9243134)","(-0.7792972, -0.7792972)","(-0.006188919, 51.64349)"
147,17,43.417187,43.417187,0,0.0,"(-37.16141, -51.46673)","(-0.6995988, -0.6995988)","(-1.9243134, -1.9243134)","(-0.6995988, -0.6995988)","(-0.0067440886, 62.484676)"
147,75,7.3953247,62.9975,0,0.0,"(-65.18395, -76.54731)","(-0.7791763, -0.7791763)","(-1.9243134, -1.9243134)","(-0.7791763, -0.7791763)","(-0.007457386, 61.696083)"
147,106,34.45988,34.45988,0,0.0,"(-28.476501, -41.227623)","(-0.64315295, -0.64315295)","(-1.9243134, -1.9243134)","(-0.64315295, -0.64315295)","(-0.006704142, 68.37467)"
147,114,30.677883,30.677883,0,0.0,"(-29.788383, -40.613297)","(-0.5904215, -0.5904215)","(-1.9243134, -1.9243134)","(-0.5904215, -0.5904215)","(-0.0057145185, 61.560886)"
147,26,19.00467,63.33299,0,0.0,"(-65.18075, -76.54699)","(-0.7550411, -0.7550411)","(-1.9243134, -1.9243134)","(-0.7550411, -0.7550411)","(-0.0069481377, 57.939564)"
147,71,6.7662315,46.57167,0,0.0,"(-65.18832, -76.545685)","(-0.7786947, -0.7786947)","(-1.9243134, -1.9243134)","(-0.7786947, -0.7786947)","(-0.006875148, 68.19737)"
147,103,45.947163,45.947163,0,0.0,"(-41.32662, -56.479546)","(-0.7074444, -0.7074444)","(-1.9243134, -1.9243134)","(-0.7074444, -0.7074444)","(-0.006875254, 65.55831)"
147,23,49.1904,49.1904,0,0.0,"(-46.16206, -62.231647)","(-0.7151034, -0.7151034)","(-1.9243134, -1.9243134)","(-0.7151034, -0.7151034)","(-0.006939827, 63.747322)"
147,84,13.030136,48.699974,0,0.0,"(-65.18597, -76.54693)","(-0.76125836, -0.76125836)","(-1.9243134, -1.9243134)","(-0.76125836, -0.76125836)","(-0.006521101, 64.10905)"
147,126,4.0303535,44.874836,0,0.0,"(-65.18914, -76.54481)","(-0.77944523, -0.77944523)","(-1.9243134, -1.9243134)","(-0.77944523, -0.77944523)","(-0.0071682446, 63.082706)"
147,41,17.916035,70.07347,0,0.0,"(-65.18115, -76.54712)","(-0.76438636, -0.76438636)","(-1.9243134, -1.9243134)","(-0.76438636, -0.76438636)","(-0.006854211, 59.657116)"
147,83,41.866516,41.866516,0,0.0,"(-34.801975, -48.639988)","(-0.69366604, -0.69366604)","(-1.9243134, -1.9243134)","(-0.69366604, -0.69366604)","(-0.006855728, 55.758114)"
147,109,31.198395,31.198395,0,0.0,"(-29.055622, -40.582054)","(-0.5992947, -0.5992947)","(-1.9243134, -1.9243134)","(-0.5992947, -0.5992947)","(-0.0061992826, 57.749348)"
147,28,45.948917,45.948917,0,0.0,"(-41.329494, -56.483)","(-0.7074492, -0.7074492)","(-1.9243134, -1.9243134)","(-0.7074492, -0.7074492)","(-0.0066942116, 67.012474)"
147,118,51.70447,51.70447,0,0.0,"(-48.97924, -65.51205)","(-0.71970934, -0.71970934)","(-1.9243134, -1.9243134)","(-0.71970934, -0.71970934)","(-0.00638937, 57.208836)"
147,10,29.94489,29.94489,0,0.0,"(-31.412342, -40.679478)","(-0.5769433, -0.5769433)","(-1.9243134, -1.9243134)","(-0.5769433, -0.5769433)","(-0.0065270453, 70.699455)"
148,121,21.214245,21.214245,1,44.797279357910156,"(-38.88645, -17.193222)","(-1.310519, -1.310519)","(-1.9243134, -1.9243134)","(-1.310519, -1.310519)","(-0.00797542, 44.79728)"
148,116,44.180714,44.180714,0,0.0,"(-38.40269, -52.96077)","(-0.70217997, -0.70217997)","(-1.9243134, -1.9243134)","(-0.70217997, -0.70217997)","(-0.007024706, 56.70808)"
148,72,49.616234,49.616234,0,0.0,"(-46.70151, -62.86453)","(-0.71595466, -0.71595466)","(-1.9243134, -1.9243134)","(-0.71595466, -0.71595466)","(-0.0066866362, 67.38111)"
148,6,17.815643,17.815643,1,45.763404846191406,"(-38.761524, -15.601754)","(-1.1981473, -1.1981473)","(-1.9243134, -1.9243134)","(-1.1981473, -1.1981473)","(-0.0072297277, 45.763405)"
148,100,48.49347,48.49347,0,0.0,"(-45.225407, -61.127888)","(-0.71364033, -0.71364033)","(-1.9243134, -1.9243134)","(-0.71364033, -0.71364033)","(-0.0068141473, 63.553303)"
148,112,18.035866,56.93392,0,0.0,"(-65.18209, -76.54725)","(-0.7554739, -0.7554739)","(-1.9243134, -1.9243134)","(-0.7554739, -0.7554739)","(-0.007038531, 63.27311)"
148,85,6.828106,49.72474,0,0.0,"(-65.18665, -76.54662)","(-0.77892405, -0.77892405)","(-1.9243134, -1.9243134)","(-0.77892405, -0.77892405)","(-0.0069572898, 66.17407)"
148,97,4.6628113,54.9483,0,0.0,"(-65.18493, -76.54699)","(-0.7796754, -0.7796754)","(-1.9243134, -1.9243134)","(-0.7796754, -0.7796754)","(-0.00649885, 54.628223)"
148,69,16.249226,48.772675,0,0.0,"(-65.18469, -76.54719)","(-0.7564349, -0.7564349)","(-1.9243134, -1.9243134)","(-0.7564349, -0.7564349)","(-0.0064814575, 62.117786)"
148,108,25.026196,25.026196,1,45.68974685668945,"(-39.937687, -39.004654)","(-1.4117746, -1.4117746)","(-1.9243134, -1.9243134)","(-1.4117746, -1.4117746)","(-0.007866773, 45.689747)"
148,57,34.06195,34.06195,0,0.0,"(-28.366932, -41.074276)","(-0.63877076, -0.63877076)","(-1.9243134, -1.9243134)","(-0.63877076, -0.63877076)","(-0.006033601, 71.04527)"
148,4,7.8737335,50.671017,0,0.0,"(-65.18636, -76.54681)","(-0.7787576, -0.7787576)","(-1.9243134, -1.9243134)","(-0.7787576, -0.7787576)","(-0.0065126186, 73.872795)"
148,34,29.76339,29.76339,0,0.0,"(-31.923456, -40.69234)","(-0.5734235, -0.5734235)","(-1.9243134, -1.9243134)","(-0.5734235, -0.5734235)","(-0.0064799436, 70.2002)"
148,21,37.34383,37.34383,0,0.0,"(-29.956478, -42.96669)","(-0.6687033, -0.6687033)","(-1.9243134, -1.9243134)","(-0.6687033, -0.6687033)","(-0.0059820316, 68.60069)"
148,60,12.583485,54.284992,0,0.0,"(-65.1847, -76.547386)","(-0.772248, -0.772248)","(-1.9243134, -1.9243134)","(-0.772248, -0.772248)","(-0.0063743703, 71.664986)"
148,30,27.254593,27.254593,1,38.12075424194336,"(-38.72466, -40.63881)","(-1.4458971, -1.4458971)","(-1.9243134, -1.9243134)","(-1.4458971, -1.4458971)","(-0.0076198988, 38.120754)"
148,67,39.537487,39.537487,0,0.0,"(-31.893772, -45.206703)","(-0.6825419, -0.6825419)","(-1.9243134, -1.9243134)","(-0.6825419, -0.6825419)","(-0.007163306, 73.77199)"
148,119,32.070557,32.070557,0,0.0,"(-28.414337, -40.60923)","(-0.6129237, -0.6129237)","(-1.9243134, -1.9243134)","(-0.6129237, -0.6129237)","(-0.00653312, 75.73976)"
148,70,37.35907,37.35907,0,0.0,"(-29.967379, -42.979206)","(-0.66881377, -0.66881377)","(-1.9243134, -1.9243134)","(-0.66881377, -0.66881377)","(-0.006283298, 69.12739)"
148,111,56.43857,56.43857,0,0.0,"(-52.205524, -69.18648)","(-0.72614974, -0.72614974)","(-1.9243134, -1.9243134)","(-0.72614974, -0.72614974)","(-0.0069831326, 61.46838)"
148,115,49.68225,49.68225,0,0.0,"(-46.782867, -62.959785)","(-0.7160838, -0.7160838)","(-1.9243134, -1.9243134)","(-0.7160838, -0.7160838)","(-0.0065262155, 54.920067)"
148,95,37.736946,37.736946,0,0.0,"(-30.24863, -43.3022)","(-0.67148006, -0.67148006)","(-1.9243134, -1.9243134)","(-0.67148006, -0.67148006)","(-0.0064336257, 60.252827)"
148,65,39.33281,39.33281,0,0.0,"(-31.680368, -44.957977)","(-0.6814075, -0.6814075)","(-1.9243134, -1.9243134)","(-0.6814075, -0.6814075)","(-0.006658415, 66.67411)"
148,52,22.255505,22.255505,1,38.366661071777344,"(-39.12306, -21.21777)","(-1.3430412, -1.3430412)","(-1.9243134, -1.9243134)","(-1.3430412, -1.3430412)","(-0.008202035, 38.36666)"
148,81,20.638649,20.638649,1,40.3977165222168,"(-38.834858, -16.35025)","(-1.2915813, -1.2915813)","(-1.9243134, -1.9243134)","(-1.2915813, -1.2915813)","(-0.00806103, 40.397717)"
148,15,10.39666,59.709007,0,0.0,"(-65.184395, -76.547424)","(-0.77877057, -0.77877057)","(-1.9243134, -1.9243134)","(-0.77877057, -0.77877057)","(-0.007343731, 71.785446)"
148,8,37.52998,37.52998,0,0.0,"(-30.091965, -43.122223)","(-0.67003614, -0.67003614)","(-1.9243134, -1.9243134)","(-0.67003614, -0.67003614)","(-0.0067197885, 57.50764)"
148,32,39.608788,39.608788,0,0.0,"(-31.969742, -45.295364)","(-0.6829304, -0.6829304)","(-1.9243134, -1.9243134)","(-0.6829304, -0.6829304)","(-0.0065556862, 50.321693)"
148,127,14.175365,49.00582,0,0.0,"(-65.185455, -76.54709)","(-0.75670016, -0.75670016)","(-1.9243134, -1.9243134)","(-0.75670016, -0.75670016)","(-0.0063276486, 67.82648)"
148,0,44.891674,44.891674,0,0.0,"(-39.5804, -54.379265)","(-0.70440954, -0.70440954)","(-1.9243134, -1.9243134)","(-0.70440954, -0.70440954)","(-0.0064269044, 70.95477)"
148,58,39.67843,39.67843,0,0.0,"(-32.044754, -45.382977)","(-0.68330663, -0.68330663)","(-1.9243134, -1.9243134)","(-0.68330663, -0.68330663)","(-0.006436348, 70.49177)"
148,74,0.4633789,49.629272,0,0.0,"(-65.18641, -76.54612)","(-0.7801987, -0.7801987)","(-1.9243134, -1.9243134)","(-0.7801987, -0.7801987)","(-0.0072226925, 67.29575)"
148,124,35.67528,35.67528,0,0.0,"(-28.960403, -41.818703)","(-0.65515095, -0.65515095)","(-1.9243134, -1.9243134)","(-0.65515095, -0.65515095)","(-0.006329799, 75.85209)"
148,49,17.092514,17.092514,1,41.78974151611328,"(-38.750954, -15.580955)","(-1.1760241, -1.1760241)","(-1.9243134, -1.9243134)","(-1.1760241, -1.1760241)","(-0.007821131, 41.78974)"
148,64,29.968178,29.968178,0,0.0,"(-31.34967, -40.677624)","(-0.5773896, -0.5773896)","(-1.9243134, -1.9243134)","(-0.5773896, -0.5773896)","(-0.006245928, 66.34264)"
148,92,19.484928,19.484928,1,40.5139274597168,"(-38.790707, -15.761124)","(-1.2527913, -1.2527913)","(-1.9243134, -1.9243134)","(-1.2527913, -1.2527913)","(-0.0079025775, 40.513927)"
148,91,40.764496,40.764496,0,0.0,"(-33.31825, -46.879066)","(-0.68878096, -0.68878096)","(-1.9243134, -1.9243134)","(-0.68878096, -0.68878096)","(-0.0071618743, 78.31766)"
148,39,48.282852,48.282852,0,0.0,"(-44.92966, -60.77817)","(-0.71318024, -0.71318024)","(-1.9243134, -1.9243134)","(-0.71318024, -0.71318024)","(-0.0070193512, 73.92525)"
148,48,38.355186,38.355186,0,0.0,"(-30.755428, -43.88582)","(-0.6755683, -0.6755683)","(-1.9243134, -1.9243134)","(-0.6755683, -0.6755683)","(-0.0069002947, 74.92723)"
148,117,42.50175,42.50175,0,0.0,"(-35.735428, -49.755325)","(-0.69621783, -0.69621783)","(-1.9243134, -1.9243134)","(-0.69621783, -0.69621783)","(-0.006698015, 67.66495)"
148,37,31.244232,31.244232,0,0.0,"(-29.005568, -40.580772)","(-0.6000491, -0.6000491)","(-1.9243134, -1.9243134)","(-0.6000491, -0.6000491)","(-0.0063928133, 62.43686)"
148,102,9.1819,60.332584,0,0.0,"(-65.18442, -76.5474)","(-0.77900255, -0.77900255)","(-1.9243134, -1.9243134)","(-0.77900255, -0.77900255)","(-0.0071345586, 67.02514)"
148,68,42.934105,42.934105,0,0.0,"(-36.39847, -50.550167)","(-0.69785595, -0.69785595)","(-1.9243134, -1.9243134)","(-0.69785595, -0.69785595)","(-0.0066861995, 70.95465)"
148,110,25.662354,25.662354,0,0.0,"(-39.842224, -39.9981)","(-0.4734065, -0.4734065)","(-1.9243134, -1.9243134)","(-0.4734065, -0.4734065)","(-0.006515707, 71.91238)"
148,56,47.644302,47.644302,0,0.0,"(-43.999382, -59.6746)","(-0.7117315, -0.7117315)","(-1.9243134, -1.9243134)","(-0.7117315, -0.7117315)","(-0.0064537995, 63.022007)"
148,7,6.704937,52.62484,0,0.0,"(-65.185715, -76.547005)","(-0.77907354, -0.77907354)","(-1.9243134, -1.9243134)","(-0.77907354, -0.77907354)","(-0.0071457205, 77.562904)"
148,62,35.283432,35.283432,0,0.0,"(-28.781607, -41.607338)","(-0.6514985, -0.6514985)","(-1.9243134, -1.9243134)","(-0.6514985, -0.6514985)","(-0.0065616667, 67.50681)"
148,98,29.419613,29.419613,0,0.0,"(-32.98534, -40.70683)","(-0.56655437, -0.56655437)","(-1.9243134, -1.9243134)","(-0.56655437, -0.56655437)","(-0.006353761, 78.176704)"
148,36,12.090565,48.237484,0,0.0,"(-65.18646, -76.54673)","(-0.76619977, -0.76619977)","(-1.9243134, -1.9243134)","(-0.76619977, -0.76619977)","(-0.0066625588, 58.607452)"
148,88,18.511131,18.511131,1,53.48247146606445,"(-38.77221, -15.636506)","(-1.2204311, -1.2204311)","(-1.9243134, -1.9243134)","(-1.2204311, -1.2204311)","(-0.0075417305, 53.48247)"
148,51,14.967468,51.29514,0,0.0,"(-65.18453, -76.54734)","(-0.75626844, -0.75626844)","(-1.9243134, -1.9243134)","(-0.75626844, -0.75626844)","(-0.006700523, 71.70227)"
148,55,22.308285,22.308285,1,36.938201904296875,"(-39.14224, -21.54637)","(-1.3446112, -1.3446112)","(-1.9243134, -1.9243134)","(-1.3446112, -1.3446112)","(-0.008063445, 36.9382)"
148,46,23.286716,23.286716,1,51.92911148071289,"(-39.58318, -29.395132)","(-1.3720244, -1.3720244)","(-1.9243134, -1.9243134)","(-1.3720244, -1.3720244)","(-0.00786192, 51.92911)"
148,89,36.786926,36.786926,0,0.0,"(-29.581045, -42.535896)","(-0.66451365, -0.66451365)","(-1.9243134, -1.9243134)","(-0.66451365, -0.66451365)","(-0.006183966, 54.577713)"
148,27,25.913624,25.913624,0,0.0,"(-39.767105, -40.215797)","(-0.4807007, -0.4807007)","(-1.9243134, -1.9243134)","(-0.4807007, -0.4807007)","(-0.00588325, 87.62081)"
148,38,46.440754,46.440754,0,0.0,"(-42.127804, -57.440453)","(-0.7087617, -0.7087617)","(-1.9243134, -1.9243134)","(-0.7087617, -0.7087617)","(-0.0060803182, 66.920074)"
148,61,44.743984,44.743984,0,0.0,"(-39.334972, -54.083702)","(-0.7039594, -0.7039594)","(-1.9243134, -1.9243134)","(-0.7039594, -0.7039594)","(-0.0069301315, 59.913383)"
148,94,15.160389,15.160389,1,53.50795364379883,"(-38.720585, -15.5424)","(-1.1229033, -1.1229033)","(-1.9243134, -1.9243134)","(-1.1229033, -1.1229033)","(-0.0072125285, 53.507954)"
148,80,18.114273,18.114273,1,39.87848663330078,"(-38.766, -15.613993)","(-1.207607, -1.207607)","(-1.9243134, -1.9243134)","(-1.207607, -1.207607)","(-0.007910472, 39.878487)"
148,101,52.254852,52.254852,0,0.0,"(-49.48128, -66.08987)","(-0.720594, -0.720594)","(-1.9243134, -1.9243134)","(-0.720594, -0.720594)","(-0.0067732558, 64.846214)"
148,122,29.610542,29.610542,0,0.0,"(-32.382362, -40.70052)","(-0.57040226, -0.57040226)","(-1.9243134, -1.9243134)","(-0.57040226, -0.57040226)","(-0.0062358724, 61.460144)"
148,45,14.798817,14.798817,1,46.84568405151367,"(-38.71401, -15.535032)","(-1.1138788, -1.1138788)","(-1.9243134, -1.9243134)","(-1.1138788, -1.1138788)","(-0.007573072, 46.845684)"
148,13,52.47381,52.47381,0,0.0,"(-49.670322, -66.30688)","(-0.7209347, -0.7209347)","(-1.9243134, -1.9243134)","(-0.7209347, -0.7209347)","(-0.0068557095, 60.205627)"
148,22,10.819038,46.318184,0,0.0,"(-65.187935, -76.54594)","(-0.77078515, -0.77078515)","(-1.9243134, -1.9243134)","(-0.77078515, -0.77078515)","(-0.0060999235, 67.21668)"
148,2,36.81551,36.81551,0,0.0,"(-29.599245, -42.556786)","(-0.6647364, -0.6647364)","(-1.9243134, -1.9243134)","(-0.6647364, -0.6647364)","(-0.005739128, 64.46408)"
148,53,37.03426,37.03426,0,0.0,"(-29.74232, -42.720974)","(-0.6664129, -0.6664129)","(-1.9243134, -1.9243134)","(-0.6664129, -0.6664129)","(-0.006612137, 79.63528)"
148,79,6.6277466,49.02227,0,0.0,"(-65.18693, -76.54647)","(-0.77892333, -0.77892333)","(-1.9243134, -1.9243134)","(-0.77892333, -0.77892333)","(-0.0065734843, 64.97983)"
148,93,43.569378,43.569378,0,0.0,"(-37.40584, -51.76072)","(-0.7001297, -0.7001297)","(-1.9243134, -1.9243134)","(-0.7001297, -0.7001297)","(-0.006255787, 65.80974)"
148,123,37.077923,37.077923,0,0.0,"(-29.771688, -42.754673)","(-0.66674167, -0.66674167)","(-1.9243134, -1.9243134)","(-0.66674167, -0.66674167)","(-0.006693301, 56.72595)"
148,33,43.129505,43.129505,0,0.0,"(-36.704514, -50.917614)","(-0.69857174, -0.69857174)","(-1.9243134, -1.9243134)","(-0.69857174, -0.69857174)","(-0.0066748457, 65.39914)"
148,77,9.294994,49.114174,0,0.0,"(-65.18682, -76.5466)","(-0.7776355, -0.7776355)","(-1.9243134, -1.9243134)","(-0.7776355, -0.7776355)","(-0.0072276937, 67.29265)"
148,5,47.416233,47.416233,0,0.0,"(-43.655643, -59.26557)","(-0.7111935, -0.7111935)","(-1.9243134, -1.9243134)","(-0.7111935, -0.7111935)","(-0.0058066035, 71.75297)"
