time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
180,27,54.938057,54.938057,0,0.0,"(-76.48079, -84.84031)","(-1.7207562, -1.7207562)","(0.07170085, 0.07170085)","(-1.7207562, -1.7207562)","(-0.0077267336, 42.603264)"
180,20,29.071503,29.071503,0,0.0,"(-35.223034, -38.182384)","(-1.6745793, -1.6745793)","(0.07170085, 0.07170085)","(-1.6745793, -1.6745793)","(-0.008913616, 111.117516)"
180,115,48.44599,48.44599,0,0.0,"(-75.11396, -83.5416)","(-1.7164273, -1.7164273)","(0.07170085, 0.07170085)","(-1.7164273, -1.7164273)","(-0.0054606227, 30.170654)"
180,1,50.65191,50.65191,0,0.0,"(-75.703125, -84.108345)","(-1.7181484, -1.7181484)","(0.07170085, 0.07170085)","(-1.7181484, -1.7181484)","(-0.0076955026, 10.970695)"
180,100,30.496101,30.496101,0,0.0,"(-43.70969, -48.230946)","(-1.6806828, -1.6806828)","(0.07170085, 0.07170085)","(-1.6806828, -1.6806828)","(-0.007579213, 14.687838)"
180,31,27.068016,27.068016,0,0.0,"(-21.63676, -21.95172)","(-1.6644658, -1.6644658)","(0.07170085, 0.07170085)","(-1.6644658, -1.6644658)","(-0.0092858905, 45.23169)"
180,83,50.62297,50.62297,0,0.0,"(-75.6964, -84.101944)","(-1.7181276, -1.7181276)","(0.07170085, 0.07170085)","(-1.7181276, -1.7181276)","(-0.008006137, 36.15206)"
180,81,44.704666,44.704666,0,0.0,"(-73.619255, -82.06284)","(-1.7127184, -1.7127184)","(0.07170085, 0.07170085)","(-1.7127184, -1.7127184)","(-0.009748167, 27.240398)"
180,98,55.32145,55.32145,0,0.0,"(-76.53347, -84.889175)","(-1.7209504, -1.7209504)","(0.07170085, 0.07170085)","(-1.7209504, -1.7209504)","(-0.0087430235, 99.02442)"
180,56,37.81923,37.81923,0,0.0,"(-67.23487, -75.30167)","(-1.702011, -1.702011)","(0.07170085, 0.07170085)","(-1.702011, -1.702011)","(-0.008793712, 12.941888)"
180,60,28.388245,28.388245,0,0.0,"(-30.734938, -32.83838)","(-1.6713461, -1.6713461)","(0.07170085, 0.07170085)","(-1.6713461, -1.6713461)","(-0.008225237, 44.769115)"
180,11,71.37852,71.37852,0,0.0,"(-77.61077, -85.86681)","(-1.7256571, -1.7256571)","(0.07170085, 0.07170085)","(-1.7256571, -1.7256571)","(-0.007461778, 23.509771)"
180,40,91.14024,91.14024,0,0.0,"(-77.92664, -86.1451)","(-1.7273365, -1.7273365)","(0.07170085, 0.07170085)","(-1.7273365, -1.7273365)","(-0.00825164, 9.411816)"
180,119,106.66055,106.66055,0,0.0,"(-78.005585, -86.214066)","(-1.7277185, -1.7277185)","(0.07170085, 0.07170085)","(-1.7277185, -1.7277185)","(-0.009773948, 69.11356)"
180,84,34.299057,34.299057,0,0.0,"(-59.523716, -66.63981)","(-1.6935062, -1.6935062)","(0.07170085, 0.07170085)","(-1.6935062, -1.6935062)","(-0.009062052, 42.306)"
180,94,60.49298,60.49298,0,0.0,"(-77.06906, -85.380554)","(-1.7230929, -1.7230929)","(0.07170085, 0.07170085)","(-1.7230929, -1.7230929)","(-0.009307968, 25.937813)"
180,97,35.38245,35.38245,0,0.0,"(-62.43993, -69.954666)","(-1.6964139, -1.6964139)","(0.07170085, 0.07170085)","(-1.6964139, -1.6964139)","(-0.009381888, 24.159163)"
180,123,48.038555,48.038555,0,0.0,"(-74.98562, -83.41685)","(-1.7160753, -1.7160753)","(0.07170085, 0.07170085)","(-1.7160753, -1.7160753)","(-0.0074015157, 7.847046)"
180,68,53.75817,53.75817,0,0.0,"(-76.30375, -84.67538)","(-1.7201214, -1.7201214)","(0.07170085, 0.07170085)","(-1.7201214, -1.7201214)","(-0.008657055, 8.318566)"
180,62,20.064793,44.47663,0,0.0,"(-78.82227, -86.90335)","(-1.7210342, -1.7210342)","(0.07170085, 0.07170085)","(-1.7210342, -1.7210342)","(-0.0069522792, 33.31095)"
180,42,13.885529,13.885529,1,87.3100814819336,"(8.4067545, 18.006805)","(-1.1412714, -1.1412714)","(0.07170085, 0.07170085)","(-1.1412714, -1.1412714)","(-0.0020855758, 87.31008)"
180,51,50.90477,50.90477,0,0.0,"(-75.76082, -84.16329)","(-1.7183272, -1.7183272)","(0.07170085, 0.07170085)","(-1.7183272, -1.7183272)","(-0.0060854456, 12.00144)"
180,9,-5.352977,113.691734,0,0.0,"(-78.84381, -86.91691)","(-1.7646374, -1.7646374)","(0.07170085, 0.07170085)","(-1.7646374, -1.7646374)","(-0.009652087, 14.001489)"
180,41,28.410532,28.410532,0,0.0,"(-30.884644, -33.01693)","(-1.6714548, -1.6714548)","(0.07170085, 0.07170085)","(-1.6714548, -1.6714548)","(-0.00785871, 23.137703)"
180,61,32.58554,32.58554,0,0.0,"(-53.59222, -59.802353)","(-1.6882809, -1.6882809)","(0.07170085, 0.07170085)","(-1.6882809, -1.6882809)","(-0.007085512, 110.11263)"
180,10,17.258621,17.258621,1,33.85478973388672,"(10.233825, 18.72288)","(-1.2861139, -1.2861139)","(0.07170085, 0.07170085)","(-1.2861139, -1.2861139)","(-0.00923329, 33.85479)"
180,43,60.13539,60.13539,0,0.0,"(-77.040436, -85.35455)","(-1.7229697, -1.7229697)","(0.07170085, 0.07170085)","(-1.7229697, -1.7229697)","(-0.008647671, 9.108376)"
180,38,7.1281433,27.543245,0,0.0,"(-78.835396, -86.910866)","(-1.7688633, -1.7688633)","(0.07170085, 0.07170085)","(-1.7688633, -1.7688633)","(-0.008529782, 95.43407)"
180,104,26.060287,26.060287,1,52.297080993652344,"(-14.708972, -13.614367)","(-1.5340061, -1.5340061)","(0.07170085, 0.07170085)","(-1.5340061, -1.5340061)","(-0.007845499, 52.29708)"
180,74,-7.4816313,99.37877,0,0.0,"(-78.84494, -86.91766)","(-1.7661922, -1.7661922)","(0.07170085, 0.07170085)","(-1.7661922, -1.7661922)","(-0.006697665, 129.00082)"
180,13,17.972397,17.972397,1,22.355934143066406,"(10.377215, 18.562151)","(-1.3137537, -1.3137537)","(0.07170085, 0.07170085)","(-1.3137537, -1.3137537)","(-0.009207155, 22.355934)"
180,16,34.95962,34.95962,0,0.0,"(-61.369473, -68.74235)","(-1.6953127, -1.6953127)","(0.07170085, 0.07170085)","(-1.6953127, -1.6953127)","(-0.005452928, 52.6554)"
180,37,49.027893,49.027893,0,0.0,"(-75.28582, -83.70795)","(-1.7169107, -1.7169107)","(0.07170085, 0.07170085)","(-1.7169107, -1.7169107)","(-0.0024011247, 59.403877)"
180,39,13.548489,72.8414,0,0.0,"(-78.843704, -86.91685)","(-1.7672285, -1.7672285)","(0.07170085, 0.07170085)","(-1.7672285, -1.7672285)","(-0.008633793, 26.312668)"
181,29,38.36831,38.36831,0,0.0,"(-68.05488, -76.19851)","(-1.7031146, -1.7031146)","(0.07170085, 0.07170085)","(-1.7031146, -1.7031146)","(-0.008831112, 15.45223)"
181,73,9.445194,89.457,0,0.0,"(-78.843506, -86.91671)","(-1.7639173, -1.7639173)","(0.07170085, 0.07170085)","(-1.7639173, -1.7639173)","(-0.008930495, 19.960217)"
181,34,46.842384,46.842384,0,0.0,"(-74.565926, -83.00585)","(-1.7149732, -1.7149732)","(0.07170085, 0.07170085)","(-1.7149732, -1.7149732)","(-0.009010709, 12.873018)"
181,64,42.877094,42.877094,0,0.0,"(-72.540535, -80.96455)","(-1.7104515, -1.7104515)","(0.07170085, 0.07170085)","(-1.7104515, -1.7104515)","(-0.0064552273, 15.919885)"
181,53,28.985168,28.985168,0,0.0,"(-34.668636, -37.52328)","(-1.6741823, -1.6741823)","(0.07170085, 0.07170085)","(-1.6741823, -1.6741823)","(-0.0072147, 16.955248)"
181,21,30.725567,30.725567,0,0.0,"(-44.94789, -49.68966)","(-1.6815915, -1.6815915)","(0.07170085, 0.07170085)","(-1.6815915, -1.6815915)","(-0.009480107, 22.455025)"
181,127,127.12618,127.12618,0,0.0,"(-78.04643, -86.249626)","(-1.7278653, -1.7278653)","(0.07170085, 0.07170085)","(-1.7278653, -1.7278653)","(-0.009439946, 96.68296)"
181,96,57.049255,57.049255,0,0.0,"(-76.74541, -85.08483)","(-1.7217597, -1.7217597)","(0.07170085, 0.07170085)","(-1.7217597, -1.7217597)","(-0.009618513, 38.11864)"
181,121,105.11247,105.11247,0,0.0,"(-78.00041, -86.20954)","(-1.7276961, -1.7276961)","(0.07170085, 0.07170085)","(-1.7276961, -1.7276961)","(-0.008209879, 78.785255)"
181,110,60.46637,60.46637,0,0.0,"(-77.06697, -85.378654)","(-1.7230839, -1.7230839)","(0.07170085, 0.07170085)","(-1.7230839, -1.7230839)","(-0.0077053076, 70.573944)"
181,65,13.758537,58.619213,0,0.0,"(-78.84388, -86.916985)","(-1.7688566, -1.7688566)","(0.07170085, 0.07170085)","(-1.7688566, -1.7688566)","(-0.00945, 14.955269)"
181,22,41.84906,41.84906,0,0.0,"(-71.787315, -80.184616)","(-1.7090167, -1.7090167)","(0.07170085, 0.07170085)","(-1.7090167, -1.7090167)","(-0.007817032, 18.888712)"
181,52,27.051472,27.051472,1,26.68565559387207,"(-21.521553, -21.813417)","(-1.5512038, -1.5512038)","(0.07170085, 0.07170085)","(-1.5512038, -1.5512038)","(-0.0090960795, 26.685656)"
181,58,11.243343,52.672256,0,0.0,"(-78.84487, -86.917656)","(-1.7688135, -1.7688135)","(0.07170085, 0.07170085)","(-1.7688135, -1.7688135)","(-0.008813145, 14.630803)"
181,107,77.938446,77.938446,0,0.0,"(-77.76623, -86.004265)","(-1.7264783, -1.7264783)","(0.07170085, 0.07170085)","(-1.7264783, -1.7264783)","(-0.004620268, 6.0025406)"
181,106,62.320793,62.320793,0,0.0,"(-77.20083, -85.49987)","(-1.7236747, -1.7236747)","(0.07170085, 0.07170085)","(-1.7236747, -1.7236747)","(-0.007916219, 39.577137)"
181,2,81.21196,81.21196,0,0.0,"(-77.82001, -86.05159)","(-1.7267681, -1.7267681)","(0.07170085, 0.07170085)","(-1.7267681, -1.7267681)","(-0.00888365, 22.74924)"
181,35,8.488171,60.69675,0,0.0,"(-78.84528, -86.917915)","(-1.767406, -1.767406)","(0.07170085, 0.07170085)","(-1.767406, -1.767406)","(-0.008600374, 6.7800155)"
181,89,6.2429733,21.351112,0,0.0,"(-78.79557, -86.882774)","(-1.7668883, -1.7668883)","(0.07170085, 0.07170085)","(-1.7668883, -1.7668883)","(-0.008868169, 53.65039)"
181,6,22.444347,22.444347,1,67.61284637451172,"(4.2754545, 9.648155)","(-1.4553331, -1.4553331)","(0.07170085, 0.07170085)","(-1.4553331, -1.4553331)","(-0.00832988, 67.61285)"
181,122,15.521187,30.323631,0,0.0,"(-78.771805, -86.86777)","(-1.7158326, -1.7158326)","(0.07170085, 0.07170085)","(-1.7158326, -1.7158326)","(-0.0060366453, 50.82316)"
181,25,105.35043,105.35043,0,0.0,"(-78.00123, -86.210266)","(-1.7276996, -1.7276996)","(0.07170085, 0.07170085)","(-1.7276996, -1.7276996)","(-0.008710274, 26.20478)"
181,79,123.824455,123.824455,0,0.0,"(-78.042274, -86.24601)","(-1.7278541, -1.7278541)","(0.07170085, 0.07170085)","(-1.7278541, -1.7278541)","(-0.0072696446, 23.907091)"
181,30,87.56328,87.56328,0,0.0,"(-77.89576, -86.118065)","(-1.7271744, -1.7271744)","(0.07170085, 0.07170085)","(-1.7271744, -1.7271744)","(-0.007753486, 108.92383)"
181,124,126.24698,126.24698,0,0.0,"(-78.04539, -86.24872)","(-1.7278626, -1.7278626)","(0.07170085, 0.07170085)","(-1.7278626, -1.7278626)","(-0.009453391, 16.320532)"
181,116,-8.329215,83.98738,0,0.0,"(-78.84639, -86.91859)","(-1.7656981, -1.7656981)","(0.07170085, 0.07170085)","(-1.7656981, -1.7656981)","(-0.009562931, 21.15098)"
181,80,-3.429576,47.875843,0,0.0,"(-78.84816, -86.9194)","(-1.7684535, -1.7684535)","(0.07170085, 0.07170085)","(-1.7684535, -1.7684535)","(-0.008982097, 37.047775)"
181,44,72.264465,72.264465,0,0.0,"(-77.63659, -85.8897)","(-1.7257911, -1.7257911)","(0.07170085, 0.07170085)","(-1.7257911, -1.7257911)","(-0.006314573, 125.92814)"
181,24,25.30748,25.30748,1,32.51505661010742,"(-9.804346, -7.6818876)","(-1.5198022, -1.5198022)","(0.07170085, 0.07170085)","(-1.5198022, -1.5198022)","(-0.0090247905, 32.515057)"
181,120,45.15834,45.15834,0,0.0,"(-73.84486, -82.28945)","(-1.7132301, -1.7132301)","(0.07170085, 0.07170085)","(-1.7132301, -1.7132301)","(-0.009883829, 19.590586)"
181,105,97.29578,97.29578,0,0.0,"(-77.96641, -86.17987)","(-1.7275375, -1.7275375)","(0.07170085, 0.07170085)","(-1.7275375, -1.7275375)","(-0.008536558, 47.035007)"
181,67,4.8134327,100.209236,0,0.0,"(-78.84349, -86.916695)","(-1.7600721, -1.7600721)","(0.07170085, 0.07170085)","(-1.7600721, -1.7600721)","(-0.006584026, 36.46689)"
181,69,129.19048,129.19048,0,0.0,"(-78.04873, -86.25161)","(-1.7278711, -1.7278711)","(0.07170085, 0.07170085)","(-1.7278711, -1.7278711)","(-0.007835296, 58.19094)"
181,0,21.769432,98.21982,0,0.0,"(-78.84291, -86.9163)","(-1.7662991, -1.7662991)","(0.07170085, 0.07170085)","(-1.7662991, -1.7662991)","(-0.0088304, 12.210558)"
181,88,23.81288,23.81288,1,20.044872283935547,"(-1.3877041, 2.5910134)","(-1.4883585, -1.4883585)","(0.07170085, 0.07170085)","(-1.4883585, -1.4883585)","(-0.008221636, 20.044872)"
181,126,82.97995,82.97995,0,0.0,"(-77.844376, -86.073)","(-1.7268994, -1.7268994)","(0.07170085, 0.07170085)","(-1.7268994, -1.7268994)","(-0.007737994, 27.954807)"
181,108,49.276592,49.276592,0,0.0,"(-75.355415, -83.77508)","(-1.7171105, -1.7171105)","(0.07170085, 0.07170085)","(-1.7171105, -1.7171105)","(-0.007759381, 11.279168)"
181,76,12.805496,70.19424,0,0.0,"(-78.843895, -86.91697)","(-1.7673732, -1.7673732)","(0.07170085, 0.07170085)","(-1.7673732, -1.7673732)","(-0.008971709, 8.230382)"
181,114,17.47126,31.642754,0,0.0,"(-78.7319, -86.83917)","(-1.7087963, -1.7087963)","(0.07170085, 0.07170085)","(-1.7087963, -1.7087963)","(-0.0077618887, 55.57648)"
181,28,7.1640396,7.1640396,1,14.92721176147461,"(7.7521877, 18.707106)","(-0.8633546, -0.8633546)","(0.07170085, 0.07170085)","(-0.8633546, -0.8633546)","(-0.0072857444, 14.927212)"
181,63,70.582664,70.582664,0,0.0,"(-77.58598, -85.84481)","(-1.7255293, -1.7255293)","(0.07170085, 0.07170085)","(-1.7255293, -1.7255293)","(-0.0048456443, 16.57382)"
181,48,37.682983,37.682983,0,0.0,"(-67.01873, -75.06426)","(-1.7017287, -1.7017287)","(0.07170085, 0.07170085)","(-1.7017287, -1.7017287)","(-0.008248637, 56.829716)"
181,47,21.523975,21.523975,1,129.33689880371094,"(6.923197, 13.061924)","(-1.4305881, -1.4305881)","(0.07170085, 0.07170085)","(-1.4305881, -1.4305881)","(-0.008758393, 129.3369)"
181,70,34.223946,34.223946,0,0.0,"(-59.299553, -66.383514)","(-1.6932939, -1.6932939)","(0.07170085, 0.07170085)","(-1.6932939, -1.6932939)","(-0.0067737545, 82.13638)"
181,33,16.581223,29.05802,0,0.0,"(-78.67591, -86.79889)","(-1.7092127, -1.7092127)","(0.07170085, 0.07170085)","(-1.7092127, -1.7092127)","(-0.009811339, 104.65467)"
181,66,22.314304,22.314304,1,10.349691390991211,"(4.70479, 10.193727)","(-1.4519652, -1.4519652)","(0.07170085, 0.07170085)","(-1.4519652, -1.4519652)","(-0.008950908, 10.349691)"
181,5,41.16394,41.16394,0,0.0,"(-71.21268, -79.58321)","(-1.7079891, -1.7079891)","(0.07170085, 0.07170085)","(-1.7079891, -1.7079891)","(-0.009285989, 74.04222)"
181,77,42.095284,42.095284,0,0.0,"(-71.97895, -80.383965)","(-1.7093717, -1.7093717)","(0.07170085, 0.07170085)","(-1.7093717, -1.7093717)","(-0.008120478, 57.383244)"
181,23,79.21838,79.21838,0,0.0,"(-77.78874, -86.024086)","(-1.7265996, -1.7265996)","(0.07170085, 0.07170085)","(-1.7265996, -1.7265996)","(-0.008686475, 24.576159)"
181,82,18.47229,18.47229,1,20.402780532836914,"(10.363612, 18.320013)","(-1.3323082, -1.3323082)","(0.07170085, 0.07170085)","(-1.3323082, -1.3323082)","(-0.0075053293, 20.40278)"
181,78,37.733337,37.733337,0,0.0,"(-67.09922, -75.15272)","(-1.7018334, -1.7018334)","(0.07170085, 0.07170085)","(-1.7018334, -1.7018334)","(-0.008050135, 30.731083)"
181,18,95.60507,95.60507,0,0.0,"(-77.95688, -86.17155)","(-1.7274904, -1.7274904)","(0.07170085, 0.07170085)","(-1.7274904, -1.7274904)","(-0.008458562, 128.54483)"
181,85,60.34267,60.34267,0,0.0,"(-77.05715, -85.36974)","(-1.7230414, -1.7230414)","(0.07170085, 0.07170085)","(-1.7230414, -1.7230414)","(-0.006346757, 20.031109)"
181,4,63.29041,63.29041,0,0.0,"(-77.261986, -85.55502)","(-1.7239534, -1.7239534)","(0.07170085, 0.07170085)","(-1.7239534, -1.7239534)","(-0.007268048, 7.7990546)"
181,26,67.33029,67.33029,0,0.0,"(-77.46612, -85.73807)","(-1.7249261, -1.7249261)","(0.07170085, 0.07170085)","(-1.7249261, -1.7249261)","(-0.009074076, 39.755337)"
181,125,49.871964,49.871964,0,0.0,"(-75.51334, -83.92688)","(-1.7175736, -1.7175736)","(0.07170085, 0.07170085)","(-1.7175736, -1.7175736)","(-0.009781596, 11.961642)"
181,71,15.789669,15.789669,1,38.50806427001953,"(9.54735, 18.58795)","(-1.2254163, -1.2254163)","(0.07170085, 0.07170085)","(-1.2254163, -1.2254163)","(-0.009915247, 38.508064)"
181,99,23.438118,23.438118,1,43.61747360229492,"(0.37075162, 4.7624226)","(-1.4797399, -1.4797399)","(0.07170085, 0.07170085)","(-1.4797399, -1.4797399)","(-0.007985578, 43.617474)"
181,59,48.39316,48.39316,0,0.0,"(-75.09771, -83.525826)","(-1.7163824, -1.7163824)","(0.07170085, 0.07170085)","(-1.7163824, -1.7163824)","(-0.0064885803, 14.370291)"
181,72,43.775948,43.775948,0,0.0,"(-73.10797, -81.545204)","(-1.7116092, -1.7116092)","(0.07170085, 0.07170085)","(-1.7116092, -1.7116092)","(-0.0060342597, 30.226723)"
181,109,69.31905,69.31905,0,0.0,"(-77.543205, -85.80677)","(-1.7253112, -1.7253112)","(0.07170085, 0.07170085)","(-1.7253112, -1.7253112)","(-0.008975405, 2.3269002)"
181,36,35.102085,35.102085,0,0.0,"(-61.739384, -69.1619)","(-1.6956884, -1.6956884)","(0.07170085, 0.07170085)","(-1.6956884, -1.6956884)","(-0.0043288595, 12.601696)"
181,117,51.03441,51.03441,0,0.0,"(-75.78971, -84.19077)","(-1.7184178, -1.7184178)","(0.07170085, 0.07170085)","(-1.7184178, -1.7184178)","(-0.0055531966, 70.14507)"
181,91,46.41266,46.41266,0,0.0,"(-74.39772, -82.83985)","(-1.7145507, -1.7145507)","(0.07170085, 0.07170085)","(-1.7145507, -1.7145507)","(-0.0084759565, 12.32082)"
181,50,34.37336,34.37336,0,0.0,"(-59.742493, -66.88977)","(-1.6937147, -1.6937147)","(0.07170085, 0.07170085)","(-1.6937147, -1.6937147)","(-0.008343996, 76.270996)"
181,57,17.773376,17.773376,1,8.170317649841309,"(10.354616, 18.626858)","(-1.30618, -1.30618)","(0.07170085, 0.07170085)","(-1.30618, -1.30618)","(-0.0034458265, 8.170318)"
181,27,47.938057,47.938057,0,0.0,"(-74.95288, -83.38496)","(-1.7159866, -1.7159866)","(0.07170085, 0.07170085)","(-1.7159866, -1.7159866)","(-0.009417832, 42.52051)"
181,20,14.071503,14.071503,1,63.20027542114258,"(8.514417, 18.068201)","(-1.1496508, -1.1496508)","(0.07170085, 0.07170085)","(-1.1496508, -1.1496508)","(-0.0051993863, 63.200275)"
181,115,40.44599,40.44599,0,0.0,"(-70.5377, -78.870415)","(-1.7068466, -1.7068466)","(0.07170085, 0.07170085)","(-1.7068466, -1.7068466)","(-0.008847985, 50.43555)"
181,1,42.65191,42.65191,0,0.0,"(-72.385735, -80.80507)","(-1.7101477, -1.7101477)","(0.07170085, 0.07170085)","(-1.7101477, -1.7101477)","(-0.008295742, 28.071095)"
181,100,18.496101,18.496101,1,50.18700408935547,"(10.3602085, 18.305368)","(-1.333175, -1.333175)","(0.07170085, 0.07170085)","(-1.333175, -1.333175)","(-0.008656466, 50.187004)"
181,31,13.068016,13.068016,1,18.122953414916992,"(7.965829, 17.747175)","(-1.1043121, -1.1043121)","(0.07170085, 0.07170085)","(-1.1043121, -1.1043121)","(-0.00935499, 18.122953)"
181,83,32.62297,32.62297,0,0.0,"(-53.741394, -59.975536)","(-1.6884041, -1.6884041)","(0.07170085, 0.07170085)","(-1.6884041, -1.6884041)","(-0.007721581, 32.992992)"
181,81,36.704666,36.704666,0,0.0,"(-65.301575, -73.164665)","(-1.6996002, -1.6996002)","(0.07170085, 0.07170085)","(-1.6996002, -1.6996002)","(-0.007959029, 59.55787)"
181,98,39.32145,39.32145,0,0.0,"(-69.30381, -77.55152)","(-1.7049098, -1.7049098)","(0.07170085, 0.07170085)","(-1.7049098, -1.7049098)","(-0.009783657, 105.85754)"
181,56,22.81923,22.81923,1,81.42109680175781,"(2.9326422, 7.954723)","(-1.4648125, -1.4648125)","(0.07170085, 0.07170085)","(-1.4648125, -1.4648125)","(-0.008870279, 81.4211)"
181,60,16.388245,16.388245,1,62.07013702392578,"(9.871835, 18.699594)","(-1.2507156, -1.2507156)","(0.07170085, 0.07170085)","(-1.2507156, -1.2507156)","(-0.005374187, 62.070137)"
181,11,66.37852,66.37852,0,0.0,"(-77.42437, -85.70075)","(-1.7247216, -1.7247216)","(0.07170085, 0.07170085)","(-1.7247216, -1.7247216)","(-0.0074751703, 13.8256445)"
181,40,78.14024,78.14024,0,0.0,"(-77.76992, -86.007515)","(-1.7264982, -1.7264982)","(0.07170085, 0.07170085)","(-1.7264982, -1.7264982)","(-0.008776143, 12.697725)"
181,119,97.66055,97.66055,0,0.0,"(-77.968346, -86.18157)","(-1.727547, -1.727547)","(0.07170085, 0.07170085)","(-1.727547, -1.727547)","(-0.008997871, 17.915215)"
181,84,19.299057,19.299057,1,8.808069229125977,"(10.073817, 17.619043)","(-1.3614846, -1.3614846)","(0.07170085, 0.07170085)","(-1.3614846, -1.3614846)","(-0.009019508, 8.808069)"
181,94,53.49298,53.49298,0,0.0,"(-76.26059, -84.63502)","(-1.7199707, -1.7199707)","(0.07170085, 0.07170085)","(-1.7199707, -1.7199707)","(-0.006348411, 5.531539)"
181,97,25.38245,25.38245,1,24.190156936645508,"(-10.276971, -8.254865)","(-1.5212632, -1.5212632)","(0.07170085, 0.07170085)","(-1.5212632, -1.5212632)","(-0.0046546897, 24.190157)"
181,123,40.038555,40.038555,0,0.0,"(-70.117424, -78.42336)","(-1.7061661, -1.7061661)","(0.07170085, 0.07170085)","(-1.7061661, -1.7061661)","(-0.008887922, 46.60637)"
181,68,41.75817,41.75817,0,0.0,"(-71.71467, -80.10888)","(-1.7088838, -1.7088838)","(0.07170085, 0.07170085)","(-1.7088838, -1.7088838)","(-0.009533797, 51.425552)"
181,62,38.47663,38.47663,0,0.0,"(-68.20748, -76.36471)","(-1.7033263, -1.7033263)","(0.07170085, 0.07170085)","(-1.7033263, -1.7033263)","(-0.005887466, 13.605462)"
181,42,2.8855286,90.19561,0,0.0,"(-78.84407, -86.91709)","(-1.7605199, -1.7605199)","(0.07170085, 0.07170085)","(-1.7605199, -1.7605199)","(-0.008592095, 37.290485)"
181,51,43.90477,43.90477,0,0.0,"(-73.18316, -81.621666)","(-1.7117682, -1.7117682)","(0.07170085, 0.07170085)","(-1.7117682, -1.7117682)","(-0.008678529, 67.10163)"
181,9,101.69173,101.69173,0,0.0,"(-77.98731, -86.19812)","(-1.727637, -1.727637)","(0.07170085, 0.07170085)","(-1.727637, -1.727637)","(-0.008681625, 49.776344)"
181,41,23.410532,23.410532,1,89.21780395507812,"(0.49407887, 4.9152246)","(-1.4790932, -1.4790932)","(0.07170085, 0.07170085)","(-1.4790932, -1.4790932)","(-0.009799725, 89.217804)"
181,61,20.58554,20.58554,1,34.34054183959961,"(8.750977, 15.548363)","(-1.403092, -1.403092)","(0.07170085, 0.07170085)","(-1.403092, -1.403092)","(-0.00882516, 34.34054)"
181,10,3.2586212,37.11341,0,0.0,"(-78.84924, -86.92041)","(-1.7671958, -1.7671958)","(0.07170085, 0.07170085)","(-1.7671958, -1.7671958)","(-0.008193073, 78.052124)"
181,43,53.13539,53.13539,0,0.0,"(-76.20027, -84.5785)","(-1.7197627, -1.7197627)","(0.07170085, 0.07170085)","(-1.7197627, -1.7197627)","(-0.008944743, 9.518112)"
181,38,19.543245,19.543245,1,33.99540710449219,"(9.912607, 17.327148)","(-1.3697369, -1.3697369)","(0.07170085, 0.07170085)","(-1.3697369, -1.3697369)","(-0.0028366977, 33.995407)"
181,104,15.060287,67.35737,0,0.0,"(-78.84359, -86.91677)","(-1.7682017, -1.7682017)","(0.07170085, 0.07170085)","(-1.7682017, -1.7682017)","(-0.0062290435, 26.322355)"
181,74,94.37877,94.37877,0,0.0,"(-77.949356, -86.16496)","(-1.7274526, -1.7274526)","(0.07170085, 0.07170085)","(-1.7274526, -1.7274526)","(-0.009053732, 8.430662)"
181,13,8.972397,31.328331,0,0.0,"(-78.837654, -86.91272)","(-1.7686967, -1.7686967)","(0.07170085, 0.07170085)","(-1.7686967, -1.7686967)","(-0.008961968, 10.373229)"
181,16,27.959621,27.959621,0,0.0,"(-27.8218, -29.360132)","(-1.6692072, -1.6692072)","(0.07170085, 0.07170085)","(-1.6692072, -1.6692072)","(-0.0071214717, 55.60857)"
181,37,42.027893,42.027893,0,0.0,"(-71.92724, -80.33024)","(-1.7092752, -1.7092752)","(0.07170085, 0.07170085)","(-1.7092752, -1.7092752)","(-0.008747546, 15.0423155)"
181,39,63.841396,63.841396,0,0.0,"(-77.29438, -85.58417)","(-1.7241032, -1.7241032)","(0.07170085, 0.07170085)","(-1.7241032, -1.7241032)","(-0.009122464, 32.127563)"
182,29,28.368309,28.368309,0,0.0,"(-30.60086, -32.678455)","(-1.6712486, -1.6712486)","(0.07170085, 0.07170085)","(-1.6712486, -1.6712486)","(-0.009160661, 6.2027082)"
182,73,80.457,80.457,0,0.0,"(-77.80867, -86.04162)","(-1.726707, -1.726707)","(0.07170085, 0.07170085)","(-1.726707, -1.726707)","(-0.0090166, 15.434096)"
182,34,32.842384,32.842384,0,0.0,"(-54.597187, -60.967987)","(-1.6891173, -1.6891173)","(0.07170085, 0.07170085)","(-1.6891173, -1.6891173)","(-0.008436613, 30.784792)"
182,64,33.877094,33.877094,0,0.0,"(-58.224392, -65.151634)","(-1.6922942, -1.6922942)","(0.07170085, 0.07170085)","(-1.6922942, -1.6922942)","(-0.009390584, 19.968388)"
182,53,17.985168,17.985168,1,84.86652374267578,"(10.378158, 18.557423)","(-1.314236, -1.314236)","(0.07170085, 0.07170085)","(-1.314236, -1.314236)","(-0.0033926792, 84.86652)"
182,21,19.725567,19.725567,1,115.78693389892578,"(9.766835, 17.08067)","(-1.3757895, -1.3757895)","(0.07170085, 0.07170085)","(-1.3757895, -1.3757895)","(-0.009384467, 115.786934)"
182,127,117.12618,117.12618,0,0.0,"(-78.03152, -86.23666)","(-1.7278198, -1.7278198)","(0.07170085, 0.07170085)","(-1.7278198, -1.7278198)","(-0.0072230883, 20.131836)"
