time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
142,67,10.997967,71.00035,0,0.0,"(-41.641605, -50.79093)","(-0.7873638, -0.7873638)","(0.036329225, 0.036329225)","(-0.7873638, -0.7873638)","(-0.0074549597, 38.724712)"
142,83,90.44948,90.44948,0,0.0,"(-22.726757, -37.099007)","(-0.69950265, -0.69950265)","(0.036329225, 0.036329225)","(-0.69950265, -0.69950265)","(-0.006025355, 69.76733)"
142,89,23.730743,23.730743,1,15.872062683105469,"(2.6621556, 6.938979)","(-1.7576652, -1.7576652)","(0.036329225, 0.036329225)","(-1.7576652, -1.7576652)","(-0.0069361613, 15.872063)"
142,114,24.765053,24.765053,1,35.59370040893555,"(3.0979762, 5.463341)","(-1.7799894, -1.7799894)","(0.036329225, 0.036329225)","(-1.7799894, -1.7799894)","(-0.0058966777, 35.5937)"
142,84,16.121628,27.12447,0,0.0,"(-23.281094, -28.141712)","(-0.9070043, -0.9070043)","(0.036329225, 0.036329225)","(-0.9070043, -0.9070043)","(-0.0021850374, 43.071682)"
142,65,7.6246786,28.096748,0,0.0,"(-43.666058, -47.436394)","(-0.7255102, -0.7255102)","(0.036329225, 0.036329225)","(-0.7255102, -0.7255102)","(-0.0026050298, 133.57727)"
142,87,61.938072,61.938072,0,0.0,"(-4.993447, -19.742096)","(-0.7014435, -0.7014435)","(0.036329225, 0.036329225)","(-0.7014435, -0.7014435)","(-0.003972639, 50.60004)"
142,45,25.898376,25.898376,0,0.0,"(3.6143503, 4.1097527)","(-0.6584953, -0.6584953)","(0.036329225, 0.036329225)","(-0.6584953, -0.6584953)","(-0.007968407, 148.00368)"
142,109,36.172623,36.172623,0,0.0,"(7.8487015, 2.0234847)","(-0.6953965, -0.6953965)","(0.036329225, 0.036329225)","(-0.6953965, -0.6953965)","(-0.006863929, 85.20558)"
142,53,6.3499107,23.262701,1,30.799192428588867,"(-45.18838, -42.34025)","(-1.7365305, -1.7365305)","(0.036329225, 0.036329225)","(-1.7365305, -1.7365305)","(-0.008442696, 30.799192)"
142,78,21.565886,21.565886,1,24.252519607543945,"(1.9497739, 10.040872)","(-1.695913, -1.695913)","(0.036329225, 0.036329225)","(-1.695913, -1.695913)","(-0.009209642, 24.25252)"
142,57,75.75543,75.75543,0,0.0,"(-17.564953, -32.28524)","(-0.7001678, -0.7001678)","(0.036329225, 0.036329225)","(-0.7001678, -0.7001678)","(-0.004061222, 45.42691)"
142,17,5.708091,47.28039,0,0.0,"(-42.88946, -51.4383)","(-0.7729493, -0.7729493)","(0.036329225, 0.036329225)","(-0.7729493, -0.7729493)","(-0.008120207, 29.66381)"
142,34,28.329475,28.329475,0,0.0,"(4.754367, 2.3143783)","(-0.67415327, -0.67415327)","(0.036329225, 0.036329225)","(-0.67415327, -0.67415327)","(-0.00835453, 59.52698)"
142,12,64.78518,64.78518,0,0.0,"(-8.869245, -23.666277)","(-0.7011586, -0.7011586)","(0.036329225, 0.036329225)","(-0.7011586, -0.7011586)","(-0.00788117, 48.1993)"
142,60,31.917236,31.917236,0,0.0,"(6.1969824, 1.6849189)","(-0.6874085, -0.6874085)","(0.036329225, 0.036329225)","(-0.6874085, -0.6874085)","(-0.008037267, 55.57841)"
142,14,55.102196,55.102196,0,0.0,"(6.086394, -8.248292)","(-0.7019964, -0.7019964)","(0.036329225, 0.036329225)","(-0.7019964, -0.7019964)","(-0.007301598, 59.313194)"
142,54,26.871475,26.871475,0,0.0,"(4.0749254, 3.216779)","(-0.6656598, -0.6656598)","(0.036329225, 0.036329225)","(-0.6656598, -0.6656598)","(-0.005745949, 15.3501425)"
142,26,34.677147,34.677147,0,0.0,"(7.252882, 1.8757637)","(-0.69320744, -0.69320744)","(0.036329225, 0.036329225)","(-0.69320744, -0.69320744)","(-0.007774995, 55.84565)"
142,30,29.569645,29.569645,0,0.0,"(5.287116, 1.8948035)","(-0.6797411, -0.6797411)","(0.036329225, 0.036329225)","(-0.6797411, -0.6797411)","(-0.008479121, 121.1838)"
142,16,44.944008,44.944008,0,0.0,"(11.526764, 1.1902239)","(-0.7012896, -0.7012896)","(0.036329225, 0.036329225)","(-0.7012896, -0.7012896)","(-0.0036979322, 134.98419)"
142,5,11.128052,41.43116,0,0.0,"(-40.914562, -50.04634)","(-0.7588952, -0.7588952)","(0.036329225, 0.036329225)","(-0.7588952, -0.7588952)","(-0.009818985, 52.709145)"
142,46,85.19622,85.19622,0,0.0,"(-21.278164, -35.780895)","(-0.6996463, -0.6996463)","(0.036329225, 0.036329225)","(-0.6996463, -0.6996463)","(-0.006926026, 41.078274)"
142,63,16.216614,16.216614,1,50.159812927246094,"(1.4687353, 14.25821)","(-1.4889817, -1.4889817)","(0.036329225, 0.036329225)","(-1.4889817, -1.4889817)","(-0.009207938, 50.159813)"
142,77,35.198296,35.198296,0,0.0,"(7.4584293, 1.9276812)","(-0.6940322, -0.6940322)","(0.036329225, 0.036329225)","(-0.6940322, -0.6940322)","(-0.0053978916, 45.090683)"
142,115,8.453777,136.55978,0,0.0,"(-42.355564, -51.20858)","(-0.77234024, -0.77234024)","(0.036329225, 0.036329225)","(-0.77234024, -0.77234024)","(-0.0036063576, 21.200296)"
142,113,14.699079,85.911095,0,0.0,"(-41.241413, -50.57069)","(-0.79036367, -0.79036367)","(0.036329225, 0.036329225)","(-0.79036367, -0.79036367)","(-0.0069874423, 48.995674)"
142,1,49.13958,49.13958,0,0.0,"(11.637875, -1.1887157)","(-0.7019747, -0.7019747)","(0.036329225, 0.036329225)","(-0.7019747, -0.7019747)","(-0.008124079, 72.61496)"
142,104,23.451687,23.451687,1,69.40152740478516,"(2.5529165, 7.3577137)","(-1.7508469, -1.7508469)","(0.036329225, 0.036329225)","(-1.7508469, -1.7508469)","(-0.008531254, 69.40153)"
142,121,13.184139,120.53526,0,0.0,"(-42.05974, -51.041145)","(-0.7802632, -0.7802632)","(0.036329225, 0.036329225)","(-0.7802632, -0.7802632)","(-0.0044712187, 88.6968)"
142,68,16.273834,16.273834,1,16.102113723754883,"(1.4673125, 14.221793)","(-1.4912586, -1.4912586)","(0.036329225, 0.036329225)","(-1.4912586, -1.4912586)","(-0.008276284, 16.102114)"
142,118,34.70964,34.70964,0,0.0,"(7.2656326, 1.8789675)","(-0.69326097, -0.69326097)","(0.036329225, 0.036329225)","(-0.69326097, -0.69326097)","(-0.0060315346, 41.61114)"
142,94,69.91113,69.91113,0,0.0,"(-13.899164, -28.700533)","(-0.70065695, -0.70065695)","(0.036329225, 0.036329225)","(-0.70065695, -0.70065695)","(-0.0031167828, 56.55768)"
142,122,11.884579,100.14726,0,0.0,"(-41.926327, -50.96395)","(-0.78402513, -0.78402513)","(0.036329225, 0.036329225)","(-0.78402513, -0.78402513)","(-0.007731141, 45.42936)"
142,15,13.164631,57.64986,0,0.0,"(-40.87801, -50.30609)","(-0.781961, -0.781961)","(0.036329225, 0.036329225)","(-0.781961, -0.781961)","(-0.005396927, 108.95854)"
142,25,27.617535,27.617535,1,15.186494827270508,"(4.4275184, 2.693881)","(-1.8203979, -1.8203979)","(0.036329225, 0.036329225)","(-1.8203979, -1.8203979)","(-0.008473587, 15.186495)"
142,47,45.388367,45.388367,0,0.0,"(11.654755, 1.0088623)","(-0.70140207, -0.70140207)","(0.036329225, 0.036329225)","(-0.70140207, -0.70140207)","(-0.004077324, 64.59874)"
142,124,73.25954,73.25954,0,0.0,"(-16.189087, -30.952263)","(-0.7003627, -0.7003627)","(0.036329225, 0.036329225)","(-0.7003627, -0.7003627)","(-0.006642441, 125.60278)"
142,125,22.226976,22.226976,1,30.278980255126953,"(2.1314812, 9.160251)","(-1.7168806, -1.7168806)","(0.036329225, 0.036329225)","(-1.7168806, -1.7168806)","(-0.00837354, 30.27898)"
142,41,102.67633,102.67633,0,0.0,"(-25.10598, -39.2103)","(-0.699514, -0.699514)","(0.036329225, 0.036329225)","(-0.699514, -0.699514)","(-0.007675694, 99.847786)"
142,22,46.254585,46.254585,0,0.0,"(11.84119, 0.6110181)","(-0.7015907, -0.7015907)","(0.036329225, 0.036329225)","(-0.7015907, -0.7015907)","(-0.008952442, 67.207695)"
142,112,130.23042,130.23042,0,0.0,"(-27.56498, -41.33113)","(-0.7007207, -0.7007207)","(0.036329225, 0.036329225)","(-0.7007207, -0.7007207)","(-0.0059198216, 27.034613)"
142,108,14.224482,31.749071,0,0.0,"(-36.81756, -45.943726)","(-0.87065977, -0.87065977)","(0.036329225, 0.036329225)","(-0.87065977, -0.87065977)","(-0.0053111087, 11.135833)"
142,20,65.39636,65.39636,0,0.0,"(-9.593471, -24.395996)","(-0.70109695, -0.70109695)","(0.036329225, 0.036329225)","(-0.70109695, -0.70109695)","(-0.0033661658, 74.75149)"
142,81,33.69355,33.69355,0,0.0,"(6.870913, 1.7843275)","(-0.6914424, -0.6914424)","(0.036329225, 0.036329225)","(-0.6914424, -0.6914424)","(-0.005240093, 36.636612)"
142,74,51.570507,51.570507,0,0.0,"(10.226263, -3.4516747)","(-0.7020785, -0.7020785)","(0.036329225, 0.036329225)","(-0.7020785, -0.7020785)","(-0.0053662136, 33.943256)"
142,71,31.574642,31.574642,0,0.0,"(6.067851, 1.6835601)","(-0.68647856, -0.68647856)","(0.036329225, 0.036329225)","(-0.68647856, -0.68647856)","(-0.002669605, 94.99731)"
142,0,33.960495,33.960495,0,0.0,"(6.9738255, 1.8077364)","(-0.6919504, -0.6919504)","(0.036329225, 0.036329225)","(-0.6919504, -0.6919504)","(-0.0022661258, 30.890423)"
142,43,45.8835,45.8835,0,0.0,"(11.772488, 0.78869885)","(-0.70151466, -0.70151466)","(0.036329225, 0.036329225)","(-0.70151466, -0.70151466)","(-0.009592674, 24.670176)"
142,52,21.18858,21.18858,1,67.10060119628906,"(1.8611587, 10.500157)","(-1.6831899, -1.6831899)","(0.036329225, 0.036329225)","(-1.6831899, -1.6831899)","(-0.0093685, 67.1006)"
142,19,30.282501,30.282501,0,0.0,"(5.572789, 1.7668207)","(-0.6824189, -0.6824189)","(0.036329225, 0.036329225)","(-0.6824189, -0.6824189)","(-0.006069368, 71.59434)"
142,28,21.447113,21.447113,1,22.920379638671875,"(1.9207078, 10.189036)","(-1.6919644, -1.6919644)","(0.036329225, 0.036329225)","(-1.6919644, -1.6919644)","(-0.008371899, 22.92038)"
142,39,44.4076,44.4076,0,0.0,"(11.348546, 1.388823)","(-0.7011381, -0.7011381)","(0.036329225, 0.036329225)","(-0.7011381, -0.7011381)","(-0.005452546, 22.748262)"
142,42,43.105556,43.105556,0,0.0,"(10.838348, 1.7780235)","(-0.700692, -0.700692)","(0.036329225, 0.036329225)","(-0.700692, -0.700692)","(-0.007910407, 27.283134)"
142,37,29.234665,29.234665,0,0.0,"(5.1480594, 1.9811296)","(-0.67835665, -0.67835665)","(0.036329225, 0.036329225)","(-0.67835665, -0.67835665)","(-0.0055770944, 30.375818)"
142,40,11.513542,68.00992,0,0.0,"(-41.50707, -50.710705)","(-0.7870886, -0.7870886)","(0.036329225, 0.036329225)","(-0.7870886, -0.7870886)","(-0.006333486, 145.05664)"
142,58,81.43057,81.43057,0,0.0,"(-20.010326, -34.605804)","(-0.69981265, -0.69981265)","(0.036329225, 0.036329225)","(-0.69981265, -0.69981265)","(-0.0037750346, 6.204308)"
142,70,24.414778,24.414778,1,40.43029022216797,"(2.9456878, 5.9434505)","(-1.7729402, -1.7729402)","(0.036329225, 0.036329225)","(-1.7729402, -1.7729402)","(-0.009077236, 40.43029)"
142,88,9.141895,26.47997,0,0.0,"(-43.05363, -44.93567)","(-0.79168546, -0.79168546)","(0.036329225, 0.036329225)","(-0.79168546, -0.79168546)","(-0.0063731433, 68.140686)"
142,93,64.929214,64.929214,0,0.0,"(-9.043314, -23.841778)","(-0.70114404, -0.70114404)","(0.036329225, 0.036329225)","(-0.70114404, -0.70114404)","(-0.006059851, 32.514328)"
142,106,41.904503,41.904503,0,0.0,"(10.314556, 2.0209973)","(-0.70016694, -0.70016694)","(0.036329225, 0.036329225)","(-0.70016694, -0.70016694)","(-0.0066538416, 66.800705)"
142,6,60.527466,60.527466,0,0.0,"(-2.790042, -17.497326)","(-0.7015793, -0.7015793)","(0.036329225, 0.036329225)","(-0.7015793, -0.7015793)","(-0.0021146806, 53.052288)"
142,62,67.60903,67.60903,0,0.0,"(-11.915855, -26.726292)","(-0.70087683, -0.70087683)","(0.036329225, 0.036329225)","(-0.70087683, -0.70087683)","(-0.007548776, 18.47539)"
142,8,99.82468,99.82468,0,0.0,"(-24.650883, -38.811264)","(-0.6994733, -0.6994733)","(0.036329225, 0.036329225)","(-0.6994733, -0.6994733)","(-0.008410293, 28.9041)"
142,7,14.132446,14.132446,1,49.963584899902344,"(1.5856124, 15.614703)","(-1.4087474, -1.4087474)","(0.036329225, 0.036329225)","(-1.4087474, -1.4087474)","(-0.0056677554, 49.963585)"
142,119,16.243366,21.966063,1,79.02762603759766,"(-11.468087, -3.6403573)","(-1.6992321, -1.6992321)","(0.036329225, 0.036329225)","(-1.6992321, -1.6992321)","(-0.008594677, 79.027626)"
142,44,60.767395,60.767395,0,0.0,"(-3.1757674, -17.891096)","(-0.7015566, -0.7015566)","(0.036329225, 0.036329225)","(-0.7015566, -0.7015566)","(-0.005782571, 22.050486)"
142,73,69.586815,69.586815,0,0.0,"(-13.642868, -28.44646)","(-0.7006871, -0.7006871)","(0.036329225, 0.036329225)","(-0.7006871, -0.7006871)","(-0.0068450766, 46.889156)"
142,13,29.975433,29.975433,0,0.0,"(5.4512687, 1.8133564)","(-0.6813079, -0.6813079)","(0.036329225, 0.036329225)","(-0.6813079, -0.6813079)","(-0.0069037164, 105.16487)"
142,33,123.232544,123.232544,0,0.0,"(-27.182892, -41.005318)","(-0.70030475, -0.70030475)","(0.036329225, 0.036329225)","(-0.70030475, -0.70030475)","(-0.008178953, 76.33116)"
142,82,26.682259,26.682259,1,45.94265365600586,"(3.9849186, 3.3711555)","(-1.8101448, -1.8101448)","(0.036329225, 0.036329225)","(-1.8101448, -1.8101448)","(-0.008889742, 45.942654)"
142,126,28.202103,28.202103,0,0.0,"(4.696885, 2.3742168)","(-0.67350215, -0.67350215)","(0.036329225, 0.036329225)","(-0.67350215, -0.67350215)","(-0.008017471, 60.865253)"
142,59,38.130756,38.130756,0,0.0,"(8.657852, 2.1730697)","(-0.69755834, -0.69755834)","(0.036329225, 0.036329225)","(-0.69755834, -0.69755834)","(-0.005485355, 128.28693)"
142,107,82.214386,82.214386,0,0.0,"(-20.293297, -34.869804)","(-0.6997735, -0.6997735)","(0.036329225, 0.036329225)","(-0.6997735, -0.6997735)","(-0.00921537, 43.1953)"
142,76,27.388744,27.388744,0,0.0,"(4.3201017, 2.840064)","(-0.66894937, -0.66894937)","(0.036329225, 0.036329225)","(-0.66894937, -0.66894937)","(-0.0028804368, 50.804848)"
143,96,28.381363,28.381363,0,0.0,"(4.7776423, 2.2909682)","(-0.674414, -0.674414)","(0.036329225, 0.036329225)","(-0.674414, -0.674414)","(-0.009446354, 64.39554)"
143,31,26.30302,26.30302,1,17.02189826965332,"(3.8048835, 3.7082736)","(-1.805222, -1.805222)","(0.036329225, 0.036329225)","(-1.805222, -1.805222)","(-0.009504875, 17.021898)"
143,35,67.77764,67.77764,0,0.0,"(-12.074959, -26.885296)","(-0.7008604, -0.7008604)","(0.036329225, 0.036329225)","(-0.7008604, -0.7008604)","(-0.0022959705, 94.263725)"
143,3,12.202833,35.80024,0,0.0,"(-39.554077, -48.67296)","(-0.8312004, -0.8312004)","(0.036329225, 0.036329225)","(-0.8312004, -0.8312004)","(-0.0018742122, 19.460669)"
143,32,44.310364,44.310364,0,0.0,"(11.313841, 1.4224417)","(-0.70110875, -0.70110875)","(0.036329225, 0.036329225)","(-0.70110875, -0.70110875)","(-0.008762663, 125.33296)"
143,64,16.384033,16.384033,1,14.554956436157227,"(1.4648696, 14.152165)","(-1.4956523, -1.4956523)","(0.036329225, 0.036329225)","(-1.4956523, -1.4956523)","(-0.008933482, 14.554956)"
143,75,59.91028,59.91028,0,0.0,"(-1.7810324, -16.465448)","(-0.7016366, -0.7016366)","(0.036329225, 0.036329225)","(-0.7016366, -0.7016366)","(-0.007685989, 70.87992)"
143,72,40.98993,40.98993,0,0.0,"(9.905469, 2.1350217)","(-0.6996817, -0.6996817)","(0.036329225, 0.036329225)","(-0.6996817, -0.6996817)","(-0.008872187, 67.34639)"
143,29,48.366264,48.366264,0,0.0,"(11.836647, -0.6254533)","(-0.7019038, -0.7019038)","(0.036329225, 0.036329225)","(-0.7019038, -0.7019038)","(-0.0068427073, 110.614624)"
143,66,14.006638,40.12948,0,0.0,"(-38.92011, -48.712753)","(-0.85561293, -0.85561293)","(0.036329225, 0.036329225)","(-0.85561293, -0.85561293)","(-0.005374517, 64.27464)"
143,11,65.22244,65.22244,0,0.0,"(-9.391207, -24.192322)","(-0.7011145, -0.7011145)","(0.036329225, 0.036329225)","(-0.7011145, -0.7011145)","(-0.0047887284, 15.267857)"
143,21,32.47344,32.47344,0,0.0,"(6.4065895, 1.7019794)","(-0.6888055, -0.6888055)","(0.036329225, 0.036329225)","(-0.6888055, -0.6888055)","(-0.004671904, 117.91335)"
143,61,22.489838,22.489838,1,43.189693450927734,"(2.2130437, 8.787107)","(-1.7247183, -1.7247183)","(0.036329225, 0.036329225)","(-1.7247183, -1.7247183)","(-0.008798608, 43.189693)"
143,105,49.52155,49.52155,0,0.0,"(11.496451, -1.49248)","(-0.70200235, -0.70200235)","(0.036329225, 0.036329225)","(-0.70200235, -0.70200235)","(-0.0073617296, 163.24466)"
143,80,50.635727,50.635727,0,0.0,"(10.914009, -2.485306)","(-0.70205766, -0.70205766)","(0.036329225, 0.036329225)","(-0.70205766, -0.70205766)","(-0.0052468954, 53.555195)"
143,55,66.72951,66.72951,0,0.0,"(-11.046444, -25.85586)","(-0.7009636, -0.7009636)","(0.036329225, 0.036329225)","(-0.7009636, -0.7009636)","(-0.007901678, 79.69161)"
143,51,19.51427,19.51427,1,5.537593364715576,"(1.5883123, 12.138016)","(-1.6213806, -1.6213806)","(0.036329225, 0.036329225)","(-1.6213806, -1.6213806)","(-0.009274336, 5.5375934)"
143,36,121.818855,121.818855,0,0.0,"(-27.090721, -40.926517)","(-0.70022815, -0.70022815)","(0.036329225, 0.036329225)","(-0.70022815, -0.70022815)","(-0.007905229, 19.628927)"
143,56,69.70824,69.70824,0,0.0,"(-13.739642, -28.542439)","(-0.7006758, -0.7006758)","(0.036329225, 0.036329225)","(-0.7006758, -0.7006758)","(-0.008027204, 86.23299)"
143,9,15.976883,25.280918,0,0.0,"(-20.444565, -21.196857)","(-0.8902207, -0.8902207)","(0.036329225, 0.036329225)","(-0.8902207, -0.8902207)","(-0.006224866, 170.18929)"
143,98,55.950653,55.950653,0,0.0,"(4.7966385, -9.630998)","(-0.7019483, -0.7019483)","(0.036329225, 0.036329225)","(-0.7019483, -0.7019483)","(-0.008937387, 83.03741)"
143,97,36.22545,36.22545,0,0.0,"(7.8700857, 2.0284672)","(-0.69546443, -0.69546443)","(0.036329225, 0.036329225)","(-0.69546443, -0.69546443)","(-0.003523565, 76.747086)"
143,85,16.926184,16.926184,1,29.144243240356445,"(1.4587346, 13.818799)","(-1.5174145, -1.5174145)","(0.036329225, 0.036329225)","(-1.5174145, -1.5174145)","(-0.008786782, 29.144243)"
143,86,39.997242,39.997242,0,0.0,"(9.463992, 2.1966195)","(-0.6990583, -0.6990583)","(0.036329225, 0.036329225)","(-0.6990583, -0.6990583)","(-0.0033649676, 34.77667)"
143,38,26.114857,26.114857,0,0.0,"(3.7160125, 3.8895423)","(-0.66020936, -0.66020936)","(0.036329225, 0.036329225)","(-0.66020936, -0.66020936)","(-0.0060402155, 138.58821)"
143,67,54.000347,54.000347,0,0.0,"(7.6150646, -6.568055)","(-0.7020447, -0.7020447)","(0.036329225, 0.036329225)","(-0.7020447, -0.7020447)","(-0.0046633533, 74.70821)"
143,83,84.44948,84.44948,0,0.0,"(-21.044113, -35.56548)","(-0.6996749, -0.6996749)","(0.036329225, 0.036329225)","(-0.6996749, -0.6996749)","(-0.0041409824, 59.22502)"
143,89,13.730743,29.602806,0,0.0,"(-37.001514, -44.576576)","(-0.86763984, -0.86763984)","(0.036329225, 0.036329225)","(-0.86763984, -0.86763984)","(-0.00982168, 122.99103)"
143,114,12.765053,48.358753,0,0.0,"(-40.575825, -50.02976)","(-0.7699501, -0.7699501)","(0.036329225, 0.036329225)","(-0.7699501, -0.7699501)","(-0.001557488, 120.5478)"
143,84,16.12447,16.12447,1,33.943702697753906,"(1.4712454, 14.317225)","(-1.485322, -1.485322)","(0.036329225, 0.036329225)","(-1.485322, -1.485322)","(-0.0038085356, 33.943703)"
143,65,20.096748,20.096748,1,19.880680084228516,"(1.6626936, 11.639224)","(-1.6437231, -1.6437231)","(0.036329225, 0.036329225)","(-1.6437231, -1.6437231)","(-0.006105488, 19.88068)"
143,87,57.938072,57.938072,0,0.0,"(1.5346323, -13.050694)","(-0.7018065, -0.7018065)","(0.036329225, 0.036329225)","(-0.7018065, -0.7018065)","(-0.0021129996, 84.05264)"
143,45,15.898376,15.898376,1,56.60515594482422,"(1.4785281, 14.463885)","(-1.47638, -1.47638)","(0.036329225, 0.036329225)","(-1.47638, -1.47638)","(-0.0056481445, 56.605156)"
143,109,28.172623,28.172623,0,0.0,"(4.6835136, 2.3885515)","(-0.6733492, -0.6733492)","(0.036329225, 0.036329225)","(-0.6733492, -0.6733492)","(-0.0070453314, 54.183517)"
143,53,15.262701,46.061893,0,0.0,"(-39.06342, -49.058628)","(-0.8571165, -0.8571165)","(0.036329225, 0.036329225)","(-0.8571165, -0.8571165)","(-0.006974293, 63.034313)"
143,78,11.565886,35.818405,0,0.0,"(-40.02421, -48.96969)","(-0.8111244, -0.8111244)","(0.036329225, 0.036329225)","(-0.8111244, -0.8111244)","(-0.00783071, 32.76011)"
143,57,60.755432,60.755432,0,0.0,"(-3.156629, -17.871567)","(-0.7015578, -0.7015578)","(0.036329225, 0.036329225)","(-0.7015578, -0.7015578)","(-0.005733611, 29.012856)"
143,17,40.28039,40.28039,0,0.0,"(9.58923, 2.1851172)","(-0.6992472, -0.6992472)","(0.036329225, 0.036329225)","(-0.6992472, -0.6992472)","(-0.00467618, 56.87862)"
143,34,17.329475,17.329475,1,101.84236907958984,"(1.4608241, 13.578034)","(-1.5337188, -1.5337188)","(0.036329225, 0.036329225)","(-1.5337188, -1.5337188)","(-0.0072005047, 101.84237)"
143,12,55.78518,55.78518,0,0.0,"(5.054652, -9.356269)","(-0.70195836, -0.70195836)","(0.036329225, 0.036329225)","(-0.70195836, -0.70195836)","(-0.009453496, 37.604053)"
143,60,22.917236,22.917236,1,17.480003356933594,"(2.356442, 8.160197)","(-1.736829, -1.736829)","(0.036329225, 0.036329225)","(-1.736829, -1.736829)","(-0.009481278, 17.480003)"
143,14,47.102196,47.102196,0,0.0,"(11.926094, 0.16284293)","(-0.70173943, -0.70173943)","(0.036329225, 0.036329225)","(-0.70173943, -0.70173943)","(-0.007246108, 35.17166)"
143,54,13.871475,13.871475,1,39.87730407714844,"(1.6087795, 15.7673025)","(-1.3991084, -1.3991084)","(0.036329225, 0.036329225)","(-1.3991084, -1.3991084)","(-0.004368634, 39.877304)"
143,26,21.677147,21.677147,1,51.70701599121094,"(1.9779869, 9.899159)","(-1.699563, -1.699563)","(0.036329225, 0.036329225)","(-1.699563, -1.699563)","(-0.0041797264, 51.707016)"
143,30,20.569645,20.569645,1,27.153440475463867,"(1.7385777, 11.1802225)","(-1.6612561, -1.6612561)","(0.036329225, 0.036329225)","(-1.6612561, -1.6612561)","(-0.007963758, 27.15344)"
143,16,34.944008,34.944008,0,0.0,"(7.3578568, 1.9022374)","(-0.6936386, -0.6936386)","(0.036329225, 0.036329225)","(-0.6936386, -0.6936386)","(-0.0039869826, 94.5598)"
143,5,31.43116,31.43116,0,0.0,"(6.013657, 1.6854334)","(-0.68607223, -0.68607223)","(0.036329225, 0.036329225)","(-0.68607223, -0.68607223)","(-0.00556856, 36.316097)"
143,46,73.19622,73.19622,0,0.0,"(-16.150988, -30.915112)","(-0.70036787, -0.70036787)","(0.036329225, 0.036329225)","(-0.70036787, -0.70036787)","(-0.006730373, 90.03204)"
143,63,6.216614,56.376427,0,0.0,"(-42.600605, -51.315567)","(-0.78168046, -0.78168046)","(0.036329225, 0.036329225)","(-0.78168046, -0.78168046)","(-0.002202895, 41.68027)"
143,77,24.198296,24.198296,1,33.4867057800293,"(2.853796, 6.251614)","(-1.7683245, -1.7683245)","(0.036329225, 0.036329225)","(-1.7683245, -1.7683245)","(-0.008869193, 33.486706)"
143,115,128.55978,128.55978,0,0.0,"(-27.483936, -41.26214)","(-0.7006162, -0.7006162)","(0.036329225, 0.036329225)","(-0.7006162, -0.7006162)","(-0.006622015, 51.635838)"
143,113,71.911095,71.911095,0,0.0,"(-15.337902, -30.119534)","(-0.70047694, -0.70047694)","(0.036329225, 0.036329225)","(-0.70047694, -0.70047694)","(-0.0054519344, 23.811882)"
143,1,39.13958,39.13958,0,0.0,"(9.089166, 2.2052805)","(-0.6984272, -0.6984272)","(0.036329225, 0.036329225)","(-0.6984272, -0.6984272)","(-0.0034702872, 141.37369)"
143,104,14.451687,83.85321,0,0.0,"(-41.24528, -50.572098)","(-0.79035735, -0.79035735)","(0.036329225, 0.036329225)","(-0.79035735, -0.79035735)","(-0.008629885, 167.55994)"
143,121,108.53526,108.53526,0,0.0,"(-25.889626, -39.892475)","(-0.69965845, -0.69965845)","(0.036329225, 0.036329225)","(-0.69965845, -0.69965845)","(-0.00918443, 131.8959)"
143,68,8.273834,24.375948,1,13.7090425491333,"(-43.898525, -42.60978)","(-1.7294859, -1.7294859)","(0.036329225, 0.036329225)","(-1.7294859, -1.7294859)","(-0.008590736, 13.709043)"
143,118,27.70964,27.70964,0,0.0,"(4.470492, 2.6384528)","(-0.6708308, -0.6708308)","(0.036329225, 0.036329225)","(-0.6708308, -0.6708308)","(-0.0036607366, 104.273476)"
143,94,53.911133,53.911133,0,0.0,"(7.7304153, -6.4386578)","(-0.7020479, -0.7020479)","(0.036329225, 0.036329225)","(-0.7020479, -0.7020479)","(-0.008329113, 64.65532)"
143,122,88.14726,88.14726,0,0.0,"(-22.131397, -36.560417)","(-0.6995533, -0.6995533)","(0.036329225, 0.036329225)","(-0.6995533, -0.6995533)","(-0.0029074023, 84.59205)"
143,15,43.64986,43.64986,0,0.0,"(11.062173, 1.6313665)","(-0.70089275, -0.70089275)","(0.036329225, 0.036329225)","(-0.70089275, -0.70089275)","(-0.00899456, 83.919495)"
143,25,14.617535,29.80403,0,0.0,"(-35.431423, -43.47236)","(-0.8837329, -0.8837329)","(0.036329225, 0.036329225)","(-0.8837329, -0.8837329)","(-0.0015736371, 55.832462)"
143,47,40.388367,40.388367,0,0.0,"(9.637154, 2.1795)","(-0.69931686, -0.69931686)","(0.036329225, 0.036329225)","(-0.69931686, -0.69931686)","(-0.007895524, 112.88312)"
143,124,58.259537,58.259537,0,0.0,"(0.99146295, -13.613221)","(-0.7017804, -0.7017804)","(0.036329225, 0.036329225)","(-0.7017804, -0.7017804)","(-0.007389723, 115.17213)"
143,125,13.226976,43.50596,0,0.0,"(-39.88845, -49.47121)","(-0.81133723, -0.81133723)","(0.036329225, 0.036329225)","(-0.81133723, -0.81133723)","(-0.007099217, 100.65227)"
143,41,95.67633,95.67633,0,0.0,"(-23.88797, -38.137367)","(-0.69945335, -0.69945335)","(0.036329225, 0.036329225)","(-0.69945335, -0.69945335)","(-0.003347937, 83.21722)"
