time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
190,53,16.368454,46.99952,0,0.0,"(46.87955, 28.254576)","(-0.12744543, -0.12744543)","(-0.0147370845, -0.0147370845)","(-0.12744543, -0.12744543)","(-0.009585718, 40.89354)"
190,87,50.986923,50.986923,0,0.0,"(42.652435, 25.391685)","(-1.4317908, -1.4317908)","(-0.0147370845, -0.0147370845)","(-1.4317908, -1.4317908)","(-0.009356895, 22.63353)"
190,50,67.637695,67.637695,0,0.0,"(44.741608, 26.717417)","(-1.4327742, -1.4327742)","(-0.0147370845, -0.0147370845)","(-1.4327742, -1.4327742)","(-0.007046632, 17.772814)"
190,1,38.827896,38.827896,0,0.0,"(26.157461, 15.356634)","(-1.4281555, -1.4281555)","(-0.0147370845, -0.0147370845)","(-1.4281555, -1.4281555)","(-0.00908711, 53.81052)"
190,37,34.39944,34.39944,0,0.0,"(11.046298, 5.667397)","(-1.4254663, -1.4254663)","(-0.0147370845, -0.0147370845)","(-1.4254663, -1.4254663)","(-0.00569214, 28.13262)"
190,58,26.794048,26.794048,1,12.49518871307373,"(-17.455114, -15.553047)","(-1.421771, -1.421771)","(-0.0147370845, -0.0147370845)","(-1.421771, -1.421771)","(-0.008783218, 12.495189)"
190,72,105.18363,105.18363,0,0.0,"(33.61121, 18.07208)","(-1.4282014, -1.4282014)","(-0.0147370845, -0.0147370845)","(-1.4282014, -1.4282014)","(-0.0093288645, 39.453682)"
190,3,13.808075,46.52415,0,0.0,"(46.857967, 28.234398)","(-0.08128083, -0.08128083)","(-0.0147370845, -0.0147370845)","(-0.08128083, -0.08128083)","(-0.0055631013, 136.99384)"
190,122,17.772057,41.908722,0,0.0,"(46.612514, 28.053467)","(-0.20743945, -0.20743945)","(-0.0147370845, -0.0147370845)","(-0.20743945, -0.20743945)","(-0.0062778033, 32.51377)"
190,13,9.269733,62.04272,0,0.0,"(45.9875, 27.558672)","(0.10987132, 0.10987132)","(-0.0147370845, -0.0147370845)","(0.10987132, 0.10987132)","(-0.005922235, 94.2839)"
190,28,9.1848755,23.695953,0,0.0,"(30.148645, 16.250301)","(-0.17919159, -0.17919159)","(-0.0147370845, -0.0147370845)","(-0.17919159, -0.17919159)","(-0.009372268, 129.075)"
190,73,50.764526,50.764526,0,0.0,"(42.557026, 25.331106)","(-1.4317545, -1.4317545)","(-0.0147370845, -0.0147370845)","(-1.4317545, -1.4317545)","(-0.008573188, 126.18674)"
190,114,32.815887,32.815887,0,0.0,"(4.9646378, 1.4362788)","(-1.424194, -1.424194)","(-0.0147370845, -0.0147370845)","(-1.424194, -1.424194)","(-0.007320459, 50.979614)"
190,6,16.114418,16.114418,1,9.432613372802734,"(-37.32394, -30.683958)","(-1.3866814, -1.3866814)","(-0.0147370845, -0.0147370845)","(-1.3866814, -1.3866814)","(-0.0061920234, 9.432613)"
190,64,27.824734,27.824734,1,18.158056259155273,"(-13.945027, -12.803152)","(-1.423082, -1.423082)","(-0.0147370845, -0.0147370845)","(-1.423082, -1.423082)","(-0.0066674026, 18.158056)"
190,34,3.2536144,55.134506,0,0.0,"(45.89391, 27.470377)","(0.1899722, 0.1899722)","(-0.0147370845, -0.0147370845)","(0.1899722, 0.1899722)","(-0.007865224, 125.064316)"
190,61,135.871,135.871,0,0.0,"(7.1397753, -2.5118656)","(-1.4217025, -1.4217025)","(-0.0147370845, -0.0147370845)","(-1.4217025, -1.4217025)","(-0.009635216, 54.812126)"
190,31,15.914452,84.08269,0,0.0,"(42.252773, 24.937952)","(0.05938072, 0.05938072)","(-0.0147370845, -0.0147370845)","(0.05938072, 0.05938072)","(-0.0043420843, 147.0784)"
190,105,46.579063,46.579063,0,0.0,"(39.89116, 23.666319)","(-1.4309031, -1.4309031)","(-0.0147370845, -0.0147370845)","(-1.4309031, -1.4309031)","(-0.0086918315, 78.49313)"
190,0,50.893845,50.893845,0,0.0,"(42.612938, 25.366598)","(-1.4317758, -1.4317758)","(-0.0147370845, -0.0147370845)","(-1.4317758, -1.4317758)","(-0.0070020743, 23.434105)"
190,81,-2.163931,12.82967,0,0.0,"(-19.911129, -20.86262)","(0.58405346, 0.58405346)","(-0.0147370845, -0.0147370845)","(0.58405346, 0.58405346)","(-0.005193918, 193.07019)"
190,90,111.09453,111.09453,0,0.0,"(29.197603, 14.604073)","(-1.4270383, -1.4270383)","(-0.0147370845, -0.0147370845)","(-1.4270383, -1.4270383)","(-0.0060651866, 6.480703)"
190,23,34.600204,34.600204,0,0.0,"(11.804037, 6.1801553)","(-1.4256139, -1.4256139)","(-0.0147370845, -0.0147370845)","(-1.4256139, -1.4256139)","(-0.009324465, 15.934494)"
190,91,16.226818,16.226818,1,55.23267364501953,"(-37.244797, -30.630632)","(-1.3874378, -1.3874378)","(-0.0147370845, -0.0147370845)","(-1.3874378, -1.3874378)","(-0.005173372, 55.232674)"
190,26,47.211586,47.211586,0,0.0,"(40.425724, 23.996447)","(-1.4310541, -1.4310541)","(-0.0147370845, -0.0147370845)","(-1.4310541, -1.4310541)","(-0.008050502, 34.05054)"
190,119,9.6727915,9.6727915,1,70.4992446899414,"(-39.814846, -32.288124)","(-1.3023813, -1.3023813)","(-0.0147370845, -0.0147370845)","(-1.3023813, -1.3023813)","(-0.0074985074, 70.499245)"
190,39,36.093235,36.093235,0,0.0,"(17.281797, 9.794685)","(-1.4266281, -1.4266281)","(-0.0147370845, -0.0147370845)","(-1.4266281, -1.4266281)","(-0.009119198, 12.363238)"
190,77,52.477882,52.477882,0,0.0,"(43.20755, 25.745855)","(-1.4320141, -1.4320141)","(-0.0147370845, -0.0147370845)","(-1.4320141, -1.4320141)","(-0.008003453, 77.61611)"
190,15,72.57146,72.57146,0,0.0,"(44.474384, 26.50891)","(-1.4325855, -1.4325855)","(-0.0147370845, -0.0147370845)","(-1.4325855, -1.4325855)","(-0.0056290934, 9.066152)"
190,120,43.822968,43.822968,0,0.0,"(36.75363, 21.753012)","(-1.4301345, -1.4301345)","(-0.0147370845, -0.0147370845)","(-1.4301345, -1.4301345)","(-0.009059296, 54.2021)"
190,27,21.421312,64.17225,0,0.0,"(46.474354, 28.00941)","(-0.12572429, -0.12572429)","(-0.0147370845, -0.0147370845)","(-0.12572429, -0.12572429)","(-0.003312204, 109.89553)"
190,10,96.59027,96.59027,0,0.0,"(38.534115, 21.927437)","(-1.4297472, -1.4297472)","(-0.0147370845, -0.0147370845)","(-1.4297472, -1.4297472)","(-0.006064624, 97.78031)"
190,95,23.22734,23.22734,1,36.39992141723633,"(-27.465328, -23.390535)","(-1.4154761, -1.4154761)","(-0.0147370845, -0.0147370845)","(-1.4154761, -1.4154761)","(-0.009195123, 36.39992)"
190,18,25.069038,25.069038,1,34.76731491088867,"(-22.7495, -19.711132)","(-1.4191161, -1.4191161)","(-0.0147370845, -0.0147370845)","(-1.4191161, -1.4191161)","(-0.0072674723, 34.767315)"
190,47,33.93994,33.93994,0,0.0,"(9.298352, 4.4723654)","(-1.4251171, -1.4251171)","(-0.0147370845, -0.0147370845)","(-1.4251171, -1.4251171)","(-0.007508945, 37.53791)"
190,32,34.13669,34.13669,0,0.0,"(10.048933, 4.9876113)","(-1.4252684, -1.4252684)","(-0.0147370845, -0.0147370845)","(-1.4252684, -1.4252684)","(-0.008745325, 75.94794)"
190,76,27.43126,27.43126,1,151.8119354248047,"(-15.311743, -13.872231)","(-1.4226031, -1.4226031)","(-0.0147370845, -0.0147370845)","(-1.4226031, -1.4226031)","(-0.008315007, 151.81194)"
190,123,23.135399,204.69751,0,0.0,"(-12.016643, -17.176031)","(0.14282772, 0.14282772)","(-0.0147370845, -0.0147370845)","(0.14282772, 0.14282772)","(-0.0027592103, 41.642136)"
190,36,9.046215,84.725815,0,0.0,"(39.275234, 22.427084)","(0.13788599, 0.13788599)","(-0.0147370845, -0.0147370845)","(0.13788599, 0.13788599)","(-0.004285732, 59.518494)"
190,100,16.491096,94.075714,0,0.0,"(37.73093, 21.521036)","(0.09370987, 0.09370987)","(-0.0147370845, -0.0147370845)","(0.09370987, 0.09370987)","(-0.005216591, 64.93372)"
190,82,37.42862,37.42862,0,0.0,"(21.84723, 12.694357)","(-1.427422, -1.427422)","(-0.0147370845, -0.0147370845)","(-1.427422, -1.427422)","(-0.0067321043, 7.1938095)"
190,74,26.704384,26.704384,1,30.03896713256836,"(-17.749247, -15.783987)","(-1.421648, -1.421648)","(-0.0147370845, -0.0147370845)","(-1.421648, -1.421648)","(-0.0024180836, 30.038967)"
190,35,10.294609,32.675503,0,0.0,"(44.830036, 26.714493)","(-0.08445606, -0.08445606)","(-0.0147370845, -0.0147370845)","(-0.08445606, -0.08445606)","(-0.004898563, 96.231125)"
190,124,73.794495,73.794495,0,0.0,"(44.367786, 26.427443)","(-1.4325132, -1.4325132)","(-0.0147370845, -0.0147370845)","(-1.4325132, -1.4325132)","(-0.00931957, 47.830956)"
190,9,68.86452,68.86452,0,0.0,"(44.699684, 26.683443)","(-1.4327434, -1.4327434)","(-0.0147370845, -0.0147370845)","(-1.4327434, -1.4327434)","(-0.008431541, 107.85807)"
190,8,31.21608,31.21608,0,0.0,"(-1.2552998, -3.0931435)","(-1.4226881, -1.4226881)","(-0.0147370845, -0.0147370845)","(-1.4226881, -1.4226881)","(-0.007958383, 27.440987)"
190,67,15.959488,29.691662,0,0.0,"(41.100197, 24.084866)","(-0.6182778, -0.6182778)","(-0.0147370845, -0.0147370845)","(-0.6182778, -0.6182778)","(-0.006883937, 124.13462)"
190,42,42.12256,42.12256,0,0.0,"(33.96744, 20.073774)","(-1.4295571, -1.4295571)","(-0.0147370845, -0.0147370845)","(-1.4295571, -1.4295571)","(-0.009141479, 46.06997)"
190,14,90.37358,90.37358,0,0.0,"(41.019695, 23.859154)","(-1.430725, -1.430725)","(-0.0147370845, -0.0147370845)","(-1.430725, -1.430725)","(-0.009553945, 16.433155)"
190,83,26.617325,26.617325,0,0.0,"(-18.032978, -16.006805)","(-1.4166368, -1.4166368)","(-0.0147370845, -0.0147370845)","(-1.4166368, -1.4166368)","(-0.006472448, 72.83288)"
190,19,23.794365,23.794365,1,28.268463134765625,"(-26.121267, -22.346893)","(-1.4166999, -1.4166999)","(-0.0147370845, -0.0147370845)","(-1.4166999, -1.4166999)","(-0.008015959, 28.268463)"
190,22,52.553146,52.553146,0,0.0,"(43.232056, 25.761553)","(-1.4320245, -1.4320245)","(-0.0147370845, -0.0147370845)","(-1.4320245, -1.4320245)","(-0.009154954, 46.917854)"
190,40,53.523415,53.523415,0,0.0,"(43.52155, 25.947512)","(-1.4321508, -1.4321508)","(-0.0147370845, -0.0147370845)","(-1.4321508, -1.4321508)","(-0.007841896, 41.892258)"
190,68,17.60355,122.07495,0,0.0,"(14.964957, 3.560543)","(0.1318183, 0.1318183)","(-0.0147370845, -0.0147370845)","(0.1318183, 0.1318183)","(-0.007346484, 159.481)"
191,59,19.496033,63.388355,0,0.0,"(46.471737, 28.002647)","(-0.102375254, -0.102375254)","(-0.0147370845, -0.0147370845)","(-0.102375254, -0.102375254)","(-0.0062644156, 174.02464)"
191,97,55.707947,55.707947,0,0.0,"(44.022087, 26.270893)","(-1.4323878, -1.4323878)","(-0.0147370845, -0.0147370845)","(-1.4323878, -1.4323878)","(-0.0054810187, 26.653767)"
191,43,70.1111,70.1111,0,0.0,"(44.64031, 26.636774)","(-1.432701, -1.432701)","(-0.0147370845, -0.0147370845)","(-1.432701, -1.432701)","(-0.009103714, 10.167372)"
191,70,45.055996,45.055996,0,0.0,"(38.33935, 22.715643)","(-1.4305019, -1.4305019)","(-0.0147370845, -0.0147370845)","(-1.4305019, -1.4305019)","(-0.008222323, 44.075493)"
191,25,16.691639,16.691639,1,30.506288528442383,"(-36.898827, -30.395775)","(-1.3904176, -1.3904176)","(-0.0147370845, -0.0147370845)","(-1.3904176, -1.3904176)","(-0.008080695, 30.506289)"
191,98,68.25752,68.25752,0,0.0,"(44.7225, 26.701746)","(-1.43276, -1.43276)","(-0.0147370845, -0.0147370845)","(-1.43276, -1.43276)","(-0.008500599, 25.282127)"
191,69,39.110737,39.110737,0,0.0,"(26.960222, 15.8461895)","(-1.4282929, -1.4282929)","(-0.0147370845, -0.0147370845)","(-1.4282929, -1.4282929)","(-0.006471563, 6.4265413)"
191,113,36.044205,36.044205,0,0.0,"(17.107306, 9.681944)","(-1.4265971, -1.4265971)","(-0.0147370845, -0.0147370845)","(-1.4265971, -1.4265971)","(-0.009138882, 27.079779)"
191,121,35.01772,35.01772,0,0.0,"(13.366085, 7.2271943)","(-1.4259121, -1.4259121)","(-0.0147370845, -0.0147370845)","(-1.4259121, -1.4259121)","(-0.006011733, 69.84802)"
191,84,53.680786,53.680786,0,0.0,"(43.564186, 25.97497)","(-1.4321699, -1.4321699)","(-0.0147370845, -0.0147370845)","(-1.4321699, -1.4321699)","(-0.0069162585, 112.93549)"
191,92,1.83177,11.517241,1,82.02742004394531,"(-27.080893, -25.323057)","(0.101691745, 0.101691745)","(-0.0147370845, -0.0147370845)","(0.101691745, 0.101691745)","(-0.0051290165, 82.02742)"
191,65,32.184177,32.184177,0,0.0,"(2.5091884, -0.3288529)","(-1.4236282, -1.4236282)","(-0.0147370845, -0.0147370845)","(-1.4236282, -1.4236282)","(-0.008495275, 67.788635)"
191,44,71.36084,71.36084,0,0.0,"(44.564095, 26.577776)","(-1.4326475, -1.4326475)","(-0.0147370845, -0.0147370845)","(-1.4326475, -1.4326475)","(-0.008007536, 33.59956)"
191,41,31.688614,31.688614,0,0.0,"(0.5807414, -1.7365392)","(-1.4231586, -1.4231586)","(-0.0147370845, -0.0147370845)","(-1.4231586, -1.4231586)","(-0.0046678395, 18.804384)"
191,20,88.95999,88.95999,0,0.0,"(41.473743, 24.210142)","(-1.4309275, -1.4309275)","(-0.0147370845, -0.0147370845)","(-1.4309275, -1.4309275)","(-0.009547584, 140.16286)"
191,45,22.329885,22.329885,1,66.32559967041016,"(-29.397478, -24.87977)","(-1.4133221, -1.4133221)","(-0.0147370845, -0.0147370845)","(-1.4133221, -1.4133221)","(-0.009491647, 66.3256)"
191,102,51.386227,51.386227,0,0.0,"(42.815006, 25.495108)","(-1.4318541, -1.4318541)","(-0.0147370845, -0.0147370845)","(-1.4318541, -1.4318541)","(-0.006455388, 25.686062)"
191,107,20.894176,20.894176,1,28.633996963500977,"(-32.012085, -26.864702)","(-1.4092271, -1.4092271)","(-0.0147370845, -0.0147370845)","(-1.4092271, -1.4092271)","(-0.008565317, 28.633997)"
191,108,64.84728,64.84728,0,0.0,"(44.77287, 26.74896)","(-1.4328005, -1.4328005)","(-0.0147370845, -0.0147370845)","(-1.4328005, -1.4328005)","(-0.0063107293, 55.90905)"
191,93,46.67502,46.67502,0,0.0,"(39.97604, 23.718632)","(-1.4309266, -1.4309266)","(-0.0147370845, -0.0147370845)","(-1.4309266, -1.4309266)","(-0.003900827, 17.492414)"
191,11,71.775826,71.775826,0,0.0,"(44.535107, 26.555475)","(-1.4326274, -1.4326274)","(-0.0147370845, -0.0147370845)","(-1.4326274, -1.4326274)","(-0.008174563, 20.306742)"
191,85,72.83119,72.83119,0,0.0,"(44.4531, 26.492617)","(-1.4325709, -1.4325709)","(-0.0147370845, -0.0147370845)","(-1.4325709, -1.4325709)","(-0.007388427, 42.101765)"
191,112,40.302475,40.302475,0,0.0,"(30.070475, 17.72972)","(-1.4288342, -1.4288342)","(-0.0147370845, -0.0147370845)","(-1.4288342, -1.4288342)","(-0.009110336, 16.403416)"
191,66,24.41021,24.41021,1,22.36439323425293,"(-24.552378, -21.12294)","(-1.4179217, -1.4179217)","(-0.0147370845, -0.0147370845)","(-1.4179217, -1.4179217)","(-0.008760859, 22.364393)"
191,29,17.447678,17.447678,1,7.223419189453125,"(-36.267147, -29.960054)","(-1.3947971, -1.3947971)","(-0.0147370845, -0.0147370845)","(-1.3947971, -1.3947971)","(-0.0065218336, 7.223419)"
191,88,18.039677,18.039677,1,40.58997344970703,"(-35.70693, -29.566996)","(-1.3978671, -1.3978671)","(-0.0147370845, -0.0147370845)","(-1.3978671, -1.3978671)","(-0.009276388, 40.589973)"
191,106,102.10806,102.10806,0,0.0,"(35.581722, 19.618189)","(-1.4287769, -1.4287769)","(-0.0147370845, -0.0147370845)","(-1.4287769, -1.4287769)","(-0.0096511785, 13.292419)"
191,126,15.037653,25.817055,0,0.0,"(32.487938, 18.137457)","(-0.7830719, -0.7830719)","(-0.0147370845, -0.0147370845)","(-0.7830719, -0.7830719)","(-0.007782833, 69.01503)"
191,79,14.691586,87.85036,0,0.0,"(40.38653, 23.460768)","(0.10348333, 0.10348333)","(-0.0147370845, -0.0147370845)","(0.10348333, 0.10348333)","(-0.0055581424, 41.145847)"
191,118,58.94484,58.94484,0,0.0,"(44.481525, 26.568794)","(-1.432632, -1.432632)","(-0.0147370845, -0.0147370845)","(-1.432632, -1.432632)","(-0.007898002, 29.557434)"
191,57,14.983383,129.14706,0,0.0,"(6.494394, -3.076559)","(0.13968861, 0.13968861)","(-0.0147370845, -0.0147370845)","(0.13968861, 0.13968861)","(-0.0031784796, 63.93971)"
191,33,23.662155,23.662155,1,42.59026336669922,"(-26.443266, -22.597391)","(-1.4164233, -1.4164233)","(-0.0147370845, -0.0147370845)","(-1.4164233, -1.4164233)","(-0.006676927, 42.590263)"
191,38,81.84985,81.84985,0,0.0,"(43.23257, 25.561922)","(-1.4318161, -1.4318161)","(-0.0147370845, -0.0147370845)","(-1.4318161, -1.4318161)","(-0.0070347385, 40.715034)"
191,116,73.817116,73.817116,0,0.0,"(44.36566, 26.425823)","(-1.4325118, -1.4325118)","(-0.0147370845, -0.0147370845)","(-1.4325118, -1.4325118)","(-0.0047012684, 43.944088)"
191,110,9.36366,9.36366,1,54.87269592285156,"(-39.864925, -32.321583)","(-1.2948475, -1.2948475)","(-0.0147370845, -0.0147370845)","(-1.2948475, -1.2948475)","(-0.0018067546, 54.872696)"
191,117,119.58873,119.58873,0,0.0,"(21.74714, 8.761448)","(-1.4252679, -1.4252679)","(-0.0147370845, -0.0147370845)","(-1.4252679, -1.4252679)","(-0.0062946808, 77.135956)"
191,5,67.973656,67.973656,0,0.0,"(44.731785, 26.709301)","(-1.4327668, -1.4327668)","(-0.0147370845, -0.0147370845)","(-1.4327668, -1.4327668)","(-0.008219408, 96.674736)"
191,16,34.683975,34.683975,0,0.0,"(12.118998, 6.3923526)","(-1.4256747, -1.4256747)","(-0.0147370845, -0.0147370845)","(-1.4256747, -1.4256747)","(-0.009433044, 64.766624)"
191,46,65.34025,65.34025,0,0.0,"(44.774136, 26.748178)","(-1.4328003, -1.4328003)","(-0.0147370845, -0.0147370845)","(-1.4328003, -1.4328003)","(-0.0077418075, 58.918392)"
191,21,81.029015,81.029015,0,0.0,"(43.385754, 25.678972)","(-1.4319034, -1.4319034)","(-0.0147370845, -0.0147370845)","(-1.4319034, -1.4319034)","(-0.006023343, 63.792984)"
191,115,37.056534,37.056534,0,0.0,"(20.614563, 11.920462)","(-1.4272107, -1.4272107)","(-0.0147370845, -0.0147370845)","(-1.4272107, -1.4272107)","(-0.009197345, 53.407078)"
191,54,48.01445,48.01445,0,0.0,"(41.025864, 24.369038)","(-1.4312334, -1.4312334)","(-0.0147370845, -0.0147370845)","(-1.4312334, -1.4312334)","(-0.008675433, 76.5192)"
191,96,55.14839,55.14839,0,0.0,"(43.911266, 26.19911)","(-1.432333, -1.432333)","(-0.0147370845, -0.0147370845)","(-1.432333, -1.432333)","(-0.004676609, 13.771631)"
191,12,55.15664,55.15664,0,0.0,"(43.91298, 26.20022)","(-1.432334, -1.432334)","(-0.0147370845, -0.0147370845)","(-1.432334, -1.432334)","(-0.008131184, 80.61918)"
191,56,53.674957,53.674957,0,0.0,"(43.562634, 25.973963)","(-1.4321692, -1.4321692)","(-0.0147370845, -0.0147370845)","(-1.4321692, -1.4321692)","(-0.008481106, 47.89739)"
191,51,146.8097,146.8097,0,0.0,"(-0.5625621, -8.271025)","(-1.4192817, -1.4192817)","(-0.0147370845, -0.0147370845)","(-1.4192817, -1.4192817)","(-0.0051896307, 26.599485)"
191,53,33.99952,33.99952,0,0.0,"(9.525953, 4.628938)","(-1.4251633, -1.4251633)","(-0.0147370845, -0.0147370845)","(-1.4251633, -1.4251633)","(-0.009427811, 59.564865)"
191,87,38.986923,38.986923,0,0.0,"(26.611794, 15.633909)","(-1.4282331, -1.4282331)","(-0.0147370845, -0.0147370845)","(-1.4282331, -1.4282331)","(-0.0062095243, 36.331997)"
191,50,54.637695,54.637695,0,0.0,"(43.80027, 26.12731)","(-1.4322796, -1.4322796)","(-0.0147370845, -0.0147370845)","(-1.4322796, -1.4322796)","(-0.0058904546, 5.3091393)"
191,1,29.827896,29.827896,0,0.0,"(-6.592382, -7.116162)","(-1.4211655, -1.4211655)","(-0.0147370845, -0.0147370845)","(-1.4211655, -1.4211655)","(-0.009252992, 16.113483)"
191,37,25.39944,25.39944,1,79.39735412597656,"(-21.797995, -18.96452)","(-1.4196751, -1.4196751)","(-0.0147370845, -0.0147370845)","(-1.4196751, -1.4196751)","(-0.00861178, 79.397354)"
191,58,20.794048,33.289238,0,0.0,"(43.497677, 25.815237)","(-0.9364076, -0.9364076)","(-0.0147370845, -0.0147370845)","(-0.9364076, -0.9364076)","(-0.004721365, 6.3103065)"
191,72,96.18363,96.18363,0,0.0,"(38.722816, 22.074581)","(-1.429815, -1.429815)","(-0.0147370845, -0.0147370845)","(-1.429815, -1.429815)","(-0.0067114756, 10.927474)"
191,3,37.52415,37.52415,0,0.0,"(22.158264, 12.888666)","(-1.4274752, -1.4274752)","(-0.0147370845, -0.0147370845)","(-1.4274752, -1.4274752)","(-0.008768316, 58.274395)"
191,122,35.908722,35.908722,0,0.0,"(16.622948, 9.368202)","(-1.4265105, -1.4265105)","(-0.0147370845, -0.0147370845)","(-1.4265105, -1.4265105)","(-0.009119223, 61.86)"
191,13,52.04272,52.04272,0,0.0,"(43.059654, 25.651209)","(-1.4319525, -1.4319525)","(-0.0147370845, -0.0147370845)","(-1.4319525, -1.4319525)","(-0.0058125067, 20.176497)"
191,28,8.695952,8.695952,1,69.29859924316406,"(-39.95886, -32.386673)","(-1.2766044, -1.2766044)","(-0.0147370845, -0.0147370845)","(-1.2766044, -1.2766044)","(-0.006580416, 69.2986)"
191,73,41.764526,41.764526,0,0.0,"(33.279896, 19.660488)","(-1.4294239, -1.4294239)","(-0.0147370845, -0.0147370845)","(-1.4294239, -1.4294239)","(-0.0058540106, 15.38194)"
191,114,20.815887,20.815887,1,34.38842010498047,"(-32.13872, -26.95966)","(-1.4089775, -1.4089775)","(-0.0147370845, -0.0147370845)","(-1.4089775, -1.4089775)","(-0.0074775727, 34.38842)"
191,6,9.114418,18.547031,0,0.0,"(1.6744686, -3.4146943)","(-0.4649095, -0.4649095)","(-0.0147370845, -0.0147370845)","(-0.4649095, -0.4649095)","(-0.004444525, 60.741447)"
191,64,11.824734,29.98279,0,0.0,"(42.66822, 25.15951)","(-0.17756659, -0.17756659)","(-0.0147370845, -0.0147370845)","(-0.17756659, -0.17756659)","(-0.003232854, 46.185486)"
191,34,46.134506,46.134506,0,0.0,"(39.4792, 23.412909)","(-1.4307916, -1.4307916)","(-0.0147370845, -0.0147370845)","(-1.4307916, -1.4307916)","(-0.0074247075, 21.565758)"
191,61,123.871,123.871,0,0.0,"(17.75696, 5.650643)","(-1.4243448, -1.4243448)","(-0.0147370845, -0.0147370845)","(-1.4243448, -1.4243448)","(-0.008583039, 16.326002)"
191,31,77.08269,77.08269,0,0.0,"(43.999035, 26.146544)","(-1.432273, -1.432273)","(-0.0147370845, -0.0147370845)","(-1.432273, -1.432273)","(-0.009207106, 65.12186)"
191,105,39.579063,39.579063,0,0.0,"(28.23549, 16.620733)","(-1.4285126, -1.4285126)","(-0.0147370845, -0.0147370845)","(-1.4285126, -1.4285126)","(-0.008092203, 78.34926)"
191,0,40.893845,40.893845,0,0.0,"(31.448153, 18.559336)","(-1.429082, -1.429082)","(-0.0147370845, -0.0147370845)","(-1.429082, -1.429082)","(-0.007199877, 17.148201)"
191,81,3.82967,3.82967,1,133.46517944335938,"(-40.185802, -32.657772)","(-0.9701761, -0.9701761)","(-0.0147370845, -0.0147370845)","(-0.9701761, -0.9701761)","(-0.0073774997, 133.46518)"
191,90,102.09453,102.09453,0,0.0,"(35.58987, 19.62458)","(-1.4287794, -1.4287794)","(-0.0147370845, -0.0147370845)","(-1.4287794, -1.4287794)","(-0.008579425, 9.192744)"
191,23,24.600204,24.600204,1,40.099342346191406,"(-24.04555, -20.726522)","(-1.4182775, -1.4182775)","(-0.0147370845, -0.0147370845)","(-1.4182775, -1.4182775)","(-0.008402361, 40.099342)"
191,91,7.226818,62.45949,0,0.0,"(45.58611, 27.242867)","(0.13173002, 0.13173002)","(-0.0147370845, -0.0147370845)","(0.13173002, 0.13173002)","(-0.0025988072, 144.51738)"
191,26,35.211586,35.211586,0,0.0,"(14.084302, 7.7041545)","(-1.4260468, -1.4260468)","(-0.0147370845, -0.0147370845)","(-1.4260468, -1.4260468)","(-0.009252636, 39.394585)"
191,119,-2.3272085,68.172035,0,0.0,"(43.276615, 25.47861)","(0.25617263, 0.25617263)","(-0.0147370845, -0.0147370845)","(0.25617263, 0.25617263)","(-0.0036442303, 124.38032)"
191,39,28.093235,28.093235,1,9.573270797729492,"(-12.995253, -12.061859)","(-1.4233944, -1.4233944)","(-0.0147370845, -0.0147370845)","(-1.4233944, -1.4233944)","(-0.0074988506, 9.573271)"
191,77,44.477882,44.477882,0,0.0,"(37.636654, 22.288168)","(-1.4303347, -1.4303347)","(-0.0147370845, -0.0147370845)","(-1.4303347, -1.4303347)","(-0.008896117, 56.75227)"
191,15,60.571457,60.571457,0,0.0,"(44.62, 26.65779)","(-1.4327116, -1.4327116)","(-0.0147370845, -0.0147370845)","(-1.4327116, -1.4327116)","(-0.008684023, 42.50698)"
191,120,35.822968,35.822968,0,0.0,"(16.314754, 9.167959)","(-1.4264549, -1.4264549)","(-0.0147370845, -0.0147370845)","(-1.4264549, -1.4264549)","(-0.007482134, 162.93001)"
191,27,57.17225,57.17225,0,0.0,"(44.264782, 26.42833)","(-1.4325132, -1.4325132)","(-0.0147370845, -0.0147370845)","(-1.4325132, -1.4325132)","(-0.00949501, 8.2308445)"
191,10,84.59027,84.59027,0,0.0,"(42.650784, 25.116316)","(-1.4315008, -1.4315008)","(-0.0147370845, -0.0147370845)","(-1.4315008, -1.4315008)","(-0.008826387, 35.054478)"
191,95,14.227341,50.627262,0,0.0,"(46.87502, 28.254444)","(-0.07133225, -0.07133225)","(-0.0147370845, -0.0147370845)","(-0.07133225, -0.07133225)","(-0.0060872585, 125.59389)"
191,18,17.069038,51.836353,0,0.0,"(46.899582, 28.278763)","(-0.11403153, -0.11403153)","(-0.0147370845, -0.0147370845)","(-0.11403153, -0.11403153)","(-0.006396747, 123.416504)"
191,47,20.939941,20.939941,1,87.72952270507812,"(-31.937326, -26.808584)","(-1.4093716, -1.4093716)","(-0.0147370845, -0.0147370845)","(-1.4093716, -1.4093716)","(-0.008231578, 87.72952)"
191,32,20.136688,20.136688,1,121.00485229492188,"(-33.172585, -27.729788)","(-1.4066837, -1.4066837)","(-0.0147370845, -0.0147370845)","(-1.4066837, -1.4066837)","(-0.008737425, 121.00485)"
191,76,19.43126,171.2432,0,0.0,"(-8.664742, -14.669693)","(0.14203718, 0.14203718)","(-0.0147370845, -0.0147370845)","(0.14203718, 0.14203718)","(-0.0071314927, 72.510826)"
191,123,189.69751,189.69751,0,0.0,"(-14.373231, -17.98702)","(-1.4104416, -1.4104416)","(-0.0147370845, -0.0147370845)","(-1.4104416, -1.4104416)","(-0.009282586, 34.533165)"
