time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
134,57,44.076996,44.076996,0,0.0,"(64.34548, 37.477325)","(-1.5060793, -1.5060793)","(-0.058620743, -0.058620743)","(-1.5060793, -1.5060793)","(-0.0065816063, 23.761097)"
134,26,54.023357,54.023357,0,0.0,"(67.32404, 39.566666)","(-1.518752, -1.518752)","(-0.058620743, -0.058620743)","(-1.518752, -1.518752)","(-0.00892639, 15.567873)"
134,58,33.841927,33.841927,0,0.0,"(50.349964, 29.325462)","(-1.4849762, -1.4849762)","(-0.058620743, -0.058620743)","(-1.4849762, -1.4849762)","(-0.008479341, 58.605354)"
134,81,85.02814,85.02814,0,0.0,"(66.5036, 38.896103)","(-1.5374755, -1.5374755)","(-0.058620743, -0.058620743)","(-1.5374755, -1.5374755)","(-0.008831521, 18.261913)"
134,33,15.968132,15.968132,1,109.86122131347656,"(35.057564, 52.351635)","(-1.3937503, -1.3937503)","(-0.058620743, -0.058620743)","(-1.3937503, -1.3937503)","(-0.0092774145, 109.86122)"
135,62,139.59079,139.59079,0,0.0,"(-46.211872, -57.71393)","(-1.5447162, -1.5447162)","(-0.058620743, -0.058620743)","(-1.5447162, -1.5447162)","(-0.008595539, 108.99409)"
135,59,19.374462,19.374462,1,9.201034545898438,"(35.468994, 51.008026)","(-1.4317235, -1.4317235)","(-0.058620743, -0.058620743)","(-1.4317235, -1.4317235)","(-0.008926753, 9.201035)"
135,71,49.07145,49.07145,0,0.0,"(66.41658, 38.92129)","(-1.5131162, -1.5131162)","(-0.058620743, -0.058620743)","(-1.5131162, -1.5131162)","(-0.00891401, 22.97692)"
135,98,17.274872,17.274872,1,34.01239776611328,"(35.21217, 52.18576)","(-1.4099703, -1.4099703)","(-0.058620743, -0.058620743)","(-1.4099703, -1.4099703)","(-0.0056337216, 34.012398)"
135,47,73.559525,73.559525,0,0.0,"(67.69043, 39.81263)","(-1.5328759, -1.5328759)","(-0.058620743, -0.058620743)","(-1.5328759, -1.5328759)","(-0.009499051, 22.709774)"
135,116,27.617973,27.617973,0,0.0,"(38.423733, 27.846523)","(-1.4644145, -1.4644145)","(-0.058620743, -0.058620743)","(-1.4644145, -1.4644145)","(-0.0067142677, 40.541077)"
135,17,45.86917,45.86917,0,0.0,"(65.2909, 38.13116)","(-1.5087873, -1.5087873)","(-0.058620743, -0.058620743)","(-1.5087873, -1.5087873)","(-0.0053509953, 31.971106)"
135,4,55.41021,55.41021,0,0.0,"(67.47203, 39.67248)","(-1.5201372, -1.5201372)","(-0.058620743, -0.058620743)","(-1.5201372, -1.5201372)","(-0.0061038285, 99.44154)"
135,76,26.698948,26.698948,0,0.0,"(37.32977, 29.061836)","(-1.4605733, -1.4605733)","(-0.058620743, -0.058620743)","(-1.4605733, -1.4605733)","(-0.0075134267, 39.862938)"
135,101,9.499771,35.274376,0,0.0,"(-24.986708, -45.925423)","(-1.0784236, -1.0784236)","(-0.058620743, -0.058620743)","(-1.0784236, -1.0784236)","(-0.007232189, 41.348984)"
135,93,24.529404,24.529404,1,101.89961242675781,"(35.785027, 34.749603)","(-1.4693395, -1.4693395)","(-0.058620743, -0.058620743)","(-1.4693395, -1.4693395)","(-0.008886745, 101.89961)"
135,39,19.620998,19.620998,1,24.27004051208496,"(35.493294, 50.7231)","(-1.433982, -1.433982)","(-0.058620743, -0.058620743)","(-1.433982, -1.433982)","(-0.0027849595, 24.27004)"
135,75,5.5750847,36.799103,0,0.0,"(-26.914206, -47.7396)","(-1.0557182, -1.0557182)","(-0.058620743, -0.058620743)","(-1.0557182, -1.0557182)","(-0.0085472865, 24.826017)"
135,12,51.403458,51.403458,0,0.0,"(66.93428, 39.288628)","(-1.5159141, -1.5159141)","(-0.058620743, -0.058620743)","(-1.5159141, -1.5159141)","(-0.005137588, 16.17549)"
135,92,23.724411,23.724411,1,12.798528671264648,"(35.579945, 37.90086)","(-1.46459, -1.46459)","(-0.058620743, -0.058620743)","(-1.46459, -1.46459)","(-0.009129722, 12.798529)"
135,22,39.625374,39.625374,0,0.0,"(60.383038, 34.849613)","(-1.4982636, -1.4982636)","(-0.058620743, -0.058620743)","(-1.4982636, -1.4982636)","(-0.005596203, 59.922558)"
135,120,39.67311,39.67311,0,0.0,"(60.441444, 34.88686)","(-1.4983569, -1.4983569)","(-0.058620743, -0.058620743)","(-1.4983569, -1.4983569)","(-0.0042014252, 91.27843)"
135,54,63.4094,63.4094,0,0.0,"(67.86149, 39.94953)","(-1.5268232, -1.5268232)","(-0.058620743, -0.058620743)","(-1.5268232, -1.5268232)","(-0.009370734, 93.43413)"
135,82,26.699982,26.699982,0,0.0,"(37.330864, 29.060125)","(-1.4605778, -1.4605778)","(-0.058620743, -0.058620743)","(-1.4605778, -1.4605778)","(-0.008364097, 68.08734)"
135,65,78.938545,78.938545,0,0.0,"(67.31308, 39.522285)","(-1.5352762, -1.5352762)","(-0.058620743, -0.058620743)","(-1.5352762, -1.5352762)","(-0.008608788, 88.32403)"
135,8,13.353119,27.676577,0,0.0,"(49.382793, 34.262108)","(-1.215266, -1.215266)","(-0.058620743, -0.058620743)","(-1.215266, -1.215266)","(-0.0080307145, 77.933876)"
135,7,12.420956,32.6981,0,0.0,"(-13.985649, -34.438404)","(-1.1410452, -1.1410452)","(-0.058620743, -0.058620743)","(-1.1410452, -1.1410452)","(-0.008283387, 110.9154)"
135,113,18.37033,18.37033,1,46.729026794433594,"(35.35148, 51.789253)","(-1.4219135, -1.4219135)","(-0.058620743, -0.058620743)","(-1.4219135, -1.4219135)","(-0.007544758, 46.729027)"
135,31,14.708588,116.13181,0,0.0,"(-41.10162, -58.729515)","(-1.0674094, -1.0674094)","(-0.058620743, -0.058620743)","(-1.0674094, -1.0674094)","(-0.007168663, 96.32992)"
135,100,30.425446,30.425446,0,0.0,"(43.11289, 26.999771)","(-1.4747287, -1.4747287)","(-0.058620743, -0.058620743)","(-1.4747287, -1.4747287)","(-0.0062749498, 29.911419)"
135,79,37.901512,37.901512,0,0.0,"(57.99703, 33.371696)","(-1.4947331, -1.4947331)","(-0.058620743, -0.058620743)","(-1.4947331, -1.4947331)","(-0.007539102, 92.30212)"
135,16,52.208008,52.208008,0,0.0,"(67.072014, 39.386745)","(-1.5168179, -1.5168179)","(-0.058620743, -0.058620743)","(-1.5168179, -1.5168179)","(-0.0030022776, 24.784174)"
135,40,19.004028,19.004028,1,51.67505645751953,"(35.42838, 51.359688)","(-1.4282218, -1.4282218)","(-0.058620743, -0.058620743)","(-1.4282218, -1.4282218)","(-0.00775754, 51.675056)"
135,107,21.406475,21.406475,1,25.721349716186523,"(35.564175, 46.987877)","(-1.4487854, -1.4487854)","(-0.058620743, -0.058620743)","(-1.4487854, -1.4487854)","(-0.006663685, 25.72135)"
135,43,32.11649,32.11649,0,0.0,"(46.619076, 27.858538)","(-1.4800745, -1.4800745)","(-0.058620743, -0.058620743)","(-1.4800745, -1.4800745)","(-0.0093119545, 14.559153)"
135,55,18.537792,18.537792,1,92.71697235107422,"(35.372414, 51.693756)","(-1.423621, -1.423621)","(-0.058620743, -0.058620743)","(-1.423621, -1.423621)","(-0.006128149, 92.71697)"
135,63,58.009056,58.009056,0,0.0,"(67.67102, 39.814785)","(-1.5225383, -1.5225383)","(-0.058620743, -0.058620743)","(-1.5225383, -1.5225383)","(-0.008568627, 29.372278)"
135,110,82.92675,82.92675,0,0.0,"(66.84205, 39.158573)","(-1.5367721, -1.5367721)","(-0.058620743, -0.058620743)","(-1.5367721, -1.5367721)","(-0.008769105, 31.854757)"
135,85,20.555336,20.555336,1,13.22319507598877,"(35.556583, 49.178818)","(-1.4420522, -1.4420522)","(-0.058620743, -0.058620743)","(-1.4420522, -1.4420522)","(-0.0076929247, 13.223195)"
135,70,17.162003,17.162003,1,9.93271541595459,"(35.198063, 52.2098)","(-1.4086585, -1.4086585)","(-0.058620743, -0.058620743)","(-1.4086585, -1.4086585)","(-0.008459314, 9.932715)"
135,19,58.819412,58.819412,0,0.0,"(67.716286, 39.847095)","(-1.5232387, -1.5232387)","(-0.058620743, -0.058620743)","(-1.5232387, -1.5232387)","(-0.0052544503, 24.321198)"
135,103,108.57559,108.57559,0,0.0,"(50.654533, 26.021885)","(-1.5424685, -1.5424685)","(-0.058620743, -0.058620743)","(-1.5424685, -1.5424685)","(-0.007800248, 91.5184)"
135,25,14.745262,14.745262,1,38.6441764831543,"(34.934086, 52.375744)","(-1.3762742, -1.3762742)","(-0.058620743, -0.058620743)","(-1.3762742, -1.3762742)","(-0.008097968, 38.644176)"
135,23,123.10742,123.10742,0,0.0,"(10.418286, -8.385236)","(-1.5438794, -1.5438794)","(-0.058620743, -0.058620743)","(-1.5438794, -1.5438794)","(-0.009377278, 10.263901)"
135,124,20.038685,20.038685,1,27.832746505737305,"(35.52793, 50.131493)","(-1.4376827, -1.4376827)","(-0.058620743, -0.058620743)","(-1.4376827, -1.4376827)","(-0.006718587, 27.832747)"
135,112,119.29515,119.29515,0,0.0,"(24.1555, 3.4885745)","(-1.5435871, -1.5435871)","(-0.058620743, -0.058620743)","(-1.5435871, -1.5435871)","(-0.00754709, 95.259445)"
135,11,56.444275,56.444275,0,0.0,"(67.56209, 39.7369)","(-1.5211219, -1.5211219)","(-0.058620743, -0.058620743)","(-1.5211219, -1.5211219)","(-0.007115436, 68.52383)"
135,14,72.633804,72.633804,0,0.0,"(67.73252, 39.845066)","(-1.5324126, -1.5324126)","(-0.058620743, -0.058620743)","(-1.5324126, -1.5324126)","(-0.009086519, 60.257507)"
135,15,6.8689156,31.578823,0,0.0,"(-25.32796, -44.533028)","(-1.0664197, -1.0664197)","(-0.058620743, -0.058620743)","(-1.0664197, -1.0664197)","(-0.0037813694, 22.818634)"
135,72,30.63417,30.63417,0,0.0,"(43.526394, 27.06298)","(-1.4754206, -1.4754206)","(-0.058620743, -0.058620743)","(-1.4754206, -1.4754206)","(-0.009067647, 122.64317)"
135,45,17.002907,17.002907,1,21.740798950195312,"(35.17838, 52.239807)","(-1.4067824, -1.4067824)","(-0.058620743, -0.058620743)","(-1.4067824, -1.4067824)","(-0.008281675, 21.740799)"
135,126,12.068634,12.068634,1,17.618045806884766,"(34.731937, 52.302326)","(-1.3280011, -1.3280011)","(-0.058620743, -0.058620743)","(-1.3280011, -1.3280011)","(-0.00895606, 17.618046)"
135,86,52.049633,52.049633,0,0.0,"(67.046295, 39.368416)","(-1.5166425, -1.5166425)","(-0.058620743, -0.058620743)","(-1.5166425, -1.5166425)","(-0.0069816513, 13.028099)"
135,74,45.502823,45.502823,0,0.0,"(65.11981, 38.01216)","(-1.5082515, -1.5082515)","(-0.058620743, -0.058620743)","(-1.5082515, -1.5082515)","(-0.0029700906, 7.76715)"
135,73,48.161514,48.161514,0,0.0,"(66.15466, 38.736366)","(-1.511947, -1.511947)","(-0.058620743, -0.058620743)","(-1.511947, -1.511947)","(-0.007325327, 56.973995)"
135,125,13.250862,13.250862,1,90.66446685791016,"(34.811092, 52.343178)","(-1.3512608, -1.3512608)","(-0.058620743, -0.058620743)","(-1.3512608, -1.3512608)","(-0.0072754743, 90.66447)"
135,56,38.83239,38.83239,0,0.0,"(59.35332, 34.201103)","(-1.4966792, -1.4966792)","(-0.058620743, -0.058620743)","(-1.4966792, -1.4966792)","(-0.007290302, 15.124716)"
135,2,76.7778,76.7778,0,0.0,"(67.494606, 39.661987)","(-1.5343686, -1.5343686)","(-0.058620743, -0.058620743)","(-1.5343686, -1.5343686)","(-0.007855051, 89.452415)"
135,99,18.35331,18.35331,1,24.488712310791016,"(35.34933, 51.798325)","(-1.4217384, -1.4217384)","(-0.058620743, -0.058620743)","(-1.4217384, -1.4217384)","(-0.0069680484, 24.488712)"
135,127,49.32303,49.32303,0,0.0,"(66.48236, 38.967834)","(-1.5134314, -1.5134314)","(-0.058620743, -0.058620743)","(-1.5134314, -1.5134314)","(-0.0071847215, 52.82742)"
135,6,12.896904,52.485435,0,0.0,"(-28.07294, -49.318466)","(-1.0711025, -1.0711025)","(-0.058620743, -0.058620743)","(-1.0711025, -1.0711025)","(-0.0064541725, 14.855894)"
135,37,66.19335,66.19335,0,0.0,"(67.87644, 39.95817)","(-1.528715, -1.528715)","(-0.058620743, -0.058620743)","(-1.528715, -1.528715)","(-0.009650965, 21.633434)"
135,83,18.354145,18.354145,1,38.36165237426758,"(35.34944, 51.797882)","(-1.421747, -1.421747)","(-0.058620743, -0.058620743)","(-1.421747, -1.421747)","(-0.008063693, 38.361652)"
135,5,16.061485,16.061485,1,19.94205093383789,"(35.067883, 52.346107)","(-1.394988, -1.394988)","(-0.058620743, -0.058620743)","(-1.394988, -1.394988)","(-0.0069984896, 19.94205)"
135,89,21.705914,21.705914,1,4.603708744049072,"(35.556385, 46.024754)","(-1.4510258, -1.4510258)","(-0.058620743, -0.058620743)","(-1.4510258, -1.4510258)","(-0.008852163, 4.6037087)"
135,13,76.31044,76.31044,0,0.0,"(67.52822, 39.687847)","(-1.5341626, -1.5341626)","(-0.058620743, -0.058620743)","(-1.5341626, -1.5341626)","(-0.0068068556, 58.70866)"
135,20,116.9068,116.9068,0,0.0,"(31.717558, 9.983312)","(-1.5433788, -1.5433788)","(-0.058620743, -0.058620743)","(-1.5433788, -1.5433788)","(-0.008773757, 83.997574)"
135,3,90.939766,90.939766,0,0.0,"(65.06751, 37.772823)","(-1.5391809, -1.5391809)","(-0.058620743, -0.058620743)","(-1.5391809, -1.5391809)","(-0.009073631, 128.3665)"
135,114,34.99774,34.99774,0,0.0,"(52.766026, 30.474869)","(-1.4879874, -1.4879874)","(-0.058620743, -0.058620743)","(-1.4879874, -1.4879874)","(-0.007518664, 17.669775)"
135,38,18.290205,18.290205,1,22.03888511657715,"(35.341366, 51.83097)","(-1.421086, -1.421086)","(-0.058620743, -0.058620743)","(-1.421086, -1.421086)","(-0.009344517, 22.038885)"
135,28,24.772919,24.772919,0,0.0,"(35.88379, 33.893494)","(-1.451625, -1.451625)","(-0.058620743, -0.058620743)","(-1.451625, -1.451625)","(-0.008891896, 83.09368)"
135,36,41.957253,41.957253,0,0.0,"(62.800518, 36.4298)","(-1.5025693, -1.5025693)","(-0.058620743, -0.058620743)","(-1.5025693, -1.5025693)","(-0.008717195, 29.925049)"
135,21,72.69852,72.69852,0,0.0,"(67.729774, 39.842945)","(-1.5324455, -1.5324455)","(-0.058620743, -0.058620743)","(-1.5324455, -1.5324455)","(-0.008931579, 76.566505)"
135,117,26.181587,26.181587,0,0.0,"(36.825497, 30.029215)","(-1.4582951, -1.4582951)","(-0.058620743, -0.058620743)","(-1.4582951, -1.4582951)","(-0.00899542, 46.18057)"
135,91,73.57802,73.57802,0,0.0,"(67.68953, 39.81194)","(-1.532885, -1.532885)","(-0.058620743, -0.058620743)","(-1.532885, -1.532885)","(-0.009095844, 56.354393)"
135,118,51.87039,51.87039,0,0.0,"(67.016396, 39.347103)","(-1.5164424, -1.5164424)","(-0.058620743, -0.058620743)","(-1.5164424, -1.5164424)","(-0.008306761, 23.237654)"
135,119,25.331333,25.331333,0,0.0,"(36.180744, 32.13661)","(-1.4543548, -1.4543548)","(-0.058620743, -0.058620743)","(-1.4543548, -1.4543548)","(-0.006021065, 66.64425)"
135,42,59.687557,59.687557,0,0.0,"(67.757385, 39.876377)","(-1.5239654, -1.5239654)","(-0.058620743, -0.058620743)","(-1.5239654, -1.5239654)","(-0.008713895, 13.620299)"
135,87,20.271767,20.271767,1,73.685546875,"(35.542995, 49.734215)","(-1.4396816, -1.4396816)","(-0.058620743, -0.058620743)","(-1.4396816, -1.4396816)","(-0.0072312383, 73.68555)"
135,80,9.985214,23.260935,0,0.0,"(17.756712, 17.428257)","(-1.1793567, -1.1793567)","(-0.058620743, -0.058620743)","(-1.1793567, -1.1793567)","(-0.008844514, 36.12085)"
135,9,12.537575,12.537575,1,58.43400192260742,"(34.761665, 52.319138)","(-1.3376385, -1.3376385)","(-0.058620743, -0.058620743)","(-1.3376385, -1.3376385)","(-0.008436957, 58.434002)"
135,106,9.239044,33.637276,0,0.0,"(-24.539083, -45.0549)","(-1.0803157, -1.0803157)","(-0.058620743, -0.058620743)","(-1.0803157, -1.0803157)","(-0.0086252615, 117.984406)"
135,46,30.663864,30.663864,0,0.0,"(43.58577, 27.073082)","(-1.4755182, -1.4755182)","(-0.058620743, -0.058620743)","(-1.4755182, -1.4755182)","(-0.005689366, 9.594863)"
135,67,78.886986,78.886986,0,0.0,"(67.317955, 39.526035)","(-1.5352553, -1.5352553)","(-0.058620743, -0.058620743)","(-1.5352553, -1.5352553)","(-0.009150647, 12.211056)"
135,0,29.418715,29.418715,0,0.0,"(41.227547, 26.90631)","(-1.4712547, -1.4712547)","(-0.058620743, -0.058620743)","(-1.4712547, -1.4712547)","(-0.0065608593, 25.683212)"
135,60,80.250175,80.250175,0,0.0,"(67.17959, 39.41939)","(-1.5357927, -1.5357927)","(-0.058620743, -0.058620743)","(-1.5357927, -1.5357927)","(-0.004586322, 10.731341)"
135,53,66.081894,66.081894,0,0.0,"(67.87676, 39.958504)","(-1.528643, -1.528643)","(-0.058620743, -0.058620743)","(-1.528643, -1.528643)","(-0.009156484, 17.06337)"
135,10,4.703539,27.559437,0,0.0,"(-25.118708, -38.826324)","(-1.0539463, -1.0539463)","(-0.058620743, -0.058620743)","(-1.0539463, -1.0539463)","(-0.009750741, 92.65174)"
135,90,29.838772,29.838772,0,0.0,"(41.990498, 26.900068)","(-1.4727328, -1.4727328)","(-0.058620743, -0.058620743)","(-1.4727328, -1.4727328)","(-0.009229179, 82.99745)"
135,123,58.23542,58.23542,0,0.0,"(67.68437, 39.824326)","(-1.5227361, -1.5227361)","(-0.058620743, -0.058620743)","(-1.5227361, -1.5227361)","(-0.0075829476, 61.84355)"
135,115,19.203167,19.203167,1,75.6672592163086,"(35.45075, 51.181286)","(-1.4301206, -1.4301206)","(-0.058620743, -0.058620743)","(-1.4301206, -1.4301206)","(-0.008762324, 75.66726)"
135,88,71.816635,71.816635,0,0.0,"(67.76489, 39.870056)","(-1.5319906, -1.5319906)","(-0.058620743, -0.058620743)","(-1.5319906, -1.5319906)","(-0.006118851, 35.219307)"
135,105,11.469215,92.05784,0,0.0,"(-30.76722, -51.521034)","(-1.0651864, -1.0651864)","(-0.058620743, -0.058620743)","(-1.0651864, -1.0651864)","(-0.008665735, 99.95689)"
135,30,64.177376,64.177376,0,0.0,"(67.8705, 39.95552)","(-1.5273647, -1.5273647)","(-0.058620743, -0.058620743)","(-1.5273647, -1.5273647)","(-0.0073093846, 39.259212)"
135,18,35.097412,35.097412,0,0.0,"(52.967632, 30.576668)","(-1.4882377, -1.4882377)","(-0.058620743, -0.058620743)","(-1.4882377, -1.4882377)","(-0.009670118, 43.839584)"
135,49,9.633873,74.20924,0,0.0,"(-29.57394, -50.673805)","(-1.0632907, -1.0632907)","(-0.058620743, -0.058620743)","(-1.0632907, -1.0632907)","(-0.00960523, 67.32246)"
135,50,37.76162,37.76162,0,0.0,"(57.77919, 33.24125)","(-1.4944323, -1.4944323)","(-0.058620743, -0.058620743)","(-1.4944323, -1.4944323)","(-0.007701153, 6.873402)"
135,51,23.107243,23.107243,1,3.614105701446533,"(35.52608, 40.512367)","(-1.4607079, -1.4607079)","(-0.058620743, -0.058620743)","(-1.4607079, -1.4607079)","(-0.009052371, 3.6141057)"
135,78,51.413216,51.413216,0,0.0,"(66.93606, 39.289894)","(-1.5159253, -1.5159253)","(-0.058620743, -0.058620743)","(-1.5159253, -1.5159253)","(-0.009509805, 54.41141)"
135,69,9.366768,33.84514,0,0.0,"(-24.525042, -45.12227)","(-1.0808995, -1.0808995)","(-0.058620743, -0.058620743)","(-1.0808995, -1.0808995)","(-0.007832698, 47.086655)"
135,57,38.076996,38.076996,0,0.0,"(58.265095, 33.533302)","(-1.4951074, -1.4951074)","(-0.058620743, -0.058620743)","(-1.4951074, -1.4951074)","(-0.008590102, 20.44093)"
135,26,44.023357,44.023357,0,0.0,"(64.31263, 37.454777)","(-1.5059949, -1.5059949)","(-0.058620743, -0.058620743)","(-1.5059949, -1.5059949)","(-0.0057934234, 6.7451873)"
135,58,21.841927,21.841927,1,68.50260162353516,"(35.55167, 45.555916)","(-1.4520223, -1.4520223)","(-0.058620743, -0.058620743)","(-1.4520223, -1.4520223)","(-0.008558819, 68.5026)"
135,81,82.02814,82.02814,0,0.0,"(66.96602, 39.254486)","(-1.5364541, -1.5364541)","(-0.058620743, -0.058620743)","(-1.5364541, -1.5364541)","(-0.009802821, 34.375935)"
135,33,5.968132,115.82935,0,0.0,"(-37.831127, -56.42659)","(-1.0115343, -1.0115343)","(-0.058620743, -0.058620743)","(-1.0115343, -1.0115343)","(-0.008246183, 20.5554)"
136,62,133.59079,133.59079,0,0.0,"(-29.20186, -42.890568)","(-1.5444773, -1.5444773)","(-0.058620743, -0.058620743)","(-1.5444773, -1.5444773)","(-0.009236041, 21.228958)"
136,59,12.374462,21.575497,1,31.001928329467773,"(54.498352, 61.013977)","(-1.2744457, -1.2744457)","(-0.058620743, -0.058620743)","(-1.2744457, -1.2744457)","(-0.0071392125, 31.001928)"
136,71,46.07145,46.07145,0,0.0,"(65.381, 38.193947)","(-1.5090791, -1.5090791)","(-0.058620743, -0.058620743)","(-1.5090791, -1.5090791)","(-0.0064087845, 19.409546)"
136,98,8.274872,42.28727,0,0.0,"(-27.19147, -48.411823)","(-1.0646728, -1.0646728)","(-0.058620743, -0.058620743)","(-1.0646728, -1.0646728)","(-0.009086501, 33.94404)"
136,47,67.559525,67.559525,0,0.0,"(67.866585, 39.949673)","(-1.5295743, -1.5295743)","(-0.058620743, -0.058620743)","(-1.5295743, -1.5295743)","(-0.0072120493, 33.852554)"
136,116,19.617973,19.617973,1,17.30669403076172,"(35.49301, 50.72686)","(-1.4339546, -1.4339546)","(-0.058620743, -0.058620743)","(-1.4339546, -1.4339546)","(-0.0081646275, 17.306694)"
136,17,30.869171,30.869171,0,0.0,"(43.999825, 27.150179)","(-1.4761882, -1.4761882)","(-0.058620743, -0.058620743)","(-1.4761882, -1.4761882)","(-0.0073180203, 21.667566)"
136,4,45.41021,45.41021,0,0.0,"(65.07488, 37.980957)","(-1.5081148, -1.5081148)","(-0.058620743, -0.058620743)","(-1.5081148, -1.5081148)","(-0.00876845, 20.215326)"
136,76,16.698948,16.698948,1,84.93545532226562,"(35.141506, 52.286034)","(-1.4031066, -1.4031066)","(-0.058620743, -0.058620743)","(-1.4031066, -1.4031066)","(-0.0016929442, 84.935455)"
136,101,25.274376,25.274376,0,0.0,"(36.145878, 32.302208)","(-1.4540817, -1.4540817)","(-0.058620743, -0.058620743)","(-1.4540817, -1.4540817)","(-0.0072870636, 77.31802)"
136,93,16.529404,118.429016,0,0.0,"(-43.61481, -60.48516)","(-1.067995, -1.067995)","(-0.058620743, -0.058620743)","(-1.067995, -1.067995)","(-0.0048849047, 104.411)"
136,39,5.6209984,29.891039,0,0.0,"(-25.444221, -42.95767)","(-1.0596443, -1.0596443)","(-0.058620743, -0.058620743)","(-1.0596443, -1.0596443)","(-0.0059319776, 14.097699)"
136,75,27.7991,27.7991,0,0.0,"(38.667843, 27.673492)","(-1.4651421, -1.4651421)","(-0.058620743, -0.058620743)","(-1.4651421, -1.4651421)","(-0.0062607806, 26.670937)"
136,12,40.403458,40.403458,0,0.0,"(61.286205, 35.430916)","(-1.4997566, -1.4997566)","(-0.058620743, -0.058620743)","(-1.4997566, -1.4997566)","(-0.006338884, 27.71561)"
136,92,14.724411,27.52294,0,0.0,"(57.607227, 43.462597)","(-1.2472737, -1.2472737)","(-0.058620743, -0.058620743)","(-1.2472737, -1.2472737)","(-0.008794396, 99.52063)"
136,22,31.625374,31.625374,0,0.0,"(45.57047, 27.534786)","(-1.478581, -1.478581)","(-0.058620743, -0.058620743)","(-1.478581, -1.478581)","(-0.007162802, 100.837616)"
136,120,30.673111,30.673111,0,0.0,"(43.604282, 27.07628)","(-1.4755486, -1.4755486)","(-0.058620743, -0.058620743)","(-1.4755486, -1.4755486)","(-0.006196771, 49.836246)"
136,54,49.4094,49.4094,0,0.0,"(66.504326, 38.983383)","(-1.5135388, -1.5135388)","(-0.058620743, -0.058620743)","(-1.5135388, -1.5135388)","(-0.009738905, 4.400543)"
136,82,14.699982,14.699982,1,40.18008804321289,"(34.929928, 52.37542)","(-1.3755792, -1.3755792)","(-0.058620743, -0.058620743)","(-1.3755792, -1.3755792)","(-0.009488173, 40.180088)"
136,65,72.938545,72.938545,0,0.0,"(67.71931, 39.834885)","(-1.5325669, -1.5325669)","(-0.058620743, -0.058620743)","(-1.5325669, -1.5325669)","(-0.0068055303, 19.991142)"
136,8,18.676577,18.676577,1,10.403532028198242,"(35.389484, 51.60542)","(-1.4250138, -1.4250138)","(-0.058620743, -0.058620743)","(-1.4250138, -1.4250138)","(-0.008145659, 10.403532)"
136,7,22.698101,22.698101,1,35.25697708129883,"(35.52318, 42.238426)","(-1.4580107, -1.4580107)","(-0.058620743, -0.058620743)","(-1.4580107, -1.4580107)","(-0.008521631, 35.256977)"
136,113,1.3703308,48.099358,0,0.0,"(-28.723124, -49.854504)","(-0.9659941, -0.9659941)","(-0.058620743, -0.058620743)","(-0.9659941, -0.9659941)","(-0.0053911773, 62.615593)"
136,31,110.13181,110.13181,0,0.0,"(47.954105, 23.762741)","(-1.5426629, -1.5426629)","(-0.058620743, -0.058620743)","(-1.5426629, -1.5426629)","(-0.007089141, 8.271528)"
136,100,22.425446,22.425446,1,49.67980194091797,"(35.529736, 43.35195)","(-1.4561554, -1.4561554)","(-0.058620743, -0.058620743)","(-1.4561554, -1.4561554)","(-0.007017089, 49.679802)"
136,79,21.901512,21.901512,1,33.663631439208984,"(35.549454, 45.344677)","(-1.4524549, -1.4524549)","(-0.058620743, -0.058620743)","(-1.4524549, -1.4524549)","(-0.009281066, 33.66363)"
136,16,44.208008,44.208008,0,0.0,"(64.42451, 37.531616)","(-1.5062851, -1.5062851)","(-0.058620743, -0.058620743)","(-1.5062851, -1.5062851)","(-0.007605956, 25.894186)"
136,40,9.004028,60.679085,0,0.0,"(-29.133974, -50.290955)","(-1.063165, -1.063165)","(-0.058620743, -0.058620743)","(-1.063165, -1.063165)","(-0.006826304, 53.990723)"
136,107,11.406475,37.127823,0,0.0,"(-24.264288, -45.633972)","(-1.0905597, -1.0905597)","(-0.058620743, -0.058620743)","(-1.0905597, -1.0905597)","(-0.006536943, 34.696815)"
136,43,18.11649,18.11649,1,62.50447463989258,"(35.31929, 51.913292)","(-1.4192678, -1.4192678)","(-0.058620743, -0.058620743)","(-1.4192678, -1.4192678)","(-0.0065328367, 62.504475)"
136,55,13.537792,106.25476,0,0.0,"(-34.809334, -54.341072)","(-1.0668387, -1.0668387)","(-0.058620743, -0.058620743)","(-1.0668387, -1.0668387)","(-0.005839188, 29.33257)"
136,63,50.009056,50.009056,0,0.0,"(66.64858, 39.085617)","(-1.5142742, -1.5142742)","(-0.058620743, -0.058620743)","(-1.5142742, -1.5142742)","(-0.008804192, 43.61055)"
136,110,69.92675,69.92675,0,0.0,"(67.82351, 39.915543)","(-1.5309645, -1.5309645)","(-0.058620743, -0.058620743)","(-1.5309645, -1.5309645)","(-0.009584848, 40.005257)"
136,85,4.555336,17.77853,1,97.08070373535156,"(-18.795193, -8.057247)","(-1.0648683, -1.0648683)","(-0.058620743, -0.058620743)","(-1.0648683, -1.0648683)","(-0.0076914607, 97.0807)"
136,70,8.162003,18.094719,1,71.35124969482422,"(24.12945, 34.702183)","(-1.1864254, -1.1864254)","(-0.058620743, -0.058620743)","(-1.1864254, -1.1864254)","(-0.007944955, 71.35125)"
