time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
177,1,34.38571,34.38571,0,0.0,"(45.095966, 40.51435)","(-2.1809378, -2.1809378)","(-0.08859887, -0.08859887)","(-2.1809378, -2.1809378)","(-0.009810855, 10.691659)"
177,46,12.225983,36.41926,0,0.0,"(-71.62758, -77.336624)","(-2.2512293, -2.2512293)","(-0.08859887, -0.08859887)","(-2.2512293, -2.2512293)","(-0.009402113, 15.177239)"
177,123,9.860336,32.969196,0,0.0,"(-70.36986, -75.37343)","(-2.2202322, -2.2202322)","(-0.08859887, -0.08859887)","(-2.2202322, -2.2202322)","(-0.009138063, 30.311377)"
177,95,28.109716,28.109716,0,0.0,"(41.781384, 40.424187)","(-2.117028, -2.117028)","(-0.08859887, -0.08859887)","(-2.117028, -2.117028)","(-0.008264318, 40.73933)"
177,73,24.672531,24.672531,1,23.631690979003906,"(41.18693, 44.9514)","(-1.9213014, -1.9213014)","(-0.08859887, -0.08859887)","(-1.9213014, -1.9213014)","(-0.009652739, 23.631691)"
177,97,40.592873,40.592873,0,0.0,"(48.656147, 42.085873)","(-2.2167053, -2.2167053)","(-0.08859887, -0.08859887)","(-2.2167053, -2.2167053)","(-0.009293201, 8.752925)"
177,110,12.187878,12.187878,1,59.50120162963867,"(39.769997, 51.36661)","(-1.2553873, -1.2553873)","(-0.08859887, -0.08859887)","(-1.2553873, -1.2553873)","(-0.0063579404, 59.5012)"
177,82,27.639095,27.639095,0,0.0,"(41.62604, 40.741974)","(-2.1104913, -2.1104913)","(-0.08859887, -0.08859887)","(-2.1104913, -2.1104913)","(-0.009765101, 22.285183)"
177,21,27.896526,27.896526,1,29.370594024658203,"(41.70831, 40.557144)","(-2.009486, -2.009486)","(-0.08859887, -0.08859887)","(-2.009486, -2.009486)","(-0.009250681, 29.370594)"
177,44,12.260487,37.939888,0,0.0,"(-71.402054, -77.657196)","(-2.2507572, -2.2507572)","(-0.08859887, -0.08859887)","(-2.2507572, -2.2507572)","(-0.008601652, 14.550732)"
177,125,62.17514,62.17514,0,0.0,"(46.600685, 37.24916)","(-2.2629619, -2.2629619)","(-0.08859887, -0.08859887)","(-2.2629619, -2.2629619)","(-0.009112444, 14.935556)"
177,8,23.149017,23.149017,1,41.49983596801758,"(41.18883, 47.71312)","(-1.869587, -1.869587)","(-0.08859887, -0.08859887)","(-1.869587, -1.869587)","(-0.008853668, 41.499836)"
177,16,1.3272705,21.326231,1,45.24651336669922,"(-64.82889, -61.116035)","(-1.899863, -1.899863)","(-0.08859887, -0.08859887)","(-1.899863, -1.899863)","(-0.0072774244, 45.246513)"
177,10,27.156624,27.156624,0,0.0,"(41.49055, 41.16563)","(-2.1034663, -2.1034663)","(-0.08859887, -0.08859887)","(-2.1034663, -2.1034663)","(-0.007229074, 9.153033)"
177,75,81.76155,81.76155,0,0.0,"(13.607372, 4.6469374)","(-2.2732859, -2.2732859)","(-0.08859887, -0.08859887)","(-2.2732859, -2.2732859)","(-0.009210149, 38.712917)"
177,14,14.788033,14.788033,1,54.78888702392578,"(40.146664, 51.2465)","(-1.4423378, -1.4423378)","(-0.08859887, -0.08859887)","(-1.4423378, -1.4423378)","(-0.009527142, 54.788887)"
177,26,24.325249,24.325249,1,16.846534729003906,"(41.18443, 45.61114)","(-1.9101287, -1.9101287)","(-0.08859887, -0.08859887)","(-1.9101287, -1.9101287)","(-0.009237623, 16.846535)"
177,113,66.82352,66.82352,0,0.0,"(41.926952, 32.59587)","(-2.2666392, -2.2666392)","(-0.08859887, -0.08859887)","(-2.2666392, -2.2666392)","(-0.009602748, 34.406105)"
177,54,5.682499,9.617333,1,58.794891357421875,"(38.55816, 53.951046)","(-1.2286777, -1.2286777)","(-0.08859887, -0.08859887)","(-1.2286777, -1.2286777)","(-0.007274653, 58.79489)"
177,116,21.93661,21.93661,1,29.20231819152832,"(41.157413, 49.350197)","(-1.8231934, -1.8231934)","(-0.08859887, -0.08859887)","(-1.8231934, -1.8231934)","(-0.008843545, 29.202318)"
177,70,26.874205,26.874205,1,39.091312408447266,"(41.42308, 41.463333)","(-1.9843655, -1.9843655)","(-0.08859887, -0.08859887)","(-1.9843655, -1.9843655)","(-0.007038285, 39.091312)"
177,124,11.385765,71.47893,0,0.0,"(-72.58175, -80.952156)","(-2.2374942, -2.2374942)","(-0.08859887, -0.08859887)","(-2.2374942, -2.2374942)","(-0.0064674397, 80.76313)"
177,39,40.24207,40.24207,0,0.0,"(48.480976, 42.01138)","(-2.2151499, -2.2151499)","(-0.08859887, -0.08859887)","(-2.2151499, -2.2151499)","(-0.008225019, 34.17279)"
177,78,15.796175,31.644081,0,0.0,"(-50.4444, -53.311615)","(-2.2469907, -2.2469907)","(-0.08859887, -0.08859887)","(-2.2469907, -2.2469907)","(-0.009366471, 22.00417)"
177,72,15.299757,84.41683,0,0.0,"(-73.768555, -81.65373)","(-2.2423468, -2.2423468)","(-0.08859887, -0.08859887)","(-2.2423468, -2.2423468)","(-0.0081338305, 10.311889)"
177,90,15.382736,26.147697,1,12.672514915466309,"(7.2533574, 9.721457)","(-1.909187, -1.909187)","(-0.08859887, -0.08859887)","(-1.909187, -1.909187)","(-0.009745761, 12.672515)"
177,74,9.443863,45.76138,0,0.0,"(-71.599686, -79.05194)","(-2.220082, -2.220082)","(-0.08859887, -0.08859887)","(-2.220082, -2.220082)","(-0.008428744, 44.243443)"
177,18,11.657715,26.977184,1,28.066307067871094,"(-62.64003, -62.353386)","(-2.006114, -2.006114)","(-0.08859887, -0.08859887)","(-2.006114, -2.006114)","(-0.008983129, 28.066307)"
177,40,13.275253,24.379816,1,18.41105079650879,"(-8.364918, -4.1493177)","(-1.9085367, -1.9085367)","(-0.08859887, -0.08859887)","(-1.9085367, -1.9085367)","(-0.008601492, 18.41105)"
177,127,32.02465,32.02465,0,0.0,"(43.685215, 39.995888)","(-2.1612127, -2.1612127)","(-0.08859887, -0.08859887)","(-2.1612127, -2.1612127)","(-0.009511832, 9.294853)"
177,28,23.845242,23.845242,1,43.42280578613281,"(41.186367, 46.508625)","(-1.8940964, -1.8940964)","(-0.08859887, -0.08859887)","(-1.8940964, -1.8940964)","(-0.008478167, 43.422806)"
177,67,18.048187,64.59514,0,0.0,"(-72.726746, -80.763824)","(-2.2706795, -2.2706795)","(-0.08859887, -0.08859887)","(-2.2706795, -2.2706795)","(-0.008944471, 7.5671353)"
177,89,69.95687,69.95687,0,0.0,"(37.60303, 28.2979)","(-2.2685733, -2.2685733)","(-0.08859887, -0.08859887)","(-2.2685733, -2.2685733)","(-0.007099704, 13.062909)"
177,2,65.20105,65.20105,0,0.0,"(43.787136, 34.444973)","(-2.2654777, -2.2654777)","(-0.08859887, -0.08859887)","(-2.2654777, -2.2654777)","(-0.008161391, 23.925049)"
178,114,20.354555,20.354555,1,14.793721199035645,"(41.023373, 50.563587)","(-1.755151, -1.755151)","(-0.08859887, -0.08859887)","(-1.755151, -1.755151)","(-0.009505654, 14.793721)"
178,11,9.564735,37.101913,0,0.0,"(-70.379715, -76.682846)","(-2.2200181, -2.2200181)","(-0.08859887, -0.08859887)","(-2.2200181, -2.2200181)","(-0.009400984, 83.2045)"
178,76,47.95543,47.95543,0,0.0,"(50.99468, 42.72834)","(-2.2410297, -2.2410297)","(-0.08859887, -0.08859887)","(-2.2410297, -2.2410297)","(-0.009005048, 42.16854)"
178,42,23.637253,23.637253,1,28.19034767150879,"(41.187733, 46.883873)","(-1.8869324, -1.8869324)","(-0.08859887, -0.08859887)","(-1.8869324, -1.8869324)","(-0.009637376, 28.190348)"
178,81,10.527863,66.88324,0,0.0,"(-72.425735, -80.78308)","(-2.2348182, -2.2348182)","(-0.08859887, -0.08859887)","(-2.2348182, -2.2348182)","(-0.008290759, 37.903633)"
178,48,21.844597,21.844597,1,56.07344055175781,"(41.152443, 49.447655)","(-1.8194731, -1.8194731)","(-0.08859887, -0.08859887)","(-1.8194731, -1.8194731)","(-0.0088788085, 56.07344)"
178,119,25.929329,25.929329,1,8.556743621826172,"(41.262722, 42.733826)","(-1.9588802, -1.9588802)","(-0.08859887, -0.08859887)","(-1.9588802, -1.9588802)","(-0.007821361, 8.556744)"
178,60,43.578613,43.578613,0,0.0,"(49.936222, 42.579266)","(-2.2282887, -2.2282887)","(-0.08859887, -0.08859887)","(-2.2282887, -2.2282887)","(-0.008794232, 5.1167307)"
178,23,78.43213,78.43213,0,0.0,"(21.379211, 12.265434)","(-2.2722735, -2.2722735)","(-0.08859887, -0.08859887)","(-2.2722735, -2.2722735)","(-0.009383509, 17.034096)"
178,55,43.70012,43.70012,0,0.0,"(49.979454, 42.593285)","(-2.2287035, -2.2287035)","(-0.08859887, -0.08859887)","(-2.2287035, -2.2287035)","(-0.009403021, 13.96198)"
178,103,33.466026,33.466026,0,0.0,"(44.537247, 40.28821)","(-2.173761, -2.173761)","(-0.08859887, -0.08859887)","(-2.173761, -2.173761)","(-0.009742135, 50.977386)"
178,56,32.74891,32.74891,0,0.0,"(44.108356, 40.13028)","(-2.1677282, -2.1677282)","(-0.08859887, -0.08859887)","(-2.1677282, -2.1677282)","(-0.007621046, 19.486282)"
178,104,59.82718,59.82718,0,0.0,"(48.24841, 38.9168)","(-2.260639, -2.260639)","(-0.08859887, -0.08859887)","(-2.260639, -2.260639)","(-0.008899894, 18.40639)"
178,59,7.003338,62.795105,0,0.0,"(-72.19925, -80.56032)","(-2.2122726, -2.2122726)","(-0.08859887, -0.08859887)","(-2.2122726, -2.2122726)","(-0.0086235395, 6.7625275)"
178,111,6.128205,16.597187,1,38.69783401489258,"(-54.094017, -41.75087)","(-1.65691, -1.65691)","(-0.08859887, -0.08859887)","(-1.65691, -1.65691)","(-0.007385526, 38.697834)"
178,86,37.545868,37.545868,0,0.0,"(47.002537, 41.3569)","(-2.2015333, -2.2015333)","(-0.08859887, -0.08859887)","(-2.2015333, -2.2015333)","(-0.009535327, 42.328407)"
178,4,10.761486,20.100466,1,71.87417602539062,"(5.824157, 15.237516)","(-1.7800317, -1.7800317)","(-0.08859887, -0.08859887)","(-1.7800317, -1.7800317)","(-0.009111648, 71.874176)"
178,64,6.590866,55.19167,0,0.0,"(-71.92616, -80.041595)","(-2.2111812, -2.2111812)","(-0.08859887, -0.08859887)","(-2.2111812, -2.2111812)","(-0.0091652945, 15.869802)"
178,0,18.227547,18.227547,1,19.907901763916016,"(40.730335, 51.155594)","(-1.649467, -1.649467)","(-0.08859887, -0.08859887)","(-1.649467, -1.649467)","(-0.0086558135, 19.907902)"
178,102,29.880539,29.880539,0,0.0,"(42.53455, 39.8751)","(-2.1390882, -2.1390882)","(-0.08859887, -0.08859887)","(-2.1390882, -2.1390882)","(-0.009680488, 3.1044745)"
178,31,30.886847,30.886847,0,0.0,"(43.05093, 39.86388)","(-2.1500363, -2.1500363)","(-0.08859887, -0.08859887)","(-2.1500363, -2.1500363)","(-0.008272147, 10.822335)"
178,49,10.324888,108.2176,0,0.0,"(-73.79536, -81.82962)","(-2.2168877, -2.2168877)","(-0.08859887, -0.08859887)","(-2.2168877, -2.2168877)","(-0.0074464665, 9.900019)"
178,99,49.073368,49.073368,0,0.0,"(51.09251, 42.640545)","(-2.2436612, -2.2436612)","(-0.08859887, -0.08859887)","(-2.2436612, -2.2436612)","(-0.009376445, 8.165725)"
178,15,19.481243,19.481243,1,43.71901321411133,"(40.914196, 50.905487)","(-1.7137761, -1.7137761)","(-0.08859887, -0.08859887)","(-1.7137761, -1.7137761)","(-0.008410159, 43.719013)"
178,120,14.087496,40.53845,0,0.0,"(-72.014145, -78.27871)","(-2.2744727, -2.2744727)","(-0.08859887, -0.08859887)","(-2.2744727, -2.2744727)","(-0.007248625, 56.919014)"
178,91,14.069696,63.988052,0,0.0,"(-72.80992, -80.907074)","(-2.2307665, -2.2307665)","(-0.08859887, -0.08859887)","(-2.2307665, -2.2307665)","(-0.009565444, 26.240307)"
178,87,39.73083,39.73083,0,0.0,"(48.217686, 41.897682)","(-2.2128003, -2.2128003)","(-0.08859887, -0.08859887)","(-2.2128003, -2.2128003)","(-0.0096696615, 17.56248)"
178,29,21.520302,21.520302,1,12.498468399047852,"(41.131916, 49.762108)","(-1.8061314, -1.8061314)","(-0.08859887, -0.08859887)","(-1.8061314, -1.8061314)","(-0.009853683, 12.498468)"
178,43,34.57207,34.57207,0,0.0,"(45.209805, 40.56237)","(-2.1823204, -2.1823204)","(-0.08859887, -0.08859887)","(-2.1823204, -2.1823204)","(-0.008370515, 28.162167)"
178,45,11.696978,32.978718,0,0.0,"(-71.78239, -76.17326)","(-2.2498379, -2.2498379)","(-0.08859887, -0.08859887)","(-2.2498379, -2.2498379)","(-0.009683473, 17.098087)"
178,58,59.196716,59.196716,0,0.0,"(48.618946, 39.299553)","(-2.2599516, -2.2599516)","(-0.08859887, -0.08859887)","(-2.2599516, -2.2599516)","(-0.007323023, 16.00972)"
178,62,6.8159084,53.751717,0,0.0,"(-71.8717, -79.92467)","(-2.2133117, -2.2133117)","(-0.08859887, -0.08859887)","(-2.2133117, -2.2133117)","(-0.007888744, 20.759539)"
178,37,21.050632,21.050632,1,9.493902206420898,"(41.094288, 50.142235)","(-1.7861662, -1.7861662)","(-0.08859887, -0.08859887)","(-1.7861662, -1.7861662)","(-0.0074190395, 9.493902)"
178,107,40.996483,40.996483,0,0.0,"(48.851837, 42.167763)","(-2.21844, -2.21844)","(-0.08859887, -0.08859887)","(-2.21844, -2.21844)","(-0.008667326, 5.975782)"
178,126,1.3467884,16.764826,0,0.0,"(-64.07864, -58.1653)","(-2.045918, -2.045918)","(-0.08859887, -0.08859887)","(-2.045918, -2.045918)","(-0.009103345, 18.717127)"
178,93,34.405964,34.405964,0,0.0,"(45.10833, 40.51954)","(-2.1810894, -2.1810894)","(-0.08859887, -0.08859887)","(-2.1810894, -2.1810894)","(-0.0091094095, 5.881454)"
178,85,21.038406,21.038406,1,32.43538284301758,"(41.09319, 50.151024)","(-1.7856363, -1.7856363)","(-0.08859887, -0.08859887)","(-1.7856363, -1.7856363)","(-0.009141415, 32.435383)"
178,25,15.939186,82.026115,0,0.0,"(-73.874695, -81.69515)","(-2.2355251, -2.2355251)","(-0.08859887, -0.08859887)","(-2.2355251, -2.2355251)","(-0.007983429, 15.995245)"
178,63,41.844727,41.844727,0,0.0,"(49.241306, 42.32545)","(-2.2219043, -2.2219043)","(-0.08859887, -0.08859887)","(-2.2219043, -2.2219043)","(-0.009541635, 14.72618)"
178,79,28.495049,28.495049,1,91.49915313720703,"(41.9242, 40.22635)","(-2.0230932, -2.0230932)","(-0.08859887, -0.08859887)","(-2.0230932, -2.0230932)","(-0.008949381, 91.49915)"
178,52,13.613964,41.570824,0,0.0,"(-71.612816, -78.42178)","(-2.2646766, -2.2646766)","(-0.08859887, -0.08859887)","(-2.2646766, -2.2646766)","(-0.00951822, 5.1577654)"
178,27,5.425396,44.04156,0,0.0,"(-71.04129, -78.21012)","(-2.2007856, -2.2007856)","(-0.08859887, -0.08859887)","(-2.2007856, -2.2007856)","(-0.0077965558, 89.201126)"
178,47,83.172806,83.172806,0,0.0,"(10.169866, 1.2864771)","(-2.2736583, -2.2736583)","(-0.08859887, -0.08859887)","(-2.2736583, -2.2736583)","(-0.009731168, 6.165943)"
178,41,25.556,25.556,0,0.0,"(41.225956, 43.343704)","(-2.0775862, -2.0775862)","(-0.08859887, -0.08859887)","(-2.0775862, -2.0775862)","(-0.008421545, 73.4783)"
178,36,47.476578,47.476578,0,0.0,"(50.930813, 42.74971)","(-2.2398338, -2.2398338)","(-0.08859887, -0.08859887)","(-2.2398338, -2.2398338)","(-0.009202358, 56.02342)"
178,61,41.179413,41.179413,0,0.0,"(48.93838, 42.20346)","(-2.2192078, -2.2192078)","(-0.08859887, -0.08859887)","(-2.2192078, -2.2192078)","(-0.009452909, 19.577284)"
178,71,17.002678,26.17577,1,35.68921661376953,"(25.159134, 28.454294)","(-1.8907518, -1.8907518)","(-0.08859887, -0.08859887)","(-1.8907518, -1.8907518)","(-0.0089876065, 35.689217)"
178,32,19.877953,19.877953,1,26.653867721557617,"(40.966164, 50.7719)","(-1.7329148, -1.7329148)","(-0.08859887, -0.08859887)","(-1.7329148, -1.7329148)","(-0.008713519, 26.653868)"
178,112,8.205467,24.9125,1,17.68692398071289,"(-68.8322, -67.17017)","(-1.9316447, -1.9316447)","(-0.08859887, -0.08859887)","(-1.9316447, -1.9316447)","(-0.009704698, 17.686924)"
178,51,50.920906,50.920906,0,0.0,"(51.095753, 42.37771)","(-2.2475631, -2.2475631)","(-0.08859887, -0.08859887)","(-2.2475631, -2.2475631)","(-0.009054253, 52.78911)"
178,53,17.838242,50.927288,0,0.0,"(-72.2833, -79.428986)","(-2.2974212, -2.2974212)","(-0.08859887, -0.08859887)","(-2.2974212, -2.2974212)","(-0.009027915, 14.700146)"
178,98,22.017544,22.017544,1,70.3257064819336,"(41.161472, 49.261383)","(-1.826442, -1.826442)","(-0.08859887, -0.08859887)","(-1.826442, -1.826442)","(-0.009367873, 70.32571)"
178,94,41.505955,41.505955,0,0.0,"(49.089424, 42.264915)","(-2.2205496, -2.2205496)","(-0.08859887, -0.08859887)","(-2.2205496, -2.2205496)","(-0.008959994, 8.89623)"
178,117,15.017654,15.017654,1,59.67168045043945,"(40.186375, 51.248188)","(-1.45759, -1.45759)","(-0.08859887, -0.08859887)","(-1.45759, -1.45759)","(-0.008561079, 59.67168)"
178,105,34.712585,34.712585,0,0.0,"(45.295692, 40.598938)","(-2.1833472, -2.1833472)","(-0.08859887, -0.08859887)","(-2.1833472, -2.1833472)","(-0.00931305, 11.0662985)"
178,80,10.326759,21.96527,1,45.03459167480469,"(-37.376675, -30.395487)","(-1.8672729, -1.8672729)","(-0.08859887, -0.08859887)","(-1.8672729, -1.8672729)","(-0.008369429, 45.03459)"
178,30,50.485825,50.485825,0,0.0,"(51.1128, 42.45288)","(-2.246691, -2.246691)","(-0.08859887, -0.08859887)","(-2.246691, -2.246691)","(-0.009601168, 30.07896)"
178,13,74.87892,74.87892,0,0.0,"(28.912388, 19.685564)","(-2.2709484, -2.2709484)","(-0.08859887, -0.08859887)","(-2.2709484, -2.2709484)","(-0.007911826, 45.92777)"
178,109,14.476715,21.420805,1,98.02671813964844,"(33.73869, 43.36924)","(-1.753869, -1.753869)","(-0.08859887, -0.08859887)","(-1.753869, -1.753869)","(-0.007930049, 98.02672)"
178,24,22.986061,22.986061,1,4.6558451652526855,"(41.187916, 47.970387)","(-1.86363, -1.86363)","(-0.08859887, -0.08859887)","(-1.86363, -1.86363)","(-0.009098471, 4.655845)"
178,122,30.731544,30.731544,0,0.0,"(42.96809, 39.856163)","(-2.1484146, -2.1484146)","(-0.08859887, -0.08859887)","(-2.1484146, -2.1484146)","(-0.00913972, 16.548487)"
178,57,6.41547,130.46489,0,0.0,"(-76.25601, -82.96857)","(-2.1820621, -2.1820621)","(-0.08859887, -0.08859887)","(-2.1820621, -2.1820621)","(-0.0087949755, 17.283222)"
178,77,4.7072296,38.96175,0,0.0,"(-70.22916, -76.430565)","(-2.1904964, -2.1904964)","(-0.08859887, -0.08859887)","(-2.1904964, -2.1904964)","(-0.008371753, 76.55008)"
178,20,11.079514,90.235535,0,0.0,"(-72.926025, -81.37666)","(-2.2231803, -2.2231803)","(-0.08859887, -0.08859887)","(-2.2231803, -2.2231803)","(-0.007634796, 84.938614)"
178,115,63.458237,63.458237,0,0.0,"(45.50793, 36.15741)","(-2.2640889, -2.2640889)","(-0.08859887, -0.08859887)","(-2.2640889, -2.2640889)","(-0.00964276, 80.59886)"
178,17,10.230511,14.769952,1,23.768522262573242,"(37.19725, 49.265854)","(-1.4642847, -1.4642847)","(-0.08859887, -0.08859887)","(-1.4642847, -1.4642847)","(-0.008636843, 23.768522)"
178,1,27.385712,27.385712,0,0.0,"(41.55177, 40.95146)","(-2.106844, -2.106844)","(-0.08859887, -0.08859887)","(-2.106844, -2.106844)","(-0.0074536633, 12.776359)"
178,46,20.41926,20.41926,1,45.21083068847656,"(41.030636, 50.5307)","(-1.7581067, -1.7581067)","(-0.08859887, -0.08859887)","(-1.7581067, -1.7581067)","(-0.008316437, 45.21083)"
178,123,24.969196,24.969196,1,39.46327590942383,"(41.193775, 44.393818)","(-1.9305689, -1.9305689)","(-0.08859887, -0.08859887)","(-1.9305689, -1.9305689)","(-0.008621837, 39.463276)"
178,95,21.109716,21.109716,1,12.110944747924805,"(41.099514, 50.099014)","(-1.7887201, -1.7887201)","(-0.08859887, -0.08859887)","(-1.7887201, -1.7887201)","(-0.006731621, 12.110945)"
178,73,17.672531,41.304222,0,0.0,"(-71.61658, -76.45518)","(-2.3097055, -2.3097055)","(-0.08859887, -0.08859887)","(-2.3097055, -2.3097055)","(-0.008589835, 50.88567)"
178,97,31.592873,31.592873,0,0.0,"(43.43942, 39.932198)","(-2.1571126, -2.1571126)","(-0.08859887, -0.08859887)","(-2.1571126, -2.1571126)","(-0.00774273, 17.604076)"
178,110,-1.8121223,57.68908,0,0.0,"(-70.63698, -77.513016)","(-2.075417, -2.075417)","(-0.08859887, -0.08859887)","(-2.075417, -2.075417)","(-0.009127761, 22.371214)"
178,82,14.639095,14.639095,1,69.05805969238281,"(40.121113, 51.245735)","(-1.432335, -1.432335)","(-0.08859887, -0.08859887)","(-1.432335, -1.432335)","(-0.0093120225, 69.05806)"
178,21,20.896526,50.26712,0,0.0,"(-72.94322, -78.41164)","(-2.3308039, -2.3308039)","(-0.08859887, -0.08859887)","(-2.3308039, -2.3308039)","(-0.00969523, 32.385517)"
178,44,31.93989,31.93989,0,0.0,"(43.63653, 39.982285)","(-2.160421, -2.160421)","(-0.08859887, -0.08859887)","(-2.160421, -2.160421)","(-0.007618338, 22.744038)"
178,125,48.17514,48.17514,0,0.0,"(51.01959, 42.71529)","(-2.2415643, -2.2415643)","(-0.08859887, -0.08859887)","(-2.2415643, -2.2415643)","(-0.008535735, 16.24004)"
178,8,8.149017,49.648853,0,0.0,"(-71.72265, -79.51097)","(-2.2226086, -2.2226086)","(-0.08859887, -0.08859887)","(-2.2226086, -2.2226086)","(-0.009066526, 3.2675748)"
178,16,5.326231,50.572746,0,0.0,"(-71.585526, -79.374405)","(-2.2010403, -2.2010403)","(-0.08859887, -0.08859887)","(-2.2010403, -2.2010403)","(-0.009526828, 18.824348)"
178,10,21.156624,21.156624,1,45.85024642944336,"(41.103558, 50.06379)","(-1.7907389, -1.7907389)","(-0.08859887, -0.08859887)","(-1.7907389, -1.7907389)","(-0.0076276595, 45.850246)"
178,75,68.76155,68.76155,0,0.0,"(39.36693, 30.05099)","(-2.2678795, -2.2678795)","(-0.08859887, -0.08859887)","(-2.2678795, -2.2678795)","(-0.0098704845, 11.381031)"
178,14,11.788033,66.57692,0,0.0,"(-72.54785, -80.80666)","(-2.237607, -2.237607)","(-0.08859887, -0.08859887)","(-2.237607, -2.237607)","(-0.008325361, 65.20196)"
178,26,10.325249,27.171783,1,53.174095153808594,"(-69.929596, -70.43261)","(-2.0047412, -2.0047412)","(-0.08859887, -0.08859887)","(-2.0047412, -2.0047412)","(-0.0090248855, 53.174095)"
178,113,53.823517,53.823517,0,0.0,"(50.700207, 41.665207)","(-2.252737, -2.252737)","(-0.08859887, -0.08859887)","(-2.252737, -2.252737)","(-0.009569208, 2.7765417)"
178,54,-2.3826668,56.412224,0,0.0,"(-70.36593, -76.97017)","(-2.0661156, -2.0661156)","(-0.08859887, -0.08859887)","(-2.0661156, -2.0661156)","(-0.008037316, 10.151262)"
178,116,15.936609,45.138927,0,0.0,"(-72.18948, -78.86017)","(-2.2911127, -2.2911127)","(-0.08859887, -0.08859887)","(-2.2911127, -2.2911127)","(-0.009523969, 8.402495)"
178,70,14.874205,53.965515,0,0.0,"(-71.846275, -79.81828)","(-2.260795, -2.260795)","(-0.08859887, -0.08859887)","(-2.260795, -2.260795)","(-0.00956271, 5.8574276)"
178,124,62.478924,62.478924,0,0.0,"(46.354797, 37.002953)","(-2.263237, -2.263237)","(-0.08859887, -0.08859887)","(-2.263237, -2.263237)","(-0.008556735, 13.606823)"
178,39,26.24207,26.24207,1,44.570945739746094,"(41.304756, 42.267467)","(-1.9675677, -1.9675677)","(-0.08859887, -0.08859887)","(-1.9675677, -1.9675677)","(-0.008783658, 44.570946)"
178,78,25.644081,25.644081,0,0.0,"(41.233387, 43.19504)","(-2.0791206, -2.0791206)","(-0.08859887, -0.08859887)","(-2.0791206, -2.0791206)","(-0.0068894015, 25.236248)"
178,72,75.41683,75.41683,0,0.0,"(27.833122, 18.619947)","(-2.2711678, -2.2711678)","(-0.08859887, -0.08859887)","(-2.2711678, -2.2711678)","(-0.007843154, 9.583029)"
178,90,17.147697,29.820213,1,26.75388526916504,"(-11.975691, -13.732822)","(-1.9968393, -1.9968393)","(-0.08859887, -0.08859887)","(-1.9968393, -1.9968393)","(-0.008910375, 26.753885)"
178,74,36.76138,36.76138,0,0.0,"(46.53919, 41.148163)","(-2.1969438, -2.1969438)","(-0.08859887, -0.08859887)","(-2.1969438, -2.1969438)","(-0.009213927, 19.13531)"
178,18,17.977184,46.04349,0,0.0,"(-72.79057, -78.58966)","(-2.3240287, -2.3240287)","(-0.08859887, -0.08859887)","(-2.3240287, -2.3240287)","(-0.007652159, 10.280976)"
178,40,13.379816,31.790867,0,0.0,"(-69.24814, -72.51222)","(-2.268325, -2.268325)","(-0.08859887, -0.08859887)","(-2.268325, -2.268325)","(-0.008704135, 29.082764)"
178,127,23.02465,23.02465,1,22.87960433959961,"(41.188206, 47.91043)","(-1.8650484, -1.8650484)","(-0.08859887, -0.08859887)","(-1.8650484, -1.8650484)","(-0.009585599, 22.879604)"
178,28,11.845242,55.268047,0,0.0,"(-72.27823, -80.26079)","(-2.2281325, -2.2281325)","(-0.08859887, -0.08859887)","(-2.2281325, -2.2281325)","(-0.0096579185, 4.9888)"
178,67,51.595142,51.595142,0,0.0,"(51.04762, 42.245003)","(-2.248862, -2.248862)","(-0.08859887, -0.08859887)","(-2.248862, -2.248862)","(-0.009532695, 45.326687)"
178,89,60.95687,60.95687,0,0.0,"(47.510017, 38.16443)","(-2.2618012, -2.2618012)","(-0.08859887, -0.08859887)","(-2.2618012, -2.2618012)","(-0.0091936635, 12.6720085)"
178,2,56.20105,56.20105,0,0.0,"(50.00494, 40.79949)","(-2.256257, -2.256257)","(-0.08859887, -0.08859887)","(-2.256257, -2.256257)","(-0.009473496, 2.3781657)"
179,114,11.354555,26.148277,1,16.730636596679688,"(-60.866585, -59.58553)","(-1.9865022, -1.9865022)","(-0.08859887, -0.08859887)","(-1.9865022, -1.9865022)","(-0.009726433, 16.730637)"
179,11,27.101912,27.101912,1,16.194793701171875,"(41.476784, 41.220367)","(-1.9901743, -1.9901743)","(-0.08859887, -0.08859887)","(-1.9901743, -1.9901743)","(-0.009328744, 16.194794)"
179,76,34.95543,34.95543,0,0.0,"(45.44417, 40.66275)","(-2.1850917, -2.1850917)","(-0.08859887, -0.08859887)","(-2.1850917, -2.1850917)","(-0.008619454, 49.875664)"
179,42,19.637253,47.8276,0,0.0,"(-72.899765, -78.37711)","(-2.32684, -2.32684)","(-0.08859887, -0.08859887)","(-2.32684, -2.32684)","(-0.00590325, 7.2623954)"
179,81,58.883244,58.883244,0,0.0,"(48.792507, 39.480537)","(-2.259599, -2.259599)","(-0.08859887, -0.08859887)","(-2.259599, -2.259599)","(-0.009456271, 14.092196)"
179,48,8.844597,64.91804,0,0.0,"(-72.30967, -80.70955)","(-2.22437, -2.22437)","(-0.08859887, -0.08859887)","(-2.22437, -2.22437)","(-0.009144846, 12.171413)"
