time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
157,43,-2.5225134,117.788795,0,0.0,"(-66.48837, -75.996635)","(-1.4717425, -1.4717425)","(0.04272259, 0.04272259)","(-1.4717425, -1.4717425)","(-0.008773243, 11.314816)"
157,38,84.73447,84.73447,0,0.0,"(68.31475, 58.0555)","(-1.0331752, -1.0331752)","(0.04272259, 0.04272259)","(-1.0331752, -1.0331752)","(-0.005833379, 31.801039)"
157,48,19.953686,19.953686,1,76.14067077636719,"(59.893955, 61.42954)","(-1.3072898, -1.3072898)","(0.04272259, 0.04272259)","(-1.3072898, -1.3072898)","(-0.007461303, 76.14067)"
157,102,61.310898,61.310898,0,0.0,"(68.403046, 58.48582)","(-1.1263893, -1.1263893)","(0.04272259, 0.04272259)","(-1.1263893, -1.1263893)","(-0.0071841814, 58.635433)"
157,115,64.77519,64.77519,0,0.0,"(68.62137, 58.54155)","(-1.1120472, -1.1120472)","(0.04272259, 0.04272259)","(-1.1120472, -1.1120472)","(-0.005084585, 14.7485075)"
157,57,62.4937,62.4937,0,0.0,"(68.486305, 58.50708)","(-1.1214851, -1.1214851)","(0.04272259, 0.04272259)","(-1.1214851, -1.1214851)","(-0.009243513, 123.74049)"
157,98,18.74781,18.74781,1,21.372421264648438,"(59.610672, 61.903473)","(-1.2929347, -1.2929347)","(0.04272259, 0.04272259)","(-1.2929347, -1.2929347)","(-0.0065303547, 21.372421)"
157,58,46.338562,46.338562,0,0.0,"(66.48883, 57.989197)","(-1.1872602, -1.1872602)","(0.04272259, 0.04272259)","(-1.1872602, -1.1872602)","(-0.009068672, 17.996517)"
157,16,35.724457,35.724457,0,0.0,"(63.922436, 57.105656)","(-1.223502, -1.223502)","(0.04272259, 0.04272259)","(-1.223502, -1.223502)","(-0.0066345446, 48.47674)"
157,29,18.30307,18.30307,1,43.32197189331055,"(59.50722, 62.071857)","(-1.2870109, -1.2870109)","(0.04272259, 0.04272259)","(-1.2870109, -1.2870109)","(-0.007917462, 43.32197)"
157,27,94.774994,94.774994,0,0.0,"(67.03769, 56.98066)","(-0.9974855, -0.9974855)","(0.04272259, 0.04272259)","(-0.9974855, -0.9974855)","(-0.008039262, 72.57948)"
157,110,52.264336,52.264336,0,0.0,"(67.45564, 58.266373)","(-1.1637204, -1.1637204)","(0.04272259, 0.04272259)","(-1.1637204, -1.1637204)","(-0.004618175, 64.907394)"
157,67,26.077759,26.077759,0,0.0,"(61.349606, 58.81906)","(-1.2384502, -1.2384502)","(0.04272259, 0.04272259)","(-1.2384502, -1.2384502)","(-0.008972947, 81.83089)"
157,120,89.864975,89.864975,0,0.0,"(67.76756, 57.59289)","(-1.0145422, -1.0145422)","(0.04272259, 0.04272259)","(-1.0145422, -1.0145422)","(-0.009227336, 38.209843)"
157,123,16.997787,16.997787,1,19.26525115966797,"(59.207874, 62.5426)","(-1.2674468, -1.2674468)","(0.04272259, 0.04272259)","(-1.2674468, -1.2674468)","(-0.0074987765, 19.265251)"
157,85,52.86635,52.86635,0,0.0,"(67.53696, 58.28539)","(-1.1612681, -1.1612681)","(0.04272259, 0.04272259)","(-1.1612681, -1.1612681)","(-0.005643945, 18.565077)"
157,109,59.919083,59.919083,0,0.0,"(68.293465, 58.458492)","(-1.1321644, -1.1321644)","(0.04272259, 0.04272259)","(-1.1321644, -1.1321644)","(-0.0051460005, 64.51102)"
157,112,15.924789,15.924789,1,70.85256958007812,"(58.968197, 62.900967)","(-1.2486663, -1.2486663)","(0.04272259, 0.04272259)","(-1.2486663, -1.2486663)","(-0.0072049038, 70.85257)"
157,83,54.671238,54.671238,0,0.0,"(67.76409, 58.33679)","(-1.153874, -1.153874)","(0.04272259, 0.04272259)","(-1.153874, -1.153874)","(-0.009358131, 122.03624)"
157,113,37.381184,37.381184,0,0.0,"(64.383095, 57.21067)","(-1.2186852, -1.2186852)","(0.04272259, 0.04272259)","(-1.2186852, -1.2186852)","(-0.008706941, 65.16927)"
157,7,8.057432,39.890717,0,0.0,"(-63.015366, -73.93074)","(-1.4076345, -1.4076345)","(0.04272259, 0.04272259)","(-1.4076345, -1.4076345)","(-0.0068233293, 43.968437)"
157,15,83.1181,83.1181,0,0.0,"(68.44456, 58.167423)","(-1.039208, -1.039208)","(0.04272259, 0.04272259)","(-1.039208, -1.039208)","(-0.00871596, 96.24106)"
157,73,21.061577,21.061577,0,0.0,"(60.156673, 60.97511)","(-1.2294753, -1.2294753)","(0.04272259, 0.04272259)","(-1.2294753, -1.2294753)","(-0.008241003, 19.711155)"
157,21,139.08838,139.08838,0,0.0,"(40.32047, 32.46504)","(-0.87970805, -0.87970805)","(0.04272259, 0.04272259)","(-0.87970805, -0.87970805)","(-0.00901014, 64.19769)"
157,28,71.73974,71.73974,0,0.0,"(68.82391, 58.56363)","(-1.0836017, -1.0836017)","(0.04272259, 0.04272259)","(-1.0836017, -1.0836017)","(-0.00921043, 39.281265)"
157,79,15.891182,15.891182,1,12.959976196289062,"(58.96081, 62.911777)","(-1.2480352, -1.2480352)","(0.04272259, 0.04272259)","(-1.2480352, -1.2480352)","(-0.008020092, 12.959976)"
157,20,14.924986,39.279167,0,0.0,"(-57.94301, -69.87464)","(-1.3338727, -1.3338727)","(0.04272259, 0.04272259)","(-1.3338727, -1.3338727)","(-0.0047949324, 7.0650973)"
157,23,20.112795,20.112795,1,7.726963043212891,"(59.93158, 61.365303)","(-1.3090091, -1.3090091)","(0.04272259, 0.04272259)","(-1.3090091, -1.3090091)","(-0.008064128, 7.726963)"
157,88,26.089867,26.089867,0,0.0,"(61.352505, 58.81408)","(-1.2384526, -1.2384526)","(0.04272259, 0.04272259)","(-1.2384526, -1.2384526)","(-0.008689886, 27.434523)"
157,114,105.36546,105.36546,0,0.0,"(64.65082, 54.956566)","(-0.9634248, -0.9634248)","(0.04272259, 0.04272259)","(-0.9634248, -0.9634248)","(-0.00923294, 25.539595)"
157,62,94.28497,94.28497,0,0.0,"(67.12019, 57.0499)","(-0.99915266, -0.99915266)","(0.04272259, 0.04272259)","(-0.99915266, -0.99915266)","(-0.008054363, 54.312885)"
157,12,5.486106,5.486106,1,60.303043365478516,"(57.633686, 65.30003)","(-0.8390439, -0.8390439)","(0.04272259, 0.04272259)","(-0.8390439, -0.8390439)","(-0.006391222, 60.303043)"
157,70,30.532013,30.532013,0,0.0,"(62.471676, 57.408646)","(-1.2350762, -1.2350762)","(0.04272259, 0.04272259)","(-1.2350762, -1.2350762)","(-0.007379628, 136.58145)"
157,33,-1.2786255,66.40475,0,0.0,"(-53.158875, -66.38216)","(-1.4526093, -1.4526093)","(0.04272259, 0.04272259)","(-1.4526093, -1.4526093)","(-0.008008163, 26.610151)"
157,50,46.62101,46.62101,0,0.0,"(66.54234, 58.007336)","(-1.1861708, -1.1861708)","(0.04272259, 0.04272259)","(-1.1861708, -1.1861708)","(-0.0047774254, 31.115898)"
157,100,60.357742,60.357742,0,0.0,"(68.32936, 58.467346)","(-1.130344, -1.130344)","(0.04272259, 0.04272259)","(-1.130344, -1.130344)","(-0.008329865, 150.0958)"
157,103,101.51193,101.51193,0,0.0,"(65.6632, 55.820843)","(-0.97537905, -0.97537905)","(0.04272259, 0.04272259)","(-0.97537905, -0.97537905)","(-0.0073731355, 39.980976)"
157,95,18.952778,18.952778,1,74.5738296508789,"(59.658558, 61.824635)","(-1.2955465, -1.2955465)","(0.04272259, 0.04272259)","(-1.2955465, -1.2955465)","(-0.009551659, 74.57383)"
157,46,2.1956768,7.7080307,1,58.29185104370117,"(-40.520817, -37.324116)","(-1.3048594, -1.3048594)","(0.04272259, 0.04272259)","(-1.3048594, -1.3048594)","(-0.0077563236, 58.29185)"
157,17,33.471176,33.471176,0,0.0,"(63.284737, 57.085033)","(-1.2292774, -1.2292774)","(0.04272259, 0.04272259)","(-1.2292774, -1.2292774)","(-0.005988798, 18.41782)"
157,44,9.009014,30.2695,0,0.0,"(-67.26192, -76.82048)","(-1.3700066, -1.3700066)","(0.04272259, 0.04272259)","(-1.3700066, -1.3700066)","(-0.008939516, 52.587444)"
157,51,30.265621,30.265621,0,0.0,"(62.40059, 57.46255)","(-1.2354834, -1.2354834)","(0.04272259, 0.04272259)","(-1.2354834, -1.2354834)","(-0.009232778, 21.484715)"
157,36,20.626728,20.626728,0,0.0,"(60.053368, 61.155415)","(-1.227761, -1.227761)","(0.04272259, 0.04272259)","(-1.227761, -1.227761)","(-0.0074404376, 4.390656)"
157,74,79.18683,79.18683,0,0.0,"(68.679306, 58.37781)","(-1.0541852, -1.0541852)","(0.04272259, 0.04272259)","(-1.0541852, -1.0541852)","(-0.0077940114, 15.0028515)"
157,13,61.32402,61.32402,0,0.0,"(68.40402, 58.48607)","(-1.1263349, -1.1263349)","(0.04272259, 0.04272259)","(-1.1263349, -1.1263349)","(-0.00522867, 41.1621)"
157,77,87.70039,87.70039,0,0.0,"(68.02411, 57.808765)","(-1.0223054, -1.0223054)","(0.04272259, 0.04272259)","(-1.0223054, -1.0223054)","(-0.007236546, 46.6878)"
157,8,18.225616,18.225616,0,0.0,"(59.48927, 62.100792)","(-1.2145635, -1.2145635)","(0.04272259, 0.04272259)","(-1.2145635, -1.2145635)","(-0.007324878, 65.6659)"
157,47,17.657955,17.657955,1,107.09574127197266,"(59.358387, 62.309097)","(-1.2777637, -1.2777637)","(0.04272259, 0.04272259)","(-1.2777637, -1.2777637)","(-0.004599144, 107.09574)"
157,107,51.644745,51.644745,0,0.0,"(67.36893, 58.245567)","(-1.1662353, -1.1662353)","(0.04272259, 0.04272259)","(-1.1662353, -1.1662353)","(-0.007579562, 57.40027)"
157,94,78.67721,78.67721,0,0.0,"(68.70154, 58.398994)","(-1.0561566, -1.0561566)","(0.04272259, 0.04272259)","(-1.0561566, -1.0561566)","(-0.0061330106, 93.6722)"
158,119,11.905716,11.905716,1,26.350181579589844,"(58.177845, 64.05304)","(-1.1504694, -1.1504694)","(0.04272259, 0.04272259)","(-1.1504694, -1.1504694)","(-0.0077923937, 26.350182)"
158,75,32.19171,32.19171,0,0.0,"(62.925488, 57.16798)","(-1.2320755, -1.2320755)","(0.04272259, 0.04272259)","(-1.2320755, -1.2320755)","(-0.005932811, 127.418015)"
158,6,98.32376,98.32376,0,0.0,"(66.371635, 56.420357)","(-0.98565066, -0.98565066)","(0.04272259, 0.04272259)","(-0.98565066, -0.98565066)","(-0.006072696, 106.32138)"
158,34,37.21913,37.21913,0,0.0,"(64.33863, 57.198185)","(-1.2191749, -1.2191749)","(0.04272259, 0.04272259)","(-1.2191749, -1.2191749)","(-0.007623719, 24.766846)"
158,32,20.10989,20.10989,1,82.27832794189453,"(59.93089, 61.366478)","(-1.3089781, -1.3089781)","(0.04272259, 0.04272259)","(-1.3089781, -1.3089781)","(-0.005791982, 82.27833)"
158,59,29.683655,29.683655,0,0.0,"(62.24715, 57.595306)","(-1.2362943, -1.2362943)","(0.04272259, 0.04272259)","(-1.2362943, -1.2362943)","(-0.007493825, 33.602516)"
158,80,23.090223,23.090223,1,59.02690887451172,"(60.63937, 60.10735)","(-1.3347148, -1.3347148)","(0.04272259, 0.04272259)","(-1.3347148, -1.3347148)","(-0.0068367934, 59.02691)"
158,118,24.182518,24.182518,0,0.0,"(60.89868, 59.629795)","(-1.2370694, -1.2370694)","(0.04272259, 0.04272259)","(-1.2370694, -1.2370694)","(-0.006087058, 6.6629806)"
158,121,8.197182,8.197182,1,53.017974853515625,"(57.72293, 64.89322)","(-1.002482, -1.002482)","(0.04272259, 0.04272259)","(-1.002482, -1.002482)","(-0.007929612, 53.017975)"
158,96,40.704174,40.704174,0,0.0,"(65.25252, 57.515827)","(-1.2079008, -1.2079008)","(0.04272259, 0.04272259)","(-1.2079008, -1.2079008)","(-0.0043227635, 90.3836)"
158,63,48.666306,48.666306,0,0.0,"(66.9067, 58.122112)","(-1.1781697, -1.1781697)","(0.04272259, 0.04272259)","(-1.1781697, -1.1781697)","(-0.0057924516, 25.983467)"
158,49,35.248444,35.248444,0,0.0,"(63.78816, 57.087166)","(-1.2248025, -1.2248025)","(0.04272259, 0.04272259)","(-1.2248025, -1.2248025)","(-0.0065412433, 69.25558)"
158,65,34.69214,34.69214,0,0.0,"(63.630688, 57.074173)","(-1.2262702, -1.2262702)","(0.04272259, 0.04272259)","(-1.2262702, -1.2262702)","(-0.0074040536, 48.398926)"
158,76,42.95546,42.95546,0,0.0,"(65.78509, 57.727093)","(-1.199939, -1.199939)","(0.04272259, 0.04272259)","(-1.199939, -1.199939)","(-0.009118757, 83.22592)"
158,124,59.79679,59.79679,0,0.0,"(68.28323, 58.455994)","(-1.1326718, -1.1326718)","(0.04272259, 0.04272259)","(-1.1326718, -1.1326718)","(-0.008132775, 21.049372)"
158,61,36.67105,36.67105,0,0.0,"(64.187195, 57.1591)","(-1.2208024, -1.2208024)","(0.04272259, 0.04272259)","(-1.2208024, -1.2208024)","(-0.006958802, 8.947663)"
158,122,31.923277,31.923277,0,0.0,"(62.85098, 57.196156)","(-1.2326118, -1.2326118)","(0.04272259, 0.04272259)","(-1.2326118, -1.2326118)","(-0.00459738, 19.25407)"
158,86,45.67563,45.67563,0,0.0,"(66.3601, 57.944313)","(-1.1898003, -1.1898003)","(0.04272259, 0.04272259)","(-1.1898003, -1.1898003)","(-0.008792634, 37.227974)"
158,56,32.095787,32.095787,0,0.0,"(62.89882, 57.177593)","(-1.2322693, -1.2322693)","(0.04272259, 0.04272259)","(-1.2322693, -1.2322693)","(-0.008999485, 10.999968)"
158,101,13.97596,13.97596,1,32.15236282348633,"(58.55721, 63.48978)","(-1.2072209, -1.2072209)","(0.04272259, 0.04272259)","(-1.2072209, -1.2072209)","(-0.009585463, 32.152363)"
158,105,22.947113,22.947113,0,0.0,"(60.60535, 60.169666)","(-1.2349586, -1.2349586)","(0.04272259, 0.04272259)","(-1.2349586, -1.2349586)","(-0.005700632, 89.55288)"
158,35,6.126686,6.126686,1,136.87120056152344,"(57.632397, 65.21719)","(-0.8828898, -0.8828898)","(0.04272259, 0.04272259)","(-0.8828898, -0.8828898)","(-0.0063916836, 136.8712)"
158,9,85.40245,85.40245,0,0.0,"(68.25529, 58.004696)","(-1.0307041, -1.0307041)","(0.04272259, 0.04272259)","(-1.0307041, -1.0307041)","(-0.0055072326, 81.84636)"
158,99,7.6159134,17.69447,0,0.0,"(-55.718616, -62.732014)","(-1.3275812, -1.3275812)","(0.04272259, 0.04272259)","(-1.3275812, -1.3275812)","(-0.008189592, 26.14431)"
158,126,48.52266,48.52266,0,0.0,"(66.88241, 58.11495)","(-1.1787376, -1.1787376)","(0.04272259, 0.04272259)","(-1.1787376, -1.1787376)","(-0.0074825278, 34.566055)"
158,93,5.334656,88.583,0,0.0,"(-49.946198, -63.850616)","(-1.4652084, -1.4652084)","(0.04272259, 0.04272259)","(-1.4652084, -1.4652084)","(-0.009003104, 9.020899)"
158,104,13.5561905,36.930622,0,0.0,"(-60.416737, -71.74953)","(-1.3431001, -1.3431001)","(0.04272259, 0.04272259)","(-1.3431001, -1.3431001)","(-0.007505416, 4.4515147)"
158,22,44.02961,44.02961,0,0.0,"(66.0212, 57.81895)","(-1.1959951, -1.1959951)","(0.04272259, 0.04272259)","(-1.1959951, -1.1959951)","(-0.008403799, 142.1786)"
158,97,23.56047,23.56047,0,0.0,"(60.75107, 59.901974)","(-1.2361385, -1.2361385)","(0.04272259, 0.04272259)","(-1.2361385, -1.2361385)","(-0.008582892, 70.97024)"
158,19,37.242516,37.242516,0,0.0,"(64.34506, 57.19996)","(-1.2191045, -1.2191045)","(0.04272259, 0.04272259)","(-1.2191045, -1.2191045)","(-0.0067789434, 70.47415)"
158,55,11.448456,30.762228,0,0.0,"(-64.50726, -74.59651)","(-1.3366951, -1.3366951)","(0.04272259, 0.04272259)","(-1.3366951, -1.3366951)","(-0.0072173923, 79.39244)"
158,45,74.873245,74.873245,0,0.0,"(68.80969, 58.516403)","(-1.0710732, -1.0710732)","(0.04272259, 0.04272259)","(-1.0710732, -1.0710732)","(-0.008564595, 41.278503)"
158,11,-0.027845383,57.95111,0,0.0,"(-55.832996, -68.46694)","(-1.4478815, -1.4478815)","(0.04272259, 0.04272259)","(-1.4478815, -1.4478815)","(-0.0075582564, 58.69108)"
158,68,14.477943,14.477943,1,9.879150390625,"(58.659145, 63.344746)","(-1.2188926, -1.2188926)","(0.04272259, 0.04272259)","(-1.2188926, -1.2188926)","(-0.009583272, 9.87915)"
158,4,-3.0387535,151.00648,0,0.0,"(-86.1104, -89.92955)","(-1.4747369, -1.4747369)","(0.04272259, 0.04272259)","(-1.4747369, -1.4747369)","(-0.008432861, 31.321049)"
158,1,15.631489,15.631489,1,82.09882354736328,"(58.90402, 62.994404)","(-1.2430652, -1.2430652)","(0.04272259, 0.04272259)","(-1.2430652, -1.2430652)","(-0.00810209, 82.09882)"
158,111,31.8965,31.8965,0,0.0,"(62.843563, 57.199184)","(-1.2326642, -1.2326642)","(0.04272259, 0.04272259)","(-1.2326642, -1.2326642)","(-0.009218558, 28.03563)"
158,10,43.722702,43.722702,0,0.0,"(65.95494, 57.79346)","(-1.1971304, -1.1971304)","(0.04272259, 0.04272259)","(-1.1971304, -1.1971304)","(-0.008312232, 33.93498)"
158,106,3.2565575,23.020115,0,0.0,"(-72.37077, -79.86878)","(-1.3663859, -1.3663859)","(0.04272259, 0.04272259)","(-1.3663859, -1.3663859)","(-0.008876472, 26.038956)"
158,87,24.551414,24.551414,1,16.442750930786133,"(60.986202, 59.468838)","(-1.3434913, -1.3434913)","(0.04272259, 0.04272259)","(-1.3434913, -1.3434913)","(-0.008994041, 16.44275)"
158,90,20.746307,20.746307,0,0.0,"(60.08176, 61.10607)","(-1.2282507, -1.2282507)","(0.04272259, 0.04272259)","(-1.2282507, -1.2282507)","(-0.008304924, 52.602833)"
158,26,122.35861,122.35861,0,0.0,"(57.2361, 48.368988)","(-0.9166989, -0.9166989)","(0.04272259, 0.04272259)","(-0.9166989, -0.9166989)","(-0.00810544, 22.106514)"
158,108,31.318275,31.318275,0,0.0,"(62.684494, 57.27456)","(-1.2337505, -1.2337505)","(0.04272259, 0.04272259)","(-1.2337505, -1.2337505)","(-0.00354326, 91.659584)"
158,0,55.273445,55.273445,0,0.0,"(67.83452, 58.35248)","(-1.1513953, -1.1513953)","(0.04272259, 0.04272259)","(-1.1513953, -1.1513953)","(-0.004697772, 94.291756)"
158,72,19.276386,19.276386,1,34.44673538208008,"(59.734398, 61.698677)","(-1.2995236, -1.2995236)","(0.04272259, 0.04272259)","(-1.2995236, -1.2995236)","(-0.008614226, 34.446735)"
158,25,62.50667,62.50667,0,0.0,"(68.48717, 58.5073)","(-1.1214314, -1.1214314)","(0.04272259, 0.04272259)","(-1.1214314, -1.1214314)","(-0.008497896, 28.406158)"
158,3,100.19353,100.19353,0,0.0,"(65.9695, 56.080555)","(-0.979585, -0.979585)","(0.04272259, 0.04272259)","(-0.979585, -0.979585)","(-0.0066953525, 43.361763)"
158,2,36.109352,36.109352,0,0.0,"(64.0305, 57.124943)","(-1.2224221, -1.2224221)","(0.04272259, 0.04272259)","(-1.2224221, -1.2224221)","(-0.00888334, 56.298798)"
158,78,34.994415,34.994415,0,0.0,"(63.716305, 57.080006)","(-1.2254798, -1.2254798)","(0.04272259, 0.04272259)","(-1.2254798, -1.2254798)","(-0.008161621, 24.296707)"
158,18,27.452593,27.452593,0,0.0,"(61.68261, 58.283005)","(-1.2382756, -1.2382756)","(0.04272259, 0.04272259)","(-1.2382756, -1.2382756)","(-0.00613812, 92.57795)"
158,43,107.788795,107.788795,0,0.0,"(63.915623, 54.32311)","(-0.9561666, -0.9561666)","(0.04272259, 0.04272259)","(-0.9561666, -0.9561666)","(-0.008688837, 114.725494)"
158,38,73.73447,73.73447,0,0.0,"(68.82257, 58.53841)","(-1.0756029, -1.0756029)","(0.04272259, 0.04272259)","(-1.0756029, -1.0756029)","(-0.009424471, 76.24438)"
158,48,11.953686,88.09436,0,0.0,"(-47.090042, -61.66485)","(-1.4522896, -1.4522896)","(0.04272259, 0.04272259)","(-1.4522896, -1.4522896)","(-0.009617938, 15.151403)"
158,102,58.310898,58.310898,0,0.0,"(68.151054, 58.424347)","(-1.1388354, -1.1388354)","(0.04272259, 0.04272259)","(-1.1388354, -1.1388354)","(-0.007687319, 19.960764)"
158,115,50.775192,50.775192,0,0.0,"(67.2419, 58.2139)","(-1.1697481, -1.1697481)","(0.04272259, 0.04272259)","(-1.1697481, -1.1697481)","(-0.008744368, 72.189186)"
158,57,50.4937,50.4937,0,0.0,"(67.19942, 58.202957)","(-1.1708807, -1.1708807)","(0.04272259, 0.04272259)","(-1.1708807, -1.1708807)","(-0.009391139, 62.152565)"
158,98,12.74781,34.12023,0,0.0,"(-62.261852, -73.05609)","(-1.3371537, -1.3371537)","(0.04272259, 0.04272259)","(-1.3371537, -1.3371537)","(-0.0066570416, 29.702902)"
158,58,33.338562,33.338562,0,0.0,"(63.24727, 57.08995)","(-1.2295852, -1.2295852)","(0.04272259, 0.04272259)","(-1.2295852, -1.2295852)","(-0.0072053876, 19.043646)"
158,16,24.724457,24.724457,0,0.0,"(61.02727, 59.393623)","(-1.2376773, -1.2376773)","(0.04272259, 0.04272259)","(-1.2376773, -1.2376773)","(-0.004399925, 30.903969)"
158,29,9.30307,52.625042,0,0.0,"(-54.44131, -67.39564)","(-1.4261377, -1.4261377)","(0.04272259, 0.04272259)","(-1.4261377, -1.4261377)","(-0.0060996683, 88.29962)"
158,27,87.774994,87.774994,0,0.0,"(68.0159, 57.801838)","(-1.0220354, -1.0220354)","(0.04272259, 0.04272259)","(-1.0220354, -1.0220354)","(-0.008934632, 37.12924)"
158,110,46.264336,46.264336,0,0.0,"(66.47464, 57.984333)","(-1.1875458, -1.1875458)","(0.04272259, 0.04272259)","(-1.1875458, -1.1875458)","(-0.009048762, 35.754333)"
158,67,17.077759,17.077759,1,49.612178802490234,"(59.225994, 62.514828)","(-1.2687447, -1.2687447)","(0.04272259, 0.04272259)","(-1.2687447, -1.2687447)","(-0.0074325055, 49.61218)"
158,120,76.864975,76.864975,0,0.0,"(68.76567, 58.463673)","(-1.06322, -1.06322)","(0.04272259, 0.04272259)","(-1.06322, -1.06322)","(-0.004166291, 76.938614)"
158,123,7.9977875,27.263039,0,0.0,"(-68.803604, -77.74747)","(-1.3639685, -1.3639685)","(0.04272259, 0.04272259)","(-1.3639685, -1.3639685)","(-0.0030804179, 8.645031)"
158,85,34.86635,34.86635,0,0.0,"(63.680042, 57.077164)","(-1.2258168, -1.2258168)","(0.04272259, 0.04272259)","(-1.2258168, -1.2258168)","(-0.008890679, 67.43818)"
158,109,51.919083,51.919083,0,0.0,"(67.4077, 58.254948)","(-1.165123, -1.165123)","(0.04272259, 0.04272259)","(-1.165123, -1.165123)","(-0.0075623817, 94.91897)"
158,112,7.9247894,78.77736,0,0.0,"(-48.11532, -62.4754)","(-1.4562209, -1.4562209)","(0.04272259, 0.04272259)","(-1.4562209, -1.4562209)","(-0.0036327774, 33.710144)"
158,83,45.671238,45.671238,0,0.0,"(66.35924, 57.944008)","(-1.1898171, -1.1898171)","(0.04272259, 0.04272259)","(-1.1898171, -1.1898171)","(-0.00802117, 87.01541)"
158,113,26.381184,26.381184,0,0.0,"(61.42244, 58.695454)","(-1.2384894, -1.2384894)","(0.04272259, 0.04272259)","(-1.2384894, -1.2384894)","(-0.007300122, 62.896)"
158,7,27.890717,27.890717,0,0.0,"(61.79074, 58.12766)","(-1.2380409, -1.2380409)","(0.04272259, 0.04272259)","(-1.2380409, -1.2380409)","(-0.007777798, 121.66008)"
158,15,77.1181,77.1181,0,0.0,"(68.75811, 58.455624)","(-1.0622287, -1.0622287)","(0.04272259, 0.04272259)","(-1.0622287, -1.0622287)","(-0.0081913015, 21.9117)"
158,73,14.061577,14.061577,1,54.7467155456543,"(58.57436, 63.465305)","(-1.2092643, -1.2092643)","(0.04272259, 0.04272259)","(-1.2092643, -1.2092643)","(-0.0077037383, 54.746716)"
158,21,125.08838,125.08838,0,0.0,"(55.370182, 46.655846)","(-0.9100789, -0.9100789)","(0.04272259, 0.04272259)","(-0.9100789, -0.9100789)","(-0.00466092, 79.16472)"
158,28,56.73974,56.73974,0,0.0,"(67.99525, 58.388493)","(-1.1453419, -1.1453419)","(0.04272259, 0.04272259)","(-1.1453419, -1.1453419)","(-0.0071462016, 51.06212)"
158,79,4.891182,17.851158,0,0.0,"(-69.89696, -76.01938)","(-1.3338242, -1.3338242)","(0.04272259, 0.04272259)","(-1.3338242, -1.3338242)","(-0.007826576, 41.48735)"
158,20,30.279167,30.279167,0,0.0,"(62.40419, 57.459705)","(-1.2354633, -1.2354633)","(0.04272259, 0.04272259)","(-1.2354633, -1.2354633)","(-0.007088433, 45.430416)"
158,23,9.112795,16.839758,0,0.0,"(0.029582083, -9.587924)","(-1.3275824, -1.3275824)","(0.04272259, 0.04272259)","(-1.3275824, -1.3275824)","(-0.00849035, 17.92448)"
158,88,14.089867,14.089867,1,77.50505828857422,"(58.58005, 63.45721)","(-1.2099345, -1.2099345)","(0.04272259, 0.04272259)","(-1.2099345, -1.2099345)","(-0.006834302, 77.50506)"
158,114,93.36546,93.36546,0,0.0,"(67.26908, 57.174778)","(-1.0023019, -1.0023019)","(0.04272259, 0.04272259)","(-1.0023019, -1.0023019)","(-0.007959285, 59.997707)"
158,62,87.28497,87.28497,0,0.0,"(68.06899, 57.846664)","(-1.0238119, -1.0238119)","(0.04272259, 0.04272259)","(-1.0238119, -1.0238119)","(-0.009390968, 33.792786)"
158,12,-3.513894,56.78915,0,0.0,"(-57.532425, -69.77361)","(-1.4235444, -1.4235444)","(0.04272259, 0.04272259)","(-1.4235444, -1.4235444)","(-0.009763408, 21.371017)"
158,70,20.532013,20.532013,1,72.95557403564453,"(60.030895, 61.194366)","(-1.3133562, -1.3133562)","(0.04272259, 0.04272259)","(-1.3133562, -1.3133562)","(-0.007332014, 72.955574)"
158,33,55.404747,55.404747,0,0.0,"(67.84953, 58.355827)","(-1.1508542, -1.1508542)","(0.04272259, 0.04272259)","(-1.1508542, -1.1508542)","(-0.003807786, 151.45892)"
158,50,37.62101,37.62101,0,0.0,"(64.44859, 57.229816)","(-1.2179537, -1.2179537)","(0.04272259, 0.04272259)","(-1.2179537, -1.2179537)","(-0.008508862, 21.692019)"
158,100,49.357742,49.357742,0,0.0,"(67.02097, 58.15485)","(-1.1754255, -1.1754255)","(0.04272259, 0.04272259)","(-1.1754255, -1.1754255)","(-0.009141549, 84.02738)"
158,103,88.51193,88.51193,0,0.0,"(67.93242, 57.73148)","(-1.0193778, -1.0193778)","(0.04272259, 0.04272259)","(-1.0193778, -1.0193778)","(-0.0087634865, 64.43918)"
158,95,9.952778,84.52661,0,0.0,"(-47.527588, -62.01003)","(-1.4552077, -1.4552077)","(0.04272259, 0.04272259)","(-1.4552077, -1.4552077)","(-0.00962174, 12.579944)"
158,46,-2.2919693,55.99988,0,0.0,"(-57.553516, -69.793625)","(-1.4346757, -1.4346757)","(0.04272259, 0.04272259)","(-1.4346757, -1.4346757)","(-0.008990262, 23.663506)"
158,17,21.471176,21.471176,0,0.0,"(60.254112, 60.803185)","(-1.2309262, -1.2309262)","(0.04272259, 0.04272259)","(-1.2309262, -1.2309262)","(-0.005870635, 22.160555)"
158,44,19.2695,19.2695,0,0.0,"(59.732777, 61.701374)","(-1.2211409, -1.2211409)","(0.04272259, 0.04272259)","(-1.2211409, -1.2211409)","(-0.008182157, 93.16113)"
158,51,19.265621,19.265621,1,73.73362731933594,"(59.73187, 61.702892)","(-1.2993941, -1.2993941)","(0.04272259, 0.04272259)","(-1.2993941, -1.2993941)","(-0.009708915, 73.73363)"
