time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
181,70,23.352768,23.352768,1,19.295682907104492,"(-1.5161955, 4.7331758)","(-1.639053, -1.639053)","(-0.086117424, -0.086117424)","(-1.639053, -1.639053)","(-0.007606731, 19.295683)"
181,107,11.282631,40.268394,0,0.0,"(-74.5165, -79.83395)","(-2.0807996, -2.0807996)","(-0.086117424, -0.086117424)","(-2.0807996, -2.0807996)","(-0.008802162, 27.627436)"
181,14,45.500984,45.500984,0,0.0,"(-7.2994356, -18.18679)","(-1.9659694, -1.9659694)","(-0.086117424, -0.086117424)","(-1.9659694, -1.9659694)","(-0.0057832343, 4.3633494)"
181,77,15.82081,49.993706,0,0.0,"(-74.3694, -79.87857)","(-2.085523, -2.085523)","(-0.086117424, -0.086117424)","(-2.085523, -2.085523)","(-0.008083248, 33.182915)"
181,9,8.128265,70.23425,0,0.0,"(-75.496895, -80.42042)","(-2.3161216, -2.3161216)","(-0.086117424, -0.086117424)","(-2.3161216, -2.3161216)","(-0.0064711696, 24.26795)"
181,108,39.889652,39.889652,0,0.0,"(-3.718378, -13.863982)","(-1.9339279, -1.9339279)","(-0.086117424, -0.086117424)","(-1.9339279, -1.9339279)","(-0.00685647, 41.106136)"
181,76,17.44975,28.075436,0,0.0,"(-73.056755, -76.94587)","(-1.6388351, -1.6388351)","(-0.086117424, -0.086117424)","(-1.6388351, -1.6388351)","(-0.0083850715, 54.816143)"
181,39,34.60603,34.60603,0,0.0,"(-1.8547854, -9.937217)","(-1.8879684, -1.8879684)","(-0.086117424, -0.086117424)","(-1.8879684, -1.8879684)","(-0.006912221, 106.98151)"
181,81,40.55887,40.55887,0,0.0,"(-4.0549536, -14.351901)","(-1.9385208, -1.9385208)","(-0.086117424, -0.086117424)","(-1.9385208, -1.9385208)","(-0.00869898, 5.5223055)"
181,95,31.640297,31.640297,0,0.0,"(-1.3675957, -7.4059114)","(-1.8526713, -1.8526713)","(-0.086117424, -0.086117424)","(-1.8526713, -1.8526713)","(-0.009701521, 64.115364)"
181,120,28.771458,28.771458,0,0.0,"(-1.2268314, -4.261854)","(-1.809976, -1.809976)","(-0.086117424, -0.086117424)","(-1.809976, -1.809976)","(-0.007968418, 21.03611)"
181,13,106.30371,106.30371,0,0.0,"(-58.359257, -64.77008)","(-2.0092099, -2.0092099)","(-0.086117424, -0.086117424)","(-2.0092099, -2.0092099)","(-0.009672708, 5.0430136)"
181,122,38.70288,38.70288,0,0.0,"(-3.17924, -13.002847)","(-1.9251746, -1.9251746)","(-0.086117424, -0.086117424)","(-1.9251746, -1.9251746)","(-0.009001614, 33.20902)"
181,51,53.909065,53.909065,0,0.0,"(-15.914768, -26.596233)","(-1.9939543, -1.9939543)","(-0.086117424, -0.086117424)","(-1.9939543, -1.9939543)","(-0.009277454, 69.87736)"
181,58,26.06205,26.06205,0,0.0,"(-1.3065147, -0.12092996)","(-1.7601899, -1.7601899)","(-0.086117424, -0.086117424)","(-1.7601899, -1.7601899)","(-0.007972747, 18.391031)"
181,85,17.504581,17.504581,1,125.50646209716797,"(-2.8470874, 8.770506)","(-1.4119272, -1.4119272)","(-0.086117424, -0.086117424)","(-1.4119272, -1.4119272)","(-0.006887368, 125.50646)"
181,57,11.957153,20.10862,1,89.82962799072266,"(-74.63774, -72.491974)","(-1.4894611, -1.4894611)","(-0.086117424, -0.086117424)","(-1.4894611, -1.4894611)","(-0.008111281, 89.82963)"
181,48,19.07962,19.07962,1,68.37216186523438,"(-2.2826934, 8.692224)","(-1.4809341, -1.4809341)","(-0.086117424, -0.086117424)","(-1.4809341, -1.4809341)","(-0.008831087, 68.37216)"
181,2,8.596916,178.92136,0,0.0,"(-76.27223, -80.74755)","(-2.340815, -2.340815)","(-0.086117424, -0.086117424)","(-2.340815, -2.340815)","(-0.00920563, 19.741665)"
181,47,-0.11640358,13.304491,1,85.48707580566406,"(-76.26379, -70.34106)","(-1.5623329, -1.5623329)","(-0.086117424, -0.086117424)","(-1.5623329, -1.5623329)","(-0.00791773, 85.487076)"
181,0,34.998627,34.998627,0,0.0,"(-1.9476306, -10.244853)","(-1.8920652, -1.8920652)","(-0.086117424, -0.086117424)","(-1.8920652, -1.8920652)","(-0.008480817, 71.37711)"
181,11,9.794533,103.69048,0,0.0,"(-75.97966, -80.60175)","(-2.337634, -2.337634)","(-0.086117424, -0.086117424)","(-2.337634, -2.337634)","(-0.00866934, 7.2570825)"
181,22,2.5944881,38.47821,0,0.0,"(-75.29604, -79.72271)","(-2.2030687, -2.2030687)","(-0.086117424, -0.086117424)","(-2.2030687, -2.2030687)","(-0.009074325, 4.838546)"
181,69,11.423944,40.092625,0,0.0,"(-74.49726, -79.818436)","(-2.0736046, -2.0736046)","(-0.086117424, -0.086117424)","(-2.0736046, -2.0736046)","(-0.0077627767, 12.742681)"
181,119,17.683052,17.683052,1,74.4706039428711,"(-2.7715366, 8.789428)","(-1.4200305, -1.4200305)","(-0.086117424, -0.086117424)","(-1.4200305, -1.4200305)","(-0.007058543, 74.470604)"
181,31,15.94133,15.94133,1,22.067035675048828,"(-3.6693797, 8.332634)","(-1.3379625, -1.3379625)","(-0.086117424, -0.086117424)","(-1.3379625, -1.3379625)","(-0.005907563, 22.067036)"
181,15,66.094604,66.094604,0,0.0,"(-32.25415, -41.721714)","(-2.0114543, -2.0114543)","(-0.086117424, -0.086117424)","(-2.0114543, -2.0114543)","(-0.008913899, 35.787773)"
181,24,39.443382,39.443382,0,0.0,"(-3.507059, -13.539927)","(-1.9307302, -1.9307302)","(-0.086117424, -0.086117424)","(-1.9307302, -1.9307302)","(-0.009480029, 115.518105)"
181,99,69.008545,69.008545,0,0.0,"(-35.971928, -45.103863)","(-2.013343, -2.013343)","(-0.086117424, -0.086117424)","(-2.013343, -2.013343)","(-0.009430422, 9.971627)"
181,116,72.29474,72.29474,0,0.0,"(-39.82673, -48.583874)","(-2.014785, -2.014785)","(-0.086117424, -0.086117424)","(-2.014785, -2.014785)","(-0.00818684, 38.8113)"
181,29,49.342766,49.342766,0,0.0,"(-10.77257, -21.685413)","(-1.9810776, -1.9810776)","(-0.086117424, -0.086117424)","(-1.9810776, -1.9810776)","(-0.0094737895, 52.18693)"
181,8,13.111168,67.58153,0,0.0,"(-75.15107, -80.2461)","(-2.2916136, -2.2916136)","(-0.086117424, -0.086117424)","(-2.2916136, -2.2916136)","(-0.009373117, 21.234102)"
181,78,26.637428,26.637428,0,0.0,"(-1.277771, -1.1088443)","(-1.7716221, -1.7716221)","(-0.086117424, -0.086117424)","(-1.7716221, -1.7716221)","(-0.007860737, 19.697153)"
181,93,28.330978,28.330978,1,10.788164138793945,"(-1.2288513, -3.6778352)","(-1.7730339, -1.7730339)","(-0.086117424, -0.086117424)","(-1.7730339, -1.7730339)","(-0.007928387, 10.788164)"
181,92,52.971283,52.971283,0,0.0,"(-14.779069, -25.524101)","(-1.9916829, -1.9916829)","(-0.086117424, -0.086117424)","(-1.9916829, -1.9916829)","(-0.007863892, 34.011883)"
181,65,49.524582,49.524582,0,0.0,"(-10.957279, -21.865307)","(-1.9816854, -1.9816854)","(-0.086117424, -0.086117424)","(-1.9816854, -1.9816854)","(-0.008886427, 13.49819)"
181,89,49.162674,49.162674,0,0.0,"(-10.591374, -21.508545)","(-1.980467, -1.980467)","(-0.086117424, -0.086117424)","(-1.980467, -1.980467)","(-0.00924071, 20.04854)"
181,53,53.191227,53.191227,0,0.0,"(-15.042094, -25.772842)","(-1.9922314, -1.9922314)","(-0.086117424, -0.086117424)","(-1.9922314, -1.9922314)","(-0.0092194015, 25.171227)"
181,112,119.95926,119.95926,0,0.0,"(-61.646812, -67.68917)","(-2.0031347, -2.0031347)","(-0.086117424, -0.086117424)","(-2.0031347, -2.0031347)","(-0.008277867, 6.443972)"
181,42,43.868546,43.868546,0,0.0,"(-6.076844, -16.856281)","(-1.9580404, -1.9580404)","(-0.086117424, -0.086117424)","(-1.9580404, -1.9580404)","(-0.009299633, 10.210505)"
181,25,98.39575,98.39575,0,0.0,"(-56.325386, -63.021664)","(-2.0122628, -2.0122628)","(-0.086117424, -0.086117424)","(-2.0122628, -2.0122628)","(-0.0077143116, 21.390484)"
182,126,64.55812,64.55812,0,0.0,"(-30.206465, -39.84924)","(-2.0101848, -2.0101848)","(-0.086117424, -0.086117424)","(-2.0101848, -2.0101848)","(-0.008243622, 18.446121)"
182,86,15.312439,15.312439,1,24.17584991455078,"(-4.0976377, 8.020977)","(-1.3067518, -1.3067518)","(-0.086117424, -0.086117424)","(-1.3067518, -1.3067518)","(-0.0076245116, 24.17585)"
182,36,12.598362,113.00931,0,0.0,"(-76.028694, -80.61472)","(-2.339662, -2.339662)","(-0.086117424, -0.086117424)","(-2.339662, -2.339662)","(-0.006458909, 22.585745)"
182,40,18.779137,18.779137,1,17.7977294921875,"(-2.3739707, 8.752338)","(-1.4682099, -1.4682099)","(-0.086117424, -0.086117424)","(-1.4682099, -1.4682099)","(-0.009605671, 17.79773)"
182,90,19.70533,19.70533,1,144.6434326171875,"(-2.113502, 8.489392)","(-1.5067542, -1.5067542)","(-0.086117424, -0.086117424)","(-1.5067542, -1.5067542)","(-0.006733478, 144.64343)"
182,67,66.444,66.444,0,0.0,"(-32.712387, -42.139843)","(-2.011715, -2.011715)","(-0.086117424, -0.086117424)","(-2.011715, -2.011715)","(-0.007989902, 40.836063)"
182,28,29.529137,29.529137,0,0.0,"(-1.2363381, -5.1940475)","(-1.8221742, -1.8221742)","(-0.086117424, -0.086117424)","(-1.8221742, -1.8221742)","(-0.009261857, 60.720455)"
182,21,22.94009,22.94009,1,17.457897186279297,"(-1.5607228, 5.3856297)","(-1.6256212, -1.6256212)","(-0.086117424, -0.086117424)","(-1.6256212, -1.6256212)","(-0.00868707, 17.457897)"
182,127,71.809525,71.809525,0,0.0,"(-39.282932, -48.09477)","(-2.0146124, -2.0146124)","(-0.086117424, -0.086117424)","(-2.0146124, -2.0146124)","(-0.007791199, 17.84665)"
182,79,68.86631,68.86631,0,0.0,"(-35.796436, -44.94476)","(-2.0132651, -2.0132651)","(-0.086117424, -0.086117424)","(-2.0132651, -2.0132651)","(-0.009307126, 13.035268)"
182,105,9.885757,27.262989,0,0.0,"(-74.9876, -76.06814)","(-1.8537139, -1.8537139)","(-0.086117424, -0.086117424)","(-1.8537139, -1.8537139)","(-0.008765294, 10.318516)"
182,46,33.376324,33.376324,0,0.0,"(-1.6076603, -8.940183)","(-1.8743035, -1.8743035)","(-0.086117424, -0.086117424)","(-1.8743035, -1.8743035)","(-0.0051266016, 33.886112)"
182,56,23.688831,23.688831,1,8.117668151855469,"(-1.4828072, 4.169466)","(-1.6497105, -1.6497105)","(-0.086117424, -0.086117424)","(-1.6497105, -1.6497105)","(-0.009269982, 8.117668)"
182,68,37.23919,37.23919,0,0.0,"(-2.613188, -11.934746)","(-1.9132112, -1.9132112)","(-0.086117424, -0.086117424)","(-1.9132112, -1.9132112)","(-0.007154691, 34.658768)"
182,88,64.611786,64.611786,0,0.0,"(-30.27878, -39.915478)","(-2.0102324, -2.0102324)","(-0.086117424, -0.086117424)","(-2.0102324, -2.0102324)","(-0.0083712675, 22.715828)"
182,50,31.158554,31.158554,0,0.0,"(-1.3227582, -6.942068)","(-1.8461393, -1.8461393)","(-0.086117424, -0.086117424)","(-1.8461393, -1.8461393)","(-0.0080921175, 8.444288)"
182,3,41.282883,41.282883,0,0.0,"(-4.4460206, -14.884298)","(-1.9432288, -1.9432288)","(-0.086117424, -0.086117424)","(-1.9432288, -1.9432288)","(-0.0070092003, 92.15101)"
182,71,81.82643,81.82643,0,0.0,"(-48.556988, -56.33421)","(-2.016002, -2.016002)","(-0.086117424, -0.086117424)","(-2.016002, -2.016002)","(-0.008116958, 33.60165)"
182,87,29.110226,29.110226,0,0.0,"(-1.2289348, -4.6894474)","(-1.8155168, -1.8155168)","(-0.086117424, -0.086117424)","(-1.8155168, -1.8155168)","(-0.0077881753, 31.663599)"
182,91,8.182953,90.46676,0,0.0,"(-75.852, -80.55659)","(-2.3329463, -2.3329463)","(-0.086117424, -0.086117424)","(-2.3329463, -2.3329463)","(-0.009127738, 11.058394)"
182,16,26.059036,26.059036,0,0.0,"(-1.3066816, -0.115626335)","(-1.7601286, -1.7601286)","(-0.086117424, -0.086117424)","(-1.7601286, -1.7601286)","(-0.008365839, 31.777096)"
182,94,29.903858,29.903858,0,0.0,"(-1.2477899, -5.624439)","(-1.8279523, -1.8279523)","(-0.086117424, -0.086117424)","(-1.8279523, -1.8279523)","(-0.009459189, 25.093115)"
182,110,8.564184,27.46658,0,0.0,"(-75.19742, -76.00769)","(-1.9201387, -1.9201387)","(-0.086117424, -0.086117424)","(-1.9201387, -1.9201387)","(-0.009222675, 6.5968156)"
182,52,78.343094,78.343094,0,0.0,"(-45.80103, -53.91095)","(-2.0159726, -2.0159726)","(-0.086117424, -0.086117424)","(-2.0159726, -2.0159726)","(-0.008884581, 6.25528)"
182,98,0.9111004,50.825592,0,0.0,"(-75.514084, -80.436424)","(-2.2620678, -2.2620678)","(-0.086117424, -0.086117424)","(-2.2620678, -2.2620678)","(-0.0076885726, 16.046486)"
182,55,26.3041,26.3041,0,0.0,"(-1.2937603, -0.5427921)","(-1.7650586, -1.7650586)","(-0.086117424, -0.086117424)","(-1.7650586, -1.7650586)","(-0.0074410476, 63.01468)"
182,12,17.54134,65.740875,0,0.0,"(-74.768135, -80.0373)","(-2.1824841, -2.1824841)","(-0.086117424, -0.086117424)","(-2.1824841, -2.1824841)","(-0.009667873, 12.613762)"
182,100,36.88172,36.88172,0,0.0,"(-2.4910538, -11.670862)","(-1.9100779, -1.9100779)","(-0.086117424, -0.086117424)","(-1.9100779, -1.9100779)","(-0.009274055, 31.1689)"
182,49,28.903297,28.903297,0,0.0,"(-1.227257, -4.4304204)","(-1.8121493, -1.8121493)","(-0.086117424, -0.086117424)","(-1.8121493, -1.8121493)","(-0.009451178, 37.456387)"
182,118,64.022385,64.022385,0,0.0,"(-29.481892, -39.185116)","(-2.0096922, -2.0096922)","(-0.086117424, -0.086117424)","(-2.0096922, -2.0096922)","(-0.009546611, 22.92049)"
182,75,50.44739,50.44739,0,0.0,"(-11.92194, -22.799)","(-1.9846386, -1.9846386)","(-0.086117424, -0.086117424)","(-1.9846386, -1.9846386)","(-0.00795322, 18.162174)"
182,96,23.943565,23.943565,1,41.975372314453125,"(-1.4590774, 3.7263694)","(-1.6576232, -1.6576232)","(-0.086117424, -0.086117424)","(-1.6576232, -1.6576232)","(-0.008306162, 41.975372)"
182,124,7.97538,73.721054,0,0.0,"(-75.574554, -80.45103)","(-2.3205638, -2.3205638)","(-0.086117424, -0.086117424)","(-2.3205638, -2.3205638)","(-0.009700312, 83.75662)"
182,35,18.9245,18.9245,1,66.75460052490234,"(-2.3289495, 8.726135)","(-1.4743916, -1.4743916)","(-0.086117424, -0.086117424)","(-1.4743916, -1.4743916)","(-0.009346423, 66.7546)"
182,113,43.666214,43.666214,0,0.0,"(-5.935812, -16.69667)","(-1.9569855, -1.9569855)","(-0.086117424, -0.086117424)","(-1.9569855, -1.9569855)","(-0.009364408, 25.705368)"
182,102,17.564335,17.564335,1,17.623619079589844,"(-2.8214228, 8.77758)","(-1.4146482, -1.4146482)","(-0.086117424, -0.086117424)","(-1.4146482, -1.4146482)","(-0.007997915, 17.62362)"
182,84,27.004969,27.004969,1,40.02663040161133,"(-1.262353, -1.7109694)","(-1.7420849, -1.7420849)","(-0.086117424, -0.086117424)","(-1.7420849, -1.7420849)","(-0.007995437, 40.02663)"
182,5,7.2886047,49.726887,0,0.0,"(-75.09283, -80.250755)","(-2.2617216, -2.2617216)","(-0.086117424, -0.086117424)","(-2.2617216, -2.2617216)","(-0.008798551, 34.14959)"
182,109,17.137768,22.524948,1,18.301559448242188,"(-67.42134, -68.44116)","(-1.5177292, -1.5177292)","(-0.086117424, -0.086117424)","(-1.5177292, -1.5177292)","(-0.0091762105, 18.30156)"
182,7,23.959538,23.959538,1,56.7492790222168,"(-1.457633, 3.6982002)","(-1.6581146, -1.6581146)","(-0.086117424, -0.086117424)","(-1.6581146, -1.6581146)","(-0.008511853, 56.74928)"
182,54,16.046326,46.785973,0,0.0,"(-74.22368, -79.798134)","(-2.0317585, -2.0317585)","(-0.086117424, -0.086117424)","(-2.0317585, -2.0317585)","(-0.0058222846, 33.05023)"
182,114,21.796074,21.796074,1,60.18055725097656,"(-1.7085953, 6.907649)","(-1.5863634, -1.5863634)","(-0.086117424, -0.086117424)","(-1.5863634, -1.5863634)","(-0.008401939, 60.180557)"
182,60,31.538555,31.538555,0,0.0,"(-1.3573554, -7.309605)","(-1.8513118, -1.8513118)","(-0.086117424, -0.086117424)","(-1.8513118, -1.8513118)","(-0.007029978, 30.566946)"
182,17,63.075638,63.075638,0,0.0,"(-28.191236, -38.000195)","(-2.0087554, -2.0087554)","(-0.086117424, -0.086117424)","(-2.0087554, -2.0087554)","(-0.008358244, 41.548054)"
182,27,17.868263,17.868263,1,43.317344665527344,"(-2.6965582, 8.801979)","(-1.4283642, -1.4283642)","(-0.086117424, -0.086117424)","(-1.4283642, -1.4283642)","(-0.009478671, 43.317345)"
182,63,45.24105,45.24105,0,0.0,"(-7.0946307, -17.969456)","(-1.9647735, -1.9647735)","(-0.086117424, -0.086117424)","(-1.9647735, -1.9647735)","(-0.008994219, 74.75797)"
182,6,26.46801,26.46801,1,33.462764739990234,"(-1.2856655, -0.8234081)","(-1.7286283, -1.7286283)","(-0.086117424, -0.086117424)","(-1.7286283, -1.7286283)","(-0.008851902, 33.462765)"
182,32,32.371338,32.371338,0,0.0,"(-1.4534962, -8.0748625)","(-1.8621336, -1.8621336)","(-0.086117424, -0.086117424)","(-1.8621336, -1.8621336)","(-0.0078048506, 41.193493)"
182,37,40.7559,40.7559,0,0.0,"(-4.1585884, -14.49623)","(-1.939828, -1.939828)","(-0.086117424, -0.086117424)","(-1.939828, -1.939828)","(-0.008296661, 8.6438875)"
182,123,28.66016,28.66016,0,0.0,"(-1.2268515, -4.117355)","(-1.8081244, -1.8081244)","(-0.086117424, -0.086117424)","(-1.8081244, -1.8081244)","(-0.008995082, 21.20697)"
182,103,11.539879,47.510532,0,0.0,"(-74.69902, -80.05473)","(-2.1707609, -2.1707609)","(-0.086117424, -0.086117424)","(-2.1707609, -2.1707609)","(-0.009538705, 45.987705)"
182,80,8.706253,71.15538,0,0.0,"(-75.487885, -80.4132)","(-2.317023, -2.317023)","(-0.086117424, -0.086117424)","(-2.317023, -2.317023)","(-0.009633431, 63.147003)"
182,106,19.53357,19.53357,1,35.78761672973633,"(-2.157302, 8.556013)","(-1.4997578, -1.4997578)","(-0.086117424, -0.086117424)","(-1.4997578, -1.4997578)","(-0.008112276, 35.787617)"
182,23,41.14779,41.14779,0,0.0,"(-4.3709083, -14.784501)","(-1.9423702, -1.9423702)","(-0.086117424, -0.086117424)","(-1.9423702, -1.9423702)","(-0.009598976, 76.967415)"
182,64,24.120369,24.120369,1,34.779991149902344,"(-1.4433618, 3.4123497)","(-1.6630318, -1.6630318)","(-0.086117424, -0.086117424)","(-1.6630318, -1.6630318)","(-0.00906308, 34.77999)"
182,104,57.563744,57.563744,0,0.0,"(-20.637972, -31.015942)","(-2.0012946, -2.0012946)","(-0.086117424, -0.086117424)","(-2.0012946, -2.0012946)","(-0.009761873, 9.106266)"
182,34,2.8946648,86.041565,0,0.0,"(-75.93168, -80.610214)","(-2.3278718, -2.3278718)","(-0.086117424, -0.086117424)","(-2.3278718, -2.3278718)","(-0.009100386, 9.533941)"
182,82,10.169584,32.773563,0,0.0,"(-74.60224, -78.685455)","(-1.9819083, -1.9819083)","(-0.086117424, -0.086117424)","(-1.9819083, -1.9819083)","(-0.009127202, 5.9965386)"
182,33,44.9024,44.9024,0,0.0,"(-6.8335714, -17.689552)","(-1.9631783, -1.9631783)","(-0.086117424, -0.086117424)","(-1.9631783, -1.9631783)","(-0.007866917, 21.412289)"
182,70,16.352768,35.648453,0,0.0,"(-73.70529, -79.19352)","(-1.82158, -1.82158)","(-0.086117424, -0.086117424)","(-1.82158, -1.82158)","(-0.0058718147, 6.374222)"
182,107,27.268394,27.268394,0,0.0,"(-1.2528105, -2.1274915)","(-1.7836083, -1.7836083)","(-0.086117424, -0.086117424)","(-1.7836083, -1.7836083)","(-0.007778157, 39.46226)"
182,14,34.500984,34.500984,0,0.0,"(-1.8311021, -9.854129)","(-1.886851, -1.886851)","(-0.086117424, -0.086117424)","(-1.886851, -1.886851)","(-0.00550152, 9.324186)"
182,77,43.993706,43.993706,0,0.0,"(-6.165237, -16.955551)","(-1.9586847, -1.9586847)","(-0.086117424, -0.086117424)","(-1.9586847, -1.9586847)","(-0.008897127, 19.900366)"
182,9,63.234253,63.234253,0,0.0,"(-28.408243, -38.199596)","(-2.0089185, -2.0089185)","(-0.086117424, -0.086117424)","(-2.0089185, -2.0089185)","(-0.009457314, 10.541008)"
182,108,34.889652,34.889652,0,0.0,"(-1.9211693, -10.159899)","(-1.8909403, -1.8909403)","(-0.086117424, -0.086117424)","(-1.8909403, -1.8909403)","(-0.008922337, 50.985962)"
182,76,22.075436,22.075436,1,28.718223571777344,"(-1.6687353, 6.578433)","(-1.5962272, -1.5962272)","(-0.086117424, -0.086117424)","(-1.5962272, -1.5962272)","(-0.009407411, 28.718224)"
182,39,23.60603,23.60603,1,6.457134246826172,"(-1.490808, 4.3107376)","(-1.647108, -1.647108)","(-0.086117424, -0.086117424)","(-1.647108, -1.647108)","(-0.008787676, 6.4571342)"
182,81,31.558868,31.558868,0,0.0,"(-1.3593686, -7.328903)","(-1.851584, -1.851584)","(-0.086117424, -0.086117424)","(-1.851584, -1.851584)","(-0.009439706, 30.32413)"
182,95,21.640297,21.640297,1,25.414928436279297,"(-1.732019, 7.0788097)","(-1.5807846, -1.5807846)","(-0.086117424, -0.086117424)","(-1.5807846, -1.5807846)","(-0.008635734, 25.414928)"
182,120,18.771458,18.771458,1,36.89447021484375,"(-2.376393, 8.753579)","(-1.4678818, -1.4678818)","(-0.086117424, -0.086117424)","(-1.4678818, -1.4678818)","(-0.009586508, 36.89447)"
182,13,100.30371,100.30371,0,0.0,"(-56.86132, -63.479404)","(-2.011574, -2.011574)","(-0.086117424, -0.086117424)","(-2.011574, -2.011574)","(-0.00938112, 10.41985)"
182,122,25.70288,25.70288,1,9.561190605163574,"(-1.3271847, 0.51935256)","(-1.708486, -1.708486)","(-0.086117424, -0.086117424)","(-1.708486, -1.708486)","(-0.0062927343, 9.561191)"
182,51,43.909065,43.909065,0,0.0,"(-6.1053615, -16.88837)","(-1.9582496, -1.9582496)","(-0.086117424, -0.086117424)","(-1.9582496, -1.9582496)","(-0.00844343, 20.580078)"
182,58,17.06205,17.06205,1,70.22855377197266,"(-3.0492628, 8.695478)","(-1.391528, -1.391528)","(-0.086117424, -0.086117424)","(-1.391528, -1.391528)","(-0.0077071562, 70.22855)"
182,85,8.504581,134.01105,0,0.0,"(-76.18461, -80.69851)","(-2.340815, -2.340815)","(-0.086117424, -0.086117424)","(-2.340815, -2.340815)","(-0.008384036, 12.4592085)"
182,57,6.1086197,95.93825,0,0.0,"(-75.966255, -80.61018)","(-2.3344772, -2.3344772)","(-0.086117424, -0.086117424)","(-2.3344772, -2.3344772)","(-0.008054567, 13.573311)"
182,48,8.07962,76.45178,0,0.0,"(-75.62284, -80.46882)","(-2.3234134, -2.3234134)","(-0.086117424, -0.086117424)","(-2.3234134, -2.3234134)","(-0.009355719, 24.558632)"
182,2,171.92136,171.92136,0,0.0,"(-73.3143, -78.163635)","(-1.9790733, -1.9790733)","(-0.086117424, -0.086117424)","(-1.9790733, -1.9790733)","(-0.002008292, 6.1767087)"
182,47,5.304491,90.791565,0,0.0,"(-75.92713, -80.59849)","(-2.3320706, -2.3320706)","(-0.086117424, -0.086117424)","(-2.3320706, -2.3320706)","(-0.009080473, 9.705944)"
182,0,30.998627,30.998627,0,0.0,"(-1.3098989, -6.7834454)","(-1.8439169, -1.8439169)","(-0.086117424, -0.086117424)","(-1.8439169, -1.8439169)","(-0.009299963, 17.145134)"
182,11,98.69048,98.69048,0,0.0,"(-56.410854, -63.09458)","(-2.0121586, -2.0121586)","(-0.086117424, -0.086117424)","(-2.0121586, -2.0121586)","(-0.008357825, 30.081549)"
182,22,32.47821,32.47821,0,0.0,"(-1.4678898, -8.169596)","(-1.8634729, -1.8634729)","(-0.086117424, -0.086117424)","(-1.8634729, -1.8634729)","(-0.0097430255, 56.099434)"
182,69,23.092625,23.092625,1,46.59636688232422,"(-1.5437863, 5.1500797)","(-1.6306304, -1.6306304)","(-0.086117424, -0.086117424)","(-1.6306304, -1.6306304)","(-0.00895422, 46.596367)"
182,119,4.683052,79.153656,0,0.0,"(-75.79357, -80.55144)","(-2.32455, -2.32455)","(-0.086117424, -0.086117424)","(-2.32455, -2.32455)","(-0.009027693, 25.417658)"
182,31,7.94133,30.008366,0,0.0,"(-75.082504, -77.319786)","(-2.0097737, -2.0097737)","(-0.086117424, -0.086117424)","(-2.0097737, -2.0097737)","(-0.006366103, 20.073462)"
182,15,57.094604,57.094604,0,0.0,"(-20.010452, -30.43156)","(-2.0004742, -2.0004742)","(-0.086117424, -0.086117424)","(-2.0004742, -2.0004742)","(-0.008818089, 29.520447)"
182,24,33.443382,33.443382,0,0.0,"(-1.6194582, -8.996098)","(-1.8750826, -1.8750826)","(-0.086117424, -0.086117424)","(-1.8750826, -1.8750826)","(-0.009438183, 27.935738)"
182,99,55.008545,55.008545,0,0.0,"(-17.29063, -27.889343)","(-1.9964032, -1.9964032)","(-0.086117424, -0.086117424)","(-1.9964032, -1.9964032)","(-0.008677171, 6.278548)"
182,116,60.29474,60.29474,0,0.0,"(-24.36242, -34.47065)","(-2.0054562, -2.0054562)","(-0.086117424, -0.086117424)","(-2.0054562, -2.0054562)","(-0.00880534, 10.008015)"
182,29,39.342766,39.342766,0,0.0,"(-3.4608517, -13.466941)","(-1.9299939, -1.9299939)","(-0.086117424, -0.086117424)","(-1.9299939, -1.9299939)","(-0.009658929, 14.429116)"
182,8,59.581524,59.581524,0,0.0,"(-23.381489, -33.562897)","(-2.0044646, -2.0044646)","(-0.086117424, -0.086117424)","(-2.0044646, -2.0044646)","(-0.009092892, 7.6061807)"
182,78,12.637428,12.637428,1,61.526634216308594,"(-6.845197, 5.6881847)","(-1.1655365, -1.1655365)","(-0.086117424, -0.086117424)","(-1.1655365, -1.1655365)","(-0.007109859, 61.526634)"
182,93,22.330978,33.11914,0,0.0,"(-71.05724, -77.103806)","(-1.6605705, -1.6605705)","(-0.086117424, -0.086117424)","(-1.6605705, -1.6605705)","(-0.00897708, 28.115507)"
182,92,41.971283,41.971283,0,0.0,"(-4.844171, -15.396848)","(-1.9474667, -1.9474667)","(-0.086117424, -0.086117424)","(-1.9474667, -1.9474667)","(-0.008944689, 37.19607)"
182,65,40.524582,40.524582,0,0.0,"(-4.0371294, -14.326821)","(-1.9382911, -1.9382911)","(-0.086117424, -0.086117424)","(-1.9382911, -1.9382911)","(-0.009699386, 8.165759)"
182,89,39.162674,39.162674,0,0.0,"(-3.3794577, -13.336337)","(-1.9286616, -1.9286616)","(-0.086117424, -0.086117424)","(-1.9286616, -1.9286616)","(-0.008903343, 9.598914)"
182,53,42.191227,42.191227,0,0.0,"(-4.976844, -15.56222)","(-1.9487737, -1.9487737)","(-0.086117424, -0.086117424)","(-1.9487737, -1.9487737)","(-0.0074447636, 6.0333414)"
182,112,107.95926,107.95926,0,0.0,"(-58.746315, -65.10758)","(-2.008515, -2.008515)","(-0.086117424, -0.086117424)","(-2.008515, -2.008515)","(-0.009757576, 42.036686)"
