time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
184,48,17.51743,17.51743,1,12.713189125061035,"(46.666946, 50.07361)","(-1.5181292, -1.5181292)","(-0.031666264, -0.031666264)","(-1.5181292, -1.5181292)","(-0.008951025, 12.713189)"
184,110,38.25669,38.25669,0,0.0,"(56.819138, 42.71408)","(-1.5525631, -1.5525631)","(-0.031666264, -0.031666264)","(-1.5525631, -1.5525631)","(-0.0065605957, 22.911896)"
184,101,20.37792,20.37792,1,31.82220458984375,"(47.478874, 50.53644)","(-1.5336723, -1.5336723)","(-0.031666264, -0.031666264)","(-1.5336723, -1.5336723)","(-0.009361974, 31.822205)"
184,44,18.218603,18.218603,1,3.7228338718414307,"(46.85695, 50.192387)","(-1.5226735, -1.5226735)","(-0.031666264, -0.031666264)","(-1.5226735, -1.5226735)","(-0.008663881, 3.7228339)"
184,41,32.698196,32.698196,0,0.0,"(52.372536, 47.442654)","(-1.5516063, -1.5516063)","(-0.031666264, -0.031666264)","(-1.5516063, -1.5516063)","(-0.006342168, 112.11381)"
184,9,19.136915,108.24287,0,0.0,"(-24.306774, -37.728218)","(1.1551745, 1.1551745)","(-0.031666264, -0.031666264)","(1.1551745, 1.1551745)","(-0.0028883717, 164.5437)"
184,88,26.07209,26.07209,0,0.0,"(49.28251, 50.60286)","(-1.5461187, -1.5461187)","(-0.031666264, -0.031666264)","(-1.5461187, -1.5461187)","(-0.008845012, 13.618631)"
184,98,88.44144,88.44144,0,0.0,"(58.69479, 36.399757)","(-1.537265, -1.537265)","(-0.031666264, -0.031666264)","(-1.537265, -1.537265)","(-0.008272903, 108.10735)"
184,39,31.686722,31.686722,0,0.0,"(51.751957, 48.136513)","(-1.5511681, -1.5511681)","(-0.031666264, -0.031666264)","(-1.5511681, -1.5511681)","(-0.008750328, 18.30247)"
184,47,17.338776,42.47795,0,0.0,"(58.613754, 36.00904)","(0.4606797, 0.4606797)","(-0.031666264, -0.031666264)","(0.4606797, 0.4606797)","(-0.0019911332, 54.6056)"
184,100,25.086334,25.086334,1,29.662864685058594,"(48.94762, 50.747673)","(-1.5475672, -1.5475672)","(-0.031666264, -0.031666264)","(-1.5475672, -1.5475672)","(-0.0065396414, 29.662865)"
184,114,34.842606,34.842606,0,0.0,"(53.940784, 45.741753)","(-1.5522269, -1.5522269)","(-0.031666264, -0.031666264)","(-1.5522269, -1.5522269)","(-0.009345938, 69.760345)"
184,42,40.943443,40.943443,0,0.0,"(58.695816, 40.77731)","(-1.5524303, -1.5524303)","(-0.031666264, -0.031666264)","(-1.5524303, -1.5524303)","(-0.009180579, 74.537895)"
184,32,54.762894,54.762894,0,0.0,"(61.090008, 38.417442)","(-1.5490681, -1.5490681)","(-0.031666264, -0.031666264)","(-1.5490681, -1.5490681)","(-0.004776511, 9.673359)"
184,58,17.806547,17.806547,1,26.3891544342041,"(46.74438, 50.122597)","(-1.5200709, -1.5200709)","(-0.031666264, -0.031666264)","(-1.5200709, -1.5200709)","(-0.008617772, 26.389154)"
184,2,15.530205,24.833038,0,0.0,"(54.60411, 42.479797)","(-0.6542727, -0.6542727)","(-0.031666264, -0.031666264)","(-0.6542727, -0.6542727)","(-0.0062982524, 108.31604)"
184,31,28.017624,28.017624,1,23.121118545532227,"(50.004265, 50.05018)","(-1.5521966, -1.5521966)","(-0.031666264, -0.031666264)","(-1.5521966, -1.5521966)","(-0.0034656161, 23.121119)"
184,93,26.048233,26.048233,0,0.0,"(49.274208, 50.607414)","(-1.5460843, -1.5460843)","(-0.031666264, -0.031666264)","(-1.5460843, -1.5460843)","(-0.0071356343, 101.90172)"
184,1,63.5763,63.5763,0,0.0,"(61.06499, 38.276382)","(-1.5460161, -1.5460161)","(-0.031666264, -0.031666264)","(-1.5460161, -1.5460161)","(-0.0072160065, 25.543455)"
184,107,29.986244,29.986244,1,14.937906265258789,"(50.859886, 49.147022)","(-1.5542748, -1.5542748)","(-0.031666264, -0.031666264)","(-1.5542748, -1.5542748)","(-0.0063375924, 14.937906)"
184,68,20.905624,20.905624,1,85.38215637207031,"(47.6367, 50.60844)","(-1.5358067, -1.5358067)","(-0.031666264, -0.031666264)","(-1.5358067, -1.5358067)","(-0.008525562, 85.38216)"
184,20,33.69507,33.69507,0,0.0,"(53.05951, 46.68973)","(-1.5519423, -1.5519423)","(-0.031666264, -0.031666264)","(-1.5519423, -1.5519423)","(-0.008794573, 26.381052)"
184,67,33.295902,33.295902,0,0.0,"(52.775284, 46.999466)","(-1.5518183, -1.5518183)","(-0.031666264, -0.031666264)","(-1.5518183, -1.5518183)","(-0.007849125, 22.89265)"
184,115,25.195885,25.195885,1,31.50735855102539,"(48.984085, 50.735817)","(-1.547782, -1.547782)","(-0.031666264, -0.031666264)","(-1.547782, -1.547782)","(-0.00819921, 31.507359)"
184,108,10.013348,90.06999,0,0.0,"(-15.17786, -31.719406)","(1.2491684, 1.2491684)","(-0.031666264, -0.031666264)","(1.2491684, 1.2491684)","(-0.003704269, 83.81828)"
184,24,24.472359,24.472359,1,26.28696632385254,"(48.74617, 50.79579)","(-1.5462922, -1.5462922)","(-0.031666264, -0.031666264)","(-1.5462922, -1.5462922)","(-0.00863645, 26.286966)"
184,73,56.576393,56.576393,0,0.0,"(61.108894, 38.383953)","(-1.5484649, -1.5484649)","(-0.031666264, -0.031666264)","(-1.5484649, -1.5484649)","(-0.009268772, 7.2399487)"
184,8,43.848763,43.848763,0,0.0,"(59.950058, 39.514477)","(-1.5520145, -1.5520145)","(-0.031666264, -0.031666264)","(-1.5520145, -1.5520145)","(-0.007105843, 37.441788)"
184,85,38.472157,38.472157,0,0.0,"(56.992054, 42.53427)","(-1.5525634, -1.5525634)","(-0.031666264, -0.031666264)","(-1.5525634, -1.5525634)","(-0.0071902736, 42.55249)"
184,118,83.762024,83.762024,0,0.0,"(59.670815, 37.172638)","(-1.5388434, -1.5388434)","(-0.031666264, -0.031666264)","(-1.5388434, -1.5388434)","(-0.009339377, 49.39136)"
184,14,60.768997,60.768997,0,0.0,"(61.101208, 38.321213)","(-1.5470146, -1.5470146)","(-0.031666264, -0.031666264)","(-1.5470146, -1.5470146)","(-0.0044158814, 57.7676)"
184,43,30.060623,30.060623,0,0.0,"(50.89551, 49.106987)","(-1.5502199, -1.5502199)","(-0.031666264, -0.031666264)","(-1.5502199, -1.5502199)","(-0.009632739, 37.23469)"
184,80,40.709496,40.709496,0,0.0,"(58.559742, 40.916374)","(-1.5524527, -1.5524527)","(-0.031666264, -0.031666264)","(-1.5524527, -1.5524527)","(-0.0078423275, 17.01249)"
184,86,79.29753,79.29753,0,0.0,"(60.260353, 37.63495)","(-1.540389, -1.540389)","(-0.031666264, -0.031666264)","(-1.540389, -1.540389)","(-0.0075402213, 29.493755)"
184,38,23.963825,23.963825,1,77.61686706542969,"(48.58249, 50.813618)","(-1.5451378, -1.5451378)","(-0.031666264, -0.031666264)","(-1.5451378, -1.5451378)","(-0.009447898, 77.61687)"
184,13,22.087852,22.087852,1,26.165637969970703,"(47.995987, 50.7388)","(-1.5399677, -1.5399677)","(-0.031666264, -0.031666264)","(-1.5399677, -1.5399677)","(-0.003677092, 26.165638)"
184,104,1.1161842,17.973171,0,0.0,"(-7.611879, -21.794525)","(1.2875313, 1.2875313)","(-0.031666264, -0.031666264)","(1.2875313, 1.2875313)","(-0.003803385, 163.71358)"
184,103,29.720219,29.720219,0,0.0,"(50.73467, 49.286934)","(-1.5499777, -1.5499777)","(-0.031666264, -0.031666264)","(-1.5499777, -1.5499777)","(-0.007565256, 41.03314)"
184,119,14.55534,14.55534,1,74.84390258789062,"(45.975822, 49.609524)","(-1.4910797, -1.4910797)","(-0.031666264, -0.031666264)","(-1.4910797, -1.4910797)","(-0.0051516644, 74.8439)"
184,76,7.94796,17.472733,0,0.0,"(47.291645, 43.092)","(0.27808458, 0.27808458)","(-0.031666264, -0.031666264)","(0.27808458, 0.27808458)","(-0.0051431325, 156.84087)"
184,36,38.598137,38.598137,0,0.0,"(57.091713, 42.430744)","(-1.5525626, -1.5525626)","(-0.031666264, -0.031666264)","(-1.5525626, -1.5525626)","(-0.006550557, 9.071013)"
184,23,14.803429,14.803429,1,87.81773376464844,"(46.02482, 49.64369)","(-1.4939641, -1.4939641)","(-0.031666264, -0.031666264)","(-1.4939641, -1.4939641)","(-0.0060057305, 87.81773)"
184,56,168.35863,168.35863,0,0.0,"(-47.806835, -52.671284)","(-1.5168066, -1.5168066)","(-0.031666264, -0.031666264)","(-1.5168066, -1.5168066)","(-0.006453988, 94.50208)"
184,117,36.618423,36.618423,0,0.0,"(55.436516, 44.159523)","(-1.5524856, -1.5524856)","(-0.031666264, -0.031666264)","(-1.5524856, -1.5524856)","(-0.006016897, 136.4837)"
184,90,4.6082535,45.163235,0,0.0,"(-10.483787, -27.898737)","(1.2710128, 1.2710128)","(-0.031666264, -0.031666264)","(1.2710128, 1.2710128)","(-0.0011213385, 96.28594)"
184,22,36.804626,36.804626,0,0.0,"(55.5969, 43.991142)","(-1.5525016, -1.5525016)","(-0.031666264, -0.031666264)","(-1.5525016, -1.5525016)","(-0.008321854, 37.56386)"
184,21,27.52671,27.52671,1,59.45355987548828,"(49.81269, 50.22345)","(-1.5515649, -1.5515649)","(-0.031666264, -0.031666264)","(-1.5515649, -1.5515649)","(-0.0071194004, 59.45356)"
184,83,7.992878,27.13245,0,0.0,"(39.874535, 19.23251)","(0.9139253, 0.9139253)","(-0.031666264, -0.031666264)","(0.9139253, 0.9139253)","(-0.003550514, 71.047)"
184,34,7.42365,7.42365,1,41.93087387084961,"(45.719643, 49.401356)","(-1.2871803, -1.2871803)","(-0.031666264, -0.031666264)","(-1.2871803, -1.2871803)","(-0.0035875798, 41.930874)"
184,77,14.510548,49.373535,0,0.0,"(41.348297, 19.964077)","(0.8869705, 0.8869705)","(-0.031666264, -0.031666264)","(0.8869705, 0.8869705)","(-0.0038209152, 111.59293)"
184,106,115.40892,115.40892,0,0.0,"(30.791044, 13.373875)","(-1.5290927, -1.5290927)","(-0.031666264, -0.031666264)","(-1.5290927, -1.5290927)","(-0.0069887796, 31.116697)"
184,92,34.909878,34.909878,0,0.0,"(53.995102, 45.68381)","(-1.5522405, -1.5522405)","(-0.031666264, -0.031666264)","(-1.5522405, -1.5522405)","(-0.008381309, 14.702211)"
184,35,73.68382,73.68382,0,0.0,"(60.70775, 37.98358)","(-1.5423777, -1.5423777)","(-0.031666264, -0.031666264)","(-1.5423777, -1.5423777)","(-0.00919924, 92.26252)"
184,7,11.553413,116.39564,0,0.0,"(-27.78982, -40.257187)","(1.2582489, 1.2582489)","(-0.031666264, -0.031666264)","(1.2582489, 1.2582489)","(-0.0010455335, 175.96506)"
184,82,18.555702,65.80702,0,0.0,"(20.63145, 1.0484561)","(0.9213155, 0.9213155)","(-0.031666264, -0.031666264)","(0.9213155, 0.9213155)","(-0.0010038307, 174.44489)"
184,59,111.12898,111.12898,0,0.0,"(39.395798, 20.560865)","(-1.530286, -1.530286)","(-0.031666264, -0.031666264)","(-1.530286, -1.530286)","(-0.00798802, 26.551073)"
184,72,0.35006142,74.09125,0,0.0,"(-13.391027, -30.473053)","(1.3339089, 1.3339089)","(-0.031666264, -0.031666264)","(1.3339089, 1.3339089)","(-0.0051567913, 173.75565)"
184,6,10.450714,27.400604,0,0.0,"(55.667866, 34.773006)","(0.5878486, 0.5878486)","(-0.031666264, -0.031666264)","(0.5878486, 0.5878486)","(-0.0018556956, 129.9089)"
184,18,47.275608,47.275608,0,0.0,"(60.66444, 38.824577)","(-1.5512687, -1.5512687)","(-0.031666264, -0.031666264)","(-1.5512687, -1.5512687)","(-0.009135386, 31.732454)"
184,45,32.31988,32.31988,0,0.0,"(52.131668, 47.710373)","(-1.5514545, -1.5514545)","(-0.031666264, -0.031666264)","(-1.5514545, -1.5514545)","(-0.0079461755, 39.399925)"
184,5,65.40649,65.40649,0,0.0,"(61.028717, 38.241894)","(-1.5453588, -1.5453588)","(-0.031666264, -0.031666264)","(-1.5453588, -1.5453588)","(-0.008698806, 23.299755)"
184,91,12.519646,12.519646,1,23.641746520996094,"(45.6565, 49.382904)","(-1.4611938, -1.4611938)","(-0.031666264, -0.031666264)","(-1.4611938, -1.4611938)","(-0.008082204, 23.641747)"
184,28,47.297737,47.297737,0,0.0,"(60.667336, 38.821865)","(-1.5512632, -1.5512632)","(-0.031666264, -0.031666264)","(-1.5512632, -1.5512632)","(-0.007120388, 101.38277)"
184,51,25.760963,25.760963,0,0.0,"(49.17505, 50.658028)","(-1.5456563, -1.5456563)","(-0.031666264, -0.031666264)","(-1.5456563, -1.5456563)","(-0.009143853, 67.26991)"
184,94,61.51573,61.51573,0,0.0,"(61.093845, 38.30996)","(-1.5467505, -1.5467505)","(-0.031666264, -0.031666264)","(-1.5467505, -1.5467505)","(-0.009059177, 28.16294)"
184,26,8.289909,54.67713,0,0.0,"(-11.080923, -28.432076)","(1.208337, 1.208337)","(-0.031666264, -0.031666264)","(1.208337, 1.208337)","(-0.0020488808, 137.07219)"
184,124,80.74149,80.74149,0,0.0,"(60.097755, 37.50784)","(-1.5398852, -1.5398852)","(-0.031666264, -0.031666264)","(-1.5398852, -1.5398852)","(-0.009209252, 34.311253)"
184,37,43.78507,43.78507,0,0.0,"(59.930275, 39.53401)","(-1.5520258, -1.5520258)","(-0.031666264, -0.031666264)","(-1.5520258, -1.5520258)","(-0.0036992887, 24.285643)"
184,61,23.471832,23.471832,1,16.041929244995117,"(48.426353, 50.81374)","(-1.5439283, -1.5439283)","(-0.031666264, -0.031666264)","(-1.5439283, -1.5439283)","(-0.00853897, 16.04193)"
184,78,11.0709,53.66977,0,0.0,"(-6.1157866, -23.822205)","(1.1371576, 1.1371576)","(-0.031666264, -0.031666264)","(1.1371576, 1.1371576)","(-0.003548277, 85.57438)"
185,15,73.20857,73.20857,0,0.0,"(60.73506, 38.004898)","(-1.542548, -1.542548)","(-0.031666264, -0.031666264)","(-1.542548, -1.542548)","(-0.008455332, 108.20101)"
185,12,107.9975,107.9975,0,0.0,"(44.46998, 24.775524)","(-1.5311829, -1.5311829)","(-0.031666264, -0.031666264)","(-1.5311829, -1.5311829)","(-0.0075383647, 61.242336)"
185,33,15.477684,15.477684,1,30.866504669189453,"(46.16732, 49.7421)","(-1.5011458, -1.5011458)","(-0.031666264, -0.031666264)","(-1.5011458, -1.5011458)","(-0.0068953605, 30.866505)"
185,122,8.839123,41.9017,0,0.0,"(1.0893505, -17.201336)","(1.1308755, 1.1308755)","(-0.031666264, -0.031666264)","(1.1308755, 1.1308755)","(-0.0025208024, 190.73505)"
185,96,11.8608055,44.31409,0,0.0,"(27.624537, 7.2620907)","(0.9923256, 0.9923256)","(-0.031666264, -0.031666264)","(0.9923256, 0.9923256)","(-0.0053168973, 134.07765)"
185,30,32.205154,32.205154,0,0.0,"(52.06073, 47.789608)","(-1.5514057, -1.5514057)","(-0.031666264, -0.031666264)","(-1.5514057, -1.5514057)","(-0.008419769, 30.83536)"
185,111,19.380222,19.380222,1,31.91033363342285,"(47.18592, 50.384556)","(-1.5290871, -1.5290871)","(-0.031666264, -0.031666264)","(-1.5290871, -1.5290871)","(-0.009743374, 31.910334)"
185,75,-1.7113914,95.62738,0,0.0,"(-16.49484, -32.58491)","(1.3421448, 1.3421448)","(-0.031666264, -0.031666264)","(1.3421448, 1.3421448)","(-0.0017670272, 171.05266)"
185,116,4.8065405,38.597446,0,0.0,"(-8.23718, -25.823679)","(1.2456579, 1.2456579)","(-0.031666264, -0.031666264)","(1.2456579, 1.2456579)","(-0.0065875743, 150.79062)"
185,46,15.837907,15.837907,1,110.05558013916016,"(46.24862, 49.797577)","(-1.5046247, -1.5046247)","(-0.031666264, -0.031666264)","(-1.5046247, -1.5046247)","(-0.008814313, 110.05558)"
185,126,31.342537,31.342537,0,0.0,"(51.557186, 48.35681)","(-1.5509939, -1.5509939)","(-0.031666264, -0.031666264)","(-1.5509939, -1.5509939)","(-0.0089812325, 8.937797)"
185,50,73.30963,73.30963,0,0.0,"(60.72937, 38.000454)","(-1.5425116, -1.5425116)","(-0.031666264, -0.031666264)","(-1.5425116, -1.5425116)","(-0.0095878085, 60.87513)"
185,97,82.77568,82.77568,0,0.0,"(59.82467, 37.293667)","(-1.5391816, -1.5391816)","(-0.031666264, -0.031666264)","(-1.5391816, -1.5391816)","(-0.0076386575, 29.384787)"
185,69,30.165619,30.165619,0,0.0,"(50.946278, 49.049805)","(-1.5502913, -1.5502913)","(-0.031666264, -0.031666264)","(-1.5502913, -1.5502913)","(-0.008890135, 37.228893)"
185,25,7.970455,63.78819,0,0.0,"(-12.625838, -29.836246)","(1.238871, 1.238871)","(-0.031666264, -0.031666264)","(1.238871, 1.238871)","(-0.0020079631, 175.08357)"
185,52,42.57207,42.57207,0,0.0,"(59.492554, 39.97013)","(-1.5522262, -1.5522262)","(-0.031666264, -0.031666264)","(-1.5522262, -1.5522262)","(-0.009428218, 86.9322)"
185,63,15.700058,118.26562,0,0.0,"(-29.816015, -41.583874)","(1.2258997, 1.2258997)","(-0.031666264, -0.031666264)","(1.2258997, 1.2258997)","(-0.0010860199, 178.52818)"
185,11,14.998535,27.96433,0,0.0,"(58.054733, 38.717064)","(-0.021176597, -0.021176597)","(-0.031666264, -0.031666264)","(-0.021176597, -0.021176597)","(-0.003145141, 33.04979)"
185,81,35.24173,35.24173,0,0.0,"(54.26667, 45.394783)","(-1.552303, -1.552303)","(-0.031666264, -0.031666264)","(-1.552303, -1.552303)","(-0.008321699, 22.156384)"
185,27,26.035004,26.035004,1,128.61802673339844,"(49.269604, 50.60991)","(-1.5493083, -1.5493083)","(-0.031666264, -0.031666264)","(-1.5493083, -1.5493083)","(-0.006736438, 128.61803)"
185,29,124.59752,124.59752,0,0.0,"(7.3829837, -6.320323)","(-1.526651, -1.526651)","(-0.031666264, -0.031666264)","(-1.526651, -1.526651)","(-0.008382247, 63.681835)"
185,74,14.040073,41.631798,0,0.0,"(54.65029, 32.2866)","(0.7263352, 0.7263352)","(-0.031666264, -0.031666264)","(0.7263352, 0.7263352)","(-0.006362547, 86.15322)"
185,4,16.150856,60.27097,0,0.0,"(15.564603, -3.7564526)","(0.9813054, 0.9813054)","(-0.031666264, -0.031666264)","(0.9813054, 0.9813054)","(-0.0011315448, 161.70576)"
185,84,26.789356,26.789356,1,112.677001953125,"(49.53765, 50.441017)","(-1.5505167, -1.5505167)","(-0.031666264, -0.031666264)","(-1.5505167, -1.5505167)","(-0.009693125, 112.677)"
185,65,19.33603,19.33603,1,47.39543914794922,"(47.173138, 50.377472)","(-1.5288656, -1.5288656)","(-0.031666264, -0.031666264)","(-1.5288656, -1.5288656)","(-0.009521361, 47.39544)"
185,17,43.84166,43.84166,0,0.0,"(59.94787, 39.51664)","(-1.5520155, -1.5520155)","(-0.031666264, -0.031666264)","(-1.5520155, -1.5520155)","(-0.0074971244, 36.52488)"
185,70,18.665344,18.665344,1,59.75816345214844,"(46.981613, 50.267456)","(-1.5252924, -1.5252924)","(-0.031666264, -0.031666264)","(-1.5252924, -1.5252924)","(-0.0082790665, 59.758163)"
185,123,0.14628983,63.88452,0,0.0,"(-12.905311, -30.09764)","(1.3352209, 1.3352209)","(-0.031666264, -0.031666264)","(1.3352209, 1.3352209)","(-0.0025138003, 136.19246)"
185,102,3.1063995,11.18811,1,79.88643646240234,"(16.932638, 16.746653)","(0.90186596, 0.90186596)","(-0.031666264, -0.031666264)","(0.90186596, 0.90186596)","(-0.0021442175, 79.88644)"
185,89,35.10237,35.10237,0,0.0,"(54.151924, 45.516777)","(-1.5522777, -1.5522777)","(-0.031666264, -0.031666264)","(-1.5522777, -1.5522777)","(-0.0037246547, 51.93948)"
185,48,8.517429,21.230618,0,0.0,"(50.199562, 38.014164)","(0.5130173, 0.5130173)","(-0.031666264, -0.031666264)","(0.5130173, 0.5130173)","(-0.0060045742, 105.09355)"
185,110,28.256691,28.256691,0,0.0,"(50.100304, 49.957825)","(-1.5487328, -1.5487328)","(-0.031666264, -0.031666264)","(-1.5487328, -1.5487328)","(-0.008616353, 32.536705)"
185,101,16.37792,48.200127,0,0.0,"(54.312527, 31.993546)","(0.7023172, 0.7023172)","(-0.031666264, -0.031666264)","(0.7023172, 0.7023172)","(-0.0056198654, 160.4533)"
185,44,10.218603,13.941437,1,96.1613540649414,"(46.79048, 49.88382)","(-1.0397671, -1.0397671)","(-0.031666264, -0.031666264)","(-1.0397671, -1.0397671)","(-0.0072630285, 96.161354)"
185,41,21.698196,21.698196,1,64.00902557373047,"(47.876755, 50.701378)","(-1.5386838, -1.5386838)","(-0.031666264, -0.031666264)","(-1.5386838, -1.5386838)","(-0.0057508755, 64.009026)"
185,9,103.24287,103.24287,0,0.0,"(50.312786, 29.596619)","(-1.5325843, -1.5325843)","(-0.031666264, -0.031666264)","(-1.5325843, -1.5325843)","(-0.008558278, 3.9312341)"
185,88,18.07209,18.07209,1,47.42660140991211,"(46.816643, 50.167603)","(-1.5217694, -1.5217694)","(-0.031666264, -0.031666264)","(-1.5217694, -1.5217694)","(-0.00867152, 47.4266)"
185,98,77.44144,77.44144,0,0.0,"(60.437347, 37.772987)","(-1.5410415, -1.5410415)","(-0.031666264, -0.031666264)","(-1.5410415, -1.5410415)","(-0.009475822, 98.73239)"
185,39,20.686722,20.686722,1,27.583520889282227,"(47.571014, 50.579422)","(-1.5349438, -1.5349438)","(-0.031666264, -0.031666264)","(-1.5349438, -1.5349438)","(-0.008403643, 27.58352)"
185,47,33.47795,33.47795,0,0.0,"(52.903404, 46.859562)","(-1.5518767, -1.5518767)","(-0.031666264, -0.031666264)","(-1.5518767, -1.5518767)","(-0.007755085, 8.574933)"
185,100,15.086334,44.7492,0,0.0,"(54.470062, 32.122467)","(0.7195282, 0.7195282)","(-0.031666264, -0.031666264)","(0.7195282, 0.7195282)","(-0.0070494814, 119.15277)"
185,114,28.842606,28.842606,1,25.81412124633789,"(50.344105, 49.710293)","(-1.5531508, -1.5531508)","(-0.031666264, -0.031666264)","(-1.5531508, -1.5531508)","(-0.009396996, 25.814121)"
185,42,36.943443,36.943443,0,0.0,"(55.716316, 43.865902)","(-1.5525122, -1.5525122)","(-0.031666264, -0.031666264)","(-1.5525122, -1.5525122)","(-0.008977808, 34.28498)"
185,32,43.762894,43.762894,0,0.0,"(59.923317, 39.540882)","(-1.55203, -1.55203)","(-0.031666264, -0.031666264)","(-1.55203, -1.55203)","(-0.009034063, 20.856428)"
185,58,11.806547,38.1957,0,0.0,"(48.688286, 26.748322)","(0.8439984, 0.8439984)","(-0.031666264, -0.031666264)","(0.8439984, 0.8439984)","(-0.0052614254, 164.51508)"
185,2,17.833038,17.833038,1,46.851722717285156,"(46.751545, 50.12709)","(-1.520244, -1.520244)","(-0.031666264, -0.031666264)","(-1.520244, -1.520244)","(-0.009208663, 46.851723)"
185,31,23.017624,46.13874,0,0.0,"(59.078056, 36.46445)","(0.21625495, 0.21625495)","(-0.031666264, -0.031666264)","(0.21625495, 0.21625495)","(-0.005118601, 161.8505)"
185,93,15.048233,15.048233,1,24.4088191986084,"(46.075024, 49.678524)","(-1.4966786, -1.4966786)","(-0.031666264, -0.031666264)","(-1.4966786, -1.4966786)","(-0.009513293, 24.40882)"
185,1,52.5763,52.5763,0,0.0,"(61.040115, 38.473774)","(-1.5497669, -1.5497669)","(-0.031666264, -0.031666264)","(-1.5497669, -1.5497669)","(-0.0074067283, 26.757586)"
185,107,19.986244,34.92415,0,0.0,"(59.72257, 37.48904)","(-0.18548232, -0.18548232)","(-0.031666264, -0.031666264)","(-0.18548232, -0.18548232)","(-0.0067622494, 124.98885)"
185,68,5.9056244,91.28778,0,0.0,"(-15.344934, -31.829655)","(1.308246, 1.308246)","(-0.031666264, -0.031666264)","(1.308246, 1.308246)","(-0.0014339546, 124.08956)"
185,20,23.695068,23.695068,1,37.482879638671875,"(48.496952, 50.815662)","(-1.5444888, -1.5444888)","(-0.031666264, -0.031666264)","(-1.5444888, -1.5444888)","(-0.008558953, 37.48288)"
185,67,26.295902,26.295902,0,0.0,"(49.360954, 50.557602)","(-1.546436, -1.546436)","(-0.031666264, -0.031666264)","(-1.546436, -1.546436)","(-0.009469234, 71.507225)"
185,115,9.195885,40.703243,0,0.0,"(6.7158446, -12.016674)","(1.1035653, 1.1035653)","(-0.031666264, -0.031666264)","(1.1035653, 1.1035653)","(-0.004220496, 94.145004)"
185,108,78.06999,78.06999,0,0.0,"(60.381096, 37.72915)","(-1.54082, -1.54082)","(-0.031666264, -0.031666264)","(-1.54082, -1.54082)","(-0.00889201, 28.422695)"
185,24,7.4723587,33.759323,0,0.0,"(8.843524, -10.044851)","(1.1105027, 1.1105027)","(-0.031666264, -0.031666264)","(1.1105027, 1.1105027)","(-0.0052949516, 116.55417)"
185,73,47.576393,47.576393,0,0.0,"(60.702404, 38.78904)","(-1.5511931, -1.5511931)","(-0.031666264, -0.031666264)","(-1.5511931, -1.5511931)","(-0.0073341713, 102.54663)"
185,8,34.848763,34.848763,0,0.0,"(53.945744, 45.736458)","(-1.5522281, -1.5522281)","(-0.031666264, -0.031666264)","(-1.5522281, -1.5522281)","(-0.006625375, 22.817915)"
185,85,30.472157,30.472157,0,0.0,"(51.097786, 48.878414)","(-1.5504912, -1.5504912)","(-0.031666264, -0.031666264)","(-1.5504912, -1.5504912)","(-0.0040696207, 47.0474)"
185,118,71.762024,71.762024,0,0.0,"(60.810295, 38.063805)","(-1.5430671, -1.5430671)","(-0.031666264, -0.031666264)","(-1.5430671, -1.5430671)","(-0.009204729, 44.18732)"
185,14,50.768997,50.768997,0,0.0,"(60.965496, 38.545418)","(-1.5503147, -1.5503147)","(-0.031666264, -0.031666264)","(-1.5503147, -1.5503147)","(-0.008730846, 26.932632)"
185,43,15.060623,15.060623,1,33.8730583190918,"(46.077614, 49.680313)","(-1.4968127, -1.4968127)","(-0.031666264, -0.031666264)","(-1.4968127, -1.4968127)","(-0.0052156476, 33.87306)"
185,80,31.709496,31.709496,0,0.0,"(51.765125, 48.121655)","(-1.551179, -1.551179)","(-0.031666264, -0.031666264)","(-1.551179, -1.551179)","(-0.008414718, 11.2983265)"
185,86,68.29753,68.29753,0,0.0,"(60.94908, 38.17439)","(-1.544316, -1.544316)","(-0.031666264, -0.031666264)","(-1.544316, -1.544316)","(-0.007516255, 36.52228)"
185,38,18.963825,96.58069,0,0.0,"(-18.49777, -33.78476)","(1.1361988, 1.1361988)","(-0.031666264, -0.031666264)","(1.1361988, 1.1361988)","(-0.004867729, 50.02578)"
185,13,7.0878525,33.25349,0,0.0,"(6.394035, -12.300608)","(1.1251073, 1.1251073)","(-0.031666264, -0.031666264)","(1.1251073, 1.1251073)","(-0.001952094, 73.185455)"
185,104,5.973171,5.973171,1,52.15546417236328,"(45.96893, 49.5496)","(-1.1787536, -1.1787536)","(-0.031666264, -0.031666264)","(-1.1787536, -1.1787536)","(-0.008308873, 52.155464)"
185,103,24.720219,24.720219,1,62.24242401123047,"(48.82694, 50.780018)","(-1.546822, -1.546822)","(-0.031666264, -0.031666264)","(-1.546822, -1.546822)","(-0.006717126, 62.242424)"
185,119,5.55534,80.39925,0,0.0,"(-13.814305, -30.772839)","(1.3042458, 1.3042458)","(-0.031666264, -0.031666264)","(1.3042458, 1.3042458)","(-0.006514485, 197.72682)"
185,76,7.4727316,7.4727316,1,63.97341537475586,"(45.712536, 49.396965)","(-1.2901366, -1.2901366)","(-0.031666264, -0.031666264)","(-1.2901366, -1.2901366)","(-0.008847435, 63.973415)"
185,36,27.598137,27.598137,0,0.0,"(49.84012, 50.19963)","(-1.5480504, -1.5480504)","(-0.031666264, -0.031666264)","(-1.5480504, -1.5480504)","(-0.008608299, 44.22232)"
