time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
172,75,66.67524,66.67524,0,0.0,"(46.365955, 34.828026)","(-1.5747191, -1.5747191)","(-0.008707577, -0.008707577)","(-1.5747191, -1.5747191)","(-0.009127496, 51.97606)"
172,71,51.12654,51.12654,0,0.0,"(45.65168, 37.499393)","(-1.5734341, -1.5734341)","(-0.008707577, -0.008707577)","(-1.5734341, -1.5734341)","(-0.009293008, 9.730906)"
172,90,20.27201,20.27201,1,108.40147399902344,"(42.72139, 47.463245)","(-1.5496742, -1.5496742)","(-0.008707577, -0.008707577)","(-1.5496742, -1.5496742)","(-0.0038018185, 108.401474)"
172,22,29.194344,29.194344,1,7.549262046813965,"(44.5931, 41.177963)","(-1.5648862, -1.5648862)","(-0.008707577, -0.008707577)","(-1.5648862, -1.5648862)","(-0.00933353, 7.549262)"
172,21,14.876633,48.433434,0,0.0,"(48.188126, 28.275692)","(-1.1050891, -1.1050891)","(-0.008707577, -0.008707577)","(-1.1050891, -1.1050891)","(-0.0074862367, 85.51185)"
172,55,131.96014,131.96014,0,0.0,"(-20.69524, -29.7818)","(-1.5736176, -1.5736176)","(-0.008707577, -0.008707577)","(-1.5736176, -1.5736176)","(-0.009670093, 24.524862)"
172,29,40.78517,40.78517,0,0.0,"(45.428032, 38.306347)","(-1.5716509, -1.5716509)","(-0.008707577, -0.008707577)","(-1.5716509, -1.5716509)","(-0.007588692, 42.725555)"
172,67,42.372925,42.372925,0,0.0,"(45.45575, 38.207523)","(-1.5720149, -1.5720149)","(-0.008707577, -0.008707577)","(-1.5720149, -1.5720149)","(-0.006928714, 11.456936)"
172,19,20.84713,73.04079,0,0.0,"(47.358887, 27.19089)","(-1.0679703, -1.0679703)","(-0.008707577, -0.008707577)","(-1.0679703, -1.0679703)","(-0.0062331343, 100.320724)"
172,68,36.67389,36.67389,0,0.0,"(45.33687, 38.625652)","(-1.570453, -1.570453)","(-0.008707577, -0.008707577)","(-1.570453, -1.570453)","(-0.0042763734, 17.360544)"
172,84,14.75144,14.75144,1,42.85543441772461,"(42.360367, 47.671917)","(-1.5253633, -1.5253633)","(-0.008707577, -0.008707577)","(-1.5253633, -1.5253633)","(-0.007937096, 42.855434)"
172,7,19.650475,19.650475,1,13.191816329956055,"(42.68589, 47.545353)","(-1.5478501, -1.5478501)","(-0.008707577, -0.008707577)","(-1.5478501, -1.5478501)","(-0.009743022, 13.191816)"
172,100,26.073833,26.073833,1,31.607446670532227,"(43.721954, 44.157204)","(-1.5611982, -1.5611982)","(-0.008707577, -0.008707577)","(-1.5611982, -1.5611982)","(-0.009458382, 31.607447)"
172,114,24.255135,24.255135,1,50.22251510620117,"(43.23719, 45.806507)","(-1.5584065, -1.5584065)","(-0.008707577, -0.008707577)","(-1.5584065, -1.5584065)","(-0.0064477017, 50.222515)"
172,15,65.65396,65.65396,0,0.0,"(46.307777, 35.05774)","(-1.5746634, -1.5746634)","(-0.008707577, -0.008707577)","(-1.5746634, -1.5746634)","(-0.0084870905, 26.302315)"
172,76,22.134846,22.134846,1,44.94913101196289,"(42.880024, 46.99377)","(-1.5543061, -1.5543061)","(-0.008707577, -0.008707577)","(-1.5543061, -1.5543061)","(-0.009350198, 44.94913)"
172,83,19.192703,69.356766,0,0.0,"(47.7053, 27.49623)","(-1.0568988, -1.0568988)","(-0.008707577, -0.008707577)","(-1.0568988, -1.0568988)","(-0.007389276, 16.864494)"
172,8,4.5784874,150.44214,0,0.0,"(-36.152164, -42.891754)","(-0.6914281, -0.6914281)","(-0.008707577, -0.008707577)","(-0.6914281, -0.6914281)","(-0.008785311, 92.82855)"
172,52,31.6506,31.6506,0,0.0,"(45.014267, 39.73509)","(-1.5681982, -1.5681982)","(-0.008707577, -0.008707577)","(-1.5681982, -1.5681982)","(-0.005669287, 98.5241)"
172,117,71.78165,71.78165,0,0.0,"(46.649868, 33.616405)","(-1.5749497, -1.5749497)","(-0.008707577, -0.008707577)","(-1.5749497, -1.5749497)","(-0.008030713, 78.9294)"
172,101,62.541283,62.541283,0,0.0,"(46.135353, 35.71946)","(-1.5744731, -1.5744731)","(-0.008707577, -0.008707577)","(-1.5744731, -1.5744731)","(-0.007070099, 80.41632)"
172,106,61.714428,61.714428,0,0.0,"(46.091576, 35.884106)","(-1.574417, -1.574417)","(-0.008707577, -0.008707577)","(-1.574417, -1.574417)","(-0.009238148, 46.489864)"
172,120,32.37199,32.37199,0,0.0,"(45.09327, 39.464108)","(-1.5685979, -1.5685979)","(-0.008707577, -0.008707577)","(-1.5685979, -1.5685979)","(-0.008292289, 56.705753)"
172,32,28.019745,28.019745,0,0.0,"(44.296288, 42.193863)","(-1.5656099, -1.5656099)","(-0.008707577, -0.008707577)","(-1.5656099, -1.5656099)","(-0.007993007, 140.34055)"
172,91,49.608826,49.608826,0,0.0,"(45.60858, 37.65569)","(-1.5732409, -1.5732409)","(-0.008707577, -0.008707577)","(-1.5732409, -1.5732409)","(-0.006192387, 15.5427065)"
172,45,62.177795,62.177795,0,0.0,"(46.11598, 35.792458)","(-1.5744487, -1.5744487)","(-0.008707577, -0.008707577)","(-1.5744487, -1.5744487)","(-0.0094309775, 71.67323)"
172,28,53.982285,53.982285,0,0.0,"(45.74614, 37.1562)","(-1.5737557, -1.5737557)","(-0.008707577, -0.008707577)","(-1.5737557, -1.5737557)","(-0.008108721, 6.694865)"
172,36,21.447968,21.447968,1,32.2739143371582,"(42.80927, 47.215084)","(-1.5527288, -1.5527288)","(-0.008707577, -0.008707577)","(-1.5527288, -1.5527288)","(-0.008191921, 32.273914)"
172,46,39.77666,39.77666,0,0.0,"(45.409607, 38.371548)","(-1.5713946, -1.5713946)","(-0.008707577, -0.008707577)","(-1.5713946, -1.5713946)","(-0.006710008, 17.808495)"
172,54,37.963013,37.963013,0,0.0,"(45.371536, 38.5051)","(-1.5708755, -1.5708755)","(-0.008707577, -0.008707577)","(-1.5708755, -1.5708755)","(-0.009132391, 10.084882)"
172,94,36.48646,36.48646,0,0.0,"(45.331017, 38.645947)","(-1.5703875, -1.5703875)","(-0.008707577, -0.008707577)","(-1.5703875, -1.5703875)","(-0.00893745, 52.074856)"
172,115,22.453423,40.2433,0,0.0,"(47.310093, 31.671024)","(-1.3937887, -1.3937887)","(-0.008707577, -0.008707577)","(-1.3937887, -1.3937887)","(-0.0066490984, 44.202496)"
172,59,8.338413,29.553692,0,0.0,"(45.949123, 35.8855)","(-1.0764898, -1.0764898)","(-0.008707577, -0.008707577)","(-1.0764898, -1.0764898)","(-0.008401141, 31.61959)"
172,119,43.004128,43.004128,0,0.0,"(45.4668, 38.167923)","(-1.572148, -1.572148)","(-0.008707577, -0.008707577)","(-1.572148, -1.572148)","(-0.0071373777, 4.7399616)"
172,33,52.044456,52.044456,0,0.0,"(45.68009, 37.396275)","(-1.5735431, -1.5735431)","(-0.008707577, -0.008707577)","(-1.5735431, -1.5735431)","(-0.007135911, 22.418234)"
172,64,2.5384674,2.5384674,1,105.9708480834961,"(41.256252, 47.36224)","(-0.8350717, -0.8350717)","(-0.008707577, -0.008707577)","(-0.8350717, -0.8350717)","(-0.006486677, 105.97085)"
172,44,8.214802,8.214802,1,70.06071472167969,"(41.21434, 47.378418)","(-1.4264331, -1.4264331)","(-0.008707577, -0.008707577)","(-1.4264331, -1.4264331)","(-0.008425646, 70.060715)"
172,49,61.85623,61.85623,0,0.0,"(46.099007, 35.856228)","(-1.5744268, -1.5744268)","(-0.008707577, -0.008707577)","(-1.5744268, -1.5744268)","(-0.008963386, 31.18552)"
172,20,75.02225,75.02225,0,0.0,"(46.801933, 32.82049)","(-1.5750586, -1.5750586)","(-0.008707577, -0.008707577)","(-1.5750586, -1.5750586)","(-0.0071338797, 21.408813)"
172,25,56.932266,56.932266,0,0.0,"(45.86288, 36.730152)","(-1.5740399, -1.5740399)","(-0.008707577, -0.008707577)","(-1.5740399, -1.5740399)","(-0.009008466, 44.432663)"
172,5,23.279926,23.279926,1,46.55554962158203,"(43.043663, 46.45709)","(-1.5566508, -1.5566508)","(-0.008707577, -0.008707577)","(-1.5566508, -1.5566508)","(-0.00890732, 46.55555)"
172,9,43.90913,43.90913,0,0.0,"(45.48302, 38.109657)","(-1.5723282, -1.5723282)","(-0.008707577, -0.008707577)","(-1.5723282, -1.5723282)","(-0.008037781, 39.684868)"
172,10,19.755058,19.755058,1,13.411848068237305,"(42.691517, 47.533405)","(-1.5481682, -1.5481682)","(-0.008707577, -0.008707577)","(-1.5481682, -1.5481682)","(-0.009874725, 13.411848)"
172,125,16.934752,141.2571,0,0.0,"(-33.14901, -40.410053)","(-0.7343505, -0.7343505)","(-0.008707577, -0.008707577)","(-0.7343505, -0.7343505)","(-0.007847301, 176.71696)"
172,41,14.761276,50.463696,0,0.0,"(48.19857, 28.173132)","(-1.0810457, -1.0810457)","(-0.008707577, -0.008707577)","(-1.0810457, -1.0810457)","(-0.0038326299, 33.85563)"
172,30,59.455757,59.455757,0,0.0,"(45.977913, 36.307037)","(-1.5742506, -1.5742506)","(-0.008707577, -0.008707577)","(-1.5742506, -1.5742506)","(-0.008645766, 19.059702)"
172,69,57.210052,57.210052,0,0.0,"(45.874878, 36.686207)","(-1.5740644, -1.5740644)","(-0.008707577, -0.008707577)","(-1.5740644, -1.5740644)","(-0.009585788, 97.27321)"
172,40,46.657967,46.657967,0,0.0,"(45.537373, 37.913517)","(-1.5728104, -1.5728104)","(-0.008707577, -0.008707577)","(-1.5728104, -1.5728104)","(-0.008797637, 22.245064)"
172,50,82.55664,82.55664,0,0.0,"(46.911896, 30.970589)","(-1.5752087, -1.5752087)","(-0.008707577, -0.008707577)","(-1.5752087, -1.5752087)","(-0.0042808736, 109.37869)"
172,18,12.609568,39.11178,0,0.0,"(47.834366, 29.648521)","(-1.1448898, -1.1448898)","(-0.008707577, -0.008707577)","(-1.1448898, -1.1448898)","(-0.008161926, 45.396793)"
172,88,5.2494392,76.42874,0,0.0,"(47.512028, 27.351532)","(-0.7148289, -0.7148289)","(-0.008707577, -0.008707577)","(-0.7148289, -0.7148289)","(-0.005978583, 88.24423)"
172,51,57.47516,57.47516,0,0.0,"(45.886486, 36.64366)","(-1.5740876, -1.5740876)","(-0.008707577, -0.008707577)","(-1.5740876, -1.5740876)","(-0.0076147644, 30.886587)"
172,23,10.270496,16.813478,1,43.26370620727539,"(41.810467, 47.418293)","(-1.4050444, -1.4050444)","(-0.008707577, -0.008707577)","(-1.4050444, -1.4050444)","(-0.008757076, 43.263706)"
172,16,17.379028,46.723167,0,0.0,"(48.073357, 28.749783)","(-1.2541174, -1.2541174)","(-0.008707577, -0.008707577)","(-1.2541174, -1.2541174)","(-0.008862498, 38.321068)"
172,99,29.225868,29.225868,0,0.0,"(44.600227, 41.15356)","(-1.5665936, -1.5665936)","(-0.008707577, -0.008707577)","(-1.5665936, -1.5665936)","(-0.007041904, 55.797768)"
172,95,21.603348,21.603348,1,53.342002868652344,"(42.82377, 47.170704)","(-1.5530981, -1.5530981)","(-0.008707577, -0.008707577)","(-1.5530981, -1.5530981)","(-0.009554881, 53.342003)"
172,2,34.848248,34.848248,0,0.0,"(45.266724, 38.867992)","(-1.5697612, -1.5697612)","(-0.008707577, -0.008707577)","(-1.5697612, -1.5697612)","(-0.0060832235, 37.6666)"
172,17,48.001373,48.001373,0,0.0,"(45.567867, 37.803154)","(-1.5730162, -1.5730162)","(-0.008707577, -0.008707577)","(-1.5730162, -1.5730162)","(-0.007857313, 51.241608)"
172,0,53.78781,53.78781,0,0.0,"(45.73913, 37.181698)","(-1.5737354, -1.5737354)","(-0.008707577, -0.008707577)","(-1.5737354, -1.5737354)","(-0.0063811624, 19.101772)"
172,4,-2.3682022,25.958225,0,0.0,"(6.386474, -7.573836)","(-0.6126318, -0.6126318)","(-0.008707577, -0.008707577)","(-0.6126318, -0.6126318)","(-0.005806111, 75.33703)"
172,79,34.223816,34.223816,0,0.0,"(45.23387, 38.98111)","(-1.5694948, -1.5694948)","(-0.008707577, -0.008707577)","(-1.5694948, -1.5694948)","(-0.008420224, 55.67565)"
172,92,69.114174,69.114174,0,0.0,"(46.504734, 34.259914)","(-1.5748386, -1.5748386)","(-0.008707577, -0.008707577)","(-1.5748386, -1.5748386)","(-0.008042075, 64.90347)"
172,93,30.956326,30.956326,0,0.0,"(44.92117, 40.054226)","(-1.5677828, -1.5677828)","(-0.008707577, -0.008707577)","(-1.5677828, -1.5677828)","(-0.0069963024, 17.496218)"
172,24,78.59328,78.59328,0,0.0,"(46.911495, 31.942898)","(-1.5751469, -1.5751469)","(-0.008707577, -0.008707577)","(-1.5751469, -1.5751469)","(-0.007842947, 29.634666)"
172,53,92.09112,92.09112,0,0.0,"(45.815193, 28.289055)","(-1.5752138, -1.5752138)","(-0.008707577, -0.008707577)","(-1.5752138, -1.5752138)","(-0.008732427, 10.260739)"
172,38,56.95028,56.95028,0,0.0,"(45.863655, 36.72732)","(-1.5740415, -1.5740415)","(-0.008707577, -0.008707577)","(-1.5740415, -1.5740415)","(-0.0076735346, 13.42662)"
172,73,13.210033,13.210033,1,13.377909660339355,"(42.14521, 47.622593)","(-1.5132456, -1.5132456)","(-0.008707577, -0.008707577)","(-1.5132456, -1.5132456)","(-0.002903989, 13.37791)"
172,97,7.0661335,38.816154,0,0.0,"(47.742245, 29.886688)","(-0.8779814, -0.8779814)","(-0.008707577, -0.008707577)","(-0.8779814, -0.8779814)","(-0.0067977593, 44.69162)"
172,14,27.726639,27.726639,0,0.0,"(44.213924, 42.47566)","(-1.5653484, -1.5653484)","(-0.008707577, -0.008707577)","(-1.5653484, -1.5653484)","(-0.008972002, 87.751595)"
172,123,13.18841,77.387695,0,0.0,"(47.1604, 27.037727)","(-0.8061278, -0.8061278)","(-0.008707577, -0.008707577)","(-0.8061278, -0.8061278)","(-0.007837735, 33.570488)"
172,107,3.9729767,36.391624,0,0.0,"(47.349792, 31.13859)","(-0.76769423, -0.76769423)","(-0.008707577, -0.008707577)","(-0.76769423, -0.76769423)","(-0.0076229908, 21.685482)"
172,80,29.231194,29.231194,0,0.0,"(44.601425, 41.149452)","(-1.5665977, -1.5665977)","(-0.008707577, -0.008707577)","(-1.5665977, -1.5665977)","(-0.0021055816, 15.630523)"
172,6,44.873756,44.873756,0,0.0,"(45.50106, 38.04465)","(-1.5725079, -1.5725079)","(-0.008707577, -0.008707577)","(-1.5725079, -1.5725079)","(-0.009012314, 61.417454)"
172,111,30.407059,30.407059,0,0.0,"(44.83387, 40.35338)","(-1.5674305, -1.5674305)","(-0.008707577, -0.008707577)","(-1.5674305, -1.5674305)","(-0.005084238, 31.071222)"
172,104,27.883448,27.883448,1,18.5655574798584,"(44.25833, 42.32374)","(-1.5634791, -1.5634791)","(-0.008707577, -0.008707577)","(-1.5634791, -1.5634791)","(-0.009751234, 18.565557)"
172,96,24.344734,24.344734,1,36.2076301574707,"(43.257584, 45.737514)","(-1.5585579, -1.5585579)","(-0.008707577, -0.008707577)","(-1.5585579, -1.5585579)","(-0.0077667115, 36.20763)"
172,108,37.99283,37.99283,0,0.0,"(45.372246, 38.50263)","(-1.5708848, -1.5708848)","(-0.008707577, -0.008707577)","(-1.5708848, -1.5708848)","(-0.009261495, 25.395802)"
172,57,77.691376,77.691376,0,0.0,"(46.89154, 32.16405)","(-1.5751277, -1.5751277)","(-0.008707577, -0.008707577)","(-1.5751277, -1.5751277)","(-0.007311645, 10.649705)"
172,78,22.520912,22.520912,1,25.037878036499023,"(42.928177, 46.838245)","(-1.5551342, -1.5551342)","(-0.008707577, -0.008707577)","(-1.5551342, -1.5551342)","(-0.009460317, 25.037878)"
172,126,15.301355,15.301355,1,136.09036254882812,"(42.418427, 47.6823)","(-1.5288994, -1.5288994)","(-0.008707577, -0.008707577)","(-1.5288994, -1.5288994)","(-0.009132762, 136.09036)"
172,89,5.685605,43.13775,0,0.0,"(47.99315, 29.014503)","(-0.7839535, -0.7839535)","(-0.008707577, -0.008707577)","(-0.7839535, -0.7839535)","(-0.006571195, 78.2119)"
172,116,46.736267,46.736267,0,0.0,"(45.53907, 37.907375)","(-1.5728229, -1.5728229)","(-0.008707577, -0.008707577)","(-1.5728229, -1.5728229)","(-0.0060928664, 60.177578)"
173,86,21.600616,21.600616,1,87.71085357666016,"(42.82351, 47.17151)","(-1.5530915, -1.5530915)","(-0.008707577, -0.008707577)","(-1.5530915, -1.5530915)","(-0.0065255906, 87.71085)"
173,62,52.524338,52.524338,0,0.0,"(45.69567, 37.339687)","(-1.5735979, -1.5735979)","(-0.008707577, -0.008707577)","(-1.5735979, -1.5735979)","(-0.0032681464, 106.9746)"
173,3,33.72618,33.72618,0,0.0,"(45.203197, 39.086597)","(-1.5692704, -1.5692704)","(-0.008707577, -0.008707577)","(-1.5692704, -1.5692704)","(-0.008765202, 60.911552)"
173,42,15.900522,52.964607,0,0.0,"(48.193447, 28.08463)","(-1.0913694, -1.0913694)","(-0.008707577, -0.008707577)","(-1.0913694, -1.0913694)","(-0.0071366634, 48.937267)"
173,1,34.391068,34.391068,0,0.0,"(45.24324, 38.948864)","(-1.5695678, -1.5695678)","(-0.008707577, -0.008707577)","(-1.5695678, -1.5695678)","(-0.003606245, 69.63758)"
173,113,53.911175,53.911175,0,0.0,"(45.74357, 37.16556)","(-1.5737484, -1.5737484)","(-0.008707577, -0.008707577)","(-1.5737484, -1.5737484)","(-0.0030472926, 46.5634)"
173,81,13.980783,36.66723,0,0.0,"(47.33008, 31.491402)","(-1.2816533, -1.2816533)","(-0.008707577, -0.008707577)","(-1.2816533, -1.2816533)","(-0.006768477, 22.589449)"
173,87,135.24777,135.24777,0,0.0,"(-25.72864, -34.047146)","(-1.5734078, -1.5734078)","(-0.008707577, -0.008707577)","(-1.5734078, -1.5734078)","(-0.007382178, 29.049465)"
173,13,19.83097,62.371902,0,0.0,"(48.02591, 27.806784)","(-1.1124038, -1.1124038)","(-0.008707577, -0.008707577)","(-1.1124038, -1.1124038)","(-0.00603904, 103.693115)"
173,70,50.11887,50.11887,0,0.0,"(45.62254, 37.605087)","(-1.5733078, -1.5733078)","(-0.008707577, -0.008707577)","(-1.5733078, -1.5733078)","(-0.008504259, 19.196486)"
173,47,6.365387,24.792498,1,16.41360092163086,"(43.882053, 42.490993)","(-1.0348576, -1.0348576)","(-0.008707577, -0.008707577)","(-1.0348576, -1.0348576)","(-0.0051472997, 16.4136)"
173,127,40.09337,40.09337,0,0.0,"(45.41552, 38.35065)","(-1.5714773, -1.5714773)","(-0.008707577, -0.008707577)","(-1.5714773, -1.5714773)","(-0.009005097, 20.065325)"
173,77,10.092686,84.558945,0,0.0,"(46.127686, 26.176716)","(-0.7412614, -0.7412614)","(-0.008707577, -0.008707577)","(-0.7412614, -0.7412614)","(-0.008515037, 47.999886)"
173,26,118.64325,118.64325,0,0.0,"(9.897925, -3.7600656)","(-1.5743734, -1.5743734)","(-0.008707577, -0.008707577)","(-1.5743734, -1.5743734)","(-0.009335575, 26.942072)"
173,72,10.570389,10.570389,1,51.93269348144531,"(41.633446, 47.490578)","(-1.4806627, -1.4806627)","(-0.008707577, -0.008707577)","(-1.4806627, -1.4806627)","(-0.009398786, 51.932693)"
173,27,51.575516,51.575516,0,0.0,"(45.665348, 37.449787)","(-1.5734881, -1.5734881)","(-0.008707577, -0.008707577)","(-1.5734881, -1.5734881)","(-0.008957105, 26.615896)"
173,31,127.242,127.242,0,0.0,"(-11.459468, -21.943104)","(-1.5739039, -1.5739039)","(-0.008707577, -0.008707577)","(-1.5739039, -1.5739039)","(-0.008007854, 32.31058)"
173,118,45.663742,45.663742,0,0.0,"(45.51661, 37.988537)","(-1.5726463, -1.5726463)","(-0.008707577, -0.008707577)","(-1.5726463, -1.5726463)","(-0.00805267, 38.100006)"
173,75,49.67524,49.67524,0,0.0,"(45.610367, 37.649208)","(-1.5732497, -1.5732497)","(-0.008707577, -0.008707577)","(-1.5732497, -1.5732497)","(-0.003781362, 10.934035)"
173,71,43.12654,43.12654,0,0.0,"(45.46896, 38.16016)","(-1.572173, -1.572173)","(-0.008707577, -0.008707577)","(-1.572173, -1.572173)","(-0.006030288, 59.974224)"
173,90,4.272011,112.673485,0,0.0,"(23.633736, 7.415173)","(-0.6947347, -0.6947347)","(-0.008707577, -0.008707577)","(-0.6947347, -0.6947347)","(-0.008003507, 8.896496)"
173,22,22.194344,29.743607,0,0.0,"(43.48261, 44.74876)","(-1.4718536, -1.4718536)","(-0.008707577, -0.008707577)","(-1.4718536, -1.4718536)","(-0.0051059336, 72.67346)"
173,21,45.433434,45.433434,0,0.0,"(45.511993, 38.0052)","(-1.5726067, -1.5726067)","(-0.008707577, -0.008707577)","(-1.5726067, -1.5726067)","(-0.009308085, 23.551367)"
173,55,115.960144,115.960144,0,0.0,"(16.704243, 2.0563312)","(-1.5745038, -1.5745038)","(-0.008707577, -0.008707577)","(-1.5745038, -1.5745038)","(-0.009442861, 33.1206)"
173,29,30.785172,30.785172,0,0.0,"(44.89533, 40.14278)","(-1.5676752, -1.5676752)","(-0.008707577, -0.008707577)","(-1.5676752, -1.5676752)","(-0.008283301, 5.6439176)"
173,67,32.372925,32.372925,0,0.0,"(45.09336, 39.46379)","(-1.5685984, -1.5685984)","(-0.008707577, -0.008707577)","(-1.5685984, -1.5685984)","(-0.0060960017, 50.594666)"
173,19,58.040783,58.040783,0,0.0,"(45.91175, 36.550884)","(-1.5741358, -1.5741358)","(-0.008707577, -0.008707577)","(-1.5741358, -1.5741358)","(-0.0085158385, 25.999672)"
173,68,27.67389,27.67389,0,0.0,"(44.198822, 42.527317)","(-1.5653002, -1.5653002)","(-0.008707577, -0.008707577)","(-1.5653002, -1.5653002)","(-0.0067283674, 24.565708)"
173,84,1.75144,44.606873,0,0.0,"(48.043972, 28.658535)","(-0.7067986, -0.7067986)","(-0.008707577, -0.008707577)","(-0.7067986, -0.7067986)","(-0.009119853, 27.646622)"
173,7,9.650475,22.84229,1,5.675642490386963,"(43.039833, 45.066853)","(-1.3304832, -1.3304832)","(-0.008707577, -0.008707577)","(-1.3304832, -1.3304832)","(-0.0095517365, 5.6756425)"
173,100,18.073833,49.681282,0,0.0,"(48.12831, 28.453928)","(-1.2317518, -1.2317518)","(-0.008707577, -0.008707577)","(-1.2317518, -1.2317518)","(-0.008276814, 65.56799)"
173,114,14.255135,64.477646,0,0.0,"(48.00672, 27.784767)","(-0.9654944, -0.9654944)","(-0.008707577, -0.008707577)","(-0.9654944, -0.9654944)","(-0.008803379, 27.342474)"
173,15,51.65396,51.65396,0,0.0,"(45.667778, 37.44096)","(-1.5734974, -1.5734974)","(-0.008707577, -0.008707577)","(-1.5734974, -1.5734974)","(-0.009036681, 12.394987)"
173,76,16.134846,61.083977,0,0.0,"(48.083534, 27.8652)","(-1.0410739, -1.0410739)","(-0.008707577, -0.008707577)","(-1.0410739, -1.0410739)","(-0.0069840625, 43.409084)"
173,83,62.356766,62.356766,0,0.0,"(46.125496, 35.756634)","(-1.5744609, -1.5744609)","(-0.008707577, -0.008707577)","(-1.5744609, -1.5744609)","(-0.009378611, 117.564224)"
173,8,140.44214,140.44214,0,0.0,"(-31.578087, -38.996876)","(-1.5730616, -1.5730616)","(-0.008707577, -0.008707577)","(-1.5730616, -1.5730616)","(-0.008593259, 25.68039)"
173,52,19.6506,19.6506,1,47.74699401855469,"(42.685894, 47.54534)","(-1.5478505, -1.5478505)","(-0.008707577, -0.008707577)","(-1.5478505, -1.5478505)","(-0.007956477, 47.746994)"
173,117,60.781647,60.781647,0,0.0,"(46.043514, 36.06364)","(-1.5743507, -1.5743507)","(-0.008707577, -0.008707577)","(-1.5743507, -1.5743507)","(-0.005217596, 12.979071)"
173,101,61.541283,61.541283,0,0.0,"(46.082542, 35.91793)","(-1.5744048, -1.5744048)","(-0.008707577, -0.008707577)","(-1.5744048, -1.5744048)","(-0.009091776, 70.190025)"
173,106,54.714428,54.714428,0,0.0,"(45.773285, 37.05736)","(-1.5738305, -1.5738305)","(-0.008707577, -0.008707577)","(-1.5738305, -1.5738305)","(-0.006214156, 28.54825)"
173,120,28.37199,28.37199,0,0.0,"(44.39131, 41.868687)","(-1.5659121, -1.5659121)","(-0.008707577, -0.008707577)","(-1.5659121, -1.5659121)","(-0.005369256, 54.22518)"
173,32,22.019745,22.019745,1,16.868791580200195,"(42.866905, 47.035576)","(-1.5540515, -1.5540515)","(-0.008707577, -0.008707577)","(-1.5540515, -1.5540515)","(-0.007860793, 16.868792)"
173,91,41.608826,41.608826,0,0.0,"(45.442474, 38.254948)","(-1.5718453, -1.5718453)","(-0.008707577, -0.008707577)","(-1.5718453, -1.5718453)","(-0.008510885, 82.58954)"
173,45,54.177795,54.177795,0,0.0,"(45.753265, 37.13025)","(-1.573776, -1.573776)","(-0.008707577, -0.008707577)","(-1.573776, -1.573776)","(-0.008026336, 57.566788)"
173,28,40.982285,40.982285,0,0.0,"(45.43152, 38.293957)","(-1.5716985, -1.5716985)","(-0.008707577, -0.008707577)","(-1.5716985, -1.5716985)","(-0.0052203713, 57.281624)"
173,36,10.447968,42.72188,0,0.0,"(48.058167, 28.815523)","(-1.0106949, -1.0106949)","(-0.008707577, -0.008707577)","(-1.0106949, -1.0106949)","(-0.0048642987, 40.319855)"
173,46,29.77666,29.77666,0,0.0,"(44.717247, 40.75285)","(-1.5669981, -1.5669981)","(-0.008707577, -0.008707577)","(-1.5669981, -1.5669981)","(-0.004655509, 56.665863)"
173,54,28.963013,28.963013,0,0.0,"(44.539383, 41.361862)","(-1.5663911, -1.5663911)","(-0.008707577, -0.008707577)","(-1.5663911, -1.5663911)","(-0.0069564255, 80.85279)"
173,94,29.486462,29.486462,0,0.0,"(44.657368, 40.95791)","(-1.5667883, -1.5667883)","(-0.008707577, -0.008707577)","(-1.5667883, -1.5667883)","(-0.009142682, 36.53068)"
173,115,29.2433,29.2433,0,0.0,"(44.60415, 41.140133)","(-1.5666069, -1.5666069)","(-0.008707577, -0.008707577)","(-1.5666069, -1.5666069)","(-0.007896616, 66.413605)"
173,59,20.553692,20.553692,1,98.63964080810547,"(42.739502, 47.41619)","(-1.5504504, -1.5504504)","(-0.008707577, -0.008707577)","(-1.5504504, -1.5504504)","(-0.008275005, 98.63964)"
173,119,33.004128,33.004128,0,0.0,"(45.15003, 39.269268)","(-1.5689236, -1.5689236)","(-0.008707577, -0.008707577)","(-1.5689236, -1.5689236)","(-0.005591651, 45.713)"
173,33,42.044456,42.044456,0,0.0,"(45.45004, 38.22794)","(-1.5719432, -1.5719432)","(-0.008707577, -0.008707577)","(-1.5719432, -1.5719432)","(-0.009057459, 10.03548)"
173,64,-1.4615326,104.509315,0,0.0,"(27.240578, 9.919796)","(-0.67555237, -0.67555237)","(-0.008707577, -0.008707577)","(-0.67555237, -0.67555237)","(-0.008200332, 130.9662)"
173,44,0.21480179,70.27551,0,0.0,"(47.63961, 27.443428)","(-0.68323374, -0.68323374)","(-0.008707577, -0.008707577)","(-0.68323374, -0.68323374)","(-0.005508278, 31.90071)"
173,49,50.85623,50.85623,0,0.0,"(45.643654, 37.528507)","(-1.5734009, -1.5734009)","(-0.008707577, -0.008707577)","(-1.5734009, -1.5734009)","(-0.009336552, 29.334732)"
173,20,68.02225,68.02225,0,0.0,"(46.44287, 34.517277)","(-1.5747873, -1.5747873)","(-0.008707577, -0.008707577)","(-1.5747873, -1.5747873)","(-0.007844867, 28.0405)"
173,25,39.932266,39.932266,0,0.0,"(45.412533, 38.36122)","(-1.5714356, -1.5714356)","(-0.008707577, -0.008707577)","(-1.5714356, -1.5714356)","(-0.005431238, 75.412926)"
