time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
142,80,6.738346,19.846153,1,14.19182014465332,"(-107.938194, -86.90743)","(-1.9409021, -1.9409021)","(-0.036322188, -0.036322188)","(-1.9409021, -1.9409021)","(-0.008370874, 14.19182)"
142,26,1.9257851,68.974976,0,0.0,"(-111.974884, -118.40694)","(-1.9379561, -1.9379561)","(-0.036322188, -0.036322188)","(-1.9379561, -1.9379561)","(-0.0053964285, 33.857254)"
142,86,41.662422,41.662422,0,0.0,"(81.390564, 47.48027)","(-2.0787396, -2.0787396)","(-0.036322188, -0.036322188)","(-2.0787396, -2.0787396)","(-0.0096708285, 8.224676)"
142,24,39.219917,39.219917,0,0.0,"(87.01225, 54.43698)","(-2.074016, -2.074016)","(-0.036322188, -0.036322188)","(-2.074016, -2.074016)","(-0.009370349, 3.8387754)"
142,125,56.06688,56.06688,0,0.0,"(-11.913109, -38.325157)","(-2.0927725, -2.0927725)","(-0.036322188, -0.036322188)","(-2.0927725, -2.0927725)","(-0.009300376, 7.5298047)"
142,22,28.562397,28.562397,0,0.0,"(82.1786, 79.00913)","(-2.035109, -2.035109)","(-0.036322188, -0.036322188)","(-2.035109, -2.035109)","(-0.009898318, 96.00678)"
142,69,22.465347,22.465347,1,18.140230178833008,"(79.52437, 85.27979)","(-1.8652471, -1.8652471)","(-0.036322188, -0.036322188)","(-1.8652471, -1.8652471)","(-0.006416465, 18.14023)"
142,56,71.403366,71.403366,0,0.0,"(-47.852074, -69.71708)","(-2.0963972, -2.0963972)","(-0.036322188, -0.036322188)","(-2.0963972, -2.0963972)","(-0.009679428, 58.248825)"
142,49,91.04855,91.04855,0,0.0,"(-66.62372, -84.35213)","(-2.0963233, -2.0963233)","(-0.036322188, -0.036322188)","(-2.0963233, -2.0963233)","(-0.008648732, 37.72792)"
142,66,64.25547,64.25547,0,0.0,"(-37.867332, -61.161236)","(-2.0954263, -2.0954263)","(-0.036322188, -0.036322188)","(-2.0954263, -2.0954263)","(-0.009191921, 44.85386)"
142,45,13.520309,58.318375,0,0.0,"(-111.52414, -118.05643)","(-1.9812028, -1.9812028)","(-0.036322188, -0.036322188)","(-1.9812028, -1.9812028)","(-0.009088142, 87.70724)"
142,76,51.853615,51.853615,0,0.0,"(14.295062, -15.014442)","(-2.0903363, -2.0903363)","(-0.036322188, -0.036322188)","(-2.0903363, -2.0903363)","(-0.009249768, 24.250496)"
142,18,11.419788,115.23361,0,0.0,"(-113.8163, -118.81632)","(-1.963197, -1.963197)","(-0.036322188, -0.036322188)","(-1.963197, -1.963197)","(-0.008772583, 5.6053786)"
142,115,19.598427,50.395706,0,0.0,"(-105.32987, -114.45802)","(-1.9727149, -1.9727149)","(-0.036322188, -0.036322188)","(-1.9727149, -1.9727149)","(-0.00904008, 9.957337)"
142,93,27.085545,27.085545,1,10.842917442321777,"(81.09617, 82.10832)","(-1.944796, -1.944796)","(-0.036322188, -0.036322188)","(-1.944796, -1.944796)","(-0.0049667954, 10.842917)"
142,116,7.9380703,29.999916,0,0.0,"(-109.354675, -112.723335)","(-1.984112, -1.984112)","(-0.036322188, -0.036322188)","(-1.984112, -1.984112)","(-0.009467421, 32.393417)"
142,9,26.617947,26.617947,1,5.663211822509766,"(80.82079, 82.84312)","(-1.9383004, -1.9383004)","(-0.036322188, -0.036322188)","(-1.9383004, -1.9383004)","(-0.008917696, 5.663212)"
142,41,61.88174,61.88174,0,0.0,"(-32.777576, -56.71976)","(-2.0948706, -2.0948706)","(-0.036322188, -0.036322188)","(-2.0948706, -2.0948706)","(-0.008674716, 55.15768)"
142,68,7.085747,11.813234,1,19.690706253051758,"(-88.13576, -67.991135)","(-1.7115637, -1.7115637)","(-0.036322188, -0.036322188)","(-1.7115637, -1.7115637)","(-0.009469396, 19.690706)"
142,4,38.115784,38.115784,0,0.0,"(88.15512, 56.57956)","(-2.0715168, -2.0715168)","(-0.036322188, -0.036322188)","(-2.0715168, -2.0715168)","(-0.009834783, 7.0713267)"
142,74,41.25174,41.25174,0,0.0,"(82.67201, 48.90622)","(-2.0780158, -2.0780158)","(-0.036322188, -0.036322188)","(-2.0780158, -2.0780158)","(-0.008034543, 17.986938)"
142,25,18.490828,34.392265,0,0.0,"(-99.671646, -109.91608)","(-1.9328191, -1.9328191)","(-0.036322188, -0.036322188)","(-1.9328191, -1.9328191)","(-0.0074612917, 40.988564)"
142,5,54.04959,54.04959,0,0.0,"(-0.61982155, -28.304176)","(-2.0917237, -2.0917237)","(-0.036322188, -0.036322188)","(-2.0917237, -2.0917237)","(-0.009619158, 18.604347)"
142,77,85.2554,85.2554,0,0.0,"(-61.09396, -80.28867)","(-2.0965755, -2.0965755)","(-0.036322188, -0.036322188)","(-2.0965755, -2.0965755)","(-0.008543054, 20.061163)"
142,91,64.66907,64.66907,0,0.0,"(-38.6257, -61.819923)","(-2.095509, -2.095509)","(-0.036322188, -0.036322188)","(-2.095509, -2.095509)","(-0.008868208, 14.895989)"
142,123,11.06488,34.813793,0,0.0,"(-107.31164, -115.113396)","(-1.9943552, -1.9943552)","(-0.036322188, -0.036322188)","(-1.9943552, -1.9943552)","(-0.009480676, 31.082237)"
142,81,1.3465195,39.051044,0,0.0,"(-111.777756, -118.18992)","(-1.9414957, -1.9414957)","(-0.036322188, -0.036322188)","(-1.9414957, -1.9414957)","(-0.009177765, 26.195154)"
142,100,19.330816,19.330816,1,51.48325729370117,"(79.251175, 85.43704)","(-1.7866156, -1.7866156)","(-0.036322188, -0.036322188)","(-1.7866156, -1.7866156)","(-0.007654155, 51.483257)"
142,72,26.762638,26.762638,1,21.86553192138672,"(80.90251, 82.62919)","(-1.9403427, -1.9403427)","(-0.036322188, -0.036322188)","(-1.9403427, -1.9403427)","(-0.008809795, 21.865532)"
142,1,16.674923,16.674923,1,25.559858322143555,"(79.15313, 85.513885)","(-1.6989856, -1.6989856)","(-0.036322188, -0.036322188)","(-1.6989856, -1.6989856)","(-0.009777624, 25.559858)"
142,98,35.45751,35.45751,0,0.0,"(88.38639, 60.799873)","(-2.0643682, -2.0643682)","(-0.036322188, -0.036322188)","(-2.0643682, -2.0643682)","(-0.008704715, 36.178734)"
142,38,25.11655,25.11655,1,29.26979637145996,"(80.145294, 84.40258)","(-1.9152843, -1.9152843)","(-0.036322188, -0.036322188)","(-1.9152843, -1.9152843)","(-0.008040678, 29.269796)"
142,117,39.293526,39.293526,0,0.0,"(86.90843, 54.27596)","(-2.0741742, -2.0741742)","(-0.036322188, -0.036322188)","(-2.0741742, -2.0741742)","(-0.0072590113, 57.726513)"
142,127,17.464497,17.464497,1,8.575960159301758,"(79.177505, 85.48644)","(-1.727332, -1.727332)","(-0.036322188, -0.036322188)","(-1.727332, -1.727332)","(-0.0076932907, 8.57596)"
142,96,92.06229,92.06229,0,0.0,"(-67.64203, -85.08599)","(-2.0962687, -2.0962687)","(-0.036322188, -0.036322188)","(-2.0962687, -2.0962687)","(-0.008245218, 3.0614002)"
142,105,66.312744,66.312744,0,0.0,"(-41.348915, -64.17611)","(-2.0958014, -2.0958014)","(-0.036322188, -0.036322188)","(-2.0958014, -2.0958014)","(-0.0073237745, 57.480442)"
142,16,110.90845,110.90845,0,0.0,"(-88.45021, -99.98062)","(-2.0949807, -2.0949807)","(-0.036322188, -0.036322188)","(-2.0949807, -2.0949807)","(-0.007977284, 87.6335)"
142,43,67.59633,67.59633,0,0.0,"(-43.21198, -65.77796)","(-2.0959926, -2.0959926)","(-0.036322188, -0.036322188)","(-2.0959926, -2.0959926)","(-0.008052102, 29.090729)"
142,83,32.143303,32.143303,0,0.0,"(85.73165, 68.677315)","(-2.0526316, -2.0526316)","(-0.036322188, -0.036322188)","(-2.0526316, -2.0526316)","(-0.00942581, 30.452368)"
142,88,9.721081,16.941463,1,10.108925819396973,"(-98.417816, -77.80508)","(-1.8068707, -1.8068707)","(-0.036322188, -0.036322188)","(-1.8068707, -1.8068707)","(-0.009429907, 10.108926)"
142,35,36.142372,36.142372,0,0.0,"(88.59925, 59.692944)","(-2.0663784, -2.0663784)","(-0.036322188, -0.036322188)","(-2.0663784, -2.0663784)","(-0.008955367, 17.821224)"
142,60,-2.7528343,125.78984,0,0.0,"(-113.7791, -118.73645)","(-1.895771, -1.895771)","(-0.036322188, -0.036322188)","(-1.895771, -1.895771)","(-0.009652491, 53.928185)"
142,57,10.775085,27.830322,0,0.0,"(-105.18621, -105.724945)","(-1.9756069, -1.9756069)","(-0.036322188, -0.036322188)","(-1.9756069, -1.9756069)","(-0.00900078, 90.00905)"
142,10,69.73665,69.73665,0,0.0,"(-45.947895, -68.11069)","(-2.0962472, -2.0962472)","(-0.036322188, -0.036322188)","(-2.0962472, -2.0962472)","(-0.006995569, 7.852281)"
142,119,39.130745,39.130745,0,0.0,"(87.13315, 54.628643)","(-2.0738235, -2.0738235)","(-0.036322188, -0.036322188)","(-2.0738235, -2.0738235)","(-0.009442739, 23.353846)"
142,85,14.978928,25.701904,1,17.40025520324707,"(-99.057495, -94.42997)","(-1.847617, -1.847617)","(-0.036322188, -0.036322188)","(-1.847617, -1.847617)","(-0.009053416, 17.400255)"
142,108,65.2201,65.2201,0,0.0,"(-39.587402, -62.653744)","(-2.0956135, -2.0956135)","(-0.036322188, -0.036322188)","(-2.0956135, -2.0956135)","(-0.008382847, 26.78566)"
142,71,76.05901,76.05901,0,0.0,"(-52.589615, -73.634415)","(-2.096635, -2.096635)","(-0.036322188, -0.036322188)","(-2.096635, -2.096635)","(-0.0061610625, 27.722342)"
142,6,39.79796,39.79796,0,0.0,"(86.09544, 53.100273)","(-2.0752292, -2.0752292)","(-0.036322188, -0.036322188)","(-2.0752292, -2.0752292)","(-0.0068833027, 26.974154)"
142,53,46.039818,46.039818,0,0.0,"(58.730934, 25.261852)","(-2.0850148, -2.0850148)","(-0.036322188, -0.036322188)","(-2.0850148, -2.0850148)","(-0.009134459, 25.044342)"
142,120,16.941479,16.941479,1,39.91228485107422,"(79.161156, 85.503975)","(-1.7087864, -1.7087864)","(-0.036322188, -0.036322188)","(-1.7087864, -1.7087864)","(-0.008977794, 39.912285)"
142,84,27.795269,27.795269,0,0.0,"(81.57681, 80.75721)","(-2.0305133, -2.0305133)","(-0.036322188, -0.036322188)","(-2.0305133, -2.0305133)","(-0.009389176, 8.14402)"
142,75,12.085331,23.82092,1,47.60828399658203,"(-103.01451, -90.63728)","(-1.875175, -1.875175)","(-0.036322188, -0.036322188)","(-1.875175, -1.875175)","(-0.006462711, 47.608284)"
142,122,40.901085,40.901085,0,0.0,"(83.65322, 50.036423)","(-2.0773764, -2.0773764)","(-0.036322188, -0.036322188)","(-2.0773764, -2.0773764)","(-0.0065968884, 16.43948)"
142,67,71.52367,71.52367,0,0.0,"(-47.98379, -69.8276)","(-2.0964065, -2.0964065)","(-0.036322188, -0.036322188)","(-2.0964065, -2.0964065)","(-0.009523834, 22.644917)"
142,21,20.313536,20.313536,1,5.413211345672607,"(79.3083, 85.410866)","(-1.8138735, -1.8138735)","(-0.036322188, -0.036322188)","(-1.8138735, -1.8138735)","(-0.009567233, 5.4132113)"
142,23,10.9711895,34.847015,0,0.0,"(-107.439575, -115.19449)","(-1.9942579, -1.9942579)","(-0.036322188, -0.036322188)","(-1.9942579, -1.9942579)","(-0.008928949, 14.691371)"
142,58,29.708717,29.708717,0,0.0,"(83.21686, 75.97177)","(-2.0413773, -2.0413773)","(-0.036322188, -0.036322188)","(-2.0413773, -2.0413773)","(-0.008566851, 117.692566)"
142,110,36.408497,36.408497,0,0.0,"(88.6374, 59.283173)","(-2.0671263, -2.0671263)","(-0.036322188, -0.036322188)","(-2.0671263, -2.0671263)","(-0.009191015, 22.974602)"
142,34,10.899399,31.590593,0,0.0,"(-106.154465, -112.89214)","(-1.9901471, -1.9901471)","(-0.036322188, -0.036322188)","(-1.9901471, -1.9901471)","(-0.009397276, 7.021704)"
142,52,13.084564,31.102787,0,0.0,"(-103.80206, -111.105644)","(-1.9647613, -1.9647613)","(-0.036322188, -0.036322188)","(-1.9647613, -1.9647613)","(-0.009471858, 30.023855)"
142,109,32.841103,32.841103,0,0.0,"(86.43878, 66.643906)","(-2.0554109, -2.0554109)","(-0.036322188, -0.036322188)","(-2.0554109, -2.0554109)","(-0.006007451, 3.1408687)"
142,118,30.498344,30.498344,0,0.0,"(84.006424, 73.67539)","(-2.0453143, -2.0453143)","(-0.036322188, -0.036322188)","(-2.0453143, -2.0453143)","(-0.009682681, 5.6357403)"
142,64,9.28122,26.978577,1,62.168113708496094,"(-106.757935, -103.91761)","(-1.9686922, -1.9686922)","(-0.036322188, -0.036322188)","(-1.9686922, -1.9686922)","(-0.008578648, 62.168114)"
142,114,17.00077,95.94386,0,0.0,"(-114.155624, -119.12182)","(-1.9773118, -1.9773118)","(-0.036322188, -0.036322188)","(-1.9773118, -1.9773118)","(-0.0045766593, 33.399834)"
142,37,43.309307,43.309307,0,0.0,"(74.768295, 40.606964)","(-2.0813906, -2.0813906)","(-0.036322188, -0.036322188)","(-2.0813906, -2.0813906)","(-0.00985063, 98.63886)"
142,79,67.918396,67.918396,0,0.0,"(-43.65011, -66.15322)","(-2.0960357, -2.0960357)","(-0.036322188, -0.036322188)","(-2.0960357, -2.0960357)","(-0.009569644, 13.666788)"
142,28,34.71318,34.71318,0,0.0,"(87.99109, 62.156242)","(-2.0620358, -2.0620358)","(-0.036322188, -0.036322188)","(-2.0620358, -2.0620358)","(-0.00836007, 24.587221)"
142,61,7.838238,63.96699,0,0.0,"(-111.89857, -118.32813)","(-1.9705863, -1.9705863)","(-0.036322188, -0.036322188)","(-1.9705863, -1.9705863)","(-0.007832639, 12.765005)"
142,27,25.620926,25.620926,1,28.044145584106445,"(80.339096, 84.002884)","(-1.9234021, -1.9234021)","(-0.036322188, -0.036322188)","(-1.9234021, -1.9234021)","(-0.008542222, 28.044146)"
142,12,11.225498,46.46833,0,0.0,"(-110.7742, -117.658806)","(-1.982732, -1.982732)","(-0.036322188, -0.036322188)","(-1.982732, -1.982732)","(-0.008768832, 40.124763)"
142,95,47.716835,47.716835,0,0.0,"(46.4468, 13.95502)","(-2.0868425, -2.0868425)","(-0.036322188, -0.036322188)","(-2.0868425, -2.0868425)","(-0.009431062, 14.824161)"
142,65,47.2341,47.2341,0,0.0,"(50.114845, 17.308994)","(-2.086344, -2.086344)","(-0.036322188, -0.036322188)","(-2.086344, -2.086344)","(-0.007947383, 56.890846)"
142,15,69.136475,69.136475,0,0.0,"(-45.21907, -67.49188)","(-2.0961833, -2.0961833)","(-0.036322188, -0.036322188)","(-2.0961833, -2.0961833)","(-0.009607462, 39.49663)"
142,32,17.689034,17.689034,1,35.47356414794922,"(79.1849, 85.47958)","(-1.7350231, -1.7350231)","(-0.036322188, -0.036322188)","(-1.7350231, -1.7350231)","(-0.00783753, 35.473564)"
142,106,82.29936,82.29936,0,0.0,"(-58.385296, -78.22812)","(-2.0966513, -2.0966513)","(-0.036322188, -0.036322188)","(-2.0966513, -2.0966513)","(-0.009694203, 52.849026)"
142,78,11.268196,41.028008,0,0.0,"(-109.46057, -116.86314)","(-1.9901214, -1.9901214)","(-0.036322188, -0.036322188)","(-1.9901214, -1.9901214)","(-0.007158838, 84.01548)"
142,14,9.5704,18.85173,1,36.1868782043457,"(-102.9547, -82.44876)","(-1.8541502, -1.8541502)","(-0.036322188, -0.036322188)","(-1.8541502, -1.8541502)","(-0.008685653, 36.18688)"
142,54,16.07252,126.735,0,0.0,"(-114.745316, -119.266335)","(-1.9684222, -1.9684222)","(-0.036322188, -0.036322188)","(-1.9684222, -1.9684222)","(-0.008269372, 66.800545)"
142,107,35.120773,35.120773,0,0.0,"(88.22697, 61.38884)","(-2.0633326, -2.0633326)","(-0.036322188, -0.036322188)","(-2.0633326, -2.0633326)","(-0.0093447585, 19.0801)"
142,44,16.37164,63.41366,0,0.0,"(-111.39073, -117.94404)","(-1.9865992, -1.9865992)","(-0.036322188, -0.036322188)","(-1.9865992, -1.9865992)","(-0.009190374, 40.275677)"
142,33,99.10376,99.10376,0,0.0,"(-75.17619, -90.46345)","(-2.095831, -2.095831)","(-0.036322188, -0.036322188)","(-2.095831, -2.095831)","(-0.009343351, 8.528237)"
142,20,19.610954,19.610954,1,57.59894943237305,"(79.2657, 85.430115)","(-1.7946482, -1.7946482)","(-0.036322188, -0.036322188)","(-1.7946482, -1.7946482)","(-0.007537713, 57.59895)"
142,89,25.033257,25.033257,1,14.071687698364258,"(80.11618, 84.458336)","(-1.9139041, -1.9139041)","(-0.036322188, -0.036322188)","(-1.9139041, -1.9139041)","(-0.009333148, 14.071688)"
142,102,59.979225,59.979225,0,0.0,"(-27.525768, -52.110657)","(-2.0943122, -2.0943122)","(-0.036322188, -0.036322188)","(-2.0943122, -2.0943122)","(-0.009165526, 5.673514)"
142,50,66.63656,66.63656,0,0.0,"(-41.838066, -64.59758)","(-2.0958526, -2.0958526)","(-0.036322188, -0.036322188)","(-2.0958526, -2.0958526)","(-0.007964043, 9.948857)"
142,97,121.0992,121.0992,0,0.0,"(-98.18167, -107.06411)","(-2.0942252, -2.0942252)","(-0.036322188, -0.036322188)","(-2.0942252, -2.0942252)","(-0.008802334, 14.865608)"
142,124,28.958954,28.958954,0,0.0,"(82.52055, 78.007706)","(-2.0373554, -2.0373554)","(-0.036322188, -0.036322188)","(-2.0373554, -2.0373554)","(-0.008185451, 20.891806)"
142,90,51.58233,51.58233,0,0.0,"(16.300262, -13.2224245)","(-2.0901449, -2.0901449)","(-0.036322188, -0.036322188)","(-2.0901449, -2.0901449)","(-0.0056667896, 12.112225)"
142,92,39.503174,39.503174,0,0.0,"(86.59235, 53.802994)","(-2.0746183, -2.0746183)","(-0.036322188, -0.036322188)","(-2.0746183, -2.0746183)","(-0.009496711, 27.00193)"
142,121,135.41266,135.41266,0,0.0,"(-106.813614, -113.37486)","(-2.0932212, -2.0932212)","(-0.036322188, -0.036322188)","(-2.0932212, -2.0932212)","(-0.009538233, 39.315407)"
142,42,39.17222,39.17222,0,0.0,"(87.07759, 54.539955)","(-2.0739133, -2.0739133)","(-0.036322188, -0.036322188)","(-2.0739133, -2.0739133)","(-0.008893249, 18.343653)"
142,94,156.41536,156.41536,0,0.0,"(-112.08534, -117.19993)","(-2.0919538, -2.0919538)","(-0.036322188, -0.036322188)","(-2.0919538, -2.0919538)","(-0.008431717, 30.804989)"
142,48,68.28594,68.28594,0,0.0,"(-44.137516, -66.569984)","(-2.0960827, -2.0960827)","(-0.036322188, -0.036322188)","(-2.0960827, -2.0960827)","(-0.0062875776, 43.389263)"
142,112,18.135094,38.777332,0,0.0,"(-102.10637, -112.27221)","(-1.9520414, -1.9520414)","(-0.036322188, -0.036322188)","(-1.9520414, -1.9520414)","(-0.009571965, 4.99679)"
142,39,12.115629,26.147583,1,13.198850631713867,"(-103.699326, -99.339874)","(-1.9082443, -1.9082443)","(-0.036322188, -0.036322188)","(-1.9082443, -1.9082443)","(-0.009420921, 13.198851)"
142,11,24.324997,24.324997,1,16.020004272460938,"(79.89845, 84.83435)","(-1.9016955, -1.9016955)","(-0.036322188, -0.036322188)","(-1.9016955, -1.9016955)","(-0.007706905, 16.020004)"
143,17,116.018585,116.018585,0,0.0,"(-93.67135, -103.77225)","(-2.0946, -2.0946)","(-0.036322188, -0.036322188)","(-2.0946, -2.0946)","(-0.0074274777, 45.528095)"
143,13,29.329582,29.329582,0,0.0,"(82.8572, 77.02216)","(-2.0393794, -2.0393794)","(-0.036322188, -0.036322188)","(-2.0393794, -2.0393794)","(-0.009763706, 31.468094)"
143,59,87.07773,87.07773,0,0.0,"(-62.789494, -81.552284)","(-2.096509, -2.096509)","(-0.036322188, -0.036322188)","(-2.096509, -2.096509)","(-0.009874129, 9.251057)"
143,80,11.846154,26.037975,1,60.679073333740234,"(-103.946075, -99.090645)","(-1.9128671, -1.9128671)","(-0.036322188, -0.036322188)","(-1.9128671, -1.9128671)","(-0.00458084, 60.679073)"
143,26,55.97498,55.97498,0,0.0,"(-11.450495, -37.915367)","(-2.0927289, -2.0927289)","(-0.036322188, -0.036322188)","(-2.0927289, -2.0927289)","(-0.009179632, 44.046288)"
143,86,33.662422,33.662422,0,0.0,"(87.19911, 64.47481)","(-2.058459, -2.058459)","(-0.036322188, -0.036322188)","(-2.058459, -2.058459)","(-0.009192497, 34.766834)"
143,24,28.219917,28.219917,1,2.918242931365967,"(81.899796, 79.823006)","(-1.9593594, -1.9593594)","(-0.036322188, -0.036322188)","(-1.9593594, -1.9593594)","(-0.008099142, 2.918243)"
143,125,47.06688,47.06688,0,0.0,"(51.364037, 18.45498)","(-2.0861661, -2.0861661)","(-0.036322188, -0.036322188)","(-2.0861661, -2.0861661)","(-0.008808018, 8.093808)"
143,22,19.562397,19.562397,1,29.936954498291016,"(79.26309, 85.431335)","(-1.7932713, -1.7932713)","(-0.036322188, -0.036322188)","(-1.7932713, -1.7932713)","(-0.008689118, 29.936954)"
143,69,15.465347,33.605576,0,0.0,"(-102.579994, -111.89118)","(-1.9542933, -1.9542933)","(-0.036322188, -0.036322188)","(-1.9542933, -1.9542933)","(-0.008249251, 64.384674)"
143,56,59.403366,59.403366,0,0.0,"(-25.675545, -50.48249)","(-2.094121, -2.094121)","(-0.036322188, -0.036322188)","(-2.094121, -2.094121)","(-0.008796658, 30.491638)"
143,49,81.04855,81.04855,0,0.0,"(-57.242275, -77.34191)","(-2.0966697, -2.0966697)","(-0.036322188, -0.036322188)","(-2.0966697, -2.0966697)","(-0.0070140436, 101.47201)"
143,66,57.25547,57.25547,0,0.0,"(-17.469261, -43.24167)","(-2.0933032, -2.0933032)","(-0.036322188, -0.036322188)","(-2.0933032, -2.0933032)","(-0.008746215, 50.211525)"
143,45,48.318375,48.318375,0,0.0,"(41.77463, 9.703228)","(-2.0874343, -2.0874343)","(-0.036322188, -0.036322188)","(-2.0874343, -2.0874343)","(-0.0057225213, 24.090765)"
143,76,45.853615,45.853615,0,0.0,"(60.001236, 26.445807)","(-2.0847945, -2.0847945)","(-0.036322188, -0.036322188)","(-2.0847945, -2.0847945)","(-0.009655402, 25.340727)"
143,18,98.23361,98.23361,0,0.0,"(-74.20742, -89.77389)","(-2.0958896, -2.0958896)","(-0.036322188, -0.036322188)","(-2.0958896, -2.0958896)","(-0.00701376, 22.433823)"
143,115,42.395706,42.395706,0,0.0,"(78.73811, 44.650948)","(-2.079968, -2.079968)","(-0.036322188, -0.036322188)","(-2.079968, -2.079968)","(-0.009592308, 76.15662)"
143,93,18.085545,28.928463,0,0.0,"(-95.802536, -101.94761)","(-1.9325037, -1.9325037)","(-0.036322188, -0.036322188)","(-1.9325037, -1.9325037)","(-0.007810422, 30.628984)"
143,116,18.999916,18.999916,1,36.59598922729492,"(79.23549, 85.44507)","(-1.7768481, -1.7768481)","(-0.036322188, -0.036322188)","(-1.7768481, -1.7768481)","(-0.008853339, 36.59599)"
143,9,15.617947,21.281158,1,19.510690689086914,"(-78.951096, -62.400177)","(-1.8544002, -1.8544002)","(-0.036322188, -0.036322188)","(-1.8544002, -1.8544002)","(-0.009255952, 19.51069)"
143,41,54.88174,54.88174,0,0.0,"(-5.569154, -32.700268)","(-2.0921803, -2.0921803)","(-0.036322188, -0.036322188)","(-2.0921803, -2.0921803)","(-0.008432392, 8.810849)"
143,68,3.8132348,23.50394,1,26.151243209838867,"(-112.48071, -96.57093)","(-1.9476323, -1.9476323)","(-0.036322188, -0.036322188)","(-1.9476323, -1.9476323)","(-0.007449529, 26.151243)"
143,4,24.115784,24.115784,1,27.82731056213379,"(79.84343, 84.91682)","(-1.8979217, -1.8979217)","(-0.036322188, -0.036322188)","(-1.8979217, -1.8979217)","(-0.008149247, 27.82731)"
143,74,29.25174,29.25174,0,0.0,"(82.78521, 77.232765)","(-2.0389602, -2.0389602)","(-0.036322188, -0.036322188)","(-2.0389602, -2.0389602)","(-0.00707033, 111.19572)"
143,25,21.392263,21.392263,1,52.16891860961914,"(79.39664, 85.36697)","(-1.8409717, -1.8409717)","(-0.036322188, -0.036322188)","(-1.8409717, -1.8409717)","(-0.007962373, 52.16892)"
143,5,44.04959,44.04959,0,0.0,"(71.014175, 36.91017)","(-2.0824616, -2.0824616)","(-0.036322188, -0.036322188)","(-2.0824616, -2.0824616)","(-0.007841187, 41.434242)"
143,77,74.2554,74.2554,0,0.0,"(-50.8254, -72.19044)","(-2.096571, -2.096571)","(-0.036322188, -0.036322188)","(-2.096571, -2.096571)","(-0.009872617, 28.62577)"
143,91,51.669067,51.669067,0,0.0,"(15.655881, -13.798452)","(-2.0902066, -2.0902066)","(-0.036322188, -0.036322188)","(-2.0902066, -2.0902066)","(-0.009750657, 34.21961)"
143,123,24.813793,24.813793,1,6.332726955413818,"(80.04317, 84.59275)","(-1.9102125, -1.9102125)","(-0.036322188, -0.036322188)","(-1.9102125, -1.9102125)","(-0.009147718, 6.332727)"
143,81,28.051044,28.051044,0,0.0,"(81.768265, 80.20498)","(-2.0320835, -2.0320835)","(-0.036322188, -0.036322188)","(-2.0320835, -2.0320835)","(-0.00792608, 9.0347395)"
143,100,12.330816,63.81407,0,0.0,"(-112.076126, -118.34783)","(-1.9780676, -1.9780676)","(-0.036322188, -0.036322188)","(-1.9780676, -1.9780676)","(-0.0063841594, 53.16461)"
143,72,14.762638,36.62817,0,0.0,"(-104.19151, -113.55418)","(-1.9697171, -1.9697171)","(-0.036322188, -0.036322188)","(-1.9697171, -1.9697171)","(-0.0088617485, 21.928757)"
143,1,6.674923,32.23478,0,0.0,"(-110.85449, -116.00655)","(-1.9757161, -1.9757161)","(-0.036322188, -0.036322188)","(-1.9757161, -1.9757161)","(-0.009755659, 15.938309)"
143,98,22.457512,22.457512,1,14.573043823242188,"(79.523254, 85.28071)","(-1.865079, -1.865079)","(-0.036322188, -0.036322188)","(-1.865079, -1.865079)","(-0.0070227208, 14.573044)"
143,38,17.11655,46.386345,0,0.0,"(-105.87545, -114.79449)","(-1.9842854, -1.9842854)","(-0.036322188, -0.036322188)","(-1.9842854, -1.9842854)","(-0.007014432, 23.8775)"
143,117,26.293526,26.293526,1,73.73401641845703,"(80.64873, 83.27947)","(-1.9336135, -1.9336135)","(-0.036322188, -0.036322188)","(-1.9336135, -1.9336135)","(-0.008391399, 73.73402)"
143,127,8.464497,17.040457,1,15.344365119934082,"(-102.907745, -81.74338)","(-1.8481913, -1.8481913)","(-0.036322188, -0.036322188)","(-1.8481913, -1.8481913)","(-0.009623083, 15.344365)"
143,96,86.06229,86.06229,0,0.0,"(-61.841095, -80.84777)","(-2.0965476, -2.0965476)","(-0.036322188, -0.036322188)","(-2.0965476, -2.0965476)","(-0.007718008, 32.43399)"
143,105,54.312744,54.312744,0,0.0,"(-2.2290316, -29.734238)","(-2.0918717, -2.0918717)","(-0.036322188, -0.036322188)","(-2.0918717, -2.0918717)","(-0.009339501, 65.416626)"
143,16,100.90845,100.90845,0,0.0,"(-77.207924, -91.91047)","(-2.0957072, -2.0957072)","(-0.036322188, -0.036322188)","(-2.0957072, -2.0957072)","(-0.009040273, 8.623483)"
143,43,57.59633,57.59633,0,0.0,"(-18.921764, -44.52526)","(-2.0934448, -2.0934448)","(-0.036322188, -0.036322188)","(-2.0934448, -2.0934448)","(-0.0035245009, 41.33709)"
143,83,26.143303,26.143303,1,75.25535583496094,"(80.57417, 83.46166)","(-1.9313915, -1.9313915)","(-0.036322188, -0.036322188)","(-1.9313915, -1.9313915)","(-0.0078057274, 75.255356)"
143,88,6.9414644,17.05039,1,37.35657501220703,"(-105.80251, -84.08961)","(-1.898315, -1.898315)","(-0.036322188, -0.036322188)","(-1.898315, -1.898315)","(-0.0084630735, 37.356575)"
