time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
142,17,20.465096,20.465096,1,62.23075866699219,"(35.893944, 38.88951)","(-1.6596721, -1.6596721)","(-0.029696165, -0.029696165)","(-1.6596721, -1.6596721)","(-0.005769207, 62.23076)"
142,110,42.970142,42.970142,0,0.0,"(40.852894, 34.753487)","(-1.7772859, -1.7772859)","(-0.029696165, -0.029696165)","(-1.7772859, -1.7772859)","(-0.0098246215, 9.784205)"
142,20,61.18566,61.18566,0,0.0,"(47.07695, 31.969551)","(-1.8106908, -1.8106908)","(-0.029696165, -0.029696165)","(-1.8106908, -1.8106908)","(-0.0054849037, 72.50245)"
142,116,61.517387,61.517387,0,0.0,"(47.294098, 31.88144)","(-1.8110192, -1.8110192)","(-0.029696165, -0.029696165)","(-1.8110192, -1.8110192)","(-0.0087450305, 33.82114)"
142,106,33.928787,33.928787,0,0.0,"(39.826263, 36.66375)","(-1.7396592, -1.7396592)","(-0.029696165, -0.029696165)","(-1.7396592, -1.7396592)","(-0.0075282417, 22.480722)"
142,54,37.89779,37.89779,0,0.0,"(40.358242, 35.524967)","(-1.7589173, -1.7589173)","(-0.029696165, -0.029696165)","(-1.7589173, -1.7589173)","(-0.009196718, 30.001911)"
142,61,37.973938,37.973938,0,0.0,"(40.36661, 35.508396)","(-1.75924, -1.75924)","(-0.029696165, -0.029696165)","(-1.75924, -1.75924)","(-0.00628135, 51.894306)"
142,103,48.725716,48.725716,0,0.0,"(41.629578, 34.227394)","(-1.7920791, -1.7920791)","(-0.029696165, -0.029696165)","(-1.7920791, -1.7920791)","(-0.0071047265, 12.188827)"
142,73,19.452698,19.452698,1,47.21896743774414,"(35.02961, 38.351967)","(-1.6464351, -1.6464351)","(-0.029696165, -0.029696165)","(-1.6464351, -1.6464351)","(-0.007837097, 47.218967)"
142,105,18.805779,18.805779,1,28.60380744934082,"(34.32463, 37.869293)","(-1.6374178, -1.6374178)","(-0.029696165, -0.029696165)","(-1.6374178, -1.6374178)","(-0.0062615373, 28.603807)"
142,101,11.955223,17.613678,1,82.0673599243164,"(-8.569869, -6.4248624)","(-1.649733, -1.649733)","(-0.029696165, -0.029696165)","(-1.649733, -1.649733)","(-0.008022737, 82.06736)"
142,42,24.737755,24.737755,1,18.752992630004883,"(37.855835, 39.42408)","(-1.7053891, -1.7053891)","(-0.029696165, -0.029696165)","(-1.7053891, -1.7053891)","(-0.008317874, 18.752993)"
142,94,65.190765,65.190765,0,0.0,"(49.680088, 30.899343)","(-1.81425, -1.81425)","(-0.029696165, -0.029696165)","(-1.81425, -1.81425)","(-0.007988919, 21.351439)"
142,51,64.39203,64.39203,0,0.0,"(49.175728, 31.109924)","(-1.8136069, -1.8136069)","(-0.029696165, -0.029696165)","(-1.8136069, -1.8136069)","(-0.009012702, 85.89911)"
142,88,12.891954,12.891954,1,101.40654754638672,"(14.748932, 22.119102)","(-1.5302608, -1.5302608)","(-0.029696165, -0.029696165)","(-1.5302608, -1.5302608)","(-0.008347844, 101.40655)"
142,56,12.598312,78.84841,0,0.0,"(54.596592, 26.37035)","(-1.0452807, -1.0452807)","(-0.029696165, -0.029696165)","(-1.0452807, -1.0452807)","(-0.005239231, 8.407608)"
142,48,104.06534,104.06534,0,0.0,"(35.462658, 12.828009)","(-1.8254832, -1.8254832)","(-0.029696165, -0.029696165)","(-1.8254832, -1.8254832)","(-0.0018161563, 29.880354)"
142,36,7.483042,45.94834,0,0.0,"(56.19616, 27.565311)","(-1.0752891, -1.0752891)","(-0.029696165, -0.029696165)","(-1.0752891, -1.0752891)","(-0.008537244, 44.445953)"
142,25,80.99391,80.99391,0,0.0,"(54.439743, 27.838587)","(-1.8222301, -1.8222301)","(-0.029696165, -0.029696165)","(-1.8222301, -1.8222301)","(-0.009323932, 26.263126)"
142,41,50.875755,50.875755,0,0.0,"(42.12043, 33.99888)","(-1.7963784, -1.7963784)","(-0.029696165, -0.029696165)","(-1.7963784, -1.7963784)","(-0.0088247545, 10.853903)"
142,38,69.30682,69.30682,0,0.0,"(51.955322, 29.903296)","(-1.8171157, -1.8171157)","(-0.029696165, -0.029696165)","(-1.8171157, -1.8171157)","(-0.009724419, 8.666075)"
142,118,22.33165,85.040115,0,0.0,"(51.83875, 24.341162)","(-1.4373795, -1.4373795)","(-0.029696165, -0.029696165)","(-1.4373795, -1.4373795)","(-0.009538205, 30.592697)"
142,67,-0.1737566,15.054624,1,80.80928039550781,"(-40.610527, -33.944622)","(-0.87354887, -0.87354887)","(-0.029696165, -0.029696165)","(-0.87354887, -0.87354887)","(-0.004769649, 80.80928)"
142,2,23.911118,23.911118,1,40.631622314453125,"(37.59573, 39.470467)","(-1.6976835, -1.6976835)","(-0.029696165, -0.029696165)","(-1.6976835, -1.6976835)","(-0.009439051, 40.631622)"
142,13,50.495464,50.495464,0,0.0,"(42.022114, 34.04282)","(-1.7956588, -1.7956588)","(-0.029696165, -0.029696165)","(-1.7956588, -1.7956588)","(-0.005713979, 8.624132)"
142,69,67.795135,67.795135,0,0.0,"(51.19491, 30.248325)","(-1.8161448, -1.8161448)","(-0.029696165, -0.029696165)","(-1.8161448, -1.8161448)","(-0.00888232, 17.73186)"
142,122,54.77002,54.77002,0,0.0,"(43.470345, 33.429695)","(-1.8028567, -1.8028567)","(-0.029696165, -0.029696165)","(-1.8028567, -1.8028567)","(-0.0072609237, 98.8827)"
142,126,33.483856,33.483856,0,0.0,"(39.753574, 36.82209)","(-1.7371681, -1.7371681)","(-0.029696165, -0.029696165)","(-1.7371681, -1.7371681)","(-0.009103916, 102.18504)"
142,65,14.495613,14.495613,1,23.333881378173828,"(23.48478, 29.319038)","(-1.5643557, -1.5643557)","(-0.029696165, -0.029696165)","(-1.5643557, -1.5643557)","(-0.007291707, 23.333881)"
142,95,32.544243,32.544243,0,0.0,"(39.591606, 37.169373)","(-1.7316579, -1.7316579)","(-0.029696165, -0.029696165)","(-1.7316579, -1.7316579)","(-0.008310624, 44.724476)"
142,50,24.491714,24.491714,0,0.0,"(37.78176, 39.44359)","(-1.6668878, -1.6668878)","(-0.029696165, -0.029696165)","(-1.6668878, -1.6668878)","(-0.009214353, 59.424557)"
142,7,9.297722,40.94114,0,0.0,"(55.447575, 27.171753)","(-1.3116913, -1.3116913)","(-0.029696165, -0.029696165)","(-1.3116913, -1.3116913)","(-0.008978634, 15.31576)"
143,39,-0.039416313,123.35343,0,0.0,"(-8.370788, -19.635363)","(-0.79915935, -0.79915935)","(-0.029696165, -0.029696165)","(-0.79915935, -0.79915935)","(-0.0043867324, 79.75185)"
143,27,14.346245,89.65665,0,0.0,"(49.927906, 22.971014)","(-1.0437908, -1.0437908)","(-0.029696165, -0.029696165)","(-1.0437908, -1.0437908)","(-0.0074101235, 14.174421)"
143,4,-6.9935436,86.11037,0,0.0,"(51.81775, 24.205818)","(-0.7377255, -0.7377255)","(-0.029696165, -0.029696165)","(-0.7377255, -0.7377255)","(-0.007942282, 50.677055)"
143,59,51.958984,51.958984,0,0.0,"(42.43091, 33.86357)","(-1.7983379, -1.7983379)","(-0.029696165, -0.029696165)","(-1.7983379, -1.7983379)","(-0.005919462, 4.498367)"
143,57,129.46054,129.46054,0,0.0,"(-24.483665, -31.395947)","(-1.8249692, -1.8249692)","(-0.029696165, -0.029696165)","(-1.8249692, -1.8249692)","(-0.007848454, 11.588769)"
143,85,41.971992,41.971992,0,0.0,"(40.75753, 34.863914)","(-1.7741281, -1.7741281)","(-0.029696165, -0.029696165)","(-1.7741281, -1.7741281)","(-0.007148686, 4.6808553)"
143,83,18.84932,66.24228,0,0.0,"(56.07027, 27.427631)","(-1.4582497, -1.4582497)","(-0.029696165, -0.029696165)","(-1.4582497, -1.4582497)","(-0.008988953, 148.09352)"
143,37,46.795124,46.795124,0,0.0,"(41.30288, 34.40329)","(-1.7876986, -1.7876986)","(-0.029696165, -0.029696165)","(-1.7876986, -1.7876986)","(-0.0075049936, 22.227606)"
143,14,41.797405,41.797405,0,0.0,"(40.741177, 34.884712)","(-1.7735546, -1.7735546)","(-0.029696165, -0.029696165)","(-1.7735546, -1.7735546)","(-0.0080753565, 83.01788)"
143,29,21.618927,71.11661,0,0.0,"(55.541306, 27.038265)","(-1.4697293, -1.4697293)","(-0.029696165, -0.029696165)","(-1.4697293, -1.4697293)","(-0.0075437245, 34.243782)"
143,0,19.600746,19.600746,0,0.0,"(35.17251, 38.445793)","(-1.6063511, -1.6063511)","(-0.029696165, -0.029696165)","(-1.6063511, -1.6063511)","(-0.008802196, 24.45142)"
143,23,91.25251,91.25251,0,0.0,"(51.636677, 24.93198)","(-1.8244139, -1.8244139)","(-0.029696165, -0.029696165)","(-1.8244139, -1.8244139)","(-0.0075762547, 6.7002497)"
143,77,51.379868,51.379868,0,0.0,"(42.259163, 33.93786)","(-1.7973065, -1.7973065)","(-0.029696165, -0.029696165)","(-1.7973065, -1.7973065)","(-0.009127952, 19.319344)"
143,34,4.0627213,26.845493,0,0.0,"(26.130262, 8.303735)","(-1.0753635, -1.0753635)","(-0.029696165, -0.029696165)","(-1.0753635, -1.0753635)","(-0.0056820433, 11.190235)"
143,92,38.877995,38.877995,0,0.0,"(40.462112, 35.325813)","(-1.7629507, -1.7629507)","(-0.029696165, -0.029696165)","(-1.7629507, -1.7629507)","(-0.007910587, 43.412155)"
143,30,65.55951,65.55951,0,0.0,"(49.907722, 30.803516)","(-1.8145367, -1.8145367)","(-0.029696165, -0.029696165)","(-1.8145367, -1.8145367)","(-0.006207631, 75.20459)"
143,89,18.536861,18.536861,1,10.835732460021973,"(33.98793, 37.629707)","(-1.6335348, -1.6335348)","(-0.029696165, -0.029696165)","(-1.6335348, -1.6335348)","(-0.008151834, 10.835732)"
143,46,17.338974,17.338974,1,8.529340744018555,"(32.091633, 36.214485)","(-1.6152258, -1.6152258)","(-0.029696165, -0.029696165)","(-1.6152258, -1.6152258)","(-0.009796547, 8.529341)"
143,33,45.488884,45.488884,0,0.0,"(41.1269, 34.51696)","(-1.7844207, -1.7844207)","(-0.029696165, -0.029696165)","(-1.7844207, -1.7844207)","(-0.00945414, 26.561255)"
143,84,47.302044,47.302044,0,0.0,"(41.38005, 34.358658)","(-1.7889003, -1.7889003)","(-0.029696165, -0.029696165)","(-1.7889003, -1.7889003)","(-0.007846582, 38.05623)"
143,109,14.900694,14.900694,1,101.57160949707031,"(25.188675, 30.709782)","(-1.5723047, -1.5723047)","(-0.029696165, -0.029696165)","(-1.5723047, -1.5723047)","(-0.0052325632, 101.57161)"
143,70,32.52859,32.52859,0,0.0,"(39.588814, 37.175266)","(-1.731563, -1.731563)","(-0.029696165, -0.029696165)","(-1.731563, -1.731563)","(-0.009297159, 14.034978)"
143,31,33.22822,33.22822,0,0.0,"(39.710625, 36.915047)","(-1.735703, -1.735703)","(-0.029696165, -0.029696165)","(-1.735703, -1.735703)","(-0.004948544, 24.160805)"
143,81,0.838521,69.09931,0,0.0,"(56.012753, 27.364006)","(-0.80749935, -0.80749935)","(-0.029696165, -0.029696165)","(-0.80749935, -0.80749935)","(-0.0070222453, 73.99643)"
143,22,31.82108,31.82108,0,0.0,"(39.459656, 37.44381)","(-1.7271744, -1.7271744)","(-0.029696165, -0.029696165)","(-1.7271744, -1.7271744)","(-0.009091839, 17.932756)"
143,124,67.08132,67.08132,0,0.0,"(50.803253, 30.420197)","(-1.8156546, -1.8156546)","(-0.029696165, -0.029696165)","(-1.8156546, -1.8156546)","(-0.007776631, 38.797443)"
143,87,21.775024,35.824028,0,0.0,"(52.53093, 27.065916)","(-1.6425039, -1.6425039)","(-0.029696165, -0.029696165)","(-1.6425039, -1.6425039)","(-0.009386933, 32.040165)"
143,1,5.926216,29.00992,0,0.0,"(38.767754, 17.16432)","(-1.2259214, -1.2259214)","(-0.029696165, -0.029696165)","(-1.2259214, -1.2259214)","(-0.0058305315, 17.66921)"
143,125,120.65518,120.65518,0,0.0,"(-8.326755, -19.5778)","(-1.8253945, -1.8253945)","(-0.029696165, -0.029696165)","(-1.8253945, -1.8253945)","(-0.009507527, 27.818113)"
143,98,26.140102,26.140102,0,0.0,"(38.237705, 39.229748)","(-1.6831763, -1.6831763)","(-0.029696165, -0.029696165)","(-1.6831763, -1.6831763)","(-0.007832488, 2.9174585)"
143,80,13.697739,37.875114,0,0.0,"(54.28913, 26.749794)","(-1.4811293, -1.4811293)","(-0.029696165, -0.029696165)","(-1.4811293, -1.4811293)","(-0.00858765, 23.095663)"
143,78,127.27896,127.27896,0,0.0,"(-21.363983, -29.129345)","(-1.8250915, -1.8250915)","(-0.029696165, -0.029696165)","(-1.8250915, -1.8250915)","(-0.0076843556, 21.142237)"
143,19,21.133326,21.133326,1,40.93852233886719,"(36.343307, 39.12963)","(-1.6678575, -1.6678575)","(-0.029696165, -0.029696165)","(-1.6678575, -1.6678575)","(-0.009453401, 40.938522)"
143,76,15.887625,15.887625,1,14.006514549255371,"(28.60365, 33.469894)","(-1.5906559, -1.5906559)","(-0.029696165, -0.029696165)","(-1.5906559, -1.5906559)","(-0.005924941, 14.006515)"
143,75,18.271381,18.271381,1,41.51580047607422,"(33.626816, 37.367805)","(-1.6296217, -1.6296217)","(-0.029696165, -0.029696165)","(-1.6296217, -1.6296217)","(-0.0072738896, 41.5158)"
143,123,35.395264,35.395264,0,0.0,"(40.04672, 36.181007)","(-1.7473676, -1.7473676)","(-0.029696165, -0.029696165)","(-1.7473676, -1.7473676)","(-0.0071743242, 27.863873)"
143,66,22.155487,127.9892,0,0.0,"(-20.193989, -28.21695)","(-1.0934345, -1.0934345)","(-0.029696165, -0.029696165)","(-1.0934345, -1.0934345)","(-0.008513171, 42.591434)"
143,15,23.153797,23.153797,1,48.532073974609375,"(37.32376, 39.461456)","(-1.6901778, -1.6901778)","(-0.029696165, -0.029696165)","(-1.6901778, -1.6901778)","(-0.009796052, 48.532074)"
143,117,19.571838,43.61261,0,0.0,"(55.726463, 27.394737)","(-1.5175123, -1.5175123)","(-0.029696165, -0.029696165)","(-1.5175123, -1.5175123)","(-0.0062418575, 77.28616)"
143,60,-6.097128,41.199432,0,0.0,"(52.50909, 24.575794)","(-0.7112462, -0.7112462)","(-0.029696165, -0.029696165)","(-0.7112462, -0.7112462)","(-0.0045172973, 83.733925)"
143,72,19.224186,19.224186,1,12.911499977111816,"(34.79622, 38.19552)","(-1.6433014, -1.6433014)","(-0.029696165, -0.029696165)","(-1.6433014, -1.6433014)","(-0.007944721, 12.9115)"
143,58,53.108704,53.108704,0,0.0,"(42.813496, 33.70153)","(-1.8002803, -1.8002803)","(-0.029696165, -0.029696165)","(-1.8002803, -1.8002803)","(-0.0097385505, 8.634725)"
143,108,13.216982,13.216982,1,81.72677612304688,"(16.786654, 23.80562)","(-1.5375307, -1.5375307)","(-0.029696165, -0.029696165)","(-1.5375307, -1.5375307)","(-0.003877127, 81.726776)"
143,119,23.441154,23.441154,0,0.0,"(37.43142, 39.47112)","(-1.6555117, -1.6555117)","(-0.029696165, -0.029696165)","(-1.6555117, -1.6555117)","(-0.008522089, 23.275143)"
143,28,29.245764,29.245764,1,38.99566650390625,"(38.946766, 38.391373)","(-1.739781, -1.739781)","(-0.029696165, -0.029696165)","(-1.739781, -1.739781)","(-0.009687105, 38.995667)"
143,10,24.94362,24.94362,1,106.20826721191406,"(37.915924, 39.404236)","(-1.7072328, -1.7072328)","(-0.029696165, -0.029696165)","(-1.7072328, -1.7072328)","(-0.008199508, 106.20827)"
143,64,18.487473,18.487473,1,84.38711547851562,"(33.922993, 37.582954)","(-1.632813, -1.632813)","(-0.029696165, -0.029696165)","(-1.632813, -1.632813)","(-0.0079387445, 84.387115)"
143,52,72.676384,72.676384,0,0.0,"(53.28158, 29.227669)","(-1.8189846, -1.8189846)","(-0.029696165, -0.029696165)","(-1.8189846, -1.8189846)","(-0.009085533, 12.546039)"
143,6,21.67086,21.67086,1,128.68350219726562,"(36.651535, 39.269646)","(-1.6741412, -1.6741412)","(-0.029696165, -0.029696165)","(-1.6741412, -1.6741412)","(-0.0060851746, 128.6835)"
143,93,37.93146,37.93146,0,0.0,"(40.36195, 35.517612)","(-1.7590603, -1.7590603)","(-0.029696165, -0.029696165)","(-1.7590603, -1.7590603)","(-0.009642863, 5.9593854)"
143,47,11.463053,23.205746,0,0.0,"(12.2911825, 5.5232525)","(-1.545778, -1.545778)","(-0.029696165, -0.029696165)","(-1.545778, -1.545778)","(-0.009168318, 31.430239)"
143,113,45.15057,45.15057,0,0.0,"(41.085884, 34.546707)","(-1.783527, -1.783527)","(-0.029696165, -0.029696165)","(-1.783527, -1.783527)","(-0.008244254, 52.8055)"
143,115,22.820553,96.72826,0,0.0,"(41.75145, 16.952724)","(-1.3530589, -1.3530589)","(-0.029696165, -0.029696165)","(-1.3530589, -1.3530589)","(-0.007816356, 117.39631)"
143,120,25.845097,25.845097,1,38.668601989746094,"(38.162094, 39.281704)","(-1.71497, -1.71497)","(-0.029696165, -0.029696165)","(-1.71497, -1.71497)","(-0.0073173754, 38.668602)"
143,8,117.85182,117.85182,0,0.0,"(-1.2377144, -14.351332)","(-1.8254858, -1.8254858)","(-0.029696165, -0.029696165)","(-1.8254858, -1.8254858)","(-0.008942463, 50.16614)"
143,111,20.723389,20.723389,0,0.0,"(36.077377, 38.99181)","(-1.6220478, -1.6220478)","(-0.029696165, -0.029696165)","(-1.6220478, -1.6220478)","(-0.0061608716, 26.195972)"
143,112,24.559563,24.559563,1,84.45845031738281,"(37.802444, 39.438675)","(-1.7037694, -1.7037694)","(-0.029696165, -0.029696165)","(-1.7037694, -1.7037694)","(-0.008333686, 84.45845)"
143,71,68.217094,68.217094,0,0.0,"(51.416893, 30.149368)","(-1.8164248, -1.8164248)","(-0.029696165, -0.029696165)","(-1.8164248, -1.8164248)","(-0.009012187, 38.158913)"
143,121,11.924988,57.785046,0,0.0,"(56.496254, 27.742285)","(-1.2250806, -1.2250806)","(-0.029696165, -0.029696165)","(-1.2250806, -1.2250806)","(-0.0057208226, 61.904613)"
143,96,71.154655,71.154655,0,0.0,"(52.747112, 29.51756)","(-1.8181878, -1.8181878)","(-0.029696165, -0.029696165)","(-1.8181878, -1.8181878)","(-0.008220867, 35.299408)"
143,91,27.176323,27.176323,1,79.51097106933594,"(38.48905, 39.00512)","(-1.7254575, -1.7254575)","(-0.029696165, -0.029696165)","(-1.7254575, -1.7254575)","(-0.007244284, 79.51097)"
143,62,72.77768,72.77768,0,0.0,"(53.3134, 29.20917)","(-1.819035, -1.819035)","(-0.029696165, -0.029696165)","(-1.819035, -1.819035)","(-0.009245985, 22.281641)"
143,26,38.207626,38.207626,0,0.0,"(40.391968, 35.458725)","(-1.7602202, -1.7602202)","(-0.029696165, -0.029696165)","(-1.7602202, -1.7602202)","(-0.008163649, 98.26659)"
143,12,12.72205,147.83087,0,0.0,"(-34.54083, -38.478516)","(-0.81634206, -0.81634206)","(-0.029696165, -0.029696165)","(-0.81634206, -0.81634206)","(-0.0058665443, 29.218367)"
143,43,31.086195,31.086195,1,11.438161849975586,"(39.31971, 37.72353)","(-1.7507614, -1.7507614)","(-0.029696165, -0.029696165)","(-1.7507614, -1.7507614)","(-0.009328454, 11.438162)"
143,104,36.989674,36.989674,0,0.0,"(40.253788, 35.737686)","(-1.7549435, -1.7549435)","(-0.029696165, -0.029696165)","(-1.7549435, -1.7549435)","(-0.009696597, 33.88412)"
143,45,78.08554,78.08554,0,0.0,"(54.35676, 28.32371)","(-1.8212825, -1.8212825)","(-0.029696165, -0.029696165)","(-1.8212825, -1.8212825)","(-0.009062849, 24.039978)"
143,32,31.782589,31.782589,0,0.0,"(39.452465, 37.45848)","(-1.7269295, -1.7269295)","(-0.029696165, -0.029696165)","(-1.7269295, -1.7269295)","(-0.0050588944, 3.3948784)"
143,17,13.4650955,75.695854,0,0.0,"(55.19539, 26.803282)","(-1.1153857, -1.1153857)","(-0.029696165, -0.029696165)","(-1.1153857, -1.1153857)","(-0.008354045, 49.52814)"
143,110,35.970142,35.970142,0,0.0,"(40.125145, 36.010853)","(-1.7501912, -1.7501912)","(-0.029696165, -0.029696165)","(-1.7501912, -1.7501912)","(-0.002439925, 17.391804)"
143,20,47.18566,47.18566,0,0.0,"(41.361843, 34.368965)","(-1.7886277, -1.7886277)","(-0.029696165, -0.029696165)","(-1.7886277, -1.7886277)","(-0.008808576, 10.214371)"
143,116,50.517387,50.517387,0,0.0,"(42.027637, 34.040333)","(-1.7957007, -1.7957007)","(-0.029696165, -0.029696165)","(-1.7957007, -1.7957007)","(-0.0060880985, 90.06128)"
143,106,25.928787,25.928787,1,43.47340774536133,"(38.18376, 39.267532)","(-1.7156614, -1.7156614)","(-0.029696165, -0.029696165)","(-1.7156614, -1.7156614)","(-0.0073238635, 43.473408)"
143,54,24.897789,24.897789,1,37.454551696777344,"(37.902687, 39.408928)","(-1.7068249, -1.7068249)","(-0.029696165, -0.029696165)","(-1.7068249, -1.7068249)","(-0.0034557031, 37.45455)"
143,61,27.973938,27.973938,1,20.019271850585938,"(38.67108, 38.79178)","(-1.7312475, -1.7312475)","(-0.029696165, -0.029696165)","(-1.7312475, -1.7312475)","(-0.007329976, 20.019272)"
143,103,39.725716,39.725716,0,0.0,"(40.546284, 35.176598)","(-1.7662379, -1.7662379)","(-0.029696165, -0.029696165)","(-1.7662379, -1.7662379)","(-0.007885353, 20.43831)"
143,73,7.4526978,54.671665,0,0.0,"(56.52337, 27.75895)","(-0.97865856, -0.97865856)","(-0.029696165, -0.029696165)","(-0.97865856, -0.97865856)","(-0.0063393493, 34.708633)"
143,105,6.8057785,35.409584,0,0.0,"(52.595074, 25.4847)","(-1.1831734, -1.1831734)","(-0.029696165, -0.029696165)","(-1.1831734, -1.1831734)","(-0.009434255, 38.04439)"
143,101,5.6136785,87.68104,0,0.0,"(51.678947, 24.237852)","(-0.82478863, -0.82478863)","(-0.029696165, -0.029696165)","(-0.82478863, -0.82478863)","(-0.0071037854, 43.97464)"
143,42,14.737755,33.490746,0,0.0,"(50.58558, 25.527363)","(-1.5150903, -1.5150903)","(-0.029696165, -0.029696165)","(-1.5150903, -1.5150903)","(-0.0083426135, 20.561195)"
143,94,49.190765,49.190765,0,0.0,"(41.72307, 34.181675)","(-1.7930579, -1.7930579)","(-0.029696165, -0.029696165)","(-1.7930579, -1.7930579)","(-0.009613179, 35.75688)"
143,51,50.39203,50.39203,0,0.0,"(41.99628, 34.054478)","(-1.7954602, -1.7954602)","(-0.029696165, -0.029696165)","(-1.7954602, -1.7954602)","(-0.0055419668, 16.516731)"
143,88,2.8919544,104.2985,0,0.0,"(33.394363, 10.849356)","(-0.811266, -0.811266)","(-0.029696165, -0.029696165)","(-0.811266, -0.811266)","(-0.008759572, 48.675205)"
143,56,66.84841,66.84841,0,0.0,"(50.671288, 30.47744)","(-1.8154901, -1.8154901)","(-0.029696165, -0.029696165)","(-1.8154901, -1.8154901)","(-0.008770666, 25.31235)"
143,48,87.06534,87.06534,0,0.0,"(53.462418, 26.480087)","(-1.823708, -1.823708)","(-0.029696165, -0.029696165)","(-1.823708, -1.823708)","(-0.009034629, 32.85739)"
143,36,41.94834,41.94834,0,0.0,"(40.755314, 34.866707)","(-1.7740506, -1.7740506)","(-0.029696165, -0.029696165)","(-1.7740506, -1.7740506)","(-0.008430853, 34.099636)"
143,25,67.99391,67.99391,0,0.0,"(51.300385, 30.201456)","(-1.8162776, -1.8162776)","(-0.029696165, -0.029696165)","(-1.8162776, -1.8162776)","(-0.006902124, 56.837337)"
143,41,43.875755,43.875755,0,0.0,"(40.944233, 34.663307)","(-1.7799829, -1.7799829)","(-0.029696165, -0.029696165)","(-1.7799829, -1.7799829)","(-0.008968594, 86.5614)"
143,38,61.306824,61.306824,0,0.0,"(47.15614, 31.937431)","(-1.8108114, -1.8108114)","(-0.029696165, -0.029696165)","(-1.8108114, -1.8108114)","(-0.008974728, 43.67998)"
143,118,78.040115,78.040115,0,0.0,"(54.3528, 28.331017)","(-1.8212662, -1.8212662)","(-0.029696165, -0.029696165)","(-1.8212662, -1.8212662)","(-0.0094606215, 39.687267)"
143,67,-1.9453754,78.86391,0,0.0,"(54.634647, 26.341038)","(-0.78580034, -0.78580034)","(-0.029696165, -0.029696165)","(-0.78580034, -0.78580034)","(-0.004723087, 35.912422)"
143,2,15.911118,56.54274,0,0.0,"(56.450565, 27.710815)","(-1.4520274, -1.4520274)","(-0.029696165, -0.029696165)","(-1.4520274, -1.4520274)","(-0.005835683, 57.189972)"
143,13,40.495464,40.495464,0,0.0,"(40.619667, 35.05732)","(-1.7690707, -1.7690707)","(-0.029696165, -0.029696165)","(-1.7690707, -1.7690707)","(-0.0086206375, 61.650307)"
143,69,60.795135,60.795135,0,0.0,"(46.822945, 32.072464)","(-1.8102957, -1.8102957)","(-0.029696165, -0.029696165)","(-1.8102957, -1.8102957)","(-0.009276685, 19.882795)"
143,122,42.77002,42.77002,0,0.0,"(40.833435, 34.774574)","(-1.7766688, -1.7766688)","(-0.029696165, -0.029696165)","(-1.7766688, -1.7766688)","(-0.006384068, 29.319414)"
143,126,27.483856,27.483856,0,0.0,"(38.560226, 38.92674)","(-1.6951654, -1.6951654)","(-0.029696165, -0.029696165)","(-1.6951654, -1.6951654)","(-0.005302454, 18.083872)"
143,65,6.495613,29.829494,0,0.0,"(42.061058, 19.346098)","(-1.2701033, -1.2701033)","(-0.029696165, -0.029696165)","(-1.2701033, -1.2701033)","(-0.008032724, 59.97886)"
143,95,23.544243,23.544243,1,12.033117294311523,"(37.46865, 39.472683)","(-1.6941024, -1.6941024)","(-0.029696165, -0.029696165)","(-1.6941024, -1.6941024)","(-0.0071891295, 12.033117)"
143,50,17.491714,17.491714,1,85.3909683227539,"(32.374935, 36.431103)","(-1.6176554, -1.6176554)","(-0.029696165, -0.029696165)","(-1.6176554, -1.6176554)","(-0.007904548, 85.39097)"
143,7,36.94114,36.94114,0,0.0,"(40.247948, 35.749855)","(-1.7547244, -1.7547244)","(-0.029696165, -0.029696165)","(-1.7547244, -1.7547244)","(-0.009302539, 68.80405)"
144,39,112.35343,112.35343,0,0.0,"(14.225467, -2.9112813)","(-1.825586, -1.825586)","(-0.029696165, -0.029696165)","(-1.825586, -1.825586)","(-0.009340693, 24.591108)"
144,27,80.65665,80.65665,0,0.0,"(54.447365, 27.897583)","(-1.8221291, -1.8221291)","(-0.029696165, -0.029696165)","(-1.8221291, -1.8221291)","(-0.0093133245, 13.680224)"
144,4,79.11037,79.11037,0,0.0,"(54.42432, 28.157553)","(-1.8216367, -1.8216367)","(-0.029696165, -0.029696165)","(-1.8216367, -1.8216367)","(-0.008561763, 31.213612)"
144,59,44.958984,44.958984,0,0.0,"(41.063362, 34.56371)","(-1.7830124, -1.7830124)","(-0.029696165, -0.029696165)","(-1.7830124, -1.7830124)","(-0.009142287, 33.970734)"
144,57,122.46054,122.46054,0,0.0,"(-12.425324, -22.590914)","(-1.8253232, -1.8253232)","(-0.029696165, -0.029696165)","(-1.8253232, -1.8253232)","(-0.008467287, 81.16516)"
144,85,28.971992,28.971992,0,0.0,"(38.88872, 38.482964)","(-1.707223, -1.707223)","(-0.029696165, -0.029696165)","(-1.707223, -1.707223)","(-0.0074933544, 19.548075)"
144,83,58.242283,58.242283,0,0.0,"(45.24301, 32.71057)","(-1.8074704, -1.8074704)","(-0.029696165, -0.029696165)","(-1.8074704, -1.8074704)","(-0.009666875, 35.329086)"
144,37,33.795124,33.795124,0,0.0,"(39.804703, 36.710815)","(-1.7389184, -1.7389184)","(-0.029696165, -0.029696165)","(-1.7389184, -1.7389184)","(-0.00939394, 12.364498)"
