time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
180,54,4.296743,12.214561,1,78.05278778076172,"(-127.48751, -116.77085)","(-0.9412281, -0.9412281)","(0.11957585, 0.11957585)","(-0.9412281, -0.9412281)","(-0.008500302, 78.05279)"
180,96,48.698326,48.698326,0,0.0,"(-98.50726, -106.6511)","(-2.5085776, -2.5085776)","(0.11957585, 0.11957585)","(-2.5085776, -2.5085776)","(-0.008335955, 97.71962)"
180,9,7.6401253,7.6401253,1,39.22065353393555,"(-62.287533, -26.0704)","(-1.0009463, -1.0009463)","(0.11957585, 0.11957585)","(-1.0009463, -1.0009463)","(-0.0082744295, 39.220654)"
180,25,63.818497,63.818497,0,0.0,"(-111.605, -117.858376)","(-2.513947, -2.513947)","(0.11957585, 0.11957585)","(-2.513947, -2.513947)","(-0.008856017, 8.610394)"
180,89,79.004105,79.004105,0,0.0,"(-118.79578, -124.18391)","(-2.5162418, -2.5162418)","(0.11957585, 0.11957585)","(-2.5162418, -2.5162418)","(-0.009578463, 13.428463)"
180,94,22.469254,22.469254,1,9.264598846435547,"(-63.267273, -59.660744)","(-1.6673272, -1.6673272)","(0.11957585, 0.11957585)","(-1.6673272, -1.6673272)","(-0.009188084, 9.264599)"
180,79,7.7626305,86.364105,0,0.0,"(-126.662796, -132.04108)","(-3.1826277, -3.1826277)","(0.11957585, 0.11957585)","(-3.1826277, -3.1826277)","(-0.009696233, 9.415601)"
180,117,98.80383,98.80383,0,0.0,"(-124.28118, -129.30402)","(-2.5176346, -2.5176346)","(0.11957585, 0.11957585)","(-2.5176346, -2.5176346)","(-0.00690982, 7.544922)"
180,84,37.94948,37.94948,0,0.0,"(-86.96735, -95.49227)","(-2.499768, -2.499768)","(0.11957585, 0.11957585)","(-2.499768, -2.499768)","(-0.009731351, 63.156677)"
180,68,53.02086,53.02086,0,0.0,"(-103.13374, -110.77476)","(-2.5106533, -2.5106533)","(0.11957585, 0.11957585)","(-2.5106533, -2.5106533)","(-0.009661739, 12.774886)"
180,70,118.20035,118.20035,0,0.0,"(-126.179405, -131.02393)","(-2.5183566, -2.5183566)","(0.11957585, 0.11957585)","(-2.5183566, -2.5183566)","(-0.009881935, 15.75412)"
180,66,14.786224,14.786224,1,66.55423736572266,"(-69.34899, -61.144257)","(-1.3359284, -1.3359284)","(0.11957585, 0.11957585)","(-1.3359284, -1.3359284)","(-0.009850778, 66.55424)"
180,51,55.088585,55.088585,0,0.0,"(-105.15974, -112.5238)","(-2.5114603, -2.5114603)","(0.11957585, 0.11957585)","(-2.5114603, -2.5114603)","(-0.009427957, 41.058018)"
180,15,4.8305683,12.452477,1,8.649407386779785,"(-127.39915, -117.118614)","(-0.9662423, -0.9662423)","(0.11957585, 0.11957585)","(-0.9662423, -0.9662423)","(-0.005860718, 8.649407)"
180,34,72.13933,72.13933,0,0.0,"(-115.781746, -121.42011)","(-2.5154154, -2.5154154)","(0.11957585, 0.11957585)","(-2.5154154, -2.5154154)","(-0.009916608, 29.19267)"
180,13,40.530937,40.530937,0,0.0,"(-89.83888, -98.446724)","(-2.502539, -2.502539)","(0.11957585, 0.11957585)","(-2.502539, -2.502539)","(-0.00934337, 13.783644)"
180,24,107.77591,107.77591,0,0.0,"(-125.40471, -130.32784)","(-2.5180147, -2.5180147)","(0.11957585, 0.11957585)","(-2.5180147, -2.5180147)","(-0.009661044, 3.6674004)"
181,64,19.219322,19.219322,1,8.577201843261719,"(-66.679, -60.434883)","(-1.5256059, -1.5256059)","(0.11957585, 0.11957585)","(-1.5256059, -1.5256059)","(-0.007364015, 8.577202)"
181,8,150.53119,150.53119,0,0.0,"(-127.089935, -131.83052)","(-2.5190713, -2.5190713)","(0.11957585, 0.11957585)","(-2.5190713, -2.5190713)","(-0.008302318, 10.545751)"
181,40,61.595726,61.595726,0,0.0,"(-110.26019, -116.76093)","(-2.5134284, -2.5134284)","(0.11957585, 0.11957585)","(-2.5134284, -2.5134284)","(-0.009295843, 1.8603557)"
181,112,22.3333,22.3333,1,57.90373611450195,"(-63.39037, -59.635906)","(-1.661314, -1.661314)","(0.11957585, 0.11957585)","(-1.661314, -1.661314)","(-0.0070877587, 57.903736)"
181,48,42.257233,42.257233,0,0.0,"(-91.64279, -100.22429)","(-2.504119, -2.504119)","(0.11957585, 0.11957585)","(-2.504119, -2.504119)","(-0.008449119, 22.280249)"
181,119,8.643896,68.07255,0,0.0,"(-127.17131, -132.36217)","(-3.0969272, -3.0969272)","(0.11957585, 0.11957585)","(-3.0969272, -3.0969272)","(-0.008180537, 6.4441247)"
181,60,33.535088,33.535088,0,0.0,"(-80.03502, -87.69573)","(-2.4935555, -2.4935555)","(0.11957585, 0.11957585)","(-2.4935555, -2.4935555)","(-0.009208982, 6.3289456)"
181,101,23.30169,23.30169,1,53.160179138183594,"(-62.647724, -59.997128)","(-1.7043192, -1.7043192)","(0.11957585, 0.11957585)","(-1.7043192, -1.7043192)","(-0.007481615, 53.16018)"
181,42,39.032547,39.032547,0,0.0,"(-88.21597, -96.797874)","(-2.5009956, -2.5009956)","(0.11957585, 0.11957585)","(-2.5009956, -2.5009956)","(-0.009476268, 26.659637)"
181,41,55.87568,55.87568,0,0.0,"(-105.88237, -113.13818)","(-2.5117414, -2.5117414)","(0.11957585, 0.11957585)","(-2.5117414, -2.5117414)","(-0.009241705, 7.1897335)"
181,121,20.799782,20.799782,1,55.849178314208984,"(-65.01753, -59.806915)","(-1.5940301, -1.5940301)","(0.11957585, 0.11957585)","(-1.5940301, -1.5940301)","(-0.0050082495, 55.84918)"
181,107,27.381027,27.381027,0,0.0,"(-64.783295, -67.276085)","(-2.4801066, -2.4801066)","(0.11957585, 0.11957585)","(-2.4801066, -2.4801066)","(-0.009178553, 33.82036)"
181,36,34.05356,34.05356,0,0.0,"(-81.091545, -88.93452)","(-2.4944022, -2.4944022)","(0.11957585, 0.11957585)","(-2.4944022, -2.4944022)","(-0.009262291, 46.159443)"
181,43,31.879204,31.879204,0,0.0,"(-76.11528, -82.96244)","(-2.490598, -2.490598)","(0.11957585, 0.11957585)","(-2.490598, -2.490598)","(-0.009286741, 31.108046)"
181,81,93.87038,93.87038,0,0.0,"(-123.37906, -128.4717)","(-2.5173762, -2.5173762)","(0.11957585, 0.11957585)","(-2.5173762, -2.5173762)","(-0.0042122216, 59.757774)"
181,20,33.671158,33.671158,0,0.0,"(-80.32025, -88.03173)","(-2.4937813, -2.4937813)","(0.11957585, 0.11957585)","(-2.4937813, -2.4937813)","(-0.009388171, 48.6846)"
181,56,8.875706,18.685871,1,54.84524917602539,"(-128.5326, -127.80284)","(-1.2094951, -1.2094951)","(0.11957585, 0.11957585)","(-1.2094951, -1.2094951)","(-0.008241624, 54.84525)"
181,125,70.93715,70.93715,0,0.0,"(-115.22185, -120.92242)","(-2.5152404, -2.5152404)","(0.11957585, 0.11957585)","(-2.5152404, -2.5152404)","(-0.00731391, 69.93767)"
181,122,14.577484,45.105362,0,0.0,"(-127.31428, -132.20015)","(-2.676558, -2.676558)","(0.11957585, 0.11957585)","(-2.676558, -2.676558)","(-0.009152411, 15.697911)"
181,33,33.089394,33.089394,0,0.0,"(-79.06055, -86.53931)","(-2.4927986, -2.4927986)","(0.11957585, 0.11957585)","(-2.4927986, -2.4927986)","(-0.009194128, 20.841537)"
181,1,71.222916,71.222916,0,0.0,"(-115.35573, -121.04085)","(-2.5152829, -2.5152829)","(0.11957585, 0.11957585)","(-2.5152829, -2.5152829)","(-0.009659585, 31.004137)"
181,55,34.177425,34.177425,0,0.0,"(-81.33197, -89.21419)","(-2.4945996, -2.4945996)","(0.11957585, 0.11957585)","(-2.4945996, -2.4945996)","(-0.009866428, 7.608585)"
181,26,82.17897,82.17897,0,0.0,"(-120.03302, -125.34194)","(-2.5165443, -2.5165443)","(0.11957585, 0.11957585)","(-2.5165443, -2.5165443)","(-0.009723112, 11.510651)"
181,124,-2.5017653,50.402218,0,0.0,"(-127.97336, -132.93532)","(-3.01251, -3.01251)","(0.11957585, 0.11957585)","(-3.01251, -3.01251)","(-0.009767258, 8.479491)"
181,87,18.112663,18.112663,1,161.325927734375,"(-67.58499, -60.868774)","(-1.4781067, -1.4781067)","(0.11957585, 0.11957585)","(-1.4781067, -1.4781067)","(-0.0076459954, 161.32593)"
181,53,54.14325,54.14325,0,0.0,"(-104.25505, -111.74753)","(-2.5111043, -2.5111043)","(0.11957585, 0.11957585)","(-2.5111043, -2.5111043)","(-0.0089297695, 6.232924)"
181,93,1.7556982,50.656822,0,0.0,"(-128.16397, -133.03175)","(-3.0309827, -3.0309827)","(0.11957585, 0.11957585)","(-3.0309827, -3.0309827)","(-0.009975884, 21.746672)"
181,31,49.733597,49.733597,0,0.0,"(-99.64009, -107.675896)","(-2.5091293, -2.5091293)","(0.11957585, 0.11957585)","(-2.5091293, -2.5091293)","(-0.008972922, 72.63147)"
181,59,-0.28521442,39.78262,0,0.0,"(-128.38307, -133.17659)","(-2.889972, -2.889972)","(0.11957585, 0.11957585)","(-2.889972, -2.889972)","(-0.008953089, 1.9658923)"
181,18,68.96786,68.96786,0,0.0,"(-114.28381, -120.10333)","(-2.5149295, -2.5149295)","(0.11957585, 0.11957585)","(-2.5149295, -2.5149295)","(-0.007939295, 7.5612626)"
181,35,59.53174,59.53174,0,0.0,"(-108.85094, -115.60989)","(-2.5128844, -2.5128844)","(0.11957585, 0.11957585)","(-2.5128844, -2.5128844)","(-0.00909168, 2.7205)"
181,103,89.140076,89.140076,0,0.0,"(-122.25313, -127.42347)","(-2.517084, -2.517084)","(0.11957585, 0.11957585)","(-2.517084, -2.517084)","(-0.009868186, 3.1214204)"
181,105,20.408554,20.408554,1,41.00929260253906,"(-65.45449, -59.94314)","(-1.5770142, -1.5770142)","(0.11957585, 0.11957585)","(-1.5770142, -1.5770142)","(-0.00954269, 41.009293)"
181,14,11.96529,11.96529,1,17.16214942932129,"(-69.477844, -53.56688)","(-1.2126124, -1.2126124)","(0.11957585, 0.11957585)","(-1.2126124, -1.2126124)","(-0.003906502, 17.16215)"
181,12,40.692863,40.692863,0,0.0,"(-90.00996, -98.61761)","(-2.5026956, -2.5026956)","(0.11957585, 0.11957585)","(-2.5026956, -2.5026956)","(-0.00815226, 30.946737)"
181,0,91.067,91.067,0,0.0,"(-122.74631, -127.88367)","(-2.5172093, -2.5172093)","(0.11957585, 0.11957585)","(-2.5172093, -2.5172093)","(-0.0067626154, 10.813943)"
181,127,61.568626,61.568626,0,0.0,"(-110.24278, -116.74674)","(-2.5134218, -2.5134218)","(0.11957585, 0.11957585)","(-2.5134218, -2.5134218)","(-0.009712537, 5.7593155)"
181,23,41.884174,41.884174,0,0.0,"(-91.25543, -99.84688)","(-2.503794, -2.503794)","(0.11957585, 0.11957585)","(-2.503794, -2.503794)","(-0.00937884, 15.481092)"
181,7,11.844909,11.844909,1,90.43287658691406,"(-69.35321, -52.734867)","(-1.2072003, -1.2072003)","(0.11957585, 0.11957585)","(-1.2072003, -1.2072003)","(-0.008798915, 90.43288)"
181,71,82.32181,82.32181,0,0.0,"(-120.08558, -125.39124)","(-2.516557, -2.516557)","(0.11957585, 0.11957585)","(-2.516557, -2.516557)","(-0.007858651, 8.358552)"
181,72,19.562756,19.562756,1,73.8608627319336,"(-66.34839, -60.289)","(-1.5404074, -1.5404074)","(0.11957585, 0.11957585)","(-1.5404074, -1.5404074)","(-0.005956819, 73.86086)"
181,86,14.286533,48.390076,0,0.0,"(-127.43608, -132.31642)","(-2.7722278, -2.7722278)","(0.11957585, 0.11957585)","(-2.7722278, -2.7722278)","(-0.005874558, 2.170188)"
181,75,105.199234,105.199234,0,0.0,"(-125.136696, -130.08507)","(-2.5179152, -2.5179152)","(0.11957585, 0.11957585)","(-2.5179152, -2.5179152)","(-0.009712144, 28.745466)"
181,2,26.312496,26.312496,0,0.0,"(-63.254276, -64.398346)","(-2.4769356, -2.4769356)","(0.11957585, 0.11957585)","(-2.4769356, -2.4769356)","(-0.009434883, 23.124004)"
181,88,78.43382,78.43382,0,0.0,"(-118.56074, -123.964806)","(-2.5161827, -2.5161827)","(0.11957585, 0.11957585)","(-2.5161827, -2.5161827)","(-0.0043025254, 19.520967)"
181,38,28.131203,28.131203,1,68.02227783203125,"(-66.26073, -69.663506)","(-1.9221652, -1.9221652)","(0.11957585, 0.11957585)","(-1.9221652, -1.9221652)","(-0.005960658, 68.02228)"
181,11,14.692703,32.93413,0,0.0,"(-127.50235, -132.29659)","(-2.202341, -2.202341)","(0.11957585, 0.11957585)","(-2.202341, -2.202341)","(-0.009855309, 7.3134346)"
181,5,21.827137,21.827137,1,120.74264526367188,"(-63.88932, -59.608707)","(-1.6389973, -1.6389973)","(0.11957585, 0.11957585)","(-1.6389973, -1.6389973)","(-0.009365783, 120.742645)"
181,10,43.701775,43.701775,0,0.0,"(-93.14389, -101.66807)","(-2.505299, -2.505299)","(0.11957585, 0.11957585)","(-2.505299, -2.505299)","(-0.008832553, 7.098182)"
181,113,68.72322,68.72322,0,0.0,"(-114.16508, -120.00101)","(-2.514889, -2.514889)","(0.11957585, 0.11957585)","(-2.514889, -2.514889)","(-0.008080613, 134.59775)"
181,61,120.30123,120.30123,0,0.0,"(-126.290726, -131.12321)","(-2.5184162, -2.5184162)","(0.11957585, 0.11957585)","(-2.5184162, -2.5184162)","(-0.009796536, 3.4926918)"
181,47,12.917929,12.917929,1,50.20219039916992,"(-69.908394, -58.12802)","(-1.2549052, -1.2549052)","(0.11957585, 0.11957585)","(-1.2549052, -1.2549052)","(-0.009430593, 50.20219)"
181,73,19.94831,19.94831,1,52.53207778930664,"(-65.952866, -60.126305)","(-1.557066, -1.557066)","(0.11957585, 0.11957585)","(-1.557066, -1.557066)","(-0.0067105372, 52.532078)"
181,39,55.1067,55.1067,0,0.0,"(-105.17668, -112.53828)","(-2.5114672, -2.5114672)","(0.11957585, 0.11957585)","(-2.5114672, -2.5114672)","(-0.009790879, 9.704952)"
181,28,26.484634,26.484634,0,0.0,"(-63.452362, -64.81611)","(-2.4774675, -2.4774675)","(0.11957585, 0.11957585)","(-2.4774675, -2.4774675)","(-0.009856486, 65.87389)"
181,98,22.512644,22.512644,1,7.475832939147949,"(-63.22912, -59.670338)","(-1.6692481, -1.6692481)","(0.11957585, 0.11957585)","(-1.6692481, -1.6692481)","(-0.008783912, 7.475833)"
181,6,49.00676,49.00676,0,0.0,"(-98.845146, -106.957726)","(-2.508746, -2.508746)","(0.11957585, 0.11957585)","(-2.508746, -2.508746)","(-0.009494664, 13.018459)"
181,114,-2.100679,27.670883,0,0.0,"(-128.51018, -133.2656)","(-2.6419199, -2.6419199)","(0.11957585, 0.11957585)","(-2.6419199, -2.6419199)","(-0.009428566, 4.182438)"
181,110,15.42753,85.986725,0,0.0,"(-126.15286, -131.67375)","(-3.115537, -3.115537)","(0.11957585, 0.11957585)","(-3.115537, -3.115537)","(-0.0056735543, 39.039246)"
181,46,21.34047,74.282745,0,0.0,"(-126.80829, -131.92519)","(-2.939442, -2.939442)","(0.11957585, 0.11957585)","(-2.939442, -2.939442)","(-0.009751173, 16.808718)"
181,120,30.696213,30.696213,0,0.0,"(-72.9144, -78.91953)","(-2.488221, -2.488221)","(0.11957585, 0.11957585)","(-2.488221, -2.488221)","(-0.009385292, 35.58921)"
181,67,3.4937363,63.32514,0,0.0,"(-127.72945, -132.75084)","(-3.1250372, -3.1250372)","(0.11957585, 0.11957585)","(-3.1250372, -3.1250372)","(-0.009652816, 4.6601152)"
181,109,17.710346,17.710346,1,40.4774284362793,"(-67.85582, -61.002865)","(-1.4608963, -1.4608963)","(0.11957585, 0.11957585)","(-1.4608963, -1.4608963)","(-0.0075647635, 40.47743)"
181,77,32.486702,32.486702,0,0.0,"(-77.645935, -84.83694)","(-2.49173, -2.49173)","(0.11957585, 0.11957585)","(-2.49173, -2.49173)","(-0.009421218, 15.898267)"
181,85,57.520164,57.520164,0,0.0,"(-107.29689, -114.32595)","(-2.512287, -2.512287)","(0.11957585, 0.11957585)","(-2.512287, -2.512287)","(-0.009714121, 17.21826)"
181,52,64.33331,64.33331,0,0.0,"(-111.89579, -118.09701)","(-2.5140579, -2.5140579)","(0.11957585, 0.11957585)","(-2.5140579, -2.5140579)","(-0.0090206545, 19.845314)"
181,118,19.33374,19.33374,1,11.663717269897461,"(-66.57132, -60.386467)","(-1.5305336, -1.5305336)","(0.11957585, 0.11957585)","(-1.5305336, -1.5305336)","(-0.009113936, 11.663717)"
181,123,36.07708,36.07708,0,0.0,"(-84.51097, -92.827415)","(-2.497392, -2.497392)","(0.11957585, 0.11957585)","(-2.497392, -2.497392)","(-0.0069269687, 16.958899)"
181,63,115.55779,115.55779,0,0.0,"(-126.02122, -130.88249)","(-2.5182776, -2.5182776)","(0.11957585, 0.11957585)","(-2.5182776, -2.5182776)","(-0.008099914, 17.153955)"
181,57,19.200985,19.200985,1,10.16048812866211,"(-66.696014, -60.442608)","(-1.5248168, -1.5248168)","(0.11957585, 0.11957585)","(-1.5248168, -1.5248168)","(-0.008976176, 10.160488)"
181,17,44.16669,44.16669,0,0.0,"(-93.62996, -102.12993)","(-2.505654, -2.505654)","(0.11957585, 0.11957585)","(-2.505654, -2.505654)","(-0.009018391, 5.135865)"
181,83,1.2077637,21.301876,0,0.0,"(-129.18398, -133.65971)","(-2.439838, -2.439838)","(0.11957585, 0.11957585)","(-2.439838, -2.439838)","(-0.009679465, 10.670392)"
181,111,33.398598,33.398598,0,0.0,"(-79.74315, -87.35075)","(-2.4933264, -2.4933264)","(0.11957585, 0.11957585)","(-2.4933264, -2.4933264)","(-0.008860882, 8.183725)"
181,78,113.01453,113.01453,0,0.0,"(-125.847, -130.7263)","(-2.5181968, -2.5181968)","(0.11957585, 0.11957585)","(-2.5181968, -2.5181968)","(-0.009488741, 8.380977)"
181,44,65.18213,65.18213,0,0.0,"(-112.36128, -118.48086)","(-2.5142343, -2.5142343)","(0.11957585, 0.11957585)","(-2.5142343, -2.5142343)","(-0.009534196, 25.960451)"
181,3,14.860718,14.860718,1,63.07362365722656,"(-69.31494, -61.18043)","(-1.3391261, -1.3391261)","(0.11957585, 0.11957585)","(-1.3391261, -1.3391261)","(-0.0030481801, 63.073624)"
181,21,103.98918,103.98918,0,0.0,"(-124.997154, -129.9583)","(-2.517866, -2.517866)","(0.11957585, 0.11957585)","(-2.517866, -2.517866)","(-0.008292507, 4.699772)"
181,91,48.857895,48.857895,0,0.0,"(-98.68208, -106.809845)","(-2.5086653, -2.5086653)","(0.11957585, 0.11957585)","(-2.5086653, -2.5086653)","(-0.009481768, 43.25051)"
181,92,2.598877,52.607124,0,0.0,"(-128.09541, -132.98491)","(-3.0472298, -3.0472298)","(0.11957585, 0.11957585)","(-3.0472298, -3.0472298)","(-0.009135954, 7.8294487)"
181,80,45.59079,45.59079,0,0.0,"(-95.13534, -103.54574)","(-2.5066721, -2.5066721)","(0.11957585, 0.11957585)","(-2.5066721, -2.5066721)","(-0.009774814, 5.7187448)"
181,82,90.2059,90.2059,0,0.0,"(-122.53207, -127.68392)","(-2.517154, -2.517154)","(0.11957585, 0.11957585)","(-2.517154, -2.517154)","(-0.009195533, 4.5230384)"
181,74,17.279114,17.279114,1,0.8378161787986755,"(-68.11729, -61.12884)","(-1.442472, -1.442472)","(0.11957585, 0.11957585)","(-1.442472, -1.442472)","(-0.009385347, 0.8378162)"
181,69,45.82936,45.82936,0,0.0,"(-95.39029, -103.78355)","(-2.5068333, -2.5068333)","(0.11957585, 0.11957585)","(-2.5068333, -2.5068333)","(-0.009387772, 10.727217)"
181,54,-1.7854376,76.26735,0,0.0,"(-127.73328, -132.77351)","(-3.1928785, -3.1928785)","(0.11957585, 0.11957585)","(-3.1928785, -3.1928785)","(-0.009916, 6.2969437)"
181,96,41.698326,41.698326,0,0.0,"(-91.06217, -99.65776)","(-2.5036287, -2.5036287)","(0.11957585, 0.11957585)","(-2.5036287, -2.5036287)","(-0.008061491, 19.508877)"
181,9,-4.3598747,34.86078,0,0.0,"(-126.96347, -132.35497)","(-2.7669353, -2.7669353)","(0.11957585, 0.11957585)","(-2.7669353, -2.7669353)","(-0.009607692, 31.221182)"
181,25,53.818497,53.818497,0,0.0,"(-103.935585, -111.47155)","(-2.510977, -2.510977)","(0.11957585, 0.11957585)","(-2.510977, -2.510977)","(-0.009284724, 34.08562)"
181,89,63.004105,63.004105,0,0.0,"(-111.13023, -117.470146)","(-2.5137644, -2.5137644)","(0.11957585, 0.11957585)","(-2.5137644, -2.5137644)","(-0.009714561, 10.182964)"
181,94,15.469254,24.733852,0,0.0,"(-126.02463, -130.22055)","(-1.9802873, -1.9802873)","(0.11957585, 0.11957585)","(-1.9802873, -1.9802873)","(-0.008387435, 84.72122)"
181,79,71.364105,71.364105,0,0.0,"(-115.42168, -121.099335)","(-2.5153039, -2.5153039)","(0.11957585, 0.11957585)","(-2.5153039, -2.5153039)","(-0.008222711, 6.7808466)"
181,117,84.80383,84.80383,0,0.0,"(-120.9527, -126.20507)","(-2.5167658, -2.5167658)","(0.11957585, 0.11957585)","(-2.5167658, -2.5167658)","(-0.009533523, 14.290802)"
181,84,22.949478,22.949478,1,86.00739288330078,"(-62.879, -59.814426)","(-1.6886313, -1.6886313)","(0.11957585, 0.11957585)","(-1.6886313, -1.6886313)","(-0.009052107, 86.00739)"
181,68,41.02086,41.02086,0,0.0,"(-90.35484, -98.96057)","(-2.5030074, -2.5030074)","(0.11957585, 0.11957585)","(-2.5030074, -2.5030074)","(-0.009371211, 21.475374)"
181,70,96.20035,96.20035,0,0.0,"(-123.83591, -128.8942)","(-2.5175037, -2.5175037)","(0.11957585, 0.11957585)","(-2.5175037, -2.5175037)","(-0.009511981, 7.9591646)"
181,66,1.7862244,68.34046,0,0.0,"(-127.7001, -132.74028)","(-3.1587455, -3.1587455)","(0.11957585, 0.11957585)","(-3.1587455, -3.1587455)","(-0.009869059, 16.035778)"
181,51,48.088585,48.088585,0,0.0,"(-97.839554, -106.04273)","(-2.5082347, -2.5082347)","(0.11957585, 0.11957585)","(-2.5082347, -2.5082347)","(-0.00833553, 75.68512)"
181,15,-0.54752254,8.101885,1,47.580413818359375,"(-124.853386, -102.02656)","(-0.7131306, -0.7131306)","(0.11957585, 0.11957585)","(-0.7131306, -0.7131306)","(-0.0074091433, 47.580414)"
181,34,61.139328,61.139328,0,0.0,"(-109.96326, -116.51896)","(-2.513314, -2.513314)","(0.11957585, 0.11957585)","(-2.513314, -2.513314)","(-0.008738569, 33.46309)"
181,13,31.530937,31.530937,0,0.0,"(-75.197174, -81.820854)","(-2.4899228, -2.4899228)","(0.11957585, 0.11957585)","(-2.4899228, -2.4899228)","(-0.008195384, 6.444159)"
181,24,93.77591,93.77591,0,0.0,"(-123.35927, -128.45335)","(-2.517371, -2.517371)","(0.11957585, 0.11957585)","(-2.517371, -2.517371)","(-0.009782907, 12.12067)"
182,64,10.219322,18.796524,1,31.351364135742188,"(-127.97848, -125.41216)","(-1.239891, -1.239891)","(0.11957585, 0.11957585)","(-1.239891, -1.239891)","(-0.006585395, 31.351364)"
182,8,142.53119,142.53119,0,0.0,"(-126.97249, -131.7272)","(-2.518925, -2.518925)","(0.11957585, 0.11957585)","(-2.518925, -2.518925)","(-0.0089055095, 14.057205)"
182,40,51.595726,51.595726,0,0.0,"(-101.64902, -109.46978)","(-2.510032, -2.510032)","(0.11957585, 0.11957585)","(-2.510032, -2.510032)","(-0.009627899, 18.833878)"
182,112,10.3333,68.23704,0,0.0,"(-127.04561, -132.26854)","(-3.0816154, -3.0816154)","(0.11957585, 0.11957585)","(-3.0816154, -3.0816154)","(-0.009562678, 16.318506)"
182,48,31.257233,31.257233,0,0.0,"(-74.45896, -80.8929)","(-2.4893777, -2.4893777)","(0.11957585, 0.11957585)","(-2.4893777, -2.4893777)","(-0.009096601, 2.813585)"
182,119,55.072548,55.072548,0,0.0,"(-105.14471, -112.51098)","(-2.5114546, -2.5114546)","(0.11957585, 0.11957585)","(-2.5114546, -2.5114546)","(-0.008440074, 16.561167)"
182,60,23.535088,23.535088,1,55.310855865478516,"(-62.52286, -60.152893)","(-1.7147436, -1.7147436)","(0.11957585, 0.11957585)","(-1.7147436, -1.7147436)","(-0.009037188, 55.310856)"
182,101,13.301689,66.46187,0,0.0,"(-127.09299, -132.2667)","(-3.039655, -3.039655)","(0.11957585, 0.11957585)","(-3.039655, -3.039655)","(-0.009248869, 20.76274)"
182,42,33.032547,33.032547,0,0.0,"(-78.93183, -86.38557)","(-2.4926999, -2.4926999)","(0.11957585, 0.11957585)","(-2.4926999, -2.4926999)","(-0.009617489, 2.2254045)"
182,41,46.87568,46.87568,0,0.0,"(-96.5177, -104.82898)","(-2.507509, -2.507509)","(0.11957585, 0.11957585)","(-2.507509, -2.507509)","(-0.007918382, 15.674538)"
182,121,14.799782,70.64896,0,0.0,"(-126.91209, -132.14146)","(-3.0487812, -3.0487812)","(0.11957585, 0.11957585)","(-3.0487812, -3.0487812)","(-0.009091431, 9.230948)"
182,107,14.381027,14.381027,1,138.9437255859375,"(-69.52852, -60.867405)","(-1.3185034, -1.3185034)","(0.11957585, 0.11957585)","(-1.3185034, -1.3185034)","(-0.009676513, 138.94373)"
182,36,26.053558,26.053558,0,0.0,"(-62.99165, -63.80438)","(-2.4761195, -2.4761195)","(0.11957585, 0.11957585)","(-2.4761195, -2.4761195)","(-0.009277032, 13.178271)"
182,43,23.879204,23.879204,1,32.484840393066406,"(-62.383965, -60.4352)","(-1.7301531, -1.7301531)","(0.11957585, 0.11957585)","(-1.7301531, -1.7301531)","(-0.008347721, 32.48484)"
182,81,84.87038,84.87038,0,0.0,"(-120.974724, -126.22573)","(-2.5167708, -2.5167708)","(0.11957585, 0.11957585)","(-2.5167708, -2.5167708)","(-0.009737357, 10.7896595)"
182,20,19.671158,19.671158,1,94.07366180419922,"(-66.23961, -60.24289)","(-1.5450864, -1.5450864)","(0.11957585, 0.11957585)","(-1.5450864, -1.5450864)","(-0.008494491, 94.07366)"
182,56,8.685872,63.53112,0,0.0,"(-127.35756, -132.4785)","(-3.0698607, -3.0698607)","(0.11957585, 0.11957585)","(-3.0698607, -3.0698607)","(-0.0098751085, 22.336731)"
182,125,56.93715,56.93715,0,0.0,"(-106.810394, -113.919624)","(-2.5120997, -2.5120997)","(0.11957585, 0.11957585)","(-2.5120997, -2.5120997)","(-0.008963899, 7.794462)"
182,122,32.105362,32.105362,0,0.0,"(-76.69646, -83.67826)","(-2.4910262, -2.4910262)","(0.11957585, 0.11957585)","(-2.4910262, -2.4910262)","(-0.009356349, 1.8650546)"
182,33,24.089394,24.089394,1,11.48952579498291,"(-62.327366, -60.63947)","(-1.739588, -1.739588)","(0.11957585, 0.11957585)","(-1.739588, -1.739588)","(-0.009314377, 11.489526)"
182,1,61.222916,61.222916,0,0.0,"(-110.01823, -116.56377)","(-2.513335, -2.513335)","(0.11957585, 0.11957585)","(-2.513335, -2.513335)","(-0.0072764726, 8.782154)"
182,55,24.177425,24.177425,1,7.245430946350098,"(-62.310318, -60.732357)","(-1.7435441, -1.7435441)","(0.11957585, 0.11957585)","(-1.7435441, -1.7435441)","(-0.009632544, 7.245431)"
182,26,73.17897,73.17897,0,0.0,"(-116.25922, -121.849304)","(-2.5155587, -2.5155587)","(0.11957585, 0.11957585)","(-2.5155587, -2.5155587)","(-0.009955699, 24.448511)"
182,124,36.402218,36.402218,0,0.0,"(-84.97511, -93.34031)","(-2.4978292, -2.4978292)","(0.11957585, 0.11957585)","(-2.4978292, -2.4978292)","(-0.008676935, 40.272434)"
