time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
145,87,44.396126,44.396126,0,0.0,"(-68.98247, -82.08252)","(0.28157505, 0.28157505)","(-0.20096654, -0.20096654)","(0.28157505, 0.28157505)","(-0.00230416, 108.1685)"
145,108,11.732967,42.665848,0,0.0,"(-84.52813, -91.502495)","(-0.19190377, -0.19190377)","(-0.20096654, -0.20096654)","(-0.19190377, -0.19190377)","(-0.00414513, 157.70471)"
145,47,9.326944,29.122583,0,0.0,"(-86.048294, -90.034386)","(0.20046017, 0.20046017)","(-0.20096654, -0.20096654)","(0.20046017, 0.20046017)","(-0.0051585645, 125.79486)"
145,60,71.86554,71.86554,0,0.0,"(-70.482025, -84.21574)","(0.26894918, 0.26894918)","(-0.20096654, -0.20096654)","(0.26894918, 0.26894918)","(-0.0056676213, 111.77781)"
145,101,17.246357,17.246357,1,7.463461875915527,"(-65.84935, -47.1545)","(-1.4903357, -1.4903357)","(-0.20096654, -0.20096654)","(-1.4903357, -1.4903357)","(-0.008156293, 7.463462)"
145,68,59.850685,59.850685,0,0.0,"(-70.2239, -83.85467)","(0.27418122, 0.27418122)","(-0.20096654, -0.20096654)","(0.27418122, 0.27418122)","(-0.007502041, 42.77554)"
145,127,63.23668,63.23668,0,0.0,"(-70.3248, -83.99611)","(0.27272597, 0.27272597)","(-0.20096654, -0.20096654)","(0.27272597, 0.27272597)","(-0.0034130542, 72.43391)"
145,122,66.47693,66.47693,0,0.0,"(-70.39739, -84.09764)","(0.2713246, 0.2713246)","(-0.20096654, -0.20096654)","(0.2713246, 0.2713246)","(-0.0076396298, 112.0721)"
145,115,13.630884,29.312698,0,0.0,"(-86.06613, -89.95829)","(0.37865716, 0.37865716)","(-0.20096654, -0.20096654)","(0.37865716, 0.37865716)","(-0.0019205073, 164.00847)"
145,62,17.273869,17.273869,1,44.714088439941406,"(-65.866066, -47.179707)","(-1.4912726, -1.4912726)","(-0.20096654, -0.20096654)","(-1.4912726, -1.4912726)","(-0.0092562875, 44.71409)"
145,31,19.987118,19.987118,1,40.761383056640625,"(-67.93338, -50.263676)","(-1.5877868, -1.5877868)","(-0.20096654, -0.20096654)","(-1.5877868, -1.5877868)","(-0.00816265, 40.761383)"
145,123,1.5522499,41.569267,0,0.0,"(-84.651245, -91.545166)","(-0.04568951, -0.04568951)","(-0.20096654, -0.20096654)","(-0.04568951, -0.04568951)","(-0.0039537544, 79.257515)"
145,41,47.963776,47.963776,0,0.0,"(-69.47254, -82.78949)","(0.27960655, 0.27960655)","(-0.20096654, -0.20096654)","(0.27960655, 0.27960655)","(-0.0014900956, 95.540245)"
145,9,49.86257,49.86257,0,0.0,"(-69.65941, -83.05649)","(0.2786582, 0.2786582)","(-0.20096654, -0.20096654)","(0.2786582, 0.2786582)","(-0.0025572209, 54.77162)"
145,86,11.96698,94.070816,0,0.0,"(-82.30108, -90.6757)","(-0.09173335, -0.09173335)","(-0.20096654, -0.20096654)","(-0.09173335, -0.09173335)","(-0.0061880313, 142.78076)"
145,53,108.582855,108.582855,0,0.0,"(-70.63333, -84.42599)","(0.25189903, 0.25189903)","(-0.20096654, -0.20096654)","(0.25189903, 0.25189903)","(-0.0027724458, 91.81348)"
145,89,8.543568,43.330708,0,0.0,"(-84.460075, -91.47961)","(-0.051384084, -0.051384084)","(-0.20096654, -0.20096654)","(-0.051384084, -0.051384084)","(-0.0070429454, 63.1809)"
145,10,31.794128,31.794128,0,0.0,"(-65.2322, -74.32283)","(0.29428992, 0.29428992)","(-0.20096654, -0.20096654)","(0.29428992, 0.29428992)","(-0.0024932758, 98.823975)"
145,90,43.353775,43.353775,0,0.0,"(-68.78875, -81.800385)","(0.28221402, 0.28221402)","(-0.20096654, -0.20096654)","(0.28221402, 0.28221402)","(-0.0048095267, 95.56997)"
145,79,10.846981,31.179,0,0.0,"(-85.65546, -90.989685)","(0.13846114, 0.13846114)","(-0.20096654, -0.20096654)","(0.13846114, 0.13846114)","(-0.0033034943, 58.186054)"
145,50,58.18596,58.18596,0,0.0,"(-70.162125, -83.76791)","(0.27489874, 0.27489874)","(-0.20096654, -0.20096654)","(0.27489874, 0.27489874)","(-0.003967628, 96.57854)"
145,103,6.0496683,62.574593,0,0.0,"(-82.6951, -90.82423)","(-0.067443706, -0.067443706)","(-0.20096654, -0.20096654)","(-0.067443706, -0.067443706)","(-0.006640195, 111.7786)"
145,69,68.73465,68.73465,0,0.0,"(-70.43746, -84.15359)","(0.27033737, 0.27033737)","(-0.20096654, -0.20096654)","(0.27033737, 0.27033737)","(-0.007654517, 126.01524)"
145,33,-1.6416855,31.844074,0,0.0,"(-85.47443, -91.406334)","(-0.013307311, -0.013307311)","(-0.20096654, -0.20096654)","(-0.013307311, -0.013307311)","(-0.004679818, 70.40891)"
145,7,25.742271,25.742271,1,58.14148712158203,"(-71.55368, -68.920006)","(-1.7405545, -1.7405545)","(-0.20096654, -0.20096654)","(-1.7405545, -1.7405545)","(-0.007961178, 58.141487)"
145,96,32.526985,32.526985,0,0.0,"(-65.077126, -74.82592)","(0.2930103, 0.2930103)","(-0.20096654, -0.20096654)","(0.2930103, 0.2930103)","(-0.0027496368, 86.730484)"
145,39,28.61435,28.61435,0,0.0,"(-69.03996, -73.20139)","(0.30167356, 0.30167356)","(-0.20096654, -0.20096654)","(0.30167356, 0.30167356)","(-0.007754517, 161.22948)"
145,82,54.883945,54.883945,0,0.0,"(-70.008385, -83.55135)","(0.27634153, 0.27634153)","(-0.20096654, -0.20096654)","(0.27634153, 0.27634153)","(-0.0033190576, 121.25524)"
145,27,39.390648,39.390648,0,0.0,"(-67.69999, -80.18258)","(0.28505138, 0.28505138)","(-0.20096654, -0.20096654)","(0.28505138, 0.28505138)","(-0.003430286, 156.56989)"
145,16,39.282715,39.282715,0,0.0,"(-67.660385, -80.12249)","(0.2851404, 0.2851404)","(-0.20096654, -0.20096654)","(0.2851404, 0.2851404)","(-0.008029429, 135.62941)"
145,26,6.9031944,99.31665,0,0.0,"(-82.29495, -90.67339)","(-0.097702235, -0.097702235)","(-0.20096654, -0.20096654)","(-0.097702235, -0.097702235)","(-0.0055943183, 88.47621)"
145,57,93.93767,93.93767,0,0.0,"(-70.61293, -84.39776)","(0.25863424, 0.25863424)","(-0.20096654, -0.20096654)","(0.25863424, 0.25863424)","(-0.0048299716, 89.507416)"
145,83,8.494438,42.73897,0,0.0,"(-84.53516, -91.50563)","(-0.051225126, -0.051225126)","(-0.20096654, -0.20096654)","(-0.051225126, -0.051225126)","(-0.006331804, 67.12998)"
145,15,42.00122,42.00122,0,0.0,"(-68.48834, -81.35975)","(0.2831008, 0.2831008)","(-0.20096654, -0.20096654)","(0.2831008, 0.2831008)","(-0.0063385097, 79.77543)"
145,52,7.5990906,51.11476,0,0.0,"(-83.50343, -91.12849)","(-0.0572249, -0.0572249)","(-0.20096654, -0.20096654)","(-0.0572249, -0.0572249)","(-0.002990371, 96.58759)"
145,116,54.941902,54.941902,0,0.0,"(-70.011505, -83.555756)","(0.2763159, 0.2763159)","(-0.20096654, -0.20096654)","(0.2763159, 0.2763159)","(-0.0048650117, 109.58637)"
145,107,44.307117,44.307117,0,0.0,"(-68.96703, -82.0601)","(0.28162828, 0.28162828)","(-0.20096654, -0.20096654)","(0.28162828, 0.28162828)","(-0.0028862585, 130.59909)"
145,23,18.89109,18.89109,1,93.18577575683594,"(-66.99249, -48.838657)","(-1.5484856, -1.5484856)","(-0.20096654, -0.20096654)","(-1.5484856, -1.5484856)","(-0.008673151, 93.185776)"
145,17,36.136154,36.136154,0,0.0,"(-66.27399, -77.913445)","(0.2881354, 0.2881354)","(-0.20096654, -0.20096654)","(0.2881354, 0.2881354)","(-0.0032714135, 103.90828)"
145,37,91.24632,91.24632,0,0.0,"(-70.606155, -84.38834)","(0.25991273, 0.25991273)","(-0.20096654, -0.20096654)","(0.25991273, 0.25991273)","(-0.0023699338, 103.15876)"
145,100,20.747911,20.747911,1,18.13427734375,"(-68.65775, -51.45564)","(-1.6141429, -1.6141429)","(-0.20096654, -0.20096654)","(-1.6141429, -1.6141429)","(-0.0084874565, 18.134277)"
145,30,21.287914,21.287914,1,12.99271297454834,"(-69.19214, -52.442753)","(-1.6320299, -1.6320299)","(-0.20096654, -0.20096654)","(-1.6320299, -1.6320299)","(-0.0075534508, 12.992713)"
145,13,13.931679,37.98548,0,0.0,"(-85.01286, -91.63317)","(-0.094925195, -0.094925195)","(-0.20096654, -0.20096654)","(-0.094925195, -0.094925195)","(-0.0048664855, 108.67761)"
145,120,10.527359,89.52671,0,0.0,"(-82.310844, -90.679375)","(-0.089036666, -0.089036666)","(-0.20096654, -0.20096654)","(-0.089036666, -0.089036666)","(-0.00781606, 55.806374)"
145,22,39.196,39.196,0,0.0,"(-67.62813, -80.07346)","(0.28521246, 0.28521246)","(-0.20096654, -0.20096654)","(0.28521246, 0.28521246)","(-0.005671462, 133.22917)"
145,84,28.529728,28.529728,0,0.0,"(-69.1714, -73.16903)","(0.30192295, 0.30192295)","(-0.20096654, -0.20096654)","(0.30192295, 0.30192295)","(-0.007877105, 147.45483)"
145,59,68.220535,68.220535,0,0.0,"(-70.428986, -84.14176)","(0.2705631, 0.2705631)","(-0.20096654, -0.20096654)","(0.2705631, 0.2705631)","(-0.006485105, 152.7428)"
145,56,20.605545,20.605545,1,51.74709701538086,"(-68.518936, -51.217014)","(-1.6093023, -1.6093023)","(-0.20096654, -0.20096654)","(-1.6093023, -1.6093023)","(-0.008297601, 51.747097)"
145,113,11.708359,25.273499,1,54.845577239990234,"(-87.04399, -87.01399)","(-1.6332718, -1.6332718)","(-0.20096654, -0.20096654)","(-1.6332718, -1.6332718)","(-0.009055444, 54.845577)"
145,70,33.354813,33.354813,0,0.0,"(-65.14893, -75.48765)","(0.2917029, 0.2917029)","(-0.20096654, -0.20096654)","(0.2917029, 0.2917029)","(-0.0040438916, 77.279434)"
145,77,9.855663,57.48798,0,0.0,"(-82.95744, -90.923164)","(-0.060032412, -0.060032412)","(-0.20096654, -0.20096654)","(-0.060032412, -0.060032412)","(-0.008101367, 78.85954)"
145,92,29.554527,29.554527,0,0.0,"(-67.52154, -73.452354)","(0.29911476, 0.29911476)","(-0.20096654, -0.20096654)","(0.29911476, 0.29911476)","(-0.0026257155, 98.63911)"
145,1,39.73277,39.73277,0,0.0,"(-67.821625, -80.3665)","(0.28477424, 0.28477424)","(-0.20096654, -0.20096654)","(0.28477424, 0.28477424)","(-0.0017720396, 143.85449)"
145,45,15.584183,15.584183,1,41.810157775878906,"(-64.92127, -45.61445)","(-1.4375767, -1.4375767)","(-0.20096654, -0.20096654)","(-1.4375767, -1.4375767)","(-0.008329574, 41.810158)"
146,34,61.15921,61.15921,0,0.0,"(-70.26645, -83.914375)","(0.27361894, 0.27361894)","(-0.20096654, -0.20096654)","(0.27361894, 0.27361894)","(-0.007033586, 132.3056)"
146,28,8.734467,31.529335,0,0.0,"(-85.593025, -91.14384)","(0.0083887875, 0.0083887875)","(-0.20096654, -0.20096654)","(0.0083887875, 0.0083887875)","(-0.0064501567, 78.96553)"
146,21,50.77202,50.77202,0,0.0,"(-69.736244, -83.165855)","(0.27822134, 0.27822134)","(-0.20096654, -0.20096654)","(0.27822134, 0.27822134)","(-0.0052325665, 87.252945)"
146,58,59.638794,59.638794,0,0.0,"(-70.21653, -83.84434)","(0.2742724, 0.2742724)","(-0.20096654, -0.20096654)","(0.2742724, 0.2742724)","(-0.0018087588, 137.25397)"
146,42,34.413925,34.413925,0,0.0,"(-65.48245, -76.41153)","(0.29021138, 0.29021138)","(-0.20096654, -0.20096654)","(0.29021138, 0.29021138)","(-0.0028306316, 115.05886)"
146,109,37.75789,37.75789,0,0.0,"(-67.03822, -79.16163)","(0.28648618, 0.28648618)","(-0.20096654, -0.20096654)","(0.28648618, 0.28648618)","(-0.003112114, 149.30908)"
146,14,44.522346,44.522346,0,0.0,"(-69.00403, -82.11382)","(0.2815, 0.2815)","(-0.20096654, -0.20096654)","(0.2815, 0.2815)","(-0.0016839532, 102.956055)"
146,117,22.274334,22.274334,1,10.451665878295898,"(-70.15707, -54.7363)","(-1.6623844, -1.6623844)","(-0.20096654, -0.20096654)","(-1.6623844, -1.6623844)","(-0.007993982, 10.451666)"
146,93,32.840202,32.840202,0,0.0,"(-65.07842, -75.06684)","(0.29249957, 0.29249957)","(-0.20096654, -0.20096654)","(0.29249957, 0.29249957)","(-0.005398916, 75.54562)"
146,76,16.587051,16.587051,1,12.873699188232422,"(-65.4665, -46.560635)","(-1.4684459, -1.4684459)","(-0.20096654, -0.20096654)","(-1.4684459, -1.4684459)","(-0.008031186, 12.873699)"
146,94,36.54931,36.54931,0,0.0,"(-66.4745, -78.251564)","(0.2876905, 0.2876905)","(-0.20096654, -0.20096654)","(0.2876905, 0.2876905)","(-0.0038023335, 171.92416)"
146,91,50.54519,50.54519,0,0.0,"(-69.71776, -83.13956)","(0.2783294, 0.2783294)","(-0.20096654, -0.20096654)","(0.2783294, 0.2783294)","(-0.0067334347, 89.844055)"
146,63,11.93483,72.0862,0,0.0,"(-82.43648, -90.72671)","(-0.07155673, -0.07155673)","(-0.20096654, -0.20096654)","(-0.07155673, -0.07155673)","(-0.004206255, 92.09875)"
146,67,27.21811,27.21811,0,0.0,"(-70.78323, -72.15623)","(0.30626595, 0.30626595)","(-0.20096654, -0.20096654)","(0.30626595, 0.30626595)","(-0.0015352443, 81.96166)"
146,6,15.680271,15.680271,1,63.445430755615234,"(-64.97302, -45.711357)","(-1.4403946, -1.4403946)","(-0.20096654, -0.20096654)","(-1.4403946, -1.4403946)","(-0.0075873006, 63.44543)"
146,99,9.485657,51.843414,0,0.0,"(-83.42543, -91.09923)","(-0.055561073, -0.055561073)","(-0.20096654, -0.20096654)","(-0.055561073, -0.055561073)","(-0.0042784372, 114.11686)"
146,4,13.67094,48.069706,0,0.0,"(-83.80855, -91.24223)","(-0.2566902, -0.2566902)","(-0.20096654, -0.20096654)","(-0.2566902, -0.2566902)","(-0.00435787, 32.28235)"
146,61,22.667156,22.667156,1,40.68052291870117,"(-70.51422, -55.91618)","(-1.6735195, -1.6735195)","(-0.20096654, -0.20096654)","(-1.6735195, -1.6735195)","(-0.007147057, 40.680523)"
146,35,14.920807,24.719706,1,53.43251037597656,"(-87.1302, -86.46248)","(-1.6347558, -1.6347558)","(-0.20096654, -0.20096654)","(-1.6347558, -1.6347558)","(-0.0076244115, 53.43251)"
146,105,12.710548,12.710548,1,24.68933868408203,"(-63.523983, -42.608543)","(-1.3669585, -1.3669585)","(-0.20096654, -0.20096654)","(-1.3669585, -1.3669585)","(-0.007908654, 24.689339)"
146,126,23.607777,23.607777,1,17.110902786254883,"(-71.221214, -59.56807)","(-1.697801, -1.697801)","(-0.20096654, -0.20096654)","(-1.697801, -1.697801)","(-0.00916449, 17.110903)"
146,2,52.18572,52.18572,0,0.0,"(-69.84236, -83.31652)","(0.27755982, 0.27755982)","(-0.20096654, -0.20096654)","(0.27755982, 0.27755982)","(-0.0026805196, 102.17308)"
146,106,22.66961,22.66961,1,88.46829223632812,"(-70.51637, -55.92415)","(-1.6735872, -1.6735872)","(-0.20096654, -0.20096654)","(-1.6735872, -1.6735872)","(-0.008648448, 88.46829)"
146,49,26.006584,26.006584,1,30.588144302368164,"(-71.47865, -69.72776)","(-1.7447466, -1.7447466)","(-0.20096654, -0.20096654)","(-1.7447466, -1.7447466)","(-0.00853889, 30.588144)"
146,51,106.11768,106.11768,0,0.0,"(-70.631226, -84.42309)","(0.252992, 0.252992)","(-0.20096654, -0.20096654)","(0.252992, 0.252992)","(-0.0027360274, 57.64887)"
146,71,5.541239,26.854088,0,0.0,"(-86.553635, -88.67094)","(0.089135304, 0.089135304)","(-0.20096654, -0.20096654)","(0.089135304, 0.089135304)","(-0.0032395679, 111.25196)"
146,0,34.636524,34.636524,0,0.0,"(-65.573944, -76.60966)","(0.2899206, 0.2899206)","(-0.20096654, -0.20096654)","(0.2899206, 0.2899206)","(-0.0041629546, 120.78345)"
146,95,63.81395,63.81395,0,0.0,"(-70.33924, -84.01633)","(0.2724773, 0.2724773)","(-0.20096654, -0.20096654)","(0.2724773, 0.2724773)","(-0.0024586753, 119.70779)"
146,78,64.02513,64.02513,0,0.0,"(-70.344345, -84.02347)","(0.27238634, 0.27238634)","(-0.20096654, -0.20096654)","(0.27238634, 0.27238634)","(-0.0032358435, 59.390736)"
146,75,54.95629,54.95629,0,0.0,"(-70.01227, -83.55685)","(0.27630946, 0.27630946)","(-0.20096654, -0.20096654)","(0.27630946, 0.27630946)","(-0.008633923, 131.92545)"
146,55,22.007029,22.007029,1,18.309701919555664,"(-69.90198, -54.032692)","(-1.6544853, -1.6544853)","(-0.20096654, -0.20096654)","(-1.6544853, -1.6544853)","(-0.009307426, 18.309702)"
146,119,49.236576,49.236576,0,0.0,"(-69.60206, -82.9747)","(0.278965, 0.278965)","(-0.20096654, -0.20096654)","(0.278965, 0.278965)","(-0.003443718, 79.10365)"
146,20,70.38149,70.38149,0,0.0,"(-70.46232, -84.18827)","(0.2696101, 0.2696101)","(-0.20096654, -0.20096654)","(0.2696101, 0.2696101)","(-0.0015145317, 100.77953)"
146,48,10.534042,64.28749,0,0.0,"(-82.62544, -90.79797)","(-0.06566293, -0.06566293)","(-0.20096654, -0.20096654)","(-0.06566293, -0.06566293)","(-0.006509946, 71.786125)"
146,80,47.66648,47.66648,0,0.0,"(-69.43948, -82.74212)","(0.2797602, 0.2797602)","(-0.20096654, -0.20096654)","(0.2797602, 0.2797602)","(-0.0040321467, 44.416218)"
146,12,32.496006,32.496006,0,0.0,"(-65.07898, -74.80283)","(0.29306194, 0.29306194)","(-0.20096654, -0.20096654)","(0.29306194, 0.29306194)","(-0.0021058265, 88.731026)"
146,72,34.22511,34.22511,0,0.0,"(-65.40941, -76.24382)","(0.29046392, 0.29046392)","(-0.20096654, -0.20096654)","(0.29046392, 0.29046392)","(-0.005880836, 73.647064)"
146,3,2.6618881,16.958122,1,42.33680725097656,"(-87.00203, -78.863266)","(-1.4854434, -1.4854434)","(-0.20096654, -0.20096654)","(-1.4854434, -1.4854434)","(-0.008899918, 42.336807)"
146,73,46.76494,46.76494,0,0.0,"(-69.33182, -82.58749)","(0.28023642, 0.28023642)","(-0.20096654, -0.20096654)","(0.28023642, 0.28023642)","(-0.0063686995, 135.26549)"
146,111,5.185129,47.585724,0,0.0,"(-83.90729, -91.27913)","(-0.05477383, -0.05477383)","(-0.20096654, -0.20096654)","(-0.05477383, -0.05477383)","(-0.0071229436, 106.0399)"
146,110,7.0334167,37.82097,0,0.0,"(-85.06938, -91.653656)","(-0.04019489, -0.04019489)","(-0.20096654, -0.20096654)","(-0.04019489, -0.04019489)","(-0.004294811, 80.50817)"
146,40,40.421314,40.421314,0,0.0,"(-68.04877, -80.707535)","(0.2842377, 0.2842377)","(-0.20096654, -0.20096654)","(0.2842377, 0.2842377)","(-0.0062717474, 99.447075)"
146,85,49.275536,49.275536,0,0.0,"(-69.60574, -82.97996)","(0.2789457, 0.2789457)","(-0.20096654, -0.20096654)","(0.2789457, 0.2789457)","(-0.00188722, 153.65332)"
146,54,23.70084,23.70084,1,39.8510627746582,"(-71.275246, -59.988758)","(-1.7000179, -1.7000179)","(-0.20096654, -0.20096654)","(-1.7000179, -1.7000179)","(-0.0071615847, 39.851063)"
146,102,26.01905,26.01905,1,38.67586135864258,"(-71.47455, -69.763145)","(-1.7449387, -1.7449387)","(-0.20096654, -0.20096654)","(-1.7449387, -1.7449387)","(-0.009284111, 38.67586)"
146,19,63.33265,63.33265,0,0.0,"(-70.32725, -83.999535)","(0.2726846, 0.2726846)","(-0.20096654, -0.20096654)","(0.2726846, 0.2726846)","(-0.0056927735, 115.465614)"
146,87,34.396126,34.396126,0,0.0,"(-65.47537, -76.3957)","(0.290235, 0.290235)","(-0.20096654, -0.20096654)","(0.290235, 0.290235)","(-0.005164828, 155.42082)"
146,108,34.665848,34.665848,0,0.0,"(-65.58638, -76.635765)","(0.28988287, 0.28988287)","(-0.20096654, -0.20096654)","(0.28988287, 0.28988287)","(-0.0019105896, 114.80774)"
146,47,22.122583,22.122583,1,91.90721130371094,"(-70.01318, -54.327953)","(-1.6579312, -1.6579312)","(-0.20096654, -0.20096654)","(-1.6579312, -1.6579312)","(-0.008206587, 91.90721)"
146,60,67.86554,67.86554,0,0.0,"(-70.42292, -84.13329)","(0.2707186, 0.2707186)","(-0.20096654, -0.20096654)","(0.2707186, 0.2707186)","(-0.004330463, 80.38046)"
146,101,12.246357,19.70982,1,25.8875789642334,"(-86.92277, -78.92408)","(-1.5241212, -1.5241212)","(-0.20096654, -0.20096654)","(-1.5241212, -1.5241212)","(-0.008843375, 25.887579)"
146,68,51.850685,51.850685,0,0.0,"(-69.81856, -83.28275)","(0.27771485, 0.27771485)","(-0.20096654, -0.20096654)","(0.27771485, 0.27771485)","(-0.0036894316, 108.43722)"
146,127,57.23668,57.23668,0,0.0,"(-70.12255, -83.71226)","(0.27531007, 0.27531007)","(-0.20096654, -0.20096654)","(0.27531007, 0.27531007)","(-0.0016756132, 122.2087)"
146,122,55.47693,55.47693,0,0.0,"(-70.03953, -83.5953)","(0.27607948, 0.27607948)","(-0.20096654, -0.20096654)","(0.27607948, 0.27607948)","(-0.001334413, 55.05541)"
146,115,12.312697,12.312697,1,22.182842254638672,"(-63.40386, -42.36079)","(-1.3589262, -1.3589262)","(-0.20096654, -0.20096654)","(-1.3589262, -1.3589262)","(-0.009390126, 22.182842)"
146,62,12.273869,56.987957,0,0.0,"(-82.97943, -90.93145)","(-0.06785534, -0.06785534)","(-0.20096654, -0.20096654)","(-0.06785534, -0.06785534)","(-0.005500341, 122.03214)"
146,31,10.987118,51.7485,0,0.0,"(-83.42835, -91.10032)","(-0.06423015, -0.06423015)","(-0.20096654, -0.20096654)","(-0.06423015, -0.06423015)","(-0.003910161, 120.24489)"
146,123,31.569267,31.569267,0,0.0,"(-65.33235, -74.18881)","(0.29470822, 0.29470822)","(-0.20096654, -0.20096654)","(0.29470822, 0.29470822)","(-0.007768168, 82.40649)"
146,41,40.963776,40.963776,0,0.0,"(-68.21187, -80.950645)","(0.28383353, 0.28383353)","(-0.20096654, -0.20096654)","(0.28383353, 0.28383353)","(-0.00529527, 112.950386)"
146,9,37.86257,37.86257,0,0.0,"(-67.08451, -79.23439)","(0.28638804, 0.28638804)","(-0.20096654, -0.20096654)","(0.28638804, 0.28638804)","(-0.0023210398, 131.96335)"
146,86,77.070816,77.070816,0,0.0,"(-70.53517, -84.28975)","(0.26658815, 0.26658815)","(-0.20096654, -0.20096654)","(0.26658815, 0.26658815)","(-0.0024895337, 134.0837)"
146,53,97.582855,97.582855,0,0.0,"(-70.62021, -84.407845)","(0.25691402, 0.25691402)","(-0.20096654, -0.20096654)","(0.25691402, 0.25691402)","(-0.006130133, 22.117708)"
146,89,38.330708,38.330708,0,0.0,"(-67.28534, -79.54746)","(0.2859601, 0.2859601)","(-0.20096654, -0.20096654)","(0.2859601, 0.2859601)","(-0.0036623026, 147.11845)"
146,10,20.794128,20.794128,1,23.49640464782715,"(-68.70307, -51.534863)","(-1.6157039, -1.6157039)","(-0.20096654, -0.20096654)","(-1.6157039, -1.6157039)","(-0.008103928, 23.496405)"
146,90,26.353775,26.353775,1,41.85429382324219,"(-71.343666, -70.62533)","(-1.7499218, -1.7499218)","(-0.20096654, -0.20096654)","(-1.7499218, -1.7499218)","(-0.00842378, 41.854294)"
146,79,18.179,18.179,1,69.78343963623047,"(-66.45908, -48.056107)","(-1.5229031, -1.5229031)","(-0.20096654, -0.20096654)","(-1.5229031, -1.5229031)","(-0.0083303135, 69.78344)"
146,50,47.18596,47.18596,0,0.0,"(-69.38355, -82.66185)","(0.2800121, 0.2800121)","(-0.20096654, -0.20096654)","(0.2800121, 0.2800121)","(-0.004475024, 86.399666)"
146,103,51.574593,51.574593,0,0.0,"(-69.798325, -83.25405)","(0.2778434, 0.2778434)","(-0.20096654, -0.20096654)","(0.2778434, 0.2778434)","(-0.004428161, 81.98674)"
146,69,57.73465,57.73465,0,0.0,"(-70.14374, -83.74204)","(0.275094, 0.275094)","(-0.20096654, -0.20096654)","(0.275094, 0.275094)","(-0.0025884556, 113.43204)"
146,33,19.844074,19.844074,1,46.388763427734375,"(-67.80291, -50.0601)","(-1.5827183, -1.5827183)","(-0.20096654, -0.20096654)","(-1.5827183, -1.5827183)","(-0.0065313997, 46.388763)"
146,7,19.742271,77.88376,0,0.0,"(-82.34822, -90.69343)","(-0.19111617, -0.19111617)","(-0.20096654, -0.20096654)","(-0.19111617, -0.19111617)","(-0.0035291272, 60.579987)"
146,96,22.526985,22.526985,1,42.298526763916016,"(-70.389725, -55.47346)","(-1.6696119, -1.6696119)","(-0.20096654, -0.20096654)","(-1.6696119, -1.6696119)","(-0.005919628, 42.298527)"
146,39,18.61435,18.61435,1,27.47100067138672,"(-66.77777, -48.5228)","(-1.5385075, -1.5385075)","(-0.20096654, -0.20096654)","(-1.5385075, -1.5385075)","(-0.007944472, 27.471)"
146,82,46.883945,46.883945,0,0.0,"(-69.34671, -82.60891)","(0.28017265, 0.28017265)","(-0.20096654, -0.20096654)","(0.28017265, 0.28017265)","(-0.0066443346, 115.426346)"
146,27,32.390648,32.390648,0,0.0,"(-65.08811, -74.725426)","(0.29323915, 0.29323915)","(-0.20096654, -0.20096654)","(0.29323915, 0.29323915)","(-0.004971122, 158.73172)"
146,16,24.282715,24.282715,1,20.38815689086914,"(-71.530655, -62.74762)","(-1.7131268, -1.7131268)","(-0.20096654, -0.20096654)","(-1.7131268, -1.7131268)","(-0.008527337, 20.388157)"
146,26,92.31665,92.31665,0,0.0,"(-70.60901, -84.39232)","(0.25940377, 0.25940377)","(-0.20096654, -0.20096654)","(0.25940377, 0.25940377)","(-0.0059875213, 177.11964)"
146,57,82.93767,82.93767,0,0.0,"(-70.573975, -84.3437)","(0.2638556, 0.2638556)","(-0.20096654, -0.20096654)","(0.2638556, 0.2638556)","(-0.0061300956, 120.703865)"
146,83,34.73897,34.73897,0,0.0,"(-65.61775, -76.700836)","(0.2897892, 0.2897892)","(-0.20096654, -0.20096654)","(0.2897892, 0.2897892)","(-0.0034511941, 156.08008)"
146,15,33.00122,33.00122,0,0.0,"(-65.09209, -75.195526)","(0.29224482, 0.29224482)","(-0.20096654, -0.20096654)","(0.29224482, 0.29224482)","(-0.0048006265, 138.7097)"
146,52,37.11476,37.11476,0,0.0,"(-66.744095, -78.692955)","(0.28711003, 0.28711003)","(-0.20096654, -0.20096654)","(0.28711003, 0.28711003)","(-0.0067943055, 67.27934)"
146,116,48.941902,48.941902,0,0.0,"(-69.573685, -82.93419)","(0.2791113, 0.2791113)","(-0.20096654, -0.20096654)","(0.2791113, 0.2791113)","(-0.0025303094, 101.12665)"
146,107,34.307117,34.307117,0,0.0,"(-65.44057, -76.31659)","(0.29035357, 0.29035357)","(-0.20096654, -0.20096654)","(0.29035357, 0.29035357)","(-0.0018972075, 115.20795)"
146,23,8.89109,102.076866,0,0.0,"(-82.292465, -90.67246)","(-0.0981157, -0.0981157)","(-0.20096654, -0.20096654)","(-0.0981157, -0.0981157)","(-0.0054045347, 55.508423)"
146,17,30.136154,30.136154,0,0.0,"(-66.66467, -73.592354)","(0.29770717, 0.29770717)","(-0.20096654, -0.20096654)","(0.29770717, 0.29770717)","(-0.0030084322, 88.715836)"
146,37,77.24632,77.24632,0,0.0,"(-70.536606, -84.29175)","(0.2665075, 0.2665075)","(-0.20096654, -0.20096654)","(0.2665075, 0.2665075)","(-0.0016170032, 152.90834)"
