time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
149,90,40.85007,40.85007,0,0.0,"(12.821334, 3.3291306)","(-2.347596, -2.347596)","(0.008454527, 0.008454527)","(-2.347596, -2.347596)","(-0.008881719, 8.026997)"
149,99,20.437767,20.437767,1,57.672237396240234,"(4.9404893, 24.54178)","(-1.9183847, -1.9183847)","(0.008454527, 0.008454527)","(-1.9183847, -1.9183847)","(-0.009260331, 57.672237)"
149,12,46.8577,46.8577,0,0.0,"(8.764475, -1.7924023)","(-2.3623343, -2.3623343)","(0.008454527, 0.008454527)","(-2.3623343, -2.3623343)","(-0.008755033, 31.387466)"
149,108,40.569523,40.569523,0,0.0,"(12.883429, 3.4685507)","(-2.3466923, -2.3466923)","(0.008454527, 0.008454527)","(-2.3466923, -2.3466923)","(-0.00799535, 32.71994)"
149,77,51.819805,51.819805,0,0.0,"(1.4758863, -9.58562)","(-2.369896, -2.369896)","(0.008454527, 0.008454527)","(-2.369896, -2.369896)","(-0.009721501, 14.851649)"
149,56,9.992538,36.140785,0,0.0,"(-48.227043, -52.361923)","(-2.1382256, -2.1382256)","(0.008454527, 0.008454527)","(-2.1382256, -2.1382256)","(-0.009783004, 2.3742068)"
149,75,26.658497,26.658497,1,3.790494441986084,"(6.647259, 10.758876)","(-2.1533346, -2.1533346)","(0.008454527, 0.008454527)","(-2.1533346, -2.1533346)","(-0.008810817, 3.7904944)"
149,92,5.809494,26.415314,0,0.0,"(-49.640625, -49.27682)","(-2.0736911, -2.0736911)","(0.008454527, 0.008454527)","(-2.0736911, -2.0736911)","(-0.009804478, 70.380936)"
149,126,46.307472,46.307472,0,0.0,"(9.355696, -1.1334659)","(-2.3612847, -2.3612847)","(0.008454527, 0.008454527)","(-2.3612847, -2.3612847)","(-0.007800972, 55.32341)"
149,105,26.024162,26.024162,1,21.91524314880371,"(6.5708623, 13.124501)","(-2.1362224, -2.1362224)","(0.008454527, 0.008454527)","(-2.1362224, -2.1362224)","(-0.009454916, 21.915243)"
149,4,6.053153,17.621738,1,31.212404251098633,"(-46.675655, -29.549978)","(-1.7995919, -1.7995919)","(0.008454527, 0.008454527)","(-1.7995919, -1.7995919)","(-0.009831115, 31.212404)"
149,13,43.630363,43.630363,0,0.0,"(11.594669, 1.5003209)","(-2.3553982, -2.3553982)","(0.008454527, 0.008454527)","(-2.3553982, -2.3553982)","(-0.0057211136, 23.889809)"
149,31,41.553616,41.553616,0,0.0,"(12.615723, 2.9449894)","(-2.349761, -2.349761)","(0.008454527, 0.008454527)","(-2.349761, -2.349761)","(-0.0080041075, 11.088907)"
149,40,66.42839,66.42839,0,0.0,"(-25.718966, -37.449394)","(-2.3806643, -2.3806643)","(0.008454527, 0.008454527)","(-2.3806643, -2.3806643)","(-0.008806037, 56.21081)"
149,122,12.304039,48.795406,0,0.0,"(-44.284466, -51.899227)","(-2.178915, -2.178915)","(0.008454527, 0.008454527)","(-2.178915, -2.178915)","(-0.008076411, 87.29364)"
149,51,103.14368,103.14368,0,0.0,"(-40.574284, -51.597946)","(-2.3859982, -2.3859982)","(0.008454527, 0.008454527)","(-2.3859982, -2.3859982)","(-0.009059162, 39.18868)"
149,41,52.222733,52.222733,0,0.0,"(0.74537355, -10.351555)","(-2.3703852, -2.3703852)","(0.008454527, 0.008454527)","(-2.3703852, -2.3703852)","(-0.009006061, 15.611188)"
149,110,84.56029,84.56029,0,0.0,"(-38.11398, -49.476997)","(-2.3847947, -2.3847947)","(0.008454527, 0.008454527)","(-2.3847947, -2.3847947)","(-0.00918328, 14.024631)"
149,23,34.842224,34.842224,0,0.0,"(11.615548, 4.900507)","(-2.3217592, -2.3217592)","(0.008454527, 0.008454527)","(-2.3217592, -2.3217592)","(-0.009159678, 34.795856)"
149,42,14.976692,14.976692,1,39.955810546875,"(-0.07475537, 20.394207)","(-1.5759507, -1.5759507)","(0.008454527, 0.008454527)","(-1.5759507, -1.5759507)","(-0.005631118, 39.95581)"
149,60,26.494318,26.494318,1,2.369314193725586,"(6.6216083, 11.331006)","(-2.1490304, -2.1490304)","(0.008454527, 0.008454527)","(-2.1490304, -2.1490304)","(-0.008405116, 2.3693142)"
149,28,15.342293,19.997696,1,38.1202507019043,"(-26.23633, -7.614564)","(-1.9574814, -1.9574814)","(0.008454527, 0.008454527)","(-1.9574814, -1.9574814)","(-0.0073902924, 38.12025)"
149,74,15.213303,15.213303,1,65.62789916992188,"(0.18920428, 20.63937)","(-1.5930163, -1.5930163)","(0.008454527, 0.008454527)","(-1.5930163, -1.5930163)","(-0.009528691, 65.6279)"
149,64,76.9592,76.9592,0,0.0,"(-35.20337, -46.748726)","(-2.383661, -2.383661)","(0.008454527, 0.008454527)","(-2.383661, -2.383661)","(-0.009928874, 4.3887973)"
149,88,30.383287,30.383287,0,0.0,"(8.361306, 5.2793536)","(-2.2893186, -2.2893186)","(0.008454527, 0.008454527)","(-2.2893186, -2.2893186)","(-0.009487194, 20.4806)"
149,19,12.776756,20.17936,1,27.997314453125,"(-42.534576, -25.873117)","(-1.984379, -1.984379)","(0.008454527, 0.008454527)","(-1.984379, -1.984379)","(-0.004843427, 27.997314)"
149,3,40.005512,40.005512,0,0.0,"(12.973692, 3.7260342)","(-2.3448026, -2.3448026)","(0.008454527, 0.008454527)","(-2.3448026, -2.3448026)","(-0.009313539, 29.459677)"
149,117,24.603722,24.603722,1,18.29057502746582,"(6.504318, 18.947618)","(-2.0928745, -2.0928745)","(0.008454527, 0.008454527)","(-2.0928745, -2.0928745)","(-0.009355062, 18.290575)"
149,46,17.331814,61.6731,0,0.0,"(-41.061565, -51.6428)","(-2.1876884, -2.1876884)","(0.008454527, 0.008454527)","(-2.1876884, -2.1876884)","(-0.009245122, 40.589912)"
149,6,22.321806,22.321806,1,23.68219757080078,"(5.951059, 24.110712)","(-2.00671, -2.00671)","(0.008454527, 0.008454527)","(-2.00671, -2.00671)","(-0.008807737, 23.682198)"
149,50,30.964535,30.964535,0,0.0,"(8.771641, 5.141097)","(-2.2944725, -2.2944725)","(0.008454527, 0.008454527)","(-2.2944725, -2.2944725)","(-0.007123785, 38.53578)"
149,83,72.287315,72.287315,0,0.0,"(-32.05557, -43.709167)","(-2.3826015, -2.3826015)","(0.008454527, 0.008454527)","(-2.3826015, -2.3826015)","(-0.009832525, 60.66976)"
149,93,41.751125,41.751125,0,0.0,"(12.545219, 2.8280034)","(-2.3503442, -2.3503442)","(0.008454527, 0.008454527)","(-2.3503442, -2.3503442)","(-0.009828268, 52.3939)"
149,0,14.774788,36.60782,0,0.0,"(-46.361134, -52.100807)","(-2.1764846, -2.1764846)","(0.008454527, 0.008454527)","(-2.1764846, -2.1764846)","(-0.009396163, 33.117306)"
149,67,21.612793,21.612793,1,65.66675567626953,"(5.620897, 24.52633)","(-1.9753656, -1.9753656)","(0.008454527, 0.008454527)","(-1.9753656, -1.9753656)","(-0.008543256, 65.666756)"
149,102,73.88636,73.88636,0,0.0,"(-33.29012, -44.908794)","(-2.383004, -2.383004)","(0.008454527, 0.008454527)","(-2.383004, -2.383004)","(-0.008975532, 6.1892233)"
149,1,28.597141,28.597141,1,38.80368423461914,"(7.299555, 6.468444)","(-2.1981578, -2.1981578)","(0.008454527, 0.008454527)","(-2.1981578, -2.1981578)","(-0.007395288, 38.803684)"
149,29,19.172928,19.172928,1,10.36667537689209,"(4.0371957, 24.00855)","(-1.8499886, -1.8499886)","(0.008454527, 0.008454527)","(-1.8499886, -1.8499886)","(-0.009266459, 10.366675)"
149,26,46.368866,46.368866,0,0.0,"(9.291956, -1.2049367)","(-2.3614044, -2.3614044)","(0.008454527, 0.008454527)","(-2.3614044, -2.3614044)","(-0.009410906, 16.824501)"
149,119,20.530294,20.530294,1,46.74666213989258,"(4.999718, 24.562445)","(-1.9231013, -1.9231013)","(0.008454527, 0.008454527)","(-1.9231013, -1.9231013)","(-0.008657413, 46.746662)"
150,89,21.883476,21.883476,1,5.372714042663574,"(5.7545886, 24.4135)","(-1.9875989, -1.9875989)","(0.008454527, 0.008454527)","(-1.9875989, -1.9875989)","(-0.007037121, 5.372714)"
150,18,13.423542,54.41946,0,0.0,"(-42.51402, -51.697685)","(-2.1875093, -2.1875093)","(0.008454527, 0.008454527)","(-2.1875093, -2.1875093)","(-0.009619384, 18.028328)"
150,100,38.70897,38.70897,0,0.0,"(13.003846, 4.208967)","(-2.3400574, -2.3400574)","(0.008454527, 0.008454527)","(-2.3400574, -2.3400574)","(-0.007983802, 3.3406713)"
150,69,42.485855,42.485855,0,0.0,"(12.233892, 2.3561769)","(-2.352423, -2.352423)","(0.008454527, 0.008454527)","(-2.352423, -2.352423)","(-0.0069985692, 17.84541)"
150,127,39.713966,39.713966,0,0.0,"(13.002134, 3.8475504)","(-2.343786, -2.343786)","(0.008454527, 0.008454527)","(-2.343786, -2.343786)","(-0.009428177, 10.885318)"
150,80,17.074533,17.074533,1,34.856903076171875,"(2.1656742, 22.443974)","(-1.7211543, -1.7211543)","(0.008454527, 0.008454527)","(-1.7211543, -1.7211543)","(-0.008780116, 34.856903)"
150,21,18.918201,44.442673,0,0.0,"(-42.222935, -51.654793)","(-2.2142105, -2.2142105)","(0.008454527, 0.008454527)","(-2.2142105, -2.2142105)","(-0.0066263215, 2.8255253)"
150,14,15.376125,20.659641,1,36.4234504699707,"(-31.643248, -14.092819)","(-1.9878833, -1.9878833)","(0.008454527, 0.008454527)","(-1.9878833, -1.9878833)","(-0.0065134047, 36.42345)"
150,95,21.741997,21.741997,1,16.147871017456055,"(5.6858487, 24.478842)","(-1.9812462, -1.9812462)","(0.008454527, 0.008454527)","(-1.9812462, -1.9812462)","(-0.008948265, 16.147871)"
150,10,26.279205,26.279205,1,8.88198184967041,"(6.594499, 12.125626)","(-2.1432605, -2.1432605)","(0.008454527, 0.008454527)","(-2.1432605, -2.1432605)","(-0.009481074, 8.881982)"
150,62,17.855658,109.08007,0,0.0,"(-40.6603, -51.744804)","(-2.211712, -2.211712)","(0.008454527, 0.008454527)","(-2.211712, -2.211712)","(-0.0074839266, 35.881477)"
150,111,18.745907,18.745907,1,46.14065933227539,"(3.6932015, 23.746206)","(-1.825276, -1.825276)","(0.008454527, 0.008454527)","(-1.825276, -1.825276)","(-0.0038023535, 46.14066)"
150,71,24.026516,24.026516,1,11.501543045043945,"(6.441622, 20.908464)","(-2.0731034, -2.0731034)","(0.008454527, 0.008454527)","(-2.0731034, -2.0731034)","(-0.009477722, 11.501543)"
150,115,36.77183,36.77183,0,0.0,"(12.579203, 4.6777906)","(-2.331765, -2.331765)","(0.008454527, 0.008454527)","(-2.331765, -2.331765)","(-0.009912042, 4.4263983)"
150,78,14.211712,41.74861,0,0.0,"(-45.187565, -51.999336)","(-2.1576838, -2.1576838)","(0.008454527, 0.008454527)","(-2.1576838, -2.1576838)","(-0.009270555, 59.26028)"
150,107,53.16897,53.16897,0,0.0,"(-1.0338194, -12.21128)","(-2.3714738, -2.3714738)","(0.008454527, 0.008454527)","(-2.3714738, -2.3714738)","(-0.009876151, 6.2820272)"
150,45,30.893387,30.893387,0,0.0,"(8.72014, 5.154417)","(-2.2938588, -2.2938588)","(0.008454527, 0.008454527)","(-2.2938588, -2.2938588)","(-0.00948842, 11.341097)"
150,84,5.737458,12.528746,1,35.286102294921875,"(-40.297565, -21.932718)","(-1.5613966, -1.5613966)","(0.008454527, 0.008454527)","(-1.5613966, -1.5613966)","(-0.007840656, 35.286102)"
150,20,13.588894,52.94452,0,0.0,"(-42.712643, -51.7184)","(-2.1842642, -2.1842642)","(0.008454527, 0.008454527)","(-2.1842642, -2.1842642)","(-0.0074671633, 11.097636)"
150,32,15.056896,40.181976,0,0.0,"(-45.163433, -51.987328)","(-2.1642792, -2.1642792)","(0.008454527, 0.008454527)","(-2.1642792, -2.1642792)","(-0.008514067, 20.462143)"
150,39,17.720634,17.720634,1,20.694644927978516,"(2.7890205, 22.992626)","(-1.7627493, -1.7627493)","(0.008454527, 0.008454527)","(-1.7627493, -1.7627493)","(-0.0055441875, 20.694645)"
150,24,103.34413,103.34413,0,0.0,"(-40.58643, -51.60717)","(-2.386005, -2.386005)","(0.008454527, 0.008454527)","(-2.386005, -2.386005)","(-0.008483687, 25.547573)"
150,15,24.71811,24.71811,1,24.415870666503906,"(6.5118775, 18.51286)","(-2.096639, -2.096639)","(0.008454527, 0.008454527)","(-2.096639, -2.096639)","(-0.0089146495, 24.41587)"
150,59,85.53846,85.53846,0,0.0,"(-38.35995, -49.701073)","(-2.384902, -2.384902)","(0.008454527, 0.008454527)","(-2.384902, -2.384902)","(-0.009601887, 64.413)"
150,79,44.60164,44.60164,0,0.0,"(10.903755, 0.6510832)","(-2.357695, -2.357695)","(0.008454527, 0.008454527)","(-2.357695, -2.357695)","(-0.008857349, 20.857115)"
150,101,77.97391,77.97391,0,0.0,"(-35.72268, -47.243088)","(-2.3838491, -2.3838491)","(0.008454527, 0.008454527)","(-2.3838491, -2.3838491)","(-0.009442488, 26.544157)"
150,87,84.85927,84.85927,0,0.0,"(-38.1915, -49.547775)","(-2.3848283, -2.3848283)","(0.008454527, 0.008454527)","(-2.3848283, -2.3848283)","(-0.0075884797, 7.7624125)"
150,65,17.307999,17.307999,1,79.08356475830078,"(2.395402, 22.647982)","(-1.7363714, -1.7363714)","(0.008454527, 0.008454527)","(-1.7363714, -1.7363714)","(-0.008775502, 79.083565)"
150,43,53.788574,53.788574,0,0.0,"(-2.2409673, -13.469075)","(-2.3721433, -2.3721433)","(0.008454527, 0.008454527)","(-2.3721433, -2.3721433)","(-0.00940563, 14.940479)"
150,72,14.644775,64.45734,0,0.0,"(-41.20875, -51.609093)","(-2.1982725, -2.1982725)","(0.008454527, 0.008454527)","(-2.1982725, -2.1982725)","(-0.009341102, 10.904694)"
150,97,123.34247,123.34247,0,0.0,"(-41.326145, -52.103207)","(-2.3863668, -2.3863668)","(0.008454527, 0.008454527)","(-2.3863668, -2.3863668)","(-0.008878545, 7.6505117)"
150,11,72.09891,72.09891,0,0.0,"(-31.897852, -43.55533)","(-2.382551, -2.382551)","(0.008454527, 0.008454527)","(-2.382551, -2.382551)","(-0.00990736, 6.0618534)"
150,106,29.707983,29.707983,0,0.0,"(7.9198403, 5.554182)","(-2.282905, -2.282905)","(0.008454527, 0.008454527)","(-2.282905, -2.282905)","(-0.008281948, 33.85731)"
150,124,38.781708,38.781708,0,0.0,"(13.008774, 4.185695)","(-2.3403394, -2.3403394)","(0.008454527, 0.008454527)","(-2.3403394, -2.3403394)","(-0.007992163, 42.31562)"
150,114,22.777607,22.777607,1,14.968063354492188,"(6.1270247, 23.604769)","(-2.025679, -2.025679)","(0.008454527, 0.008454527)","(-2.025679, -2.025679)","(-0.008904209, 14.968063)"
150,116,10.901606,17.79192,1,29.569202423095703,"(-40.941517, -22.888279)","(-1.8766605, -1.8766605)","(0.008454527, 0.008454527)","(-1.8766605, -1.8766605)","(-0.007954859, 29.569202)"
150,49,12.7606735,74.72468,0,0.0,"(-40.983883, -51.57427)","(-2.2121053, -2.2121053)","(0.008454527, 0.008454527)","(-2.2121053, -2.2121053)","(-0.009618592, 7.587446)"
150,30,8.347527,19.650879,1,34.53947448730469,"(-47.006245, -31.125635)","(-1.9082047, -1.9082047)","(0.008454527, 0.008454527)","(-1.9082047, -1.9082047)","(-0.008966993, 34.539474)"
150,48,22.360962,22.360962,1,42.85173797607422,"(5.9673457, 24.075474)","(-2.0083752, -2.0083752)","(0.008454527, 0.008454527)","(-2.0083752, -2.0083752)","(-0.009788471, 42.851738)"
150,55,6.925499,15.45092,1,38.25811004638672,"(-44.181118, -26.264957)","(-1.7353328, -1.7353328)","(0.008454527, 0.008454527)","(-1.7353328, -1.7353328)","(-0.009253034, 38.25811)"
150,68,11.3737335,45.26075,0,0.0,"(-45.777313, -52.08911)","(-2.171956, -2.171956)","(0.008454527, 0.008454527)","(-2.171956, -2.171956)","(-0.0055266614, 18.827715)"
150,22,14.777184,39.934296,0,0.0,"(-45.396816, -52.016678)","(-2.1610863, -2.1610863)","(0.008454527, 0.008454527)","(-2.1610863, -2.1610863)","(-0.007830948, 34.970276)"
150,17,10.54126,15.628379,1,35.477821350097656,"(-32.59801, -13.605592)","(-1.7420171, -1.7420171)","(0.008454527, 0.008454527)","(-1.7420171, -1.7420171)","(-0.007997392, 35.47782)"
150,76,29.826721,29.826721,0,0.0,"(7.994329, 5.494352)","(-2.2840674, -2.2840674)","(0.008454527, 0.008454527)","(-2.2840674, -2.2840674)","(-0.009495785, 13.225858)"
150,2,15.778946,81.77878,0,0.0,"(-40.741154, -51.656315)","(-2.2084649, -2.2084649)","(0.008454527, 0.008454527)","(-2.2084649, -2.2084649)","(-0.008180947, 52.631218)"
150,85,16.399391,57.455433,0,0.0,"(-41.392216, -51.627735)","(-2.1845741, -2.1845741)","(0.008454527, 0.008454527)","(-2.1845741, -2.1845741)","(-0.0067629376, 20.963842)"
150,123,77.36317,77.36317,0,0.0,"(-35.41612, -46.95156)","(-2.3837376, -2.3837376)","(0.008454527, 0.008454527)","(-2.3837376, -2.3837376)","(-0.00905471, 6.029287)"
150,91,44.015823,44.015823,0,0.0,"(11.336873, 1.1772244)","(-2.3563333, -2.3563333)","(0.008454527, 0.008454527)","(-2.3563333, -2.3563333)","(-0.009584497, 5.7025437)"
150,53,14.521904,33.32082,0,0.0,"(-47.329662, -52.038944)","(-2.1896803, -2.1896803)","(0.008454527, 0.008454527)","(-2.1896803, -2.1896803)","(-0.008783613, 17.406141)"
150,25,9.64314,19.879637,1,11.771878242492676,"(-46.484337, -30.518217)","(-1.9557182, -1.9557182)","(0.008454527, 0.008454527)","(-1.9557182, -1.9557182)","(-0.009799729, 11.771878)"
150,38,19.959236,19.959236,1,137.37405395507812,"(4.6191945, 24.390291)","(-1.8933636, -1.8933636)","(0.008454527, 0.008454527)","(-1.8933636, -1.8933636)","(-0.008812157, 137.37405)"
150,33,18.239624,18.239624,1,56.322998046875,"(3.2602758, 23.393976)","(-1.7949516, -1.7949516)","(0.008454527, 0.008454527)","(-1.7949516, -1.7949516)","(-0.009656768, 56.322998)"
150,112,33.284668,33.284668,0,0.0,"(10.533429, 4.9682593)","(-2.3121152, -2.3121152)","(0.008454527, 0.008454527)","(-2.3121152, -2.3121152)","(-0.0075124805, 13.1002)"
150,8,22.634228,22.634228,1,26.314376831054688,"(6.074948, 23.787428)","(-2.0198102, -2.0198102)","(0.008454527, 0.008454527)","(-2.0198102, -2.0198102)","(-0.009269709, 26.314377)"
150,27,41.505424,41.505424,0,0.0,"(12.632074, 2.9729133)","(-2.349617, -2.349617)","(0.008454527, 0.008454527)","(-2.349617, -2.349617)","(-0.009601476, 49.346447)"
150,7,36.97885,36.97885,0,0.0,"(12.65151, 4.640684)","(-2.332728, -2.332728)","(0.008454527, 0.008454527)","(-2.332728, -2.332728)","(-0.00943826, 18.619398)"
150,70,26.660404,26.660404,1,30.003929138183594,"(6.6475844, 10.752418)","(-2.1533842, -2.1533842)","(0.008454527, 0.008454527)","(-2.1533842, -2.1533842)","(-0.009833886, 30.00393)"
150,57,23.263802,23.263802,1,14.0957612991333,"(6.27983, 22.803633)","(-2.0449197, -2.0449197)","(0.008454527, 0.008454527)","(-2.0449197, -2.0449197)","(-0.0078322785, 14.095761)"
150,63,33.716236,33.716236,0,0.0,"(10.852013, 4.954504)","(-2.3149452, -2.3149452)","(0.008454527, 0.008454527)","(-2.3149452, -2.3149452)","(-0.008939456, 19.290808)"
150,98,31.419998,31.419998,0,0.0,"(9.108192, 5.0739465)","(-2.2982898, -2.2982898)","(0.008454527, 0.008454527)","(-2.2982898, -2.2982898)","(-0.009475485, 12.7102375)"
150,90,25.85007,25.85007,1,64.81973266601562,"(6.559145, 13.834054)","(-2.1312938, -2.1312938)","(0.008454527, 0.008454527)","(-2.1312938, -2.1312938)","(-0.0096326005, 64.81973)"
150,99,14.437767,72.11,0,0.0,"(-40.936558, -51.60593)","(-2.2059436, -2.2059436)","(0.008454527, 0.008454527)","(-2.2059436, -2.2059436)","(-0.009193225, 39.672638)"
150,12,36.8577,36.8577,0,0.0,"(12.609967, 4.6627493)","(-2.3321667, -2.3321667)","(0.008454527, 0.008454527)","(-2.3321667, -2.3321667)","(-0.009715915, 8.369339)"
150,108,32.569523,32.569523,0,0.0,"(9.988308, 4.9923053)","(-2.3071337, -2.3071337)","(0.008454527, 0.008454527)","(-2.3071337, -2.3071337)","(-0.009330322, 12.790957)"
150,77,37.819805,37.819805,0,0.0,"(12.879205, 4.4590855)","(-2.3364449, -2.3364449)","(0.008454527, 0.008454527)","(-2.3364449, -2.3364449)","(-0.0098671, 21.22126)"
150,56,25.140783,25.140783,1,56.196022033691406,"(6.531038, 16.811943)","(-2.1101222, -2.1101222)","(0.008454527, 0.008454527)","(-2.1101222, -2.1101222)","(-0.007247947, 56.196022)"
150,75,16.658497,20.448992,1,33.85162353515625,"(-16.794882, 2.503988)","(-1.9750965, -1.9750965)","(0.008454527, 0.008454527)","(-1.9750965, -1.9750965)","(-0.0061588977, 33.851624)"
150,92,21.415314,21.415314,1,83.97564697265625,"(5.5177016, 24.578245)","(-1.966231, -1.966231)","(0.008454527, 0.008454527)","(-1.966231, -1.966231)","(-0.009923225, 83.97565)"
150,126,36.307472,36.307472,0,0.0,"(12.394098, 4.7508388)","(-2.3295312, -2.3295312)","(0.008454527, 0.008454527)","(-2.3295312, -2.3295312)","(-0.007676852, 15.540793)"
150,105,15.024162,36.939407,0,0.0,"(-46.13806, -52.077705)","(-2.1803422, -2.1803422)","(0.008454527, 0.008454527)","(-2.1803422, -2.1803422)","(-0.008791314, 11.188962)"
150,4,10.621738,41.834145,0,0.0,"(-47.015377, -52.25045)","(-2.1624978, -2.1624978)","(0.008454527, 0.008454527)","(-2.1624978, -2.1624978)","(-0.008989417, 23.311329)"
150,13,37.630363,37.630363,0,0.0,"(12.837216, 4.504473)","(-2.3356342, -2.3356342)","(0.008454527, 0.008454527)","(-2.3356342, -2.3356342)","(-0.009828653, 44.092907)"
150,31,29.553616,29.553616,0,0.0,"(7.825169, 5.6407824)","(-2.2813709, -2.2813709)","(0.008454527, 0.008454527)","(-2.2813709, -2.2813709)","(-0.009084606, 20.484304)"
150,40,55.42839,55.42839,0,0.0,"(-5.5529294, -16.906263)","(-2.3737645, -2.3737645)","(0.008454527, 0.008454527)","(-2.3737645, -2.3737645)","(-0.008395811, 79.14667)"
150,122,36.795406,36.795406,0,0.0,"(12.587758, 4.67371)","(-2.3318753, -2.3318753)","(0.008454527, 0.008454527)","(-2.3318753, -2.3318753)","(-0.008807547, 16.232872)"
150,51,95.14368,95.14368,0,0.0,"(-39.925697, -51.077156)","(-2.385653, -2.385653)","(0.008454527, 0.008454527)","(-2.385653, -2.385653)","(-0.008178618, 38.08884)"
150,41,39.222733,39.222733,0,0.0,"(13.021726, 4.0350924)","(-2.342008, -2.342008)","(0.008454527, 0.008454527)","(-2.342008, -2.342008)","(-0.009709942, 7.5106564)"
150,110,77.56029,77.56029,0,0.0,"(-35.51701, -47.0476)","(-2.3837743, -2.3837743)","(0.008454527, 0.008454527)","(-2.3837743, -2.3837743)","(-0.008395208, 10.965292)"
150,23,23.842224,23.842224,1,4.557343006134033,"(6.4112887, 21.441332)","(-2.0665123, -2.0665123)","(0.008454527, 0.008454527)","(-2.0665123, -2.0665123)","(-0.0060274764, 4.557343)"
150,42,3.9766922,43.932503,0,0.0,"(-48.678886, -52.50718)","(-2.2137506, -2.2137506)","(0.008454527, 0.008454527)","(-2.2137506, -2.2137506)","(-0.008355921, 27.82784)"
150,60,18.494318,20.863632,1,39.83457946777344,"(-6.281713, 13.574642)","(-1.9922044, -1.9922044)","(0.008454527, 0.008454527)","(-1.9922044, -1.9922044)","(-0.008977129, 39.83458)"
150,28,8.997696,47.117947,0,0.0,"(-46.535282, -52.19868)","(-2.1863604, -2.1863604)","(0.008454527, 0.008454527)","(-2.1863604, -2.1863604)","(-0.009601875, 64.716705)"
150,74,7.2133026,72.8412,0,0.0,"(-42.417244, -51.68103)","(-2.2476463, -2.2476463)","(0.008454527, 0.008454527)","(-2.2476463, -2.2476463)","(-0.00897516, 30.69122)"
150,64,65.9592,65.9592,0,0.0,"(-25.069487, -36.80037)","(-2.3804708, -2.3804708)","(0.008454527, 0.008454527)","(-2.3804708, -2.3804708)","(-0.008978856, 4.1994886)"
150,88,22.383287,22.383287,1,14.615079879760742,"(5.9765363, 24.05473)","(-2.009322, -2.009322)","(0.008454527, 0.008454527)","(-2.009322, -2.009322)","(-0.009636521, 14.61508)"
150,19,10.179359,38.176674,0,0.0,"(-47.882923, -52.349556)","(-2.1481066, -2.1481066)","(0.008454527, 0.008454527)","(-2.1481066, -2.1481066)","(-0.0075682444, 9.180331)"
150,3,28.005512,28.005512,0,0.0,"(7.035191, 7.3290167)","(-2.2644424, -2.2644424)","(0.008454527, 0.008454527)","(-2.2644424, -2.2644424)","(-0.009811133, 15.778152)"
150,117,10.603722,28.894297,0,0.0,"(-49.086346, -50.865818)","(-2.1090932, -2.1090932)","(0.008454527, 0.008454527)","(-2.1090932, -2.1090932)","(-0.009578277, 2.282469)"
150,46,50.6731,50.6731,0,0.0,"(3.453642, -7.5033283)","(-2.3684132, -2.3684132)","(0.008454527, 0.008454527)","(-2.3684132, -2.3684132)","(-0.009299997, 10.185581)"
150,6,8.321806,32.004005,0,0.0,"(-48.908524, -52.136242)","(-2.1163073, -2.1163073)","(0.008454527, 0.008454527)","(-2.1163073, -2.1163073)","(-0.009119537, 17.66594)"
150,50,18.964535,18.964535,1,4.696085453033447,"(3.8717628, 23.884806)","(-1.8380286, -1.8380286)","(0.008454527, 0.008454527)","(-1.8380286, -1.8380286)","(-0.008814468, 4.6960855)"
150,83,63.287315,63.287315,0,0.0,"(-20.938437, -32.6478)","(-2.3792334, -2.3792334)","(0.008454527, 0.008454527)","(-2.3792334, -2.3792334)","(-0.00908356, 9.417791)"
150,93,30.751125,30.751125,0,0.0,"(8.618165, 5.183781)","(-2.292618, -2.292618)","(0.008454527, 0.008454527)","(-2.292618, -2.292618)","(-0.009751887, 17.53935)"
150,0,25.607817,25.607817,1,10.698469161987305,"(6.5472636, 14.845819)","(-2.1242619, -2.1242619)","(0.008454527, 0.008454527)","(-2.1242619, -2.1242619)","(-0.008661771, 10.698469)"
150,67,9.612793,75.27955,0,0.0,"(-41.43358, -51.568233)","(-2.2324796, -2.2324796)","(0.008454527, 0.008454527)","(-2.2324796, -2.2324796)","(-0.00956473, 2.640931)"
150,102,58.88636,58.88636,0,0.0,"(-12.692802, -24.258026)","(-2.376575, -2.376575)","(0.008454527, 0.008454527)","(-2.376575, -2.376575)","(-0.0086216135, 7.412745)"
150,1,20.597141,59.400826,0,0.0,"(-40.92041, -51.689095)","(-2.1814442, -2.1814442)","(0.008454527, 0.008454527)","(-2.1814442, -2.1814442)","(-0.009738609, 13.25753)"
150,29,12.172928,22.539604,1,20.24778175354004,"(-47.567554, -36.81893)","(-2.067019, -2.067019)","(0.008454527, 0.008454527)","(-2.067019, -2.067019)","(-0.009415811, 20.247782)"
150,26,36.368866,36.368866,0,0.0,"(12.420366, 4.7419624)","(-2.3298323, -2.3298323)","(0.008454527, 0.008454527)","(-2.3298323, -2.3298323)","(-0.009255967, 71.7288)"
150,119,16.530294,63.276955,0,0.0,"(-41.068626, -51.63401)","(-2.1914492, -2.1914492)","(0.008454527, 0.008454527)","(-2.1914492, -2.1914492)","(-0.009662622, 3.1410422)"
151,89,9.883476,15.25619,1,21.565143585205078,"(-34.467747, -15.605744)","(-1.7249078, -1.7249078)","(0.008454527, 0.008454527)","(-1.7249078, -1.7249078)","(-0.0065571023, 21.565144)"
