time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
187,49,52.901962,52.901962,0,0.0,"(37.004517, 23.347816)","(-1.3872615, -1.3872615)","(-0.030124811, -0.030124811)","(-1.3872615, -1.3872615)","(-0.009294424, 9.085946)"
187,17,25.88292,25.88292,0,0.0,"(-6.508032, -6.2570705)","(-1.4075478, -1.4075478)","(-0.030124811, -0.030124811)","(-1.4075478, -1.4075478)","(-0.008934085, 18.027021)"
187,80,11.273804,37.64235,0,0.0,"(36.22085, 21.864826)","(0.6295428, 0.6295428)","(-0.030124811, -0.030124811)","(0.6295428, 0.6295428)","(-0.0025353874, 161.97708)"
187,62,38.742958,38.742958,0,0.0,"(25.81881, 16.664661)","(-1.3981086, -1.3981086)","(-0.030124811, -0.030124811)","(-1.3981086, -1.3981086)","(-0.009344364, 108.32074)"
187,63,4.615753,25.56982,0,0.0,"(31.962852, 18.39119)","(0.95432067, 0.95432067)","(-0.030124811, -0.030124811)","(0.95432067, 0.95432067)","(-0.007785023, 163.55893)"
187,34,47.941147,47.941147,0,0.0,"(35.358887, 22.357086)","(-1.3909549, -1.3909549)","(-0.030124811, -0.030124811)","(-1.3909549, -1.3909549)","(-0.009526856, 29.424131)"
187,1,21.222363,21.222363,0,0.0,"(-19.591105, -16.416302)","(-1.4091891, -1.4091891)","(-0.030124811, -0.030124811)","(-1.4091891, -1.4091891)","(-0.009250863, 23.536545)"
187,25,90.25373,90.25373,0,0.0,"(36.552696, 22.581074)","(-1.362986, -1.362986)","(-0.030124811, -0.030124811)","(-1.362986, -1.362986)","(-0.009221284, 54.935253)"
187,58,44.995224,44.995224,0,0.0,"(33.553375, 21.280373)","(-1.3932067, -1.3932067)","(-0.030124811, -0.030124811)","(-1.3932067, -1.3932067)","(-0.008014893, 16.756271)"
187,24,46.178635,46.178635,0,0.0,"(34.381405, 21.773087)","(-1.3922971, -1.3922971)","(-0.030124811, -0.030124811)","(-1.3922971, -1.3922971)","(-0.008434893, 45.782963)"
187,46,19.331188,19.331188,1,20.503442764282227,"(-23.91372, -19.672386)","(-1.4043325, -1.4043325)","(-0.030124811, -0.030124811)","(-1.4043325, -1.4043325)","(-0.008701243, 20.503443)"
187,42,58.381454,58.381454,0,0.0,"(37.80298, 23.826122)","(-1.3833232, -1.3833232)","(-0.030124811, -0.030124811)","(-1.3833232, -1.3833232)","(-0.0070614684, 4.361729)"
187,18,9.410957,39.398937,0,0.0,"(36.24932, 21.864986)","(0.8087424, 0.8087424)","(-0.030124811, -0.030124811)","(0.8087424, 0.8087424)","(-0.004058187, 176.47261)"
187,66,47.32378,47.32378,0,0.0,"(35.047356, 22.170624)","(-1.3914231, -1.3914231)","(-0.030124811, -0.030124811)","(-1.3914231, -1.3914231)","(-0.009291248, 25.150808)"
187,10,14.684822,93.33423,0,0.0,"(21.096617, 9.99779)","(1.1315231, 1.1315231)","(-0.030124811, -0.030124811)","(1.1315231, 1.1315231)","(-0.0011267625, 146.7118)"
187,36,93.27429,93.27429,0,0.0,"(36.04176, 22.146877)","(-1.3612807, -1.3612807)","(-0.030124811, -0.030124811)","(-1.3612807, -1.3612807)","(-0.008566886, 29.818657)"
187,26,64.81944,64.81944,0,0.0,"(38.131733, 24.001606)","(-1.3788713, -1.3788713)","(-0.030124811, -0.030124811)","(-1.3788713, -1.3788713)","(-0.004581549, 27.899378)"
187,105,82.55658,82.55658,0,0.0,"(37.485558, 23.37738)","(-1.3675077, -1.3675077)","(-0.030124811, -0.030124811)","(-1.3675077, -1.3675077)","(-0.0066305306, 67.166275)"
187,114,64.2484,64.2484,0,0.0,"(38.11907, 23.997005)","(-1.3792588, -1.3792588)","(-0.030124811, -0.030124811)","(-1.3792588, -1.3792588)","(-0.008117893, 17.889679)"
187,116,32.141937,32.141937,0,0.0,"(11.130514, 7.068258)","(-1.4032885, -1.4032885)","(-0.030124811, -0.030124811)","(-1.4032885, -1.4032885)","(-0.006975248, 44.19926)"
187,23,23.515202,23.515202,0,0.0,"(-13.45079, -11.677117)","(-1.4086537, -1.4086537)","(-0.030124811, -0.030124811)","(-1.4086537, -1.4086537)","(-0.008818642, 60.919857)"
187,14,62.782112,62.782112,0,0.0,"(38.073933, 23.976631)","(-1.3802605, -1.3802605)","(-0.030124811, -0.030124811)","(-1.3802605, -1.3802605)","(-0.009538385, 19.922747)"
187,70,22.029945,22.029945,1,13.475129127502441,"(-17.525446, -14.832798)","(-1.4063822, -1.4063822)","(-0.030124811, -0.030124811)","(-1.4063822, -1.4063822)","(-0.008307565, 13.475129)"
187,81,12.64101,46.295353,0,0.0,"(36.33248, 21.946095)","(0.7019766, 0.7019766)","(-0.030124811, -0.030124811)","(0.7019766, 0.7019766)","(-0.0011436436, 126.35095)"
187,38,40.664864,40.664864,0,0.0,"(28.894297, 18.513626)","(-1.3965882, -1.3965882)","(-0.030124811, -0.030124811)","(-1.3965882, -1.3965882)","(-0.0058931564, 10.665562)"
187,2,35.588455,35.588455,0,0.0,"(19.448275, 12.690784)","(-1.400608, -1.400608)","(-0.030124811, -0.030124811)","(-1.400608, -1.400608)","(-0.007390458, 38.854015)"
187,54,63.011826,63.011826,0,0.0,"(38.082268, 23.980679)","(-1.380103, -1.380103)","(-0.030124811, -0.030124811)","(-1.380103, -1.380103)","(-0.007599053, 7.6969786)"
187,92,-2.6128502,12.927513,0,0.0,"(-12.251677, -17.63932)","(1.2815113, 1.2815113)","(-0.030124811, -0.030124811)","(1.2815113, 1.2815113)","(-0.00052945875, 179.69894)"
187,47,21.042284,21.042284,1,30.361759185791016,"(-20.034914, -16.754593)","(-1.405816, -1.405816)","(-0.030124811, -0.030124811)","(-1.405816, -1.405816)","(-0.007969706, 30.36176)"
187,13,42.07633,42.07633,0,0.0,"(30.736876, 19.609592)","(-1.3954781, -1.3954781)","(-0.030124811, -0.030124811)","(-1.3954781, -1.3954781)","(-0.0087578725, 11.786642)"
188,68,-4.128313,39.369164,0,0.0,"(26.166052, 12.904756)","(1.3067862, 1.3067862)","(-0.030124811, -0.030124811)","(1.3067862, 1.3067862)","(-0.006156146, 167.36243)"
188,53,39.684006,39.684006,0,0.0,"(27.40708, 17.623447)","(-1.3973632, -1.3973632)","(-0.030124811, -0.030124811)","(-1.3973632, -1.3973632)","(-0.009340942, 12.123515)"
188,72,60.510284,60.510284,0,0.0,"(37.96292, 23.91771)","(-1.3818309, -1.3818309)","(-0.030124811, -0.030124811)","(-1.3818309, -1.3818309)","(-0.0073146895, 18.944756)"
188,22,40.963352,40.963352,0,0.0,"(29.312809, 18.7631)","(-1.3963529, -1.3963529)","(-0.030124811, -0.030124811)","(-1.3963529, -1.3963529)","(-0.0060521364, 11.455108)"
188,15,11.674416,42.57171,0,0.0,"(36.368546, 21.971825)","(0.6997242, 0.6997242)","(-0.030124811, -0.030124811)","(0.6997242, 0.6997242)","(-0.00036896765, 178.89793)"
188,84,102.43098,102.43098,0,0.0,"(33.847332, 20.282997)","(-1.3563524, -1.3563524)","(-0.030124811, -0.030124811)","(-1.3563524, -1.3563524)","(-0.007653121, 6.9877467)"
188,21,30.731674,30.731674,0,0.0,"(7.4210176, 4.3898964)","(-1.4043449, -1.4043449)","(-0.030124811, -0.030124811)","(-1.4043449, -1.4043449)","(-0.0060481173, 3.4489594)"
188,73,26.4879,26.4879,0,0.0,"(-4.7056694, -4.851218)","(-1.4072028, -1.4072028)","(-0.030124811, -0.030124811)","(-1.4072028, -1.4072028)","(-0.0075324196, 52.17821)"
188,104,0.7621393,0.7621393,1,28.380796432495117,"(-34.558937, -30.046211)","(-0.26360604, -0.26360604)","(-0.030124811, -0.030124811)","(-0.26360604, -0.26360604)","(-0.008919777, 28.380796)"
188,86,39.516685,39.516685,0,0.0,"(27.13617, 17.460567)","(-1.3974956, -1.3974956)","(-0.030124811, -0.030124811)","(-1.3974956, -1.3974956)","(-0.008046455, 15.852647)"
188,56,5.7714195,56.70852,0,0.0,"(32.105385, 18.276516)","(1.1629003, 1.1629003)","(-0.030124811, -0.030124811)","(1.1629003, 1.1629003)","(-0.00324522, 156.94765)"
188,76,59.47766,59.47766,0,0.0,"(37.89299, 23.8782)","(-1.3825523, -1.3825523)","(-0.030124811, -0.030124811)","(-1.3825523, -1.3825523)","(-0.00920094, 38.4206)"
188,71,44.29397,44.29397,0,0.0,"(32.985207, 20.942997)","(-1.3937491, -1.3937491)","(-0.030124811, -0.030124811)","(-1.3937491, -1.3937491)","(-0.0048309886, 63.469185)"
188,27,111.67218,111.67218,0,0.0,"(30.407614, 17.359444)","(-1.3517448, -1.3517448)","(-0.030124811, -0.030124811)","(-1.3517448, -1.3517448)","(-0.007090437, 35.027393)"
188,30,81.520546,81.520546,0,0.0,"(37.57654, 23.455814)","(-1.3681356, -1.3681356)","(-0.030124811, -0.030124811)","(-1.3681356, -1.3681356)","(-0.00695696, 13.551584)"
188,45,19.14454,19.14454,1,49.625282287597656,"(-24.29798, -19.956772)","(-1.4041234, -1.4041234)","(-0.030124811, -0.030124811)","(-1.4041234, -1.4041234)","(-0.009138065, 49.625282)"
188,6,23.646255,23.646255,1,11.826862335205078,"(-13.077384, -11.386434)","(-1.4069693, -1.4069693)","(-0.030124811, -0.030124811)","(-1.4069693, -1.4069693)","(-0.006688683, 11.826862)"
188,16,31.228146,31.228146,0,0.0,"(8.746569, 5.3579664)","(-1.403977, -1.403977)","(-0.030124811, -0.030124811)","(-1.403977, -1.403977)","(-0.006993915, 12.785728)"
188,60,23.437386,80.294174,0,0.0,"(31.61612, 18.403584)","(0.64930415, 0.64930415)","(-0.030124811, -0.030124811)","(0.64930415, 0.64930415)","(-0.0066273324, 110.75934)"
188,124,10.840927,24.373837,0,0.0,"(24.162027, 12.954821)","(0.21387422, 0.21387422)","(-0.030124811, -0.030124811)","(0.21387422, 0.21387422)","(-0.0009811288, 79.659195)"
188,118,35.94193,35.94193,0,0.0,"(20.232023, 13.193263)","(-1.4003288, -1.4003288)","(-0.030124811, -0.030124811)","(-1.4003288, -1.4003288)","(-0.0053568804, 42.16408)"
188,19,36.940918,36.940918,0,0.0,"(22.359507, 14.536469)","(-1.3995377, -1.3995377)","(-0.030124811, -0.030124811)","(-1.3995377, -1.3995377)","(-0.0063524256, 41.285072)"
188,31,28.377419,28.377419,1,23.995094299316406,"(0.84810156, -0.55403733)","(-1.4071429, -1.4071429)","(-0.030124811, -0.030124811)","(-1.4071429, -1.4071429)","(-0.0047965995, 23.995094)"
188,67,47.806313,47.806313,0,0.0,"(35.29345, 22.317894)","(-1.391057, -1.391057)","(-0.030124811, -0.030124811)","(-1.391057, -1.391057)","(-0.0073903725, 26.10172)"
188,121,37.217285,37.217285,0,0.0,"(22.9233, 14.887696)","(-1.3993186, -1.3993186)","(-0.030124811, -0.030124811)","(-1.3993186, -1.3993186)","(-0.009732863, 47.368034)"
188,111,22.982353,22.982353,1,27.911022186279297,"(-14.948175, -12.840648)","(-1.4067727, -1.4067727)","(-0.030124811, -0.030124811)","(-1.4067727, -1.4067727)","(-0.008153319, 27.911022)"
188,5,11.368225,42.692554,0,0.0,"(36.35685, 21.960632)","(0.72293675, 0.72293675)","(-0.030124811, -0.030124811)","(0.72293675, 0.72293675)","(-0.0031468677, 98.33831)"
188,102,6.2090497,61.136448,0,0.0,"(30.792358, 17.179081)","(1.1655077, 1.1655077)","(-0.030124811, -0.030124811)","(1.1655077, 1.1655077)","(-0.0030634105, 121.91196)"
188,119,25.879066,25.879066,1,41.04886245727539,"(-6.519512, -6.266034)","(-1.4072732, -1.4072732)","(-0.030124811, -0.030124811)","(-1.4072732, -1.4072732)","(-0.009611547, 41.048862)"
188,112,20.229424,20.229424,1,97.11279296875,"(-21.956003, -18.209343)","(-1.4052011, -1.4052011)","(-0.030124811, -0.030124811)","(-1.4052011, -1.4052011)","(-0.0071678897, 97.11279)"
188,48,79.286865,79.286865,0,0.0,"(37.748386, 23.605022)","(-1.3695045, -1.3695045)","(-0.030124811, -0.030124811)","(-1.3695045, -1.3695045)","(-0.007850673, 41.170597)"
188,8,12.325771,46.597397,0,0.0,"(36.306183, 21.923893)","(0.72687507, 0.72687507)","(-0.030124811, -0.030124811)","(0.72687507, 0.72687507)","(-0.004674263, 36.47433)"
188,28,113.024574,113.024574,0,0.0,"(29.787127, 16.832047)","(-1.3511008, -1.3511008)","(-0.030124811, -0.030124811)","(-1.3511008, -1.3511008)","(-0.00824964, 35.161686)"
188,61,19.3126,19.3126,1,16.664691925048828,"(-23.952341, -19.701015)","(-1.4043121, -1.4043121)","(-0.030124811, -0.030124811)","(-1.4043121, -1.4043121)","(-0.008604062, 16.664692)"
188,127,29.468987,29.468987,0,0.0,"(3.9530895, 1.80737)","(-1.4052563, -1.4052563)","(-0.030124811, -0.030124811)","(-1.4052563, -1.4052563)","(-0.008713216, 23.718122)"
188,94,56.58779,56.58779,0,0.0,"(37.614235, 23.714615)","(-1.3845967, -1.3845967)","(-0.030124811, -0.030124811)","(-1.3845967, -1.3845967)","(-0.007599419, 17.871883)"
188,39,33.39579,33.39579,0,0.0,"(14.284516, 9.264598)","(-1.4023253, -1.4023253)","(-0.030124811, -0.030124811)","(-1.4023253, -1.4023253)","(-0.0068879714, 23.356285)"
188,98,43.389465,43.389465,0,0.0,"(32.156143, 20.451267)","(-1.3944517, -1.3944517)","(-0.030124811, -0.030124811)","(-1.3944517, -1.3944517)","(-0.008145308, 29.626366)"
188,95,117.66141,117.66141,0,0.0,"(27.428373, 14.828045)","(-1.3489504, -1.3489504)","(-0.030124811, -0.030124811)","(-1.3489504, -1.3489504)","(-0.008975922, 30.676317)"
188,43,46.268204,46.268204,0,0.0,"(34.43799, 21.806816)","(-1.3922285, -1.3922285)","(-0.030124811, -0.030124811)","(-1.3922285, -1.3922285)","(-0.009047862, 29.003706)"
188,117,55.404083,55.404083,0,0.0,"(37.45574, 23.619797)","(-1.3854455, -1.3854455)","(-0.030124811, -0.030124811)","(-1.3854455, -1.3854455)","(-0.0034662173, 40.507133)"
188,113,134.53159,134.53159,0,0.0,"(16.40954, 5.5150785)","(-1.3418447, -1.3418447)","(-0.030124811, -0.030124811)","(-1.3418447, -1.3418447)","(-0.0064940015, 47.73057)"
188,123,71.78017,71.78017,0,0.0,"(38.10383, 23.928886)","(-1.3742565, -1.3742565)","(-0.030124811, -0.030124811)","(-1.3742565, -1.3742565)","(-0.009297725, 80.36288)"
188,103,24.754646,24.754646,1,55.758731842041016,"(-9.856484, -8.873292)","(-1.4071814, -1.4071814)","(-0.030124811, -0.030124811)","(-1.4071814, -1.4071814)","(-0.008979108, 55.75873)"
188,85,35.045822,35.045822,0,0.0,"(18.216627, 11.892198)","(-1.4010357, -1.4010357)","(-0.030124811, -0.030124811)","(-1.4010357, -1.4010357)","(-0.009154364, 42.566494)"
188,83,42.668564,42.668564,0,0.0,"(31.410364, 20.009094)","(-1.3950143, -1.3950143)","(-0.030124811, -0.030124811)","(-1.3950143, -1.3950143)","(-0.006256872, 31.945015)"
188,108,27.202347,27.202347,1,49.97349548339844,"(-2.5863304, -3.2034883)","(-1.4072536, -1.4072536)","(-0.030124811, -0.030124811)","(-1.4072536, -1.4072536)","(-0.008858126, 49.973495)"
188,69,88.65495,88.65495,0,0.0,"(36.78737, 22.780724)","(-1.3639044, -1.3639044)","(-0.030124811, -0.030124811)","(-1.3639044, -1.3639044)","(-0.008250693, 33.98574)"
188,126,18.955154,18.955154,1,64.24655151367188,"(-24.679855, -20.238369)","(-1.4039004, -1.4039004)","(-0.030124811, -0.030124811)","(-1.4039004, -1.4039004)","(-0.0045624273, 64.24655)"
188,40,31.843964,31.843964,0,0.0,"(10.361051, 6.520755)","(-1.4035145, -1.4035145)","(-0.030124811, -0.030124811)","(-1.4035145, -1.4035145)","(-0.005623407, 71.922714)"
188,74,30.94432,30.94432,0,0.0,"(7.9914007, 4.8078713)","(-1.4041879, -1.4041879)","(-0.030124811, -0.030124811)","(-1.4041879, -1.4041879)","(-0.0064582736, 47.72539)"
188,110,83.50207,83.50207,0,0.0,"(37.39598, 23.3004)","(-1.3669387, -1.3669387)","(-0.030124811, -0.030124811)","(-1.3669387, -1.3669387)","(-0.008000247, 95.79943)"
188,51,17.926247,46.37745,0,0.0,"(36.41838, 22.022583)","(0.3861302, 0.3861302)","(-0.030124811, -0.030124811)","(0.3861302, 0.3861302)","(-0.001503421, 111.46969)"
188,125,36.434303,36.434303,0,0.0,"(21.297476, 13.869607)","(-1.3999392, -1.3999392)","(-0.030124811, -0.030124811)","(-1.3999392, -1.3999392)","(-0.009657657, 28.078928)"
188,65,31.589191,31.589191,0,0.0,"(9.697088, 6.0448055)","(-1.4037067, -1.4037067)","(-0.030124811, -0.030124811)","(-1.4037067, -1.4037067)","(-0.00849809, 10.610654)"
188,20,13.850601,13.850601,1,58.39516067504883,"(-32.075058, -25.376461)","(-1.3911744, -1.3911744)","(-0.030124811, -0.030124811)","(-1.3911744, -1.3911744)","(-0.0074994797, 58.39516)"
188,59,21.512737,21.512737,1,27.101591110229492,"(-18.86223, -15.859158)","(-1.4061083, -1.4061083)","(-0.030124811, -0.030124811)","(-1.4061083, -1.4061083)","(-0.00933301, 27.101591)"
188,91,60.921204,60.921204,0,0.0,"(37.987137, 23.93108)","(-1.3815452, -1.3815452)","(-0.030124811, -0.030124811)","(-1.3815452, -1.3815452)","(-0.00907487, 56.4051)"
188,44,37.916534,37.916534,0,0.0,"(24.297514, 15.73631)","(-1.398764, -1.398764)","(-0.030124811, -0.030124811)","(-1.398764, -1.398764)","(-0.009747187, 9.190846)"
188,32,40.354794,40.354794,0,0.0,"(28.442778, 18.244019)","(-1.3968331, -1.3968331)","(-0.030124811, -0.030124811)","(-1.3968331, -1.3968331)","(-0.0043996363, 55.120014)"
188,87,13.362938,63.046635,0,0.0,"(34.50416, 20.534027)","(0.91151726, 0.91151726)","(-0.030124811, -0.030124811)","(0.91151726, 0.91151726)","(-0.0005206978, 104.55723)"
188,89,17.605667,45.855988,0,0.0,"(36.41862, 22.022778)","(0.392929, 0.392929)","(-0.030124811, -0.030124811)","(0.392929, 0.392929)","(-0.0072665056, 188.47545)"
188,50,45.31074,45.31074,0,0.0,"(33.789448, 21.420704)","(-1.3929636, -1.3929636)","(-0.030124811, -0.030124811)","(-1.3929636, -1.3929636)","(-0.00658721, 42.524876)"
188,9,97.25528,97.25528,0,0.0,"(35.217167, 21.446564)","(-1.3590935, -1.3590935)","(-0.030124811, -0.030124811)","(-1.3590935, -1.3590935)","(-0.009325488, 21.307058)"
188,82,24.242947,24.242947,1,10.368012428283691,"(-11.355714, -10.044109)","(-1.4071001, -1.4071001)","(-0.030124811, -0.030124811)","(-1.4071001, -1.4071001)","(-0.00846953, 10.368012)"
188,64,94.74007,94.74007,0,0.0,"(35.759304, 21.906967)","(-1.3604676, -1.3604676)","(-0.030124811, -0.030124811)","(-1.3604676, -1.3604676)","(-0.0038854973, 64.51936)"
188,100,74.67379,74.67379,0,0.0,"(38.005714, 23.834557)","(-1.3723971, -1.3723971)","(-0.030124811, -0.030124811)","(-1.3723971, -1.3723971)","(-0.0060771946, 59.449722)"
188,120,70.86224,70.86224,0,0.0,"(38.12485, 23.951122)","(-1.3748535, -1.3748535)","(-0.030124811, -0.030124811)","(-1.3748535, -1.3748535)","(-0.00851964, 127.39984)"
188,37,15.3032055,52.857033,0,0.0,"(36.10584, 21.781559)","(0.6541729, 0.6541729)","(-0.030124811, -0.030124811)","(0.6541729, 0.6541729)","(-0.0033224486, 132.66801)"
188,57,22.108139,22.108139,0,0.0,"(-17.319263, -14.674024)","(-1.4090618, -1.4090618)","(-0.030124811, -0.030124811)","(-1.4090618, -1.4090618)","(-0.008402659, 40.839558)"
188,49,40.901962,40.901962,0,0.0,"(29.228022, 18.71259)","(-1.3964013, -1.3964013)","(-0.030124811, -0.030124811)","(-1.3964013, -1.3964013)","(-0.007956664, 123.43453)"
188,17,10.882919,10.882919,1,36.98080062866211,"(-34.29964, -26.739449)","(-1.3710002, -1.3710002)","(-0.030124811, -0.030124811)","(-1.3710002, -1.3710002)","(-0.009089884, 36.9808)"
188,80,25.64235,25.64235,1,4.543981552124023,"(-7.224677, -6.816764)","(-1.4072629, -1.4072629)","(-0.030124811, -0.030124811)","(-1.4072629, -1.4072629)","(-0.00956202, 4.5439816)"
188,62,25.742958,25.742958,0,0.0,"(-6.925044, -6.582718)","(-1.4076246, -1.4076246)","(-0.030124811, -0.030124811)","(-1.4076246, -1.4076246)","(-0.008746339, 113.45278)"
188,63,14.56982,14.56982,1,8.698873519897461,"(-31.340366, -24.904457)","(-1.3940992, -1.3940992)","(-0.030124811, -0.030124811)","(-1.3940992, -1.3940992)","(-0.0036730114, 8.6988735)"
188,34,40.941147,40.941147,0,0.0,"(29.282217, 18.744877)","(-1.3963703, -1.3963703)","(-0.030124811, -0.030124811)","(-1.3963703, -1.3963703)","(-0.006588908, 14.694715)"
188,1,15.2223625,15.2223625,1,57.28542709350586,"(-30.5959, -24.414787)","(-1.3963257, -1.3963257)","(-0.030124811, -0.030124811)","(-1.3963257, -1.3963257)","(-0.009024084, 57.285427)"
188,25,78.25373,78.25373,0,0.0,"(37.81713, 23.66531)","(-1.3701446, -1.3701446)","(-0.030124811, -0.030124811)","(-1.3701446, -1.3701446)","(-0.007178823, 37.372772)"
188,58,31.995224,31.995224,0,0.0,"(10.752606, 6.7999153)","(-1.4034001, -1.4034001)","(-0.030124811, -0.030124811)","(-1.4034001, -1.4034001)","(-0.0091106985, 128.15106)"
188,24,37.178635,37.178635,0,0.0,"(22.845137, 14.839113)","(-1.3993492, -1.3993492)","(-0.030124811, -0.030124811)","(-1.3993492, -1.3993492)","(-0.0076551037, 80.191956)"
188,46,6.331188,26.834631,0,0.0,"(33.32824, 19.589008)","(0.80965906, 0.80965906)","(-0.030124811, -0.030124811)","(0.80965906, 0.80965906)","(-0.000987798, 126.737175)"
188,42,49.381454,49.381454,0,0.0,"(35.976425, 22.72776)","(-1.3898697, -1.3898697)","(-0.030124811, -0.030124811)","(-1.3898697, -1.3898697)","(-0.009013095, 28.132439)"
188,18,31.398937,31.398937,0,0.0,"(9.197615, 5.6846795)","(-1.4038494, -1.4038494)","(-0.030124811, -0.030124811)","(-1.4038494, -1.4038494)","(-0.007628875, 12.654819)"
188,66,32.32378,32.32378,0,0.0,"(11.596346, 7.397541)","(-1.4031501, -1.4031501)","(-0.030124811, -0.030124811)","(-1.4031501, -1.4031501)","(-0.0073867035, 59.31618)"
188,10,86.33423,86.33423,0,0.0,"(37.087925, 23.036861)","(-1.3652569, -1.3652569)","(-0.030124811, -0.030124811)","(-1.3652569, -1.3652569)","(-0.00507482, 49.076565)"
188,36,80.27429,80.27429,0,0.0,"(37.676414, 23.54232)","(-1.3688968, -1.3688968)","(-0.030124811, -0.030124811)","(-1.3688968, -1.3688968)","(-0.00775366, 27.862543)"
188,26,55.819443,55.819443,0,0.0,"(37.51481, 23.655216)","(-1.385147, -1.385147)","(-0.030124811, -0.030124811)","(-1.385147, -1.385147)","(-0.0052026925, 104.73652)"
188,105,68.55658,68.55658,0,0.0,"(38.15551, 23.990524)","(-1.3763684, -1.3763684)","(-0.030124811, -0.030124811)","(-1.3763684, -1.3763684)","(-0.0058379183, 4.6125917)"
188,114,54.248398,54.248398,0,0.0,"(37.269302, 23.507622)","(-1.3862805, -1.3862805)","(-0.030124811, -0.030124811)","(-1.3862805, -1.3862805)","(-0.008167875, 13.1778)"
188,116,25.141937,25.141937,1,69.61891174316406,"(-8.711771, -7.9787703)","(-1.4072257, -1.4072257)","(-0.030124811, -0.030124811)","(-1.4072257, -1.4072257)","(-0.009073188, 69.61891)"
188,23,13.515202,13.515202,1,52.721004486083984,"(-32.3888, -25.57441)","(-1.3896133, -1.3896133)","(-0.030124811, -0.030124811)","(-1.3896133, -1.3896133)","(-0.00934735, 52.721004)"
188,14,50.782112,50.782112,0,0.0,"(36.455063, 23.016068)","(-1.3888246, -1.3888246)","(-0.030124811, -0.030124811)","(-1.3888246, -1.3888246)","(-0.0048541585, 38.21747)"
188,70,13.029945,26.505074,0,0.0,"(24.889233, 13.557062)","(0.009302287, 0.009302287)","(-0.030124811, -0.030124811)","(0.009302287, 0.009302287)","(-0.0055502043, 177.39563)"
188,81,38.295353,38.295353,0,0.0,"(25.009125, 16.17191)","(-1.3984635, -1.3984635)","(-0.030124811, -0.030124811)","(-1.3984635, -1.3984635)","(-0.008848272, 59.086426)"
188,38,33.664864,33.664864,0,0.0,"(14.943374, 9.713423)","(-1.4021165, -1.4021165)","(-0.030124811, -0.030124811)","(-1.4021165, -1.4021165)","(-0.008209344, 41.934185)"
188,2,26.588455,26.588455,0,0.0,"(-4.4065185, -4.6182203)","(-1.4071435, -1.4071435)","(-0.030124811, -0.030124811)","(-1.4071435, -1.4071435)","(-0.008335957, 93.29443)"
188,54,53.011826,53.011826,0,0.0,"(37.028282, 23.362175)","(-1.3871812, -1.3871812)","(-0.030124811, -0.030124811)","(-1.3871812, -1.3871812)","(-0.008198433, 20.764605)"
188,92,3.9275131,3.9275131,1,34.78876876831055,"(-35.706284, -28.681301)","(-1.0868136, -1.0868136)","(-0.030124811, -0.030124811)","(-1.0868136, -1.0868136)","(-0.008385592, 34.78877)"
188,47,7.042284,37.404045,0,0.0,"(35.9438, 21.589466)","(0.97247785, 0.97247785)","(-0.030124811, -0.030124811)","(0.97247785, 0.97247785)","(-0.0013636295, 178.8752)"
188,13,33.07633,33.07633,0,0.0,"(13.493902, 8.721427)","(-1.4025725, -1.4025725)","(-0.030124811, -0.030124811)","(-1.4025725, -1.4025725)","(-0.008610499, 44.315254)"
189,68,29.369162,29.369162,1,15.546555519104004,"(3.6731002, 1.5961125)","(-1.4069936, -1.4069936)","(-0.030124811, -0.030124811)","(-1.4069936, -1.4069936)","(-0.005194736, 15.5465555)"
189,53,29.684006,29.684006,0,0.0,"(4.5533314, 2.2589939)","(-1.4051038, -1.4051038)","(-0.030124811, -0.030124811)","(-1.4051038, -1.4051038)","(-0.00615481, 161.34296)"
189,72,55.510284,55.510284,0,0.0,"(37.47122, 23.629086)","(-1.385369, -1.385369)","(-0.030124811, -0.030124811)","(-1.385369, -1.385369)","(-0.008477852, 94.0734)"
189,22,27.963352,27.963352,0,0.0,"(-0.35273528, -1.476742)","(-1.4062833, -1.4062833)","(-0.030124811, -0.030124811)","(-1.4062833, -1.4062833)","(-0.009369857, 11.786224)"
189,15,35.57171,35.57171,0,0.0,"(19.410772, 12.666632)","(-1.400621, -1.400621)","(-0.030124811, -0.030124811)","(-1.400621, -1.400621)","(-0.009431218, 9.550005)"
189,84,96.43098,96.43098,0,0.0,"(35.40315, 21.604504)","(-1.3595408, -1.3595408)","(-0.030124811, -0.030124811)","(-1.3595408, -1.3595408)","(-0.00630169, 13.563477)"
189,21,19.731674,19.731674,1,24.212970733642578,"(-23.06287, -19.039276)","(-1.4047467, -1.4047467)","(-0.030124811, -0.030124811)","(-1.4047467, -1.4047467)","(-0.009039282, 24.21297)"
189,73,18.4879,18.4879,1,132.12240600585938,"(-25.58732, -20.903107)","(-1.4032995, -1.4032995)","(-0.030124811, -0.030124811)","(-1.4032995, -1.4032995)","(-0.008169214, 132.1224)"
189,104,-16.237862,12.142935,0,0.0,"(9.251148, -1.3374641)","(1.3482902, 1.3482902)","(-0.030124811, -0.030124811)","(1.3482902, 1.3482902)","(-0.003921836, 166.31682)"
189,86,29.516685,29.516685,0,0.0,"(4.086582, 1.9079626)","(-1.4052225, -1.4052225)","(-0.030124811, -0.030124811)","(-1.4052225, -1.4052225)","(-0.008669121, 88.304474)"
