time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
170,62,21.677063,21.677063,1,41.5399055480957,"(13.748033, 24.119667)","(-1.5387574, -1.5387574)","(-0.76185805, -0.76185805)","(-1.5387574, -1.5387574)","(-0.00839066, 41.539906)"
170,55,47.410164,47.410164,0,0.0,"(-12.223641, -33.421757)","(3.5717876, 3.5717876)","(-0.76185805, -0.76185805)","(3.5717876, 3.5717876)","(-0.00021487754, 196.56912)"
170,115,15.025642,59.654312,0,0.0,"(-63.378796, -70.60395)","(-1.3178009, -1.3178009)","(-0.76185805, -0.76185805)","(-1.3178009, -1.3178009)","(-0.0076714996, 30.852133)"
170,86,1.3364449,37.74623,0,0.0,"(-67.87615, -71.53062)","(-1.1245457, -1.1245457)","(-0.76185805, -0.76185805)","(-1.1245457, -1.1245457)","(-0.008636649, 49.40597)"
170,21,29.023148,29.023148,0,0.0,"(13.97231, 11.111331)","(3.6260185, 3.6260185)","(-0.76185805, -0.76185805)","(3.6260185, 3.6260185)","(-0.00038092956, 196.82755)"
170,77,21.10399,21.10399,1,24.59754753112793,"(14.215233, 26.454344)","(-1.5233964, -1.5233964)","(-0.76185805, -0.76185805)","(-1.5233964, -1.5233964)","(-0.008211548, 24.597548)"
170,8,19.327501,19.327501,1,44.74915313720703,"(15.595761, 32.66493)","(-1.475062, -1.475062)","(-0.76185805, -0.76185805)","(-1.475062, -1.475062)","(-0.008095189, 44.749153)"
170,22,45.83782,45.83782,0,0.0,"(-9.908915, -30.953068)","(3.575521, 3.575521)","(-0.76185805, -0.76185805)","(3.575521, 3.575521)","(-0.00015406776, 196.61139)"
170,123,23.87492,23.87492,1,30.990257263183594,"(12.558868, 17.531935)","(-1.5963912, -1.5963912)","(-0.76185805, -0.76185805)","(-1.5963912, -1.5963912)","(-0.0075340252, 30.990257)"
170,88,20.785164,20.785164,1,37.602745056152344,"(14.492286, 27.820724)","(-1.5147982, -1.5147982)","(-0.76185805, -0.76185805)","(-1.5147982, -1.5147982)","(-0.0071868296, 37.602745)"
170,38,12.945114,12.945114,1,32.21547317504883,"(18.147846, 37.722347)","(-1.2955139, -1.2955139)","(-0.76185805, -0.76185805)","(-1.2955139, -1.2955139)","(-0.00870118, 32.215473)"
170,5,19.3063,19.3063,1,32.27272415161133,"(15.608523, 32.710674)","(-1.4744796, -1.4744796)","(-0.76185805, -0.76185805)","(-1.4744796, -1.4744796)","(-0.008084775, 32.272724)"
170,3,17.849258,17.849258,1,59.23252868652344,"(16.339643, 34.782967)","(-1.4341531, -1.4341531)","(-0.76185805, -0.76185805)","(-1.4341531, -1.4341531)","(-0.0080799535, 59.23253)"
170,67,39.324844,39.324844,0,0.0,"(2.5829647, -16.286428)","(3.5927293, 3.5927293)","(-0.76185805, -0.76185805)","(3.5927293, 3.5927293)","(-0.00026181526, 192.03448)"
170,42,69.57214,69.57214,0,0.0,"(-32.312317, -53.69062)","(3.5343993, 3.5343993)","(-0.76185805, -0.76185805)","(3.5343993, 3.5343993)","(-0.0003267182, 193.78415)"
170,108,35.849724,35.849724,0,0.0,"(10.835517, -4.5585)","(3.603082, 3.603082)","(-0.76185805, -0.76185805)","(3.603082, 3.603082)","(-0.00016474258, 196.11781)"
170,33,14.38501,44.231503,0,0.0,"(-64.222305, -70.85985)","(-0.9496408, -0.9496408)","(-0.76185805, -0.76185805)","(-0.9496408, -0.9496408)","(-0.006809935, 18.256088)"
170,101,23.408646,23.408646,1,44.77802658081055,"(12.746371, 18.784912)","(-1.5843507, -1.5843507)","(-0.76185805, -0.76185805)","(-1.5843507, -1.5843507)","(-0.009017155, 44.778027)"
170,11,10.977734,51.758793,0,0.0,"(-64.380516, -70.88086)","(-1.2466804, -1.2466804)","(-0.76185805, -0.76185805)","(-1.2466804, -1.2466804)","(-0.0079103215, 42.869522)"
170,46,10.905914,10.905914,1,29.06501579284668,"(18.776669, 38.57513)","(-1.2378014, -1.2378014)","(-0.76185805, -0.76185805)","(-1.2378014, -1.2378014)","(-0.00661188, 29.065016)"
170,75,14.170818,45.538033,0,0.0,"(-64.18078, -70.84907)","(-1.0194435, -1.0194435)","(-0.76185805, -0.76185805)","(-1.0194435, -1.0194435)","(-0.007907374, 74.19477)"
170,23,50.80175,50.80175,0,0.0,"(-16.700634, -38.060066)","(3.5642803, 3.5642803)","(-0.76185805, -0.76185805)","(3.5642803, 3.5642803)","(-0.00031831674, 194.75653)"
170,52,25.6636,25.6636,1,45.09706115722656,"(12.302438, 14.141175)","(-1.6415031, -1.6415031)","(-0.76185805, -0.76185805)","(-1.6415031, -1.6415031)","(-0.008239641, 45.09706)"
170,93,18.879444,18.879444,1,52.40438461303711,"(15.84868, 33.508747)","(-1.4627217, -1.4627217)","(-0.76185805, -0.76185805)","(-1.4627217, -1.4627217)","(-0.008309311, 52.404385)"
170,124,37.289444,37.289444,0,0.0,"(7.5081983, -9.609905)","(3.5986917, 3.5986917)","(-0.76185805, -0.76185805)","(3.5986917, 3.5986917)","(-0.000392762, 196.52547)"
170,112,13.314499,13.314499,1,49.896915435791016,"(18.028078, 37.55699)","(-1.3060392, -1.3060392)","(-0.76185805, -0.76185805)","(-1.3060392, -1.3060392)","(-0.007421945, 49.896915)"
170,68,23.928999,23.928999,1,23.122142791748047,"(12.539588, 17.392187)","(-1.5977808, -1.5977808)","(-0.76185805, -0.76185805)","(-1.5977808, -1.5977808)","(-0.0080083925, 23.122143)"
170,114,21.840614,21.840614,1,47.80426788330078,"(13.627302, 23.514503)","(-1.5431184, -1.5431184)","(-0.76185805, -0.76185805)","(-1.5431184, -1.5431184)","(-0.008229765, 47.804268)"
170,58,28.565742,28.565742,0,0.0,"(13.620933, 11.544465)","(3.6276948, 3.6276948)","(-0.76185805, -0.76185805)","(3.6276948, 3.6276948)","(-0.00018649362, 193.88086)"
170,66,35.39383,35.39383,0,0.0,"(11.7808695, -2.9781616)","(3.6045027, 3.6045027)","(-0.76185805, -0.76185805)","(3.6045027, 3.6045027)","(-0.00070027076, 194.00827)"
170,9,21.49926,21.49926,1,69.74608612060547,"(13.886298, 24.812088)","(-1.5340048, -1.5340048)","(-0.76185805, -0.76185805)","(-1.5340048, -1.5340048)","(-0.007957576, 69.746086)"
170,13,16.588816,16.588816,1,35.681922912597656,"(16.861448, 35.784046)","(-1.3988748, -1.3988748)","(-0.76185805, -0.76185805)","(-1.3988748, -1.3988748)","(-0.00914124, 35.681923)"
170,109,27.94571,27.94571,0,0.0,"(13.184786, 12.08168)","(3.6299987, 3.6299987)","(-0.76185805, -0.76185805)","(3.6299987, 3.6299987)","(-0.00022227224, 196.2583)"
170,60,45.437817,45.437817,0,0.0,"(-9.288564, -30.281128)","(3.5764966, 3.5764966)","(-0.76185805, -0.76185805)","(3.5764966, 3.5764966)","(-0.0003954135, 192.83542)"
170,99,11.638319,51.18434,0,0.0,"(-64.29274, -70.86338)","(-1.2298859, -1.2298859)","(-0.76185805, -0.76185805)","(-1.2298859, -1.2298859)","(-0.0074326308, 63.45285)"
170,10,25.84264,25.84264,1,29.235082626342773,"(12.323859, 13.934188)","(-1.6459166, -1.6459166)","(-0.76185805, -0.76185805)","(-1.6459166, -1.6459166)","(-0.0088998955, 29.235083)"
170,89,31.449753,31.449753,0,0.0,"(15.460103, 7.807707)","(3.6174376, 3.6174376)","(-0.76185805, -0.76185805)","(3.6174376, 3.6174376)","(-0.00036834273, 192.89203)"
170,40,34.204514,34.204514,0,0.0,"(13.834954, 0.93281776)","(3.6082795, 3.6082795)","(-0.76185805, -0.76185805)","(3.6082795, 3.6082795)","(-0.00020281784, 192.90497)"
170,27,7.3606777,58.417007,0,0.0,"(-64.508125, -70.89554)","(-1.3515161, -1.3515161)","(-0.76185805, -0.76185805)","(-1.3515161, -1.3515161)","(-0.008409221, 26.854939)"
170,12,0.17554092,51.291412,0,0.0,"(-66.47646, -71.28236)","(-1.3940238, -1.3940238)","(-0.76185805, -0.76185805)","(-1.3940238, -1.3940238)","(-0.008177305, 50.45098)"
170,70,52.526997,52.526997,0,0.0,"(-18.765348, -40.157043)","(3.5607417, 3.5607417)","(-0.76185805, -0.76185805)","(3.5607417, 3.5607417)","(-0.00029174052, 194.7438)"
170,98,33.39469,33.39469,0,0.0,"(14.798177, 3.3191872)","(3.6109111, 3.6109111)","(-0.76185805, -0.76185805)","(3.6109111, 3.6109111)","(-0.00035890006, 196.07599)"
170,49,8.435226,22.173878,1,28.430286407470703,"(-66.65569, -63.20318)","(-2.0569575, -2.0569575)","(-0.76185805, -0.76185805)","(-2.0569575, -2.0569575)","(-0.008060371, 28.430286)"
170,71,32.073574,32.073574,0,0.0,"(15.494336, 6.569065)","(3.6153119, 3.6153119)","(-0.76185805, -0.76185805)","(3.6153119, 3.6153119)","(-0.00022199005, 196.49786)"
170,84,38.81392,38.81392,0,0.0,"(3.8005736, -14.69855)","(3.5941994, 3.5941994)","(-0.76185805, -0.76185805)","(3.5941994, 3.5941994)","(-0.00018997584, 191.64478)"
170,43,1.075676,72.0386,0,0.0,"(-64.178215, -70.80488)","(-1.5507847, -1.5507847)","(-0.76185805, -0.76185805)","(-1.5507847, -1.5507847)","(-0.0070132613, 44.3446)"
170,56,73.47336,73.47336,0,0.0,"(-33.924915, -55.292725)","(3.5300405, 3.5300405)","(-0.76185805, -0.76185805)","(3.5300405, 3.5300405)","(-0.00054722466, 190.39722)"
170,72,14.688862,71.114685,0,0.0,"(-62.827175, -70.4134)","(-1.4081148, -1.4081148)","(-0.76185805, -0.76185805)","(-1.4081148, -1.4081148)","(-0.007403123, 23.197052)"
170,18,30.791422,30.791422,0,0.0,"(15.216718, 8.919911)","(3.6197155, 3.6197155)","(-0.76185805, -0.76185805)","(3.6197155, 3.6197155)","(-0.0001799427, 195.57645)"
170,120,7.9011745,62.412636,0,0.0,"(-64.1593, -70.81033)","(-1.3788741, -1.3788741)","(-0.76185805, -0.76185805)","(-1.3788741, -1.3788741)","(-0.008247203, 28.797037)"
170,61,39.514717,39.514717,0,0.0,"(2.1372955, -16.85896)","(3.5921874, 3.5921874)","(-0.76185805, -0.76185805)","(3.5921874, 3.5921874)","(-0.00029204693, 193.05559)"
170,29,25.57603,25.57603,1,23.3912410736084,"(12.295087, 14.2487135)","(-1.6393372, -1.6393372)","(-0.76185805, -0.76185805)","(-1.6393372, -1.6393372)","(-0.008997499, 23.391241)"
170,97,30.790627,30.790627,0,0.0,"(15.216315, 8.921142)","(3.6197186, 3.6197186)","(-0.76185805, -0.76185805)","(3.6197186, 3.6197186)","(-0.00033256132, 196.56256)"
170,116,44.389668,44.389668,0,0.0,"(-7.5910764, -28.417429)","(3.5791037, 3.5791037)","(-0.76185805, -0.76185805)","(3.5791037, 3.5791037)","(-0.00018938165, 193.99051)"
170,74,19.647907,19.647907,1,40.836204528808594,"(15.39162, 31.890785)","(-1.4838523, -1.4838523)","(-0.76185805, -0.76185805)","(-1.4838523, -1.4838523)","(-0.0076155, 40.836205)"
170,73,38.361706,38.361706,0,0.0,"(4.8953905, -13.238862)","(3.5955155, 3.5955155)","(-0.76185805, -0.76185805)","(3.5955155, 3.5955155)","(-0.00015688874, 196.13994)"
170,127,62.44706,62.44706,0,0.0,"(-28.108261, -49.50555)","(3.5437288, 3.5437288)","(-0.76185805, -0.76185805)","(3.5437288, 3.5437288)","(-0.00040152576, 189.70744)"
171,65,23.441822,23.441822,1,39.296775817871094,"(12.731895, 18.693789)","(-1.5852109, -1.5852109)","(-0.76185805, -0.76185805)","(-1.5852109, -1.5852109)","(-0.007640646, 39.296776)"
171,121,15.473072,31.966671,0,0.0,"(-65.56205, -71.084724)","(1.313063, 1.313063)","(-0.76185805, -0.76185805)","(1.313063, 1.313063)","(-0.0020887516, 152.98306)"
171,44,6.3875237,60.706596,0,0.0,"(-64.45709, -70.88136)","(-1.3823793, -1.3823793)","(-0.76185805, -0.76185805)","(-1.3823793, -1.3823793)","(-0.009117597, 54.72111)"
171,14,19.715378,19.715378,1,54.20021438598633,"(15.345761, 31.706642)","(-1.4856993, -1.4856993)","(-0.76185805, -0.76185805)","(-1.4856993, -1.4856993)","(-0.0072640004, 54.200214)"
171,85,73.749695,73.749695,0,0.0,"(-34.024242, -55.39126)","(3.529748, 3.529748)","(-0.76185805, -0.76185805)","(3.529748, 3.529748)","(-0.00048138294, 197.77321)"
171,125,17.884348,64.76585,0,0.0,"(-62.673584, -70.367836)","(-1.3501529, -1.3501529)","(-0.76185805, -0.76185805)","(-1.3501529, -1.3501529)","(-0.007498185, 47.786312)"
171,79,30.260365,30.260365,0,0.0,"(14.903284, 9.686124)","(3.6215796, 3.6215796)","(-0.76185805, -0.76185805)","(3.6215796, 3.6215796)","(-0.00041851308, 194.34492)"
171,105,25.735687,25.735687,1,56.65229034423828,"(12.310033, 14.055858)","(-1.6432824, -1.6432824)","(-0.76185805, -0.76185805)","(-1.6432824, -1.6432824)","(-0.008878052, 56.65229)"
171,17,12.22377,12.22377,1,19.781435012817383,"(18.377047, 38.034714)","(-1.2749852, -1.2749852)","(-0.76185805, -0.76185805)","(-1.2749852, -1.2749852)","(-0.008405148, 19.781435)"
171,69,39.64676,39.64676,0,0.0,"(1.8298402, -17.25135)","(3.591812, 3.591812)","(-0.76185805, -0.76185805)","(3.591812, 3.591812)","(-0.00024222396, 195.33765)"
171,119,30.309338,30.309338,0,0.0,"(14.935549, 9.619921)","(3.6214066, 3.6214066)","(-0.76185805, -0.76185805)","(3.6214066, 3.6214066)","(-0.00021891668, 186.83562)"
171,41,25.1399,25.1399,1,44.33405303955078,"(12.289445, 14.8594675)","(-1.6284823, -1.6284823)","(-0.76185805, -0.76185805)","(-1.6284823, -1.6284823)","(-0.008712275, 44.334053)"
171,83,20.797483,20.797483,1,47.55223846435547,"(14.481547, 27.768274)","(-1.5151311, -1.5151311)","(-0.76185805, -0.76185805)","(-1.5151311, -1.5151311)","(-0.008788309, 47.55224)"
171,35,10.750422,62.90854,0,0.0,"(-63.77802, -70.71221)","(-1.3676869, -1.3676869)","(-0.76185805, -0.76185805)","(-1.3676869, -1.3676869)","(-0.006774403, 18.769089)"
171,78,26.470188,26.470188,1,41.78162384033203,"(12.465643, 13.310395)","(-1.6612293, -1.6612293)","(-0.76185805, -0.76185805)","(-1.6612293, -1.6612293)","(-0.0065139453, 41.781624)"
171,59,36.957634,36.957634,0,0.0,"(8.30553, -8.452694)","(3.5996904, 3.5996904)","(-0.76185805, -0.76185805)","(3.5996904, 3.5996904)","(-0.00036850292, 186.01816)"
171,54,8.301285,53.629456,0,0.0,"(-64.759315, -70.95507)","(-1.2947243, -1.2947243)","(-0.76185805, -0.76185805)","(-1.2947243, -1.2947243)","(-0.008981635, 48.394176)"
171,20,19.568867,19.568867,1,35.24028396606445,"(15.444034, 32.096848)","(-1.4816866, -1.4816866)","(-0.76185805, -0.76185805)","(-1.4816866, -1.4816866)","(-0.008070558, 35.240284)"
171,104,30.708527,30.708527,0,0.0,"(15.173657, 9.046783)","(3.620005, 3.620005)","(-0.76185805, -0.76185805)","(3.620005, 3.620005)","(-0.0002232138, 189.93716)"
171,106,17.870617,17.870617,1,33.25569534301758,"(16.330263, 34.762405)","(-1.4347479, -1.4347479)","(-0.76185805, -0.76185805)","(-1.4347479, -1.4347479)","(-0.009364279, 33.255695)"
171,76,7.714218,43.431564,0,0.0,"(-66.23944, -71.244026)","(-1.1232213, -1.1232213)","(-0.76185805, -0.76185805)","(-1.1232213, -1.1232213)","(-0.008003895, 49.21651)"
171,1,29.311974,29.311974,0,0.0,"(14.199196, 10.8158245)","(3.62497, 3.62497)","(-0.76185805, -0.76185805)","(3.62497, 3.62497)","(-0.0002541896, 198.49191)"
171,24,51.846024,51.846024,0,0.0,"(-17.96603, -39.34758)","(3.5621164, 3.5621164)","(-0.76185805, -0.76185805)","(3.5621164, 3.5621164)","(-0.00033846963, 195.74069)"
171,16,38.10093,38.10093,0,0.0,"(5.5311294, -12.376014)","(3.5962803, 3.5962803)","(-0.76185805, -0.76185805)","(3.5962803, 3.5962803)","(-0.00028776377, 194.88863)"
171,15,25.189762,25.189762,1,16.428569793701172,"(12.287459, 14.782544)","(-1.6297289, -1.6297289)","(-0.76185805, -0.76185805)","(-1.6297289, -1.6297289)","(-0.009148193, 16.42857)"
171,90,10.0097885,38.05535,0,0.0,"(-66.25794, -71.24866)","(-0.8665555, -0.8665555)","(-0.76185805, -0.76185805)","(-0.8665555, -0.8665555)","(-0.0073010055, 81.442444)"
171,32,51.053116,51.053116,0,0.0,"(-17.00968, -38.375267)","(3.5637531, 3.5637531)","(-0.76185805, -0.76185805)","(3.5637531, 3.5637531)","(-0.00024066772, 193.12878)"
171,94,38.471012,38.471012,0,0.0,"(4.6296716, -13.596092)","(3.595196, 3.595196)","(-0.76185805, -0.76185805)","(3.595196, 3.595196)","(-0.00023444463, 194.9817)"
171,91,55.298615,55.298615,0,0.0,"(-21.811476, -43.22165)","(3.5554364, 3.5554364)","(-0.76185805, -0.76185805)","(3.5554364, 3.5554364)","(-0.0002244981, 196.99536)"
171,111,27.264887,27.264887,1,30.903953552246094,"(12.78944, 12.638521)","(-1.6802537, -1.6802537)","(-0.76185805, -0.76185805)","(-1.6802537, -1.6802537)","(-0.00906268, 30.903954)"
171,118,20.019188,73.78934,0,0.0,"(-61.848957, -70.08088)","(-1.4079475, -1.4079475)","(-0.76185805, -0.76185805)","(-1.4079475, -1.4079475)","(-0.008064402, 32.0814)"
171,126,38.984577,38.984577,0,0.0,"(3.3911831, -15.23643)","(3.5937064, 3.5937064)","(-0.76185805, -0.76185805)","(3.5937064, 3.5937064)","(-0.00025788974, 196.05147)"
171,82,51.664932,51.664932,0,0.0,"(-17.750063, -39.128387)","(3.5624866, 3.5624866)","(-0.76185805, -0.76185805)","(3.5624866, 3.5624866)","(-0.00023520272, 194.62093)"
171,107,26.966267,26.966267,0,0.0,"(12.649413, 12.883458)","(3.6337154, 3.6337154)","(-0.76185805, -0.76185805)","(3.6337154, 3.6337154)","(-0.00012496393, 191.83444)"
171,96,16.570358,55.025284,0,0.0,"(-63.407513, -70.619026)","(-1.2263745, -1.2263745)","(-0.76185805, -0.76185805)","(-1.2263745, -1.2263745)","(-0.0074581914, 30.49547)"
171,81,34.036503,34.036503,0,0.0,"(14.066679, 1.4496312)","(3.6088216, 3.6088216)","(-0.76185805, -0.76185805)","(3.6088216, 3.6088216)","(-0.00075411703, 194.2183)"
171,19,12.999855,47.888058,0,0.0,"(-64.23809, -70.85839)","(-1.1353348, -1.1353348)","(-0.76185805, -0.76185805)","(-1.1353348, -1.1353348)","(-0.007885135, 71.400246)"
171,0,38.495537,38.495537,0,0.0,"(4.570134, -13.675868)","(3.5951245, 3.5951245)","(-0.76185805, -0.76185805)","(3.5951245, 3.5951245)","(-0.0001195604, 195.4316)"
171,53,43.441437,43.441437,0,0.0,"(-5.952868, -26.581093)","(3.5815246, 3.5815246)","(-0.76185805, -0.76185805)","(3.5815246, 3.5815246)","(-0.00031563453, 196.71536)"
171,63,43.32559,43.32559,0,0.0,"(-5.745286, -26.345587)","(3.5818243, 3.5818243)","(-0.76185805, -0.76185805)","(3.5818243, 3.5818243)","(-0.00035178103, 189.85043)"
171,117,32.045418,32.045418,0,0.0,"(15.497472, 6.629031)","(3.615407, 3.615407)","(-0.76185805, -0.76185805)","(3.615407, 3.615407)","(-0.0007082997, 196.83348)"
171,92,32.78019,32.78019,0,0.0,"(15.258323, 4.9361424)","(3.612941, 3.612941)","(-0.76185805, -0.76185805)","(3.612941, 3.612941)","(-0.00031052157, 193.37251)"
171,95,37.456062,37.456062,0,0.0,"(7.1042504, -10.186292)","(3.5981925, 3.5981925)","(-0.76185805, -0.76185805)","(3.5981925, 3.5981925)","(-0.00030075945, 196.00467)"
171,62,14.677063,56.21697,0,0.0,"(-63.5975, -70.67606)","(-1.2762216, -1.2762216)","(-0.76185805, -0.76185805)","(-1.2762216, -1.2762216)","(-0.007669789, 39.25256)"
171,55,40.410164,40.410164,0,0.0,"(0.09660393, -19.426039)","(3.5896652, 3.5896652)","(-0.76185805, -0.76185805)","(3.5896652, 3.5896652)","(-0.00026260968, 191.6416)"
171,115,49.654312,49.654312,0,0.0,"(-15.252637, -36.575844)","(3.5667374, 3.5667374)","(-0.76185805, -0.76185805)","(3.5667374, 3.5667374)","(-0.00027415995, 191.6352)"
171,86,22.746231,22.746231,1,32.203285217285156,"(13.067383, 20.641075)","(-1.5670651, -1.5670651)","(-0.76185805, -0.76185805)","(-1.5670651, -1.5670651)","(-0.007405645, 32.203285)"
171,21,17.023148,17.023148,1,45.38515853881836,"(16.687597, 35.475742)","(-1.4110678, -1.4110678)","(-0.76185805, -0.76185805)","(-1.4110678, -1.4110678)","(-0.008298028, 45.38516)"
171,77,16.10399,40.701538,0,0.0,"(-64.2103, -70.85535)","(-0.47527373, -0.47527373)","(-0.76185805, -0.76185805)","(-0.47527373, -0.47527373)","(-0.0054001124, 67.26708)"
171,8,4.3275013,49.076653,0,0.0,"(-66.15994, -71.22567)","(-1.2888364, -1.2888364)","(-0.76185805, -0.76185805)","(-1.2888364, -1.2888364)","(-0.00586603, 26.602793)"
171,22,35.83782,35.83782,0,0.0,"(10.861078, -4.516904)","(3.6031187, 3.6031187)","(-0.76185805, -0.76185805)","(3.6031187, 3.6031187)","(-0.00024670735, 190.52942)"
171,123,11.87492,42.865177,0,0.0,"(-64.85613, -70.99006)","(-1.0044638, -1.0044638)","(-0.76185805, -0.76185805)","(-1.0044638, -1.0044638)","(-0.007043466, 32.533913)"
171,88,5.785164,43.38791,0,0.0,"(-66.7778, -71.34103)","(-1.1568663, -1.1568663)","(-0.76185805, -0.76185805)","(-1.1568663, -1.1568663)","(-0.008400514, 33.74335)"
171,38,3.9451141,36.160587,0,0.0,"(-67.83501, -71.52239)","(-0.9941523, -0.9941523)","(-0.76185805, -0.76185805)","(-0.9941523, -0.9941523)","(-0.008015025, 42.032642)"
171,5,8.306299,40.579025,0,0.0,"(-66.50845, -71.29368)","(-1.0273199, -1.0273199)","(-0.76185805, -0.76185805)","(-1.0273199, -1.0273199)","(-0.007935628, 89.4327)"
171,3,5.8492584,65.08179,0,0.0,"(-64.2074, -70.818756)","(-1.4252478, -1.4252478)","(-0.76185805, -0.76185805)","(-1.4252478, -1.4252478)","(-0.008343982, 45.281075)"
171,67,28.324844,28.324844,0,0.0,"(13.444497, 11.758716)","(3.6285856, 3.6285856)","(-0.76185805, -0.76185805)","(3.6285856, 3.6285856)","(-0.000119233504, 194.8001)"
171,42,61.572144,61.572144,0,0.0,"(-27.45738, -48.857258)","(3.5450222, 3.5450222)","(-0.76185805, -0.76185805)","(3.5450222, 3.5450222)","(-0.0002830103, 192.27402)"
171,108,26.849724,26.849724,0,0.0,"(12.600678, 12.980789)","(3.6341643, 3.6341643)","(-0.76185805, -0.76185805)","(3.6341643, 3.6341643)","(-0.0002811961, 195.06844)"
171,33,30.231503,30.231503,0,0.0,"(14.883997, 9.724737)","(3.621682, 3.621682)","(-0.76185805, -0.76185805)","(3.621682, 3.621682)","(-0.00020277128, 193.74033)"
171,101,10.408646,55.186672,0,0.0,"(-64.26478, -70.84811)","(-1.2981424, -1.2981424)","(-0.76185805, -0.76185805)","(-1.2981424, -1.2981424)","(-0.008510868, 21.972965)"
171,11,39.758793,39.758793,0,0.0,"(1.5706508, -17.580547)","(3.5914946, 3.5914946)","(-0.76185805, -0.76185805)","(3.5914946, 3.5914946)","(-0.00050602946, 192.83702)"
171,46,-0.09408569,28.97093,0,0.0,"(-68.038345, -71.41092)","(-0.8353941, -0.8353941)","(-0.76185805, -0.76185805)","(-0.8353941, -0.8353941)","(-0.0075695366, 30.089489)"
171,75,37.538033,37.538033,0,0.0,"(6.9049096, -10.468461)","(3.597948, 3.597948)","(-0.76185805, -0.76185805)","(3.597948, 3.597948)","(-0.00031294674, 195.50919)"
171,23,41.80175,41.80175,0,0.0,"(-2.8462744, -22.985376)","(3.5858517, 3.5858517)","(-0.76185805, -0.76185805)","(3.5858517, 3.5858517)","(-0.00031627342, 195.81917)"
171,52,21.6636,66.760666,0,0.0,"(-61.882885, -70.09704)","(-1.329741, -1.329741)","(-0.76185805, -0.76185805)","(-1.329741, -1.329741)","(-0.0075777224, 29.391798)"
171,93,9.879444,62.28383,0,0.0,"(-63.92396, -70.75181)","(-1.366502, -1.366502)","(-0.76185805, -0.76185805)","(-1.366502, -1.366502)","(-0.008435618, 28.22326)"
171,124,23.289444,23.289444,1,30.138202667236328,"(12.799673, 19.113832)","(-1.5812552, -1.5812552)","(-0.76185805, -0.76185805)","(-1.5812552, -1.5812552)","(-0.0078202505, 30.138203)"
171,112,3.314499,53.211414,0,0.0,"(-65.70553, -71.138306)","(-1.3670129, -1.3670129)","(-0.76185805, -0.76185805)","(-1.3670129, -1.3670129)","(-0.009193782, 33.632107)"
171,68,14.928999,38.05114,0,0.0,"(-64.613686, -70.941124)","(-0.36972284, -0.36972284)","(-0.76185805, -0.76185805)","(-0.36972284, -0.36972284)","(-0.0070491307, 131.34566)"
171,114,8.840614,56.644882,0,0.0,"(-64.421616, -70.879616)","(-1.3237089, -1.3237089)","(-0.76185805, -0.76185805)","(-1.3237089, -1.3237089)","(-0.007509812, 25.983149)"
171,58,17.565742,17.565742,1,64.99459838867188,"(16.46209, 35.04116)","(-1.4262469, -1.4262469)","(-0.76185805, -0.76185805)","(-1.4262469, -1.4262469)","(-0.007205886, 64.9946)"
171,66,22.39383,22.39383,1,28.265899658203125,"(13.265352, 21.682705)","(-1.5577883, -1.5577883)","(-0.76185805, -0.76185805)","(-1.5577883, -1.5577883)","(-0.0074069006, 28.2659)"
171,9,10.49926,80.245346,0,0.0,"(-62.91996, -70.435814)","(-1.456652, -1.456652)","(-0.76185805, -0.76185805)","(-1.456652, -1.456652)","(-0.007748723, 64.644745)"
171,13,9.588816,45.270737,0,0.0,"(-65.327545, -71.07583)","(-1.1360666, -1.1360666)","(-0.76185805, -0.76185805)","(-1.1360666, -1.1360666)","(-0.0067201965, 91.939316)"
171,109,21.94571,21.94571,1,28.40486717224121,"(13.553103, 23.142025)","(-1.5459148, -1.5459148)","(-0.76185805, -0.76185805)","(-1.5459148, -1.5459148)","(-0.008865975, 28.404867)"
171,60,36.437817,36.437817,0,0.0,"(9.52473, -6.6248593)","(3.601271, 3.601271)","(-0.76185805, -0.76185805)","(3.601271, 3.601271)","(-0.00023179315, 195.33737)"
171,99,37.18434,37.18434,0,0.0,"(7.761929, -9.244566)","(3.5990071, 3.5990071)","(-0.76185805, -0.76185805)","(3.5990071, 3.5990071)","(-0.000459861, 197.71242)"
171,10,14.84264,44.07772,0,0.0,"(-64.166885, -70.84699)","(-0.9121669, -0.9121669)","(-0.76185805, -0.76185805)","(-0.9121669, -0.9121669)","(-0.006777171, 39.560936)"
171,89,21.449753,21.449753,1,54.35152053833008,"(13.926011, 25.010845)","(-1.5326792, -1.5326792)","(-0.76185805, -0.76185805)","(-1.5326792, -1.5326792)","(-0.007484501, 54.35152)"
171,40,25.204514,25.204514,0,0.0,"(12.287002, 14.760165)","(3.6406553, 3.6406553)","(-0.76185805, -0.76185805)","(3.6406553, 3.6406553)","(-0.00061546545, 196.3338)"
171,27,47.417007,47.417007,0,0.0,"(-12.233331, -33.431973)","(3.5717716, 3.5717716)","(-0.76185805, -0.76185805)","(3.5717716, 3.5717716)","(-0.00025734864, 198.25945)"
171,12,37.291412,37.291412,0,0.0,"(7.5034423, -9.616731)","(3.5986855, 3.5986855)","(-0.76185805, -0.76185805)","(3.5986855, 3.5986855)","(-0.00046210643, 197.30167)"
