time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
183,112,32.885315,32.885315,0,0.0,"(9.328942, 7.867259)","(-1.7191615, -1.7191615)","(-0.008011212, -0.008011212)","(-1.7191615, -1.7191615)","(-0.0041409847, 3.1265748)"
183,85,97.97798,97.97798,0,0.0,"(20.09214, 6.560731)","(-1.7231985, -1.7231985)","(-0.008011212, -0.008011212)","(-1.7231985, -1.7231985)","(-0.008028865, 79.0961)"
183,55,41.573574,41.573574,0,0.0,"(28.079245, 23.54381)","(-1.7246742, -1.7246742)","(-0.008011212, -0.008011212)","(-1.7246742, -1.7246742)","(-0.009847385, 42.963825)"
183,102,82.6812,82.6812,0,0.0,"(39.16396, 26.131395)","(-1.7244186, -1.7244186)","(-0.008011212, -0.008011212)","(-1.7244186, -1.7244186)","(-0.008587241, 11.325355)"
183,74,53.834625,53.834625,0,0.0,"(47.56613, 39.876556)","(-1.7263439, -1.7263439)","(-0.008011212, -0.008011212)","(-1.7263439, -1.7263439)","(-0.007849332, 22.340502)"
183,14,30.662231,30.662231,1,8.183243751525879,"(5.8425813, 5.1753654)","(-1.7044731, -1.7044731)","(-0.008011212, -0.008011212)","(-1.7044731, -1.7044731)","(-0.009850339, 8.183244)"
183,101,27.565353,27.565353,1,69.60867309570312,"(2.1793616, 2.7824225)","(-1.6933513, -1.6933513)","(-0.008011212, -0.008011212)","(-1.6933513, -1.6933513)","(-0.009546309, 69.60867)"
183,56,9.727158,22.4899,1,141.52938842773438,"(-22.807987, -21.926237)","(-1.231505, -1.231505)","(-0.008011212, -0.008011212)","(-1.231505, -1.231505)","(-0.006422218, 141.52939)"
183,58,16.077583,90.62356,0,0.0,"(-64.02206, -69.94928)","(-1.2593508, -1.2593508)","(-0.008011212, -0.008011212)","(-1.2593508, -1.2593508)","(-0.005827027, 20.906693)"
183,50,24.962936,24.962936,1,43.39107131958008,"(0.066602856, 1.9320962)","(-1.6798618, -1.6798618)","(-0.008011212, -0.008011212)","(-1.6798618, -1.6798618)","(-0.009010782, 43.39107)"
183,3,23.210342,23.210342,1,11.978196144104004,"(-0.95952976, 1.7613714)","(-1.6677556, -1.6677556)","(-0.008011212, -0.008011212)","(-1.6677556, -1.6677556)","(-0.006429797, 11.978196)"
183,86,33.68509,33.68509,0,0.0,"(10.757676, 9.017987)","(-1.7199594, -1.7199594)","(-0.008011212, -0.008011212)","(-1.7199594, -1.7199594)","(-0.0047274902, 30.487963)"
183,60,32.997517,32.997517,1,49.28952407836914,"(9.523955, 8.023188)","(-1.7103975, -1.7103975)","(-0.008011212, -0.008011212)","(-1.7103975, -1.7103975)","(-0.006992216, 49.289524)"
183,80,26.181828,26.181828,1,16.925355911254883,"(0.9582764, 2.2175515)","(-1.6867545, -1.6867545)","(-0.008011212, -0.008011212)","(-1.6867545, -1.6867545)","(-0.009235701, 16.925356)"
183,28,102.36934,102.36934,0,0.0,"(14.217723, 1.0126328)","(-1.7228899, -1.7228899)","(-0.008011212, -0.008011212)","(-1.7228899, -1.7228899)","(-0.009393572, 45.67679)"
183,110,21.655243,38.14776,0,0.0,"(-6.714479, -11.751645)","(-1.3722368, -1.3722368)","(-0.008011212, -0.008011212)","(-1.3722368, -1.3722368)","(-0.0061171018, 15.474685)"
183,41,130.04008,130.04008,0,0.0,"(-24.58392, -33.87212)","(-1.7213993, -1.7213993)","(-0.008011212, -0.008011212)","(-1.7213993, -1.7213993)","(-0.008858513, 74.65393)"
183,96,52.295197,52.295197,0,0.0,"(46.212776, 38.800728)","(-1.726316, -1.726316)","(-0.008011212, -0.008011212)","(-1.726316, -1.726316)","(-0.00941148, 66.501816)"
183,47,72.23976,72.23976,0,0.0,"(47.93716, 36.910362)","(-1.7253218, -1.7253218)","(-0.008011212, -0.008011212)","(-1.7253218, -1.7253218)","(-0.009275401, 25.668472)"
183,73,34.620113,34.620113,1,7.065792560577393,"(12.538354, 10.473654)","(-1.7135998, -1.7135998)","(-0.008011212, -0.008011212)","(-1.7135998, -1.7135998)","(-0.008632361, 7.0657926)"
183,116,60.9485,60.9485,0,0.0,"(50.65893, 41.82801)","(-1.7261515, -1.7261515)","(-0.008011212, -0.008011212)","(-1.7261515, -1.7261515)","(-0.009086017, 103.98769)"
183,2,41.599167,41.599167,0,0.0,"(28.13788, 23.593573)","(-1.7246827, -1.7246827)","(-0.008011212, -0.008011212)","(-1.7246827, -1.7246827)","(-0.0036120932, 81.94029)"
183,89,23.02948,23.02948,1,34.68827438354492,"(-1.050474, 1.7542994)","(-1.6663342, -1.6663342)","(-0.008011212, -0.008011212)","(-1.6663342, -1.6663342)","(-0.007445594, 34.688274)"
183,117,100.34921,100.34921,0,0.0,"(16.925364, 3.5517442)","(-1.7230294, -1.7230294)","(-0.008011212, -0.008011212)","(-1.7230294, -1.7230294)","(-0.007895537, 40.492664)"
183,51,45.440006,45.440006,0,0.0,"(36.32179, 30.537312)","(-1.7256553, -1.7256553)","(-0.008011212, -0.008011212)","(-1.7256553, -1.7256553)","(-0.009445475, 20.740696)"
183,43,78.91744,78.91744,0,0.0,"(42.914127, 30.492256)","(-1.7247438, -1.7247438)","(-0.008011212, -0.008011212)","(-1.7247438, -1.7247438)","(-0.008099703, 35.910637)"
183,77,22.519257,22.519257,1,19.31178092956543,"(-1.2935289, 1.741245)","(-1.6621276, -1.6621276)","(-0.008011212, -0.008011212)","(-1.6621276, -1.6621276)","(-0.0050034914, 19.31178)"
183,78,24.143929,24.143929,0,0.0,"(-0.44726858, 1.8251758)","(-1.702735, -1.702735)","(-0.008011212, -0.008011212)","(-1.702735, -1.702735)","(-0.009633458, 4.9562755)"
183,94,83.284515,83.284515,0,0.0,"(38.511154, 25.398218)","(-1.724367, -1.724367)","(-0.008011212, -0.008011212)","(-1.724367, -1.724367)","(-0.0063742613, 12.085125)"
183,6,26.301868,26.301868,1,62.61353302001953,"(1.0550265, 2.2555764)","(-1.6873753, -1.6873753)","(-0.008011212, -0.008011212)","(-1.6873753, -1.6873753)","(-0.008851576, 62.613533)"
183,114,84.78601,84.78601,0,0.0,"(36.83244, 23.542233)","(-1.7242396, -1.7242396)","(-0.008011212, -0.008011212)","(-1.7242396, -1.7242396)","(-0.007930763, 24.897442)"
183,36,59.185997,59.185997,0,0.0,"(50.31073, 41.76039)","(-1.7262367, -1.7262367)","(-0.008011212, -0.008011212)","(-1.7262367, -1.7262367)","(-0.009197847, 37.174187)"
183,32,46.729362,46.729362,0,0.0,"(38.687344, 32.53788)","(-1.7258656, -1.7258656)","(-0.008011212, -0.008011212)","(-1.7258656, -1.7258656)","(-0.0059615117, 140.35374)"
183,34,52.915253,52.915253,0,0.0,"(46.79233, 39.265755)","(-1.726331, -1.726331)","(-0.008011212, -0.008011212)","(-1.726331, -1.726331)","(-0.008369248, 31.244507)"
183,113,96.86267,96.86267,0,0.0,"(21.576044, 7.9872274)","(-1.7232801, -1.7232801)","(-0.008011212, -0.008011212)","(-1.7232801, -1.7232801)","(-0.009418428, 8.928923)"
183,90,110.71269,110.71269,0,0.0,"(2.904218, -9.353232)","(-1.72236, -1.72236)","(-0.008011212, -0.008011212)","(-1.72236, -1.72236)","(-0.008988838, 12.703386)"
183,25,34.497063,34.497063,0,0.0,"(12.297495, 10.275651)","(-1.7206925, -1.7206925)","(-0.008011212, -0.008011212)","(-1.7206925, -1.7206925)","(-0.008029433, 85.4406)"
183,121,17.348999,17.348999,1,18.05113983154297,"(-2.824763, 1.8953066)","(-1.5965581, -1.5965581)","(-0.008011212, -0.008011212)","(-1.5965581, -1.5965581)","(-0.004842133, 18.05114)"
183,64,28.69226,28.69226,1,30.08351707458496,"(3.3566644, 3.4660256)","(-1.697916, -1.697916)","(-0.008011212, -0.008011212)","(-1.697916, -1.697916)","(-0.0057109823, 30.083517)"
183,127,25.893795,45.170624,0,0.0,"(-3.0688603, -11.363326)","(-1.3616555, -1.3616555)","(-0.008011212, -0.008011212)","(-1.3616555, -1.3616555)","(-0.007344774, 121.834946)"
183,66,56.10939,56.10939,0,0.0,"(49.07485, 41.008064)","(-1.7263317, -1.7263317)","(-0.008011212, -0.008011212)","(-1.7263317, -1.7263317)","(-0.008919605, 52.237034)"
183,111,98.83063,98.83063,0,0.0,"(18.955057, 5.4750156)","(-1.7231371, -1.7231371)","(-0.008011212, -0.008011212)","(-1.7231371, -1.7231371)","(-0.008478447, 19.80039)"
183,48,8.12421,72.66861,0,0.0,"(-64.387726, -70.18611)","(-1.2442684, -1.2442684)","(-0.008011212, -0.008011212)","(-1.2442684, -1.2442684)","(-0.007382623, 61.051346)"
183,84,23.834488,23.834488,1,73.22758483886719,"(-0.6252998, 1.7982574)","(-1.6723998, -1.6723998)","(-0.008011212, -0.008011212)","(-1.6723998, -1.6723998)","(-0.0066473894, 73.227585)"
183,72,66.68533,66.68533,0,0.0,"(50.26415, 40.41147)","(-1.7257721, -1.7257721)","(-0.008011212, -0.008011212)","(-1.7257721, -1.7257721)","(-0.009275518, 19.825453)"
183,10,31.220093,31.220093,1,73.88597106933594,"(6.6492333, 5.777281)","(-1.7060509, -1.7060509)","(-0.008011212, -0.008011212)","(-1.7060509, -1.7060509)","(-0.007488043, 73.88597)"
183,69,11.672134,108.64129,0,0.0,"(-64.438995, -70.05769)","(-1.2410169, -1.2410169)","(-0.008011212, -0.008011212)","(-1.2410169, -1.2410169)","(-0.009006647, 128.68042)"
183,30,23.441814,48.36068,0,0.0,"(-27.841166, -35.41204)","(-1.3371991, -1.3371991)","(-0.008011212, -0.008011212)","(-1.3371991, -1.3371991)","(-0.007677775, 91.1342)"
183,71,18.09408,18.09408,1,56.49860382080078,"(-2.697365, 1.8442852)","(-1.6093812, -1.6093812)","(-0.008011212, -0.008011212)","(-1.6093812, -1.6093812)","(-0.008349492, 56.498604)"
183,9,56.22429,56.22429,0,0.0,"(49.136787, 41.051632)","(-1.7263296, -1.7263296)","(-0.008011212, -0.008011212)","(-1.7263296, -1.7263296)","(-0.00976615, 32.655743)"
183,126,45.641052,45.641052,0,0.0,"(36.705357, 30.862083)","(-1.7256916, -1.7256916)","(-0.008011212, -0.008011212)","(-1.7256916, -1.7256916)","(-0.00825574, 38.452152)"
183,13,55.966362,55.966362,0,0.0,"(48.995937, 40.95207)","(-1.7263342, -1.7263342)","(-0.008011212, -0.008011212)","(-1.7263342, -1.7263342)","(-0.009474036, 28.091856)"
183,61,56.62983,56.62983,0,0.0,"(49.34505, 41.19545)","(-1.7263213, -1.7263213)","(-0.008011212, -0.008011212)","(-1.7263213, -1.7263213)","(-0.00886535, 21.805826)"
183,83,41.862213,41.862213,0,0.0,"(28.73847, 24.103313)","(-1.724769, -1.724769)","(-0.008011212, -0.008011212)","(-1.724769, -1.724769)","(-0.009656854, 41.879128)"
183,26,49.819572,49.819572,0,0.0,"(43.40072, 36.492268)","(-1.7261933, -1.7261933)","(-0.008011212, -0.008011212)","(-1.7261933, -1.7261933)","(-0.009876757, 41.74727)"
183,97,52.224457,52.224457,0,0.0,"(46.14361, 38.74489)","(-1.7263138, -1.7263138)","(-0.008011212, -0.008011212)","(-1.7263138, -1.7263138)","(-0.009302843, 5.577666)"
183,122,22.294044,76.401825,0,0.0,"(-62.57097, -68.78503)","(-1.4412684, -1.4412684)","(-0.008011212, -0.008011212)","(-1.4412684, -1.4412684)","(-0.006489053, 36.013626)"
183,21,16.80903,48.26625,0,0.0,"(-59.727966, -65.33971)","(-1.3982795, -1.3982795)","(-0.008011212, -0.008011212)","(-1.3982795, -1.3982795)","(-0.0065734433, 14.522139)"
183,76,43.368553,43.368553,0,0.0,"(32.08489, 26.944084)","(-1.7252033, -1.7252033)","(-0.008011212, -0.008011212)","(-1.7252033, -1.7252033)","(-0.0037543685, 62.794296)"
183,106,46.93643,46.93643,0,0.0,"(39.045887, 32.8405)","(-1.7258949, -1.7258949)","(-0.008011212, -0.008011212)","(-1.7258949, -1.7258949)","(-0.009445098, 74.01904)"
183,100,4.957882,18.015144,1,38.28017044067383,"(-42.93414, -41.250908)","(-1.2182103, -1.2182103)","(-0.008011212, -0.008011212)","(-1.2182103, -1.2182103)","(-0.0070457025, 38.28017)"
183,0,50.971832,50.971832,0,0.0,"(44.811825, 37.658897)","(-1.7262635, -1.7262635)","(-0.008011212, -0.008011212)","(-1.7262635, -1.7262635)","(-0.008818944, 11.5272875)"
183,59,29.649902,29.649902,0,0.0,"(4.4953165, 4.2149906)","(-1.715, -1.715)","(-0.008011212, -0.008011212)","(-1.715, -1.715)","(-0.009792351, 44.069134)"
183,108,64.12617,64.12617,0,0.0,"(50.710743, 41.33946)","(-1.7259567, -1.7259567)","(-0.008011212, -0.008011212)","(-1.7259567, -1.7259567)","(-0.005952162, 16.100578)"
183,91,35.880432,35.880432,0,0.0,"(15.110286, 12.603837)","(-1.721782, -1.721782)","(-0.008011212, -0.008011212)","(-1.721782, -1.721782)","(-0.008195614, 70.17035)"
183,27,22.557144,22.557144,1,20.674766540527344,"(-1.2761468, 1.7419059)","(-1.6624503, -1.6624503)","(-0.008011212, -0.008011212)","(-1.6624503, -1.6624503)","(-0.009744014, 20.674767)"
184,104,32.756092,32.756092,0,0.0,"(9.106572, 7.6899586)","(-1.7190251, -1.7190251)","(-0.008011212, -0.008011212)","(-1.7190251, -1.7190251)","(-0.008073635, 98.90858)"
184,1,27.83496,27.83496,1,23.619787216186523,"(2.4455192, 2.926892)","(-1.6945044, -1.6945044)","(-0.008011212, -0.008011212)","(-1.6945044, -1.6945044)","(-0.009548681, 23.619787)"
184,119,24.060684,24.060684,1,20.594593048095703,"(-0.4959956, 1.8172953)","(-1.6739877, -1.6739877)","(-0.008011212, -0.008011212)","(-1.6739877, -1.6739877)","(-0.00950001, 20.594593)"
184,120,104.43704,104.43704,0,0.0,"(11.43702, -1.5674126)","(-1.7227519, -1.7227519)","(-0.008011212, -0.008011212)","(-1.7227519, -1.7227519)","(-0.006869495, 25.18408)"
184,67,48.25754,48.25754,0,0.0,"(41.18948, 34.644737)","(-1.7260556, -1.7260556)","(-0.008011212, -0.008011212)","(-1.7260556, -1.7260556)","(-0.008344817, 39.44858)"
184,87,70.074776,70.074776,0,0.0,"(49.05639, 38.50242)","(-1.7255031, -1.7255031)","(-0.008011212, -0.008011212)","(-1.7255031, -1.7255031)","(-0.009561091, 108.02036)"
184,38,25.506435,25.506435,1,3.2492127418518066,"(0.4443914, 2.0381382)","(-1.683073, -1.683073)","(-0.008011212, -0.008011212)","(-1.683073, -1.683073)","(-0.008869693, 3.2492127)"
184,8,82.90524,82.90524,0,0.0,"(38.92306, 25.860046)","(-1.7243994, -1.7243994)","(-0.008011212, -0.008011212)","(-1.7243994, -1.7243994)","(-0.009515795, 10.873336)"
184,24,88.71228,88.71228,0,0.0,"(32.138134, 18.539955)","(-1.7239136, -1.7239136)","(-0.008011212, -0.008011212)","(-1.7239136, -1.7239136)","(-0.008429512, 35.629757)"
184,4,80.239746,80.239746,0,0.0,"(41.66382, 29.00724)","(-1.724629, -1.724629)","(-0.008011212, -0.008011212)","(-1.724629, -1.724629)","(-0.009044154, 26.88481)"
184,93,54.026627,54.026627,0,0.0,"(47.71528, 39.992573)","(-1.7263451, -1.7263451)","(-0.008011212, -0.008011212)","(-1.7263451, -1.7263451)","(-0.0090530645, 19.747784)"
184,123,46.55087,46.55087,0,0.0,"(38.373447, 32.272797)","(-1.7258394, -1.7258394)","(-0.008011212, -0.008011212)","(-1.7258394, -1.7258394)","(-0.0031515271, 16.330027)"
184,19,115.11705,115.11705,0,0.0,"(-3.2185104, -14.860418)","(-1.7221096, -1.7221096)","(-0.008011212, -0.008011212)","(-1.7221096, -1.7221096)","(-0.0096691605, 35.867947)"
184,70,12.507221,12.507221,1,47.049564361572266,"(-2.945896, 2.7068975)","(-1.4622415, -1.4622415)","(-0.008011212, -0.008011212)","(-1.4622415, -1.4622415)","(-0.0061842604, 47.049564)"
184,124,28.631985,28.631985,0,0.0,"(3.2893147, 3.424091)","(-1.7133116, -1.7133116)","(-0.008011212, -0.008011212)","(-1.7133116, -1.7133116)","(-0.009319457, 42.123775)"
184,54,91.434204,91.434204,0,0.0,"(28.693954, 15.009334)","(-1.723695, -1.723695)","(-0.008011212, -0.008011212)","(-1.723695, -1.723695)","(-0.0060662697, 35.438473)"
184,105,15.398262,15.398262,1,28.497472763061523,"(-3.0199869, 2.1080859)","(-1.5549071, -1.5549071)","(-0.008011212, -0.008011212)","(-1.5549071, -1.5549071)","(-0.009504616, 28.497473)"
184,35,21.68211,21.68211,1,8.801993370056152,"(-1.6517593, 1.7364142)","(-1.6545451, -1.6545451)","(-0.008011212, -0.008011212)","(-1.6545451, -1.6545451)","(-0.008203579, 8.801993)"
184,42,24.283554,24.283554,1,28.15730857849121,"(-0.3641306, 1.8395214)","(-1.6755056, -1.6755056)","(-0.008011212, -0.008011212)","(-1.6755056, -1.6755056)","(-0.006224601, 28.157309)"
184,46,18.775574,39.08062,0,0.0,"(-25.360563, -30.154322)","(-1.3424637, -1.3424637)","(-0.008011212, -0.008011212)","(-1.3424637, -1.3424637)","(-0.008226789, 12.482248)"
184,11,26.65776,26.65776,1,17.094684600830078,"(1.3518573, 2.3800333)","(-1.6891592, -1.6891592)","(-0.008011212, -0.008011212)","(-1.6891592, -1.6891592)","(-0.009632698, 17.094685)"
184,63,6.816145,103.32361,0,0.0,"(-64.66253, -70.20973)","(-1.2331235, -1.2331235)","(-0.008011212, -0.008011212)","(-1.2331235, -1.2331235)","(-0.0044795, 35.62253)"
184,95,92.98488,92.98488,0,0.0,"(26.685781, 12.99451)","(-1.7235737, -1.7235737)","(-0.008011212, -0.008011212)","(-1.7235737, -1.7235737)","(-0.008474441, 99.18274)"
184,33,35.687702,35.687702,0,0.0,"(14.705252, 12.266731)","(-1.7216413, -1.7216413)","(-0.008011212, -0.008011212)","(-1.7216413, -1.7216413)","(-0.0064230682, 10.794683)"
184,53,13.9480095,49.249905,0,0.0,"(-63.397217, -68.84037)","(-1.4139913, -1.4139913)","(-0.008011212, -0.008011212)","(-1.4139913, -1.4139913)","(-0.005265212, 26.18519)"
184,7,11.390911,45.128384,0,0.0,"(-63.96179, -69.135124)","(-1.3637078, -1.3637078)","(-0.008011212, -0.008011212)","(-1.3637078, -1.3637078)","(-0.008290747, 58.74315)"
184,82,44.90657,44.90657,0,0.0,"(35.278934, 29.653717)","(-1.7255533, -1.7255533)","(-0.008011212, -0.008011212)","(-1.7255533, -1.7255533)","(-0.008785887, 87.937225)"
184,17,44.935867,44.935867,0,0.0,"(35.33713, 29.70305)","(-1.7255592, -1.7255592)","(-0.008011212, -0.008011212)","(-1.7255592, -1.7255592)","(-0.0061134687, 25.791338)"
184,118,155.07533,155.07533,0,0.0,"(-52.496902, -58.24355)","(-1.7206018, -1.7206018)","(-0.008011212, -0.008011212)","(-1.7206018, -1.7206018)","(-0.0082877865, 7.0162816)"
184,23,39.86252,39.86252,0,0.0,"(24.107653, 20.176212)","(-1.724024, -1.724024)","(-0.008011212, -0.008011212)","(-1.724024, -1.724024)","(-0.008640132, 15.3933525)"
184,99,24.073524,39.429733,0,0.0,"(1.7664472, -4.4167805)","(-1.4264607, -1.4264607)","(-0.008011212, -0.008011212)","(-1.4264607, -1.4264607)","(-0.008159896, 95.57017)"
184,15,21.897247,21.897247,1,37.47645950317383,"(-1.5643014, 1.7360895)","(-1.6565793, -1.6565793)","(-0.008011212, -0.008011212)","(-1.6565793, -1.6565793)","(-0.008827175, 37.47646)"
184,52,18.393826,18.393826,1,10.633785247802734,"(-2.637759, 1.8274038)","(-1.6141405, -1.6141405)","(-0.008011212, -0.008011212)","(-1.6141405, -1.6141405)","(-0.006676685, 10.633785)"
184,16,45.610382,45.610382,0,0.0,"(36.647186, 30.812836)","(-1.7256861, -1.7256861)","(-0.008011212, -0.008011212)","(-1.7256861, -1.7256861)","(-0.0090187, 46.226967)"
184,112,18.885315,18.885315,1,20.658334732055664,"(-2.5295246, 1.8035798)","(-1.6214917, -1.6214917)","(-0.008011212, -0.008011212)","(-1.6214917, -1.6214917)","(-0.009321754, 20.658335)"
184,85,89.97798,89.97798,0,0.0,"(30.55161, 16.900908)","(-1.7238111, -1.7238111)","(-0.008011212, -0.008011212)","(-1.7238111, -1.7238111)","(-0.009439822, 23.933266)"
184,55,35.573574,35.573574,0,0.0,"(14.467299, 12.068934)","(-1.7215564, -1.7215564)","(-0.008011212, -0.008011212)","(-1.7215564, -1.7215564)","(-0.009572521, 116.96415)"
184,102,76.6812,76.6812,0,0.0,"(44.846104, 32.861725)","(-1.7249386, -1.7249386)","(-0.008011212, -0.008011212)","(-1.7249386, -1.7249386)","(-0.009114012, 6.4201584)"
184,74,43.834625,43.834625,0,0.0,"(33.07996, 27.788618)","(-1.7253187, -1.7253187)","(-0.008011212, -0.008011212)","(-1.7253187, -1.7253187)","(-0.005895541, 42.241013)"
184,14,25.662231,33.845474,0,0.0,"(19.826056, 14.78658)","(-1.6529131, -1.6529131)","(-0.008011212, -0.008011212)","(-1.6529131, -1.6529131)","(-0.009119888, 14.09159)"
184,101,17.565353,87.17403,0,0.0,"(-64.01826, -69.91935)","(-1.2751348, -1.2751348)","(-0.008011212, -0.008011212)","(-1.2751348, -1.2751348)","(-0.008347779, 27.09749)"
184,56,11.489901,153.01929,0,0.0,"(-67.02136, -70.87966)","(-1.2312253, -1.2312253)","(-0.008011212, -0.008011212)","(-1.2312253, -1.2312253)","(-0.009136275, 13.198341)"
184,58,81.62356,81.62356,0,0.0,"(40.27584, 27.396427)","(-1.7245095, -1.7245095)","(-0.008011212, -0.008011212)","(-1.7245095, -1.7245095)","(-0.0092053665, 51.969116)"
184,50,17.962936,61.354008,0,0.0,"(-63.140957, -69.05359)","(-1.4340718, -1.4340718)","(-0.008011212, -0.008011212)","(-1.4340718, -1.4340718)","(-0.0071668606, 88.84944)"
184,3,16.210342,28.188538,1,132.7553253173828,"(-7.0275087, -8.009219)","(-1.3102915, -1.3102915)","(-0.008011212, -0.008011212)","(-1.3102915, -1.3102915)","(-0.0068141585, 132.75533)"
184,86,23.68509,23.68509,1,49.97627639770508,"(-0.7082666, 1.787463)","(-1.6713238, -1.6713238)","(-0.008011212, -0.008011212)","(-1.6713238, -1.6713238)","(-0.007236222, 49.976276)"
184,60,24.997517,74.28704,0,0.0,"(-61.08723, -67.60423)","(-1.4178436, -1.4178436)","(-0.008011212, -0.008011212)","(-1.4178436, -1.4178436)","(-0.009328458, 14.809987)"
184,80,22.181828,39.107185,0,0.0,"(-6.5637565, -12.053576)","(-1.369564, -1.369564)","(-0.008011212, -0.008011212)","(-1.369564, -1.369564)","(-0.009359339, 11.286942)"
184,28,89.36934,89.36934,0,0.0,"(31.31814, 17.689953)","(-1.7238601, -1.7238601)","(-0.008011212, -0.008011212)","(-1.7238601, -1.7238601)","(-0.008503296, 9.552282)"
184,110,31.147757,31.147757,0,0.0,"(6.54205, 5.696369)","(-1.7171319, -1.7171319)","(-0.008011212, -0.008011212)","(-1.7171319, -1.7171319)","(-0.008830738, 47.13737)"
184,41,118.040085,118.040085,0,0.0,"(-7.3562503, -18.560839)","(-1.7219539, -1.7219539)","(-0.008011212, -0.008011212)","(-1.7219539, -1.7219539)","(-0.006466535, 32.905293)"
184,96,43.295197,43.295197,0,0.0,"(31.926325, 26.809492)","(-1.7251844, -1.7251844)","(-0.008011212, -0.008011212)","(-1.7251844, -1.7251844)","(-0.007627776, 77.42642)"
184,47,62.23976,62.23976,0,0.0,"(50.76533, 41.721462)","(-1.7260779, -1.7260779)","(-0.008011212, -0.008011212)","(-1.7260779, -1.7260779)","(-0.00973724, 41.24445)"
184,73,23.620113,30.685905,0,0.0,"(15.524678, 12.10921)","(-1.6621742, -1.6621742)","(-0.008011212, -0.008011212)","(-1.6621742, -1.6621742)","(-0.009661288, 61.650337)"
184,116,50.9485,50.9485,0,0.0,"(44.785053, 37.636894)","(-1.7262623, -1.7262623)","(-0.008011212, -0.008011212)","(-1.7262623, -1.7262623)","(-0.008225413, 71.581856)"
184,2,33.599167,33.599167,0,0.0,"(10.5999155, 8.890056)","(-1.7198775, -1.7198775)","(-0.008011212, -0.008011212)","(-1.7198775, -1.7198775)","(-0.008576608, 73.54065)"
184,89,6.02948,40.717754,0,0.0,"(-65.06415, -70.19449)","(-1.2640258, -1.2640258)","(-0.008011212, -0.008011212)","(-1.2640258, -1.2640258)","(-0.0033172476, 89.741585)"
184,117,89.34921,89.34921,0,0.0,"(31.34338, 17.716024)","(-1.7238619, -1.7238619)","(-0.008011212, -0.008011212)","(-1.7238619, -1.7238619)","(-0.009435962, 29.460503)"
184,51,30.440006,30.440006,1,75.27703857421875,"(5.534003, 4.949851)","(-1.703813, -1.703813)","(-0.008011212, -0.008011212)","(-1.703813, -1.703813)","(-0.009505363, 75.27704)"
184,43,70.91744,70.91744,0,0.0,"(48.65215, 37.915455)","(-1.7254331, -1.7254331)","(-0.008011212, -0.008011212)","(-1.7254331, -1.7254331)","(-0.007606863, 24.889854)"
184,77,13.519257,32.83104,0,0.0,"(-37.432785, -39.85217)","(-1.3521965, -1.3521965)","(-0.008011212, -0.008011212)","(-1.3521965, -1.3521965)","(-0.0048960005, 15.34133)"
184,78,15.143929,15.143929,1,26.25882911682129,"(-3.030804, 2.1460397)","(-1.5484444, -1.5484444)","(-0.008011212, -0.008011212)","(-1.5484444, -1.5484444)","(-0.007662775, 26.25883)"
184,94,68.284515,68.284515,0,0.0,"(49.779182, 39.603615)","(-1.725648, -1.725648)","(-0.008011212, -0.008011212)","(-1.725648, -1.725648)","(-0.008467661, 84.79695)"
184,6,15.301868,77.915405,0,0.0,"(-64.12448, -69.989075)","(-1.2745373, -1.2745373)","(-0.008011212, -0.008011212)","(-1.2745373, -1.2745373)","(-0.007540849, 42.511402)"
184,114,76.78601,76.78601,0,0.0,"(44.76092, 32.755074)","(-1.7249295, -1.7249295)","(-0.008011212, -0.008011212)","(-1.7249295, -1.7249295)","(-0.007642506, 11.644569)"
184,36,51.185997,51.185997,0,0.0,"(45.054157, 37.857815)","(-1.726274, -1.726274)","(-0.008011212, -0.008011212)","(-1.726274, -1.726274)","(-0.009360703, 4.227986)"
184,32,34.729362,34.729362,0,0.0,"(12.7538, 10.651013)","(-1.7208891, -1.7208891)","(-0.008011212, -0.008011212)","(-1.7208891, -1.7208891)","(-0.009795153, 25.148586)"
184,34,35.915253,35.915253,1,41.43510437011719,"(15.183886, 12.66515)","(-1.715725, -1.715725)","(-0.008011212, -0.008011212)","(-1.715725, -1.715725)","(-0.008594326, 41.435104)"
184,113,86.86267,86.86267,0,0.0,"(34.397953, 20.91697)","(-1.7240658, -1.7240658)","(-0.008011212, -0.008011212)","(-1.7240658, -1.7240658)","(-0.00948674, 20.571037)"
184,90,101.71269,101.71269,0,0.0,"(15.098767, 1.8357303)","(-1.7229348, -1.7229348)","(-0.008011212, -0.008011212)","(-1.7229348, -1.7229348)","(-0.0084334295, 60.109913)"
184,25,25.497063,25.497063,1,98.27501678466797,"(0.43761316, 2.0360367)","(-1.6830196, -1.6830196)","(-0.008011212, -0.008011212)","(-1.6830196, -1.6830196)","(-0.007880719, 98.27502)"
184,121,4.348999,22.400139,1,91.86390686035156,"(-58.7028, -59.330994)","(-1.2355033, -1.2355033)","(-0.008011212, -0.008011212)","(-1.2355033, -1.2355033)","(-0.008877423, 91.86391)"
184,64,19.69226,49.77578,0,0.0,"(-53.648228, -59.82071)","(-1.3549508, -1.3549508)","(-0.008011212, -0.008011212)","(-1.3549508, -1.3549508)","(-0.00978111, 39.469696)"
184,127,33.170624,33.170624,0,0.0,"(9.828329, 8.267335)","(-1.7194552, -1.7194552)","(-0.008011212, -0.008011212)","(-1.7194552, -1.7194552)","(-0.008541827, 10.985681)"
