time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
155,54,29.092888,29.092888,0,0.0,"(37.75494, 33.189182)","(-2.214764, -2.214764)","(0.05308041, 0.05308041)","(-2.214764, -2.214764)","(-0.0091640735, 47.486633)"
155,65,58.09417,58.09417,0,0.0,"(42.627254, 32.97941)","(-2.2711947, -2.2711947)","(0.05308041, 0.05308041)","(-2.2711947, -2.2711947)","(-0.008686921, 46.23786)"
155,120,13.581886,13.581886,1,18.35722541809082,"(36.65652, 52.96744)","(-1.3600149, -1.3600149)","(0.05308041, 0.05308041)","(-1.3600149, -1.3600149)","(-0.0078002736, 18.357225)"
155,116,44.652576,44.652576,0,0.0,"(38.977657, 31.751715)","(-2.259241, -2.259241)","(0.05308041, 0.05308041)","(-2.259241, -2.259241)","(-0.00927357, 88.084404)"
155,39,6.912361,77.20908,0,0.0,"(-50.875713, -63.79691)","(1.5448898, 1.5448898)","(0.05308041, 0.05308041)","(1.5448898, 1.5448898)","(-0.0031157997, 87.031845)"
155,127,66.279816,66.279816,0,0.0,"(44.433956, 33.759827)","(-2.2745914, -2.2745914)","(0.05308041, 0.05308041)","(-2.2745914, -2.2745914)","(-0.009798578, 79.435005)"
155,18,10.086093,18.075283,1,42.466705322265625,"(-30.572012, -17.799328)","(-1.4151218, -1.4151218)","(0.05308041, 0.05308041)","(-1.4151218, -1.4151218)","(-0.00856455, 42.466705)"
155,108,12.179985,21.800007,1,61.450618743896484,"(-36.287937, -26.615322)","(-1.4275132, -1.4275132)","(0.05308041, 0.05308041)","(-1.4275132, -1.4275132)","(-0.0043703476, 61.45062)"
155,13,40.720047,40.720047,0,0.0,"(38.396366, 31.585638)","(-2.2527463, -2.2527463)","(0.05308041, 0.05308041)","(-2.2527463, -2.2527463)","(-0.009448618, 6.3232756)"
155,126,40.655937,40.655937,0,0.0,"(38.389515, 31.583918)","(-2.2526226, -2.2526226)","(0.05308041, 0.05308041)","(-2.2526226, -2.2526226)","(-0.009502458, 8.949963)"
155,62,17.9164,17.9164,1,6.985930919647217,"(36.225403, 51.702736)","(-1.5225512, -1.5225512)","(0.05308041, 0.05308041)","(-1.5225512, -1.5225512)","(-0.008776953, 6.985931)"
155,73,95.1183,95.1183,0,0.0,"(43.027004, 31.22819)","(-2.2793593, -2.2793593)","(0.05308041, 0.05308041)","(-2.2793593, -2.2793593)","(-0.0088427905, 45.825138)"
155,7,32.07522,32.07522,0,0.0,"(37.92691, 31.908247)","(-2.228364, -2.228364)","(0.05308041, 0.05308041)","(-2.228364, -2.228364)","(-0.007880478, 83.735825)"
155,52,11.935461,68.33089,0,0.0,"(-50.47598, -62.588406)","(1.3505144, 1.3505144)","(0.05308041, 0.05308041)","(1.3505144, 1.3505144)","(-0.0014277538, 140.45961)"
155,48,16.512825,36.07438,0,0.0,"(-45.96108, -55.242805)","(-1.4055974, -1.4055974)","(0.05308041, 0.05308041)","(-1.4055974, -1.4055974)","(-0.00560768, 12.697397)"
155,70,75.028244,75.028244,0,0.0,"(45.59523, 34.385174)","(-2.2767942, -2.2767942)","(0.05308041, 0.05308041)","(-2.2767942, -2.2767942)","(-0.0070192893, 22.768814)"
155,114,8.243933,16.636032,1,8.815849304199219,"(-35.935658, -23.479832)","(-1.4101809, -1.4101809)","(0.05308041, 0.05308041)","(-1.4101809, -1.4101809)","(-0.0075724833, 8.815849)"
155,122,75.33667,75.33667,0,0.0,"(45.622, 34.399918)","(-2.2768545, -2.2768545)","(0.05308041, 0.05308041)","(-2.2768545, -2.2768545)","(-0.008971671, 51.277847)"
155,58,40.543304,40.543304,0,0.0,"(38.377647, 31.580976)","(-2.2524037, -2.2524037)","(0.05308041, 0.05308041)","(-2.2524037, -2.2524037)","(-0.009378972, 10.746622)"
155,86,37.49356,37.49356,0,0.0,"(38.135067, 31.542799)","(-2.245636, -2.245636)","(0.05308041, 0.05308041)","(-2.245636, -2.245636)","(-0.008547699, 14.953773)"
155,110,81.946625,81.946625,0,0.0,"(45.88943, 34.471172)","(-2.2779474, -2.2779474)","(0.05308041, 0.05308041)","(-2.2779474, -2.2779474)","(-0.00784208, 36.152817)"
155,30,19.302979,19.302979,1,12.219338417053223,"(36.196495, 51.15489)","(-1.5886757, -1.5886757)","(0.05308041, 0.05308041)","(-1.5886757, -1.5886757)","(-0.009340699, 12.219338)"
155,56,43.10179,43.10179,0,0.0,"(38.70893, 31.672037)","(-2.2569191, -2.2569191)","(0.05308041, 0.05308041)","(-2.2569191, -2.2569191)","(-0.009244777, 14.406474)"
155,76,21.737442,21.737442,1,25.112079620361328,"(36.27085, 48.76246)","(-1.7112707, -1.7112707)","(0.05308041, 0.05308041)","(-1.7112707, -1.7112707)","(-0.009148182, 25.11208)"
155,81,56.507507,56.507507,0,0.0,"(42.191216, 32.8154)","(-2.2703025, -2.2703025)","(0.05308041, 0.05308041)","(-2.2703025, -2.2703025)","(-0.009852754, 1.7718794)"
155,9,12.115913,56.063747,0,0.0,"(-50.062374, -61.705173)","(0.99628615, 0.99628615)","(0.05308041, 0.05308041)","(0.99628615, 0.99628615)","(-0.002775658, 191.27284)"
155,42,73.6706,73.6706,0,0.0,"(45.465, 34.312187)","(-2.2765172, -2.2765172)","(0.05308041, 0.05308041)","(-2.2765172, -2.2765172)","(-0.009931924, 18.700361)"
155,31,22.159199,22.159199,1,21.17162322998047,"(36.31437, 48.025486)","(-1.7323911, -1.7323911)","(0.05308041, 0.05308041)","(-1.7323911, -1.7323911)","(-0.00813438, 21.171623)"
155,125,38.565086,38.565086,0,0.0,"(38.20455, 31.546392)","(-2.24821, -2.24821)","(0.05308041, 0.05308041)","(-2.24821, -2.24821)","(-0.008219714, 17.75835)"
155,46,29.721565,29.721565,0,0.0,"(37.808884, 32.75944)","(-2.217936, -2.217936)","(0.05308041, 0.05308041)","(-2.217936, -2.217936)","(-0.009450733, 34.21734)"
155,82,29.689877,29.689877,0,0.0,"(37.806484, 32.778328)","(-2.21778, -2.21778)","(0.05308041, 0.05308041)","(-2.21778, -2.21778)","(-0.009715904, 34.370304)"
155,11,14.77907,101.4023,0,0.0,"(-51.00411, -63.99464)","(1.689304, 1.689304)","(0.05308041, 0.05308041)","(1.689304, 1.689304)","(-0.0019175792, 192.70331)"
155,115,27.858383,27.858383,0,0.0,"(37.599964, 34.462772)","(-2.2079926, -2.2079926)","(0.05308041, 0.05308041)","(-2.2079926, -2.2079926)","(-0.009299699, 106.0902)"
155,28,-2.7817936,11.11584,1,116.4651870727539,"(-50.017155, -40.173897)","(-0.8294622, -0.8294622)","(0.05308041, 0.05308041)","(-0.8294622, -0.8294622)","(-0.0048277793, 116.46519)"
155,51,50.135223,50.135223,0,0.0,"(40.3163, 32.170677)","(-2.2655456, -2.2655456)","(0.05308041, 0.05308041)","(-2.2655456, -2.2655456)","(-0.009490419, 15.88797)"
155,111,8.037176,49.535423,0,0.0,"(-49.957714, -61.288982)","(1.0714519, 1.0714519)","(0.05308041, 0.05308041)","(1.0714519, 1.0714519)","(-0.00084470585, 176.36438)"
155,90,39.036827,39.036827,0,0.0,"(38.24016, 31.551573)","(-2.2492728, -2.2492728)","(0.05308041, 0.05308041)","(-2.2492728, -2.2492728)","(-0.007822648, 24.540625)"
155,64,56.58924,56.58924,0,0.0,"(42.21426, 32.8239)","(-2.2703507, -2.2703507)","(0.05308041, 0.05308041)","(-2.2703507, -2.2703507)","(-0.009734247, 7.539133)"
155,95,53.93741,53.93741,0,0.0,"(41.442493, 32.547844)","(-2.2686362, -2.2686362)","(0.05308041, 0.05308041)","(-2.2686362, -2.2686362)","(-0.007847196, 63.064854)"
155,12,27.309084,27.309084,0,0.0,"(37.505047, 35.267876)","(-2.2047303, -2.2047303)","(0.05308041, 0.05308041)","(-2.2047303, -2.2047303)","(-0.008970534, 94.59391)"
155,121,37.854362,37.854362,0,0.0,"(38.156803, 31.542646)","(-2.2465286, -2.2465286)","(0.05308041, 0.05308041)","(-2.2465286, -2.2465286)","(-0.008331677, 5.616107)"
155,77,7.921234,28.963682,0,0.0,"(-47.91978, -54.783714)","(-0.32351723, -0.32351723)","(0.05308041, 0.05308041)","(-0.32351723, -0.32351723)","(-0.003597538, 150.00642)"
155,32,82.650604,82.650604,0,0.0,"(45.875225, 34.44043)","(-2.2780447, -2.2780447)","(0.05308041, 0.05308041)","(-2.2780447, -2.2780447)","(-0.009121663, 17.594)"
155,99,123.99501,123.99501,0,0.0,"(4.7320905, -10.019857)","(-2.2808492, -2.2808492)","(0.05308041, 0.05308041)","(-2.2808492, -2.2808492)","(-0.009337655, 2.7977006)"
155,97,70.72858,70.72858,0,0.0,"(45.11808, 34.11767)","(-2.2758436, -2.2758436)","(0.05308041, 0.05308041)","(-2.2758436, -2.2758436)","(-0.00758284, 104.3847)"
155,8,6.4176483,66.642975,0,0.0,"(-50.591473, -63.062645)","(1.4591786, 1.4591786)","(0.05308041, 0.05308041)","(1.4591786, 1.4591786)","(-0.00021653157, 88.10892)"
155,118,46.197433,46.197433,0,0.0,"(39.297905, 31.849188)","(-2.2612908, -2.2612908)","(0.05308041, 0.05308041)","(-2.2612908, -2.2612908)","(-0.008501053, 7.4488363)"
155,10,116.43654,116.43654,0,0.0,"(16.129108, 2.2250762)","(-2.2805796, -2.2805796)","(0.05308041, 0.05308041)","(-2.2805796, -2.2805796)","(-0.008172349, 12.111404)"
155,49,36.44517,36.44517,0,0.0,"(38.080257, 31.552504)","(-2.2428846, -2.2428846)","(0.05308041, 0.05308041)","(-2.2428846, -2.2428846)","(-0.0042741746, 17.65103)"
155,94,59.281357,59.281357,0,0.0,"(42.936447, 33.1002)","(-2.2718034, -2.2718034)","(0.05308041, 0.05308041)","(-2.2718034, -2.2718034)","(-0.009368501, 15.874979)"
155,5,87.452576,87.452576,0,0.0,"(45.460552, 33.914864)","(-2.2786336, -2.2786336)","(0.05308041, 0.05308041)","(-2.2786336, -2.2786336)","(-0.008977703, 40.10643)"
155,67,64.54137,64.54137,0,0.0,"(44.11275, 33.605484)","(-2.2740068, -2.2740068)","(0.05308041, 0.05308041)","(-2.2740068, -2.2740068)","(-0.00530944, 93.75696)"
155,79,55.740086,55.740086,0,0.0,"(41.972187, 32.735447)","(-2.2698355, -2.2698355)","(0.05308041, 0.05308041)","(-2.2698355, -2.2698355)","(-0.009202558, 9.615219)"
155,117,17.845303,17.845303,1,35.710350036621094,"(36.227753, 51.72366)","(-1.5193026, -1.5193026)","(0.05308041, 0.05308041)","(-1.5193026, -1.5193026)","(-0.007928606, 35.71035)"
155,38,120.643326,120.643326,0,0.0,"(9.432801, -4.972333)","(-2.280737, -2.280737)","(0.05308041, 0.05308041)","(-2.280737, -2.280737)","(-0.009005502, 29.453886)"
155,112,33.605183,33.605183,0,0.0,"(37.97535, 31.691732)","(-2.2340784, -2.2340784)","(0.05308041, 0.05308041)","(-2.2340784, -2.2340784)","(-0.009729599, 8.860501)"
155,101,40.049606,40.049606,0,0.0,"(38.32835, 31.56928)","(-2.2514195, -2.2514195)","(0.05308041, 0.05308041)","(-2.2514195, -2.2514195)","(-0.0089206705, 42.39152)"
155,21,129.76157,129.76157,0,0.0,"(-1.8212942, -17.048918)","(-2.2810192, -2.2810192)","(0.05308041, 0.05308041)","(-2.2810192, -2.2810192)","(-0.009794932, 73.32516)"
155,15,40.011063,40.011063,0,0.0,"(38.324677, 31.568449)","(-2.2513413, -2.2513413)","(0.05308041, 0.05308041)","(-2.2513413, -2.2513413)","(-0.009703967, 60.783695)"
155,78,13.010389,38.935875,0,0.0,"(-47.11672, -56.80677)","(-0.28147134, -0.28147134)","(0.05308041, 0.05308041)","(-0.28147134, -0.28147134)","(-0.0022577043, 85.8451)"
155,17,34.407394,34.407394,0,0.0,"(38.00077, 31.628485)","(-2.236786, -2.236786)","(0.05308041, 0.05308041)","(-2.236786, -2.236786)","(-0.007977568, 6.5040545)"
155,44,21.08591,21.08591,1,8.481701850891113,"(36.226048, 49.679825)","(-1.6783408, -1.6783408)","(0.05308041, 0.05308041)","(-1.6783408, -1.6783408)","(-0.0087926835, 8.481702)"
155,2,70.766075,70.766075,0,0.0,"(45.123035, 34.1204)","(-2.275853, -2.275853)","(0.05308041, 0.05308041)","(-2.275853, -2.275853)","(-0.009464843, 7.7338696)"
155,47,30.30204,30.30204,0,0.0,"(37.847794, 32.457527)","(-2.2207122, -2.2207122)","(0.05308041, 0.05308041)","(-2.2207122, -2.2207122)","(-0.00974287, 15.21571)"
155,109,70.72543,70.72543,0,0.0,"(45.117664, 34.11744)","(-2.2758431, -2.2758431)","(0.05308041, 0.05308041)","(-2.2758431, -2.2758431)","(-0.009213801, 26.523155)"
155,27,34.061398,34.061398,0,0.0,"(37.98959, 31.652655)","(-2.235641, -2.235641)","(0.05308041, 0.05308041)","(-2.235641, -2.235641)","(-0.009730978, 29.962767)"
155,16,8.638409,42.01257,0,0.0,"(-49.635994, -60.614204)","(0.6511669, 0.6511669)","(0.05308041, 0.05308041)","(0.6511669, 0.6511669)","(-0.0023017735, 116.264465)"
155,23,16.979343,55.98083,0,0.0,"(-48.746777, -60.083607)","(0.42685145, 0.42685145)","(0.05308041, 0.05308041)","(0.42685145, 0.42685145)","(-0.0032431046, 118.504105)"
155,106,20.115147,20.115147,1,37.06993865966797,"(36.197327, 50.63338)","(-1.6291925, -1.6291925)","(0.05308041, 0.05308041)","(-1.6291925, -1.6291925)","(-0.009838503, 37.06994)"
155,96,99.15644,99.15644,0,0.0,"(40.36866, 28.34585)","(-2.2796633, -2.2796633)","(0.05308041, 0.05308041)","(-2.2796633, -2.2796633)","(-0.008774813, 46.532948)"
155,59,18.735672,18.735672,1,70.89928436279297,"(36.204338, 51.418087)","(-1.5610467, -1.5610467)","(0.05308041, 0.05308041)","(-1.5610467, -1.5610467)","(-0.00711352, 70.899284)"
155,55,-0.45178413,13.504625,1,98.91202545166016,"(-50.166225, -42.194405)","(-0.9688785, -0.9688785)","(0.05308041, 0.05308041)","(-0.9688785, -0.9688785)","(-0.009486428, 98.912025)"
155,100,46.962914,46.962914,0,0.0,"(39.475105, 31.903936)","(-2.26222, -2.26222)","(0.05308041, 0.05308041)","(-2.26222, -2.26222)","(-0.009165536, 13.854316)"
155,3,11.042513,38.412468,0,0.0,"(-48.064022, -57.872826)","(-0.0045571923, -0.0045571923)","(0.05308041, 0.05308041)","(-0.0045571923, -0.0045571923)","(-0.00394293, 110.37256)"
155,68,93.87117,93.87117,0,0.0,"(43.626198, 31.881067)","(-2.2792556, -2.2792556)","(0.05308041, 0.05308041)","(-2.2792556, -2.2792556)","(-0.009818603, 26.973042)"
155,105,39.039703,39.039703,0,0.0,"(38.24039, 31.551607)","(-2.2492793, -2.2492793)","(0.05308041, 0.05308041)","(-2.2492793, -2.2492793)","(-0.009898467, 3.7790961)"
155,123,21.921608,21.921608,1,32.621376037597656,"(36.28831, 48.455193)","(-1.7205187, -1.7205187)","(0.05308041, 0.05308041)","(-1.7205187, -1.7205187)","(-0.008932336, 32.621376)"
155,41,60.874023,60.874023,0,0.0,"(43.326202, 33.258743)","(-2.2725494, -2.2725494)","(0.05308041, 0.05308041)","(-2.2725494, -2.2725494)","(-0.00961753, 31.41793)"
155,72,50.135635,50.135635,0,0.0,"(40.316418, 32.170715)","(-2.265546, -2.265546)","(0.05308041, 0.05308041)","(-2.265546, -2.265546)","(-0.009001174, 36.452465)"
155,57,9.600967,50.142345,0,0.0,"(-49.973045, -61.374866)","(0.9567704, 0.9567704)","(0.05308041, 0.05308041)","(0.9567704, 0.9567704)","(-0.00788786, 132.72125)"
155,89,40.387997,40.387997,0,0.0,"(38.361668, 31.577085)","(-2.2520986, -2.2520986)","(0.05308041, 0.05308041)","(-2.2520986, -2.2520986)","(-0.0089936685, 20.283016)"
155,98,35.094685,35.094685,0,0.0,"(38.024517, 31.59186)","(-2.2389622, -2.2389622)","(0.05308041, 0.05308041)","(-2.2389622, -2.2389622)","(-0.00637894, 10.886732)"
155,26,20.745064,20.745064,1,26.471529006958008,"(36.211582, 50.064648)","(-1.6610548, -1.6610548)","(0.05308041, 0.05308041)","(-1.6610548, -1.6610548)","(-0.007914151, 26.471529)"
155,113,56.821564,56.821564,0,0.0,"(42.279427, 32.848034)","(-2.2704866, -2.2704866)","(0.05308041, 0.05308041)","(-2.2704866, -2.2704866)","(-0.00889252, 13.359836)"
155,87,18.544472,40.94156,0,0.0,"(-46.525974, -56.86609)","(-1.3780204, -1.3780204)","(0.05308041, 0.05308041)","(-1.3780204, -1.3780204)","(-0.009172503, 39.89856)"
156,88,23.157898,23.157898,1,14.61946964263916,"(36.471535, 45.806427)","(-1.7812965, -1.7812965)","(0.05308041, 0.05308041)","(-1.7812965, -1.7812965)","(-0.009740537, 14.61947)"
156,85,56.161728,56.161728,0,0.0,"(42.093113, 32.7794)","(-2.2700949, -2.2700949)","(0.05308041, 0.05308041)","(-2.2700949, -2.2700949)","(-0.009068815, 3.7147415)"
156,60,42.409992,42.409992,0,0.0,"(38.60605, 31.642443)","(-2.2557878, -2.2557878)","(0.05308041, 0.05308041)","(-2.2557878, -2.2557878)","(-0.007487194, 7.421814)"
156,24,34.886154,34.886154,0,0.0,"(38.01705, 31.601545)","(-2.238315, -2.238315)","(0.05308041, 0.05308041)","(-2.238315, -2.238315)","(-0.008617822, 5.743796)"
156,37,34.912827,34.912827,0,0.0,"(38.017998, 31.60024)","(-2.2383986, -2.2383986)","(0.05308041, 0.05308041)","(-2.2383986, -2.2383986)","(-0.006090658, 170.86368)"
156,22,43.70959,43.70959,0,0.0,"(38.80791, 31.70107)","(-2.257863, -2.257863)","(0.05308041, 0.05308041)","(-2.257863, -2.257863)","(-0.008380852, 2.0190368)"
156,36,83.01108,83.01108,0,0.0,"(45.86397, 34.420845)","(-2.2780936, -2.2780936)","(0.05308041, 0.05308041)","(-2.2780936, -2.2780936)","(-0.0087947305, 4.6496353)"
156,84,29.509415,29.509415,0,0.0,"(37.792213, 32.891186)","(-2.2168856, -2.2168856)","(0.05308041, 0.05308041)","(-2.2168856, -2.2168856)","(-0.009911139, 11.075794)"
156,74,98.00482,98.00482,0,0.0,"(41.247944, 29.29766)","(-2.279581, -2.279581)","(0.05308041, 0.05308041)","(-2.279581, -2.279581)","(-0.0094146, 28.997349)"
156,43,75.14058,75.14058,0,0.0,"(45.60511, 34.39063)","(-2.2768164, -2.2768164)","(0.05308041, 0.05308041)","(-2.2768164, -2.2768164)","(-0.009789008, 6.6783123)"
156,102,28.435509,28.435509,0,0.0,"(37.68165, 33.785175)","(-2.2112513, -2.2112513)","(0.05308041, 0.05308041)","(-2.2112513, -2.2112513)","(-0.009181973, 17.108791)"
156,29,26.694885,26.694885,0,0.0,"(37.37799, 36.377647)","(-2.200886, -2.200886)","(0.05308041, 0.05308041)","(-2.200886, -2.200886)","(-0.009641617, 8.587432)"
156,25,42.16593,42.16593,0,0.0,"(38.572186, 31.63288)","(-2.255374, -2.255374)","(0.05308041, 0.05308041)","(-2.255374, -2.255374)","(-0.0050307703, 8.119939)"
156,63,71.96442,71.96442,0,0.0,"(45.274216, 34.20458)","(-2.2761397, -2.2761397)","(0.05308041, 0.05308041)","(-2.2761397, -2.2761397)","(-0.009506067, 22.828981)"
156,83,52.259876,52.259876,0,0.0,"(40.94067, 32.37655)","(-2.2673757, -2.2673757)","(0.05308041, 0.05308041)","(-2.2673757, -2.2673757)","(-0.009883581, 135.57219)"
156,54,19.092888,19.092888,1,54.169952392578125,"(36.1987, 51.260315)","(-1.5783656, -1.5783656)","(0.05308041, 0.05308041)","(-1.5783656, -1.5783656)","(-0.005994721, 54.169952)"
156,65,53.09417,53.09417,0,0.0,"(41.190437, 32.46109)","(-2.2680213, -2.2680213)","(0.05308041, 0.05308041)","(-2.2680213, -2.2680213)","(-0.0062455917, 26.243444)"
156,120,8.581886,26.939112,0,0.0,"(-46.775784, -49.86917)","(-0.6880338, -0.6880338)","(0.05308041, 0.05308041)","(-0.6880338, -0.6880338)","(-0.0075253425, 132.26617)"
156,116,33.652576,33.652576,0,0.0,"(37.97681, 31.68725)","(-2.2342434, -2.2342434)","(0.05308041, 0.05308041)","(-2.2342434, -2.2342434)","(-0.009416885, 7.8834543)"
156,39,68.20908,68.20908,0,0.0,"(44.754307, 33.922363)","(-2.2751737, -2.2751737)","(0.05308041, 0.05308041)","(-2.2751737, -2.2751737)","(-0.009403214, 5.1748214)"
156,127,58.279816,58.279816,0,0.0,"(42.676617, 32.998425)","(-2.2712932, -2.2712932)","(0.05308041, 0.05308041)","(-2.2712932, -2.2712932)","(-0.00987603, 21.69185)"
156,18,5.075282,47.54199,0,0.0,"(-49.810394, -61.047256)","(1.1511632, 1.1511632)","(0.05308041, 0.05308041)","(1.1511632, 1.1511632)","(-0.0048963395, 131.01518)"
156,108,11.800006,73.250626,0,0.0,"(-50.569378, -62.833416)","(1.476548, 1.476548)","(0.05308041, 0.05308041)","(1.476548, 1.476548)","(-0.005613378, 142.28442)"
156,13,28.720047,28.720047,0,0.0,"(37.715744, 33.506416)","(-2.212797, -2.212797)","(0.05308041, 0.05308041)","(-2.212797, -2.212797)","(-0.008531571, 15.79663)"
156,126,32.655937,32.655937,0,0.0,"(37.946026, 31.807127)","(-2.2306228, -2.2306228)","(0.05308041, 0.05308041)","(-2.2306228, -2.2306228)","(-0.009505668, 8.580114)"
156,62,1.9164009,8.902332,1,13.199700355529785,"(-50.853275, -40.07949)","(-1.4204936, -1.4204936)","(0.05308041, 0.05308041)","(-1.4204936, -1.4204936)","(-0.0075739073, 13.1997)"
156,73,91.1183,91.1183,0,0.0,"(44.641518, 32.994873)","(-2.2790084, -2.2790084)","(0.05308041, 0.05308041)","(-2.2790084, -2.2790084)","(-0.009547643, 8.197114)"
156,7,21.075218,21.075218,1,41.248775482177734,"(36.225506, 49.692818)","(-1.6777987, -1.6777987)","(0.05308041, 0.05308041)","(-1.6777987, -1.6777987)","(-0.008305158, 41.248775)"
156,52,61.330887,61.330887,0,0.0,"(43.43259, 33.30339)","(-2.27275, -2.27275)","(0.05308041, 0.05308041)","(-2.27275, -2.27275)","(-0.009130001, 7.402935)"
156,48,23.07438,23.07438,1,43.12397003173828,"(36.455357, 46.01631)","(-1.7772818, -1.7772818)","(0.05308041, 0.05308041)","(-1.7772818, -1.7772818)","(-0.00784494, 43.12397)"
156,70,68.028244,68.028244,0,0.0,"(44.72584, 33.907562)","(-2.2751217, -2.2751217)","(0.05308041, 0.05308041)","(-2.2751217, -2.2751217)","(-0.009268095, 25.430738)"
156,114,4.636031,13.45188,1,13.424921035766602,"(-46.75166, -35.383705)","(-1.4499445, -1.4499445)","(0.05308041, 0.05308041)","(-1.4499445, -1.4499445)","(-0.0069594802, 13.424921)"
156,122,65.33667,65.33667,0,0.0,"(44.263638, 33.676956)","(-2.274282, -2.274282)","(0.05308041, 0.05308041)","(-2.274282, -2.274282)","(-0.0062766625, 38.147217)"
156,58,37.543304,37.543304,0,0.0,"(38.137966, 31.542685)","(-2.2457607, -2.2457607)","(0.05308041, 0.05308041)","(-2.2457607, -2.2457607)","(-0.0094947545, 23.45953)"
156,86,23.49356,23.49356,1,23.37516975402832,"(36.54193, 44.924717)","(-1.7972685, -1.7972685)","(0.05308041, 0.05308041)","(-1.7972685, -1.7972685)","(-0.007950832, 23.37517)"
156,110,69.946625,69.946625,0,0.0,"(45.0117, 34.05942)","(-2.2756457, -2.2756457)","(0.05308041, 0.05308041)","(-2.2756457, -2.2756457)","(-0.009633798, 57.53338)"
156,30,10.3029785,22.522316,1,15.043619155883789,"(-43.81319, -36.434395)","(-1.4277344, -1.4277344)","(0.05308041, 0.05308041)","(-1.4277344, -1.4277344)","(-0.0074361786, 15.043619)"
156,56,24.101791,24.101791,1,22.49995994567871,"(36.688942, 43.20734)","(-1.8254764, -1.8254764)","(0.05308041, 0.05308041)","(-1.8254764, -1.8254764)","(-0.0046731457, 22.49996)"
156,76,16.737442,41.84952,0,0.0,"(-46.834015, -57.150692)","(-0.90796137, -0.90796137)","(0.05308041, 0.05308041)","(-0.90796137, -0.90796137)","(-0.0054061906, 22.612276)"
156,81,51.507507,51.507507,0,0.0,"(40.7167, 32.301846)","(-2.2667596, -2.2667596)","(0.05308041, 0.05308041)","(-2.2667596, -2.2667596)","(-0.009633228, 71.23662)"
156,9,40.063747,40.063747,0,0.0,"(38.3297, 31.56959)","(-2.2514486, -2.2514486)","(0.05308041, 0.05308041)","(-2.2514486, -2.2514486)","(-0.0065127565, 13.294233)"
156,42,63.6706,63.6706,0,0.0,"(43.93971, 33.525646)","(-2.2736902, -2.2736902)","(0.05308041, 0.05308041)","(-2.2736902, -2.2736902)","(-0.009736681, 13.356326)"
156,31,15.159199,36.330822,0,0.0,"(-46.214745, -55.42489)","(-1.1994348, -1.1994348)","(0.05308041, 0.05308041)","(-1.1994348, -1.1994348)","(-0.008802464, 81.848404)"
156,125,28.565086,28.565086,0,0.0,"(37.69765, 33.65404)","(-2.2119598, -2.2119598)","(0.05308041, 0.05308041)","(-2.2119598, -2.2119598)","(-0.008554704, 34.367786)"
156,46,22.721565,22.721565,1,36.1530647277832,"(36.393124, 46.85611)","(-1.7601585, -1.7601585)","(0.05308041, 0.05308041)","(-1.7601585, -1.7601585)","(-0.008886128, 36.153065)"
156,82,15.689877,15.689877,1,114.91966247558594,"(36.3528, 52.256996)","(-1.4294858, -1.4294858)","(0.05308041, 0.05308041)","(-1.4294858, -1.4294858)","(-0.008281248, 114.91966)"
156,11,92.4023,92.4023,0,0.0,"(44.216908, 32.527405)","(-2.2791271, -2.2791271)","(0.05308041, 0.05308041)","(-2.2791271, -2.2791271)","(-0.008374818, 46.965157)"
156,115,16.858383,16.858383,1,57.057655334472656,"(36.270313, 51.978508)","(-1.4759841, -1.4759841)","(0.05308041, 0.05308041)","(-1.4759841, -1.4759841)","(-0.009799048, 57.057655)"
156,28,3.11584,119.581024,0,0.0,"(-51.26868, -64.80257)","(1.6446366, 1.6446366)","(0.05308041, 0.05308041)","(1.6446366, 1.6446366)","(-0.0009617284, 164.33566)"
156,51,37.135223,37.135223,0,0.0,"(38.115, 31.544466)","(-2.2447228, -2.2447228)","(0.05308041, 0.05308041)","(-2.2447228, -2.2447228)","(-0.0074970047, 13.843654)"
156,111,41.535423,41.535423,0,0.0,"(38.490414, 31.610289)","(-2.2542655, -2.2542655)","(0.05308041, 0.05308041)","(-2.2542655, -2.2542655)","(-0.009286207, 18.886986)"
156,90,32.036827,32.036827,0,0.0,"(37.92558, 31.91596)","(-2.2282107, -2.2282107)","(0.05308041, 0.05308041)","(-2.2282107, -2.2282107)","(-0.00769129, 4.309519)"
156,64,50.58924,50.58924,0,0.0,"(40.447197, 32.213234)","(-2.2659607, -2.2659607)","(0.05308041, 0.05308041)","(-2.2659607, -2.2659607)","(-0.007998616, 41.555595)"
156,95,49.93741,49.93741,0,0.0,"(40.259872, 32.15242)","(-2.2653604, -2.2653604)","(0.05308041, 0.05308041)","(-2.2653604, -2.2653604)","(-0.009301541, 13.067283)"
156,12,18.309084,18.309084,1,89.72615814208984,"(36.213924, 51.57748)","(-1.5407691, -1.5407691)","(0.05308041, 0.05308041)","(-1.5407691, -1.5407691)","(-0.0064414917, 89.72616)"
156,121,31.854362,31.854362,0,0.0,"(37.919113, 31.95458)","(-2.2274745, -2.2274745)","(0.05308041, 0.05308041)","(-2.2274745, -2.2274745)","(-0.007807417, 21.621237)"
156,77,15.963682,15.963682,1,21.969785690307617,"(36.329433, 52.189304)","(-1.4398837, -1.4398837)","(0.05308041, 0.05308041)","(-1.4398837, -1.4398837)","(-0.009058881, 21.969786)"
