time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
180,82,28.333475,28.333475,0,0.0,"(4.5880485, -9.612648)","(-1.2585756, -1.2585756)","(-0.5365398, -0.5365398)","(-1.2585756, -1.2585756)","(-0.008706415, 39.38215)"
180,81,27.01907,27.01907,0,0.0,"(3.4778628, -8.155262)","(-1.2507613, -1.2507613)","(-0.5365398, -0.5365398)","(-1.2507613, -1.2507613)","(-0.0053202305, 34.267624)"
180,55,25.563507,25.563507,0,0.0,"(1.8185347, -5.848914)","(-1.2406175, -1.2406175)","(-0.5365398, -0.5365398)","(-1.2406175, -1.2406175)","(-0.0066397516, 40.068268)"
180,93,67.174095,67.174095,0,0.0,"(-41.014294, -54.99665)","(-1.3137974, -1.3137974)","(-0.5365398, -0.5365398)","(-1.3137974, -1.3137974)","(-0.007999518, 31.866432)"
180,91,14.527992,14.527992,1,21.06718635559082,"(-6.613846, 12.474356)","(-1.3845018, -1.3845018)","(-0.5365398, -0.5365398)","(-1.3845018, -1.3845018)","(-0.008038363, 21.067186)"
180,125,20.746605,20.746605,1,36.03564453125,"(-3.5330806, 7.1729064)","(-1.4385726, -1.4385726)","(-0.5365398, -0.5365398)","(-1.4385726, -1.4385726)","(-0.008347251, 36.035645)"
180,42,39.86563,39.86563,0,0.0,"(-8.383642, -25.78575)","(-1.2948716, -1.2948716)","(-0.5365398, -0.5365398)","(-1.2948716, -1.2948716)","(-0.0074245892, 27.472744)"
180,89,14.316643,14.316643,1,43.563453674316406,"(-6.68089, 12.435276)","(-1.3814211, -1.3814211)","(-0.5365398, -0.5365398)","(-1.3814211, -1.3814211)","(-0.008158077, 43.563454)"
180,121,32.49189,32.49189,0,0.0,"(4.6358066, -12.872837)","(-1.2768964, -1.2768964)","(-0.5365398, -0.5365398)","(-1.2768964, -1.2768964)","(-0.0071153967, 42.836754)"
180,56,44.086636,44.086636,0,0.0,"(-18.332918, -35.064957)","(-1.3007448, -1.3007448)","(-0.5365398, -0.5365398)","(-1.3007448, -1.3007448)","(-0.008678315, 82.28608)"
180,18,27.053429,27.053429,0,0.0,"(3.5123224, -8.200401)","(-1.2509809, -1.2509809)","(-0.5365398, -0.5365398)","(-1.2509809, -1.2509809)","(-0.0076850294, 44.67878)"
180,92,13.632446,13.632446,1,63.79081726074219,"(-6.884284, 12.306698)","(-1.3707452, -1.3707452)","(-0.5365398, -0.5365398)","(-1.3707452, -1.3707452)","(-0.0073103355, 63.790817)"
180,96,7.43944,33.78386,0,0.0,"(-58.17052, -67.821075)","(-1.3628352, -1.3628352)","(-0.5365398, -0.5365398)","(-1.3628352, -1.3628352)","(-0.008094906, 30.263672)"
181,60,13.587654,13.587654,1,29.502647399902344,"(-6.8969097, 12.298281)","(-1.3700078, -1.3700078)","(-0.5365398, -0.5365398)","(-1.3700078, -1.3700078)","(-0.008135625, 29.502647)"
181,51,31.910488,31.910488,0,0.0,"(4.972648, -12.349201)","(-1.274811, -1.274811)","(-0.5365398, -0.5365398)","(-1.274811, -1.274811)","(-0.0069942493, 100.8632)"
181,103,7.09359,92.93988,0,0.0,"(-57.513683, -67.37393)","(-1.3708918, -1.3708918)","(-0.5365398, -0.5365398)","(-1.3708918, -1.3708918)","(-0.0061751157, 56.833122)"
181,45,5.8161736,41.74733,0,0.0,"(-58.11144, -67.82265)","(-1.3667638, -1.3667638)","(-0.5365398, -0.5365398)","(-1.3667638, -1.3667638)","(-0.0073287683, 34.54381)"
181,71,38.459076,38.459076,0,0.0,"(-4.9818263, -22.588453)","(-1.2923669, -1.2923669)","(-0.5365398, -0.5365398)","(-1.2923669, -1.2923669)","(-0.0074300193, 54.659485)"
181,104,24.538897,24.538897,0,0.0,"(0.5117847, -3.7638273)","(-1.232389, -1.232389)","(-0.5365398, -0.5365398)","(-1.232389, -1.232389)","(-0.0073368275, 25.657173)"
181,52,31.74247,31.74247,0,0.0,"(5.048645, -12.208433)","(-1.2741835, -1.2741835)","(-0.5365398, -0.5365398)","(-1.2741835, -1.2741835)","(-0.0069673397, 22.43774)"
181,22,1.7331905,43.70761,0,0.0,"(-58.561428, -68.00186)","(-1.3757315, -1.3757315)","(-0.5365398, -0.5365398)","(-1.3757315, -1.3757315)","(-0.007766853, 59.268864)"
181,75,42.028618,42.028618,0,0.0,"(-13.685346, -30.737862)","(-1.298149, -1.298149)","(-0.5365398, -0.5365398)","(-1.298149, -1.298149)","(-0.00627508, 23.6619)"
181,73,34.32045,34.32045,0,0.0,"(2.828765, -14.980906)","(-1.2826723, -1.2826723)","(-0.5365398, -0.5365398)","(-1.2826723, -1.2826723)","(-0.0060195928, 50.233414)"
181,111,20.936201,20.936201,1,29.302978515625,"(-3.3936663, 6.558516)","(-1.4393559, -1.4393559)","(-0.5365398, -0.5365398)","(-1.4393559, -1.4393559)","(-0.008764734, 29.302979)"
181,84,-5.237007,43.768547,0,0.0,"(-59.381653, -68.326294)","(-1.3816023, -1.3816023)","(-0.5365398, -0.5365398)","(-1.3816023, -1.3816023)","(-0.007397991, 13.7969475)"
181,10,12.817949,12.817949,1,57.35594177246094,"(-7.1016984, 12.155975)","(-1.3565637, -1.3565637)","(-0.5365398, -0.5365398)","(-1.3565637, -1.3565637)","(-0.008605837, 57.35594)"
181,12,31.90078,31.90078,0,0.0,"(4.9773, -12.340946)","(-1.274775, -1.274775)","(-0.5365398, -0.5365398)","(-1.274775, -1.274775)","(-0.006950429, 25.436104)"
181,7,10.087334,66.30066,0,0.0,"(-57.527145, -67.399994)","(-1.3636845, -1.3636845)","(-0.5365398, -0.5365398)","(-1.3636845, -1.3636845)","(-0.008315689, 28.164646)"
181,109,52.16621,52.16621,0,0.0,"(-30.350029, -46.11998)","(-1.3076831, -1.3076831)","(-0.5365398, -0.5365398)","(-1.3076831, -1.3076831)","(-0.007936591, 37.49362)"
181,23,31.940403,31.940403,0,0.0,"(4.9581146, -12.374725)","(-1.2749215, -1.2749215)","(-0.5365398, -0.5365398)","(-1.2749215, -1.2749215)","(-0.0061729113, 78.41343)"
181,114,7.0564346,34.430763,0,0.0,"(-58.193928, -67.85188)","(-1.3633248, -1.3633248)","(-0.5365398, -0.5365398)","(-1.3633248, -1.3633248)","(-0.006813881, 12.264564)"
181,65,6.2407684,40.579334,0,0.0,"(-58.104286, -67.82508)","(-1.3657191, -1.3657191)","(-0.5365398, -0.5365398)","(-1.3657191, -1.3657191)","(-0.007817784, 18.104506)"
181,53,16.724655,71.44528,0,0.0,"(-57.075226, -67.10263)","(-1.3602718, -1.3602718)","(-0.5365398, -0.5365398)","(-1.3602718, -1.3602718)","(-0.008547316, 22.786907)"
181,37,48.60488,48.60488,0,0.0,"(-26.165907, -42.319942)","(-1.3051312, -1.3051312)","(-0.5365398, -0.5365398)","(-1.3051312, -1.3051312)","(-0.007698127, 68.62996)"
181,72,18.594032,18.594032,1,24.45045280456543,"(-4.851409, 11.9176445)","(-1.4266877, -1.4266877)","(-0.5365398, -0.5365398)","(-1.4266877, -1.4266877)","(-0.007804312, 24.450453)"
181,26,57.943977,57.943977,0,0.0,"(-35.18179, -50.308502)","(-1.3107138, -1.3107138)","(-0.5365398, -0.5365398)","(-1.3107138, -1.3107138)","(-0.0077974945, 36.210876)"
181,83,44.803185,44.803185,0,0.0,"(-19.800972, -36.42972)","(-1.3015491, -1.3015491)","(-0.5365398, -0.5365398)","(-1.3015491, -1.3015491)","(-0.006786245, 55.531235)"
181,32,1.7426033,55.631996,0,0.0,"(-58.26382, -67.79543)","(-1.3746549, -1.3746549)","(-0.5365398, -0.5365398)","(-1.3746549, -1.3746549)","(-0.007624872, 33.210606)"
181,87,21.701553,21.701553,1,24.001728057861328,"(-2.760645, 4.024442)","(-1.442142, -1.442142)","(-0.5365398, -0.5365398)","(-1.442142, -1.442142)","(-0.009044269, 24.001728)"
181,107,19.429735,19.429735,1,61.27603530883789,"(-4.3780594, 10.67408)","(-1.4320004, -1.4320004)","(-0.5365398, -0.5365398)","(-1.4320004, -1.4320004)","(-0.007967837, 61.276035)"
181,98,47.459114,47.459114,0,0.0,"(-24.488924, -40.775043)","(-1.3041595, -1.3041595)","(-0.5365398, -0.5365398)","(-1.3041595, -1.3041595)","(-0.0068792077, 68.68589)"
181,86,64.50253,64.50253,0,0.0,"(-39.45162, -53.77215)","(-1.3130676, -1.3130676)","(-0.5365398, -0.5365398)","(-1.3130676, -1.3130676)","(-0.0086264815, 45.507328)"
181,101,38.27941,38.27941,0,0.0,"(-4.5626283, -22.192528)","(-1.2920225, -1.2920225)","(-0.5365398, -0.5365398)","(-1.2920225, -1.2920225)","(-0.008302605, 101.989456)"
181,15,38.668667,38.668667,0,0.0,"(-5.4764304, -23.054932)","(-1.2927613, -1.2927613)","(-0.5365398, -0.5365398)","(-1.2927613, -1.2927613)","(-0.006734292, 23.058176)"
181,33,66.526566,66.526566,0,0.0,"(-40.642162, -54.706665)","(-1.3136305, -1.3136305)","(-0.5365398, -0.5365398)","(-1.3136305, -1.3136305)","(-0.007880831, 62.837738)"
181,100,61.92003,61.92003,0,0.0,"(-37.859406, -52.50356)","(-1.3122475, -1.3122475)","(-0.5365398, -0.5365398)","(-1.3122475, -1.3122475)","(-0.006418937, 72.49426)"
181,6,36.06206,36.06206,0,0.0,"(0.09354031, -17.734985)","(-1.2872423, -1.2872423)","(-0.5365398, -0.5365398)","(-1.2872423, -1.2872423)","(-0.008126412, 23.57336)"
181,50,22.623823,22.623823,1,14.400212287902832,"(-1.8324772, 1.1463137)","(-1.4447701, -1.4447701)","(-0.5365398, -0.5365398)","(-1.4447701, -1.4447701)","(-0.008700731, 14.400212)"
181,117,8.858583,50.142914,0,0.0,"(-57.73701, -67.57204)","(-1.3634834, -1.3634834)","(-0.5365398, -0.5365398)","(-1.3634834, -1.3634834)","(-0.0072352574, 17.294104)"
181,112,86.12804,86.12804,0,0.0,"(-50.689854, -62.31823)","(-1.3167126, -1.3167126)","(-0.5365398, -0.5365398)","(-1.3167126, -1.3167126)","(-0.007849396, 27.843771)"
181,0,39.27259,39.27259,0,0.0,"(-6.929275, -24.421667)","(-1.2938552, -1.2938552)","(-0.5365398, -0.5365398)","(-1.2938552, -1.2938552)","(-0.0080191195, 64.6461)"
181,8,56.595505,56.595505,0,0.0,"(-34.18435, -49.46772)","(-1.3101034, -1.3101034)","(-0.5365398, -0.5365398)","(-1.3101034, -1.3101034)","(-0.009178562, 27.055656)"
181,76,21.700916,21.700916,1,39.89106750488281,"(-2.7612238, 4.0265303)","(-1.4421399, -1.4421399)","(-0.5365398, -0.5365398)","(-1.4421399, -1.4421399)","(-0.008158065, 39.891068)"
181,35,16.972206,16.972206,1,31.124835968017578,"(-5.6680923, 12.711426)","(-1.4134134, -1.4134134)","(-0.5365398, -0.5365398)","(-1.4134134, -1.4134134)","(-0.009008792, 31.124836)"
181,20,49.695293,49.695293,0,0.0,"(-27.595629, -43.629444)","(-1.3059826, -1.3059826)","(-0.5365398, -0.5365398)","(-1.3059826, -1.3059826)","(-0.007949586, 44.204338)"
181,127,28.91954,28.91954,0,0.0,"(4.928921, -10.11689)","(-1.2617002, -1.2617002)","(-0.5365398, -0.5365398)","(-1.2617002, -1.2617002)","(-0.008774354, 78.01428)"
181,40,43.52457,43.52457,0,0.0,"(-17.123144, -33.939503)","(-1.3000798, -1.3000798)","(-0.5365398, -0.5365398)","(-1.3000798, -1.3000798)","(-0.008382194, 72.69688)"
181,9,2.3380737,34.084503,0,0.0,"(-58.75583, -68.08507)","(-1.3745522, -1.3745522)","(-0.5365398, -0.5365398)","(-1.3745522, -1.3745522)","(-0.008265106, 69.580666)"
181,97,18.032299,18.032299,1,31.67227554321289,"(-5.1505146, 12.375425)","(-1.4225578, -1.4225578)","(-0.5365398, -0.5365398)","(-1.4225578, -1.4225578)","(-0.005429623, 31.672276)"
181,110,24.666409,24.666409,0,0.0,"(0.6763114, -4.043487)","(-1.2334665, -1.2334665)","(-0.5365398, -0.5365398)","(-1.2334665, -1.2334665)","(-0.007950533, 16.195139)"
181,118,33.14286,33.14286,0,0.0,"(4.1222186, -13.536894)","(-1.2790818, -1.2790818)","(-0.5365398, -0.5365398)","(-1.2790818, -1.2790818)","(-0.007102763, 20.963009)"
181,44,4.1228294,24.881298,0,0.0,"(-59.590824, -64.89658)","(-1.3639433, -1.3639433)","(-0.5365398, -0.5365398)","(-1.3639433, -1.3639433)","(-0.00853687, 26.664581)"
181,43,15.217739,60.18925,0,0.0,"(-57.08742, -67.12673)","(-1.3598788, -1.3598788)","(-0.5365398, -0.5365398)","(-1.3598788, -1.3598788)","(-0.007346553, 19.047754)"
181,13,42.535465,42.535465,0,0.0,"(-14.881618, -31.852556)","(-1.298831, -1.298831)","(-0.5365398, -0.5365398)","(-1.298831, -1.298831)","(-0.008179575, 28.175676)"
181,29,48.087185,48.087185,0,0.0,"(-25.431768, -41.644596)","(-1.3047025, -1.3047025)","(-0.5365398, -0.5365398)","(-1.3047025, -1.3047025)","(-0.0054169805, 38.826103)"
181,67,13.554619,13.554619,1,22.61565589904785,"(-6.906169, 12.29208)","(-1.3694607, -1.3694607)","(-0.5365398, -0.5365398)","(-1.3694607, -1.3694607)","(-0.008189306, 22.615656)"
181,34,25.533318,25.533318,0,0.0,"(1.7809664, -5.792842)","(-1.2403885, -1.2403885)","(-0.5365398, -0.5365398)","(-1.2403885, -1.2403885)","(-0.0077048307, 71.837296)"
181,95,53.77901,53.77901,0,0.0,"(-31.87233, -47.469345)","(-1.3086469, -1.3086469)","(-0.5365398, -0.5365398)","(-1.3086469, -1.3086469)","(-0.008468897, 79.747406)"
181,99,13.124676,40.12655,0,0.0,"(-57.092243, -67.16913)","(-1.3661408, -1.3661408)","(-0.5365398, -0.5365398)","(-1.3661408, -1.3661408)","(-0.009145783, 13.741973)"
181,115,19.680124,19.680124,1,58.926700592041016,"(-4.2291036, 10.146868)","(-1.4334115, -1.4334115)","(-0.5365398, -0.5365398)","(-1.4334115, -1.4334115)","(-0.008506911, 58.9267)"
181,122,34.249874,34.249874,0,0.0,"(2.9193444, -14.884974)","(-1.2824694, -1.2824694)","(-0.5365398, -0.5365398)","(-1.2824694, -1.2824694)","(-0.005847493, 13.064487)"
181,85,28.393887,28.393887,0,0.0,"(4.6278634, -9.667971)","(-1.2589073, -1.2589073)","(-0.5365398, -0.5365398)","(-1.2589073, -1.2589073)","(-0.0064912983, 28.13886)"
181,105,22.79512,22.79512,1,36.060489654541016,"(-1.6414317, 0.6490321)","(-1.4451785, -1.4451785)","(-0.5365398, -0.5365398)","(-1.4451785, -1.4451785)","(-0.008386673, 36.06049)"
181,47,12.019871,12.019871,1,41.91181564331055,"(-7.2918377, 12.015755)","(-1.3410095, -1.3410095)","(-0.5365398, -0.5365398)","(-1.3410095, -1.3410095)","(-0.008862774, 41.911816)"
181,30,9.195374,34.415302,0,0.0,"(-57.884907, -67.66505)","(-1.3626213, -1.3626213)","(-0.5365398, -0.5365398)","(-1.3626213, -1.3626213)","(-0.008871125, 43.542286)"
181,116,47.519104,47.519104,0,0.0,"(-24.581543, -40.860558)","(-1.3042126, -1.3042126)","(-0.5365398, -0.5365398)","(-1.3042126, -1.3042126)","(-0.007910641, 60.88714)"
181,49,18.822662,18.822662,1,42.09345626831055,"(-4.7252483, 11.651636)","(-1.4282367, -1.4282367)","(-0.5365398, -0.5365398)","(-1.4282367, -1.4282367)","(-0.0074695097, 42.093456)"
181,27,35.431007,35.431007,0,0.0,"(1.192111, -16.652151)","(-1.2856791, -1.2856791)","(-0.5365398, -0.5365398)","(-1.2856791, -1.2856791)","(-0.0069951196, 46.73665)"
181,119,25.722588,25.722588,0,0.0,"(2.0149803, -6.1388907)","(-1.2418104, -1.2418104)","(-0.5365398, -0.5365398)","(-1.2418104, -1.2418104)","(-0.008194566, 70.52611)"
181,79,17.18792,17.18792,1,22.66162872314453,"(-5.5680737, 12.682501)","(-1.4154253, -1.4154253)","(-0.5365398, -0.5365398)","(-1.4154253, -1.4154253)","(-0.00867708, 22.661629)"
181,54,23.238354,23.238354,1,84.37450408935547,"(-1.1246728, -0.5816746)","(-1.4461274, -1.4461274)","(-0.5365398, -0.5365398)","(-1.4461274, -1.4461274)","(-0.008942228, 84.374504)"
181,106,21.93779,21.93779,1,33.670387268066406,"(-2.540104, 3.258069)","(-1.4428874, -1.4428874)","(-0.5365398, -0.5365398)","(-1.4428874, -1.4428874)","(-0.0074816034, 33.670387)"
181,90,22.818949,22.818949,1,48.123966217041016,"(-1.6144437, 0.58082724)","(-1.4452333, -1.4452333)","(-0.5365398, -0.5365398)","(-1.4452333, -1.4452333)","(-0.0069296835, 48.123966)"
181,57,54.135773,54.135773,0,0.0,"(-32.18662, -47.744846)","(-1.3088465, -1.3088465)","(-0.5365398, -0.5365398)","(-1.3088465, -1.3088465)","(-0.0068933344, 64.54938)"
181,17,13.298847,13.298847,1,61.04776382446289,"(-6.976393, 12.2442875)","(-1.365136, -1.365136)","(-0.5365398, -0.5365398)","(-1.365136, -1.365136)","(-0.005986589, 61.047764)"
181,77,38.576553,38.576553,0,0.0,"(-5.2583537, -22.849339)","(-1.292589, -1.292589)","(-0.5365398, -0.5365398)","(-1.292589, -1.292589)","(-0.008334275, 74.54213)"
181,69,42.290947,42.290947,0,0.0,"(-14.308035, -31.318176)","(-1.2985058, -1.2985058)","(-0.5365398, -0.5365398)","(-1.2985058, -1.2985058)","(-0.006878746, 67.2192)"
181,74,30.236153,30.236153,0,0.0,"(5.3077226, -11.084965)","(-1.2680106, -1.2680106)","(-0.5365398, -0.5365398)","(-1.2680106, -1.2680106)","(-0.0071109477, 72.55207)"
181,66,10.756615,10.756615,1,31.116060256958008,"(-7.5531006, 11.813557)","(-1.3127376, -1.3127376)","(-0.5365398, -0.5365398)","(-1.3127376, -1.3127376)","(-0.0071436465, 31.11606)"
181,19,59.61444,59.61444,0,0.0,"(-36.347614, -51.27483)","(-1.311403, -1.311403)","(-0.5365398, -0.5365398)","(-1.311403, -1.311403)","(-0.009018262, 42.52853)"
181,1,28.230778,28.230778,0,0.0,"(4.5179596, -9.516598)","(-1.2580063, -1.2580063)","(-0.5365398, -0.5365398)","(-1.2580063, -1.2580063)","(-0.008615523, 29.915003)"
181,120,31.520786,31.520786,0,0.0,"(5.134331, -12.029005)","(-1.2733378, -1.2733378)","(-0.5365398, -0.5365398)","(-1.2733378, -1.2733378)","(-0.0069057117, 67.397354)"
181,126,12.697407,12.697407,1,51.577178955078125,"(-7.131794, 12.134243)","(-1.3543224, -1.3543224)","(-0.5365398, -0.5365398)","(-1.3543224, -1.3543224)","(-0.008330144, 51.57718)"
181,3,-1.5899754,80.59064,0,0.0,"(-58.16602, -67.64992)","(-1.3723698, -1.3723698)","(-0.5365398, -0.5365398)","(-1.3723698, -1.3723698)","(-0.008483957, 42.3134)"
181,94,65.47563,65.47563,0,0.0,"(-40.029495, -54.227108)","(-1.3133464, -1.3133464)","(-0.5365398, -0.5365398)","(-1.3133464, -1.3133464)","(-0.008547278, 37.206596)"
181,41,32.27791,32.27791,0,0.0,"(4.773133, -12.673088)","(-1.276144, -1.276144)","(-0.5365398, -0.5365398)","(-1.276144, -1.276144)","(-0.007699974, 32.924053)"
181,31,6.8019447,75.67435,0,0.0,"(-57.560024, -67.40909)","(-1.3694075, -1.3694075)","(-0.5365398, -0.5365398)","(-1.3694075, -1.3694075)","(-0.006377814, 53.612804)"
181,78,51.751816,51.751816,0,0.0,"(-29.927887, -45.741886)","(-1.3074179, -1.3074179)","(-0.5365398, -0.5365398)","(-1.3074179, -1.3074179)","(-0.0074413745, 41.947437)"
181,61,30.331696,30.331696,0,0.0,"(5.3135843, -11.152119)","(-1.2684333, -1.2684333)","(-0.5365398, -0.5365398)","(-1.2684333, -1.2684333)","(-0.008619903, 47.876366)"
181,21,29.596027,29.596027,0,0.0,"(5.192208, -10.630907)","(-1.2650589, -1.2650589)","(-0.5365398, -0.5365398)","(-1.2650589, -1.2650589)","(-0.008534093, 42.371853)"
181,82,19.333475,19.333475,1,23.93177032470703,"(-4.4343553, 10.857138)","(-1.4314363, -1.4314363)","(-0.5365398, -0.5365398)","(-1.4314363, -1.4314363)","(-0.006867704, 23.93177)"
181,81,19.01907,19.01907,1,36.31901550292969,"(-4.6148953, 11.380377)","(-1.4295089, -1.4295089)","(-0.5365398, -0.5365398)","(-1.4295089, -1.4295089)","(-0.007597822, 36.319016)"
181,55,19.563507,19.563507,1,70.39260864257812,"(-4.2989545, 10.401579)","(-1.4327642, -1.4327642)","(-0.5365398, -0.5365398)","(-1.4327642, -1.4327642)","(-0.00696107, 70.39261)"
181,93,53.174095,53.174095,0,0.0,"(-31.321993, -46.984276)","(-1.3082975, -1.3082975)","(-0.5365398, -0.5365398)","(-1.3082975, -1.3082975)","(-0.0066896244, 44.69122)"
181,91,0.52799225,21.595179,1,41.595123291015625,"(-61.016895, -60.055252)","(-1.3954217, -1.3954217)","(-0.5365398, -0.5365398)","(-1.3954217, -1.3954217)","(-0.00919627, 41.595123)"
181,125,14.746605,50.78225,0,0.0,"(-57.004013, -67.08751)","(-1.3603705, -1.3603705)","(-0.5365398, -0.5365398)","(-1.3603705, -1.3603705)","(-0.009277634, 33.389538)"
181,42,28.865631,28.865631,0,0.0,"(4.901857, -10.073246)","(-1.2614213, -1.2614213)","(-0.5365398, -0.5365398)","(-1.2614213, -1.2614213)","(-0.008424699, 40.04572)"
181,89,-1.6833572,41.880096,0,0.0,"(-59.22978, -68.27096)","(-1.3779142, -1.3779142)","(-0.5365398, -0.5365398)","(-1.3779142, -1.3779142)","(-0.006801063, 67.03599)"
181,121,25.49189,25.49189,0,0.0,"(1.7292718, -5.7153583)","(-1.2400732, -1.2400732)","(-0.5365398, -0.5365398)","(-1.2400732, -1.2400732)","(-0.007654423, 14.663251)"
181,56,29.086636,29.086636,0,0.0,"(5.007172, -10.249239)","(-1.2625537, -1.2625537)","(-0.5365398, -0.5365398)","(-1.2625537, -1.2625537)","(-0.00782502, 27.39911)"
181,18,17.053429,17.053429,1,65.83177185058594,"(-5.630758, 12.70233)","(-1.4141803, -1.4141803)","(-0.5365398, -0.5365398)","(-1.4141803, -1.4141803)","(-0.0062516187, 65.83177)"
181,92,2.6324463,66.42326,0,0.0,"(-57.95676, -67.620285)","(-1.3737513, -1.3737513)","(-0.5365398, -0.5365398)","(-1.3737513, -1.3737513)","(-0.009077335, 15.20627)"
181,96,26.783861,26.783861,0,0.0,"(3.2350974, -7.8350253)","(-1.2492347, -1.2492347)","(-0.5365398, -0.5365398)","(-1.2492347, -1.2492347)","(-0.0074602924, 40.84245)"
182,60,3.587654,33.0903,0,0.0,"(-58.613956, -67.99922)","(-1.3706167, -1.3706167)","(-0.5365398, -0.5365398)","(-1.3706167, -1.3706167)","(-0.006918681, 74.838646)"
182,51,21.910488,21.910488,1,38.6108283996582,"(-2.566217, 3.3457756)","(-1.4428039, -1.4428039)","(-0.5365398, -0.5365398)","(-1.4428039, -1.4428039)","(-0.008275409, 38.61083)"
182,103,81.93988,81.93988,0,0.0,"(-48.75015, -60.867573)","(-1.3163211, -1.3163211)","(-0.5365398, -0.5365398)","(-1.3163211, -1.3163211)","(-0.008515882, 42.829105)"
182,45,34.74733,34.74733,0,0.0,"(2.246191, -15.587311)","(-1.2838688, -1.2838688)","(-0.5365398, -0.5365398)","(-1.2838688, -1.2838688)","(-0.00802356, 23.876404)"
182,71,27.459076,27.459076,0,0.0,"(3.8985848, -8.7027855)","(-1.2535088, -1.2535088)","(-0.5365398, -0.5365398)","(-1.2535088, -1.2535088)","(-0.007551804, 32.411873)"
182,104,16.538897,16.538897,1,24.27437973022461,"(-5.8605914, 12.729378)","(-1.409126, -1.409126)","(-0.5365398, -0.5365398)","(-1.409126, -1.409126)","(-0.008380173, 24.27438)"
182,52,13.74247,13.74247,1,27.40261459350586,"(-6.852924, 12.327398)","(-1.3725361, -1.3725361)","(-0.5365398, -0.5365398)","(-1.3725361, -1.3725361)","(-0.009252871, 27.402615)"
182,22,37.70761,37.70761,0,0.0,"(-3.262735, -20.960846)","(-1.2908866, -1.2908866)","(-0.5365398, -0.5365398)","(-1.2908866, -1.2908866)","(-0.006381168, 76.99088)"
182,75,31.028618,31.028618,0,0.0,"(5.265555, -11.652241)","(-1.2713856, -1.2713856)","(-0.5365398, -0.5365398)","(-1.2713856, -1.2713856)","(-0.007954853, 28.993467)"
182,73,25.32045,25.32045,0,0.0,"(1.5137839, -5.388111)","(-1.2387521, -1.2387521)","(-0.5365398, -0.5365398)","(-1.2387521, -1.2387521)","(-0.007279301, 43.82751)"
182,111,15.936201,45.23918,0,0.0,"(-56.675694, -66.86688)","(-1.3658435, -1.3658435)","(-0.5365398, -0.5365398)","(-1.3658435, -1.3658435)","(-0.0071416674, 63.325413)"
182,84,32.768547,32.768547,0,0.0,"(4.43516, -13.144291)","(-1.2778437, -1.2778437)","(-0.5365398, -0.5365398)","(-1.2778437, -1.2778437)","(-0.007855705, 51.98589)"
182,10,2.8179493,60.17389,0,0.0,"(-58.01133, -67.669754)","(-1.3740875, -1.3740875)","(-0.5365398, -0.5365398)","(-1.3740875, -1.3740875)","(-0.008269738, 54.068012)"
182,12,22.90078,22.90078,1,25.74404525756836,"(-1.5210434, 0.3483863)","(-1.4454186, -1.4454186)","(-0.5365398, -0.5365398)","(-1.4454186, -1.4454186)","(-0.007538726, 25.744045)"
182,7,61.30066,61.30066,0,0.0,"(-37.462753, -52.18365)","(-1.3120319, -1.3120319)","(-0.5365398, -0.5365398)","(-1.3120319, -1.3120319)","(-0.008837833, 21.714201)"
182,109,44.16621,44.16621,0,0.0,"(-18.500134, -35.22047)","(-1.3008364, -1.3008364)","(-0.5365398, -0.5365398)","(-1.3008364, -1.3008364)","(-0.0074944515, 43.72778)"
182,23,28.940403,28.940403,0,0.0,"(4.939158, -10.133652)","(-1.2618077, -1.2618077)","(-0.5365398, -0.5365398)","(-1.2618077, -1.2618077)","(-0.008713521, 52.37643)"
182,114,22.430765,22.430765,1,67.31291198730469,"(-2.041266, 1.7214651)","(-1.4442812, -1.4442812)","(-0.5365398, -0.5365398)","(-1.4442812, -1.4442812)","(-0.008417159, 67.31291)"
182,65,31.579334,31.579334,0,0.0,"(5.113311, -12.075735)","(-1.2735631, -1.2735631)","(-0.5365398, -0.5365398)","(-1.2735631, -1.2735631)","(-0.0075547136, 52.311455)"
182,53,60.445282,60.445282,0,0.0,"(-36.90393, -51.730022)","(-1.3117207, -1.3117207)","(-0.5365398, -0.5365398)","(-1.3117207, -1.3117207)","(-0.009062077, 36.314384)"
182,37,34.60488,34.60488,0,0.0,"(2.4471784, -15.379946)","(-1.2834754, -1.2834754)","(-0.5365398, -0.5365398)","(-1.2834754, -1.2834754)","(-0.00843096, 65.87669)"
182,72,3.5940323,28.044485,0,0.0,"(-58.995617, -67.3598)","(-1.3683138, -1.3683138)","(-0.5365398, -0.5365398)","(-1.3683138, -1.3683138)","(-0.008119963, 17.864471)"
182,26,48.943977,48.943977,0,0.0,"(-26.62686, -42.743046)","(-1.3054032, -1.3054032)","(-0.5365398, -0.5365398)","(-1.3054032, -1.3054032)","(-0.0085944915, 31.488207)"
182,83,39.803185,39.803185,0,0.0,"(-8.229664, -25.641487)","(-1.2947671, -1.2947671)","(-0.5365398, -0.5365398)","(-1.2947671, -1.2947671)","(-0.009030153, 43.08445)"
182,32,48.631996,48.631996,0,0.0,"(-26.203337, -42.35433)","(-1.3051533, -1.3051533)","(-0.5365398, -0.5365398)","(-1.3051533, -1.3051533)","(-0.006511797, 80.388405)"
