time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
169,27,42.499084,42.499084,0,0.0,"(60.35972, 49.414127)","(-3.7331436, -3.7331436)","(-0.054193173, -0.054193173)","(-3.7331436, -3.7331436)","(-0.009280542, 5.761677)"
169,13,20.392965,70.3011,0,0.0,"(-29.048021, -38.26447)","(-3.4077656, -3.4077656)","(-0.054193173, -0.054193173)","(-3.4077656, -3.4077656)","(-0.00972323, 12.133544)"
169,11,57.343002,57.343002,0,0.0,"(51.57806, 38.57722)","(-4.0106363, -4.0106363)","(-0.054193173, -0.054193173)","(-4.0106363, -4.0106363)","(-0.009890492, 4.722919)"
169,65,33.18465,33.18465,0,0.0,"(50.306988, 47.61384)","(-3.4488366, -3.4488366)","(-0.054193173, -0.054193173)","(-3.4488366, -3.4488366)","(-0.009618538, 2.994482)"
169,76,11.812,40.24662,0,0.0,"(2.952811, -5.8528457)","(-3.162999, -3.162999)","(-0.054193173, -0.054193173)","(-3.162999, -3.162999)","(-0.009747922, 9.587661)"
169,49,47.299416,47.299416,0,0.0,"(60.987873, 48.5445)","(-3.8428488, -3.8428488)","(-0.054193173, -0.054193173)","(-3.8428488, -3.8428488)","(-0.009762074, 6.1950574)"
169,124,27.859386,27.859386,1,13.922839164733887,"(44.43572, 46.868378)","(-2.3848445, -2.3848445)","(-0.054193173, -0.054193173)","(-2.3848445, -2.3848445)","(-0.009093528, 13.922839)"
169,112,42.01581,42.01581,0,0.0,"(60.120472, 49.413696)","(-3.7208264, -3.7208264)","(-0.054193173, -0.054193173)","(-3.7208264, -3.7208264)","(-0.0096087605, 3.0491672)"
169,34,51.44478,51.44478,0,0.0,"(59.130337, 46.196083)","(-3.921056, -3.921056)","(-0.054193173, -0.054193173)","(-3.921056, -3.921056)","(-0.009862185, 0.7293834)"
169,116,23.781384,23.781384,1,5.503639221191406,"(42.454113, 46.609764)","(-2.1796658, -2.1796658)","(-0.054193173, -0.054193173)","(-2.1796658, -2.1796658)","(-0.008553329, 5.503639)"
169,9,8.309891,33.838455,0,0.0,"(-9.83545, -12.037813)","(-3.02927, -3.02927)","(-0.054193173, -0.054193173)","(-3.02927, -3.02927)","(-0.009903451, 4.8158016)"
169,7,24.540287,24.540287,1,25.69492530822754,"(42.697315, 46.651905)","(-2.2181022, -2.2181022)","(-0.054193173, -0.054193173)","(-2.2181022, -2.2181022)","(-0.008939099, 25.694925)"
169,22,50.11428,50.11428,0,0.0,"(59.982216, 47.152565)","(-3.8974664, -3.8974664)","(-0.054193173, -0.054193173)","(-3.8974664, -3.8974664)","(-0.00992204, 7.552869)"
169,94,10.688425,25.933586,1,61.386932373046875,"(39.127796, 43.468903)","(-2.2525463, -2.2525463)","(-0.054193173, -0.054193173)","(-2.2525463, -2.2525463)","(-0.009686071, 61.386932)"
169,53,55.941948,55.941948,0,0.0,"(54.02605, 40.993706)","(-3.9913936, -3.9913936)","(-0.054193173, -0.054193173)","(-3.9913936, -3.9913936)","(-0.009909715, 6.436001)"
169,12,26.269953,26.269953,1,11.109552383422852,"(43.44062, 46.756565)","(-2.3053067, -2.3053067)","(-0.054193173, -0.054193173)","(-2.3053067, -2.3053067)","(-0.008843882, 11.109552)"
169,39,28.59369,28.59369,0,0.0,"(45.018192, 46.92861)","(-3.269246, -3.269246)","(-0.054193173, -0.054193173)","(-3.269246, -3.269246)","(-0.009894181, 16.241732)"
169,30,5.202835,21.048557,1,69.3069076538086,"(-13.923763, -6.5303864)","(-1.9805096, -1.9805096)","(-0.054193173, -0.054193173)","(-1.9805096, -1.9805096)","(-0.008318591, 69.30691)"
169,56,47.523033,47.523033,0,0.0,"(60.945118, 48.461143)","(-3.847434, -3.847434)","(-0.054193173, -0.054193173)","(-3.847434, -3.847434)","(-0.009896427, 1.4278018)"
169,119,18.314713,33.457348,0,0.0,"(49.591892, 47.216225)","(-3.1587682, -3.1587682)","(-0.054193173, -0.054193173)","(-3.1587682, -3.1587682)","(-0.009439841, 5.699266)"
169,88,21.828402,26.406626,1,1.9734017848968506,"(42.919903, 46.38384)","(-2.2735994, -2.2735994)","(-0.054193173, -0.054193173)","(-2.2735994, -2.2735994)","(-0.00965609, 1.9734018)"
169,105,34.742317,34.742317,0,0.0,"(52.473515, 48.006664)","(-3.5036495, -3.5036495)","(-0.054193173, -0.054193173)","(-3.5036495, -3.5036495)","(-0.0097636655, 1.3060384)"
169,28,22.184738,22.184738,1,17.986061096191406,"(42.056362, 46.526913)","(-2.0985253, -2.0985253)","(-0.054193173, -0.054193173)","(-2.0985253, -2.0985253)","(-0.009288504, 17.986061)"
169,33,10.609861,30.685375,0,0.0,"(19.367079, 19.770296)","(-3.0579476, -3.0579476)","(-0.054193173, -0.054193173)","(-3.0579476, -3.0579476)","(-0.0095475465, 11.4859085)"
169,0,99.49757,99.49757,0,0.0,"(-42.407303, -48.968365)","(-4.2746906, -4.2746906)","(-0.054193173, -0.054193173)","(-4.2746906, -4.2746906)","(-0.009869421, 0.31072217)"
169,54,19.755234,19.755234,1,7.791062355041504,"(41.635906, 46.411354)","(-1.9745486, -1.9745486)","(-0.054193173, -0.054193173)","(-1.9745486, -1.9745486)","(-0.009610791, 7.7910624)"
169,45,18.393091,48.473553,0,0.0,"(25.152502, 11.37145)","(-3.3247626, -3.3247626)","(-0.054193173, -0.054193173)","(-3.3247626, -3.3247626)","(-0.009474369, 4.7096314)"
169,91,20.347952,66.888725,0,0.0,"(-24.734896, -34.519882)","(-3.399351, -3.399351)","(-0.054193173, -0.054193173)","(-3.399351, -3.399351)","(-0.009347735, 5.1567187)"
169,61,20.28133,70.15956,0,0.0,"(-28.930239, -38.15125)","(-3.4063835, -3.4063835)","(-0.054193173, -0.054193173)","(-3.4063835, -3.4063835)","(-0.009862939, 10.464019)"
169,60,66.77652,66.77652,0,0.0,"(22.43157, 10.275005)","(-4.113821, -4.113821)","(-0.054193173, -0.054193173)","(-4.113821, -4.113821)","(-0.009046514, 4.194162)"
169,99,65.252396,65.252396,0,0.0,"(28.42504, 16.047272)","(-4.0998454, -4.0998454)","(-0.054193173, -0.054193173)","(-4.0998454, -4.0998454)","(-0.009376221, 1.5655402)"
169,23,14.574684,18.483076,1,3.0028975009918213,"(40.77876, 45.913048)","(-1.8992369, -1.8992369)","(-0.054193173, -0.054193173)","(-1.8992369, -1.8992369)","(-0.0043180943, 3.0028975)"
169,69,7.7872906,30.247456,1,25.476730346679688,"(-10.746413, -8.876827)","(-2.390234, -2.390234)","(-0.054193173, -0.054193173)","(-2.390234, -2.390234)","(-0.009658755, 25.47673)"
169,38,28.201057,28.201057,1,17.656808853149414,"(44.696575, 46.895515)","(-2.4018548, -2.4018548)","(-0.054193173, -0.054193173)","(-2.4018548, -2.4018548)","(-0.009138939, 17.656809)"
169,123,22.313663,22.313663,1,14.885798454284668,"(42.08391, 46.53335)","(-2.1050892, -2.1050892)","(-0.054193173, -0.054193173)","(-2.1050892, -2.1050892)","(-0.0077822134, 14.885798)"
169,70,21.211826,64.772705,0,0.0,"(-19.525488, -29.979628)","(-3.4051764, -3.4051764)","(-0.054193173, -0.054193173)","(-3.4051764, -3.4051764)","(-0.009848329, 11.38175)"
169,26,27.928665,27.928665,1,84.98615264892578,"(44.487194, 46.87377)","(-2.3882964, -2.3882964)","(-0.054193173, -0.054193173)","(-2.3882964, -2.3882964)","(-0.009767889, 84.98615)"
169,47,45.210747,45.210747,0,0.0,"(61.085228, 49.128014)","(-3.7978365, -3.7978365)","(-0.054193173, -0.054193173)","(-3.7978365, -3.7978365)","(-0.009609003, 8.336978)"
169,52,18.072086,41.77089,0,0.0,"(55.633926, 45.354027)","(-3.2899888, -3.2899888)","(-0.054193173, -0.054193173)","(-3.2899888, -3.2899888)","(-0.009864238, 5.031973)"
169,93,3.1563897,10.635047,1,19.83024024963379,"(18.65187, 27.591934)","(-1.3926103, -1.3926103)","(-0.054193173, -0.054193173)","(-1.3926103, -1.3926103)","(-0.00842958, 19.83024)"
169,8,18.672188,52.7536,0,0.0,"(6.7970033, -5.840225)","(-3.3458781, -3.3458781)","(-0.054193173, -0.054193173)","(-3.3458781, -3.3458781)","(-0.009823536, 4.728005)"
169,90,39.333134,39.333134,0,0.0,"(58.130543, 49.150986)","(-3.6478553, -3.6478553)","(-0.054193173, -0.054193173)","(-3.6478553, -3.6478553)","(-0.009781539, 1.6626304)"
169,104,63.20923,63.20923,0,0.0,"(35.864086, 23.247849)","(-4.079627, -4.079627)","(-0.054193173, -0.054193173)","(-4.079627, -4.079627)","(-0.00990187, 11.362269)"
169,87,12.637564,20.639845,1,19.029191970825195,"(40.578476, 45.678154)","(-2.0333138, -2.0333138)","(-0.054193173, -0.054193173)","(-2.0333138, -2.0333138)","(-0.007880143, 19.029192)"
169,114,18.008606,33.71379,0,0.0,"(49.887383, 47.27668)","(-3.1668265, -3.1668265)","(-0.054193173, -0.054193173)","(-3.1668265, -3.1668265)","(-0.0096590975, 39.617252)"
169,85,49.424316,49.424316,0,0.0,"(60.324997, 47.567272)","(-3.8846867, -3.8846867)","(-0.054193173, -0.054193173)","(-3.8846867, -3.8846867)","(-0.009972318, 6.3248076)"
169,121,48.715233,48.715233,0,0.0,"(60.61076, 47.941254)","(-3.8711493, -3.8711493)","(-0.054193173, -0.054193173)","(-3.8711493, -3.8711493)","(-0.009734985, 3.2022982)"
169,100,17.752869,23.642906,1,8.8982572555542,"(41.636307, 46.098877)","(-2.1617846, -2.1617846)","(-0.054193173, -0.054193173)","(-2.1617846, -2.1617846)","(-0.009502742, 8.898257)"
169,37,25.336548,42.08987,0,0.0,"(59.626507, 49.051556)","(-3.3301387, -3.3301387)","(-0.054193173, -0.054193173)","(-3.3301387, -3.3301387)","(-0.009818455, 8.461079)"
169,92,29.64962,29.64962,1,26.596424102783203,"(45.999584, 47.030857)","(-2.4735768, -2.4735768)","(-0.054193173, -0.054193173)","(-2.4735768, -2.4735768)","(-0.009485286, 26.596424)"
169,113,15.389605,30.022669,0,0.0,"(45.340862, 46.498035)","(-3.088868, -3.088868)","(-0.054193173, -0.054193173)","(-3.088868, -3.088868)","(-0.009597394, 9.529377)"
169,127,20.714771,39.906418,0,0.0,"(57.73937, 48.866833)","(-3.2861629, -3.2861629)","(-0.054193173, -0.054193173)","(-3.2861629, -3.2861629)","(-0.009109617, 16.606567)"
169,2,25.42919,25.42919,1,26.526981353759766,"(43.041897, 46.704018)","(-2.262993, -2.262993)","(-0.054193173, -0.054193173)","(-2.262993, -2.262993)","(-0.0076506184, 26.526981)"
169,84,72.3927,72.3927,0,0.0,"(-0.10152809, -11.132225)","(-4.158225, -4.158225)","(-0.054193173, -0.054193173)","(-4.158225, -4.158225)","(-0.009987672, 2.1203487)"
169,118,26.262777,26.262777,1,27.625232696533203,"(43.43688, 46.756104)","(-2.3049462, -2.3049462)","(-0.054193173, -0.054193173)","(-2.3049462, -2.3049462)","(-0.009457115, 27.625233)"
169,67,61.390816,61.390816,0,0.0,"(41.698086, 28.918823)","(-4.06008, -4.06008)","(-0.054193173, -0.054193173)","(-4.06008, -4.06008)","(-0.009867974, 17.895021)"
169,96,28.780762,28.780762,1,37.37671661376953,"(45.17972, 46.945198)","(-2.4306371, -2.4306371)","(-0.054193173, -0.054193173)","(-2.4306371, -2.4306371)","(-0.009755239, 37.376717)"
169,102,20.496931,20.496931,1,13.42742919921875,"(41.74811, 46.445717)","(-2.012445, -2.012445)","(-0.054193173, -0.054193173)","(-2.012445, -2.012445)","(-0.009260828, 13.427429)"
169,103,12.415925,20.702345,1,35.889488220214844,"(40.550346, 45.65519)","(-2.0365312, -2.0365312)","(-0.054193173, -0.054193173)","(-2.0365312, -2.0365312)","(-0.0092089735, 35.88949)"
169,43,18.297539,18.297539,1,61.98389434814453,"(41.441326, 46.34479)","(-1.8999994, -1.8999994)","(-0.054193173, -0.054193173)","(-1.8999994, -1.8999994)","(-0.009279359, 61.983894)"
169,18,14.033638,37.566532,0,0.0,"(32.61331, 24.624954)","(-3.1962748, -3.1962748)","(-0.054193173, -0.054193173)","(-3.1962748, -3.1962748)","(-0.008037163, 2.0850236)"
170,81,57.244324,57.244324,0,0.0,"(51.765854, 38.761982)","(-4.009319, -4.009319)","(-0.054193173, -0.054193173)","(-4.009319, -4.009319)","(-0.009830767, 5.787875)"
170,125,42.814716,42.814716,0,0.0,"(60.497196, 49.40625)","(-3.7410562, -3.7410562)","(-0.054193173, -0.054193173)","(-3.7410562, -3.7410562)","(-0.009861767, 2.637275)"
170,64,16.290962,22.306704,1,39.6810188293457,"(41.240944, 45.98905)","(-2.1015594, -2.1015594)","(-0.054193173, -0.054193173)","(-2.1015594, -2.1015594)","(-0.009507363, 39.68102)"
170,4,9.944417,27.680698,1,5.691011428833008,"(26.872334, 30.381235)","(-2.3420517, -2.3420517)","(-0.054193173, -0.054193173)","(-2.3420517, -2.3420517)","(-0.008655064, 5.6910114)"
170,110,48.835392,48.835392,0,0.0,"(60.566982, 47.881435)","(-3.8734725, -3.8734725)","(-0.054193173, -0.054193173)","(-3.8734725, -3.8734725)","(-0.009526219, 2.3871183)"
170,71,39.417366,39.417366,0,0.0,"(58.21032, 49.16547)","(-3.6502686, -3.6502686)","(-0.054193173, -0.054193173)","(-3.6502686, -3.6502686)","(-0.009171655, 2.2522268)"
170,1,114.04396,114.04396,0,0.0,"(-46.001698, -51.231064)","(-4.302635, -4.302635)","(-0.054193173, -0.054193173)","(-4.302635, -4.302635)","(-0.009912717, 4.2437277)"
170,48,18.477463,18.477463,1,14.466386795043945,"(41.463917, 46.35299)","(-1.909204, -1.909204)","(-0.054193173, -0.054193173)","(-1.909204, -1.909204)","(-0.009579113, 14.466387)"
170,75,19.173958,33.485065,0,0.0,"(49.677696, 47.221756)","(-3.1560118, -3.1560118)","(-0.054193173, -0.054193173)","(-3.1560118, -3.1560118)","(-0.009719748, 3.3858907)"
170,46,21.05906,21.05906,1,3.3962626457214355,"(41.84138, 46.472206)","(-2.0411417, -2.0411417)","(-0.054193173, -0.054193173)","(-2.0411417, -2.0411417)","(-0.007969545, 3.3962626)"
170,89,19.01939,19.01939,1,14.855958938598633,"(41.534145, 46.37768)","(-1.9369245, -1.9369245)","(-0.054193173, -0.054193173)","(-1.9369245, -1.9369245)","(-0.009853059, 14.855959)"
170,6,16.552633,33.365532,1,16.147903442382812,"(49.192104, 47.098923)","(-2.5693274, -2.5693274)","(-0.054193173, -0.054193173)","(-2.5693274, -2.5693274)","(-0.008670628, 16.147903)"
170,86,7.4685163,25.62981,1,13.477362632751465,"(-1.5249857, 3.5179076)","(-2.2318754, -2.2318754)","(-0.054193173, -0.054193173)","(-2.2318754, -2.2318754)","(-0.00920337, 13.477363)"
170,107,24.812042,24.812042,1,17.056869506835938,"(42.795204, 46.667503)","(-2.2318418, -2.2318418)","(-0.054193173, -0.054193173)","(-2.2318418, -2.2318418)","(-0.0073780613, 17.05687)"
170,16,10.280632,19.458036,1,119.0888900756836,"(39.912174, 45.274918)","(-1.9684838, -1.9684838)","(-0.054193173, -0.054193173)","(-1.9684838, -1.9684838)","(-0.00828301, 119.08889)"
170,109,41.868416,41.868416,0,0.0,"(60.04047, 49.4106)","(-3.7170212, -3.7170212)","(-0.054193173, -0.054193173)","(-3.7170212, -3.7170212)","(-0.009714109, 4.39515)"
170,58,39.424988,39.424988,0,0.0,"(58.21748, 49.166763)","(-3.6504867, -3.6504867)","(-0.054193173, -0.054193173)","(-3.6504867, -3.6504867)","(-0.009539805, 7.0140347)"
170,98,9.355217,15.342028,1,8.552559852600098,"(39.72505, 45.308243)","(-1.7607472, -1.7607472)","(-0.054193173, -0.054193173)","(-1.7607472, -1.7607472)","(-0.0075905323, 8.55256)"
170,117,61.133392,61.133392,0,0.0,"(42.45596, 29.65697)","(-4.057187, -4.057187)","(-0.054193173, -0.054193173)","(-4.057187, -4.057187)","(-0.009511655, 12.795854)"
170,14,14.103859,29.534927,1,7.273083209991455,"(44.481583, 46.2539)","(-2.422449, -2.422449)","(-0.054193173, -0.054193173)","(-2.422449, -2.422449)","(-0.0077129384, 7.273083)"
170,10,33.605503,33.605503,0,0.0,"(50.886852, 47.713226)","(-3.4639482, -3.4639482)","(-0.054193173, -0.054193173)","(-3.4639482, -3.4639482)","(-0.009681453, 1.8436753)"
170,25,6.177485,30.974596,1,14.989126205444336,"(-23.14504, -21.4789)","(-2.3714173, -2.3714173)","(-0.054193173, -0.054193173)","(-2.3714173, -2.3714173)","(-0.0046475646, 14.989126)"
170,29,62.116035,62.116035,0,0.0,"(39.470295, 26.750954)","(-4.0680594, -4.0680594)","(-0.054193173, -0.054193173)","(-4.0680594, -4.0680594)","(-0.009826127, 2.5062802)"
170,32,23.593567,23.593567,1,38.94960403442383,"(42.40005, 46.599632)","(-2.1701393, -2.1701393)","(-0.054193173, -0.054193173)","(-2.1701393, -2.1701393)","(-0.008345234, 38.949604)"
170,42,39.62906,39.62906,0,0.0,"(58.405926, 49.200237)","(-3.6562974, -3.6562974)","(-0.054193173, -0.054193173)","(-3.6562974, -3.6562974)","(-0.009734168, 16.805325)"
170,5,32.323074,32.323074,0,0.0,"(49.14867, 47.429924)","(-3.4171958, -3.4171958)","(-0.054193173, -0.054193173)","(-3.4171958, -3.4171958)","(-0.009923997, 15.190893)"
170,82,69.14059,69.14059,0,0.0,"(12.795028, 1.0583854)","(-4.133792, -4.133792)","(-0.054193173, -0.054193173)","(-4.133792, -4.133792)","(-0.009890651, 12.517402)"
170,68,28.465225,28.465225,1,11.59091567993164,"(44.910374, 46.917538)","(-2.4149833, -2.4149833)","(-0.054193173, -0.054193173)","(-2.4149833, -2.4149833)","(-0.009763275, 11.590916)"
170,108,8.467251,38.45162,0,0.0,"(-11.060362, -17.503307)","(-3.06085, -3.06085)","(-0.054193173, -0.054193173)","(-3.06085, -3.06085)","(-0.009698627, 31.179853)"
170,55,36.643753,36.643753,0,0.0,"(55.0611, 48.531322)","(-3.5664575, -3.5664575)","(-0.054193173, -0.054193173)","(-3.5664575, -3.5664575)","(-0.0095970975, 0.590359)"
170,80,14.116335,20.71773,1,5.691041469573975,"(40.791294, 45.814186)","(-2.031746, -2.031746)","(-0.054193173, -0.054193173)","(-2.031746, -2.031746)","(-0.007951302, 5.6910415)"
170,72,5.428711,31.765995,1,23.74382972717285,"(-28.265554, -27.508442)","(-2.3991642, -2.3991642)","(-0.054193173, -0.054193173)","(-2.3991642, -2.3991642)","(-0.008358121, 23.74383)"
170,106,25.272861,25.272861,1,41.578269958496094,"(42.976, 46.694614)","(-2.2551093, -2.2551093)","(-0.054193173, -0.054193173)","(-2.2551093, -2.2551093)","(-0.0097097065, 41.57827)"
170,111,22.842384,22.842384,1,6.21970796585083,"(42.20446, 46.560184)","(-2.1319869, -2.1319869)","(-0.054193173, -0.054193173)","(-2.1319869, -2.1319869)","(-0.009584191, 6.219708)"
170,44,17.798119,41.931793,0,0.0,"(53.95325, 43.402954)","(-3.2853034, -3.2853034)","(-0.054193173, -0.054193173)","(-3.2853034, -3.2853034)","(-0.009714926, 8.348541)"
170,50,16.304564,43.883236,0,0.0,"(27.465153, 14.893497)","(-3.275305, -3.275305)","(-0.054193173, -0.054193173)","(-3.275305, -3.275305)","(-0.009755994, 15.392354)"
170,31,15.526472,15.526472,1,20.122154235839844,"(41.121105, 46.21561)","(-1.7582881, -1.7582881)","(-0.054193173, -0.054193173)","(-1.7582881, -1.7582881)","(-0.007944973, 20.122154)"
170,3,43.20722,43.20722,0,0.0,"(60.647934, 49.387344)","(-3.7507517, -3.7507517)","(-0.054193173, -0.054193173)","(-3.7507517, -3.7507517)","(-0.008717191, 11.212118)"
170,20,31.750982,31.750982,0,0.0,"(48.40945, 47.323315)","(-3.3956614, -3.3956614)","(-0.054193173, -0.054193173)","(-3.3956614, -3.3956614)","(-0.009126262, 20.57435)"
170,27,31.499084,31.499084,0,0.0,"(48.093407, 47.280323)","(-3.3860464, -3.3860464)","(-0.054193173, -0.054193173)","(-3.3860464, -3.3860464)","(-0.009509821, 7.308647)"
170,13,58.3011,58.3011,0,0.0,"(49.627995, 36.662567)","(-4.0231357, -4.0231357)","(-0.054193173, -0.054193173)","(-4.0231357, -4.0231357)","(-0.009843, 1.7885119)"
170,11,48.343002,48.343002,0,0.0,"(60.734566, 48.11769)","(-3.8638752, -3.8638752)","(-0.054193173, -0.054193173)","(-3.8638752, -3.8638752)","(-0.009462446, 4.474715)"
170,65,24.18465,24.18465,1,12.956218719482422,"(42.57813, 46.63191)","(-2.200102, -2.200102)","(-0.054193173, -0.054193173)","(-2.200102, -2.200102)","(-0.0076542757, 12.956219)"
170,76,26.246622,26.246622,1,5.506189346313477,"(43.42847, 46.755062)","(-2.3041346, -2.3041346)","(-0.054193173, -0.054193173)","(-2.3041346, -2.3041346)","(-0.008638024, 5.5061893)"
170,49,31.299416,31.299416,1,5.1013312339782715,"(47.84747, 47.247932)","(-2.5543766, -2.5543766)","(-0.054193173, -0.054193173)","(-2.5543766, -2.5543766)","(-0.00910765, 5.101331)"
170,124,13.859386,27.782227,1,11.248757362365723,"(43.179813, 46.146744)","(-2.351855, -2.351855)","(-0.054193173, -0.054193173)","(-2.351855, -2.351855)","(-0.009177188, 11.248757)"
170,112,28.015808,28.015808,1,38.935150146484375,"(44.552967, 46.88063)","(-2.392636, -2.392636)","(-0.054193173, -0.054193173)","(-2.392636, -2.392636)","(-0.008482977, 38.93515)"
170,34,41.44478,41.44478,0,0.0,"(59.791904, 49.394047)","(-3.7059538, -3.7059538)","(-0.054193173, -0.054193173)","(-3.7059538, -3.7059538)","(-0.009664297, 8.183263)"
170,116,17.781384,23.285023,1,14.133464813232422,"(41.566544, 46.09909)","(-2.1415036, -2.1415036)","(-0.054193173, -0.054193173)","(-2.1415036, -2.1415036)","(-0.009534917, 14.133465)"
170,9,26.838453,26.838453,1,40.13227462768555,"(43.757416, 46.79434)","(-2.3338282, -2.3338282)","(-0.054193173, -0.054193173)","(-2.3338282, -2.3338282)","(-0.008404004, 40.132275)"
170,7,11.540287,37.235214,0,0.0,"(6.628029, -0.3003416)","(-3.1373498, -3.1373498)","(-0.054193173, -0.054193173)","(-3.1373498, -3.1373498)","(-0.009682896, 24.293018)"
170,22,42.11428,42.11428,0,0.0,"(60.17208, 49.415)","(-3.7233565, -3.7233565)","(-0.054193173, -0.054193173)","(-3.7233565, -3.7233565)","(-0.009446564, 1.4979292)"
170,94,13.933585,75.32052,0,0.0,"(-32.96155, -41.620247)","(-3.2550218, -3.2550218)","(-0.054193173, -0.054193173)","(-3.2550218, -3.2550218)","(-0.009785171, 2.530736)"
170,53,44.941948,44.941948,0,0.0,"(61.05762, 49.179108)","(-3.7917478, -3.7917478)","(-0.054193173, -0.054193173)","(-3.7917478, -3.7917478)","(-0.009763156, 4.708403)"
170,12,13.269953,24.379505,1,18.962169647216797,"(41.450607, 45.876)","(-2.2076173, -2.2076173)","(-0.054193173, -0.054193173)","(-2.2076173, -2.2076173)","(-0.007204544, 18.96217)"
170,39,18.59369,18.59369,1,14.836655616760254,"(41.478695, 46.35828)","(-1.9151498, -1.9151498)","(-0.054193173, -0.054193173)","(-1.9151498, -1.9151498)","(-0.005404665, 14.836656)"
170,30,12.048558,81.35547,0,0.0,"(-37.525402, -45.549732)","(-3.2500346, -3.2500346)","(-0.054193173, -0.054193173)","(-3.2500346, -3.2500346)","(-0.009729955, 5.370691)"
170,56,34.523033,34.523033,0,0.0,"(52.166874, 47.947773)","(-3.4961178, -3.4961178)","(-0.054193173, -0.054193173)","(-3.4961178, -3.4961178)","(-0.009635121, 6.652882)"
170,119,20.457348,20.457348,1,57.818878173828125,"(41.74184, 46.44387)","(-2.0104234, -2.0104234)","(-0.054193173, -0.054193173)","(-2.0104234, -2.0104234)","(-0.009842183, 57.81888)"
170,88,14.406626,16.380028,1,18.108470916748047,"(40.83714, 46.016895)","(-1.7894646, -1.7894646)","(-0.054193173, -0.054193173)","(-1.7894646, -1.7894646)","(-0.00897056, 18.10847)"
170,105,27.742317,27.742317,1,21.50537872314453,"(44.350346, 46.85939)","(-2.3790088, -2.3790088)","(-0.054193173, -0.054193173)","(-2.3790088, -2.3790088)","(-0.0077582, 21.505379)"
170,28,16.184738,34.1708,0,0.0,"(49.959682, 47.118896)","(-3.1878035, -3.1878035)","(-0.054193173, -0.054193173)","(-3.1878035, -3.1878035)","(-0.009431296, 22.925793)"
170,33,21.685375,21.685375,1,28.749006271362305,"(41.955715, 46.502335)","(-2.0730846, -2.0730846)","(-0.054193173, -0.054193173)","(-2.0730846, -2.0730846)","(-0.00957262, 28.749006)"
170,0,90.49757,90.49757,0,0.0,"(-37.64636, -45.181683)","(-4.2484646, -4.2484646)","(-0.054193173, -0.054193173)","(-4.2484646, -4.2484646)","(-0.009971849, 1.822884)"
170,54,11.755234,19.546295,1,29.77125358581543,"(40.33198, 45.571606)","(-1.9790854, -1.9790854)","(-0.054193173, -0.054193173)","(-1.9790854, -1.9790854)","(-0.007613061, 29.771254)"
170,45,36.473553,36.473553,0,0.0,"(54.838634, 48.484993)","(-3.5610163, -3.5610163)","(-0.054193173, -0.054193173)","(-3.5610163, -3.5610163)","(-0.009839366, 12.859014)"
170,91,56.888725,56.888725,0,0.0,"(52.422855, 39.409084)","(-4.004525, -4.004525)","(-0.054193173, -0.054193173)","(-4.004525, -4.004525)","(-0.009931816, 2.4422753)"
170,61,64.15956,64.15956,0,0.0,"(32.506557, 19.993404)","(-4.089251, -4.089251)","(-0.054193173, -0.054193173)","(-4.089251, -4.089251)","(-0.009905199, 1.7336656)"
170,60,57.77652,57.77652,0,0.0,"(50.724438, 37.738274)","(-4.0163565, -4.0163565)","(-0.054193173, -0.054193173)","(-4.0163565, -4.0163565)","(-0.009869718, 3.2741659)"
170,99,54.252396,54.252396,0,0.0,"(56.39549, 43.360725)","(-3.966571, -3.966571)","(-0.054193173, -0.054193173)","(-3.966571, -3.966571)","(-0.009944491, 4.645428)"
170,23,4.4830766,7.4859743,1,38.82368087768555,"(38.10062, 44.33251)","(-1.3407054, -1.3407054)","(-0.054193173, -0.054193173)","(-1.3407054, -1.3407054)","(-0.008896435, 38.82368)"
170,69,24.247456,49.724186,0,0.0,"(59.551464, 46.488255)","(-3.4122338, -3.4122338)","(-0.054193173, -0.054193173)","(-3.4122338, -3.4122338)","(-0.009749069, 1.0557543)"
170,38,14.201057,31.857866,1,4.952154159545898,"(46.236412, 46.033157)","(-2.511668, -2.511668)","(-0.054193173, -0.054193173)","(-2.511668, -2.511668)","(-0.009196233, 4.952154)"
170,123,10.3136635,25.199463,1,56.42561340332031,"(38.519962, 43.174217)","(-2.2172058, -2.2172058)","(-0.054193173, -0.054193173)","(-2.2172058, -2.2172058)","(-0.009449654, 56.425613)"
170,70,59.77271,59.77271,0,0.0,"(46.168774, 33.278397)","(-4.041349, -4.041349)","(-0.054193173, -0.054193173)","(-4.041349, -4.041349)","(-0.009901672, 5.424751)"
170,26,21.928665,106.91482,0,0.0,"(-44.842, -51.28064)","(-3.3583405, -3.3583405)","(-0.054193173, -0.054193173)","(-3.3583405, -3.3583405)","(-0.009527088, 21.174255)"
170,47,40.210747,40.210747,0,0.0,"(58.907005, 49.283203)","(-3.6726038, -3.6726038)","(-0.054193173, -0.054193173)","(-3.6726038, -3.6726038)","(-0.009642701, 8.171001)"
170,52,35.77089,35.77089,0,0.0,"(53.89687, 48.290558)","(-3.5381782, -3.5381782)","(-0.054193173, -0.054193173)","(-3.5381782, -3.5381782)","(-0.009943609, 3.1645234)"
170,93,-0.36495304,19.465286,1,5.659134864807129,"(-49.19059, -39.372116)","(-2.0693233, -2.0693233)","(-0.054193173, -0.054193173)","(-2.0693233, -2.0693233)","(-0.009264682, 5.659135)"
