time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
187,16,23.422104,23.422104,1,29.05074119567871,"(-8.46906, 23.627558)","(-1.8085551, -1.8085551)","(-1.6572677, -1.6572677)","(-1.8085551, -1.8085551)","(-0.008701753, 29.050741)"
187,96,16.035366,43.916523,0,0.0,"(19.090195, -10.968236)","(-2.680965, -2.680965)","(-1.6572677, -1.6572677)","(-2.680965, -2.680965)","(-0.009292523, 11.029912)"
187,55,29.89802,29.89802,0,0.0,"(5.4932117, -5.7618876)","(-2.2445042, -2.2445042)","(-1.6572677, -1.6572677)","(-2.2445042, -2.2445042)","(-0.00907393, 19.470484)"
187,21,28.11319,28.11319,0,0.0,"(-0.56283695, -3.1708524)","(-2.1934245, -2.1934245)","(-1.6572677, -1.6572677)","(-2.1934245, -2.1934245)","(-0.008816436, 22.624685)"
187,79,18.10894,18.10894,1,34.154083251953125,"(-9.784947, 28.371792)","(-1.621789, -1.621789)","(-1.6572677, -1.6572677)","(-1.621789, -1.621789)","(-0.00833848, 34.154083)"
187,19,13.557976,42.90313,0,0.0,"(19.770481, -9.635334)","(-2.6756024, -2.6756024)","(-1.6572677, -1.6572677)","(-2.6756024, -2.6756024)","(-0.009314775, 10.501184)"
187,38,15.858612,38.068787,0,0.0,"(17.11106, -9.209805)","(-2.6138794, -2.6138794)","(-1.6572677, -1.6572677)","(-2.6138794, -2.6138794)","(-0.009238492, 16.183264)"
187,123,27.604462,27.604462,0,0.0,"(-1.882056, -2.1349134)","(-2.178166, -2.178166)","(-1.6572677, -1.6572677)","(-2.178166, -2.178166)","(-0.008802225, 27.8406)"
187,78,12.666561,38.41284,0,0.0,"(17.601572, -8.497483)","(-2.6388853, -2.6388853)","(-1.6572677, -1.6572677)","(-2.6388853, -2.6388853)","(-0.009418196, 13.536284)"
187,23,32.30377,32.30377,0,0.0,"(13.902179, -8.496675)","(-2.3070679, -2.3070679)","(-1.6572677, -1.6572677)","(-2.3070679, -2.3070679)","(-0.009031727, 16.911581)"
187,3,8.899349,52.9687,0,0.0,"(9.103335, -21.764957)","(-2.7046669, -2.7046669)","(-1.6572677, -1.6572677)","(-2.7046669, -2.7046669)","(-0.009475082, 14.190562)"
187,74,0.08436203,34.45448,0,0.0,"(-0.2052353, -17.748636)","(-2.2984037, -2.2984037)","(-1.6572677, -1.6572677)","(-2.2984037, -2.2984037)","(-0.009130856, 15.869858)"
187,10,36.98967,36.98967,0,0.0,"(18.387226, -12.146765)","(-2.407501, -2.407501)","(-1.6572677, -1.6572677)","(-2.407501, -2.407501)","(-0.009116987, 16.513521)"
187,99,24.800945,24.800945,1,23.183879852294922,"(-6.998489, 14.279061)","(-1.8546524, -1.8546524)","(-1.6572677, -1.6572677)","(-1.8546524, -1.8546524)","(-0.008125961, 23.18388)"
187,113,5.1351166,44.485497,0,0.0,"(3.215943, -22.19886)","(-2.6782262, -2.6782262)","(-1.6572677, -1.6572677)","(-2.6782262, -2.6782262)","(-0.009450158, 11.5595875)"
187,40,22.573895,22.573895,1,22.491636276245117,"(-8.977929, 26.300365)","(-1.7797091, -1.7797091)","(-1.6572677, -1.6572677)","(-1.7797091, -1.7797091)","(-0.008497757, 22.491636)"
187,65,31.13068,31.13068,0,0.0,"(10.19691, -7.305808)","(-2.2774818, -2.2774818)","(-1.6572677, -1.6572677)","(-2.2774818, -2.2774818)","(-0.009071438, 15.927063)"
187,93,32.06428,32.06428,0,0.0,"(13.239476, -8.279568)","(-2.301172, -2.301172)","(-1.6572677, -1.6572677)","(-2.301172, -2.301172)","(-0.009027015, 23.812262)"
187,83,27.880753,27.880753,0,0.0,"(-1.1880877, -2.732083)","(-2.1864908, -2.1864908)","(-1.6572677, -1.6572677)","(-2.1864908, -2.1864908)","(-0.009066829, 20.770569)"
187,12,13.783531,13.783531,1,38.17178726196289,"(-9.90196, 28.405624)","(-1.4573128, -1.4573128)","(-1.6572677, -1.6572677)","(-1.4573128, -1.4573128)","(-0.00808425, 38.171787)"
187,108,50.735825,50.735825,0,0.0,"(2.712309, -30.894865)","(-2.5670846, -2.5670846)","(-1.6572677, -1.6572677)","(-2.5670846, -2.5670846)","(-0.009126775, 17.01221)"
187,11,14.014069,42.758728,0,0.0,"(19.681515, -9.719836)","(-2.675386, -2.675386)","(-1.6572677, -1.6572677)","(-2.675386, -2.675386)","(-0.0094143795, 14.531316)"
187,8,26.285301,26.285301,1,28.60968780517578,"(-4.616186, 2.8263974)","(-1.903208, -1.903208)","(-1.6572677, -1.6572677)","(-1.903208, -1.903208)","(-0.008766176, 28.609688)"
187,100,17.19849,39.437218,0,0.0,"(17.765493, -9.886216)","(-2.617429, -2.617429)","(-1.6572677, -1.6572677)","(-2.617429, -2.617429)","(-0.0092131235, 11.945925)"
187,46,8.665634,36.203472,0,0.0,"(12.683408, -7.782058)","(-2.6004517, -2.6004517)","(-1.6572677, -1.6572677)","(-2.6004517, -2.6004517)","(-0.009268566, 14.723584)"
187,70,39.41818,39.41818,0,0.0,"(16.757355, -15.005349)","(-2.4487753, -2.4487753)","(-1.6572677, -1.6572677)","(-2.4487753, -2.4487753)","(-0.009187329, 14.705446)"
187,75,32.90079,32.90079,0,0.0,"(15.330371, -8.988507)","(-2.3214424, -2.3214424)","(-1.6572677, -1.6572677)","(-2.3214424, -2.3214424)","(-0.009289426, 18.345785)"
187,32,12.2876835,45.621124,0,0.0,"(19.732977, -10.481108)","(-2.6865978, -2.6865978)","(-1.6572677, -1.6572677)","(-2.6865978, -2.6865978)","(-0.009338969, 14.051517)"
187,22,39.870804,39.870804,0,0.0,"(16.27995, -15.639813)","(-2.4557154, -2.4557154)","(-1.6572677, -1.6572677)","(-2.4557154, -2.4557154)","(-0.009278706, 19.415943)"
187,34,6.0690327,37.653748,0,0.0,"(10.126782, -10.257433)","(-2.618769, -2.618769)","(-1.6572677, -1.6572677)","(-2.618769, -2.618769)","(-0.009297843, 12.120053)"
187,117,33.09282,33.09282,0,0.0,"(15.723092, -9.134501)","(-2.3259676, -2.3259676)","(-1.6572677, -1.6572677)","(-2.3259676, -2.3259676)","(-0.009094085, 13.958849)"
187,87,23.929512,23.929512,1,22.823200225830078,"(-8.030171, 20.929129)","(-1.8256326, -1.8256326)","(-1.6572677, -1.6572677)","(-1.8256326, -1.8256326)","(-0.008664187, 22.8232)"
187,20,29.5294,29.5294,0,0.0,"(4.0917873, -5.270502)","(-2.2342732, -2.2342732)","(-1.6572677, -1.6572677)","(-2.2342732, -2.2342732)","(-0.009192771, 20.191797)"
187,24,32.901558,32.901558,0,0.0,"(15.332002, -8.9891)","(-2.3214605, -2.3214605)","(-1.6572677, -1.6572677)","(-2.3214605, -2.3214605)","(-0.009197091, 19.417273)"
187,107,11.611057,46.71508,0,0.0,"(19.35619, -11.029465)","(-2.6884944, -2.6884944)","(-1.6572677, -1.6572677)","(-2.6884944, -2.6884944)","(-0.009106137, 11.9146185)"
187,17,22.986954,22.986954,1,29.23591423034668,"(-8.760549, 25.243069)","(-1.7938032, -1.7938032)","(-1.6572677, -1.6572677)","(-1.7938032, -1.7938032)","(-0.008672808, 29.235914)"
187,72,15.42572,41.413025,0,0.0,"(19.097101, -9.761274)","(-2.6618006, -2.6618006)","(-1.6572677, -1.6572677)","(-2.6618006, -2.6618006)","(-0.009421029, 13.752006)"
187,37,5.7783775,31.683027,0,0.0,"(1.2344153, -5.8094025)","(-2.53242, -2.53242)","(-1.6572677, -1.6572677)","(-2.53242, -2.53242)","(-0.009466517, 13.867257)"
187,104,21.78624,21.78624,1,29.15534019470215,"(-9.274524, 27.454758)","(-1.7525883, -1.7525883)","(-1.6572677, -1.6572677)","(-1.7525883, -1.7525883)","(-0.008317749, 29.15534)"
187,116,30.949625,30.949625,0,0.0,"(9.535686, -7.0940075)","(-2.2727585, -2.2727585)","(-1.6572677, -1.6572677)","(-2.2727585, -2.2727585)","(-0.0087886965, 16.357056)"
187,59,19.364487,43.767128,0,0.0,"(17.426537, -12.695875)","(-2.649296, -2.649296)","(-1.6572677, -1.6572677)","(-2.649296, -2.649296)","(-0.0093602855, 13.649231)"
187,77,17.520859,17.520859,1,26.000965118408203,"(-9.814105, 28.382792)","(-1.6002196, -1.6002196)","(-1.6572677, -1.6572677)","(-1.6002196, -1.6002196)","(-0.007875374, 26.000965)"
187,103,18.12682,18.12682,1,31.890100479125977,"(-9.78395, 28.371359)","(-1.6224416, -1.6224416)","(-1.6572677, -1.6572677)","(-1.6224416, -1.6224416)","(-0.008376002, 31.8901)"
187,73,12.815584,40.786293,0,0.0,"(19.209003, -8.899666)","(-2.659681, -2.659681)","(-1.6572677, -1.6572677)","(-2.659681, -2.659681)","(-0.0093308715, 15.015425)"
187,126,38.735832,38.735832,0,0.0,"(17.386465, -14.10596)","(-2.437877, -2.437877)","(-1.6572677, -1.6572677)","(-2.437877, -2.437877)","(-0.009221345, 16.538452)"
187,61,29.536959,29.536959,0,0.0,"(4.120011, -5.2806654)","(-2.234485, -2.234485)","(-1.6572677, -1.6572677)","(-2.234485, -2.234485)","(-0.00919931, 25.159672)"
187,84,25.732985,25.732985,1,21.4722843170166,"(-5.5721354, 6.4648046)","(-1.885267, -1.885267)","(-1.6572677, -1.6572677)","(-1.885267, -1.885267)","(-0.008959281, 21.472284)"
187,39,32.21517,32.21517,0,0.0,"(13.663, -8.417821)","(-2.3048954, -2.3048954)","(-1.6572677, -1.6572677)","(-2.3048954, -2.3048954)","(-0.009250595, 13.87985)"
187,118,15.179981,38.00868,0,0.0,"(17.16681, -9.013184)","(-2.620958, -2.620958)","(-1.6572677, -1.6572677)","(-2.620958, -2.620958)","(-0.00935861, 13.964769)"
187,51,18.332558,18.332558,1,28.716447830200195,"(-9.771951, 28.365864)","(-1.6299406, -1.6299406)","(-1.6572677, -1.6572677)","(-1.6299406, -1.6299406)","(-0.007832866, 28.716448)"
187,63,6.5480175,63.998016,0,0.0,"(-7.7919188, -37.585228)","(-2.7278206, -2.7278206)","(-1.6572677, -1.6572677)","(-2.7278206, -2.7278206)","(-0.009086184, 11.989031)"
187,26,26.617527,26.617527,1,27.46053695678711,"(-3.9987216, 1.1343193)","(-1.9139296, -1.9139296)","(-1.6572677, -1.6572677)","(-1.9139296, -1.9139296)","(-0.008533558, 27.460537)"
187,112,20.495605,20.495605,1,33.36323928833008,"(-9.556551, 28.144073)","(-1.7074609, -1.7074609)","(-1.6572677, -1.6572677)","(-1.7074609, -1.7074609)","(-0.008667805, 33.36324)"
187,58,16.356823,47.069565,0,0.0,"(17.907108, -13.122008)","(-2.6999662, -2.6999662)","(-1.6572677, -1.6572677)","(-2.6999662, -2.6999662)","(-0.009454755, 20.36074)"
187,4,22.811504,22.811504,1,34.43095779418945,"(-8.859197, 25.741394)","(-1.7878275, -1.7878275)","(-1.6572677, -1.6572677)","(-1.7878275, -1.7878275)","(-0.008452256, 34.430958)"
187,105,15.795231,44.02867,0,0.0,"(19.17218, -10.913605)","(-2.6827402, -2.6827402)","(-1.6572677, -1.6572677)","(-2.6827402, -2.6827402)","(-0.009318753, 16.148449)"
187,30,28.22557,28.22557,0,0.0,"(-0.24632293, -3.366892)","(-2.1967542, -2.1967542)","(-1.6572677, -1.6572677)","(-2.1967542, -2.1967542)","(-0.009243156, 17.325432)"
187,71,36.9707,36.9707,0,0.0,"(18.392487, -12.1282215)","(-2.4071505, -2.4071505)","(-1.6572677, -1.6572677)","(-2.4071505, -2.4071505)","(-0.008966581, 13.494433)"
187,80,26.030407,26.030407,1,20.047513961791992,"(-5.067233, 4.377324)","(-1.8949465, -1.8949465)","(-1.6572677, -1.6572677)","(-1.8949465, -1.8949465)","(-0.008475413, 20.047514)"
187,49,11.320862,39.725296,0,0.0,"(18.3603, -8.495788)","(-2.6469114, -2.6469114)","(-1.6572677, -1.6572677)","(-2.6469114, -2.6469114)","(-0.009332554, 12.017246)"
187,41,25.801321,25.801321,1,18.844432830810547,"(-5.4580755, 5.9599075)","(-1.8874947, -1.8874947)","(-1.6572677, -1.6572677)","(-1.8874947, -1.8874947)","(-0.008768548, 18.844433)"
188,5,37.523666,37.523666,0,0.0,"(18.18592, -12.692589)","(-2.4171793, -2.4171793)","(-1.6572677, -1.6572677)","(-2.4171793, -2.4171793)","(-0.009113214, 15.405443)"
188,109,20.505924,20.505924,1,32.027156829833984,"(-9.55494, 28.141434)","(-1.7078251, -1.7078251)","(-1.6572677, -1.6572677)","(-1.7078251, -1.7078251)","(-0.008690015, 32.027157)"
188,98,35.257835,35.257835,0,0.0,"(18.24793, -10.667645)","(-2.3736691, -2.3736691)","(-1.6572677, -1.6572677)","(-2.3736691, -2.3736691)","(-0.008808017, 16.068525)"
188,69,21.540764,21.540764,1,35.091514587402344,"(-9.343563, 27.664198)","(-1.7440705, -1.7440705)","(-1.6572677, -1.6572677)","(-1.7440705, -1.7440705)","(-0.0086986665, 35.091515)"
188,36,15.1871605,15.1871605,1,39.233543395996094,"(-9.882214, 28.400246)","(-1.5124226, -1.5124226)","(-1.6572677, -1.6572677)","(-1.5124226, -1.5124226)","(-0.007816341, 39.233543)"
188,85,16.269672,39.989998,0,0.0,"(18.329208, -9.6842785)","(-2.6377654, -2.6377654)","(-1.6572677, -1.6572677)","(-2.6377654, -2.6377654)","(-0.009493728, 13.117383)"
188,14,23.93531,23.93531,1,36.382057189941406,"(-8.024479, 20.892818)","(-1.825827, -1.825827)","(-1.6572677, -1.6572677)","(-1.825827, -1.825827)","(-0.008515827, 36.382057)"
188,111,31.633347,31.633347,0,0.0,"(11.920608, -7.8556976)","(-2.2903762, -2.2903762)","(-1.6572677, -1.6572677)","(-2.2903762, -2.2903762)","(-0.008988744, 20.18897)"
188,66,24.203468,24.203468,1,26.83907699584961,"(-7.7437053, 19.081114)","(-1.8347976, -1.8347976)","(-1.6572677, -1.6572677)","(-1.8347976, -1.8347976)","(-0.00886405, 26.839077)"
188,62,36.029114,36.029114,0,0.0,"(18.474571, -11.276671)","(-2.3892035, -2.3892035)","(-1.6572677, -1.6572677)","(-2.3892035, -2.3892035)","(-0.0089604985, 20.869646)"
188,35,21.05962,21.05962,1,23.17082977294922,"(-9.455556, 27.94897)","(-1.727286, -1.727286)","(-1.6572677, -1.6572677)","(-1.727286, -1.727286)","(-0.008292094, 23.17083)"
188,92,13.943443,34.412167,0,0.0,"(12.099572, -8.091297)","(-2.5708992, -2.5708992)","(-1.6572677, -1.6572677)","(-2.5708992, -2.5708992)","(-0.00951297, 14.759736)"
188,60,13.359718,42.045067,0,0.0,"(19.63556, -9.319933)","(-2.6697168, -2.6697168)","(-1.6572677, -1.6572677)","(-2.6697168, -2.6697168)","(-0.009504706, 12.176756)"
188,122,16.563906,16.563906,1,28.71141815185547,"(-9.849398, 28.3927)","(-1.5646824, -1.5646824)","(-1.6572677, -1.6572677)","(-1.5646824, -1.5646824)","(-0.007707534, 28.711418)"
188,106,27.10646,27.10646,1,21.714258193969727,"(-3.0122588, -0.75917554)","(-1.929615, -1.929615)","(-1.6572677, -1.6572677)","(-1.929615, -1.929615)","(-0.008673063, 21.714258)"
188,27,26.03894,26.03894,1,24.234575271606445,"(-5.052416, 4.32178)","(-1.8952236, -1.8952236)","(-1.6572677, -1.6572677)","(-1.8952236, -1.8952236)","(-0.008743959, 24.234575)"
188,67,13.373718,43.30311,0,0.0,"(19.830887, -9.723972)","(-2.6776772, -2.6776772)","(-1.6572677, -1.6572677)","(-2.6776772, -2.6776772)","(-0.009258978, 15.5036125)"
188,7,14.986378,42.22744,0,0.0,"(19.390911, -9.860601)","(-2.6712408, -2.6712408)","(-1.6572677, -1.6572677)","(-2.6712408, -2.6712408)","(-0.009408736, 12.262258)"
188,76,28.75145,28.75145,0,0.0,"(1.3609352, -4.190276)","(-2.2121341, -2.2121341)","(-1.6572677, -1.6572677)","(-2.2121341, -2.2121341)","(-0.008945528, 19.37291)"
188,44,13.931984,35.721558,0,0.0,"(14.4188795, -8.390285)","(-2.596597, -2.596597)","(-1.6572677, -1.6572677)","(-2.596597, -2.596597)","(-0.009279944, 10.580407)"
188,43,28.643354,28.643354,0,0.0,"(1.0136387, -4.0305777)","(-2.2089999, -2.2089999)","(-1.6572677, -1.6572677)","(-2.2089999, -2.2089999)","(-0.008879121, 20.477)"
188,6,13.11063,52.846294,0,0.0,"(14.882153, -16.980146)","(-2.712525, -2.712525)","(-1.6572677, -1.6572677)","(-2.712525, -2.712525)","(-0.009510246, 12.451269)"
188,124,24.468472,24.468472,1,19.78540802001953,"(-7.4328766, 17.058031)","(-1.8436264, -1.8436264)","(-1.6572677, -1.6572677)","(-1.8436264, -1.8436264)","(-0.008224742, 19.785408)"
188,47,17.199986,17.199986,1,31.738441467285156,"(-9.827407, 28.386894)","(-1.588367, -1.588367)","(-1.6572677, -1.6572677)","(-1.588367, -1.588367)","(-0.008496456, 31.738441)"
188,119,35.55973,35.55973,0,0.0,"(18.371319, -10.897898)","(-2.37984, -2.37984)","(-1.6572677, -1.6572677)","(-2.37984, -2.37984)","(-0.009243418, 20.734762)"
188,28,20.95239,20.95239,1,30.777257919311523,"(-9.476979, 27.995337)","(-1.7235291, -1.7235291)","(-1.6572677, -1.6572677)","(-1.7235291, -1.7235291)","(-0.008822643, 30.777258)"
188,120,34.964172,34.964172,0,0.0,"(18.081673, -10.451988)","(-2.3675547, -2.3675547)","(-1.6572677, -1.6572677)","(-2.3675547, -2.3675547)","(-0.009059509, 19.988335)"
188,9,12.446392,44.020073,0,0.0,"(19.910158, -9.773022)","(-2.6793528, -2.6793528)","(-1.6572677, -1.6572677)","(-2.6793528, -2.6793528)","(-0.00919297, 12.765831)"
188,45,13.793816,37.91233,0,0.0,"(17.181034, -8.661913)","(-2.6312761, -2.6312761)","(-1.6572677, -1.6572677)","(-2.6312761, -2.6312761)","(-0.009276607, 15.765339)"
188,50,31.837214,31.837214,0,0.0,"(12.564277, -8.061701)","(-2.2955134, -2.2955134)","(-1.6572677, -1.6572677)","(-2.2955134, -2.2955134)","(-0.00896126, 22.00766)"
188,48,15.96217,51.000843,0,0.0,"(15.280109, -16.499516)","(-2.714227, -2.714227)","(-1.6572677, -1.6572677)","(-2.714227, -2.714227)","(-0.009410274, 11.287525)"
188,95,23.239464,23.239464,1,35.25513458251953,"(-8.60011, 24.377138)","(-1.8023756, -1.8023756)","(-1.6572677, -1.6572677)","(-1.8023756, -1.8023756)","(-0.008380806, 35.255135)"
188,82,16.502642,16.502642,1,34.384559631347656,"(-9.851248, 28.393148)","(-1.5623872, -1.5623872)","(-1.6572677, -1.6572677)","(-1.5623872, -1.5623872)","(-0.008153612, 34.38456)"
188,125,35.285183,35.285183,0,0.0,"(18.261047, -10.688121)","(-2.374233, -2.374233)","(-1.6572677, -1.6572677)","(-2.374233, -2.374233)","(-0.008993095, 18.04845)"
188,90,10.288395,37.343975,0,0.0,"(15.645364, -8.053543)","(-2.6206872, -2.6206872)","(-1.6572677, -1.6572677)","(-2.6206872, -2.6206872)","(-0.009241886, 13.655226)"
188,115,18.192312,53.280807,0,0.0,"(11.352288, -20.864975)","(-2.7222612, -2.7222612)","(-1.6572677, -1.6572677)","(-2.7222612, -2.7222612)","(-0.009329646, 15.07082)"
188,121,31.261509,31.261509,0,0.0,"(10.662571, -7.4545107)","(-2.2808688, -2.2808688)","(-1.6572677, -1.6572677)","(-2.2808688, -2.2808688)","(-0.008797591, 23.92982)"
188,56,12.085243,47.550285,0,0.0,"(19.07537, -11.638248)","(-2.693586, -2.693586)","(-1.6572677, -1.6572677)","(-2.693586, -2.693586)","(-0.009438651, 12.12083)"
188,18,36.48573,36.48573,0,0.0,"(18.480047, -11.673218)","(-2.3980453, -2.3980453)","(-1.6572677, -1.6572677)","(-2.3980453, -2.3980453)","(-0.00899936, 15.678036)"
188,16,14.422104,43.472847,0,0.0,"(19.641893, -10.116285)","(-2.6802735, -2.6802735)","(-1.6572677, -1.6572677)","(-2.6802735, -2.6802735)","(-0.009370799, 15.471104)"
188,96,30.916523,30.916523,0,0.0,"(9.412908, -7.054571)","(-2.2718904, -2.2718904)","(-1.6572677, -1.6572677)","(-2.2718904, -2.2718904)","(-0.008941295, 20.787153)"
188,55,22.89802,22.89802,1,27.064668655395508,"(-8.8117895, 25.50548)","(-1.7907763, -1.7907763)","(-1.6572677, -1.6572677)","(-1.7907763, -1.7907763)","(-0.008921133, 27.064669)"
188,21,21.11319,21.11319,1,29.111099243164062,"(-9.444412, 27.923805)","(-1.7291604, -1.7291604)","(-1.6572677, -1.6572677)","(-1.7291604, -1.7291604)","(-0.0083516305, 29.1111)"
188,79,5.10894,39.263023,0,0.0,"(7.145521, -14.647394)","(-2.6417434, -2.6417434)","(-1.6572677, -1.6572677)","(-2.6417434, -2.6417434)","(-0.0094923405, 13.514482)"
188,19,37.90313,37.90313,0,0.0,"(17.98391, -13.10895)","(-2.4238465, -2.4238465)","(-1.6572677, -1.6572677)","(-2.4238465, -2.4238465)","(-0.009435102, 12.574922)"
188,38,31.068787,31.068787,0,0.0,"(9.97294, -7.234168)","(-2.2758718, -2.2758718)","(-1.6572677, -1.6572677)","(-2.2758718, -2.2758718)","(-0.008919082, 19.614931)"
188,123,18.604462,18.604462,1,34.47745132446289,"(-9.754483, 28.356781)","(-1.6398168, -1.6398168)","(-1.6572677, -1.6572677)","(-1.6398168, -1.6398168)","(-0.007978188, 34.47745)"
188,78,23.412842,23.412842,1,33.067073822021484,"(-8.476029, 23.668243)","(-1.8082422, -1.8082422)","(-1.6572677, -1.6572677)","(-1.8082422, -1.8082422)","(-0.0085043665, 33.067074)"
188,23,22.303768,22.303768,1,34.232093811035156,"(-9.09472, 26.800032)","(-1.7704442, -1.7704442)","(-1.6572677, -1.6572677)","(-1.7704442, -1.7704442)","(-0.008421427, 34.232094)"
188,3,44.9687,44.9687,0,0.0,"(9.2514925, -23.768402)","(-2.5196116, -2.5196116)","(-1.6572677, -1.6572677)","(-2.5196116, -2.5196116)","(-0.009113967, 16.492153)"
188,74,22.45448,22.45448,1,36.36427688598633,"(-9.031778, 26.537373)","(-1.775618, -1.775618)","(-1.6572677, -1.6572677)","(-1.775618, -1.775618)","(-0.0086719515, 36.364277)"
188,10,29.98967,29.98967,0,0.0,"(5.847616, -5.8827047)","(-2.247022, -2.247022)","(-1.6572677, -1.6572677)","(-2.247022, -2.247022)","(-0.009011105, 19.422548)"
188,99,15.800945,38.984825,0,0.0,"(17.847153, -9.335339)","(-2.6287558, -2.6287558)","(-1.6572677, -1.6572677)","(-2.6287558, -2.6287558)","(-0.009418836, 14.146394)"
188,113,35.485497,35.485497,0,0.0,"(18.345276, -10.840389)","(-2.3783333, -2.3783333)","(-1.6572677, -1.6572677)","(-2.3783333, -2.3783333)","(-0.0092347665, 16.026459)"
188,40,18.573895,41.06553,0,0.0,"(17.879726, -10.932623)","(-2.6212065, -2.6212065)","(-1.6572677, -1.6572677)","(-2.6212065, -2.6212065)","(-0.009378427, 8.524946)"
188,65,21.13068,21.13068,1,32.88752365112305,"(-9.440707, 27.91528)","(-1.7297723, -1.7297723)","(-1.6572677, -1.6572677)","(-1.7297723, -1.7297723)","(-0.008564936, 32.887524)"
188,93,18.064281,18.064281,1,28.267101287841797,"(-9.787407, 28.372837)","(-1.6201577, -1.6201577)","(-1.6572677, -1.6572677)","(-1.6201577, -1.6201577)","(-0.008330458, 28.267101)"
188,83,14.880753,14.880753,1,34.437286376953125,"(-9.887476, 28.401516)","(-1.500572, -1.500572)","(-1.6572677, -1.6572677)","(-1.500572, -1.500572)","(-0.008393186, 34.437286)"
188,12,9.783531,47.95532,0,0.0,"(17.505894, -12.565967)","(-2.6880734, -2.6880734)","(-1.6572677, -1.6572677)","(-2.6880734, -2.6880734)","(-0.00924284, 11.837119)"
188,108,44.735825,44.735825,0,0.0,"(9.583964, -23.402046)","(-2.517205, -2.517205)","(-1.6572677, -1.6572677)","(-2.517205, -2.517205)","(-0.009172642, 14.848497)"
188,11,35.758728,35.758728,0,0.0,"(18.427794, -11.055172)","(-2.3838437, -2.3838437)","(-1.6572677, -1.6572677)","(-2.3838437, -2.3838437)","(-0.009086226, 14.286484)"
188,8,13.285301,41.89499,0,0.0,"(19.6022, -9.2608185)","(-2.668566, -2.668566)","(-1.6572677, -1.6572677)","(-2.668566, -2.668566)","(-0.009150185, 14.314861)"
188,100,33.437218,33.437218,0,0.0,"(16.34999, -9.385722)","(-2.3339627, -2.3339627)","(-1.6572677, -1.6572677)","(-2.3339627, -2.3339627)","(-0.009080508, 23.23242)"
188,46,23.203472,23.203472,1,30.788028717041016,"(-8.624399, 24.51218)","(-1.8011557, -1.8011557)","(-1.6572677, -1.6572677)","(-1.8011557, -1.8011557)","(-0.008481095, 30.788029)"
188,70,30.418179,30.418179,0,0.0,"(7.513473, -6.438122)","(-2.2586534, -2.2586534)","(-1.6572677, -1.6572677)","(-2.2586534, -2.2586534)","(-0.009284616, 19.964462)"
188,75,24.900791,24.900791,1,24.710588455200195,"(-6.859191, 13.4136715)","(-1.8579528, -1.8579528)","(-1.6572677, -1.6572677)","(-1.8579528, -1.8579528)","(-0.008984753, 24.710588)"
188,32,34.621124,34.621124,0,0.0,"(17.825481, -10.208147)","(-2.3602712, -2.3602712)","(-1.6572677, -1.6572677)","(-2.3602712, -2.3602712)","(-0.00916475, 14.036677)"
188,22,31.870804,31.870804,0,0.0,"(12.666978, -8.094693)","(-2.2963545, -2.2963545)","(-1.6572677, -1.6572677)","(-2.2963545, -2.2963545)","(-0.00928162, 16.558243)"
188,34,30.65375,30.65375,0,0.0,"(8.421262, -6.7344236)","(-2.2649498, -2.2649498)","(-1.6572677, -1.6572677)","(-2.2649498, -2.2649498)","(-0.009118806, 13.288985)"
188,117,25.09282,25.09282,1,25.40898323059082,"(-6.5809975, 11.738718)","(-1.8642861, -1.8642861)","(-1.6572677, -1.6572677)","(-1.8642861, -1.8642861)","(-0.008280092, 25.408983)"
188,87,13.929512,36.752712,0,0.0,"(15.877215, -8.546666)","(-2.6138458, -2.6138458)","(-1.6572677, -1.6572677)","(-2.6138458, -2.6138458)","(-0.009354769, 14.829774)"
188,20,18.5294,18.5294,1,36.90696334838867,"(-9.7595, 28.359526)","(-1.6370943, -1.6370943)","(-1.6572677, -1.6572677)","(-1.6370943, -1.6370943)","(-0.008756178, 36.906963)"
188,24,23.901558,23.901558,1,24.87495231628418,"(-8.057403, 21.102451)","(-1.8246952, -1.8246952)","(-1.6572677, -1.6572677)","(-1.8246952, -1.8246952)","(-0.008453906, 24.874952)"
188,107,35.71508,35.71508,0,0.0,"(18.417042, -11.020275)","(-2.38297, -2.38297)","(-1.6572677, -1.6572677)","(-2.38297, -2.38297)","(-0.009287406, 14.055731)"
188,17,7.9869537,37.22287,0,0.0,"(13.231719, -8.232419)","(-2.6099994, -2.6099994)","(-1.6572677, -1.6572677)","(-2.6099994, -2.6099994)","(-0.0091446955, 15.555514)"
188,72,31.413023,31.413023,0,0.0,"(11.18752, -7.6218967)","(-2.2847643, -2.2847643)","(-1.6572677, -1.6572677)","(-2.2847643, -2.2847643)","(-0.0089695295, 19.238966)"
188,37,22.683027,22.683027,1,26.936077117919922,"(-8.925398, 26.058962)","(-1.7834414, -1.7834414)","(-1.6572677, -1.6572677)","(-1.7834414, -1.7834414)","(-0.008446875, 26.936077)"
188,104,8.78624,37.94158,0,0.0,"(15.036294, -8.237514)","(-2.619726, -2.619726)","(-1.6572677, -1.6572677)","(-2.619726, -2.619726)","(-0.009561095, 12.129976)"
188,116,23.949625,23.949625,1,28.004785537719727,"(-8.010352, 20.802639)","(-1.8263067, -1.8263067)","(-1.6572677, -1.6572677)","(-1.8263067, -1.8263067)","(-0.008603781, 28.004786)"
