time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
176,65,5.907386,43.893154,0,0.0,"(57.76888, 46.56034)","(-1.9331977, -1.9331977)","(-0.015899528, -0.015899528)","(-1.9331977, -1.9331977)","(-0.008963871, 55.65862)"
176,107,13.094942,13.094942,1,11.012354850769043,"(57.38937, 64.86976)","(-1.6412007, -1.6412007)","(-0.015899528, -0.015899528)","(-1.6412007, -1.6412007)","(-0.007911835, 11.012355)"
176,45,26.930927,26.930927,0,0.0,"(58.616566, 57.663437)","(-1.9271206, -1.9271206)","(-0.015899528, -0.015899528)","(-1.9271206, -1.9271206)","(-0.009070421, 7.5443373)"
176,112,54.870667,54.870667,0,0.0,"(59.453014, 47.491516)","(-2.1035879, -2.1035879)","(-0.015899528, -0.015899528)","(-2.1035879, -2.1035879)","(-0.008774181, 12.601167)"
176,85,7.5392456,32.988632,0,0.0,"(56.6748, 49.127476)","(-1.9079648, -1.9079648)","(-0.015899528, -0.015899528)","(-1.9079648, -1.9079648)","(-0.005325983, 9.866787)"
176,10,93.67757,93.67757,0,0.0,"(39.595604, 27.211706)","(-2.1355574, -2.1355574)","(-0.015899528, -0.015899528)","(-2.1355574, -2.1355574)","(-0.0097032, 10.738631)"
176,41,41.83487,41.83487,0,0.0,"(59.48828, 47.83928)","(-2.0621886, -2.0621886)","(-0.015899528, -0.015899528)","(-2.0621886, -2.0621886)","(-0.0095412275, 13.354757)"
176,121,64.791016,64.791016,0,0.0,"(59.221676, 47.004253)","(-2.1188347, -2.1188347)","(-0.015899528, -0.015899528)","(-2.1188347, -2.1188347)","(-0.009905665, 16.119774)"
176,113,6.819214,26.419544,0,0.0,"(52.82079, 54.027794)","(-1.8689674, -1.8689674)","(-0.015899528, -0.015899528)","(-1.8689674, -1.8689674)","(-0.00925467, 20.993486)"
176,12,41.76082,41.76082,0,0.0,"(59.48807, 47.84284)","(-2.0618331, -2.0618331)","(-0.015899528, -0.015899528)","(-2.0618331, -2.0618331)","(-0.006002668, 26.37716)"
176,24,40.29568,40.29568,0,0.0,"(59.482502, 47.927124)","(-2.0543945, -2.0543945)","(-0.015899528, -0.015899528)","(-2.0543945, -2.0543945)","(-0.009650726, 23.211231)"
176,0,42.01342,42.01342,0,0.0,"(59.488743, 47.830936)","(-2.0630376, -2.0630376)","(-0.015899528, -0.015899528)","(-2.0630376, -2.0630376)","(-0.008395963, 26.050001)"
176,122,48.357117,48.357117,0,0.0,"(59.487663, 47.64627)","(-2.0872784, -2.0872784)","(-0.015899528, -0.015899528)","(-2.0872784, -2.0872784)","(-0.00761121, 9.086096)"
176,8,34.01927,34.01927,0,0.0,"(59.379276, 49.112244)","(-2.0113382, -2.0113382)","(-0.015899528, -0.015899528)","(-2.0113382, -2.0113382)","(-0.008335708, 48.250256)"
176,38,5.7715797,13.884555,1,16.032682418823242,"(14.698834, 21.88933)","(-1.7799162, -1.7799162)","(-0.015899528, -0.015899528)","(-1.7799162, -1.7799162)","(-0.009788102, 16.032682)"
176,74,20.351665,20.351665,1,4.389254570007324,"(57.97179, 64.9427)","(-1.8682815, -1.8682815)","(-0.015899528, -0.015899528)","(-1.8682815, -1.8682815)","(-0.0097047305, 4.3892546)"
176,116,40.51191,40.51191,0,0.0,"(59.483524, 47.912758)","(-2.055543, -2.055543)","(-0.015899528, -0.015899528)","(-2.055543, -2.055543)","(-0.009550355, 16.62395)"
176,36,54.00099,54.00099,0,0.0,"(59.460407, 47.515785)","(-2.1017745, -2.1017745)","(-0.015899528, -0.015899528)","(-2.1017745, -2.1017745)","(-0.009461665, 20.257244)"
176,62,9.020561,73.31018,0,0.0,"(47.91833, 36.031166)","(-1.9645737, -1.9645737)","(-0.015899528, -0.015899528)","(-1.9645737, -1.9645737)","(-0.009024454, 58.19211)"
176,97,39.833374,39.833374,0,0.0,"(59.480015, 47.96057)","(-2.0518773, -2.0518773)","(-0.015899528, -0.015899528)","(-2.0518773, -2.0518773)","(-0.009351882, 45.543865)"
176,77,38.161263,38.161263,0,0.0,"(59.467003, 48.12229)","(-2.042013, -2.042013)","(-0.015899528, -0.015899528)","(-2.042013, -2.042013)","(-0.009756754, 41.804882)"
176,79,57.364227,57.364227,0,0.0,"(59.424557, 47.410633)","(-2.108288, -2.108288)","(-0.015899528, -0.015899528)","(-2.108288, -2.108288)","(-0.008439175, 52.15967)"
176,52,17.610779,17.610779,1,20.82615852355957,"(57.87887, 65.25699)","(-1.7979887, -1.7979887)","(-0.015899528, -0.015899528)","(-1.7979887, -1.7979887)","(-0.0063094855, 20.826159)"
176,90,78.06361,78.06361,0,0.0,"(57.16229, 44.47407)","(-2.1296134, -2.1296134)","(-0.015899528, -0.015899528)","(-2.1296134, -2.1296134)","(-0.00972581, 75.774605)"
176,35,5.9452515,23.253893,1,40.32867431640625,"(48.504467, 53.52791)","(-1.9066384, -1.9066384)","(-0.015899528, -0.015899528)","(-1.9066384, -1.9066384)","(-0.008897757, 40.328674)"
176,21,60.923645,60.923645,0,0.0,"(59.356808, 47.254936)","(-2.1139038, -2.1139038)","(-0.015899528, -0.015899528)","(-2.1139038, -2.1139038)","(-0.0068329936, 36.63392)"
176,20,20.300154,20.300154,1,10.027750968933105,"(57.97002, 64.95541)","(-1.8671103, -1.8671103)","(-0.015899528, -0.015899528)","(-1.8671103, -1.8671103)","(-0.007833379, 10.027751)"
176,55,22.67539,62.81317,0,0.0,"(52.45735, 40.64966)","(-2.036592, -2.036592)","(-0.015899528, -0.015899528)","(-2.036592, -2.036592)","(-0.009885227, 14.156593)"
176,125,16.385036,51.43763,0,0.0,"(57.22007, 45.471546)","(-2.0161529, -2.0161529)","(-0.015899528, -0.015899528)","(-2.0161529, -2.0161529)","(-0.0029457528, 90.41514)"
176,126,52.11253,52.11253,0,0.0,"(59.47303, 47.56334)","(-2.0974865, -2.0974865)","(-0.015899528, -0.015899528)","(-2.0974865, -2.0974865)","(-0.008835996, 17.744328)"
176,105,21.75898,21.75898,1,51.06221008300781,"(58.029613, 64.42204)","(-1.8982902, -1.8982902)","(-0.015899528, -0.015899528)","(-1.8982902, -1.8982902)","(-0.008585208, 51.06221)"
176,15,18.134445,26.742073,1,8.384177207946777,"(47.31589, 54.42359)","(-1.9650652, -1.9650652)","(-0.015899528, -0.015899528)","(-1.9650652, -1.9650652)","(-0.0077921073, 8.384177)"
176,44,34.74916,34.74916,0,0.0,"(59.40418, 48.835762)","(-2.0174973, -2.0174973)","(-0.015899528, -0.015899528)","(-2.0174973, -2.0174973)","(-0.0068754014, 20.49259)"
176,95,44.636337,44.636337,0,0.0,"(59.491962, 47.73622)","(-2.074352, -2.074352)","(-0.015899528, -0.015899528)","(-2.074352, -2.074352)","(-0.009509457, 38.360104)"
176,101,12.798897,39.1491,0,0.0,"(57.56797, 46.830994)","(-1.9783144, -1.9783144)","(-0.015899528, -0.015899528)","(-1.9783144, -1.9783144)","(-0.009209859, 114.74908)"
176,43,29.09684,29.09684,0,0.0,"(58.96418, 53.719254)","(-1.9584838, -1.9584838)","(-0.015899528, -0.015899528)","(-1.9584838, -1.9584838)","(-0.007264046, 93.982574)"
176,47,76.158966,76.158966,0,0.0,"(57.754715, 45.12655)","(-2.128496, -2.128496)","(-0.015899528, -0.015899528)","(-2.128496, -2.128496)","(-0.008422319, 27.85796)"
176,84,4.699152,13.676739,1,16.87691879272461,"(15.615854, 22.821451)","(-1.7866033, -1.7866033)","(-0.015899528, -0.015899528)","(-1.7866033, -1.7866033)","(-0.007413737, 16.876919)"
176,26,42.31071,42.31071,0,0.0,"(59.489437, 47.817726)","(-2.064428, -2.064428)","(-0.015899528, -0.015899528)","(-2.064428, -2.064428)","(-0.007084135, 19.959112)"
176,54,17.015347,19.823437,1,9.288442611694336,"(55.709167, 63.29841)","(-1.9144862, -1.9144862)","(-0.015899528, -0.015899528)","(-1.9144862, -1.9144862)","(-0.008685948, 9.288443)"
176,100,62.99128,62.99128,0,0.0,"(59.295044, 47.13401)","(-2.1166737, -2.1166737)","(-0.015899528, -0.015899528)","(-2.1166737, -2.1166737)","(-0.00863078, 7.380912)"
176,87,28.778961,28.778961,0,0.0,"(58.917698, 54.2412)","(-1.9542468, -1.9542468)","(-0.015899528, -0.015899528)","(-1.9542468, -1.9542468)","(-0.007366144, 43.226093)"
176,32,68.816696,68.816696,0,0.0,"(58.957256, 46.59944)","(-2.122953, -2.122953)","(-0.015899528, -0.015899528)","(-2.122953, -2.122953)","(-0.0076139607, 24.059242)"
176,34,34.78107,34.78107,0,0.0,"(59.40514, 48.82505)","(-2.0177584, -2.0177584)","(-0.015899528, -0.015899528)","(-2.0177584, -2.0177584)","(-0.007914174, 41.342213)"
176,28,28.551445,28.551445,0,0.0,"(58.883102, 54.630726)","(-1.9511409, -1.9511409)","(-0.015899528, -0.015899528)","(-1.9511409, -1.9511409)","(-0.008743734, 35.740845)"
176,64,28.977707,28.977707,0,0.0,"(58.94703, 53.91169)","(-1.9569097, -1.9569097)","(-0.015899528, -0.015899528)","(-1.9569097, -1.9569097)","(-0.008951836, 10.548651)"
176,46,43.6836,43.6836,0,0.0,"(59.491497, 47.765747)","(-2.0704808, -2.0704808)","(-0.015899528, -0.015899528)","(-2.0704808, -2.0704808)","(-0.007793083, 44.909718)"
176,61,30.716934,30.716934,0,0.0,"(59.16201, 51.514366)","(-1.9783567, -1.9783567)","(-0.015899528, -0.015899528)","(-1.9783567, -1.9783567)","(-0.008042235, 9.198785)"
176,78,71.692505,71.692505,0,0.0,"(58.635944, 46.170357)","(-2.125387, -2.125387)","(-0.015899528, -0.015899528)","(-2.125387, -2.125387)","(-0.009348277, 25.71584)"
177,127,10.213371,41.77655,0,0.0,"(57.815685, 46.666996)","(-1.9503396, -1.9503396)","(-0.015899528, -0.015899528)","(-1.9503396, -1.9503396)","(-0.009163949, 68.69057)"
177,118,10.75412,10.75412,1,41.100807189941406,"(56.39302, 63.898125)","(-1.537984, -1.537984)","(-0.015899528, -0.015899528)","(-1.537984, -1.537984)","(-0.006866977, 41.100807)"
177,117,17.44336,84.640274,0,0.0,"(26.33599, 15.01658)","(-1.9818865, -1.9818865)","(-0.015899528, -0.015899528)","(-1.9818865, -1.9818865)","(-0.008451183, 97.105)"
177,80,37.363544,37.363544,0,0.0,"(59.457798, 48.230526)","(-2.036849, -2.036849)","(-0.015899528, -0.015899528)","(-2.036849, -2.036849)","(-0.009119165, 46.417637)"
177,11,40.734222,40.734222,0,0.0,"(59.484505, 47.898766)","(-2.0567048, -2.0567048)","(-0.015899528, -0.015899528)","(-2.0567048, -2.0567048)","(-0.00667589, 34.636456)"
177,66,10.18027,35.73971,0,0.0,"(57.3549, 47.629375)","(-1.9448081, -1.9448081)","(-0.015899528, -0.015899528)","(-1.9448081, -1.9448081)","(-0.0064629717, 54.922527)"
177,99,62.631584,62.631584,0,0.0,"(59.30733, 47.157017)","(-2.116215, -2.116215)","(-0.015899528, -0.015899528)","(-2.116215, -2.116215)","(-0.007798871, 17.289413)"
177,53,4.4691277,42.14386,0,0.0,"(57.714966, 46.805992)","(-1.918213, -1.918213)","(-0.015899528, -0.015899528)","(-1.918213, -1.918213)","(-0.008515936, 11.913527)"
177,39,11.383347,46.20208,0,0.0,"(57.761127, 46.229523)","(-1.9636649, -1.9636649)","(-0.015899528, -0.015899528)","(-1.9636649, -1.9636649)","(-0.0072201826, 28.049067)"
177,114,38.902893,38.902893,0,0.0,"(59.473667, 48.041443)","(-2.046541, -2.046541)","(-0.015899528, -0.015899528)","(-2.046541, -2.046541)","(-0.009108475, 16.374012)"
177,3,29.983963,29.983963,0,0.0,"(59.080944, 52.414925)","(-1.9697083, -1.9697083)","(-0.015899528, -0.015899528)","(-1.9697083, -1.9697083)","(-0.008676694, 12.093775)"
177,16,8.439945,38.582954,0,0.0,"(57.638844, 47.17456)","(-1.93088, -1.93088)","(-0.015899528, -0.015899528)","(-1.93088, -1.93088)","(-0.009385508, 15.046848)"
177,49,20.724518,20.724518,1,33.29256820678711,"(57.985107, 64.839165)","(-1.8766013, -1.8766013)","(-0.015899528, -0.015899528)","(-1.8766013, -1.8766013)","(-0.007350109, 33.29257)"
177,71,11.877858,23.983341,1,10.576220512390137,"(42.373226, 47.53956)","(-1.9208388, -1.9208388)","(-0.015899528, -0.015899528)","(-1.9208388, -1.9208388)","(-0.0070321187, 10.5762205)"
177,19,14.611834,31.509098,0,0.0,"(52.179127, 48.18057)","(-1.9243308, -1.9243308)","(-0.015899528, -0.015899528)","(-1.9243308, -1.9243308)","(-0.008685059, 16.065504)"
177,96,4.7798996,21.776457,1,30.383256912231445,"(45.361153, 51.430733)","(-1.8901178, -1.8901178)","(-0.015899528, -0.015899528)","(-1.8901178, -1.8901178)","(-0.008886455, 30.383257)"
177,56,30.110756,30.110756,0,0.0,"(59.095974, 52.247673)","(-1.9712434, -1.9712434)","(-0.015899528, -0.015899528)","(-1.9712434, -1.9712434)","(-0.009729933, 48.617672)"
177,106,41.088104,41.088104,0,0.0,"(59.485905, 47.877968)","(-2.0585158, -2.0585158)","(-0.015899528, -0.015899528)","(-2.0585158, -2.0585158)","(-0.009199673, 30.173594)"
177,70,16.835028,25.29278,1,22.917118072509766,"(45.839577, 53.069935)","(-1.9477252, -1.9477252)","(-0.015899528, -0.015899528)","(-1.9477252, -1.9477252)","(-0.0091068195, 22.917118)"
177,60,29.52932,29.52932,0,0.0,"(59.023594, 53.05439)","(-1.9640635, -1.9640635)","(-0.015899528, -0.015899528)","(-1.9640635, -1.9640635)","(-0.0090486, 16.143894)"
177,50,24.923992,24.923992,1,39.25508117675781,"(58.30657, 61.260628)","(-1.9534787, -1.9534787)","(-0.015899528, -0.015899528)","(-1.9534787, -1.9534787)","(-0.008922551, 39.25508)"
177,42,41.80349,41.80349,0,0.0,"(59.488194, 47.84078)","(-2.0620382, -2.0620382)","(-0.015899528, -0.015899528)","(-2.0620382, -2.0620382)","(-0.00914802, 59.70796)"
177,82,34.27561,34.27561,0,0.0,"(59.388683, 49.007877)","(-2.013543, -2.013543)","(-0.015899528, -0.015899528)","(-2.013543, -2.013543)","(-0.0092502525, 18.479237)"
177,81,9.887329,35.146027,0,0.0,"(57.25606, 47.829006)","(-1.9399365, -1.9399365)","(-0.015899528, -0.015899528)","(-1.9399365, -1.9399365)","(-0.008313233, 11.535991)"
177,73,17.216274,35.419235,0,0.0,"(53.601475, 46.20021)","(-1.9546674, -1.9546674)","(-0.015899528, -0.015899528)","(-1.9546674, -1.9546674)","(-0.007903112, 49.99677)"
177,89,77.60952,77.60952,0,0.0,"(57.318676, 44.64396)","(-2.129357, -2.129357)","(-0.015899528, -0.015899528)","(-2.129357, -2.129357)","(-0.009306096, 9.168125)"
177,110,-1.1137218,19.264925,1,154.79112243652344,"(33.823444, 40.72264)","(-1.7946478, -1.7946478)","(-0.015899528, -0.015899528)","(-1.7946478, -1.7946478)","(-0.004137697, 154.79112)"
177,123,59.874733,59.874733,0,0.0,"(59.381035, 47.306854)","(-2.112368, -2.112368)","(-0.015899528, -0.015899528)","(-2.112368, -2.112368)","(-0.008906123, 30.176607)"
177,23,28.574589,28.574589,0,0.0,"(58.88667, 54.59053)","(-1.9514598, -1.9514598)","(-0.015899528, -0.015899528)","(-1.9514598, -1.9514598)","(-0.0095882, 23.1132)"
177,51,40.661682,40.661682,0,0.0,"(59.484196, 47.903248)","(-2.0563278, -2.0563278)","(-0.015899528, -0.015899528)","(-2.0563278, -2.0563278)","(-0.0085404385, 11.226585)"
177,9,41.331566,41.331566,0,0.0,"(59.48676, 47.86463)","(-2.059735, -2.059735)","(-0.015899528, -0.015899528)","(-2.059735, -2.059735)","(-0.009745458, 26.360214)"
177,93,128.10432,128.10432,0,0.0,"(-49.915714, -58.024956)","(-2.139211, -2.139211)","(-0.015899528, -0.015899528)","(-2.139211, -2.139211)","(-0.009401301, 9.175966)"
177,29,40.49538,40.49538,0,0.0,"(59.48345, 47.913826)","(-2.055456, -2.055456)","(-0.015899528, -0.015899528)","(-2.055456, -2.055456)","(-0.0092349, 52.009476)"
177,119,13.109454,97.85203,0,0.0,"(-9.193015, -18.97484)","(-1.9805605, -1.9805605)","(-0.015899528, -0.015899528)","(-1.9805605, -1.9805605)","(-0.009052046, 63.795044)"
177,92,73.656685,73.656685,0,0.0,"(58.319458, 45.78022)","(-2.1268456, -2.1268456)","(-0.015899528, -0.015899528)","(-2.1268456, -2.1268456)","(-0.008962215, 5.8718314)"
177,2,27.884567,27.884567,0,0.0,"(58.776463, 55.83718)","(-1.9416715, -1.9416715)","(-0.015899528, -0.015899528)","(-1.9416715, -1.9416715)","(-0.007903159, 46.952873)"
177,25,17.348688,31.448475,0,0.0,"(51.626595, 47.43195)","(-1.9481038, -1.9481038)","(-0.015899528, -0.015899528)","(-1.9481038, -1.9481038)","(-0.009526931, 40.144913)"
177,33,24.89273,24.89273,1,12.959745407104492,"(58.302452, 61.308746)","(-1.953006, -1.953006)","(-0.015899528, -0.015899528)","(-1.953006, -1.953006)","(-0.009858807, 12.959745)"
177,18,36.084976,36.084976,0,0.0,"(59.4371, 48.46708)","(-2.0278804, -2.0278804)","(-0.015899528, -0.015899528)","(-2.0278804, -2.0278804)","(-0.009469436, 4.2343135)"
177,91,18.588501,18.588501,1,21.801124572753906,"(57.914867, 65.211235)","(-1.8250066, -1.8250066)","(-0.015899528, -0.015899528)","(-1.8250066, -1.8250066)","(-0.008454729, 21.801125)"
177,48,46.08051,46.08051,0,0.0,"(59.491405, 47.698)","(-2.079757, -2.079757)","(-0.015899528, -0.015899528)","(-2.079757, -2.079757)","(-0.008683499, 33.68005)"
177,68,21.835556,21.835556,1,5.197234630584717,"(58.033504, 64.38207)","(-1.8998173, -1.8998173)","(-0.015899528, -0.015899528)","(-1.8998173, -1.8998173)","(-0.009502392, 5.1972346)"
177,6,20.440842,29.543999,1,8.81960391998291,"(49.21141, 55.555534)","(-1.9919231, -1.9919231)","(-0.015899528, -0.015899528)","(-1.9919231, -1.9919231)","(-0.008879699, 8.819604)"
177,111,38.618042,38.618042,0,0.0,"(59.471294, 48.07054)","(-2.0448318, -2.0448318)","(-0.015899528, -0.015899528)","(-2.0448318, -2.0448318)","(-0.009066482, 22.36286)"
177,57,78.1576,78.1576,0,0.0,"(57.128628, 44.437683)","(-2.1296656, -2.1296656)","(-0.015899528, -0.015899528)","(-2.1296656, -2.1296656)","(-0.009364147, 29.13441)"
177,83,24.987274,24.987274,1,7.0927581787109375,"(58.314983, 61.162243)","(-1.9544317, -1.9544317)","(-0.015899528, -0.015899528)","(-1.9544317, -1.9544317)","(-0.006958617, 7.092758)"
177,31,23.04469,96.33862,0,0.0,"(-9.189015, -19.019812)","(-1.9996084, -1.9996084)","(-0.015899528, -0.015899528)","(-1.9996084, -1.9996084)","(-0.009456944, 121.769295)"
177,86,9.558952,23.645538,1,9.878673553466797,"(44.318882, 49.513786)","(-1.9205221, -1.9205221)","(-0.015899528, -0.015899528)","(-1.9205221, -1.9205221)","(-0.008862916, 9.878674)"
177,14,13.210762,17.826378,1,24.531789779663086,"(36.771065, 45.064003)","(-1.871927, -1.871927)","(-0.015899528, -0.015899528)","(-1.871927, -1.871927)","(-0.007459856, 24.53179)"
177,13,69.055534,69.055534,0,0.0,"(58.93568, 46.56906)","(-2.12317, -2.12317)","(-0.015899528, -0.015899528)","(-2.12317, -2.12317)","(-0.0098693725, 27.99807)"
177,30,54.844658,54.844658,0,0.0,"(59.45325, 47.492264)","(-2.103535, -2.103535)","(-0.015899528, -0.015899528)","(-2.103535, -2.103535)","(-0.009054891, 50.525402)"
177,65,37.893154,37.893154,0,0.0,"(59.46417, 48.15593)","(-2.0403123, -2.0403123)","(-0.015899528, -0.015899528)","(-2.0403123, -2.0403123)","(-0.009241242, 17.214333)"
177,107,6.094942,17.107296,1,128.88302612304688,"(27.57894, 34.59117)","(-1.8439578, -1.8439578)","(-0.015899528, -0.015899528)","(-1.8439578, -1.8439578)","(-0.008849511, 128.88303)"
177,45,14.930927,14.930927,1,31.18185043334961,"(57.69595, 65.15817)","(-1.7115961, -1.7115961)","(-0.015899528, -0.015899528)","(-1.7115961, -1.7115961)","(-0.00850492, 31.18185)"
177,112,47.870667,47.870667,0,0.0,"(59.48875, 47.65686)","(-2.0857654, -2.0857654)","(-0.015899528, -0.015899528)","(-2.0857654, -2.0857654)","(-0.008733459, 4.5187287)"
177,85,27.988634,27.988634,0,0.0,"(58.79353, 55.6435)","(-1.9431862, -1.9431862)","(-0.015899528, -0.015899528)","(-1.9431862, -1.9431862)","(-0.007742883, 11.078304)"
177,10,85.67757,85.67757,0,0.0,"(52.38838, 39.607605)","(-2.133114, -2.133114)","(-0.015899528, -0.015899528)","(-2.133114, -2.133114)","(-0.007239882, 49.017628)"
177,41,34.83487,34.83487,0,0.0,"(59.406742, 48.807243)","(-2.018197, -2.018197)","(-0.015899528, -0.015899528)","(-2.018197, -2.018197)","(-0.008523476, 6.6589155)"
177,121,54.791016,54.791016,0,0.0,"(59.45374, 47.49381)","(-2.1034257, -2.1034257)","(-0.015899528, -0.015899528)","(-2.1034257, -2.1034257)","(-0.00900397, 8.9501)"
177,113,20.419544,20.419544,1,20.45379066467285,"(57.974133, 64.92539)","(-1.8698167, -1.8698167)","(-0.015899528, -0.015899528)","(-1.8698167, -1.8698167)","(-0.006090229, 20.45379)"
177,12,26.760818,26.760818,1,23.76293182373047,"(58.587994, 57.991993)","(-1.9790857, -1.9790857)","(-0.015899528, -0.015899528)","(-1.9790857, -1.9790857)","(-0.0075413142, 23.762932)"
177,24,33.29568,33.29568,0,0.0,"(59.348194, 49.456142)","(-2.0048618, -2.0048618)","(-0.015899528, -0.015899528)","(-2.0048618, -2.0048618)","(-0.0091308635, 13.4324255)"
177,0,30.01342,30.01342,0,0.0,"(59.084473, 52.375633)","(-1.9700663, -1.9700663)","(-0.015899528, -0.015899528)","(-1.9700663, -1.9700663)","(-0.008601351, 30.982695)"
177,122,41.357117,41.357117,0,0.0,"(59.486843, 47.863277)","(-2.059862, -2.059862)","(-0.015899528, -0.015899528)","(-2.059862, -2.059862)","(-0.0079809185, 26.640734)"
177,8,21.019272,21.019272,1,32.15304946899414,"(57.996483, 64.741425)","(-1.8829862, -1.8829862)","(-0.015899528, -0.015899528)","(-1.8829862, -1.8829862)","(-0.0079107685, 32.15305)"
177,38,4.884555,20.917236,1,30.627737045288086,"(43.370777, 49.77694)","(-1.8843392, -1.8843392)","(-0.015899528, -0.015899528)","(-1.8843392, -1.8843392)","(-0.006297428, 30.627737)"
177,74,12.3516655,16.740921,1,17.001218795776367,"(34.13538, 42.426117)","(-1.8472828, -1.8472828)","(-0.015899528, -0.015899528)","(-1.8472828, -1.8472828)","(-0.009412146, 17.001219)"
177,116,31.51191,31.51191,0,0.0,"(59.23455, 50.71135)","(-1.9871463, -1.9871463)","(-0.015899528, -0.015899528)","(-1.9871463, -1.9871463)","(-0.0069844127, 10.639531)"
177,36,43.00099,43.00099,0,0.0,"(59.490692, 47.78993)","(-2.0675447, -2.0675447)","(-0.015899528, -0.015899528)","(-2.0675447, -2.0675447)","(-0.008879804, 45.20891)"
177,62,65.31018,65.31018,0,0.0,"(59.196278, 46.961777)","(-2.1194189, -2.1194189)","(-0.015899528, -0.015899528)","(-2.1194189, -2.1194189)","(-0.009536519, 20.207981)"
177,97,22.833374,22.833374,1,27.121374130249023,"(58.0946, 63.717934)","(-1.9187937, -1.9187937)","(-0.015899528, -0.015899528)","(-1.9187937, -1.9187937)","(-0.0049479185, 27.121374)"
177,77,22.161263,22.161263,1,27.856388092041016,"(58.051212, 64.19569)","(-1.9061984, -1.9061984)","(-0.015899528, -0.015899528)","(-1.9061984, -1.9061984)","(-0.009904719, 27.856388)"
177,79,48.364227,48.364227,0,0.0,"(59.48764, 47.646122)","(-2.0873003, -2.0873003)","(-0.015899528, -0.015899528)","(-2.0873003, -2.0873003)","(-0.00929458, 20.486746)"
177,52,6.610779,27.436937,0,0.0,"(53.71846, 53.50981)","(-1.8735256, -1.8735256)","(-0.015899528, -0.015899528)","(-1.8735256, -1.8735256)","(-0.007963829, 57.998974)"
177,90,67.06361,67.06361,0,0.0,"(59.093178, 46.798603)","(-2.1212711, -2.1212711)","(-0.015899528, -0.015899528)","(-2.1212711, -2.1212711)","(-0.008870602, 17.807358)"
177,35,11.253893,51.582565,0,0.0,"(57.35432, 45.635822)","(-1.9627069, -1.9627069)","(-0.015899528, -0.015899528)","(-1.9627069, -1.9627069)","(-0.009639102, 30.490736)"
177,21,51.923645,51.923645,0,0.0,"(59.474068, 47.567783)","(-2.0970292, -2.0970292)","(-0.015899528, -0.015899528)","(-2.0970292, -2.0970292)","(-0.009820422, 23.357933)"
177,20,4.3001537,14.327905,1,42.98381423950195,"(19.075445, 26.28794)","(-1.8028693, -1.8028693)","(-0.015899528, -0.015899528)","(-1.8028693, -1.8028693)","(-0.0038129333, 42.983814)"
177,55,57.81317,57.81317,0,0.0,"(59.41804, 47.393936)","(-2.1090627, -2.1090627)","(-0.015899528, -0.015899528)","(-2.1090627, -2.1090627)","(-0.008954345, 4.742056)"
177,125,39.43763,39.43763,0,0.0,"(59.47756, 47.992546)","(-2.0496528, -2.0496528)","(-0.015899528, -0.015899528)","(-2.0496528, -2.0496528)","(-0.005017195, 29.922256)"
177,126,39.11253,39.11253,0,0.0,"(59.475277, 48.02143)","(-2.0477757, -2.0477757)","(-0.015899528, -0.015899528)","(-2.0477757, -2.0477757)","(-0.0088715125, 32.015152)"
177,105,12.75898,63.82119,0,0.0,"(54.255154, 42.34446)","(-1.9722215, -1.9722215)","(-0.015899528, -0.015899528)","(-1.9722215, -1.9722215)","(-0.00967403, 45.361717)"
177,15,20.742073,29.126251,1,31.23301887512207,"(48.928577, 55.932076)","(-2.0003998, -2.0003998)","(-0.015899528, -0.015899528)","(-2.0003998, -2.0003998)","(-0.008064417, 31.233019)"
177,44,22.74916,22.74916,1,20.455429077148438,"(58.088604, 63.785233)","(-1.9172565, -1.9172565)","(-0.015899528, -0.015899528)","(-1.9172565, -1.9172565)","(-0.0085265245, 20.45543)"
177,95,33.636337,33.636337,0,0.0,"(59.363712, 49.284576)","(-2.0079587, -2.0079587)","(-0.015899528, -0.015899528)","(-2.0079587, -2.0079587)","(-0.006842089, 25.255854)"
177,101,30.149103,30.149103,0,0.0,"(59.10043, 52.198044)","(-1.9717044, -1.9717044)","(-0.015899528, -0.015899528)","(-1.9717044, -1.9717044)","(-0.0063042934, 16.737661)"
177,43,20.09684,20.09684,1,11.635712623596191,"(57.963196, 65.00207)","(-1.8624347, -1.8624347)","(-0.015899528, -0.015899528)","(-1.8624347, -1.8624347)","(-0.007131026, 11.635713)"
177,47,66.158966,66.158966,0,0.0,"(59.14994, 46.886803)","(-2.1203377, -2.1203377)","(-0.015899528, -0.015899528)","(-2.1203377, -2.1203377)","(-0.008899909, 15.512635)"
177,84,7.6767387,24.553658,1,48.580013275146484,"(50.13245, 53.84524)","(-1.9271382, -1.9271382)","(-0.015899528, -0.015899528)","(-1.9271382, -1.9271382)","(-0.008678654, 48.580013)"
177,26,33.31071,33.31071,0,0.0,"(59.348915, 49.44818)","(-2.0050004, -2.0050004)","(-0.015899528, -0.015899528)","(-2.0050004, -2.0050004)","(-0.009415533, 46.55103)"
177,54,5.8234367,15.111879,1,27.519304275512695,"(19.228447, 26.334929)","(-1.808309, -1.808309)","(-0.015899528, -0.015899528)","(-1.808309, -1.808309)","(-0.007358029, 27.519304)"
177,100,50.99128,50.99128,0,0.0,"(59.47867, 47.58909)","(-2.0946908, -2.0946908)","(-0.015899528, -0.015899528)","(-2.0946908, -2.0946908)","(-0.009018055, 12.922499)"
