time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
179,0,17.419834,34.42199,0,0.0,"(48.088093, 23.532356)","(-0.802971, -0.802971)","(-0.026747389, -0.026747389)","(-0.802971, -0.802971)","(-0.007636028, 14.971421)"
179,67,90.3566,90.3566,0,0.0,"(44.13207, 20.848125)","(-1.3527095, -1.3527095)","(-0.026747389, -0.026747389)","(-1.3527095, -1.3527095)","(-0.008779569, 28.783516)"
179,99,55.32778,55.32778,0,0.0,"(48.163734, 23.616611)","(-1.3472639, -1.3472639)","(-0.026747389, -0.026747389)","(-1.3472639, -1.3472639)","(-0.006556321, 117.7546)"
179,52,12.134048,15.690496,1,36.201107025146484,"(-19.596087, -11.788589)","(-1.2246113, -1.2246113)","(-0.026747389, -0.026747389)","(-1.2246113, -1.2246113)","(-0.0061491337, 36.201107)"
179,51,32.671814,32.671814,0,0.0,"(33.992455, 22.284494)","(-1.335683, -1.335683)","(-0.026747389, -0.026747389)","(-1.335683, -1.335683)","(-0.007657196, 40.64674)"
179,122,14.688705,14.688705,1,53.38441848754883,"(-10.272663, -2.9579957)","(-1.3558786, -1.3558786)","(-0.026747389, -0.026747389)","(-1.3558786, -1.3558786)","(-0.009539907, 53.38442)"
179,29,94.59099,94.59099,0,0.0,"(42.28219, 19.564814)","(-1.3529247, -1.3529247)","(-0.026747389, -0.026747389)","(-1.3529247, -1.3529247)","(-0.0069990912, 19.17983)"
179,31,14.279041,14.279041,1,96.361083984375,"(-11.593391, -3.9917905)","(-1.3538016, -1.3538016)","(-0.026747389, -0.026747389)","(-1.3538016, -1.3538016)","(-0.009655829, 96.361084)"
179,61,33.151497,33.151497,0,0.0,"(35.172897, 22.412899)","(-1.336087, -1.336087)","(-0.026747389, -0.026747389)","(-1.336087, -1.336087)","(-0.009059148, 10.183449)"
179,36,62.127438,62.127438,0,0.0,"(48.08889, 23.543612)","(-1.3490732, -1.3490732)","(-0.026747389, -0.026747389)","(-1.3490732, -1.3490732)","(-0.007389, 17.63722)"
179,77,105.65006,105.65006,0,0.0,"(34.018047, 13.773894)","(-1.353273, -1.353273)","(-0.026747389, -0.026747389)","(-1.353273, -1.353273)","(-0.008101562, 71.2063)"
179,56,72.290215,72.290215,0,0.0,"(47.5953, 23.21101)","(-1.3509619, -1.3509619)","(-0.026747389, -0.026747389)","(-1.3509619, -1.3509619)","(-0.009652525, 5.861767)"
179,40,21.544891,21.544891,1,61.582435607910156,"(9.790634, 12.096458)","(-1.3743579, -1.3743579)","(-0.026747389, -0.026747389)","(-1.3743579, -1.3743579)","(-0.00942371, 61.582436)"
179,10,12.94632,12.94632,1,27.309894561767578,"(-15.877069, -7.372895)","(-1.3456874, -1.3456874)","(-0.026747389, -0.026747389)","(-1.3456874, -1.3456874)","(-0.008940635, 27.309895)"
179,42,72.80533,72.80533,0,0.0,"(47.55405, 23.18347)","(-1.3510365, -1.3510365)","(-0.026747389, -0.026747389)","(-1.3510365, -1.3510365)","(-0.0061014746, 59.90942)"
179,107,26.904495,26.904495,0,0.0,"(21.16661, 19.122936)","(-1.3295279, -1.3295279)","(-0.026747389, -0.026747389)","(-1.3295279, -1.3295279)","(-0.009697911, 93.23201)"
179,3,41.378128,41.378128,0,0.0,"(46.527023, 23.40453)","(-1.341557, -1.341557)","(-0.026747389, -0.026747389)","(-1.341557, -1.341557)","(-0.006318944, 12.173147)"
179,113,26.492874,26.492874,0,0.0,"(20.373026, 18.74228)","(-1.3289635, -1.3289635)","(-0.026747389, -0.026747389)","(-1.3289635, -1.3289635)","(-0.007711336, 63.722282)"
179,115,32.906937,32.906937,0,0.0,"(34.573532, 22.349165)","(-1.3358825, -1.3358825)","(-0.026747389, -0.026747389)","(-1.3358825, -1.3358825)","(-0.007616927, 74.77225)"
179,94,44.972534,44.972534,0,0.0,"(47.564785, 23.533422)","(-1.3433514, -1.3433514)","(-0.026747389, -0.026747389)","(-1.3433514, -1.3433514)","(-0.007892761, 46.73112)"
179,27,19.277348,19.277348,1,57.628475189208984,"(3.7983992, 7.7651377)","(-1.3706024, -1.3706024)","(-0.026747389, -0.026747389)","(-1.3706024, -1.3706024)","(-0.0083746165, 57.628475)"
179,23,51.122955,51.122955,0,0.0,"(48.091778, 23.616405)","(-1.3458676, -1.3458676)","(-0.026747389, -0.026747389)","(-1.3458676, -1.3458676)","(-0.00951946, 47.100105)"
179,49,94.17853,94.17853,0,0.0,"(42.48917, 19.70879)","(-1.3529061, -1.3529061)","(-0.026747389, -0.026747389)","(-1.3529061, -1.3529061)","(-0.00938326, 46.489517)"
179,64,30.411388,30.411388,0,0.0,"(28.472712, 21.455769)","(-1.333592, -1.333592)","(-0.026747389, -0.026747389)","(-1.333592, -1.333592)","(-0.007754975, 66.95445)"
179,66,20.001043,20.001043,1,74.0810775756836,"(5.7958403, 9.23083)","(-1.3719699, -1.3719699)","(-0.026747389, -0.026747389)","(-1.3719699, -1.3719699)","(-0.008050808, 74.08108)"
179,110,54.05856,54.05856,0,0.0,"(48.154434, 23.62032)","(-1.3468668, -1.3468668)","(-0.026747389, -0.026747389)","(-1.3468668, -1.3468668)","(-0.0068805567, 27.844965)"
179,121,5.406826,92.72069,0,0.0,"(21.94134, 4.613043)","(-0.17830512, -0.17830512)","(-0.026747389, -0.026747389)","(-0.17830512, -0.17830512)","(-0.0055917543, 74.92706)"
179,95,31.815012,31.815012,0,0.0,"(31.861715, 22.017754)","(-1.334929, -1.334929)","(-0.026747389, -0.026747389)","(-1.334929, -1.334929)","(-0.004011585, 84.210594)"
179,127,51.094482,51.094482,0,0.0,"(48.090813, 23.616276)","(-1.3458574, -1.3458574)","(-0.026747389, -0.026747389)","(-1.3458574, -1.3458574)","(-0.009465727, 76.27916)"
179,11,89.92032,89.92032,0,0.0,"(44.290768, 20.957794)","(-1.352684, -1.352684)","(-0.026747389, -0.026747389)","(-1.352684, -1.352684)","(-0.007771291, 16.746918)"
179,63,7.68398,7.68398,1,73.60446166992188,"(-31.034542, -19.83435)","(-1.2738152, -1.2738152)","(-0.026747389, -0.026747389)","(-1.2738152, -1.2738152)","(-0.008854738, 73.60446)"
179,13,77.15786,77.15786,0,0.0,"(47.115334, 22.889324)","(-1.3515986, -1.3515986)","(-0.026747389, -0.026747389)","(-1.3515986, -1.3515986)","(-0.008958658, 16.403416)"
179,93,25.327507,25.327507,1,50.10935592651367,"(18.104021, 17.526115)","(-1.3781049, -1.3781049)","(-0.026747389, -0.026747389)","(-1.3781049, -1.3781049)","(-0.007578994, 50.109356)"
179,103,43.18936,43.18936,0,0.0,"(47.173046, 23.480179)","(-1.3424956, -1.3424956)","(-0.026747389, -0.026747389)","(-1.3424956, -1.3424956)","(-0.008529847, 34.740047)"
179,83,27.653381,27.653381,0,0.0,"(22.621048, 19.753033)","(-1.3305012, -1.3305012)","(-0.026747389, -0.026747389)","(-1.3305012, -1.3305012)","(-0.009614691, 17.990969)"
179,106,29.454323,29.454323,0,0.0,"(26.319489, 20.964975)","(-1.332597, -1.332597)","(-0.026747389, -0.026747389)","(-1.332597, -1.332597)","(-0.009581345, 15.518646)"
179,86,15.93384,15.93384,1,142.8861541748047,"(-6.2855816, 0.13764459)","(-1.361236, -1.361236)","(-0.026747389, -0.026747389)","(-1.361236, -1.361236)","(-0.008827673, 142.88615)"
179,37,12.179096,12.179096,1,73.0342025756836,"(-18.308456, -9.311939)","(-1.3398625, -1.3398625)","(-0.026747389, -0.026747389)","(-1.3398625, -1.3398625)","(-0.0069129867, 73.0342)"
179,9,2.4571838,65.85541,0,0.0,"(43.418335, 19.867805)","(-0.13510954, -0.13510954)","(-0.026747389, -0.026747389)","(-0.13510954, -0.13510954)","(-0.005131328, 89.27586)"
179,38,18.010477,18.010477,1,58.33376693725586,"(0.12557134, 5.0261073)","(-1.3677251, -1.3677251)","(-0.026747389, -0.026747389)","(-1.3677251, -1.3677251)","(-0.0057502287, 58.333767)"
179,80,29.372108,29.372108,0,0.0,"(26.141298, 20.918211)","(-1.332508, -1.332508)","(-0.026747389, -0.026747389)","(-1.332508, -1.332508)","(-0.005154029, 38.75605)"
179,118,52.917107,52.917107,0,0.0,"(48.13778, 23.620945)","(-1.3464922, -1.3464922)","(-0.026747389, -0.026747389)","(-1.3464922, -1.3464922)","(-0.0083901, 55.441147)"
179,102,29.631317,29.631317,0,0.0,"(26.706703, 21.063087)","(-1.3327866, -1.3327866)","(-0.026747389, -0.026747389)","(-1.3327866, -1.3327866)","(-0.009293879, 7.986097)"
179,98,17.44056,17.44056,1,105.361572265625,"(-1.592006, 3.7285743)","(-1.3661921, -1.3661921)","(-0.026747389, -0.026747389)","(-1.3661921, -1.3661921)","(-0.008736517, 105.36157)"
179,22,8.691456,50.761105,0,0.0,"(48.42215, 23.664345)","(-0.2976587, -0.2976587)","(-0.026747389, -0.026747389)","(-0.2976587, -0.2976587)","(-0.005164773, 46.20075)"
179,117,5.94788,90.46919,0,0.0,"(27.638472, 8.773937)","(-0.1865069, -0.1865069)","(-0.026747389, -0.026747389)","(-0.1865069, -0.1865069)","(-0.0018565813, 69.40412)"
179,70,39.028496,39.028496,0,0.0,"(45.04227, 23.26025)","(-1.3402205, -1.3402205)","(-0.026747389, -0.026747389)","(-1.3402205, -1.3402205)","(-0.0060207043, 62.075043)"
179,84,1.5365286,103.12294,0,0.0,"(-3.5534947, -13.879505)","(-0.10737882, -0.10737882)","(-0.026747389, -0.026747389)","(-0.10737882, -0.10737882)","(-0.003544575, 83.50136)"
179,33,18.182281,49.302063,0,0.0,"(48.597946, 23.840672)","(-0.6283212, -0.6283212)","(-0.026747389, -0.026747389)","(-0.6283212, -0.6283212)","(-0.00602576, 53.6099)"
179,57,43.741783,43.741783,0,0.0,"(47.314842, 23.498634)","(-1.3427675, -1.3427675)","(-0.026747389, -0.026747389)","(-1.3427675, -1.3427675)","(-0.007435132, 58.204407)"
179,18,22.401703,22.401703,1,137.94482421875,"(11.8478775, 13.526884)","(-1.3754292, -1.3754292)","(-0.026747389, -0.026747389)","(-1.3754292, -1.3754292)","(-0.0062157176, 137.94482)"
179,69,64.10303,64.10303,0,0.0,"(48.032215, 23.503853)","(-1.3495092, -1.3495092)","(-0.026747389, -0.026747389)","(-1.3495092, -1.3495092)","(-0.008057389, 57.063377)"
179,116,43.364365,43.364365,0,0.0,"(47.220264, 23.486233)","(-1.3425825, -1.3425825)","(-0.026747389, -0.026747389)","(-1.3425825, -1.3425825)","(-0.0063858097, 52.41837)"
179,101,-3.6203132,81.391945,0,0.0,"(20.348171, 2.6421046)","(0.010829078, 0.010829078)","(-0.026747389, -0.026747389)","(0.010829078, 0.010829078)","(-0.0037992625, 121.71504)"
179,125,7.885174,73.66153,0,0.0,"(46.00332, 22.04964)","(-0.23557621, -0.23557621)","(-0.026747389, -0.026747389)","(-0.23557621, -0.23557621)","(-0.0025756164, 38.96481)"
179,44,42.413094,42.413094,0,0.0,"(46.93448, 23.450817)","(-1.3421024, -1.3421024)","(-0.026747389, -0.026747389)","(-1.3421024, -1.3421024)","(-0.008205966, 6.8661413)"
179,68,96.76407,96.76407,0,0.0,"(41.084778, 18.730442)","(-1.3530153, -1.3530153)","(-0.026747389, -0.026747389)","(-1.3530153, -1.3530153)","(-0.007756074, 17.70081)"
179,82,10.495659,10.495659,1,52.14140319824219,"(-23.456335, -13.474655)","(-1.3230017, -1.3230017)","(-0.026747389, -0.026747389)","(-1.3230017, -1.3230017)","(-0.009143446, 52.141403)"
179,2,0.64221,80.31178,0,0.0,"(28.621298, 8.940991)","(-0.087914295, -0.087914295)","(-0.026747389, -0.026747389)","(-0.087914295, -0.087914295)","(-0.004223014, 39.895294)"
179,87,99.0112,99.0112,0,0.0,"(39.643093, 17.723091)","(-1.3530964, -1.3530964)","(-0.026747389, -0.026747389)","(-1.3530964, -1.3530964)","(-0.006867169, 52.423)"
179,41,21.84689,21.84689,1,64.3284912109375,"(10.52869, 12.613892)","(-1.3747537, -1.3747537)","(-0.026747389, -0.026747389)","(-1.3747537, -1.3747537)","(-0.007300324, 64.32849)"
179,47,27.661377,27.661377,0,0.0,"(22.636728, 19.75934)","(-1.3305113, -1.3305113)","(-0.026747389, -0.026747389)","(-1.3305113, -1.3305113)","(-0.008331679, 26.328897)"
179,54,3.8948822,8.856677,1,41.640079498291016,"(-29.426168, -21.378838)","(-0.6873622, -0.6873622)","(-0.026747389, -0.026747389)","(-0.6873622, -0.6873622)","(-0.004004719, 41.64008)"
179,72,69.89505,69.89505,0,0.0,"(47.762665, 23.322643)","(-1.350591, -1.350591)","(-0.026747389, -0.026747389)","(-1.350591, -1.350591)","(-0.005883885, 29.783794)"
179,81,28.386501,28.386501,0,0.0,"(24.080816, 20.295616)","(-1.3313931, -1.3313931)","(-0.026747389, -0.026747389)","(-1.3313931, -1.3313931)","(-0.006570949, 59.935577)"
179,28,12.825233,12.825233,1,28.077882766723633,"(-16.263205, -7.6798306)","(-1.3448308, -1.3448308)","(-0.026747389, -0.026747389)","(-1.3448308, -1.3448308)","(-0.0066888416, 28.077883)"
179,90,65.78339,65.78339,0,0.0,"(47.970947, 23.462103)","(-1.3498521, -1.3498521)","(-0.026747389, -0.026747389)","(-1.3498521, -1.3498521)","(-0.008621169, 48.24201)"
179,43,15.394173,15.394173,1,75.81034851074219,"(-8.006053, -1.1934042)","(-1.3590759, -1.3590759)","(-0.026747389, -0.026747389)","(-1.3590759, -1.3590759)","(-0.007986093, 75.81035)"
179,114,69.884476,69.884476,0,0.0,"(47.763317, 23.323082)","(-1.3505893, -1.3505893)","(-0.026747389, -0.026747389)","(-1.3505893, -1.3505893)","(-0.009110663, 69.295044)"
179,32,19.608315,19.608315,1,48.045753479003906,"(4.7214465, 8.444787)","(-1.3712502, -1.3712502)","(-0.026747389, -0.026747389)","(-1.3712502, -1.3712502)","(-0.008096451, 48.045753)"
179,48,44.145874,44.145874,0,0.0,"(47.40605, 23.510971)","(-1.3429626, -1.3429626)","(-0.026747389, -0.026747389)","(-1.3429626, -1.3429626)","(-0.008643445, 20.067719)"
179,75,6.874977,36.27696,0,0.0,"(47.99426, 23.295774)","(-0.3317423, -0.3317423)","(-0.026747389, -0.026747389)","(-0.3317423, -0.3317423)","(-0.0028967448, 60.622917)"
179,34,41.04219,41.04219,0,0.0,"(46.368042, 23.38752)","(-1.3413746, -1.3413746)","(-0.026747389, -0.026747389)","(-1.3413746, -1.3413746)","(-0.00812014, 41.338146)"
179,19,19.112839,19.112839,1,73.73770141601562,"(3.3337429, 7.4215813)","(-1.3702656, -1.3702656)","(-0.026747389, -0.026747389)","(-1.3702656, -1.3702656)","(-0.00891787, 73.7377)"
179,30,98.26312,98.26312,0,0.0,"(40.147198, 18.07562)","(-1.3530707, -1.3530707)","(-0.026747389, -0.026747389)","(-1.3530707, -1.3530707)","(-0.00892287, 74.281624)"
179,39,24.09378,24.09378,0,0.0,"(15.593633, 16.00706)","(-1.3251691, -1.3251691)","(-0.026747389, -0.026747389)","(-1.3251691, -1.3251691)","(-0.0032632593, 97.10541)"
179,112,13.503452,41.98533,0,0.0,"(48.543953, 23.764824)","(-0.525777, -0.525777)","(-0.026747389, -0.026747389)","(-0.525777, -0.525777)","(-0.007423195, 6.0688896)"
179,76,84.611664,84.611664,0,0.0,"(45.835552, 22.020176)","(-1.3523194, -1.3523194)","(-0.026747389, -0.026747389)","(-1.3523194, -1.3523194)","(-0.008094077, 95.37636)"
179,21,77.24759,77.24759,0,0.0,"(47.104355, 22.881931)","(-1.351609, -1.351609)","(-0.026747389, -0.026747389)","(-1.351609, -1.351609)","(-0.0052094213, 9.15228)"
179,5,50.574173,50.574173,0,0.0,"(48.071747, 23.613565)","(-1.3456674, -1.3456674)","(-0.026747389, -0.026747389)","(-1.3456674, -1.3456674)","(-0.006273451, 37.686535)"
179,79,96.56107,96.56107,0,0.0,"(41.204533, 18.813993)","(-1.3530073, -1.3530073)","(-0.026747389, -0.026747389)","(-1.3530073, -1.3530073)","(-0.008662982, 55.196934)"
179,4,7.29245,23.639168,0,0.0,"(40.21844, 19.772213)","(-0.49867412, -0.49867412)","(-0.026747389, -0.026747389)","(-0.49867412, -0.49867412)","(-0.00777457, 76.81062)"
179,97,47.39772,47.39772,0,0.0,"(47.87381, 23.581297)","(-1.3444185, -1.3444185)","(-0.026747389, -0.026747389)","(-1.3444185, -1.3444185)","(-0.008798018, 56.027298)"
179,20,55.4097,55.4097,0,0.0,"(48.16404, 23.616268)","(-1.3472888, -1.3472888)","(-0.026747389, -0.026747389)","(-1.3472888, -1.3472888)","(-0.007486213, 27.905476)"
180,88,11.888304,40.781834,0,0.0,"(48.505287, 23.726376)","(-0.47661668, -0.47661668)","(-0.026747389, -0.026747389)","(-0.47661668, -0.47661668)","(-0.0056312294, 103.67411)"
180,111,15.866119,15.866119,1,78.4760971069336,"(-6.5006137, -0.028307915)","(-1.3609773, -1.3609773)","(-0.026747389, -0.026747389)","(-1.3609773, -1.3609773)","(-0.0086832745, 78.4761)"
180,7,31.554693,31.554693,0,0.0,"(31.218199, 21.926092)","(-1.334691, -1.334691)","(-0.026747389, -0.026747389)","(-1.334691, -1.334691)","(-0.007388334, 22.636675)"
180,55,7.1401215,87.78242,0,0.0,"(35.41642, 14.514869)","(-0.2048878, -0.2048878)","(-0.026747389, -0.026747389)","(-0.2048878, -0.2048878)","(-0.0020755827, 136.49303)"
180,46,29.453943,29.453943,0,0.0,"(26.318663, 20.964762)","(-1.3325967, -1.3325967)","(-0.026747389, -0.026747389)","(-1.3325967, -1.3325967)","(-0.008145646, 132.12668)"
180,108,48.73758,48.73758,0,0.0,"(47.977615, 23.59848)","(-1.3449647, -1.3449647)","(-0.026747389, -0.026747389)","(-1.3449647, -1.3449647)","(-0.008715012, 76.22875)"
180,71,36.560795,36.560795,0,0.0,"(42.148254, 23.021593)","(-1.338644, -1.338644)","(-0.026747389, -0.026747389)","(-1.338644, -1.338644)","(-0.0075406423, 69.11598)"
180,92,6.6993217,42.63581,0,0.0,"(48.236404, 23.48207)","(-0.27869207, -0.27869207)","(-0.026747389, -0.026747389)","(-0.27869207, -0.27869207)","(-0.0043041916, 138.65292)"
180,124,34.22781,34.22781,0,0.0,"(37.703514, 22.655418)","(-1.3369501, -1.3369501)","(-0.026747389, -0.026747389)","(-1.3369501, -1.3369501)","(-0.008597844, 38.843933)"
180,119,28.743774,28.743774,0,0.0,"(24.812607, 20.534903)","(-1.3318079, -1.3318079)","(-0.026747389, -0.026747389)","(-1.3318079, -1.3318079)","(-0.009084465, 51.72651)"
180,123,30.52018,30.52018,0,0.0,"(28.726568, 21.50565)","(-1.3337007, -1.3337007)","(-0.026747389, -0.026747389)","(-1.3337007, -1.3337007)","(-0.009765503, 79.84136)"
180,50,32.461338,32.461338,0,0.0,"(33.46968, 22.223635)","(-1.3355017, -1.3355017)","(-0.026747389, -0.026747389)","(-1.3355017, -1.3355017)","(-0.008032254, 85.67078)"
180,35,75.931244,75.931244,0,0.0,"(47.256943, 22.98452)","(-1.351452, -1.351452)","(-0.026747389, -0.026747389)","(-1.351452, -1.351452)","(-0.002882958, 11.169596)"
180,78,36.782093,36.782093,0,0.0,"(42.480507, 23.047989)","(-1.3387935, -1.3387935)","(-0.026747389, -0.026747389)","(-1.3387935, -1.3387935)","(-0.009243848, 109.18696)"
180,15,85.56398,85.56398,0,0.0,"(45.605453, 21.862644)","(-1.3523929, -1.3523929)","(-0.026747389, -0.026747389)","(-1.3523929, -1.3523929)","(-0.008146995, 102.6224)"
180,62,12.158962,57.402996,0,0.0,"(48.45337, 23.75034)","(-0.3813228, -0.3813228)","(-0.026747389, -0.026747389)","(-0.3813228, -0.3813228)","(-0.009366208, 20.877562)"
180,0,24.421988,24.421988,1,30.258453369140625,"(16.276789, 16.434858)","(-1.3774121, -1.3774121)","(-0.026747389, -0.026747389)","(-1.3774121, -1.3774121)","(-0.0074380077, 30.258453)"
180,67,82.3566,82.3566,0,0.0,"(46.3123, 22.345518)","(-1.3521297, -1.3521297)","(-0.026747389, -0.026747389)","(-1.3521297, -1.3521297)","(-0.009664713, 30.459993)"
180,99,43.32778,43.32778,0,0.0,"(47.21057, 23.484983)","(-1.3425643, -1.3425643)","(-0.026747389, -0.026747389)","(-1.3425643, -1.3425643)","(-0.008383365, 27.17477)"
180,52,10.690496,46.8916,0,0.0,"(48.5362, 23.752249)","(-0.40304786, -0.40304786)","(-0.026747389, -0.026747389)","(-0.40304786, -0.40304786)","(-0.0053092404, 28.069574)"
180,51,22.671814,22.671814,1,6.4605913162231445,"(12.4731865, 13.953627)","(-1.3757353, -1.3757353)","(-0.026747389, -0.026747389)","(-1.3757353, -1.3757353)","(-0.0071211867, 6.4605913)"
180,122,5.6887054,59.073124,0,0.0,"(47.460915, 22.943142)","(-0.21503419, -0.21503419)","(-0.026747389, -0.026747389)","(-0.21503419, -0.21503419)","(-0.0070940778, 94.84581)"
180,29,84.59099,84.59099,0,0.0,"(45.840347, 22.023457)","(-1.3523177, -1.3523177)","(-0.026747389, -0.026747389)","(-1.3523177, -1.3523177)","(-0.0067744786, 29.874588)"
180,31,4.2790413,100.64012,0,0.0,"(4.726124, -7.8003325)","(-0.16045845, -0.16045845)","(-0.026747389, -0.026747389)","(-0.16045845, -0.16045845)","(-0.008190402, 64.41551)"
180,61,23.151497,23.151497,1,28.940996170043945,"(13.557125, 14.68266)","(-1.3762451, -1.3762451)","(-0.026747389, -0.026747389)","(-1.3762451, -1.3762451)","(-0.007996509, 28.940996)"
180,36,57.127438,57.127438,0,0.0,"(48.162888, 23.606098)","(-1.347793, -1.347793)","(-0.026747389, -0.026747389)","(-1.347793, -1.347793)","(-0.008492704, 43.928387)"
180,77,95.65006,95.65006,0,0.0,"(41.721603, 19.174486)","(-1.3529705, -1.3529705)","(-0.026747389, -0.026747389)","(-1.3529705, -1.3529705)","(-0.0060625863, 41.05772)"
180,56,57.290215,57.290215,0,0.0,"(48.16208, 23.604843)","(-1.3478389, -1.3478389)","(-0.026747389, -0.026747389)","(-1.3478389, -1.3478389)","(-0.006031922, 16.559809)"
180,40,16.544891,78.12733,0,0.0,"(47.34899, 23.279732)","(-0.38647652, -0.38647652)","(-0.026747389, -0.026747389)","(-0.38647652, -0.38647652)","(-0.0063527348, 130.56464)"
180,10,3.9463196,31.256214,0,0.0,"(45.569283, 21.357437)","(-0.24017054, -0.24017054)","(-0.026747389, -0.026747389)","(-0.24017054, -0.24017054)","(-0.005768421, 131.00299)"
180,42,59.80533,59.80533,0,0.0,"(48.135605, 23.578964)","(-1.3485117, -1.3485117)","(-0.026747389, -0.026747389)","(-1.3485117, -1.3485117)","(-0.0068783825, 36.927967)"
180,107,18.904495,18.904495,1,39.01572799682617,"(2.7398257, 6.9811296)","(-1.3698242, -1.3698242)","(-0.026747389, -0.026747389)","(-1.3698242, -1.3698242)","(-0.008101138, 39.015728)"
180,3,27.378128,27.378128,0,0.0,"(22.0836, 19.530607)","(-1.3301511, -1.3301511)","(-0.026747389, -0.026747389)","(-1.3301511, -1.3301511)","(-0.008386597, 43.23628)"
180,113,12.492874,12.492874,1,7.209490776062012,"(-17.31874, -8.520786)","(-1.3423622, -1.3423622)","(-0.026747389, -0.026747389)","(-1.3423622, -1.3423622)","(-0.009714506, 7.209491)"
180,115,24.906937,24.906937,1,63.162567138671875,"(17.264837, 17.03545)","(-1.377796, -1.377796)","(-0.026747389, -0.026747389)","(-1.377796, -1.377796)","(-0.0077966433, 63.162567)"
180,94,36.972534,36.972534,0,0.0,"(42.754013, 23.06979)","(-1.3389208, -1.3389208)","(-0.026747389, -0.026747389)","(-1.3389208, -1.3389208)","(-0.009146199, 20.974987)"
180,27,9.277348,66.90582,0,0.0,"(47.733513, 23.269083)","(-0.26752928, -0.26752928)","(-0.026747389, -0.026747389)","(-0.26752928, -0.26752928)","(-0.0049544945, 123.68995)"
180,23,44.122955,44.122955,0,0.0,"(47.40114, 23.510296)","(-1.3429515, -1.3429515)","(-0.026747389, -0.026747389)","(-1.3429515, -1.3429515)","(-0.006561082, 21.718904)"
180,49,83.17853,83.17853,0,0.0,"(46.14898, 22.234238)","(-1.3522015, -1.3522015)","(-0.026747389, -0.026747389)","(-1.3522015, -1.3522015)","(-0.00736695, 33.13459)"
180,64,23.411388,23.411388,1,103.3706283569336,"(14.130679, 15.062207)","(-1.3765047, -1.3765047)","(-0.026747389, -0.026747389)","(-1.3765047, -1.3765047)","(-0.009264044, 103.37063)"
180,66,6.0010433,80.08212,0,0.0,"(40.203613, 17.78954)","(-0.19399738, -0.19399738)","(-0.026747389, -0.026747389)","(-0.19399738, -0.19399738)","(-0.00804676, 123.730934)"
180,110,35.05856,35.05856,0,0.0,"(39.47584, 22.806984)","(-1.337579, -1.337579)","(-0.026747389, -0.026747389)","(-1.337579, -1.337579)","(-0.008319455, 127.000916)"
180,121,85.72069,85.72069,0,0.0,"(45.56581, 21.835476)","(-1.3524046, -1.3524046)","(-0.026747389, -0.026747389)","(-1.3524046, -1.3524046)","(-0.0051560686, 80.8781)"
180,95,25.815012,25.815012,0,0.0,"(19.060698, 18.060219)","(-1.3279836, -1.3279836)","(-0.026747389, -0.026747389)","(-1.3279836, -1.3279836)","(-0.008976151, 14.535624)"
180,127,38.094482,38.094482,0,0.0,"(44.14395, 23.182941)","(-1.3396466, -1.3396466)","(-0.026747389, -0.026747389)","(-1.3396466, -1.3396466)","(-0.008312274, 67.54841)"
180,11,76.92032,76.92032,0,0.0,"(47.143982, 22.908604)","(-1.3515708, -1.3515708)","(-0.026747389, -0.026747389)","(-1.3515708, -1.3515708)","(-0.008497437, 49.49339)"
180,63,-6.31602,67.288445,0,0.0,"(32.341625, 11.267382)","(0.07970329, 0.07970329)","(-0.026747389, -0.026747389)","(0.07970329, 0.07970329)","(-0.005112248, 40.16501)"
180,13,62.15786,62.15786,0,0.0,"(48.08814, 23.543068)","(-1.3490801, -1.3490801)","(-0.026747389, -0.026747389)","(-1.3490801, -1.3490801)","(-0.007849302, 9.94831)"
180,93,18.327507,68.43686,0,0.0,"(48.20358, 23.721813)","(-0.44608587, -0.44608587)","(-0.026747389, -0.026747389)","(-0.44608587, -0.44608587)","(-0.008214359, 88.05729)"
180,103,27.189362,27.189362,0,0.0,"(21.717228, 19.371956)","(-1.329906, -1.329906)","(-0.026747389, -0.026747389)","(-1.329906, -1.329906)","(-0.009335937, 34.507717)"
180,83,19.653381,19.653381,1,24.673561096191406,"(4.8458986, 8.536123)","(-1.3713354, -1.3713354)","(-0.026747389, -0.026747389)","(-1.3713354, -1.3713354)","(-0.0045418874, 24.673561)"
180,106,19.454323,19.454323,1,5.693512439727783,"(4.2939487, 8.130495)","(-1.3709536, -1.3709536)","(-0.026747389, -0.026747389)","(-1.3709536, -1.3709536)","(-0.006498168, 5.6935124)"
180,86,7.93384,150.81999,0,0.0,"(-23.066725, -26.59974)","(-0.19487275, -0.19487275)","(-0.026747389, -0.026747389)","(-0.19487275, -0.19487275)","(-0.0061967443, 104.49052)"
180,37,5.179096,78.2133,0,0.0,"(40.04013, 17.592573)","(-0.1818958, -0.1818958)","(-0.026747389, -0.026747389)","(-0.1818958, -0.1818958)","(-0.0042129993, 51.811207)"
180,9,54.855408,54.855408,0,0.0,"(48.16131, 23.618355)","(-1.3471185, -1.3471185)","(-0.026747389, -0.026747389)","(-1.3471185, -1.3471185)","(-0.00551425, 22.322168)"
180,38,7.010477,65.344246,0,0.0,"(47.236927, 22.8446)","(-0.23232536, -0.23232536)","(-0.026747389, -0.026747389)","(-0.23232536, -0.23232536)","(-0.0036872844, 117.26233)"
