time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
179,83,35.909264,35.909264,0,0.0,"(24.163687, 14.636015)","(-1.2807024, -1.2807024)","(-0.03374618, -0.03374618)","(-1.2807024, -1.2807024)","(-0.009590271, 36.796993)"
179,90,21.194824,83.37416,0,0.0,"(33.956615, 19.879229)","(-0.019282708, -0.019282708)","(-0.03374618, -0.03374618)","(-0.019282708, -0.019282708)","(-0.0058436384, 110.30545)"
179,87,8.187424,32.52371,0,0.0,"(31.26861, 17.824875)","(-0.05402761, -0.05402761)","(-0.03374618, -0.03374618)","(-0.05402761, -0.05402761)","(-0.0032292157, 71.20969)"
179,42,54.839546,54.839546,0,0.0,"(36.538086, 23.284798)","(-1.2578632, -1.2578632)","(-0.03374618, -0.03374618)","(-1.2578632, -1.2578632)","(-0.0062324163, 46.926933)"
179,36,22.74437,22.74437,1,70.11140441894531,"(-13.479395, -11.925819)","(-1.328042, -1.328042)","(-0.03374618, -0.03374618)","(-1.328042, -1.328042)","(-0.007178736, 70.111404)"
179,24,13.66675,47.17875,0,0.0,"(33.653606, 19.649147)","(-0.15689762, -0.15689762)","(-0.03374618, -0.03374618)","(-0.15689762, -0.15689762)","(-0.0035271896, 102.34854)"
179,125,79.44091,79.44091,0,0.0,"(35.554905, 22.548634)","(-1.2360348, -1.2360348)","(-0.03374618, -0.03374618)","(-1.2360348, -1.2360348)","(-0.008147105, 64.46158)"
179,34,26.707054,26.707054,0,0.0,"(-1.4316435, -3.2470822)","(-1.2927063, -1.2927063)","(-0.03374618, -0.03374618)","(-1.2927063, -1.2927063)","(-0.007197651, 47.521423)"
179,103,50.354095,50.354095,0,0.0,"(36.051052, 22.943462)","(-1.2628165, -1.2628165)","(-0.03374618, -0.03374618)","(-1.2628165, -1.2628165)","(-0.008098004, 14.217794)"
179,17,33.457413,33.457413,0,0.0,"(18.146902, 10.449873)","(-1.2839442, -1.2839442)","(-0.03374618, -0.03374618)","(-1.2839442, -1.2839442)","(-0.0066025937, 89.68237)"
179,19,58.6308,58.6308,0,0.0,"(36.70015, 23.397722)","(-1.2539188, -1.2539188)","(-0.03374618, -0.03374618)","(-1.2539188, -1.2539188)","(-0.0074056135, 26.217043)"
179,76,47.208836,47.208836,0,0.0,"(35.3578, 22.457237)","(-1.2664728, -1.2664728)","(-0.03374618, -0.03374618)","(-1.2664728, -1.2664728)","(-0.008730409, 83.59172)"
179,73,13.887466,58.046978,0,0.0,"(33.851315, 19.799042)","(0.022429576, 0.022429576)","(-0.03374618, -0.03374618)","(0.022429576, 0.022429576)","(-0.0058859, 100.1951)"
179,102,37.140823,37.140823,0,0.0,"(26.63114, 16.35527)","(-1.2790854, -1.2790854)","(-0.03374618, -0.03374618)","(-1.2790854, -1.2790854)","(-0.008889374, 32.938667)"
179,126,-11.201928,33.04635,0,0.0,"(20.917746, 9.97629)","(0.8780296, 0.8780296)","(-0.03374618, -0.03374618)","(0.8780296, 0.8780296)","(-0.003431872, 64.376236)"
179,38,39.963913,39.963913,0,0.0,"(30.811018, 19.273216)","(-1.2754272, -1.2754272)","(-0.03374618, -0.03374618)","(-1.2754272, -1.2754272)","(-0.008240655, 19.760418)"
179,58,4.159889,22.01431,0,0.0,"(10.965214, 2.0448098)","(0.12671082, 0.12671082)","(-0.03374618, -0.03374618)","(0.12671082, 0.12671082)","(-0.004662058, 40.37787)"
179,57,13.444794,13.444794,1,18.835403442382812,"(-31.726568, -25.165981)","(-1.3278702, -1.3278702)","(-0.03374618, -0.03374618)","(-1.3278702, -1.3278702)","(-0.009350705, 18.835403)"
179,61,39.567665,39.567665,0,0.0,"(30.33825, 18.942768)","(-1.275936, -1.275936)","(-0.03374618, -0.03374618)","(-1.275936, -1.275936)","(-0.0057500205, 85.22228)"
179,109,18.632164,18.632164,1,93.4366683959961,"(-24.42554, -19.930231)","(-1.3312224, -1.3312224)","(-0.03374618, -0.03374618)","(-1.3312224, -1.3312224)","(-0.00456479, 93.43667)"
179,97,16.031246,16.031246,1,29.907629013061523,"(-28.996548, -23.233597)","(-1.3311584, -1.3311584)","(-0.03374618, -0.03374618)","(-1.3311584, -1.3311584)","(-0.0054583326, 29.907629)"
179,50,9.288582,47.256638,0,0.0,"(33.61066, 19.61709)","(0.14090477, 0.14090477)","(-0.03374618, -0.03374618)","(0.14090477, 0.14090477)","(-0.0058033946, 105.062416)"
179,68,29.361404,29.361404,0,0.0,"(6.392794, 2.2633681)","(-1.289339, -1.289339)","(-0.03374618, -0.03374618)","(-1.289339, -1.289339)","(-0.008094126, 40.30184)"
179,47,41.998734,41.998734,0,0.0,"(32.762486, 20.638458)","(-1.2728432, -1.2728432)","(-0.03374618, -0.03374618)","(-1.2728432, -1.2728432)","(-0.008259788, 62.124424)"
179,106,12.053703,66.96211,0,0.0,"(33.894535, 19.831907)","(0.1824233, 0.1824233)","(-0.03374618, -0.03374618)","(0.1824233, 0.1824233)","(-0.002132413, 111.86165)"
179,66,50.046112,50.046112,0,0.0,"(35.99968, 22.907433)","(-1.2631679, -1.2631679)","(-0.03374618, -0.03374618)","(-1.2631679, -1.2631679)","(-0.007835677, 24.418148)"
179,14,15.157537,15.157537,1,38.188541412353516,"(-30.096846, -24.016539)","(-1.3305134, -1.3305134)","(-0.03374618, -0.03374618)","(-1.3305134, -1.3305134)","(-0.009558128, 38.18854)"
179,79,3.39754,154.97006,0,0.0,"(33.85502, 19.807575)","(0.29408413, 0.29408413)","(-0.03374618, -0.03374618)","(0.29408413, 0.29408413)","(-0.0014378168, 106.31745)"
179,74,20.460793,20.460793,1,38.63335418701172,"(-20.016806, -16.70729)","(-1.3301538, -1.3301538)","(-0.03374618, -0.03374618)","(-1.3301538, -1.3301538)","(-0.008738057, 38.633354)"
179,35,50.044556,50.044556,0,0.0,"(35.999416, 22.907246)","(-1.2631696, -1.2631696)","(-0.03374618, -0.03374618)","(-1.2631696, -1.2631696)","(-0.008620394, 38.591034)"
179,85,45.58499,45.58499,0,0.0,"(34.804035, 22.068903)","(-1.2684177, -1.2684177)","(-0.03374618, -0.03374618)","(-1.2684177, -1.2684177)","(-0.008954883, 19.549229)"
179,44,31.74086,31.74086,0,0.0,"(13.333282, 7.1023245)","(-1.2862173, -1.2862173)","(-0.03374618, -0.03374618)","(-1.2862173, -1.2862173)","(-0.009878173, 36.625256)"
179,8,1.2150154,18.362568,0,0.0,"(-9.370553, -13.933231)","(0.42371008, 0.42371008)","(-0.03374618, -0.03374618)","(0.42371008, 0.42371008)","(-0.0012958385, 150.87524)"
179,22,34.27643,34.27643,0,0.0,"(20.299234, 11.946672)","(-1.2828592, -1.2828592)","(-0.03374618, -0.03374618)","(-1.2828592, -1.2828592)","(-0.008748754, 19.915901)"
179,92,27.28189,27.28189,1,47.60630416870117,"(0.27721253, -2.0359993)","(-1.3224673, -1.3224673)","(-0.03374618, -0.03374618)","(-1.3224673, -1.3224673)","(-0.0061952607, 47.606304)"
179,65,28.269844,28.269844,0,0.0,"(3.190874, 0.018381)","(-1.2907444, -1.2907444)","(-0.03374618, -0.03374618)","(-1.2907444, -1.2907444)","(-0.00929895, 38.994865)"
179,59,13.891794,25.885525,0,0.0,"(-2.2699697, -7.602418)","(-0.81856304, -0.81856304)","(-0.03374618, -0.03374618)","(-0.81856304, -0.81856304)","(-0.008590454, 30.862608)"
179,52,110.346214,110.346214,0,0.0,"(24.055094, 13.754894)","(-1.219138, -1.219138)","(-0.03374618, -0.03374618)","(-1.219138, -1.219138)","(-0.0075826757, 18.267467)"
179,16,34.583298,34.583298,0,0.0,"(21.072317, 12.484433)","(-1.2824532, -1.2824532)","(-0.03374618, -0.03374618)","(-1.2824532, -1.2824532)","(-0.0068159993, 49.923725)"
179,99,28.114136,28.114136,0,0.0,"(2.7330847, -0.30359328)","(-1.290943, -1.290943)","(-0.03374618, -0.03374618)","(-1.290943, -1.290943)","(-0.008027965, 11.098333)"
179,70,15.460022,15.460022,1,38.74262237548828,"(-29.738451, -23.7622)","(-1.3307816, -1.3307816)","(-0.03374618, -0.03374618)","(-1.3307816, -1.3307816)","(-0.009353987, 38.742622)"
179,119,56.249336,56.249336,0,0.0,"(36.61822, 23.340797)","(-1.2563704, -1.2563704)","(-0.03374618, -0.03374618)","(-1.2563704, -1.2563704)","(-0.0071033165, 53.950935)"
179,114,30.097351,30.097351,0,0.0,"(8.548268, 3.7691388)","(-1.2883799, -1.2883799)","(-0.03374618, -0.03374618)","(-1.2883799, -1.2883799)","(-0.008642395, 52.302402)"
179,33,20.208866,20.208866,1,19.43624496459961,"(-20.677046, -17.190777)","(-1.3303403, -1.3303403)","(-0.03374618, -0.03374618)","(-1.3303403, -1.3303403)","(-0.008215798, 19.436245)"
179,89,103.54655,103.54655,0,0.0,"(28.019444, 16.809364)","(-1.2220458, -1.2220458)","(-0.03374618, -0.03374618)","(-1.2220458, -1.2220458)","(-0.008951343, 13.040115)"
179,49,18.896103,18.896103,1,41.11305618286133,"(-23.84748, -19.508791)","(-1.3311131, -1.3311131)","(-0.03374618, -0.03374618)","(-1.3311131, -1.3311131)","(-0.008960365, 41.113056)"
179,2,41.523964,41.523964,0,0.0,"(32.371437, 20.364716)","(-1.2734418, -1.2734418)","(-0.03374618, -0.03374618)","(-1.2734418, -1.2734418)","(-0.0074159764, 23.859518)"
179,116,0.9380951,18.57028,0,0.0,"(-8.992606, -13.662868)","(0.45366994, 0.45366994)","(-0.03374618, -0.03374618)","(0.45366994, 0.45366994)","(-0.0046253684, 153.00288)"
179,30,11.409508,45.835304,0,0.0,"(33.588078, 19.599676)","(-0.028779538, -0.028779538)","(-0.03374618, -0.03374618)","(-0.028779538, -0.028779538)","(-0.0065020807, 83.11561)"
179,101,51.762054,51.762054,0,0.0,"(36.251507, 23.084023)","(-1.2612282, -1.2612282)","(-0.03374618, -0.03374618)","(-1.2612282, -1.2612282)","(-0.0072920173, 124.168205)"
179,121,23.779327,23.779327,1,36.838905334472656,"(-10.327113, -9.633268)","(-1.3268924, -1.3268924)","(-0.03374618, -0.03374618)","(-1.3268924, -1.3268924)","(-0.008861856, 36.838905)"
179,23,13.132065,32.62506,0,0.0,"(30.87598, 17.514011)","(-0.43049225, -0.43049225)","(-0.03374618, -0.03374618)","(-0.43049225, -0.43049225)","(-0.00403921, 148.87877)"
179,111,8.008266,30.914385,0,0.0,"(30.301878, 17.079638)","(-0.077167556, -0.077167556)","(-0.03374618, -0.03374618)","(-0.077167556, -0.077167556)","(-0.006215235, 107.621346)"
179,117,-13.7642355,162.43137,0,0.0,"(31.939695, 18.429497)","(0.61990714, 0.61990714)","(-0.03374618, -0.03374618)","(0.61990714, 0.61990714)","(-0.0028562178, 37.197403)"
179,115,11.62579,21.511818,1,15.286443710327148,"(-21.358246, -21.987259)","(-0.8640307, -0.8640307)","(-0.03374618, -0.03374618)","(-0.8640307, -0.8640307)","(-0.008247702, 15.286444)"
179,113,28.2136,28.2136,0,0.0,"(3.0255623, -0.09785414)","(-1.2908163, -1.2908163)","(-0.03374618, -0.03374618)","(-1.2908163, -1.2908163)","(-0.0051824716, 81.013176)"
179,5,13.37645,69.1635,0,0.0,"(33.909283, 19.843077)","(0.16705677, 0.16705677)","(-0.03374618, -0.03374618)","(0.16705677, 0.16705677)","(-0.0018665446, 121.49323)"
179,108,3.9405994,89.48215,0,0.0,"(33.830273, 19.78656)","(0.30830267, 0.30830267)","(-0.03374618, -0.03374618)","(0.30830267, 0.30830267)","(-0.0068101585, 26.702839)"
179,67,72.54366,72.54366,0,0.0,"(36.28973, 23.09322)","(-1.2412914, -1.2412914)","(-0.03374618, -0.03374618)","(-1.2412914, -1.2412914)","(-0.008689446, 53.496517)"
179,41,25.23228,25.23228,0,0.0,"(-5.8784533, -6.4224844)","(-1.2944758, -1.2944758)","(-0.03374618, -0.03374618)","(-1.2944758, -1.2944758)","(-0.008618858, 8.317359)"
179,43,12.309151,34.164127,0,0.0,"(31.864418, 18.277689)","(-0.32980454, -0.32980454)","(-0.03374618, -0.03374618)","(-0.32980454, -0.32980454)","(-0.0027096323, 101.91176)"
179,12,12.478516,70.997955,0,0.0,"(33.91048, 19.844032)","(0.18633044, 0.18633044)","(-0.03374618, -0.03374618)","(0.18633044, 0.18633044)","(-0.0064540543, 153.65216)"
179,105,45.809998,45.809998,0,0.0,"(34.89129, 22.130083)","(-1.268146, -1.268146)","(-0.03374618, -0.03374618)","(-1.268146, -1.268146)","(-0.006572688, 28.654728)"
179,122,32.956657,32.956657,0,0.0,"(16.777094, 9.497406)","(-1.2846078, -1.2846078)","(-0.03374618, -0.03374618)","(-1.2846078, -1.2846078)","(-0.004971492, 139.49196)"
179,86,3.645523,59.972275,0,0.0,"(33.644726, 19.646717)","(0.33185706, 0.33185706)","(-0.03374618, -0.03374618)","(0.33185706, 0.33185706)","(-0.007978028, 131.33708)"
179,82,-0.30145645,54.987972,0,0.0,"(32.46966, 18.779678)","(0.46691117, 0.46691117)","(-0.03374618, -0.03374618)","(0.46691117, 0.46691117)","(-0.002885295, 40.541138)"
179,3,42.215652,42.215652,0,0.0,"(32.92972, 20.755554)","(-1.2725707, -1.2725707)","(-0.03374618, -0.03374618)","(-1.2725707, -1.2725707)","(-0.0073956666, 39.892216)"
179,120,41.492912,41.492912,0,0.0,"(32.344612, 20.345942)","(-1.273481, -1.273481)","(-0.03374618, -0.03374618)","(-1.273481, -1.273481)","(-0.0090394085, 19.937551)"
179,56,100.084854,100.084854,0,0.0,"(29.726662, 18.121307)","(-1.2236843, -1.2236843)","(-0.03374618, -0.03374618)","(-1.2236843, -1.2236843)","(-0.00776089, 65.20783)"
179,112,28.560394,28.560394,0,0.0,"(4.044164, 0.6177989)","(-1.2903727, -1.2903727)","(-0.03374618, -0.03374618)","(-1.2903727, -1.2903727)","(-0.009287738, 114.60626)"
179,45,51.141518,51.141518,0,0.0,"(36.16968, 23.02665)","(-1.2619245, -1.2619245)","(-0.03374618, -0.03374618)","(-1.2619245, -1.2619245)","(-0.0070117954, 70.20387)"
179,32,10.229794,27.588978,0,0.0,"(25.77216, 13.56179)","(-0.35673305, -0.35673305)","(-0.03374618, -0.03374618)","(-0.35673305, -0.35673305)","(-0.007308955, 21.2798)"
179,63,37.161,37.161,0,0.0,"(26.668184, 16.3811)","(-1.279059, -1.279059)","(-0.03374618, -0.03374618)","(-1.279059, -1.279059)","(-0.009457453, 30.33317)"
179,84,89.146324,89.146324,0,0.0,"(33.64811, 21.114647)","(-1.2296412, -1.2296412)","(-0.03374618, -0.03374618)","(-1.2296412, -1.2296412)","(-0.007725865, 58.688908)"
179,13,102.18973,102.18973,0,0.0,"(28.71552, 17.344666)","(-1.2226747, -1.2226747)","(-0.03374618, -0.03374618)","(-1.2226747, -1.2226747)","(-0.0062162904, 16.60484)"
179,15,44.676445,44.676445,0,0.0,"(34.411106, 21.793428)","(-1.2695224, -1.2695224)","(-0.03374618, -0.03374618)","(-1.2695224, -1.2695224)","(-0.008288847, 85.378365)"
179,60,59.813164,59.813164,0,0.0,"(36.720104, 23.41133)","(-1.252734, -1.252734)","(-0.03374618, -0.03374618)","(-1.252734, -1.252734)","(-0.003486324, 21.45726)"
179,69,19.596241,35.092922,0,0.0,"(21.587511, 10.655687)","(-0.880175, -0.880175)","(-0.03374618, -0.03374618)","(-0.880175, -0.880175)","(-0.008112077, 16.960789)"
179,107,29.422783,29.422783,0,0.0,"(6.572634, 2.3891468)","(-1.2892593, -1.2892593)","(-0.03374618, -0.03374618)","(-1.2892593, -1.2892593)","(-0.006456376, 12.606983)"
179,48,27.988415,27.988415,0,0.0,"(2.3631473, -0.56398726)","(-1.2911028, -1.2911028)","(-0.03374618, -0.03374618)","(-1.2911028, -1.2911028)","(-0.00940757, 90.356544)"
179,71,11.281445,51.6381,0,0.0,"(33.749985, 19.72242)","(0.08682262, 0.08682262)","(-0.03374618, -0.03374618)","(0.08682262, 0.08682262)","(-0.0037030713, 106.14052)"
179,94,104.73158,104.73158,0,0.0,"(27.383875, 16.320223)","(-1.22151, -1.22151)","(-0.03374618, -0.03374618)","(-1.22151, -1.22151)","(-0.0067544077, 110.8706)"
179,81,8.919338,55.537155,0,0.0,"(33.780624, 19.745827)","(0.20847283, 0.20847283)","(-0.03374618, -0.03374618)","(0.20847283, 0.20847283)","(-0.006572198, 130.84511)"
179,88,47.86635,47.86635,0,0.0,"(35.538113, 22.583702)","(-1.2656962, -1.2656962)","(-0.03374618, -0.03374618)","(-1.2656962, -1.2656962)","(-0.0077502336, 19.78845)"
179,21,66.03354,66.03354,0,0.0,"(36.64771, 23.356249)","(-1.2468481, -1.2468481)","(-0.03374618, -0.03374618)","(-1.2468481, -1.2468481)","(-0.008339349, 47.514503)"
179,27,52.6808,52.6808,0,0.0,"(36.356133, 23.15736)","(-1.2602082, -1.2602082)","(-0.03374618, -0.03374618)","(-1.2602082, -1.2602082)","(-0.009548981, 34.855686)"
179,26,0.33444405,76.97657,0,0.0,"(33.31901, 19.413477)","(0.40270624, 0.40270624)","(-0.03374618, -0.03374618)","(0.40270624, 0.40270624)","(-0.0030757426, 38.972378)"
179,127,73.36385,73.36385,0,0.0,"(36.22328, 23.04424)","(-1.2406332, -1.2406332)","(-0.03374618, -0.03374618)","(-1.2406332, -1.2406332)","(-0.0037896312, 91.33353)"
179,6,35.598503,35.598503,0,0.0,"(23.47794, 14.158539)","(-1.2811118, -1.2811118)","(-0.03374618, -0.03374618)","(-1.2811118, -1.2811118)","(-0.0056532784, 104.207634)"
179,53,22.06139,22.06139,1,40.60013198852539,"(-15.516469, -13.413066)","(-1.3287429, -1.3287429)","(-0.03374618, -0.03374618)","(-1.3287429, -1.3287429)","(-0.009752035, 40.600132)"
179,28,40.95565,40.95565,0,0.0,"(31.854723, 20.003136)","(-1.2741617, -1.2741617)","(-0.03374618, -0.03374618)","(-1.2741617, -1.2741617)","(-0.0035692519, 7.9298825)"
180,100,22.384552,22.384552,0,0.0,"(-14.558695, -12.713346)","(-1.2975174, -1.2975174)","(-0.03374618, -0.03374618)","(-1.2975174, -1.2975174)","(-0.00784178, 20.778553)"
180,54,57.229935,57.229935,0,0.0,"(36.65933, 23.369446)","(-1.2553504, -1.2553504)","(-0.03374618, -0.03374618)","(-1.2553504, -1.2553504)","(-0.009379951, 38.52116)"
180,80,41.801796,41.801796,0,0.0,"(32.604546, 20.52789)","(-1.2730912, -1.2730912)","(-0.03374618, -0.03374618)","(-1.2730912, -1.2730912)","(-0.0072288895, 48.134766)"
180,37,35.199905,35.199905,0,0.0,"(22.562725, 13.521479)","(-1.2816379, -1.2816379)","(-0.03374618, -0.03374618)","(-1.2816379, -1.2816379)","(-0.0057881405, 22.000462)"
180,11,2.7081451,42.82573,0,0.0,"(32.76618, 18.984444)","(0.36803535, 0.36803535)","(-0.03374618, -0.03374618)","(0.36803535, 0.36803535)","(-0.0027538384, 75.943115)"
180,7,37.43629,37.43629,0,0.0,"(27.162815, 16.726013)","(-1.2786992, -1.2786992)","(-0.03374618, -0.03374618)","(-1.2786992, -1.2786992)","(-0.0063814744, 76.566246)"
180,77,55.552765,55.552765,0,0.0,"(36.58195, 23.315472)","(-1.2571042, -1.2571042)","(-0.03374618, -0.03374618)","(-1.2571042, -1.2571042)","(-0.007981409, 84.98141)"
180,18,22.088898,22.088898,1,42.81399154663086,"(-15.43543, -13.353834)","(-1.3287157, -1.3287157)","(-0.03374618, -0.03374618)","(-1.3287157, -1.3287157)","(-0.0068836687, 42.81399)"
180,75,13.223652,13.223652,1,122.93328094482422,"(-31.893057, -25.283241)","(-1.3273603, -1.3273603)","(-0.03374618, -0.03374618)","(-1.3273603, -1.3273603)","(-0.008317546, 122.93328)"
180,83,27.909264,27.909264,0,0.0,"(2.1300812, -0.72813785)","(-1.2912034, -1.2912034)","(-0.03374618, -0.03374618)","(-1.2912034, -1.2912034)","(-0.007888665, 61.133106)"
180,90,70.37416,70.37416,0,0.0,"(36.441513, 23.20488)","(-1.2430768, -1.2430768)","(-0.03374618, -0.03374618)","(-1.2430768, -1.2430768)","(-0.008708549, 95.456375)"
180,87,23.523708,23.523708,1,81.82060241699219,"(-11.10988, -10.2013645)","(-1.327185, -1.327185)","(-0.03374618, -0.03374618)","(-1.327185, -1.327185)","(-0.009529834, 81.8206)"
180,42,41.839546,41.839546,0,0.0,"(32.63528, 20.549404)","(-1.2730438, -1.2730438)","(-0.03374618, -0.03374618)","(-1.2730438, -1.2730438)","(-0.00973771, 21.556232)"
180,36,17.74437,87.855774,0,0.0,"(33.953983, 19.877258)","(0.16352929, 0.16352929)","(-0.03374618, -0.03374618)","(0.16352929, 0.16352929)","(-0.0062473477, 162.69705)"
180,24,40.17875,40.17875,0,0.0,"(31.053534, 19.44277)","(-1.2751521, -1.2751521)","(-0.03374618, -0.03374618)","(-1.2751521, -1.2751521)","(-0.005078515, 34.490383)"
180,125,72.44091,72.44091,0,0.0,"(36.297695, 23.099089)","(-1.2413745, -1.2413745)","(-0.03374618, -0.03374618)","(-1.2413745, -1.2413745)","(-0.009595508, 58.182503)"
180,34,18.707054,18.707054,1,50.41483688354492,"(-24.263638, -19.812248)","(-1.3311932, -1.3311932)","(-0.03374618, -0.03374618)","(-1.3311932, -1.3311932)","(-0.006924547, 50.414837)"
180,103,34.354095,34.354095,0,0.0,"(20.496752, 12.08406)","(-1.2827564, -1.2827564)","(-0.03374618, -0.03374618)","(-1.2827564, -1.2827564)","(-0.007531403, 46.55649)"
180,17,23.457413,23.457413,1,28.070005416870117,"(-11.312594, -10.348621)","(-1.3272601, -1.3272601)","(-0.03374618, -0.03374618)","(-1.3272601, -1.3272601)","(-0.004014936, 28.070005)"
180,19,48.6308,48.6308,0,0.0,"(35.7217, 22.712463)","(-1.2648014, -1.2648014)","(-0.03374618, -0.03374618)","(-1.2648014, -1.2648014)","(-0.007509672, 11.818925)"
180,76,32.208836,32.208836,0,0.0,"(14.674403, 8.035216)","(-1.2855984, -1.2855984)","(-0.03374618, -0.03374618)","(-1.2855984, -1.2855984)","(-0.005389859, 68.81857)"
180,73,42.046978,42.046978,0,0.0,"(32.80028, 20.66492)","(-1.2727827, -1.2727827)","(-0.03374618, -0.03374618)","(-1.2727827, -1.2727827)","(-0.006080739, 47.37081)"
180,102,31.140823,31.140823,0,0.0,"(11.595384, 5.8927956)","(-1.2870094, -1.2870094)","(-0.03374618, -0.03374618)","(-1.2870094, -1.2870094)","(-0.009417057, 37.16529)"
180,126,24.046349,24.046349,0,0.0,"(-9.508227, -9.039894)","(-1.2958161, -1.2958161)","(-0.03374618, -0.03374618)","(-1.2958161, -1.2958161)","(-0.006511961, 13.0152645)"
180,38,28.963913,28.963913,0,0.0,"(5.227793, 1.4478378)","(-1.2898535, -1.2898535)","(-0.03374618, -0.03374618)","(-1.2898535, -1.2898535)","(-0.00586762, 33.222507)"
180,58,12.014311,12.014311,1,34.5764045715332,"(-32.656086, -25.825949)","(-1.323663, -1.323663)","(-0.03374618, -0.03374618)","(-1.323663, -1.323663)","(-0.00890137, 34.576405)"
180,57,5.4447937,24.280197,0,0.0,"(19.406687, 8.628165)","(0.022538869, 0.022538869)","(-0.03374618, -0.03374618)","(0.022538869, 0.022538869)","(-0.005513319, 117.10298)"
180,61,29.567665,29.567665,0,0.0,"(6.997098, 2.6858983)","(-1.289071, -1.289071)","(-0.03374618, -0.03374618)","(-1.289071, -1.289071)","(-0.008974739, 99.6046)"
180,109,12.632164,106.06883,0,0.0,"(33.947735, 19.873127)","(0.2388109, 0.2388109)","(-0.03374618, -0.03374618)","(0.2388109, 0.2388109)","(-0.0024063722, 130.70248)"
180,97,10.031246,39.938873,0,0.0,"(33.163403, 19.27681)","(-0.043751217, -0.043751217)","(-0.03374618, -0.03374618)","(-0.043751217, -0.043751217)","(-0.0057584094, 108.932304)"
180,50,37.256638,37.256638,0,0.0,"(26.842314, 16.502514)","(-1.2789339, -1.2789339)","(-0.03374618, -0.03374618)","(-1.2789339, -1.2789339)","(-0.005711324, 40.857464)"
180,68,18.361404,18.361404,1,72.31477355957031,"(-24.996777, -20.346138)","(-1.3313164, -1.3313164)","(-0.03374618, -0.03374618)","(-1.3313164, -1.3313164)","(-0.0079037445, 72.31477)"
180,47,26.998734,26.998734,0,0.0,"(-0.56301796, -2.6308675)","(-1.2923458, -1.2923458)","(-0.03374618, -0.03374618)","(-1.2923458, -1.2923458)","(-0.009127535, 21.53861)"
180,106,56.962116,56.962116,0,0.0,"(36.64919, 23.36239)","(-1.2556275, -1.2556275)","(-0.03374618, -0.03374618)","(-1.2556275, -1.2556275)","(-0.0055889734, 53.239346)"
180,66,36.046112,36.046112,0,0.0,"(24.457747, 14.840805)","(-1.2805222, -1.2805222)","(-0.03374618, -0.03374618)","(-1.2805222, -1.2805222)","(-0.0059680874, 42.066826)"
180,14,9.157537,47.346077,0,0.0,"(33.611156, 19.617485)","(0.1484547, 0.1484547)","(-0.03374618, -0.03374618)","(0.1484547, 0.1484547)","(-0.0028240406, 130.02872)"
180,79,147.97006,147.97006,0,0.0,"(2.140505, -2.9206524)","(-1.2088884, -1.2088884)","(-0.03374618, -0.03374618)","(-1.2088884, -1.2088884)","(-0.0062134285, 129.96008)"
180,74,10.460793,49.094147,0,0.0,"(33.684338, 19.672771)","(0.09907422, 0.09907422)","(-0.03374618, -0.03374618)","(0.09907422, 0.09907422)","(-0.0072460137, 66.40528)"
180,35,43.044556,43.044556,0,0.0,"(33.508507, 21.160921)","(-1.271535, -1.271535)","(-0.03374618, -0.03374618)","(-1.271535, -1.271535)","(-0.009269603, 5.8547883)"
180,85,35.58499,35.58499,0,0.0,"(23.447563, 14.137391)","(-1.2811297, -1.2811297)","(-0.03374618, -0.03374618)","(-1.2811297, -1.2811297)","(-0.008578676, 78.07076)"
180,44,19.74086,19.74086,1,77.16842651367188,"(-21.861332, -18.057583)","(-1.330656, -1.330656)","(-0.03374618, -0.03374618)","(-1.330656, -1.330656)","(-0.008464167, 77.16843)"
180,8,8.362568,8.362568,1,7.942295074462891,"(-33.829758, -26.856735)","(-1.2958127, -1.2958127)","(-0.03374618, -0.03374618)","(-1.2958127, -1.2958127)","(-0.004934378, 7.942295)"
180,22,17.276428,17.276428,1,9.529862403869629,"(-27.0615, -21.843243)","(-1.3314806, -1.3314806)","(-0.03374618, -0.03374618)","(-1.3314806, -1.3314806)","(-0.008209581, 9.529862)"
180,92,15.281891,62.888195,0,0.0,"(33.890827, 19.828987)","(0.013347393, 0.013347393)","(-0.03374618, -0.03374618)","(0.013347393, 0.013347393)","(-0.009352012, 102.77888)"
180,65,18.269844,18.269844,1,21.77897071838379,"(-25.184912, -20.482979)","(-1.3313435, -1.3313435)","(-0.03374618, -0.03374618)","(-1.3313435, -1.3313435)","(-0.008496737, 21.77897)"
180,59,14.885524,14.885524,1,12.364498138427734,"(-30.399736, -24.230968)","(-1.3302273, -1.3302273)","(-0.03374618, -0.03374618)","(-1.3302273, -1.3302273)","(-0.008410063, 12.364498)"
180,52,105.346214,105.346214,0,0.0,"(27.044373, 16.058815)","(-1.2212371, -1.2212371)","(-0.03374618, -0.03374618)","(-1.2212371, -1.2212371)","(-0.0067920936, 21.856842)"
180,16,20.583298,20.583298,1,13.79975414276123,"(-19.690329, -16.468184)","(-1.3300592, -1.3300592)","(-0.03374618, -0.03374618)","(-1.3300592, -1.3300592)","(-0.006448457, 13.799754)"
180,99,16.114136,16.114136,1,25.403610229492188,"(-28.881552, -23.151419)","(-1.3312, -1.3312)","(-0.03374618, -0.03374618)","(-1.3312, -1.3312)","(-0.0076856376, 25.40361)"
180,70,6.460022,45.202644,0,0.0,"(33.433575, 19.48375)","(0.242594, 0.242594)","(-0.03374618, -0.03374618)","(0.242594, 0.242594)","(-0.0058107725, 85.30187)"
