time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
140,22,36.50025,36.50025,0,0.0,"(-41.37399, -47.124783)","(-0.23963003, -0.23963003)","(-0.03494498, -0.03494498)","(-0.23963003, -0.23963003)","(-0.0055689313, 125.39641)"
140,119,87.13816,87.13816,0,0.0,"(-52.019943, -62.066418)","(-0.24609965, -0.24609965)","(-0.03494498, -0.03494498)","(-0.24609965, -0.24609965)","(-0.007183636, 65.1627)"
140,118,24.235474,24.235474,1,14.027212142944336,"(-52.166378, -37.75252)","(-2.2120671, -2.2120671)","(-0.03494498, -0.03494498)","(-2.2120671, -2.2120671)","(-0.007278226, 14.027212)"
140,115,112.25015,112.25015,0,0.0,"(-52.788593, -62.92758)","(-0.2459876, -0.2459876)","(-0.03494498, -0.03494498)","(-0.2459876, -0.2459876)","(-0.0042286688, 92.08244)"
140,121,31.55362,31.55362,0,0.0,"(-46.835327, -49.379948)","(-0.23671195, -0.23671195)","(-0.03494498, -0.03494498)","(-0.23671195, -0.23671195)","(-0.00318249, 62.760128)"
140,113,10.694401,21.910162,1,6.715201377868652,"(-70.1781, -56.071003)","(-2.0923946, -2.0923946)","(-0.03494498, -0.03494498)","(-2.0923946, -2.0923946)","(-0.00988433, 6.7152014)"
141,89,12.223405,34.45965,0,0.0,"(-66.27957, -71.01151)","(-1.8017703, -1.8017703)","(-0.03494498, -0.03494498)","(-1.8017703, -1.8017703)","(-0.00830355, 39.231472)"
141,23,5.951851,72.399055,0,0.0,"(-64.50042, -70.86364)","(-1.8558224, -1.8558224)","(-0.03494498, -0.03494498)","(-1.8558224, -1.8558224)","(-0.008177713, 81.40192)"
141,15,44.9006,44.9006,0,0.0,"(-38.991005, -47.30087)","(-0.2425988, -0.2425988)","(-0.03494498, -0.03494498)","(-0.2425988, -0.2425988)","(-0.007023215, 91.46703)"
141,32,24.189709,24.189709,1,18.321483612060547,"(-52.199215, -37.67176)","(-2.21008, -2.21008)","(-0.03494498, -0.03494498)","(-2.21008, -2.21008)","(-0.008654221, 18.321484)"
141,85,12.575399,41.92054,0,0.0,"(-64.84599, -70.94242)","(-1.8293121, -1.8293121)","(-0.03494498, -0.03494498)","(-1.8293121, -1.8293121)","(-0.0094804745, 38.143135)"
141,96,10.708804,25.75175,1,25.19487762451172,"(-69.38747, -64.212395)","(-2.235283, -2.235283)","(-0.03494498, -0.03494498)","(-2.235283, -2.235283)","(-0.009420124, 25.194878)"
141,86,11.678185,35.81182,0,0.0,"(-65.90727, -71.04338)","(-1.8124217, -1.8124217)","(-0.03494498, -0.03494498)","(-1.8124217, -1.8124217)","(-0.009306651, 30.510017)"
141,35,24.841312,27.185356,0,0.0,"(-53.03247, -51.73438)","(-0.2698468, -0.2698468)","(-0.03494498, -0.03494498)","(-0.2698468, -0.2698468)","(-0.007701021, 113.919846)"
141,0,0.68608475,8.421703,1,18.003925323486328,"(-69.36332, -54.30794)","(-1.5294955, -1.5294955)","(-0.03494498, -0.03494498)","(-1.5294955, -1.5294955)","(-0.008681489, 18.003925)"
141,107,58.687973,58.687973,0,0.0,"(-45.577446, -54.847805)","(-0.24495108, -0.24495108)","(-0.03494498, -0.03494498)","(-0.24495108, -0.24495108)","(-0.0054846723, 86.04626)"
141,28,16.314325,16.314325,1,96.17801666259766,"(-58.950726, -41.770878)","(-1.754435, -1.754435)","(-0.03494498, -0.03494498)","(-1.754435, -1.754435)","(-0.006960299, 96.17802)"
141,38,16.224129,45.50543,0,0.0,"(-64.39251, -70.83323)","(-1.8315004, -1.8315004)","(-0.03494498, -0.03494498)","(-1.8315004, -1.8315004)","(-0.009374205, 41.815952)"
141,1,61.657692,61.657692,0,0.0,"(-46.968014, -56.4062)","(-0.2452336, -0.2452336)","(-0.03494498, -0.03494498)","(-0.2452336, -0.2452336)","(-0.003968609, 98.46899)"
141,25,57.140564,57.140564,0,0.0,"(-44.78267, -53.956455)","(-0.24477965, -0.24477965)","(-0.03494498, -0.03494498)","(-0.24477965, -0.24477965)","(-0.007845122, 155.05919)"
141,78,21.94751,21.94751,1,30.076351165771484,"(-53.86414, -36.82189)","(-2.0928786, -2.0928786)","(-0.03494498, -0.03494498)","(-2.0928786, -2.0928786)","(-0.007348478, 30.076351)"
141,104,43.305397,43.305397,0,0.0,"(-38.65913, -46.802753)","(-0.24216291, -0.24216291)","(-0.03494498, -0.03494498)","(-0.24216291, -0.24216291)","(-0.0075561455, 59.10687)"
141,39,43.290756,43.290756,0,0.0,"(-38.657036, -46.798874)","(-0.24215868, -0.24215868)","(-0.03494498, -0.03494498)","(-0.24215868, -0.24215868)","(-0.007191227, 50.018166)"
141,116,29.613937,29.613937,0,0.0,"(-48.02476, -49.4417)","(-0.2351696, -0.2351696)","(-0.03494498, -0.03494498)","(-0.2351696, -0.2351696)","(-0.004528159, 65.92353)"
141,75,29.942001,29.942001,0,0.0,"(-47.843018, -49.508728)","(-0.23545054, -0.23545054)","(-0.03494498, -0.03494498)","(-0.23545054, -0.23545054)","(-0.0033260593, 98.48517)"
141,11,34.972984,34.972984,0,0.0,"(-43.255737, -47.888294)","(-0.23885556, -0.23885556)","(-0.03494498, -0.03494498)","(-0.23885556, -0.23885556)","(-0.0039703725, 111.071526)"
141,13,118.19731,118.19731,0,0.0,"(-52.850838, -62.9973)","(-0.24597251, -0.24597251)","(-0.03494498, -0.03494498)","(-0.24597251, -0.24597251)","(-0.009430566, 117.43967)"
141,66,26.920033,26.920033,1,30.110689163208008,"(-49.845627, -45.909096)","(-2.3019092, -2.3019092)","(-0.03494498, -0.03494498)","(-2.3019092, -2.3019092)","(-0.008668053, 30.11069)"
141,43,54.720108,54.720108,0,0.0,"(-43.480453, -52.49412)","(-0.24447359, -0.24447359)","(-0.03494498, -0.03494498)","(-0.24447359, -0.24447359)","(-0.006901508, 110.48614)"
141,84,16.852612,33.180267,0,0.0,"(-66.8116, -70.915474)","(-1.6917721, -1.6917721)","(-0.03494498, -0.03494498)","(-1.6917721, -1.6917721)","(-0.007828761, 36.13113)"
141,10,96.990234,96.990234,0,0.0,"(-52.47399, -62.57518)","(-0.24607654, -0.24607654)","(-0.03494498, -0.03494498)","(-0.24607654, -0.24607654)","(-0.0045827497, 106.91072)"
141,36,20.835518,20.835518,1,10.729921340942383,"(-55.123657, -37.87148)","(-2.0228465, -2.0228465)","(-0.03494498, -0.03494498)","(-2.0228465, -2.0228465)","(-0.009018395, 10.729921)"
141,106,35.255913,35.255913,0,0.0,"(-42.89508, -47.738087)","(-0.2390064, -0.2390064)","(-0.03494498, -0.03494498)","(-0.2390064, -0.2390064)","(-0.0057120835, 37.9101)"
141,67,22.81485,22.81485,1,44.338768005371094,"(-53.143948, -36.555683)","(-2.1426656, -2.1426656)","(-0.03494498, -0.03494498)","(-2.1426656, -2.1426656)","(-0.008584161, 44.338768)"
141,49,49.462616,49.462616,0,0.0,"(-40.731552, -49.383953)","(-0.24361788, -0.24361788)","(-0.03494498, -0.03494498)","(-0.24361788, -0.24361788)","(-0.004742124, 126.85573)"
141,87,19.05449,19.05449,1,5.3958611488342285,"(-56.95665, -39.65687)","(-1.9061465, -1.9061465)","(-0.03494498, -0.03494498)","(-1.9061465, -1.9061465)","(-0.009787153, 5.395861)"
141,64,17.057863,48.79844,0,0.0,"(-64.22032, -70.78308)","(-1.8369547, -1.8369547)","(-0.03494498, -0.03494498)","(-1.8369547, -1.8369547)","(-0.0058818064, 8.508889)"
141,103,24.583374,24.583374,1,54.331905364990234,"(-51.907574, -38.473747)","(-2.2266343, -2.2266343)","(-0.03494498, -0.03494498)","(-2.2266343, -2.2266343)","(-0.008709194, 54.331905)"
141,30,44.793266,44.793266,0,0.0,"(-38.962883, -47.26296)","(-0.24257079, -0.24257079)","(-0.03494498, -0.03494498)","(-0.24257079, -0.24257079)","(-0.0061787004, 75.56933)"
141,127,33.10257,33.10257,0,0.0,"(-45.471542, -48.832897)","(-0.23776227, -0.23776227)","(-0.03494498, -0.03494498)","(-0.23776227, -0.23776227)","(-0.004624844, 144.8343)"
141,105,18.462921,18.462921,1,97.08389282226562,"(-57.400448, -40.11276)","(-1.8691125, -1.8691125)","(-0.03494498, -0.03494498)","(-1.8691125, -1.8691125)","(-0.009298501, 97.08389)"
141,74,20.986456,40.5927,0,0.0,"(-64.54907, -70.81507)","(-1.7399107, -1.7399107)","(-0.03494498, -0.03494498)","(-1.7399107, -1.7399107)","(-0.0096553145, 58.405907)"
141,48,24.245918,24.245918,1,64.23782348632812,"(-52.158844, -37.77141)","(-2.2125182, -2.2125182)","(-0.03494498, -0.03494498)","(-2.2125182, -2.2125182)","(-0.008768979, 64.23782)"
141,65,38.08693,38.08693,0,0.0,"(-39.84938, -46.571297)","(-0.24034068, -0.24034068)","(-0.03494498, -0.03494498)","(-0.24034068, -0.24034068)","(-0.0066424967, 138.80173)"
141,52,14.425686,30.280237,0,0.0,"(-67.91948, -69.8637)","(-1.6999248, -1.6999248)","(-0.03494498, -0.03494498)","(-1.6999248, -1.6999248)","(-0.009489227, 24.407885)"
141,8,15.799507,27.112038,1,12.206398010253906,"(-68.44393, -66.512634)","(-2.2433834, -2.2433834)","(-0.03494498, -0.03494498)","(-2.2433834, -2.2433834)","(-0.008831677, 12.206398)"
141,94,69.132065,69.132065,0,0.0,"(-49.532204, -59.278683)","(-0.2457236, -0.2457236)","(-0.03494498, -0.03494498)","(-0.2457236, -0.2457236)","(-0.0061149816, 83.239426)"
141,88,43.727867,43.727867,0,0.0,"(-38.727715, -46.920452)","(-0.24228296, -0.24228296)","(-0.03494498, -0.03494498)","(-0.24228296, -0.24228296)","(-0.006886831, 31.685793)"
141,82,6.640879,38.193996,0,0.0,"(-65.67962, -71.03841)","(-1.8340843, -1.8340843)","(-0.03494498, -0.03494498)","(-1.8340843, -1.8340843)","(-0.009721908, 51.03368)"
141,101,16.757538,52.2723,0,0.0,"(-64.17097, -70.770584)","(-1.8413645, -1.8413645)","(-0.03494498, -0.03494498)","(-1.8413645, -1.8413645)","(-0.009332509, 17.529974)"
141,26,19.693619,78.55437,0,0.0,"(-64.0804, -70.7425)","(-1.8554002, -1.8554002)","(-0.03494498, -0.03494498)","(-1.8554002, -1.8554002)","(-0.008831697, 24.988764)"
141,76,18.465057,32.369453,0,0.0,"(-66.675644, -70.69586)","(-1.5492405, -1.5492405)","(-0.03494498, -0.03494498)","(-1.5492405, -1.5492405)","(-0.007027283, 81.29068)"
141,91,88.513596,88.513596,0,0.0,"(-52.10368, -62.16026)","(-0.2461016, -0.2461016)","(-0.03494498, -0.03494498)","(-0.2461016, -0.2461016)","(-0.0039236094, 154.10965)"
141,45,18.44564,37.252396,0,0.0,"(-65.51698, -71.05014)","(-1.7478098, -1.7478098)","(-0.03494498, -0.03494498)","(-1.7478098, -1.7478098)","(-0.0068526613, 29.12145)"
141,112,37.072754,37.072754,0,0.0,"(-40.755676, -46.88914)","(-0.23989671, -0.23989671)","(-0.03494498, -0.03494498)","(-0.23989671, -0.23989671)","(-0.0038539628, 55.54362)"
141,3,7.192405,21.763735,1,27.258037567138672,"(-70.39565, -56.660213)","(-2.0679815, -2.0679815)","(-0.03494498, -0.03494498)","(-2.0679815, -2.0679815)","(-0.007851025, 27.258038)"
141,46,18.213566,18.213566,1,9.441805839538574,"(-57.578026, -40.297897)","(-1.8540682, -1.8540682)","(-0.03494498, -0.03494498)","(-1.8540682, -1.8540682)","(-0.009207703, 9.441806)"
141,29,24.439938,24.439938,1,1.7790553569793701,"(-52.01635, -38.153336)","(-2.220743, -2.220743)","(-0.03494498, -0.03494498)","(-2.220743, -2.220743)","(-0.0093173245, 1.7790554)"
141,124,11.726114,18.295895,1,31.107654571533203,"(-67.13406, -50.84687)","(-1.864547, -1.864547)","(-0.03494498, -0.03494498)","(-1.864547, -1.864547)","(-0.009775603, 31.107655)"
141,59,17.061737,17.061737,1,35.45147705078125,"(-58.392704, -41.164482)","(-1.790206, -1.790206)","(-0.03494498, -0.03494498)","(-1.790206, -1.790206)","(-0.007592522, 35.451477)"
141,111,22.72671,22.72671,1,82.96605682373047,"(-53.20858, -36.554672)","(-2.1378453, -2.1378453)","(-0.03494498, -0.03494498)","(-2.1378453, -2.1378453)","(-0.008701733, 82.96606)"
141,117,15.697278,28.546494,0,0.0,"(-68.257454, -68.5357)","(-1.544895, -1.544895)","(-0.03494498, -0.03494498)","(-1.544895, -1.544895)","(-0.0069939992, 60.09139)"
141,54,14.794685,30.61652,0,0.0,"(-67.79736, -70.0492)","(-1.6963278, -1.6963278)","(-0.03494498, -0.03494498)","(-1.6963278, -1.6963278)","(-0.007752331, 94.95758)"
141,27,18.87085,18.87085,1,33.52133560180664,"(-57.099274, -39.80231)","(-1.894472, -1.894472)","(-0.03494498, -0.03494498)","(-1.894472, -1.894472)","(-0.00840098, 33.521336)"
141,40,16.733812,19.428913,1,6.1640825271606445,"(-60.38322, -43.04243)","(-1.8887339, -1.8887339)","(-0.03494498, -0.03494498)","(-1.8887339, -1.8887339)","(-0.0058464096, 6.1640825)"
141,61,66.94469,66.94469,0,0.0,"(-48.91676, -58.589222)","(-0.24560852, -0.24560852)","(-0.03494498, -0.03494498)","(-0.24560852, -0.24560852)","(-0.0024408782, 119.42296)"
141,120,3.407772,79.77104,0,0.0,"(-64.54153, -70.86901)","(-1.8643405, -1.8643405)","(-0.03494498, -0.03494498)","(-1.8643405, -1.8643405)","(-0.0077803065, 42.553417)"
141,100,26.091047,26.091047,1,15.801161766052246,"(-50.59641, -43.2715)","(-2.2793539, -2.2793539)","(-0.03494498, -0.03494498)","(-2.2793539, -2.2793539)","(-0.007487309, 15.801162)"
141,110,57.5421,57.5421,0,0.0,"(-44.99263, -54.191998)","(-0.24482588, -0.24482588)","(-0.03494498, -0.03494498)","(-0.24482588, -0.24482588)","(-0.006755265, 151.17545)"
141,68,51.133774,51.133774,0,0.0,"(-41.557682, -50.325127)","(-0.24392176, -0.24392176)","(-0.03494498, -0.03494498)","(-0.24392176, -0.24392176)","(-0.006383168, 118.698715)"
141,80,14.103012,41.60141,0,0.0,"(-64.78455, -70.92907)","(-1.8255323, -1.8255323)","(-0.03494498, -0.03494498)","(-1.8255323, -1.8255323)","(-0.008894568, 25.176886)"
141,53,-1.6742668,75.23854,0,0.0,"(-64.57592, -70.8657)","(-1.8687574, -1.8687574)","(-0.03494498, -0.03494498)","(-1.8687574, -1.8687574)","(-0.0064754654, 58.663708)"
141,58,8.365875,33.408813,0,0.0,"(-66.71506, -70.877815)","(-1.8176469, -1.8176469)","(-0.03494498, -0.03494498)","(-1.8176469, -1.8176469)","(-0.007968835, 75.96791)"
141,72,19.69075,19.69075,1,33.51970672607422,"(-56.40599, -39.104534)","(-1.9474795, -1.9474795)","(-0.03494498, -0.03494498)","(-1.9474795, -1.9474795)","(-0.0078056324, 33.519707)"
141,9,30.13211,30.13211,0,0.0,"(-47.736397, -49.529064)","(-0.2356093, -0.2356093)","(-0.03494498, -0.03494498)","(-0.2356093, -0.2356093)","(-0.0076328055, 111.93161)"
141,41,25.69873,25.69873,1,13.395023345947266,"(-50.958893, -41.88637)","(-2.2671766, -2.2671766)","(-0.03494498, -0.03494498)","(-2.2671766, -2.2671766)","(-0.008217116, 13.395023)"
141,19,114.97508,114.97508,0,0.0,"(-52.819824, -62.962555)","(-0.24597819, -0.24597819)","(-0.03494498, -0.03494498)","(-0.24597819, -0.24597819)","(-0.009267691, 46.2413)"
141,7,16.489256,39.555115,1,21.6088924407959,"(-65.14163, -71.01066)","(-2.3697822, -2.3697822)","(-0.03494498, -0.03494498)","(-2.3697822, -2.3697822)","(-0.009791733, 21.608892)"
141,92,34.539978,34.539978,0,0.0,"(-43.803898, -48.11919)","(-0.23861766, -0.23861766)","(-0.03494498, -0.03494498)","(-0.23861766, -0.23861766)","(-0.0057068034, 103.29461)"
141,81,58.524246,58.524246,0,0.0,"(-45.495316, -54.75572)","(-0.24493384, -0.24493384)","(-0.03494498, -0.03494498)","(-0.24493384, -0.24493384)","(-0.0071994597, 64.2441)"
141,114,20.972443,20.972443,1,17.142290115356445,"(-54.95526, -37.716763)","(-2.0317366, -2.0317366)","(-0.03494498, -0.03494498)","(-2.0317366, -2.0317366)","(-0.0060005463, 17.14229)"
141,60,27.609291,27.609291,1,27.549610137939453,"(-49.28355, -47.518925)","(-2.3177292, -2.3177292)","(-0.03494498, -0.03494498)","(-2.3177292, -2.3177292)","(-0.009605151, 27.54961)"
141,123,45.03264,45.03264,0,0.0,"(-39.026623, -47.348316)","(-0.24263269, -0.24263269)","(-0.03494498, -0.03494498)","(-0.24263269, -0.24263269)","(-0.0070449198, 128.82481)"
141,55,102.28092,102.28092,0,0.0,"(-52.618393, -62.736942)","(-0.2460441, -0.2460441)","(-0.03494498, -0.03494498)","(-0.2460441, -0.2460441)","(-0.007860951, 107.97138)"
141,108,53.945923,53.945923,0,0.0,"(-43.058067, -52.019005)","(-0.24436504, -0.24436504)","(-0.03494498, -0.03494498)","(-0.24436504, -0.24436504)","(-0.005581935, 166.67526)"
141,20,27.481102,27.481102,1,15.44933032989502,"(-49.38241, -47.26405)","(-2.3149712, -2.3149712)","(-0.03494498, -0.03494498)","(-2.3149712, -2.3149712)","(-0.007888626, 15.44933)"
141,24,19.802658,47.21092,0,0.0,"(-64.259544, -70.78293)","(-1.8284165, -1.8284165)","(-0.03494498, -0.03494498)","(-1.8284165, -1.8284165)","(-0.006425362, 20.774242)"
141,44,7.2489014,24.543644,1,7.848391056060791,"(-69.72531, -61.867775)","(-2.1783667, -2.1783667)","(-0.03494498, -0.03494498)","(-2.1783667, -2.1783667)","(-0.0066690706, 7.848391)"
141,102,20.484932,20.484932,1,39.00009536743164,"(-55.549942, -38.272198)","(-1.9998789, -1.9998789)","(-0.03494498, -0.03494498)","(-1.9998789, -1.9998789)","(-0.0064549246, 39.000095)"
141,12,20.847677,20.847677,1,20.416933059692383,"(-55.108696, -37.85763)","(-2.023638, -2.023638)","(-0.03494498, -0.03494498)","(-2.023638, -2.023638)","(-0.0059009106, 20.416933)"
141,47,16.302588,55.34204,0,0.0,"(-64.17291, -70.77361)","(-1.8437955, -1.8437955)","(-0.03494498, -0.03494498)","(-1.8437955, -1.8437955)","(-0.0074390145, 15.193068)"
141,99,24.546494,24.546494,1,12.141498565673828,"(-51.935837, -38.388287)","(-2.2251346, -2.2251346)","(-0.03494498, -0.03494498)","(-2.2251346, -2.2251346)","(-0.008677132, 12.141499)"
141,95,72.756935,72.756935,0,0.0,"(-50.34778, -60.19247)","(-0.24587205, -0.24587205)","(-0.03494498, -0.03494498)","(-0.24587205, -0.24587205)","(-0.007831623, 78.81649)"
141,57,52.60772,52.60772,0,0.0,"(-42.33322, -51.20223)","(-0.24416414, -0.24416414)","(-0.03494498, -0.03494498)","(-0.24416414, -0.24416414)","(-0.0073011206, 40.96481)"
141,33,9.919144,33.174374,0,0.0,"(-66.727295, -70.86662)","(-1.8083018, -1.8083018)","(-0.03494498, -0.03494498)","(-1.8083018, -1.8083018)","(-0.008773095, 95.47304)"
141,18,6.6855125,60.59511,0,0.0,"(-64.511795, -70.86712)","(-1.8487761, -1.8487761)","(-0.03494498, -0.03494498)","(-1.8487761, -1.8487761)","(-0.008755494, 63.635246)"
141,63,16.7519,25.96286,1,24.154788970947266,"(-67.68057, -62.973576)","(-2.222597, -2.222597)","(-0.03494498, -0.03494498)","(-2.222597, -2.222597)","(-0.0091220625, 24.154789)"
141,34,14.257235,64.85999,0,0.0,"(-64.25951, -70.80423)","(-1.8492789, -1.8492789)","(-0.03494498, -0.03494498)","(-1.8492789, -1.8492789)","(-0.007993085, 42.298977)"
141,4,6.7000313,70.117615,0,0.0,"(-64.486435, -70.86135)","(-1.853813, -1.853813)","(-0.03494498, -0.03494498)","(-1.853813, -1.853813)","(-0.009719194, 27.701193)"
141,71,56.33332,56.33332,0,0.0,"(-44.354137, -53.47555)","(-0.24468288, -0.24468288)","(-0.03494498, -0.03494498)","(-0.24468288, -0.24468288)","(-0.0075033475, 69.70322)"
141,22,25.500252,25.500252,1,22.724895477294922,"(-51.139072, -41.1941)","(-2.2606194, -2.2606194)","(-0.03494498, -0.03494498)","(-2.2606194, -2.2606194)","(-0.009299832, 22.724895)"
141,119,73.13816,73.13816,0,0.0,"(-50.420708, -60.274197)","(-0.24588487, -0.24588487)","(-0.03494498, -0.03494498)","(-0.24588487, -0.24588487)","(-0.002406465, 103.47117)"
141,118,17.235474,31.262686,0,0.0,"(-67.280365, -70.385185)","(-1.575978, -1.575978)","(-0.03494498, -0.03494498)","(-1.575978, -1.575978)","(-0.00870207, 11.89921)"
141,115,100.25015,100.25015,0,0.0,"(-52.56873, -62.68131)","(-0.24605705, -0.24605705)","(-0.03494498, -0.03494498)","(-0.24605705, -0.24605705)","(-0.008092053, 116.029915)"
141,121,21.55362,21.55362,1,9.56277084350586,"(-54.27114, -37.123657)","(-2.0687208, -2.0687208)","(-0.03494498, -0.03494498)","(-2.0687208, -2.0687208)","(-0.009143998, 9.562771)"
141,113,14.910162,21.625362,1,93.91668701171875,"(-66.530136, -50.846676)","(-2.0570533, -2.0570533)","(-0.03494498, -0.03494498)","(-2.0570533, -2.0570533)","(-0.0026353053, 93.91669)"
142,89,23.459648,23.459648,1,16.769161224365234,"(-52.699295, -36.793865)","(-2.1761339, -2.1761339)","(-0.03494498, -0.03494498)","(-2.1761339, -2.1761339)","(-0.009035973, 16.769161)"
142,23,67.399055,67.399055,0,0.0,"(-49.0531, -58.741955)","(-0.2456342, -0.2456342)","(-0.03494498, -0.03494498)","(-0.2456342, -0.2456342)","(-0.006273918, 102.01632)"
142,15,37.9006,37.9006,0,0.0,"(-39.996346, -46.61953)","(-0.24026167, -0.24026167)","(-0.03494498, -0.03494498)","(-0.24026167, -0.24026167)","(-0.0066502043, 109.86595)"
142,32,13.189709,31.511192,0,0.0,"(-67.43028, -70.4885)","(-1.7593156, -1.7593156)","(-0.03494498, -0.03494498)","(-1.7593156, -1.7593156)","(-0.009108103, 24.792177)"
142,85,36.92054,36.92054,0,0.0,"(-40.913246, -46.94813)","(-0.23982699, -0.23982699)","(-0.03494498, -0.03494498)","(-0.23982699, -0.23982699)","(-0.0068996274, 97.86765)"
142,96,15.751751,40.94663,0,0.0,"(-64.84387, -70.94452)","(-1.818107, -1.818107)","(-0.03494498, -0.03494498)","(-1.818107, -1.818107)","(-0.008226948, 17.88793)"
142,86,24.811821,24.811821,1,17.519254684448242,"(-51.72782, -39.049625)","(-2.2356894, -2.2356894)","(-0.03494498, -0.03494498)","(-2.2356894, -2.2356894)","(-0.00930749, 17.519255)"
142,35,15.185356,15.185356,1,36.33074188232422,"(-59.87215, -42.788692)","(-1.7091566, -1.7091566)","(-0.03494498, -0.03494498)","(-1.7091566, -1.7091566)","(-0.008584356, 36.33074)"
142,0,-3.5782971,14.425629,1,33.350502014160156,"(-70.59144, -55.486958)","(-1.6541926, -1.6541926)","(-0.03494498, -0.03494498)","(-1.6541926, -1.6541926)","(-0.005883173, 33.350502)"
142,107,49.687973,49.687973,0,0.0,"(-40.838688, -49.506626)","(-0.24366078, -0.24366078)","(-0.03494498, -0.03494498)","(-0.24366078, -0.24366078)","(-0.0044737286, 81.04606)"
142,28,9.314325,105.49234,0,0.0,"(-64.533165, -70.879684)","(-1.8796767, -1.8796767)","(-0.03494498, -0.03494498)","(-1.8796767, -1.8796767)","(-0.00916829, 23.88392)"
142,38,36.50543,36.50543,0,0.0,"(-41.368103, -47.12249)","(-0.2396325, -0.2396325)","(-0.03494498, -0.03494498)","(-0.2396325, -0.2396325)","(-0.0058456818, 98.09808)"
142,1,49.657692,49.657692,0,0.0,"(-40.824203, -49.49005)","(-0.24365504, -0.24365504)","(-0.03494498, -0.03494498)","(-0.24365504, -0.24365504)","(-0.0017518857, 150.53862)"
142,25,50.140564,50.140564,0,0.0,"(-41.05818, -49.75728)","(-0.24374507, -0.24374507)","(-0.03494498, -0.03494498)","(-0.24374507, -0.24374507)","(-0.008530992, 66.65873)"
142,78,15.94751,46.02386,0,0.0,"(-64.37711, -70.82975)","(-1.832975, -1.832975)","(-0.03494498, -0.03494498)","(-1.832975, -1.832975)","(-0.009254448, 24.886305)"
142,104,35.305397,35.305397,0,0.0,"(-42.8321, -47.71201)","(-0.2390325, -0.2390325)","(-0.03494498, -0.03494498)","(-0.2390325, -0.2390325)","(-0.0052480316, 143.28044)"
142,39,34.290756,34.290756,0,0.0,"(-44.11355, -48.250797)","(-0.23847675, -0.23847675)","(-0.03494498, -0.03494498)","(-0.23847675, -0.23847675)","(-0.008582861, 53.90767)"
142,116,20.613937,20.613937,1,9.901559829711914,"(-55.39488, -38.125137)","(-2.0083582, -2.0083582)","(-0.03494498, -0.03494498)","(-2.0083582, -2.0083582)","(-0.0062233945, 9.90156)"
142,75,18.942001,18.942001,1,9.519895553588867,"(-57.044662, -39.746502)","(-1.8989784, -1.8989784)","(-0.03494498, -0.03494498)","(-1.8989784, -1.8989784)","(-0.009692894, 9.519896)"
142,11,26.972984,26.972984,1,32.98495864868164,"(-49.799942, -46.053593)","(-2.3032138, -2.3032138)","(-0.03494498, -0.03494498)","(-2.3032138, -2.3032138)","(-0.009521846, 32.98496)"
142,13,107.19731,107.19731,0,0.0,"(-52.715282, -62.84547)","(-0.2460132, -0.2460132)","(-0.03494498, -0.03494498)","(-0.2460132, -0.2460132)","(-0.0074152215, 107.45924)"
142,66,17.920033,48.030724,0,0.0,"(-64.21912, -70.779854)","(-1.8347528, -1.8347528)","(-0.03494498, -0.03494498)","(-1.8347528, -1.8347528)","(-0.007478182, 8.79904)"
142,43,44.720108,44.720108,0,0.0,"(-38.944153, -47.237465)","(-0.24255173, -0.24255173)","(-0.03494498, -0.03494498)","(-0.24255173, -0.24255173)","(-0.0029632999, 168.14221)"
142,84,24.18027,24.18027,1,20.47031593322754,"(-52.205956, -37.655506)","(-2.2096684, -2.2096684)","(-0.03494498, -0.03494498)","(-2.2096684, -2.2096684)","(-0.008478023, 20.470316)"
142,10,86.990234,86.990234,0,0.0,"(-52.01043, -62.055756)","(-0.24609926, -0.24609926)","(-0.03494498, -0.03494498)","(-0.24609926, -0.24609926)","(-0.0035814233, 79.85579)"
142,36,12.835518,23.56544,1,8.184925079345703,"(-69.72791, -57.920033)","(-2.1512146, -2.1512146)","(-0.03494498, -0.03494498)","(-2.1512146, -2.1512146)","(-0.009056872, 8.184925)"
142,106,25.255913,25.255913,1,8.236761093139648,"(-51.355408, -40.375538)","(-2.252167, -2.252167)","(-0.03494498, -0.03494498)","(-2.252167, -2.252167)","(-0.00931625, 8.236761)"
142,67,12.81485,57.153618,0,0.0,"(-64.33433, -70.825676)","(-1.8458136, -1.8458136)","(-0.03494498, -0.03494498)","(-1.8458136, -1.8458136)","(-0.008277201, 5.916355)"
142,49,36.462616,36.462616,0,0.0,"(-41.416946, -47.14152)","(-0.23961213, -0.23961213)","(-0.03494498, -0.03494498)","(-0.23961213, -0.23961213)","(-0.0026033823, 35.006542)"
142,87,10.054489,15.45035,1,45.87472915649414,"(-66.242096, -49.691807)","(-1.7107121, -1.7107121)","(-0.03494498, -0.03494498)","(-1.7107121, -1.7107121)","(-0.00913353, 45.87473)"
142,64,33.79844,33.79844,0,0.0,"(-44.703938, -48.503445)","(-0.23818944, -0.23818944)","(-0.03494498, -0.03494498)","(-0.23818944, -0.23818944)","(-0.005577499, 96.65549)"
142,103,18.583374,72.91528,0,0.0,"(-64.097275, -70.749054)","(-1.8527792, -1.8527792)","(-0.03494498, -0.03494498)","(-1.8527792, -1.8527792)","(-0.009847815, 11.26991)"
